# ZSnsr (um)	Defl (nm)
1.363338799999999962e+00	-1.384918700000000058e+01
1.362668100000000049e+00	-1.404138000000000019e+01
1.361995300000000020e+00	-1.427879400000000132e+01
1.361310400000000032e+00	-1.441446000000000005e+01
1.360619899999999882e+00	-1.441446000000000005e+01
1.359969100000000042e+00	-1.440315399999999890e+01
1.359299700000000000e+00	-1.445968099999999978e+01
1.358508900000000130e+00	-1.457273599999999902e+01
1.357639199999999935e+00	-1.473101300000000080e+01
1.356864999999999988e+00	-1.482145600000000130e+01
1.356234999999999857e+00	-1.490059500000000092e+01
1.355621500000000035e+00	-1.497973299999999952e+01
1.354939200000000010e+00	-1.497973299999999952e+01
1.354183200000000031e+00	-1.497973299999999952e+01
1.353352099999999947e+00	-1.502495399999999925e+01
1.352459400000000089e+00	-1.512670299999999912e+01
1.351554900000000004e+00	-1.519453499999999835e+01
1.350720900000000002e+00	-1.527367399999999975e+01
1.350010199999999827e+00	-1.545456200000000102e+01
1.349341700000000088e+00	-1.539803500000000192e+01
1.348544300000000140e+00	-1.542064599999999963e+01
1.347563899999999926e+00	-1.543195099999999975e+01
1.346509299999999909e+00	-1.554500499999999974e+01
1.345523199999999919e+00	-1.562414400000000114e+01
1.344735599999999920e+00	-1.572589300000000101e+01
1.344144199999999900e+00	-1.577111399999999897e+01
1.343529299999999926e+00	-1.578242100000000114e+01
1.342708699999999977e+00	-1.595200200000000024e+01
1.341755400000000042e+00	-1.595200200000000024e+01
1.340826999999999991e+00	-1.594069599999999909e+01
1.339942099999999803e+00	-1.603114099999999809e+01
1.339034599999999964e+00	-1.612158399999999858e+01
1.338095099999999871e+00	-1.616680699999999860e+01
1.337156500000000081e+00	-1.611027800000000099e+01
1.336272899999999986e+00	-1.616680699999999860e+01
1.335506699999999825e+00	-1.627986100000000036e+01
1.334767899999999896e+00	-1.624594300000000047e+01
1.333875300000000097e+00	-1.632508199999999832e+01
1.332897999999999916e+00	-1.641552499999999881e+01
1.332047399999999993e+00	-1.639291499999999857e+01
1.331256400000000006e+00	-1.644944299999999870e+01
1.330300499999999886e+00	-1.648335900000000009e+01
1.329225500000000171e+00	-1.652858099999999908e+01
1.328260499999999844e+00	-1.661902399999999957e+01
1.327413799999999977e+00	-1.659641300000000186e+01
1.326524700000000001e+00	-1.658510800000000174e+01
1.325562000000000129e+00	-1.665294000000000096e+01
1.324637800000000087e+00	-1.672077200000000019e+01
1.323815999999999882e+00	-1.677730099999999780e+01
1.323000700000000140e+00	-1.678860599999999792e+01
1.322104799999999969e+00	-1.672077200000000019e+01
1.321184600000000042e+00	-1.678860599999999792e+01
1.320273099999999866e+00	-1.686774499999999932e+01
1.319334999999999924e+00	-1.686774499999999932e+01
1.318378799999999851e+00	-1.681121699999999919e+01
1.317426200000000103e+00	-1.694688299999999970e+01
1.316497999999999946e+00	-1.696949199999999891e+01
1.315628500000000090e+00	-1.692427200000000198e+01
1.314792500000000031e+00	-1.693557600000000107e+01
1.313951399999999881e+00	-1.693557600000000107e+01
1.313058999999999976e+00	-1.687904900000000197e+01
1.312060400000000016e+00	-1.686774499999999932e+01
1.311065800000000170e+00	-1.689035599999999704e+01
1.310200900000000113e+00	-1.694688299999999970e+01
1.309344400000000075e+00	-1.692427200000000198e+01
1.308416000000000023e+00	-1.683382899999999793e+01
1.307519499999999946e+00	-1.684513300000000058e+01
1.306639300000000059e+00	-1.685643800000000070e+01
1.305676199999999954e+00	-1.683382899999999793e+01
1.304659599999999919e+00	-1.690166100000000071e+01
1.303692999999999991e+00	-1.700340999999999880e+01
1.302820799999999890e+00	-1.699210400000000121e+01
1.301947200000000082e+00	-1.699210400000000121e+01
1.300952499999999956e+00	-1.705993699999999791e+01
1.299910899999999980e+00	-1.704863100000000031e+01
1.298937500000000078e+00	-1.696949199999999891e+01
1.298001200000000077e+00	-1.684513300000000058e+01
1.297088299999999972e+00	-1.694688299999999970e+01
1.296207200000000004e+00	-1.695818799999999982e+01
1.295271300000000014e+00	-1.693557600000000107e+01
1.294219699999999973e+00	-1.689035599999999704e+01
1.293107200000000123e+00	-1.690166100000000071e+01
1.292050600000000049e+00	-1.691296499999999980e+01
1.291150199999999915e+00	-1.700340999999999880e+01
1.290351899999999885e+00	-1.702601999999999904e+01
1.289464600000000072e+00	-1.701471499999999892e+01
1.288416000000000006e+00	-1.698079900000000109e+01
1.287330100000000144e+00	-1.704863100000000031e+01
1.286336200000000041e+00	-1.710515799999999942e+01
1.285437399999999952e+00	-1.711646499999999804e+01
1.284548400000000035e+00	-1.705993699999999791e+01
1.283600000000000074e+00	-1.707124199999999803e+01
1.282627699999999926e+00	-1.713907599999999931e+01
1.281725800000000026e+00	-1.726343500000000120e+01
1.280893599999999966e+00	-1.712776899999999713e+01
1.280061199999999788e+00	-1.713907599999999931e+01
1.279184600000000005e+00	-1.725213000000000108e+01
1.278215600000000007e+00	-1.722951900000000336e+01
1.277142599999999906e+00	-1.724082399999999993e+01
1.276067599999999969e+00	-1.722951900000000336e+01
1.275092400000000126e+00	-1.733126700000000042e+01
1.274171000000000165e+00	-1.736518500000000031e+01
1.273189200000000021e+00	-1.731996200000000030e+01
1.272137599999999980e+00	-1.737649000000000044e+01
1.271122899999999944e+00	-1.735387799999999814e+01
1.270214999999999872e+00	-1.726343500000000120e+01
1.269332299999999858e+00	-1.722951900000000336e+01
1.268412800000000118e+00	-1.726343500000000120e+01
1.267561500000000008e+00	-1.719560299999999842e+01
1.266758400000000062e+00	-1.724082399999999993e+01
1.265815499999999982e+00	-1.730865800000000121e+01
1.264777999999999958e+00	-1.734257399999999905e+01
1.263786199999999971e+00	-1.739910100000000170e+01
1.262763700000000044e+00	-1.744432300000000069e+01
1.261667300000000047e+00	-1.737649000000000044e+01
1.260588599999999948e+00	-1.743301699999999954e+01
1.259557299999999991e+00	-1.738779600000000158e+01
1.258560499999999971e+00	-1.739910100000000170e+01
1.257579100000000061e+00	-1.742171199999999942e+01
1.256593700000000036e+00	-1.742171199999999942e+01
1.255635999999999974e+00	-1.742171199999999942e+01
1.254738300000000084e+00	-1.742171199999999942e+01
1.253885899999999998e+00	-1.735387799999999814e+01
1.252970899999999999e+00	-1.737649000000000044e+01
1.251883199999999974e+00	-1.741040599999999827e+01
1.250780000000000003e+00	-1.750085100000000082e+01
1.249897099999999872e+00	-1.739910100000000170e+01
1.249108099999999943e+00	-1.741040599999999827e+01
1.248118300000000014e+00	-1.751215499999999992e+01
1.246917100000000111e+00	-1.761390500000000259e+01
1.245725199999999866e+00	-1.759129400000000132e+01
1.244691800000000015e+00	-1.765912600000000054e+01
1.243802599999999980e+00	-1.769304299999999941e+01
1.242941499999999921e+00	-1.764782100000000042e+01
1.241940399999999833e+00	-1.765912600000000054e+01
1.240773699999999868e+00	-1.771565299999999965e+01
1.239696899999999991e+00	-1.772695900000000080e+01
1.238899000000000195e+00	-1.776087499999999864e+01
1.238196700000000039e+00	-1.789654099999999914e+01
1.237338799999999850e+00	-1.789654099999999914e+01
1.236316299999999924e+00	-1.785131900000000016e+01
1.235210999999999837e+00	-1.785131900000000016e+01
1.234104800000000113e+00	-1.789654099999999914e+01
1.233104399999999989e+00	-1.796437300000000192e+01
1.232192399999999965e+00	-1.795306800000000180e+01
1.231266299999999925e+00	-1.795306800000000180e+01
1.230297199999999869e+00	-1.797568000000000055e+01
1.229276099999999872e+00	-1.803220699999999965e+01
1.228224500000000052e+00	-1.804351199999999977e+01
1.227187699999999992e+00	-1.800959600000000194e+01
1.226128800000000130e+00	-1.803220699999999965e+01
1.225061100000000014e+00	-1.804351199999999977e+01
1.224048299999999978e+00	-1.810003899999999888e+01
1.223063100000000070e+00	-1.814526099999999786e+01
1.222178900000000068e+00	-1.807742800000000116e+01
1.221479200000000098e+00	-1.806612300000000104e+01
1.220735499999999973e+00	-1.788523500000000155e+01
1.219740300000000000e+00	-1.790784600000000282e+01
1.218676599999999999e+00	-1.787392999999999788e+01
1.217719199999999891e+00	-1.786262499999999775e+01
1.216711700000000063e+00	-1.789654099999999914e+01
1.215608000000000022e+00	-1.784001400000000004e+01
1.214657800000000121e+00	-1.779479100000000003e+01
1.213864900000000135e+00	-1.785131900000000016e+01
1.212961599999999862e+00	-1.784001400000000004e+01
1.211955499999999963e+00	-1.787392999999999788e+01
1.210966600000000115e+00	-1.798698399999999964e+01
1.209908599999999890e+00	-1.795306800000000180e+01
1.208826300000000131e+00	-1.800959600000000194e+01
1.207873200000000091e+00	-1.810003899999999888e+01
1.206955699999999965e+00	-1.787392999999999788e+01
1.205938699999999919e+00	-1.784001400000000004e+01
1.204866600000000121e+00	-1.780609799999999865e+01
1.203859599999999919e+00	-1.784001400000000004e+01
1.202911899999999923e+00	-1.778348700000000093e+01
1.201847099999999946e+00	-1.787392999999999788e+01
1.200722500000000137e+00	-1.781740299999999877e+01
1.199783899999999903e+00	-1.781740299999999877e+01
1.198929499999999981e+00	-1.779479100000000003e+01
1.197943800000000003e+00	-1.784001400000000004e+01
1.196940200000000010e+00	-1.790784600000000282e+01
1.196047700000000047e+00	-1.795306800000000180e+01
1.195122999999999935e+00	-1.786262499999999775e+01
1.194051799999999997e+00	-1.790784600000000282e+01
1.192919700000000027e+00	-1.794176200000000065e+01
1.191815199999999964e+00	-1.788523500000000155e+01
1.190774899999999858e+00	-1.786262499999999775e+01
1.189799700000000016e+00	-1.788523500000000155e+01
1.188874100000000045e+00	-1.790784600000000282e+01
1.187984799999999952e+00	-1.788523500000000155e+01
1.186995100000000081e+00	-1.785131900000000016e+01
1.185870699999999944e+00	-1.784001400000000004e+01
1.184877299999999911e+00	-1.779479100000000003e+01
1.184034000000000031e+00	-1.789654099999999914e+01
1.183015299999999881e+00	-1.789654099999999914e+01
1.181777700000000042e+00	-1.781740299999999877e+01
1.180581800000000126e+00	-1.777217999999999876e+01
1.179542900000000172e+00	-1.773826400000000092e+01
1.178617699999999990e+00	-1.776087499999999864e+01
1.177742099999999903e+00	-1.774957099999999954e+01
1.176787799999999828e+00	-1.772695900000000080e+01
1.175716199999999878e+00	-1.763651400000000180e+01
1.174657099999999899e+00	-1.765912600000000054e+01
1.173627500000000046e+00	-1.764782100000000042e+01
1.172573899999999947e+00	-1.768173700000000181e+01
1.171575000000000033e+00	-1.765912600000000054e+01
1.170660499999999882e+00	-1.767043200000000169e+01
1.169741499999999990e+00	-1.767043200000000169e+01
1.168769699999999911e+00	-1.776087499999999864e+01
1.167731499999999922e+00	-1.776087499999999864e+01
1.166646300000000025e+00	-1.781740299999999877e+01
1.165599199999999946e+00	-1.781740299999999877e+01
1.164652200000000137e+00	-1.784001400000000004e+01
1.163748800000000028e+00	-1.787392999999999788e+01
1.162790199999999885e+00	-1.791915200000000041e+01
1.161787099999999961e+00	-1.795306800000000180e+01
1.160785500000000026e+00	-1.787392999999999788e+01
1.159775000000000000e+00	-1.784001400000000004e+01
1.158768699999999985e+00	-1.776087499999999864e+01
1.157763900000000179e+00	-1.785131900000000016e+01
1.156739399999999973e+00	-1.784001400000000004e+01
1.155736600000000003e+00	-1.785131900000000016e+01
1.154744599999999899e+00	-1.776087499999999864e+01
1.153696399999999844e+00	-1.778348700000000093e+01
1.152625899999999870e+00	-1.771565299999999965e+01
1.151556599999999930e+00	-1.770434799999999953e+01
1.150456099999999982e+00	-1.772695900000000080e+01
1.149416999999999911e+00	-1.773826400000000092e+01
1.148499099999999995e+00	-1.770434799999999953e+01
1.147576200000000046e+00	-1.772695900000000080e+01
1.146561200000000058e+00	-1.771565299999999965e+01
1.145526000000000044e+00	-1.763651400000000180e+01
1.144563300000000172e+00	-1.757998699999999914e+01
1.143601700000000054e+00	-1.756868300000000005e+01
1.142534200000000055e+00	-1.762521000000000271e+01
1.141474899999999959e+00	-1.767043200000000169e+01
1.140572399999999931e+00	-1.765912600000000054e+01
1.139716999999999869e+00	-1.768173700000000181e+01
1.138704999999999856e+00	-1.770434799999999953e+01
1.137596300000000005e+00	-1.768173700000000181e+01
1.136529700000000087e+00	-1.768173700000000181e+01
1.135467199999999899e+00	-1.770434799999999953e+01
1.134435099999999919e+00	-1.768173700000000181e+01
1.133489500000000039e+00	-1.756868300000000005e+01
1.132542700000000124e+00	-1.763651400000000180e+01
1.131498600000000021e+00	-1.764782100000000042e+01
1.130379499999999870e+00	-1.763651400000000180e+01
1.129338100000000011e+00	-1.768173700000000181e+01
1.128408099999999914e+00	-1.769304299999999941e+01
1.127384100000000000e+00	-1.769304299999999941e+01
1.126206499999999888e+00	-1.769304299999999941e+01
1.125101700000000093e+00	-1.765912600000000054e+01
1.124189700000000069e+00	-1.756868300000000005e+01
1.123328400000000116e+00	-1.760259800000000041e+01
1.122364999999999835e+00	-1.757998699999999914e+01
1.121282700000000077e+00	-1.754607100000000131e+01
1.120135600000000009e+00	-1.756868300000000005e+01
1.119005800000000050e+00	-1.754607100000000131e+01
1.117994699999999897e+00	-1.765912600000000054e+01
1.117094699999999996e+00	-1.753476699999999866e+01
1.116133400000000053e+00	-1.756868300000000005e+01
1.115043299999999959e+00	-1.747823899999999853e+01
1.114013099999999978e+00	-1.748954399999999865e+01
1.113184299999999904e+00	-1.760259800000000041e+01
1.112378099999999925e+00	-1.755737799999999993e+01
1.111304599999999976e+00	-1.769304299999999941e+01
1.110035899999999964e+00	-1.756868300000000005e+01
1.108902899999999914e+00	-1.757998699999999914e+01
1.107917700000000005e+00	-1.757998699999999914e+01
1.106883800000000084e+00	-1.765912600000000054e+01
1.105811100000000158e+00	-1.753476699999999866e+01
1.104787399999999975e+00	-1.754607100000000131e+01
1.103825900000000138e+00	-1.747823899999999853e+01
1.102910899999999916e+00	-1.754607100000000131e+01
1.101981000000000099e+00	-1.743301699999999954e+01
1.100933200000000056e+00	-1.742171199999999942e+01
1.099788200000000105e+00	-1.739910100000000170e+01
1.098727199999999904e+00	-1.742171199999999942e+01
1.097804600000000130e+00	-1.742171199999999942e+01
1.096844799999999953e+00	-1.736518500000000031e+01
1.095764300000000135e+00	-1.744432300000000069e+01
1.094714500000000035e+00	-1.752346000000000004e+01
1.093744100000000108e+00	-1.744432300000000069e+01
1.092684800000000012e+00	-1.742171199999999942e+01
1.091507199999999900e+00	-1.737649000000000044e+01
1.090357599999999927e+00	-1.726343500000000120e+01
1.089284000000000141e+00	-1.725213000000000108e+01
1.088254000000000055e+00	-1.727474000000000132e+01
1.087269000000000041e+00	-1.715038099999999943e+01
1.086369299999999871e+00	-1.718429699999999727e+01
1.085552300000000026e+00	-1.712776899999999713e+01
1.084660999999999875e+00	-1.718429699999999727e+01
1.083539599999999936e+00	-1.718429699999999727e+01
1.082288799999999940e+00	-1.712776899999999713e+01
1.081149899999999997e+00	-1.711646499999999804e+01
1.080229900000000187e+00	-1.715038099999999943e+01
1.079412500000000108e+00	-1.708254900000000021e+01
1.078475099999999909e+00	-1.703732600000000019e+01
1.077323000000000031e+00	-1.704863100000000031e+01
1.076100800000000079e+00	-1.704863100000000031e+01
1.075053499999999884e+00	-1.709385299999999930e+01
1.074217700000000164e+00	-1.716168500000000208e+01
1.073333899999999952e+00	-1.711646499999999804e+01
1.072269799999999940e+00	-1.708254900000000021e+01
1.071178899999999823e+00	-1.703732600000000019e+01
1.070112700000000139e+00	-1.708254900000000021e+01
1.068990600000000013e+00	-1.710515799999999942e+01
1.067860599999999938e+00	-1.719560299999999842e+01
1.066823499999999925e+00	-1.725213000000000108e+01
1.065868299999999991e+00	-1.720690799999999854e+01
1.064913100000000057e+00	-1.718429699999999727e+01
1.063905000000000101e+00	-1.724082399999999993e+01
1.062866300000000042e+00	-1.725213000000000108e+01
1.061850599999999867e+00	-1.724082399999999993e+01
1.060849699999999896e+00	-1.720690799999999854e+01
1.059844299999999961e+00	-1.721821300000000221e+01
1.058815899999999921e+00	-1.719560299999999842e+01
1.057684700000000033e+00	-1.720690799999999854e+01
1.056487300000000129e+00	-1.727474000000000132e+01
1.055404600000000137e+00	-1.724082399999999993e+01
1.054454199999999897e+00	-1.722951900000000336e+01
1.053509200000000146e+00	-1.726343500000000120e+01
1.052539000000000113e+00	-1.733126700000000042e+01
1.051533599999999957e+00	-1.730865800000000121e+01
1.050439899999999982e+00	-1.720690799999999854e+01
1.049295499999999937e+00	-1.720690799999999854e+01
1.048202099999999914e+00	-1.717299199999999715e+01
1.047144300000000028e+00	-1.720690799999999854e+01
1.046056400000000108e+00	-1.719560299999999842e+01
1.045004100000000102e+00	-1.728604600000000246e+01
1.044027999999999956e+00	-1.734257399999999905e+01
1.043050500000000103e+00	-1.726343500000000120e+01
1.042041200000000112e+00	-1.725213000000000108e+01
1.040956599999999899e+00	-1.730865800000000121e+01
1.039755399999999996e+00	-1.730865800000000121e+01
1.038607800000000081e+00	-1.736518500000000031e+01
1.037659399999999899e+00	-1.728604600000000246e+01
1.036749000000000143e+00	-1.736518500000000031e+01
1.035755200000000098e+00	-1.738779600000000158e+01
1.034783600000000137e+00	-1.739910100000000170e+01
1.033834600000000048e+00	-1.735387799999999814e+01
1.032746399999999953e+00	-1.738779600000000158e+01
1.031507399999999963e+00	-1.734257399999999905e+01
1.030344399999999938e+00	-1.736518500000000031e+01
1.029368499999999909e+00	-1.742171199999999942e+01
1.028391899999999914e+00	-1.744432300000000069e+01
1.027336699999999992e+00	-1.748954399999999865e+01
1.026373500000000050e+00	-1.759129400000000132e+01
1.025495199999999940e+00	-1.756868300000000005e+01
1.024512000000000089e+00	-1.748954399999999865e+01
1.023442699999999927e+00	-1.748954399999999865e+01
1.022397699999999965e+00	-1.753476699999999866e+01
1.021343799999999913e+00	-1.744432300000000069e+01
1.020287599999999850e+00	-1.743301699999999954e+01
1.019289200000000006e+00	-1.735387799999999814e+01
1.018260600000000071e+00	-1.734257399999999905e+01
1.017131000000000007e+00	-1.730865800000000121e+01
1.016023499999999968e+00	-1.739910100000000170e+01
1.015045299999999928e+00	-1.737649000000000044e+01
1.014117399999999947e+00	-1.736518500000000031e+01
1.013096900000000078e+00	-1.734257399999999905e+01
1.011960799999999994e+00	-1.728604600000000246e+01
1.010844599999999982e+00	-1.731996200000000030e+01
1.009872600000000009e+00	-1.734257399999999905e+01
1.008929600000000093e+00	-1.731996200000000030e+01
1.007867999999999986e+00	-1.728604600000000246e+01
1.006840799999999980e+00	-1.720690799999999854e+01
1.005901300000000109e+00	-1.720690799999999854e+01
1.004785100000000098e+00	-1.722951900000000336e+01
1.003545699999999874e+00	-1.721821300000000221e+01
1.002483599999999919e+00	-1.724082399999999993e+01
1.001531399999999961e+00	-1.722951900000000336e+01
1.000484799999999952e+00	-1.726343500000000120e+01
9.993901800000001279e-01	-1.725213000000000108e+01
9.983901900000000662e-01	-1.727474000000000132e+01
9.974918400000000185e-01	-1.728604600000000246e+01
9.965873499999999829e-01	-1.729735099999999903e+01
9.955743999999999705e-01	-1.733126700000000042e+01
9.944086500000000051e-01	-1.738779600000000158e+01
9.931564999999999976e-01	-1.731996200000000030e+01
9.919605199999999012e-01	-1.731996200000000030e+01
9.908941400000000899e-01	-1.741040599999999827e+01
9.898941500000000282e-01	-1.739910100000000170e+01
9.888430000000001385e-01	-1.734257399999999905e+01
9.877193200000000672e-01	-1.736518500000000031e+01
9.866158699999999504e-01	-1.735387799999999814e+01
9.856149699999999791e-01	-1.729735099999999903e+01
9.846779700000000135e-01	-1.729735099999999903e+01
9.836657000000000872e-01	-1.739910100000000170e+01
9.825547500000001433e-01	-1.739910100000000170e+01
9.815151999999999211e-01	-1.743301699999999954e+01
9.805845600000000495e-01	-1.745562800000000081e+01
9.795531899999999625e-01	-1.745562800000000081e+01
9.783233299999999355e-01	-1.754607100000000131e+01
9.770841399999999899e-01	-1.761390500000000259e+01
9.760243500000000960e-01	-1.755737799999999993e+01
9.751091699999999696e-01	-1.752346000000000004e+01
9.741917199999999832e-01	-1.759129400000000132e+01
9.731714999999999671e-01	-1.762521000000000271e+01
9.720698700000000025e-01	-1.771565299999999965e+01
9.709714299999999687e-01	-1.767043200000000169e+01
9.699127800000000299e-01	-1.771565299999999965e+01
9.689020999999999884e-01	-1.770434799999999953e+01
9.678991499999999304e-01	-1.772695900000000080e+01
9.668468700000000249e-01	-1.767043200000000169e+01
9.658291399999999749e-01	-1.768173700000000181e+01
9.649041900000000505e-01	-1.774957099999999954e+01
9.639073800000000913e-01	-1.776087499999999864e+01
9.626725199999999205e-01	-1.778348700000000093e+01
9.612430199999999481e-01	-1.779479100000000003e+01
9.598940099999999642e-01	-1.784001400000000004e+01
9.588987999999999401e-01	-1.785131900000000016e+01
9.581220900000000373e-01	-1.777217999999999876e+01
9.572098599999998569e-01	-1.782870699999999786e+01
9.561262000000000372e-01	-1.785131900000000016e+01
9.550677800000000328e-01	-1.785131900000000016e+01
9.540880200000000366e-01	-1.793045700000000053e+01
9.531012199999999712e-01	-1.794176200000000065e+01
9.520678099999999588e-01	-1.794176200000000065e+01
9.510503100000000654e-01	-1.799828899999999976e+01
9.500723799999999386e-01	-1.800959600000000194e+01
9.490587400000000118e-01	-1.802090000000000103e+01
9.479868999999999657e-01	-1.805481800000000092e+01
9.469032400000000349e-01	-1.812265000000000015e+01
9.458414099999999936e-01	-1.806612300000000104e+01
9.447818499999999231e-01	-1.808873399999999876e+01
9.436254200000000480e-01	-1.814526099999999786e+01
9.423660000000000370e-01	-1.806612300000000104e+01
9.412095799999999901e-01	-1.808873399999999876e+01
9.402987200000000323e-01	-1.806612300000000104e+01
9.394535699999999601e-01	-1.800959600000000194e+01
9.384233399999999392e-01	-1.800959600000000194e+01
9.372491800000000151e-01	-1.794176200000000065e+01
9.361041299999999232e-01	-1.794176200000000065e+01
9.350084199999999512e-01	-1.796437300000000192e+01
9.339488500000000526e-01	-1.796437300000000192e+01
9.329588699999999957e-01	-1.797568000000000055e+01
9.320041299999999307e-01	-1.793045700000000053e+01
9.309716199999999997e-01	-1.788523500000000155e+01
9.297941699999999754e-01	-1.794176200000000065e+01
9.285986400000000307e-01	-1.803220699999999965e+01
9.275496500000000033e-01	-1.797568000000000055e+01
9.265946800000000039e-01	-1.796437300000000192e+01
9.255976500000000495e-01	-1.796437300000000192e+01
9.244948799999999078e-01	-1.797568000000000055e+01
9.233240200000000231e-01	-1.797568000000000055e+01
9.222133000000000136e-01	-1.781740299999999877e+01
9.211586299999999783e-01	-1.785131900000000016e+01
9.200291499999999623e-01	-1.796437300000000192e+01
9.188778399999999458e-01	-1.799828899999999976e+01
9.178811499999999235e-01	-1.793045700000000053e+01
9.170295200000000424e-01	-1.790784600000000282e+01
9.161299200000000420e-01	-1.784001400000000004e+01
9.150680900000000007e-01	-1.784001400000000004e+01
9.139207599999999987e-01	-1.781740299999999877e+01
9.128153799999999540e-01	-1.781740299999999877e+01
9.118000400000000338e-01	-1.782870699999999786e+01
9.107964199999999400e-01	-1.786262499999999775e+01
9.096808100000000064e-01	-1.781740299999999877e+01
9.084964199999999712e-01	-1.787392999999999788e+01
9.074070699999999823e-01	-1.786262499999999775e+01
9.064362999999999726e-01	-1.784001400000000004e+01
9.054475600000000401e-01	-1.788523500000000155e+01
9.043110399999999549e-01	-1.787392999999999788e+01
9.030724199999999868e-01	-1.784001400000000004e+01
9.019605600000000223e-01	-1.787392999999999788e+01
9.010124099999999858e-01	-1.793045700000000053e+01
8.999768400000000002e-01	-1.795306800000000180e+01
8.988274699999999617e-01	-1.796437300000000192e+01
8.977560800000000674e-01	-1.782870699999999786e+01
8.967538200000000348e-01	-1.774957099999999954e+01
8.957364299999999169e-01	-1.777217999999999876e+01
8.946981299999999804e-01	-1.787392999999999788e+01
8.936273200000000028e-01	-1.785131900000000016e+01
8.925336500000000672e-01	-1.789654099999999914e+01
8.914678300000000721e-01	-1.788523500000000155e+01
8.904628399999999777e-01	-1.787392999999999788e+01
8.894468199999999714e-01	-1.784001400000000004e+01
8.883165499999999826e-01	-1.791915200000000041e+01
8.871141999999999639e-01	-1.784001400000000004e+01
8.859538000000000135e-01	-1.779479100000000003e+01
8.848976400000000408e-01	-1.789654099999999914e+01
8.839189100000000021e-01	-1.784001400000000004e+01
8.828989200000000315e-01	-1.782870699999999786e+01
8.818168499999999854e-01	-1.782870699999999786e+01
8.807789999999999786e-01	-1.781740299999999877e+01
8.797952700000000181e-01	-1.785131900000000016e+01
8.787870899999999930e-01	-1.789654099999999914e+01
8.777307100000000251e-01	-1.791915200000000041e+01
8.766726300000000638e-01	-1.800959600000000194e+01
8.756495600000000490e-01	-1.797568000000000055e+01
8.746113699999999991e-01	-1.794176200000000065e+01
8.735006499999999896e-01	-1.790784600000000282e+01
8.723490099999999803e-01	-1.776087499999999864e+01
8.712165699999999680e-01	-1.771565299999999965e+01
8.701413199999999959e-01	-1.769304299999999941e+01
8.691213199999999750e-01	-1.769304299999999941e+01
8.680862000000000300e-01	-1.767043200000000169e+01
8.669738899999999138e-01	-1.772695900000000080e+01
8.658138300000000065e-01	-1.770434799999999953e+01
8.646777599999999619e-01	-1.768173700000000181e+01
8.635878399999999955e-01	-1.765912600000000054e+01
8.625210100000000324e-01	-1.767043200000000169e+01
8.614848599999999079e-01	-1.764782100000000042e+01
8.604844200000000276e-01	-1.769304299999999941e+01
8.594507799999999698e-01	-1.760259800000000041e+01
8.583127699999999471e-01	-1.755737799999999993e+01
8.570806399999999492e-01	-1.759129400000000132e+01
8.558664599999999956e-01	-1.768173700000000181e+01
8.548003100000000076e-01	-1.760259800000000041e+01
8.538371499999999337e-01	-1.756868300000000005e+01
8.528107899999999297e-01	-1.755737799999999993e+01
8.517006299999999586e-01	-1.762521000000000271e+01
8.506160600000000072e-01	-1.772695900000000080e+01
8.495721900000000604e-01	-1.767043200000000169e+01
8.485146699999999154e-01	-1.764782100000000042e+01
8.474166899999999725e-01	-1.768173700000000181e+01
8.462351399999999968e-01	-1.780609799999999865e+01
8.450316500000000230e-01	-1.785131900000000016e+01
8.439801599999999793e-01	-1.787392999999999788e+01
8.430341700000000271e-01	-1.790784600000000282e+01
8.419692699999999919e-01	-1.795306800000000180e+01
8.408239899999999656e-01	-1.807742800000000116e+01
8.397931899999999672e-01	-1.808873399999999876e+01
8.388105900000000226e-01	-1.813395500000000027e+01
8.377435300000000140e-01	-1.814526099999999786e+01
8.366333799999999821e-01	-1.824700900000000203e+01
8.355219699999999472e-01	-1.821309300000000064e+01
8.344401299999999466e-01	-1.824700900000000203e+01
8.334121700000000077e-01	-1.820178899999999800e+01
8.323493100000000089e-01	-1.825831599999999710e+01
8.312052799999999353e-01	-1.833745400000000103e+01
8.300752399999999920e-01	-1.829223200000000205e+01
8.290169299999999852e-01	-1.794176200000000065e+01
8.279928400000000632e-01	-1.788523500000000155e+01
8.269335000000000990e-01	-1.780609799999999865e+01
8.258008399999999805e-01	-1.788523500000000155e+01
8.246451000000000198e-01	-1.790784600000000282e+01
8.234767400000000404e-01	-1.797568000000000055e+01
8.223084900000000586e-01	-1.794176200000000065e+01
8.213163500000000283e-01	-1.796437300000000192e+01
8.204656299999999458e-01	-1.800959600000000194e+01
8.193892400000000187e-01	-1.802090000000000103e+01
8.180611500000000147e-01	-1.802090000000000103e+01
8.168969999999999843e-01	-1.803220699999999965e+01
8.159766999999999992e-01	-1.804351199999999977e+01
8.149356700000000009e-01	-1.796437300000000192e+01
8.136886400000000741e-01	-1.802090000000000103e+01
8.125424500000000272e-01	-1.807742800000000116e+01
8.116219300000000469e-01	-1.812265000000000015e+01
8.107231200000000193e-01	-1.815656599999999798e+01
8.096664000000000083e-01	-1.815656599999999798e+01
8.085279399999999450e-01	-1.814526099999999786e+01
8.074853199999999509e-01	-1.817917699999999925e+01
8.065277399999999375e-01	-1.819048199999999937e+01
8.054835200000000084e-01	-1.823570499999999939e+01
8.042617300000000080e-01	-1.828092699999999837e+01
8.029785499999999576e-01	-1.837136999999999887e+01
8.018427000000000193e-01	-1.834875900000000115e+01
