# ZSnsr (um)	Defl (nm)
4.055649700000000024e+00	-1.964888699999999844e+01
4.054947600000000207e+00	-1.964888699999999844e+01
4.054290899999999809e+00	-1.971671900000000122e+01
4.053516000000000119e+00	-1.980716400000000021e+01
4.052662899999999624e+00	-1.984108000000000160e+01
4.051902600000000021e+00	-1.985238500000000172e+01
4.051215500000000524e+00	-1.986369099999999932e+01
4.050478299999999976e+00	-1.986369099999999932e+01
4.049637899999999568e+00	-1.987499599999999944e+01
4.048720699999999617e+00	-1.999935699999999983e+01
4.047830800000000728e+00	-1.993152299999999855e+01
4.047040899999999830e+00	-2.002196600000000259e+01
4.046291899999999941e+00	-2.001066199999999995e+01
4.045520200000000344e+00	-2.004457800000000134e+01
4.044703900000000019e+00	-2.014632699999999943e+01
4.043788099999999552e+00	-2.014632699999999943e+01
4.042783500000000529e+00	-2.012371600000000171e+01
4.041811699999999341e+00	-2.014632699999999943e+01
4.040956800000000015e+00	-2.016893900000000173e+01
4.040192799999999806e+00	-2.020285499999999956e+01
4.039420200000000349e+00	-2.028199299999999994e+01
4.038549800000000189e+00	-2.027068599999999776e+01
4.037637600000000049e+00	-2.030460399999999765e+01
4.036823599999999956e+00	-2.028199299999999994e+01
4.036062400000000494e+00	-2.036113100000000031e+01
4.035175199999999407e+00	-2.039504700000000170e+01
4.034223399999999238e+00	-2.042896299999999954e+01
4.033455299999999966e+00	-2.045157500000000184e+01
4.032824599999999649e+00	-2.047418600000000311e+01
4.032018300000000721e+00	-2.049679700000000082e+01
4.030991000000000213e+00	-2.049679700000000082e+01
4.029986899999999928e+00	-2.050810200000000094e+01
4.029087399999999874e+00	-2.050810200000000094e+01
4.028230699999999942e+00	-2.057593400000000017e+01
4.027439900000000073e+00	-2.062115599999999915e+01
4.026705000000000645e+00	-2.062115599999999915e+01
4.025924700000000023e+00	-2.059854499999999788e+01
4.025066100000000091e+00	-2.056462900000000005e+01
4.024143399999999815e+00	-2.062115599999999915e+01
4.023143899999999995e+00	-2.064376800000000145e+01
4.022165699999999511e+00	-2.066637899999999917e+01
4.021368599999999738e+00	-2.076812699999999978e+01
4.020653699999999553e+00	-2.073421099999999839e+01
4.019755599999999873e+00	-2.074551600000000207e+01
4.018668299999999860e+00	-2.072290599999999827e+01
4.017632400000000104e+00	-2.075682199999999966e+01
4.016751999999999434e+00	-2.075682199999999966e+01
4.015892000000000017e+00	-2.076812699999999978e+01
4.014933400000000319e+00	-2.085857200000000233e+01
4.013931600000000266e+00	-2.086987600000000143e+01
4.012969800000000475e+00	-2.082465399999999889e+01
4.012050299999999403e+00	-2.089248800000000017e+01
4.011193099999999845e+00	-2.090379199999999926e+01
4.010412799999999223e+00	-2.088118100000000155e+01
4.009630200000000144e+00	-2.090379199999999926e+01
4.008803399999999684e+00	-2.092640400000000156e+01
4.007926199999999994e+00	-2.089248800000000017e+01
4.006924399999999942e+00	-2.097162600000000054e+01
4.005864400000000103e+00	-2.092640400000000156e+01
4.004914900000000166e+00	-2.093770800000000065e+01
4.004043600000000147e+00	-2.091509900000000144e+01
4.003139099999999395e+00	-2.089248800000000017e+01
4.002226399999999629e+00	-2.094901499999999928e+01
4.001328800000000463e+00	-2.093770800000000065e+01
4.000384699999999683e+00	-2.094901499999999928e+01
3.999361500000000014e+00	-2.097162600000000054e+01
3.998369700000000471e+00	-2.096031999999999940e+01
3.997590299999999708e+00	-2.096031999999999940e+01
3.996925900000000365e+00	-2.098293100000000067e+01
3.996104600000000229e+00	-2.098293100000000067e+01
3.995160100000000103e+00	-2.099423599999999723e+01
3.994232399999999572e+00	-2.100554199999999838e+01
3.993305700000000513e+00	-2.103945799999999977e+01
3.992394800000000021e+00	-2.108468099999999978e+01
3.991455699999999496e+00	-2.110729199999999750e+01
3.990409400000000328e+00	-2.110729199999999750e+01
3.989378900000000616e+00	-2.115251300000000256e+01
3.988433499999999743e+00	-2.118642900000000040e+01
3.987499399999999916e+00	-2.120904000000000167e+01
3.986602199999999652e+00	-2.117512400000000028e+01
3.985740499999999908e+00	-2.117512400000000028e+01
3.984830499999999720e+00	-2.112990100000000027e+01
3.983907399999999654e+00	-2.115251300000000256e+01
3.983043800000000356e+00	-2.119773500000000155e+01
3.982167999999999708e+00	-2.125426200000000065e+01
3.981142999999999876e+00	-2.132209399999999988e+01
3.980032499999999640e+00	-2.134470599999999862e+01
3.979010200000000275e+00	-2.132209399999999988e+01
3.978050700000000273e+00	-2.131079000000000079e+01
3.977111600000000191e+00	-2.131079000000000079e+01
3.976252199999999792e+00	-2.134470599999999862e+01
3.975362200000000179e+00	-2.133340099999999850e+01
3.974389500000000019e+00	-2.135600999999999772e+01
3.973557299999999959e+00	-2.131079000000000079e+01
3.972852000000000050e+00	-2.140123299999999773e+01
3.971949399999999741e+00	-2.148037100000000166e+01
3.970851999999999826e+00	-2.137862200000000001e+01
3.969865700000000608e+00	-2.140123299999999773e+01
3.969040299999999633e+00	-2.144645499999999672e+01
3.968170900000000501e+00	-2.138992799999999761e+01
3.967145899999999781e+00	-2.144645499999999672e+01
3.966031699999999827e+00	-2.144645499999999672e+01
3.964956199999999598e+00	-2.146906699999999901e+01
3.964009499999999964e+00	-2.144645499999999672e+01
3.963170499999999929e+00	-2.144645499999999672e+01
3.962306399999999673e+00	-2.146906699999999901e+01
3.961345600000000022e+00	-2.145776000000000039e+01
3.960386899999999599e+00	-2.145776000000000039e+01
3.959505599999999959e+00	-2.153689800000000076e+01
3.958626599999999662e+00	-2.153689800000000076e+01
3.957652600000000298e+00	-2.149167600000000178e+01
3.956582100000000324e+00	-2.153689800000000076e+01
3.955556200000000189e+00	-2.158212100000000078e+01
3.954673000000000105e+00	-2.157081399999999860e+01
3.953839499999999951e+00	-2.152559400000000167e+01
3.953021900000000421e+00	-2.157081399999999860e+01
3.952246499999999774e+00	-2.162734199999999873e+01
3.951391600000000004e+00	-2.158212100000000078e+01
3.950391600000000558e+00	-2.157081399999999860e+01
3.949325200000000535e+00	-2.160472999999999999e+01
3.948252899999999954e+00	-2.164995300000000000e+01
3.947241600000000350e+00	-2.158212100000000078e+01
3.946361599999999470e+00	-2.154820300000000088e+01
3.945565800000000234e+00	-2.153689800000000076e+01
3.944714999999999971e+00	-2.155950999999999951e+01
3.943710499999999453e+00	-2.149167600000000178e+01
3.942615899999999840e+00	-2.145776000000000039e+01
3.941607700000000047e+00	-2.151428699999999949e+01
3.940672699999999917e+00	-2.149167600000000178e+01
3.939667699999999773e+00	-2.152559400000000167e+01
3.938661799999999769e+00	-2.150298299999999685e+01
3.937722299999999453e+00	-2.149167600000000178e+01
3.936760099999999873e+00	-2.150298299999999685e+01
3.935796899999999710e+00	-2.149167600000000178e+01
3.934902500000000192e+00	-2.148037100000000166e+01
3.934015200000000156e+00	-2.151428699999999949e+01
3.933075699999999841e+00	-2.151428699999999949e+01
3.932144000000000528e+00	-2.157081399999999860e+01
3.931240399999999635e+00	-2.157081399999999860e+01
3.930259900000000250e+00	-2.157081399999999860e+01
3.929227699999999768e+00	-2.151428699999999949e+01
3.928275399999999973e+00	-2.154820300000000088e+01
3.927343199999999701e+00	-2.155950999999999951e+01
3.926354100000000180e+00	-2.153689800000000076e+01
3.925417799999999957e+00	-2.146906699999999901e+01
3.924529699999999899e+00	-2.150298299999999685e+01
3.923524200000000128e+00	-2.153689800000000076e+01
3.922467800000000171e+00	-2.153689800000000076e+01
3.921578400000000464e+00	-2.159342600000000090e+01
3.920808499999999697e+00	-2.157081399999999860e+01
3.919963499999999712e+00	-2.161603699999999861e+01
3.919036799999999765e+00	-2.170647999999999911e+01
3.918083199999999877e+00	-2.169517499999999899e+01
3.917058200000000046e+00	-2.167256400000000127e+01
3.915956299999999946e+00	-2.162734199999999873e+01
3.914822200000000141e+00	-2.164995300000000000e+01
3.913730800000000176e+00	-2.163864799999999988e+01
3.912750299999999903e+00	-2.161603699999999861e+01
3.911823599999999512e+00	-2.167256400000000127e+01
3.910910900000000190e+00	-2.167256400000000127e+01
3.910008200000000045e+00	-2.166125800000000012e+01
3.908993200000000279e+00	-2.164995300000000000e+01
3.907876400000000139e+00	-2.164995300000000000e+01
3.906876399999999805e+00	-2.162734199999999873e+01
3.906056899999999832e+00	-2.164995300000000000e+01
3.905267899999999681e+00	-2.161603699999999861e+01
3.904414399999999841e+00	-2.159342600000000090e+01
3.903516200000000325e+00	-2.162734199999999873e+01
3.902573100000000128e+00	-2.161603699999999861e+01
3.901583599999999930e+00	-2.161603699999999861e+01
3.900597700000000057e+00	-2.164995300000000000e+01
3.899592699999999912e+00	-2.160472999999999999e+01
3.898477200000000309e+00	-2.153689800000000076e+01
3.897297099999999848e+00	-2.155950999999999951e+01
3.896285799999999799e+00	-2.159342600000000090e+01
3.895575899999999869e+00	-2.161603699999999861e+01
3.894894699999999599e+00	-2.160472999999999999e+01
3.893883300000000158e+00	-2.160472999999999999e+01
3.892667300000000274e+00	-2.159342600000000090e+01
3.891607799999999617e+00	-2.155950999999999951e+01
3.890732399999999647e+00	-2.154820300000000088e+01
3.889831999999999734e+00	-2.163864799999999988e+01
3.888828399999999519e+00	-2.161603699999999861e+01
3.887827000000000144e+00	-2.158212100000000078e+01
3.886932499999999902e+00	-2.162734199999999873e+01
3.886103500000000377e+00	-2.159342600000000090e+01
3.885153100000000137e+00	-2.155950999999999951e+01
3.883988900000000299e+00	-2.161603699999999861e+01
3.882816600000000395e+00	-2.161603699999999861e+01
3.881840299999999910e+00	-2.159342600000000090e+01
3.881002599999999969e+00	-2.160472999999999999e+01
3.880188200000000087e+00	-2.163864799999999988e+01
3.879337800000000058e+00	-2.166125800000000012e+01
3.878376899999999683e+00	-2.166125800000000012e+01
3.877270500000000286e+00	-2.168386899999999784e+01
3.876183200000000273e+00	-2.169517499999999899e+01
3.875315499999999691e+00	-2.172909100000000038e+01
3.874548400000000115e+00	-2.170647999999999911e+01
3.873600200000000271e+00	-2.164995300000000000e+01
3.872470599999999763e+00	-2.167256400000000127e+01
3.871413800000000016e+00	-2.166125800000000012e+01
3.870494299999999832e+00	-2.158212100000000078e+01
3.869541600000000248e+00	-2.160472999999999999e+01
3.868553400000000142e+00	-2.162734199999999873e+01
3.867613500000000482e+00	-2.159342600000000090e+01
3.866647099999999782e+00	-2.162734199999999873e+01
3.865627600000000275e+00	-2.157081399999999860e+01
3.864617200000000086e+00	-2.161603699999999861e+01
3.863631300000000213e+00	-2.160472999999999999e+01
3.862694900000000153e+00	-2.159342600000000090e+01
3.861800900000000425e+00	-2.161603699999999861e+01
3.860855499999999552e+00	-2.163864799999999988e+01
3.859847799999999829e+00	-2.164995300000000000e+01
3.858887299999999687e+00	-2.166125800000000012e+01
3.857989699999999633e+00	-2.168386899999999784e+01
3.857058299999999829e+00	-2.168386899999999784e+01
3.856077500000000491e+00	-2.160472999999999999e+01
3.855116100000000046e+00	-2.157081399999999860e+01
3.854168399999999828e+00	-2.158212100000000078e+01
3.853170299999999937e+00	-2.159342600000000090e+01
3.852158899999999608e+00	-2.161603699999999861e+01
3.851179800000000153e+00	-2.160472999999999999e+01
3.850175299999999634e+00	-2.163864799999999988e+01
3.849153000000000269e+00	-2.162734199999999873e+01
3.848167999999999811e+00	-2.161603699999999861e+01
3.847252199999999789e+00	-2.163864799999999988e+01
3.846415000000000362e+00	-2.164995300000000000e+01
3.845498699999999825e+00	-2.166125800000000012e+01
3.844352200000000330e+00	-2.167256400000000127e+01
3.843174899999999727e+00	-2.167256400000000127e+01
3.842214000000000240e+00	-2.158212100000000078e+01
3.841354599999999841e+00	-2.158212100000000078e+01
3.840389599999999959e+00	-2.157081399999999860e+01
3.839386399999999977e+00	-2.158212100000000078e+01
3.838459199999999960e+00	-2.158212100000000078e+01
3.837501500000000121e+00	-2.162734199999999873e+01
3.836448299999999811e+00	-2.163864799999999988e+01
3.835431499999999883e+00	-2.161603699999999861e+01
3.834500100000000078e+00	-2.163864799999999988e+01
3.833557900000000185e+00	-2.164995300000000000e+01
3.832577000000000123e+00	-2.166125800000000012e+01
3.831567900000000026e+00	-2.164995300000000000e+01
3.830516999999999950e+00	-2.169517499999999899e+01
3.829532000000000380e+00	-2.164995300000000000e+01
3.828691700000000253e+00	-2.160472999999999999e+01
3.827823999999999671e+00	-2.159342600000000090e+01
3.826816299999999949e+00	-2.163864799999999988e+01
3.825812200000000107e+00	-2.166125800000000012e+01
3.824863599999999586e+00	-2.166125800000000012e+01
3.823811299999999580e+00	-2.164995300000000000e+01
3.822657199999999644e+00	-2.163864799999999988e+01
3.821626300000000143e+00	-2.166125800000000012e+01
3.820745399999999847e+00	-2.169517499999999899e+01
3.819811799999999646e+00	-2.163864799999999988e+01
3.818807300000000460e+00	-2.169517499999999899e+01
3.817833200000000371e+00	-2.171778700000000129e+01
3.816797699999999960e+00	-2.172909100000000038e+01
3.815652200000000160e+00	-2.170647999999999911e+01
3.814606299999999894e+00	-2.167256400000000127e+01
3.813741799999999849e+00	-2.166125800000000012e+01
3.812857399999999952e+00	-2.166125800000000012e+01
3.811895600000000162e+00	-2.170647999999999911e+01
3.810986500000000277e+00	-2.170647999999999911e+01
3.810092500000000104e+00	-2.168386899999999784e+01
3.809103400000000139e+00	-2.170647999999999911e+01
3.808037899999999976e+00	-2.169517499999999899e+01
3.806939700000000038e+00	-2.169517499999999899e+01
3.805834200000000056e+00	-2.169517499999999899e+01
3.804787399999999931e+00	-2.174039599999999695e+01
3.803876599999999719e+00	-2.170647999999999911e+01
3.803000299999999889e+00	-2.171778700000000129e+01
3.802017999999999898e+00	-2.169517499999999899e+01
3.801005700000000154e+00	-2.168386899999999784e+01
3.799995299999999965e+00	-2.170647999999999911e+01
3.798958500000000349e+00	-2.167256400000000127e+01
3.797985300000000120e+00	-2.169517499999999899e+01
3.797013100000000030e+00	-2.171778700000000129e+01
3.795943900000000149e+00	-2.168386899999999784e+01
3.794939400000000074e+00	-2.172909100000000038e+01
3.794072700000000076e+00	-2.168386899999999784e+01
3.793181800000000159e+00	-2.164995300000000000e+01
3.792193600000000053e+00	-2.161603699999999861e+01
3.791195500000000163e+00	-2.162734199999999873e+01
3.790225900000000259e+00	-2.166125800000000012e+01
3.789225000000000065e+00	-2.169517499999999899e+01
3.788214099999999807e+00	-2.170647999999999911e+01
3.787220099999999867e+00	-2.168386899999999784e+01
3.786146399999999801e+00	-2.170647999999999911e+01
3.785070000000000157e+00	-2.166125800000000012e+01
3.784184600000000120e+00	-2.164995300000000000e+01
3.783333799999999858e+00	-2.169517499999999899e+01
3.782205099999999653e+00	-2.167256400000000127e+01
3.780922699999999637e+00	-2.164995300000000000e+01
3.779851299999999803e+00	-2.163864799999999988e+01
3.778961400000000026e+00	-2.160472999999999999e+01
3.778004200000000257e+00	-2.160472999999999999e+01
3.777048699999999926e+00	-2.164995300000000000e+01
3.776239300000000298e+00	-2.168386899999999784e+01
3.775390299999999755e+00	-2.162734199999999873e+01
3.774298899999999790e+00	-2.155950999999999951e+01
3.773118799999999773e+00	-2.161603699999999861e+01
3.772131100000000181e+00	-2.159342600000000090e+01
3.771334799999999987e+00	-2.166125800000000012e+01
3.770505800000000018e+00	-2.161603699999999861e+01
3.769500399999999640e+00	-2.161603699999999861e+01
3.768328499999999970e+00	-2.166125800000000012e+01
3.767154800000000137e+00	-2.159342600000000090e+01
3.766162100000000290e+00	-2.157081399999999860e+01
3.765240299999999873e+00	-2.158212100000000078e+01
3.764197999999999933e+00	-2.161603699999999861e+01
3.763163900000000339e+00	-2.168386899999999784e+01
3.762296300000000038e+00	-2.163864799999999988e+01
3.761433199999999921e+00	-2.162734199999999873e+01
3.760395399999999722e+00	-2.168386899999999784e+01
3.759271299999999982e+00	-2.168386899999999784e+01
3.758242200000000199e+00	-2.169517499999999899e+01
3.757336800000000032e+00	-2.170647999999999911e+01
3.756375900000000101e+00	-2.167256400000000127e+01
3.755274999999999697e+00	-2.160472999999999999e+01
3.754266799999999904e+00	-2.164995300000000000e+01
3.753490499999999841e+00	-2.168386899999999784e+01
3.752679700000000285e+00	-2.167256400000000127e+01
3.751556100000000171e+00	-2.169517499999999899e+01
3.750249100000000002e+00	-2.163864799999999988e+01
3.749088099999999812e+00	-2.161603699999999861e+01
3.748179600000000278e+00	-2.160472999999999999e+01
3.747333300000000200e+00	-2.161603699999999861e+01
3.746327799999999986e+00	-2.162734199999999873e+01
3.745228200000000118e+00	-2.166125800000000012e+01
3.744288699999999803e+00	-2.160472999999999999e+01
3.743480600000000269e+00	-2.159342600000000090e+01
3.742511599999999827e+00	-2.161603699999999861e+01
3.741345200000000037e+00	-2.159342600000000090e+01
3.740198299999999865e+00	-2.162734199999999873e+01
3.739136000000000237e+00	-2.164995300000000000e+01
3.738096899999999945e+00	-2.164995300000000000e+01
3.737101899999999866e+00	-2.162734199999999873e+01
3.736148800000000048e+00	-2.163864799999999988e+01
3.735169700000000148e+00	-2.167256400000000127e+01
3.734153800000000079e+00	-2.163864799999999988e+01
3.733114200000000160e+00	-2.163864799999999988e+01
3.732053300000000018e+00	-2.161603699999999861e+01
3.731010599999999844e+00	-2.164995300000000000e+01
3.730029199999999712e+00	-2.158212100000000078e+01
3.729127499999999706e+00	-2.162734199999999873e+01
3.728245699999999996e+00	-2.161603699999999861e+01
3.727234300000000111e+00	-2.160472999999999999e+01
3.726095200000000052e+00	-2.161603699999999861e+01
3.725023399999999985e+00	-2.163864799999999988e+01
3.724098400000000364e+00	-2.170647999999999911e+01
3.723225300000000182e+00	-2.164995300000000000e+01
3.722324700000000153e+00	-2.163864799999999988e+01
3.721386700000000047e+00	-2.168386899999999784e+01
3.720383599999999902e+00	-2.163864799999999988e+01
3.719255800000000001e+00	-2.164995300000000000e+01
3.718051599999999901e+00	-2.163864799999999988e+01
3.716949800000000081e+00	-2.159342600000000090e+01
3.716012999999999789e+00	-2.161603699999999861e+01
3.715079900000000102e+00	-2.162734199999999873e+01
3.714005300000000176e+00	-2.162734199999999873e+01
3.712844800000000056e+00	-2.163864799999999988e+01
3.711735200000000123e+00	-2.159342600000000090e+01
3.710753200000000085e+00	-2.161603699999999861e+01
3.709902599999999939e+00	-2.161603699999999861e+01
3.709078100000000155e+00	-2.161603699999999861e+01
3.708122900000000222e+00	-2.163864799999999988e+01
3.707041300000000206e+00	-2.161603699999999861e+01
3.705966300000000047e+00	-2.166125800000000012e+01
3.704925300000000199e+00	-2.162734199999999873e+01
3.703852599999999828e+00	-2.168386899999999784e+01
3.702761199999999864e+00	-2.164995300000000000e+01
3.701750300000000049e+00	-2.157081399999999860e+01
3.700866699999999732e+00	-2.159342600000000090e+01
3.700027699999999697e+00	-2.163864799999999988e+01
3.699094600000000010e+00	-2.161603699999999861e+01
3.698019099999999781e+00	-2.159342600000000090e+01
3.696880600000000072e+00	-2.161603699999999861e+01
3.695735400000000226e+00	-2.163864799999999988e+01
3.694552100000000117e+00	-2.160472999999999999e+01
3.693412999999999613e+00	-2.157081399999999860e+01
3.692467500000000236e+00	-2.160472999999999999e+01
3.691618800000000089e+00	-2.159342600000000090e+01
3.690691500000000236e+00	-2.155950999999999951e+01
3.689717699999999656e+00	-2.155950999999999951e+01
3.688770400000000116e+00	-2.158212100000000078e+01
3.687836900000000195e+00	-2.158212100000000078e+01
3.686807799999999968e+00	-2.158212100000000078e+01
3.685613599999999934e+00	-2.162734199999999873e+01
3.684424899999999781e+00	-2.157081399999999860e+01
3.683375999999999983e+00	-2.158212100000000078e+01
3.682361199999999890e+00	-2.157081399999999860e+01
3.681332599999999733e+00	-2.155950999999999951e+01
3.680341300000000260e+00	-2.153689800000000076e+01
3.679362900000000103e+00	-2.154820300000000088e+01
3.678416800000000375e+00	-2.153689800000000076e+01
3.677569300000000041e+00	-2.154820300000000088e+01
3.676715299999999687e+00	-2.155950999999999951e+01
3.675708299999999706e+00	-2.154820300000000088e+01
3.674627800000000111e+00	-2.158212100000000078e+01
3.673634899999999703e+00	-2.158212100000000078e+01
3.672660100000000316e+00	-2.157081399999999860e+01
3.671511600000000097e+00	-2.157081399999999860e+01
3.670275000000000176e+00	-2.158212100000000078e+01
3.669218600000000219e+00	-2.155950999999999951e+01
3.668353000000000197e+00	-2.155950999999999951e+01
3.667515100000000139e+00	-2.157081399999999860e+01
3.666599900000000023e+00	-2.163864799999999988e+01
3.665492799999999995e+00	-2.160472999999999999e+01
3.664238200000000223e+00	-2.160472999999999999e+01
3.663103099999999834e+00	-2.163864799999999988e+01
3.662182300000000001e+00	-2.164995300000000000e+01
3.661321199999999720e+00	-2.161603699999999861e+01
3.660394199999999820e+00	-2.162734199999999873e+01
3.659407899999999714e+00	-2.161603699999999861e+01
3.658400600000000225e+00	-2.167256400000000127e+01
3.657373300000000160e+00	-2.168386899999999784e+01
3.656345100000000237e+00	-2.170647999999999911e+01
3.655318100000000126e+00	-2.166125800000000012e+01
3.654290800000000061e+00	-2.160472999999999999e+01
3.653310199999999952e+00	-2.161603699999999861e+01
3.652346800000000115e+00	-2.160472999999999999e+01
3.651356999999999964e+00	-2.161603699999999861e+01
3.650340900000000222e+00	-2.162734199999999873e+01
3.649215400000000109e+00	-2.158212100000000078e+01
3.648025099999999910e+00	-2.160472999999999999e+01
3.647000500000000311e+00	-2.157081399999999860e+01
3.646131099999999847e+00	-2.157081399999999860e+01
3.645190400000000164e+00	-2.161603699999999861e+01
3.644115599999999677e+00	-2.159342600000000090e+01
3.643025100000000016e+00	-2.162734199999999873e+01
3.642060199999999970e+00	-2.164995300000000000e+01
3.641183400000000070e+00	-2.161603699999999861e+01
3.640183399999999736e+00	-2.166125800000000012e+01
3.639066300000000087e+00	-2.167256400000000127e+01
3.638041599999999764e+00	-2.166125800000000012e+01
3.637076799999999999e+00	-2.161603699999999861e+01
3.635977899999999874e+00	-2.162734199999999873e+01
3.634813299999999803e+00	-2.167256400000000127e+01
3.633798800000000107e+00	-2.162734199999999873e+01
3.632895599999999892e+00	-2.163864799999999988e+01
3.631925199999999965e+00	-2.160472999999999999e+01
3.630879699999999932e+00	-2.162734199999999873e+01
3.629776999999999809e+00	-2.162734199999999873e+01
3.628553699999999882e+00	-2.159342600000000090e+01
3.627343199999999879e+00	-2.151428699999999949e+01
3.626388900000000248e+00	-2.157081399999999860e+01
3.625619499999999995e+00	-2.157081399999999860e+01
3.624763800000000202e+00	-2.158212100000000078e+01
3.623746999999999829e+00	-2.159342600000000090e+01
3.622650600000000054e+00	-2.166125800000000012e+01
3.621554200000000279e+00	-2.167256400000000127e+01
3.620540200000000208e+00	-2.168386899999999784e+01
3.619578399999999974e+00	-2.164995300000000000e+01
3.618546100000000099e+00	-2.164995300000000000e+01
3.617472900000000102e+00	-2.162734199999999873e+01
3.616467399999999888e+00	-2.164995300000000000e+01
3.615520199999999740e+00	-2.164995300000000000e+01
3.614560200000000112e+00	-2.163864799999999988e+01
3.613523900000000122e+00	-2.164995300000000000e+01
3.612377899999999809e+00	-2.161603699999999861e+01
3.611198700000000095e+00	-2.155950999999999951e+01
3.610194899999999762e+00	-2.162734199999999873e+01
3.609389299999999690e+00	-2.166125800000000012e+01
3.608419299999999996e+00	-2.166125800000000012e+01
3.607166700000000059e+00	-2.162734199999999873e+01
3.606005099999999963e+00	-2.163864799999999988e+01
3.605021900000000112e+00	-2.160472999999999999e+01
3.603972100000000012e+00	-2.160472999999999999e+01
3.602875899999999909e+00	-2.167256400000000127e+01
3.601833899999999922e+00	-2.164995300000000000e+01
3.600775900000000362e+00	-2.159342600000000090e+01
3.599743399999999927e+00	-2.163864799999999988e+01
3.598839200000000016e+00	-2.168386899999999784e+01
3.597932799999999709e+00	-2.160472999999999999e+01
3.596858699999999853e+00	-2.162734199999999873e+01
3.595742299999999947e+00	-2.160472999999999999e+01
3.594744600000000290e+00	-2.159342600000000090e+01
3.593757399999999880e+00	-2.160472999999999999e+01
3.592691900000000160e+00	-2.158212100000000078e+01
3.591634600000000344e+00	-2.161603699999999861e+01
3.590637300000000032e+00	-2.166125800000000012e+01
3.589696899999999857e+00	-2.166125800000000012e+01
3.588713800000000287e+00	-2.161603699999999861e+01
3.587565500000000185e+00	-2.162734199999999873e+01
3.586377300000000101e+00	-2.164995300000000000e+01
3.585343599999999853e+00	-2.159342600000000090e+01
3.584394099999999916e+00	-2.170647999999999911e+01
3.583325900000000175e+00	-2.162734199999999873e+01
3.582142200000000276e+00	-2.161603699999999861e+01
3.581081299999999690e+00	-2.166125800000000012e+01
3.580200899999999908e+00	-2.161603699999999861e+01
3.579234099999999863e+00	-2.159342600000000090e+01
3.578074500000000047e+00	-2.161603699999999861e+01
3.576951899999999629e+00	-2.154820300000000088e+01
3.576033400000000029e+00	-2.158212100000000078e+01
3.575173400000000168e+00	-2.163864799999999988e+01
3.574153700000000100e+00	-2.160472999999999999e+01
3.573022200000000037e+00	-2.167256400000000127e+01
3.571941100000000091e+00	-2.163864799999999988e+01
3.570910399999999818e+00	-2.158212100000000078e+01
3.569889900000000171e+00	-2.160472999999999999e+01
3.568894699999999975e+00	-2.163864799999999988e+01
3.567884999999999973e+00	-2.162734199999999873e+01
3.566806999999999839e+00	-2.163864799999999988e+01
3.565721300000000316e+00	-2.160472999999999999e+01
3.564710800000000290e+00	-2.163864799999999988e+01
3.563704199999999656e+00	-2.160472999999999999e+01
3.562555999999999834e+00	-2.161603699999999861e+01
3.561318599999999890e+00	-2.166125800000000012e+01
3.560203800000000030e+00	-2.162734199999999873e+01
3.559243900000000238e+00	-2.162734199999999873e+01
3.558281599999999933e+00	-2.162734199999999873e+01
3.557264999999999677e+00	-2.160472999999999999e+01
3.556253400000000120e+00	-2.159342600000000090e+01
3.555237500000000050e+00	-2.163864799999999988e+01
3.554197999999999968e+00	-2.163864799999999988e+01
3.553199300000000171e+00	-2.158212100000000078e+01
3.552258899999999997e+00	-2.161603699999999861e+01
3.551290300000000233e+00	-2.161603699999999861e+01
3.550235300000000205e+00	-2.166125800000000012e+01
3.549140299999999915e+00	-2.166125800000000012e+01
3.548098400000000208e+00	-2.163864799999999988e+01
3.547094799999999992e+00	-2.164995300000000000e+01
3.546006599999999676e+00	-2.161603699999999861e+01
3.544829299999999961e+00	-2.166125800000000012e+01
3.543697400000000108e+00	-2.169517499999999899e+01
3.542659000000000002e+00	-2.167256400000000127e+01
3.541639700000000168e+00	-2.167256400000000127e+01
3.540597800000000017e+00	-2.167256400000000127e+01
3.539536200000000132e+00	-2.167256400000000127e+01
3.538443899999999864e+00	-2.169517499999999899e+01
3.537340299999999882e+00	-2.168386899999999784e+01
3.536274099999999976e+00	-2.175170299999999912e+01
3.535274100000000086e+00	-2.169517499999999899e+01
3.534318199999999965e+00	-2.164995300000000000e+01
3.533325300000000002e+00	-2.166125800000000012e+01
3.532291199999999964e+00	-2.169517499999999899e+01
3.531336000000000030e+00	-2.170647999999999911e+01
3.530452200000000040e+00	-2.176300699999999821e+01
3.529456099999999985e+00	-2.172909100000000038e+01
3.528308300000000397e+00	-2.166125800000000012e+01
3.527156699999999923e+00	-2.167256400000000127e+01
3.526103699999999730e+00	-2.168386899999999784e+01
3.525133700000000037e+00	-2.170647999999999911e+01
3.524140099999999887e+00	-2.166125800000000012e+01
3.523015500000000078e+00	-2.163864799999999988e+01
3.521780600000000039e+00	-2.166125800000000012e+01
3.520578999999999681e+00	-2.169517499999999899e+01
3.519516899999999726e+00	-2.161603699999999861e+01
3.518551200000000101e+00	-2.162734199999999873e+01
3.517570300000000039e+00	-2.167256400000000127e+01
3.516463299999999848e+00	-2.164995300000000000e+01
3.515252499999999891e+00	-2.163864799999999988e+01
3.514170700000000203e+00	-2.167256400000000127e+01
3.513259800000000155e+00	-2.166125800000000012e+01
3.512278699999999976e+00	-2.168386899999999784e+01
3.511185699999999965e+00	-2.164995300000000000e+01
3.510126799999999658e+00	-2.172909100000000038e+01
3.509137500000000021e+00	-2.163864799999999988e+01
