# ZSnsr (um)	Defl (nm)
1.461648900000000195e-01	1.175767699999999971e+00
1.474015800000000043e-01	1.311433200000000188e+00
1.486000700000000008e-01	1.266211399999999987e+00
1.498308399999999929e-01	1.243600400000000050e+00
1.511323300000000092e-01	1.254905799999999960e+00
1.524993000000000043e-01	1.322738699999999934e+00
1.539069700000000041e-01	1.367960500000000135e+00
1.552878099999999983e-01	1.300127800000000056e+00
1.566117999999999955e-01	1.356654999999999944e+00
1.579178400000000038e-01	1.367960500000000135e+00
1.591984100000000124e-01	1.424487700000000023e+00
1.604657899999999970e-01	1.435793300000000050e+00
1.617436299999999993e-01	1.424487700000000023e+00
1.629086899999999949e-01	1.481015100000000029e+00
1.639716599999999913e-01	1.571458699999999986e+00
1.652290399999999937e-01	1.548847800000000108e+00
1.667288000000000103e-01	1.526236900000000007e+00
1.681423800000000079e-01	1.526236900000000007e+00
1.693681499999999951e-01	1.537542299999999917e+00
1.705882400000000021e-01	1.582764100000000118e+00
1.718203700000000000e-01	1.616680600000000023e+00
1.730040800000000045e-01	1.673207899999999970e+00
1.742039300000000068e-01	1.729735099999999859e+00
1.755095100000000075e-01	1.752345999999999959e+00
1.769108199999999964e-01	1.752345999999999959e+00
1.782952899999999952e-01	1.718429699999999949e+00
1.795981500000000119e-01	1.763651600000000208e+00
1.808461999999999847e-01	1.786262499999999864e+00
1.820817499999999867e-01	1.786262499999999864e+00
1.833402599999999771e-01	1.797567899999999996e+00
1.846176499999999943e-01	1.797567899999999996e+00
1.858802499999999969e-01	1.888011499999999954e+00
1.871535500000000019e-01	1.808873399999999965e+00
1.885196100000000041e-01	1.808873399999999965e+00
1.899238699999999946e-01	1.910622500000000112e+00
1.910902899999999960e-01	1.989760799999999774e+00
1.916864699999999977e-01	1.921928000000000081e+00
1.915170699999999837e-01	1.921928000000000081e+00
1.907233099999999792e-01	1.797567899999999996e+00
1.898019900000000038e-01	1.774956999999999896e+00
1.891023699999999919e-01	1.763651600000000208e+00
1.884784499999999918e-01	1.763651600000000208e+00
1.877285700000000113e-01	1.820178800000000097e+00
1.869484500000000160e-01	1.774956999999999896e+00
1.862304100000000129e-01	1.763651600000000208e+00
1.854705299999999946e-01	1.752345999999999959e+00
1.846703999999999846e-01	1.673207899999999970e+00
1.839609900000000187e-01	1.616680600000000023e+00
1.832754600000000011e-01	1.548847800000000108e+00
1.824905699999999908e-01	1.582764100000000118e+00
1.816772500000000123e-01	1.627986099999999992e+00
1.809030400000000149e-01	1.616680600000000023e+00
1.800954100000000113e-01	1.514931400000000039e+00
1.791536300000000081e-01	1.571458699999999986e+00
1.781140800000000080e-01	1.503626000000000129e+00
1.771607000000000043e-01	1.458404199999999928e+00
1.763803499999999913e-01	1.447098700000000182e+00
1.757080099999999978e-01	1.447098700000000182e+00
1.750779599999999769e-01	1.447098700000000182e+00
1.743615000000000026e-01	1.503626000000000129e+00
1.734481400000000006e-01	1.481015100000000029e+00
1.724872600000000034e-01	1.367960500000000135e+00
1.716612100000000085e-01	1.334044099999999844e+00
1.708719999999999961e-01	1.311433200000000188e+00
1.699238499999999874e-01	1.254905799999999960e+00
1.688292700000000035e-01	1.288822300000000087e+00
1.677985899999999975e-01	1.277516799999999897e+00
1.669384299999999988e-01	1.288822300000000087e+00
1.661317099999999880e-01	1.288822300000000087e+00
1.652781499999999848e-01	1.232294900000000082e+00
1.644086800000000015e-01	1.220989499999999950e+00
1.635605699999999885e-01	1.209683999999999982e+00
1.627022399999999980e-01	1.153156800000000093e+00
1.617670499999999956e-01	1.130545899999999993e+00
1.607659200000000066e-01	1.164462200000000003e+00
1.598043600000000064e-01	1.243600400000000050e+00
1.589064599999999994e-01	1.175767699999999971e+00
1.579542199999999785e-01	1.141851299999999902e+00
1.569217099999999920e-01	1.141851299999999902e+00
1.559676500000000132e-01	1.130545899999999993e+00
1.551691199999999937e-01	1.062713100000000077e+00
1.543635299999999988e-01	9.835748899999999795e-01
1.534276599999999935e-01	1.006185799999999908e+00
1.524629200000000018e-01	9.948803999999998871e-01
1.515513800000000133e-01	9.948803999999998871e-01
1.506848499999999813e-01	9.835748899999999795e-01
1.498881400000000030e-01	9.383530599999999611e-01
1.490775499999999754e-01	9.835748899999999795e-01
1.480739199999999978e-01	9.722694899999999585e-01
1.469259099999999929e-01	9.270476100000000219e-01
1.458852199999999821e-01	9.270476100000000219e-01
1.450211999999999890e-01	8.252984999999999349e-01
1.441878800000000183e-01	8.252984999999999349e-01
1.433006699999999911e-01	8.818257800000000035e-01
1.423588900000000157e-01	8.592148699999999639e-01
1.413775399999999960e-01	7.800766099999999481e-01
1.403932400000000025e-01	7.687711600000000089e-01
1.393862000000000156e-01	7.348547900000000910e-01
1.383225499999999886e-01	6.896329599999999616e-01
1.373043699999999812e-01	7.122438700000000011e-01
1.364562599999999959e-01	7.348547900000000910e-01
1.356684200000000118e-01	7.122438700000000011e-01
1.347254999999999980e-01	7.009384199999999510e-01
1.336700299999999952e-01	6.557165900000000436e-01
1.326814099999999996e-01	6.670220499999999220e-01
1.317885100000000254e-01	5.991893099999999750e-01
1.309108500000000230e-01	6.444111399999999934e-01
1.299435999999999924e-01	5.991893099999999750e-01
1.289090499999999972e-01	6.218002200000000146e-01
1.279538500000000079e-01	5.878838499999999856e-01
1.270709600000000106e-01	5.313565700000000280e-01
1.261157599999999934e-01	5.652729400000000570e-01
1.250271000000000021e-01	4.861347399999999541e-01
1.238931900000000141e-01	4.522183499999999912e-01
1.228484099999999912e-01	5.087456599999999884e-01
1.219120800000000060e-01	5.087456599999999884e-01
1.210339600000000099e-01	4.861347399999999541e-01
1.201849499999999848e-01	4.748292299999999910e-01
1.193036499999999972e-01	4.183019800000000177e-01
1.183657300000000023e-01	3.843855800000000045e-01
1.174244099999999930e-01	3.391637499999999861e-01
1.164667100000000011e-01	3.617746700000000204e-01
1.154669499999999988e-01	3.617746700000000204e-01
1.144785499999999984e-01	3.617746700000000204e-01
1.135210799999999964e-01	3.504692099999999755e-01
1.125813500000000106e-01	3.504692099999999755e-01
1.116604800000000064e-01	2.939419299999999624e-01
1.107341599999999981e-01	2.374146200000000206e-01
1.097846499999999975e-01	2.600255599999999889e-01
1.088565100000000035e-01	2.826364700000000285e-01
1.079567899999999969e-01	3.165528400000000020e-01
1.069706700000000038e-01	2.826364700000000285e-01
1.058278899999999939e-01	3.730801199999999596e-01
1.046787500000000010e-01	2.487200999999999718e-01
1.037149100000000074e-01	1.921927900000000022e-01
1.028613499999999903e-01	1.356655099999999892e-01
1.019291199999999981e-01	1.695818799999999904e-01
1.009495899999999918e-01	1.469709599999999838e-01
1.000435100000000022e-01	1.130545899999999965e-01
9.916607300000000735e-02	1.243600499999999859e-01
9.822224499999999969e-02	6.783275300000000951e-02
9.723976300000000683e-02	7.913821000000000050e-02
9.626546699999999346e-02	4.522183299999999601e-02
9.528048399999999862e-02	2.261091699999999774e-02
9.429686500000000748e-02	1.130545799999999913e-02
9.334303300000000581e-02	-2.261091699999999774e-02
9.237896800000000574e-02	-6.783275300000000951e-02
9.136601900000000664e-02	-1.017491299999999932e-01
9.034351899999999713e-02	0.000000000000000000e+00
8.934239300000000605e-02	-4.522183299999999601e-02
8.836718699999999982e-02	-1.356655099999999892e-01
8.744836999999999749e-02	-1.469709599999999838e-01
8.653068999999999344e-02	-9.044366599999999201e-02
8.550887299999999913e-02	-1.017491299999999932e-01
8.441406900000000824e-02	-1.808873300000000128e-01
8.338179199999999625e-02	-2.148037200000000035e-01
8.245297099999999990e-02	-1.695818799999999904e-01
8.148231200000000118e-02	-2.034982599999999864e-01
8.040774400000000321e-02	-2.261091699999999982e-01
7.940229799999999616e-02	-2.713310099999999836e-01
7.847893400000000019e-02	-2.374146200000000206e-01
7.743187799999999565e-02	-2.148037200000000035e-01
7.630683300000000446e-02	-2.487200999999999718e-01
7.532776199999999256e-02	-2.374146200000000206e-01
7.445396500000001083e-02	-2.826364700000000285e-01
7.353014599999999068e-02	-3.052473800000000126e-01
7.252015200000000439e-02	-3.391637499999999861e-01
7.137282400000000138e-02	-3.843855800000000045e-01
7.018252300000001054e-02	-2.826364700000000285e-01
6.918548899999998891e-02	-3.730801199999999596e-01
6.832806300000000832e-02	-3.956910399999999939e-01
6.744426200000000482e-02	-3.956910399999999939e-01
6.653794999999999848e-02	-4.296074300000000123e-01
6.558843799999999891e-02	-4.183019800000000177e-01
6.463687899999999431e-02	-4.296074300000000123e-01
6.378354600000001040e-02	-4.522183499999999912e-01
6.291133999999999615e-02	-4.522183499999999912e-01
6.185041499999999887e-02	-5.087456599999999884e-01
6.069194600000000356e-02	-5.652729400000000570e-01
5.968945499999999543e-02	-5.426620300000000174e-01
5.887227400000000221e-02	-5.200511099999999276e-01
5.797937799999999808e-02	-5.539674800000000676e-01
5.687047599999999620e-02	-5.878838499999999856e-01
5.568131200000000364e-02	-4.748292299999999910e-01
5.457127400000000295e-02	-5.200511099999999276e-01
5.356764599999999654e-02	-5.765784000000000464e-01
5.261722399999999716e-02	-5.652729400000000570e-01
5.165907200000000032e-02	-5.313565700000000280e-01
5.066272000000000136e-02	-6.331056800000000040e-01
4.964090300000000011e-02	-6.557165900000000436e-01
4.863954900000000414e-02	-6.557165900000000436e-01
4.771527500000000144e-02	-6.331056800000000040e-01
4.682124199999999903e-02	-6.783275100000000224e-01
4.579396800000000434e-02	-6.104947699999999644e-01
4.462799600000000311e-02	-6.331056800000000040e-01
4.352978099999999656e-02	-5.765784000000000464e-01
4.256685300000000172e-02	-5.313565700000000280e-01
4.162234299999999915e-02	-6.218002200000000146e-01
4.066168900000000086e-02	-6.557165900000000436e-01
3.968875699999999812e-02	-6.670220499999999220e-01
3.861805500000000529e-02	-6.896329599999999616e-01
3.746845299999999879e-02	-6.218002200000000146e-01
3.638365300000000191e-02	-6.783275100000000224e-01
3.536501900000000448e-02	-6.444111399999999934e-01
3.429931900000000172e-02	-6.783275100000000224e-01
3.320224100000000039e-02	-6.783275100000000224e-01
3.223135500000000320e-02	-6.783275100000000224e-01
3.138893599999999923e-02	-6.896329599999999616e-01
3.045511199999999946e-02	-6.557165900000000436e-01
2.940760200000000144e-02	-6.331056800000000040e-01
2.844694799999999968e-02	-6.896329599999999616e-01
2.756860300000000055e-02	-7.009384199999999510e-01
2.658248399999999997e-02	-7.348547900000000910e-01
2.540241400000000163e-02	-6.896329599999999616e-01
2.418914800000000059e-02	-6.557165900000000436e-01
2.322280999999999998e-02	-6.896329599999999616e-01
2.249930699999999964e-02	-7.009384199999999510e-01
2.170918399999999943e-02	-7.009384199999999510e-01
2.067122299999999899e-02	-7.235493299999999905e-01
1.951025299999999824e-02	-7.009384199999999510e-01
1.843113799999999969e-02	-6.783275100000000224e-01
1.741614099999999957e-02	-7.235493299999999905e-01
1.629337000000000146e-02	-6.896329599999999616e-01
1.511375600000000076e-02	-6.783275100000000224e-01
1.409807699999999879e-02	-7.009384199999999510e-01
1.325611299999999992e-02	-6.331056800000000040e-01
1.243733999999999985e-02	-6.444111399999999934e-01
1.155171999999999970e-02	-6.670220499999999220e-01
1.059174799999999979e-02	-6.331056800000000040e-01
9.587665800000000696e-03	-6.218002200000000146e-01
8.490587800000001101e-03	-6.557165900000000436e-01
7.299149700000000240e-03	-6.557165900000000436e-01
6.196160000000000036e-03	-6.783275100000000224e-01
5.219362699999999765e-03	-6.783275100000000224e-01
4.194816900000000390e-03	-7.122438700000000011e-01
3.116611000000000034e-03	-6.783275100000000224e-01
2.128672299999999958e-03	-6.783275100000000224e-01
1.221678800000000186e-03	-6.331056800000000040e-01
2.730757800000000379e-04	-6.557165900000000436e-01
-7.585185799999999770e-04	-6.557165900000000436e-01
-1.847411100000000009e-03	-6.783275100000000224e-01
-2.932438299999999987e-03	-7.122438700000000011e-01
-3.904005999999999796e-03	-7.348547900000000910e-01
-4.768708099999999575e-03	-7.235493299999999905e-01
-5.679794400000000298e-03	-6.783275100000000224e-01
-6.656819100000000052e-03	-7.235493299999999905e-01
-7.593598599999999352e-03	-7.235493299999999905e-01
-8.571532800000000035e-03	-6.896329599999999616e-01
-9.673385600000000695e-03	-6.783275100000000224e-01
-1.069929600000000050e-02	-7.009384199999999510e-01
-1.159764899999999981e-02	-6.444111399999999934e-01
-1.259581899999999942e-02	-6.670220499999999220e-01
-1.369880899999999929e-02	-6.557165900000000436e-01
-1.478497299999999987e-02	-7.122438700000000011e-01
-1.588091399999999945e-02	-7.009384199999999510e-01
-1.693524600000000102e-02	-7.574657000000000195e-01
-1.786429499999999879e-02	-7.687711600000000089e-01
-1.880994199999999963e-02	-7.913820700000000485e-01
-1.990997599999999937e-02	-7.122438700000000011e-01
-2.110391500000000087e-02	-6.896329599999999616e-01
-2.231831800000000018e-02	-7.122438700000000011e-01
-2.349384000000000194e-02	-6.783275100000000224e-01
-2.453566600000000111e-02	-6.670220499999999220e-01
-2.542401500000000120e-02	-6.783275100000000224e-01
-2.624619799999999836e-02	-7.574657000000000195e-01
-2.709839499999999735e-02	-7.235493299999999905e-01
-2.805631999999999918e-02	-6.896329599999999616e-01
-2.916385700000000136e-02	-6.670220499999999220e-01
-3.033596799999999788e-02	-6.670220499999999220e-01
-3.144464200000000181e-02	-6.896329599999999616e-01
-3.249442699999999934e-02	-7.122438700000000011e-01
-3.350874100000000161e-02	-7.122438700000000011e-01
-3.446098200000000111e-02	-7.009384199999999510e-01
-3.539685199999999948e-02	-7.235493299999999905e-01
-3.639229399999999864e-02	-7.009384199999999510e-01
-3.746572499999999833e-02	-7.348547900000000910e-01
-3.857144300000000386e-02	-7.235493299999999905e-01
-3.959166899999999600e-02	-6.670220499999999220e-01
-4.050093600000000127e-02	-6.670220499999999220e-01
-4.142566500000000040e-02	-7.009384199999999510e-01
-4.241928799999999944e-02	-7.235493299999999905e-01
-4.349362799999999946e-02	-7.009384199999999510e-01
-4.465641699999999686e-02	-7.122438700000000011e-01
-4.574599199999999921e-02	-7.348547900000000910e-01
-4.669300299999999682e-02	-7.461602399999999191e-01
-4.770890900000000073e-02	-7.235493299999999905e-01
-4.884100200000000142e-02	-6.896329599999999616e-01
-4.988396499999999539e-02	-7.009384199999999510e-01
-5.083211399999999769e-02	-7.800766099999999481e-01
-5.183324000000000265e-02	-7.574657000000000195e-01
-5.287483899999999987e-02	-6.783275100000000224e-01
-5.387619200000000330e-02	-7.348547900000000910e-01
-5.485458099999999948e-02	-7.461602399999999191e-01
-5.590732099999999594e-02	-7.122438700000000011e-01
-5.709352999999999650e-02	-6.896329599999999616e-01
-5.829610899999999873e-02	-6.783275100000000224e-01
-5.930428399999999878e-02	-7.461602399999999191e-01
-6.014442999999999873e-02	-7.122438700000000011e-01
-6.109394200000000524e-02	-7.009384199999999510e-01
-6.224149699999999980e-02	-6.331056800000000040e-01
-6.339541900000000840e-02	-7.122438700000000011e-01
-6.438358500000000706e-02	-6.896329599999999616e-01
-6.523282499999999429e-02	-6.670220499999999220e-01
-6.616369299999999565e-02	-7.122438700000000011e-01
-6.727259499999999059e-02	-7.009384199999999510e-01
-6.836558000000000912e-02	-6.896329599999999616e-01
-6.933464599999999978e-02	-7.461602399999999191e-01
-7.025960300000000380e-02	-8.252984999999999349e-01
-7.121070699999999809e-02	-7.687711600000000089e-01
-7.229982699999999707e-02	-7.009384199999999510e-01
-7.353696700000000863e-02	-7.235493299999999905e-01
-7.471135200000000864e-02	-7.348547900000000910e-01
-7.573385099999999093e-02	-7.461602399999999191e-01
-7.672383600000000359e-02	-7.574657000000000195e-01
-7.773815000000000586e-02	-7.687711600000000089e-01
-7.871244600000000535e-02	-7.574657000000000195e-01
-7.962057699999999794e-02	-7.348547900000000910e-01
-8.056713299999999911e-02	-7.122438700000000011e-01
-8.165761800000000126e-02	-7.461602399999999191e-01
-8.285337599999999247e-02	-7.235493299999999905e-01
-8.400729699999999467e-02	-7.122438700000000011e-01
-8.499136999999999664e-02	-6.670220499999999220e-01
-8.585197999999999441e-02	-6.783275100000000224e-01
-8.679944600000000232e-02	-7.461602399999999191e-01
-8.793267600000000128e-02	-7.122438700000000011e-01
-8.911524699999999466e-02	-6.670220499999999220e-01
-9.019459000000000504e-02	-6.104947699999999644e-01
-9.117297900000000122e-02	-6.444111399999999934e-01
-9.213135899999999601e-02	-6.670220499999999220e-01
-9.312748299999999702e-02	-7.574657000000000195e-01
-9.416112299999999935e-02	-7.574657000000000195e-01
-9.517498299999999078e-02	-7.122438700000000011e-01
-9.619111600000000706e-02	-7.009384199999999510e-01
-9.731866200000000022e-02	-6.896329599999999616e-01
-9.850941800000000137e-02	-7.348547900000000910e-01
-9.961399900000000862e-02	-7.009384199999999510e-01
-1.006269499999999928e-01	-6.444111399999999934e-01
-1.016060199999999913e-01	-6.783275100000000224e-01
-1.025407500000000000e-01	-7.235493299999999905e-01
-1.034327399999999952e-01	-6.557165900000000436e-01
-1.043342800000000015e-01	-6.557165900000000436e-01
-1.053147099999999919e-01	-6.331056800000000040e-01
-1.064556700000000022e-01	-7.009384199999999510e-01
-1.076757599999999954e-01	-7.348547900000000910e-01
-1.087430500000000078e-01	-6.670220499999999220e-01
-1.096625499999999975e-01	-7.348547900000000910e-01
-1.106298000000000004e-01	-7.461602399999999191e-01
-1.117177800000000026e-01	-7.574657000000000195e-01
-1.128901199999999966e-01	-7.687711600000000089e-01
-1.140328999999999926e-01	-7.348547900000000910e-01
-1.149949200000000005e-01	-6.783275100000000224e-01
-1.158166499999999932e-01	-7.461602399999999191e-01
-1.167757100000000048e-01	-6.670220499999999220e-01
-1.179967100000000046e-01	-7.348547900000000910e-01
-1.192186099999999888e-01	-7.348547900000000910e-01
-1.202522499999999911e-01	-7.461602399999999191e-01
-1.212754300000000035e-01	-7.122438700000000011e-01
-1.224159400000000009e-01	-6.670220499999999220e-01
-1.235093800000000019e-01	-6.670220499999999220e-01
-1.244288799999999917e-01	-7.235493299999999905e-01
-1.253301900000000080e-01	-7.687711600000000089e-01
-1.264015699999999909e-01	-7.574657000000000195e-01
-1.275645900000000055e-01	-7.687711600000000089e-01
-1.286165300000000067e-01	-7.235493299999999905e-01
-1.295443299999999853e-01	-6.896329599999999616e-01
-1.304947499999999927e-01	-6.444111399999999934e-01
-1.315662499999999957e-01	-6.896329599999999616e-01
-1.327239299999999900e-01	-7.009384199999999510e-01
-1.338110000000000133e-01	-7.461602399999999191e-01
-1.347522100000000111e-01	-7.122438700000000011e-01
-1.356596599999999875e-01	-6.896329599999999616e-01
-1.366074700000000086e-01	-6.670220499999999220e-01
-1.376117799999999891e-01	-6.331056800000000040e-01
-1.387303399999999798e-01	-6.783275100000000224e-01
-1.398855100000000184e-01	-6.670220499999999220e-01
-1.409153999999999962e-01	-6.896329599999999616e-01
-1.419020900000000085e-01	-7.348547900000000910e-01
-1.430266800000000171e-01	-7.574657000000000195e-01
-1.441856100000000196e-01	-6.557165900000000436e-01
-1.452132200000000040e-01	-6.896329599999999616e-01
-1.462237799999999976e-01	-7.235493299999999905e-01
-1.473429199999999883e-01	-6.896329599999999616e-01
-1.484709200000000062e-01	-7.461602399999999191e-01
-1.494954599999999967e-01	-7.687711600000000089e-01
-1.504824899999999965e-01	-7.800766099999999481e-01
-1.515699100000000021e-01	-7.913820700000000485e-01
-1.527840799999999888e-01	-7.348547900000000910e-01
-1.540390700000000002e-01	-7.235493299999999905e-01
-1.552116399999999841e-01	-7.800766099999999481e-01
-1.562433500000000031e-01	-7.574657000000000195e-01
-1.571934299999999951e-01	-7.122438700000000011e-01
-1.581407800000000086e-01	-7.574657000000000195e-01
-1.591405399999999970e-01	-7.348547900000000910e-01
-1.602285200000000132e-01	-7.348547900000000910e-01
-1.613552699999999951e-01	-6.896329599999999616e-01
-1.624296100000000020e-01	-7.461602399999999191e-01
-1.634131199999999950e-01	-8.366039499999999851e-01
-1.643008999999999997e-01	-7.461602399999999191e-01
-1.652059599999999850e-01	-7.574657000000000195e-01
-1.663130399999999953e-01	-7.235493299999999905e-01
-1.675343800000000105e-01	-7.687711600000000089e-01
-1.686183900000000069e-01	-7.348547900000000910e-01
-1.695550500000000127e-01	-7.122438700000000011e-01
-1.704958099999999976e-01	-7.574657000000000195e-01
-1.715445700000000073e-01	-7.235493299999999905e-01
-1.726949700000000032e-01	-6.896329599999999616e-01
-1.737945500000000199e-01	-7.913820700000000485e-01
-1.747632699999999983e-01	-8.252984999999999349e-01
-1.757257499999999861e-01	-8.252984999999999349e-01
-1.767800800000000061e-01	-7.913820700000000485e-01
-1.778960299999999828e-01	-7.800766099999999481e-01
-1.790367599999999892e-01	-7.461602399999999191e-01
-1.801903399999999766e-01	-7.348547900000000910e-01
-1.813261899999999982e-01	-7.348547900000000910e-01
-1.824270199999999953e-01	-7.687711600000000089e-01
-1.835066999999999948e-01	-7.461602399999999191e-01
-1.845755800000000169e-01	-7.009384199999999510e-01
-1.856369599999999898e-01	-7.122438700000000011e-01
-1.866671899999999829e-01	-8.139930399999999455e-01
-1.876722999999999864e-01	-7.348547900000000910e-01
-1.886808100000000044e-01	-7.574657000000000195e-01
-1.896809200000000029e-01	-7.574657000000000195e-01
-1.907667399999999902e-01	-7.800766099999999481e-01
-1.919505599999999923e-01	-8.026875300000000379e-01
-1.929452100000000059e-01	-7.235493299999999905e-01
-1.937181699999999951e-01	-7.348547900000000910e-01
-1.946507399999999888e-01	-7.122438700000000011e-01
-1.958511599999999964e-01	-7.122438700000000011e-01
-1.970573700000000095e-01	-7.235493299999999905e-01
-1.981532000000000016e-01	-7.800766099999999481e-01
-1.992320900000000006e-01	-7.461602399999999191e-01
-2.003346300000000135e-01	-7.122438700000000011e-01
-2.013836100000000184e-01	-7.009384199999999510e-01
-2.023236900000000005e-01	-7.235493299999999905e-01
-2.032276100000000030e-01	-7.009384199999999510e-01
-2.041791699999999932e-01	-7.348547900000000910e-01
-2.052098599999999939e-01	-7.235493299999999905e-01
-2.063302399999999981e-01	-7.122438700000000011e-01
-2.074311899999999875e-01	-7.574657000000000195e-01
-2.084115099999999943e-01	-7.461602399999999191e-01
-2.093817099999999987e-01	-6.896329599999999616e-01
-2.104527499999999940e-01	-6.896329599999999616e-01
-2.115806400000000143e-01	-7.348547900000000910e-01
-2.126890899999999973e-01	-7.461602399999999191e-01
-2.137210200000000115e-01	-7.574657000000000195e-01
-2.147069199999999956e-01	-8.139930399999999455e-01
-2.157521500000000036e-01	-7.574657000000000195e-01
-2.168631000000000031e-01	-7.574657000000000195e-01
-2.179883699999999869e-01	-7.687711600000000089e-01
-2.191202399999999939e-01	-7.461602399999999191e-01
-2.202091300000000029e-01	-8.252984999999999349e-01
-2.212414099999999995e-01	-7.800766099999999481e-01
-2.223390500000000103e-01	-8.026875300000000379e-01
-2.235476599999999814e-01	-8.366039499999999851e-01
-2.247492099999999771e-01	-7.122438700000000011e-01
-2.258508399999999972e-01	-7.009384199999999510e-01
-2.268410500000000163e-01	-7.574657000000000195e-01
-2.277833999999999970e-01	-7.687711600000000089e-01
-2.287730500000000056e-01	-7.461602399999999191e-01
-2.298165800000000203e-01	-7.574657000000000195e-01
-2.309336699999999798e-01	-7.800766099999999481e-01
-2.321576200000000090e-01	-7.913820700000000485e-01
-2.333231400000000122e-01	-8.366039499999999851e-01
-2.342869700000000110e-01	-8.592148699999999639e-01
-2.352005600000000030e-01	-8.139930399999999455e-01
-2.362139600000000006e-01	-8.479094099999999745e-01
-2.372758000000000089e-01	-8.252984999999999349e-01
-2.383709400000000034e-01	-9.044366899999999321e-01
-2.395719299999999885e-01	-8.479094099999999745e-01
-2.408104400000000145e-01	-7.913820700000000485e-01
-2.419108100000000039e-01	-7.687711600000000089e-01
-2.428516799999999864e-01	-8.139930399999999455e-01
-2.437258200000000097e-01	-8.366039499999999851e-01
-2.446420200000000156e-01	-8.252984999999999349e-01
-2.457204599999999739e-01	-8.026875300000000379e-01
-2.468924500000000133e-01	-8.366039499999999851e-01
-2.480102200000000034e-01	-8.026875300000000379e-01
-2.491262900000000002e-01	-8.139930399999999455e-01
-2.502939699999999767e-01	-7.687711600000000089e-01
-2.514464100000000091e-01	-7.122438700000000011e-01
-2.525464400000000387e-01	-7.913820700000000485e-01
-2.535944099999999923e-01	-7.913820700000000485e-01
-2.546285000000000354e-01	-8.139930399999999455e-01
-2.556934100000000099e-01	-8.139930399999999455e-01
-2.567807099999999676e-01	-7.800766099999999481e-01
-2.578960900000000223e-01	-7.574657000000000195e-01
-2.590576300000000387e-01	-7.687711600000000089e-01
-2.602164399999999933e-01	-7.461602399999999191e-01
-2.612870300000000312e-01	-7.348547900000000910e-01
-2.622789500000000107e-01	-7.687711600000000089e-01
-2.632749600000000023e-01	-7.348547900000000910e-01
-2.643014300000000039e-01	-7.574657000000000195e-01
-2.653730499999999992e-01	-8.252984999999999349e-01
-2.664415900000000059e-01	-7.913820700000000485e-01
-2.674171399999999976e-01	-7.009384199999999510e-01
-2.684159899999999932e-01	-7.235493299999999905e-01
-2.695930999999999744e-01	-8.252984999999999349e-01
-2.708409299999999797e-01	-8.026875300000000379e-01
-2.719581300000000201e-01	-8.139930399999999455e-01
-2.729177600000000092e-01	-8.366039499999999851e-01
-2.738628399999999963e-01	-7.687711600000000089e-01
-2.749269500000000033e-01	-7.461602399999999191e-01
-2.761147499999999644e-01	-8.139930399999999455e-01
-2.773158499999999749e-01	-7.687711600000000089e-01
-2.784383899999999801e-01	-7.235493299999999905e-01
-2.794888600000000056e-01	-7.574657000000000195e-01
-2.804785000000000195e-01	-8.026875300000000379e-01
-2.814470000000000027e-01	-7.687711600000000089e-01
-2.824738199999999866e-01	-8.252984999999999349e-01
-2.835535000000000139e-01	-7.913820700000000485e-01
-2.846834400000000098e-01	-8.592148699999999639e-01
-2.858696500000000307e-01	-8.026875300000000379e-01
-2.869909400000000277e-01	-7.687711600000000089e-01
-2.879869499999999638e-01	-8.026875300000000379e-01
-2.889799999999999591e-01	-7.800766099999999481e-01
-2.900603700000000118e-01	-8.139930399999999455e-01
-2.912224800000000058e-01	-8.592148699999999639e-01
-2.924132300000000240e-01	-8.252984999999999349e-01
-2.935059899999999944e-01	-8.139930399999999455e-01
-2.944450399999999912e-01	-8.026875300000000379e-01
-2.953968299999999991e-01	-8.366039499999999851e-01
-2.965668999999999667e-01	-8.705203200000000141e-01
-2.978668999999999900e-01	-8.931312399999999929e-01
-2.990179800000000165e-01	-8.592148699999999639e-01
-3.000366199999999761e-01	-8.592148699999999639e-01
-3.011464299999999650e-01	-7.800766099999999481e-01
-3.023016000000000036e-01	-7.574657000000000195e-01
-3.033459299999999859e-01	-8.026875300000000379e-01
-3.043327299999999958e-01	-8.252984999999999349e-01
-3.053536399999999817e-01	-7.800766099999999481e-01
-3.064112700000000133e-01	-7.461602399999999191e-01
-3.075108500000000022e-01	-7.913820700000000485e-01
-3.086553300000000055e-01	-8.139930399999999455e-01
-3.098332400000000098e-01	-8.931312399999999929e-01
-3.109884099999999929e-01	-8.705203200000000141e-01
-3.120007899999999723e-01	-8.366039499999999851e-01
-3.129133600000000293e-01	-8.139930399999999455e-01
-3.139416500000000165e-01	-7.687711600000000089e-01
-3.151231999999999922e-01	-8.252984999999999349e-01
-3.163162299999999760e-01	-8.366039499999999851e-01
-3.174478699999999654e-01	-8.931312399999999929e-01
-3.185587000000000280e-01	-8.705203200000000141e-01
-3.196708999999999801e-01	-8.931312399999999929e-01
-3.206663500000000444e-01	-8.252984999999999349e-01
-3.215033099999999866e-01	-9.157421500000000325e-01
-3.224392899999999895e-01	-9.609639799999999399e-01
-3.236898500000000012e-01	-8.931312399999999929e-01
-3.250693199999999949e-01	-7.687711600000000089e-01
-3.262563299999999833e-01	-8.366039499999999851e-01
-3.272336899999999660e-01	-8.366039499999999851e-01
-3.282422099999999787e-01	-8.252984999999999349e-01
-3.293575900000000334e-01	-8.479094099999999745e-01
