# ZSnsr (um)	Defl (nm)
2.522006099999999848e-02	-4.714375999999999678e+00
2.664182799999999934e-02	-4.736987199999999731e+00
2.805268200000000239e-02	-4.714375999999999678e+00
2.918181999999999721e-02	-4.646543600000000218e+00
3.023637899999999726e-02	-4.657848800000000011e+00
3.152490499999999890e-02	-4.567405099999999329e+00
3.296258900000000047e-02	-4.623932299999999884e+00
3.432592200000000177e-02	-4.601321500000000064e+00
3.551713199999999987e-02	-4.488267099999999843e+00
3.658055899999999860e-02	-4.386517800000000022e+00
3.766581399999999885e-02	-4.341296199999999494e+00
3.890750100000000405e-02	-4.296074199999999621e+00
4.030039200000000432e-02	-4.284768999999999828e+00
4.170283300000000165e-02	-4.262157700000000382e+00
4.302432900000000005e-02	-4.216936099999999854e+00
4.432649800000000584e-02	-4.058659600000000367e+00
4.563912600000000208e-02	-3.979521599999999548e+00
4.690150500000000305e-02	-3.968215999999999521e+00
4.815137800000000162e-02	-3.922993900000000256e+00
4.948333299999999740e-02	-3.877772300000000172e+00
5.084598300000000431e-02	-3.821245100000000505e+00
5.213064500000000323e-02	-3.742106599999999617e+00
5.337596999999999481e-02	-3.821245100000000505e+00
5.470019500000000007e-02	-3.742106599999999617e+00
5.607398599999999927e-02	-3.719495800000000241e+00
5.733704699999999516e-02	-3.606441400000000019e+00
5.849847199999999581e-02	-3.662968600000000130e+00
5.977653900000000353e-02	-3.629052199999999839e+00
6.126833799999999858e-02	-3.595135699999999712e+00
6.278219200000000055e-02	-3.549913900000000400e+00
6.406685299999999306e-02	-3.527303100000000136e+00
6.516916099999998935e-02	-3.561219499999999982e+00
6.638038000000000272e-02	-3.459470299999999998e+00
6.775348999999999955e-02	-3.425553799999999871e+00
6.900518199999999824e-02	-3.414248400000000405e+00
7.005633099999999946e-02	-3.335110200000000358e+00
7.121047900000000708e-02	-3.301193999999999740e+00
7.259723099999999818e-02	-3.244666499999999676e+00
7.402127299999999854e-02	-3.142917500000000253e+00
7.538142200000000348e-02	-3.109001099999999962e+00
7.669404999999999972e-02	-3.109001099999999962e+00
7.788639799999999558e-02	-3.018557400000000168e+00
7.896960599999999775e-02	-2.939419200000000121e+00
8.014421800000000318e-02	-2.984640999999999877e+00
8.149277199999999111e-02	-2.950724799999999703e+00
8.287474899999999756e-02	-2.848975499999999883e+00
8.417123399999999755e-02	-2.781142899999999862e+00
8.522988499999999135e-02	-2.634171799999999841e+00
8.570941600000001048e-02	-2.611561000000000021e+00
8.548750000000000793e-02	-2.747226399999999735e+00
8.491519999999999624e-02	-2.826364700000000063e+00
8.429719900000000321e-02	-2.905502900000000110e+00
8.359688799999999420e-02	-3.063779199999999925e+00
8.279403100000000404e-02	-3.142917500000000253e+00
8.201300300000000099e-02	-3.109001099999999962e+00
8.126789900000000455e-02	-3.131612099999999899e+00
8.044276000000000204e-02	-3.176833900000000099e+00
7.953781299999999888e-02	-3.222055699999999856e+00
7.869516599999999695e-02	-3.357721199999999850e+00
7.796620600000001011e-02	-3.425553799999999871e+00
7.728203899999999682e-02	-3.470775700000000352e+00
7.660492000000000690e-02	-3.504692100000000199e+00
7.589869700000000108e-02	-3.549913900000000400e+00
7.511380299999999288e-02	-3.583830300000000246e+00
7.424227999999999383e-02	-3.640357600000000193e+00
7.328776499999999083e-02	-3.696884999999999977e+00
7.232233700000000043e-02	-3.730801399999999823e+00
7.145831700000000730e-02	-3.798633899999999564e+00
7.068956599999999535e-02	-3.911688799999999855e+00
6.992627299999999713e-02	-3.968215999999999521e+00
6.912682700000000180e-02	-3.956910399999999939e+00
6.828258800000000517e-02	-3.956910399999999939e+00
6.733489500000000572e-02	-4.013437599999999605e+00
6.630261900000000708e-02	-4.047354000000000340e+00
6.535401600000000089e-02	-4.058659600000000367e+00
6.455252300000000054e-02	-4.103881200000000007e+00
6.381469600000000408e-02	-4.137797699999999246e+00
6.306754600000000210e-02	-4.171714099999999981e+00
6.225854999999999584e-02	-4.149103300000000161e+00
6.139703099999999775e-02	-4.183019700000000007e+00
6.048298900000000089e-02	-4.250852599999999981e+00
5.940387400000000234e-02	-4.273463399999999801e+00
5.826223099999999766e-02	-4.307379799999999648e+00
5.736455900000000246e-02	-4.307379799999999648e+00
5.665015100000000275e-02	-4.386517800000000022e+00
5.585525300000000054e-02	-4.465656300000000023e+00
5.497349799999999564e-02	-4.454350699999999996e+00
5.405831900000000051e-02	-4.476961500000000704e+00
5.313086100000000145e-02	-4.499572299999999636e+00
5.227093399999999807e-02	-4.556099900000000424e+00
5.145375300000000485e-02	-4.533488700000000371e+00
5.056381299999999912e-02	-4.601321500000000064e+00
4.959451899999999663e-02	-4.578710699999999356e+00
4.861976800000000071e-02	-4.635238000000000191e+00
4.767048299999999961e-02	-4.657848800000000011e+00
4.674279800000000207e-02	-4.703070799999999885e+00
4.580760999999999861e-02	-4.714375999999999678e+00
4.482603799999999861e-02	-4.759598000000000440e+00
4.384173699999999868e-02	-4.759598000000000440e+00
4.294156500000000098e-02	-4.714375999999999678e+00
4.207618099999999722e-02	-4.691765200000000746e+00
4.112462199999999957e-02	-4.770903699999999859e+00
4.016464999999999619e-02	-4.906568899999999900e+00
3.933496400000000004e-02	-4.872652500000000053e+00
3.851255300000000492e-02	-4.872652500000000053e+00
3.757531900000000286e-02	-4.951791000000000054e+00
3.660170499999999827e-02	-4.951791000000000054e+00
3.560421600000000103e-02	-4.906568899999999900e+00
3.460468200000000466e-02	-4.883958100000000080e+00
3.368882100000000074e-02	-4.883958100000000080e+00
3.273566999999999449e-02	-4.963096200000000735e+00
3.164223000000000036e-02	-4.951791000000000054e+00
3.060381499999999949e-02	-4.940485400000000027e+00
2.972319600000000034e-02	-5.030929000000000428e+00
2.881756700000000226e-02	-5.098761900000000402e+00
2.780780100000000005e-02	-5.098761900000000402e+00
2.683214000000000085e-02	-5.076151099999999694e+00
2.593628800000000179e-02	-5.110066999999999915e+00
2.500087200000000037e-02	-5.121372699999999334e+00
2.400406599999999752e-02	-5.030929000000000428e+00
2.307160700000000092e-02	-5.087456200000000095e+00
2.222827800000000062e-02	-5.121372699999999334e+00
2.134970600000000301e-02	-5.110066999999999915e+00
2.037268100000000012e-02	-5.166594700000000095e+00
1.934176900000000171e-02	-5.223121899999999762e+00
1.832086100000000078e-02	-5.211816299999999735e+00
1.736634700000000073e-02	-5.155289100000000069e+00
1.644161800000000159e-02	-5.189205499999999915e+00
1.546573000000000045e-02	-5.121372699999999334e+00
1.450393900000000041e-02	-5.166594700000000095e+00
1.365197000000000112e-02	-5.200511099999999942e+00
1.281500800000000100e-02	-5.177899899999999889e+00
1.183798299999999984e-02	-5.189205499999999915e+00
1.078205999999999956e-02	-5.177899899999999889e+00
9.798213800000000334e-03	-5.189205499999999915e+00
8.855067800000001460e-03	-5.268343500000000290e+00
7.898734099999998870e-03	-5.279649199999999709e+00
6.972868499999999858e-03	-5.313565600000000444e+00
6.026993999999999928e-03	-5.257038399999999889e+00
4.975618099999999829e-03	-5.223121899999999762e+00
3.890591000000000101e-03	-5.177899899999999889e+00
2.869683200000000111e-03	-5.234427100000000443e+00
1.868556899999999823e-03	-5.279649199999999709e+00
8.635652199999999373e-04	-5.268343500000000290e+00
-6.093614500000000406e-05	-5.302260000000000417e+00
-9.204086399999999914e-04	-5.290954799999999736e+00
-1.848775400000000121e-03	-5.245732700000000470e+00
-2.866727300000000006e-03	-5.223121899999999762e+00
-3.875811699999999645e-03	-5.166594700000000095e+00
-4.840330800000000600e-03	-5.200511099999999942e+00
-5.802576199999999462e-03	-5.245732700000000470e+00
-6.807340500000000003e-03	-5.257038399999999889e+00
-7.836206400000000211e-03	-5.279649199999999709e+00
-8.798679099999999823e-03	-5.290954799999999736e+00
-9.723635199999998771e-03	-5.257038399999999889e+00
-1.073612999999999998e-02	-5.302260000000000417e+00
-1.176886100000000025e-02	-5.302260000000000417e+00
-1.269700099999999943e-02	-5.223121899999999762e+00
-1.360581299999999959e-02	-5.279649199999999709e+00
-1.459625300000000001e-02	-5.290954799999999736e+00
-1.559214999999999907e-02	-5.257038399999999889e+00
-1.652074400000000040e-02	-5.257038399999999889e+00
-1.744797400000000151e-02	-5.302260000000000417e+00
-1.840226099999999962e-02	-5.313565600000000444e+00
-1.937269199999999691e-02	-5.324870800000000237e+00
-2.044157599999999950e-02	-5.268343500000000290e+00
-2.152683000000000027e-02	-5.290954799999999736e+00
-2.239471500000000254e-02	-5.313565600000000444e+00
-2.316778599999999924e-02	-5.290954799999999736e+00
-2.415731600000000159e-02	-5.324870800000000237e+00
-2.528076899999999808e-02	-5.370092800000000111e+00
-2.628485200000000091e-02	-5.324870800000000237e+00
-2.721208099999999908e-02	-5.290954799999999736e+00
-2.818705999999999989e-02	-5.234427100000000443e+00
-2.917158799999999830e-02	-5.245732700000000470e+00
-3.013610699999999532e-02	-5.290954799999999736e+00
-3.111472300000000038e-02	-5.324870800000000237e+00
-3.212039700000000192e-02	-5.268343500000000290e+00
-3.314289599999999808e-02	-5.257038399999999889e+00
-3.415698299999999493e-02	-5.257038399999999889e+00
-3.515447099999999964e-02	-5.257038399999999889e+00
-3.617333300000000196e-02	-5.336176399999999376e+00
-3.725199300000000407e-02	-5.381398400000000137e+00
-3.833360999999999713e-02	-5.347481999999999402e+00
-3.929608300000000248e-02	-5.336176399999999376e+00
-4.013531900000000263e-02	-5.358787200000000084e+00
-4.100138500000000130e-02	-5.358787200000000084e+00
-4.198091099999999576e-02	-5.324870800000000237e+00
-4.301796299999999934e-02	-5.324870800000000237e+00
-4.406956599999999752e-02	-5.392703599999999931e+00
-4.512253299999999939e-02	-5.471842099999999931e+00
-4.615685600000000305e-02	-5.392703599999999931e+00
-4.719072400000000334e-02	-5.404009200000000845e+00
-4.821822600000000292e-02	-5.336176399999999376e+00
-4.920843800000000018e-02	-5.358787200000000084e+00
-5.019796800000000253e-02	-5.415314399999999750e+00
-5.122524299999999670e-02	-5.404009200000000845e+00
-5.220590499999999690e-02	-5.392703599999999931e+00
-5.307742900000000236e-02	-5.381398400000000137e+00
-5.398919700000000266e-02	-5.460536500000000792e+00
-5.504034599999999694e-02	-5.404009200000000845e+00
-5.609035700000000041e-02	-5.415314399999999750e+00
-5.706192499999999945e-02	-5.381398400000000137e+00
-5.806691700000000261e-02	-5.426619999999999777e+00
-5.915853799999999663e-02	-5.426619999999999777e+00
-6.022378300000000295e-02	-5.426619999999999777e+00
-6.114191799999999649e-02	-5.415314399999999750e+00
-6.193613400000000380e-02	-5.426619999999999777e+00
-6.278719399999999062e-02	-5.505758499999999778e+00
-6.388222600000000029e-02	-5.528369300000000486e+00
-6.514642300000000885e-02	-5.426619999999999777e+00
-6.628329199999999366e-02	-5.381398400000000137e+00
-6.720938499999999649e-02	-5.415314399999999750e+00
-6.811455900000000507e-02	-5.381398400000000137e+00
-6.907521300000001030e-02	-5.426619999999999777e+00
-7.001176500000000358e-02	-5.460536500000000792e+00
-7.094513400000000691e-02	-5.426619999999999777e+00
-7.195126300000000141e-02	-5.404009200000000845e+00
-7.300172900000000131e-02	-5.392703599999999931e+00
-7.406401899999999483e-02	-5.392703599999999931e+00
-7.513676799999999267e-02	-5.449230799999999597e+00
-7.615221900000000710e-02	-5.437925700000000084e+00
-7.707331000000000598e-02	-5.415314399999999750e+00
-7.800167600000000589e-02	-5.404009200000000845e+00
-7.905009600000000025e-02	-5.449230799999999597e+00
-8.020151699999999995e-02	-5.449230799999999597e+00
-8.129654800000001014e-02	-5.449230799999999597e+00
-8.221445599999999132e-02	-5.471842099999999931e+00
-8.309075399999998890e-02	-5.381398400000000137e+00
-8.409619999999999596e-02	-5.449230799999999597e+00
-8.516622100000000029e-02	-5.404009200000000845e+00
-8.619303999999999855e-02	-5.437925700000000084e+00
-8.717893300000000012e-02	-5.460536500000000792e+00
-8.814731700000000281e-02	-5.426619999999999777e+00
-8.911820299999999306e-02	-5.381398400000000137e+00
-9.010409499999999516e-02	-5.347481999999999402e+00
-9.110044600000000159e-02	-5.392703599999999931e+00
-9.217069399999999746e-02	-5.426619999999999777e+00
-9.335144600000000459e-02	-5.449230799999999597e+00
-9.445875499999999148e-02	-5.437925700000000084e+00
-9.536392999999999953e-02	-5.483147299999999724e+00
-9.622271999999999770e-02	-5.426619999999999777e+00
-9.717700799999999528e-02	-5.426619999999999777e+00
-9.823134000000000032e-02	-5.449230799999999597e+00
-9.934092299999999764e-02	-5.426619999999999777e+00
-1.003756999999999983e-01	-5.381398400000000137e+00
-1.012347200000000003e-01	-5.471842099999999931e+00
-1.020146100000000056e-01	-5.426619999999999777e+00
-1.028745400000000004e-01	-5.437925700000000084e+00
-1.038231399999999943e-01	-5.437925700000000084e+00
-1.047676500000000038e-01	-5.471842099999999931e+00
-1.057085200000000003e-01	-5.483147299999999724e+00
-1.067610400000000015e-01	-5.437925700000000084e+00
-1.079513400000000067e-01	-5.449230799999999597e+00
-1.091259499999999993e-01	-5.437925700000000084e+00
-1.101707299999999945e-01	-5.471842099999999931e+00
-1.111720799999999926e-01	-5.505758499999999778e+00
-1.122343700000000000e-01	-5.471842099999999931e+00
-1.133050799999999886e-01	-5.426619999999999777e+00
-1.143191600000000030e-01	-5.528369300000000486e+00
-1.153112000000000026e-01	-5.517063700000000459e+00
-1.163196000000000091e-01	-5.449230799999999597e+00
-1.173764300000000038e-01	-5.370092800000000111e+00
-1.185128399999999943e-01	-5.358787200000000084e+00
-1.196215199999999951e-01	-5.381398400000000137e+00
-1.205573900000000004e-01	-5.381398400000000137e+00
-1.213770700000000036e-01	-5.313565600000000444e+00
-1.222699699999999917e-01	-5.381398400000000137e+00
-1.233479499999999979e-01	-5.392703599999999931e+00
-1.245489300000000021e-01	-5.381398400000000137e+00
-1.256855699999999965e-01	-5.460536500000000792e+00
-1.266057599999999839e-01	-5.404009200000000845e+00
-1.274206599999999912e-01	-5.437925700000000084e+00
-1.284006400000000103e-01	-5.370092800000000111e+00
-1.294852200000000120e-01	-5.404009200000000845e+00
-1.304470100000000021e-01	-5.392703599999999931e+00
-1.314199399999999851e-01	-5.415314399999999750e+00
-1.326095600000000152e-01	-5.336176399999999376e+00
-1.338760300000000070e-01	-5.302260000000000417e+00
-1.349851600000000207e-01	-5.404009200000000845e+00
-1.359091999999999800e-01	-5.404009200000000845e+00
-1.367582199999999859e-01	-5.381398400000000137e+00
-1.376622500000000138e-01	-5.381398400000000137e+00
-1.387222699999999809e-01	-5.336176399999999376e+00
-1.398723299999999892e-01	-5.381398400000000137e+00
-1.409373500000000168e-01	-5.404009200000000845e+00
-1.418905000000000027e-01	-5.415314399999999750e+00
-1.428056699999999957e-01	-5.381398400000000137e+00
-1.437103899999999934e-01	-5.336176399999999376e+00
-1.446871899999999933e-01	-5.381398400000000137e+00
-1.458224700000000096e-01	-5.415314399999999750e+00
-1.470114100000000090e-01	-5.404009200000000845e+00
-1.480689199999999928e-01	-5.381398400000000137e+00
-1.489813700000000019e-01	-5.392703599999999931e+00
-1.498988199999999882e-01	-5.437925700000000084e+00
-1.509229200000000159e-01	-5.381398400000000137e+00
-1.520384100000000127e-01	-5.381398400000000137e+00
-1.531752799999999970e-01	-5.347481999999999402e+00
-1.542407500000000098e-01	-5.347481999999999402e+00
-1.552375599999999967e-01	-5.381398400000000137e+00
-1.562420900000000001e-01	-5.358787200000000084e+00
-1.572127500000000122e-01	-5.358787200000000084e+00
-1.581281599999999898e-01	-5.404009200000000845e+00
-1.591229200000000010e-01	-5.404009200000000845e+00
-1.602600200000000030e-01	-5.426619999999999777e+00
-1.614346299999999956e-01	-5.415314399999999750e+00
-1.625110100000000113e-01	-5.404009200000000845e+00
-1.634634799999999943e-01	-5.336176399999999376e+00
-1.644095799999999996e-01	-5.347481999999999402e+00
-1.654027500000000150e-01	-5.381398400000000137e+00
-1.663841000000000070e-01	-5.415314399999999750e+00
-1.674079599999999945e-01	-5.370092800000000111e+00
-1.685396000000000116e-01	-5.358787200000000084e+00
-1.696573699999999740e-01	-5.347481999999999402e+00
-1.706662300000000021e-01	-5.381398400000000137e+00
-1.716687199999999969e-01	-5.358787200000000084e+00
-1.727794400000000063e-01	-5.381398400000000137e+00
-1.739213099999999956e-01	-5.336176399999999376e+00
-1.749444900000000080e-01	-5.347481999999999402e+00
-1.758369300000000024e-01	-5.336176399999999376e+00
-1.766804899999999956e-01	-5.324870800000000237e+00
-1.776172699999999938e-01	-5.336176399999999376e+00
-1.787436800000000159e-01	-5.392703599999999931e+00
-1.798932799999999887e-01	-5.426619999999999777e+00
-1.808887200000000028e-01	-5.426619999999999777e+00
-1.818398200000000131e-01	-5.392703599999999931e+00
-1.828818799999999967e-01	-5.381398400000000137e+00
-1.839814600000000133e-01	-5.381398400000000137e+00
-1.851008199999999992e-01	-5.313565600000000444e+00
-1.862072200000000066e-01	-5.404009200000000845e+00
-1.872440400000000005e-01	-5.392703599999999931e+00
-1.882474400000000159e-01	-5.336176399999999376e+00
-1.892171900000000073e-01	-5.381398400000000137e+00
-1.900987199999999988e-01	-5.336176399999999376e+00
-1.910386799999999885e-01	-5.358787200000000084e+00
-1.921646300000000029e-01	-5.415314399999999750e+00
-1.932896800000000193e-01	-5.392703599999999931e+00
-1.942601099999999859e-01	-5.381398400000000137e+00
-1.952325900000000114e-01	-5.336176399999999376e+00
-1.963439899999999960e-01	-5.347481999999999402e+00
-1.974599400000000005e-01	-5.370092800000000111e+00
-1.984790300000000007e-01	-5.347481999999999402e+00
-1.995115300000000202e-01	-5.381398400000000137e+00
-2.006127000000000049e-01	-5.358787200000000084e+00
-2.017022800000000116e-01	-5.347481999999999402e+00
-2.027134100000000105e-01	-5.358787200000000084e+00
-2.036238099999999884e-01	-5.324870800000000237e+00
-2.044637300000000102e-01	-5.302260000000000417e+00
-2.053523100000000101e-01	-5.370092800000000111e+00
-2.063959499999999947e-01	-5.370092800000000111e+00
-2.075264500000000012e-01	-5.336176399999999376e+00
-2.085939699999999897e-01	-5.324870800000000237e+00
-2.096003300000000014e-01	-5.347481999999999402e+00
-2.106489800000000134e-01	-5.392703599999999931e+00
-2.117264999999999842e-01	-5.404009200000000845e+00
-2.127676500000000026e-01	-5.381398400000000137e+00
-2.138408499999999990e-01	-5.347481999999999402e+00
-2.149906799999999896e-01	-5.358787200000000084e+00
-2.160747999999999835e-01	-5.336176399999999376e+00
-2.170302199999999959e-01	-5.392703599999999931e+00
-2.180158799999999952e-01	-5.347481999999999402e+00
-2.190970499999999876e-01	-5.381398400000000137e+00
-2.201309099999999852e-01	-5.392703599999999931e+00
-2.210886099999999910e-01	-5.370092800000000111e+00
-2.221329400000000009e-01	-5.415314399999999750e+00
-2.232807199999999881e-01	-5.336176399999999376e+00
-2.243678000000000061e-01	-5.324870800000000237e+00
-2.253686900000000104e-01	-5.370092800000000111e+00
-2.263511800000000129e-01	-5.404009200000000845e+00
-2.272968200000000105e-01	-5.404009200000000845e+00
-2.282836199999999927e-01	-5.449230799999999597e+00
-2.294038899999999992e-01	-5.404009200000000845e+00
-2.305350800000000033e-01	-5.415314399999999750e+00
-2.315755399999999964e-01	-5.381398400000000137e+00
-2.325739400000000068e-01	-5.392703599999999931e+00
-2.335800700000000008e-01	-5.426619999999999777e+00
-2.346118900000000174e-01	-5.404009200000000845e+00
-2.356621299999999974e-01	-5.370092800000000111e+00
-2.367176000000000002e-01	-5.336176399999999376e+00
-2.377912600000000043e-01	-5.426619999999999777e+00
-2.388897000000000104e-01	-5.437925700000000084e+00
-2.399799499999999974e-01	-5.449230799999999597e+00
-2.409883600000000126e-01	-5.415314399999999750e+00
-2.419251399999999830e-01	-5.392703599999999931e+00
-2.429212600000000277e-01	-5.404009200000000845e+00
-2.439940099999999834e-01	-5.426619999999999777e+00
-2.450144599999999617e-01	-5.358787200000000084e+00
-2.459710200000000124e-01	-5.370092800000000111e+00
-2.470183100000000187e-01	-5.404009200000000845e+00
-2.482127000000000361e-01	-5.392703599999999931e+00
-2.493882199999999938e-01	-5.426619999999999777e+00
-2.504402800000000151e-01	-5.336176399999999376e+00
-2.514871099999999582e-01	-5.347481999999999402e+00
-2.526262499999999966e-01	-5.437925700000000084e+00
-2.537872200000000356e-01	-5.426619999999999777e+00
-2.548356399999999744e-01	-5.381398400000000137e+00
-2.557542299999999713e-01	-5.370092800000000111e+00
-2.566653199999999746e-01	-5.415314399999999750e+00
-2.576612099999999739e-01	-5.415314399999999750e+00
-2.587569299999999961e-01	-5.392703599999999931e+00
-2.599078900000000303e-01	-5.426619999999999777e+00
-2.610124699999999964e-01	-5.415314399999999750e+00
-2.620422499999999766e-01	-5.415314399999999750e+00
-2.630858899999999889e-01	-5.324870800000000237e+00
-2.641813800000000212e-01	-5.404009200000000845e+00
-2.652379900000000346e-01	-5.415314399999999750e+00
-2.662047800000000297e-01	-5.370092800000000111e+00
-2.671620200000000001e-01	-5.370092800000000111e+00
-2.681876999999999733e-01	-5.392703599999999931e+00
-2.692915999999999643e-01	-5.437925700000000084e+00
-2.704230200000000139e-01	-5.381398400000000137e+00
-2.715159999999999796e-01	-5.370092800000000111e+00
-2.725673799999999702e-01	-5.347481999999999402e+00
-2.736148899999999995e-01	-5.404009200000000845e+00
-2.746719499999999980e-01	-5.437925700000000084e+00
-2.756930799999999793e-01	-5.381398400000000137e+00
-2.766573699999999580e-01	-5.336176399999999376e+00
-2.776480399999999849e-01	-5.347481999999999402e+00
-2.787064699999999839e-01	-5.358787200000000084e+00
-2.797864899999999988e-01	-5.324870800000000237e+00
-2.808674299999999735e-01	-5.358787200000000084e+00
-2.819222100000000064e-01	-5.324870800000000237e+00
-2.829558500000000087e-01	-5.290954799999999736e+00
-2.840695300000000145e-01	-5.370092800000000111e+00
-2.852582399999999963e-01	-5.313565600000000444e+00
-2.863621399999999872e-01	-5.358787200000000084e+00
-2.873159699999999761e-01	-5.404009200000000845e+00
-2.882072700000000154e-01	-5.358787200000000084e+00
-2.891699800000000486e-01	-5.313565600000000444e+00
-2.902668300000000312e-01	-5.324870800000000237e+00
-2.914000599999999608e-01	-5.324870800000000237e+00
-2.924318800000000329e-01	-5.279649199999999709e+00
-2.933927600000000302e-01	-5.336176399999999376e+00
-2.944234399999999807e-01	-5.437925700000000084e+00
-2.955500799999999928e-01	-5.347481999999999402e+00
-2.966537499999999938e-01	-5.313565600000000444e+00
-2.976566999999999963e-01	-5.313565600000000444e+00
-2.986405399999999544e-01	-5.336176399999999376e+00
-2.997380799999999623e-01	-5.381398400000000137e+00
-3.009513400000000116e-01	-5.381398400000000137e+00
-3.021339100000000055e-01	-5.381398400000000137e+00
-3.031907500000000089e-01	-5.392703599999999931e+00
-3.041809600000000002e-01	-5.370092800000000111e+00
-3.051925400000000121e-01	-5.336176399999999376e+00
-3.062702900000000006e-01	-5.347481999999999402e+00
-3.073785099999999937e-01	-5.370092800000000111e+00
-3.084051099999999823e-01	-5.370092800000000111e+00
-3.093766700000000203e-01	-5.358787200000000084e+00
-3.104585200000000156e-01	-5.404009200000000845e+00
-3.116258500000000375e-01	-5.392703599999999931e+00
-3.126856399999999869e-01	-5.370092800000000111e+00
-3.136660800000000138e-01	-5.324870800000000237e+00
-3.147836200000000417e-01	-5.358787200000000084e+00
-3.160078000000000054e-01	-5.347481999999999402e+00
-3.170812299999999917e-01	-5.358787200000000084e+00
-3.179482099999999534e-01	-5.279649199999999709e+00
-3.188106299999999838e-01	-5.358787200000000084e+00
-3.198333600000000110e-01	-5.358787200000000084e+00
-3.209743199999999796e-01	-5.324870800000000237e+00
-3.220827700000000182e-01	-5.370092800000000111e+00
-3.231123200000000084e-01	-5.381398400000000137e+00
-3.241468699999999759e-01	-5.392703599999999931e+00
-3.252448600000000245e-01	-5.415314399999999750e+00
-3.263721700000000170e-01	-5.415314399999999750e+00
-3.274942600000000370e-01	-5.381398400000000137e+00
-3.286159000000000163e-01	-5.415314399999999750e+00
-3.297450299999999945e-01	-5.347481999999999402e+00
-3.308639399999999675e-01	-5.404009200000000845e+00
-3.319264599999999787e-01	-5.426619999999999777e+00
-3.329280399999999807e-01	-5.415314399999999750e+00
-3.339239400000000302e-01	-5.404009200000000845e+00
-3.349566700000000119e-01	-5.437925700000000084e+00
-3.360455599999999654e-01	-5.460536500000000792e+00
-3.372042600000000334e-01	-5.460536500000000792e+00
-3.383677299999999777e-01	-5.437925700000000084e+00
-3.394152400000000069e-01	-5.449230799999999597e+00
-3.403888500000000206e-01	-5.370092800000000111e+00
-3.414475000000000149e-01	-5.404009200000000845e+00
-3.425532199999999916e-01	-5.460536500000000792e+00
-3.435302500000000370e-01	-5.370092800000000111e+00
-3.444229200000000213e-01	-5.415314399999999750e+00
-3.454510999999999554e-01	-5.370092800000000111e+00
-3.466197999999999779e-01	-5.437925700000000084e+00
-3.477614400000000328e-01	-5.370092800000000111e+00
-3.488581799999999622e-01	-5.358787200000000084e+00
-3.500182399999999805e-01	-5.426619999999999777e+00
-3.512390100000000182e-01	-5.437925700000000084e+00
-3.524246500000000060e-01	-5.404009200000000845e+00
-3.535729999999999706e-01	-5.358787200000000084e+00
-3.546527999999999903e-01	-5.392703599999999931e+00
-3.555759300000000400e-01	-5.358787200000000084e+00
-3.564639399999999791e-01	-5.347481999999999402e+00
-3.574829199999999818e-01	-5.302260000000000417e+00
-3.585742000000000096e-01	-5.336176399999999376e+00
-3.596311400000000158e-01	-5.347481999999999402e+00
-3.606755899999999904e-01	-5.324870800000000237e+00
-3.617651600000000300e-01	-5.370092800000000111e+00
-3.628568899999999875e-01	-5.358787200000000084e+00
-3.638839400000000168e-01	-5.324870800000000237e+00
-3.648923399999999817e-01	-5.347481999999999402e+00
-3.659634999999999971e-01	-5.347481999999999402e+00
-3.671120800000000073e-01	-5.302260000000000417e+00
-3.682781700000000158e-01	-5.392703599999999931e+00
-3.693692199999999981e-01	-5.392703599999999931e+00
-3.704078600000000332e-01	-5.404009200000000845e+00
-3.715161899999999684e-01	-5.381398400000000137e+00
-3.726661399999999791e-01	-5.358787200000000084e+00
-3.737285399999999980e-01	-5.404009200000000845e+00
-3.747180700000000142e-01	-5.358787200000000084e+00
-3.757335199999999875e-01	-5.347481999999999402e+00
-3.768275300000000216e-01	-5.324870800000000237e+00
-3.780043000000000153e-01	-5.404009200000000845e+00
-3.792051800000000306e-01	-5.347481999999999402e+00
-3.803642100000000359e-01	-5.336176399999999376e+00
-3.814721999999999835e-01	-5.324870800000000237e+00
-3.824942499999999801e-01	-5.347481999999999402e+00
-3.833688399999999885e-01	-5.336176399999999376e+00
-3.842205800000000337e-01	-5.370092800000000111e+00
-3.852954899999999627e-01	-5.370092800000000111e+00
-3.865342299999999787e-01	-5.336176399999999376e+00
-3.876635900000000023e-01	-5.347481999999999402e+00
-3.887091699999999928e-01	-5.268343500000000290e+00
-3.898782100000000028e-01	-5.302260000000000417e+00
-3.911195600000000328e-01	-5.336176399999999376e+00
-3.921926499999999760e-01	-5.381398400000000137e+00
-3.930805400000000338e-01	-5.324870800000000237e+00
-3.940922399999999826e-01	-5.268343500000000290e+00
-3.953983899999999885e-01	-5.347481999999999402e+00
-3.967348900000000067e-01	-5.358787200000000084e+00
-3.977804699999999971e-01	-5.336176399999999376e+00
-3.985903699999999716e-01	-5.324870800000000237e+00
-3.994862299999999977e-01	-5.404009200000000845e+00
-4.005827299999999980e-01	-5.370092800000000111e+00
-4.017081200000000019e-01	-5.347481999999999402e+00
-4.028095199999999765e-01	-5.415314399999999750e+00
-4.039882200000000090e-01	-5.381398400000000137e+00
-4.052029699999999957e-01	-5.392703599999999931e+00
-4.062940199999999780e-01	-5.404009200000000845e+00
-4.071775900000000337e-01	-5.392703599999999931e+00
-4.079714700000000027e-01	-5.415314399999999750e+00
-4.089337200000000005e-01	-5.336176399999999376e+00
-4.101568700000000067e-01	-5.370092800000000111e+00
-4.114514200000000121e-01	-5.381398400000000137e+00
