# ZSnsr (um)	Defl (nm)
4.248112000000000776e+00	-2.592341599999999957e+01
4.249744100000000024e+00	-2.594602799999999831e+01
4.251403000000000709e+00	-2.593472099999999969e+01
4.253026000000000195e+00	-2.593472099999999969e+01
4.254608499999999793e+00	-2.588950000000000173e+01
4.256188700000000047e+00	-2.592341599999999957e+01
4.257820399999999950e+00	-2.588950000000000173e+01
4.259474700000000169e+00	-2.586688900000000046e+01
4.261041800000000102e+00	-2.587819400000000059e+01
4.262526499999999885e+00	-2.586688900000000046e+01
4.264008600000000371e+00	-2.590080499999999830e+01
4.265495600000000387e+00	-2.590080499999999830e+01
4.266994399999999743e+00	-2.594602799999999831e+01
4.268578299999999714e+00	-2.593472099999999969e+01
4.270294500000000326e+00	-2.587819400000000059e+01
4.272045300000000267e+00	-2.588950000000000173e+01
4.273667399999999894e+00	-2.599124799999999880e+01
4.275156199999999629e+00	-2.597994399999999970e+01
4.276656899999999872e+00	-2.587819400000000059e+01
4.278274900000000436e+00	-2.592341599999999957e+01
4.279992899999999878e+00	-2.591211200000000048e+01
4.281690100000000498e+00	-2.593472099999999969e+01
4.283287100000000791e+00	-2.584427799999999920e+01
4.284810499999999855e+00	-2.587819400000000059e+01
4.286302599999999963e+00	-2.596863899999999958e+01
4.287807299999999877e+00	-2.593472099999999969e+01
4.289372600000000091e+00	-2.592341599999999957e+01
4.290985099999999441e+00	-2.588950000000000173e+01
4.292595799999999961e+00	-2.590080499999999830e+01
4.294179200000000307e+00	-2.588950000000000173e+01
4.295760800000000046e+00	-2.591211200000000048e+01
4.297365199999999774e+00	-2.585558400000000034e+01
4.298947700000000260e+00	-2.586688900000000046e+01
4.300473800000000679e+00	-2.584427799999999920e+01
4.302011799999999830e+00	-2.585558400000000034e+01
4.303592499999999710e+00	-2.586688900000000046e+01
4.305126399999999798e+00	-2.585558400000000034e+01
4.306600200000000100e+00	-2.588950000000000173e+01
4.308162700000000456e+00	-2.583297299999999908e+01
4.309873000000000509e+00	-2.584427799999999920e+01
4.311556900000000248e+00	-2.585558400000000034e+01
4.313076699999999875e+00	-2.587819400000000059e+01
4.314542399999999667e+00	-2.591211200000000048e+01
4.316135300000000008e+00	-2.591211200000000048e+01
4.317865199999999959e+00	-2.587819400000000059e+01
4.319582800000000056e+00	-2.585558400000000034e+01
4.321179400000000115e+00	-2.586688900000000046e+01
4.322708300000000392e+00	-2.583297299999999908e+01
4.324263500000000704e+00	-2.586688900000000046e+01
4.325829699999999889e+00	-2.583297299999999908e+01
4.327360299999999604e+00	-2.582166700000000148e+01
4.328905600000000575e+00	-2.578775100000000009e+01
4.330522200000000765e+00	-2.583297299999999908e+01
4.332188399999999717e+00	-2.586688900000000046e+01
4.333864599999999179e+00	-2.585558400000000034e+01
4.335512999999999728e+00	-2.581036200000000136e+01
4.337094199999999233e+00	-2.587819400000000059e+01
4.338605799999999846e+00	-2.590080499999999830e+01
4.340113299999999619e+00	-2.584427799999999920e+01
4.341701200000000149e+00	-2.583297299999999908e+01
4.343372900000000314e+00	-2.586688900000000046e+01
4.345051799999999353e+00	-2.584427799999999920e+01
4.346692499999999626e+00	-2.582166700000000148e+01
4.348307799999999723e+00	-2.583297299999999908e+01
4.349898500000000112e+00	-2.586688900000000046e+01
4.351414600000000021e+00	-2.586688900000000046e+01
4.352833500000000022e+00	-2.585558400000000034e+01
4.354252299999999742e+00	-2.583297299999999908e+01
4.355784799999999457e+00	-2.586688900000000046e+01
4.357412799999999642e+00	-2.585558400000000034e+01
4.359060799999999958e+00	-2.585558400000000034e+01
4.360695100000000046e+00	-2.586688900000000046e+01
4.362297700000000056e+00	-2.584427799999999920e+01
4.363852000000000508e+00	-2.578775100000000009e+01
4.365370799999999996e+00	-2.585558400000000034e+01
4.366902000000000506e+00	-2.581036200000000136e+01
4.368473599999999735e+00	-2.581036200000000136e+01
4.370099300000000575e+00	-2.585558400000000034e+01
4.371807800000000022e+00	-2.587819400000000059e+01
4.373525800000000352e+00	-2.583297299999999908e+01
4.375093299999999630e+00	-2.585558400000000034e+01
4.376494000000000106e+00	-2.581036200000000136e+01
4.377883699999999934e+00	-2.578775100000000009e+01
4.379387999999999614e+00	-2.585558400000000034e+01
4.380970900000000334e+00	-2.584427799999999920e+01
4.382527099999999898e+00	-2.577644599999999997e+01
4.384059099999999987e+00	-2.576513900000000135e+01
4.385674400000000084e+00	-2.582166700000000148e+01
4.387372000000000050e+00	-2.585558400000000034e+01
4.389013600000000181e+00	-2.584427799999999920e+01
4.390548400000000129e+00	-2.579905700000000124e+01
4.392092700000000072e+00	-2.583297299999999908e+01
4.393753900000000101e+00	-2.583297299999999908e+01
4.395479700000000101e+00	-2.581036200000000136e+01
4.397130399999999995e+00	-2.585558400000000034e+01
4.398638300000000001e+00	-2.585558400000000034e+01
4.400094399999999517e+00	-2.583297299999999908e+01
4.401630600000000726e+00	-2.586688900000000046e+01
4.403238599999999892e+00	-2.590080499999999830e+01
4.404849300000000412e+00	-2.584427799999999920e+01
4.406491800000000403e+00	-2.586688900000000046e+01
4.408168899999999724e+00	-2.588950000000000173e+01
4.409720100000000365e+00	-2.585558400000000034e+01
4.411087499999999828e+00	-2.586688900000000046e+01
4.412500399999999878e+00	-2.590080499999999830e+01
4.414157499999999956e+00	-2.590080499999999830e+01
4.415956899999999408e+00	-2.582166700000000148e+01
4.417699500000000334e+00	-2.585558400000000034e+01
4.419298400000000626e+00	-2.579905700000000124e+01
4.420759100000000608e+00	-2.577644599999999997e+01
4.422183299999999484e+00	-2.583297299999999908e+01
4.423684900000000475e+00	-2.581036200000000136e+01
4.425230100000000277e+00	-2.583297299999999908e+01
4.426779899999999657e+00	-2.581036200000000136e+01
4.428446099999999497e+00	-2.581036200000000136e+01
4.430253699999999739e+00	-2.584427799999999920e+01
4.431991299999999967e+00	-2.585558400000000034e+01
4.433549299999999249e+00	-2.582166700000000148e+01
4.435080000000000133e+00	-2.579905700000000124e+01
4.436673400000000100e+00	-2.578775100000000009e+01
4.438202299999999489e+00	-2.577644599999999997e+01
4.439595599999999642e+00	-2.576513900000000135e+01
4.440999399999999930e+00	-2.581036200000000136e+01
4.442575599999999625e+00	-2.583297299999999908e+01
4.444290399999999863e+00	-2.581036200000000136e+01
4.446014799999999489e+00	-2.582166700000000148e+01
4.447716899999999640e+00	-2.581036200000000136e+01
4.449394500000000363e+00	-2.583297299999999908e+01
4.450968399999999825e+00	-2.579905700000000124e+01
4.452444500000000360e+00	-2.584427799999999920e+01
4.453956500000000318e+00	-2.583297299999999908e+01
4.455544100000000007e+00	-2.581036200000000136e+01
4.457126099999999980e+00	-2.582166700000000148e+01
4.458686400000000383e+00	-2.579905700000000124e+01
4.460281199999999835e+00	-2.577644599999999997e+01
4.461906899999999787e+00	-2.581036200000000136e+01
4.463470799999999628e+00	-2.581036200000000136e+01
4.464944099999999416e+00	-2.578775100000000009e+01
4.466441199999999334e+00	-2.585558400000000034e+01
4.468017299999999636e+00	-2.588950000000000173e+01
4.469583899999999943e+00	-2.585558400000000034e+01
4.471102300000000085e+00	-2.582166700000000148e+01
4.472625700000000037e+00	-2.578775100000000009e+01
4.474175100000000072e+00	-2.576513900000000135e+01
4.475744399999999956e+00	-2.583297299999999908e+01
4.477358699999999914e+00	-2.587819400000000059e+01
4.479039500000000729e+00	-2.578775100000000009e+01
4.480724799999999952e+00	-2.577644599999999997e+01
4.482326900000000336e+00	-2.582166700000000148e+01
4.483855700000000333e+00	-2.579905700000000124e+01
4.485381399999999630e+00	-2.582166700000000148e+01
4.486962099999999509e+00	-2.582166700000000148e+01
4.488580100000000073e+00	-2.577644599999999997e+01
4.490156200000000375e+00	-2.575383500000000225e+01
4.491688700000000090e+00	-2.577644599999999997e+01
4.493256300000000536e+00	-2.578775100000000009e+01
4.494860099999999470e+00	-2.584427799999999920e+01
4.496410800000000485e+00	-2.584427799999999920e+01
4.497883299999999807e+00	-2.583297299999999908e+01
4.499384899999999909e+00	-2.578775100000000009e+01
4.501018299999999250e+00	-2.576513900000000135e+01
4.502714499999999731e+00	-2.576513900000000135e+01
4.504341600000000057e+00	-2.578775100000000009e+01
4.505881000000000469e+00	-2.584427799999999920e+01
4.507385699999999495e+00	-2.579905700000000124e+01
4.508885000000000254e+00	-2.587819400000000059e+01
4.510412500000000158e+00	-2.587819400000000059e+01
4.512003699999999284e+00	-2.584427799999999920e+01
4.513617100000000271e+00	-2.584427799999999920e+01
4.515176400000000534e+00	-2.583297299999999908e+01
4.516716199999999404e+00	-2.581036200000000136e+01
4.518305600000000588e+00	-2.582166700000000148e+01
4.519896300000000089e+00	-2.584427799999999920e+01
4.521469200000000299e+00	-2.587819400000000059e+01
4.523136299999999999e+00	-2.587819400000000059e+01
4.524889799999999518e+00	-2.583297299999999908e+01
4.526539699999999833e+00	-2.582166700000000148e+01
4.528054399999999369e+00	-2.590080499999999830e+01
4.529627899999999485e+00	-2.590080499999999830e+01
4.531310900000000252e+00	-2.590080499999999830e+01
4.532960199999999773e+00	-2.585558400000000034e+01
4.534495499999999346e+00	-2.590080499999999830e+01
4.535948799999999892e+00	-2.587819400000000059e+01
4.537403600000000203e+00	-2.586688900000000046e+01
4.538961099999999860e+00	-2.585558400000000034e+01
4.540632699999999744e+00	-2.591211200000000048e+01
4.542317099999999996e+00	-2.588950000000000173e+01
4.543921000000000099e+00	-2.586688900000000046e+01
4.545456699999999906e+00	-2.585558400000000034e+01
4.547050099999999873e+00	-2.583297299999999908e+01
4.548753599999999508e+00	-2.585558400000000034e+01
4.550399399999999872e+00	-2.585558400000000034e+01
4.551853200000000044e+00	-2.586688900000000046e+01
4.553259300000000565e+00	-2.582166700000000148e+01
4.554836799999999464e+00	-2.588950000000000173e+01
4.556568900000000255e+00	-2.587819400000000059e+01
4.558250600000000041e+00	-2.581036200000000136e+01
4.559799899999999795e+00	-2.577644599999999997e+01
4.561310600000000548e+00	-2.585558400000000034e+01
4.562844000000000122e+00	-2.579905700000000124e+01
4.564405100000000104e+00	-2.583297299999999908e+01
4.565999500000000211e+00	-2.586688900000000046e+01
4.567578300000000091e+00	-2.584427799999999920e+01
4.569098600000000232e+00	-2.583297299999999908e+01
4.570628300000000088e+00	-2.585558400000000034e+01
4.572267199999999754e+00	-2.581036200000000136e+01
4.574007099999999326e+00	-2.584427799999999920e+01
4.575718300000000127e+00	-2.583297299999999908e+01
4.577298599999999773e+00	-2.581036200000000136e+01
4.578798800000000391e+00	-2.581036200000000136e+01
4.580332599999999310e+00	-2.579905700000000124e+01
4.581913800000000592e+00	-2.586688900000000046e+01
4.583465399999999690e+00	-2.581036200000000136e+01
4.584950599999999987e+00	-2.585558400000000034e+01
4.586421699999999824e+00	-2.578775100000000009e+01
4.587930599999999970e+00	-2.579905700000000124e+01
4.589476699999999632e+00	-2.577644599999999997e+01
4.591051900000000074e+00	-2.581036200000000136e+01
4.592662699999999987e+00	-2.581036200000000136e+01
4.594285699999999473e+00	-2.584427799999999920e+01
4.595839499999999411e+00	-2.582166700000000148e+01
4.597301500000000374e+00	-2.578775100000000009e+01
4.598811800000000005e+00	-2.581036200000000136e+01
4.600476600000000360e+00	-2.579905700000000124e+01
4.602209199999999889e+00	-2.578775100000000009e+01
4.603880799999999773e+00	-2.584427799999999920e+01
4.605463299999999371e+00	-2.581036200000000136e+01
4.606995400000000629e+00	-2.579905700000000124e+01
4.608540200000000198e+00	-2.574252999999999858e+01
4.610136799999999369e+00	-2.569730699999999857e+01
4.611720199999999714e+00	-2.569730699999999857e+01
4.613249999999999851e+00	-2.579905700000000124e+01
4.614850699999999861e+00	-2.576513900000000135e+01
4.616576000000000235e+00	-2.570861200000000224e+01
4.618268599999999502e+00	-2.577644599999999997e+01
4.619842000000000226e+00	-2.579905700000000124e+01
4.621376800000000173e+00	-2.584427799999999920e+01
4.622903799999999563e+00	-2.586688900000000046e+01
4.624437200000000026e+00	-2.576513900000000135e+01
4.626053399999999982e+00	-2.574252999999999858e+01
4.627735999999999628e+00	-2.576513900000000135e+01
4.629357999999999862e+00	-2.577644599999999997e+01
4.630862300000000431e+00	-2.576513900000000135e+01
4.632328499999999849e+00	-2.574252999999999858e+01
4.633866000000000263e+00	-2.581036200000000136e+01
4.635504000000000069e+00	-2.581036200000000136e+01
4.637158300000000288e+00	-2.578775100000000009e+01
4.638733100000000498e+00	-2.577644599999999997e+01
4.640240600000000271e+00	-2.575383500000000225e+01
4.641730400000000145e+00	-2.581036200000000136e+01
4.643221900000000346e+00	-2.576513900000000135e+01
4.644764900000000196e+00	-2.579905700000000124e+01
4.646389199999999775e+00	-2.573122299999999996e+01
4.648020900000000566e+00	-2.575383500000000225e+01
4.649605700000000397e+00	-2.577644599999999997e+01
4.651165500000000286e+00	-2.578775100000000009e+01
4.652687900000000099e+00	-2.578775100000000009e+01
4.654189099999999968e+00	-2.578775100000000009e+01
4.655779299999999843e+00	-2.577644599999999997e+01
4.657458700000000285e+00	-2.577644599999999997e+01
4.659104399999999480e+00	-2.579905700000000124e+01
4.660701999999999678e+00	-2.574252999999999858e+01
4.662284500000000165e+00	-2.578775100000000009e+01
4.663774199999999759e+00	-2.577644599999999997e+01
4.665166699999999445e+00	-2.577644599999999997e+01
4.666654099999999694e+00	-2.569730699999999857e+01
4.668323100000000281e+00	-2.569730699999999857e+01
4.670005200000000301e+00	-2.576513900000000135e+01
4.671585000000000321e+00	-2.576513900000000135e+01
4.673135199999999934e+00	-2.568600100000000097e+01
4.674682699999999969e+00	-2.564077999999999946e+01
4.676185699999999557e+00	-2.573122299999999996e+01
4.677713600000000582e+00	-2.574252999999999858e+01
4.679348399999999408e+00	-2.576513900000000135e+01
4.681010999999999811e+00	-2.578775100000000009e+01
4.682594400000000157e+00	-2.575383500000000225e+01
4.684132400000000196e+00	-2.574252999999999858e+01
4.685700800000000221e+00	-2.574252999999999858e+01
4.687295600000000562e+00	-2.577644599999999997e+01
4.688871699999999976e+00	-2.573122299999999996e+01
4.690392899999999976e+00	-2.573122299999999996e+01
4.691846199999999634e+00	-2.574252999999999858e+01
4.693312299999999659e+00	-2.571991899999999731e+01
4.694916199999999762e+00	-2.571991899999999731e+01
4.696647899999999431e+00	-2.575383500000000225e+01
4.698368199999999995e+00	-2.573122299999999996e+01
4.699998499999999524e+00	-2.573122299999999996e+01
4.701551499999999884e+00	-2.573122299999999996e+01
4.703039400000000647e+00	-2.571991899999999731e+01
4.704492300000000071e+00	-2.571991899999999731e+01
4.706017100000000397e+00	-2.574252999999999858e+01
4.707666899999999544e+00	-2.581036200000000136e+01
4.709327200000000602e+00	-2.577644599999999997e+01
4.710923799999999773e+00	-2.576513900000000135e+01
4.712533600000000433e+00	-2.576513900000000135e+01
4.714178000000000424e+00	-2.579905700000000124e+01
4.715799200000000191e+00	-2.583297299999999908e+01
4.717373900000000120e+00	-2.579905700000000124e+01
4.718898300000000212e+00	-2.582166700000000148e+01
4.720419800000000166e+00	-2.583297299999999908e+01
4.721995100000000001e+00	-2.581036200000000136e+01
4.723573499999999648e+00	-2.573122299999999996e+01
4.725103300000000672e+00	-2.573122299999999996e+01
4.726674000000000042e+00	-2.575383500000000225e+01
4.728342900000000348e+00	-2.573122299999999996e+01
4.730006799999999956e+00	-2.575383500000000225e+01
4.731591599999999787e+00	-2.575383500000000225e+01
4.733152300000000423e+00	-2.581036200000000136e+01
4.734713000000000171e+00	-2.574252999999999858e+01
4.736235999999999891e+00	-2.574252999999999858e+01
4.737753000000000547e+00	-2.575383500000000225e+01
4.739337299999999864e+00	-2.575383500000000225e+01
4.740959000000000145e+00	-2.573122299999999996e+01
4.742514199999999569e+00	-2.571991899999999731e+01
4.744012099999999954e+00	-2.574252999999999858e+01
4.745568299999999518e+00	-2.571991899999999731e+01
4.747224899999999970e+00	-2.567469599999999730e+01
4.748911999999999800e+00	-2.567469599999999730e+01
4.750534599999999941e+00	-2.566339099999999718e+01
4.752063399999999938e+00	-2.574252999999999858e+01
4.753564100000000181e+00	-2.579905700000000124e+01
4.755129799999999740e+00	-2.571991899999999731e+01
4.756753200000000348e+00	-2.575383500000000225e+01
4.758305299999999960e+00	-2.574252999999999858e+01
4.759749100000000510e+00	-2.576513900000000135e+01
4.761228400000000249e+00	-2.573122299999999996e+01
4.762824100000000449e+00	-2.571991899999999731e+01
4.764466200000000207e+00	-2.573122299999999996e+01
4.766129199999999955e+00	-2.570861200000000224e+01
4.767819099999999644e+00	-2.567469599999999730e+01
4.769439799999999785e+00	-2.574252999999999858e+01
4.770930399999999239e+00	-2.575383500000000225e+01
4.772361100000000356e+00	-2.573122299999999996e+01
4.773838600000000376e+00	-2.576513900000000135e+01
4.775438399999999639e+00	-2.576513900000000135e+01
4.777128199999999936e+00	-2.570861200000000224e+01
4.778759799999999558e+00	-2.574252999999999858e+01
4.780254099999999617e+00	-2.568600100000000097e+01
4.781740199999999774e+00	-2.568600100000000097e+01
4.783373699999999396e+00	-2.574252999999999858e+01
4.785069000000000017e+00	-2.571991899999999731e+01
4.786629200000000139e+00	-2.571991899999999731e+01
4.788080299999999845e+00	-2.568600100000000097e+01
4.789588300000000132e+00	-2.565208499999999958e+01
4.791170799999999730e+00	-2.561816899999999819e+01
4.792747900000000172e+00	-2.564077999999999946e+01
4.794319500000000289e+00	-2.566339099999999718e+01
4.795935199999999732e+00	-2.571991899999999731e+01
4.797583200000000048e+00	-2.578775100000000009e+01
4.799178399999999733e+00	-2.571991899999999731e+01
4.800699999999999967e+00	-2.569730699999999857e+01
4.802238400000000240e+00	-2.571991899999999731e+01
4.803850100000000012e+00	-2.568600100000000097e+01
4.805507599999999435e+00	-2.567469599999999730e+01
4.807151100000000454e+00	-2.566339099999999718e+01
4.808706299999999878e+00	-2.568600100000000097e+01
4.810154200000000380e+00	-2.567469599999999730e+01
4.811584400000000095e+00	-2.569730699999999857e+01
4.813127399999999945e+00	-2.571991899999999731e+01
4.814775399999999372e+00	-2.565208499999999958e+01
4.816387399999999985e+00	-2.569730699999999857e+01
4.817914499999999656e+00	-2.569730699999999857e+01
4.819452400000000303e+00	-2.568600100000000097e+01
4.821074099999999696e+00	-2.567469599999999730e+01
4.822729800000000289e+00	-2.569730699999999857e+01
4.824335500000000110e+00	-2.569730699999999857e+01
4.825900299999999810e+00	-2.558425300000000036e+01
4.827477799999999597e+00	-2.564077999999999946e+01
4.829088500000000117e+00	-2.564077999999999946e+01
4.830716500000000302e+00	-2.569730699999999857e+01
4.832339999999999414e+00	-2.567469599999999730e+01
4.833963899999999647e+00	-2.568600100000000097e+01
4.835535499999999764e+00	-2.566339099999999718e+01
4.836971100000000412e+00	-2.569730699999999857e+01
4.838394499999999709e+00	-2.567469599999999730e+01
4.840004300000000370e+00	-2.569730699999999857e+01
4.841699100000000477e+00	-2.566339099999999718e+01
4.843249799999999716e+00	-2.564077999999999946e+01
4.844705900000000121e+00	-2.564077999999999946e+01
4.846274799999999772e+00	-2.564077999999999946e+01
4.847944599999999937e+00	-2.566339099999999718e+01
4.849566300000000219e+00	-2.573122299999999996e+01
4.851099199999999279e+00	-2.571991899999999731e+01
4.852581200000000372e+00	-2.569730699999999857e+01
4.854059200000000018e+00	-2.567469599999999730e+01
4.855596199999999918e+00	-2.569730699999999857e+01
4.857222800000000618e+00	-2.564077999999999946e+01
4.858894499999999894e+00	-2.564077999999999946e+01
4.860553000000000345e+00	-2.560686399999999807e+01
4.862187799999999172e+00	-2.561816899999999819e+01
4.863767099999999566e+00	-2.558425300000000036e+01
4.865244099999999960e+00	-2.562947399999999831e+01
4.866707100000000175e+00	-2.561816899999999819e+01
4.868290000000000006e+00	-2.562947399999999831e+01
4.869943000000000133e+00	-2.558425300000000036e+01
4.871529699999999963e+00	-2.561816899999999819e+01
4.873034899999999503e+00	-2.566339099999999718e+01
4.874518700000000315e+00	-2.560686399999999807e+01
4.876019799999999904e+00	-2.560686399999999807e+01
4.877566900000000594e+00	-2.562947399999999831e+01
4.879163999999999390e+00	-2.557294599999999818e+01
4.880781899999999673e+00	-2.557294599999999818e+01
4.882386300000000290e+00	-2.561816899999999819e+01
4.883988800000000019e+00	-2.561816899999999819e+01
4.885622699999999874e+00	-2.562947399999999831e+01
4.887248900000000340e+00	-2.560686399999999807e+01
4.888791399999999676e+00	-2.561816899999999819e+01
4.890278000000000347e+00	-2.562947399999999831e+01
4.891794599999999882e+00	-2.560686399999999807e+01
4.893345199999999728e+00	-2.556164199999999909e+01
4.894894600000000651e+00	-2.557294599999999818e+01
4.896462500000000162e+00	-2.559555800000000048e+01
4.898084200000000443e+00	-2.558425300000000036e+01
4.899744000000000099e+00	-2.565208499999999958e+01
4.901379699999999673e+00	-2.556164199999999909e+01
4.902922699999999523e+00	-2.556164199999999909e+01
4.904379200000000161e+00	-2.558425300000000036e+01
4.905837599999999910e+00	-2.560686399999999807e+01
4.907375599999999949e+00	-2.562947399999999831e+01
4.908970799999999635e+00	-2.568600100000000097e+01
4.910544200000000359e+00	-2.562947399999999831e+01
4.912088999999999928e+00	-2.560686399999999807e+01
4.913662000000000418e+00	-2.560686399999999807e+01
4.915281799999999812e+00	-2.556164199999999909e+01
4.916898900000000516e+00	-2.556164199999999909e+01
4.918470499999999745e+00	-2.561816899999999819e+01
4.920044399999999207e+00	-2.559555800000000048e+01
4.921677400000000091e+00	-2.553903000000000034e+01
4.923305799999999621e+00	-2.558425300000000036e+01
4.924839700000000597e+00	-2.560686399999999807e+01
4.926293099999999647e+00	-2.565208499999999958e+01
4.927767799999999809e+00	-2.566339099999999718e+01
4.929352100000000014e+00	-2.558425300000000036e+01
4.931036999999999892e+00	-2.561816899999999819e+01
4.932743600000000228e+00	-2.561816899999999819e+01
4.934372600000000553e+00	-2.561816899999999819e+01
4.935889999999999667e+00	-2.558425300000000036e+01
4.937401600000000279e+00	-2.560686399999999807e+01
4.939009200000000099e+00	-2.560686399999999807e+01
4.940645799999999532e+00	-2.562947399999999831e+01
4.942202400000000218e+00	-2.562947399999999831e+01
4.943699899999999481e+00	-2.553903000000000034e+01
4.945213700000000046e+00	-2.550511399999999895e+01
4.946753999999999429e+00	-2.548250300000000124e+01
4.948299600000000353e+00	-2.553903000000000034e+01
4.949840800000000485e+00	-2.557294599999999818e+01
4.951381500000000102e+00	-2.559555800000000048e+01
4.952959899999999749e+00	-2.560686399999999807e+01
4.954597900000000443e+00	-2.557294599999999818e+01
4.956225400000000114e+00	-2.559555800000000048e+01
4.957748399999999833e+00	-2.559555800000000048e+01
4.959198599999999679e+00	-2.556164199999999909e+01
4.960711100000000151e+00	-2.555033699999999897e+01
4.962311800000000162e+00	-2.560686399999999807e+01
4.963919300000000590e+00	-2.557294599999999818e+01
4.965552800000000211e+00	-2.557294599999999818e+01
4.967255299999999707e+00	-2.557294599999999818e+01
4.968912399999999785e+00	-2.556164199999999909e+01
4.970395799999999475e+00	-2.556164199999999909e+01
4.971786400000000050e+00	-2.557294599999999818e+01
4.973258500000000026e+00	-2.552772600000000125e+01
4.974852299999999339e+00	-2.560686399999999807e+01
4.976479900000000178e+00	-2.558425300000000036e+01
4.978082400000000796e+00	-2.559555800000000048e+01
4.979671800000000204e+00	-2.557294599999999818e+01
4.981239299999999481e+00	-2.555033699999999897e+01
4.982790000000000497e+00	-2.557294599999999818e+01
4.984402900000000081e+00	-2.556164199999999909e+01
4.986101900000000420e+00	-2.557294599999999818e+01
4.987791300000000483e+00	-2.553903000000000034e+01
4.989383799999999702e+00	-2.557294599999999818e+01
4.990904900000000310e+00	-2.561816899999999819e+01
4.992418800000000267e+00	-2.553903000000000034e+01
4.993928999999999618e+00	-2.555033699999999897e+01
4.995422399999999818e+00	-2.552772600000000125e+01
4.996930800000000339e+00	-2.553903000000000034e+01
4.998494700000000179e+00	-2.557294599999999818e+01
5.000102199999999719e+00	-2.559555800000000048e+01
5.001713399999999865e+00	-2.555033699999999897e+01
5.003327300000000477e+00	-2.555033699999999897e+01
5.004945700000000386e+00	-2.551641899999999907e+01
5.006517299999999615e+00	-2.549380999999999986e+01
5.008022500000000043e+00	-2.543728299999999720e+01
5.009501799999999783e+00	-2.535814399999999935e+01
5.010963799999999857e+00	-2.533553299999999808e+01
5.012405800000000688e+00	-2.522247799999999884e+01
5.013904200000000699e+00	-2.519986700000000113e+01
5.015507699999999680e+00	-2.518856200000000101e+01
5.017133799999999866e+00	-2.519986700000000113e+01
5.018758199999999725e+00	-2.513203500000000190e+01
5.020478100000000055e+00	-2.506420100000000062e+01
5.022241100000000458e+00	-2.503028500000000278e+01
5.023832299999999584e+00	-2.507550600000000074e+01
5.025202900000000028e+00	-2.500767400000000151e+01
5.026557099999999778e+00	-2.499636899999999784e+01
5.028112400000000370e+00	-2.496245199999999897e+01
5.029872700000000307e+00	-2.488331499999999963e+01
5.031639400000000428e+00	-2.479287000000000063e+01
5.033255099999999871e+00	-2.477026100000000142e+01
5.034773900000000246e+00	-2.467981600000000242e+01
5.036314200000000518e+00	-2.458937199999999734e+01
5.037868999999999708e+00	-2.451023400000000052e+01
5.039392799999999895e+00	-2.441979100000000003e+01
5.040873500000000007e+00	-2.436326299999999989e+01
5.042142199999999796e+00	-2.426151399999999825e+01
5.042881200000000064e+00	-2.431804100000000091e+01
5.042986700000000155e+00	-2.438587500000000219e+01
5.042690200000000011e+00	-2.452153999999999812e+01
5.042286800000000291e+00	-2.466851099999999875e+01
5.041930299999999754e+00	-2.466851099999999875e+01
5.041656599999999600e+00	-2.471373200000000026e+01
5.041427800000000126e+00	-2.470242700000000013e+01
5.041134999999999700e+00	-2.472503800000000140e+01
5.040662900000000057e+00	-2.471373200000000026e+01
5.040043599999999735e+00	-2.472503800000000140e+01
5.039449699999999588e+00	-2.489461999999999975e+01
5.038968500000000184e+00	-2.496245199999999897e+01
5.038534299999999355e+00	-2.497375800000000012e+01
5.038074500000000455e+00	-2.495114699999999885e+01
5.037550600000000323e+00	-2.503028500000000278e+01
5.036939900000000137e+00	-2.499636899999999784e+01
5.036311900000000286e+00	-2.493984199999999873e+01
5.035747599999999657e+00	-2.495114699999999885e+01
5.035169100000000064e+00	-2.496245199999999897e+01
5.034520200000000223e+00	-2.504158999999999935e+01
5.033929899999999513e+00	-2.504158999999999935e+01
5.033428400000000025e+00	-2.513203500000000190e+01
5.032874000000000514e+00	-2.509811699999999846e+01
5.032274199999999809e+00	-2.514334000000000202e+01
5.031725300000000622e+00	-2.514334000000000202e+01
5.031175100000000455e+00	-2.519986700000000113e+01
5.030544299999999858e+00	-2.523378299999999896e+01
5.029870000000000729e+00	-2.522247799999999884e+01
5.029203299999999821e+00	-2.522247799999999884e+01
5.028513399999999578e+00	-2.522247799999999884e+01
5.027763099999999596e+00	-2.533553299999999808e+01
5.027001900000000134e+00	-2.538075300000000212e+01
5.026312499999999517e+00	-2.536944899999999947e+01
5.025685799999999759e+00	-2.535814399999999935e+01
5.025002299999999700e+00	-2.539206000000000074e+01
5.024205199999999927e+00	-2.541467100000000201e+01
5.023408400000000107e+00	-2.540336500000000086e+01
5.022723599999999955e+00	-2.541467100000000201e+01
5.022086999999999968e+00	-2.544858699999999985e+01
5.021391200000000055e+00	-2.541467100000000201e+01
5.020650900000000583e+00	-2.534683799999999820e+01
5.019917799999999986e+00	-2.536944899999999947e+01
5.019170700000000096e+00	-2.541467100000000201e+01
5.018394400000000033e+00	-2.540336500000000086e+01
5.017628599999999217e+00	-2.545989199999999997e+01
5.016901500000000347e+00	-2.543728299999999720e+01
5.016190700000000113e+00	-2.545989199999999997e+01
5.015421700000000094e+00	-2.549380999999999986e+01
5.014553199999999933e+00	-2.555033699999999897e+01
5.013651799999999881e+00	-2.551641899999999907e+01
5.012840600000000535e+00	-2.555033699999999897e+01
5.012200699999999287e+00	-2.553903000000000034e+01
5.011661000000000143e+00	-2.553903000000000034e+01
5.011044799999999633e+00	-2.552772600000000125e+01
