# ZSnsr (um)	Defl (nm)
2.924066399999999954e-01	2.114120699999999964e+00
2.916751800000000339e-01	1.967149800000000059e+00
2.908454899999999843e-01	1.989760799999999774e+00
2.899305400000000144e-01	1.978455199999999969e+00
2.891190399999999938e-01	1.955844399999999927e+00
2.884305600000000025e-01	1.876706099999999822e+00
2.876963699999999791e-01	1.854095199999999943e+00
2.868437199999999687e-01	1.741040600000000049e+00
2.859283099999999633e-01	1.786262499999999864e+00
2.849847099999999744e-01	1.808873399999999965e+00
2.840661199999999775e-01	1.763651600000000208e+00
2.832477999999999940e-01	1.786262499999999864e+00
2.824729099999999660e-01	1.718429699999999949e+00
2.816409500000000010e-01	1.695818800000000071e+00
2.808087599999999906e-01	1.605375100000000055e+00
2.800313700000000017e-01	1.673207899999999970e+00
2.792103300000000066e-01	1.605375100000000055e+00
2.783256100000000011e-01	1.605375100000000055e+00
2.774961599999999917e-01	1.548847800000000108e+00
2.767228600000000149e-01	1.537542299999999917e+00
2.758783899999999734e-01	1.605375100000000055e+00
2.749275199999999808e-01	1.582764100000000118e+00
2.739748200000000078e-01	1.492320499999999939e+00
2.730664600000000108e-01	1.481015100000000029e+00
2.720787499999999803e-01	1.526236900000000007e+00
2.710096399999999961e-01	1.503626000000000129e+00
2.700639899999999760e-01	1.503626000000000129e+00
2.692738699999999707e-01	1.401876799999999923e+00
2.684432700000000116e-01	1.390571400000000013e+00
2.674744299999999853e-01	1.322738699999999934e+00
2.665024100000000229e-01	1.356654999999999944e+00
2.656670399999999654e-01	1.322738699999999934e+00
2.648673699999999909e-01	1.367960500000000135e+00
2.639319499999999707e-01	1.356654999999999944e+00
2.629044500000000117e-01	1.345349600000000034e+00
2.619415199999999833e-01	1.288822300000000087e+00
2.610283899999999990e-01	1.277516799999999897e+00
2.600593199999999827e-01	1.300127800000000056e+00
2.591123100000000123e-01	1.401876799999999923e+00
2.582755800000000046e-01	1.311433200000000188e+00
2.574265600000000265e-01	1.232294900000000082e+00
2.565004700000000359e-01	1.187073100000000103e+00
2.555821099999999735e-01	1.209683999999999982e+00
2.547076300000000182e-01	1.209683999999999982e+00
2.538476999999999539e-01	1.232294900000000082e+00
2.529461699999999702e-01	1.220989499999999950e+00
2.519404900000000169e-01	1.175767699999999971e+00
2.508081699999999969e-01	1.130545899999999993e+00
2.496651599999999971e-01	1.130545899999999993e+00
2.487374800000000108e-01	1.198378599999999850e+00
2.480019199999999868e-01	1.153156800000000093e+00
2.471656400000000198e-01	1.107935000000000114e+00
2.461561100000000113e-01	1.074018499999999987e+00
2.451688499999999660e-01	1.085324100000000014e+00
2.442604900000000245e-01	1.051407600000000109e+00
2.432971100000000109e-01	1.017491299999999876e+00
2.422464099999999954e-01	1.051407600000000109e+00
2.412196000000000062e-01	1.006185799999999908e+00
2.402741799999999761e-01	1.006185799999999908e+00
2.394251599999999980e-01	1.006185799999999908e+00
2.386811999999999823e-01	9.835748899999999795e-01
2.379213099999999970e-01	1.006185799999999908e+00
2.369747599999999788e-01	9.496584599999999821e-01
2.358935900000000141e-01	9.383530599999999611e-01
2.348917899999999892e-01	9.722694899999999585e-01
2.339772900000000044e-01	9.609639799999999399e-01
2.329963999999999924e-01	9.044366899999999321e-01
2.319829900000000000e-01	9.270476100000000219e-01
2.310834999999999972e-01	8.931312399999999929e-01
2.302392699999999959e-01	8.705203200000000141e-01
2.292770199999999980e-01	8.252984999999999349e-01
2.282220100000000029e-01	8.252984999999999349e-01
2.272081499999999976e-01	8.366039499999999851e-01
2.262388499999999913e-01	8.139930399999999455e-01
2.252500100000000005e-01	8.592148699999999639e-01
2.242131799999999842e-01	8.139930399999999455e-01
2.231529399999999941e-01	7.461602399999999191e-01
2.221524899999999803e-01	7.348547900000000910e-01
2.212568700000000221e-01	7.461602399999999191e-01
2.203930800000000190e-01	7.687711600000000089e-01
2.195197299999999963e-01	8.139930399999999455e-01
2.186709500000000028e-01	7.574657000000000195e-01
2.177746399999999916e-01	8.139930399999999455e-01
2.167496399999999934e-01	7.348547900000000910e-01
2.157187299999999974e-01	7.009384199999999510e-01
2.147687600000000030e-01	7.009384199999999510e-01
2.137558099999999905e-01	7.122438700000000011e-01
2.126194000000000139e-01	7.235493299999999905e-01
2.114845800000000053e-01	7.235493299999999905e-01
2.104345600000000205e-01	6.670220499999999220e-01
2.095027899999999943e-01	6.670220499999999220e-01
2.086569600000000024e-01	7.122438700000000011e-01
2.077749700000000033e-01	6.783275100000000224e-01
2.067451999999999901e-01	6.670220499999999220e-01
2.055764999999999953e-01	6.218002200000000146e-01
2.044894199999999773e-01	5.991893099999999750e-01
2.036692899999999751e-01	6.331056800000000040e-01
2.029535199999999984e-01	5.878838499999999856e-01
2.020915400000000139e-01	6.331056800000000040e-01
2.010940499999999964e-01	5.652729400000000570e-01
2.001149799999999979e-01	5.765784000000000464e-01
1.992207199999999900e-01	5.991893099999999750e-01
1.983576099999999898e-01	5.200511099999999276e-01
1.974303799999999887e-01	5.313565700000000280e-01
1.963548999999999989e-01	4.974401999999999435e-01
1.951743800000000084e-01	5.200511099999999276e-01
1.941179999999999850e-01	5.200511099999999276e-01
1.932730800000000138e-01	5.539674800000000676e-01
1.924256599999999984e-01	5.087456599999999884e-01
1.914129399999999759e-01	4.522183499999999912e-01
1.902958500000000164e-01	4.635237999999999858e-01
1.892092300000000060e-01	4.069965199999999728e-01
1.882215200000000033e-01	3.843855800000000045e-01
1.873395399999999988e-01	4.069965199999999728e-01
1.865239499999999939e-01	4.635237999999999858e-01
1.856255899999999792e-01	3.956910399999999939e-01
1.845489800000000014e-01	4.409128900000000018e-01
1.834259799999999885e-01	3.730801199999999596e-01
1.824403200000000169e-01	3.617746700000000204e-01
1.815892600000000023e-01	4.522183499999999912e-01
1.806590700000000049e-01	3.956910399999999939e-01
1.795178799999999908e-01	3.504692099999999755e-01
1.783380400000000032e-01	3.843855800000000045e-01
1.772843899999999862e-01	3.391637499999999861e-01
1.762975900000000040e-01	3.391637499999999861e-01
1.753287499999999777e-01	2.600255599999999889e-01
1.743771899999999875e-01	2.713310099999999836e-01
1.734222200000000158e-01	2.713310099999999836e-01
1.725077299999999980e-01	2.487200999999999718e-01
1.716220999999999997e-01	1.921927900000000022e-01
1.706121099999999835e-01	2.487200999999999718e-01
1.694879799999999825e-01	1.695818799999999904e-01
1.684852599999999978e-01	1.017491299999999932e-01
1.676466999999999818e-01	7.913821000000000050e-02
1.667492600000000103e-01	6.783275300000000951e-02
1.657003800000000082e-01	1.017491299999999932e-01
1.646183100000000177e-01	6.783275300000000951e-02
1.635810299999999884e-01	4.522183299999999601e-02
1.626092399999999882e-01	9.044366599999999201e-02
1.617302100000000131e-01	3.391637699999999755e-02
1.608552800000000171e-01	2.261091699999999774e-02
1.598482399999999748e-01	5.652729299999999929e-02
1.587575299999999801e-01	7.913821000000000050e-02
1.577238899999999777e-01	1.130545799999999913e-02
1.567380000000000162e-01	-2.261091699999999774e-02
1.557011699999999998e-01	3.391637699999999755e-02
1.546597999999999862e-01	3.391637699999999755e-02
1.537352999999999914e-01	1.130545799999999913e-02
1.528403599999999807e-01	2.261091699999999774e-02
1.518117200000000111e-01	-1.130545799999999913e-02
1.507057700000000167e-01	-2.261091699999999774e-02
1.496609899999999937e-01	-1.017491299999999932e-01
1.486855599999999944e-01	-7.913821000000000050e-02
1.477014799999999961e-01	-4.522183299999999601e-02
1.466685299999999914e-01	-4.522183299999999601e-02
1.456755900000000215e-01	-5.652729299999999929e-02
1.447813199999999911e-01	-6.783275300000000951e-02
1.438108899999999968e-01	-4.522183299999999601e-02
1.426842600000000072e-01	-3.391637699999999755e-02
1.416199199999999825e-01	-5.652729299999999929e-02
1.406936000000000020e-01	-3.391637699999999755e-02
1.397907000000000177e-01	-2.261091699999999774e-02
1.388975799999999927e-01	-5.652729299999999929e-02
1.379444300000000068e-01	-6.783275300000000951e-02
1.368400699999999803e-01	-3.391637699999999755e-02
1.357439000000000007e-01	2.261091699999999774e-02
1.347807499999999770e-01	1.130545799999999913e-02
1.337900800000000057e-01	-4.522183299999999601e-02
1.326816299999999949e-01	-6.783275300000000951e-02
1.316138900000000111e-01	-1.130545799999999913e-02
1.306775599999999982e-01	-2.261091699999999774e-02
1.297362399999999749e-01	0.000000000000000000e+00
1.286737199999999914e-01	2.261091699999999774e-02
1.276312099999999949e-01	1.130545799999999913e-02
1.267417200000000022e-01	3.391637699999999755e-02
1.257813000000000125e-01	-5.652729299999999929e-02
1.245707599999999887e-01	-4.522183299999999601e-02
1.234047899999999864e-01	-5.652729299999999929e-02
1.225437200000000088e-01	-1.017491299999999932e-01
1.217424600000000107e-01	-1.243600499999999859e-01
1.207183700000000054e-01	-9.044366599999999201e-02
1.195976400000000051e-01	-1.469709599999999838e-01
1.186212999999999990e-01	-2.148037200000000035e-01
1.177766100000000038e-01	-1.582764200000000010e-01
1.168611999999999984e-01	-1.469709599999999838e-01
1.157923200000000041e-01	-1.469709599999999838e-01
1.146995599999999921e-01	-1.695818799999999904e-01
1.137032099999999990e-01	-1.356655099999999892e-01
1.127668799999999999e-01	-1.469709599999999838e-01
1.117523399999999917e-01	-2.261091699999999982e-01
1.106359400000000021e-01	-2.600255599999999889e-01
1.095727399999999879e-01	-3.278583000000000469e-01
1.086125399999999935e-01	-2.374146200000000206e-01
1.075854899999999920e-01	-2.826364700000000285e-01
1.064126999999999990e-01	-2.939419299999999624e-01
1.052780999999999995e-01	-2.826364700000000285e-01
1.043160900000000002e-01	-2.939419299999999624e-01
1.034165999999999974e-01	-3.391637499999999861e-01
1.024768599999999891e-01	-2.261091699999999982e-01
1.015139300000000022e-01	-2.148037200000000035e-01
1.005528200000000011e-01	-3.278583000000000469e-01
9.959399000000000723e-02	-3.165528400000000020e-01
9.857831200000000127e-02	-3.165528400000000020e-01
9.747191099999999442e-02	-2.939419299999999624e-01
9.639074999999999727e-02	-3.391637499999999861e-01
9.545010499999999343e-02	-3.956910399999999939e-01
9.459699900000000106e-02	-3.391637499999999861e-01
9.368250200000000083e-02	-4.069965199999999728e-01
9.262021200000000731e-02	-4.183019800000000177e-01
9.142036100000000554e-02	-4.069965199999999728e-01
9.017890100000000575e-02	-4.183019800000000177e-01
8.908591600000000110e-02	-3.617746700000000204e-01
8.824008500000000976e-02	-3.278583000000000469e-01
8.747679199999999766e-02	-2.600255599999999889e-01
8.660208600000000867e-02	-2.148037200000000035e-01
8.562642499999999213e-02	-2.826364700000000285e-01
8.457868699999999962e-02	-4.183019800000000177e-01
8.341339700000000024e-02	-4.296074300000000123e-01
8.219171799999999695e-02	-4.522183499999999912e-01
8.105894300000000829e-02	-4.748292299999999910e-01
8.007305000000000672e-02	-4.861347399999999541e-01
7.919038599999998762e-02	-4.974401999999999435e-01
7.831408800000000392e-02	-5.087456599999999884e-01
7.732842300000000724e-02	-4.522183499999999912e-01
7.621019900000000624e-02	-5.200511099999999276e-01
7.508015199999999723e-02	-5.313565700000000280e-01
7.405083099999999752e-02	-4.974401999999999435e-01
7.309495200000000470e-02	-5.539674800000000676e-01
7.208063800000000243e-02	-5.539674800000000676e-01
7.093785799999999253e-02	-5.539674800000000676e-01
6.977734300000000556e-02	-5.652729400000000570e-01
6.874734000000000400e-02	-5.313565700000000280e-01
6.783920999999999701e-02	-5.539674800000000676e-01
6.691175300000000437e-02	-5.765784000000000464e-01
6.584787100000000226e-02	-5.313565700000000280e-01
6.470963899999999935e-02	-5.878838499999999856e-01
6.366599299999999018e-02	-6.444111399999999934e-01
6.273580800000000401e-02	-6.783275100000000224e-01
6.180698599999999432e-02	-6.444111399999999934e-01
6.083564600000000017e-02	-7.009384199999999510e-01
5.978722600000000581e-02	-5.652729400000000570e-01
5.863876099999999758e-02	-5.539674800000000676e-01
5.754532100000000344e-02	-6.218002200000000146e-01
5.663332599999999772e-02	-7.009384199999999510e-01
5.575930100000000417e-02	-7.122438700000000011e-01
5.473748399999999598e-02	-7.348547900000000910e-01
5.358106099999999927e-02	-7.122438700000000011e-01
5.240008200000000060e-02	-7.009384199999999510e-01
5.125548300000000446e-02	-7.122438700000000011e-01
5.016659100000000343e-02	-6.670220499999999220e-01
4.913158599999999793e-02	-6.896329599999999616e-01
4.814864999999999423e-02	-7.235493299999999905e-01
4.719322499999999837e-02	-7.687711600000000089e-01
4.618050299999999775e-02	-7.461602399999999191e-01
4.512821800000000466e-02	-7.122438700000000011e-01
4.415710500000000205e-02	-7.574657000000000195e-01
4.326466300000000181e-02	-7.800766099999999481e-01
4.236085300000000387e-02	-7.800766099999999481e-01
4.139360499999999998e-02	-7.122438700000000011e-01
4.037201499999999721e-02	-7.235493299999999905e-01
3.935588200000000175e-02	-7.574657000000000195e-01
3.831746700000000089e-02	-7.913820700000000485e-01
3.718787400000000271e-02	-8.026875300000000379e-01
3.610102800000000028e-02	-7.913820700000000485e-01
3.515583600000000281e-02	-8.026875300000000379e-01
3.412355899999999775e-02	-8.026875300000000379e-01
3.290051600000000465e-02	-8.139930399999999455e-01
3.176046399999999520e-02	-8.366039499999999851e-01
3.084414899999999779e-02	-8.705203200000000141e-01
2.994238499999999845e-02	-9.157421500000000325e-01
2.887827600000000133e-02	-9.496584599999999821e-01
2.774163500000000060e-02	-9.157421500000000325e-01
2.671868100000000107e-02	-9.496584599999999821e-01
2.584329200000000035e-02	-9.383530599999999611e-01
2.495221499999999981e-02	-9.496584599999999821e-01
2.392084800000000150e-02	-9.609639799999999399e-01
2.284696200000000191e-02	-9.383530599999999611e-01
2.181195699999999987e-02	-9.383530599999999611e-01
2.071396899999999874e-02	-9.835748899999999795e-01
1.954367699999999888e-02	-9.835748899999999795e-01
1.843568500000000027e-02	-1.006185799999999908e+00
1.744979300000000164e-02	-1.040102199999999977e+00
1.655689600000000150e-02	-1.040102199999999977e+00
1.563421400000000044e-02	-1.051407600000000109e+00
1.455737200000000071e-02	-1.051407600000000109e+00
1.341936699999999975e-02	-1.017491299999999876e+00
1.232956500000000066e-02	-1.051407600000000109e+00
1.123430599999999946e-02	-1.062713100000000077e+00
1.014973300000000106e-02	-1.074018499999999987e+00
9.138830100000000164e-03	-1.096629499999999924e+00
8.154302100000000025e-03	-1.130545899999999993e+00
7.162270800000000368e-03	-1.209683999999999982e+00
6.172058400000000368e-03	-1.232294900000000082e+00
5.136144000000000473e-03	-1.153156800000000093e+00
4.004505200000000285e-03	-1.175767699999999971e+00
2.849674300000000059e-03	-1.209683999999999982e+00
1.769194599999999963e-03	-1.198378599999999850e+00
7.505605000000000046e-04	-1.243600400000000050e+00
-2.467004399999999558e-04	-1.288822300000000087e+00
-1.240778099999999924e-03	-1.300127800000000056e+00
-2.268734500000000286e-03	-1.311433200000000188e+00
-3.338300299999999877e-03	-1.322738699999999934e+00
-4.359435499999999783e-03	-1.322738699999999934e+00
-5.265519599999999960e-03	-1.300127800000000056e+00
-6.149548399999999609e-03	-1.401876799999999923e+00
-7.136350199999999706e-03	-1.345349600000000034e+00
-8.223651099999999825e-03	-1.379265900000000045e+00
-9.323684900000000358e-03	-1.390571400000000013e+00
-1.038574700000000073e-02	-1.379265900000000045e+00
-1.144826499999999914e-02	-1.356654999999999944e+00
-1.258899800000000055e-02	-1.401876799999999923e+00
-1.374814899999999944e-02	-1.424487700000000023e+00
-1.477860699999999916e-02	-1.413182299999999891e+00
-1.574198899999999790e-02	-1.401876799999999923e+00
-1.675130099999999969e-02	-1.481015100000000029e+00
-1.776311399999999999e-02	-1.458404199999999928e+00
-1.881267099999999956e-02	-1.503626000000000129e+00
-1.996158999999999781e-02	-1.458404199999999928e+00
-2.110004999999999867e-02	-1.379265900000000045e+00
-2.214187600000000131e-02	-1.334044099999999844e+00
-2.312412999999999969e-02	-1.334044099999999844e+00
-2.411024999999999974e-02	-1.311433200000000188e+00
-2.514798299999999875e-02	-1.277516799999999897e+00
-2.618503499999999887e-02	-1.356654999999999944e+00
-2.713341000000000017e-02	-1.345349600000000034e+00
-2.808269499999999780e-02	-1.435793300000000050e+00
-2.919318799999999839e-02	-1.401876799999999923e+00
-3.040645399999999943e-02	-1.447098700000000182e+00
-3.152240399999999693e-02	-1.424487700000000023e+00
-3.246668700000000102e-02	-1.413182299999999891e+00
-3.329978399999999894e-02	-1.492320499999999939e+00
-3.417858399999999797e-02	-1.481015100000000029e+00
-3.528862199999999866e-02	-1.514931400000000039e+00
-3.657191900000000134e-02	-1.481015100000000029e+00
-3.778018300000000190e-02	-1.447098700000000182e+00
-3.884338200000000269e-02	-1.447098700000000182e+00
-3.980721899999999785e-02	-1.503626000000000129e+00
-4.064509099999999431e-02	-1.571458699999999986e+00
-4.148410000000000292e-02	-1.560153200000000018e+00
-4.255025500000000210e-02	-1.594069699999999923e+00
-4.375670000000000254e-02	-1.514931400000000039e+00
-4.485764299999999566e-02	-1.605375100000000055e+00
-4.588105200000000550e-02	-1.605375100000000055e+00
-4.700064000000000325e-02	-1.639291500000000124e+00
-4.818843999999999905e-02	-1.627986099999999992e+00
-4.929825100000000127e-02	-1.605375100000000055e+00
-5.035508399999999440e-02	-1.695818800000000071e+00
-5.150809599999999627e-02	-1.707124200000000203e+00
-5.275546799999999981e-02	-1.774956999999999896e+00
-5.390302199999999488e-02	-1.729735099999999859e+00
-5.485776500000000278e-02	-1.752345999999999959e+00
-5.578590400000000421e-02	-1.786262499999999864e+00
-5.680999500000000202e-02	-1.854095199999999943e+00
-5.778042600000000278e-02	-1.808873399999999965e+00
-5.862625600000000159e-02	-1.797567899999999996e+00
-5.961806000000000744e-02	-1.854095199999999943e+00
-6.088248500000000007e-02	-1.865400699999999912e+00
-6.210325400000000357e-02	-1.876706099999999822e+00
-6.309642199999999923e-02	-1.865400699999999912e+00
-6.406526199999999782e-02	-1.876706099999999822e+00
-6.511527300000000129e-02	-1.876706099999999822e+00
-6.615277900000000877e-02	-1.933233399999999769e+00
-6.715481499999999271e-02	-1.967149800000000059e+00
-6.817253999999998981e-02	-1.955844399999999927e+00
-6.922914500000000582e-02	-1.967149800000000059e+00
-7.030507699999999360e-02	-1.888011499999999954e+00
-7.140533899999999823e-02	-1.854095199999999943e+00
-7.253333900000000223e-02	-1.888011499999999954e+00
-7.361768400000000268e-02	-1.797567899999999996e+00
-7.467474500000000071e-02	-1.842789699999999975e+00
-7.580956700000000825e-02	-1.933233399999999769e+00
-7.695371099999999409e-02	-1.921928000000000081e+00
-7.790436000000000583e-02	-1.888011499999999954e+00
-7.866151499999998742e-02	-1.899316899999999864e+00
-7.952417000000000513e-02	-1.865400699999999912e+00
-8.067104300000001171e-02	-1.888011499999999954e+00
-8.186270900000000572e-02	-1.865400699999999912e+00
-8.286224300000000209e-02	-1.797567899999999996e+00
-8.380538899999999403e-02	-1.876706099999999822e+00
-8.489064400000000121e-02	-1.910622500000000112e+00
-8.607366899999999155e-02	-1.989760799999999774e+00
-8.718416199999999561e-02	-2.001066199999999906e+00
-8.816527999999999865e-02	-1.955844399999999927e+00
-8.917345400000001310e-02	-1.967149800000000059e+00
-9.034420100000001286e-02	-2.001066199999999906e+00
-9.157201899999999062e-02	-2.057593400000000017e+00
-9.271730100000000196e-02	-2.114120699999999964e+00
-9.379891699999999555e-02	-2.136731699999999901e+00
-9.489735900000000057e-02	-2.102815300000000054e+00
-9.600080400000000902e-02	-2.091509899999999700e+00
-9.697373600000000482e-02	-2.080204500000000234e+00
-9.784389500000000017e-02	-1.820178800000000097e+00
-9.886548500000000295e-02	-8.818257800000000035e-01
-1.000407799999999958e-01	-6.444111399999999934e-01
-1.011271700000000023e-01	-6.331056800000000040e-01
-1.021035099999999946e-01	-5.878838499999999856e-01
-1.031128199999999939e-01	-5.200511099999999276e-01
-1.041742100000000032e-01	-5.313565700000000280e-01
-1.052055699999999983e-01	-5.991893099999999750e-01
-1.062026100000000028e-01	-6.104947699999999644e-01
-1.072708099999999942e-01	-5.991893099999999750e-01
-1.084429199999999982e-01	-6.331056800000000040e-01
-1.096022999999999997e-01	-6.104947699999999644e-01
-1.106723199999999907e-01	-6.218002200000000146e-01
-1.116934499999999997e-01	-5.765784000000000464e-01
-1.126777500000000071e-01	-5.652729400000000570e-01
-1.136745599999999939e-01	-5.652729400000000570e-01
-1.148211999999999983e-01	-6.331056800000000040e-01
-1.160328800000000049e-01	-6.218002200000000146e-01
-1.170569699999999963e-01	-6.218002200000000146e-01
-1.179610100000000050e-01	-6.670220499999999220e-01
-1.190205700000000061e-01	-6.896329599999999616e-01
-1.202076900000000059e-01	-6.444111399999999934e-01
-1.212858899999999934e-01	-5.652729400000000570e-01
-1.222198300000000154e-01	-7.009384199999999510e-01
-1.231553600000000054e-01	-6.331056800000000040e-01
-1.242134400000000083e-01	-5.991893099999999750e-01
-1.253840800000000089e-01	-6.557165900000000436e-01
-1.265321999999999836e-01	-6.557165900000000436e-01
-1.276060900000000053e-01	-6.218002200000000146e-01
-1.286729199999999962e-01	-5.652729400000000570e-01
-1.297480599999999984e-01	-5.878838499999999856e-01
-1.308500299999999783e-01	-6.444111399999999934e-01
-1.320043999999999940e-01	-6.104947699999999644e-01
-1.330903400000000014e-01	-6.444111399999999934e-01
-1.340263200000000043e-01	-6.444111399999999934e-01
-1.350097100000000050e-01	-6.783275100000000224e-01
-1.361960399999999904e-01	-6.557165900000000436e-01
-1.374340899999999810e-01	-7.009384199999999510e-01
-1.385700399999999777e-01	-6.783275100000000224e-01
-1.396033399999999924e-01	-7.122438700000000011e-01
-1.405785500000000243e-01	-7.009384199999999510e-01
-1.415901400000000032e-01	-6.670220499999999220e-01
-1.426700499999999927e-01	-6.331056800000000040e-01
-1.436881100000000078e-01	-6.444111399999999934e-01
-1.446244399999999930e-01	-7.009384199999999510e-01
-1.456764899999999918e-01	-6.783275100000000224e-01
-1.468833900000000026e-01	-7.009384199999999510e-01
-1.480370900000000101e-01	-7.461602399999999191e-01
-1.490529899999999963e-01	-6.783275100000000224e-01
-1.500660600000000011e-01	-6.444111399999999934e-01
-1.511583599999999916e-01	-5.765784000000000464e-01
-1.522560099999999972e-01	-6.104947699999999644e-01
-1.532842999999999845e-01	-7.122438700000000011e-01
-1.542808799999999814e-01	-7.122438700000000011e-01
-1.553532900000000050e-01	-6.444111399999999934e-01
-1.565152800000000066e-01	-6.444111399999999934e-01
-1.576632899999999837e-01	-6.218002200000000146e-01
-1.587450200000000144e-01	-6.104947699999999644e-01
-1.597885599999999962e-01	-6.670220499999999220e-01
-1.608407300000000151e-01	-6.557165900000000436e-01
-1.619430300000000156e-01	-6.444111399999999934e-01
-1.630934299999999837e-01	-6.331056800000000040e-01
-1.642662300000000131e-01	-6.670220499999999220e-01
-1.653957000000000066e-01	-6.896329599999999616e-01
-1.663605600000000184e-01	-6.670220499999999220e-01
-1.671777500000000138e-01	-6.783275100000000224e-01
-1.680666600000000066e-01	-6.444111399999999934e-01
-1.691987600000000036e-01	-6.557165900000000436e-01
-1.704980799999999963e-01	-6.331056800000000040e-01
-1.717328399999999977e-01	-6.670220499999999220e-01
-1.728291200000000027e-01	-6.104947699999999644e-01
-1.739262000000000030e-01	-6.331056800000000040e-01
-1.750660200000000166e-01	-7.009384199999999510e-01
-1.761236499999999927e-01	-6.896329599999999616e-01
-1.770773700000000117e-01	-7.009384199999999510e-01
-1.780905399999999916e-01	-6.896329599999999616e-01
-1.792234299999999891e-01	-6.783275100000000224e-01
-1.803167599999999926e-01	-6.104947699999999644e-01
-1.813034500000000049e-01	-6.783275100000000224e-01
-1.822963900000000026e-01	-7.122438700000000011e-01
-1.833627700000000083e-01	-6.783275100000000224e-01
-1.844682599999999950e-01	-6.783275100000000224e-01
-1.855718199999999984e-01	-6.896329599999999616e-01
-1.866751500000000119e-01	-7.461602399999999191e-01
-1.877558599999999966e-01	-7.348547900000000910e-01
-1.887882499999999908e-01	-6.331056800000000040e-01
-1.898581599999999980e-01	-5.878838499999999856e-01
-1.909901400000000027e-01	-6.104947699999999644e-01
-1.920679999999999887e-01	-6.331056800000000040e-01
-1.931209700000000029e-01	-6.444111399999999934e-01
-1.942661400000000038e-01	-7.122438700000000011e-01
-1.954229000000000105e-01	-6.670220499999999220e-01
-1.964775699999999903e-01	-6.444111399999999934e-01
-1.974950699999999948e-01	-6.783275100000000224e-01
-1.985667999999999878e-01	-6.783275100000000224e-01
-1.996412499999999923e-01	-6.557165900000000436e-01
-2.006172499999999970e-01	-6.331056800000000040e-01
-2.015606200000000237e-01	-6.670220499999999220e-01
-2.026289400000000074e-01	-6.670220499999999220e-01
-2.037876399999999921e-01	-5.539674800000000676e-01
-2.048683399999999821e-01	-5.991893099999999750e-01
-2.058593499999999965e-01	-6.670220499999999220e-01
-2.069143599999999916e-01	-6.557165900000000436e-01
-2.080803400000000025e-01	-6.104947699999999644e-01
-2.092195900000000108e-01	-6.557165900000000436e-01
-2.102447100000000013e-01	-6.331056800000000040e-01
-2.112211600000000189e-01	-6.670220499999999220e-01
-2.122351399999999888e-01	-6.557165900000000436e-01
-2.133082300000000153e-01	-6.670220499999999220e-01
-2.144302000000000152e-01	-6.896329599999999616e-01
-2.156009500000000134e-01	-6.783275100000000224e-01
-2.168022799999999861e-01	-6.783275100000000224e-01
-2.179349399999999937e-01	-6.783275100000000224e-01
-2.189248099999999975e-01	-6.331056800000000040e-01
-2.198843299999999890e-01	-6.331056800000000040e-01
-2.209532100000000110e-01	-6.896329599999999616e-01
-2.221235000000000015e-01	-7.574657000000000195e-01
-2.233132399999999962e-01	-7.009384199999999510e-01
-2.244154299999999991e-01	-6.104947699999999644e-01
-2.253893899999999950e-01	-6.783275100000000224e-01
-2.263336699999999868e-01	-6.218002200000000146e-01
-2.273775400000000169e-01	-6.104947699999999644e-01
-2.285535200000000100e-01	-6.331056800000000040e-01
-2.297531400000000223e-01	-6.557165900000000436e-01
-2.308530599999999988e-01	-6.670220499999999220e-01
-2.318738599999999872e-01	-6.896329599999999616e-01
-2.329386499999999971e-01	-6.783275100000000224e-01
-2.341248499999999955e-01	-6.670220499999999220e-01
-2.353398299999999999e-01	-6.218002200000000146e-01
-2.364027999999999963e-01	-5.878838499999999856e-01
-2.373518599999999978e-01	-6.557165900000000436e-01
-2.384080100000000035e-01	-7.009384199999999510e-01
-2.395634100000000044e-01	-6.896329599999999616e-01
-2.406418400000000235e-01	-6.896329599999999616e-01
-2.416759299999999833e-01	-6.557165900000000436e-01
-2.427807399999999949e-01	-6.670220499999999220e-01
-2.439272699999999738e-01	-6.331056800000000040e-01
-2.450666400000000023e-01	-6.104947699999999644e-01
-2.461856600000000006e-01	-7.235493299999999905e-01
-2.472369300000000214e-01	-6.896329599999999616e-01
-2.482420300000000024e-01	-6.444111399999999934e-01
-2.493339899999999776e-01	-6.896329599999999616e-01
-2.505105400000000038e-01	-6.557165900000000436e-01
-2.516090899999999797e-01	-6.444111399999999934e-01
-2.526077200000000356e-01	-6.444111399999999934e-01
-2.536533000000000260e-01	-6.783275100000000224e-01
-2.548297299999999765e-01	-6.444111399999999934e-01
-2.560650499999999608e-01	-7.009384199999999510e-01
-2.572174900000000486e-01	-6.331056800000000040e-01
-2.582536400000000065e-01	-5.765784000000000464e-01
-2.593178600000000111e-01	-6.670220499999999220e-01
-2.605033800000000066e-01	-6.670220499999999220e-01
-2.616616300000000339e-01	-6.783275100000000224e-01
-2.626509300000000047e-01	-6.444111399999999934e-01
-2.636481900000000045e-01	-6.670220499999999220e-01
-2.648657799999999951e-01	-6.783275100000000224e-01
-2.660977999999999954e-01	-6.896329599999999616e-01
-2.670658399999999988e-01	-7.009384199999999510e-01
-2.679184900000000091e-01	-6.896329599999999616e-01
-2.689010900000000093e-01	-6.557165900000000436e-01
-2.700315899999999880e-01	-6.783275100000000224e-01
-2.712705499999999992e-01	-6.783275100000000224e-01
-2.725183800000000045e-01	-6.896329599999999616e-01
-2.736277300000000134e-01	-6.670220499999999220e-01
