# ZSnsr (um)	Defl (nm)
3.664194999999999869e+00	-2.029329800000000006e+01
3.665499899999999922e+00	-2.024807699999999855e+01
3.666839599999999866e+00	-2.025938199999999867e+01
3.668086499999999806e+00	-2.023676999999999992e+01
3.669223399999999913e+00	-2.019154999999999944e+01
3.670336400000000054e+00	-2.020285499999999956e+01
3.671509099999999748e+00	-2.016893900000000173e+01
3.672716499999999940e+00	-2.013502100000000183e+01
3.673902000000000001e+00	-2.012371600000000171e+01
3.675038400000000038e+00	-2.003327299999999767e+01
3.676152599999999993e+00	-1.998805000000000121e+01
3.677318500000000157e+00	-1.998805000000000121e+01
3.678522300000000023e+00	-1.997674599999999856e+01
3.679682500000000189e+00	-1.990891200000000083e+01
3.680838100000000335e+00	-1.988630200000000059e+01
3.682061299999999981e+00	-1.978455300000000250e+01
3.683290299999999906e+00	-1.981846900000000034e+01
3.684501299999999979e+00	-1.977324600000000032e+01
3.685785300000000042e+00	-1.971671900000000122e+01
3.687073799999999846e+00	-1.978455300000000250e+01
3.688221099999999808e+00	-1.970541400000000110e+01
3.689321799999999651e+00	-1.969410900000000098e+01
3.690500099999999950e+00	-1.968280299999999983e+01
3.691711499999999813e+00	-1.962627599999999717e+01
3.692955500000000058e+00	-1.960366399999999842e+01
3.694209000000000298e+00	-1.954713699999999932e+01
3.695360599999999884e+00	-1.946799899999999894e+01
3.696494599999999853e+00	-1.944538900000000226e+01
3.697739000000000331e+00	-1.947930500000000009e+01
3.698937900000000223e+00	-1.934363999999999706e+01
3.700010699999999986e+00	-1.935494399999999970e+01
3.701213699999999829e+00	-1.933233500000000049e+01
3.702614300000000025e+00	-1.923058499999999782e+01
3.703918300000000219e+00	-1.923058499999999782e+01
3.705031300000000360e+00	-1.917405799999999871e+01
3.706145699999999987e+00	-1.914014200000000088e+01
3.707340700000000044e+00	-1.908361500000000177e+01
3.708531499999999870e+00	-1.904969700000000188e+01
3.709664499999999698e+00	-1.899317000000000277e+01
3.710804299999999945e+00	-1.892533799999999999e+01
3.711998499999999979e+00	-1.886881100000000089e+01
3.713199700000000103e+00	-1.884619899999999859e+01
3.714414799999999683e+00	-1.886881100000000089e+01
3.715650999999999815e+00	-1.885750399999999871e+01
3.716846100000000153e+00	-1.881228300000000075e+01
3.718029800000000051e+00	-1.875575600000000165e+01
3.719245799999999935e+00	-1.865400600000000253e+01
3.720452199999999987e+00	-1.866531299999999760e+01
3.721614299999999709e+00	-1.864270199999999988e+01
3.722701400000000049e+00	-1.864270199999999988e+01
3.723773700000000186e+00	-1.851834099999999950e+01
3.724995600000000184e+00	-1.842789700000000153e+01
3.726339199999999963e+00	-1.832614799999999988e+01
3.727605399999999847e+00	-1.828092699999999837e+01
3.728762500000000202e+00	-1.822439999999999927e+01
3.729894600000000171e+00	-1.822439999999999927e+01
3.731030099999999905e+00	-1.812265000000000015e+01
3.732252700000000090e+00	-1.804351199999999977e+01
3.733648099999999914e+00	-1.798698399999999964e+01
3.735080099999999792e+00	-1.793045700000000053e+01
3.736248600000000142e+00	-1.793045700000000053e+01
3.736887299999999801e+00	-1.779479100000000003e+01
3.736909499999999884e+00	-1.782870699999999786e+01
3.736474800000000318e+00	-1.806612300000000104e+01
3.735835900000000098e+00	-1.812265000000000015e+01
3.735134200000000071e+00	-1.814526099999999786e+01
3.734402800000000244e+00	-1.821309300000000064e+01
3.733618100000000162e+00	-1.828092699999999837e+01
3.732757199999999997e+00	-1.833745400000000103e+01
3.731948900000000346e+00	-1.837136999999999887e+01
3.731333199999999906e+00	-1.831484299999999976e+01
3.730764100000000028e+00	-1.833745400000000103e+01
3.730052400000000379e+00	-1.848442499999999811e+01
3.729253200000000046e+00	-1.847312000000000154e+01
3.728404599999999736e+00	-1.855225699999999733e+01
3.727499500000000410e+00	-1.864270199999999988e+01
3.726678900000000016e+00	-1.868792200000000037e+01
3.725948100000000096e+00	-1.874445000000000050e+01
3.725142999999999649e+00	-1.876706100000000177e+01
3.724307800000000057e+00	-1.880097699999999961e+01
3.723560700000000168e+00	-1.880097699999999961e+01
3.722844700000000007e+00	-1.883489499999999950e+01
3.722085700000000053e+00	-1.890272599999999770e+01
3.721244199999999669e+00	-1.888011499999999998e+01
3.720318300000000189e+00	-1.899317000000000277e+01
3.719406999999999908e+00	-1.902708700000000164e+01
3.718530299999999844e+00	-1.911753099999999961e+01
3.717625799999999980e+00	-1.915144700000000100e+01
3.716721300000000117e+00	-1.921927900000000022e+01
3.715870200000000345e+00	-1.921927900000000022e+01
3.715101699999999951e+00	-1.925319599999999909e+01
3.714353600000000366e+00	-1.928711199999999693e+01
3.713437499999999947e+00	-1.929841700000000060e+01
3.712351599999999863e+00	-1.935494399999999970e+01
3.711341800000000024e+00	-1.932102800000000187e+01
3.710552399999999640e+00	-1.941147199999999984e+01
3.709910999999999959e+00	-1.940016699999999972e+01
3.709231599999999851e+00	-1.946799899999999894e+01
3.708358899999999903e+00	-1.949061000000000021e+01
3.707293200000000066e+00	-1.947930500000000009e+01
3.706165200000000048e+00	-1.951322099999999793e+01
3.705167699999999620e+00	-1.960366399999999842e+01
3.704403099999999949e+00	-1.967149799999999971e+01
3.703728499999999979e+00	-1.967149799999999971e+01
3.702918799999999955e+00	-1.977324600000000032e+01
3.701938300000000126e+00	-1.977324600000000032e+01
3.700944899999999649e+00	-1.979585700000000159e+01
3.700056599999999918e+00	-1.981846900000000034e+01
3.699192099999999872e+00	-1.986369099999999932e+01
3.698291700000000404e+00	-1.987499599999999944e+01
3.697434700000000074e+00	-1.987499599999999944e+01
3.696564399999999750e+00	-1.985238500000000172e+01
3.695564099999999907e+00	-1.997674599999999856e+01
3.694527299999999848e+00	-2.001066199999999995e+01
3.693562099999999848e+00	-1.995413399999999982e+01
3.692671299999999768e+00	-1.998805000000000121e+01
3.691878599999999899e+00	-1.999935699999999983e+01
3.691098799999999791e+00	-1.999935699999999983e+01
3.690138600000000046e+00	-2.002196600000000259e+01
3.689067899999999955e+00	-2.005588399999999893e+01
3.688182199999999966e+00	-2.008980000000000032e+01
3.687494700000000236e+00	-2.014632699999999943e+01
3.686724100000000170e+00	-2.015763199999999955e+01
3.685735699999999948e+00	-2.019154999999999944e+01
3.684638199999999753e+00	-2.023676999999999992e+01
3.683595699999999695e+00	-2.013502100000000183e+01
3.682674999999999699e+00	-2.019154999999999944e+01
3.681784600000000296e+00	-2.022546600000000083e+01
3.680855799999999789e+00	-2.025938199999999867e+01
3.679963400000000107e+00	-2.033851999999999904e+01
3.679091800000000134e+00	-2.025938199999999867e+01
3.678156599999999887e+00	-2.027068599999999776e+01
3.677195999999999909e+00	-2.032721399999999790e+01
3.676218499999999612e+00	-2.034982499999999916e+01
3.675213999999999981e+00	-2.036113100000000031e+01
3.674265399999999904e+00	-2.036113100000000031e+01
3.673367199999999944e+00	-2.037243600000000043e+01
3.672458900000000082e+00	-2.038374100000000055e+01
3.671580500000000136e+00	-2.034982499999999916e+01
3.670761299999999672e+00	-2.039504700000000170e+01
3.669916399999999967e+00	-2.036113100000000031e+01
3.668959599999999988e+00	-2.036113100000000031e+01
3.667995300000000292e+00	-2.036113100000000031e+01
3.667178600000000177e+00	-2.040635200000000182e+01
3.666374799999999823e+00	-2.038374100000000055e+01
3.665341199999999855e+00	-2.041765899999999689e+01
3.664165899999999976e+00	-2.044026799999999966e+01
3.663092699999999979e+00	-2.046287900000000093e+01
3.662184300000000281e+00	-2.047418600000000311e+01
3.661421299999999768e+00	-2.047418600000000311e+01
3.660696399999999961e+00	-2.048549099999999967e+01
3.659801900000000163e+00	-2.051940700000000106e+01
3.658708199999999966e+00	-2.049679700000000082e+01
3.657617099999999954e+00	-2.053071300000000221e+01
3.656678900000000176e+00	-2.050810200000000094e+01
3.655827400000000171e+00	-2.050810200000000094e+01
3.655008899999999894e+00	-2.050810200000000094e+01
3.654292900000000177e+00	-2.051940700000000106e+01
3.653557300000000119e+00	-2.056462900000000005e+01
3.652593899999999838e+00	-2.054201799999999878e+01
3.651553700000000013e+00	-2.057593400000000017e+01
3.650677200000000067e+00	-2.056462900000000005e+01
3.649836799999999659e+00	-2.047418600000000311e+01
3.648856400000000111e+00	-2.046287900000000093e+01
3.647855900000000151e+00	-2.048549099999999967e+01
3.646951700000000240e+00	-2.057593400000000017e+01
3.646054399999999696e+00	-2.060985200000000006e+01
3.645078099999999655e+00	-2.054201799999999878e+01
3.644073799999999697e+00	-2.057593400000000017e+01
3.643123799999999690e+00	-2.056462900000000005e+01
3.642218600000000084e+00	-2.057593400000000017e+01
3.641307299999999803e+00	-2.055332399999999993e+01
3.640365300000000026e+00	-2.055332399999999993e+01
3.639377200000000201e+00	-2.055332399999999993e+01
3.638378799999999913e+00	-2.060985200000000006e+01
3.637452699999999872e+00	-2.057593400000000017e+01
3.636609299999999934e+00	-2.064376800000000145e+01
3.635752400000000328e+00	-2.059854499999999788e+01
3.634806699999999946e+00	-2.060985200000000006e+01
3.633828299999999789e+00	-2.056462900000000005e+01
3.632858600000000049e+00	-2.055332399999999993e+01
3.631823299999999755e+00	-2.062115599999999915e+01
3.630712600000000290e+00	-2.058724000000000132e+01
3.629650299999999774e+00	-2.057593400000000017e+01
3.628735400000000055e+00	-2.057593400000000017e+01
3.627916200000000035e+00	-2.059854499999999788e+01
3.627040800000000065e+00	-2.055332399999999993e+01
3.625997400000000148e+00	-2.057593400000000017e+01
3.624841200000000097e+00	-2.056462900000000005e+01
3.623803200000000224e+00	-2.059854499999999788e+01
3.622957599999999889e+00	-2.058724000000000132e+01
3.622083299999999895e+00	-2.055332399999999993e+01
3.621068300000000129e+00	-2.057593400000000017e+01
3.619991299999999690e+00	-2.056462900000000005e+01
3.618899199999999983e+00	-2.062115599999999915e+01
3.617884700000000286e+00	-2.068898800000000193e+01
3.617021800000000287e+00	-2.058724000000000132e+01
3.616192299999999804e+00	-2.058724000000000132e+01
3.615271700000000088e+00	-2.058724000000000132e+01
3.614288100000000004e+00	-2.064376800000000145e+01
3.613324700000000167e+00	-2.062115599999999915e+01
3.612418799999999930e+00	-2.058724000000000132e+01
3.611569600000000158e+00	-2.055332399999999993e+01
3.610764700000000271e+00	-2.057593400000000017e+01
3.609940000000000371e+00	-2.060985200000000006e+01
3.608984999999999665e+00	-2.060985200000000006e+01
3.607875200000000060e+00	-2.059854499999999788e+01
3.606747899999999785e+00	-2.062115599999999915e+01
3.605738800000000133e+00	-2.058724000000000132e+01
3.604827499999999851e+00	-2.060985200000000006e+01
3.603964799999999968e+00	-2.059854499999999788e+01
3.603125599999999817e+00	-2.060985200000000006e+01
3.602190199999999898e+00	-2.065507199999999699e+01
3.601058300000000045e+00	-2.064376800000000145e+01
3.599858000000000224e+00	-2.057593400000000017e+01
3.598828499999999764e+00	-2.062115599999999915e+01
3.598010599999999837e+00	-2.060985200000000006e+01
3.597231599999999752e+00	-2.056462900000000005e+01
3.596312999999999871e+00	-2.063246099999999927e+01
3.595224799999999998e+00	-2.065507199999999699e+01
3.594108599999999765e+00	-2.067768399999999929e+01
3.593075499999999867e+00	-2.062115599999999915e+01
3.592104299999999917e+00	-2.059854499999999788e+01
3.591204600000000191e+00	-2.062115599999999915e+01
3.590371300000000154e+00	-2.064376800000000145e+01
3.589497099999999996e+00	-2.062115599999999915e+01
3.588536900000000252e+00	-2.060985200000000006e+01
3.587560499999999930e+00	-2.062115599999999915e+01
3.586618700000000270e+00	-2.063246099999999927e+01
3.585661299999999940e+00	-2.064376800000000145e+01
3.584611000000000214e+00	-2.062115599999999915e+01
3.583498000000000072e+00	-2.059854499999999788e+01
3.582409399999999966e+00	-2.066637899999999917e+01
3.581431199999999926e+00	-2.059854499999999788e+01
3.580596300000000287e+00	-2.065507199999999699e+01
3.579761799999999994e+00	-2.062115599999999915e+01
3.578805000000000014e+00	-2.063246099999999927e+01
3.577797499999999964e+00	-2.063246099999999927e+01
3.576774099999999734e+00	-2.064376800000000145e+01
3.575699999999999878e+00	-2.057593400000000017e+01
3.574648199999999942e+00	-2.057593400000000017e+01
3.573711199999999977e+00	-2.058724000000000132e+01
3.572854200000000091e+00	-2.056462900000000005e+01
3.571990199999999671e+00	-2.060985200000000006e+01
3.571074299999999813e+00	-2.063246099999999927e+01
3.570095899999999656e+00	-2.064376800000000145e+01
3.569062100000000015e+00	-2.063246099999999927e+01
3.567989999999999995e+00	-2.056462900000000005e+01
3.566917699999999858e+00	-2.057593400000000017e+01
3.565897000000000094e+00	-2.055332399999999993e+01
3.564981400000000189e+00	-2.053071300000000221e+01
3.564175099999999929e+00	-2.063246099999999927e+01
3.563358200000000142e+00	-2.059854499999999788e+01
3.562367300000000014e+00	-2.058724000000000132e+01
3.561186799999999764e+00	-2.062115599999999915e+01
3.560029899999999969e+00	-2.062115599999999915e+01
3.559092399999999934e+00	-2.060985200000000006e+01
3.558284099999999839e+00	-2.063246099999999927e+01
3.557403900000000174e+00	-2.066637899999999917e+01
3.556396900000000194e+00	-2.060985200000000006e+01
3.555372399999999988e+00	-2.060985200000000006e+01
3.554480599999999768e+00	-2.065507199999999699e+01
3.553677099999999811e+00	-2.063246099999999927e+01
3.552741399999999938e+00	-2.065507199999999699e+01
3.551640900000000212e+00	-2.057593400000000017e+01
3.550578900000000093e+00	-2.058724000000000132e+01
3.549611800000000095e+00	-2.059854499999999788e+01
3.548618499999999898e+00	-2.059854499999999788e+01
3.547593700000000183e+00	-2.063246099999999927e+01
3.546605700000000194e+00	-2.062115599999999915e+01
3.545659000000000116e+00	-2.065507199999999699e+01
3.544725999999999821e+00	-2.060985200000000006e+01
3.543772699999999887e+00	-2.063246099999999927e+01
3.542807199999999934e+00	-2.063246099999999927e+01
3.541865199999999714e+00	-2.059854499999999788e+01
3.540920299999999799e+00	-2.062115599999999915e+01
3.539954600000000173e+00	-2.057593400000000017e+01
3.539005799999999979e+00	-2.063246099999999927e+01
3.538046699999999767e+00	-2.066637899999999917e+01
3.537030600000000025e+00	-2.063246099999999927e+01
3.535977799999999949e+00	-2.063246099999999927e+01
3.534862999999999644e+00	-2.065507199999999699e+01
3.533726400000000378e+00	-2.062115599999999915e+01
3.532777599999999740e+00	-2.060985200000000006e+01
3.532042899999999985e+00	-2.059854499999999788e+01
3.531262100000000181e+00	-2.058724000000000132e+01
3.530263000000000151e+00	-2.065507199999999699e+01
3.529130900000000182e+00	-2.062115599999999915e+01
3.528003200000000117e+00	-2.058724000000000132e+01
3.526921799999999774e+00	-2.057593400000000017e+01
3.525918399999999675e+00	-2.064376800000000145e+01
3.524982000000000060e+00	-2.058724000000000132e+01
3.524022100000000268e+00	-2.058724000000000132e+01
3.523038899999999973e+00	-2.060985200000000006e+01
3.522083499999999923e+00	-2.059854499999999788e+01
3.521124900000000224e+00	-2.055332399999999993e+01
3.520137599999999978e+00	-2.055332399999999993e+01
3.519134199999999879e+00	-2.062115599999999915e+01
3.518118499999999926e+00	-2.059854499999999788e+01
3.517089700000000096e+00	-2.055332399999999993e+01
3.516067200000000170e+00	-2.057593400000000017e+01
3.515122199999999975e+00	-2.060985200000000006e+01
3.514284799999999986e+00	-2.060985200000000006e+01
3.513444900000000093e+00	-2.063246099999999927e+01
3.512483299999999975e+00	-2.057593400000000017e+01
3.511411900000000141e+00	-2.064376800000000145e+01
3.510335500000000053e+00	-2.059854499999999788e+01
3.509347200000000111e+00	-2.058724000000000132e+01
3.508429500000000090e+00	-2.058724000000000132e+01
3.507463099999999834e+00	-2.057593400000000017e+01
3.506404000000000298e+00	-2.059854499999999788e+01
3.505362700000000054e+00	-2.058724000000000132e+01
3.504429700000000203e+00	-2.060985200000000006e+01
3.503539099999999795e+00	-2.058724000000000132e+01
3.502551900000000273e+00	-2.057593400000000017e+01
3.501458700000000146e+00	-2.058724000000000132e+01
3.500404800000000094e+00	-2.055332399999999993e+01
3.499429600000000029e+00	-2.057593400000000017e+01
3.498452299999999848e+00	-2.058724000000000132e+01
3.497468899999999881e+00	-2.051940700000000106e+01
3.496481400000000406e+00	-2.051940700000000106e+01
3.495478500000000377e+00	-2.051940700000000106e+01
3.494465100000000213e+00	-2.056462900000000005e+01
3.493420099999999806e+00	-2.054201799999999878e+01
3.492416699999999707e+00	-2.056462900000000005e+01
3.491521500000000167e+00	-2.059854499999999788e+01
3.490624099999999785e+00	-2.062115599999999915e+01
3.489669999999999828e+00	-2.059854499999999788e+01
3.488724400000000170e+00	-2.057593400000000017e+01
3.487769800000000142e+00	-2.054201799999999878e+01
3.486793699999999774e+00	-2.057593400000000017e+01
3.485820300000000316e+00	-2.058724000000000132e+01
3.484784199999999998e+00	-2.057593400000000017e+01
3.483723000000000347e+00	-2.059854499999999788e+01
3.482796000000000003e+00	-2.059854499999999788e+01
3.481914999999999871e+00	-2.059854499999999788e+01
3.480862200000000239e+00	-2.051940700000000106e+01
3.479695999999999678e+00	-2.054201799999999878e+01
3.478612099999999874e+00	-2.054201799999999878e+01
3.477623700000000095e+00	-2.057593400000000017e+01
3.476636500000000130e+00	-2.063246099999999927e+01
3.475612200000000040e+00	-2.062115599999999915e+01
3.474576300000000284e+00	-2.057593400000000017e+01
3.473636799999999969e+00	-2.053071300000000221e+01
3.472809100000000093e+00	-2.046287900000000093e+01
3.471885700000000075e+00	-2.057593400000000017e+01
3.470800699999999850e+00	-2.055332399999999993e+01
3.469699299999999820e+00	-2.054201799999999878e+01
3.468608600000000042e+00	-2.050810200000000094e+01
3.467529499999999931e+00	-2.054201799999999878e+01
3.466518800000000233e+00	-2.056462900000000005e+01
3.465525700000000153e+00	-2.056462900000000005e+01
3.464520700000000009e+00	-2.049679700000000082e+01
3.463583400000000090e+00	-2.053071300000000221e+01
3.462719199999999997e+00	-2.054201799999999878e+01
3.461805800000000044e+00	-2.053071300000000221e+01
3.460729399999999956e+00	-2.055332399999999993e+01
3.459516799999999837e+00	-2.058724000000000132e+01
3.458377899999999894e+00	-2.056462900000000005e+01
3.457479999999999887e+00	-2.051940700000000106e+01
3.456701299999999755e+00	-2.051940700000000106e+01
3.455819099999999811e+00	-2.053071300000000221e+01
3.454793400000000236e+00	-2.055332399999999993e+01
3.453749699999999923e+00	-2.057593400000000017e+01
3.452792000000000083e+00	-2.049679700000000082e+01
3.451878900000000083e+00	-2.048549099999999967e+01
3.450915100000000013e+00	-2.054201799999999878e+01
3.449924199999999885e+00	-2.053071300000000221e+01
3.448989399999999872e+00	-2.050810200000000094e+01
3.448082899999999729e+00	-2.048549099999999967e+01
3.447139099999999790e+00	-2.051940700000000106e+01
3.446150199999999941e+00	-2.053071300000000221e+01
3.445102499999999957e+00	-2.051940700000000106e+01
3.443991800000000048e+00	-2.051940700000000106e+01
3.442913300000000287e+00	-2.055332399999999993e+01
3.441942899999999916e+00	-2.058724000000000132e+01
3.440956100000000184e+00	-2.054201799999999878e+01
3.439857200000000059e+00	-2.054201799999999878e+01
3.438794499999999754e+00	-2.049679700000000082e+01
3.437878099999999826e+00	-2.051940700000000106e+01
3.437009600000000109e+00	-2.050810200000000094e+01
3.436064400000000241e+00	-2.053071300000000221e+01
3.435046000000000266e+00	-2.056462900000000005e+01
3.434016399999999969e+00	-2.051940700000000106e+01
3.432953900000000225e+00	-2.050810200000000094e+01
3.431878399999999996e+00	-2.049679700000000082e+01
3.430913900000000183e+00	-2.046287900000000093e+01
3.430025100000000382e+00	-2.051940700000000106e+01
3.429061499999999985e+00	-2.050810200000000094e+01
3.428030800000000156e+00	-2.049679700000000082e+01
3.426973999999999965e+00	-2.049679700000000082e+01
3.425870499999999819e+00	-2.048549099999999967e+01
3.424822999999999951e+00	-2.047418600000000311e+01
3.423911899999999786e+00	-2.047418600000000311e+01
3.422949499999999645e+00	-2.046287900000000093e+01
3.421768300000000096e+00	-2.044026799999999966e+01
3.420551099999999956e+00	-2.045157500000000184e+01
3.419537999999999744e+00	-2.042896299999999954e+01
3.418676399999999838e+00	-2.048549099999999967e+01
3.417806500000000192e+00	-2.048549099999999967e+01
3.416857199999999928e+00	-2.050810200000000094e+01
3.415809299999999826e+00	-2.045157500000000184e+01
3.414705600000000008e+00	-2.040635200000000182e+01
3.413653800000000071e+00	-2.042896299999999954e+01
3.412708800000000320e+00	-2.044026799999999966e+01
3.411788399999999832e+00	-2.047418600000000311e+01
3.410821799999999904e+00	-2.048549099999999967e+01
3.409845900000000096e+00	-2.047418600000000311e+01
3.408833200000000119e+00	-2.047418600000000311e+01
3.407713400000000004e+00	-2.048549099999999967e+01
3.406570600000000226e+00	-2.046287900000000093e+01
3.405577399999999866e+00	-2.045157500000000184e+01
3.404722099999999863e+00	-2.047418600000000311e+01
3.403785499999999686e+00	-2.046287900000000093e+01
3.402702300000000069e+00	-2.046287900000000093e+01
3.401628899999999955e+00	-2.048549099999999967e+01
3.400611100000000331e+00	-2.050810200000000094e+01
3.399607999999999741e+00	-2.049679700000000082e+01
3.398651599999999995e+00	-2.048549099999999967e+01
3.397698899999999966e+00	-2.047418600000000311e+01
3.396668699999999763e+00	-2.050810200000000094e+01
3.395622599999999824e+00	-2.047418600000000311e+01
3.394609399999999777e+00	-2.045157500000000184e+01
3.393562999999999885e+00	-2.045157500000000184e+01
3.392479800000000267e+00	-2.045157500000000184e+01
3.391403899999999805e+00	-2.041765899999999689e+01
3.390301299999999962e+00	-2.044026799999999966e+01
3.389225399999999944e+00	-2.049679700000000082e+01
3.388292499999999929e+00	-2.051940700000000106e+01
3.387401200000000223e+00	-2.050810200000000094e+01
3.386375300000000088e+00	-2.053071300000000221e+01
3.385284799999999983e+00	-2.053071300000000221e+01
3.384283899999999790e+00	-2.050810200000000094e+01
3.383322800000000186e+00	-2.049679700000000082e+01
3.382311699999999810e+00	-2.047418600000000311e+01
3.381294199999999694e+00	-2.048549099999999967e+01
3.380298299999999756e+00	-2.046287900000000093e+01
3.379310800000000281e+00	-2.047418600000000311e+01
3.378359500000000182e+00	-2.046287900000000093e+01
3.377434000000000047e+00	-2.047418600000000311e+01
3.376438599999999735e+00	-2.050810200000000094e+01
3.375326999999999966e+00	-2.048549099999999967e+01
3.374190800000000046e+00	-2.048549099999999967e+01
3.373122100000000234e+00	-2.049679700000000082e+01
3.372097800000000145e+00	-2.046287900000000093e+01
3.371077800000000124e+00	-2.040635200000000182e+01
3.370068000000000286e+00	-2.048549099999999967e+01
3.369059000000000026e+00	-2.048549099999999967e+01
3.368070299999999850e+00	-2.047418600000000311e+01
3.367122399999999960e+00	-2.048549099999999967e+01
3.366111099999999912e+00	-2.049679700000000082e+01
3.364998700000000120e+00	-2.044026799999999966e+01
3.363910500000000248e+00	-2.044026799999999966e+01
3.362842300000000062e+00	-2.046287900000000093e+01
3.361697100000000216e+00	-2.045157500000000184e+01
3.360586599999999979e+00	-2.053071300000000221e+01
3.359721200000000074e+00	-2.053071300000000221e+01
3.359016300000000399e+00	-2.049679700000000082e+01
3.358148200000000028e+00	-2.049679700000000082e+01
3.357033200000000051e+00	-2.054201799999999878e+01
3.355865400000000331e+00	-2.054201799999999878e+01
3.354740800000000078e+00	-2.050810200000000094e+01
3.353643700000000116e+00	-2.054201799999999878e+01
3.352619800000000261e+00	-2.053071300000000221e+01
3.351682199999999945e+00	-2.051940700000000106e+01
3.350749900000000281e+00	-2.053071300000000221e+01
3.349794500000000230e+00	-2.055332399999999993e+01
3.348806800000000194e+00	-2.051940700000000106e+01
3.347771800000000297e+00	-2.056462900000000005e+01
3.346776799999999774e+00	-2.054201799999999878e+01
3.345870899999999981e+00	-2.055332399999999993e+01
3.344932299999999969e+00	-2.050810200000000094e+01
3.343818199999999852e+00	-2.053071300000000221e+01
3.342557200000000339e+00	-2.054201799999999878e+01
3.341356699999999957e+00	-2.054201799999999878e+01
3.340346199999999932e+00	-2.057593400000000017e+01
3.339444399999999646e+00	-2.057593400000000017e+01
3.338475400000000093e+00	-2.059854499999999788e+01
3.337360299999999835e+00	-2.055332399999999993e+01
3.336290800000000001e+00	-2.057593400000000017e+01
3.335421300000000144e+00	-2.055332399999999993e+01
3.334521099999999905e+00	-2.059854499999999788e+01
3.333402900000000280e+00	-2.059854499999999788e+01
3.332225299999999724e+00	-2.063246099999999927e+01
3.331095699999999660e+00	-2.059854499999999788e+01
3.329940699999999865e+00	-2.056462900000000005e+01
3.328831999999999791e+00	-2.056462900000000005e+01
3.327929099999999973e+00	-2.058724000000000132e+01
3.327113500000000279e+00	-2.059854499999999788e+01
3.326135400000000075e+00	-2.057593400000000017e+01
3.325014400000000148e+00	-2.058724000000000132e+01
3.323948899999999984e+00	-2.056462900000000005e+01
3.322970300000000154e+00	-2.054201799999999878e+01
3.321949899999999900e+00	-2.051940700000000106e+01
3.320876900000000020e+00	-2.053071300000000221e+01
3.319818900000000017e+00	-2.055332399999999993e+01
3.318746200000000091e+00	-2.053071300000000221e+01
3.317664600000000075e+00	-2.053071300000000221e+01
3.316645200000000404e+00	-2.056462900000000005e+01
3.315709599999999924e+00	-2.056462900000000005e+01
3.314817100000000405e+00	-2.054201799999999878e+01
3.313856299999999866e+00	-2.060985200000000006e+01
3.312794400000000028e+00	-2.053071300000000221e+01
3.311709000000000014e+00	-2.057593400000000017e+01
3.310585500000000181e+00	-2.054201799999999878e+01
3.309439500000000312e+00	-2.050810200000000094e+01
3.308388399999999674e+00	-2.045157500000000184e+01
3.307413400000000170e+00	-2.049679700000000082e+01
3.306394300000000008e+00	-2.050810200000000094e+01
3.305320700000000222e+00	-2.053071300000000221e+01
3.304295399999999994e+00	-2.049679700000000082e+01
3.303376200000000207e+00	-2.047418600000000311e+01
3.302433499999999800e+00	-2.047418600000000311e+01
3.301293000000000255e+00	-2.054201799999999878e+01
3.300069200000000258e+00	-2.055332399999999993e+01
3.299063099999999693e+00	-2.056462900000000005e+01
3.298259100000000110e+00	-2.063246099999999927e+01
3.297298000000000062e+00	-2.063246099999999927e+01
3.296055200000000074e+00	-2.057593400000000017e+01
3.294843699999999931e+00	-2.056462900000000005e+01
3.293841700000000206e+00	-2.050810200000000094e+01
3.292815599999999954e+00	-2.053071300000000221e+01
3.291666000000000203e+00	-2.047418600000000311e+01
3.290597800000000017e+00	-2.047418600000000311e+01
3.289649600000000174e+00	-2.049679700000000082e+01
3.288681500000000035e+00	-2.044026799999999966e+01
3.287659200000000226e+00	-2.051940700000000106e+01
3.286612599999999773e+00	-2.053071300000000221e+01
3.285567299999999857e+00	-2.046287900000000093e+01
3.284546699999999930e+00	-2.053071300000000221e+01
3.283548500000000203e+00	-2.050810200000000094e+01
3.282566899999999954e+00	-2.049679700000000082e+01
3.281559199999999787e+00	-2.049679700000000082e+01
3.280483300000000213e+00	-2.054201799999999878e+01
3.279382299999999972e+00	-2.049679700000000082e+01
3.278291400000000078e+00	-2.049679700000000082e+01
3.277240899999999790e+00	-2.048549099999999967e+01
3.276320999999999817e+00	-2.046287900000000093e+01
3.275423099999999810e+00	-2.051940700000000106e+01
3.274316900000000086e+00	-2.044026799999999966e+01
3.273135499999999976e+00	-2.047418600000000311e+01
3.272141399999999756e+00	-2.048549099999999967e+01
3.271280100000000246e+00	-2.045157500000000184e+01
3.270412899999999734e+00	-2.047418600000000311e+01
3.269467000000000123e+00	-2.040635200000000182e+01
3.268362400000000001e+00	-2.044026799999999966e+01
3.267162100000000180e+00	-2.044026799999999966e+01
3.266031899999999766e+00	-2.045157500000000184e+01
3.264975900000000042e+00	-2.038374100000000055e+01
3.263846299999999978e+00	-2.046287900000000093e+01
3.262646699999999900e+00	-2.046287900000000093e+01
3.261591700000000316e+00	-2.048549099999999967e+01
3.260746799999999723e+00	-2.046287900000000093e+01
3.259885900000000003e+00	-2.041765899999999689e+01
3.258808900000000008e+00	-2.048549099999999967e+01
3.257613599999999998e+00	-2.050810200000000094e+01
3.256514399999999920e+00	-2.053071300000000221e+01
3.255509200000000103e+00	-2.051940700000000106e+01
3.254465400000000397e+00	-2.051940700000000106e+01
