# ZSnsr (um)	Defl (nm)
-5.232777799999999493e-03	-1.425618300000000005e+01
-3.981085700000000331e-03	-1.422226700000000044e+01
-3.015884400000000062e-03	-1.414312800000000081e+01
-2.802153200000000004e-03	-1.429009999999999891e+01
-3.236891600000000192e-03	-1.429009999999999891e+01
-3.818968299999999944e-03	-1.438054299999999941e+01
-4.345793100000000173e-03	-1.444837599999999966e+01
-4.967205300000000247e-03	-1.452751400000000004e+01
-5.712990999999999729e-03	-1.457273599999999902e+01
-6.446725799999999777e-03	-1.467448500000000067e+01
-7.151356800000000478e-03	-1.468578999999999901e+01
-7.933294900000000330e-03	-1.469709600000000016e+01
-8.853703499999998963e-03	-1.478753999999999991e+01
-9.754330700000000964e-03	-1.487798300000000040e+01
-1.041416900000000090e-02	-1.495712199999999825e+01
-1.097623699999999980e-02	-1.493451100000000054e+01
-1.175089900000000041e-02	-1.491189899999999824e+01
-1.270518600000000026e-02	-1.492320600000000042e+01
-1.360285800000000066e-02	-1.500234400000000079e+01
-1.437024400000000077e-02	-1.512670299999999912e+01
-1.512171399999999964e-02	-1.512670299999999912e+01
-1.598505199999999959e-02	-1.519453499999999835e+01
-1.691273599999999766e-02	-1.523975799999999836e+01
-1.777675599999999773e-02	-1.523975799999999836e+01
-1.862326800000000185e-02	-1.529628500000000102e+01
-1.954504099999999911e-02	-1.531889600000000051e+01
-2.044748700000000030e-02	-1.533020100000000063e+01
-2.120873399999999992e-02	-1.540933999999999848e+01
-2.191654900000000045e-02	-1.548847799999999886e+01
-2.278716199999999970e-02	-1.547717299999999874e+01
-2.385604599999999881e-02	-1.552239400000000202e+01
-2.488695800000000069e-02	-1.557892100000000113e+01
-2.569595400000000002e-02	-1.548847799999999886e+01
-2.637102599999999880e-02	-1.548847799999999886e+01
-2.711681200000000055e-02	-1.555631200000000014e+01
-2.810111300000000048e-02	-1.560153299999999987e+01
-2.929346000000000033e-02	-1.565805999999999898e+01
-3.034415399999999818e-02	-1.565805999999999898e+01
-3.102422899999999692e-02	-1.571458699999999986e+01
-3.166792300000000060e-02	-1.569197600000000214e+01
-3.260947799999999730e-02	-1.577111399999999897e+01
-3.362492899999999785e-02	-1.574850300000000125e+01
-3.447894400000000442e-02	-1.579372500000000024e+01
-3.530044499999999974e-02	-1.578242100000000114e+01
-3.617424200000000228e-02	-1.590678000000000125e+01
-3.704099100000000228e-02	-1.592939099999999897e+01
-3.790319200000000222e-02	-1.599722299999999997e+01
-3.882723800000000003e-02	-1.605375000000000085e+01
-3.982631799999999944e-02	-1.603114099999999809e+01
-4.081789499999999987e-02	-1.604244599999999821e+01
-4.178082199999999524e-02	-1.608766800000000075e+01
-4.278831500000000038e-02	-1.613288900000000226e+01
-4.380672199999999933e-02	-1.614419499999999985e+01
-4.471939999999999943e-02	-1.608766800000000075e+01
-4.554931400000000047e-02	-1.616680699999999860e+01
-4.644607499999999639e-02	-1.616680699999999860e+01
-4.746198100000000031e-02	-1.624594300000000047e+01
-4.850744499999999626e-02	-1.623463900000000137e+01
-4.948105900000000085e-02	-1.627986100000000036e+01
-5.034780800000000084e-02	-1.626855499999999921e+01
-5.114225099999999968e-02	-1.625725000000000264e+01
-5.196488900000000022e-02	-1.637030400000000085e+01
-5.292736199999999863e-02	-1.632508199999999832e+01
-5.400261199999999845e-02	-1.632508199999999832e+01
-5.506058199999999681e-02	-1.632508199999999832e+01
-5.607262200000000252e-02	-1.637030400000000085e+01
-5.707420300000000390e-02	-1.642683099999999996e+01
-5.805623000000000034e-02	-1.646074700000000135e+01
-5.900983500000000354e-02	-1.650596999999999781e+01
-5.990318600000000410e-02	-1.653988600000000275e+01
-6.073241799999999635e-02	-1.651727500000000148e+01
-6.161440099999999920e-02	-1.656249700000000047e+01
-6.259301700000000079e-02	-1.658510800000000174e+01
-6.353775499999998744e-02	-1.659641300000000186e+01
-6.441359799999998859e-02	-1.664163600000000187e+01
-6.536038199999999465e-02	-1.663032899999999970e+01
-6.639425000000000188e-02	-1.675469000000000008e+01
-6.736195200000000272e-02	-1.677730099999999780e+01
-6.818891099999999095e-02	-1.667555199999999971e+01
-6.895561500000001176e-02	-1.679991099999999804e+01
-6.982622800000000407e-02	-1.679991099999999804e+01
-7.089329299999999612e-02	-1.678860599999999792e+01
-7.203379899999999558e-02	-1.682252199999999931e+01
-7.308858599999999706e-02	-1.692427200000000198e+01
-7.407743399999999756e-02	-1.690166100000000071e+01
-7.503763300000000636e-02	-1.686774499999999932e+01
-7.590051600000000120e-02	-1.687904900000000197e+01
-7.673293100000000422e-02	-1.695818799999999982e+01
-7.773564900000000388e-02	-1.696949199999999891e+01
-7.885364499999999999e-02	-1.694688299999999970e+01
-7.986432100000000200e-02	-1.696949199999999891e+01
-8.077950000000000408e-02	-1.698079900000000109e+01
-8.171696200000000410e-02	-1.698079900000000109e+01
-8.266124500000000819e-02	-1.707124199999999803e+01
-8.354481900000000627e-02	-1.710515799999999942e+01
-8.439246799999999826e-02	-1.710515799999999942e+01
-8.533629600000000592e-02	-1.711646499999999804e+01
-8.638357900000000200e-02	-1.713907599999999931e+01
-8.732968099999999234e-02	-1.710515799999999942e+01
-8.812844499999999970e-02	-1.719560299999999842e+01
-8.902225099999999669e-02	-1.722951900000000336e+01
-9.015297999999999368e-02	-1.722951900000000336e+01
-9.138011599999999734e-02	-1.726343500000000120e+01
-9.252744300000000088e-02	-1.731996200000000030e+01
-9.355699100000000601e-02	-1.728604600000000246e+01
-9.448626799999999826e-02	-1.727474000000000132e+01
-9.534028299999999789e-02	-1.728604600000000246e+01
-9.621339800000000553e-02	-1.735387799999999814e+01
-9.722930399999998863e-02	-1.742171199999999942e+01
-9.837776800000000432e-02	-1.745562800000000081e+01
-9.949099000000000137e-02	-1.746693299999999738e+01
-1.004534599999999944e-01	-1.744432300000000069e+01
-1.013113399999999997e-01	-1.739910100000000170e+01
-1.021828699999999951e-01	-1.737649000000000044e+01
-1.031755799999999890e-01	-1.746693299999999738e+01
-1.042678800000000072e-01	-1.748954399999999865e+01
-1.052474099999999996e-01	-1.750085100000000082e+01
-1.060202499999999964e-01	-1.754607100000000131e+01
-1.068224299999999960e-01	-1.755737799999999993e+01
-1.078367400000000004e-01	-1.759129400000000132e+01
-1.089415500000000120e-01	-1.761390500000000259e+01
-1.099595000000000017e-01	-1.759129400000000132e+01
-1.108576299999999987e-01	-1.755737799999999993e+01
-1.117484799999999973e-01	-1.759129400000000132e+01
-1.127207299999999912e-01	-1.760259800000000041e+01
-1.137007099999999965e-01	-1.757998699999999914e+01
-1.146299799999999924e-01	-1.762521000000000271e+01
-1.156045100000000075e-01	-1.768173700000000181e+01
-1.166868100000000019e-01	-1.761390500000000259e+01
-1.177834299999999945e-01	-1.760259800000000041e+01
-1.188202499999999884e-01	-1.755737799999999993e+01
-1.198261499999999924e-01	-1.751215499999999992e+01
-1.208100000000000146e-01	-1.753476699999999866e+01
-1.217572399999999888e-01	-1.752346000000000004e+01
-1.226846999999999938e-01	-1.759129400000000132e+01
-1.236069200000000090e-01	-1.763651400000000180e+01
-1.245309699999999908e-01	-1.761390500000000259e+01
-1.254452399999999856e-01	-1.757998699999999914e+01
-1.263526900000000175e-01	-1.757998699999999914e+01
-1.273576800000000009e-01	-1.765912600000000054e+01
-1.285154699999999928e-01	-1.759129400000000132e+01
-1.296273199999999903e-01	-1.760259800000000041e+01
-1.305113499999999982e-01	-1.759129400000000132e+01
-1.313323999999999880e-01	-1.756868300000000005e+01
-1.322807699999999920e-01	-1.759129400000000132e+01
-1.333091899999999941e-01	-1.756868300000000005e+01
-1.344412799999999963e-01	-1.757998699999999914e+01
-1.356982000000000188e-01	-1.759129400000000132e+01
-1.368150600000000161e-01	-1.753476699999999866e+01
-1.376711200000000079e-01	-1.759129400000000132e+01
-1.385328700000000024e-01	-1.759129400000000132e+01
-1.395199000000000022e-01	-1.761390500000000259e+01
-1.404844199999999987e-01	-1.760259800000000041e+01
-1.414095999999999964e-01	-1.753476699999999866e+01
-1.424052700000000005e-01	-1.754607100000000131e+01
-1.434611899999999884e-01	-1.764782100000000042e+01
-1.445057500000000161e-01	-1.759129400000000132e+01
-1.455282499999999979e-01	-1.756868300000000005e+01
-1.464973099999999917e-01	-1.769304299999999941e+01
-1.474086300000000127e-01	-1.765912600000000054e+01
-1.483497300000000130e-01	-1.764782100000000042e+01
-1.493506300000000120e-01	-1.764782100000000042e+01
-1.503926800000000008e-01	-1.761390500000000259e+01
-1.514561100000000049e-01	-1.762521000000000271e+01
-1.524445000000000106e-01	-1.759129400000000132e+01
-1.533512700000000117e-01	-1.768173700000000181e+01
-1.543239700000000048e-01	-1.774957099999999954e+01
-1.553962599999999805e-01	-1.771565299999999965e+01
-1.564680999999999989e-01	-1.761390500000000259e+01
-1.574851499999999904e-01	-1.761390500000000259e+01
-1.584774100000000130e-01	-1.759129400000000132e+01
-1.594378300000000026e-01	-1.768173700000000181e+01
-1.602998099999999870e-01	-1.768173700000000181e+01
-1.611520000000000175e-01	-1.759129400000000132e+01
-1.621738199999999963e-01	-1.762521000000000271e+01
-1.633850399999999814e-01	-1.754607100000000131e+01
-1.646342299999999925e-01	-1.764782100000000042e+01
-1.656874200000000019e-01	-1.756868300000000005e+01
-1.664764099999999913e-01	-1.759129400000000132e+01
-1.672538000000000080e-01	-1.761390500000000259e+01
-1.682633399999999835e-01	-1.765912600000000054e+01
-1.693840699999999977e-01	-1.765912600000000054e+01
-1.703390399999999971e-01	-1.764782100000000042e+01
-1.711916900000000075e-01	-1.762521000000000271e+01
-1.722351000000000021e-01	-1.757998699999999914e+01
-1.734538300000000033e-01	-1.752346000000000004e+01
-1.745481799999999972e-01	-1.754607100000000131e+01
-1.754415300000000122e-01	-1.756868300000000005e+01
-1.763542100000000112e-01	-1.757998699999999914e+01
-1.773882999999999988e-01	-1.757998699999999914e+01
-1.784492299999999865e-01	-1.761390500000000259e+01
-1.794812799999999930e-01	-1.762521000000000271e+01
-1.805001400000000034e-01	-1.762521000000000271e+01
-1.815128599999999981e-01	-1.762521000000000271e+01
-1.824485000000000134e-01	-1.768173700000000181e+01
-1.832988799999999974e-01	-1.763651400000000180e+01
-1.842477100000000090e-01	-1.760259800000000041e+01
-1.853991299999999953e-01	-1.757998699999999914e+01
-1.866251300000000002e-01	-1.760259800000000041e+01
-1.877115200000000206e-01	-1.763651400000000180e+01
-1.885839500000000002e-01	-1.761390500000000259e+01
-1.894543399999999989e-01	-1.761390500000000259e+01
-1.904852499999999949e-01	-1.761390500000000259e+01
-1.915907399999999816e-01	-1.759129400000000132e+01
-1.927073800000000114e-01	-1.757998699999999914e+01
-1.937873999999999985e-01	-1.771565299999999965e+01
-1.947939800000000055e-01	-1.767043200000000169e+01
-1.958105700000000171e-01	-1.769304299999999941e+01
-1.968110200000000032e-01	-1.770434799999999953e+01
-1.977123200000000247e-01	-1.769304299999999941e+01
-1.986391000000000129e-01	-1.767043200000000169e+01
-1.997136700000000098e-01	-1.769304299999999941e+01
-2.008471299999999848e-01	-1.765912600000000054e+01
-2.019103200000000042e-01	-1.764782100000000042e+01
-2.028759800000000113e-01	-1.770434799999999953e+01
-2.037759299999999940e-01	-1.765912600000000054e+01
-2.046720100000000153e-01	-1.764782100000000042e+01
-2.055985499999999910e-01	-1.763651400000000180e+01
-2.065453399999999939e-01	-1.763651400000000180e+01
-2.075748900000000119e-01	-1.767043200000000169e+01
-2.087026599999999843e-01	-1.762521000000000271e+01
-2.097635800000000050e-01	-1.763651400000000180e+01
-2.106889999999999874e-01	-1.760259800000000041e+01
-2.116184999999999872e-01	-1.762521000000000271e+01
-2.126194000000000139e-01	-1.767043200000000169e+01
-2.136507599999999951e-01	-1.768173700000000181e+01
-2.147485199999999983e-01	-1.765912600000000054e+01
-2.159435999999999856e-01	-1.770434799999999953e+01
-2.170859300000000103e-01	-1.762521000000000271e+01
-2.180249800000000071e-01	-1.768173700000000181e+01
-2.188746699999999934e-01	-1.764782100000000042e+01
-2.198191899999999976e-01	-1.761390500000000259e+01
-2.208378199999999902e-01	-1.771565299999999965e+01
-2.218334899999999943e-01	-1.767043200000000169e+01
-2.227886900000000114e-01	-1.760259800000000041e+01
-2.237466100000000124e-01	-1.765912600000000054e+01
-2.248002600000000017e-01	-1.760259800000000041e+01
-2.259407700000000130e-01	-1.761390500000000259e+01
-2.269821399999999989e-01	-1.769304299999999941e+01
-2.279066399999999937e-01	-1.772695900000000080e+01
-2.289380099999999973e-01	-1.768173700000000181e+01
-2.301112499999999894e-01	-1.773826400000000092e+01
-2.312322100000000213e-01	-1.765912600000000054e+01
-2.322124099999999802e-01	-1.763651400000000180e+01
-2.331728399999999923e-01	-1.760259800000000041e+01
-2.342348999999999959e-01	-1.759129400000000132e+01
-2.353003800000000034e-01	-1.763651400000000180e+01
-2.362160100000000040e-01	-1.767043200000000169e+01
-2.370093199999999956e-01	-1.769304299999999941e+01
-2.378556000000000004e-01	-1.764782100000000042e+01
-2.389033399999999918e-01	-1.764782100000000042e+01
-2.400524900000000073e-01	-1.763651400000000180e+01
-2.411025000000000251e-01	-1.771565299999999965e+01
-2.421302300000000018e-01	-1.768173700000000181e+01
-2.432770999999999961e-01	-1.771565299999999965e+01
-2.443966899999999998e-01	-1.770434799999999953e+01
-2.453650699999999907e-01	-1.773826400000000092e+01
-2.463341399999999792e-01	-1.769304299999999941e+01
-2.473902899999999849e-01	-1.764782100000000042e+01
-2.484523499999999885e-01	-1.768173700000000181e+01
-2.495207799999999976e-01	-1.770434799999999953e+01
-2.505876200000000109e-01	-1.765912600000000054e+01
-2.515664599999999917e-01	-1.760259800000000041e+01
-2.524795899999999760e-01	-1.763651400000000180e+01
-2.534070499999999670e-01	-1.767043200000000169e+01
-2.543870300000000140e-01	-1.765912600000000054e+01
-2.554852499999999971e-01	-1.767043200000000169e+01
-2.567010099999999517e-01	-1.771565299999999965e+01
-2.578326499999999966e-01	-1.767043200000000169e+01
-2.587312299999999787e-01	-1.763651400000000180e+01
-2.595741100000000245e-01	-1.762521000000000271e+01
-2.605993399999999571e-01	-1.764782100000000042e+01
-2.617582600000000204e-01	-1.765912600000000054e+01
-2.628948999999999869e-01	-1.769304299999999941e+01
-2.640226700000000148e-01	-1.765912600000000054e+01
-2.651686399999999555e-01	-1.771565299999999965e+01
-2.662504800000000116e-01	-1.774957099999999954e+01
-2.672306899999999930e-01	-1.769304299999999941e+01
-2.681640599999999819e-01	-1.769304299999999941e+01
-2.691315300000000077e-01	-1.772695900000000080e+01
-2.701401600000000180e-01	-1.772695900000000080e+01
-2.711403799999999586e-01	-1.772695900000000080e+01
-2.721731099999999959e-01	-1.772695900000000080e+01
-2.732681399999999927e-01	-1.771565299999999965e+01
-2.743436200000000103e-01	-1.774957099999999954e+01
-2.753836299999999904e-01	-1.776087499999999864e+01
-2.764459200000000116e-01	-1.762521000000000271e+01
-2.775248000000000159e-01	-1.765912600000000054e+01
-2.785475299999999876e-01	-1.768173700000000181e+01
-2.794870399999999644e-01	-1.773826400000000092e+01
-2.804226799999999797e-01	-1.773826400000000092e+01
-2.813985700000000145e-01	-1.769304299999999941e+01
-2.824192500000000106e-01	-1.765912600000000054e+01
-2.834867699999999990e-01	-1.769304299999999941e+01
-2.844942599999999988e-01	-1.770434799999999953e+01
-2.854158099999999920e-01	-1.769304299999999941e+01
-2.864321699999999860e-01	-1.769304299999999941e+01
-2.876076900000000269e-01	-1.771565299999999965e+01
-2.887929899999999717e-01	-1.767043200000000169e+01
-2.899109900000000350e-01	-1.771565299999999965e+01
-2.910208000000000239e-01	-1.769304299999999941e+01
-2.921156000000000308e-01	-1.768173700000000181e+01
-2.931139999999999857e-01	-1.770434799999999953e+01
-2.940435000000000132e-01	-1.761390500000000259e+01
-2.950205300000000030e-01	-1.768173700000000181e+01
-2.960607600000000339e-01	-1.772695900000000080e+01
-2.970762099999999517e-01	-1.771565299999999965e+01
-2.980482299999999696e-01	-1.777217999999999876e+01
-2.990816500000000322e-01	-1.777217999999999876e+01
-3.002041899999999819e-01	-1.771565299999999965e+01
-3.012710299999999952e-01	-1.768173700000000181e+01
-3.022653299999999987e-01	-1.770434799999999953e+01
-3.033585500000000046e-01	-1.769304299999999941e+01
-3.045229300000000250e-01	-1.765912600000000054e+01
-3.055706699999999887e-01	-1.767043200000000169e+01
-3.065283599999999997e-01	-1.770434799999999953e+01
-3.075031100000000239e-01	-1.765912600000000054e+01
-3.084931000000000201e-01	-1.769304299999999941e+01
-3.095074099999999828e-01	-1.770434799999999953e+01
-3.105417400000000105e-01	-1.771565299999999965e+01
-3.115726500000000065e-01	-1.777217999999999876e+01
-3.126310699999999554e-01	-1.770434799999999953e+01
-3.137072300000000036e-01	-1.771565299999999965e+01
-3.147254099999999832e-01	-1.772695900000000080e+01
-3.156767400000000112e-01	-1.767043200000000169e+01
-3.166514900000000354e-01	-1.769304299999999941e+01
-3.177115099999999748e-01	-1.772695900000000080e+01
-3.188113200000000091e-01	-1.769304299999999941e+01
-3.199038499999999896e-01	-1.765912600000000054e+01
-3.210182100000000260e-01	-1.771565299999999965e+01
-3.220993699999999960e-01	-1.770434799999999953e+01
-3.230543399999999954e-01	-1.767043200000000169e+01
-3.240422800000000159e-01	-1.769304299999999941e+01
-3.252075700000000014e-01	-1.765912600000000054e+01
-3.263371600000000150e-01	-1.756868300000000005e+01
-3.272900799999999832e-01	-1.767043200000000169e+01
-3.282420899999999864e-01	-1.773826400000000092e+01
-3.292811900000000014e-01	-1.767043200000000169e+01
-3.303355199999999936e-01	-1.761390500000000259e+01
-3.313946300000000234e-01	-1.769304299999999941e+01
-3.324496399999999907e-01	-1.770434799999999953e+01
-3.335103400000000162e-01	-1.765912600000000054e+01
-3.346267499999999728e-01	-1.765912600000000054e+01
-3.357101800000000247e-01	-1.764782100000000042e+01
-3.367183599999999943e-01	-1.765912600000000054e+01
-3.378113400000000155e-01	-1.763651400000000180e+01
-3.389859599999999751e-01	-1.767043200000000169e+01
-3.400248300000000001e-01	-1.765912600000000054e+01
-3.408927099999999877e-01	-1.771565299999999965e+01
-3.418231200000000358e-01	-1.764782100000000042e+01
-3.429781799999999659e-01	-1.771565299999999965e+01
-3.441869000000000178e-01	-1.770434799999999953e+01
-3.452200900000000350e-01	-1.768173700000000181e+01
-3.461402699999999721e-01	-1.769304299999999941e+01
-3.471263900000000069e-01	-1.769304299999999941e+01
-3.481714000000000198e-01	-1.770434799999999953e+01
-3.491575199999999990e-01	-1.769304299999999941e+01
-3.500970300000000313e-01	-1.774957099999999954e+01
-3.511092900000000183e-01	-1.770434799999999953e+01
-3.522168299999999808e-01	-1.774957099999999954e+01
-3.533266399999999696e-01	-1.773826400000000092e+01
-3.543777900000000258e-01	-1.778348700000000093e+01
-3.554305300000000223e-01	-1.773826400000000092e+01
-3.565724000000000116e-01	-1.772695900000000080e+01
-3.577595199999999975e-01	-1.773826400000000092e+01
-3.588606899999999822e-01	-1.772695900000000080e+01
-3.598477200000000376e-01	-1.773826400000000092e+01
-3.608020100000000063e-01	-1.772695900000000080e+01
-3.617997199999999913e-01	-1.770434799999999953e+01
-3.629131700000000071e-01	-1.770434799999999953e+01
-3.641212100000000285e-01	-1.768173700000000181e+01
-3.652751300000000034e-01	-1.763651400000000180e+01
-3.663044500000000037e-01	-1.763651400000000180e+01
-3.672557800000000316e-01	-1.768173700000000181e+01
-3.682193900000000353e-01	-1.771565299999999965e+01
-3.692694000000000254e-01	-1.771565299999999965e+01
-3.703701200000000249e-01	-1.767043200000000169e+01
-3.714571899999999927e-01	-1.768173700000000181e+01
-3.724967399999999929e-01	-1.770434799999999953e+01
-3.734924099999999969e-01	-1.771565299999999965e+01
-3.745626599999999917e-01	-1.767043200000000169e+01
-3.757463699999999962e-01	-1.770434799999999953e+01
-3.768766399999999850e-01	-1.769304299999999941e+01
-3.778754899999999806e-01	-1.769304299999999941e+01
-3.788184099999999943e-01	-1.773826400000000092e+01
-3.797888400000000164e-01	-1.774957099999999954e+01
-3.808786499999999853e-01	-1.770434799999999953e+01
-3.820373400000000030e-01	-1.768173700000000181e+01
-3.830837200000000164e-01	-1.763651400000000180e+01
-3.840350499999999889e-01	-1.769304299999999941e+01
-3.850609600000000077e-01	-1.770434799999999953e+01
-3.861352999999999591e-01	-1.763651400000000180e+01
-3.871289199999999875e-01	-1.767043200000000169e+01
-3.881516500000000147e-01	-1.770434799999999953e+01
-3.893405799999999917e-01	-1.773826400000000092e+01
-3.905392999999999781e-01	-1.774957099999999954e+01
-3.915793100000000138e-01	-1.770434799999999953e+01
-3.925617900000000215e-01	-1.771565299999999965e+01
-3.936481800000000142e-01	-1.771565299999999965e+01
-3.947711799999999993e-01	-1.779479100000000003e+01
-3.957736699999999663e-01	-1.776087499999999864e+01
-3.967074899999999960e-01	-1.772695900000000080e+01
-3.977400000000000380e-01	-1.776087499999999864e+01
-3.988907299999999712e-01	-1.773826400000000092e+01
-4.000380599999999731e-01	-1.769304299999999941e+01
-4.011055799999999616e-01	-1.767043200000000169e+01
-4.021130700000000169e-01	-1.768173700000000181e+01
-4.031692199999999948e-01	-1.774957099999999954e+01
-4.043643000000000098e-01	-1.772695900000000080e+01
-4.055293600000000054e-01	-1.771565299999999965e+01
-4.064706899999999679e-01	-1.772695900000000080e+01
-4.073167500000000052e-01	-1.769304299999999941e+01
-4.082535300000000311e-01	-1.772695900000000080e+01
-4.092898999999999843e-01	-1.769304299999999941e+01
-4.104101700000000186e-01	-1.773826400000000092e+01
-4.116050100000000489e-01	-1.774957099999999954e+01
-4.127914500000000042e-01	-1.776087499999999864e+01
-4.138769299999999762e-01	-1.774957099999999954e+01
-4.148585000000000189e-01	-1.773826400000000092e+01
-4.158459899999999987e-01	-1.771565299999999965e+01
-4.169471599999999833e-01	-1.776087499999999864e+01
-4.180853900000000012e-01	-1.772695900000000080e+01
-4.190942500000000015e-01	-1.777217999999999876e+01
-4.199900999999999773e-01	-1.780609799999999865e+01
-4.209598500000000243e-01	-1.781740299999999877e+01
-4.220619300000000296e-01	-1.777217999999999876e+01
-4.231549199999999900e-01	-1.777217999999999876e+01
-4.241685499999999776e-01	-1.771565299999999965e+01
-4.251974099999999979e-01	-1.774957099999999954e+01
-4.263027899999999870e-01	-1.777217999999999876e+01
-4.274160099999999574e-01	-1.776087499999999864e+01
-4.285120700000000227e-01	-1.773826400000000092e+01
-4.296920200000000079e-01	-1.776087499999999864e+01
-4.309122200000000125e-01	-1.778348700000000093e+01
-4.319307400000000352e-01	-1.776087499999999864e+01
-4.327070000000000083e-01	-1.785131900000000016e+01
-4.335241799999999812e-01	-1.785131900000000016e+01
-4.346161399999999841e-01	-1.774957099999999954e+01
-4.359329800000000255e-01	-1.773826400000000092e+01
-4.372350299999999690e-01	-1.772695900000000080e+01
-4.383426799999999846e-01	-1.774957099999999954e+01
-4.393318700000000132e-01	-1.773826400000000092e+01
-4.403714199999999579e-01	-1.772695900000000080e+01
-4.414757799999999843e-01	-1.772695900000000080e+01
-4.425555700000000092e-01	-1.774957099999999954e+01
-4.435621599999999831e-01	-1.772695900000000080e+01
-4.445685100000000278e-01	-1.770434799999999953e+01
-4.457085699999999706e-01	-1.773826400000000092e+01
-4.469587800000000000e-01	-1.770434799999999953e+01
-4.481360100000000291e-01	-1.769304299999999941e+01
-4.491547499999999915e-01	-1.770434799999999953e+01
-4.501281400000000099e-01	-1.772695900000000080e+01
-4.511716700000000246e-01	-1.780609799999999865e+01
-4.522385100000000380e-01	-1.772695900000000080e+01
-4.532575999999999827e-01	-1.772695900000000080e+01
-4.542378100000000196e-01	-1.772695900000000080e+01
-4.552207400000000126e-01	-1.773826400000000092e+01
-4.562836000000000114e-01	-1.776087499999999864e+01
-4.574529800000000090e-01	-1.777217999999999876e+01
-4.586474899999999910e-01	-1.770434799999999953e+01
-4.597781099999999621e-01	-1.773826400000000092e+01
-4.608363000000000320e-01	-1.779479100000000003e+01
-4.618981400000000126e-01	-1.779479100000000003e+01
-4.629623600000000172e-01	-1.773826400000000092e+01
-4.639439300000000044e-01	-1.778348700000000093e+01
-4.649216399999999694e-01	-1.779479100000000003e+01
-4.660308800000000362e-01	-1.781740299999999877e+01
-4.671812800000000321e-01	-1.778348700000000093e+01
-4.682292499999999857e-01	-1.771565299999999965e+01
-4.692417400000000183e-01	-1.772695900000000080e+01
-4.703415500000000526e-01	-1.777217999999999876e+01
-4.715028600000000236e-01	-1.774957099999999954e+01
-4.726410899999999859e-01	-1.774957099999999954e+01
-4.737315700000000462e-01	-1.774957099999999954e+01
-4.748310399999999820e-01	-1.773826400000000092e+01
-4.759994000000000169e-01	-1.776087499999999864e+01
-4.771591199999999922e-01	-1.778348700000000093e+01
-4.781721800000000022e-01	-1.779479100000000003e+01
-4.790833799999999476e-01	-1.776087499999999864e+01
-4.800532499999999869e-01	-1.777217999999999876e+01
-4.810959799999999786e-01	-1.780609799999999865e+01
-4.821920400000000440e-01	-1.774957099999999954e+01
-4.834141700000000319e-01	-1.779479100000000003e+01
-4.846808699999999304e-01	-1.782870699999999786e+01
-4.858329700000000306e-01	-1.779479100000000003e+01
-4.869083300000000003e-01	-1.776087499999999864e+01
-4.879648300000000161e-01	-1.772695900000000080e+01
-4.889593599999999540e-01	-1.778348700000000093e+01
-4.899325199999999825e-01	-1.774957099999999954e+01
-4.910047000000000716e-01	-1.777217999999999876e+01
-4.921582800000000035e-01	-1.773826400000000092e+01
-4.932651300000000516e-01	-1.765912600000000054e+01
-4.943170799999999643e-01	-1.769304299999999941e+01
-4.953680000000000305e-01	-1.765912600000000054e+01
-4.964022100000000104e-01	-1.773826400000000092e+01
-4.974459700000000151e-01	-1.774957099999999954e+01
-4.985365600000000175e-01	-1.774957099999999954e+01
-4.996172700000000022e-01	-1.778348700000000093e+01
-5.006677400000000278e-01	-1.776087499999999864e+01
-5.017176400000000758e-01	-1.774957099999999954e+01
-5.027801499999999812e-01	-1.773826400000000092e+01
-5.039350999999999692e-01	-1.770434799999999953e+01
-5.051882699999999948e-01	-1.773826400000000092e+01
-5.063655000000000239e-01	-1.774957099999999954e+01
-5.073890199999999684e-01	-1.770434799999999953e+01
-5.083532000000000606e-01	-1.772695900000000080e+01
-5.093473899999999555e-01	-1.777217999999999876e+01
-5.104153600000000957e-01	-1.772695900000000080e+01
-5.115885000000000016e-01	-1.769304299999999941e+01
-5.128538300000000660e-01	-1.776087499999999864e+01
-5.140436800000000028e-01	-1.776087499999999864e+01
-5.149635200000000079e-01	-1.773826400000000092e+01
-5.157152099999999795e-01	-1.773826400000000092e+01
-5.166095900000000629e-01	-1.773826400000000092e+01
-5.177890899999999519e-01	-1.769304299999999941e+01
-5.190761400000000192e-01	-1.771565299999999965e+01
-5.201949300000000553e-01	-1.773826400000000092e+01
-5.211609300000000777e-01	-1.776087499999999864e+01
-5.222069599999999978e-01	-1.773826400000000092e+01
-5.233289399999999647e-01	-1.772695900000000080e+01
-5.243507499999999766e-01	-1.771565299999999965e+01
-5.253302800000000383e-01	-1.770434799999999953e+01
-5.264352000000001031e-01	-1.772695900000000080e+01
-5.276145899999999944e-01	-1.773826400000000092e+01
-5.287424799999999037e-01	-1.767043200000000169e+01
-5.298313699999999127e-01	-1.776087499999999864e+01
-5.309009299999999376e-01	-1.769304299999999941e+01
-5.319220699999999136e-01	-1.767043200000000169e+01
-5.329883399999999494e-01	-1.768173700000000181e+01
-5.341859199999999808e-01	-1.765912600000000054e+01
-5.353606400000000543e-01	-1.767043200000000169e+01
-5.363911000000000096e-01	-1.768173700000000181e+01
-5.374021199999999832e-01	-1.777217999999999876e+01
-5.385063599999999617e-01	-1.770434799999999953e+01
-5.396553899999999571e-01	-1.769304299999999941e+01
-5.407712300000000472e-01	-1.772695900000000080e+01
-5.418481800000000126e-01	-1.769304299999999941e+01
