# ZSnsr (um)	Defl (nm)
3.974271699999999630e+00	-1.891403100000000137e+01
3.975476800000000033e+00	-1.893664200000000264e+01
3.976716499999999765e+00	-1.885750399999999871e+01
3.977878799999999604e+00	-1.886881100000000089e+01
3.979001099999999624e+00	-1.884619899999999859e+01
3.980220799999999670e+00	-1.881228300000000075e+01
3.981503099999999851e+00	-1.876706100000000177e+01
3.982705000000000162e+00	-1.873314500000000038e+01
3.983827799999999808e+00	-1.876706100000000177e+01
3.984997399999999690e+00	-1.876706100000000177e+01
3.986300699999999697e+00	-1.871053400000000266e+01
3.987678199999999507e+00	-1.869922900000000254e+01
3.988923699999999961e+00	-1.864270199999999988e+01
3.989966000000000346e+00	-1.859747899999999987e+01
3.991013699999999886e+00	-1.860878399999999999e+01
3.992246099999999576e+00	-1.859747899999999987e+01
3.993548500000000168e+00	-1.862009000000000114e+01
3.994723999999999720e+00	-1.858617399999999975e+01
3.995847699999999669e+00	-1.851834099999999950e+01
3.997090500000000102e+00	-1.849572899999999720e+01
3.998362900000000053e+00	-1.848442499999999811e+01
3.999567100000000153e+00	-1.848442499999999811e+01
4.000799400000000006e+00	-1.851834099999999950e+01
4.002044500000000227e+00	-1.845050900000000027e+01
4.003225500000000103e+00	-1.846181299999999936e+01
4.004441500000000431e+00	-1.837136999999999887e+01
4.005699299999999852e+00	-1.832614799999999988e+01
4.006872600000000340e+00	-1.832614799999999988e+01
4.007996699999999635e+00	-1.832614799999999988e+01
4.009176300000000026e+00	-1.837136999999999887e+01
4.010442400000000518e+00	-1.834875900000000115e+01
4.011794799999999661e+00	-1.834875900000000115e+01
4.013134899999999838e+00	-1.830353600000000114e+01
4.014323199999999758e+00	-1.826961999999999975e+01
4.015369100000000024e+00	-1.817917699999999925e+01
4.016407699999999359e+00	-1.814526099999999786e+01
4.017548199999999348e+00	-1.815656599999999798e+01
4.018784199999999807e+00	-1.803220699999999965e+01
4.020005199999999945e+00	-1.807742800000000116e+01
4.021147599999999933e+00	-1.808873399999999876e+01
4.022305800000000708e+00	-1.800959600000000194e+01
4.023565500000000128e+00	-1.796437300000000192e+01
4.024838700000000102e+00	-1.793045700000000053e+01
4.026022900000000071e+00	-1.788523500000000155e+01
4.027136099999999885e+00	-1.786262499999999775e+01
4.028286599999999495e+00	-1.779479100000000003e+01
4.029569900000000260e+00	-1.776087499999999864e+01
4.030952400000000324e+00	-1.772695900000000080e+01
4.032318400000000302e+00	-1.760259800000000041e+01
4.033576300000000003e+00	-1.759129400000000132e+01
4.034758599999999973e+00	-1.756868300000000005e+01
4.035951400000000078e+00	-1.755737799999999993e+01
4.037114199999999542e+00	-1.750085100000000082e+01
4.038250600000000468e+00	-1.750085100000000082e+01
4.039484300000000694e+00	-1.752346000000000004e+01
4.040776700000000332e+00	-1.751215499999999992e+01
4.041960899999999413e+00	-1.741040599999999827e+01
4.043032300000000134e+00	-1.735387799999999814e+01
4.044158200000000036e+00	-1.734257399999999905e+01
4.045450599999999675e+00	-1.736518500000000031e+01
4.046803999999999846e+00	-1.733126700000000042e+01
4.048086300000000470e+00	-1.728604600000000246e+01
4.049339599999999706e+00	-1.728604600000000246e+01
4.050653400000000737e+00	-1.717299199999999715e+01
4.051972600000000035e+00	-1.708254900000000021e+01
4.053155900000000145e+00	-1.712776899999999713e+01
4.054231800000000163e+00	-1.717299199999999715e+01
4.055405999999999622e+00	-1.715038099999999943e+01
4.056700600000000101e+00	-1.709385299999999930e+01
4.057667900000000216e+00	-1.700340999999999880e+01
4.057781599999999322e+00	-1.711646499999999804e+01
4.057169900000000773e+00	-1.719560299999999842e+01
4.056446900000000078e+00	-1.725213000000000108e+01
4.055899799999999722e+00	-1.729735099999999903e+01
4.055324099999999987e+00	-1.735387799999999814e+01
4.054530999999999885e+00	-1.736518500000000031e+01
4.053646100000000807e+00	-1.739910100000000170e+01
4.052850300000000239e+00	-1.737649000000000044e+01
4.052113999999999550e+00	-1.743301699999999954e+01
4.051395100000000582e+00	-1.751215499999999992e+01
4.050770700000000168e+00	-1.759129400000000132e+01
4.050155399999999517e+00	-1.759129400000000132e+01
4.049363299999999555e+00	-1.757998699999999914e+01
4.048485599999999351e+00	-1.761390500000000259e+01
4.047700700000000040e+00	-1.756868300000000005e+01
4.046954900000000244e+00	-1.762521000000000271e+01
4.046167299999999578e+00	-1.769304299999999941e+01
4.045379699999999801e+00	-1.769304299999999941e+01
4.044647100000000606e+00	-1.777217999999999876e+01
4.043960900000000080e+00	-1.782870699999999786e+01
4.043196899999999872e+00	-1.782870699999999786e+01
4.042286500000000338e+00	-1.776087499999999864e+01
4.041387899999999256e+00	-1.781740299999999877e+01
4.040613900000000314e+00	-1.786262499999999775e+01
4.039817200000000774e+00	-1.793045700000000053e+01
4.038876300000000086e+00	-1.802090000000000103e+01
4.037908200000000392e+00	-1.802090000000000103e+01
4.037033700000000280e+00	-1.799828899999999976e+01
4.036217899999999581e+00	-1.803220699999999965e+01
4.035421600000000275e+00	-1.799828899999999976e+01
4.034621300000000410e+00	-1.812265000000000015e+01
4.033739100000000022e+00	-1.817917699999999925e+01
4.032824999999999882e+00	-1.816787300000000016e+01
4.032035600000000386e+00	-1.826961999999999975e+01
4.031314300000000017e+00	-1.828092699999999837e+01
4.030509399999999687e+00	-1.829223200000000205e+01
4.029639999999999667e+00	-1.826961999999999975e+01
4.028758200000000400e+00	-1.824700900000000203e+01
4.027882800000000429e+00	-1.831484299999999976e+01
4.027022399999999891e+00	-1.833745400000000103e+01
4.026128899999999788e+00	-1.834875900000000115e+01
4.025180299999999711e+00	-1.841659300000000243e+01
4.024215700000000062e+00	-1.845050900000000027e+01
4.023262100000000174e+00	-1.843920199999999809e+01
4.022342200000000645e+00	-1.842789700000000153e+01
4.021450000000000635e+00	-1.849572899999999720e+01
4.020584099999999772e+00	-1.848442499999999811e+01
4.019778299999999582e+00	-1.852964700000000065e+01
4.018983399999999762e+00	-1.855225699999999733e+01
4.018132999999999733e+00	-1.863139500000000126e+01
4.017274500000000081e+00	-1.866531299999999760e+01
4.016417699999999869e+00	-1.871053400000000266e+01
4.015495500000000106e+00	-1.867661800000000127e+01
4.014544199999999563e+00	-1.869922900000000254e+01
4.013660100000000064e+00	-1.866531299999999760e+01
4.012794799999999995e+00	-1.874445000000000050e+01
4.011828000000000394e+00	-1.873314500000000038e+01
4.010781999999999847e+00	-1.873314500000000038e+01
4.009813000000000294e+00	-1.876706100000000177e+01
4.009002600000000527e+00	-1.882358800000000087e+01
4.008259600000000589e+00	-1.885750399999999871e+01
4.007483800000000151e+00	-1.891403100000000137e+01
4.006606999999999807e+00	-1.893664200000000264e+01
4.005586599999999997e+00	-1.888011499999999998e+01
4.004563400000000328e+00	-1.878967199999999949e+01
4.003670299999999571e+00	-1.889142199999999860e+01
4.002789900000000678e+00	-1.890272599999999770e+01
4.001825799999999766e+00	-1.891403100000000137e+01
4.000854499999999980e+00	-1.897055999999999898e+01
3.999916800000000272e+00	-1.902708700000000164e+01
3.998995500000000369e+00	-1.902708700000000164e+01
3.998094099999999873e+00	-1.899317000000000277e+01
3.997245599999999843e+00	-1.898186499999999910e+01
3.996470699999999709e+00	-1.907230799999999959e+01
3.995649400000000018e+00	-1.908361500000000177e+01
3.994613500000000261e+00	-1.904969700000000188e+01
3.993471600000000343e+00	-1.907230799999999959e+01
3.992482599999999771e+00	-1.909491900000000086e+01
3.991642600000000485e+00	-1.906100299999999947e+01
3.990768199999999766e+00	-1.911753099999999961e+01
3.989798600000000306e+00	-1.918536299999999883e+01
3.988802699999999923e+00	-1.918536299999999883e+01
3.987864599999999982e+00	-1.917405799999999871e+01
3.986990999999999730e+00	-1.923058499999999782e+01
3.986078800000000033e+00	-1.929841700000000060e+01
3.985046499999999714e+00	-1.919666899999999998e+01
3.984018799999999860e+00	-1.916275100000000009e+01
3.983203900000000353e+00	-1.919666899999999998e+01
3.982535899999999796e+00	-1.924188999999999794e+01
3.981766900000000220e+00	-1.921927900000000022e+01
3.980847400000000036e+00	-1.926450099999999921e+01
3.979865600000000558e+00	-1.926450099999999921e+01
3.978846099999999719e+00	-1.932102800000000187e+01
3.977854200000000340e+00	-1.935494399999999970e+01
3.976918799999999532e+00	-1.928711199999999693e+01
3.975921599999999945e+00	-1.936625100000000188e+01
3.974881100000000167e+00	-1.935494399999999970e+01
3.973973900000000281e+00	-1.937755600000000200e+01
3.973157200000000167e+00	-1.941147199999999984e+01
3.972220800000000107e+00	-1.942277800000000099e+01
3.971148100000000181e+00	-1.937755600000000200e+01
3.970126299999999553e+00	-1.943408300000000111e+01
3.969248600000000238e+00	-1.944538900000000226e+01
3.968408699999999900e+00	-1.946799899999999894e+01
3.967518800000000123e+00	-1.949061000000000021e+01
3.966649699999999612e+00	-1.947930500000000009e+01
3.965824399999999805e+00	-1.946799899999999894e+01
3.964876699999999587e+00	-1.955844400000000149e+01
3.963776200000000305e+00	-1.950191700000000239e+01
3.962743000000000126e+00	-1.951322099999999793e+01
3.961875299999999989e+00	-1.953583300000000023e+01
3.961055899999999852e+00	-1.955844400000000149e+01
3.960176399999999930e+00	-1.954713699999999932e+01
3.959230099999999641e+00	-1.962627599999999717e+01
3.958308300000000113e+00	-1.955844400000000149e+01
3.957448399999999644e+00	-1.958105499999999921e+01
3.956543000000000365e+00	-1.958105499999999921e+01
3.955582500000000223e+00	-1.961497100000000060e+01
3.954670299999999639e+00	-1.967149799999999971e+01
3.953779000000000377e+00	-1.968280299999999983e+01
3.952815900000000049e+00	-1.972802500000000236e+01
3.951808999999999461e+00	-1.973933000000000249e+01
3.950809499999999641e+00	-1.973933000000000249e+01
3.949747700000000084e+00	-1.976194100000000020e+01
3.948627200000000226e+00	-1.982977299999999943e+01
3.947625399999999729e+00	-1.979585700000000159e+01
3.946808599999999778e+00	-1.978455300000000250e+01
3.946021000000000001e+00	-1.977324600000000032e+01
3.945109699999999719e+00	-1.982977299999999943e+01
3.944081999999999866e+00	-1.985238500000000172e+01
3.943032399999999882e+00	-1.982977299999999943e+01
3.942014200000000468e+00	-1.981846900000000034e+01
3.941054300000000232e+00	-1.982977299999999943e+01
3.940149300000000299e+00	-1.981846900000000034e+01
3.939280800000000582e+00	-1.985238500000000172e+01
3.938446300000000289e+00	-1.982977299999999943e+01
3.937595500000000470e+00	-1.984108000000000160e+01
3.936650500000000275e+00	-1.980716400000000021e+01
3.935648200000000596e+00	-1.980716400000000021e+01
3.934682400000000246e+00	-1.981846900000000034e+01
3.933701899999999974e+00	-1.986369099999999932e+01
3.932620099999999841e+00	-1.990891200000000083e+01
3.931552799999999515e+00	-1.981846900000000034e+01
3.930663299999999971e+00	-1.987499599999999944e+01
3.929923900000000359e+00	-1.986369099999999932e+01
3.929157200000000127e+00	-1.986369099999999932e+01
3.928222199999999997e+00	-1.987499599999999944e+01
3.927132599999999751e+00	-1.987499599999999944e+01
3.926078100000000237e+00	-1.992021799999999843e+01
3.925229499999999927e+00	-1.993152299999999855e+01
3.924477800000000016e+00	-1.992021799999999843e+01
3.923587000000000380e+00	-1.996543899999999994e+01
3.922540100000000418e+00	-1.998805000000000121e+01
3.921464700000000025e+00	-2.002196600000000259e+01
3.920415599999999667e+00	-1.996543899999999994e+01
3.919420099999999962e+00	-1.994283000000000072e+01
3.918512400000000007e+00	-1.995413399999999982e+01
3.917629300000000203e+00	-1.997674599999999856e+01
3.916708899999999716e+00	-1.997674599999999856e+01
3.915802600000000133e+00	-1.992021799999999843e+01
3.914906300000000172e+00	-1.990891200000000083e+01
3.913900399999999724e+00	-1.996543899999999994e+01
3.912757600000000391e+00	-1.999935699999999983e+01
3.911651200000000106e+00	-2.004457800000000134e+01
3.910686199999999779e+00	-1.997674599999999856e+01
3.909753100000000092e+00	-1.997674599999999856e+01
3.908769900000000241e+00	-1.998805000000000121e+01
3.907756800000000030e+00	-2.001066199999999995e+01
3.906788199999999822e+00	-2.003327299999999767e+01
3.905942299999999978e+00	-2.004457800000000134e+01
3.905118299999999820e+00	-2.002196600000000259e+01
3.904156999999999655e+00	-2.003327299999999767e+01
3.903173400000000459e+00	-1.996543899999999994e+01
3.902302999999999855e+00	-2.005588399999999893e+01
3.901396200000000203e+00	-2.006718900000000261e+01
3.900384400000000085e+00	-2.003327299999999767e+01
3.899399000000000282e+00	-2.004457800000000134e+01
3.898448500000000205e+00	-1.999935699999999983e+01
3.897433100000000206e+00	-2.005588399999999893e+01
3.896349000000000284e+00	-1.998805000000000121e+01
3.895362599999999897e+00	-2.004457800000000134e+01
3.894589600000000207e+00	-2.006718900000000261e+01
3.893825099999999928e+00	-1.996543899999999994e+01
3.892847400000000402e+00	-1.998805000000000121e+01
3.891763300000000037e+00	-1.996543899999999994e+01
3.890744699999999945e+00	-2.001066199999999995e+01
3.889791499999999846e+00	-1.999935699999999983e+01
3.888819300000000201e+00	-2.001066199999999995e+01
3.887784299999999860e+00	-2.005588399999999893e+01
3.886738300000000201e+00	-2.004457800000000134e+01
3.885745600000000355e+00	-2.002196600000000259e+01
3.884766099999999778e+00	-2.007849400000000273e+01
3.883723400000000048e+00	-2.004457800000000134e+01
3.882659300000000258e+00	-2.003327299999999767e+01
3.881716599999999850e+00	-2.010110500000000044e+01
3.880898499999999807e+00	-2.012371600000000171e+01
3.880038099999999712e+00	-2.015763199999999955e+01
3.879079499999999570e+00	-2.011241100000000159e+01
3.878094500000000000e+00	-2.012371600000000171e+01
3.877085899999999974e+00	-2.015763199999999955e+01
3.876100000000000101e+00	-2.015763199999999955e+01
3.875187800000000404e+00	-2.014632699999999943e+01
3.874229200000000262e+00	-2.010110500000000044e+01
3.873144099999999757e+00	-2.008980000000000032e+01
3.872057300000000257e+00	-2.013502100000000183e+01
3.871128699999999423e+00	-2.011241100000000159e+01
3.870331999999999883e+00	-2.012371600000000171e+01
3.869412499999999699e+00	-2.011241100000000159e+01
3.868291099999999982e+00	-2.007849400000000273e+01
3.867224199999999890e+00	-2.008980000000000032e+01
3.866309300000000171e+00	-2.007849400000000273e+01
3.865409800000000118e+00	-2.008980000000000032e+01
3.864515699999999665e+00	-2.011241100000000159e+01
3.863640399999999531e+00	-2.010110500000000044e+01
3.862711300000000403e+00	-2.008980000000000032e+01
3.861763600000000185e+00	-2.008980000000000032e+01
3.860844600000000515e+00	-2.007849400000000273e+01
3.859867299999999446e+00	-2.005588399999999893e+01
3.858803200000000100e+00	-2.014632699999999943e+01
3.857774100000000317e+00	-2.019154999999999944e+01
3.856867800000000290e+00	-2.012371600000000171e+01
3.856000100000000153e+00	-2.011241100000000159e+01
3.855073399999999761e+00	-2.016893900000000173e+01
3.854123400000000199e+00	-2.018024300000000082e+01
3.853158399999999872e+00	-2.014632699999999943e+01
3.852123899999999601e+00	-2.013502100000000183e+01
3.851077500000000597e+00	-2.012371600000000171e+01
3.850098399999999810e+00	-2.012371600000000171e+01
3.849102099999999638e+00	-2.013502100000000183e+01
3.848005700000000306e+00	-2.008980000000000032e+01
3.846887900000000027e+00	-2.010110500000000044e+01
3.845843800000000368e+00	-2.014632699999999943e+01
3.844898900000000008e+00	-2.014632699999999943e+01
3.844037600000000054e+00	-2.008980000000000032e+01
3.843179900000000426e+00	-2.008980000000000032e+01
3.842271300000000167e+00	-2.007849400000000273e+01
3.841351799999999983e+00	-2.006718900000000261e+01
3.840432300000000243e+00	-2.007849400000000273e+01
3.839433200000000213e+00	-2.008980000000000032e+01
3.838351400000000080e+00	-2.006718900000000261e+01
3.837304600000000399e+00	-2.006718900000000261e+01
3.836336000000000190e+00	-2.007849400000000273e+01
3.835375500000000049e+00	-2.012371600000000171e+01
3.834386900000000598e+00	-2.011241100000000159e+01
3.833404200000000372e+00	-2.012371600000000171e+01
3.832451499999999900e+00	-2.015763199999999955e+01
3.831503400000000337e+00	-2.008980000000000032e+01
3.830576600000000109e+00	-2.007849400000000273e+01
3.829707600000000323e+00	-2.011241100000000159e+01
3.828770299999999960e+00	-2.016893900000000173e+01
3.827629799999999971e+00	-2.018024300000000082e+01
3.826434299999999844e+00	-2.018024300000000082e+01
3.825424300000000333e+00	-2.014632699999999943e+01
3.824587599999999643e+00	-2.008980000000000032e+01
3.823726700000000367e+00	-2.010110500000000044e+01
3.822698100000000210e+00	-2.010110500000000044e+01
3.821571199999999724e+00	-2.012371600000000171e+01
3.820554000000000450e+00	-2.011241100000000159e+01
3.819682199999999916e+00	-2.015763199999999955e+01
3.818820899999999963e+00	-2.015763199999999955e+01
3.817871400000000026e+00	-2.015763199999999955e+01
3.816829099999999642e+00	-2.011241100000000159e+01
3.815780000000000172e+00	-2.011241100000000159e+01
3.814772800000000075e+00	-2.014632699999999943e+01
3.813770499999999952e+00	-2.014632699999999943e+01
3.812772499999999898e+00	-2.010110500000000044e+01
3.811821000000000126e+00	-2.015763199999999955e+01
3.810929699999999976e+00	-2.014632699999999943e+01
3.810031299999999899e+00	-2.015763199999999955e+01
3.809043799999999980e+00	-2.015763199999999955e+01
3.807977900000000027e+00	-2.013502100000000183e+01
3.806891999999999943e+00	-2.016893900000000173e+01
3.805837200000000031e+00	-2.013502100000000183e+01
3.804827399999999749e+00	-2.014632699999999943e+01
3.803851100000000152e+00	-2.008980000000000032e+01
3.802909099999999931e+00	-2.014632699999999943e+01
3.801959099999999925e+00	-2.011241100000000159e+01
3.800973899999999794e+00	-2.012371600000000171e+01
3.799962800000000307e+00	-2.010110500000000044e+01
3.798912800000000090e+00	-2.007849400000000273e+01
3.797876200000000146e+00	-2.011241100000000159e+01
3.796917099999999934e+00	-2.014632699999999943e+01
3.795989000000000058e+00	-2.012371600000000171e+01
3.795006900000000183e+00	-2.010110500000000044e+01
3.793944399999999995e+00	-2.011241100000000159e+01
3.792872599999999927e+00	-2.011241100000000159e+01
3.791868700000000203e+00	-2.015763199999999955e+01
3.790929000000000215e+00	-2.018024300000000082e+01
3.790016099999999888e+00	-2.019154999999999944e+01
3.789069299999999973e+00	-2.016893900000000173e+01
3.788056100000000370e+00	-2.015763199999999955e+01
3.787044999999999995e+00	-2.016893900000000173e+01
3.786071399999999976e+00	-2.015763199999999955e+01
3.785104099999999860e+00	-2.019154999999999944e+01
3.784141700000000164e+00	-2.016893900000000173e+01
3.783141000000000087e+00	-2.018024300000000082e+01
3.782091199999999986e+00	-2.015763199999999955e+01
3.781104899999999880e+00	-2.014632699999999943e+01
3.780219199999999891e+00	-2.008980000000000032e+01
3.779291100000000014e+00	-2.005588399999999893e+01
3.778223999999999805e+00	-2.010110500000000044e+01
3.777162600000000037e+00	-2.016893900000000173e+01
3.776222199999999862e+00	-2.020285499999999956e+01
3.775229500000000016e+00	-2.013502100000000183e+01
3.774059199999999947e+00	-2.007849400000000273e+01
3.772873900000000003e+00	-2.012371600000000171e+01
3.771822800000000253e+00	-2.011241100000000159e+01
3.770891699999999958e+00	-2.012371600000000171e+01
3.770018600000000220e+00	-2.008980000000000032e+01
3.769111300000000053e+00	-2.008980000000000032e+01
3.768120699999999879e+00	-2.010110500000000044e+01
3.767124299999999870e+00	-2.011241100000000159e+01
3.766175699999999793e+00	-2.012371600000000171e+01
3.765215100000000259e+00	-2.010110500000000044e+01
3.764211700000000160e+00	-2.011241100000000159e+01
3.763212999999999919e+00	-2.012371600000000171e+01
3.762187099999999784e+00	-2.018024300000000082e+01
3.761037500000000033e+00	-2.014632699999999943e+01
3.759851300000000229e+00	-2.013502100000000183e+01
3.758821099999999582e+00	-2.005588399999999893e+01
3.757909300000000119e+00	-2.007849400000000273e+01
3.756967799999999968e+00	-2.013502100000000183e+01
3.756042400000000114e+00	-2.007849400000000273e+01
3.755202000000000151e+00	-2.004457800000000134e+01
3.754281100000000038e+00	-2.007849400000000273e+01
3.753126999999999658e+00	-2.011241100000000159e+01
3.751912799999999937e+00	-2.005588399999999893e+01
3.750890300000000011e+00	-2.012371600000000171e+01
3.750045399999999862e+00	-2.008980000000000032e+01
3.749173899999999726e+00	-2.008980000000000032e+01
3.748125699999999672e+00	-2.004457800000000134e+01
3.746987199999999962e+00	-2.008980000000000032e+01
3.745988399999999885e+00	-2.011241100000000159e+01
3.745169799999999771e+00	-2.010110500000000044e+01
3.744331900000000157e+00	-2.010110500000000044e+01
3.743310800000000160e+00	-2.011241100000000159e+01
3.742135000000000211e+00	-2.018024300000000082e+01
3.740965000000000096e+00	-2.012371600000000171e+01
3.739942300000000053e+00	-2.018024300000000082e+01
3.739048000000000371e+00	-2.014632699999999943e+01
3.738144000000000133e+00	-2.008980000000000032e+01
3.737130599999999969e+00	-2.014632699999999943e+01
3.736048499999999883e+00	-2.016893900000000173e+01
3.735029200000000049e+00	-2.015763199999999955e+01
3.734069199999999977e+00	-2.018024300000000082e+01
3.733081499999999942e+00	-2.019154999999999944e+01
3.732116500000000059e+00	-2.018024300000000082e+01
3.731174299999999722e+00	-2.020285499999999956e+01
3.730146100000000242e+00	-2.013502100000000183e+01
3.729111099999999901e+00	-2.013502100000000183e+01
3.728192300000000348e+00	-2.015763199999999955e+01
3.727285999999999877e+00	-2.018024300000000082e+01
3.726246199999999842e+00	-2.013502100000000183e+01
3.725100000000000300e+00	-2.014632699999999943e+01
3.723969299999999816e+00	-2.010110500000000044e+01
3.722901699999999980e+00	-2.010110500000000044e+01
3.721898299999999882e+00	-2.015763199999999955e+01
3.720980900000000258e+00	-2.008980000000000032e+01
3.720079800000000159e+00	-2.006718900000000261e+01
3.719069600000000086e+00	-2.007849400000000273e+01
3.718008699999999944e+00	-2.011241100000000159e+01
3.717067300000000074e+00	-2.011241100000000159e+01
3.716210600000000142e+00	-2.013502100000000183e+01
3.715210799999999924e+00	-2.010110500000000044e+01
3.713996900000000156e+00	-2.010110500000000044e+01
3.712795400000000079e+00	-2.010110500000000044e+01
3.711793200000000237e+00	-2.007849400000000273e+01
3.710874099999999842e+00	-2.007849400000000273e+01
3.709876200000000068e+00	-2.005588399999999893e+01
3.708803699999999814e+00	-2.005588399999999893e+01
3.707731400000000122e+00	-2.007849400000000273e+01
3.706684999999999786e+00	-2.013502100000000183e+01
3.705629500000000132e+00	-2.020285499999999956e+01
3.704572199999999871e+00	-2.010110500000000044e+01
3.703578599999999721e+00	-2.011241100000000159e+01
3.702661200000000097e+00	-2.010110500000000044e+01
3.701720100000000180e+00	-2.007849400000000273e+01
3.700667499999999777e+00	-2.013502100000000183e+01
3.699609999999999843e+00	-2.012371600000000171e+01
3.698685299999999732e+00	-2.013502100000000183e+01
3.697814900000000016e+00	-2.011241100000000159e+01
3.696828599999999909e+00	-2.010110500000000044e+01
3.695683700000000016e+00	-2.011241100000000159e+01
3.694532999999999845e+00	-2.013502100000000183e+01
3.693591199999999741e+00	-2.012371600000000171e+01
3.692811799999999867e+00	-2.011241100000000159e+01
3.691863600000000023e+00	-2.013502100000000183e+01
3.690643099999999954e+00	-2.019154999999999944e+01
3.689464200000000194e+00	-2.016893900000000173e+01
3.688492099999999940e+00	-2.016893900000000173e+01
3.687495300000000142e+00	-2.018024300000000082e+01
3.686385800000000046e+00	-2.016893900000000173e+01
3.685360500000000261e+00	-2.019154999999999944e+01
3.684438099999999938e+00	-2.018024300000000082e+01
3.683493099999999743e+00	-2.018024300000000082e+01
3.682518099999999794e+00	-2.014632699999999943e+01
3.681475400000000064e+00	-2.014632699999999943e+01
3.680330300000000054e+00	-2.015763199999999955e+01
3.679200699999999991e+00	-2.021415899999999866e+01
3.678176000000000112e+00	-2.025938199999999867e+01
3.677208499999999880e+00	-2.021415899999999866e+01
3.676246299999999856e+00	-2.029329800000000006e+01
3.675282399999999949e+00	-2.025938199999999867e+01
3.674303999999999792e+00	-2.021415899999999866e+01
3.673302200000000184e+00	-2.022546600000000083e+01
3.672246299999999852e+00	-2.022546600000000083e+01
3.671154899999999888e+00	-2.024807699999999855e+01
3.670145799999999792e+00	-2.021415899999999866e+01
3.669198600000000088e+00	-2.016893900000000173e+01
3.668186300000000344e+00	-2.019154999999999944e+01
3.667136300000000126e+00	-2.022546600000000083e+01
3.666160900000000389e+00	-2.023676999999999992e+01
3.665252499999999802e+00	-2.020285499999999956e+01
3.664273700000000300e+00	-2.023676999999999992e+01
3.663163200000000064e+00	-2.025938199999999867e+01
3.662019000000000357e+00	-2.023676999999999992e+01
3.660936700000000155e+00	-2.028199299999999994e+01
3.659938100000000194e+00	-2.031590899999999777e+01
3.658983099999999933e+00	-2.022546600000000083e+01
3.658033599999999996e+00	-2.029329800000000006e+01
3.657134600000000013e+00	-2.028199299999999994e+01
3.656277400000000011e+00	-2.024807699999999855e+01
3.655315100000000150e+00	-2.021415899999999866e+01
3.654199399999999986e+00	-2.029329800000000006e+01
3.653101899999999791e+00	-2.030460399999999765e+01
3.652165600000000012e+00	-2.028199299999999994e+01
3.651308400000000010e+00	-2.027068599999999776e+01
3.650348399999999938e+00	-2.025938199999999867e+01
3.649252399999999952e+00	-2.029329800000000006e+01
3.648159699999999894e+00	-2.024807699999999855e+01
3.647146100000000057e+00	-2.020285499999999956e+01
3.646135199999999799e+00	-2.022546600000000083e+01
3.645072900000000171e+00	-2.025938199999999867e+01
3.643996899999999872e+00	-2.022546600000000083e+01
3.642976500000000062e+00	-2.022546600000000083e+01
3.642064499999999594e+00	-2.022546600000000083e+01
3.641201600000000038e+00	-2.019154999999999944e+01
3.640231399999999784e+00	-2.024807699999999855e+01
3.639137999999999984e+00	-2.027068599999999776e+01
3.638097999999999832e+00	-2.024807699999999855e+01
3.637181200000000114e+00	-2.027068599999999776e+01
3.636229599999999618e+00	-2.028199299999999994e+01
3.635121900000000128e+00	-2.030460399999999765e+01
3.633927900000000211e+00	-2.024807699999999855e+01
3.632773299999999761e+00	-2.023676999999999992e+01
3.631693700000000025e+00	-2.021415899999999866e+01
3.630641500000000299e+00	-2.023676999999999992e+01
3.629655099999999912e+00	-2.030460399999999765e+01
3.628773999999999944e+00	-2.029329800000000006e+01
3.627826100000000054e+00	-2.030460399999999765e+01
3.626715200000000028e+00	-2.024807699999999855e+01
3.625584700000000105e+00	-2.028199299999999994e+01
3.624533700000000191e+00	-2.025938199999999867e+01
3.623527200000000281e+00	-2.025938199999999867e+01
3.622479699999999969e+00	-2.028199299999999994e+01
3.621361900000000134e+00	-2.028199299999999994e+01
3.620251800000000131e+00	-2.028199299999999994e+01
3.619181399999999993e+00	-2.031590899999999777e+01
3.618144099999999863e+00	-2.032721399999999790e+01
3.617207300000000014e+00	-2.032721399999999790e+01
3.616349000000000036e+00	-2.025938199999999867e+01
3.615393300000000032e+00	-2.024807699999999855e+01
3.614269199999999849e+00	-2.022546600000000083e+01
3.613108199999999659e+00	-2.031590899999999777e+01
3.612026800000000204e+00	-2.027068599999999776e+01
3.610984499999999819e+00	-2.034982499999999916e+01
3.609945900000000041e+00	-2.033851999999999904e+01
3.608918400000000304e+00	-2.030460399999999765e+01
3.607829100000000011e+00	-2.034982499999999916e+01
3.606719899999999868e+00	-2.036113100000000031e+01
3.605758600000000147e+00	-2.031590899999999777e+01
3.604871399999999948e+00	-2.033851999999999904e+01
3.603915999999999897e+00	-2.031590899999999777e+01
3.602910300000000010e+00	-2.030460399999999765e+01
3.601801200000000147e+00	-2.031590899999999777e+01
3.600586499999999912e+00	-2.030460399999999765e+01
3.599469899999999889e+00	-2.029329800000000006e+01
3.598495400000000011e+00	-2.029329800000000006e+01
3.597485600000000172e+00	-2.028199299999999994e+01
3.596408499999999897e+00	-2.030460399999999765e+01
3.595366300000000237e+00	-2.031590899999999777e+01
3.594386699999999824e+00	-2.031590899999999777e+01
3.593458800000000064e+00	-2.034982499999999916e+01
3.592520399999999725e+00	-2.030460399999999765e+01
3.591464100000000048e+00	-2.030460399999999765e+01
3.590382200000000079e+00	-2.029329800000000006e+01
3.589448899999999831e+00	-2.029329800000000006e+01
3.588534999999999808e+00	-2.036113100000000031e+01
3.587447300000000006e+00	-2.033851999999999904e+01
