# ZSnsr (um)	Defl (nm)
7.304402100000000064e-02	-4.296074199999999621e+00
7.218727699999999414e-02	-4.273463399999999801e+00
7.130529399999999129e-02	-4.375212600000000229e+00
7.048788599999999960e-02	-4.363907000000000203e+00
6.966251899999999220e-02	-4.409128599999999842e+00
6.879327000000000358e-02	-4.499572299999999636e+00
6.791628900000000468e-02	-4.590016400000000552e+00
6.706000000000000849e-02	-4.657848800000000011e+00
6.629079499999999958e-02	-4.657848800000000011e+00
6.557002099999999223e-02	-4.680460000000000065e+00
6.472805600000000603e-02	-4.736987199999999731e+00
6.375967099999998999e-02	-4.748292400000000413e+00
6.281879899999999461e-02	-4.816125300000000387e+00
6.195455200000000301e-02	-4.838736100000000206e+00
6.106597500000000150e-02	-4.883958100000000080e+00
6.007326199999999533e-02	-4.963096200000000735e+00
5.911852000000000079e-02	-4.929179699999999720e+00
5.835931899999999978e-02	-4.985707399999999900e+00
5.763399699999999931e-02	-5.053539800000000248e+00
5.672131899999999921e-02	-5.121372699999999334e+00
5.568222199999999650e-02	-5.143983500000000042e+00
5.472929800000000261e-02	-5.177899899999999889e+00
5.392666900000000346e-02	-5.234427100000000443e+00
5.309175299999999847e-02	-5.324870800000000237e+00
5.206174999999999692e-02	-5.324870800000000237e+00
5.097240299999999946e-02	-5.381398400000000137e+00
5.008291700000000457e-02	-5.460536500000000792e+00
4.936600800000000289e-02	-5.437925700000000084e+00
4.858065899999999826e-02	-5.449230799999999597e+00
4.765297500000000019e-02	-5.539674500000000279e+00
4.662047099999999666e-02	-5.562285699999999444e+00
4.555113300000000059e-02	-5.630118099999999792e+00
4.459957399999999600e-02	-5.709256599999999793e+00
4.376352099999999967e-02	-5.777089499999999767e+00
4.290836800000000228e-02	-5.822311100000000295e+00
4.204252900000000209e-02	-5.811005900000000501e+00
4.119738199999999767e-02	-5.878838299999999961e+00
4.027924700000000413e-02	-5.890143899999999988e+00
3.923400999999999972e-02	-5.924060400000000115e+00
3.816376199999999691e-02	-5.901449599999999407e+00
3.718855599999999761e-02	-5.957976799999999962e+00
3.629975299999999711e-02	-5.924060400000000115e+00
3.539435100000000445e-02	-5.844921900000000115e+00
3.443096799999999930e-02	-5.856227500000000141e+00
3.350714899999999996e-02	-5.833616699999999433e+00
3.267291499999999682e-02	-5.935365499999999628e+00
3.182003600000000293e-02	-5.912754699999999808e+00
3.088985100000000289e-02	-5.935365499999999628e+00
2.991532700000000197e-02	-5.946671199999999935e+00
2.890465099999999996e-02	-5.969281999999999755e+00
2.791671199999999978e-02	-5.946671199999999935e+00
2.698538999999999799e-02	-5.980587599999999782e+00
2.598085299999999820e-02	-6.014504000000000516e+00
2.490787700000000188e-02	-6.014504000000000516e+00
2.396882300000000021e-02	-6.037114800000000336e+00
2.311799100000000093e-02	-6.116253299999999449e+00
2.217893799999999874e-02	-5.980587599999999782e+00
2.125761999999999791e-02	-5.935365499999999628e+00
2.043930199999999947e-02	-5.980587599999999782e+00
1.956027499999999850e-02	-5.912754699999999808e+00
1.861849299999999985e-02	-5.991893199999999808e+00
1.778721500000000205e-02	-6.003198399999999602e+00
1.695070800000000183e-02	-5.957976799999999962e+00
1.585681300000000085e-02	-6.014504000000000516e+00
1.461648899999999987e-02	-5.935365499999999628e+00
1.352214000000000020e-02	-5.946671199999999935e+00
1.260514199999999974e-02	-5.980587599999999782e+00
1.173975799999999944e-02	-5.980587599999999782e+00
1.087437299999999968e-02	-6.025809200000000310e+00
9.930090499999998793e-03	-6.037114800000000336e+00
8.811184700000000355e-03	-6.037114800000000336e+00
7.641801900000000022e-03	-6.048420399999999475e+00
6.660457100000000304e-03	-6.059725600000000156e+00
5.875563099999999914e-03	-6.048420399999999475e+00
5.090669199999999991e-03	-6.014504000000000516e+00
4.160256100000000665e-03	-6.071031200000000183e+00
3.078412199999999623e-03	-6.014504000000000516e+00
1.936996299999999959e-03	-6.037114800000000336e+00
8.740244100000000346e-04	-6.025809200000000310e+00
-4.956746099999999593e-05	-6.071031200000000183e+00
-9.256382299999999516e-04	-6.093642000000000003e+00
-1.852868099999999954e-03	-6.082336900000000490e+00
-2.861270300000000062e-03	-6.003198399999999602e+00
-3.905824999999999922e-03	-6.014504000000000516e+00
-4.861931300000000428e-03	-6.037114800000000336e+00
-5.748688600000000266e-03	-6.003198399999999602e+00
-6.662958200000000143e-03	-6.003198399999999602e+00
-7.566541200000000481e-03	-6.003198399999999602e+00
-8.521055899999999475e-03	-6.003198399999999602e+00
-9.599034499999999082e-03	-5.991893199999999808e+00
-1.057765100000000041e-02	-6.048420399999999475e+00
-1.136436400000000006e-02	-6.093642000000000003e+00
-1.224702800000000008e-02	-6.059725600000000156e+00
-1.332909999999999998e-02	-6.014504000000000516e+00
-1.439661900000000112e-02	-6.048420399999999475e+00
-1.536682200000000047e-02	-6.059725600000000156e+00
-1.633406999999999915e-02	-6.082336900000000490e+00
-1.736702899999999911e-02	-6.138864100000000157e+00
-1.841203799999999863e-02	-6.161474899999999977e+00
-1.934131399999999834e-02	-6.161474899999999977e+00
-2.016690800000000075e-02	-6.104947699999999422e+00
-2.106480699999999789e-02	-5.980587599999999782e+00
-2.213005200000000075e-02	-5.980587599999999782e+00
-2.322008199999999953e-02	-6.014504000000000516e+00
-2.417959899999999954e-02	-5.969281999999999755e+00
-2.512706500000000051e-02	-5.980587599999999782e+00
-2.622914499999999885e-02	-6.037114800000000336e+00
-2.738261200000000062e-02	-6.014504000000000516e+00
-2.842102699999999801e-02	-5.980587599999999782e+00
-2.935143999999999948e-02	-6.025809200000000310e+00
-3.023933500000000260e-02	-5.969281999999999755e+00
-3.117179400000000267e-02	-5.957976799999999962e+00
-3.222862700000000274e-02	-5.969281999999999755e+00
-3.329387300000000161e-02	-5.980587599999999782e+00
-3.420245799999999808e-02	-5.957976799999999962e+00
-3.507420800000000255e-02	-6.025809200000000310e+00
-3.610466600000000054e-02	-6.025809200000000310e+00
-3.718605500000000258e-02	-6.071031200000000183e+00
-3.815739499999999673e-02	-6.048420399999999475e+00
-3.911350200000000138e-02	-6.059725600000000156e+00
-4.012804299999999519e-02	-6.071031200000000183e+00
-4.110097499999999793e-02	-6.150169299999999950e+00
-4.203206999999999777e-02	-6.138864100000000157e+00
-4.300363800000000375e-02	-6.082336900000000490e+00
-4.397565999999999975e-02	-6.116253299999999449e+00
-4.492312700000000020e-02	-6.082336900000000490e+00
-4.588491699999999729e-02	-6.059725600000000156e+00
-4.688490699999999650e-02	-6.059725600000000156e+00
-4.801768199999999903e-02	-6.048420399999999475e+00
-4.928324399999999689e-02	-6.138864100000000157e+00
-5.044262299999999893e-02	-6.150169299999999950e+00
-5.133097099999999607e-02	-6.138864100000000157e+00
-5.204560700000000067e-02	-6.161474899999999977e+00
-5.281094700000000391e-02	-6.104947699999999422e+00
-5.379001800000000194e-02	-6.093642000000000003e+00
-5.492006500000000402e-02	-6.138864100000000157e+00
-5.598803900000000333e-02	-6.116253299999999449e+00
-5.692709199999999858e-02	-6.172780500000000004e+00
-5.786319000000000184e-02	-6.195391299999999823e+00
-5.885272000000000420e-02	-6.150169299999999950e+00
-5.985202700000000209e-02	-6.206696899999999850e+00
-6.088134800000000874e-02	-6.240612900000000351e+00
-6.193863599999999831e-02	-6.172780500000000004e+00
-6.291816100000000023e-02	-6.138864100000000157e+00
-6.381992499999999957e-02	-6.184085699999999797e+00
-6.481514000000000719e-02	-6.229307700000000558e+00
-6.595109899999999914e-02	-6.218002099999999643e+00
-6.703930900000000526e-02	-6.240612900000000351e+00
-6.798677499999999929e-02	-6.172780500000000004e+00
-6.891036700000000015e-02	-6.229307700000000558e+00
-6.987079399999999996e-02	-6.206696899999999850e+00
-7.086714500000000638e-02	-6.184085699999999797e+00
-7.191852100000001302e-02	-6.138864100000000157e+00
-7.295079699999999778e-02	-6.150169299999999950e+00
-7.389962799999999499e-02	-6.082336900000000490e+00
-7.486005399999999532e-02	-6.172780500000000004e+00
-7.588027999999999440e-02	-6.218002099999999643e+00
-7.686776400000000509e-02	-6.218002099999999643e+00
-7.784092300000000630e-02	-6.206696899999999850e+00
-7.888775099999999207e-02	-6.206696899999999850e+00
-7.993708099999999317e-02	-6.206696899999999850e+00
-8.091023999999999439e-02	-6.195391299999999823e+00
-8.187748799999999827e-02	-6.251918500000000378e+00
-8.289862300000000461e-02	-6.218002099999999643e+00
-8.393612899999999821e-02	-6.138864100000000157e+00
-8.494816900000000393e-02	-6.150169299999999950e+00
-8.592314800000000474e-02	-6.218002099999999643e+00
-8.686697599999999853e-02	-6.195391299999999823e+00
-8.784854799999999853e-02	-6.172780500000000004e+00
-8.895949599999999902e-02	-6.172780500000000004e+00
-9.013092500000000062e-02	-6.172780500000000004e+00
-9.118525699999999179e-02	-6.150169299999999950e+00
-9.214477399999999874e-02	-6.184085699999999797e+00
-9.315749600000000630e-02	-6.218002099999999643e+00
-9.419818500000000372e-02	-6.229307700000000558e+00
-9.515952099999999692e-02	-6.240612900000000351e+00
-9.608606899999999618e-02	-6.206696899999999850e+00
-9.712857699999999372e-02	-6.195391299999999823e+00
-9.826908400000000654e-02	-6.240612900000000351e+00
-9.929021899999999901e-02	-6.150169299999999950e+00
-1.001508299999999962e-01	-6.161474899999999977e+00
-1.010080299999999986e-01	-6.218002099999999643e+00
-1.019070600000000076e-01	-6.161474899999999977e+00
-1.028538499999999967e-01	-6.138864100000000157e+00
-1.039152299999999973e-01	-6.229307700000000558e+00
-1.050584600000000063e-01	-6.251918500000000378e+00
-1.061312100000000036e-01	-6.218002099999999643e+00
-1.070807199999999904e-01	-6.240612900000000351e+00
-1.080320499999999906e-01	-6.263224199999999797e+00
-1.090345399999999992e-01	-6.195391299999999823e+00
-1.100029300000000126e-01	-6.240612900000000351e+00
-1.109301599999999999e-01	-6.308445800000000325e+00
-1.118448799999999937e-01	-6.285835000000000505e+00
-1.127605200000000030e-01	-6.240612900000000351e+00
-1.137998399999999993e-01	-6.263224199999999797e+00
-1.149946900000000105e-01	-6.308445800000000325e+00
-1.161381500000000094e-01	-6.353667800000000199e+00
-1.171235899999999996e-01	-6.308445800000000325e+00
-1.180574100000000015e-01	-6.308445800000000325e+00
-1.190578600000000015e-01	-6.240612900000000351e+00
-1.201247000000000009e-01	-6.206696899999999850e+00
-1.211249100000000162e-01	-6.274529299999999310e+00
-1.220232700000000031e-01	-6.308445800000000325e+00
-1.229554999999999954e-01	-6.263224199999999797e+00
-1.239636699999999980e-01	-6.331056599999999257e+00
-1.250255100000000064e-01	-6.319751399999999464e+00
-1.262044400000000011e-01	-6.353667800000000199e+00
-1.274136099999999827e-01	-6.387584200000000045e+00
-1.284381599999999957e-01	-6.319751399999999464e+00
-1.293453800000000098e-01	-6.285835000000000505e+00
-1.303406000000000009e-01	-6.263224199999999797e+00
-1.313756000000000090e-01	-6.218002099999999643e+00
-1.323780900000000038e-01	-6.206696899999999850e+00
-1.334269699999999781e-01	-6.161474899999999977e+00
-1.344994899999999993e-01	-6.251918500000000378e+00
-1.355044799999999827e-01	-6.218002099999999643e+00
-1.364460299999999959e-01	-6.274529299999999310e+00
-1.373884999999999967e-01	-6.240612900000000351e+00
-1.384162300000000012e-01	-6.263224199999999797e+00
-1.395083000000000018e-01	-6.218002099999999643e+00
-1.405635400000000146e-01	-6.274529299999999310e+00
-1.415896799999999955e-01	-6.297140600000000532e+00
-1.426367399999999841e-01	-6.263224199999999797e+00
-1.437129000000000045e-01	-6.308445800000000325e+00
-1.448065600000000008e-01	-6.285835000000000505e+00
-1.458345199999999953e-01	-6.274529299999999310e+00
-1.467456099999999986e-01	-6.229307700000000558e+00
-1.476573700000000100e-01	-6.342362200000000172e+00
-1.486653200000000175e-01	-6.263224199999999797e+00
-1.497328400000000059e-01	-6.274529299999999310e+00
-1.507969500000000129e-01	-6.263224199999999797e+00
-1.517823899999999893e-01	-6.195391299999999823e+00
-1.527005199999999785e-01	-6.285835000000000505e+00
-1.537141500000000216e-01	-6.319751399999999464e+00
-1.548146400000000034e-01	-6.285835000000000505e+00
-1.557732500000000020e-01	-6.331056599999999257e+00
-1.566381799999999880e-01	-6.364972999999999992e+00
-1.576784099999999911e-01	-6.285835000000000505e+00
-1.588502999999999998e-01	-6.218002099999999643e+00
-1.599591999999999958e-01	-6.308445800000000325e+00
-1.610326299999999822e-01	-6.342362200000000172e+00
-1.621465299999999832e-01	-6.240612900000000351e+00
-1.632347399999999893e-01	-6.274529299999999310e+00
-1.642304099999999933e-01	-6.297140600000000532e+00
-1.652115299999999953e-01	-6.285835000000000505e+00
-1.661919699999999944e-01	-6.274529299999999310e+00
-1.670432500000000042e-01	-6.240612900000000351e+00
-1.678577099999999933e-01	-6.251918500000000378e+00
-1.688945299999999872e-01	-6.263224199999999797e+00
-1.701503199999999938e-01	-6.251918500000000378e+00
-1.713847299999999851e-01	-6.353667800000000199e+00
-1.724317799999999790e-01	-6.353667800000000199e+00
-1.733230900000000130e-01	-6.274529299999999310e+00
-1.742178000000000060e-01	-6.285835000000000505e+00
-1.752678099999999961e-01	-6.285835000000000505e+00
-1.764342399999999922e-01	-6.229307700000000558e+00
-1.775224499999999983e-01	-6.263224199999999797e+00
-1.785003900000000088e-01	-6.297140600000000532e+00
-1.795153800000000022e-01	-6.331056599999999257e+00
-1.806220099999999995e-01	-6.364972999999999992e+00
-1.817161300000000035e-01	-6.308445800000000325e+00
-1.827090700000000012e-01	-6.353667800000000199e+00
-1.836947399999999953e-01	-6.308445800000000325e+00
-1.847729399999999966e-01	-6.251918500000000378e+00
-1.858325000000000116e-01	-6.308445800000000325e+00
-1.867831500000000089e-01	-6.240612900000000351e+00
-1.876974200000000037e-01	-6.229307700000000558e+00
-1.886789999999999856e-01	-6.263224199999999797e+00
-1.898149500000000101e-01	-6.285835000000000505e+00
-1.910261699999999951e-01	-6.319751399999999464e+00
-1.920889199999999963e-01	-6.353667800000000199e+00
-1.930188800000000038e-01	-6.308445800000000325e+00
-1.940393299999999821e-01	-6.308445800000000325e+00
-1.951470899999999953e-01	-6.308445800000000325e+00
-1.961557199999999779e-01	-6.285835000000000505e+00
-1.971070600000000006e-01	-6.308445800000000325e+00
-1.981857199999999819e-01	-6.308445800000000325e+00
-1.993525999999999909e-01	-6.251918500000000378e+00
-2.004458100000000020e-01	-6.218002099999999643e+00
-2.014421600000000090e-01	-6.240612900000000351e+00
-2.024025900000000211e-01	-6.274529299999999310e+00
-2.033341399999999966e-01	-6.240612900000000351e+00
-2.042547700000000022e-01	-6.263224199999999797e+00
-2.052629499999999996e-01	-6.297140600000000532e+00
-2.063634399999999813e-01	-6.274529299999999310e+00
-2.074523299999999904e-01	-6.195391299999999823e+00
-2.084989299999999990e-01	-6.240612900000000351e+00
-2.094950599999999830e-01	-6.274529299999999310e+00
-2.104420699999999811e-01	-6.229307700000000558e+00
-2.114227300000000032e-01	-6.240612900000000351e+00
-2.124452300000000127e-01	-6.387584200000000045e+00
-2.133879200000000087e-01	-6.342362200000000172e+00
-2.142498899999999984e-01	-6.308445800000000325e+00
-2.152310100000000004e-01	-6.319751399999999464e+00
-2.163781100000000124e-01	-6.263224199999999797e+00
-2.174895099999999970e-01	-6.285835000000000505e+00
-2.185524899999999882e-01	-6.285835000000000505e+00
-2.197034500000000223e-01	-6.274529299999999310e+00
-2.208271299999999826e-01	-6.319751399999999464e+00
-2.218027899999999997e-01	-6.274529299999999310e+00
-2.227804999999999924e-01	-6.274529299999999310e+00
-2.238343799999999995e-01	-6.263224199999999797e+00
-2.248273199999999972e-01	-6.274529299999999310e+00
-2.257616000000000067e-01	-6.308445800000000325e+00
-2.267843199999999837e-01	-6.308445800000000325e+00
-2.278857199999999861e-01	-6.364972999999999992e+00
-2.289607399999999959e-01	-6.331056599999999257e+00
-2.299925699999999795e-01	-6.308445800000000325e+00
-2.310366699999999995e-01	-6.285835000000000505e+00
-2.321453400000000056e-01	-6.353667800000000199e+00
-2.332672000000000079e-01	-6.342362200000000172e+00
-2.343303999999999943e-01	-6.376278600000000019e+00
-2.353585799999999839e-01	-6.342362200000000172e+00
-2.363876799999999889e-01	-6.342362200000000172e+00
-2.374595199999999795e-01	-6.263224199999999797e+00
-2.385916099999999818e-01	-6.285835000000000505e+00
-2.397193800000000097e-01	-6.364972999999999992e+00
-2.408112300000000150e-01	-6.342362200000000172e+00
-2.419046700000000161e-01	-6.342362200000000172e+00
-2.429680999999999924e-01	-6.297140600000000532e+00
-2.439346599999999976e-01	-6.353667800000000199e+00
-2.448941799999999891e-01	-6.274529299999999310e+00
-2.459516999999999676e-01	-6.274529299999999310e+00
-2.470019400000000309e-01	-6.308445800000000325e+00
-2.479678200000000055e-01	-6.331056599999999257e+00
-2.489987300000000292e-01	-6.331056599999999257e+00
-2.501885799999999938e-01	-6.285835000000000505e+00
-2.513709199999999977e-01	-6.319751399999999464e+00
-2.523775000000000324e-01	-6.308445800000000325e+00
-2.532915500000000320e-01	-6.353667800000000199e+00
-2.543306399999999967e-01	-6.308445800000000325e+00
-2.555461800000000117e-01	-6.297140600000000532e+00
-2.567244300000000035e-01	-6.331056599999999257e+00
-2.576996400000000076e-01	-6.331056599999999257e+00
-2.585861700000000041e-01	-6.274529299999999310e+00
-2.595386399999999871e-01	-6.331056599999999257e+00
-2.605527200000000154e-01	-6.319751399999999464e+00
-2.615629499999999608e-01	-6.308445800000000325e+00
-2.625813499999999912e-01	-6.297140600000000532e+00
-2.636657000000000028e-01	-6.297140600000000532e+00
-2.647996100000000186e-01	-6.342362200000000172e+00
-2.659241999999999995e-01	-6.364972999999999992e+00
-2.669894500000000170e-01	-6.376278600000000019e+00
-2.679826100000000100e-01	-6.297140600000000532e+00
-2.689666900000000083e-01	-6.331056599999999257e+00
-2.699778200000000350e-01	-6.353667800000000199e+00
-2.709766699999999751e-01	-6.319751399999999464e+00
-2.719821199999999939e-01	-6.319751399999999464e+00
-2.731021599999999827e-01	-6.342362200000000172e+00
-2.743102000000000040e-01	-6.364972999999999992e+00
-2.753924899999999898e-01	-6.376278600000000019e+00
-2.763313199999999914e-01	-6.240612900000000351e+00
-2.773274399999999806e-01	-6.274529299999999310e+00
-2.783647199999999544e-01	-6.308445800000000325e+00
-2.793465199999999871e-01	-6.319751399999999464e+00
-2.804131299999999549e-01	-6.319751399999999464e+00
-2.816268500000000397e-01	-6.398889399999999839e+00
-2.828155599999999659e-01	-6.319751399999999464e+00
-2.838978600000000019e-01	-6.331056599999999257e+00
-2.849635599999999491e-01	-6.376278600000000019e+00
-2.860776899999999956e-01	-6.376278600000000019e+00
-2.871806799999999660e-01	-6.398889399999999839e+00
-2.882181900000000407e-01	-6.421500199999999658e+00
-2.891913499999999582e-01	-6.387584200000000045e+00
-2.900685600000000308e-01	-6.353667800000000199e+00
-2.909837299999999960e-01	-6.421500199999999658e+00
-2.921563000000000354e-01	-6.342362200000000172e+00
-2.934223200000000142e-01	-6.398889399999999839e+00
-2.944652799999999959e-01	-6.387584200000000045e+00
-2.953163400000000105e-01	-6.342362200000000172e+00
-2.962342500000000323e-01	-6.331056599999999257e+00
-2.973495199999999783e-01	-6.353667800000000199e+00
-2.985286799999999907e-01	-6.297140600000000532e+00
-2.996555399999999980e-01	-6.297140600000000532e+00
-3.008283299999999771e-01	-6.308445800000000325e+00
-3.020370500000000291e-01	-6.319751399999999464e+00
-3.031170800000000387e-01	-6.319751399999999464e+00
-3.041006900000000068e-01	-6.308445800000000325e+00
-3.051197800000000071e-01	-6.342362200000000172e+00
-3.061609299999999978e-01	-6.308445800000000325e+00
-3.071622800000000097e-01	-6.342362200000000172e+00
-3.080660899999999591e-01	-6.398889399999999839e+00
-3.088894099999999754e-01	-6.421500199999999658e+00
-3.098100500000000035e-01	-6.410194999999999865e+00
-3.109166800000000008e-01	-6.387584200000000045e+00
-3.120965200000000439e-01	-6.376278600000000019e+00
-3.132733999999999797e-01	-6.444111499999999992e+00
-3.144375600000000048e-01	-6.353667800000000199e+00
-3.155335000000000223e-01	-6.342362200000000172e+00
-3.165789599999999648e-01	-6.410194999999999865e+00
-3.176949099999999970e-01	-6.331056599999999257e+00
-3.188693000000000222e-01	-6.308445800000000325e+00
-3.199520499999999879e-01	-6.297140600000000532e+00
-3.209293000000000284e-01	-6.319751399999999464e+00
-3.219320199999999854e-01	-6.274529299999999310e+00
-3.229993099999999839e-01	-6.274529299999999310e+00
-3.240584200000000137e-01	-6.308445800000000325e+00
-3.250768299999999833e-01	-6.308445800000000325e+00
-3.260670400000000302e-01	-6.342362200000000172e+00
-3.270577100000000015e-01	-6.353667800000000199e+00
-3.281163599999999958e-01	-6.331056599999999257e+00
-3.292634599999999523e-01	-6.342362200000000172e+00
-3.304305699999999790e-01	-6.353667800000000199e+00
-3.315190000000000081e-01	-6.364972999999999992e+00
-3.324971700000000085e-01	-6.376278600000000019e+00
-3.334816899999999973e-01	-6.319751399999999464e+00
-3.346012800000000009e-01	-6.319751399999999464e+00
-3.358277400000000412e-01	-6.319751399999999464e+00
-3.369923400000000013e-01	-6.274529299999999310e+00
-3.379992699999999628e-01	-6.331056599999999257e+00
-3.389842499999999870e-01	-6.274529299999999310e+00
-3.400607500000000227e-01	-6.251918500000000378e+00
-3.411182700000000012e-01	-6.229307700000000558e+00
-3.420876699999999548e-01	-6.274529299999999310e+00
-3.431025600000000009e-01	-6.251918500000000378e+00
-3.442309000000000063e-01	-6.297140600000000532e+00
-3.453303600000000029e-01	-6.308445800000000325e+00
-3.463342200000000259e-01	-6.285835000000000505e+00
-3.473855899999999663e-01	-6.285835000000000505e+00
-3.485537300000000061e-01	-6.285835000000000505e+00
-3.497276599999999958e-01	-6.285835000000000505e+00
-3.508251900000000090e-01	-6.308445800000000325e+00
-3.518438199999999738e-01	-6.319751399999999464e+00
-3.527933400000000108e-01	-6.240612900000000351e+00
-3.537550100000000364e-01	-6.319751399999999464e+00
-3.548642599999999869e-01	-6.308445800000000325e+00
-3.561124200000000406e-01	-6.274529299999999310e+00
-3.572981800000000208e-01	-6.342362200000000172e+00
-3.583159000000000205e-01	-6.331056599999999257e+00
-3.592837200000000286e-01	-6.342362200000000172e+00
-3.603049700000000022e-01	-6.353667800000000199e+00
-3.613928399999999930e-01	-6.319751399999999464e+00
-3.625350500000000253e-01	-6.308445800000000325e+00
-3.636292799999999992e-01	-6.285835000000000505e+00
-3.646312099999999834e-01	-6.297140600000000532e+00
-3.656824699999999817e-01	-6.297140600000000532e+00
-3.668187699999999607e-01	-6.331056599999999257e+00
-3.679276699999999845e-01	-6.376278600000000019e+00
-3.690347499999999670e-01	-6.308445800000000325e+00
-3.702001500000000056e-01	-6.387584200000000045e+00
-3.713256499999999516e-01	-6.387584200000000045e+00
-3.723151799999999678e-01	-6.308445800000000325e+00
-3.732266100000000142e-01	-6.297140600000000532e+00
-3.742071599999999831e-01	-6.353667800000000199e+00
-3.753156100000000217e-01	-6.376278600000000019e+00
-3.764674800000000210e-01	-6.410194999999999865e+00
-3.776236800000000171e-01	-6.364972999999999992e+00
-3.788046600000000153e-01	-6.376278600000000019e+00
-3.799266299999999874e-01	-6.364972999999999992e+00
-3.809083199999999669e-01	-6.376278600000000019e+00
-3.818588500000000274e-01	-6.432805799999999685e+00
-3.829528600000000060e-01	-6.432805799999999685e+00
-3.841550999999999716e-01	-6.376278600000000019e+00
-3.852935599999999794e-01	-6.364972999999999992e+00
-3.863765399999999905e-01	-6.410194999999999865e+00
-3.875375100000000295e-01	-6.376278600000000019e+00
-3.887461199999999728e-01	-6.398889399999999839e+00
-3.898666100000000023e-01	-6.387584200000000045e+00
-3.908955899999999595e-01	-6.387584200000000045e+00
-3.919217300000000237e-01	-6.398889399999999839e+00
-3.929500300000000057e-01	-6.421500199999999658e+00
-3.939200000000000479e-01	-6.376278600000000019e+00
-3.948729299999999554e-01	-6.410194999999999865e+00
-3.959379500000000385e-01	-6.387584200000000045e+00
-3.971242700000000014e-01	-6.342362200000000172e+00
-3.982997899999999869e-01	-6.342362200000000172e+00
-3.993503700000000101e-01	-6.251918500000000378e+00
-4.002411100000000110e-01	-6.229307700000000558e+00
-4.010851199999999617e-01	-6.285835000000000505e+00
-4.021442199999999967e-01	-6.319751399999999464e+00
-4.034288800000000452e-01	-6.297140600000000532e+00
-4.045833699999999977e-01	-6.285835000000000505e+00
-4.054930999999999952e-01	-6.319751399999999464e+00
-4.064568199999999965e-01	-6.342362200000000172e+00
-4.076358700000000113e-01	-6.319751399999999464e+00
-4.088389000000000051e-01	-6.319751399999999464e+00
-4.099064199999999936e-01	-6.353667800000000199e+00
-4.109379000000000226e-01	-6.308445800000000325e+00
-4.120355499999999727e-01	-6.297140600000000532e+00
-4.131369500000000028e-01	-6.308445800000000325e+00
-4.141434099999999896e-01	-6.353667800000000199e+00
-4.150994100000000020e-01	-6.308445800000000325e+00
-4.161361200000000538e-01	-6.229307700000000558e+00
-4.172052300000000380e-01	-6.274529299999999310e+00
-4.182234099999999621e-01	-6.331056599999999257e+00
-4.193236699999999817e-01	-6.319751399999999464e+00
-4.205735399999999680e-01	-6.308445800000000325e+00
-4.218069300000000244e-01	-6.297140600000000532e+00
-4.229043499999999844e-01	-6.297140600000000532e+00
-4.238944500000000337e-01	-6.285835000000000505e+00
-4.248031499999999627e-01	-6.251918500000000378e+00
-4.257075300000000007e-01	-6.319751399999999464e+00
-4.267991500000000160e-01	-6.342362200000000172e+00
-4.281035899999999783e-01	-6.251918500000000378e+00
-4.293560799999999733e-01	-6.274529299999999310e+00
-4.303769900000000148e-01	-6.285835000000000505e+00
-4.313372999999999791e-01	-6.251918500000000378e+00
-4.324742800000000442e-01	-6.251918500000000378e+00
-4.337483699999999942e-01	-6.331056599999999257e+00
-4.349607300000000176e-01	-6.331056599999999257e+00
-4.360710999999999893e-01	-6.387584200000000045e+00
-4.371659099999999909e-01	-6.331056599999999257e+00
-4.382362699999999833e-01	-6.331056599999999257e+00
-4.392439899999999731e-01	-6.364972999999999992e+00
-4.401945299999999728e-01	-6.353667800000000199e+00
-4.410958400000000168e-01	-6.342362200000000172e+00
-4.421028699999999811e-01	-6.364972999999999992e+00
-4.433645699999999579e-01	-6.398889399999999839e+00
-4.446695800000000087e-01	-6.342362200000000172e+00
-4.457710899999999810e-01	-6.308445800000000325e+00
-4.467907500000000143e-01	-6.364972999999999992e+00
-4.479014700000000238e-01	-6.342362200000000172e+00
-4.490424299999999924e-01	-6.331056599999999257e+00
-4.501218899999999690e-01	-6.342362200000000172e+00
-4.511537100000000411e-01	-6.410194999999999865e+00
-4.522045199999999987e-01	-6.364972999999999992e+00
-4.533237600000000200e-01	-6.342362200000000172e+00
-4.544658599999999993e-01	-6.353667800000000199e+00
-4.555557799999999657e-01	-6.398889399999999839e+00
-4.565924900000000175e-01	-6.342362200000000172e+00
-4.575965700000000358e-01	-6.331056599999999257e+00
-4.585538100000000061e-01	-6.331056599999999257e+00
-4.595116300000000042e-01	-6.353667800000000199e+00
-4.606375799999999909e-01	-6.331056599999999257e+00
-4.619583900000000520e-01	-6.331056599999999257e+00
-4.632281599999999999e-01	-6.308445800000000325e+00
-4.643353599999999748e-01	-6.274529299999999310e+00
-4.654419899999999721e-01	-6.251918500000000378e+00
-4.665485000000000326e-01	-6.331056599999999257e+00
-4.675121100000000363e-01	-6.364972999999999992e+00
-4.684766299999999495e-01	-6.342362200000000172e+00
-4.696505599999999947e-01	-6.331056599999999257e+00
-4.708728100000000305e-01	-6.297140600000000532e+00
-4.719312299999999794e-01	-6.319751399999999464e+00
-4.729546399999999817e-01	-6.364972999999999992e+00
-4.740805899999999684e-01	-6.331056599999999257e+00
-4.751722099999999838e-01	-6.342362200000000172e+00
-4.761126299999999811e-01	-6.376278600000000019e+00
-4.770636200000000215e-01	-6.364972999999999992e+00
-4.782469900000000385e-01	-6.364972999999999992e+00
