# ZSnsr (um)	Defl (nm)
1.910286799999999785e-01	2.261091699999999774e-02
1.924658999999999953e-01	3.391637699999999755e-02
1.938710699999999787e-01	1.356655099999999892e-01
1.950565999999999967e-01	1.808873300000000128e-01
1.961502699999999877e-01	2.374146200000000206e-01
1.973257900000000009e-01	2.713310099999999836e-01
1.985583800000000065e-01	3.165528400000000020e-01
1.998109799999999991e-01	3.165528400000000020e-01
2.010815499999999978e-01	3.278583000000000469e-01
2.023459700000000139e-01	3.730801199999999596e-01
2.036022100000000057e-01	4.861347399999999541e-01
2.048452600000000012e-01	5.652729400000000570e-01
2.060582999999999998e-01	6.104947699999999644e-01
2.073181799999999908e-01	7.122438700000000011e-01
2.086755999999999889e-01	7.122438700000000011e-01
2.099973199999999873e-01	7.913820700000000485e-01
2.112265100000000062e-01	8.139930399999999455e-01
2.125043500000000085e-01	8.592148699999999639e-01
2.138801800000000031e-01	9.157421500000000325e-01
2.152228300000000039e-01	9.496584599999999821e-01
2.164424600000000032e-01	9.609639799999999399e-01
2.176632299999999853e-01	9.835748899999999795e-01
2.189594900000000066e-01	9.383530599999999611e-01
2.199585699999999922e-01	1.074018499999999987e+00
2.202170900000000042e-01	1.074018499999999987e+00
2.198560200000000131e-01	9.948803999999998871e-01
2.192341500000000165e-01	8.931312399999999929e-01
2.184833599999999876e-01	8.252984999999999349e-01
2.176991500000000079e-01	7.913820700000000485e-01
2.169570100000000057e-01	7.800766099999999481e-01
2.162107600000000018e-01	7.235493299999999905e-01
2.154395100000000007e-01	7.122438700000000011e-01
2.146589400000000203e-01	7.348547900000000910e-01
2.139249800000000146e-01	5.539674800000000676e-01
2.133067500000000172e-01	5.765784000000000464e-01
2.126937500000000147e-01	5.765784000000000464e-01
2.119120400000000237e-01	4.861347399999999541e-01
2.110239200000000037e-01	4.409128900000000018e-01
2.101887699999999970e-01	4.748292299999999910e-01
2.093793200000000077e-01	4.183019800000000177e-01
2.084964299999999826e-01	3.165528400000000020e-01
2.075632900000000114e-01	2.487200999999999718e-01
2.066585699999999859e-01	2.034982599999999864e-01
2.058484400000000214e-01	1.130545899999999965e-01
2.051506300000000005e-01	1.582764200000000010e-01
2.044369000000000047e-01	1.582764200000000010e-01
2.035746999999999973e-01	1.921927900000000022e-01
2.026847599999999916e-01	1.243600499999999859e-01
2.019364700000000068e-01	3.391637699999999755e-02
2.012275200000000208e-01	-1.130545799999999913e-02
2.003482699999999950e-01	1.130545799999999913e-02
1.993139399999999950e-01	-1.130545899999999965e-01
1.983539699999999906e-01	-1.243600499999999859e-01
1.975633900000000054e-01	-1.808873300000000128e-01
1.967912299999999837e-01	-2.487200999999999718e-01
1.959426800000000080e-01	-2.487200999999999718e-01
1.950438699999999803e-01	-3.165528400000000020e-01
1.941020900000000049e-01	-2.939419299999999624e-01
1.931825900000000151e-01	-3.165528400000000020e-01
1.923285700000000042e-01	-3.278583000000000469e-01
1.914090700000000145e-01	-3.052473800000000126e-01
1.903547399999999945e-01	-3.278583000000000469e-01
1.892799400000000076e-01	-3.052473800000000126e-01
1.883370300000000164e-01	-3.617746700000000204e-01
1.875744099999999970e-01	-3.956910399999999939e-01
1.868040699999999887e-01	-4.296074300000000123e-01
1.858447800000000150e-01	-4.522183499999999912e-01
1.848063700000000253e-01	-5.539674800000000676e-01
1.838291200000000125e-01	-5.539674800000000676e-01
1.828907399999999961e-01	-6.104947699999999644e-01
1.819837499999999997e-01	-6.670220499999999220e-01
1.811156400000000222e-01	-5.878838499999999856e-01
1.802350199999999958e-01	-5.878838499999999856e-01
1.793644100000000019e-01	-5.878838499999999856e-01
1.785476799999999864e-01	-5.991893099999999750e-01
1.776800199999999941e-01	-5.991893099999999750e-01
1.766693500000000028e-01	-5.878838499999999856e-01
1.756336599999999970e-01	-6.331056800000000040e-01
1.747462200000000077e-01	-7.574657000000000195e-01
1.739661000000000124e-01	-8.139930399999999455e-01
1.731041299999999949e-01	-6.896329599999999616e-01
1.720834499999999989e-01	-7.235493299999999905e-01
1.709988700000000250e-01	-6.783275100000000224e-01
1.700125299999999950e-01	-6.670220499999999220e-01
1.691996699999999965e-01	-7.574657000000000195e-01
1.684572900000000095e-01	-7.913820700000000485e-01
1.675755399999999951e-01	-8.479094099999999745e-01
1.664641299999999879e-01	-8.705203200000000141e-01
1.653188500000000172e-01	-8.252984999999999349e-01
1.643700200000000056e-01	-8.818257800000000035e-01
1.635585199999999850e-01	-9.496584599999999821e-01
1.627138300000000037e-01	-9.270476100000000219e-01
1.618004700000000018e-01	-8.705203200000000141e-01
1.608125299999999813e-01	-9.496584599999999821e-01
1.597400100000000156e-01	-9.496584599999999821e-01
1.586893199999999948e-01	-9.722694899999999585e-01
1.577263899999999941e-01	-9.044366899999999321e-01
1.567946100000000009e-01	-9.157421500000000325e-01
1.559342300000000070e-01	-9.948803999999998871e-01
1.551377399999999962e-01	-8.931312399999999929e-01
1.541832300000000044e-01	-9.270476100000000219e-01
1.530404499999999945e-01	-9.270476100000000219e-01
1.519790699999999939e-01	-9.722694899999999585e-01
1.510647999999999991e-01	-9.496584599999999821e-01
1.501050499999999899e-01	-9.496584599999999821e-01
1.490745900000000068e-01	-9.383530599999999611e-01
1.481321300000000007e-01	-9.044366899999999321e-01
1.473258600000000029e-01	-9.609639799999999399e-01
1.464727600000000074e-01	-9.609639799999999399e-01
1.454175199999999946e-01	-1.017491299999999876e+00
1.443374900000000127e-01	-1.028796700000000008e+00
1.434314099999999814e-01	-1.006185799999999908e+00
1.425401000000000029e-01	-9.948803999999998871e-01
1.414744000000000002e-01	-1.085324100000000014e+00
1.403584500000000235e-01	-1.085324100000000014e+00
1.393816499999999958e-01	-1.062713100000000077e+00
1.385053599999999940e-01	-1.062713100000000077e+00
1.375799500000000064e-01	-1.085324100000000014e+00
1.365872300000000039e-01	-1.074018499999999987e+00
1.355886099999999983e-01	-1.141851299999999902e+00
1.345924800000000143e-01	-1.187073100000000103e+00
1.336240999999999957e-01	-1.164462200000000003e+00
1.326639000000000013e-01	-1.209683999999999982e+00
1.316188900000000161e-01	-1.209683999999999982e+00
1.305820699999999945e-01	-1.300127800000000056e+00
1.296577899999999950e-01	-1.322738699999999934e+00
1.287128300000000003e-01	-1.288822300000000087e+00
1.277448999999999946e-01	-1.254905799999999960e+00
1.268488200000000010e-01	-1.266211399999999987e+00
1.258788399999999918e-01	-1.322738699999999934e+00
1.247669799999999996e-01	-1.334044099999999844e+00
1.237010600000000154e-01	-1.300127800000000056e+00
1.227726900000000038e-01	-1.311433200000000188e+00
1.218831999999999971e-01	-1.390571400000000013e+00
1.209791699999999970e-01	-1.390571400000000013e+00
1.200778599999999946e-01	-1.345349600000000034e+00
1.190912799999999938e-01	-1.198378599999999850e+00
1.180033000000000054e-01	-1.164462200000000003e+00
1.170203599999999899e-01	-1.130545899999999993e+00
1.161786300000000050e-01	-1.107935000000000114e+00
1.152429800000000087e-01	-1.119240400000000024e+00
1.141959300000000010e-01	-1.085324100000000014e+00
1.132755199999999907e-01	-1.141851299999999902e+00
1.124731199999999959e-01	-1.164462200000000003e+00
1.115113300000000057e-01	-1.153156800000000093e+00
1.103364899999999954e-01	-1.074018499999999987e+00
1.091893899999999973e-01	-1.130545899999999993e+00
1.081730300000000033e-01	-1.164462200000000003e+00
1.071739499999999901e-01	-1.130545899999999993e+00
1.061784999999999951e-01	-1.141851299999999902e+00
1.052353600000000000e-01	-1.175767699999999971e+00
1.042599300000000007e-01	-1.198378599999999850e+00
1.032019599999999954e-01	-1.254905799999999960e+00
1.021853699999999976e-01	-1.209683999999999982e+00
1.012963399999999986e-01	-1.209683999999999982e+00
1.004293599999999953e-01	-1.141851299999999902e+00
9.949849299999999341e-02	-1.130545899999999993e+00
9.856171299999999524e-02	-1.175767699999999971e+00
9.760083199999999848e-02	-1.243600400000000050e+00
9.651762400000001019e-02	-1.164462200000000003e+00
9.542077399999999987e-02	-1.175767699999999971e+00
9.451105099999999870e-02	-1.141851299999999902e+00
9.367704500000000045e-02	-1.164462200000000003e+00
9.263817399999998980e-02	-1.232294900000000082e+00
9.139262100000000721e-02	-1.209683999999999982e+00
9.020891400000000115e-02	-1.164462200000000003e+00
8.923893799999998988e-02	-1.130545899999999993e+00
8.834331299999999276e-02	-1.198378599999999850e+00
8.738129500000001160e-02	-1.243600400000000050e+00
8.641268299999999014e-02	-1.243600400000000050e+00
8.550909999999999067e-02	-1.187073100000000103e+00
8.462052399999998864e-02	-1.175767699999999971e+00
8.367692300000000027e-02	-1.232294900000000082e+00
8.268307299999999582e-02	-1.322738699999999934e+00
8.166489400000000176e-02	-1.345349600000000034e+00
8.059396400000000404e-02	-1.334044099999999844e+00
7.948597200000000196e-02	-1.288822300000000087e+00
7.844255400000001155e-02	-1.254905799999999960e+00
7.744074500000000527e-02	-1.254905799999999960e+00
7.638141099999999628e-02	-1.300127800000000056e+00
7.535663800000000356e-02	-1.277516799999999897e+00
7.448238599999999765e-02	-1.322738699999999934e+00
7.364542400000000100e-02	-1.300127800000000056e+00
7.272001300000000001e-02	-1.254905799999999960e+00
7.177482100000000254e-02	-1.334044099999999844e+00
7.085031899999999494e-02	-1.356654999999999944e+00
6.983964299999999292e-02	-1.300127800000000056e+00
6.872096500000000885e-02	-1.288822300000000087e+00
6.757227300000000214e-02	-1.322738699999999934e+00
6.649747799999999875e-02	-1.345349600000000034e+00
6.557843300000000542e-02	-1.288822300000000087e+00
6.469508699999999835e-02	-1.345349600000000034e+00
6.373125000000000318e-02	-1.322738699999999934e+00
6.275240599999999669e-02	-1.266211399999999987e+00
6.173740999999999951e-02	-1.288822300000000087e+00
6.063487499999999780e-02	-1.300127800000000056e+00
5.955121200000000614e-02	-1.277516799999999897e+00
5.856077199999999705e-02	-1.311433200000000188e+00
5.761353300000000149e-02	-1.266211399999999987e+00
5.664696799999999893e-02	-1.300127800000000056e+00
5.562674199999999985e-02	-1.367960500000000135e+00
5.455490300000000181e-02	-1.356654999999999944e+00
5.344941199999999476e-02	-1.401876799999999923e+00
5.234619499999999814e-02	-1.458404199999999928e+00
5.131801099999999671e-02	-1.401876799999999923e+00
5.038191399999999986e-02	-1.288822300000000087e+00
4.947855799999999887e-02	-1.277516799999999897e+00
4.856656200000000062e-02	-1.187073100000000103e+00
4.759772300000000150e-02	-1.243600400000000050e+00
4.653429600000000277e-02	-1.198378599999999850e+00
4.545722699999999589e-02	-1.220989499999999950e+00
4.444723299999999572e-02	-1.277516799999999897e+00
4.343769400000000586e-02	-1.209683999999999982e+00
4.239973399999999448e-02	-1.198378599999999850e+00
4.144248999999999850e-02	-1.266211399999999987e+00
4.057164900000000129e-02	-1.300127800000000056e+00
3.962509300000000012e-02	-1.266211399999999987e+00
3.851050699999999938e-02	-1.311433200000000188e+00
3.733271099999999759e-02	-1.300127800000000056e+00
3.625927999999999790e-02	-1.311433200000000188e+00
3.531499700000000075e-02	-1.356654999999999944e+00
3.439299699999999460e-02	-1.367960500000000135e+00
3.342438500000000090e-02	-1.356654999999999944e+00
3.241188999999999876e-02	-1.367960500000000135e+00
3.138870900000000075e-02	-1.345349600000000034e+00
3.038735499999999784e-02	-1.266211399999999987e+00
2.938622899999999982e-02	-1.345349600000000034e+00
2.834849499999999786e-02	-1.300127800000000056e+00
2.727620099999999992e-02	-1.322738699999999934e+00
2.619435700000000145e-02	-1.458404199999999928e+00
2.514025300000000129e-02	-1.458404199999999928e+00
2.412889400000000142e-02	-1.458404199999999928e+00
2.312754099999999799e-02	-1.503626000000000129e+00
2.212345899999999810e-02	-1.469709600000000060e+00
2.114779799999999890e-02	-1.413182299999999891e+00
2.022625299999999959e-02	-1.458404199999999928e+00
1.931857699999999997e-02	-1.492320499999999939e+00
1.828925600000000026e-02	-1.379265900000000045e+00
1.710054700000000066e-02	-1.266211399999999987e+00
1.594980899999999882e-02	-1.187073100000000103e+00
1.495800499999999818e-02	-1.266211399999999987e+00
1.403873299999999942e-02	-1.288822300000000087e+00
1.312582799999999911e-02	-1.288822300000000087e+00
1.217267699999999980e-02	-1.288822300000000087e+00
1.111607199999999941e-02	-1.311433200000000188e+00
1.003104399999999938e-02	-1.266211399999999987e+00
9.078121399999999896e-03	-1.334044099999999844e+00
8.217966800000000432e-03	-1.390571400000000013e+00
7.250491799999999806e-03	-1.401876799999999923e+00
6.139544000000000251e-03	-1.277516799999999897e+00
4.991079500000000432e-03	-1.266211399999999987e+00
3.901504899999999956e-03	-1.232294900000000082e+00
2.916294800000000104e-03	-1.198378599999999850e+00
1.909711500000000088e-03	-1.198378599999999850e+00
7.671587800000000167e-04	-1.164462200000000003e+00
-3.619788900000000175e-04	-1.141851299999999902e+00
-1.337639299999999944e-03	-1.220989499999999950e+00
-2.271690399999999957e-03	-1.220989499999999950e+00
-3.308514399999999949e-03	-1.266211399999999987e+00
-4.402863900000000656e-03	-1.187073100000000103e+00
-5.427636999999999913e-03	-1.254905799999999960e+00
-6.377376799999999978e-03	-1.300127800000000056e+00
-7.345988700000000149e-03	-1.254905799999999960e+00
-8.357346800000000145e-03	-1.220989499999999950e+00
-9.317091099999999168e-03	-1.175767699999999971e+00
-1.021794600000000032e-02	-1.243600400000000050e+00
-1.121270499999999989e-02	-1.300127800000000056e+00
-1.233820499999999966e-02	-1.288822300000000087e+00
-1.348007600000000056e-02	-1.277516799999999897e+00
-1.460671200000000086e-02	-1.266211399999999987e+00
-1.573130199999999909e-02	-1.277516799999999897e+00
-1.678972700000000082e-02	-1.311433200000000188e+00
-1.773446500000000134e-02	-1.254905799999999960e+00
-1.861303599999999947e-02	-1.300127800000000056e+00
-1.951571000000000208e-02	-1.322738699999999934e+00
-2.053070599999999926e-02	-1.356654999999999944e+00
-2.164597399999999838e-02	-1.356654999999999944e+00
-2.274850900000000009e-02	-1.345349600000000034e+00
-2.377896599999999860e-02	-1.356654999999999944e+00
-2.473348100000000160e-02	-1.447098700000000182e+00
-2.562455800000000214e-02	-1.424487700000000023e+00
-2.649676399999999904e-02	-1.447098700000000182e+00
-2.743467999999999948e-02	-1.424487700000000023e+00
-2.853289500000000256e-02	-1.469709600000000060e+00
-2.972092299999999979e-02	-1.435793300000000050e+00
-3.081731799999999979e-02	-1.424487700000000023e+00
-3.182776699999999986e-02	-1.469709600000000060e+00
-3.287209400000000448e-02	-1.458404199999999928e+00
-3.394438899999999842e-02	-1.458404199999999928e+00
-3.497166300000000005e-02	-1.413182299999999891e+00
-3.593186200000000191e-02	-1.526236900000000007e+00
-3.687341599999999914e-02	-1.560153200000000018e+00
-3.792274600000000023e-02	-1.503626000000000129e+00
-3.915329199999999926e-02	-1.560153200000000018e+00
-4.037497100000000255e-02	-1.560153200000000018e+00
-4.132061800000000340e-02	-1.526236900000000007e+00
-4.210164699999999899e-02	-1.582764100000000118e+00
-4.305388799999999849e-02	-1.548847800000000108e+00
-4.421326600000000107e-02	-1.458404199999999928e+00
-4.535445400000000238e-02	-1.548847800000000108e+00
-4.633511699999999511e-02	-1.571458699999999986e+00
-4.723187899999999745e-02	-1.594069699999999923e+00
-4.826438300000000098e-02	-1.605375100000000055e+00
-4.951152699999999962e-02	-1.627986099999999992e+00
-5.079232300000000033e-02	-1.582764100000000118e+00
-5.190463499999999758e-02	-1.605375100000000055e+00
-5.284141500000000269e-02	-1.594069699999999923e+00
-5.375545699999999955e-02	-1.616680600000000023e+00
-5.472816199999999687e-02	-1.650596999999999870e+00
-5.575202499999999672e-02	-1.571458699999999986e+00
-5.685569700000000365e-02	-1.639291500000000124e+00
-5.797755899999999796e-02	-1.627986099999999992e+00
-5.901074499999999640e-02	-1.650596999999999870e+00
-5.998776900000000328e-02	-1.639291500000000124e+00
-6.098275700000000549e-02	-1.605375100000000055e+00
-6.198047199999999479e-02	-1.616680600000000023e+00
-6.290224500000000940e-02	-1.616680600000000023e+00
-6.375989899999999488e-02	-1.650596999999999870e+00
-6.471214000000000133e-02	-1.684513300000000102e+00
-6.587401900000000587e-02	-1.673207899999999970e+00
-6.713048599999998922e-02	-1.661902400000000002e+00
-6.818072499999999758e-02	-1.639291500000000124e+00
-6.898517299999999686e-02	-1.582764100000000118e+00
-6.993059299999999923e-02	-1.560153200000000018e+00
-7.111179899999998943e-02	-1.650596999999999870e+00
-7.216681299999999633e-02	-1.718429699999999949e+00
-7.304402100000000064e-02	-1.639291500000000124e+00
-7.404832999999999554e-02	-1.707124200000000203e+00
-7.527478399999999736e-02	-1.729735099999999859e+00
-7.653739000000001069e-02	-1.684513300000000102e+00
-7.766902900000000054e-02	-1.605375100000000055e+00
-7.869448399999999511e-02	-1.650596999999999870e+00
-7.975609200000000065e-02	-1.639291500000000124e+00
-8.088295500000000637e-02	-1.639291500000000124e+00
-8.186521000000000770e-02	-1.639291500000000124e+00
-8.264169100000000323e-02	-1.729735099999999859e+00
-8.354049900000000417e-02	-1.718429699999999949e+00
-8.470442499999999986e-02	-1.650596999999999870e+00
-8.584993300000000327e-02	-1.616680600000000023e+00
-8.682877699999999588e-02	-1.650596999999999870e+00
-8.781626100000000656e-02	-1.695818800000000071e+00
-8.892720900000000706e-02	-1.695818800000000071e+00
-9.001678300000000299e-02	-1.718429699999999949e+00
-9.096720499999999543e-02	-1.639291500000000124e+00
-9.193263399999999919e-02	-1.605375100000000055e+00
-9.309132999999999991e-02	-1.684513300000000102e+00
-9.434120300000001236e-02	-1.695818800000000071e+00
-9.545715300000000292e-02	-1.639291500000000124e+00
-9.646987600000000995e-02	-1.616680600000000023e+00
-9.758287000000000211e-02	-1.673207899999999970e+00
-9.876157500000000422e-02	-1.673207899999999970e+00
-9.977202400000000082e-02	-1.673207899999999970e+00
-1.005755600000000083e-01	-1.673207899999999970e+00
-1.014031999999999989e-01	-1.673207899999999970e+00
-1.024268399999999912e-01	-1.673207899999999970e+00
-1.035434699999999986e-01	-1.627986099999999992e+00
-1.045739300000000094e-01	-1.650596999999999870e+00
-1.055127500000000024e-01	-1.605375100000000055e+00
-1.065020599999999956e-01	-1.661902400000000002e+00
-1.076273299999999933e-01	-1.684513300000000102e+00
-1.087892099999999973e-01	-1.684513300000000102e+00
-1.098369500000000026e-01	-1.673207899999999970e+00
-1.107896400000000087e-01	-1.661902400000000002e+00
-1.118214599999999975e-01	-1.729735099999999859e+00
-1.130058500000000049e-01	-1.707124200000000203e+00
-1.142050200000000043e-01	-1.639291500000000124e+00
-1.152793600000000113e-01	-1.684513300000000102e+00
-1.162407000000000024e-01	-1.695818800000000071e+00
-1.171811199999999997e-01	-1.616680600000000023e+00
-1.181722399999999978e-01	-1.695818800000000071e+00
-1.191697300000000015e-01	-1.661902400000000002e+00
-1.201026399999999966e-01	-1.650596999999999870e+00
-1.210603399999999885e-01	-1.661902400000000002e+00
-1.221444600000000102e-01	-1.594069699999999923e+00
-1.232779099999999906e-01	-1.650596999999999870e+00
-1.243522500000000114e-01	-1.650596999999999870e+00
-1.253658900000000076e-01	-1.639291500000000124e+00
-1.263861099999999960e-01	-1.673207899999999970e+00
-1.274511299999999958e-01	-1.627986099999999992e+00
-1.285350199999999998e-01	-1.594069699999999923e+00
-1.296380099999999980e-01	-1.582764100000000118e+00
-1.306996199999999886e-01	-1.582764100000000118e+00
-1.316054700000000022e-01	-1.639291500000000124e+00
-1.325226999999999933e-01	-1.673207899999999970e+00
-1.336688900000000124e-01	-1.661902400000000002e+00
-1.348732900000000068e-01	-1.684513300000000102e+00
-1.359358100000000180e-01	-1.616680600000000023e+00
-1.369448900000000136e-01	-1.673207899999999970e+00
-1.380287799999999898e-01	-1.707124200000000203e+00
-1.391754299999999889e-01	-1.718429699999999949e+00
-1.403166200000000030e-01	-1.707124200000000203e+00
-1.414423399999999997e-01	-1.684513300000000102e+00
-1.425469199999999936e-01	-1.639291500000000124e+00
-1.435901099999999930e-01	-1.707124200000000203e+00
-1.445951099999999989e-01	-1.774956999999999896e+00
-1.455798600000000054e-01	-1.695818800000000071e+00
-1.465109599999999956e-01	-1.639291500000000124e+00
-1.474791099999999966e-01	-1.650596999999999870e+00
-1.485632299999999906e-01	-1.684513300000000102e+00
-1.496330200000000055e-01	-1.684513300000000102e+00
-1.506466599999999878e-01	-1.673207899999999970e+00
-1.517116699999999929e-01	-1.661902400000000002e+00
-1.527771500000000005e-01	-1.650596999999999870e+00
-1.537821400000000116e-01	-1.650596999999999870e+00
-1.548337399999999975e-01	-1.684513300000000102e+00
-1.559869800000000251e-01	-1.661902400000000002e+00
-1.571920599999999946e-01	-1.684513300000000102e+00
-1.583568999999999949e-01	-1.639291500000000124e+00
-1.593698499999999796e-01	-1.616680600000000023e+00
-1.602843399999999974e-01	-1.639291500000000124e+00
-1.612868299999999921e-01	-1.639291500000000124e+00
-1.623454899999999812e-01	-1.616680600000000023e+00
-1.633086399999999772e-01	-1.650596999999999870e+00
-1.643152200000000118e-01	-1.707124200000000203e+00
-1.655253100000000088e-01	-1.673207899999999970e+00
-1.667349399999999982e-01	-1.627986099999999992e+00
-1.677588000000000135e-01	-1.650596999999999870e+00
-1.686710200000000048e-01	-1.582764100000000118e+00
-1.696098500000000064e-01	-1.616680600000000023e+00
-1.707048800000000033e-01	-1.627986099999999992e+00
-1.719317900000000010e-01	-1.616680600000000023e+00
-1.731025300000000045e-01	-1.684513300000000102e+00
-1.741461799999999838e-01	-1.639291500000000124e+00
-1.751570800000000205e-01	-1.741040600000000049e+00
-1.762164200000000125e-01	-1.741040600000000049e+00
-1.773107700000000064e-01	-1.729735099999999859e+00
-1.783732799999999952e-01	-1.673207899999999970e+00
-1.794014699999999796e-01	-1.627986099999999992e+00
-1.804937699999999978e-01	-1.650596999999999870e+00
-1.816795200000000110e-01	-1.673207899999999970e+00
-1.828493600000000163e-01	-1.673207899999999970e+00
-1.839200599999999963e-01	-1.695818800000000071e+00
-1.848752600000000135e-01	-1.707124200000000203e+00
-1.857410999999999923e-01	-1.673207899999999970e+00
-1.866724200000000056e-01	-1.661902400000000002e+00
-1.877992899999999798e-01	-1.639291500000000124e+00
-1.890118699999999985e-01	-1.695818800000000071e+00
-1.901169100000000001e-01	-1.695818800000000071e+00
-1.910555100000000117e-01	-1.707124200000000203e+00
-1.919661399999999796e-01	-1.718429699999999949e+00
-1.930488900000000008e-01	-1.707124200000000203e+00
-1.942792100000000077e-01	-1.729735099999999859e+00
-1.954304000000000041e-01	-1.729735099999999859e+00
-1.963915099999999914e-01	-1.718429699999999949e+00
-1.972716699999999823e-01	-1.684513300000000102e+00
-1.982275500000000024e-01	-1.695818800000000071e+00
-1.993064400000000014e-01	-1.695818800000000071e+00
-2.004527499999999851e-01	-1.729735099999999859e+00
-2.016037099999999915e-01	-1.707124200000000203e+00
-2.027048800000000039e-01	-1.707124200000000203e+00
-2.037257900000000177e-01	-1.707124200000000203e+00
-2.047364700000000037e-01	-1.673207899999999970e+00
-2.057973900000000245e-01	-1.695818800000000071e+00
-2.068649100000000129e-01	-1.684513300000000102e+00
-2.079214000000000062e-01	-1.729735099999999859e+00
-2.089988100000000071e-01	-1.695818800000000071e+00
-2.100922500000000082e-01	-1.695818800000000071e+00
-2.111543200000000065e-01	-1.752345999999999959e+00
-2.121278199999999947e-01	-1.707124200000000203e+00
-2.130523199999999895e-01	-1.661902400000000002e+00
-2.140894799999999987e-01	-1.707124200000000203e+00
-2.152654599999999918e-01	-1.718429699999999949e+00
-2.164047100000000001e-01	-1.718429699999999949e+00
-2.174896300000000171e-01	-1.763651600000000208e+00
-2.186551500000000203e-01	-1.707124200000000203e+00
-2.198163399999999990e-01	-1.763651600000000208e+00
-2.208173599999999903e-01	-1.774956999999999896e+00
-2.217788099999999929e-01	-1.763651600000000208e+00
-2.228430299999999975e-01	-1.741040600000000049e+00
-2.239001999999999937e-01	-1.707124200000000203e+00
-2.249014399999999803e-01	-1.673207899999999970e+00
-2.259977200000000130e-01	-1.695818800000000071e+00
-2.272146300000000008e-01	-1.695818800000000071e+00
-2.283805999999999892e-01	-1.741040600000000049e+00
-2.294036700000000040e-01	-1.752345999999999959e+00
-2.303814899999999943e-01	-1.673207899999999970e+00
-2.314413899999999968e-01	-1.684513300000000102e+00
-2.325944000000000067e-01	-1.729735099999999859e+00
-2.337423000000000139e-01	-1.741040600000000049e+00
-2.347880999999999996e-01	-1.695818800000000071e+00
-2.357636499999999913e-01	-1.729735099999999859e+00
-2.367892199999999947e-01	-1.707124200000000203e+00
-2.379225600000000052e-01	-1.718429699999999949e+00
-2.391308299999999887e-01	-1.718429699999999949e+00
-2.402631500000000087e-01	-1.729735099999999859e+00
-2.412442699999999829e-01	-1.684513300000000102e+00
-2.423053000000000012e-01	-1.661902400000000002e+00
-2.434971999999999970e-01	-1.684513300000000102e+00
-2.445735799999999849e-01	-1.684513300000000102e+00
-2.455987000000000309e-01	-1.729735099999999859e+00
-2.467099899999999901e-01	-1.741040600000000049e+00
-2.477230500000000002e-01	-1.752345999999999959e+00
-2.486158300000000376e-01	-1.684513300000000102e+00
-2.496512899999999702e-01	-1.627986099999999992e+00
-2.508596699999999791e-01	-1.661902400000000002e+00
-2.520378100000000288e-01	-1.650596999999999870e+00
-2.531382999999999828e-01	-1.695818800000000071e+00
-2.542651599999999901e-01	-1.695818800000000071e+00
-2.554178300000000124e-01	-1.684513300000000102e+00
-2.564394199999999735e-01	-1.684513300000000102e+00
-2.573441399999999990e-01	-1.729735099999999859e+00
-2.583910800000000507e-01	-1.695818800000000071e+00
-2.596012799999999898e-01	-1.729735099999999859e+00
-2.607404199999999728e-01	-1.673207899999999970e+00
-2.617809999999999859e-01	-1.707124200000000203e+00
-2.628589800000000198e-01	-1.707124200000000203e+00
-2.639884499999999856e-01	-1.673207899999999970e+00
-2.650683699999999976e-01	-1.650596999999999870e+00
-2.660775599999999907e-01	-1.718429699999999949e+00
-2.671760100000000193e-01	-1.741040600000000049e+00
-2.683963199999999660e-01	-1.729735099999999859e+00
-2.695177300000000109e-01	-1.718429699999999949e+00
-2.704789499999999958e-01	-1.707124200000000203e+00
-2.714207299999999989e-01	-1.673207899999999970e+00
-2.724420899999999701e-01	-1.684513300000000102e+00
-2.735711200000000010e-01	-1.695818800000000071e+00
-2.746932099999999655e-01	-1.774956999999999896e+00
-2.756992199999999671e-01	-1.763651600000000208e+00
-2.767191099999999904e-01	-1.865400699999999912e+00
-2.779006499999999713e-01	-1.831484300000000065e+00
-2.791924800000000206e-01	-1.797567899999999996e+00
-2.804000600000000065e-01	-1.797567899999999996e+00
-2.813742399999999977e-01	-1.820178800000000097e+00
-2.822302999999999895e-01	-1.763651600000000208e+00
-2.832404099999999980e-01	-1.808873399999999965e+00
-2.844627699999999759e-01	-1.786262499999999864e+00
-2.856671699999999703e-01	-1.808873399999999965e+00
-2.867293499999999939e-01	-1.808873399999999965e+00
-2.878249500000000238e-01	-1.831484300000000065e+00
-2.890251400000000137e-01	-1.797567899999999996e+00
-2.901398399999999822e-01	-1.808873399999999965e+00
-2.910955999999999544e-01	-1.808873399999999965e+00
-2.920066900000000132e-01	-1.752345999999999959e+00
-2.929622299999999901e-01	-1.899316899999999864e+00
-2.940272500000000178e-01	-1.899316899999999864e+00
-2.952107300000000323e-01	-1.842789699999999975e+00
-2.964163700000000401e-01	-1.797567899999999996e+00
-2.975697300000000323e-01	-1.842789699999999975e+00
-2.986552100000000043e-01	-1.797567899999999996e+00
-2.996650900000000228e-01	-1.763651600000000208e+00
-3.006442699999999912e-01	-1.854095199999999943e+00
-3.017206599999999739e-01	-1.876706099999999822e+00
-3.029298300000000110e-01	-1.808873399999999965e+00
-3.041116100000000322e-01	-1.831484300000000065e+00
-3.051808299999999585e-01	-1.842789699999999975e+00
-3.062533599999999745e-01	-1.752345999999999959e+00
-3.073694200000000043e-01	-1.808873399999999965e+00
-3.084303399999999695e-01	-1.820178800000000097e+00
-3.094363599999999659e-01	-1.854095199999999943e+00
