# ZSnsr (um)	Defl (nm)
2.419367999999999866e-03	3.002781700000000455e+02
2.328924400000000148e-03	2.992971400000000131e+02
2.261091799999999635e-03	2.983176199999999767e+02
2.283702600000000072e-03	2.974822199999999839e+02
2.249786099999999747e-03	2.965572900000000232e+02
2.261091799999999635e-03	2.958789200000000505e+02
2.306313600000000144e-03	2.951270200000000159e+02
2.238480699999999962e-03	2.939252399999999739e+02
2.215869899999999958e-03	2.933641400000000203e+02
2.261091799999999635e-03	2.924963999999999942e+02
2.204564299999999671e-03	2.915004700000000071e+02
2.114120699999999953e-03	2.906256199999999694e+02
2.068898800000000277e-03	2.896337300000000141e+02
2.114120699999999953e-03	2.889492799999999875e+02
2.080204500000000165e-03	2.879191900000000146e+02
2.057593400000000058e-03	2.872919299999999794e+02
2.068898800000000277e-03	2.864316599999999653e+02
2.046288000000000273e-03	2.854943100000000413e+02
2.023677000000000201e-03	2.845471299999999815e+02
1.910622500000000229e-03	2.837697900000000004e+02
1.933233399999999833e-03	2.828512000000000057e+02
1.933233399999999833e-03	2.819091099999999983e+02
1.854095199999999900e-03	2.810212999999999965e+02
1.888011499999999940e-03	2.800674400000000333e+02
1.933233399999999833e-03	2.790397100000000137e+02
1.955844399999999688e-03	2.780468500000000063e+02
1.910622500000000229e-03	2.772208599999999592e+02
1.876706099999999721e-03	2.764400300000000357e+02
1.899316899999999942e-03	2.755481300000000147e+02
1.820178800000000043e-03	2.744719400000000178e+02
1.854095199999999900e-03	2.739071500000000015e+02
1.899316899999999942e-03	2.730217000000000098e+02
1.808873400000000041e-03	2.716155299999999784e+02
1.786262500000000003e-03	2.710546299999999746e+02
1.786262500000000003e-03	2.696474699999999984e+02
1.820178800000000043e-03	2.688237000000000307e+02
1.820178800000000043e-03	2.678636099999999942e+02
1.752346000000000112e-03	2.671963599999999701e+02
1.786262500000000003e-03	2.661060699999999883e+02
1.741040600000000110e-03	2.654203400000000101e+02
1.808873400000000041e-03	2.643395800000000122e+02
1.786262500000000003e-03	2.632431500000000142e+02
1.684513299999999998e-03	2.623880300000000148e+02
1.684513299999999998e-03	2.618282600000000002e+02
1.605375100000000065e-03	2.607432400000000143e+02
1.627986100000000137e-03	2.598467899999999986e+02
1.639291500000000139e-03	2.589651199999999562e+02
1.661902399999999960e-03	2.575933699999999931e+02
1.605375100000000065e-03	2.570915899999999965e+02
1.560153199999999955e-03	2.561465400000000159e+02
1.627986100000000137e-03	2.551313100000000134e+02
1.673207899999999996e-03	2.541911200000000122e+02
1.605375100000000065e-03	2.528508400000000336e+02
1.605375100000000065e-03	2.519992699999999672e+02
1.548847799999999953e-03	2.512497299999999996e+02
1.514931400000000096e-03	2.503830100000000130e+02
1.503626000000000094e-03	2.493890199999999879e+02
1.514931400000000096e-03	2.485267300000000148e+02
1.503626000000000094e-03	2.473273400000000208e+02
1.435793299999999981e-03	2.461666199999999947e+02
1.367960500000000050e-03	2.453450599999999895e+02
1.356655000000000014e-03	2.445753799999999956e+02
1.288822300000000117e-03	2.435432400000000257e+02
1.300127800000000153e-03	2.424767400000000066e+02
1.300127800000000153e-03	2.414663199999999961e+02
1.277516799999999864e-03	2.407058699999999760e+02
1.367960500000000050e-03	2.397501600000000224e+02
1.345349600000000012e-03	2.387597800000000063e+02
1.277516799999999864e-03	2.379847599999999943e+02
1.277516799999999864e-03	2.368506700000000080e+02
1.322738699999999974e-03	2.357538299999999936e+02
1.345349600000000012e-03	2.351108499999999992e+02
1.356655000000000014e-03	2.338628300000000024e+02
1.311433200000000155e-03	2.329841499999999996e+02
1.209683999999999933e-03	2.320089999999999861e+02
1.277516799999999864e-03	2.311215200000000038e+02
1.209683999999999933e-03	2.300796100000000024e+02
1.209683999999999933e-03	2.290663999999999874e+02
1.153156800000000072e-03	2.281879399999999976e+02
1.130545899999999817e-03	2.273165599999999813e+02
1.209683999999999933e-03	2.259477200000000039e+02
1.187073100000000112e-03	2.253632399999999905e+02
1.209683999999999933e-03	2.244702699999999993e+02
1.209683999999999933e-03	2.236098499999999945e+02
1.153156800000000072e-03	2.223706300000000056e+02
1.175767700000000110e-03	2.213950099999999850e+02
1.074018499999999888e-03	2.205301499999999919e+02
1.119240399999999998e-03	2.194906300000000101e+02
1.141851300000000036e-03	2.181988100000000088e+02
1.107934999999999996e-03	2.176864900000000205e+02
1.074018499999999888e-03	2.166507999999999754e+02
1.074018499999999888e-03	2.156164100000000019e+02
1.028796700000000029e-03	2.145403900000000021e+02
1.040102200000000065e-03	2.135289300000000026e+02
9.496584599999999309e-04	2.124788199999999847e+02
9.496584599999999309e-04	2.115512799999999913e+02
1.006185799999999991e-03	2.104510800000000188e+02
1.040102200000000065e-03	2.095245299999999986e+02
9.948803999999999894e-04	2.087635099999999966e+02
9.383530599999999290e-04	2.076527499999999975e+02
9.157421500000000394e-04	2.067325400000000002e+02
9.157421500000000394e-04	2.059026400000000194e+02
9.383530599999999290e-04	2.047319599999999866e+02
9.044366899999999520e-04	2.038041599999999960e+02
9.157421500000000394e-04	2.027916000000000167e+02
1.006185799999999991e-03	2.018502300000000105e+02
9.609639799999998870e-04	2.005007400000000075e+02
9.383530599999999290e-04	1.999262499999999818e+02
8.366039499999999981e-04	1.989944600000000037e+02
8.139930400000000002e-04	1.979371399999999994e+02
8.026875300000000041e-04	1.971396699999999953e+02
7.687711600000000272e-04	1.962023199999999861e+02
8.366039499999999981e-04	1.952994900000000200e+02
8.705203199999999751e-04	1.942298600000000022e+02
8.705203199999999751e-04	1.932847600000000057e+02
9.044366899999999520e-04	1.921218299999999886e+02
8.818257799999999541e-04	1.910838999999999999e+02
8.931312400000000415e-04	1.901342299999999739e+02
8.366039499999999981e-04	1.892554899999999805e+02
8.479094099999999771e-04	1.885446000000000026e+02
8.592148699999999561e-04	1.873835100000000011e+02
8.479094099999999771e-04	1.862658100000000161e+02
8.592148699999999561e-04	1.851892400000000123e+02
7.687711600000000272e-04	1.842771400000000028e+02
7.800766099999999377e-04	1.833051199999999881e+02
8.026875300000000041e-04	1.821594300000000146e+02
7.800766099999999377e-04	1.811844800000000077e+02
7.800766099999999377e-04	1.802085000000000150e+02
7.800766099999999377e-04	1.793972599999999886e+02
7.348547900000000502e-04	1.781877900000000068e+02
7.009384199999999648e-04	1.773303599999999847e+02
6.557165900000000089e-04	1.762513899999999865e+02
6.331056800000000109e-04	1.754593500000000006e+02
5.765784000000000360e-04	1.744371999999999900e+02
5.765784000000000360e-04	1.731286400000000185e+02
6.557165900000000089e-04	1.724571299999999781e+02
6.331056800000000109e-04	1.714979299999999967e+02
6.444111399999999899e-04	1.702922700000000020e+02
6.444111399999999899e-04	1.696210599999999999e+02
5.878838500000000550e-04	1.685857599999999934e+02
5.426620300000000591e-04	1.678310799999999858e+02
5.765784000000000360e-04	1.665338799999999821e+02
6.104947700000000130e-04	1.654042599999999936e+02
5.765784000000000360e-04	1.644383300000000077e+02
5.539674800000000780e-04	1.633788099999999872e+02
5.652729400000000570e-04	1.628082300000000089e+02
4.974401999999999947e-04	1.620209699999999771e+02
5.652729400000000570e-04	1.606238400000000013e+02
5.652729400000000570e-04	1.595349899999999934e+02
5.426620300000000591e-04	1.583253800000000240e+02
4.974401999999999947e-04	1.575339799999999855e+02
5.087456600000000821e-04	1.565265799999999956e+02
5.313565700000000801e-04	1.550552799999999820e+02
5.426620300000000591e-04	1.542022399999999891e+02
5.313565700000000801e-04	1.531734700000000089e+02
4.861347399999999615e-04	1.522044400000000053e+02
3.730801199999999804e-04	1.514980300000000000e+02
4.409128899999999770e-04	1.505922099999999944e+02
4.748292299999999654e-04	1.494412899999999809e+02
4.522183500000000102e-04	1.484956999999999994e+02
4.183019800000000333e-04	1.475830200000000048e+02
4.296074299999999980e-04	1.465793999999999926e+02
4.748292299999999654e-04	1.455840399999999875e+02
4.974401999999999947e-04	1.445136899999999969e+02
4.296074299999999980e-04	1.435212899999999934e+02
5.200511099999999927e-04	1.425490599999999972e+02
4.748292299999999654e-04	1.415278800000000103e+02
4.974401999999999947e-04	1.403551099999999963e+02
5.087456600000000821e-04	1.395091999999999928e+02
4.861347399999999615e-04	1.383812700000000007e+02
4.183019800000000333e-04	1.374155999999999835e+02
3.956910399999999926e-04	1.366169200000000217e+02
4.296074299999999980e-04	1.354804800000000000e+02
4.522183500000000102e-04	1.344961000000000126e+02
4.409128899999999770e-04	1.334842099999999903e+02
4.183019800000000333e-04	1.321845100000000173e+02
4.296074299999999980e-04	1.313861300000000085e+02
3.730801199999999804e-04	1.307489000000000203e+02
4.069965200000000001e-04	1.293506700000000080e+02
4.296074299999999980e-04	1.282337100000000021e+02
4.522183500000000102e-04	1.272631500000000102e+02
4.409128899999999770e-04	1.261912499999999966e+02
3.617746700000000156e-04	1.249900000000000091e+02
3.730801199999999804e-04	1.241822600000000136e+02
4.069965200000000001e-04	1.232637899999999860e+02
3.956910399999999926e-04	1.219591999999999956e+02
4.409128899999999770e-04	1.209794499999999999e+02
3.730801199999999804e-04	1.201196900000000056e+02
2.939419300000000075e-04	1.189045500000000004e+02
2.939419300000000075e-04	1.179346400000000017e+02
3.165528400000000055e-04	1.169802999999999997e+02
3.391637500000000034e-04	1.161445899999999938e+02
3.617746700000000156e-04	1.150767500000000041e+02
2.939419300000000075e-04	1.139378700000000038e+02
3.052473800000000265e-04	1.129748199999999940e+02
3.391637500000000034e-04	1.121482599999999934e+02
3.165528400000000055e-04	1.111134699999999924e+02
2.600255599999999763e-04	1.101582200000000000e+02
2.374146200000000170e-04	1.091410900000000055e+02
2.826364700000000285e-04	1.079116700000000009e+02
3.052473800000000265e-04	1.065988100000000003e+02
3.278583000000000387e-04	1.059381800000000027e+02
3.617746700000000156e-04	1.050018199999999950e+02
4.069965200000000001e-04	1.036913499999999999e+02
4.183019800000000333e-04	1.027081400000000002e+02
4.748292299999999654e-04	1.019003500000000031e+02
4.635237999999999750e-04	1.010737199999999945e+02
3.956910399999999926e-04	9.971417800000000398e+01
3.843855800000000136e-04	9.880601199999999551e+01
3.730801199999999804e-04	9.788434600000000785e+01
3.730801199999999804e-04	9.678856799999999794e+01
3.956910399999999926e-04	9.610658899999999960e+01
3.617746700000000156e-04	9.489833299999999383e+01
3.278583000000000387e-04	9.398628700000000435e+01
3.165528400000000055e-04	9.292402599999999779e+01
3.278583000000000387e-04	9.159705900000000156e+01
3.052473800000000265e-04	9.080248000000000275e+01
3.052473800000000265e-04	8.959630500000000097e+01
2.374146200000000170e-04	8.869798799999999517e+01
2.713310099999999953e-04	8.768438399999999433e+01
2.713310099999999953e-04	8.665662700000000029e+01
2.148037200000000061e-04	8.569478600000000768e+01
2.148037200000000061e-04	8.491117900000000418e+01
3.165528400000000055e-04	8.362609100000000240e+01
2.487200999999999973e-04	8.281399700000000053e+01
2.261091699999999980e-04	8.172678200000000004e+01
2.148037200000000061e-04	8.076722900000000038e+01
1.921927900000000068e-04	7.960339599999998939e+01
1.582764200000000027e-04	7.854421800000000076e+01
1.356655099999999777e-04	7.752603899999999726e+01
1.356655099999999777e-04	7.630192999999999870e+01
1.695818800000000088e-04	7.544429099999999266e+01
1.921927900000000068e-04	7.449523299999999892e+01
1.243600499999999987e-04	7.357149200000000633e+01
1.017491300000000000e-04	7.256648600000001181e+01
1.356655099999999777e-04	7.138519500000001017e+01
9.044366599999999635e-05	7.032669199999999421e+01
7.913821000000000137e-05	6.925481700000000274e+01
2.261091700000000048e-05	6.803170300000000736e+01
4.522183299999999817e-05	6.710355599999999754e+01
6.783275300000001038e-05	6.626174799999999721e+01
0.000000000000000000e+00	6.481350599999998963e+01
2.261091700000000048e-05	6.403692499999999654e+01
3.391637700000000319e-05	6.304140500000000458e+01
9.044366599999999635e-05	6.236868400000000179e+01
1.130545900000000061e-04	6.138247200000000703e+01
7.913821000000000137e-05	6.015854100000000670e+01
7.913821000000000137e-05	5.902775899999999609e+01
4.522183299999999817e-05	5.803708100000000059e+01
5.652729299999999750e-05	5.746321500000000526e+01
9.044366599999999635e-05	5.605492200000000480e+01
5.652729299999999750e-05	5.521784999999999854e+01
3.391637700000000319e-05	5.409846800000000400e+01
5.652729299999999750e-05	5.290134600000000376e+01
1.130545799999999885e-05	5.197517099999999601e+01
6.783275300000001038e-05	5.106276599999999632e+01
9.044366599999999635e-05	5.009516399999999692e+01
3.391637700000000319e-05	4.897544400000000309e+01
-1.130545799999999885e-05	4.790353400000000050e+01
1.130545799999999885e-05	4.659149200000000235e+01
3.391637700000000319e-05	4.590655700000000650e+01
3.391637700000000319e-05	4.484276799999999952e+01
4.522183299999999817e-05	4.372699899999999928e+01
1.243600499999999987e-04	4.281133300000000474e+01
6.783275300000001038e-05	4.174373599999999840e+01
9.044366599999999635e-05	4.058743000000000478e+01
7.913821000000000137e-05	3.995113600000000531e+01
2.261091700000000048e-05	3.889073199999999986e+01
-2.261091700000000048e-05	3.770005799999999851e+01
-4.522183299999999817e-05	3.653142100000000170e+01
2.261091700000000048e-05	3.540335999999999927e+01
2.261091700000000048e-05	3.455951999999999913e+01
3.391637700000000319e-05	3.325016000000000105e+01
2.261091700000000048e-05	3.260007699999999886e+01
4.522183299999999817e-05	3.141455500000000001e+01
1.130545799999999885e-05	3.005586500000000072e+01
-2.261091700000000048e-05	2.941528600000000182e+01
-1.130545799999999885e-05	2.807157400000000180e+01
1.130545799999999885e-05	2.692032000000000025e+01
4.522183299999999817e-05	2.622153000000000134e+01
7.913821000000000137e-05	2.494026699999999863e+01
3.391637700000000319e-05	2.412281400000000176e+01
4.522183299999999817e-05	2.301311700000000116e+01
0.000000000000000000e+00	2.175173500000000004e+01
6.783275300000001038e-05	2.069027800000000283e+01
1.130545799999999885e-05	2.006105699999999814e+01
-4.522183299999999817e-05	1.872432500000000033e+01
0.000000000000000000e+00	1.759893699999999939e+01
-2.261091700000000048e-05	1.675337200000000237e+01
-3.391637700000000319e-05	1.602814399999999750e+01
-4.522183299999999817e-05	1.454320300000000010e+01
-4.522183299999999817e-05	1.343850100000000047e+01
1.130545799999999885e-05	1.254516500000000079e+01
-3.391637700000000319e-05	1.140549700000000044e+01
-6.783275300000001038e-05	1.043933099999999925e+01
0.000000000000000000e+00	9.429451900000000109e+00
2.261091700000000048e-05	8.539784900000000789e+00
-2.261091700000000048e-05	7.626950599999999802e+00
-1.130545799999999885e-05	6.197399899999999739e+00
2.261091700000000048e-05	5.051048499999999386e+00
4.522183299999999817e-05	4.019061500000000287e+00
2.261091700000000048e-05	2.930897299999999817e+00
-6.783275300000001038e-05	2.013747200000000070e+00
-7.913821000000000137e-05	7.691821100000000300e-01
-1.130545799999999885e-05	-1.963847300000000073e-01
-4.522183299999999817e-05	-1.098007500000000025e+00
-4.522183299999999817e-05	-1.954179699999999853e+00
-3.391637700000000319e-05	-2.923124399999999845e+00
-4.522183299999999817e-05	-4.008915899999999866e+00
-2.261091700000000048e-05	-5.121324699999999730e+00
-1.130545799999999885e-05	-5.975741699999999490e+00
4.522183299999999817e-05	-6.841962599999999561e+00
0.000000000000000000e+00	-7.944207999999999714e+00
-3.391637700000000319e-05	-9.024665500000001117e+00
-1.017491300000000000e-04	-1.039339000000000013e+01
-7.913821000000000137e-05	-1.150572599999999923e+01
-6.783275300000001038e-05	-1.267026300000000028e+01
-4.522183299999999817e-05	-1.342072100000000034e+01
-5.652729299999999750e-05	-1.427806800000000109e+01
-1.017491300000000000e-04	-1.558562700000000234e+01
-1.017491300000000000e-04	-1.656284699999999788e+01
-2.261091700000000048e-05	-1.766602999999999923e+01
-3.391637700000000319e-05	-1.895189799999999991e+01
-6.783275300000001038e-05	-1.955088399999999993e+01
-1.356655099999999777e-04	-2.070118300000000033e+01
-6.783275300000001038e-05	-2.189257100000000023e+01
0.000000000000000000e+00	-2.302821600000000046e+01
-1.130545799999999885e-05	-2.406504499999999780e+01
-2.261091700000000048e-05	-2.525160500000000141e+01
1.130545799999999885e-05	-2.644538499999999814e+01
-5.652729299999999750e-05	-2.715280800000000028e+01
-4.522183299999999817e-05	-2.808276799999999795e+01
-5.652729299999999750e-05	-2.902022799999999947e+01
0.000000000000000000e+00	-3.004377900000000068e+01
-6.783275300000001038e-05	-3.115916400000000053e+01
-5.652729299999999750e-05	-3.201009200000000021e+01
0.000000000000000000e+00	-3.337962799999999675e+01
1.130545799999999885e-05	-3.461225999999999914e+01
-4.522183299999999817e-05	-3.546746199999999760e+01
-4.522183299999999817e-05	-3.662115899999999868e+01
-2.261091700000000048e-05	-3.758951599999999615e+01
-4.522183299999999817e-05	-3.851119600000000531e+01
-4.522183299999999817e-05	-3.931410200000000543e+01
-3.391637700000000319e-05	-4.057815399999999784e+01
-4.522183299999999817e-05	-4.183965500000000048e+01
-6.783275300000001038e-05	-4.265465100000000120e+01
-7.913821000000000137e-05	-4.355274900000000571e+01
-5.652729299999999750e-05	-4.461799099999999640e+01
-4.522183299999999817e-05	-4.597649200000000036e+01
-6.783275300000001038e-05	-4.677497100000000074e+01
-3.391637700000000319e-05	-4.785577099999999717e+01
-5.652729299999999750e-05	-4.891746400000000250e+01
-9.044366599999999635e-05	-5.037224700000000155e+01
-9.044366599999999635e-05	-5.122754499999999922e+01
-5.652729299999999750e-05	-5.176939099999999883e+01
2.261091700000000048e-05	-5.314624500000000040e+01
0.000000000000000000e+00	-5.409920699999999982e+01
2.261091700000000048e-05	-5.530553400000000153e+01
2.261091700000000048e-05	-5.656197600000000136e+01
1.130545799999999885e-05	-5.744791700000000390e+01
1.130545799999999885e-05	-5.881097899999999612e+01
3.391637700000000319e-05	-5.959742900000000532e+01
1.130545799999999885e-05	-6.081410200000000543e+01
0.000000000000000000e+00	-6.208814100000000025e+01
-2.261091700000000048e-05	-6.324417299999999642e+01
-1.130545799999999885e-05	-6.431054799999999716e+01
6.783275300000001038e-05	-6.546560599999999397e+01
4.522183299999999817e-05	-6.642371599999999887e+01
1.130545799999999885e-05	-6.741498700000001065e+01
-1.130545799999999885e-05	-6.837171200000000226e+01
2.261091700000000048e-05	-6.921949600000000657e+01
2.261091700000000048e-05	-7.024894400000000871e+01
1.130545799999999885e-05	-7.116925399999999513e+01
6.783275300000001038e-05	-7.218072499999999536e+01
-2.261091700000000048e-05	-7.356941700000000139e+01
2.261091700000000048e-05	-7.461029100000000369e+01
1.017491300000000000e-04	-7.576930000000000121e+01
3.391637700000000319e-05	-7.676791099999999801e+01
3.391637700000000319e-05	-7.791930999999999585e+01
3.391637700000000319e-05	-7.885192600000000596e+01
6.783275300000001038e-05	-7.964923299999999529e+01
1.130545799999999885e-05	-8.085577000000000680e+01
1.130545799999999885e-05	-8.193187999999999249e+01
1.130545799999999885e-05	-8.305595900000000142e+01
2.261091700000000048e-05	-8.400048300000000268e+01
6.783275300000001038e-05	-8.520708400000000893e+01
0.000000000000000000e+00	-8.615731399999999951e+01
5.652729299999999750e-05	-8.718550500000000625e+01
2.261091700000000048e-05	-8.845827200000000801e+01
6.783275300000001038e-05	-8.915043999999998903e+01
-1.130545799999999885e-05	-9.065485100000000784e+01
-1.130545799999999885e-05	-9.171270700000000886e+01
-2.261091700000000048e-05	-9.238915799999999479e+01
6.783275300000001038e-05	-9.365738400000000752e+01
1.130545799999999885e-05	-9.445539499999999578e+01
5.652729299999999750e-05	-9.575829600000000141e+01
4.522183299999999817e-05	-9.703563099999999508e+01
-2.261091700000000048e-05	-9.804907099999999787e+01
-4.522183299999999817e-05	-9.905349400000000060e+01
-5.652729299999999750e-05	-1.001786599999999936e+02
0.000000000000000000e+00	-1.010574000000000012e+02
-2.261091700000000048e-05	-1.021819899999999990e+02
1.130545799999999885e-05	-1.031319400000000002e+02
-2.261091700000000048e-05	-1.042276499999999970e+02
0.000000000000000000e+00	-1.053715899999999976e+02
-4.522183299999999817e-05	-1.062222000000000008e+02
1.130545799999999885e-05	-1.069652300000000054e+02
2.261091700000000048e-05	-1.085553299999999979e+02
-2.261091700000000048e-05	-1.095338500000000010e+02
3.391637700000000319e-05	-1.105638799999999975e+02
3.391637700000000319e-05	-1.116052900000000108e+02
2.261091700000000048e-05	-1.127037700000000058e+02
3.391637700000000319e-05	-1.136922600000000045e+02
1.130545799999999885e-05	-1.149045699999999925e+02
-4.522183299999999817e-05	-1.161973600000000033e+02
-2.261091700000000048e-05	-1.168888600000000082e+02
-3.391637700000000319e-05	-1.179946199999999976e+02
1.130545799999999885e-05	-1.192505900000000025e+02
0.000000000000000000e+00	-1.201454200000000156e+02
-4.522183299999999817e-05	-1.211331799999999959e+02
-9.044366599999999635e-05	-1.222415399999999863e+02
-6.783275300000001038e-05	-1.232707799999999878e+02
2.261091700000000048e-05	-1.245018799999999999e+02
-2.261091700000000048e-05	-1.253324100000000101e+02
3.391637700000000319e-05	-1.265334399999999988e+02
0.000000000000000000e+00	-1.278178100000000086e+02
-3.391637700000000319e-05	-1.286638399999999933e+02
1.130545799999999885e-05	-1.298528399999999863e+02
0.000000000000000000e+00	-1.308815199999999948e+02
-6.783275300000001038e-05	-1.316820100000000195e+02
-4.522183299999999817e-05	-1.330583900000000028e+02
-3.391637700000000319e-05	-1.340726200000000006e+02
2.261091700000000048e-05	-1.350125299999999982e+02
-1.130545799999999885e-05	-1.360335599999999943e+02
-1.130545799999999885e-05	-1.371512600000000077e+02
-1.130545799999999885e-05	-1.381424799999999777e+02
-3.391637700000000319e-05	-1.392197199999999953e+02
0.000000000000000000e+00	-1.403622000000000014e+02
0.000000000000000000e+00	-1.413463900000000137e+02
0.000000000000000000e+00	-1.425721200000000124e+02
-4.522183299999999817e-05	-1.438570799999999963e+02
-4.522183299999999817e-05	-1.448800200000000018e+02
-7.913821000000000137e-05	-1.459216600000000028e+02
-5.652729299999999750e-05	-1.467659400000000005e+02
-1.017491300000000000e-04	-1.478670700000000124e+02
-4.522183299999999817e-05	-1.490895700000000090e+02
1.130545799999999885e-05	-1.500898300000000063e+02
3.391637700000000319e-05	-1.511780300000000068e+02
1.130545799999999885e-05	-1.522367700000000070e+02
-5.652729299999999750e-05	-1.533991100000000074e+02
1.130545799999999885e-05	-1.543990200000000073e+02
-3.391637700000000319e-05	-1.554584199999999896e+02
2.261091700000000048e-05	-1.564466600000000085e+02
-1.130545799999999885e-05	-1.574994700000000023e+02
-2.261091700000000048e-05	-1.589129499999999950e+02
-1.130545900000000061e-04	-1.599688800000000128e+02
-6.783275300000001038e-05	-1.607594299999999805e+02
-2.261091700000000048e-05	-1.619827300000000037e+02
-6.783275300000001038e-05	-1.629382099999999980e+02
-9.044366599999999635e-05	-1.640953299999999899e+02
-4.522183299999999817e-05	-1.652162900000000150e+02
-2.261091700000000048e-05	-1.665068100000000015e+02
-6.783275300000001038e-05	-1.673923199999999838e+02
-2.261091700000000048e-05	-1.685166800000000080e+02
-1.017491300000000000e-04	-1.694886999999999944e+02
-5.652729299999999750e-05	-1.705022599999999784e+02
-1.017491300000000000e-04	-1.716675700000000120e+02
-1.130545900000000061e-04	-1.725391300000000001e+02
-7.913821000000000137e-05	-1.737984699999999805e+02
-1.017491300000000000e-04	-1.750402999999999736e+02
-9.044366599999999635e-05	-1.762066500000000246e+02
-5.652729299999999750e-05	-1.773528699999999958e+02
-4.522183299999999817e-05	-1.782861600000000237e+02
1.130545799999999885e-05	-1.793822499999999991e+02
-5.652729299999999750e-05	-1.804888100000000009e+02
-1.130545900000000061e-04	-1.818025900000000092e+02
-1.243600499999999987e-04	-1.825532100000000071e+02
-1.017491300000000000e-04	-1.831689499999999953e+02
-6.783275300000001038e-05	-1.843533800000000156e+02
-4.522183299999999817e-05	-1.854485099999999989e+02
-2.261091700000000048e-05	-1.871130899999999997e+02
-6.783275300000001038e-05	-1.880184199999999919e+02
-4.522183299999999817e-05	-1.888335399999999993e+02
-6.783275300000001038e-05	-1.899216100000000154e+02
-1.130545799999999885e-05	-1.910796200000000056e+02
1.130545799999999885e-05	-1.924189000000000078e+02
-3.391637700000000319e-05	-1.932266400000000033e+02
-2.261091700000000048e-05	-1.945872600000000148e+02
-1.130545799999999885e-05	-1.955087499999999920e+02
-1.130545799999999885e-05	-1.969029899999999884e+02
-4.522183299999999817e-05	-1.976893699999999967e+02
-3.391637700000000319e-05	-1.986443299999999965e+02
-9.044366599999999635e-05	-2.000492900000000134e+02
-1.130545900000000061e-04	-2.012650700000000086e+02
-5.652729299999999750e-05	-2.021299300000000017e+02
-7.913821000000000137e-05	-2.030405899999999804e+02
-1.017491300000000000e-04	-2.042270599999999945e+02
-5.652729299999999750e-05	-2.053747199999999964e+02
-5.652729299999999750e-05	-2.061374700000000075e+02
-4.522183299999999817e-05	-2.070273099999999999e+02
-5.652729299999999750e-05	-2.083657100000000071e+02
-1.017491300000000000e-04	-2.095598999999999990e+02
-1.017491300000000000e-04	-2.104964900000000227e+02
-1.017491300000000000e-04	-2.116767299999999921e+02
-1.017491300000000000e-04	-2.125069900000000018e+02
-1.356655099999999777e-04	-2.140320799999999792e+02
-6.783275300000001038e-05	-2.150561500000000024e+02
-5.652729299999999750e-05	-2.158346999999999980e+02
-3.391637700000000319e-05	-2.168002600000000086e+02
-4.522183299999999817e-05	-2.180163699999999949e+02
-9.044366599999999635e-05	-2.192035899999999913e+02
-9.044366599999999635e-05	-2.202876300000000072e+02
-7.913821000000000137e-05	-2.213237599999999929e+02
-9.044366599999999635e-05	-2.225854999999999961e+02
-9.044366599999999635e-05	-2.237412199999999984e+02
-1.356655099999999777e-04	-2.247794000000000096e+02
-1.469709599999999966e-04	-2.260091599999999801e+02
-9.044366599999999635e-05	-2.270202899999999886e+02
-1.017491300000000000e-04	-2.278496999999999844e+02
-6.783275300000001038e-05	-2.289810099999999977e+02
-1.356655099999999777e-04	-2.296320800000000020e+02
-1.356655099999999777e-04	-2.309698500000000081e+02
-1.469709599999999966e-04	-2.321051700000000153e+02
-1.130545900000000061e-04	-2.331220899999999858e+02
-1.582764200000000027e-04	-2.342982399999999927e+02
-1.695818800000000088e-04	-2.355713500000000238e+02
-1.017491300000000000e-04	-2.369448299999999961e+02
-1.017491300000000000e-04	-2.377744600000000048e+02
-6.783275300000001038e-05	-2.388706799999999930e+02
-9.044366599999999635e-05	-2.403480999999999881e+02
-7.913821000000000137e-05	-2.411654199999999832e+02
-1.130545799999999885e-05	-2.423846299999999871e+02
-1.130545900000000061e-04	-2.434323400000000106e+02
-1.017491300000000000e-04	-2.446699600000000032e+02
-1.243600499999999987e-04	-2.455488799999999969e+02
-1.017491300000000000e-04	-2.467073699999999974e+02
-1.356655099999999777e-04	-2.477411599999999794e+02
-1.921927900000000068e-04	-2.490651799999999696e+02
-1.582764200000000027e-04	-2.499648099999999715e+02
-1.695818800000000088e-04	-2.511726200000000233e+02
-1.921927900000000068e-04	-2.521775900000000092e+02
-1.695818800000000088e-04	-2.534935100000000148e+02
-1.469709599999999966e-04	-2.545562600000000089e+02
-1.695818800000000088e-04	-2.551570299999999918e+02
-1.130545900000000061e-04	-2.565312500000000000e+02
-1.582764200000000027e-04	-2.577456500000000119e+02
-1.243600499999999987e-04	-2.590030600000000049e+02
-1.469709599999999966e-04	-2.596505300000000034e+02
-9.044366599999999635e-05	-2.609241100000000415e+02
-1.017491300000000000e-04	-2.621798699999999940e+02
-1.017491300000000000e-04	-2.632226299999999810e+02
-1.243600499999999987e-04	-2.641094500000000380e+02
-1.130545900000000061e-04	-2.655593200000000138e+02
-1.356655099999999777e-04	-2.666847600000000398e+02
-1.582764200000000027e-04	-2.679102499999999623e+02
-1.582764200000000027e-04	-2.688935000000000173e+02
-1.582764200000000027e-04	-2.696874300000000062e+02
-1.921927900000000068e-04	-2.707737700000000132e+02
-1.469709599999999966e-04	-2.718986999999999625e+02
-1.582764200000000027e-04	-2.729416899999999941e+02
-1.582764200000000027e-04	-2.743687999999999647e+02
-1.243600499999999987e-04	-2.753785400000000436e+02
-1.356655099999999777e-04	-2.766342099999999959e+02
