# ZSnsr (um)	Defl (nm)
4.065661399999999759e+00	-2.274658300000000111e+01
4.064856999999999942e+00	-2.271266599999999869e+01
4.064067999999999792e+00	-2.270136099999999857e+01
4.063210799999999345e+00	-2.272397199999999984e+01
4.062217200000000084e+00	-2.279180399999999906e+01
4.061273600000000705e+00	-2.285963800000000035e+01
4.060579600000000511e+00	-2.288224699999999956e+01
4.059907500000000447e+00	-2.281441500000000033e+01
4.058903400000000161e+00	-2.279180399999999906e+01
4.057725599999999488e+00	-2.283702599999999805e+01
4.056777499999999925e+00	-2.284833100000000172e+01
4.056075299999999828e+00	-2.287094200000000299e+01
4.055344999999999978e+00	-2.296138600000000096e+01
4.054433700000000584e+00	-2.295008100000000084e+01
4.053437399999999968e+00	-2.292746999999999957e+01
4.052505599999999930e+00	-2.298399700000000223e+01
4.051615599999999873e+00	-2.307443999999999917e+01
4.050702499999999873e+00	-2.307443999999999917e+01
4.049811700000000236e+00	-2.306313499999999905e+01
4.048924899999999383e+00	-2.310835799999999907e+01
4.048001300000000136e+00	-2.310835799999999907e+01
4.047131400000000490e+00	-2.319880099999999956e+01
4.046316499999999650e+00	-2.314227400000000046e+01
4.045424200000000248e+00	-2.311966299999999919e+01
4.044415199999999544e+00	-2.311966299999999919e+01
4.043366999999999933e+00	-2.314227400000000046e+01
4.042413400000000046e+00	-2.310835799999999907e+01
4.041566600000000342e+00	-2.317618999999999829e+01
4.040679400000000143e+00	-2.314227400000000046e+01
4.039692599999999523e+00	-2.318749499999999841e+01
4.038692199999999843e+00	-2.317618999999999829e+01
4.037771300000000174e+00	-2.318749499999999841e+01
4.036932799999999766e+00	-2.318749499999999841e+01
4.036094699999999591e+00	-2.328924400000000006e+01
4.035229699999999475e+00	-2.330055100000000223e+01
4.034360200000000063e+00	-2.335707800000000134e+01
4.033470300000000286e+00	-2.337968800000000158e+01
4.032592600000000083e+00	-2.334577200000000019e+01
4.031746800000000519e+00	-2.335707800000000134e+01
4.030797800000000208e+00	-2.337968800000000158e+01
4.029689100000000579e+00	-2.337968800000000158e+01
4.028605899999999629e+00	-2.332316000000000145e+01
4.027680500000000663e+00	-2.337968800000000158e+01
4.026817799999999892e+00	-2.343621500000000069e+01
4.025893299999999897e+00	-2.344752099999999828e+01
4.024930099999999733e+00	-2.343621500000000069e+01
4.024013400000000296e+00	-2.339099399999999918e+01
4.023158500000000082e+00	-2.339099399999999918e+01
4.022321299999999766e+00	-2.335707800000000134e+01
4.021438100000000126e+00	-2.340229899999999930e+01
4.020517300000000738e+00	-2.345882599999999840e+01
4.019627299999999792e+00	-2.344752099999999828e+01
4.018711000000000588e+00	-2.342491000000000057e+01
4.017653699999999439e+00	-2.339099399999999918e+01
4.016541899999999998e+00	-2.341360500000000044e+01
4.015570499999999932e+00	-2.349274199999999979e+01
4.014727000000000601e+00	-2.352665999999999968e+01
4.013856099999999927e+00	-2.359449200000000246e+01
4.012884300000000515e+00	-2.352665999999999968e+01
4.011831599999999831e+00	-2.358318699999999879e+01
4.010811200000000021e+00	-2.359449200000000246e+01
4.009907999999999362e+00	-2.351535299999999751e+01
4.009072200000000308e+00	-2.357188000000000017e+01
4.008249600000000079e+00	-2.363971400000000145e+01
4.007395999999999958e+00	-2.361710300000000018e+01
4.006479199999999352e+00	-2.357188000000000017e+01
4.005529699999999416e+00	-2.350404799999999739e+01
4.004597500000000032e+00	-2.350404799999999739e+01
4.003698899999999838e+00	-2.350404799999999739e+01
4.002744799999999437e+00	-2.354927099999999740e+01
4.001641199999999898e+00	-2.351535299999999751e+01
4.000511599999999390e+00	-2.356057599999999752e+01
3.999539799999999978e+00	-2.360579800000000006e+01
3.998684399999999695e+00	-2.362840800000000030e+01
3.997805800000000076e+00	-2.361710300000000018e+01
3.996902699999999697e+00	-2.365101900000000157e+01
3.996003699999999714e+00	-2.357188000000000017e+01
3.995035500000000184e+00	-2.365101900000000157e+01
3.993999599999999539e+00	-2.363971400000000145e+01
3.993019199999999991e+00	-2.360579800000000006e+01
3.992097799999999808e+00	-2.369624100000000055e+01
3.991141100000000108e+00	-2.369624100000000055e+01
3.990162400000000442e+00	-2.366232500000000272e+01
3.989230200000000170e+00	-2.361710300000000018e+01
3.988346599999999853e+00	-2.362840800000000030e+01
3.987476199999999693e+00	-2.363971400000000145e+01
3.986573599999999828e+00	-2.374146199999999851e+01
3.985624500000000126e+00	-2.373015699999999839e+01
3.984682699999999578e+00	-2.370754600000000067e+01
3.983780499999999947e+00	-2.366232500000000272e+01
3.982910599999999857e+00	-2.367362999999999928e+01
3.982078899999999866e+00	-2.371885300000000285e+01
3.981222599999999723e+00	-2.366232500000000272e+01
3.980245799999999612e+00	-2.370754600000000067e+01
3.979186200000000007e+00	-2.370754600000000067e+01
3.978168499999999774e+00	-2.370754600000000067e+01
3.977203500000000336e+00	-2.374146199999999851e+01
3.976215300000000230e+00	-2.377538000000000196e+01
3.975212599999999430e+00	-2.378668499999999852e+01
3.974249500000000435e+00	-2.380929599999999979e+01
3.973324499999999926e+00	-2.378668499999999852e+01
3.972371399999999664e+00	-2.382060099999999991e+01
3.971338599999999719e+00	-2.378668499999999852e+01
3.970318199999999909e+00	-2.379798899999999762e+01
3.969393699999999914e+00	-2.385451799999999878e+01
3.968461000000000016e+00	-2.380929599999999979e+01
3.967430499999999416e+00	-2.383190700000000106e+01
3.966399200000000125e+00	-2.380929599999999979e+01
3.965508800000000278e+00	-2.380929599999999979e+01
3.964751199999999809e+00	-2.378668499999999852e+01
3.963876700000000142e+00	-2.380929599999999979e+01
3.962744800000000289e+00	-2.382060099999999991e+01
3.961600200000000349e+00	-2.382060099999999991e+01
3.960625199999999957e+00	-2.386582299999999890e+01
3.959769900000000398e+00	-2.386582299999999890e+01
3.959005399999999675e+00	-2.388843400000000017e+01
3.958216399999999968e+00	-2.388843400000000017e+01
3.957222799999999818e+00	-2.379798899999999762e+01
3.956076400000000159e+00	-2.377538000000000196e+01
3.954998600000000142e+00	-2.382060099999999991e+01
3.954097799999999552e+00	-2.380929599999999979e+01
3.953258800000000406e+00	-2.384321199999999763e+01
3.952330600000000249e+00	-2.375276900000000069e+01
3.951353400000000349e+00	-2.380929599999999979e+01
3.950429800000000213e+00	-2.384321199999999763e+01
3.949545800000000106e+00	-2.385451799999999878e+01
3.948593999999999937e+00	-2.392235000000000156e+01
3.947542199999999557e+00	-2.389973899999999674e+01
3.946526700000000165e+00	-2.388843400000000017e+01
3.945645400000000524e+00	-2.388843400000000017e+01
3.944813200000000464e+00	-2.384321199999999763e+01
3.943893300000000490e+00	-2.384321199999999763e+01
3.942870999999999793e+00	-2.386582299999999890e+01
3.941845500000000335e+00	-2.391104599999999891e+01
3.940823299999999918e+00	-2.389973899999999674e+01
3.939747800000000133e+00	-2.387712799999999902e+01
3.938654099999999936e+00	-2.389973899999999674e+01
3.937611799999999995e+00	-2.396757299999999802e+01
3.936709200000000131e+00	-2.397887800000000169e+01
3.935926499999999884e+00	-2.394496200000000030e+01
3.935058900000000026e+00	-2.395626600000000295e+01
3.934083000000000219e+00	-2.393365500000000168e+01
3.933172599999999797e+00	-2.389973899999999674e+01
3.932301299999999777e+00	-2.397887800000000169e+01
3.931340399999999846e+00	-2.405801600000000207e+01
3.930350400000000022e+00	-2.404671000000000092e+01
3.929465899999999845e+00	-2.402410000000000068e+01
3.928644200000000364e+00	-2.403540500000000080e+01
3.927696999999999772e+00	-2.403540500000000080e+01
3.926575999999999844e+00	-2.402410000000000068e+01
3.925499199999999522e+00	-2.409193199999999990e+01
3.924628300000000181e+00	-2.404671000000000092e+01
3.923756599999999928e+00	-2.406932099999999863e+01
3.922693400000000441e+00	-2.406932099999999863e+01
3.921597900000000081e+00	-2.409193199999999990e+01
3.920586099999999963e+00	-2.406932099999999863e+01
3.919616100000000269e+00	-2.403540500000000080e+01
3.918747099999999595e+00	-2.409193199999999990e+01
3.917931699999999573e+00	-2.405801600000000207e+01
3.916921700000000062e+00	-2.413715399999999889e+01
3.915753999999999735e+00	-2.410323700000000002e+01
3.914763099999999607e+00	-2.404671000000000092e+01
3.913976799999999923e+00	-2.413715399999999889e+01
3.913115100000000179e+00	-2.417107000000000028e+01
3.912095500000000392e+00	-2.414845899999999901e+01
3.911023700000000325e+00	-2.413715399999999889e+01
3.909903200000000023e+00	-2.414845899999999901e+01
3.908734900000000234e+00	-2.411454300000000117e+01
3.907725800000000138e+00	-2.409193199999999990e+01
3.906993200000000055e+00	-2.409193199999999990e+01
3.906270199999999804e+00	-2.410323700000000002e+01
3.905258800000000363e+00	-2.413715399999999889e+01
3.904076900000000183e+00	-2.411454300000000117e+01
3.903080600000000011e+00	-2.412584800000000129e+01
3.902263899999999897e+00	-2.412584800000000129e+01
3.901287099999999786e+00	-2.408062699999999978e+01
3.900168799999999880e+00	-2.413715399999999889e+01
3.899196600000000235e+00	-2.417107000000000028e+01
3.898315299999999706e+00	-2.414845899999999901e+01
3.897330300000000136e+00	-2.413715399999999889e+01
3.896283899999999800e+00	-2.413715399999999889e+01
3.895277600000000007e+00	-2.415976600000000118e+01
3.894295299999999571e+00	-2.417107000000000028e+01
3.893258099999999722e+00	-2.414845899999999901e+01
3.892181700000000077e+00	-2.413715399999999889e+01
3.891234400000000537e+00	-2.415976600000000118e+01
3.890458200000000311e+00	-2.414845899999999901e+01
3.889651000000000192e+00	-2.415976600000000118e+01
3.888668300000000411e+00	-2.417107000000000028e+01
3.887555100000000152e+00	-2.419368199999999902e+01
3.886457800000000073e+00	-2.418237500000000040e+01
3.885497800000000002e+00	-2.418237500000000040e+01
3.884626899999999772e+00	-2.415976600000000118e+01
3.883698400000000106e+00	-2.408062699999999978e+01
3.882697899999999702e+00	-2.410323700000000002e+01
3.881727000000000150e+00	-2.413715399999999889e+01
3.880780699999999861e+00	-2.417107000000000028e+01
3.879777499999999879e+00	-2.417107000000000028e+01
3.878796199999999583e+00	-2.412584800000000129e+01
3.877904000000000018e+00	-2.412584800000000129e+01
3.876958999999999822e+00	-2.411454300000000117e+01
3.875887199999999755e+00	-2.413715399999999889e+01
3.874799899999999742e+00	-2.415976600000000118e+01
3.873756199999999428e+00	-2.415976600000000118e+01
3.872744899999999824e+00	-2.415976600000000118e+01
3.871775800000000434e+00	-2.419368199999999902e+01
3.870853100000000158e+00	-2.412584800000000129e+01
3.869948600000000294e+00	-2.410323700000000002e+01
3.868996800000000125e+00	-2.412584800000000129e+01
3.867982299999999984e+00	-2.413715399999999889e+01
3.866981799999999581e+00	-2.418237500000000040e+01
3.866032299999999644e+00	-2.414845899999999901e+01
3.865101899999999979e+00	-2.410323700000000002e+01
3.864166500000000060e+00	-2.413715399999999889e+01
3.863175599999999932e+00	-2.415976600000000118e+01
3.862091000000000385e+00	-2.414845899999999901e+01
3.860991899999999699e+00	-2.417107000000000028e+01
3.859980999999999884e+00	-2.420498599999999811e+01
3.859051500000000079e+00	-2.415976600000000118e+01
3.858150200000000307e+00	-2.415976600000000118e+01
3.857245700000000443e+00	-2.418237500000000040e+01
3.856283900000000209e+00	-2.421629300000000029e+01
3.855240300000000175e+00	-2.417107000000000028e+01
3.854163900000000087e+00	-2.420498599999999811e+01
3.853107999999999755e+00	-2.420498599999999811e+01
3.852137100000000203e+00	-2.421629300000000029e+01
3.851252100000000400e+00	-2.425020899999999813e+01
3.850347200000000303e+00	-2.429543000000000319e+01
3.849401299999999804e+00	-2.435195700000000230e+01
3.848454999999999959e+00	-2.426151399999999825e+01
3.847494600000000098e+00	-2.422759800000000041e+01
3.846542299999999859e+00	-2.418237500000000040e+01
3.845579599999999765e+00	-2.418237500000000040e+01
3.844519099999999412e+00	-2.421629300000000029e+01
3.843428700000000031e+00	-2.427281999999999940e+01
3.842448200000000202e+00	-2.425020899999999813e+01
3.841555099999999889e+00	-2.422759800000000041e+01
3.840682399999999941e+00	-2.426151399999999825e+01
3.839783899999999583e+00	-2.429543000000000319e+01
3.838793899999999759e+00	-2.427281999999999940e+01
3.837761099999999814e+00	-2.425020899999999813e+01
3.836795700000000142e+00	-2.420498599999999811e+01
3.835911699999999591e+00	-2.417107000000000028e+01
3.835031700000000043e+00	-2.419368199999999902e+01
3.834034500000000456e+00	-2.417107000000000028e+01
3.832868500000000012e+00	-2.413715399999999889e+01
3.831628400000000489e+00	-2.420498599999999811e+01
3.830493800000000171e+00	-2.419368199999999902e+01
3.829552499999999693e+00	-2.420498599999999811e+01
3.828713499999999659e+00	-2.422759800000000041e+01
3.827845799999999965e+00	-2.418237500000000040e+01
3.826888999999999541e+00	-2.419368199999999902e+01
3.825881800000000332e+00	-2.427281999999999940e+01
3.824843100000000273e+00	-2.423890200000000306e+01
3.823756299999999886e+00	-2.422759800000000041e+01
3.822734000000000520e+00	-2.425020899999999813e+01
3.821817199999999914e+00	-2.427281999999999940e+01
3.820856400000000264e+00	-2.422759800000000041e+01
3.819788600000000311e+00	-2.425020899999999813e+01
3.818710400000000060e+00	-2.428412499999999952e+01
3.817727699999999835e+00	-2.428412499999999952e+01
3.816828200000000226e+00	-2.427281999999999940e+01
3.815901399999999999e+00	-2.422759800000000041e+01
3.814898699999999643e+00	-2.429543000000000319e+01
3.813890100000000061e+00	-2.425020899999999813e+01
3.812932400000000221e+00	-2.425020899999999813e+01
3.811995599999999929e+00	-2.426151399999999825e+01
3.810998799999999687e+00	-2.422759800000000041e+01
3.809888799999999964e+00	-2.421629300000000029e+01
3.808733699999999889e+00	-2.423890200000000306e+01
3.807666400000000007e+00	-2.426151399999999825e+01
3.806702400000000264e+00	-2.425020899999999813e+01
3.805724600000000013e+00	-2.428412499999999952e+01
3.804707399999999851e+00	-2.427281999999999940e+01
3.803737899999999783e+00	-2.430673600000000079e+01
3.802773800000000204e+00	-2.430673600000000079e+01
3.801739700000000166e+00	-2.432934700000000205e+01
3.800738299999999903e+00	-2.430673600000000079e+01
3.799866600000000094e+00	-2.434065200000000218e+01
3.799027099999999990e+00	-2.431804100000000091e+01
3.798067599999999988e+00	-2.431804100000000091e+01
3.797011700000000101e+00	-2.434065200000000218e+01
3.795948500000000170e+00	-2.434065200000000218e+01
3.794867099999999827e+00	-2.426151399999999825e+01
3.793852100000000060e+00	-2.427281999999999940e+01
3.793005799999999983e+00	-2.426151399999999825e+01
3.792137199999999986e+00	-2.427281999999999940e+01
3.790999500000000300e+00	-2.430673600000000079e+01
3.789711599999999958e+00	-2.431804100000000091e+01
3.788616100000000042e+00	-2.428412499999999952e+01
3.787753000000000370e+00	-2.425020899999999813e+01
3.786835400000000185e+00	-2.429543000000000319e+01
3.785730800000000063e+00	-2.427281999999999940e+01
3.784586599999999912e+00	-2.432934700000000205e+01
3.783561199999999847e+00	-2.430673600000000079e+01
3.782664000000000026e+00	-2.429543000000000319e+01
3.781762599999999974e+00	-2.435195700000000230e+01
3.780769000000000268e+00	-2.432934700000000205e+01
3.779756300000000291e+00	-2.431804100000000091e+01
3.778766800000000092e+00	-2.432934700000000205e+01
3.777759500000000159e+00	-2.431804100000000091e+01
3.776787499999999742e+00	-2.434065200000000218e+01
3.775868200000000119e+00	-2.431804100000000091e+01
3.774921400000000204e+00	-2.435195700000000230e+01
3.773919200000000362e+00	-2.437456800000000001e+01
3.772828199999999743e+00	-2.435195700000000230e+01
3.771691099999999963e+00	-2.430673600000000079e+01
3.770638200000000051e+00	-2.429543000000000319e+01
3.769642300000000112e+00	-2.427281999999999940e+01
3.768658400000000075e+00	-2.429543000000000319e+01
3.767756699999999626e+00	-2.435195700000000230e+01
3.766897000000000162e+00	-2.438587500000000219e+01
3.765973400000000026e+00	-2.432934700000000205e+01
3.764956999999999887e+00	-2.432934700000000205e+01
3.763835999999999959e+00	-2.428412499999999952e+01
3.762707400000000035e+00	-2.426151399999999825e+01
3.761697399999999636e+00	-2.432934700000000205e+01
3.760727900000000012e+00	-2.440848400000000140e+01
3.759751099999999902e+00	-2.437456800000000001e+01
3.758829500000000046e+00	-2.437456800000000001e+01
3.757869100000000184e+00	-2.432934700000000205e+01
3.756817299999999804e+00	-2.432934700000000205e+01
3.755821099999999912e+00	-2.436326299999999989e+01
3.754898000000000291e+00	-2.431804100000000091e+01
3.753910100000000138e+00	-2.434065200000000218e+01
3.752825500000000147e+00	-2.438587500000000219e+01
3.751729499999999717e+00	-2.432934700000000205e+01
3.750723600000000157e+00	-2.429543000000000319e+01
3.749814799999999781e+00	-2.432934700000000205e+01
3.748854399999999920e+00	-2.428412499999999952e+01
3.747742999999999824e+00	-2.432934700000000205e+01
3.746614800000000134e+00	-2.432934700000000205e+01
3.745609799999999989e+00	-2.437456800000000001e+01
3.744694799999999990e+00	-2.438587500000000219e+01
3.743783499999999709e+00	-2.432934700000000205e+01
3.742792600000000025e+00	-2.429543000000000319e+01
3.741699899999999968e+00	-2.438587500000000219e+01
3.740627599999999831e+00	-2.438587500000000219e+01
3.739676199999999895e+00	-2.432934700000000205e+01
3.738737400000000211e+00	-2.434065200000000218e+01
3.737686899999999923e+00	-2.434065200000000218e+01
3.736590500000000148e+00	-2.440848400000000140e+01
3.735513700000000270e+00	-2.438587500000000219e+01
3.734441200000000016e+00	-2.441979100000000003e+01
3.733446400000000054e+00	-2.436326299999999989e+01
3.732560800000000345e+00	-2.436326299999999989e+01
3.731615399999999916e+00	-2.436326299999999989e+01
3.730523499999999881e+00	-2.447631799999999913e+01
3.729440799999999889e+00	-2.444240200000000129e+01
3.728454399999999946e+00	-2.432934700000000205e+01
3.727492900000000109e+00	-2.435195700000000230e+01
3.726561999999999930e+00	-2.434065200000000218e+01
3.725676199999999660e+00	-2.439717900000000128e+01
3.724701400000000273e+00	-2.446501299999999901e+01
3.723581099999999644e+00	-2.443109499999999912e+01
3.722456299999999718e+00	-2.440848400000000140e+01
3.721427400000000052e+00	-2.439717900000000128e+01
3.720439100000000110e+00	-2.438587500000000219e+01
3.719385399999999731e+00	-2.438587500000000219e+01
3.718269900000000128e+00	-2.439717900000000128e+01
3.717243799999999876e+00	-2.441979100000000003e+01
3.716363199999999978e+00	-2.434065200000000218e+01
3.715466800000000180e+00	-2.435195700000000230e+01
3.714385200000000165e+00	-2.441979100000000003e+01
3.713161699999999676e+00	-2.437456800000000001e+01
3.712022600000000061e+00	-2.438587500000000219e+01
3.711069900000000032e+00	-2.430673600000000079e+01
3.710161799999999843e+00	-2.437456800000000001e+01
3.709196799999999961e+00	-2.437456800000000001e+01
3.708244099999999932e+00	-2.435195700000000230e+01
3.707328200000000074e+00	-2.431804100000000091e+01
3.706382999999999761e+00	-2.437456800000000001e+01
3.705395100000000053e+00	-2.437456800000000001e+01
3.704366499999999895e+00	-2.440848400000000140e+01
3.703277299999999883e+00	-2.429543000000000319e+01
3.702153200000000144e+00	-2.435195700000000230e+01
3.701047299999999929e+00	-2.441979100000000003e+01
3.700008199999999636e+00	-2.444240200000000129e+01
3.699049599999999938e+00	-2.444240200000000129e+01
3.698075000000000223e+00	-2.444240200000000129e+01
3.697012299999999918e+00	-2.439717900000000128e+01
3.695954500000000031e+00	-2.438587500000000219e+01
3.694939600000000102e+00	-2.432934700000000205e+01
3.693857500000000016e+00	-2.436326299999999989e+01
3.692733599999999949e+00	-2.437456800000000001e+01
3.691732700000000200e+00	-2.436326299999999989e+01
3.690849599999999953e+00	-2.439717900000000128e+01
3.689911899999999800e+00	-2.443109499999999912e+01
3.688879999999999715e+00	-2.439717900000000128e+01
3.687845499999999888e+00	-2.438587500000000219e+01
3.686817800000000034e+00	-2.441979100000000003e+01
3.685797299999999943e+00	-2.445370700000000141e+01
3.684828200000000109e+00	-2.441979100000000003e+01
3.683849600000000279e+00	-2.444240200000000129e+01
3.682770499999999725e+00	-2.441979100000000003e+01
3.681652700000000333e+00	-2.443109499999999912e+01
3.680606399999999834e+00	-2.447631799999999913e+01
3.679645700000000019e+00	-2.443109499999999912e+01
3.678696400000000200e+00	-2.441979100000000003e+01
3.677626000000000062e+00	-2.440848400000000140e+01
3.676408599999999804e+00	-2.435195700000000230e+01
3.675267199999999956e+00	-2.440848400000000140e+01
3.674353600000000331e+00	-2.443109499999999912e+01
3.673504400000000114e+00	-2.443109499999999912e+01
3.672552800000000062e+00	-2.446501299999999901e+01
3.671491900000000363e+00	-2.445370700000000141e+01
3.670375899999999803e+00	-2.441979100000000003e+01
3.669322300000000148e+00	-2.440848400000000140e+01
3.668333199999999739e+00	-2.444240200000000129e+01
3.667247500000000215e+00	-2.443109499999999912e+01
3.666080100000000286e+00	-2.444240200000000129e+01
3.665007600000000032e+00	-2.437456800000000001e+01
3.664031299999999991e+00	-2.439717900000000128e+01
3.663033599999999890e+00	-2.438587500000000219e+01
3.662041300000000277e+00	-2.438587500000000219e+01
3.661109999999999864e+00	-2.435195700000000230e+01
3.660126800000000014e+00	-2.436326299999999989e+01
3.659033400000000213e+00	-2.437456800000000001e+01
3.657973399999999931e+00	-2.436326299999999989e+01
3.657037700000000058e+00	-2.439717900000000128e+01
3.656175100000000011e+00	-2.439717900000000128e+01
3.655336499999999766e+00	-2.435195700000000230e+01
3.654491099999999992e+00	-2.435195700000000230e+01
3.653558199999999978e+00	-2.432934700000000205e+01
3.652474799999999799e+00	-2.436326299999999989e+01
3.651296499999999945e+00	-2.437456800000000001e+01
3.650166700000000208e+00	-2.436326299999999989e+01
3.649151499999999881e+00	-2.435195700000000230e+01
3.648203300000000038e+00	-2.432934700000000205e+01
3.647260199999999841e+00	-2.436326299999999989e+01
3.646199699999999932e+00	-2.436326299999999989e+01
3.644990099999999789e+00	-2.436326299999999989e+01
3.643878200000000067e+00	-2.436326299999999989e+01
3.642997900000000122e+00	-2.437456800000000001e+01
3.642120899999999661e+00	-2.431804100000000091e+01
3.641017399999999959e+00	-2.437456800000000001e+01
3.639750000000000263e+00	-2.429543000000000319e+01
3.638588599999999840e+00	-2.427281999999999940e+01
3.637627300000000119e+00	-2.435195700000000230e+01
3.636651400000000312e+00	-2.439717900000000128e+01
3.635531799999999869e+00	-2.437456800000000001e+01
3.634406799999999826e+00	-2.438587500000000219e+01
3.633405400000000007e+00	-2.439717900000000128e+01
3.632443599999999773e+00	-2.436326299999999989e+01
3.631405899999999853e+00	-2.438587500000000219e+01
3.630389300000000041e+00	-2.435195700000000230e+01
3.629510999999999932e+00	-2.436326299999999989e+01
3.628654700000000233e+00	-2.436326299999999989e+01
3.627660800000000130e+00	-2.435195700000000230e+01
3.626542800000000177e+00	-2.436326299999999989e+01
3.625442800000000076e+00	-2.431804100000000091e+01
3.624470100000000361e+00	-2.435195700000000230e+01
3.623496899999999687e+00	-2.438587500000000219e+01
3.622319099999999903e+00	-2.436326299999999989e+01
3.621096300000000046e+00	-2.438587500000000219e+01
3.620105600000000035e+00	-2.438587500000000219e+01
3.619227299999999925e+00	-2.440848400000000140e+01
3.618225699999999989e+00	-2.447631799999999913e+01
3.617132100000000072e+00	-2.441979100000000003e+01
3.616084499999999924e+00	-2.444240200000000129e+01
3.615140499999999868e+00	-2.444240200000000129e+01
3.614218300000000106e+00	-2.444240200000000129e+01
3.613184599999999858e+00	-2.440848400000000140e+01
3.612073699999999832e+00	-2.440848400000000140e+01
3.611035300000000170e+00	-2.439717900000000128e+01
3.610050499999999829e+00	-2.440848400000000140e+01
3.608984099999999806e+00	-2.439717900000000128e+01
3.607860400000000300e+00	-2.436326299999999989e+01
3.606776800000000005e+00	-2.439717900000000128e+01
3.605735199999999807e+00	-2.438587500000000219e+01
3.604707200000000000e+00	-2.436326299999999989e+01
3.603676800000000124e+00	-2.432934700000000205e+01
3.602650199999999803e+00	-2.439717900000000128e+01
3.601635400000000153e+00	-2.438587500000000219e+01
3.600547600000000070e+00	-2.435195700000000230e+01
3.599342599999999948e+00	-2.437456800000000001e+01
3.598213400000000117e+00	-2.443109499999999912e+01
3.597329900000000080e+00	-2.443109499999999912e+01
3.596545199999999998e+00	-2.438587500000000219e+01
3.595609500000000125e+00	-2.438587500000000219e+01
3.594440399999999869e+00	-2.439717900000000128e+01
3.593195300000000092e+00	-2.437456800000000001e+01
3.592126200000000047e+00	-2.439717900000000128e+01
3.591230299999999875e+00	-2.438587500000000219e+01
3.590294000000000096e+00	-2.439717900000000128e+01
3.589262200000000291e+00	-2.435195700000000230e+01
3.588184899999999899e+00	-2.439717900000000128e+01
3.587024400000000224e+00	-2.440848400000000140e+01
3.585804700000000178e+00	-2.438587500000000219e+01
3.584694700000000012e+00	-2.438587500000000219e+01
3.583783399999999730e+00	-2.438587500000000219e+01
3.582940300000000189e+00	-2.439717900000000128e+01
3.581967300000000076e+00	-2.435195700000000230e+01
3.580839300000000058e+00	-2.432934700000000205e+01
3.579719799999999896e+00	-2.435195700000000230e+01
3.578716599999999914e+00	-2.436326299999999989e+01
3.577760700000000238e+00	-2.440848400000000140e+01
3.576768000000000391e+00	-2.437456800000000001e+01
3.575718399999999964e+00	-2.439717900000000128e+01
3.574603399999999986e+00	-2.439717900000000128e+01
3.573512500000000092e+00	-2.437456800000000001e+01
3.572522900000000057e+00	-2.437456800000000001e+01
3.571528899999999673e+00	-2.431804100000000091e+01
3.570492300000000174e+00	-2.434065200000000218e+01
3.569472500000000270e+00	-2.432934700000000205e+01
3.568373799999999818e+00	-2.434065200000000218e+01
3.567183999999999688e+00	-2.441979100000000003e+01
3.566101699999999930e+00	-2.437456800000000001e+01
3.565145100000000067e+00	-2.441979100000000003e+01
3.564151499999999917e+00	-2.439717900000000128e+01
3.563093700000000030e+00	-2.438587500000000219e+01
3.561994599999999789e+00	-2.439717900000000128e+01
3.560832699999999740e+00	-2.439717900000000128e+01
3.559710900000000233e+00	-2.438587500000000219e+01
3.558750400000000091e+00	-2.436326299999999989e+01
3.557835700000000045e+00	-2.437456800000000001e+01
3.556793899999999731e+00	-2.435195700000000230e+01
3.555689300000000053e+00	-2.438587500000000219e+01
3.554680200000000401e+00	-2.438587500000000219e+01
3.553773500000000141e+00	-2.437456800000000001e+01
3.552841900000000219e+00	-2.435195700000000230e+01
3.551767799999999919e+00	-2.435195700000000230e+01
3.550572700000000026e+00	-2.441979100000000003e+01
3.549409900000000118e+00	-2.438587500000000219e+01
3.548373100000000058e+00	-2.434065200000000218e+01
3.547380199999999650e+00	-2.437456800000000001e+01
3.546326499999999715e+00	-2.436326299999999989e+01
3.545253499999999836e+00	-2.436326299999999989e+01
3.544224499999999889e+00	-2.439717900000000128e+01
3.543208499999999983e+00	-2.438587500000000219e+01
3.542168999999999901e+00	-2.441979100000000003e+01
3.541092200000000023e+00	-2.439717900000000128e+01
3.539997800000000083e+00	-2.439717900000000128e+01
3.538926199999999689e+00	-2.440848400000000140e+01
3.537910300000000063e+00	-2.436326299999999989e+01
3.536983499999999836e+00	-2.436326299999999989e+01
3.536034000000000344e+00	-2.437456800000000001e+01
3.534874400000000083e+00	-2.432934700000000205e+01
3.533578400000000119e+00	-2.432934700000000205e+01
3.532391899999999918e+00	-2.446501299999999901e+01
3.531390099999999865e+00	-2.443109499999999912e+01
3.530430399999999747e+00	-2.440848400000000140e+01
3.529410599999999842e+00	-2.439717900000000128e+01
3.528418999999999972e+00	-2.437456800000000001e+01
3.527532000000000334e+00	-2.438587500000000219e+01
3.526658499999999918e+00	-2.440848400000000140e+01
3.525652599999999914e+00	-2.441979100000000003e+01
3.524476600000000293e+00	-2.441979100000000003e+01
3.523258799999999802e+00	-2.443109499999999912e+01
3.522111900000000073e+00	-2.446501299999999901e+01
3.521018200000000320e+00	-2.443109499999999912e+01
3.519945499999999949e+00	-2.445370700000000141e+01
3.518916599999999839e+00	-2.444240200000000129e+01
3.517944799999999983e+00	-2.446501299999999901e+01
3.516955100000000112e+00	-2.446501299999999901e+01
3.515903199999999895e+00	-2.452153999999999812e+01
3.514863700000000257e+00	-2.447631799999999913e+01
3.513837999999999795e+00	-2.445370700000000141e+01
3.512745000000000228e+00	-2.447631799999999913e+01
