# ZSnsr (um)	Defl (nm)
6.032299100000000358e+00	-3.159875599999999807e+01
6.031536899999999868e+00	-3.150831400000000215e+01
6.030823899999999682e+00	-3.146309199999999962e+01
6.029845699999999198e+00	-3.155353299999999805e+01
6.028694800000000242e+00	-3.153092400000000239e+01
6.027717099999999384e+00	-3.158745099999999795e+01
6.026977600000000379e+00	-3.153092400000000239e+01
6.026215500000000169e+00	-3.156484099999999771e+01
6.025293300000000407e+00	-3.161006000000000071e+01
6.024369200000000646e+00	-3.159875599999999807e+01
6.023539800000000000e+00	-3.164397800000000061e+01
6.022716700000000145e+00	-3.166658800000000085e+01
6.021868600000000349e+00	-3.167789600000000050e+01
6.021038200000000451e+00	-3.162136899999999784e+01
6.020227399999999562e+00	-3.163267300000000048e+01
6.019374699999999301e+00	-3.162136899999999784e+01
6.018430200000000063e+00	-3.161006000000000071e+01
6.017443400000000331e+00	-3.167789600000000050e+01
6.016466199999999986e+00	-3.170050499999999971e+01
6.015477999999999881e+00	-3.163267300000000048e+01
6.014548500000000075e+00	-3.167789600000000050e+01
6.013786299999999585e+00	-3.175703299999999984e+01
6.013069699999999962e+00	-3.181356000000000250e+01
6.012197399999999803e+00	-3.176833700000000249e+01
6.011166999999999483e+00	-3.168920100000000062e+01
6.010072000000000081e+00	-3.163267300000000048e+01
6.009006899999999263e+00	-3.174572799999999617e+01
6.008049199999999423e+00	-3.181356000000000250e+01
6.007215200000000088e+00	-3.185878199999999794e+01
6.006466699999999825e+00	-3.179095000000000226e+01
6.005685500000000232e+00	-3.172311799999999593e+01
6.004774100000000558e+00	-3.182486500000000262e+01
6.003790099999999796e+00	-3.183617299999999872e+01
6.002835100000000423e+00	-3.182486500000000262e+01
6.001952000000000176e+00	-3.180225500000000238e+01
6.001160700000000681e+00	-3.179095000000000226e+01
6.000390399999999680e+00	-3.174572799999999617e+01
5.999498200000000558e+00	-3.179095000000000226e+01
5.998496399999999618e+00	-3.183617299999999872e+01
5.997541799999999590e+00	-3.175703299999999984e+01
5.996665099999999526e+00	-3.180225500000000238e+01
5.995802000000000298e+00	-3.185878199999999794e+01
5.994958000000000453e+00	-3.177964599999999606e+01
5.994102999999999959e+00	-3.175703299999999984e+01
5.993165400000000531e+00	-3.180225500000000238e+01
5.992202200000000367e+00	-3.184747800000000240e+01
5.991315399999999514e+00	-3.182486500000000262e+01
5.990467299999999717e+00	-3.184747800000000240e+01
5.989603799999999367e+00	-3.181356000000000250e+01
5.988731099999999863e+00	-3.173442299999999605e+01
5.987812100000000193e+00	-3.172311799999999593e+01
5.986871700000000018e+00	-3.177964599999999606e+01
5.986009499999999761e+00	-3.174572799999999617e+01
5.985164500000000665e+00	-3.174572799999999617e+01
5.984213200000000121e+00	-3.177964599999999606e+01
5.983220000000000205e+00	-3.177964599999999606e+01
5.982311400000000390e+00	-3.179095000000000226e+01
5.981491500000000627e+00	-3.174572799999999617e+01
5.980712999999999724e+00	-3.180225500000000238e+01
5.979914900000000699e+00	-3.184747800000000240e+01
5.979004499999999389e+00	-3.183617299999999872e+01
5.977973200000000098e+00	-3.177964599999999606e+01
5.976923600000000114e+00	-3.177964599999999606e+01
5.975944100000000425e+00	-3.181356000000000250e+01
5.975035000000000096e+00	-3.180225500000000238e+01
5.974151500000000503e+00	-3.179095000000000226e+01
5.973221999999999809e+00	-3.185878199999999794e+01
5.972209199999999996e+00	-3.188139199999999818e+01
5.971213300000000501e+00	-3.180225500000000238e+01
5.970292499999999336e+00	-3.177964599999999606e+01
5.969338000000000477e+00	-3.184747800000000240e+01
5.968369400000000269e+00	-3.184747800000000240e+01
5.967533999999999672e+00	-3.182486500000000262e+01
5.966774600000000817e+00	-3.184747800000000240e+01
5.965923300000000040e+00	-3.189269999999999783e+01
5.964983799999999725e+00	-3.182486500000000262e+01
5.964080599999999954e+00	-3.179095000000000226e+01
5.963247499999999590e+00	-3.187008699999999806e+01
5.962368999999999808e+00	-3.182486500000000262e+01
5.961358999999999853e+00	-3.183617299999999872e+01
5.960340300000000369e+00	-3.185878199999999794e+01
5.959524100000000324e+00	-3.188139199999999818e+01
5.958874699999999969e+00	-3.187008699999999806e+01
5.958072999999999730e+00	-3.182486500000000262e+01
5.956952900000000106e+00	-3.189269999999999783e+01
5.955748700000000007e+00	-3.187008699999999806e+01
5.954723699999999731e+00	-3.187008699999999806e+01
5.953845600000000182e+00	-3.180225500000000238e+01
5.953032999999999575e+00	-3.184747800000000240e+01
5.952261700000000211e+00	-3.185878199999999794e+01
5.951390400000000191e+00	-3.183617299999999872e+01
5.950396800000000042e+00	-3.187008699999999806e+01
5.949467799999999862e+00	-3.189269999999999783e+01
5.948626899999999829e+00	-3.190400499999999795e+01
5.947724299999999964e+00	-3.185878199999999794e+01
5.946724299999999630e+00	-3.185878199999999794e+01
5.945717499999999767e+00	-3.188139199999999818e+01
5.944761100000000020e+00	-3.188139199999999818e+01
5.943779799999999724e+00	-3.187008699999999806e+01
5.942756199999999822e+00	-3.189269999999999783e+01
5.941866199999999765e+00	-3.184747800000000240e+01
5.941091300000000075e+00	-3.187008699999999806e+01
5.940204999999999735e+00	-3.181356000000000250e+01
5.939272299999999838e+00	-3.190400499999999795e+01
5.938463800000000070e+00	-3.193791900000000084e+01
5.937666600000000017e+00	-3.185878199999999794e+01
5.936757599999999968e+00	-3.185878199999999794e+01
5.935821299999999745e+00	-3.192661400000000071e+01
5.934892200000000173e+00	-3.191530999999999807e+01
5.933857700000000790e+00	-3.193791900000000084e+01
5.932752199999999476e+00	-3.188139199999999818e+01
5.931761300000000681e+00	-3.183617299999999872e+01
5.930941800000000264e+00	-3.184747800000000240e+01
5.930191499999999394e+00	-3.181356000000000250e+01
5.929373899999999864e+00	-3.184747800000000240e+01
5.928447499999999870e+00	-3.193791900000000084e+01
5.927432500000000104e+00	-3.188139199999999818e+01
5.926357499999999945e+00	-3.189269999999999783e+01
5.925349800000000222e+00	-3.192661400000000071e+01
5.924442599999999892e+00	-3.189269999999999783e+01
5.923489900000000752e+00	-3.184747800000000240e+01
5.922461200000000758e+00	-3.188139199999999818e+01
5.921464399999999628e+00	-3.187008699999999806e+01
5.920535799999999682e+00	-3.187008699999999806e+01
5.919642700000000701e+00	-3.189269999999999783e+01
5.918764099999999750e+00	-3.190400499999999795e+01
5.917848300000000172e+00	-3.193791900000000084e+01
5.916885100000000008e+00	-3.188139199999999818e+01
5.915971100000000149e+00	-3.185878199999999794e+01
5.915172600000000003e+00	-3.192661400000000071e+01
5.914443600000000245e+00	-3.188139199999999818e+01
5.913650099999999910e+00	-3.189269999999999783e+01
5.912679599999999702e+00	-3.189269999999999783e+01
5.911591900000000344e+00	-3.188139199999999818e+01
5.910531399999999991e+00	-3.181356000000000250e+01
5.909529100000000312e+00	-3.187008699999999806e+01
5.908566900000000288e+00	-3.185878199999999794e+01
5.907640999999999920e+00	-3.187008699999999806e+01
5.906674200000000319e+00	-3.183617299999999872e+01
5.905655600000000227e+00	-3.183617299999999872e+01
5.904703399999999824e+00	-3.187008699999999806e+01
5.903862500000000679e+00	-3.181356000000000250e+01
5.903054400000000257e+00	-3.183617299999999872e+01
5.902141300000000257e+00	-3.187008699999999806e+01
5.901094000000000506e+00	-3.183617299999999872e+01
5.900069000000000230e+00	-3.182486500000000262e+01
5.899159500000000556e+00	-3.179095000000000226e+01
5.898285099999999836e+00	-3.181356000000000250e+01
5.897344600000000270e+00	-3.187008699999999806e+01
5.896371500000000765e+00	-3.188139199999999818e+01
5.895506999999999387e+00	-3.184747800000000240e+01
5.894697100000000134e+00	-3.185878199999999794e+01
5.893725800000000348e+00	-3.183617299999999872e+01
5.892647999999999442e+00	-3.176833700000000249e+01
5.891701699999999597e+00	-3.180225500000000238e+01
5.890893099999999549e+00	-3.182486500000000262e+01
5.890108200000000238e+00	-3.177964599999999606e+01
5.889331100000000596e+00	-3.175703299999999984e+01
5.888524399999999659e+00	-3.177964599999999606e+01
5.887611200000000267e+00	-3.177964599999999606e+01
5.886618099999999743e+00	-3.176833700000000249e+01
5.885617199999999549e+00	-3.173442299999999605e+01
5.884602199999999783e+00	-3.175703299999999984e+01
5.883593499999999921e+00	-3.179095000000000226e+01
5.882698599999999445e+00	-3.175703299999999984e+01
5.881873199999999358e+00	-3.175703299999999984e+01
5.880916000000000032e+00	-3.175703299999999984e+01
5.879797299999999893e+00	-3.181356000000000250e+01
5.878694499999999934e+00	-3.180225500000000238e+01
5.877731400000000050e+00	-3.180225500000000238e+01
5.876881000000000022e+00	-3.173442299999999605e+01
5.876054299999999841e+00	-3.173442299999999605e+01
5.875154300000000163e+00	-3.174572799999999617e+01
5.874127099999999935e+00	-3.174572799999999617e+01
5.873093899999999756e+00	-3.175703299999999984e+01
5.872217100000000300e+00	-3.172311799999999593e+01
5.871385399999999422e+00	-3.173442299999999605e+01
5.870443600000000650e+00	-3.171180999999999983e+01
5.869518600000000141e+00	-3.174572799999999617e+01
5.868728700000000131e+00	-3.173442299999999605e+01
5.867913399999999946e+00	-3.173442299999999605e+01
5.866933000000000398e+00	-3.176833700000000249e+01
5.865891600000000317e+00	-3.175703299999999984e+01
5.864900200000000119e+00	-3.168920100000000062e+01
5.863951600000000042e+00	-3.168920100000000062e+01
5.863017100000000426e+00	-3.173442299999999605e+01
5.862019899999999950e+00	-3.171180999999999983e+01
5.860950299999999835e+00	-3.177964599999999606e+01
5.859951200000000249e+00	-3.174572799999999617e+01
5.859068999999999861e+00	-3.172311799999999593e+01
5.858216399999999879e+00	-3.175703299999999984e+01
5.857298699999999414e+00	-3.174572799999999617e+01
5.856254999999999988e+00	-3.177964599999999606e+01
5.855165000000000397e+00	-3.175703299999999984e+01
5.854156399999999927e+00	-3.177964599999999606e+01
5.853221399999999797e+00	-3.174572799999999617e+01
5.852329199999999787e+00	-3.172311799999999593e+01
5.851463799999999438e+00	-3.168920100000000062e+01
5.850558900000000229e+00	-3.173442299999999605e+01
5.849644399999999855e+00	-3.174572799999999617e+01
5.848812200000000239e+00	-3.175703299999999984e+01
5.847968199999999506e+00	-3.170050499999999971e+01
5.846981400000000662e+00	-3.166658800000000085e+01
5.845947300000000624e+00	-3.176833700000000249e+01
5.844982299999999853e+00	-3.172311799999999593e+01
5.844049199999999722e+00	-3.172311799999999593e+01
5.843129699999999538e+00	-3.172311799999999593e+01
5.842201099999999592e+00	-3.175703299999999984e+01
5.841189700000000151e+00	-3.173442299999999605e+01
5.840155600000000113e+00	-3.177964599999999606e+01
5.839194700000000182e+00	-3.180225500000000238e+01
5.838279800000000463e+00	-3.180225500000000238e+01
5.837388900000000547e+00	-3.177964599999999606e+01
5.836536299999999677e+00	-3.175703299999999984e+01
5.835667700000000124e+00	-3.176833700000000249e+01
5.834678599999999271e+00	-3.174572799999999617e+01
5.833578100000000433e+00	-3.172311799999999593e+01
5.832547700000000113e+00	-3.170050499999999971e+01
5.831642699999999735e+00	-3.166658800000000085e+01
5.830730499999999594e+00	-3.173442299999999605e+01
5.829831500000000055e+00	-3.173442299999999605e+01
5.828971999999999376e+00	-3.171180999999999983e+01
5.827982900000000299e+00	-3.173442299999999605e+01
5.826901499999999956e+00	-3.168920100000000062e+01
5.825950200000000301e+00	-3.175703299999999984e+01
5.825089799999999762e+00	-3.176833700000000249e+01
5.824183999999999806e+00	-3.174572799999999617e+01
5.823198999999999792e+00	-3.173442299999999605e+01
5.822136700000000609e+00	-3.173442299999999605e+01
5.821154400000000173e+00	-3.168920100000000062e+01
5.820361400000000351e+00	-3.175703299999999984e+01
5.819538699999999842e+00	-3.171180999999999983e+01
5.818534599999999557e+00	-3.170050499999999971e+01
5.817498299999999567e+00	-3.170050499999999971e+01
5.816514699999999927e+00	-3.180225500000000238e+01
5.815515999999999686e+00	-3.176833700000000249e+01
5.814480999999999788e+00	-3.168920100000000062e+01
5.813435600000000036e+00	-3.171180999999999983e+01
5.812453300000000489e+00	-3.176833700000000249e+01
5.811624300000000076e+00	-3.170050499999999971e+01
5.810823000000000071e+00	-3.175703299999999984e+01
5.809828099999999829e+00	-3.175703299999999984e+01
5.808726700000000243e+00	-3.176833700000000249e+01
5.807711199999999963e+00	-3.176833700000000249e+01
5.806762599999999885e+00	-3.175703299999999984e+01
5.805838599999999516e+00	-3.176833700000000249e+01
5.804953199999999924e+00	-3.173442299999999605e+01
5.804052800000000012e+00	-3.175703299999999984e+01
5.803146000000000804e+00	-3.174572799999999617e+01
5.802289700000000217e+00	-3.174572799999999617e+01
5.801341999999999999e+00	-3.175703299999999984e+01
5.800147800000000409e+00	-3.173442299999999605e+01
5.798897299999999255e+00	-3.174572799999999617e+01
5.797882299999999489e+00	-3.177964599999999606e+01
5.797089199999999387e+00	-3.174572799999999617e+01
5.796268900000000279e+00	-3.170050499999999971e+01
5.795313000000000159e+00	-3.175703299999999984e+01
5.794378000000000029e+00	-3.176833700000000249e+01
5.793525800000000281e+00	-3.174572799999999617e+01
5.792593100000000383e+00	-3.173442299999999605e+01
5.791574500000000292e+00	-3.179095000000000226e+01
5.790612699999999613e+00	-3.177964599999999606e+01
5.789668199999999487e+00	-3.182486500000000262e+01
5.788691400000000264e+00	-3.179095000000000226e+01
5.787776000000000032e+00	-3.179095000000000226e+01
5.786917400000000100e+00	-3.176833700000000249e+01
5.786006099999999819e+00	-3.172311799999999593e+01
5.785013400000000416e+00	-3.172311799999999593e+01
5.783984799999999815e+00	-3.179095000000000226e+01
5.782983399999999996e+00	-3.175703299999999984e+01
5.782060700000000608e+00	-3.179095000000000226e+01
5.781162099999999526e+00	-3.179095000000000226e+01
5.780196300000000065e+00	-3.171180999999999983e+01
5.779225799999999857e+00	-3.173442299999999605e+01
5.778330400000000644e+00	-3.177964599999999606e+01
5.777429099999999984e+00	-3.179095000000000226e+01
5.776466399999999446e+00	-3.177964599999999606e+01
5.775506000000000029e+00	-3.185878199999999794e+01
5.774568300000000320e+00	-3.181356000000000250e+01
5.773583300000000307e+00	-3.182486500000000262e+01
5.772490100000000623e+00	-3.179095000000000226e+01
5.771362800000000348e+00	-3.181356000000000250e+01
5.770308199999999665e+00	-3.180225500000000238e+01
5.769291400000000181e+00	-3.175703299999999984e+01
5.768257300000000143e+00	-3.179095000000000226e+01
5.767265099999999478e+00	-3.180225500000000238e+01
5.766415099999999683e+00	-3.177964599999999606e+01
5.765631599999999857e+00	-3.179095000000000226e+01
5.764707099999999862e+00	-3.182486500000000262e+01
5.763635299999999795e+00	-3.176833700000000249e+01
5.762567100000000053e+00	-3.171180999999999983e+01
5.761588899999999569e+00	-3.173442299999999605e+01
5.760734900000000103e+00	-3.174572799999999617e+01
5.759889499999999884e+00	-3.172311799999999593e+01
5.758908599999999822e+00	-3.171180999999999983e+01
5.757918599999999998e+00	-3.170050499999999971e+01
5.757020500000000318e+00	-3.172311799999999593e+01
5.756045499999999926e+00	-3.174572799999999617e+01
5.754940500000000014e+00	-3.175703299999999984e+01
5.753869100000000181e+00	-3.171180999999999983e+01
5.752910100000000249e+00	-3.165528300000000073e+01
5.751991900000000157e+00	-3.170050499999999971e+01
5.751024199999999809e+00	-3.172311799999999593e+01
5.750031500000000406e+00	-3.177964599999999606e+01
5.749115600000000548e+00	-3.173442299999999605e+01
5.748243900000000295e+00	-3.174572799999999617e+01
5.747308899999999277e+00	-3.173442299999999605e+01
5.746325800000000150e+00	-3.171180999999999983e+01
5.745381700000000258e+00	-3.175703299999999984e+01
5.744483999999999924e+00	-3.179095000000000226e+01
5.743564499999999740e+00	-3.174572799999999617e+01
5.742591799999999580e+00	-3.171180999999999983e+01
5.741593700000000133e+00	-3.167789600000000050e+01
5.740601900000000590e+00	-3.164397800000000061e+01
5.739609200000000300e+00	-3.170050499999999971e+01
5.738561000000000689e+00	-3.172311799999999593e+01
5.737479999999999691e+00	-3.167789600000000050e+01
5.736461399999999600e+00	-3.168920100000000062e+01
5.735506899999999852e+00	-3.174572799999999617e+01
5.734605100000000455e+00	-3.171180999999999983e+01
5.733753800000000567e+00	-3.170050499999999971e+01
5.732838899999999960e+00	-3.175703299999999984e+01
5.731788899999999742e+00	-3.171180999999999983e+01
5.730719300000000516e+00	-3.175703299999999984e+01
5.729743400000000264e+00	-3.177964599999999606e+01
5.728787999999999769e+00	-3.172311799999999593e+01
5.727726600000000445e+00	-3.176833700000000249e+01
5.726656600000000097e+00	-3.176833700000000249e+01
5.725789400000000029e+00	-3.181356000000000250e+01
5.725000800000000112e+00	-3.177964599999999606e+01
5.723978100000000069e+00	-3.177964599999999606e+01
5.722791699999999260e+00	-3.180225500000000238e+01
5.721721199999999286e+00	-3.182486500000000262e+01
5.720755800000000058e+00	-3.185878199999999794e+01
5.719780300000000040e+00	-3.179095000000000226e+01
5.718835799999999914e+00	-3.179095000000000226e+01
5.717935900000000515e+00	-3.181356000000000250e+01
5.717009100000000288e+00	-3.182486500000000262e+01
5.716064199999999929e+00	-3.179095000000000226e+01
5.715145599999999604e+00	-3.177964599999999606e+01
5.714177399999999629e+00	-3.174572799999999617e+01
5.713114200000000586e+00	-3.173442299999999605e+01
5.712068299999999432e+00	-3.173442299999999605e+01
5.711072800000000171e+00	-3.175703299999999984e+01
5.710066000000000308e+00	-3.175703299999999984e+01
5.709090599999999682e+00	-3.179095000000000226e+01
5.708188400000000051e+00	-3.175703299999999984e+01
5.707337100000000163e+00	-3.175703299999999984e+01
5.706511299999999842e+00	-3.175703299999999984e+01
5.705574900000000227e+00	-3.175703299999999984e+01
5.704425800000000102e+00	-3.176833700000000249e+01
5.703287999999999691e+00	-3.177964599999999606e+01
5.702424500000000229e+00	-3.177964599999999606e+01
5.701661800000000113e+00	-3.179095000000000226e+01
5.700678700000000099e+00	-3.179095000000000226e+01
5.699525899999999368e+00	-3.177964599999999606e+01
5.698445399999999772e+00	-3.179095000000000226e+01
5.697490499999999791e+00	-3.180225500000000238e+01
5.696534599999999671e+00	-3.177964599999999606e+01
5.695522300000000371e+00	-3.174572799999999617e+01
5.694557300000000488e+00	-3.182486500000000262e+01
5.693665999999999450e+00	-3.183617299999999872e+01
5.692728800000000255e+00	-3.183617299999999872e+01
5.691699700000000028e+00	-3.176833700000000249e+01
5.690671999999999287e+00	-3.174572799999999617e+01
5.689731600000000000e+00	-3.180225500000000238e+01
5.688816100000000375e+00	-3.174572799999999617e+01
5.687836200000000453e+00	-3.174572799999999617e+01
5.686854400000000531e+00	-3.179095000000000226e+01
5.685942599999999736e+00	-3.174572799999999617e+01
5.685044899999999402e+00	-3.176833700000000249e+01
5.684140400000000426e+00	-3.181356000000000250e+01
5.683265500000000081e+00	-3.181356000000000250e+01
5.682327400000000139e+00	-3.182486500000000262e+01
5.681280499999999734e+00	-3.176833700000000249e+01
5.680264600000000108e+00	-3.180225500000000238e+01
5.679271899999999818e+00	-3.182486500000000262e+01
5.678159100000000237e+00	-3.179095000000000226e+01
5.677010899999999971e+00	-3.179095000000000226e+01
5.676019600000000054e+00	-3.174572799999999617e+01
5.675131900000000229e+00	-3.177964599999999606e+01
5.674164600000000114e+00	-3.176833700000000249e+01
5.673117799999999988e+00	-3.182486500000000262e+01
5.672131900000000115e+00	-3.176833700000000249e+01
5.671238299999999732e+00	-3.182486500000000262e+01
5.670309300000000441e+00	-3.189269999999999783e+01
5.669263400000000175e+00	-3.183617299999999872e+01
5.668194699999999919e+00	-3.180225500000000238e+01
5.667181499999999872e+00	-3.189269999999999783e+01
5.666180599999999679e+00	-3.185878199999999794e+01
5.665223899999999979e+00	-3.189269999999999783e+01
5.664330300000000484e+00	-3.183617299999999872e+01
5.663335299999999961e+00	-3.184747800000000240e+01
5.662206100000000575e+00	-3.188139199999999818e+01
5.661166099999999979e+00	-3.188139199999999818e+01
5.660306199999999954e+00	-3.189269999999999783e+01
5.659478100000000289e+00	-3.185878199999999794e+01
5.658549999999999969e+00	-3.189269999999999783e+01
5.657518200000000164e+00	-3.184747800000000240e+01
5.656478199999999568e+00	-3.187008699999999806e+01
5.655514499999999778e+00	-3.193791900000000084e+01
5.654555900000000079e+00	-3.193791900000000084e+01
5.653536400000000128e+00	-3.193791900000000084e+01
5.652542300000000353e+00	-3.191530999999999807e+01
5.651568199999999820e+00	-3.194922700000000049e+01
5.650526400000000393e+00	-3.193791900000000084e+01
5.649492799999999981e+00	-3.191530999999999807e+01
5.648574199999999657e+00	-3.189269999999999783e+01
5.647700200000000059e+00	-3.185878199999999794e+01
5.646686099999999264e+00	-3.187008699999999806e+01
5.645509200000000227e+00	-3.187008699999999806e+01
5.644395499999999899e+00	-3.187008699999999806e+01
5.643505099999999608e+00	-3.192661400000000071e+01
5.642755199999999860e+00	-3.190400499999999795e+01
5.641943999999999626e+00	-3.187008699999999806e+01
5.640928999999999860e+00	-3.185878199999999794e+01
5.639730700000000319e+00	-3.189269999999999783e+01
5.638507899999999573e+00	-3.183617299999999872e+01
5.637465600000000521e+00	-3.187008699999999806e+01
5.636645299999999636e+00	-3.187008699999999806e+01
5.635833500000000384e+00	-3.191530999999999807e+01
5.634869000000000128e+00	-3.187008699999999806e+01
5.633830800000000139e+00	-3.187008699999999806e+01
5.632805399999999629e+00	-3.183617299999999872e+01
5.631756700000000393e+00	-3.190400499999999795e+01
5.630709900000000268e+00	-3.190400499999999795e+01
5.629718500000000070e+00	-3.188139199999999818e+01
5.628730799999999590e+00	-3.187008699999999806e+01
5.627750899999999668e+00	-3.190400499999999795e+01
5.626843599999999945e+00	-3.183617299999999872e+01
5.625925999999999760e+00	-3.183617299999999872e+01
5.624854599999999927e+00	-3.184747800000000240e+01
5.623656800000000011e+00	-3.180225500000000238e+01
5.622502599999999795e+00	-3.177964599999999606e+01
5.621487600000000029e+00	-3.185878199999999794e+01
5.620570400000000078e+00	-3.189269999999999783e+01
5.619668599999999792e+00	-3.189269999999999783e+01
5.618707299999999627e+00	-3.182486500000000262e+01
5.617705499999999574e+00	-3.180225500000000238e+01
5.616778300000000002e+00	-3.179095000000000226e+01
5.615907899999999842e+00	-3.177964599999999606e+01
5.615002900000000352e+00	-3.188139199999999818e+01
5.614065700000000270e+00	-3.179095000000000226e+01
5.613070200000000121e+00	-3.180225500000000238e+01
5.612025199999999714e+00	-3.185878199999999794e+01
5.611004799999999904e+00	-3.184747800000000240e+01
5.609977999999999909e+00	-3.179095000000000226e+01
5.608909299999999654e+00	-3.182486500000000262e+01
5.607850199999999674e+00	-3.177964599999999606e+01
5.606826099999999258e+00	-3.181356000000000250e+01
5.605814300000000472e+00	-3.180225500000000238e+01
5.604799800000000332e+00	-3.184747800000000240e+01
5.603826999999999892e+00	-3.184747800000000240e+01
5.602914399999999517e+00	-3.181356000000000250e+01
5.601938000000000528e+00	-3.185878199999999794e+01
5.600828400000000151e+00	-3.188139199999999818e+01
5.599731600000000142e+00	-3.180225500000000238e+01
5.598770699999999323e+00	-3.179095000000000226e+01
5.597857599999999323e+00	-3.175703299999999984e+01
5.596893999999999814e+00	-3.182486500000000262e+01
5.595916300000000732e+00	-3.183617299999999872e+01
5.594938100000000247e+00	-3.184747800000000240e+01
5.593945399999999957e+00	-3.183617299999999872e+01
5.592948600000000603e+00	-3.181356000000000250e+01
5.591857200000000638e+00	-3.184747800000000240e+01
5.590671200000000063e+00	-3.177964599999999606e+01
5.589594799999999530e+00	-3.177964599999999606e+01
5.588671200000000283e+00	-3.183617299999999872e+01
5.587763600000000608e+00	-3.180225500000000238e+01
5.586849499999999580e+00	-3.188139199999999818e+01
5.585978700000000075e+00	-3.184747800000000240e+01
5.585077799999999648e+00	-3.180225500000000238e+01
5.584020499999999387e+00	-3.183617299999999872e+01
5.582864100000000107e+00	-3.184747800000000240e+01
5.581761799999999774e+00	-3.189269999999999783e+01
5.580709999999999837e+00	-3.181356000000000250e+01
5.579649500000000373e+00	-3.185878199999999794e+01
5.578664100000000126e+00	-3.184747800000000240e+01
5.577794100000000199e+00	-3.177964599999999606e+01
5.576906499999999767e+00	-3.181356000000000250e+01
5.575940099999999511e+00	-3.176833700000000249e+01
5.574947400000000108e+00	-3.179095000000000226e+01
5.573879699999999993e+00	-3.175703299999999984e+01
5.572689099999999840e+00	-3.177964599999999606e+01
5.571536799999999623e+00	-3.184747800000000240e+01
5.570579999999999643e+00	-3.185878199999999794e+01
5.569681899999999963e+00	-3.184747800000000240e+01
5.568646900000000066e+00	-3.185878199999999794e+01
5.567601900000000548e+00	-3.185878199999999794e+01
5.566709699999999650e+00	-3.180225500000000238e+01
5.565829299999999868e+00	-3.180225500000000238e+01
5.564880699999999791e+00	-3.177964599999999606e+01
5.563964799999999933e+00	-3.189269999999999783e+01
5.563001700000000049e+00	-3.184747800000000240e+01
5.561889800000000328e+00	-3.183617299999999872e+01
5.560784300000000790e+00	-3.182486500000000262e+01
5.559794300000000078e+00	-3.184747800000000240e+01
5.558808899999999831e+00	-3.187008699999999806e+01
5.557813900000000196e+00	-3.180225500000000238e+01
5.556893899999999498e+00	-3.180225500000000238e+01
5.555932600000000221e+00	-3.184747800000000240e+01
5.554835800000000212e+00	-3.179095000000000226e+01
5.553741600000000389e+00	-3.177964599999999606e+01
5.552679300000000318e+00	-3.180225500000000238e+01
5.551575200000000265e+00	-3.182486500000000262e+01
5.550489300000000625e+00	-3.177964599999999606e+01
5.549506599999999956e+00	-3.179095000000000226e+01
5.548655699999999413e+00	-3.179095000000000226e+01
5.547833999999999932e+00	-3.182486500000000262e+01
5.546858100000000569e+00	-3.183617299999999872e+01
5.545742599999999634e+00	-3.184747800000000240e+01
5.544649900000000464e+00	-3.189269999999999783e+01
5.543603899999999918e+00	-3.183617299999999872e+01
5.542532600000000365e+00	-3.185878199999999794e+01
5.541513000000000133e+00	-3.185878199999999794e+01
5.540655400000000341e+00	-3.183617299999999872e+01
5.539804499999999798e+00	-3.185878199999999794e+01
5.538754499999999581e+00	-3.183617299999999872e+01
5.537629500000000426e+00	-3.180225500000000238e+01
5.536610800000000054e+00	-3.184747800000000240e+01
5.535648100000000404e+00	-3.188139199999999818e+01
5.534710899999999434e+00	-3.189269999999999783e+01
5.533778700000000050e+00	-3.188139199999999818e+01
5.532714100000000634e+00	-3.189269999999999783e+01
5.531560400000000044e+00	-3.196053200000000061e+01
5.530488100000000351e+00	-3.191530999999999807e+01
5.529464900000000682e+00	-3.191530999999999807e+01
5.528439899999999518e+00	-3.191530999999999807e+01
5.527495899999999907e+00	-3.184747800000000240e+01
5.526594099999999621e+00	-3.183617299999999872e+01
5.525570899999999952e+00	-3.185878199999999794e+01
5.524436299999999633e+00	-3.185878199999999794e+01
5.523356800000000177e+00	-3.191530999999999807e+01
5.522395000000000387e+00	-3.185878199999999794e+01
5.521463200000000349e+00	-3.182486500000000262e+01
5.520443700000000398e+00	-3.182486500000000262e+01
5.519354100000000152e+00	-3.187008699999999806e+01
5.518335900000000294e+00	-3.187008699999999806e+01
5.517371800000000270e+00	-3.185878199999999794e+01
5.516367299999999751e+00	-3.185878199999999794e+01
5.515391399999999500e+00	-3.188139199999999818e+01
5.514430099999999335e+00	-3.188139199999999818e+01
5.513321899999999331e+00	-3.184747800000000240e+01
5.512120900000000212e+00	-3.180225500000000238e+01
5.511028099999999874e+00	-3.183617299999999872e+01
5.510020899999999777e+00	-3.180225500000000238e+01
5.508973100000000400e+00	-3.187008699999999806e+01
5.507979899999999596e+00	-3.187008699999999806e+01
5.507133699999999799e+00	-3.189269999999999783e+01
5.506213300000000643e+00	-3.191530999999999807e+01
5.505063700000000004e+00	-3.191530999999999807e+01
5.503923600000000249e+00	-3.185878199999999794e+01
5.502966400000000036e+00	-3.185878199999999794e+01
5.502024999999999721e+00	-3.185878199999999794e+01
5.501013200000000047e+00	-3.189269999999999783e+01
5.500012799999999480e+00	-3.190400499999999795e+01
5.499010499999999801e+00	-3.188139199999999818e+01
5.497989200000000132e+00	-3.183617299999999872e+01
5.496951900000000002e+00	-3.190400499999999795e+01
