# ZSnsr (um)	Defl (nm)
6.433498099999999553e+00	-3.211880899999999883e+01
6.434472200000000086e+00	-3.200575400000000315e+01
6.434776900000000133e+00	-3.199444599999999994e+01
6.434418500000000485e+00	-3.205097299999999905e+01
6.433829600000000148e+00	-3.216402800000000184e+01
6.433258900000000224e+00	-3.233361299999999972e+01
6.432642299999999480e+00	-3.243535899999999828e+01
6.432066599999999745e+00	-3.253710900000000095e+01
6.431649999999999423e+00	-3.254841400000000107e+01
6.431193500000000007e+00	-3.259363599999999650e+01
6.430479500000000570e+00	-3.254841400000000107e+01
6.429602800000000506e+00	-3.268408099999999905e+01
6.428773300000000468e+00	-3.279713600000000184e+01
6.428031199999999501e+00	-3.276321799999999484e+01
6.427294899999999700e+00	-3.286496799999999752e+01
6.426577800000000451e+00	-3.291019000000000005e+01
6.425962999999999425e+00	-3.305716199999999816e+01
6.425416399999999584e+00	-3.303454900000000549e+01
6.424783800000000156e+00	-3.305716199999999816e+01
6.423968400000000578e+00	-3.309107700000000563e+01
6.423076199999999680e+00	-3.313629900000000106e+01
6.422306799999999427e+00	-3.317021700000000095e+01
6.421647399999999450e+00	-3.327196299999999951e+01
6.420900699999999794e+00	-3.330588099999999940e+01
6.420047600000000187e+00	-3.335110300000000194e+01
6.419263199999999614e+00	-3.335110300000000194e+01
6.418597899999999967e+00	-3.331718500000000205e+01
6.417870699999999928e+00	-3.339632600000000195e+01
6.416977199999999826e+00	-3.344154499999999786e+01
6.416100400000000370e+00	-3.344154499999999786e+01
6.415365500000000054e+00	-3.347546200000000027e+01
6.414623399999999975e+00	-3.350938000000000017e+01
6.413803899999999558e+00	-3.350938000000000017e+01
6.413027700000000664e+00	-3.354329399999999595e+01
6.412316900000000430e+00	-3.357721199999999584e+01
6.411562899999999843e+00	-3.361112999999999573e+01
6.410716199999999532e+00	-3.349807200000000051e+01
6.409804000000000279e+00	-3.353199000000000041e+01
6.408892699999999998e+00	-3.352068500000000029e+01
6.408103699999999847e+00	-3.358851699999999596e+01
6.407476599999999856e+00	-3.355460300000000018e+01
6.406858999999999860e+00	-3.354329399999999595e+01
6.406106900000000159e+00	-3.354329399999999595e+01
6.405220099999999306e+00	-3.361112999999999573e+01
6.404270600000000258e+00	-3.365634900000000584e+01
6.403361100000000583e+00	-3.366765699999999839e+01
6.402578499999999728e+00	-3.370157100000000128e+01
6.401928700000000028e+00	-3.366765699999999839e+01
6.401322500000000026e+00	-3.372418399999999394e+01
6.400629000000000346e+00	-3.375809900000000141e+01
6.399733099999999730e+00	-3.376940300000000406e+01
6.398673999999999751e+00	-3.370157100000000128e+01
6.397715900000000566e+00	-3.375809900000000141e+01
6.396980100000000391e+00	-3.375809900000000141e+01
6.396233399999999847e+00	-3.380332100000000395e+01
6.395368900000000245e+00	-3.381462600000000407e+01
6.394555800000000012e+00	-3.380332100000000395e+01
6.393821899999999836e+00	-3.374679400000000129e+01
6.393080199999999991e+00	-3.371287600000000140e+01
6.392291699999999466e+00	-3.372418399999999394e+01
6.391401300000000063e+00	-3.373548900000000117e+01
6.390451699999999846e+00	-3.382593100000000419e+01
6.389567699999999739e+00	-3.379201600000000383e+01
6.388725500000000501e+00	-3.378071199999999408e+01
6.387839699999999787e+00	-3.371287600000000140e+01
6.386974700000000560e+00	-3.373548900000000117e+01
6.386166199999999904e+00	-3.383723900000000384e+01
6.385260299999999667e+00	-3.387115299999999962e+01
6.384267600000000265e+00	-3.387115299999999962e+01
6.383414500000000658e+00	-3.387115299999999962e+01
6.382681899999999686e+00	-3.382593100000000419e+01
6.381913000000000835e+00	-3.376940300000000406e+01
6.381163100000000199e+00	-3.375809900000000141e+01
6.380436800000000019e+00	-3.376940300000000406e+01
6.379593700000000034e+00	-3.375809900000000141e+01
6.378632899999999495e+00	-3.380332100000000395e+01
6.377695200000000675e+00	-3.376940300000000406e+01
6.376838900000000088e+00	-3.383723900000000384e+01
6.375943499999999986e+00	-3.389376599999999939e+01
6.374952999999999648e+00	-3.389376599999999939e+01
6.373999900000000274e+00	-3.383723900000000384e+01
6.373098599999999614e+00	-3.390507099999999951e+01
6.372151299999999630e+00	-3.395029300000000205e+01
6.371265499999999804e+00	-3.398420699999999783e+01
6.370573800000000730e+00	-3.398420699999999783e+01
6.369922599999999768e+00	-3.398420699999999783e+01
6.369134100000000132e+00	-3.391637500000000216e+01
6.368264599999999831e+00	-3.390507099999999951e+01
6.367378800000000005e+00	-3.398420699999999783e+01
6.366445599999999594e+00	-3.406334799999999774e+01
6.365481100000000225e+00	-3.407465200000000038e+01
6.364568399999999571e+00	-3.406334799999999774e+01
6.363719900000000429e+00	-3.407465200000000038e+01
6.362769500000000633e+00	-3.410856700000000075e+01
6.361694899999999819e+00	-3.407465200000000038e+01
6.360835900000000542e+00	-3.407465200000000038e+01
6.360293799999999997e+00	-3.409726200000000063e+01
6.359660800000000336e+00	-3.413118000000000052e+01
6.358696700000000313e+00	-3.416509700000000294e+01
6.357610299999999270e+00	-3.417640199999999595e+01
6.356587600000000116e+00	-3.421031599999999884e+01
6.355615800000000704e+00	-3.421031599999999884e+01
6.354706799999999767e+00	-3.417640199999999595e+01
6.353951900000000208e+00	-3.430076099999999428e+01
6.353340699999999508e+00	-3.424423399999999873e+01
6.352624999999999744e+00	-3.428945699999999874e+01
6.351581299999999430e+00	-3.432337100000000163e+01
6.350442199999999815e+00	-3.431206599999999440e+01
6.349560399999999660e+00	-3.424423399999999873e+01
6.348831900000000417e+00	-3.426684399999999897e+01
6.347991100000000664e+00	-3.428945699999999874e+01
6.346997899999999859e+00	-3.431206599999999440e+01
6.345949300000000015e+00	-3.433467900000000128e+01
6.344971600000000045e+00	-3.432337100000000163e+01
6.344163899999999856e+00	-3.432337100000000163e+01
6.343527299999999869e+00	-3.434598399999999430e+01
6.342885200000000445e+00	-3.431206599999999440e+01
6.342020200000000330e+00	-3.431206599999999440e+01
6.340975199999999923e+00	-3.432337100000000163e+01
6.339981199999999539e+00	-3.431206599999999440e+01
6.339092599999999855e+00	-3.426684399999999897e+01
6.338180799999999948e+00	-3.430076099999999428e+01
6.337300899999999793e+00	-3.427815199999999862e+01
6.336538699999999302e+00	-3.417640199999999595e+01
6.335691500000000254e+00	-3.427815199999999862e+01
6.334647900000000220e+00	-3.427815199999999862e+01
6.333583800000000430e+00	-3.424423399999999873e+01
6.332619700000000407e+00	-3.433467900000000128e+01
6.331757499999999261e+00	-3.441381599999999708e+01
6.330933499999999547e+00	-3.433467900000000128e+01
6.330037199999999586e+00	-3.437989800000000429e+01
6.329107200000000155e+00	-3.428945699999999874e+01
6.328283200000000441e+00	-3.430076099999999428e+01
6.327551099999999984e+00	-3.428945699999999874e+01
6.326753899999999931e+00	-3.431206599999999440e+01
6.325797600000000465e+00	-3.428945699999999874e+01
6.324769899999999723e+00	-3.428945699999999874e+01
6.323818999999999413e+00	-3.433467900000000128e+01
6.322951800000000233e+00	-3.439120599999999683e+01
6.322095000000000020e+00	-3.433467900000000128e+01
6.321237400000000228e+00	-3.433467900000000128e+01
6.320363799999999976e+00	-3.435728899999999442e+01
6.319459799999999738e+00	-3.435728899999999442e+01
6.318571600000000288e+00	-3.433467900000000128e+01
6.317695800000000084e+00	-3.432337100000000163e+01
6.316794500000000312e+00	-3.434598399999999430e+01
6.315877699999999706e+00	-3.433467900000000128e+01
6.314927299999999910e+00	-3.434598399999999430e+01
6.313941400000000037e+00	-3.435728899999999442e+01
6.312968300000000532e+00	-3.439120599999999683e+01
6.312029699999999188e+00	-3.435728899999999442e+01
6.311206600000000222e+00	-3.431206599999999440e+01
6.310499400000000314e+00	-3.433467900000000128e+01
6.309673199999999760e+00	-3.430076099999999428e+01
6.308617199999999592e+00	-3.427815199999999862e+01
6.307523100000000049e+00	-3.433467900000000128e+01
6.306613200000000141e+00	-3.434598399999999430e+01
6.305914200000000136e+00	-3.430076099999999428e+01
6.305219400000000363e+00	-3.427815199999999862e+01
6.304323999999999373e+00	-3.430076099999999428e+01
6.303283999999999665e+00	-3.433467900000000128e+01
6.302292600000000355e+00	-3.432337100000000163e+01
6.301409499999999220e+00	-3.433467900000000128e+01
6.300537700000000463e+00	-3.432337100000000163e+01
6.299604099999999818e+00	-3.431206599999999440e+01
6.298693700000000284e+00	-3.431206599999999440e+01
6.297846999999999973e+00	-3.434598399999999430e+01
6.296943900000000482e+00	-3.437989800000000429e+01
6.295994799999999891e+00	-3.433467900000000128e+01
6.295074900000000362e+00	-3.431206599999999440e+01
6.294146300000000416e+00	-3.432337100000000163e+01
6.293234899999999854e+00	-3.430076099999999428e+01
6.292389100000000290e+00	-3.432337100000000163e+01
6.291531500000000499e+00	-3.433467900000000128e+01
6.290636099999999509e+00	-3.427815199999999862e+01
6.289796100000000223e+00	-3.433467900000000128e+01
6.288958499999999674e+00	-3.433467900000000128e+01
6.287986300000000028e+00	-3.428945699999999874e+01
6.286988500000000535e+00	-3.431206599999999440e+01
6.286114999999999675e+00	-3.430076099999999428e+01
6.285246899999999748e+00	-3.430076099999999428e+01
6.284276000000000195e+00	-3.436859300000000417e+01
6.283304600000000129e+00	-3.439120599999999683e+01
6.282394700000000221e+00	-3.437989800000000429e+01
6.281493399999999561e+00	-3.434598399999999430e+01
6.280583000000000027e+00	-3.432337100000000163e+01
6.279713899999999960e+00	-3.433467900000000128e+01
6.278870400000000629e+00	-3.432337100000000163e+01
6.277946299999999979e+00	-3.435728899999999442e+01
6.276963199999999965e+00	-3.436859300000000417e+01
6.276024099999999883e+00	-3.435728899999999442e+01
6.275149599999999772e+00	-3.428945699999999874e+01
6.274338800000000660e+00	-3.441381599999999708e+01
6.273529799999999490e+00	-3.437989800000000429e+01
6.272669500000000120e+00	-3.433467900000000128e+01
6.271805899999999490e+00	-3.436859300000000417e+01
6.270902299999999485e+00	-3.434598399999999430e+01
6.269936900000000257e+00	-3.431206599999999440e+01
6.269001500000000782e+00	-3.431206599999999440e+01
6.268092900000000078e+00	-3.426684399999999897e+01
6.267160600000000414e+00	-3.436859300000000417e+01
6.266209299999999871e+00	-3.440251099999999695e+01
6.265216099999999955e+00	-3.439120599999999683e+01
6.264237500000000125e+00	-3.442512100000000430e+01
6.263398100000000746e+00	-3.433467900000000128e+01
6.262608600000000081e+00	-3.434598399999999430e+01
6.261638200000000154e+00	-3.430076099999999428e+01
6.260516299999999923e+00	-3.431206599999999440e+01
6.259482199999999885e+00	-3.433467900000000128e+01
6.258605499999999822e+00	-3.431206599999999440e+01
6.257790599999999870e+00	-3.433467900000000128e+01
6.256971599999999967e+00	-3.435728899999999442e+01
6.256117599999999612e+00	-3.439120599999999683e+01
6.255219899999999278e+00	-3.434598399999999430e+01
6.254282200000000458e+00	-3.434598399999999430e+01
6.253298999999999275e+00	-3.434598399999999430e+01
6.252327199999999863e+00	-3.427815199999999862e+01
6.251444600000000129e+00	-3.426684399999999897e+01
6.250636499999999707e+00	-3.435728899999999442e+01
6.249800700000000653e+00	-3.440251099999999695e+01
6.248800199999999805e+00	-3.435728899999999442e+01
6.247645600000000243e+00	-3.435728899999999442e+01
6.246555999999999997e+00	-3.440251099999999695e+01
6.245610199999999779e+00	-3.437989800000000429e+01
6.244671999999999557e+00	-3.435728899999999442e+01
6.243728399999999290e+00	-3.439120599999999683e+01
6.242857100000000159e+00	-3.440251099999999695e+01
6.242042200000000207e+00	-3.434598399999999430e+01
6.241236899999999643e+00	-3.436859300000000417e+01
6.240399199999999702e+00	-3.440251099999999695e+01
6.239457400000000042e+00	-3.436859300000000417e+01
6.238411100000000431e+00	-3.439120599999999683e+01
6.237416500000000141e+00	-3.440251099999999695e+01
6.236614799999999903e+00	-3.435728899999999442e+01
6.235869899999999966e+00	-3.432337100000000163e+01
6.234879000000000282e+00	-3.434598399999999430e+01
6.233640300000000245e+00	-3.440251099999999695e+01
6.232537999999999911e+00	-3.439120599999999683e+01
6.231779000000000401e+00	-3.435728899999999442e+01
6.231132800000000138e+00	-3.431206599999999440e+01
6.230305200000000099e+00	-3.436859300000000417e+01
6.229276099999999872e+00	-3.432337100000000163e+01
6.228262500000000479e+00	-3.435728899999999442e+01
6.227390299999999712e+00	-3.437989800000000429e+01
6.226518999999999693e+00	-3.436859300000000417e+01
6.225524400000000291e+00	-3.440251099999999695e+01
6.224496199999999924e+00	-3.434598399999999430e+01
6.223528500000000463e+00	-3.434598399999999430e+01
6.222606299999999813e+00	-3.439120599999999683e+01
6.221728699999999890e+00	-3.442512100000000430e+01
6.220890100000000089e+00	-3.445903800000000672e+01
6.220012399999999886e+00	-3.445903800000000672e+01
6.219037499999999774e+00	-3.433467900000000128e+01
6.218024299999999727e+00	-3.434598399999999430e+01
6.217055700000000407e+00	-3.433467900000000128e+01
6.216066599999999553e+00	-3.440251099999999695e+01
6.214974699999999963e+00	-3.443642499999999984e+01
6.213954300000000153e+00	-3.437989800000000429e+01
6.213177599999999856e+00	-3.435728899999999442e+01
6.212461399999999578e+00	-3.439120599999999683e+01
6.211583199999999749e+00	-3.435728899999999442e+01
6.210570999999999842e+00	-3.439120599999999683e+01
6.209547800000000173e+00	-3.432337100000000163e+01
6.208601000000000703e+00	-3.436859300000000417e+01
6.207722900000000266e+00	-3.432337100000000163e+01
6.206849300000000014e+00	-3.432337100000000163e+01
6.205963499999999300e+00	-3.433467900000000128e+01
6.205047200000000096e+00	-3.433467900000000128e+01
6.204064400000000035e+00	-3.435728899999999442e+01
6.203030400000000277e+00	-3.433467900000000128e+01
6.202024499999999385e+00	-3.437989800000000429e+01
6.201108099999999901e+00	-3.431206599999999440e+01
6.200255000000000294e+00	-3.434598399999999430e+01
6.199406900000000498e+00	-3.435728899999999442e+01
6.198527400000000576e+00	-3.435728899999999442e+01
6.197552499999999576e+00	-3.434598399999999430e+01
6.196466100000000310e+00	-3.432337100000000163e+01
6.195419699999999530e+00	-3.436859300000000417e+01
6.194541100000000355e+00	-3.440251099999999695e+01
6.193703900000000040e+00	-3.440251099999999695e+01
6.192741200000000390e+00	-3.437989800000000429e+01
6.191779400000000599e+00	-3.441381599999999708e+01
6.190985500000000030e+00	-3.434598399999999430e+01
6.190190600000000209e+00	-3.431206599999999440e+01
6.189242399999999478e+00	-3.434598399999999430e+01
6.188284300000000293e+00	-3.435728899999999442e+01
6.187423399999999241e+00	-3.436859300000000417e+01
6.186603100000000133e+00	-3.437989800000000429e+01
6.185702700000000220e+00	-3.432337100000000163e+01
6.184655799999999815e+00	-3.433467900000000128e+01
6.183565800000000223e+00	-3.436859300000000417e+01
6.182534899999999389e+00	-3.431206599999999440e+01
6.181529000000000273e+00	-3.435728899999999442e+01
6.180535400000000124e+00	-3.433467900000000128e+01
6.179632699999999979e+00	-3.430076099999999428e+01
6.178823200000000071e+00	-3.432337100000000163e+01
6.178003799999999934e+00	-3.436859300000000417e+01
6.177116100000000110e+00	-3.439120599999999683e+01
6.176150200000000368e+00	-3.435728899999999442e+01
6.175104300000000102e+00	-3.440251099999999695e+01
6.174060200000000442e+00	-3.439120599999999683e+01
6.173124299999999565e+00	-3.436859300000000417e+01
6.172269400000000239e+00	-3.439120599999999683e+01
6.171360400000000190e+00	-3.439120599999999683e+01
6.170371300000000225e+00	-3.437989800000000429e+01
6.169415400000000105e+00	-3.435728899999999442e+01
6.168461800000000217e+00	-3.433467900000000128e+01
6.167394500000000335e+00	-3.434598399999999430e+01
6.166382700000000661e+00	-3.447034299999999973e+01
6.165591899999999903e+00	-3.444773399999999697e+01
6.164766100000000471e+00	-3.441381599999999708e+01
6.163729299999999967e+00	-3.439120599999999683e+01
6.162721999999999589e+00	-3.436859300000000417e+01
6.161842099999999434e+00	-3.436859300000000417e+01
6.160970800000000303e+00	-3.427815199999999862e+01
6.160073599999999594e+00	-3.432337100000000163e+01
6.159072199999999775e+00	-3.431206599999999440e+01
6.157975299999999486e+00	-3.430076099999999428e+01
6.156993500000000452e+00	-3.426684399999999897e+01
6.156178599999999612e+00	-3.426684399999999897e+01
6.155357799999999990e+00	-3.427815199999999862e+01
6.154383800000000626e+00	-3.430076099999999428e+01
6.153277400000000341e+00	-3.428945699999999874e+01
6.152241400000000304e+00	-3.427815199999999862e+01
6.151437399999999833e+00	-3.431206599999999440e+01
6.150677600000000744e+00	-3.432337100000000163e+01
6.149682999999999566e+00	-3.431206599999999440e+01
6.148598899999999645e+00	-3.432337100000000163e+01
6.147674899999999276e+00	-3.431206599999999440e+01
6.146767200000000209e+00	-3.428945699999999874e+01
6.145735799999999749e+00	-3.425553899999999885e+01
6.144734500000000210e+00	-3.433467900000000128e+01
6.143843600000000293e+00	-3.432337100000000163e+01
6.142950999999999162e+00	-3.428945699999999874e+01
6.142006000000000299e+00	-3.431206599999999440e+01
6.141054200000000129e+00	-3.432337100000000163e+01
6.140097400000000150e+00	-3.431206599999999440e+01
6.139100599999999908e+00	-3.432337100000000163e+01
6.138063299999999778e+00	-3.436859300000000417e+01
6.137044200000000060e+00	-3.430076099999999428e+01
6.136080600000000551e+00	-3.428945699999999874e+01
6.135119699999999732e+00	-3.431206599999999440e+01
6.134161600000000547e+00	-3.432337100000000163e+01
6.133289800000000014e+00	-3.431206599999999440e+01
6.132431300000000363e+00	-3.431206599999999440e+01
6.131393100000000373e+00	-3.433467900000000128e+01
6.130206199999999939e+00	-3.434598399999999430e+01
6.129135699999999964e+00	-3.434598399999999430e+01
6.128326700000000571e+00	-3.437989800000000429e+01
6.127621000000000429e+00	-3.434598399999999430e+01
6.126794199999999968e+00	-3.428945699999999874e+01
6.125870200000000487e+00	-3.434598399999999430e+01
6.124979299999999682e+00	-3.430076099999999428e+01
6.123995299999999808e+00	-3.431206599999999440e+01
6.122761499999999302e+00	-3.434598399999999430e+01
6.121525500000000619e+00	-3.436859300000000417e+01
6.120638299999999532e+00	-3.442512100000000430e+01
6.120002600000000292e+00	-3.437989800000000429e+01
6.119191299999999778e+00	-3.436859300000000417e+01
6.118010799999999527e+00	-3.435728899999999442e+01
6.116736100000000675e+00	-3.439120599999999683e+01
6.115756200000000753e+00	-3.441381599999999708e+01
6.115066300000000510e+00	-3.434598399999999430e+01
6.114319100000000340e+00	-3.441381599999999708e+01
6.113326400000000049e+00	-3.437989800000000429e+01
6.112214999999999954e+00	-3.440251099999999695e+01
6.111146399999999979e+00	-3.434598399999999430e+01
6.110139600000000115e+00	-3.434598399999999430e+01
6.109149999999999636e+00	-3.435728899999999442e+01
6.108180500000000457e+00	-3.427815199999999862e+01
6.107232800000000239e+00	-3.433467900000000128e+01
6.106278299999999604e+00	-3.434598399999999430e+01
6.105344299999999613e+00	-3.437989800000000429e+01
6.104505699999999813e+00	-3.441381599999999708e+01
6.103728100000000545e+00	-3.435728899999999442e+01
6.102853099999999920e+00	-3.436859300000000417e+01
6.101844999999999963e+00	-3.435728899999999442e+01
6.100816800000000484e+00	-3.430076099999999428e+01
6.099806300000000014e+00	-3.428945699999999874e+01
6.098835900000000088e+00	-3.434598399999999430e+01
6.097966399999999787e+00	-3.434598399999999430e+01
6.097099700000000233e+00	-3.432337100000000163e+01
6.096077000000000190e+00	-3.427815199999999862e+01
6.095035099999999595e+00	-3.434598399999999430e+01
6.094215199999999832e+00	-3.436859300000000417e+01
6.093488999999999933e+00	-3.434598399999999430e+01
6.092562699999999332e+00	-3.433467900000000128e+01
6.091475800000000440e+00	-3.427815199999999862e+01
6.090477700000000105e+00	-3.436859300000000417e+01
6.089619500000000407e+00	-3.434598399999999430e+01
6.088740500000000111e+00	-3.432337100000000163e+01
6.087727300000000064e+00	-3.432337100000000163e+01
6.086712800000000811e+00	-3.436859300000000417e+01
6.085881099999999932e+00	-3.432337100000000163e+01
6.085074299999999603e+00	-3.437989800000000429e+01
6.084002499999999536e+00	-3.431206599999999440e+01
6.082793300000000514e+00	-3.431206599999999440e+01
6.081808799999999238e+00	-3.432337100000000163e+01
6.081046199999999402e+00	-3.425553899999999885e+01
6.080204499999999790e+00	-3.432337100000000163e+01
6.079197200000000301e+00	-3.430076099999999428e+01
6.078175800000000351e+00	-3.432337100000000163e+01
6.077203100000000191e+00	-3.430076099999999428e+01
6.076244100000000259e+00	-3.424423399999999873e+01
6.075300499999999992e+00	-3.428945699999999874e+01
6.074375999999999998e+00	-3.427815199999999862e+01
6.073432399999999731e+00	-3.435728899999999442e+01
6.072409599999999408e+00	-3.441381599999999708e+01
6.071308199999999822e+00	-3.434598399999999430e+01
6.070256900000000400e+00	-3.433467900000000128e+01
6.069353699999999741e+00	-3.432337100000000163e+01
6.068520599999999376e+00	-3.435728899999999442e+01
6.067618399999999745e+00	-3.431206599999999440e+01
6.066628899999999547e+00	-3.432337100000000163e+01
6.065629300000000335e+00	-3.431206599999999440e+01
6.064644799999999947e+00	-3.431206599999999440e+01
6.063660699999999792e+00	-3.428945699999999874e+01
6.062687600000000288e+00	-3.431206599999999440e+01
6.061724400000000124e+00	-3.433467900000000128e+01
6.060763599999999585e+00	-3.432337100000000163e+01
6.059830400000000061e+00	-3.431206599999999440e+01
6.058958200000000183e+00	-3.432337100000000163e+01
6.058080499999999979e+00	-3.435728899999999442e+01
6.057085999999999970e+00	-3.431206599999999440e+01
6.056026499999999757e+00	-3.431206599999999440e+01
6.055054199999999831e+00	-3.431206599999999440e+01
6.054142399999999924e+00	-3.433467900000000128e+01
6.053115600000000818e+00	-3.430076099999999428e+01
6.051966499999999805e+00	-3.436859300000000417e+01
6.050869599999999515e+00	-3.434598399999999430e+01
6.049900499999999681e+00	-3.433467900000000128e+01
6.048986499999999822e+00	-3.434598399999999430e+01
6.048101100000000230e+00	-3.430076099999999428e+01
6.047269800000000473e+00	-3.431206599999999440e+01
6.046422200000000302e+00	-3.426684399999999897e+01
6.045476799999999429e+00	-3.427815199999999862e+01
6.044467699999999333e+00	-3.436859300000000417e+01
6.043409000000000475e+00	-3.432337100000000163e+01
6.042308099999999627e+00	-3.425553899999999885e+01
6.041287200000000190e+00	-3.425553899999999885e+01
6.040337199999999740e+00	-3.431206599999999440e+01
6.039309499999999886e+00	-3.421031599999999884e+01
6.038260800000000650e+00	-3.427815199999999862e+01
6.037310899999999592e+00	-3.426684399999999897e+01
6.036414999999999864e+00	-3.423292899999999861e+01
6.035524199999999340e+00	-3.425553899999999885e+01
6.034606000000000137e+00	-3.422162500000000307e+01
6.033615999999999424e+00	-3.425553899999999885e+01
6.032610599999999934e+00	-3.424423399999999873e+01
6.031675200000000459e+00	-3.416509700000000294e+01
6.030741599999999814e+00	-3.425553899999999885e+01
6.029666999999999888e+00	-3.427815199999999862e+01
6.028508300000000375e+00	-3.427815199999999862e+01
6.027490600000000143e+00	-3.427815199999999862e+01
6.026641099999999973e+00	-3.425553899999999885e+01
6.025759400000000099e+00	-3.426684399999999897e+01
6.024763499999999716e+00	-3.423292899999999861e+01
6.023779900000000076e+00	-3.425553899999999885e+01
6.022865400000000591e+00	-3.423292899999999861e+01
6.021904000000000146e+00	-3.426684399999999897e+01
6.020907699999999529e+00	-3.422162500000000307e+01
6.019955399999999734e+00	-3.425553899999999885e+01
6.018923200000000584e+00	-3.424423399999999873e+01
6.017820900000000250e+00	-3.417640199999999595e+01
6.016867699999999708e+00	-3.419901199999999619e+01
6.016003200000000106e+00	-3.419901199999999619e+01
6.014974099999999879e+00	-3.424423399999999873e+01
6.013836399999999749e+00	-3.428945699999999874e+01
6.012848199999999643e+00	-3.426684399999999897e+01
6.011998300000000128e+00	-3.425553899999999885e+01
6.011062899999999765e+00	-3.426684399999999897e+01
6.010043800000000047e+00	-3.426684399999999897e+01
6.009123799999999349e+00	-3.426684399999999897e+01
6.008252099999999984e+00	-3.432337100000000163e+01
6.007248000000000587e+00	-3.435728899999999442e+01
6.006161099999999919e+00	-3.418770699999999607e+01
6.005133400000000066e+00	-3.421031599999999884e+01
6.004162999999999251e+00	-3.428945699999999874e+01
6.003187999999999747e+00	-3.430076099999999428e+01
6.002198899999999782e+00	-3.421031599999999884e+01
6.001183499999999782e+00	-3.427815199999999862e+01
6.000139400000000123e+00	-3.433467900000000128e+01
5.999136199999999697e+00	-3.426684399999999897e+01
5.998209899999999983e+00	-3.423292899999999861e+01
5.997256299999999207e+00	-3.424423399999999873e+01
5.996188499999999699e+00	-3.421031599999999884e+01
5.995097999999999594e+00	-3.423292899999999861e+01
5.994118099999999671e+00	-3.427815199999999862e+01
5.993252199999999696e+00	-3.427815199999999862e+01
5.992411399999999944e+00	-3.425553899999999885e+01
5.991509600000000546e+00	-3.430076099999999428e+01
5.990538700000000105e+00	-3.424423399999999873e+01
5.989595099999999839e+00	-3.424423399999999873e+01
5.988684300000000071e+00	-3.422162500000000307e+01
5.987651500000000127e+00	-3.426684399999999897e+01
5.986564200000000113e+00	-3.421031599999999884e+01
5.985665700000000200e+00	-3.423292899999999861e+01
5.984881199999999346e+00	-3.422162500000000307e+01
5.983946699999999730e+00	-3.430076099999999428e+01
5.982845300000000144e+00	-3.430076099999999428e+01
5.981754800000000039e+00	-3.424423399999999873e+01
5.980753499999999612e+00	-3.427815199999999862e+01
5.979754900000000539e+00	-3.423292899999999861e+01
5.978741199999999978e+00	-3.426684399999999897e+01
5.977793099999999527e+00	-3.428945699999999874e+01
5.976853600000000100e+00	-3.428945699999999874e+01
5.975830800000000664e+00	-3.428945699999999874e+01
5.974764500000000034e+00	-3.427815199999999862e+01
5.973682600000000065e+00	-3.425553899999999885e+01
5.972605300000000561e+00	-3.426684399999999897e+01
5.971609400000000178e+00	-3.426684399999999897e+01
5.970706299999999800e+00	-3.428945699999999874e+01
5.969830899999999829e+00	-3.424423399999999873e+01
5.968949199999999955e+00	-3.423292899999999861e+01
5.968031499999999490e+00	-3.430076099999999428e+01
5.967025999999999719e+00	-3.424423399999999873e+01
5.965928700000000084e+00	-3.425553899999999885e+01
5.964835100000000168e+00	-3.426684399999999897e+01
5.963895100000000227e+00	-3.428945699999999874e+01
5.963106100000000076e+00	-3.425553899999999885e+01
5.962243400000000193e+00	-3.426684399999999897e+01
5.961164300000000082e+00	-3.423292899999999861e+01
5.959962399999999327e+00	-3.424423399999999873e+01
5.958804600000000562e+00	-3.421031599999999884e+01
5.957829199999999936e+00	-3.417640199999999595e+01
5.957051599999999780e+00	-3.425553899999999885e+01
5.956288999999999945e+00	-3.426684399999999897e+01
5.955343099999999446e+00	-3.424423399999999873e+01
5.954222600000000476e+00	-3.419901199999999619e+01
5.953109800000000007e+00	-3.413118000000000052e+01
5.952153499999999653e+00	-3.418770699999999607e+01
5.951296800000000609e+00	-3.417640199999999595e+01
5.950386800000000420e+00	-3.414248399999999606e+01
5.949379599999999435e+00	-3.418770699999999607e+01
5.948298199999999980e+00	-3.421031599999999884e+01
5.947225900000000287e+00	-3.419901199999999619e+01
5.946295899999999968e+00	-3.419901199999999619e+01
5.945447799999999283e+00	-3.419901199999999619e+01
5.944468300000000482e+00	-3.415378899999999618e+01
5.943365099999999401e+00	-3.417640199999999595e+01
5.942335099999999315e+00	-3.422162500000000307e+01
5.941393300000000544e+00	-3.421031599999999884e+01
5.940366499999999661e+00	-3.419901199999999619e+01
5.939251000000000502e+00	-3.422162500000000307e+01
5.938268700000000067e+00	-3.416509700000000294e+01
5.937478800000000057e+00	-3.416509700000000294e+01
5.936597100000000182e+00	-3.415378899999999618e+01
5.935470699999999766e+00	-3.416509700000000294e+01
5.934337400000000429e+00	-3.416509700000000294e+01
5.933311500000000294e+00	-3.416509700000000294e+01
5.932247399999999615e+00	-3.418770699999999607e+01
5.931203800000000470e+00	-3.418770699999999607e+01
5.930296499999999860e+00	-3.423292899999999861e+01
5.929370200000000146e+00	-3.418770699999999607e+01
5.928321999999999647e+00	-3.415378899999999618e+01
5.927255200000000279e+00	-3.422162500000000307e+01
5.926213800000000198e+00	-3.419901199999999619e+01
5.925186500000000578e+00	-3.422162500000000307e+01
5.924212500000000325e+00	-3.417640199999999595e+01
