# ZSnsr (um)	Defl (nm)
3.501586899999999947e+00	-1.685643800000000070e+01
3.502687800000000351e+00	-1.682252199999999931e+01
3.503924299999999992e+00	-1.678860599999999792e+01
3.505235800000000346e+00	-1.678860599999999792e+01
3.506506799999999924e+00	-1.673207899999999881e+01
3.507735999999999965e+00	-1.675469000000000008e+01
3.508948799999999757e+00	-1.676599500000000020e+01
3.510124799999999823e+00	-1.666424500000000108e+01
3.511286600000000035e+00	-1.664163600000000187e+01
3.512478999999999907e+00	-1.668685599999999880e+01
3.513656799999999691e+00	-1.663032899999999970e+01
3.514782299999999804e+00	-1.657380200000000059e+01
3.515935100000000091e+00	-1.655119099999999932e+01
3.517141100000000353e+00	-1.651727500000000148e+01
3.518317499999999765e+00	-1.648335900000000009e+01
3.519529399999999697e+00	-1.651727500000000148e+01
3.520929100000000034e+00	-1.651727500000000148e+01
3.522378800000000254e+00	-1.650596999999999781e+01
3.523612099999999803e+00	-1.650596999999999781e+01
3.524688100000000102e+00	-1.635899799999999971e+01
3.525810399999999678e+00	-1.632508199999999832e+01
3.526980399999999793e+00	-1.638160899999999742e+01
3.528156899999999929e+00	-1.638160899999999742e+01
3.529378300000000301e+00	-1.635899799999999971e+01
3.530638900000000024e+00	-1.633638799999999947e+01
3.531857599999999930e+00	-1.635899799999999971e+01
3.532979899999999951e+00	-1.632508199999999832e+01
3.534087200000000095e+00	-1.624594300000000047e+01
3.535320500000000088e+00	-1.623463900000000137e+01
3.536640199999999901e+00	-1.625725000000000264e+01
3.537868899999999872e+00	-1.627986100000000036e+01
3.539016699999999904e+00	-1.623463900000000137e+01
3.540303199999999872e+00	-1.617811100000000124e+01
3.541794700000000073e+00	-1.616680699999999860e+01
3.543210800000000216e+00	-1.618941600000000136e+01
3.544327200000000122e+00	-1.609897299999999731e+01
3.545317700000000016e+00	-1.609897299999999731e+01
3.546400000000000219e+00	-1.601983399999999946e+01
3.547541799999999856e+00	-1.590678000000000125e+01
3.548720100000000155e+00	-1.590678000000000125e+01
3.550038400000000038e+00	-1.583894800000000025e+01
3.551486300000000096e+00	-1.583894800000000025e+01
3.552865999999999858e+00	-1.581633699999999898e+01
3.553979699999999742e+00	-1.579372500000000024e+01
3.554893700000000045e+00	-1.575980899999999885e+01
3.555913700000000066e+00	-1.574850300000000125e+01
3.557125200000000209e+00	-1.574850300000000125e+01
3.558335700000000212e+00	-1.566936600000000013e+01
3.559518999999999878e+00	-1.563544800000000201e+01
3.560793599999999781e+00	-1.561283900000000102e+01
3.562159199999999970e+00	-1.557892100000000113e+01
3.563505300000000098e+00	-1.551108900000000013e+01
3.564717599999999820e+00	-1.553370099999999887e+01
3.565808999999999784e+00	-1.547717299999999874e+01
3.566887700000000105e+00	-1.537542400000000065e+01
3.567984099999999881e+00	-1.533020100000000063e+01
3.569117299999999826e+00	-1.536411899999999875e+01
3.570352399999999982e+00	-1.537542400000000065e+01
3.571676200000000190e+00	-1.536411899999999875e+01
3.573034100000000102e+00	-1.534150800000000103e+01
3.574363700000000144e+00	-1.529628500000000102e+01
3.575561099999999826e+00	-1.522845300000000179e+01
3.576591099999999912e+00	-1.527367399999999975e+01
3.577554300000000076e+00	-1.514931499999999964e+01
3.578626499999999933e+00	-1.510409199999999963e+01
3.579899399999999954e+00	-1.507017599999999824e+01
3.581228600000000206e+00	-1.499103800000000142e+01
3.582435499999999884e+00	-1.499103800000000142e+01
3.583614700000000042e+00	-1.501364899999999913e+01
3.584932100000000066e+00	-1.497973299999999952e+01
3.586340400000000095e+00	-1.492320600000000042e+01
3.587715599999999672e+00	-1.492320600000000042e+01
3.588982099999999953e+00	-1.487798300000000040e+01
3.590121700000000082e+00	-1.485537300000000016e+01
3.591222999999999832e+00	-1.474231799999999915e+01
3.592372200000000237e+00	-1.476492900000000041e+01
3.593537300000000378e+00	-1.470840199999999953e+01
3.594692300000000174e+00	-1.464056899999999928e+01
3.595878299999999861e+00	-1.456142999999999965e+01
3.597053799999999857e+00	-1.459534700000000029e+01
3.598179299999999969e+00	-1.453881999999999941e+01
3.599384399999999928e+00	-1.443707000000000029e+01
3.600797800000000048e+00	-1.444837599999999966e+01
3.602352500000000290e+00	-1.439184900000000056e+01
3.603843200000000024e+00	-1.425618300000000005e+01
3.604976900000000040e+00	-1.418834999999999980e+01
3.605433899999999969e+00	-1.418834999999999980e+01
3.605216100000000257e+00	-1.433532100000000042e+01
3.604665799999999809e+00	-1.439184900000000056e+01
3.603968300000000013e+00	-1.441446000000000005e+01
3.603151100000000273e+00	-1.451620899999999992e+01
3.602428899999999601e+00	-1.459534700000000029e+01
3.601910999999999863e+00	-1.455012600000000056e+01
3.601353499999999652e+00	-1.459534700000000029e+01
3.600615399999999688e+00	-1.468578999999999901e+01
3.599800499999999737e+00	-1.464056899999999928e+01
3.598928700000000092e+00	-1.474231799999999915e+01
3.597961000000000187e+00	-1.486667800000000028e+01
3.597016999999999687e+00	-1.492320600000000042e+01
3.596243000000000301e+00	-1.491189899999999824e+01
3.595567299999999911e+00	-1.493451100000000054e+01
3.594809200000000260e+00	-1.499103800000000142e+01
3.593963800000000042e+00	-1.502495399999999925e+01
3.593150700000000253e+00	-1.507017599999999824e+01
3.592399499999999968e+00	-1.513800799999999924e+01
3.591662799999999933e+00	-1.519453499999999835e+01
3.590907499999999697e+00	-1.528498000000000090e+01
3.590110699999999877e+00	-1.528498000000000090e+01
3.589275400000000005e+00	-1.531889600000000051e+01
3.588393200000000061e+00	-1.535281200000000190e+01
3.587415000000000020e+00	-1.536411899999999875e+01
3.586409499999999806e+00	-1.540933999999999848e+01
3.585534200000000116e+00	-1.542064599999999963e+01
3.584777499999999950e+00	-1.552239400000000202e+01
3.583994800000000147e+00	-1.555631200000000014e+01
3.583120800000000106e+00	-1.552239400000000202e+01
3.582222699999999982e+00	-1.553370099999999887e+01
3.581392799999999710e+00	-1.555631200000000014e+01
3.580607000000000095e+00	-1.561283900000000102e+01
3.579819799999999663e+00	-1.569197600000000214e+01
3.579047599999999996e+00	-1.572589300000000101e+01
3.578195899999999874e+00	-1.572589300000000101e+01
3.577178200000000086e+00	-1.583894800000000025e+01
3.576173199999999941e+00	-1.581633699999999898e+01
3.575350500000000320e+00	-1.581633699999999898e+01
3.574611100000000263e+00	-1.578242100000000114e+01
3.573789399999999894e+00	-1.583894800000000025e+01
3.572813500000000086e+00	-1.587286399999999809e+01
3.571770300000000287e+00	-1.592939099999999897e+01
3.570839499999999944e+00	-1.592939099999999897e+01
3.570039600000000313e+00	-1.595200200000000024e+01
3.569252399999999881e+00	-1.599722299999999997e+01
3.568384700000000187e+00	-1.600853000000000037e+01
3.567408799999999935e+00	-1.609897299999999731e+01
3.566443400000000263e+00	-1.606505699999999948e+01
3.565577100000000055e+00	-1.608766800000000075e+01
3.564674000000000120e+00	-1.608766800000000075e+01
3.563670399999999905e+00	-1.606505699999999948e+01
3.562709900000000207e+00	-1.608766800000000075e+01
3.561843199999999765e+00	-1.618941600000000136e+01
3.561005999999999894e+00	-1.622333400000000125e+01
3.560145599999999799e+00	-1.616680699999999860e+01
3.559154700000000116e+00	-1.613288900000000226e+01
3.558074700000000146e+00	-1.617811100000000124e+01
3.557151100000000010e+00	-1.626855499999999921e+01
3.556384400000000223e+00	-1.629116600000000048e+01
3.555555800000000044e+00	-1.626855499999999921e+01
3.554606799999999733e+00	-1.630246999999999957e+01
3.553644999999999943e+00	-1.630246999999999957e+01
3.552780499999999897e+00	-1.629116600000000048e+01
3.551967000000000318e+00	-1.635899799999999971e+01
3.551076600000000028e+00	-1.639291499999999857e+01
3.550120699999999907e+00	-1.632508199999999832e+01
3.549192099999999961e+00	-1.643813600000000008e+01
3.548314899999999827e+00	-1.643813600000000008e+01
3.547406300000000012e+00	-1.646074700000000135e+01
3.546423199999999998e+00	-1.644944299999999870e+01
3.545493200000000122e+00	-1.643813600000000008e+01
3.544653700000000018e+00	-1.652858099999999908e+01
3.543748299999999851e+00	-1.659641300000000186e+01
3.542707899999999910e+00	-1.661902399999999957e+01
3.541656000000000137e+00	-1.658510800000000174e+01
3.540722400000000381e+00	-1.666424500000000108e+01
3.539854300000000009e+00	-1.669816300000000098e+01
3.538938499999999987e+00	-1.661902399999999957e+01
3.537986699999999818e+00	-1.666424500000000108e+01
3.537076700000000073e+00	-1.666424500000000108e+01
3.536270500000000094e+00	-1.676599500000000020e+01
3.535506500000000329e+00	-1.673207899999999881e+01
3.534595600000000282e+00	-1.670946800000000110e+01
3.533489199999999997e+00	-1.670946800000000110e+01
3.532439200000000223e+00	-1.672077200000000019e+01
3.531658000000000186e+00	-1.674338399999999893e+01
3.530970799999999965e+00	-1.677730099999999780e+01
3.530090899999999809e+00	-1.675469000000000008e+01
3.529031800000000274e+00	-1.681121699999999919e+01
3.528015900000000205e+00	-1.684513300000000058e+01
3.527132799999999957e+00	-1.678860599999999792e+01
3.526230599999999882e+00	-1.683382899999999793e+01
3.525171899999999692e+00	-1.685643800000000070e+01
3.524094600000000188e+00	-1.682252199999999931e+01
3.523193299999999972e+00	-1.678860599999999792e+01
3.522402000000000033e+00	-1.682252199999999931e+01
3.521507100000000001e+00	-1.689035599999999704e+01
3.520449399999999951e+00	-1.686774499999999932e+01
3.519396599999999875e+00	-1.690166100000000071e+01
3.518524399999999996e+00	-1.692427200000000198e+01
3.517742199999999819e+00	-1.690166100000000071e+01
3.516799999999999926e+00	-1.694688299999999970e+01
3.515687699999999971e+00	-1.691296499999999980e+01
3.514608999999999650e+00	-1.686774499999999932e+01
3.513635899999999701e+00	-1.689035599999999704e+01
3.512710900000000080e+00	-1.696949199999999891e+01
3.511800999999999728e+00	-1.694688299999999970e+01
3.510863300000000020e+00	-1.696949199999999891e+01
3.509869200000000244e+00	-1.696949199999999891e+01
3.508910999999999891e+00	-1.705993699999999791e+01
3.508059300000000214e+00	-1.701471499999999892e+01
3.507203500000000140e+00	-1.704863100000000031e+01
3.506216699999999964e+00	-1.702601999999999904e+01
3.505159800000000381e+00	-1.701471499999999892e+01
3.504210300000000000e+00	-1.704863100000000031e+01
3.503369000000000177e+00	-1.705993699999999791e+01
3.502450500000000133e+00	-1.707124199999999803e+01
3.501416799999999885e+00	-1.703732600000000019e+01
3.500457799999999953e+00	-1.705993699999999791e+01
3.499621499999999941e+00	-1.707124199999999803e+01
3.498669699999999771e+00	-1.709385299999999930e+01
3.497564600000000024e+00	-1.713907599999999931e+01
3.496564199999999900e+00	-1.712776899999999713e+01
3.495667899999999939e+00	-1.717299199999999715e+01
3.494675200000000093e+00	-1.712776899999999713e+01
3.493616499999999903e+00	-1.716168500000000208e+01
3.492584699999999653e+00	-1.719560299999999842e+01
3.491577399999999720e+00	-1.716168500000000208e+01
3.490661099999999628e+00	-1.712776899999999713e+01
3.489871700000000132e+00	-1.712776899999999713e+01
3.489066299999999732e+00	-1.716168500000000208e+01
3.488117700000000099e+00	-1.712776899999999713e+01
3.487111399999999861e+00	-1.713907599999999931e+01
3.486167299999999969e+00	-1.722951900000000336e+01
3.485220100000000265e+00	-1.719560299999999842e+01
3.484204200000000196e+00	-1.721821300000000221e+01
3.483218299999999878e+00	-1.725213000000000108e+01
3.482297900000000279e+00	-1.718429699999999727e+01
3.481318799999999936e+00	-1.725213000000000108e+01
3.480247899999999728e+00	-1.726343500000000120e+01
3.479239699999999935e+00	-1.721821300000000221e+01
3.478379799999999911e+00	-1.729735099999999903e+01
3.477536200000000299e+00	-1.729735099999999903e+01
3.476617600000000419e+00	-1.729735099999999903e+01
3.475702199999999742e+00	-1.727474000000000132e+01
3.474774500000000099e+00	-1.730865800000000121e+01
3.473733599999999644e+00	-1.730865800000000121e+01
3.472663599999999740e+00	-1.727474000000000132e+01
3.471693200000000257e+00	-1.728604600000000246e+01
3.470771800000000074e+00	-1.728604600000000246e+01
3.469842299999999824e+00	-1.733126700000000042e+01
3.468918299999999899e+00	-1.730865800000000121e+01
3.467940099999999859e+00	-1.729735099999999903e+01
3.466872799999999977e+00	-1.733126700000000042e+01
3.465872899999999923e+00	-1.724082399999999993e+01
3.465066600000000108e+00	-1.724082399999999993e+01
3.464262100000000011e+00	-1.729735099999999903e+01
3.463223900000000022e+00	-1.722951900000000336e+01
3.462047099999999933e+00	-1.722951900000000336e+01
3.460949299999999784e+00	-1.727474000000000132e+01
3.459979799999999717e+00	-1.731996200000000030e+01
3.459074800000000227e+00	-1.726343500000000120e+01
3.458205799999999996e+00	-1.731996200000000030e+01
3.457332699999999814e+00	-1.734257399999999905e+01
3.456335900000000017e+00	-1.733126700000000042e+01
3.455184000000000033e+00	-1.733126700000000042e+01
3.454043999999999670e+00	-1.725213000000000108e+01
3.453114899999999654e+00	-1.722951900000000336e+01
3.452383199999999874e+00	-1.728604600000000246e+01
3.451642000000000099e+00	-1.731996200000000030e+01
3.450749300000000019e+00	-1.730865800000000121e+01
3.449712900000000193e+00	-1.727474000000000132e+01
3.448633800000000083e+00	-1.728604600000000246e+01
3.447592500000000282e+00	-1.729735099999999903e+01
3.446548799999999968e+00	-1.730865800000000121e+01
3.445556999999999981e+00	-1.730865800000000121e+01
3.444774800000000248e+00	-1.734257399999999905e+01
3.444023199999999729e+00	-1.735387799999999814e+01
3.442996799999999968e+00	-1.731996200000000030e+01
3.441791700000000009e+00	-1.730865800000000121e+01
3.440672999999999870e+00	-1.729735099999999903e+01
3.439720299999999842e+00	-1.736518500000000031e+01
3.438879500000000089e+00	-1.736518500000000031e+01
3.438051399999999980e+00	-1.737649000000000044e+01
3.437153299999999856e+00	-1.741040599999999827e+01
3.436145599999999689e+00	-1.734257399999999905e+01
3.435042800000000174e+00	-1.736518500000000031e+01
3.433910499999999644e+00	-1.736518500000000031e+01
3.432827300000000026e+00	-1.728604600000000246e+01
3.431860900000000214e+00	-1.731996200000000030e+01
3.431038700000000219e+00	-1.731996200000000030e+01
3.430295700000000281e+00	-1.736518500000000031e+01
3.429474399999999701e+00	-1.739910100000000170e+01
3.428483999999999643e+00	-1.738779600000000158e+01
3.427446199999999887e+00	-1.738779600000000158e+01
3.426495399999999858e+00	-1.737649000000000044e+01
3.425545899999999921e+00	-1.735387799999999814e+01
3.424501800000000262e+00	-1.734257399999999905e+01
3.423438099999999817e+00	-1.736518500000000031e+01
3.422398100000000110e+00	-1.734257399999999905e+01
3.421356299999999795e+00	-1.730865800000000121e+01
3.420372599999999874e+00	-1.735387799999999814e+01
3.419491799999999859e+00	-1.742171199999999942e+01
3.418640499999999971e+00	-1.738779600000000158e+01
3.417712400000000095e+00	-1.742171199999999942e+01
3.416642799999999980e+00	-1.739910100000000170e+01
3.415475499999999887e+00	-1.739910100000000170e+01
3.414391800000000199e+00	-1.737649000000000044e+01
3.413541899999999796e+00	-1.742171199999999942e+01
3.412790200000000329e+00	-1.739910100000000170e+01
3.411827900000000025e+00	-1.736518500000000031e+01
3.410634700000000130e+00	-1.739910100000000170e+01
3.409483300000000217e+00	-1.741040599999999827e+01
3.408501499999999851e+00	-1.739910100000000170e+01
3.407621100000000069e+00	-1.746693299999999738e+01
3.406785699999999917e+00	-1.745562800000000081e+01
3.405894899999999836e+00	-1.743301699999999954e+01
3.404847100000000015e+00	-1.750085100000000082e+01
3.403766200000000186e+00	-1.745562800000000081e+01
3.402764399999999689e+00	-1.744432300000000069e+01
3.401769799999999844e+00	-1.747823899999999853e+01
3.400800799999999846e+00	-1.742171199999999942e+01
3.399876700000000085e+00	-1.744432300000000069e+01
3.398909900000000039e+00	-1.750085100000000082e+01
3.397945900000000297e+00	-1.751215499999999992e+01
3.397059099999999887e+00	-1.752346000000000004e+01
3.396145499999999817e+00	-1.751215499999999992e+01
3.395123300000000288e+00	-1.754607100000000131e+01
3.394078700000000115e+00	-1.753476699999999866e+01
3.393098699999999912e+00	-1.752346000000000004e+01
3.392131900000000311e+00	-1.754607100000000131e+01
3.391098700000000132e+00	-1.747823899999999853e+01
3.390047800000000056e+00	-1.747823899999999853e+01
3.389028299999999660e+00	-1.748954399999999865e+01
3.387964600000000104e+00	-1.752346000000000004e+01
3.386831799999999948e+00	-1.761390500000000259e+01
3.385733200000000220e+00	-1.759129400000000132e+01
3.384788200000000025e+00	-1.760259800000000041e+01
3.383982899999999905e+00	-1.753476699999999866e+01
3.383147500000000196e+00	-1.751215499999999992e+01
3.382155200000000139e+00	-1.754607100000000131e+01
3.381048799999999854e+00	-1.748954399999999865e+01
3.379961100000000052e+00	-1.745562800000000081e+01
3.378969300000000064e+00	-1.750085100000000082e+01
3.378036100000000097e+00	-1.753476699999999866e+01
3.377102999999999966e+00	-1.752346000000000004e+01
3.376127599999999784e+00	-1.753476699999999866e+01
3.375074800000000153e+00	-1.756868300000000005e+01
3.374001199999999923e+00	-1.754607100000000131e+01
3.373048000000000268e+00	-1.760259800000000041e+01
3.372217199999999693e+00	-1.753476699999999866e+01
3.371320400000000106e+00	-1.754607100000000131e+01
3.370302200000000248e+00	-1.760259800000000041e+01
3.369302199999999914e+00	-1.753476699999999866e+01
3.368355900000000069e+00	-1.753476699999999866e+01
3.367348199999999903e+00	-1.760259800000000041e+01
3.366217200000000354e+00	-1.751215499999999992e+01
3.365060799999999741e+00	-1.756868300000000005e+01
3.364050399999999996e+00	-1.755737799999999993e+01
3.363211799999999752e+00	-1.753476699999999866e+01
3.362366000000000188e+00	-1.759129400000000132e+01
3.361362799999999762e+00	-1.757998699999999914e+01
3.360255099999999828e+00	-1.756868300000000005e+01
3.359158199999999983e+00	-1.754607100000000131e+01
3.358100000000000307e+00	-1.761390500000000259e+01
3.357065499999999592e+00	-1.760259800000000041e+01
3.356093199999999666e+00	-1.760259800000000041e+01
3.355213299999999954e+00	-1.757998699999999914e+01
3.354334699999999891e+00	-1.756868300000000005e+01
3.353351099999999807e+00	-1.756868300000000005e+01
3.352284199999999714e+00	-1.759129400000000132e+01
3.351214200000000254e+00	-1.763651400000000180e+01
3.350180999999999631e+00	-1.757998699999999914e+01
3.349161000000000055e+00	-1.752346000000000004e+01
3.348104200000000308e+00	-1.754607100000000131e+01
3.347063299999999852e+00	-1.752346000000000004e+01
3.346146999999999760e+00	-1.752346000000000004e+01
3.345265200000000050e+00	-1.754607100000000131e+01
3.344243399999999866e+00	-1.756868300000000005e+01
3.343163399999999896e+00	-1.753476699999999866e+01
3.342222499999999652e+00	-1.756868300000000005e+01
3.341363899999999720e+00	-1.756868300000000005e+01
3.340359400000000090e+00	-1.753476699999999866e+01
3.339213900000000290e+00	-1.761390500000000259e+01
3.338156600000000029e+00	-1.755737799999999993e+01
3.337212500000000137e+00	-1.752346000000000004e+01
3.336243000000000070e+00	-1.761390500000000259e+01
3.335272100000000073e+00	-1.760259800000000041e+01
3.334347600000000078e+00	-1.761390500000000259e+01
3.333364899999999853e+00	-1.764782100000000042e+01
3.332256300000000060e+00	-1.760259800000000041e+01
3.331142600000000176e+00	-1.765912600000000054e+01
3.330147600000000097e+00	-1.764782100000000042e+01
3.329193500000000139e+00	-1.760259800000000041e+01
3.328161300000000100e+00	-1.759129400000000132e+01
3.327045299999999983e+00	-1.759129400000000132e+01
3.325952099999999856e+00	-1.760259800000000041e+01
3.325067200000000334e+00	-1.757998699999999914e+01
3.324374600000000068e+00	-1.765912600000000054e+01
3.323554699999999862e+00	-1.763651400000000180e+01
3.322435500000000097e+00	-1.761390500000000259e+01
3.321222300000000072e+00	-1.765912600000000054e+01
3.320145899999999983e+00	-1.768173700000000181e+01
3.319200899999999788e+00	-1.763651400000000180e+01
3.318249600000000132e+00	-1.757998699999999914e+01
3.317286900000000038e+00	-1.759129400000000132e+01
3.316439200000000032e+00	-1.760259800000000041e+01
3.315612500000000296e+00	-1.759129400000000132e+01
3.314574299999999862e+00	-1.759129400000000132e+01
3.313400200000000240e+00	-1.761390500000000259e+01
3.312288800000000144e+00	-1.761390500000000259e+01
3.311202800000000224e+00	-1.761390500000000259e+01
3.310138699999999989e+00	-1.761390500000000259e+01
3.309185599999999727e+00	-1.763651400000000180e+01
3.308234699999999862e+00	-1.764782100000000042e+01
3.307201499999999683e+00	-1.765912600000000054e+01
3.306172399999999900e+00	-1.767043200000000169e+01
3.305138799999999932e+00	-1.765912600000000054e+01
3.304021000000000097e+00	-1.761390500000000259e+01
3.302890500000000173e+00	-1.762521000000000271e+01
3.301903199999999927e+00	-1.764782100000000042e+01
3.301019700000000334e+00	-1.757998699999999914e+01
3.300040999999999780e+00	-1.756868300000000005e+01
3.298918699999999760e+00	-1.753476699999999866e+01
3.297803699999999782e+00	-1.752346000000000004e+01
3.296841400000000366e+00	-1.753476699999999866e+01
3.295988799999999941e+00	-1.755737799999999993e+01
3.295110699999999948e+00	-1.759129400000000132e+01
3.294189799999999835e+00	-1.762521000000000271e+01
3.293223900000000093e+00	-1.755737799999999993e+01
3.292156199999999977e+00	-1.755737799999999993e+01
3.291026599999999913e+00	-1.755737799999999993e+01
3.289918800000000143e+00	-1.757998699999999914e+01
3.288784700000000338e+00	-1.761390500000000259e+01
3.287596000000000185e+00	-1.761390500000000259e+01
3.286552300000000315e+00	-1.757998699999999914e+01
3.285766999999999882e+00	-1.759129400000000132e+01
3.284981199999999824e+00	-1.756868300000000005e+01
3.284016199999999941e+00	-1.761390500000000259e+01
3.283012600000000170e+00	-1.759129400000000132e+01
3.281967999999999996e+00	-1.747823899999999853e+01
3.280777899999999914e+00	-1.753476699999999866e+01
3.279646099999999898e+00	-1.755737799999999993e+01
3.278716999999999882e+00	-1.757998699999999914e+01
3.277794800000000119e+00	-1.759129400000000132e+01
3.276819400000000382e+00	-1.760259800000000041e+01
3.275888000000000133e+00	-1.756868300000000005e+01
3.274914000000000325e+00	-1.756868300000000005e+01
3.273830300000000193e+00	-1.754607100000000131e+01
3.272738900000000228e+00	-1.750085100000000082e+01
3.271669399999999950e+00	-1.753476699999999866e+01
3.270579300000000078e+00	-1.754607100000000131e+01
3.269536599999999904e+00	-1.754607100000000131e+01
3.268602500000000077e+00	-1.755737799999999993e+01
3.267687099999999845e+00	-1.753476699999999866e+01
3.266688999999999954e+00	-1.753476699999999866e+01
3.265603000000000034e+00	-1.759129400000000132e+01
3.264490299999999845e+00	-1.765912600000000054e+01
3.263431199999999865e+00	-1.762521000000000271e+01
3.262448899999999874e+00	-1.762521000000000271e+01
3.261501699999999726e+00	-1.756868300000000005e+01
3.260559000000000207e+00	-1.755737799999999993e+01
3.259573099999999890e+00	-1.755737799999999993e+01
3.258499400000000268e+00	-1.752346000000000004e+01
3.257364400000000160e+00	-1.754607100000000131e+01
3.256219800000000220e+00	-1.756868300000000005e+01
3.255133400000000066e+00	-1.756868300000000005e+01
3.254130699999999710e+00	-1.764782100000000042e+01
3.253146100000000374e+00	-1.762521000000000271e+01
3.252140199999999925e+00	-1.757998699999999914e+01
3.251153899999999819e+00	-1.761390500000000259e+01
3.250230300000000128e+00	-1.762521000000000271e+01
3.249355400000000227e+00	-1.759129400000000132e+01
3.248445400000000038e+00	-1.759129400000000132e+01
3.247412699999999930e+00	-1.757998699999999914e+01
3.246284900000000029e+00	-1.755737799999999993e+01
3.245206700000000222e+00	-1.760259800000000041e+01
3.244190799999999708e+00	-1.755737799999999993e+01
3.243106200000000161e+00	-1.755737799999999993e+01
3.242011199999999871e+00	-1.755737799999999993e+01
3.241055299999999750e+00	-1.759129400000000132e+01
3.240173599999999876e+00	-1.752346000000000004e+01
3.239233399999999818e+00	-1.754607100000000131e+01
3.238237199999999927e+00	-1.755737799999999993e+01
3.237271800000000255e+00	-1.756868300000000005e+01
3.236347500000000377e+00	-1.755737799999999993e+01
3.235354599999999969e+00	-1.756868300000000005e+01
3.234263200000000005e+00	-1.753476699999999866e+01
3.233200500000000144e+00	-1.757998699999999914e+01
3.232234599999999958e+00	-1.755737799999999993e+01
3.231254599999999755e+00	-1.755737799999999993e+01
3.230156200000000144e+00	-1.753476699999999866e+01
3.229021300000000316e+00	-1.754607100000000131e+01
3.227975900000000120e+00	-1.752346000000000004e+01
3.226968599999999743e+00	-1.752346000000000004e+01
3.225894499999999887e+00	-1.756868300000000005e+01
3.224838600000000000e+00	-1.756868300000000005e+01
3.223955700000000313e+00	-1.754607100000000131e+01
3.223183500000000201e+00	-1.759129400000000132e+01
3.222265399999999946e+00	-1.757998699999999914e+01
3.221082599999999907e+00	-1.756868300000000005e+01
3.219820400000000138e+00	-1.759129400000000132e+01
3.218713099999999994e+00	-1.760259800000000041e+01
3.217755900000000224e+00	-1.759129400000000132e+01
3.216765899999999956e+00	-1.755737799999999993e+01
3.215674499999999991e+00	-1.752346000000000004e+01
3.214622900000000172e+00	-1.750085100000000082e+01
3.213670900000000330e+00	-1.750085100000000082e+01
3.212673399999999901e+00	-1.751215499999999992e+01
3.211571999999999871e+00	-1.752346000000000004e+01
3.210463299999999798e+00	-1.751215499999999992e+01
3.209396899999999775e+00	-1.759129400000000132e+01
3.208387399999999889e+00	-1.754607100000000131e+01
3.207437000000000094e+00	-1.755737799999999993e+01
3.206471300000000024e+00	-1.748954399999999865e+01
3.205434499999999964e+00	-1.753476699999999866e+01
3.204341299999999837e+00	-1.753476699999999866e+01
3.203221000000000096e+00	-1.754607100000000131e+01
3.202149899999999771e+00	-1.753476699999999866e+01
3.201163100000000039e+00	-1.753476699999999866e+01
3.200108499999999800e+00	-1.752346000000000004e+01
3.198922100000000324e+00	-1.755737799999999993e+01
3.197795599999999627e+00	-1.755737799999999993e+01
3.196835199999999766e+00	-1.752346000000000004e+01
3.195948900000000314e+00	-1.754607100000000131e+01
3.194995999999999725e+00	-1.748954399999999865e+01
3.193893000000000093e+00	-1.754607100000000131e+01
3.192736099999999855e+00	-1.753476699999999866e+01
3.191653800000000096e+00	-1.751215499999999992e+01
3.190602699999999903e+00	-1.751215499999999992e+01
3.189547899999999991e+00	-1.757998699999999914e+01
3.188612899999999861e+00	-1.757998699999999914e+01
3.187814599999999832e+00	-1.757998699999999914e+01
3.186906700000000203e+00	-1.757998699999999914e+01
3.185707100000000125e+00	-1.753476699999999866e+01
3.184408299999999858e+00	-1.751215499999999992e+01
3.183327599999999702e+00	-1.755737799999999993e+01
3.182445700000000155e+00	-1.754607100000000131e+01
3.181488899999999731e+00	-1.753476699999999866e+01
3.180356499999999809e+00	-1.752346000000000004e+01
3.179176899999999861e+00	-1.750085100000000082e+01
3.178082799999999875e+00	-1.754607100000000131e+01
3.177094599999999769e+00	-1.756868300000000005e+01
3.176122400000000123e+00	-1.757998699999999914e+01
3.175106299999999937e+00	-1.755737799999999993e+01
3.174107900000000093e+00	-1.753476699999999866e+01
3.173116100000000106e+00	-1.754607100000000131e+01
3.172059500000000032e+00	-1.761390500000000259e+01
3.171040099999999917e+00	-1.756868300000000005e+01
3.170149699999999626e+00	-1.757998699999999914e+01
3.169236200000000281e+00	-1.756868300000000005e+01
3.168135700000000110e+00	-1.753476699999999866e+01
3.166908300000000231e+00	-1.755737799999999993e+01
3.165706399999999920e+00	-1.760259800000000041e+01
3.164619099999999907e+00	-1.751215499999999992e+01
3.163636800000000360e+00	-1.753476699999999866e+01
3.162652500000000089e+00	-1.752346000000000004e+01
3.161631000000000302e+00	-1.757998699999999914e+01
3.160658300000000143e+00	-1.759129400000000132e+01
3.159721899999999639e+00	-1.757998699999999914e+01
3.158726499999999771e+00	-1.757998699999999914e+01
3.157640999999999920e+00	-1.756868300000000005e+01
3.156509599999999693e+00	-1.755737799999999993e+01
3.155454999999999899e+00	-1.759129400000000132e+01
3.154499200000000059e+00	-1.762521000000000271e+01
3.153487099999999987e+00	-1.762521000000000271e+01
3.152375000000000149e+00	-1.761390500000000259e+01
3.151240900000000345e+00	-1.753476699999999866e+01
3.150128999999999735e+00	-1.756868300000000005e+01
3.149142200000000003e+00	-1.753476699999999866e+01
3.148289099999999952e+00	-1.755737799999999993e+01
3.147358499999999726e+00	-1.760259800000000041e+01
