# ZSnsr (um)	Defl (nm)
4.016898900000000161e+00	-2.369624100000000055e+01
4.015922499999999395e+00	-2.384321199999999763e+01
4.015029799999999760e+00	-2.376407299999999978e+01
4.014143500000000309e+00	-2.378668499999999852e+01
4.013182200000000144e+00	-2.378668499999999852e+01
4.012266800000000799e+00	-2.379798899999999762e+01
4.011502799999999702e+00	-2.380929599999999979e+01
4.010742899999999445e+00	-2.382060099999999991e+01
4.009855300000000788e+00	-2.378668499999999852e+01
4.008869800000000261e+00	-2.382060099999999991e+01
4.007799799999999912e+00	-2.387712799999999902e+01
4.006676599999999588e+00	-2.384321199999999763e+01
4.005649299999999968e+00	-2.380929599999999979e+01
4.004797100000000221e+00	-2.383190700000000106e+01
4.003963999999999857e+00	-2.382060099999999991e+01
4.003010399999999969e+00	-2.382060099999999991e+01
4.002030899999999392e+00	-2.384321199999999763e+01
4.001089999999999591e+00	-2.382060099999999991e+01
4.000099600000000422e+00	-2.379798899999999762e+01
3.999073700000000287e+00	-2.383190700000000106e+01
3.998151399999999800e+00	-2.384321199999999763e+01
3.997388799999999964e+00	-2.383190700000000106e+01
3.996670299999999454e+00	-2.382060099999999991e+01
3.995802200000000415e+00	-2.388843400000000017e+01
3.994766800000000284e+00	-2.391104599999999891e+01
3.993755399999999955e+00	-2.388843400000000017e+01
3.992847300000000210e+00	-2.389973899999999674e+01
3.991927800000000026e+00	-2.393365500000000168e+01
3.990934099999999596e+00	-2.389973899999999674e+01
3.989926900000000387e+00	-2.395626600000000295e+01
3.988981900000000191e+00	-2.392235000000000156e+01
3.988091999999999970e+00	-2.392235000000000156e+01
3.987186099999999733e+00	-2.391104599999999891e+01
3.986251600000000117e+00	-2.399018200000000078e+01
3.985342099999999554e+00	-2.400148900000000296e+01
3.984444399999999664e+00	-2.404671000000000092e+01
3.983476699999999759e+00	-2.404671000000000092e+01
3.982434500000000543e+00	-2.405801600000000207e+01
3.981386700000000278e+00	-2.409193199999999990e+01
3.980400800000000405e+00	-2.409193199999999990e+01
3.979544499999999818e+00	-2.408062699999999978e+01
3.978748699999999694e+00	-2.411454300000000117e+01
3.977831499999999743e+00	-2.414845899999999901e+01
3.976793800000000267e+00	-2.409193199999999990e+01
3.975764199999999970e+00	-2.410323700000000002e+01
3.974779200000000401e+00	-2.408062699999999978e+01
3.973836100000000204e+00	-2.410323700000000002e+01
3.972949799999999865e+00	-2.412584800000000129e+01
3.972078999999999471e+00	-2.414845899999999901e+01
3.971157599999999732e+00	-2.408062699999999978e+01
3.970200900000000033e+00	-2.403540500000000080e+01
3.969235900000000150e+00	-2.411454300000000117e+01
3.968275500000000289e+00	-2.419368199999999902e+01
3.967357799999999823e+00	-2.417107000000000028e+01
3.966484200000000460e+00	-2.410323700000000002e+01
3.965620599999999829e+00	-2.408062699999999978e+01
3.964721100000000220e+00	-2.411454300000000117e+01
3.963735300000000628e+00	-2.409193199999999990e+01
3.962752099999999889e+00	-2.413715399999999889e+01
3.961860800000000182e+00	-2.409193199999999990e+01
3.960939500000000280e+00	-2.413715399999999889e+01
3.959926300000000232e+00	-2.413715399999999889e+01
3.958946799999999655e+00	-2.412584800000000129e+01
3.958000000000000185e+00	-2.415976600000000118e+01
3.957001400000000224e+00	-2.417107000000000028e+01
3.956013599999999908e+00	-2.415976600000000118e+01
3.955091399999999702e+00	-2.421629300000000029e+01
3.954171000000000102e+00	-2.423890200000000306e+01
3.953231500000000231e+00	-2.425020899999999813e+01
3.952276100000000181e+00	-2.425020899999999813e+01
3.951280599999999588e+00	-2.426151399999999825e+01
3.950288800000000045e+00	-2.428412499999999952e+01
3.949336099999999572e+00	-2.432934700000000205e+01
3.948402999999999885e+00	-2.428412499999999952e+01
3.947480799999999679e+00	-2.426151399999999825e+01
3.946537600000000090e+00	-2.423890200000000306e+01
3.945621299999999554e+00	-2.423890200000000306e+01
3.944802300000000095e+00	-2.426151399999999825e+01
3.943934200000000168e+00	-2.430673600000000079e+01
3.942862799999999890e+00	-2.425020899999999813e+01
3.941726799999999642e+00	-2.429543000000000319e+01
3.940725899999999893e+00	-2.430673600000000079e+01
3.939845600000000392e+00	-2.430673600000000079e+01
3.938940600000000458e+00	-2.429543000000000319e+01
3.937914700000000323e+00	-2.427281999999999940e+01
3.936831499999999817e+00	-2.429543000000000319e+01
3.935846500000000248e+00	-2.431804100000000091e+01
3.934946999999999750e+00	-2.427281999999999940e+01
3.934005699999999717e+00	-2.425020899999999813e+01
3.933063499999999824e+00	-2.434065200000000218e+01
3.932155799999999868e+00	-2.430673600000000079e+01
3.931164400000000114e+00	-2.429543000000000319e+01
3.930117099999999475e+00	-2.430673600000000079e+01
3.929192200000000135e+00	-2.432934700000000205e+01
3.928404999999999703e+00	-2.436326299999999989e+01
3.927601500000000190e+00	-2.438587500000000219e+01
3.926646999999999998e+00	-2.444240200000000129e+01
3.925552400000000386e+00	-2.443109499999999912e+01
3.924473700000000065e+00	-2.443109499999999912e+01
3.923523299999999825e+00	-2.440848400000000140e+01
3.922633800000000281e+00	-2.441979100000000003e+01
3.921703900000000242e+00	-2.440848400000000140e+01
3.920743900000000171e+00	-2.443109499999999912e+01
3.919793000000000305e+00	-2.447631799999999913e+01
3.918798000000000226e+00	-2.445370700000000141e+01
3.917704800000000098e+00	-2.445370700000000141e+01
3.916594299999999862e+00	-2.443109499999999912e+01
3.915601600000000015e+00	-2.449892900000000040e+01
3.914759400000000333e+00	-2.451023400000000052e+01
3.913938099999999753e+00	-2.454414999999999836e+01
3.913010899999999737e+00	-2.451023400000000052e+01
3.911970500000000239e+00	-2.449892900000000040e+01
3.910880899999999993e+00	-2.446501299999999901e+01
3.909848600000000562e+00	-2.449892900000000040e+01
3.908921800000000335e+00	-2.454414999999999836e+01
3.908046899999999990e+00	-2.457806799999999825e+01
3.907167400000000068e+00	-2.455545599999999951e+01
3.906265199999999993e+00	-2.453284499999999824e+01
3.905359300000000200e+00	-2.451023400000000052e+01
3.904469800000000212e+00	-2.453284499999999824e+01
3.903554399999999980e+00	-2.449892900000000040e+01
3.902565800000000085e+00	-2.451023400000000052e+01
3.901529000000000025e+00	-2.452153999999999812e+01
3.900518500000000000e+00	-2.448762299999999925e+01
3.899578600000000339e+00	-2.451023400000000052e+01
3.898668600000000151e+00	-2.452153999999999812e+01
3.897714099999999959e+00	-2.453284499999999824e+01
3.896707300000000096e+00	-2.460067700000000102e+01
3.895728700000000266e+00	-2.456676099999999963e+01
3.894796499999999995e+00	-2.458937199999999734e+01
3.893774200000000185e+00	-2.460067700000000102e+01
3.892646400000000284e+00	-2.458937199999999734e+01
3.891623199999999727e+00	-2.462328800000000228e+01
3.890759200000000195e+00	-2.457806799999999825e+01
3.889876599999999573e+00	-2.456676099999999963e+01
3.888884700000000194e+00	-2.457806799999999825e+01
3.887858800000000059e+00	-2.456676099999999963e+01
3.886865699999999535e+00	-2.461198399999999964e+01
3.885884299999999847e+00	-2.458937199999999734e+01
3.884865700000000199e+00	-2.457806799999999825e+01
3.883821600000000540e+00	-2.461198399999999964e+01
3.882829300000000483e+00	-2.462328800000000228e+01
3.881901599999999952e+00	-2.452153999999999812e+01
3.880912099999999754e+00	-2.455545599999999951e+01
3.879825700000000044e+00	-2.455545599999999951e+01
3.878839399999999937e+00	-2.458937199999999734e+01
3.878025399999999845e+00	-2.458937199999999734e+01
3.877175900000000119e+00	-2.454414999999999836e+01
3.876177700000000392e+00	-2.453284499999999824e+01
3.875090400000000379e+00	-2.456676099999999963e+01
3.873980900000000283e+00	-2.453284499999999824e+01
3.872942200000000224e+00	-2.454414999999999836e+01
3.872002299999999675e+00	-2.453284499999999824e+01
3.871082299999999865e+00	-2.451023400000000052e+01
3.870154600000000222e+00	-2.453284499999999824e+01
3.869226899999999691e+00	-2.452153999999999812e+01
3.868259699999999857e+00	-2.451023400000000052e+01
3.867282400000000120e+00	-2.455545599999999951e+01
3.866386099999999715e+00	-2.444240200000000129e+01
3.865476199999999807e+00	-2.449892900000000040e+01
3.864427500000000126e+00	-2.451023400000000052e+01
3.863399800000000273e+00	-2.448762299999999925e+01
3.862472099999999742e+00	-2.455545599999999951e+01
3.861421600000000343e+00	-2.458937199999999734e+01
3.860319300000000453e+00	-2.455545599999999951e+01
3.859500799999999732e+00	-2.458937199999999734e+01
3.858808699999999980e+00	-2.458937199999999734e+01
3.857852799999999860e+00	-2.457806799999999825e+01
3.856733699999999487e+00	-2.455545599999999951e+01
3.855727299999999858e+00	-2.454414999999999836e+01
3.854819200000000112e+00	-2.454414999999999836e+01
3.853920100000000293e+00	-2.455545599999999951e+01
3.852967900000000334e+00	-2.453284499999999824e+01
3.851894700000000338e+00	-2.448762299999999925e+01
3.850832400000000266e+00	-2.454414999999999836e+01
3.849915200000000315e+00	-2.461198399999999964e+01
3.848972499999999464e+00	-2.455545599999999951e+01
3.847862899999999531e+00	-2.452153999999999812e+01
3.846770600000000151e+00	-2.455545599999999951e+01
3.845886600000000488e+00	-2.455545599999999951e+01
3.845129000000000019e+00	-2.452153999999999812e+01
3.844256300000000071e+00	-2.457806799999999825e+01
3.843146300000000348e+00	-2.457806799999999825e+01
3.841968500000000120e+00	-2.457806799999999825e+01
3.840914399999999507e+00	-2.458937199999999734e+01
3.839927599999999774e+00	-2.453284499999999824e+01
3.838949899999999804e+00	-2.453284499999999824e+01
3.838024000000000324e+00	-2.453284499999999824e+01
3.837111799999999739e+00	-2.455545599999999951e+01
3.836134100000000213e+00	-2.453284499999999824e+01
3.835120899999999722e+00	-2.452153999999999812e+01
3.834120900000000276e+00	-2.458937199999999734e+01
3.833102699999999974e+00	-2.461198399999999964e+01
3.832044499999999854e+00	-2.453284499999999824e+01
3.830971799999999483e+00	-2.460067700000000102e+01
3.829931300000000149e+00	-2.456676099999999963e+01
3.829015000000000502e+00	-2.460067700000000102e+01
3.828202400000000338e+00	-2.461198399999999964e+01
3.827297399999999516e+00	-2.465720400000000012e+01
3.826287899999999631e+00	-2.461198399999999964e+01
3.825352899999999501e+00	-2.463459499999999736e+01
3.824423400000000139e+00	-2.463459499999999736e+01
3.823357899999999976e+00	-2.458937199999999734e+01
3.822281999999999957e+00	-2.458937199999999734e+01
3.821283399999999997e+00	-2.458937199999999734e+01
3.820303400000000238e+00	-2.456676099999999963e+01
3.819333000000000311e+00	-2.458937199999999734e+01
3.818344299999999691e+00	-2.462328800000000228e+01
3.817277499999999879e+00	-2.463459499999999736e+01
3.816186099999999914e+00	-2.460067700000000102e+01
3.815195700000000301e+00	-2.463459499999999736e+01
3.814325300000000141e+00	-2.461198399999999964e+01
3.813468499999999928e+00	-2.464589999999999748e+01
3.812514900000000040e+00	-2.465720400000000012e+01
3.811458300000000410e+00	-2.467981600000000242e+01
3.810433999999999877e+00	-2.464589999999999748e+01
3.809484499999999940e+00	-2.465720400000000012e+01
3.808416499999999871e+00	-2.460067700000000102e+01
3.807258299999999984e+00	-2.464589999999999748e+01
3.806272400000000111e+00	-2.460067700000000102e+01
3.805372199999999872e+00	-2.457806799999999825e+01
3.804350900000000202e+00	-2.455545599999999951e+01
3.803334500000000062e+00	-2.455545599999999951e+01
3.802452300000000118e+00	-2.460067700000000102e+01
3.801574200000000125e+00	-2.460067700000000102e+01
3.800562999999999914e+00	-2.460067700000000102e+01
3.799498199999999937e+00	-2.463459499999999736e+01
3.798525800000000174e+00	-2.464589999999999748e+01
3.797605400000000131e+00	-2.467981600000000242e+01
3.796637399999999829e+00	-2.464589999999999748e+01
3.795617899999999878e+00	-2.464589999999999748e+01
3.794530100000000239e+00	-2.458937199999999734e+01
3.793437599999999854e+00	-2.462328800000000228e+01
3.792463300000000093e+00	-2.463459499999999736e+01
3.791535199999999772e+00	-2.458937199999999734e+01
3.790562500000000057e+00	-2.461198399999999964e+01
3.789587299999999992e+00	-2.456676099999999963e+01
3.788577899999999943e+00	-2.455545599999999951e+01
3.787517699999999987e+00	-2.463459499999999736e+01
3.786492699999999711e+00	-2.461198399999999964e+01
3.785509999999999931e+00	-2.462328800000000228e+01
3.784534299999999796e+00	-2.467981600000000242e+01
3.783556799999999942e+00	-2.465720400000000012e+01
3.782539400000000107e+00	-2.467981600000000242e+01
3.781430499999999917e+00	-2.463459499999999736e+01
3.780258299999999849e+00	-2.457806799999999825e+01
3.779183100000000017e+00	-2.460067700000000102e+01
3.778296300000000052e+00	-2.463459499999999736e+01
3.777474400000000010e+00	-2.469112200000000001e+01
3.776612399999999869e+00	-2.465720400000000012e+01
3.775710899999999981e+00	-2.466851099999999875e+01
3.774704499999999907e+00	-2.466851099999999875e+01
3.773538800000000304e+00	-2.466851099999999875e+01
3.772353199999999962e+00	-2.470242700000000013e+01
3.771334099999999800e+00	-2.467981600000000242e+01
3.770436500000000191e+00	-2.470242700000000013e+01
3.769478799999999907e+00	-2.469112200000000001e+01
3.768433499999999992e+00	-2.467981600000000242e+01
3.767411500000000135e+00	-2.470242700000000013e+01
3.766473399999999749e+00	-2.469112200000000001e+01
3.765535900000000158e+00	-2.469112200000000001e+01
3.764482699999999848e+00	-2.466851099999999875e+01
3.763396999999999881e+00	-2.471373200000000026e+01
3.762437499999999879e+00	-2.472503800000000140e+01
3.761564599999999814e+00	-2.472503800000000140e+01
3.760644899999999957e+00	-2.471373200000000026e+01
3.759637799999999697e+00	-2.469112200000000001e+01
3.758595799999999709e+00	-2.470242700000000013e+01
3.757583700000000082e+00	-2.474764900000000267e+01
3.756589399999999745e+00	-2.479287000000000063e+01
3.755575100000000166e+00	-2.472503800000000140e+01
3.754556000000000004e+00	-2.472503800000000140e+01
3.753521000000000107e+00	-2.472503800000000140e+01
3.752422099999999983e+00	-2.477026100000000142e+01
3.751299599999999845e+00	-2.471373200000000026e+01
3.750306899999999999e+00	-2.472503800000000140e+01
3.749499699999999880e+00	-2.473634300000000152e+01
3.748688599999999926e+00	-2.471373200000000026e+01
3.747714299999999721e+00	-2.473634300000000152e+01
3.746657099999999740e+00	-2.473634300000000152e+01
3.745611599999999708e+00	-2.475895399999999924e+01
3.744581800000000182e+00	-2.472503800000000140e+01
3.743567499999999715e+00	-2.478156500000000051e+01
3.742496599999999951e+00	-2.477026100000000142e+01
3.741380599999999834e+00	-2.474764900000000267e+01
3.740422000000000136e+00	-2.474764900000000267e+01
3.739592099999999864e+00	-2.472503800000000140e+01
3.738651700000000133e+00	-2.471373200000000026e+01
3.737616500000000119e+00	-2.472503800000000140e+01
3.736588000000000243e+00	-2.473634300000000152e+01
3.735572599999999799e+00	-2.475895399999999924e+01
3.734612600000000171e+00	-2.473634300000000152e+01
3.733658600000000050e+00	-2.475895399999999924e+01
3.732631299999999985e+00	-2.479287000000000063e+01
3.731606300000000154e+00	-2.479287000000000063e+01
3.730611800000000144e+00	-2.481548099999999835e+01
3.729567899999999714e+00	-2.478156500000000051e+01
3.728458500000000342e+00	-2.477026100000000142e+01
3.727393100000000015e+00	-2.478156500000000051e+01
3.726475800000000227e+00	-2.479287000000000063e+01
3.725603599999999904e+00	-2.479287000000000063e+01
3.724649100000000157e+00	-2.479287000000000063e+01
3.723674599999999835e+00	-2.479287000000000063e+01
3.722674099999999875e+00	-2.477026100000000142e+01
3.721528900000000029e+00	-2.473634300000000152e+01
3.720322599999999813e+00	-2.474764900000000267e+01
3.719258500000000023e+00	-2.477026100000000142e+01
3.718342700000000001e+00	-2.480417600000000178e+01
3.717419999999999725e+00	-2.475895399999999924e+01
3.716390899999999942e+00	-2.482678800000000052e+01
3.715306800000000020e+00	-2.477026100000000142e+01
3.714286799999999999e+00	-2.475895399999999924e+01
3.713288599999999828e+00	-2.481548099999999835e+01
3.712199500000000096e+00	-2.481548099999999835e+01
3.711100799999999644e+00	-2.478156500000000051e+01
3.710093599999999991e+00	-2.475895399999999924e+01
3.709149999999999725e+00	-2.477026100000000142e+01
3.708210199999999901e+00	-2.474764900000000267e+01
3.707194299999999831e+00	-2.472503800000000140e+01
3.706117200000000000e+00	-2.473634300000000152e+01
3.705070899999999945e+00	-2.474764900000000267e+01
3.704035899999999604e+00	-2.479287000000000063e+01
3.702962199999999982e+00	-2.475895399999999924e+01
3.701909000000000116e+00	-2.473634300000000152e+01
3.700951300000000277e+00	-2.474764900000000267e+01
3.700047000000000086e+00	-2.474764900000000267e+01
3.699060900000000096e+00	-2.472503800000000140e+01
3.697961299999999785e+00	-2.465720400000000012e+01
3.696893399999999996e+00	-2.472503800000000140e+01
3.695929500000000090e+00	-2.477026100000000142e+01
3.694955000000000211e+00	-2.472503800000000140e+01
3.693899500000000113e+00	-2.467981600000000242e+01
3.692787200000000158e+00	-2.466851099999999875e+01
3.691659500000000094e+00	-2.467981600000000242e+01
3.690615399999999990e+00	-2.466851099999999875e+01
3.689668600000000076e+00	-2.462328800000000228e+01
3.688692700000000269e+00	-2.465720400000000012e+01
3.687672199999999734e+00	-2.467981600000000242e+01
3.686732300000000073e+00	-2.467981600000000242e+01
3.685872599999999721e+00	-2.466851099999999875e+01
3.684895099999999868e+00	-2.471373200000000026e+01
3.683722799999999964e+00	-2.465720400000000012e+01
3.682544000000000040e+00	-2.470242700000000013e+01
3.681489499999999637e+00	-2.470242700000000013e+01
3.680525900000000128e+00	-2.467981600000000242e+01
3.679620899999999750e+00	-2.469112200000000001e+01
3.678733900000000112e+00	-2.471373200000000026e+01
3.677761499999999906e+00	-2.466851099999999875e+01
3.676645699999999906e+00	-2.464589999999999748e+01
3.675530300000000139e+00	-2.467981600000000242e+01
3.674561899999999603e+00	-2.471373200000000026e+01
3.673617999999999828e+00	-2.472503800000000140e+01
3.672539199999999671e+00	-2.471373200000000026e+01
3.671388199999999991e+00	-2.469112200000000001e+01
3.670305200000000045e+00	-2.470242700000000013e+01
3.669340899999999905e+00	-2.473634300000000152e+01
3.668476699999999813e+00	-2.467981600000000242e+01
3.667612399999999884e+00	-2.466851099999999875e+01
3.666606499999999880e+00	-2.463459499999999736e+01
3.665456899999999685e+00	-2.469112200000000001e+01
3.664317299999999999e+00	-2.470242700000000013e+01
3.663308899999999646e+00	-2.469112200000000001e+01
3.662415100000000034e+00	-2.467981600000000242e+01
3.661536100000000182e+00	-2.467981600000000242e+01
3.660575899999999994e+00	-2.467981600000000242e+01
3.659481099999999820e+00	-2.470242700000000013e+01
3.658286900000000230e+00	-2.473634300000000152e+01
3.657129599999999758e+00	-2.473634300000000152e+01
3.656135499999999983e+00	-2.466851099999999875e+01
3.655311999999999895e+00	-2.469112200000000001e+01
3.654525899999999883e+00	-2.471373200000000026e+01
3.653571599999999808e+00	-2.465720400000000012e+01
3.652376299999999798e+00	-2.470242700000000013e+01
3.651118299999999817e+00	-2.462328800000000228e+01
3.650009800000000304e+00	-2.465720400000000012e+01
3.649064000000000085e+00	-2.467981600000000242e+01
3.648163299999999776e+00	-2.471373200000000026e+01
3.647257000000000193e+00	-2.466851099999999875e+01
3.646342100000000030e+00	-2.471373200000000026e+01
3.645362999999999687e+00	-2.470242700000000013e+01
3.644332499999999975e+00	-2.466851099999999875e+01
3.643331600000000225e+00	-2.469112200000000001e+01
3.642356899999999786e+00	-2.466851099999999875e+01
3.641392399999999974e+00	-2.463459499999999736e+01
3.640420299999999720e+00	-2.463459499999999736e+01
3.639323000000000086e+00	-2.463459499999999736e+01
3.638104299999999736e+00	-2.463459499999999736e+01
3.636998400000000409e+00	-2.469112200000000001e+01
3.636093400000000031e+00	-2.470242700000000013e+01
3.635150100000000162e+00	-2.469112200000000001e+01
3.634008199999999800e+00	-2.465720400000000012e+01
3.632836100000000012e+00	-2.466851099999999875e+01
3.631803299999999624e+00	-2.466851099999999875e+01
3.630805400000000294e+00	-2.472503800000000140e+01
3.629693800000000081e+00	-2.471373200000000026e+01
3.628574899999999825e+00	-2.471373200000000026e+01
3.627589899999999812e+00	-2.475895399999999924e+01
3.626640599999999992e+00	-2.470242700000000013e+01
3.625615999999999950e+00	-2.472503800000000140e+01
3.624540999999999791e+00	-2.473634300000000152e+01
3.623436899999999738e+00	-2.466851099999999875e+01
3.622326900000000016e+00	-2.467981600000000242e+01
3.621306000000000136e+00	-2.470242700000000013e+01
3.620406500000000083e+00	-2.473634300000000152e+01
3.619493100000000130e+00	-2.469112200000000001e+01
3.618441999999999936e+00	-2.467981600000000242e+01
3.617314200000000035e+00	-2.469112200000000001e+01
3.616253700000000126e+00	-2.463459499999999736e+01
3.615296700000000030e+00	-2.464589999999999748e+01
3.614338500000000121e+00	-2.464589999999999748e+01
3.613276899999999792e+00	-2.464589999999999748e+01
3.612140099999999965e+00	-2.465720400000000012e+01
3.610994999999999955e+00	-2.464589999999999748e+01
3.609881300000000071e+00	-2.464589999999999748e+01
3.608890000000000153e+00	-2.466851099999999875e+01
3.608008199999999999e+00	-2.465720400000000012e+01
3.607045999999999975e+00	-2.467981600000000242e+01
3.605926799999999766e+00	-2.465720400000000012e+01
3.604771299999999901e+00	-2.467981600000000242e+01
3.603718100000000035e+00	-2.462328800000000228e+01
3.602726800000000118e+00	-2.465720400000000012e+01
3.601647700000000007e+00	-2.465720400000000012e+01
3.600514899999999852e+00	-2.465720400000000012e+01
3.599433100000000163e+00	-2.472503800000000140e+01
3.598444000000000198e+00	-2.474764900000000267e+01
3.597583600000000104e+00	-2.466851099999999875e+01
3.596707800000000343e+00	-2.470242700000000013e+01
3.595629800000000209e+00	-2.467981600000000242e+01
3.594438600000000150e+00	-2.469112200000000001e+01
3.593318099999999848e+00	-2.466851099999999875e+01
3.592324899999999932e+00	-2.470242700000000013e+01
3.591374899999999926e+00	-2.469112200000000001e+01
3.590348100000000375e+00	-2.464589999999999748e+01
3.589292400000000161e+00	-2.469112200000000001e+01
3.588299000000000127e+00	-2.469112200000000001e+01
3.587297700000000145e+00	-2.472503800000000140e+01
3.586228100000000030e+00	-2.466851099999999875e+01
3.585141300000000086e+00	-2.463459499999999736e+01
3.584109000000000211e+00	-2.461198399999999964e+01
3.583128499999999939e+00	-2.463459499999999736e+01
3.582078499999999721e+00	-2.461198399999999964e+01
3.580921699999999763e+00	-2.464589999999999748e+01
3.579852300000000209e+00	-2.462328800000000228e+01
3.578973500000000030e+00	-2.463459499999999736e+01
3.578066299999999700e+00	-2.463459499999999736e+01
3.576988500000000126e+00	-2.464589999999999748e+01
3.575911300000000015e+00	-2.467981600000000242e+01
3.574901899999999966e+00	-2.467981600000000242e+01
3.573857600000000190e+00	-2.471373200000000026e+01
3.572810599999999948e+00	-2.474764900000000267e+01
3.571779900000000119e+00	-2.469112200000000001e+01
3.570689400000000013e+00	-2.470242700000000013e+01
3.569606599999999741e+00	-2.471373200000000026e+01
3.568621899999999680e+00	-2.466851099999999875e+01
3.567620100000000072e+00	-2.467981600000000242e+01
3.566507800000000117e+00	-2.469112200000000001e+01
3.565403899999999737e+00	-2.471373200000000026e+01
3.564378599999999953e+00	-2.470242700000000013e+01
3.563328800000000296e+00	-2.470242700000000013e+01
3.562211999999999712e+00	-2.462328800000000228e+01
3.561114700000000077e+00	-2.460067700000000102e+01
3.560138800000000270e+00	-2.467981600000000242e+01
3.559284799999999915e+00	-2.463459499999999736e+01
3.558379799999999982e+00	-2.458937199999999734e+01
3.557310299999999703e+00	-2.463459499999999736e+01
3.556186600000000197e+00	-2.465720400000000012e+01
3.555062200000000061e+00	-2.464589999999999748e+01
3.553870600000000213e+00	-2.466851099999999875e+01
3.552734099999999895e+00	-2.467981600000000242e+01
3.551832600000000006e+00	-2.461198399999999964e+01
3.551023799999999842e+00	-2.467981600000000242e+01
3.550071400000000210e+00	-2.465720400000000012e+01
3.548998399999999886e+00	-2.467981600000000242e+01
3.547893799999999764e+00	-2.470242700000000013e+01
3.546746900000000036e+00	-2.469112200000000001e+01
3.545607799999999976e+00	-2.464589999999999748e+01
3.544550100000000370e+00	-2.472503800000000140e+01
3.543554599999999777e+00	-2.471373200000000026e+01
3.542567099999999858e+00	-2.469112200000000001e+01
3.541535499999999725e+00	-2.473634300000000152e+01
3.540458699999999848e+00	-2.473634300000000152e+01
3.539352300000000007e+00	-2.470242700000000013e+01
3.538193099999999980e+00	-2.466851099999999875e+01
3.537065099999999962e+00	-2.474764900000000267e+01
3.536091799999999896e+00	-2.471373200000000026e+01
3.535193200000000147e+00	-2.467981600000000242e+01
3.534222699999999939e+00	-2.470242700000000013e+01
3.533163599999999960e+00	-2.466851099999999875e+01
3.532055600000000073e+00	-2.466851099999999875e+01
3.530915800000000271e+00	-2.469112200000000001e+01
3.529742599999999619e+00	-2.469112200000000001e+01
3.528627100000000016e+00	-2.464589999999999748e+01
3.527708899999999925e+00	-2.470242700000000013e+01
3.526882199999999745e+00	-2.473634300000000152e+01
3.525953799999999916e+00	-2.465720400000000012e+01
3.524953599999999909e+00	-2.461198399999999964e+01
3.523915899999999990e+00	-2.463459499999999736e+01
3.522788999999999948e+00	-2.466851099999999875e+01
3.521622600000000158e+00	-2.467981600000000242e+01
3.520458399999999877e+00	-2.467981600000000242e+01
3.519317499999999654e+00	-2.466851099999999875e+01
3.518281599999999898e+00	-2.464589999999999748e+01
3.517262500000000180e+00	-2.467981600000000242e+01
3.516075600000000190e+00	-2.464589999999999748e+01
3.514852099999999702e+00	-2.466851099999999875e+01
3.513832999999999984e+00	-2.471373200000000026e+01
3.512944200000000183e+00	-2.470242700000000013e+01
3.512035200000000135e+00	-2.467981600000000242e+01
3.511101800000000051e+00	-2.465720400000000012e+01
3.510098400000000396e+00	-2.472503800000000140e+01
3.509019299999999841e+00	-2.471373200000000026e+01
3.507987500000000036e+00	-2.469112200000000001e+01
3.506983399999999751e+00	-2.464589999999999748e+01
3.505873100000000075e+00	-2.470242700000000013e+01
3.504697800000000196e+00	-2.467981600000000242e+01
3.503608700000000020e+00	-2.471373200000000026e+01
3.502618699999999752e+00	-2.469112200000000001e+01
3.501618000000000119e+00	-2.466851099999999875e+01
3.500545499999999866e+00	-2.464589999999999748e+01
3.499415500000000012e+00	-2.467981600000000242e+01
3.498281100000000254e+00	-2.471373200000000026e+01
3.497206300000000212e+00	-2.472503800000000140e+01
3.496196999999999999e+00	-2.470242700000000013e+01
3.495260400000000267e+00	-2.472503800000000140e+01
3.494328899999999738e+00	-2.473634300000000152e+01
3.493198200000000142e+00	-2.471373200000000026e+01
3.491891199999999973e+00	-2.471373200000000026e+01
3.490700200000000031e+00	-2.477026100000000142e+01
3.489763500000000018e+00	-2.473634300000000152e+01
3.488944499999999671e+00	-2.470242700000000013e+01
3.488041799999999970e+00	-2.470242700000000013e+01
3.486968100000000348e+00	-2.474764900000000267e+01
3.485788299999999840e+00	-2.487200799999999745e+01
3.484614600000000006e+00	-2.481548099999999835e+01
3.483476599999999923e+00	-2.473634300000000152e+01
3.482380599999999937e+00	-2.477026100000000142e+01
3.481370899999999935e+00	-2.481548099999999835e+01
3.480412000000000283e+00	-2.480417600000000178e+01
3.479404300000000116e+00	-2.481548099999999835e+01
3.478334499999999885e+00	-2.479287000000000063e+01
3.477287199999999689e+00	-2.472503800000000140e+01
3.476295399999999702e+00	-2.474764900000000267e+01
3.475273200000000173e+00	-2.479287000000000063e+01
3.474207000000000267e+00	-2.474764900000000267e+01
3.473195000000000032e+00	-2.474764900000000267e+01
3.472208599999999645e+00	-2.480417600000000178e+01
3.471115600000000079e+00	-2.478156500000000051e+01
3.469887799999999967e+00	-2.479287000000000063e+01
3.468652000000000069e+00	-2.481548099999999835e+01
3.467581599999999931e+00	-2.481548099999999835e+01
3.466640500000000014e+00	-2.478156500000000051e+01
3.465589100000000311e+00	-2.479287000000000063e+01
3.464444299999999810e+00	-2.480417600000000178e+01
3.463456299999999821e+00	-2.481548099999999835e+01
3.462523400000000251e+00	-2.482678800000000052e+01
3.461378599999999750e+00	-2.481548099999999835e+01
3.460147599999999990e+00	-2.480417600000000178e+01
3.459048500000000193e+00	-2.474764900000000267e+01
3.458038000000000167e+00	-2.477026100000000142e+01
