# ZSnsr (um)	Defl (nm)
6.238461500000000548e+00	-3.148570100000000238e+01
6.237603000000000009e+00	-3.149700600000000250e+01
6.236766199999999927e+00	-3.153092400000000239e+01
6.235949100000000023e+00	-3.165528300000000073e+01
6.235109099999999849e+00	-3.170050499999999971e+01
6.234216899999999839e+00	-3.165528300000000073e+01
6.233417000000000208e+00	-3.157614599999999783e+01
6.232750400000000468e+00	-3.166658800000000085e+01
6.232031400000000332e+00	-3.176833700000000249e+01
6.231206499999999870e+00	-3.181356000000000250e+01
6.230381999999999643e+00	-3.185878199999999794e+01
6.229545800000000355e+00	-3.190400499999999795e+01
6.228665399999999686e+00	-3.193791900000000084e+01
6.227790399999999948e+00	-3.192661400000000071e+01
6.226918200000000070e+00	-3.198314099999999627e+01
6.226069700000000040e+00	-3.193791900000000084e+01
6.225293000000000632e+00	-3.197183700000000073e+01
6.224536699999999811e+00	-3.199444599999999994e+01
6.223772300000000257e+00	-3.203966899999999640e+01
6.222979200000000155e+00	-3.202836399999999628e+01
6.222072400000000059e+00	-3.201705899999999616e+01
6.221062899999999729e+00	-3.203966899999999640e+01
6.220112000000000307e+00	-3.207358599999999882e+01
6.219304900000000025e+00	-3.207358599999999882e+01
6.218494499999999370e+00	-3.216402800000000184e+01
6.217595900000000064e+00	-3.213011399999999895e+01
6.216765500000000166e+00	-3.220925000000000438e+01
6.215997000000000661e+00	-3.222055500000000450e+01
6.215065699999999360e+00	-3.223186299999999704e+01
6.214024300000000167e+00	-3.227708200000000005e+01
6.213161200000000051e+00	-3.234491799999999984e+01
6.212513700000000583e+00	-3.237883200000000272e+01
6.211845199999999956e+00	-3.233361299999999972e+01
6.211007999999999640e+00	-3.234491799999999984e+01
6.210076700000000116e+00	-3.231099999999999994e+01
6.209144900000000078e+00	-3.236752700000000260e+01
6.208248099999999603e+00	-3.233361299999999972e+01
6.207413199999999520e+00	-3.232230500000000006e+01
6.206592400000000787e+00	-3.239014000000000237e+01
6.205710200000000398e+00	-3.242405500000000274e+01
6.204819300000000482e+00	-3.241275000000000261e+01
6.203987600000000491e+00	-3.235622299999999996e+01
6.203104499999999355e+00	-3.237883200000000272e+01
6.202102700000000191e+00	-3.244666800000000251e+01
6.201172699999999871e+00	-3.246927699999999817e+01
6.200391000000000652e+00	-3.244666800000000251e+01
6.199607900000000171e+00	-3.246927699999999817e+01
6.198814800000000069e+00	-3.251450000000000529e+01
6.198048100000000282e+00	-3.250319500000000517e+01
6.197186799999999884e+00	-3.253710900000000095e+01
6.196215500000000098e+00	-3.260494099999999662e+01
6.195295599999999681e+00	-3.257102700000000084e+01
6.194486999999999632e+00	-3.259363599999999650e+01
6.193666599999999356e+00	-3.259363599999999650e+01
6.192729400000000162e+00	-3.253710900000000095e+01
6.191753499999999910e+00	-3.253710900000000095e+01
6.190895399999999604e+00	-3.250319500000000517e+01
6.190182799999999652e+00	-3.257102700000000084e+01
6.189476599999999884e+00	-3.254841400000000107e+01
6.188597999999999821e+00	-3.254841400000000107e+01
6.187524400000000036e+00	-3.253710900000000095e+01
6.186481200000000236e+00	-3.251450000000000529e+01
6.185702700000000220e+00	-3.260494099999999662e+01
6.185047400000000195e+00	-3.263885899999999651e+01
6.184204699999999555e+00	-3.262755400000000350e+01
6.183222899999999633e+00	-3.266146799999999928e+01
6.182271099999999464e+00	-3.258233100000000348e+01
6.181278899999999688e+00	-3.257102700000000084e+01
6.180267999999999873e+00	-3.260494099999999662e+01
6.179396200000000228e+00	-3.260494099999999662e+01
6.178586799999999712e+00	-3.260494099999999662e+01
6.177652300000000096e+00	-3.263885899999999651e+01
6.176676800000000078e+00	-3.261624900000000338e+01
6.175811399999999729e+00	-3.257102700000000084e+01
6.174969700000000117e+00	-3.258233100000000348e+01
6.174102999999999675e+00	-3.263885899999999651e+01
6.173265800000000247e+00	-3.263885899999999651e+01
6.172341299999999364e+00	-3.263885899999999651e+01
6.171225300000000580e+00	-3.267277599999999893e+01
6.170088900000000542e+00	-3.263885899999999651e+01
6.169154400000000038e+00	-3.266146799999999928e+01
6.168412299999999959e+00	-3.267277599999999893e+01
6.167672800000000066e+00	-3.272930399999999906e+01
6.166832000000000313e+00	-3.270669099999999929e+01
6.165997499999999576e+00	-3.271799499999999483e+01
6.165237699999999599e+00	-3.267277599999999893e+01
6.164395899999999706e+00	-3.263885899999999651e+01
6.163419999999999455e+00	-3.260494099999999662e+01
6.162463299999999755e+00	-3.255972200000000072e+01
6.161548299999999756e+00	-3.260494099999999662e+01
6.160622000000000043e+00	-3.262755400000000350e+01
6.159750199999999509e+00	-3.255972200000000072e+01
6.158933500000000727e+00	-3.259363599999999650e+01
6.158056699999999495e+00	-3.258233100000000348e+01
6.157153600000000004e+00	-3.253710900000000095e+01
6.156325999999999965e+00	-3.261624900000000338e+01
6.155434699999999815e+00	-3.258233100000000348e+01
6.154377400000000442e+00	-3.254841400000000107e+01
6.153369200000000205e+00	-3.260494099999999662e+01
6.152508799999999667e+00	-3.258233100000000348e+01
6.151604800000000317e+00	-3.252580400000000083e+01
6.150601599999999891e+00	-3.259363599999999650e+01
6.149665299999999668e+00	-3.254841400000000107e+01
6.148812600000000295e+00	-3.259363599999999650e+01
6.147911299999999635e+00	-3.254841400000000107e+01
6.147038199999999897e+00	-3.257102700000000084e+01
6.146281499999999731e+00	-3.258233100000000348e+01
6.145430199999999843e+00	-3.260494099999999662e+01
6.144409800000000033e+00	-3.259363599999999650e+01
6.143456599999999490e+00	-3.261624900000000338e+01
6.142627199999999732e+00	-3.266146799999999928e+01
6.141764099999999615e+00	-3.270669099999999929e+01
6.140855499999999800e+00	-3.263885899999999651e+01
6.139945100000000267e+00	-3.258233100000000348e+01
6.138976500000000058e+00	-3.263885899999999651e+01
6.137959600000000293e+00	-3.266146799999999928e+01
6.137001900000000454e+00	-3.270669099999999929e+01
6.136125200000000390e+00	-3.265016299999999916e+01
6.135296600000000211e+00	-3.274060800000000171e+01
6.134546300000000230e+00	-3.269538599999999917e+01
6.133808700000000336e+00	-3.267277599999999893e+01
6.132887400000000433e+00	-3.263885899999999651e+01
6.131797800000000187e+00	-3.260494099999999662e+01
6.130761400000000805e+00	-3.268408099999999905e+01
6.129848299999999917e+00	-3.265016299999999916e+01
6.128945200000000426e+00	-3.260494099999999662e+01
6.128032499999999771e+00	-3.262755400000000350e+01
6.127196699999999829e+00	-3.263885899999999651e+01
6.126385400000000203e+00	-3.259363599999999650e+01
6.125446399999999514e+00	-3.258233100000000348e+01
6.124394500000000185e+00	-3.261624900000000338e+01
6.123428600000000444e+00	-3.265016299999999916e+01
6.122658799999999957e+00	-3.269538599999999917e+01
6.121934800000000010e+00	-3.263885899999999651e+01
6.121017600000000058e+00	-3.265016299999999916e+01
6.119898000000000060e+00	-3.262755400000000350e+01
6.118809299999999674e+00	-3.268408099999999905e+01
6.117907999999999902e+00	-3.272930399999999906e+01
6.117126800000000308e+00	-3.268408099999999905e+01
6.116334600000000066e+00	-3.263885899999999651e+01
6.115482399999999430e+00	-3.259363599999999650e+01
6.114557400000000698e+00	-3.258233100000000348e+01
6.113533300000000281e+00	-3.258233100000000348e+01
6.112477399999999506e+00	-3.259363599999999650e+01
6.111504300000000001e+00	-3.253710900000000095e+01
6.110642999999999603e+00	-3.259363599999999650e+01
6.109873499999999957e+00	-3.263885899999999651e+01
6.109080900000000369e+00	-3.262755400000000350e+01
6.108144600000000146e+00	-3.261624900000000338e+01
6.107120499999999730e+00	-3.261624900000000338e+01
6.106039099999999387e+00	-3.262755400000000350e+01
6.104923199999999994e+00	-3.259363599999999650e+01
6.103938600000000214e+00	-3.265016299999999916e+01
6.103142399999999412e+00	-3.263885899999999651e+01
6.102371999999999908e+00	-3.258233100000000348e+01
6.101485300000000223e+00	-3.261624900000000338e+01
6.100555800000000417e+00	-3.265016299999999916e+01
6.099727200000000238e+00	-3.263885899999999651e+01
6.098939999999999806e+00	-3.269538599999999917e+01
6.098083799999999499e+00	-3.261624900000000338e+01
6.097179699999999869e+00	-3.261624900000000338e+01
6.096217499999999845e+00	-3.266146799999999928e+01
6.095231599999999972e+00	-3.267277599999999893e+01
6.094346599999999725e+00	-3.269538599999999917e+01
6.093524500000000010e+00	-3.263885899999999651e+01
6.092672300000000263e+00	-3.259363599999999650e+01
6.091789099999999735e+00	-3.261624900000000338e+01
6.090870999999999924e+00	-3.272930399999999906e+01
6.089965600000000201e+00	-3.274060800000000171e+01
6.089062000000000197e+00	-3.271799499999999483e+01
6.088050199999999634e+00	-3.274060800000000171e+01
6.087031099999999917e+00	-3.272930399999999906e+01
6.086154399999999853e+00	-3.267277599999999893e+01
6.085313499999999820e+00	-3.270669099999999929e+01
6.084354900000000121e+00	-3.265016299999999916e+01
6.083354499999999554e+00	-3.269538599999999917e+01
6.082474999999999632e+00	-3.270669099999999929e+01
6.081604200000000127e+00	-3.269538599999999917e+01
6.080578700000000225e+00	-3.267277599999999893e+01
6.079534200000000332e+00	-3.270669099999999929e+01
6.078541399999999761e+00	-3.268408099999999905e+01
6.077513699999999908e+00	-3.267277599999999893e+01
6.076560599999999646e+00	-3.262755400000000350e+01
6.075807999999999431e+00	-3.266146799999999928e+01
6.075099899999999664e+00	-3.269538599999999917e+01
6.074224499999999694e+00	-3.272930399999999906e+01
6.073177199999999942e+00	-3.268408099999999905e+01
6.072106800000000248e+00	-3.269538599999999917e+01
6.071125000000000327e+00	-3.269538599999999917e+01
6.070233199999999663e+00	-3.267277599999999893e+01
6.069371499999999919e+00	-3.260494099999999662e+01
6.068472400000000100e+00	-3.258233100000000348e+01
6.067522900000000163e+00	-3.266146799999999928e+01
6.066588899999999285e+00	-3.270669099999999929e+01
6.065719399999999872e+00	-3.267277599999999893e+01
6.064854500000000037e+00	-3.266146799999999928e+01
6.063955900000000732e+00	-3.266146799999999928e+01
6.063069099999999878e+00	-3.267277599999999893e+01
6.062173300000000431e+00	-3.267277599999999893e+01
6.061257400000000573e+00	-3.270669099999999929e+01
6.060393400000000597e+00	-3.266146799999999928e+01
6.059537999999999869e+00	-3.266146799999999928e+01
6.058588000000000306e+00	-3.262755400000000350e+01
6.057582100000000302e+00	-3.263885899999999651e+01
6.056585300000000061e+00	-3.271799499999999483e+01
6.055619499999999711e+00	-3.270669099999999929e+01
6.054690400000000139e+00	-3.269538599999999917e+01
6.053733199999999925e+00	-3.266146799999999928e+01
6.052728200000000669e+00	-3.270669099999999929e+01
6.051769600000000082e+00	-3.269538599999999917e+01
6.050874199999999981e+00	-3.274060800000000171e+01
6.049945100000000409e+00	-3.269538599999999917e+01
6.048967400000000438e+00	-3.270669099999999929e+01
6.048017899999999614e+00	-3.274060800000000171e+01
6.047074299999999347e+00	-3.274060800000000171e+01
6.046072500000000183e+00	-3.268408099999999905e+01
6.045061099999999854e+00	-3.272930399999999906e+01
6.044082999999999650e+00	-3.271799499999999483e+01
6.043137500000000273e+00	-3.272930399999999906e+01
6.042275300000000016e+00	-3.268408099999999905e+01
6.041457300000000252e+00	-3.274060800000000171e+01
6.040531800000000118e+00	-3.274060800000000171e+01
6.039521399999999929e+00	-3.271799499999999483e+01
6.038602400000000259e+00	-3.271799499999999483e+01
6.037799699999999881e+00	-3.272930399999999906e+01
6.036995700000000298e+00	-3.275191300000000183e+01
6.036094399999999638e+00	-3.276321799999999484e+01
6.035070300000000110e+00	-3.271799499999999483e+01
6.033990799999999766e+00	-3.269538599999999917e+01
6.032953899999999869e+00	-3.267277599999999893e+01
6.031986199999999521e+00	-3.270669099999999929e+01
6.031052200000000418e+00	-3.274060800000000171e+01
6.030184099999999603e+00	-3.277452299999999497e+01
6.029420499999999628e+00	-3.268408099999999905e+01
6.028585200000000199e+00	-3.270669099999999929e+01
6.027525200000000360e+00	-3.274060800000000171e+01
6.026459199999999683e+00	-3.271799499999999483e+01
6.025630700000000672e+00	-3.272930399999999906e+01
6.024868099999999949e+00	-3.276321799999999484e+01
6.023897200000000396e+00	-3.278583100000000172e+01
6.022788500000000766e+00	-3.276321799999999484e+01
6.021730299999999758e+00	-3.269538599999999917e+01
6.020748499999999837e+00	-3.277452299999999497e+01
6.019824499999999468e+00	-3.280843999999999738e+01
6.018916800000000400e+00	-3.278583100000000172e+01
6.017953600000000236e+00	-3.283104999999999762e+01
6.016973700000000314e+00	-3.279713600000000184e+01
6.016033700000000373e+00	-3.278583100000000172e+01
6.015123299999999951e+00	-3.279713600000000184e+01
6.014231999999999800e+00	-3.278583100000000172e+01
6.013314300000000223e+00	-3.283104999999999762e+01
6.012383899999999670e+00	-3.284235799999999728e+01
6.011532599999999782e+00	-3.280843999999999738e+01
6.010682199999999753e+00	-3.283104999999999762e+01
6.009672199999999798e+00	-3.281974499999999750e+01
6.008533500000000416e+00	-3.275191300000000183e+01
6.007433500000000315e+00	-3.283104999999999762e+01
6.006507599999999947e+00	-3.280843999999999738e+01
6.005684600000000373e+00	-3.280843999999999738e+01
6.004786900000000038e+00	-3.275191300000000183e+01
6.003869700000000087e+00	-3.281974499999999750e+01
6.003041999999999767e+00	-3.281974499999999750e+01
6.002148000000000039e+00	-3.286496799999999752e+01
6.001095700000000477e+00	-3.281974499999999750e+01
6.000103400000000420e+00	-3.271799499999999483e+01
5.999272200000000055e+00	-3.281974499999999750e+01
5.998399500000000550e+00	-3.278583100000000172e+01
5.997360900000000328e+00	-3.279713600000000184e+01
5.996233099999999538e+00	-3.283104999999999762e+01
5.995125300000000657e+00	-3.279713600000000184e+01
5.994130799999999759e+00	-3.283104999999999762e+01
5.993242699999999701e+00	-3.278583100000000172e+01
5.992346399999999740e+00	-3.280843999999999738e+01
5.991410000000000124e+00	-3.281974499999999750e+01
5.990491399999999800e+00	-3.280843999999999738e+01
5.989607399999999693e+00	-3.279713600000000184e+01
5.988790700000000022e+00	-3.284235799999999728e+01
5.988032599999999483e+00	-3.278583100000000172e+01
5.987207299999999677e+00	-3.278583100000000172e+01
5.986292300000000566e+00	-3.277452299999999497e+01
5.985336400000000445e+00	-3.272930399999999906e+01
5.984278699999999951e+00	-3.279713600000000184e+01
5.983180900000000690e+00	-3.279713600000000184e+01
5.982215000000000060e+00	-3.276321799999999484e+01
5.981325599999999909e+00	-3.272930399999999906e+01
5.980371499999999507e+00	-3.274060800000000171e+01
5.979377000000000386e+00	-3.276321799999999484e+01
5.978404300000000227e+00	-3.276321799999999484e+01
5.977440700000000717e+00	-3.276321799999999484e+01
5.976470700000000136e+00	-3.276321799999999484e+01
5.975499300000000069e+00	-3.276321799999999484e+01
5.974527500000000657e+00	-3.278583100000000172e+01
5.973563000000000400e+00	-3.271799499999999483e+01
5.972616700000000556e+00	-3.265016299999999916e+01
5.971680799999999678e+00	-3.270669099999999929e+01
5.970737199999999412e+00	-3.270669099999999929e+01
5.969797299999999751e+00	-3.270669099999999929e+01
5.968908700000000067e+00	-3.270669099999999929e+01
5.968062399999999990e+00	-3.274060800000000171e+01
5.967132900000000184e+00	-3.272930399999999906e+01
5.966026900000000133e+00	-3.269538599999999917e+01
5.964838199999999979e+00	-3.270669099999999929e+01
5.963771399999999723e+00	-3.271799499999999483e+01
5.962940999999999825e+00	-3.271799499999999483e+01
5.962228000000000527e+00	-3.261624900000000338e+01
5.961404899999999785e+00	-3.267277599999999893e+01
5.960427199999999814e+00	-3.269538599999999917e+01
5.959418099999999718e+00	-3.268408099999999905e+01
5.958451800000000631e+00	-3.270669099999999929e+01
5.957497299999999996e+00	-3.274060800000000171e+01
5.956511800000000356e+00	-3.268408099999999905e+01
5.955508199999999697e+00	-3.265016299999999916e+01
5.954556399999999527e+00	-3.260494099999999662e+01
5.953689699999999974e+00	-3.263885899999999651e+01
5.952786099999999969e+00	-3.268408099999999905e+01
5.951754699999999509e+00	-3.269538599999999917e+01
5.950698299999999996e+00	-3.267277599999999893e+01
5.949680100000000138e+00	-3.271799499999999483e+01
5.948673299999999387e+00	-3.269538599999999917e+01
5.947673299999999941e+00	-3.268408099999999905e+01
5.946669299999999936e+00	-3.274060800000000171e+01
5.945714300000000563e+00	-3.271799499999999483e+01
5.944876600000000622e+00	-3.268408099999999905e+01
5.944064499999999640e+00	-3.267277599999999893e+01
5.943142199999999598e+00	-3.268408099999999905e+01
5.942090900000000175e+00	-3.267277599999999893e+01
5.941030399999999823e+00	-3.269538599999999917e+01
5.940122699999999867e+00	-3.266146799999999928e+01
5.939278299999999788e+00	-3.262755400000000350e+01
5.938245499999999844e+00	-3.267277599999999893e+01
5.937076400000000476e+00	-3.266146799999999928e+01
5.936071400000000331e+00	-3.267277599999999893e+01
5.935317900000000257e+00	-3.271799499999999483e+01
5.934621600000000718e+00	-3.268408099999999905e+01
5.933776699999999238e+00	-3.269538599999999917e+01
5.932730799999999860e+00	-3.275191300000000183e+01
5.931620800000000138e+00	-3.272930399999999906e+01
5.930583900000000241e+00	-3.271799499999999483e+01
5.929585300000000281e+00	-3.271799499999999483e+01
5.928551200000000243e+00	-3.269538599999999917e+01
5.927460299999999904e+00	-3.267277599999999893e+01
5.926358400000000692e+00	-3.267277599999999893e+01
5.925367999999999746e+00	-3.266146799999999928e+01
5.924508499999999955e+00	-3.269538599999999917e+01
5.923649000000000164e+00	-3.270669099999999929e+01
5.922711399999999848e+00	-3.263885899999999651e+01
5.921725499999999975e+00	-3.267277599999999893e+01
5.920715900000000254e+00	-3.267277599999999893e+01
5.919685900000000167e+00	-3.267277599999999893e+01
5.918700499999999920e+00	-3.267277599999999893e+01
5.917850600000000405e+00	-3.267277599999999893e+01
5.917073800000000716e+00	-3.263885899999999651e+01
5.916184799999999910e+00	-3.262755400000000350e+01
5.915136200000000066e+00	-3.268408099999999905e+01
5.914050199999999258e+00	-3.269538599999999917e+01
5.913005200000000627e+00	-3.265016299999999916e+01
5.911981599999999837e+00	-3.263885899999999651e+01
5.911003400000000241e+00	-3.266146799999999928e+01
5.910110300000000372e+00	-3.266146799999999928e+01
5.909220400000000595e+00	-3.269538599999999917e+01
5.908289899999999761e+00	-3.265016299999999916e+01
5.907422300000000348e+00	-3.262755400000000350e+01
5.906564200000000042e+00	-3.261624900000000338e+01
5.905514600000000058e+00	-3.261624900000000338e+01
5.904383199999999832e+00	-3.269538599999999917e+01
5.903406900000000235e+00	-3.267277599999999893e+01
5.902484600000000192e+00	-3.263885899999999651e+01
5.901472799999999630e+00	-3.269538599999999917e+01
5.900434599999999641e+00	-3.266146799999999928e+01
5.899385500000000171e+00	-3.268408099999999905e+01
5.898341400000000512e+00	-3.269538599999999917e+01
5.897386500000000531e+00	-3.271799499999999483e+01
5.896483299999999872e+00	-3.269538599999999917e+01
5.895614800000000599e+00	-3.266146799999999928e+01
5.894841300000000395e+00	-3.270669099999999929e+01
5.894046799999999919e+00	-3.271799499999999483e+01
5.893083700000000036e+00	-3.270669099999999929e+01
5.892016799999999499e+00	-3.271799499999999483e+01
5.890968599999999888e+00	-3.276321799999999484e+01
5.889996799999999588e+00	-3.271799499999999483e+01
5.889081000000000010e+00	-3.270669099999999929e+01
5.888125999999999749e+00	-3.271799499999999483e+01
5.887145600000000201e+00	-3.268408099999999905e+01
5.886205099999999746e+00	-3.268408099999999905e+01
5.885232900000000100e+00	-3.267277599999999893e+01
5.884188800000000441e+00	-3.271799499999999483e+01
5.883155200000000029e+00	-3.263885899999999651e+01
5.882177400000000667e+00	-3.266146799999999928e+01
5.881254300000000157e+00	-3.267277599999999893e+01
5.880377600000000093e+00	-3.270669099999999929e+01
5.879427100000000017e+00	-3.267277599999999893e+01
5.878311599999999970e+00	-3.271799499999999483e+01
5.877218400000000287e+00	-3.266146799999999928e+01
5.876332599999999573e+00	-3.278583100000000172e+01
5.875506800000000140e+00	-3.271799499999999483e+01
5.874568200000000573e+00	-3.272930399999999906e+01
5.873587699999999856e+00	-3.274060800000000171e+01
5.872594999999999565e+00	-3.272930399999999906e+01
5.871571799999999897e+00	-3.272930399999999906e+01
5.870660499999999615e+00	-3.266146799999999928e+01
5.869838299999999620e+00	-3.262755400000000350e+01
5.868837399999999427e+00	-3.259363599999999650e+01
5.867679600000000661e+00	-3.265016299999999916e+01
5.866659199999999963e+00	-3.267277599999999893e+01
5.865822499999999273e+00	-3.270669099999999929e+01
5.864970300000000414e+00	-3.271799499999999483e+01
5.863987599999999745e+00	-3.268408099999999905e+01
5.862909300000000101e+00	-3.268408099999999905e+01
5.861828899999999898e+00	-3.269538599999999917e+01
5.860829800000000311e+00	-3.265016299999999916e+01
5.859887999999999764e+00	-3.268408099999999905e+01
5.858942600000000667e+00	-3.267277599999999893e+01
5.858028500000000527e+00	-3.262755400000000350e+01
5.857124499999999401e+00	-3.265016299999999916e+01
5.856112699999999727e+00	-3.268408099999999905e+01
5.854994000000000476e+00	-3.269538599999999917e+01
5.853921700000000783e+00	-3.270669099999999929e+01
5.852982200000000468e+00	-3.270669099999999929e+01
5.852092700000000036e+00	-3.271799499999999483e+01
5.851188200000000172e+00	-3.266146799999999928e+01
5.850291000000000352e+00	-3.269538599999999917e+01
5.849385199999999507e+00	-3.274060800000000171e+01
5.848431599999999619e+00	-3.272930399999999906e+01
5.847387900000000194e+00	-3.271799499999999483e+01
5.846258800000000200e+00	-3.269538599999999917e+01
5.845148299999999963e+00	-3.267277599999999893e+01
5.844127799999999873e+00	-3.267277599999999893e+01
5.843201500000000159e+00	-3.271799499999999483e+01
5.842370700000000028e+00	-3.268408099999999905e+01
5.841487100000000154e+00	-3.271799499999999483e+01
5.840377499999999777e+00	-3.265016299999999916e+01
5.839193400000000089e+00	-3.262755400000000350e+01
5.838166500000000703e+00	-3.270669099999999929e+01
5.837240200000000101e+00	-3.265016299999999916e+01
5.836307500000000203e+00	-3.261624900000000338e+01
5.835399400000000014e+00	-3.263885899999999651e+01
5.834499499999999728e+00	-3.263885899999999651e+01
5.833548999999999651e+00	-3.260494099999999662e+01
5.832561300000000060e+00	-3.263885899999999651e+01
5.831563599999999958e+00	-3.262755400000000350e+01
5.830554099999999629e+00	-3.262755400000000350e+01
5.829553600000000557e+00	-3.266146799999999928e+01
5.828579600000000305e+00	-3.269538599999999917e+01
5.827565900000000632e+00	-3.268408099999999905e+01
5.826527699999999754e+00	-3.267277599999999893e+01
5.825600999999999807e+00	-3.265016299999999916e+01
5.824742399999999876e+00	-3.263885899999999651e+01
5.823750600000000333e+00	-3.265016299999999916e+01
5.822611900000000063e+00	-3.260494099999999662e+01
5.821518199999999865e+00	-3.262755400000000350e+01
5.820565499999999837e+00	-3.266146799999999928e+01
5.819650600000000118e+00	-3.258233100000000348e+01
5.818681999999999910e+00	-3.262755400000000350e+01
5.817682000000000464e+00	-3.266146799999999928e+01
5.816701600000000028e+00	-3.260494099999999662e+01
5.815712000000000437e+00	-3.266146799999999928e+01
5.814636600000000044e+00	-3.265016299999999916e+01
5.813551099999999749e+00	-3.266146799999999928e+01
5.812590600000000052e+00	-3.260494099999999662e+01
5.811704800000000226e+00	-3.261624900000000338e+01
5.810802999999999940e+00	-3.263885899999999651e+01
5.809852199999999911e+00	-3.269538599999999917e+01
5.808828100000000383e+00	-3.269538599999999917e+01
5.807812199999999869e+00	-3.265016299999999916e+01
5.806877199999999739e+00	-3.267277599999999893e+01
5.805955899999999836e+00	-3.266146799999999928e+01
5.804990899999999954e+00	-3.266146799999999928e+01
5.803981400000000512e+00	-3.258233100000000348e+01
5.802960499999999300e+00	-3.263885899999999651e+01
5.801988699999999888e+00	-3.260494099999999662e+01
5.800995499999999971e+00	-3.262755400000000350e+01
5.799864099999999745e+00	-3.261624900000000338e+01
5.798713099999999621e+00	-3.259363599999999650e+01
5.797707700000000131e+00	-3.263885899999999651e+01
5.796817299999999840e+00	-3.262755400000000350e+01
5.795981499999999897e+00	-3.259363599999999650e+01
5.795148400000000422e+00	-3.260494099999999662e+01
5.794211999999999918e+00	-3.257102700000000084e+01
5.793171599999999977e+00	-3.259363599999999650e+01
5.792132900000000362e+00	-3.259363599999999650e+01
5.791111100000000178e+00	-3.254841400000000107e+01
5.790090700000000368e+00	-3.252580400000000083e+01
5.789145700000000616e+00	-3.252580400000000083e+01
5.788310300000000019e+00	-3.255972200000000072e+01
5.787472199999999845e+00	-3.263885899999999651e+01
5.786486299999999972e+00	-3.259363599999999650e+01
5.785371300000000439e+00	-3.261624900000000338e+01
5.784279900000000474e+00	-3.265016299999999916e+01
5.783264400000000194e+00	-3.263885899999999651e+01
5.782268499999999811e+00	-3.267277599999999893e+01
5.781269499999999617e+00	-3.267277599999999893e+01
5.780239899999999764e+00	-3.270669099999999929e+01
5.779215400000000002e+00	-3.265016299999999916e+01
5.778314499999999576e+00	-3.267277599999999893e+01
5.777441899999999464e+00	-3.266146799999999928e+01
5.776381399999999999e+00	-3.269538599999999917e+01
5.775193100000000079e+00	-3.270669099999999929e+01
5.774115400000000342e+00	-3.265016299999999916e+01
5.773225900000000799e+00	-3.266146799999999928e+01
5.772406900000000007e+00	-3.265016299999999916e+01
5.771486499999999964e+00	-3.263885899999999651e+01
5.770367799999999825e+00	-3.266146799999999928e+01
5.769187699999999808e+00	-3.267277599999999893e+01
5.768233699999999686e+00	-3.271799499999999483e+01
5.767467900000000647e+00	-3.277452299999999497e+01
5.766555199999999992e+00	-3.275191300000000183e+01
5.765439699999999945e+00	-3.268408099999999905e+01
5.764338299999999471e+00	-3.267277599999999893e+01
5.763309200000000132e+00	-3.269538599999999917e+01
5.762247799999999920e+00	-3.276321799999999484e+01
5.761124200000000251e+00	-3.272930399999999906e+01
5.760045999999999999e+00	-3.270669099999999929e+01
5.759134599999999438e+00	-3.275191300000000183e+01
5.758341599999999616e+00	-3.274060800000000171e+01
5.757446599999999748e+00	-3.265016299999999916e+01
5.756364800000000059e+00	-3.270669099999999929e+01
5.755292899999999712e+00	-3.268408099999999905e+01
5.754414399999999929e+00	-3.269538599999999917e+01
5.753619900000000342e+00	-3.271799499999999483e+01
5.752648599999999668e+00	-3.271799499999999483e+01
5.751468099999999417e+00	-3.268408099999999905e+01
5.750338900000000031e+00	-3.278583100000000172e+01
5.749378000000000100e+00	-3.275191300000000183e+01
5.748408099999999799e+00	-3.270669099999999929e+01
5.747350299999999912e+00	-3.276321799999999484e+01
5.746330799999999961e+00	-3.278583100000000172e+01
5.745412200000000524e+00	-3.271799499999999483e+01
5.744508100000000006e+00	-3.271799499999999483e+01
5.743496299999999444e+00	-3.270669099999999929e+01
5.742414899999999989e+00	-3.268408099999999905e+01
5.741430899999999227e+00	-3.269538599999999917e+01
5.740499499999999422e+00	-3.270669099999999929e+01
5.739406799999999365e+00	-3.277452299999999497e+01
5.738213499999999634e+00	-3.272930399999999906e+01
5.737169399999999975e+00	-3.271799499999999483e+01
5.736263600000000018e+00	-3.268408099999999905e+01
5.735340400000000116e+00	-3.263885899999999651e+01
5.734396400000000504e+00	-3.268408099999999905e+01
5.733445099999999961e+00	-3.267277599999999893e+01
5.732383200000000123e+00	-3.266146799999999928e+01
5.731181800000000770e+00	-3.266146799999999928e+01
5.730026699999999806e+00	-3.266146799999999928e+01
5.729081700000000055e+00	-3.270669099999999929e+01
5.728278699999999724e+00	-3.269538599999999917e+01
5.727471900000000282e+00	-3.271799499999999483e+01
5.726576999999999806e+00	-3.270669099999999929e+01
5.725564300000000273e+00	-3.269538599999999917e+01
5.724466099999999891e+00	-3.269538599999999917e+01
5.723349199999999470e+00	-3.267277599999999893e+01
5.722254200000000068e+00	-3.266146799999999928e+01
5.721206899999999429e+00	-3.268408099999999905e+01
5.720214200000000027e+00	-3.267277599999999893e+01
5.719241499999999867e+00	-3.266146799999999928e+01
5.718247800000000325e+00	-3.268408099999999905e+01
5.717226499999999767e+00	-3.269538599999999917e+01
5.716175100000000064e+00	-3.268408099999999905e+01
5.715121899999999755e+00	-3.268408099999999905e+01
5.714159200000000105e+00	-3.267277599999999893e+01
5.713261099999999537e+00	-3.269538599999999917e+01
