# ZSnsr (um)	Defl (nm)
4.836260800000000137e-02	-3.504692099999999755e-01
4.964636000000000049e-02	-3.278583000000000469e-01
5.092215399999999725e-02	-3.617746700000000204e-01
5.212109499999999923e-02	-2.826364700000000285e-01
5.330275599999999975e-02	-2.600255599999999889e-01
5.461083700000000235e-02	-2.939419299999999624e-01
5.606693800000000366e-02	-3.165528400000000020e-01
5.749575400000000308e-02	-3.165528400000000020e-01
5.876677300000000131e-02	-2.261091699999999982e-01
5.999436299999999500e-02	-2.034982599999999864e-01
6.133109300000000319e-02	-1.469709599999999838e-01
6.269283400000000284e-02	-2.034982599999999864e-01
6.394066100000000974e-02	-1.582764200000000010e-01
6.516415899999999928e-02	-1.695818799999999904e-01
6.645404900000000115e-02	-1.243600499999999859e-01
6.773575500000000860e-02	-5.652729299999999929e-02
6.901245799999999875e-02	-3.391637699999999755e-02
7.034896000000000205e-02	-2.261091699999999774e-02
7.168432600000000654e-02	2.261091699999999774e-02
7.293533600000000339e-02	2.261091699999999774e-02
7.415769699999999465e-02	3.391637699999999755e-02
7.543894800000000567e-02	-2.261091699999999774e-02
7.672588299999999473e-02	0.000000000000000000e+00
7.795233599999999707e-02	5.652729299999999929e-02
7.920562000000000435e-02	1.130545899999999965e-01
8.057031700000000241e-02	7.913821000000000050e-02
8.197548600000000019e-02	1.356655099999999892e-01
8.330744100000000985e-02	1.469709599999999838e-01
8.457936899999998759e-02	1.921927900000000022e-01
8.587744599999999617e-02	1.695818799999999904e-01
8.717734100000000541e-02	1.921927900000000022e-01
8.842766900000000041e-02	1.808873300000000128e-01
8.969505000000001227e-02	1.808873300000000128e-01
9.103746399999999850e-02	1.582764200000000010e-01
9.240920899999999216e-02	1.695818799999999904e-01
9.374571199999999493e-02	-6.783275300000000951e-02
9.498944599999999128e-02	-4.069965199999999728e-01
9.613290800000000302e-02	-6.218002200000000146e-01
9.732366400000000417e-02	-5.991893099999999750e-01
9.866425900000000415e-02	-6.557165900000000436e-01
9.997620499999999855e-02	-7.348547900000000910e-01
1.011505899999999986e-01	-7.235493299999999905e-01
1.023765900000000034e-01	-6.896329599999999616e-01
1.037278699999999998e-01	-7.687711600000000089e-01
1.050429999999999975e-01	-7.574657000000000195e-01
1.062596800000000091e-01	-7.009384199999999510e-01
1.075013600000000041e-01	-7.461602399999999191e-01
1.088567400000000074e-01	-6.444111399999999934e-01
1.102216599999999991e-01	-6.218002200000000146e-01
1.114954100000000031e-01	-5.991893099999999750e-01
1.127859799999999940e-01	-5.991893099999999750e-01
1.141650000000000026e-01	-5.991893099999999750e-01
1.154671700000000079e-01	-5.991893099999999750e-01
1.166144999999999959e-01	-7.122438700000000011e-01
1.178002500000000091e-01	-6.557165900000000436e-01
1.191387999999999892e-01	-6.670220499999999220e-01
1.204846299999999953e-01	-6.896329599999999616e-01
1.217460999999999960e-01	-6.896329599999999616e-01
1.230459899999999940e-01	-6.218002200000000146e-01
1.244529799999999908e-01	-5.652729400000000570e-01
1.258670199999999961e-01	-6.444111399999999934e-01
1.271725999999999968e-01	-6.444111399999999934e-01
1.283383400000000230e-01	-6.783275100000000224e-01
1.294802100000000122e-01	-6.104947699999999644e-01
1.307473700000000016e-01	-5.539674800000000676e-01
1.320936499999999791e-01	-5.991893099999999750e-01
1.334178699999999940e-01	-6.331056800000000040e-01
1.347329999999999917e-01	-5.991893099999999750e-01
1.359951500000000091e-01	-6.104947699999999644e-01
1.371797700000000064e-01	-5.765784000000000464e-01
1.384141799999999978e-01	-6.104947699999999644e-01
1.397390899999999825e-01	-4.748292299999999910e-01
1.410830899999999943e-01	-4.748292299999999910e-01
1.424309599999999953e-01	-5.200511099999999276e-01
1.437658699999999901e-01	-4.635237999999999858e-01
1.450848700000000047e-01	-4.069965199999999728e-01
1.464713900000000069e-01	-4.296074300000000123e-01
1.478849799999999992e-01	-3.956910399999999939e-01
1.491407600000000111e-01	-3.956910399999999939e-01
1.502428400000000164e-01	-3.504692099999999755e-01
1.513756199999999885e-01	-2.826364700000000285e-01
1.526523200000000080e-01	-2.826364700000000285e-01
1.540381599999999795e-01	-2.939419299999999624e-01
1.553876200000000041e-01	-3.278583000000000469e-01
1.566418199999999872e-01	-3.956910399999999939e-01
1.579185200000000067e-01	-3.165528400000000020e-01
1.592538900000000091e-01	-2.826364700000000285e-01
1.605073999999999945e-01	-2.826364700000000285e-01
1.616569999999999951e-01	-2.826364700000000285e-01
1.628802699999999937e-01	-2.487200999999999718e-01
1.642440599999999973e-01	-2.713310099999999836e-01
1.656551399999999785e-01	-2.261091699999999982e-01
1.670630399999999960e-01	-1.808873300000000128e-01
1.684174999999999978e-01	-1.695818799999999904e-01
1.696435000000000026e-01	-1.356655099999999892e-01
1.708544899999999978e-01	-1.695818799999999904e-01
1.722676199999999824e-01	-1.695818799999999904e-01
1.737544199999999928e-01	-1.582764200000000010e-01
1.749826900000000240e-01	-1.356655099999999892e-01
1.760215599999999936e-01	-1.243600499999999859e-01
1.772216399999999858e-01	-1.808873300000000128e-01
1.786411300000000091e-01	-9.044366599999999201e-02
1.800619900000000051e-01	-1.017491299999999932e-01
1.813787099999999985e-01	-5.652729299999999929e-02
1.826533700000000093e-01	2.261091699999999774e-02
1.839448500000000208e-01	1.130545799999999913e-02
1.852431499999999953e-01	1.130545799999999913e-02
1.864809700000000237e-01	0.000000000000000000e+00
1.876780999999999866e-01	6.783275300000000951e-02
1.889891300000000052e-01	6.783275300000000951e-02
1.903972599999999848e-01	9.044366599999999201e-02
1.917012500000000175e-01	1.356655099999999892e-01
1.928854100000000071e-01	1.243600499999999859e-01
1.940788900000000039e-01	1.243600499999999859e-01
1.953399100000000055e-01	2.487200999999999718e-01
1.967207499999999998e-01	2.939419299999999624e-01
1.981261399999999784e-01	3.391637499999999861e-01
1.991181799999999780e-01	3.843855800000000045e-01
1.993594199999999816e-01	3.843855800000000045e-01
1.990708800000000056e-01	2.713310099999999836e-01
1.986163599999999918e-01	2.034982599999999864e-01
1.980470199999999903e-01	1.921927900000000022e-01
1.973373900000000014e-01	1.582764200000000010e-01
1.965931900000000010e-01	1.469709599999999838e-01
1.958855999999999931e-01	1.469709599999999838e-01
1.951802900000000063e-01	6.783275300000000951e-02
1.944679300000000111e-01	1.017491299999999932e-01
1.937851299999999999e-01	6.783275300000000951e-02
1.931016399999999911e-01	-5.652729299999999929e-02
1.923117500000000035e-01	-7.913821000000000050e-02
1.914154399999999923e-01	-1.243600499999999859e-01
1.906278199999999756e-01	-1.130545899999999965e-01
1.900507399999999958e-01	-1.243600499999999859e-01
1.894047700000000001e-01	-1.356655099999999892e-01
1.884809500000000082e-01	-1.808873300000000128e-01
1.874823300000000026e-01	-2.261091699999999982e-01
1.866424099999999808e-01	-2.148037200000000035e-01
1.859302800000000033e-01	-2.826364700000000285e-01
1.851685700000000045e-01	-2.600255599999999889e-01
1.842415699999999934e-01	-3.165528400000000020e-01
1.832486300000000234e-01	-2.374146200000000206e-01
1.823634600000000050e-01	-2.939419299999999624e-01
1.815788000000000124e-01	-3.278583000000000469e-01
1.807948100000000002e-01	-4.296074300000000123e-01
1.799603499999999912e-01	-3.956910399999999939e-01
1.790545000000000053e-01	-4.409128900000000018e-01
1.781186300000000000e-01	-4.635237999999999858e-01
1.772209499999999882e-01	-3.956910399999999939e-01
1.763237400000000066e-01	-4.183019800000000177e-01
1.753758200000000156e-01	-3.843855800000000045e-01
1.745152100000000039e-01	-4.409128900000000018e-01
1.737673799999999991e-01	-4.183019800000000177e-01
1.728783400000000192e-01	-5.652729400000000570e-01
1.718842700000000057e-01	-4.974401999999999435e-01
1.710491199999999989e-01	-4.861347399999999541e-01
1.702530899999999958e-01	-4.635237999999999858e-01
1.692565099999999989e-01	-3.956910399999999939e-01
1.681628400000000079e-01	-4.974401999999999435e-01
1.671844499999999845e-01	-5.313565700000000280e-01
1.663699999999999901e-01	-5.539674800000000676e-01
1.656139799999999940e-01	-4.635237999999999858e-01
1.647183599999999803e-01	-4.522183499999999912e-01
1.636235499999999787e-01	-4.409128900000000018e-01
1.625728600000000135e-01	-4.974401999999999435e-01
1.617320299999999988e-01	-5.878838499999999856e-01
1.609055299999999911e-01	-6.104947699999999644e-01
1.599614699999999945e-01	-5.991893099999999750e-01
1.590376500000000026e-01	-6.670220499999999220e-01
1.581804599999999950e-01	-6.444111399999999934e-01
1.573116600000000198e-01	-6.104947699999999644e-01
1.564465000000000161e-01	-6.444111399999999934e-01
1.555893000000000137e-01	-6.896329599999999616e-01
1.546163700000000030e-01	-6.557165900000000436e-01
1.535322600000000037e-01	-6.783275100000000224e-01
1.525484099999999954e-01	-6.557165900000000436e-01
1.516837099999999994e-01	-6.444111399999999934e-01
1.507446499999999801e-01	-7.009384199999999510e-01
1.497564900000000199e-01	-7.122438700000000011e-01
1.488715499999999914e-01	-7.122438700000000011e-01
1.479977499999999835e-01	-7.009384199999999510e-01
1.470352799999999904e-01	-7.461602399999999191e-01
1.461153299999999877e-01	-7.461602399999999191e-01
1.452806400000000164e-01	-8.366039499999999851e-01
1.443695499999999854e-01	-7.913820700000000485e-01
1.433263600000000138e-01	-7.348547900000000910e-01
1.422931699999999966e-01	-8.139930399999999455e-01
1.413245599999999880e-01	-8.366039499999999851e-01
1.403220699999999932e-01	-8.026875300000000379e-01
1.393377699999999997e-01	-8.479094099999999745e-01
1.384921699999999978e-01	-9.157421500000000325e-01
1.376583900000000193e-01	-9.157421500000000325e-01
1.366943300000000028e-01	-9.270476100000000219e-01
1.356504499999999780e-01	-9.270476100000000219e-01
1.345754299999999959e-01	-9.157421500000000325e-01
1.335433799999999893e-01	-8.139930399999999455e-01
1.326713999999999949e-01	-7.800766099999999481e-01
1.318571800000000183e-01	-8.479094099999999745e-01
1.308960700000000033e-01	-8.479094099999999745e-01
1.298187700000000000e-01	-8.366039499999999851e-01
1.287708100000000133e-01	-8.818257800000000035e-01
1.277953700000000192e-01	-9.722694899999999585e-01
1.268817899999999943e-01	-1.006185799999999908e+00
1.260491400000000040e-01	-9.948803999999998871e-01
1.252624300000000079e-01	-1.006185799999999908e+00
1.243415699999999846e-01	-1.017491299999999876e+00
1.232062899999999961e-01	-1.062713100000000077e+00
1.220780600000000021e-01	-1.107935000000000114e+00
1.211706100000000119e-01	-1.062713100000000077e+00
1.203902700000000076e-01	-1.096629499999999924e+00
1.195410300000000065e-01	-1.096629499999999924e+00
1.185790099999999986e-01	-1.096629499999999924e+00
1.175662900000000038e-01	-1.164462200000000003e+00
1.165503799999999951e-01	-1.096629499999999924e+00
1.155312899999999948e-01	-1.096629499999999924e+00
1.144947000000000048e-01	-1.130545899999999993e+00
1.134621900000000044e-01	-1.153156800000000093e+00
1.124576600000000010e-01	-1.141851299999999902e+00
1.114549399999999885e-01	-1.198378599999999850e+00
1.104781400000000025e-01	-1.175767699999999971e+00
1.095800100000000055e-01	-1.141851299999999902e+00
1.086398199999999981e-01	-1.119240400000000024e+00
1.075686699999999912e-01	-1.085324100000000014e+00
1.065288900000000011e-01	-1.096629499999999924e+00
1.055884700000000037e-01	-1.107935000000000114e+00
1.046300899999999950e-01	-1.119240400000000024e+00
1.036644300000000019e-01	-1.130545899999999993e+00
1.027503899999999970e-01	-1.130545899999999993e+00
1.018131599999999998e-01	-1.164462200000000003e+00
1.008027100000000037e-01	-1.187073100000000103e+00
9.981158700000000716e-02	-1.220989499999999950e+00
9.892596600000000406e-02	-1.288822300000000087e+00
9.809446099999999391e-02	-1.243600400000000050e+00
9.718814899999998758e-02	-1.232294900000000082e+00
9.616655899999999868e-02	-1.345349600000000034e+00
9.510313200000000688e-02	-1.424487700000000023e+00
9.405516699999999508e-02	-1.435793300000000050e+00
9.305494999999999739e-02	-1.390571400000000013e+00
9.209816199999999731e-02	-1.379265900000000045e+00
9.109817300000000451e-02	-1.413182299999999891e+00
9.001132600000000261e-02	-1.503626000000000129e+00
8.891697699999999427e-02	-1.435793300000000050e+00
8.794972900000000426e-02	-1.379265900000000045e+00
8.713846000000000092e-02	-1.435793300000000050e+00
8.630377100000000135e-02	-1.526236900000000007e+00
8.529855199999999971e-02	-1.424487700000000023e+00
8.424490300000000986e-02	-1.458404199999999928e+00
8.325991999999998727e-02	-1.537542299999999917e+00
8.223446500000000658e-02	-1.526236900000000007e+00
8.114739099999999927e-02	-1.469709600000000060e+00
8.016354500000000272e-02	-1.537542299999999917e+00
7.928838400000000342e-02	-1.526236900000000007e+00
7.834569300000000791e-02	-1.526236900000000007e+00
7.731114199999999936e-02	-1.582764100000000118e+00
7.633843800000000845e-02	-1.548847800000000108e+00
7.543803799999999893e-02	-1.594069699999999923e+00
7.449602899999999139e-02	-1.356654999999999944e+00
7.352241499999999375e-02	-1.232294900000000082e+00
7.257608599999999799e-02	-1.130545899999999993e+00
7.165385800000000083e-02	-1.107935000000000114e+00
7.066955700000000784e-02	-1.141851299999999902e+00
6.954837800000000791e-02	-1.130545899999999993e+00
6.840878100000000184e-02	-1.074018499999999987e+00
6.735172100000000328e-02	-1.164462200000000003e+00
6.628829399999999761e-02	-1.062713100000000077e+00
6.524078299999999664e-02	-1.096629499999999924e+00
6.432492199999999272e-02	-1.107935000000000114e+00
6.341542800000000979e-02	-1.119240400000000024e+00
6.237041800000000386e-02	-1.119240400000000024e+00
6.133950600000000197e-02	-1.141851299999999902e+00
6.043160300000000040e-02	-1.164462200000000003e+00
5.949664199999999542e-02	-1.175767699999999971e+00
5.841820899999999872e-02	-1.130545899999999993e+00
5.730885299999999988e-02	-1.141851299999999902e+00
5.634524300000000319e-02	-1.187073100000000103e+00
5.548736200000000535e-02	-1.198378599999999850e+00
5.455376599999999659e-02	-1.153156800000000093e+00
5.351876099999999803e-02	-1.107935000000000114e+00
5.249467000000000022e-02	-1.062713100000000077e+00
5.151559899999999526e-02	-1.107935000000000114e+00
5.047832000000000013e-02	-1.130545899999999993e+00
4.937919600000000020e-02	-1.130545899999999993e+00
4.835874299999999570e-02	-1.107935000000000114e+00
4.735761600000000515e-02	-1.164462200000000003e+00
4.624825999999999937e-02	-1.187073100000000103e+00
4.518960799999999917e-02	-1.187073100000000103e+00
4.429580300000000165e-02	-1.254905799999999960e+00
4.340950000000000364e-02	-1.209683999999999982e+00
4.245384800000000236e-02	-1.232294900000000082e+00
4.151661400000000030e-02	-1.266211399999999987e+00
4.059802399999999645e-02	-1.277516799999999897e+00
3.955028700000000341e-02	-1.266211399999999987e+00
3.836112200000000444e-02	-1.356654999999999944e+00
3.725335800000000031e-02	-1.311433200000000188e+00
3.628179000000000126e-02	-1.141851299999999902e+00
3.526724900000000051e-02	-1.153156800000000093e+00
3.419404499999999930e-02	-1.164462200000000003e+00
3.321247299999999930e-02	-1.062713100000000077e+00
3.231662000000000423e-02	-1.153156800000000093e+00
3.134778099999999817e-02	-1.232294900000000082e+00
3.025957099999999900e-02	-1.130545899999999993e+00
2.916544899999999954e-02	-1.141851299999999902e+00
2.816386800000000162e-02	-1.153156800000000093e+00
2.727574600000000002e-02	-1.141851299999999902e+00
2.644492300000000212e-02	-1.119240400000000024e+00
2.550382300000000185e-02	-1.096629499999999924e+00
2.436786399999999950e-02	-1.164462200000000003e+00
2.318256499999999873e-02	-1.096629499999999924e+00
2.209640100000000162e-02	-1.040102199999999977e+00
2.113642899999999825e-02	-1.074018499999999987e+00
2.024466999999999933e-02	-1.085324100000000014e+00
1.931835000000000149e-02	-1.085324100000000014e+00
1.834928299999999748e-02	-1.074018499999999987e+00
1.737384999999999971e-02	-1.028796700000000008e+00
1.632543000000000188e-02	-1.074018499999999987e+00
1.521175399999999921e-02	-1.164462200000000003e+00
1.416265100000000006e-02	-1.141851299999999902e+00
1.315538599999999982e-02	-1.187073100000000103e+00
1.209741599999999973e-02	-1.209683999999999982e+00
1.110788599999999911e-02	-1.243600400000000050e+00
1.028729500000000012e-02	-1.220989499999999950e+00
9.458062799999999992e-03	-1.288822300000000087e+00
8.460574499999999956e-03	-1.266211399999999987e+00
7.366452299999999564e-03	-1.232294900000000082e+00
6.256868799999999904e-03	-1.187073100000000103e+00
5.152514900000000272e-03	-1.164462200000000003e+00
4.128651199999999744e-03	-1.198378599999999850e+00
3.174136499999999882e-03	-1.277516799999999897e+00
2.140950499999999708e-03	-1.277516799999999897e+00
1.022726800000000116e-03	-1.254905799999999960e+00
-6.480149799999999395e-05	-1.311433200000000188e+00
-1.112766800000000115e-03	-1.277516799999999897e+00
-2.120714299999999775e-03	-1.254905799999999960e+00
-3.045443000000000108e-03	-1.209683999999999982e+00
-3.950390199999999873e-03	-1.164462200000000003e+00
-4.957428199999999903e-03	-1.198378599999999850e+00
-6.038135300000000566e-03	-1.153156800000000093e+00
-7.038806899999999755e-03	-1.187073100000000103e+00
-7.981725500000000015e-03	-1.209683999999999982e+00
-9.014684099999999839e-03	-1.254905799999999960e+00
-1.006537799999999983e-02	-1.198378599999999850e+00
-1.103694600000000060e-02	-1.209683999999999982e+00
-1.205398799999999986e-02	-1.243600400000000050e+00
-1.315970600000000018e-02	-1.300127800000000056e+00
-1.422222299999999912e-02	-1.288822300000000087e+00
-1.517992099999999900e-02	-1.277516799999999897e+00
-1.612238499999999949e-02	-1.322738699999999934e+00
-1.717171500000000059e-02	-1.424487700000000023e+00
-1.829130299999999834e-02	-1.367960500000000135e+00
-1.933017299999999911e-02	-1.424487700000000023e+00
-2.025808499999999859e-02	-1.401876799999999923e+00
-2.118326800000000162e-02	-1.424487700000000023e+00
-2.217120700000000180e-02	-1.447098700000000182e+00
-2.316619400000000106e-02	-1.413182299999999891e+00
-2.415117699999999937e-02	-1.367960500000000135e+00
-2.520823699999999792e-02	-1.379265900000000045e+00
-2.632691600000000229e-02	-1.424487700000000023e+00
-2.738715900000000120e-02	-1.401876799999999923e+00
-2.834849499999999786e-02	-1.424487700000000023e+00
-2.932165399999999908e-02	-1.458404199999999928e+00
-3.044692700000000210e-02	-1.458404199999999928e+00
-3.164359399999999711e-02	-1.537542299999999917e+00
-3.268382899999999758e-02	-1.481015100000000029e+00
-3.362401899999999805e-02	-1.481015100000000029e+00
-3.467243899999999934e-02	-1.492320499999999939e+00
-3.573404699999999795e-02	-1.503626000000000129e+00
-3.667787500000000561e-02	-1.537542299999999917e+00
-3.767127099999999923e-02	-1.514931400000000039e+00
-3.879540600000000450e-02	-1.594069699999999923e+00
-3.987770499999999940e-02	-1.548847800000000108e+00
-4.091816699999999835e-02	-1.514931400000000039e+00
-4.203070600000000101e-02	-1.492320499999999939e+00
-4.309299600000000147e-02	-1.526236900000000007e+00
-4.398930300000000043e-02	-1.582764100000000118e+00
-4.486582799999999649e-02	-1.514931400000000039e+00
-4.589105599999999952e-02	-1.571458699999999986e+00
-4.697653800000000518e-02	-1.684513300000000102e+00
-4.793650999999999468e-02	-1.650596999999999870e+00
-4.880985200000000079e-02	-1.673207899999999970e+00
-4.973526300000000178e-02	-1.707124200000000203e+00
-5.074207400000000506e-02	-1.684513300000000102e+00
-5.185415799999999742e-02	-1.673207899999999970e+00
-5.306378600000000167e-02	-1.639291500000000124e+00
-5.427000399999999669e-02	-1.605375100000000055e+00
-5.540414300000000292e-02	-1.639291500000000124e+00
-5.641322799999999582e-02	-1.661902400000000002e+00
-5.729134500000000046e-02	-1.661902400000000002e+00
-5.818287700000000090e-02	-1.616680600000000023e+00
-5.919628200000000284e-02	-1.650596999999999870e+00
-6.030109000000000163e-02	-1.650596999999999870e+00
-6.141908699999999721e-02	-1.560153200000000018e+00
-6.244113099999999694e-02	-1.537542299999999917e+00
-6.336495100000000269e-02	-1.650596999999999870e+00
-6.436925999999999759e-02	-1.627986099999999992e+00
-6.549953500000001150e-02	-1.582764100000000118e+00
-6.653203900000000115e-02	-1.616680600000000023e+00
-6.738969200000000104e-02	-1.639291500000000124e+00
-6.833443000000000156e-02	-1.594069699999999923e+00
-6.953246200000000321e-02	-1.605375100000000055e+00
-7.077960600000000879e-02	-1.537542299999999917e+00
-7.184780799999999912e-02	-1.571458699999999986e+00
-7.281050800000000989e-02	-1.616680600000000023e+00
-7.382845999999999853e-02	-1.605375100000000055e+00
-7.485959899999999889e-02	-1.537542299999999917e+00
-7.583321300000001042e-02	-1.526236900000000007e+00
-7.682751899999999690e-02	-1.548847800000000108e+00
-7.790072200000000557e-02	-1.571458699999999986e+00
-7.898916000000000270e-02	-1.560153200000000018e+00
-7.997596199999999766e-02	-1.560153200000000018e+00
-8.085635300000000580e-02	-1.560153200000000018e+00
-8.183428700000000555e-02	-1.560153200000000018e+00
-8.302731700000000326e-02	-1.582764100000000118e+00
-8.423603500000000077e-02	-1.560153200000000018e+00
-8.524057200000000056e-02	-1.503626000000000129e+00
-8.613301400000000774e-02	-1.548847800000000108e+00
-8.714232500000000659e-02	-1.594069699999999923e+00
-8.824031300000000078e-02	-1.526236900000000007e+00
-8.927827400000000468e-02	-1.605375100000000055e+00
-9.031032299999999791e-02	-1.582764100000000118e+00
-9.137306700000000226e-02	-1.616680600000000023e+00
-9.237805899999999848e-02	-1.605375100000000055e+00
-9.339578399999999558e-02	-1.605375100000000055e+00
-9.453515300000001065e-02	-1.537542299999999917e+00
-9.568111600000001049e-02	-1.627986099999999992e+00
-9.676591599999999349e-02	-1.605375100000000055e+00
-9.787709099999999940e-02	-1.616680600000000023e+00
-9.891346099999999419e-02	-1.639291500000000124e+00
-9.976975000000000426e-02	-1.627986099999999992e+00
-1.006512799999999958e-01	-1.605375100000000055e+00
-1.016687699999999916e-01	-1.594069699999999923e+00
-1.026728600000000047e-01	-1.594069699999999923e+00
-1.036555700000000024e-01	-1.639291500000000124e+00
-1.047185399999999988e-01	-1.639291500000000124e+00
-1.058249400000000062e-01	-1.627986099999999992e+00
-1.068874600000000036e-01	-1.650596999999999870e+00
-1.079042699999999966e-01	-1.605375100000000055e+00
-1.089481399999999989e-01	-1.582764100000000118e+00
-1.100167999999999979e-01	-1.582764100000000118e+00
-1.110340699999999986e-01	-1.605375100000000055e+00
-1.120556600000000014e-01	-1.605375100000000055e+00
-1.131384099999999948e-01	-1.594069699999999923e+00
-1.142086600000000035e-01	-1.673207899999999970e+00
-1.152921000000000085e-01	-1.616680600000000023e+00
-1.164350999999999997e-01	-1.639291500000000124e+00
-1.174883000000000038e-01	-1.627986099999999992e+00
-1.183930200000000016e-01	-1.571458699999999986e+00
-1.193748200000000065e-01	-1.605375100000000055e+00
-1.205276000000000125e-01	-1.560153200000000018e+00
-1.216335499999999931e-01	-1.571458699999999986e+00
-1.225946600000000081e-01	-1.616680600000000023e+00
-1.235541700000000048e-01	-1.639291500000000124e+00
-1.246100999999999875e-01	-1.627986099999999992e+00
-1.257217300000000038e-01	-1.673207899999999970e+00
-1.267680999999999947e-01	-1.684513300000000102e+00
-1.276991999999999849e-01	-1.582764100000000118e+00
-1.286066399999999943e-01	-1.616680600000000023e+00
-1.296475599999999950e-01	-1.639291500000000124e+00
-1.309122100000000011e-01	-1.582764100000000118e+00
-1.322057399999999883e-01	-1.605375100000000055e+00
-1.332462000000000091e-01	-1.639291500000000124e+00
-1.341190899999999964e-01	-1.616680600000000023e+00
-1.351063499999999862e-01	-1.627986099999999992e+00
-1.362807299999999888e-01	-1.673207899999999970e+00
-1.374994600000000178e-01	-1.594069699999999923e+00
-1.386085800000000090e-01	-1.594069699999999923e+00
-1.395790199999999981e-01	-1.560153200000000018e+00
-1.405205699999999835e-01	-1.594069699999999923e+00
-1.415712600000000043e-01	-1.560153200000000018e+00
-1.427092699999999992e-01	-1.582764100000000118e+00
-1.437897500000000217e-01	-1.548847800000000108e+00
-1.447895100000000101e-01	-1.661902400000000002e+00
-1.457840400000000036e-01	-1.627986099999999992e+00
-1.468072200000000160e-01	-1.661902400000000002e+00
-1.478842900000000016e-01	-1.616680600000000023e+00
-1.489931899999999976e-01	-1.650596999999999870e+00
-1.500629900000000072e-01	-1.684513300000000102e+00
-1.511023100000000174e-01	-1.627986099999999992e+00
-1.520938900000000094e-01	-1.616680600000000023e+00
-1.529986100000000071e-01	-1.695818800000000071e+00
-1.539503999999999873e-01	-1.605375100000000055e+00
-1.550818100000000144e-01	-1.639291500000000124e+00
-1.563341799999999893e-01	-1.684513300000000102e+00
-1.575281199999999937e-01	-1.707124200000000203e+00
-1.585212899999999814e-01	-1.684513300000000102e+00
-1.593853100000000023e-01	-1.616680600000000023e+00
-1.602825300000000064e-01	-1.661902400000000002e+00
-1.612661399999999745e-01	-1.594069699999999923e+00
-1.623493500000000034e-01	-1.661902400000000002e+00
-1.635276000000000229e-01	-1.661902400000000002e+00
-1.646992600000000140e-01	-1.684513300000000102e+00
-1.657483599999999835e-01	-1.684513300000000102e+00
-1.667028799999999977e-01	-1.639291500000000124e+00
-1.677083199999999941e-01	-1.605375100000000055e+00
-1.688310899999999892e-01	-1.594069699999999923e+00
-1.700036600000000009e-01	-1.537542299999999917e+00
-1.711384800000000095e-01	-1.616680600000000023e+00
-1.721482500000000027e-01	-1.616680600000000023e+00
-1.730713799999999969e-01	-1.627986099999999992e+00
-1.741218499999999947e-01	-1.582764100000000118e+00
-1.752903199999999995e-01	-1.594069699999999923e+00
-1.763601200000000091e-01	-1.548847800000000108e+00
-1.773762499999999853e-01	-1.537542299999999917e+00
-1.784376300000000137e-01	-1.616680600000000023e+00
-1.794435299999999900e-01	-1.684513300000000102e+00
-1.804228300000000063e-01	-1.684513300000000102e+00
-1.814473799999999915e-01	-1.627986099999999992e+00
-1.824355400000000071e-01	-1.639291500000000124e+00
-1.834407600000000083e-01	-1.639291500000000124e+00
-1.845664899999999997e-01	-1.639291500000000124e+00
-1.857024499999999911e-01	-1.605375100000000055e+00
-1.867504100000000056e-01	-1.560153200000000018e+00
-1.877895100000000206e-01	-1.571458699999999986e+00
-1.888927300000000087e-01	-1.594069699999999923e+00
-1.900420999999999916e-01	-1.650596999999999870e+00
-1.912060299999999990e-01	-1.673207899999999970e+00
-1.923005999999999882e-01	-1.718429699999999949e+00
-1.932337499999999819e-01	-1.684513300000000102e+00
-1.941377800000000098e-01	-1.650596999999999870e+00
-1.952460000000000029e-01	-1.650596999999999870e+00
-1.964820100000000125e-01	-1.650596999999999870e+00
-1.975925000000000042e-01	-1.594069699999999923e+00
-1.985808899999999821e-01	-1.605375100000000055e+00
-1.996070299999999909e-01	-1.639291500000000124e+00
-2.006911499999999848e-01	-1.661902400000000002e+00
-2.017525300000000132e-01	-1.661902400000000002e+00
-2.027531999999999945e-01	-1.684513300000000102e+00
-2.037334100000000037e-01	-1.707124200000000203e+00
-2.047249800000000008e-01	-1.695818800000000071e+00
-2.056876800000000116e-01	-1.650596999999999870e+00
-2.066374199999999883e-01	-1.627986099999999992e+00
-2.076810699999999954e-01	-1.673207899999999970e+00
-2.087972499999999898e-01	-1.684513300000000102e+00
-2.098386200000000035e-01	-1.707124200000000203e+00
-2.108297399999999877e-01	-1.684513300000000102e+00
-2.119270400000000110e-01	-1.684513300000000102e+00
-2.130968800000000163e-01	-1.661902400000000002e+00
-2.142260199999999892e-01	-1.673207899999999970e+00
-2.153451499999999852e-01	-1.707124200000000203e+00
-2.164758800000000094e-01	-1.673207899999999970e+00
-2.175206599999999768e-01	-1.673207899999999970e+00
-2.184453900000000171e-01	-1.695818800000000071e+00
-2.193874000000000102e-01	-1.684513300000000102e+00
-2.204324099999999953e-01	-1.684513300000000102e+00
-2.215022099999999772e-01	-1.673207899999999970e+00
-2.225674500000000000e-01	-1.673207899999999970e+00
-2.236513400000000040e-01	-1.752345999999999959e+00
-2.247343200000000152e-01	-1.741040600000000049e+00
-2.258309500000000025e-01	-1.707124200000000203e+00
-2.269064199999999976e-01	-1.639291500000000124e+00
-2.278623000000000176e-01	-1.707124200000000203e+00
-2.288029500000000049e-01	-1.707124200000000203e+00
-2.298966100000000012e-01	-1.729735099999999859e+00
