# ZSnsr (um)	Defl (nm)
4.049780300000000111e+00	-2.088118100000000155e+01
4.050862099999999799e+00	-2.088118100000000155e+01
4.052198200000000305e+00	-2.085857200000000233e+01
4.053557899999999492e+00	-2.079073800000000105e+01
4.054358199999999357e+00	-2.080204499999999967e+01
4.054289100000000090e+00	-2.089248800000000017e+01
4.053618300000000119e+00	-2.097162600000000054e+01
4.052791199999999705e+00	-2.100554199999999838e+01
4.051999900000000210e+00	-2.110729199999999750e+01
4.051214499999999497e+00	-2.109598500000000243e+01
4.050455600000000267e+00	-2.107337400000000116e+01
4.049837100000000412e+00	-2.114120799999999889e+01
4.049332300000000551e+00	-2.115251300000000256e+01
4.048761200000000393e+00	-2.118642900000000040e+01
4.048008600000000179e+00	-2.131079000000000079e+01
4.047114999999999796e+00	-2.135600999999999772e+01
4.046242300000000292e+00	-2.133340099999999850e+01
4.045469699999999946e+00	-2.132209399999999988e+01
4.044652099999999528e+00	-2.134470599999999862e+01
4.043711699999999354e+00	-2.138992799999999761e+01
4.042803999999999398e+00	-2.143514899999999912e+01
4.042028199999999849e+00	-2.149167600000000178e+01
4.041292400000000562e+00	-2.154820300000000088e+01
4.040503900000000037e+00	-2.150298299999999685e+01
4.039644400000000246e+00	-2.150298299999999685e+01
4.038746700000000800e+00	-2.150298299999999685e+01
4.037926399999999916e+00	-2.151428699999999949e+01
4.037219699999999634e+00	-2.159342600000000090e+01
4.036481199999999880e+00	-2.161603699999999861e+01
4.035627599999999759e+00	-2.168386899999999784e+01
4.034744499999999512e+00	-2.168386899999999784e+01
4.033863199999999871e+00	-2.164995300000000000e+01
4.032988700000000648e+00	-2.176300699999999821e+01
4.032196100000000172e+00	-2.175170299999999912e+01
4.031428499999999637e+00	-2.176300699999999821e+01
4.030542200000000186e+00	-2.175170299999999912e+01
4.029572700000000118e+00	-2.171778700000000129e+01
4.028606800000000376e+00	-2.177431400000000039e+01
4.027617699999999523e+00	-2.178561900000000051e+01
4.026714600000000033e+00	-2.175170299999999912e+01
4.026055600000000290e+00	-2.179692299999999960e+01
4.025416299999999836e+00	-2.176300699999999821e+01
4.024476799999999521e+00	-2.179692299999999960e+01
4.023368099999999892e+00	-2.188736800000000216e+01
4.022402699999999776e+00	-2.187606200000000101e+01
4.021550500000000028e+00	-2.186475700000000089e+01
4.020609600000000228e+00	-2.190997799999999884e+01
4.019656899999999311e+00	-2.192128399999999999e+01
4.018869700000000655e+00	-2.187606200000000101e+01
4.018154899999999863e+00	-2.192128399999999999e+01
4.017333600000000615e+00	-2.190997799999999884e+01
4.016404099999999922e+00	-2.198911599999999922e+01
4.015463200000000121e+00	-2.193258900000000011e+01
4.014550500000000355e+00	-2.195520000000000138e+01
4.013642899999999791e+00	-2.198911599999999922e+01
4.012687399999999904e+00	-2.198911599999999922e+01
4.011696099999999987e+00	-2.197781200000000013e+01
4.010772500000000740e+00	-2.201172800000000151e+01
4.009913900000000808e+00	-2.205695000000000050e+01
4.008986300000000114e+00	-2.204564399999999935e+01
4.007976700000000392e+00	-2.206825500000000062e+01
4.007041300000000028e+00	-2.206825500000000062e+01
4.006244099999999975e+00	-2.206825500000000062e+01
4.005449200000000154e+00	-2.207956099999999822e+01
4.004576099999999528e+00	-2.212478199999999973e+01
4.003692100000000309e+00	-2.211347699999999961e+01
4.002802599999999877e+00	-2.211347699999999961e+01
4.001858099999999752e+00	-2.218130900000000238e+01
4.000914499999999485e+00	-2.222653200000000240e+01
4.000011399999999995e+00	-2.224914300000000011e+01
3.999103700000000039e+00	-2.220392000000000010e+01
3.998155999999999821e+00	-2.215869800000000112e+01
3.997129200000000271e+00	-2.219261599999999746e+01
3.996098699999999670e+00	-2.222653200000000240e+01
3.995236100000000512e+00	-2.223783600000000149e+01
3.994528899999999716e+00	-2.221522500000000022e+01
3.993804099999999746e+00	-2.220392000000000010e+01
3.992925500000000127e+00	-2.229436400000000162e+01
3.991874600000000051e+00	-2.229436400000000162e+01
3.990795400000000104e+00	-2.227175199999999933e+01
3.989851399999999604e+00	-2.221522500000000022e+01
3.988993300000000186e+00	-2.226044800000000023e+01
3.988051499999999638e+00	-2.226044800000000023e+01
3.987047000000000452e+00	-2.231697499999999934e+01
3.986193399999999887e+00	-2.222653200000000240e+01
3.985467600000000221e+00	-2.229436400000000162e+01
3.984567200000000309e+00	-2.228305900000000150e+01
3.983483999999999803e+00	-2.224914300000000011e+01
3.982496300000000211e+00	-2.230566999999999922e+01
3.981585900000000233e+00	-2.231697499999999934e+01
3.980595000000000105e+00	-2.238480900000000062e+01
3.979614100000000043e+00	-2.240741799999999984e+01
3.978730099999999936e+00	-2.240741799999999984e+01
3.977842899999999737e+00	-2.236219699999999833e+01
3.976843299999999637e+00	-2.233958600000000061e+01
3.975786499999999890e+00	-2.240741799999999984e+01
3.974846499999999949e+00	-2.239611299999999972e+01
3.974042100000000133e+00	-2.236219699999999833e+01
3.973184399999999616e+00	-2.236219699999999833e+01
3.972220800000000107e+00	-2.230566999999999922e+01
3.971341400000000021e+00	-2.228305900000000150e+01
3.970560999999999563e+00	-2.228305900000000150e+01
3.969629199999999969e+00	-2.229436400000000162e+01
3.968541500000000610e+00	-2.236219699999999833e+01
3.967524200000000167e+00	-2.238480900000000062e+01
3.966605199999999609e+00	-2.239611299999999972e+01
3.965726999999999780e+00	-2.239611299999999972e+01
3.964882099999999632e+00	-2.241872499999999846e+01
3.963975400000000260e+00	-2.235089100000000073e+01
3.962945400000000173e+00	-2.231697499999999934e+01
3.961906299999999881e+00	-2.238480900000000062e+01
3.961029499999999537e+00	-2.243002899999999755e+01
3.960265499999999772e+00	-2.239611299999999972e+01
3.959352900000000286e+00	-2.238480900000000062e+01
3.958281000000000382e+00	-2.237350199999999845e+01
3.957301500000000249e+00	-2.238480900000000062e+01
3.956419299999999861e+00	-2.237350199999999845e+01
3.955444299999999469e+00	-2.244133599999999973e+01
3.954361099999999851e+00	-2.253177900000000022e+01
3.953298799999999780e+00	-2.247525199999999757e+01
3.952350200000000147e+00	-2.246394500000000249e+01
3.951505700000000232e+00	-2.246394500000000249e+01
3.950666300000000408e+00	-2.247525199999999757e+01
3.949742699999999829e+00	-2.243002899999999755e+01
3.948751300000000075e+00	-2.249786299999999883e+01
3.947767300000000201e+00	-2.250916799999999895e+01
3.946846800000000322e+00	-2.253177900000000022e+01
3.946005599999999891e+00	-2.252047300000000263e+01
3.945194299999999821e+00	-2.249786299999999883e+01
3.944309799999999644e+00	-2.247525199999999757e+01
3.943294400000000088e+00	-2.244133599999999973e+01
3.942272100000000279e+00	-2.246394500000000249e+01
3.941405300000000445e+00	-2.241872499999999846e+01
3.940565900000000621e+00	-2.241872499999999846e+01
3.939516300000000193e+00	-2.247525199999999757e+01
3.938379499999999922e+00	-2.248655699999999769e+01
3.937389899999999887e+00	-2.249786299999999883e+01
3.936486799999999953e+00	-2.248655699999999769e+01
3.935550000000000104e+00	-2.245264099999999985e+01
3.934612299999999507e+00	-2.246394500000000249e+01
3.933707399999999854e+00	-2.252047300000000263e+01
3.932849700000000226e+00	-2.248655699999999769e+01
3.932009300000000263e+00	-2.252047300000000263e+01
3.931076200000000576e+00	-2.250916799999999895e+01
3.930020299999999800e+00	-2.255439000000000149e+01
3.928977999999999859e+00	-2.253177900000000022e+01
3.928077599999999947e+00	-2.253177900000000022e+01
3.927235399999999821e+00	-2.257700000000000173e+01
3.926239999999999952e+00	-2.250916799999999895e+01
3.925084500000000087e+00	-2.253177900000000022e+01
3.923998100000000377e+00	-2.254308400000000034e+01
3.923081700000000005e+00	-2.261091800000000163e+01
3.922219500000000192e+00	-2.256569500000000161e+01
3.921323699999999857e+00	-2.255439000000000149e+01
3.920421500000000226e+00	-2.256569500000000161e+01
3.919532000000000238e+00	-2.258830599999999933e+01
3.918590200000000134e+00	-2.261091800000000163e+01
3.917547899999999750e+00	-2.263352900000000290e+01
3.916519700000000270e+00	-2.264483399999999946e+01
3.915671200000000240e+00	-2.256569500000000161e+01
3.914915400000000378e+00	-2.263352900000000290e+01
3.914008200000000048e+00	-2.261091800000000163e+01
3.912942699999999885e+00	-2.263352900000000290e+01
3.911866799999999422e+00	-2.264483399999999946e+01
3.910795400000000033e+00	-2.258830599999999933e+01
3.909785800000000311e+00	-2.261091800000000163e+01
3.908945500000000184e+00	-2.259961099999999945e+01
3.908128299999999555e+00	-2.254308400000000034e+01
3.907112800000000163e+00	-2.255439000000000149e+01
3.906002800000000441e+00	-2.264483399999999946e+01
3.905043699999999784e+00	-2.261091800000000163e+01
3.904173799999999694e+00	-2.261091800000000163e+01
3.903164699999999598e+00	-2.266744500000000073e+01
3.902050999999999714e+00	-2.263352900000000290e+01
3.901062900000000333e+00	-2.256569500000000161e+01
3.900233899999999920e+00	-2.264483399999999946e+01
3.899397599999999908e+00	-2.269005600000000200e+01
3.898513099999999731e+00	-2.261091800000000163e+01
3.897595899999999780e+00	-2.262222200000000072e+01
3.896553600000000284e+00	-2.262222200000000072e+01
3.895401699999999856e+00	-2.258830599999999933e+01
3.894320800000000027e+00	-2.262222200000000072e+01
3.893382700000000085e+00	-2.256569500000000161e+01
3.892464499999999994e+00	-2.256569500000000161e+01
3.891497299999999715e+00	-2.262222200000000072e+01
3.890567299999999840e+00	-2.266744500000000073e+01
3.889697799999999983e+00	-2.262222200000000072e+01
3.888771999999999895e+00	-2.262222200000000072e+01
3.887733300000000281e+00	-2.265613799999999856e+01
3.886678799999999878e+00	-2.263352900000000290e+01
3.885688300000000428e+00	-2.264483399999999946e+01
3.884761999999999826e+00	-2.266744500000000073e+01
3.883915300000000403e+00	-2.265613799999999856e+01
3.883077199999999785e+00	-2.264483399999999946e+01
3.882116699999999643e+00	-2.265613799999999856e+01
3.881131299999999396e+00	-2.263352900000000290e+01
3.880265499999999701e+00	-2.272397199999999984e+01
3.879341000000000150e+00	-2.274658300000000111e+01
3.878155400000000252e+00	-2.273527699999999996e+01
3.876906199999999636e+00	-2.269005600000000200e+01
3.875901700000000449e+00	-2.272397199999999984e+01
3.875098600000000282e+00	-2.274658300000000111e+01
3.874223699999999937e+00	-2.276919299999999780e+01
3.873206000000000149e+00	-2.270136099999999857e+01
3.872222799999999854e+00	-2.266744500000000073e+01
3.871329700000000429e+00	-2.274658300000000111e+01
3.870431599999999861e+00	-2.278049899999999894e+01
3.869531199999999505e+00	-2.274658300000000111e+01
3.868630299999999966e+00	-2.274658300000000111e+01
3.867660800000000343e+00	-2.276919299999999780e+01
3.866633099999999601e+00	-2.269005600000000200e+01
3.865597599999999634e+00	-2.270136099999999857e+01
3.864581199999999939e+00	-2.272397199999999984e+01
3.863593500000000347e+00	-2.274658300000000111e+01
3.862555300000000358e+00	-2.274658300000000111e+01
3.861428000000000083e+00	-2.274658300000000111e+01
3.860384800000000283e+00	-2.272397199999999984e+01
3.859558100000000547e+00	-2.271266599999999869e+01
3.858775899999999481e+00	-2.270136099999999857e+01
3.857860999999999763e+00	-2.279180399999999906e+01
3.856901500000000205e+00	-2.276919299999999780e+01
3.855992400000000320e+00	-2.278049899999999894e+01
3.855064300000000443e+00	-2.275788799999999767e+01
3.854097899999999743e+00	-2.274658300000000111e+01
3.853180699999999792e+00	-2.272397199999999984e+01
3.852292100000000108e+00	-2.274658300000000111e+01
3.851295300000000310e+00	-2.276919299999999780e+01
3.850174800000000008e+00	-2.271266599999999869e+01
3.849098899999999990e+00	-2.275788799999999767e+01
3.848140800000000361e+00	-2.272397199999999984e+01
3.847162599999999877e+00	-2.279180399999999906e+01
3.846143500000000159e+00	-2.274658300000000111e+01
3.845239900000000155e+00	-2.273527699999999996e+01
3.844423200000000485e+00	-2.276919299999999780e+01
3.843501900000000138e+00	-2.279180399999999906e+01
3.842447799999999525e+00	-2.281441500000000033e+01
3.841417299999999813e+00	-2.281441500000000033e+01
3.840503299999999509e+00	-2.281441500000000033e+01
3.839611099999999499e+00	-2.283702599999999805e+01
3.838596099999999733e+00	-2.281441500000000033e+01
3.837411900000000209e+00	-2.282572000000000045e+01
3.836221800000000126e+00	-2.283702599999999805e+01
3.835276400000000141e+00	-2.276919299999999780e+01
3.834495099999999823e+00	-2.279180399999999906e+01
3.833584699999999845e+00	-2.281441500000000033e+01
3.832549699999999504e+00	-2.278049899999999894e+01
3.831525199999999742e+00	-2.280311100000000124e+01
3.830504299999999862e+00	-2.282572000000000045e+01
3.829496599999999695e+00	-2.281441500000000033e+01
3.828512499999999985e+00	-2.284833100000000172e+01
3.827511999999999581e+00	-2.282572000000000045e+01
3.826496999999999815e+00	-2.284833100000000172e+01
3.825473899999999983e+00	-2.292746999999999957e+01
3.824480199999999552e+00	-2.291616499999999945e+01
3.823587100000000127e+00	-2.288224699999999956e+01
3.822709000000000135e+00	-2.291616499999999945e+01
3.821749499999999689e+00	-2.293877600000000072e+01
3.820774500000000184e+00	-2.288224699999999956e+01
3.819784999999999986e+00	-2.290485800000000083e+01
3.818771799999999939e+00	-2.295008100000000084e+01
3.817863199999999679e+00	-2.293877600000000072e+01
3.817035100000000014e+00	-2.285963800000000035e+01
3.816109699999999716e+00	-2.287094200000000299e+01
3.815081500000000236e+00	-2.295008100000000084e+01
3.814043300000000247e+00	-2.296138600000000096e+01
3.813015800000000066e+00	-2.295008100000000084e+01
3.811970599999999987e+00	-2.291616499999999945e+01
3.810846500000000248e+00	-2.296138600000000096e+01
3.809705999999999815e+00	-2.292746999999999957e+01
3.808762999999999899e+00	-2.295008100000000084e+01
3.807984499999999883e+00	-2.296138600000000096e+01
3.807063899999999723e+00	-2.300660799999999995e+01
3.805935599999999752e+00	-2.299530299999999983e+01
3.804825800000000147e+00	-2.297269200000000211e+01
3.803867699999999630e+00	-2.293877600000000072e+01
3.803010899999999861e+00	-2.295008100000000084e+01
3.802104399999999718e+00	-2.293877600000000072e+01
3.800999599999999923e+00	-2.299530299999999983e+01
3.799775899999999762e+00	-2.298399700000000223e+01
3.798667900000000319e+00	-2.292746999999999957e+01
3.797749299999999995e+00	-2.296138600000000096e+01
3.796924100000000024e+00	-2.298399700000000223e+01
3.796065599999999929e+00	-2.297269200000000211e+01
3.795101299999999789e+00	-2.293877600000000072e+01
3.794052000000000202e+00	-2.288224699999999956e+01
3.792983299999999947e+00	-2.291616499999999945e+01
3.791989499999999680e+00	-2.298399700000000223e+01
3.791084099999999957e+00	-2.299530299999999983e+01
3.790125399999999978e+00	-2.299530299999999983e+01
3.789098899999999936e+00	-2.298399700000000223e+01
3.788163200000000064e+00	-2.300660799999999995e+01
3.787261899999999848e+00	-2.299530299999999983e+01
3.786165099999999839e+00	-2.298399700000000223e+01
3.784923099999999874e+00	-2.297269200000000211e+01
3.783822900000000100e+00	-2.302921900000000122e+01
3.782954099999999986e+00	-2.301791300000000007e+01
3.782100699999999982e+00	-2.295008100000000084e+01
3.781059799999999971e+00	-2.302921900000000122e+01
3.779931799999999953e+00	-2.302921900000000122e+01
3.778933900000000179e+00	-2.299530299999999983e+01
3.778071900000000038e+00	-2.297269200000000211e+01
3.777203300000000041e+00	-2.299530299999999983e+01
3.776241799999999760e+00	-2.304052400000000134e+01
3.775234300000000154e+00	-2.308574700000000135e+01
3.774246100000000048e+00	-2.310835799999999907e+01
3.773260000000000058e+00	-2.310835799999999907e+01
3.772245499999999918e+00	-2.307443999999999917e+01
3.771176099999999920e+00	-2.304052400000000134e+01
3.770088800000000351e+00	-2.313096699999999828e+01
3.769053800000000010e+00	-2.315357900000000058e+01
3.767998799999999981e+00	-2.315357900000000058e+01
3.766926300000000172e+00	-2.316488499999999817e+01
3.766021299999999794e+00	-2.314227400000000046e+01
3.765228500000000089e+00	-2.308574700000000135e+01
3.764342599999999983e+00	-2.306313499999999905e+01
3.763369500000000034e+00	-2.314227400000000046e+01
3.762324000000000002e+00	-2.314227400000000046e+01
3.761158000000000001e+00	-2.316488499999999817e+01
3.759996799999999695e+00	-2.316488499999999817e+01
3.759032099999999765e+00	-2.318749499999999841e+01
3.758226099999999903e+00	-2.313096699999999828e+01
3.757408600000000209e+00	-2.313096699999999828e+01
3.756522100000000197e+00	-2.311966299999999919e+01
3.755553499999999989e+00	-2.305183099999999996e+01
3.754503699999999888e+00	-2.299530299999999983e+01
3.753440100000000168e+00	-2.302921900000000122e+01
3.752377300000000027e+00	-2.304052400000000134e+01
3.751320299999999719e+00	-2.304052400000000134e+01
3.750361000000000278e+00	-2.302921900000000122e+01
3.749500100000000113e+00	-2.304052400000000134e+01
3.748564000000000007e+00	-2.306313499999999905e+01
3.747465399999999836e+00	-2.305183099999999996e+01
3.746347800000000117e+00	-2.299530299999999983e+01
3.745341500000000323e+00	-2.300660799999999995e+01
3.744398799999999916e+00	-2.304052400000000134e+01
3.743432700000000057e+00	-2.300660799999999995e+01
3.742450600000000183e+00	-2.301791300000000007e+01
3.741471100000000050e+00	-2.299530299999999983e+01
3.740436099999999708e+00	-2.298399700000000223e+01
3.739350600000000302e+00	-2.304052400000000134e+01
3.738307900000000128e+00	-2.301791300000000007e+01
3.737293399999999988e+00	-2.301791300000000007e+01
3.736273400000000411e+00	-2.296138600000000096e+01
3.735295199999999927e+00	-2.299530299999999983e+01
3.734306600000000032e+00	-2.299530299999999983e+01
3.733242500000000241e+00	-2.296138600000000096e+01
3.732169499999999918e+00	-2.296138600000000096e+01
3.731171499999999863e+00	-2.293877600000000072e+01
3.730291199999999918e+00	-2.290485800000000083e+01
3.729400300000000001e+00	-2.289355399999999818e+01
3.728320300000000032e+00	-2.289355399999999818e+01
3.727186600000000016e+00	-2.285963800000000035e+01
3.726161799999999857e+00	-2.288224699999999956e+01
3.725150200000000300e+00	-2.283702599999999805e+01
3.724128899999999742e+00	-2.284833100000000172e+01
3.723201200000000100e+00	-2.288224699999999956e+01
3.722323999999999966e+00	-2.292746999999999957e+01
3.721336299999999930e+00	-2.296138600000000096e+01
3.720221199999999673e+00	-2.288224699999999956e+01
3.719118000000000368e+00	-2.291616499999999945e+01
3.718079600000000262e+00	-2.296138600000000096e+01
3.717090699999999970e+00	-2.295008100000000084e+01
3.716213999999999906e+00	-2.291616499999999945e+01
3.715384999999999938e+00	-2.293877600000000072e+01
3.714334800000000048e+00	-2.293877600000000072e+01
3.713083499999999759e+00	-2.299530299999999983e+01
3.711981399999999987e+00	-2.301791300000000007e+01
3.711113999999999802e+00	-2.298399700000000223e+01
3.710221600000000119e+00	-2.297269200000000211e+01
3.709116499999999927e+00	-2.292746999999999957e+01
3.707956499999999878e+00	-2.293877600000000072e+01
3.707039900000000276e+00	-2.295008100000000084e+01
3.706271899999999953e+00	-2.299530299999999983e+01
3.705280999999999825e+00	-2.297269200000000211e+01
3.704102699999999970e+00	-2.300660799999999995e+01
3.703058799999999984e+00	-2.297269200000000211e+01
3.702138699999999893e+00	-2.298399700000000223e+01
3.701145900000000211e+00	-2.291616499999999945e+01
3.700090900000000183e+00	-2.298399700000000223e+01
3.699017299999999953e+00	-2.296138600000000096e+01
3.697889499999999607e+00	-2.298399700000000223e+01
3.696787599999999951e+00	-2.299530299999999983e+01
3.695807199999999959e+00	-2.299530299999999983e+01
3.694864100000000207e+00	-2.299530299999999983e+01
3.693861799999999640e+00	-2.295008100000000084e+01
3.692866100000000262e+00	-2.296138600000000096e+01
3.691917800000000138e+00	-2.297269200000000211e+01
3.690912299999999924e+00	-2.295008100000000084e+01
3.689834599999999742e+00	-2.293877600000000072e+01
3.688803000000000054e+00	-2.292746999999999957e+01
3.687821400000000249e+00	-2.298399700000000223e+01
3.686821899999999985e+00	-2.300660799999999995e+01
3.685820000000000096e+00	-2.298399700000000223e+01
3.684810099999999977e+00	-2.301791300000000007e+01
3.683729099999999868e+00	-2.304052400000000134e+01
3.682632299999999859e+00	-2.295008100000000084e+01
3.681618600000000185e+00	-2.297269200000000211e+01
3.680618200000000062e+00	-2.298399700000000223e+01
3.679558899999999966e+00	-2.299530299999999983e+01
3.678535399999999900e+00	-2.300660799999999995e+01
3.677584299999999917e+00	-2.302921900000000122e+01
3.676578200000000241e+00	-2.298399700000000223e+01
3.675492500000000273e+00	-2.301791300000000007e+01
3.674480700000000155e+00	-2.307443999999999917e+01
3.673548700000000000e+00	-2.300660799999999995e+01
3.672511399999999870e+00	-2.298399700000000223e+01
3.671388900000000177e+00	-2.300660799999999995e+01
3.670388899999999843e+00	-2.299530299999999983e+01
3.669499400000000300e+00	-2.306313499999999905e+01
3.668546000000000085e+00	-2.302921900000000122e+01
3.667565600000000092e+00	-2.302921900000000122e+01
3.666674499999999615e+00	-2.304052400000000134e+01
3.665735699999999930e+00	-2.301791300000000007e+01
3.664619699999999813e+00	-2.301791300000000007e+01
3.663466000000000111e+00	-2.305183099999999996e+01
3.662416499999999964e+00	-2.306313499999999905e+01
3.661429199999999717e+00	-2.301791300000000007e+01
3.660372200000000298e+00	-2.304052400000000134e+01
3.659244600000000069e+00	-2.302921900000000122e+01
3.658228900000000117e+00	-2.304052400000000134e+01
3.657351000000000241e+00	-2.305183099999999996e+01
3.656473400000000318e+00	-2.302921900000000122e+01
3.655610500000000318e+00	-2.305183099999999996e+01
3.654762600000000194e+00	-2.308574700000000135e+01
3.653786299999999709e+00	-2.302921900000000122e+01
3.652674399999999988e+00	-2.301791300000000007e+01
3.651549199999999828e+00	-2.296138600000000096e+01
3.650463000000000235e+00	-2.300660799999999995e+01
3.649451600000000351e+00	-2.301791300000000007e+01
3.648543500000000162e+00	-2.302921900000000122e+01
3.647586299999999948e+00	-2.299530299999999983e+01
3.646424399999999899e+00	-2.299530299999999983e+01
3.645242000000000093e+00	-2.304052400000000134e+01
3.644289799999999691e+00	-2.298399700000000223e+01
3.643428500000000181e+00	-2.301791300000000007e+01
3.642389600000000005e+00	-2.305183099999999996e+01
3.641255299999999639e+00	-2.297269200000000211e+01
3.640207499999999818e+00	-2.301791300000000007e+01
3.639158899999999974e+00	-2.300660799999999995e+01
3.638066099999999636e+00	-2.301791300000000007e+01
3.637045899999999943e+00	-2.299530299999999983e+01
3.636076800000000109e+00	-2.298399700000000223e+01
3.635128899999999774e+00	-2.305183099999999996e+01
3.634243099999999949e+00	-2.302921900000000122e+01
3.633305599999999913e+00	-2.300660799999999995e+01
3.632191499999999795e+00	-2.298399700000000223e+01
3.630993899999999996e+00	-2.300660799999999995e+01
3.629898199999999964e+00	-2.305183099999999996e+01
3.628931600000000035e+00	-2.305183099999999996e+01
3.627945299999999929e+00	-2.304052400000000134e+01
3.626842299999999852e+00	-2.304052400000000134e+01
3.625694699999999937e+00	-2.304052400000000134e+01
3.624624900000000149e+00	-2.300660799999999995e+01
3.623677900000000118e+00	-2.300660799999999995e+01
3.622795199999999660e+00	-2.302921900000000122e+01
3.621829099999999801e+00	-2.301791300000000007e+01
3.620711099999999849e+00	-2.292746999999999957e+01
3.619581499999999785e+00	-2.299530299999999983e+01
3.618546100000000099e+00	-2.296138600000000096e+01
3.617539100000000118e+00	-2.296138600000000096e+01
3.616515399999999936e+00	-2.296138600000000096e+01
3.615480599999999711e+00	-2.297269200000000211e+01
3.614463100000000040e+00	-2.299530299999999983e+01
3.613524299999999911e+00	-2.299530299999999983e+01
3.612634799999999924e+00	-2.302921900000000122e+01
3.611681400000000153e+00	-2.298399700000000223e+01
3.610627099999999867e+00	-2.299530299999999983e+01
3.609533900000000184e+00	-2.296138600000000096e+01
3.608446100000000101e+00	-2.295008100000000084e+01
3.607342000000000048e+00	-2.304052400000000134e+01
3.606208800000000103e+00	-2.304052400000000134e+01
3.605110799999999838e+00	-2.299530299999999983e+01
3.604147400000000001e+00	-2.295008100000000084e+01
3.603270200000000312e+00	-2.296138600000000096e+01
3.602310000000000123e+00	-2.296138600000000096e+01
3.601227900000000037e+00	-2.300660799999999995e+01
3.600137699999999885e+00	-2.298399700000000223e+01
3.599134299999999786e+00	-2.293877600000000072e+01
3.598186999999999802e+00	-2.296138600000000096e+01
3.597220300000000037e+00	-2.300660799999999995e+01
3.596188199999999835e+00	-2.295008100000000084e+01
3.595053599999999960e+00	-2.290485800000000083e+01
3.593887900000000357e+00	-2.298399700000000223e+01
3.592813299999999987e+00	-2.291616499999999945e+01
3.591827400000000114e+00	-2.289355399999999818e+01
3.590813800000000278e+00	-2.292746999999999957e+01
3.589660099999999687e+00	-2.297269200000000211e+01
3.588483000000000089e+00	-2.298399700000000223e+01
3.587515900000000091e+00	-2.293877600000000072e+01
3.586676500000000267e+00	-2.290485800000000083e+01
3.585738300000000045e+00	-2.296138600000000096e+01
3.584720200000000023e+00	-2.293877600000000072e+01
3.583651999999999838e+00	-2.292746999999999957e+01
3.582479600000000097e+00	-2.299530299999999983e+01
3.581359099999999795e+00	-2.290485800000000083e+01
3.580398699999999934e+00	-2.296138600000000096e+01
3.579367299999999918e+00	-2.301791300000000007e+01
3.578201399999999754e+00	-2.299530299999999983e+01
3.577228199999999969e+00	-2.296138600000000096e+01
3.576536100000000218e+00	-2.296138600000000096e+01
3.575760700000000014e+00	-2.295008100000000084e+01
3.574648900000000129e+00	-2.296138600000000096e+01
3.573357800000000140e+00	-2.296138600000000096e+01
3.572170300000000243e+00	-2.296138600000000096e+01
3.571180099999999857e+00	-2.301791300000000007e+01
3.570263699999999929e+00	-2.298399700000000223e+01
3.569271499999999708e+00	-2.298399700000000223e+01
3.568192400000000042e+00	-2.302921900000000122e+01
3.567064600000000141e+00	-2.299530299999999983e+01
3.565899500000000000e+00	-2.295008100000000084e+01
3.564762899999999846e+00	-2.299530299999999983e+01
3.563720400000000232e+00	-2.302921900000000122e+01
3.562729000000000035e+00	-2.302921900000000122e+01
3.561705200000000016e+00	-2.297269200000000211e+01
3.560666300000000284e+00	-2.300660799999999995e+01
3.559666800000000020e+00	-2.301791300000000007e+01
3.558656299999999995e+00	-2.301791300000000007e+01
3.557596499999999828e+00	-2.307443999999999917e+01
3.556521700000000230e+00	-2.301791300000000007e+01
3.555419399999999897e+00	-2.296138600000000096e+01
3.554323500000000191e+00	-2.299530299999999983e+01
3.553327399999999692e+00	-2.301791300000000007e+01
3.552346900000000307e+00	-2.301791300000000007e+01
3.551249799999999901e+00	-2.300660799999999995e+01
3.550093399999999733e+00	-2.300660799999999995e+01
3.548998600000000003e+00	-2.297269200000000211e+01
3.548057699999999759e+00	-2.300660799999999995e+01
3.547279899999999930e+00	-2.292746999999999957e+01
3.546482300000000087e+00	-2.297269200000000211e+01
3.545487099999999892e+00	-2.300660799999999995e+01
3.544340599999999952e+00	-2.296138600000000096e+01
3.543190599999999968e+00	-2.298399700000000223e+01
3.542115799999999926e+00	-2.302921900000000122e+01
3.541118099999999824e+00	-2.302921900000000122e+01
3.540105800000000080e+00	-2.304052400000000134e+01
3.538993000000000055e+00	-2.299530299999999983e+01
3.537911199999999923e+00	-2.298399700000000223e+01
3.536948999999999899e+00	-2.300660799999999995e+01
3.535912100000000002e+00	-2.299530299999999983e+01
3.534775699999999965e+00	-2.298399700000000223e+01
3.533750699999999689e+00	-2.293877600000000072e+01
3.532828900000000161e+00	-2.295008100000000084e+01
3.531862800000000302e+00	-2.292746999999999957e+01
3.530799400000000254e+00	-2.298399700000000223e+01
3.529660299999999751e+00	-2.298399700000000223e+01
3.528537899999999894e+00	-2.295008100000000084e+01
3.527487499999999887e+00	-2.298399700000000223e+01
3.526513200000000126e+00	-2.293877600000000072e+01
3.525632599999999783e+00	-2.295008100000000084e+01
3.524719399999999947e+00	-2.297269200000000211e+01
3.523581200000000191e+00	-2.297269200000000211e+01
3.522266999999999815e+00	-2.296138600000000096e+01
3.521036400000000288e+00	-2.295008100000000084e+01
3.520033299999999699e+00	-2.300660799999999995e+01
3.519125099999999673e+00	-2.302921900000000122e+01
3.518139200000000244e+00	-2.302921900000000122e+01
3.517082900000000123e+00	-2.299530299999999983e+01
3.516006500000000035e+00	-2.298399700000000223e+01
3.514945100000000267e+00	-2.298399700000000223e+01
