# ZSnsr (um)	Defl (nm)
4.852106000000000030e+00	-2.397887800000000169e+01
4.851147899999999957e+00	-2.397887800000000169e+01
4.850237899999999769e+00	-2.382060099999999991e+01
4.849456700000000176e+00	-2.377538000000000196e+01
4.848709999999999631e+00	-2.375276900000000069e+01
4.847882300000000200e+00	-2.386582299999999890e+01
4.847060200000000485e+00	-2.387712799999999902e+01
4.846282500000000049e+00	-2.396757299999999802e+01
4.845341200000000015e+00	-2.403540500000000080e+01
4.844269800000000181e+00	-2.399018200000000078e+01
4.843351199999999857e+00	-2.405801600000000207e+01
4.842554100000000084e+00	-2.417107000000000028e+01
4.841679599999999972e+00	-2.414845899999999901e+01
4.840780099999999919e+00	-2.417107000000000028e+01
4.839961999999999875e+00	-2.421629300000000029e+01
4.839182600000000001e+00	-2.418237500000000040e+01
4.838338999999999501e+00	-2.418237500000000040e+01
4.837388599999999705e+00	-2.426151399999999825e+01
4.836410899999999735e+00	-2.428412499999999952e+01
4.835464100000000265e+00	-2.429543000000000319e+01
4.834503699999999959e+00	-2.436326299999999989e+01
4.833580500000000058e+00	-2.438587500000000219e+01
4.832785600000000237e+00	-2.438587500000000219e+01
4.831984800000000746e+00	-2.440848400000000140e+01
4.831025300000000300e+00	-2.446501299999999901e+01
4.830036699999999961e+00	-2.444240200000000129e+01
4.829118099999999636e+00	-2.449892900000000040e+01
4.828183600000000020e+00	-2.448762299999999925e+01
4.827252299999999607e+00	-2.452153999999999812e+01
4.826380999999999588e+00	-2.455545599999999951e+01
4.825516999999999612e+00	-2.445370700000000141e+01
4.824647500000000200e+00	-2.439717900000000128e+01
4.823771599999999715e+00	-2.431804100000000091e+01
4.822825800000000385e+00	-2.437456800000000001e+01
4.821882200000000118e+00	-2.436326299999999989e+01
4.821050399999999847e+00	-2.421629300000000029e+01
4.820187299999999730e+00	-2.404671000000000092e+01
4.819168200000000013e+00	-2.410323700000000002e+01
4.818121399999999888e+00	-2.420498599999999811e+01
4.817197799999999752e+00	-2.417107000000000028e+01
4.816484800000000455e+00	-2.410323700000000002e+01
4.815869900000000037e+00	-2.409193199999999990e+01
4.815077800000000074e+00	-2.409193199999999990e+01
4.814146499999999662e+00	-2.418237500000000040e+01
4.813273800000000158e+00	-2.421629300000000029e+01
4.812347899999999790e+00	-2.415976600000000118e+01
4.811251099999999781e+00	-2.417107000000000028e+01
4.810159200000000190e+00	-2.419368199999999902e+01
4.809219700000000763e+00	-2.414845899999999901e+01
4.808351200000000603e+00	-2.417107000000000028e+01
4.807459399999999938e+00	-2.421629300000000029e+01
4.806546700000000172e+00	-2.436326299999999989e+01
4.805627700000000502e+00	-2.429543000000000319e+01
4.804763600000000245e+00	-2.430673600000000079e+01
4.803945600000000482e+00	-2.432934700000000205e+01
4.802967899999999624e+00	-2.438587500000000219e+01
4.801803699999999786e+00	-2.441979100000000003e+01
4.800760499999999986e+00	-2.444240200000000129e+01
4.799938299999999991e+00	-2.447631799999999913e+01
4.799083400000000665e+00	-2.449892900000000040e+01
4.798125699999999938e+00	-2.451023400000000052e+01
4.797256200000000526e+00	-2.453284499999999824e+01
4.796474100000000185e+00	-2.455545599999999951e+01
4.795589599999999564e+00	-2.456676099999999963e+01
4.794580499999999468e+00	-2.439717900000000128e+01
4.793601400000000012e+00	-2.443109499999999912e+01
4.792712400000000095e+00	-2.443109499999999912e+01
4.791814699999999760e+00	-2.444240200000000129e+01
4.790877500000000566e+00	-2.451023400000000052e+01
4.789948400000000106e+00	-2.446501299999999901e+01
4.789029799999999781e+00	-2.449892900000000040e+01
4.788122599999999451e+00	-2.452153999999999812e+01
4.787201299999999549e+00	-2.452153999999999812e+01
4.786234999999999573e+00	-2.460067700000000102e+01
4.785294500000000006e+00	-2.465720400000000012e+01
4.784454200000000768e+00	-2.463459499999999736e+01
4.783676999999999957e+00	-2.456676099999999963e+01
4.782844800000000340e+00	-2.457806799999999825e+01
4.781844399999999773e+00	-2.460067700000000102e+01
4.780718000000000245e+00	-2.464589999999999748e+01
4.779648400000000130e+00	-2.461198399999999964e+01
4.778722500000000650e+00	-2.461198399999999964e+01
4.777860300000000393e+00	-2.466851099999999875e+01
4.776946299999999646e+00	-2.461198399999999964e+01
4.775970900000000796e+00	-2.457806799999999825e+01
4.775076799999999899e+00	-2.460067700000000102e+01
4.774278800000000267e+00	-2.461198399999999964e+01
4.773372900000000030e+00	-2.458937199999999734e+01
4.772367000000000026e+00	-2.456676099999999963e+01
4.771446599999999982e+00	-2.457806799999999825e+01
4.770589799999999769e+00	-2.458937199999999734e+01
4.769704899999999803e+00	-2.462328800000000228e+01
4.768739000000000061e+00	-2.463459499999999736e+01
4.767630300000000432e+00	-2.456676099999999963e+01
4.766510799999999826e+00	-2.460067700000000102e+01
4.765610399999999913e+00	-2.456676099999999963e+01
4.764902799999999772e+00	-2.458937199999999734e+01
4.764126100000000363e+00	-2.456676099999999963e+01
4.763102899999999806e+00	-2.462328800000000228e+01
4.761964200000000424e+00	-2.463459499999999736e+01
4.760975099999999571e+00	-2.466851099999999875e+01
4.760127900000000523e+00	-2.457806799999999825e+01
4.759266600000000125e+00	-2.460067700000000102e+01
4.758378099999999833e+00	-2.455545599999999951e+01
4.757429899999999989e+00	-2.456676099999999963e+01
4.756385800000000330e+00	-2.464589999999999748e+01
4.755383999999999389e+00	-2.462328800000000228e+01
4.754540399999999778e+00	-2.466851099999999875e+01
4.753755100000000233e+00	-2.469112200000000001e+01
4.752876499999999282e+00	-2.464589999999999748e+01
4.751920600000000050e+00	-2.464589999999999748e+01
4.750984799999999453e+00	-2.461198399999999964e+01
4.750058000000000114e+00	-2.461198399999999964e+01
4.749124899999999982e+00	-2.457806799999999825e+01
4.748208499999999610e+00	-2.457806799999999825e+01
4.747261299999999906e+00	-2.456676099999999963e+01
4.746306300000000533e+00	-2.457806799999999825e+01
4.745419099999999446e+00	-2.452153999999999812e+01
4.744500099999999776e+00	-2.456676099999999963e+01
4.743448700000000073e+00	-2.458937199999999734e+01
4.742428199999999983e+00	-2.463459499999999736e+01
4.741552399999999778e+00	-2.464589999999999748e+01
4.740615599999999930e+00	-2.463459499999999736e+01
4.739573800000000503e+00	-2.465720400000000012e+01
4.738708400000000154e+00	-2.462328800000000228e+01
4.737968099999999794e+00	-2.458937199999999734e+01
4.737009500000000095e+00	-2.457806799999999825e+01
4.735878999999999728e+00	-2.461198399999999964e+01
4.734835299999999414e+00	-2.453284499999999824e+01
4.733895399999999754e+00	-2.454414999999999836e+01
4.732998600000000167e+00	-2.454414999999999836e+01
4.732149600000000511e+00	-2.456676099999999963e+01
4.731290599999999458e+00	-2.458937199999999734e+01
4.730338299999999663e+00	-2.462328800000000228e+01
4.729307400000000605e+00	-2.460067700000000102e+01
4.728300199999999620e+00	-2.460067700000000102e+01
4.727386099999999480e+00	-2.455545599999999951e+01
4.726463900000000606e+00	-2.457806799999999825e+01
4.725417999999999452e+00	-2.458937199999999734e+01
4.724393000000000065e+00	-2.457806799999999825e+01
4.723520800000000186e+00	-2.460067700000000102e+01
4.722653999999999463e+00	-2.465720400000000012e+01
4.721731300000000076e+00	-2.463459499999999736e+01
4.720872800000000424e+00	-2.465720400000000012e+01
4.720082900000000414e+00	-2.464589999999999748e+01
4.719268900000000322e+00	-2.461198399999999964e+01
4.718295700000000537e+00	-2.463459499999999736e+01
4.717133399999999810e+00	-2.466851099999999875e+01
4.716023800000000321e+00	-2.464589999999999748e+01
4.715130199999999938e+00	-2.462328800000000228e+01
4.714319399999999938e+00	-2.463459499999999736e+01
4.713452699999999496e+00	-2.463459499999999736e+01
4.712469500000000089e+00	-2.464589999999999748e+01
4.711408099999999877e+00	-2.465720400000000012e+01
4.710433100000000373e+00	-2.464589999999999748e+01
4.709517299999999906e+00	-2.457806799999999825e+01
4.708480400000000010e+00	-2.457806799999999825e+01
4.707405899999999477e+00	-2.462328800000000228e+01
4.706451799999999963e+00	-2.461198399999999964e+01
4.705552800000000424e+00	-2.457806799999999825e+01
4.704635099999999959e+00	-2.456676099999999963e+01
4.703672400000000309e+00	-2.455545599999999951e+01
4.702620599999999484e+00	-2.463459499999999736e+01
4.701586499999999447e+00	-2.463459499999999736e+01
4.700691499999999579e+00	-2.466851099999999875e+01
4.699823399999999651e+00	-2.465720400000000012e+01
4.698874400000000229e+00	-2.464589999999999748e+01
4.697892099999999793e+00	-2.463459499999999736e+01
4.696937999999999391e+00	-2.465720400000000012e+01
4.696043999999999663e+00	-2.463459499999999736e+01
4.695139499999999799e+00	-2.462328800000000228e+01
4.694142699999999557e+00	-2.464589999999999748e+01
4.693130400000000257e+00	-2.463459499999999736e+01
4.692168699999999859e+00	-2.460067700000000102e+01
4.691204599999999836e+00	-2.464589999999999748e+01
4.690240500000000701e+00	-2.460067700000000102e+01
4.689311000000000007e+00	-2.462328800000000228e+01
4.688369200000000347e+00	-2.455545599999999951e+01
4.687420200000000037e+00	-2.452153999999999812e+01
4.686566200000000570e+00	-2.448762299999999925e+01
4.685769000000000517e+00	-2.452153999999999812e+01
4.684868100000000091e+00	-2.454414999999999836e+01
4.683860000000000134e+00	-2.453284499999999824e+01
4.682879100000000072e+00	-2.454414999999999836e+01
4.681943200000000083e+00	-2.453284499999999824e+01
4.680898199999999676e+00	-2.448762299999999925e+01
4.679727700000000823e+00	-2.454414999999999836e+01
4.678700000000000081e+00	-2.452153999999999812e+01
4.677921400000000673e+00	-2.458937199999999734e+01
4.677123299999999873e+00	-2.460067700000000102e+01
4.676124299999999678e+00	-2.460067700000000102e+01
4.675103799999999588e+00	-2.465720400000000012e+01
4.674179799999999219e+00	-2.462328800000000228e+01
4.673178400000000288e+00	-2.453284499999999824e+01
4.672077899999999673e+00	-2.452153999999999812e+01
4.671128399999999736e+00	-2.452153999999999812e+01
4.670382599999999940e+00	-2.451023400000000052e+01
4.669601400000000346e+00	-2.453284499999999824e+01
4.668624600000000235e+00	-2.453284499999999824e+01
4.667559599999999698e+00	-2.447631799999999913e+01
4.666559099999999738e+00	-2.451023400000000052e+01
4.665625099999999748e+00	-2.455545599999999951e+01
4.664665499999999909e+00	-2.452153999999999812e+01
4.663653300000000002e+00	-2.457806799999999825e+01
4.662685599999999653e+00	-2.452153999999999812e+01
4.661780600000000163e+00	-2.451023400000000052e+01
4.660842000000000596e+00	-2.456676099999999963e+01
4.659883400000000009e+00	-2.454414999999999836e+01
4.658942500000000209e+00	-2.455545599999999951e+01
4.657935299999999224e+00	-2.456676099999999963e+01
4.656863900000000278e+00	-2.454414999999999836e+01
4.655858399999999619e+00	-2.455545599999999951e+01
4.654916700000000240e+00	-2.449892900000000040e+01
4.653942100000000082e+00	-2.451023400000000052e+01
4.652976699999999965e+00	-2.454414999999999836e+01
4.652086299999999675e+00	-2.461198399999999964e+01
4.651211800000000451e+00	-2.461198399999999964e+01
4.650252799999999631e+00	-2.461198399999999964e+01
4.649204100000000395e+00	-2.454414999999999836e+01
4.648129099999999347e+00	-2.454414999999999836e+01
4.647083199999999970e+00	-2.458937199999999734e+01
4.646171899999999688e+00	-2.452153999999999812e+01
4.645377400000000101e+00	-2.455545599999999951e+01
4.644458400000000431e+00	-2.458937199999999734e+01
4.643369700000000044e+00	-2.458937199999999734e+01
4.642331999999999681e+00	-2.457806799999999825e+01
4.641382499999999744e+00	-2.457806799999999825e+01
4.640361100000000683e+00	-2.464589999999999748e+01
4.639251100000000072e+00	-2.463459499999999736e+01
4.638218300000000127e+00	-2.461198399999999964e+01
4.637338899999999597e+00	-2.462328800000000228e+01
4.636490300000000175e+00	-2.463459499999999736e+01
4.635534400000000055e+00	-2.464589999999999748e+01
4.634519400000000289e+00	-2.464589999999999748e+01
4.633592700000000342e+00	-2.462328800000000228e+01
4.632722299999999294e+00	-2.466851099999999875e+01
4.631763700000000483e+00	-2.462328800000000228e+01
4.630729600000000445e+00	-2.456676099999999963e+01
4.629764999999999908e+00	-2.456676099999999963e+01
4.628856500000000374e+00	-2.455545599999999951e+01
4.627864699999999942e+00	-2.460067700000000102e+01
4.626812400000000380e+00	-2.458937199999999734e+01
4.625803300000000284e+00	-2.462328800000000228e+01
4.624835599999999936e+00	-2.456676099999999963e+01
4.623839700000000441e+00	-2.456676099999999963e+01
4.622777899999999995e+00	-2.458937199999999734e+01
4.621771999999999991e+00	-2.458937199999999734e+01
4.620944300000000560e+00	-2.455545599999999951e+01
4.620120299999999958e+00	-2.455545599999999951e+01
4.619084800000000435e+00	-2.463459499999999736e+01
4.617944800000000072e+00	-2.460067700000000102e+01
4.616938000000000208e+00	-2.458937199999999734e+01
4.616105799999999704e+00	-2.463459499999999736e+01
4.615246299999999913e+00	-2.462328800000000228e+01
4.614205000000000112e+00	-2.462328800000000228e+01
4.613100800000000667e+00	-2.458937199999999734e+01
4.612092200000000197e+00	-2.458937199999999734e+01
4.611166799999999455e+00	-2.455545599999999951e+01
4.610225000000000684e+00	-2.456676099999999963e+01
4.609204599999999985e+00	-2.452153999999999812e+01
4.608180899999999802e+00	-2.455545599999999951e+01
4.607222300000000104e+00	-2.457806799999999825e+01
4.606237799999999716e+00	-2.462328800000000228e+01
4.605189100000000479e+00	-2.462328800000000228e+01
4.604166000000000203e+00	-2.460067700000000102e+01
4.603186899999999859e+00	-2.456676099999999963e+01
4.602217800000000025e+00	-2.460067700000000102e+01
4.601297399999999982e+00	-2.460067700000000102e+01
4.600416100000000341e+00	-2.458937199999999734e+01
4.599453000000000458e+00	-2.460067700000000102e+01
4.598401599999999867e+00	-2.460067700000000102e+01
4.597351999999999883e+00	-2.462328800000000228e+01
4.596316999999999986e+00	-2.461198399999999964e+01
4.595317500000000166e+00	-2.460067700000000102e+01
4.594450700000000332e+00	-2.463459499999999736e+01
4.593706300000000020e+00	-2.460067700000000102e+01
4.592860499999999568e+00	-2.465720400000000012e+01
4.591760400000000075e+00	-2.470242700000000013e+01
4.590544399999999747e+00	-2.465720400000000012e+01
4.589449400000000345e+00	-2.465720400000000012e+01
4.588611799999999796e+00	-2.477026100000000142e+01
4.587912399999999558e+00	-2.470242700000000013e+01
4.587015599999999971e+00	-2.469112200000000001e+01
4.585850999999999900e+00	-2.470242700000000013e+01
4.584704999999999586e+00	-2.464589999999999748e+01
4.583689600000000475e+00	-2.472503800000000140e+01
4.582645499999999927e+00	-2.470242700000000013e+01
4.581587300000000695e+00	-2.473634300000000152e+01
4.580658699999999861e+00	-2.466851099999999875e+01
4.579801499999999415e+00	-2.466851099999999875e+01
4.578863399999999473e+00	-2.465720400000000012e+01
4.577786999999999829e+00	-2.467981600000000242e+01
4.576651500000000539e+00	-2.472503800000000140e+01
4.575644699999999787e+00	-2.472503800000000140e+01
4.574797499999999850e+00	-2.471373200000000026e+01
4.573955700000000846e+00	-2.474764900000000267e+01
4.573028900000000618e+00	-2.464589999999999748e+01
4.571982600000000119e+00	-2.469112200000000001e+01
4.570825200000000699e+00	-2.477026100000000142e+01
4.569723800000000224e+00	-2.475895399999999924e+01
4.568831599999999327e+00	-2.473634300000000152e+01
4.568000800000000083e+00	-2.475895399999999924e+01
4.566989399999999755e+00	-2.473634300000000152e+01
4.565872099999999989e+00	-2.471373200000000026e+01
4.564870299999999936e+00	-2.471373200000000026e+01
4.563992200000000388e+00	-2.473634300000000152e+01
4.563130499999999756e+00	-2.473634300000000152e+01
4.562179099999999821e+00	-2.475895399999999924e+01
4.561063199999999540e+00	-2.470242700000000013e+01
4.559934000000000154e+00	-2.469112200000000001e+01
4.559023200000000386e+00	-2.474764900000000267e+01
4.558223700000000100e+00	-2.474764900000000267e+01
4.557253300000000173e+00	-2.472503800000000140e+01
4.556093699999999913e+00	-2.477026100000000142e+01
4.554971400000000337e+00	-2.473634300000000152e+01
4.554052300000000386e+00	-2.470242700000000013e+01
4.553242899999999871e+00	-2.472503800000000140e+01
4.552301600000000725e+00	-2.472503800000000140e+01
4.551175200000000309e+00	-2.478156500000000051e+01
4.550086900000000156e+00	-2.474764900000000267e+01
4.549171999999999549e+00	-2.470242700000000013e+01
4.548278900000000569e+00	-2.478156500000000051e+01
4.547308399999999473e+00	-2.471373200000000026e+01
4.546343499999999871e+00	-2.473634300000000152e+01
4.545356200000000513e+00	-2.473634300000000152e+01
4.544254800000000039e+00	-2.472503800000000140e+01
4.543149300000000501e+00	-2.475895399999999924e+01
4.542168000000000205e+00	-2.471373200000000026e+01
4.541226199999999658e+00	-2.475895399999999924e+01
4.540240800000000299e+00	-2.479287000000000063e+01
4.539237100000000247e+00	-2.481548099999999835e+01
4.538197600000000165e+00	-2.473634300000000152e+01
4.537108500000000433e+00	-2.473634300000000152e+01
4.536079400000000206e+00	-2.477026100000000142e+01
4.535228499999999663e+00	-2.477026100000000142e+01
4.534448199999999929e+00	-2.475895399999999924e+01
4.533512799999999565e+00	-2.481548099999999835e+01
4.532434999999999548e+00	-2.478156500000000051e+01
4.531353600000000093e+00	-2.479287000000000063e+01
4.530285000000000117e+00	-2.473634300000000152e+01
4.529246299999999614e+00	-2.479287000000000063e+01
4.528287699999999916e+00	-2.477026100000000142e+01
4.527398200000000372e+00	-2.477026100000000142e+01
4.526499199999999945e+00	-2.479287000000000063e+01
4.525523800000000207e+00	-2.477026100000000142e+01
4.524559700000000184e+00	-2.474764900000000267e+01
4.523685699999999699e+00	-2.479287000000000063e+01
4.522752999999999801e+00	-2.478156500000000051e+01
4.521636599999999895e+00	-2.477026100000000142e+01
4.520411499999999805e+00	-2.479287000000000063e+01
4.519261900000000054e+00	-2.475895399999999924e+01
4.518332400000000248e+00	-2.478156500000000051e+01
4.517482000000000220e+00	-2.481548099999999835e+01
4.516491600000000162e+00	-2.483809199999999962e+01
4.515465700000000027e+00	-2.477026100000000142e+01
4.514553400000000494e+00	-2.478156500000000051e+01
4.513617100000000271e+00	-2.478156500000000051e+01
4.512504300000000690e+00	-2.473634300000000152e+01
4.511366599999999671e+00	-2.475895399999999924e+01
4.510413400000000017e+00	-2.470242700000000013e+01
4.509533499999999862e+00	-2.461198399999999964e+01
4.508496199999999732e+00	-2.466851099999999875e+01
4.507331100000000035e+00	-2.465720400000000012e+01
4.506252899999999784e+00	-2.469112200000000001e+01
4.505306200000000594e+00	-2.466851099999999875e+01
4.504319300000000581e+00	-2.472503800000000140e+01
4.503250200000000092e+00	-2.467981600000000242e+01
4.502195200000000064e+00	-2.469112200000000001e+01
4.501217099999999860e+00	-2.475895399999999924e+01
4.500367999999999924e+00	-2.474764900000000267e+01
4.499568599999999918e+00	-2.472503800000000140e+01
4.498638599999999599e+00	-2.470242700000000013e+01
4.497600900000000124e+00	-2.466851099999999875e+01
4.496579999999999799e+00	-2.466851099999999875e+01
4.495526399999999256e+00	-2.469112200000000001e+01
4.494361300000000448e+00	-2.464589999999999748e+01
4.493195799999999629e+00	-2.472503800000000140e+01
4.492188999999999766e+00	-2.477026100000000142e+01
4.491343099999999922e+00	-2.478156500000000051e+01
4.490541900000000197e+00	-2.472503800000000140e+01
4.489635599999999727e+00	-2.475895399999999924e+01
4.488542799999999389e+00	-2.474764900000000267e+01
4.487407300000000099e+00	-2.471373200000000026e+01
4.486411900000000230e+00	-2.471373200000000026e+01
4.485505100000000134e+00	-2.471373200000000026e+01
4.484518699999999747e+00	-2.472503800000000140e+01
4.483393699999999704e+00	-2.472503800000000140e+01
4.482242700000000468e+00	-2.469112200000000001e+01
4.481229599999999813e+00	-2.472503800000000140e+01
4.480336399999999664e+00	-2.466851099999999875e+01
4.479409699999999717e+00	-2.470242700000000013e+01
4.478413800000000222e+00	-2.470242700000000013e+01
4.477407400000000592e+00	-2.472503800000000140e+01
4.476391999999999705e+00	-2.473634300000000152e+01
4.475365100000000318e+00	-2.471373200000000026e+01
4.474394199999999877e+00	-2.469112200000000001e+01
4.473479700000000392e+00	-2.469112200000000001e+01
4.472465699999999877e+00	-2.473634300000000152e+01
4.471288300000000326e+00	-2.469112200000000001e+01
4.470128700000000066e+00	-2.472503800000000140e+01
4.469146000000000285e+00	-2.471373200000000026e+01
4.468302400000000674e+00	-2.474764900000000267e+01
4.467466599999999843e+00	-2.475895399999999924e+01
4.466533500000000600e+00	-2.473634300000000152e+01
4.465467999999999549e+00	-2.470242700000000013e+01
4.464332100000000025e+00	-2.474764900000000267e+01
4.463265700000000002e+00	-2.471373200000000026e+01
4.462322499999999970e+00	-2.473634300000000152e+01
4.461382599999999421e+00	-2.475895399999999924e+01
4.460333900000000185e+00	-2.471373200000000026e+01
4.459247099999999797e+00	-2.470242700000000013e+01
4.458266599999999968e+00	-2.469112200000000001e+01
4.457377100000000425e+00	-2.470242700000000013e+01
4.456441299999999828e+00	-2.472503800000000140e+01
4.455412199999999601e+00	-2.472503800000000140e+01
4.454326699999999306e+00	-2.467981600000000242e+01
4.453251700000000035e+00	-2.469112200000000001e+01
4.452280299999999968e+00	-2.472503800000000140e+01
4.451388099999999959e+00	-2.470242700000000013e+01
4.450388999999999484e+00	-2.473634300000000152e+01
4.449228100000000019e+00	-2.473634300000000152e+01
4.448122599999999593e+00	-2.466851099999999875e+01
4.447222199999999681e+00	-2.465720400000000012e+01
4.446352199999999755e+00	-2.469112200000000001e+01
4.445311300000000188e+00	-2.466851099999999875e+01
4.444126299999999752e+00	-2.466851099999999875e+01
4.442939799999999551e+00	-2.472503800000000140e+01
4.441919799999999974e+00	-2.472503800000000140e+01
4.441132199999999308e+00	-2.472503800000000140e+01
4.440380100000000496e+00	-2.470242700000000013e+01
4.439375100000000351e+00	-2.463459499999999736e+01
4.438146800000000169e+00	-2.464589999999999748e+01
4.436962600000000201e+00	-2.471373200000000026e+01
4.435885299999999809e+00	-2.465720400000000012e+01
4.434881200000000412e+00	-2.466851099999999875e+01
4.433981300000000125e+00	-2.464589999999999748e+01
4.433083599999999791e+00	-2.469112200000000001e+01
4.432090500000000155e+00	-2.466851099999999875e+01
4.431039100000000452e+00	-2.466851099999999875e+01
4.429929999999999701e+00	-2.464589999999999748e+01
4.428823600000000305e+00	-2.470242700000000013e+01
4.427867199999999670e+00	-2.473634300000000152e+01
4.427024599999999310e+00	-2.474764900000000267e+01
4.426114199999999776e+00	-2.471373200000000026e+01
4.425034600000000040e+00	-2.475895399999999924e+01
4.423785900000000382e+00	-2.473634300000000152e+01
4.422538499999999928e+00	-2.467981600000000242e+01
4.421509900000000215e+00	-2.470242700000000013e+01
4.420662199999999764e+00	-2.474764900000000267e+01
4.419820000000000526e+00	-2.471373200000000026e+01
4.418880099999999977e+00	-2.478156500000000051e+01
4.417797799999999775e+00	-2.478156500000000051e+01
4.416649500000000117e+00	-2.478156500000000051e+01
4.415579500000000657e+00	-2.475895399999999924e+01
4.414608199999999982e+00	-2.472503800000000140e+01
4.413632300000000619e+00	-2.474764900000000267e+01
4.412609100000000062e+00	-2.481548099999999835e+01
4.411591400000000718e+00	-2.479287000000000063e+01
4.410564500000000443e+00	-2.478156500000000051e+01
4.409509500000000415e+00	-2.483809199999999962e+01
4.408489099999999716e+00	-2.487200799999999745e+01
4.407483199999999712e+00	-2.477026100000000142e+01
4.406449099999999675e+00	-2.472503800000000140e+01
4.405447699999999855e+00	-2.478156500000000051e+01
4.404466400000000448e+00	-2.480417600000000178e+01
4.403405900000000095e+00	-2.480417600000000178e+01
4.402267700000000339e+00	-2.480417600000000178e+01
4.401131700000000535e+00	-2.481548099999999835e+01
4.400055300000000003e+00	-2.479287000000000063e+01
4.399065800000000692e+00	-2.481548099999999835e+01
4.398166299999999751e+00	-2.481548099999999835e+01
4.397289599999999687e+00	-2.478156500000000051e+01
4.396304999999999907e+00	-2.478156500000000051e+01
4.395176300000000147e+00	-2.481548099999999835e+01
4.394059500000000007e+00	-2.481548099999999835e+01
4.393095900000000498e+00	-2.484939699999999974e+01
4.392231400000000008e+00	-2.482678800000000052e+01
4.391334200000000187e+00	-2.480417600000000178e+01
4.390304599999999446e+00	-2.483809199999999962e+01
4.389170500000000530e+00	-2.481548099999999835e+01
4.388054999999999595e+00	-2.484939699999999974e+01
4.387012299999999421e+00	-2.479287000000000063e+01
4.386063199999999718e+00	-2.478156500000000051e+01
4.385157799999999995e+00	-2.484939699999999974e+01
4.384163700000000219e+00	-2.482678800000000052e+01
4.383091900000000152e+00	-2.486070399999999836e+01
4.382101000000000468e+00	-2.484939699999999974e+01
4.381202400000000274e+00	-2.480417600000000178e+01
4.380181499999999950e+00	-2.474764900000000267e+01
4.379000499999999185e+00	-2.473634300000000152e+01
4.377893699999999555e+00	-2.479287000000000063e+01
4.376875499999999697e+00	-2.477026100000000142e+01
4.375784599999999358e+00	-2.483809199999999962e+01
4.374691300000000282e+00	-2.480417600000000178e+01
4.373715899999999657e+00	-2.475895399999999924e+01
4.372769599999999812e+00	-2.473634300000000152e+01
4.371744099999999911e+00	-2.480417600000000178e+01
4.370676800000000028e+00	-2.483809199999999962e+01
4.369645900000000083e+00	-2.484939699999999974e+01
4.368658200000000491e+00	-2.483809199999999962e+01
4.367719199999999802e+00	-2.482678800000000052e+01
4.366801899999999570e+00	-2.486070399999999836e+01
4.365783299999999478e+00	-2.484939699999999974e+01
4.364686900000000591e+00	-2.479287000000000063e+01
4.363711499999999965e+00	-2.481548099999999835e+01
4.362839700000000320e+00	-2.487200799999999745e+01
4.361847500000000544e+00	-2.486070399999999836e+01
4.360708800000000274e+00	-2.486070399999999836e+01
4.359646500000000202e+00	-2.484939699999999974e+01
4.358761499999999955e+00	-2.480417600000000178e+01
4.357853900000000280e+00	-2.481548099999999835e+01
4.356753399999999665e+00	-2.480417600000000178e+01
4.355523699999999998e+00	-2.481548099999999835e+01
4.354300000000000281e+00	-2.483809199999999962e+01
4.353205400000000225e+00	-2.482678800000000052e+01
4.352273199999999953e+00	-2.482678800000000052e+01
4.351375499999999619e+00	-2.483809199999999962e+01
4.350346000000000046e+00	-2.486070399999999836e+01
4.349214599999999820e+00	-2.482678800000000052e+01
4.348133200000000365e+00	-2.489461999999999975e+01
4.347078200000000336e+00	-2.489461999999999975e+01
4.346014499999999892e+00	-2.491723100000000102e+01
4.345038200000000295e+00	-2.484939699999999974e+01
4.344109099999999835e+00	-2.483809199999999962e+01
4.343126899999999679e+00	-2.484939699999999974e+01
4.342082300000000394e+00	-2.492853599999999759e+01
4.340953599999999746e+00	-2.490592399999999884e+01
4.339803599999999761e+00	-2.484939699999999974e+01
4.338776800000000655e+00	-2.487200799999999745e+01
4.337854499999999724e+00	-2.480417600000000178e+01
4.336895900000000026e+00	-2.490592399999999884e+01
4.335856399999999944e+00	-2.493984199999999873e+01
4.334782699999999878e+00	-2.490592399999999884e+01
4.333739999999999704e+00	-2.492853599999999759e+01
4.332796799999999671e+00	-2.489461999999999975e+01
4.331903299999999568e+00	-2.488331499999999963e+01
4.330885499999999944e+00	-2.489461999999999975e+01
4.329699499999999368e+00	-2.487200799999999745e+01
4.328523999999999816e+00	-2.486070399999999836e+01
4.327488599999999686e+00	-2.492853599999999759e+01
4.326503100000000046e+00	-2.491723100000000102e+01
4.325444899999999926e+00	-2.496245199999999897e+01
4.324368999999999907e+00	-2.491723100000000102e+01
4.323407700000000631e+00	-2.491723100000000102e+01
4.322528200000000709e+00	-2.491723100000000102e+01
4.321564099999999797e+00	-2.493984199999999873e+01
4.320521400000000511e+00	-2.496245199999999897e+01
4.319544099999999887e+00	-2.495114699999999885e+01
4.318574599999999819e+00	-2.495114699999999885e+01
4.317454099999999961e+00	-2.496245199999999897e+01
4.316239899999999352e+00	-2.492853599999999759e+01
4.315067100000000266e+00	-2.497375800000000012e+01
4.313976199999999928e+00	-2.498506300000000024e+01
4.312973500000000016e+00	-2.493984199999999873e+01
4.311992599999999953e+00	-2.498506300000000024e+01
4.310889799999999994e+00	-2.496245199999999897e+01
4.309671599999999714e+00	-2.496245199999999897e+01
4.308537399999999629e+00	-2.496245199999999897e+01
4.307563400000000264e+00	-2.501897900000000163e+01
