# ZSnsr (um)	Defl (nm)
3.707251199999999969e+00	-1.919666899999999998e+01
3.706300299999999659e+00	-1.920797400000000010e+01
3.705390799999999984e+00	-1.923058499999999782e+01
3.704462600000000272e+00	-1.925319599999999909e+01
3.703580200000000211e+00	-1.933233500000000049e+01
3.702712299999999956e+00	-1.929841700000000060e+01
3.701772099999999899e+00	-1.928711199999999693e+01
3.700793500000000069e+00	-1.930972399999999922e+01
3.699806699999999893e+00	-1.935494399999999970e+01
3.698788100000000245e+00	-1.943408300000000111e+01
3.697832199999999681e+00	-1.943408300000000111e+01
3.697028200000000098e+00	-1.940016699999999972e+01
3.696229900000000068e+00	-1.941147199999999984e+01
3.695286100000000129e+00	-1.940016699999999972e+01
3.694299899999999859e+00	-1.935494399999999970e+01
3.693372300000000052e+00	-1.940016699999999972e+01
3.692424299999999882e+00	-1.944538900000000226e+01
3.691435900000000103e+00	-1.944538900000000226e+01
3.690509399999999829e+00	-1.938886200000000315e+01
3.689671100000000425e+00	-1.942277800000000099e+01
3.688834799999999969e+00	-1.950191700000000239e+01
3.687932099999999824e+00	-1.942277800000000099e+01
3.686983499999999747e+00	-1.943408300000000111e+01
3.686057899999999776e+00	-1.945669399999999882e+01
3.685163799999999767e+00	-1.953583300000000023e+01
3.684243199999999607e+00	-1.951322099999999793e+01
3.683300099999999855e+00	-1.950191700000000239e+01
3.682363300000000006e+00	-1.950191700000000239e+01
3.681382900000000014e+00	-1.950191700000000239e+01
3.680388299999999724e+00	-1.951322099999999793e+01
3.679506100000000224e+00	-1.949061000000000021e+01
3.678684400000000299e+00	-1.951322099999999793e+01
3.677771899999999761e+00	-1.951322099999999793e+01
3.676805400000000112e+00	-1.952452599999999805e+01
3.675898600000000016e+00	-1.954713699999999932e+01
3.675030899999999878e+00	-1.954713699999999932e+01
3.674093899999999913e+00	-1.953583300000000023e+01
3.673054800000000064e+00	-1.954713699999999932e+01
3.671996899999999897e+00	-1.954713699999999932e+01
3.670995500000000078e+00	-1.955844400000000149e+01
3.670074400000000292e+00	-1.953583300000000023e+01
3.669213800000000081e+00	-1.954713699999999932e+01
3.668311800000000122e+00	-1.953583300000000023e+01
3.667311600000000116e+00	-1.955844400000000149e+01
3.666288600000000120e+00	-1.958105499999999921e+01
3.665267099999999889e+00	-1.954713699999999932e+01
3.664237300000000364e+00	-1.951322099999999793e+01
3.663293900000000214e+00	-1.946799899999999894e+01
3.662451900000000204e+00	-1.952452599999999805e+01
3.661581300000000372e+00	-1.952452599999999805e+01
3.660638000000000059e+00	-1.954713699999999932e+01
3.659692299999999676e+00	-1.960366399999999842e+01
3.658796200000000276e+00	-1.959235999999999933e+01
3.657952199999999987e+00	-1.960366399999999842e+01
3.657143500000000103e+00	-1.954713699999999932e+01
3.656350800000000234e+00	-1.954713699999999932e+01
3.655502699999999994e+00	-1.949061000000000021e+01
3.654525199999999696e+00	-1.953583300000000023e+01
3.653498400000000146e+00	-1.951322099999999793e+01
3.652572099999999988e+00	-1.953583300000000023e+01
3.651720599999999983e+00	-1.951322099999999793e+01
3.650807200000000030e+00	-1.951322099999999793e+01
3.649844100000000147e+00	-1.952452599999999805e+01
3.648916199999999943e+00	-1.951322099999999793e+01
3.647966199999999937e+00	-1.946799899999999894e+01
3.646954599999999935e+00	-1.947930500000000009e+01
3.645986199999999844e+00	-1.954713699999999932e+01
3.645061699999999849e+00	-1.951322099999999793e+01
3.644076300000000046e+00	-1.952452599999999805e+01
3.643029700000000037e+00	-1.950191700000000239e+01
3.641944200000000187e+00	-1.952452599999999805e+01
3.640871900000000050e+00	-1.951322099999999793e+01
3.639936899999999920e+00	-1.954713699999999932e+01
3.639116800000000040e+00	-1.954713699999999932e+01
3.638246899999999950e+00	-1.955844400000000149e+01
3.637253500000000361e+00	-1.958105499999999921e+01
3.636213000000000140e+00	-1.960366399999999842e+01
3.635217100000000201e+00	-1.961497100000000060e+01
3.634279700000000002e+00	-1.960366399999999842e+01
3.633414099999999980e+00	-1.958105499999999921e+01
3.632595699999999983e+00	-1.960366399999999842e+01
3.631681500000000007e+00	-1.960366399999999842e+01
3.630650300000000108e+00	-1.956974800000000059e+01
3.629694900000000057e+00	-1.953583300000000023e+01
3.628870899999999899e+00	-1.960366399999999842e+01
3.628035499999999747e+00	-1.955844400000000149e+01
3.627127900000000071e+00	-1.955844400000000149e+01
3.626180199999999854e+00	-1.959235999999999933e+01
3.625182899999999986e+00	-1.958105499999999921e+01
3.624139899999999859e+00	-1.955844400000000149e+01
3.623104899999999962e+00	-1.953583300000000023e+01
3.622049700000000261e+00	-1.955844400000000149e+01
3.620975800000000078e+00	-1.954713699999999932e+01
3.619987599999999972e+00	-1.956974800000000059e+01
3.619066099999999953e+00	-1.956974800000000059e+01
3.618153899999999812e+00	-1.956974800000000059e+01
3.617211399999999966e+00	-1.958105499999999921e+01
3.616122299999999790e+00	-1.961497100000000060e+01
3.614972000000000296e+00	-1.961497100000000060e+01
3.614032299999999864e+00	-1.958105499999999921e+01
3.613269700000000029e+00	-1.952452599999999805e+01
3.612393799999999988e+00	-1.954713699999999932e+01
3.611373799999999967e+00	-1.958105499999999921e+01
3.610423599999999844e+00	-1.956974800000000059e+01
3.609556399999999776e+00	-1.959235999999999933e+01
3.608610500000000165e+00	-1.952452599999999805e+01
3.607546900000000001e+00	-1.958105499999999921e+01
3.606441600000000136e+00	-1.958105499999999921e+01
3.605403899999999773e+00	-1.958105499999999921e+01
3.604503699999999977e+00	-1.959235999999999933e+01
3.603647699999999787e+00	-1.955844400000000149e+01
3.602672900000000400e+00	-1.958105499999999921e+01
3.601609700000000025e+00	-1.960366399999999842e+01
3.600605900000000137e+00	-1.960366399999999842e+01
3.599667000000000172e+00	-1.959235999999999933e+01
3.598759799999999842e+00	-1.959235999999999933e+01
3.597896700000000170e+00	-1.955844400000000149e+01
3.596989199999999887e+00	-1.961497100000000060e+01
3.595943799999999690e+00	-1.958105499999999921e+01
3.594832600000000156e+00	-1.961497100000000060e+01
3.593799600000000094e+00	-1.955844400000000149e+01
3.592865100000000034e+00	-1.959235999999999933e+01
3.591921800000000164e+00	-1.958105499999999921e+01
3.590891499999999681e+00	-1.961497100000000060e+01
3.589836999999999723e+00	-1.954713699999999932e+01
3.588871300000000097e+00	-1.958105499999999921e+01
3.587930199999999736e+00	-1.954713699999999932e+01
3.586909499999999973e+00	-1.956974800000000059e+01
3.585969599999999868e+00	-1.955844400000000149e+01
3.585217699999999841e+00	-1.951322099999999793e+01
3.584398699999999938e+00	-1.955844400000000149e+01
3.583323899999999895e+00	-1.959235999999999933e+01
3.582225200000000331e+00	-1.956974800000000059e+01
3.581331600000000392e+00	-1.956974800000000059e+01
3.580430799999999802e+00	-1.956974800000000059e+01
3.579300000000000370e+00	-1.956974800000000059e+01
3.578145699999999874e+00	-1.956974800000000059e+01
3.577235900000000246e+00	-1.958105499999999921e+01
3.576493299999999653e+00	-1.959235999999999933e+01
3.575596999999999692e+00	-1.954713699999999932e+01
3.574462200000000145e+00	-1.958105499999999921e+01
3.573358100000000093e+00	-1.959235999999999933e+01
3.572423099999999963e+00	-1.964888699999999844e+01
3.571558000000000010e+00	-1.961497100000000060e+01
3.570670500000000303e+00	-1.959235999999999933e+01
3.569670499999999969e+00	-1.961497100000000060e+01
3.568570500000000312e+00	-1.963758199999999832e+01
3.567524099999999976e+00	-1.964888699999999844e+01
3.566562999999999928e+00	-1.969410900000000098e+01
3.565586699999999887e+00	-1.971671900000000122e+01
3.564614900000000031e+00	-1.952452599999999805e+01
3.563775899999999996e+00	-1.947930500000000009e+01
3.562970500000000040e+00	-1.951322099999999793e+01
3.561911199999999944e+00	-1.951322099999999793e+01
3.560659899999999656e+00	-1.956974800000000059e+01
3.559581699999999849e+00	-1.952452599999999805e+01
3.558748599999999929e+00	-1.951322099999999793e+01
3.557900500000000132e+00	-1.953583300000000023e+01
3.556887800000000155e+00	-1.953583300000000023e+01
3.555824600000000224e+00	-1.949061000000000021e+01
3.554846900000000254e+00	-1.955844400000000149e+01
3.553963100000000264e+00	-1.956974800000000059e+01
3.553105400000000191e+00	-1.953583300000000023e+01
3.552143199999999723e+00	-1.954713699999999932e+01
3.551048799999999783e+00	-1.959235999999999933e+01
3.550000200000000383e+00	-1.955844400000000149e+01
3.549057300000000303e+00	-1.949061000000000021e+01
3.548107499999999970e+00	-1.953583300000000023e+01
3.547140300000000135e+00	-1.954713699999999932e+01
3.546203300000000169e+00	-1.952452599999999805e+01
3.545277200000000128e+00	-1.951322099999999793e+01
3.544288800000000350e+00	-1.954713699999999932e+01
3.543188499999999852e+00	-1.960366399999999842e+01
3.542065500000000089e+00	-1.958105499999999921e+01
3.541054400000000157e+00	-1.958105499999999921e+01
3.540177200000000024e+00	-1.961497100000000060e+01
3.539362800000000142e+00	-1.953583300000000023e+01
3.538526000000000060e+00	-1.951322099999999793e+01
3.537644000000000233e+00	-1.955844400000000149e+01
3.536718400000000262e+00	-1.956974800000000059e+01
3.535692300000000010e+00	-1.958105499999999921e+01
3.534558099999999925e+00	-1.959235999999999933e+01
3.533415999999999890e+00	-1.956974800000000059e+01
3.532356699999999794e+00	-1.958105499999999921e+01
3.531413300000000088e+00	-1.959235999999999933e+01
3.530530900000000027e+00	-1.958105499999999921e+01
3.529556600000000266e+00	-1.959235999999999933e+01
3.528468399999999949e+00	-1.960366399999999842e+01
3.527481800000000334e+00	-1.961497100000000060e+01
3.526682999999999790e+00	-1.963758199999999832e+01
3.525845400000000129e+00	-1.960366399999999842e+01
3.524795600000000029e+00	-1.961497100000000060e+01
3.523664899999999989e+00	-1.966019200000000211e+01
3.522605099999999823e+00	-1.967149799999999971e+01
3.521545300000000100e+00	-1.962627599999999717e+01
3.520457799999999970e+00	-1.961497100000000060e+01
3.519490299999999738e+00	-1.954713699999999932e+01
3.518647599999999986e+00	-1.950191700000000239e+01
3.517720399999999970e+00	-1.952452599999999805e+01
3.516634299999999769e+00	-1.951322099999999793e+01
3.515558500000000031e+00	-1.956974800000000059e+01
3.514570799999999995e+00	-1.960366399999999842e+01
3.513599300000000092e+00	-1.963758199999999832e+01
3.512652300000000061e+00	-1.960366399999999842e+01
3.511721599999999999e+00	-1.960366399999999842e+01
3.510713900000000276e+00	-1.960366399999999842e+01
3.509660700000000411e+00	-1.956974800000000059e+01
3.508672500000000305e+00	-1.959235999999999933e+01
3.507720999999999645e+00	-1.962627599999999717e+01
3.506718300000000177e+00	-1.959235999999999933e+01
3.505724400000000074e+00	-1.966019200000000211e+01
3.504814200000000213e+00	-1.961497100000000060e+01
3.503839699999999890e+00	-1.960366399999999842e+01
3.502722399999999681e+00	-1.962627599999999717e+01
3.501676699999999975e+00	-1.963758199999999832e+01
3.500783800000000223e+00	-1.962627599999999717e+01
3.499857700000000182e+00	-1.964888699999999844e+01
3.498817700000000031e+00	-1.963758199999999832e+01
3.497723999999999833e+00	-1.958105499999999921e+01
3.496601899999999929e+00	-1.958105499999999921e+01
3.495509399999999989e+00	-1.958105499999999921e+01
3.494521299999999719e+00	-1.959235999999999933e+01
3.493584699999999987e+00	-1.961497100000000060e+01
3.492598399999999881e+00	-1.963758199999999832e+01
3.491576300000000188e+00	-1.963758199999999832e+01
3.490606300000000051e+00	-1.966019200000000211e+01
3.489675899999999942e+00	-1.966019200000000211e+01
3.488663700000000034e+00	-1.964888699999999844e+01
3.487546999999999731e+00	-1.963758199999999832e+01
3.486428300000000036e+00	-1.964888699999999844e+01
3.485356700000000085e+00	-1.959235999999999933e+01
3.484339900000000156e+00	-1.966019200000000211e+01
3.483421599999999785e+00	-1.968280299999999983e+01
3.482571200000000200e+00	-1.966019200000000211e+01
3.481632799999999861e+00	-1.968280299999999983e+01
3.480544799999999661e+00	-1.966019200000000211e+01
3.479467999999999783e+00	-1.961497100000000060e+01
3.478514800000000129e+00	-1.964888699999999844e+01
3.477606699999999940e+00	-1.963758199999999832e+01
3.476704499999999864e+00	-1.966019200000000211e+01
3.475833199999999845e+00	-1.964888699999999844e+01
3.474909100000000084e+00	-1.969410900000000098e+01
3.473863900000000005e+00	-1.970541400000000110e+01
3.472803199999999979e+00	-1.971671900000000122e+01
3.471808199999999900e+00	-1.967149799999999971e+01
3.470780500000000046e+00	-1.967149799999999971e+01
3.469664099999999696e+00	-1.967149799999999971e+01
3.468532199999999843e+00	-1.963758199999999832e+01
3.467453299999999849e+00	-1.967149799999999971e+01
3.466462400000000166e+00	-1.966019200000000211e+01
3.465505199999999952e+00	-1.966019200000000211e+01
3.464533799999999886e+00	-1.962627599999999717e+01
3.463626399999999883e+00	-1.964888699999999844e+01
3.462729899999999805e+00	-1.964888699999999844e+01
3.461654599999999693e+00	-1.970541400000000110e+01
3.460472699999999957e+00	-1.968280299999999983e+01
3.459453400000000123e+00	-1.967149799999999971e+01
3.458606699999999812e+00	-1.968280299999999983e+01
3.457705799999999829e+00	-1.971671900000000122e+01
3.456682900000000114e+00	-1.971671900000000122e+01
3.455637400000000081e+00	-1.973933000000000249e+01
3.454651499999999764e+00	-1.976194100000000020e+01
3.453759300000000199e+00	-1.970541400000000110e+01
3.452898899999999660e+00	-1.972802500000000236e+01
3.451984899999999801e+00	-1.975063700000000111e+01
3.450998299999999741e+00	-1.970541400000000110e+01
3.449926000000000048e+00	-1.975063700000000111e+01
3.448815499999999812e+00	-1.975063700000000111e+01
3.447801000000000116e+00	-1.977324600000000032e+01
3.446940399999999904e+00	-1.973933000000000249e+01
3.446115000000000261e+00	-1.973933000000000249e+01
3.445113000000000092e+00	-1.970541400000000110e+01
3.443910799999999828e+00	-1.970541400000000110e+01
3.442797800000000130e+00	-1.976194100000000020e+01
3.441947499999999938e+00	-1.973933000000000249e+01
3.441079100000000057e+00	-1.976194100000000020e+01
3.439910400000000035e+00	-1.971671900000000122e+01
3.438652400000000053e+00	-1.971671900000000122e+01
3.437641900000000028e+00	-1.970541400000000110e+01
3.436803400000000064e+00	-1.979585700000000159e+01
3.435886800000000019e+00	-1.969410900000000098e+01
3.434866400000000208e+00	-1.969410900000000098e+01
3.433777000000000079e+00	-1.975063700000000111e+01
3.432618800000000192e+00	-1.970541400000000110e+01
3.431528699999999876e+00	-1.972802500000000236e+01
3.430630199999999963e+00	-1.975063700000000111e+01
3.429793000000000092e+00	-1.975063700000000111e+01
3.428818700000000330e+00	-1.975063700000000111e+01
3.427713400000000021e+00	-1.975063700000000111e+01
3.426630899999999702e+00	-1.972802500000000236e+01
3.425622699999999909e+00	-1.975063700000000111e+01
3.424578799999999923e+00	-1.980716400000000021e+01
3.423499300000000023e+00	-1.973933000000000249e+01
3.422544999999999948e+00	-1.978455300000000250e+01
3.421653000000000056e+00	-1.980716400000000021e+01
3.420571800000000273e+00	-1.977324600000000032e+01
3.419342599999999788e+00	-1.977324600000000032e+01
3.418231500000000089e+00	-1.972802500000000236e+01
3.417276299999999711e+00	-1.977324600000000032e+01
3.416313300000000108e+00	-1.978455300000000250e+01
3.415286299999999997e+00	-1.978455300000000250e+01
3.414262900000000212e+00	-1.975063700000000111e+01
3.413309299999999880e+00	-1.977324600000000032e+01
3.412451899999999760e+00	-1.976194100000000020e+01
3.411620600000000003e+00	-1.973933000000000249e+01
3.410671799999999809e+00	-1.970541400000000110e+01
3.409567200000000131e+00	-1.975063700000000111e+01
3.408426899999999815e+00	-1.976194100000000020e+01
3.407360300000000120e+00	-1.977324600000000032e+01
3.406342100000000261e+00	-1.979585700000000159e+01
3.405305999999999944e+00	-1.973933000000000249e+01
3.404249100000000361e+00	-1.971671900000000122e+01
3.403193200000000029e+00	-1.981846900000000034e+01
3.402150000000000230e+00	-1.980716400000000021e+01
3.401133200000000301e+00	-1.984108000000000160e+01
3.400161900000000070e+00	-1.980716400000000021e+01
3.399205099999999646e+00	-1.984108000000000160e+01
3.398166699999999985e+00	-1.985238500000000172e+01
3.397040899999999919e+00	-1.981846900000000034e+01
3.395954300000000092e+00	-1.978455300000000250e+01
3.394977100000000192e+00	-1.977324600000000032e+01
3.394056400000000195e+00	-1.981846900000000034e+01
3.393115099999999718e+00	-1.979585700000000159e+01
3.392122799999999661e+00	-1.979585700000000159e+01
3.391110599999999753e+00	-1.984108000000000160e+01
3.390116899999999767e+00	-1.988630200000000059e+01
3.389090099999999772e+00	-1.980716400000000021e+01
3.387919199999999798e+00	-1.984108000000000160e+01
3.386663599999999885e+00	-1.986369099999999932e+01
3.385604899999999695e+00	-1.988630200000000059e+01
3.384834099999999957e+00	-1.985238500000000172e+01
3.384081099999999953e+00	-1.984108000000000160e+01
3.383195699999999917e+00	-1.986369099999999932e+01
3.382233900000000126e+00	-1.985238500000000172e+01
3.381150699999999620e+00	-1.986369099999999932e+01
3.379987399999999642e+00	-1.988630200000000059e+01
3.378915800000000136e+00	-1.987499599999999944e+01
3.377912000000000248e+00	-1.988630200000000059e+01
3.376841500000000273e+00	-1.987499599999999944e+01
3.375734699999999755e+00	-1.986369099999999932e+01
3.374695600000000351e+00	-1.989760700000000071e+01
3.373725299999999816e+00	-1.984108000000000160e+01
3.372750600000000265e+00	-1.986369099999999932e+01
3.371710600000000113e+00	-1.986369099999999932e+01
3.370657899999999874e+00	-1.993152299999999855e+01
3.369685599999999948e+00	-1.989760700000000071e+01
3.368714000000000208e+00	-1.990891200000000083e+01
3.367654200000000042e+00	-1.988630200000000059e+01
3.366629200000000210e+00	-1.982977299999999943e+01
3.365705399999999958e+00	-1.989760700000000071e+01
3.364713399999999854e+00	-1.989760700000000071e+01
3.363564900000000080e+00	-1.992021799999999843e+01
3.362391000000000130e+00	-1.988630200000000059e+01
3.361269099999999899e+00	-1.988630200000000059e+01
3.360219099999999681e+00	-1.987499599999999944e+01
3.359291900000000108e+00	-1.985238500000000172e+01
3.358352400000000237e+00	-1.989760700000000071e+01
3.357202799999999598e+00	-1.988630200000000059e+01
3.355986300000000089e+00	-1.986369099999999932e+01
3.355004999999999793e+00	-1.993152299999999855e+01
3.354254899999999928e+00	-1.989760700000000071e+01
3.353443799999999975e+00	-1.992021799999999843e+01
3.352399699999999871e+00	-1.989760700000000071e+01
3.351244700000000076e+00	-1.988630200000000059e+01
3.350133299999999981e+00	-1.986369099999999932e+01
3.349069599999999980e+00	-1.987499599999999944e+01
3.348018699999999903e+00	-1.994283000000000072e+01
3.347005499999999856e+00	-1.994283000000000072e+01
3.346060100000000315e+00	-1.992021799999999843e+01
3.345132899999999854e+00	-1.995413399999999982e+01
3.344189699999999821e+00	-1.992021799999999843e+01
3.343222000000000360e+00	-1.988630200000000059e+01
3.342158399999999752e+00	-1.987499599999999944e+01
3.340987000000000151e+00	-1.985238500000000172e+01
3.339828299999999750e+00	-1.990891200000000083e+01
3.338786900000000113e+00	-1.989760700000000071e+01
3.337823299999999715e+00	-1.990891200000000083e+01
3.336818700000000248e+00	-1.992021799999999843e+01
3.335748900000000017e+00	-1.987499599999999944e+01
3.334674600000000044e+00	-1.989760700000000071e+01
3.333646900000000191e+00	-1.989760700000000071e+01
3.332677799999999912e+00	-1.989760700000000071e+01
3.331704200000000338e+00	-1.989760700000000071e+01
3.330680999999999781e+00	-1.986369099999999932e+01
3.329683100000000007e+00	-1.987499599999999944e+01
3.328757399999999755e+00	-1.990891200000000083e+01
3.327791500000000013e+00	-1.993152299999999855e+01
3.326697400000000027e+00	-1.986369099999999932e+01
3.325541900000000162e+00	-1.988630200000000059e+01
3.324379599999999879e+00	-1.988630200000000059e+01
3.323250900000000119e+00	-1.990891200000000083e+01
3.322233600000000120e+00	-1.989760700000000071e+01
3.321312800000000287e+00	-1.994283000000000072e+01
3.320411499999999627e+00	-1.988630200000000059e+01
3.319461499999999621e+00	-1.987499599999999944e+01
3.318417800000000195e+00	-1.989760700000000071e+01
3.317322599999999788e+00	-1.989760700000000071e+01
3.316237800000000124e+00	-1.990891200000000083e+01
3.315200700000000111e+00	-1.993152299999999855e+01
3.314184400000000252e+00	-1.989760700000000071e+01
3.313087300000000290e+00	-1.990891200000000083e+01
3.311993399999999976e+00	-1.995413399999999982e+01
3.311065699999999890e+00	-1.996543899999999994e+01
3.310137100000000387e+00	-1.994283000000000072e+01
3.309046899999999791e+00	-1.994283000000000072e+01
3.307974299999999701e+00	-1.996543899999999994e+01
3.306978200000000090e+00	-1.992021799999999843e+01
3.305890900000000077e+00	-1.988630200000000059e+01
3.304771099999999961e+00	-1.992021799999999843e+01
3.303763800000000028e+00	-1.987499599999999944e+01
3.302740899999999868e+00	-1.988630200000000059e+01
3.301611700000000038e+00	-1.989760700000000071e+01
3.300478100000000303e+00	-1.989760700000000071e+01
3.299363700000000232e+00	-1.989760700000000071e+01
3.298289399999999816e+00	-1.987499599999999944e+01
3.297306199999999965e+00	-1.990891200000000083e+01
3.296376700000000159e+00	-1.989760700000000071e+01
3.295470799999999922e+00	-1.993152299999999855e+01
3.294532699999999981e+00	-1.993152299999999855e+01
3.293463099999999866e+00	-1.990891200000000083e+01
3.292337199999999964e+00	-1.989760700000000071e+01
3.291329900000000031e+00	-1.992021799999999843e+01
3.290394899999999900e+00	-1.994283000000000072e+01
3.289387899999999920e+00	-1.995413399999999982e+01
3.288343100000000074e+00	-1.993152299999999855e+01
3.287314699999999590e+00	-1.990891200000000083e+01
3.286241299999999921e+00	-1.999935699999999983e+01
3.285075999999999663e+00	-1.999935699999999983e+01
3.283908400000000061e+00	-1.995413399999999982e+01
3.282913900000000051e+00	-1.997674599999999856e+01
3.282115399999999905e+00	-1.996543899999999994e+01
3.281293599999999699e+00	-1.990891200000000083e+01
3.280230400000000213e+00	-1.992021799999999843e+01
3.278985999999999734e+00	-1.992021799999999843e+01
3.277833900000000078e+00	-1.995413399999999982e+01
3.276823700000000006e+00	-1.995413399999999982e+01
3.275751399999999869e+00	-1.998805000000000121e+01
3.274617499999999737e+00	-1.994283000000000072e+01
3.273537900000000000e+00	-1.989760700000000071e+01
3.272465399999999747e+00	-1.989760700000000071e+01
3.271393800000000240e+00	-1.985238500000000172e+01
3.270398800000000161e+00	-1.992021799999999843e+01
3.269457500000000127e+00	-1.990891200000000083e+01
3.268499999999999961e+00	-1.989760700000000071e+01
3.267524799999999896e+00	-1.988630200000000059e+01
3.266513900000000081e+00	-1.994283000000000072e+01
3.265396999999999661e+00	-1.990891200000000083e+01
3.264210999999999974e+00	-1.990891200000000083e+01
3.263054600000000249e+00	-1.994283000000000072e+01
3.261923899999999765e+00	-1.994283000000000072e+01
3.260800200000000260e+00	-1.994283000000000072e+01
3.259721800000000336e+00	-1.987499599999999944e+01
3.258706800000000126e+00	-1.992021799999999843e+01
3.257736799999999988e+00	-1.996543899999999994e+01
3.256753199999999904e+00	-1.993152299999999855e+01
3.255726600000000026e+00	-1.998805000000000121e+01
3.254732699999999923e+00	-1.998805000000000121e+01
3.253788499999999750e+00	-1.995413399999999982e+01
3.252751600000000298e+00	-1.996543899999999994e+01
3.251580699999999879e+00	-1.995413399999999982e+01
3.250472199999999923e+00	-1.994283000000000072e+01
3.249552700000000183e+00	-1.998805000000000121e+01
3.248721900000000051e+00	-2.003327299999999767e+01
3.247840599999999966e+00	-1.997674599999999856e+01
3.246847700000000003e+00	-1.994283000000000072e+01
3.245781500000000097e+00	-1.997674599999999856e+01
3.244693299999999780e+00	-1.999935699999999983e+01
3.243586000000000080e+00	-1.999935699999999983e+01
3.242521399999999776e+00	-1.994283000000000072e+01
3.241496600000000061e+00	-1.999935699999999983e+01
3.240366100000000138e+00	-1.997674599999999856e+01
3.239110799999999735e+00	-1.994283000000000072e+01
3.237897500000000317e+00	-1.996543899999999994e+01
3.236873000000000111e+00	-2.003327299999999767e+01
3.235968299999999687e+00	-2.002196600000000259e+01
3.234989899999999974e+00	-2.006718900000000261e+01
3.233931699999999854e+00	-1.998805000000000121e+01
3.232879000000000058e+00	-2.002196600000000259e+01
3.231810799999999873e+00	-2.002196600000000259e+01
3.230782800000000066e+00	-2.002196600000000259e+01
3.229890399999999939e+00	-1.997674599999999856e+01
3.229009099999999854e+00	-1.999935699999999983e+01
3.227983599999999953e+00	-2.001066199999999995e+01
3.226879500000000345e+00	-1.996543899999999994e+01
3.225812200000000018e+00	-2.001066199999999995e+01
3.224802200000000063e+00	-1.996543899999999994e+01
3.223834000000000088e+00	-1.996543899999999994e+01
3.222805399999999931e+00	-1.998805000000000121e+01
3.221568500000000057e+00	-1.997674599999999856e+01
3.220265599999999839e+00	-1.995413399999999982e+01
3.219213799999999903e+00	-1.997674599999999856e+01
3.218352499999999949e+00	-1.999935699999999983e+01
3.217392999999999947e+00	-2.002196600000000259e+01
3.216312700000000024e+00	-1.997674599999999856e+01
3.215228600000000103e+00	-1.995413399999999982e+01
3.214175599999999910e+00	-1.998805000000000121e+01
3.213144300000000175e+00	-1.999935699999999983e+01
3.212090599999999796e+00	-1.997674599999999856e+01
3.211028800000000238e+00	-1.997674599999999856e+01
3.210055600000000009e+00	-2.003327299999999767e+01
3.209135699999999591e+00	-1.998805000000000121e+01
3.208119299999999896e+00	-1.997674599999999856e+01
3.206976999999999745e+00	-1.997674599999999856e+01
3.205790600000000268e+00	-1.994283000000000072e+01
3.204647099999999860e+00	-1.999935699999999983e+01
3.203608000000000011e+00	-1.999935699999999983e+01
3.202611200000000213e+00	-1.999935699999999983e+01
3.201543200000000144e+00	-1.998805000000000121e+01
3.200424100000000216e+00	-1.994283000000000072e+01
3.199316099999999885e+00	-1.997674599999999856e+01
3.198241800000000357e+00	-1.999935699999999983e+01
3.197223600000000054e+00	-2.008980000000000032e+01
3.196210900000000077e+00	-2.002196600000000259e+01
3.195125800000000016e+00	-2.001066199999999995e+01
3.194015799999999849e+00	-2.001066199999999995e+01
3.192973999999999979e+00	-1.997674599999999856e+01
3.192021299999999950e+00	-2.006718900000000261e+01
3.191093100000000238e+00	-2.005588399999999893e+01
3.190060899999999755e+00	-2.007849400000000273e+01
3.188889899999999944e+00	-2.004457800000000134e+01
3.187697299999999956e+00	-2.008980000000000032e+01
3.186578400000000144e+00	-2.005588399999999893e+01
3.185499300000000034e+00	-2.006718900000000261e+01
3.184380100000000269e+00	-2.004457800000000134e+01
3.183322599999999891e+00	-2.007849400000000273e+01
3.182460400000000078e+00	-2.007849400000000273e+01
3.181547099999999961e+00	-2.005588399999999893e+01
3.180371599999999965e+00	-2.002196600000000259e+01
3.179225999999999885e+00	-2.002196600000000259e+01
3.178303600000000007e+00	-2.005588399999999893e+01
3.177362000000000020e+00	-2.010110500000000044e+01
3.176257699999999851e+00	-2.007849400000000273e+01
3.175094200000000200e+00	-2.003327299999999767e+01
3.173956399999999789e+00	-2.006718900000000261e+01
3.172875899999999749e+00	-2.004457800000000134e+01
3.171865700000000121e+00	-2.010110500000000044e+01
3.170851900000000168e+00	-2.012371600000000171e+01
3.169725000000000126e+00	-2.011241100000000159e+01
3.168529700000000116e+00	-2.013502100000000183e+01
3.167413100000000092e+00	-2.011241100000000159e+01
3.166400300000000279e+00	-2.007849400000000273e+01
3.165405999999999942e+00	-2.006718900000000261e+01
3.164342200000000105e+00	-2.003327299999999767e+01
3.163198899999999814e+00	-2.002196600000000259e+01
3.162083400000000211e+00	-2.008980000000000032e+01
3.161031799999999947e+00	-2.004457800000000134e+01
3.159985199999999939e+00	-2.007849400000000273e+01
3.158938200000000140e+00	-2.006718900000000261e+01
3.157837500000000297e+00	-2.007849400000000273e+01
3.156697900000000168e+00	-2.013502100000000183e+01
3.155711699999999897e+00	-2.012371600000000171e+01
3.154834799999999717e+00	-2.008980000000000032e+01
3.153801099999999913e+00	-2.007849400000000273e+01
3.152618299999999874e+00	-2.006718900000000261e+01
3.151462399999999775e+00	-2.003327299999999767e+01
3.150355999999999934e+00	-2.006718900000000261e+01
3.149316400000000016e+00	-2.015763199999999955e+01
3.148419399999999868e+00	-2.014632699999999943e+01
3.147540199999999899e+00	-2.011241100000000159e+01
