# ZSnsr (um)	Defl (nm)
4.069587699999999586e+00	-1.934363999999999706e+01
4.068776900000000474e+00	-1.937755600000000200e+01
4.068031600000000303e+00	-1.945669399999999882e+01
4.067309400000000075e+00	-1.949061000000000021e+01
4.066507200000000211e+00	-1.955844400000000149e+01
4.065682800000000263e+00	-1.953583300000000023e+01
4.064852400000000365e+00	-1.955844400000000149e+01
4.063943400000000317e+00	-1.951322099999999793e+01
4.063078899999999827e+00	-1.955844400000000149e+01
4.062409499999999341e+00	-1.962627599999999717e+01
4.061815600000000082e+00	-1.966019200000000211e+01
4.061092999999999620e+00	-1.963758199999999832e+01
4.060206299999999935e+00	-1.966019200000000211e+01
4.059201299999999790e+00	-1.963758199999999832e+01
4.058114400000000010e+00	-1.964888699999999844e+01
4.057074400000000303e+00	-1.966019200000000211e+01
4.056232200000000176e+00	-1.963758199999999832e+01
4.055549700000000257e+00	-1.964888699999999844e+01
4.054863000000000106e+00	-1.970541400000000110e+01
4.054095400000000460e+00	-1.975063700000000111e+01
4.053278600000000509e+00	-1.980716400000000021e+01
4.052456499999999906e+00	-1.980716400000000021e+01
4.051622000000000057e+00	-1.977324600000000032e+01
4.050691999999999737e+00	-1.979585700000000159e+01
4.049656999999999840e+00	-1.984108000000000160e+01
4.048688000000000287e+00	-1.989760700000000071e+01
4.047858999999999874e+00	-1.990891200000000083e+01
4.047045899999999641e+00	-1.995413399999999982e+01
4.046221000000000068e+00	-1.995413399999999982e+01
4.045448799999999956e+00	-2.002196600000000259e+01
4.044626599999999961e+00	-2.004457800000000134e+01
4.043614400000000053e+00	-2.012371600000000171e+01
4.042520200000000230e+00	-2.007849400000000273e+01
4.041555299999999740e+00	-2.008980000000000032e+01
4.040777600000000191e+00	-2.013502100000000183e+01
4.040073700000000656e+00	-2.014632699999999943e+01
4.039252000000000287e+00	-2.014632699999999943e+01
4.038242900000000191e+00	-2.019154999999999944e+01
4.037173300000000076e+00	-2.020285499999999956e+01
4.036235600000000368e+00	-2.016893900000000173e+01
4.035461199999999415e+00	-2.015763199999999955e+01
4.034643100000000260e+00	-2.022546600000000083e+01
4.033681800000000095e+00	-2.021415899999999866e+01
4.032729500000000300e+00	-2.016893900000000173e+01
4.031848700000000285e+00	-2.022546600000000083e+01
4.030936499999999256e+00	-2.025938199999999867e+01
4.030001900000000248e+00	-2.027068599999999776e+01
4.029132500000000228e+00	-2.018024300000000082e+01
4.028316700000000417e+00	-2.015763199999999955e+01
4.027529499999999985e+00	-2.020285499999999956e+01
4.026733699999999416e+00	-2.023676999999999992e+01
4.025816900000000587e+00	-2.024807699999999855e+01
4.024752300000000282e+00	-2.032721399999999790e+01
4.023699600000000487e+00	-2.030460399999999765e+01
4.022798700000000061e+00	-2.037243600000000043e+01
4.021923800000000604e+00	-2.039504700000000170e+01
4.020900600000000047e+00	-2.037243600000000043e+01
4.019852000000000203e+00	-2.038374100000000055e+01
4.018971600000000421e+00	-2.051940700000000106e+01
4.018164900000000372e+00	-2.048549099999999967e+01
4.017244500000000329e+00	-2.051940700000000106e+01
4.016247699999999199e+00	-2.053071300000000221e+01
4.015320900000000748e+00	-2.055332399999999993e+01
4.014446900000000262e+00	-2.048549099999999967e+01
4.013503299999999996e+00	-2.047418600000000311e+01
4.012506000000000128e+00	-2.045157500000000184e+01
4.011563800000000235e+00	-2.047418600000000311e+01
4.010706100000000163e+00	-2.050810200000000094e+01
4.009884800000000027e+00	-2.049679700000000082e+01
4.009012199999999915e+00	-2.050810200000000094e+01
4.008037599999999756e+00	-2.055332399999999993e+01
4.007006300000000465e+00	-2.060985200000000006e+01
4.006006300000000131e+00	-2.053071300000000221e+01
4.005112300000000403e+00	-2.057593400000000017e+01
4.004322399999999504e+00	-2.062115599999999915e+01
4.003512500000000252e+00	-2.065507199999999699e+01
4.002546099999999996e+00	-2.059854499999999788e+01
4.001490200000000108e+00	-2.066637899999999917e+01
4.000540200000000546e+00	-2.060985200000000006e+01
3.999684799999999818e+00	-2.057593400000000017e+01
3.998788100000000068e+00	-2.063246099999999927e+01
3.997868599999999883e+00	-2.063246099999999927e+01
3.996945500000000262e+00	-2.067768399999999929e+01
3.995983200000000402e+00	-2.067768399999999929e+01
3.995059200000000477e+00	-2.063246099999999927e+01
3.994196999999999775e+00	-2.065507199999999699e+01
3.993286100000000172e+00	-2.063246099999999927e+01
3.992308799999999547e+00	-2.067768399999999929e+01
3.991323900000000258e+00	-2.066637899999999917e+01
3.990318400000000487e+00	-2.068898800000000193e+01
3.989307499999999784e+00	-2.070029500000000056e+01
3.988357500000000222e+00	-2.077943300000000093e+01
3.987426699999999880e+00	-2.081334900000000232e+01
3.986407600000000162e+00	-2.080204499999999967e+01
3.985344799999999577e+00	-2.079073800000000105e+01
3.984373099999999557e+00	-2.077943300000000093e+01
3.983482200000000084e+00	-2.080204499999999967e+01
3.982585400000000053e+00	-2.079073800000000105e+01
3.981682799999999745e+00	-2.081334900000000232e+01
3.980766000000000471e+00	-2.081334900000000232e+01
3.979767799999999855e+00	-2.079073800000000105e+01
3.978690999999999978e+00	-2.084726500000000016e+01
3.977656899999999940e+00	-2.079073800000000105e+01
3.976783299999999688e+00	-2.083596100000000106e+01
3.975994299999999981e+00	-2.077943300000000093e+01
3.975095800000000068e+00	-2.081334900000000232e+01
3.974081699999999717e+00	-2.083596100000000106e+01
3.973127600000000204e+00	-2.088118100000000155e+01
3.972340899999999841e+00	-2.092640400000000156e+01
3.971616500000000549e+00	-2.088118100000000155e+01
3.970718800000000215e+00	-2.089248800000000017e+01
3.969604200000000027e+00	-2.091509900000000144e+01
3.968491900000000072e+00	-2.092640400000000156e+01
3.967521500000000145e+00	-2.097162600000000054e+01
3.966679300000000463e+00	-2.099423599999999723e+01
3.965864400000000067e+00	-2.096031999999999940e+01
3.964899899999999811e+00	-2.098293100000000067e+01
3.963806199999999613e+00	-2.094901499999999928e+01
3.962819399999999437e+00	-2.097162600000000054e+01
3.961978599999999684e+00	-2.099423599999999723e+01
3.961125899999999422e+00	-2.100554199999999838e+01
3.960192799999999735e+00	-2.100554199999999838e+01
3.959170500000000370e+00	-2.106206899999999749e+01
3.958112300000000250e+00	-2.102815299999999965e+01
3.957145100000000415e+00	-2.100554199999999838e+01
3.956236500000000156e+00	-2.100554199999999838e+01
3.955269699999999666e+00	-2.099423599999999723e+01
3.954318300000000175e+00	-2.099423599999999723e+01
3.953486200000000395e+00	-2.094901499999999928e+01
3.952703499999999703e+00	-2.096031999999999940e+01
3.951833600000000057e+00	-2.106206899999999749e+01
3.950843200000000444e+00	-2.109598500000000243e+01
3.949804499999999496e+00	-2.107337400000000116e+01
3.948749500000000356e+00	-2.105076299999999989e+01
3.947718100000000341e+00	-2.102815299999999965e+01
3.946820900000000076e+00	-2.100554199999999838e+01
3.945989199999999641e+00	-2.109598500000000243e+01
3.945025600000000132e+00	-2.109598500000000243e+01
3.944001900000000393e+00	-2.115251300000000256e+01
3.943114300000000405e+00	-2.111859699999999762e+01
3.942310299999999934e+00	-2.112990100000000027e+01
3.941418099999999924e+00	-2.112990100000000027e+01
3.940376700000000287e+00	-2.115251300000000256e+01
3.939264400000000332e+00	-2.117512400000000028e+01
3.938219399999999926e+00	-2.108468099999999978e+01
3.937267100000000131e+00	-2.109598500000000243e+01
3.936342199999999458e+00	-2.114120799999999889e+01
3.935428100000000207e+00	-2.119773500000000155e+01
3.934527700000000294e+00	-2.127687399999999940e+01
3.933633699999999678e+00	-2.124295599999999951e+01
3.932751499999999734e+00	-2.115251300000000256e+01
3.931838399999999734e+00	-2.112990100000000027e+01
3.930794299999999630e+00	-2.118642900000000040e+01
3.929642799999999880e+00	-2.117512400000000028e+01
3.928597799999999474e+00	-2.110729199999999750e+01
3.927743800000000007e+00	-2.111859699999999762e+01
3.926890299999999723e+00	-2.117512400000000028e+01
3.925900299999999898e+00	-2.115251300000000256e+01
3.924847100000000477e+00	-2.115251300000000256e+01
3.923822099999999757e+00	-2.111859699999999762e+01
3.922900299999999785e+00	-2.111859699999999762e+01
3.922097200000000061e+00	-2.109598500000000243e+01
3.921248200000000406e+00	-2.115251300000000256e+01
3.920252299999999579e+00	-2.119773500000000155e+01
3.919212299999999871e+00	-2.114120799999999889e+01
3.918169100000000071e+00	-2.117512400000000028e+01
3.917153699999999628e+00	-2.118642900000000040e+01
3.916255999999999737e+00	-2.120904000000000167e+01
3.915398300000000109e+00	-2.118642900000000040e+01
3.914466600000000351e+00	-2.117512400000000028e+01
3.913479299999999661e+00	-2.123165099999999939e+01
3.912470700000000079e+00	-2.120904000000000167e+01
3.911476099999999789e+00	-2.118642900000000040e+01
3.910506199999999488e+00	-2.119773500000000155e+01
3.909517999999999827e+00	-2.125426200000000065e+01
3.908539800000000231e+00	-2.120904000000000167e+01
3.907655799999999680e+00	-2.117512400000000028e+01
3.906792199999999937e+00	-2.124295599999999951e+01
3.905795899999999765e+00	-2.120904000000000167e+01
3.904713600000000451e+00	-2.120904000000000167e+01
3.903660899999999767e+00	-2.125426200000000065e+01
3.902654499999999693e+00	-2.128817799999999849e+01
3.901768200000000242e+00	-2.125426200000000065e+01
3.901019199999999909e+00	-2.128817799999999849e+01
3.900243899999999986e+00	-2.135600999999999772e+01
3.899305700000000208e+00	-2.133340099999999850e+01
3.898207100000000036e+00	-2.131079000000000079e+01
3.897052900000000264e+00	-2.134470599999999862e+01
3.896006999999999554e+00	-2.135600999999999772e+01
3.895088399999999673e+00	-2.136731699999999989e+01
3.894121600000000072e+00	-2.131079000000000079e+01
3.893014799999999997e+00	-2.132209399999999988e+01
3.891891100000000492e+00	-2.134470599999999862e+01
3.890909299999999682e+00	-2.128817799999999849e+01
3.890088900000000294e+00	-2.133340099999999850e+01
3.889333100000000432e+00	-2.140123299999999773e+01
3.888500499999999693e+00	-2.133340099999999850e+01
3.887491900000000111e+00	-2.127687399999999940e+01
3.886366399999999999e+00	-2.126556700000000077e+01
3.885298600000000047e+00	-2.137862200000000001e+01
3.884364600000000056e+00	-2.140123299999999773e+01
3.883426399999999834e+00	-2.137862200000000001e+01
3.882361899999999810e+00	-2.135600999999999772e+01
3.881296799999999880e+00	-2.137862200000000001e+01
3.880415500000000240e+00	-2.138992799999999761e+01
3.879679799999999901e+00	-2.138992799999999761e+01
3.878845700000000285e+00	-2.136731699999999989e+01
3.877778000000000169e+00	-2.135600999999999772e+01
3.876666100000000004e+00	-2.145776000000000039e+01
3.875687999999999800e+00	-2.143514899999999912e+01
3.874727099999999869e+00	-2.141253899999999888e+01
3.873662499999999564e+00	-2.140123299999999773e+01
3.872547499999999587e+00	-2.142384399999999900e+01
3.871466999999999992e+00	-2.146906699999999901e+01
3.870479800000000026e+00	-2.146906699999999901e+01
3.869599800000000478e+00	-2.149167600000000178e+01
3.868730300000000177e+00	-2.144645499999999672e+01
3.867760399999999876e+00	-2.142384399999999900e+01
3.866696300000000530e+00	-2.145776000000000039e+01
3.865638999999999825e+00	-2.145776000000000039e+01
3.864689499999999889e+00	-2.144645499999999672e+01
3.863855500000000109e+00	-2.149167600000000178e+01
3.862982299999999647e+00	-2.145776000000000039e+01
3.861932799999999943e+00	-2.146906699999999901e+01
3.860828200000000265e+00	-2.145776000000000039e+01
3.859838200000000441e+00	-2.143514899999999912e+01
3.858935100000000507e+00	-2.143514899999999912e+01
3.858028299999999966e+00	-2.145776000000000039e+01
3.857122900000000243e+00	-2.146906699999999901e+01
3.856282999999999905e+00	-2.145776000000000039e+01
3.855407599999999935e+00	-2.145776000000000039e+01
3.854288500000000006e+00	-2.151428699999999949e+01
3.853025200000000261e+00	-2.149167600000000178e+01
3.851945599999999637e+00	-2.148037100000000166e+01
3.851131599999999544e+00	-2.152559400000000167e+01
3.850348500000000396e+00	-2.151428699999999949e+01
3.849416300000000124e+00	-2.152559400000000167e+01
3.848399499999999751e+00	-2.154820300000000088e+01
3.847381799999999963e+00	-2.145776000000000039e+01
3.846352700000000180e+00	-2.144645499999999672e+01
3.845296299999999778e+00	-2.145776000000000039e+01
3.844236700000000173e+00	-2.150298299999999685e+01
3.843232700000000168e+00	-2.151428699999999949e+01
3.842338199999999926e+00	-2.144645499999999672e+01
3.841522799999999904e+00	-2.150298299999999685e+01
3.840640100000000334e+00	-2.150298299999999685e+01
3.839606499999999922e+00	-2.142384399999999900e+01
3.838574200000000491e+00	-2.144645499999999672e+01
3.837670199999999809e+00	-2.149167600000000178e+01
3.836726599999999987e+00	-2.143514899999999912e+01
3.835601500000000108e+00	-2.145776000000000039e+01
3.834483800000000109e+00	-2.153689800000000076e+01
3.833551100000000211e+00	-2.149167600000000178e+01
3.832703400000000205e+00	-2.149167600000000178e+01
3.831809399999999588e+00	-2.149167600000000178e+01
3.830814400000000397e+00	-2.149167600000000178e+01
3.829722599999999755e+00	-2.151428699999999949e+01
3.828662600000000360e+00	-2.145776000000000039e+01
3.827749400000000080e+00	-2.146906699999999901e+01
3.826899500000000121e+00	-2.148037100000000166e+01
3.825937699999999886e+00	-2.148037100000000166e+01
3.824867199999999912e+00	-2.148037100000000166e+01
3.823878600000000016e+00	-2.146906699999999901e+01
3.823010000000000463e+00	-2.144645499999999672e+01
3.822035099999999908e+00	-2.149167600000000178e+01
3.820817300000000305e+00	-2.149167600000000178e+01
3.819587199999999960e+00	-2.149167600000000178e+01
3.818585399999999908e+00	-2.150298299999999685e+01
3.817673600000000000e+00	-2.146906699999999901e+01
3.816656299999999558e+00	-2.142384399999999900e+01
3.815623099999999823e+00	-2.150298299999999685e+01
3.814657700000000151e+00	-2.152559400000000167e+01
3.813648200000000266e+00	-2.151428699999999949e+01
3.812618800000000086e+00	-2.154820300000000088e+01
3.811731600000000331e+00	-2.148037100000000166e+01
3.810853499999999894e+00	-2.150298299999999685e+01
3.809734200000000293e+00	-2.149167600000000178e+01
3.808553600000000205e+00	-2.150298299999999685e+01
3.807614600000000404e+00	-2.148037100000000166e+01
3.806761700000000026e+00	-2.148037100000000166e+01
3.805737800000000171e+00	-2.152559400000000167e+01
3.804657399999999967e+00	-2.155950999999999951e+01
3.803713100000000402e+00	-2.150298299999999685e+01
3.802870399999999762e+00	-2.149167600000000178e+01
3.802011900000000111e+00	-2.151428699999999949e+01
3.801044199999999762e+00	-2.150298299999999685e+01
3.799918900000000210e+00	-2.151428699999999949e+01
3.798800899999999814e+00	-2.148037100000000166e+01
3.797878700000000052e+00	-2.150298299999999685e+01
3.796967599999999887e+00	-2.151428699999999949e+01
3.795884099999999872e+00	-2.151428699999999949e+01
3.794829399999999797e+00	-2.153689800000000076e+01
3.793932599999999766e+00	-2.150298299999999685e+01
3.793031700000000228e+00	-2.151428699999999949e+01
3.792066299999999668e+00	-2.149167600000000178e+01
3.791133799999999887e+00	-2.146906699999999901e+01
3.790219999999999700e+00	-2.148037100000000166e+01
3.789234800000000014e+00	-2.152559400000000167e+01
3.788158199999999809e+00	-2.152559400000000167e+01
3.787043399999999949e+00	-2.154820300000000088e+01
3.785981299999999994e+00	-2.157081399999999860e+01
3.785024999999999640e+00	-2.154820300000000088e+01
3.784111400000000014e+00	-2.151428699999999949e+01
3.783121900000000259e+00	-2.151428699999999949e+01
3.782105499999999676e+00	-2.151428699999999949e+01
3.781209699999999785e+00	-2.151428699999999949e+01
3.780311499999999825e+00	-2.157081399999999860e+01
3.779230399999999879e+00	-2.150298299999999685e+01
3.778101200000000048e+00	-2.146906699999999901e+01
3.777055299999999782e+00	-2.149167600000000178e+01
3.776003999999999916e+00	-2.150298299999999685e+01
3.774908699999999673e+00	-2.152559400000000167e+01
3.773899399999999904e+00	-2.149167600000000178e+01
3.773050800000000038e+00	-2.146906699999999901e+01
3.772225000000000161e+00	-2.151428699999999949e+01
3.771289799999999914e+00	-2.150298299999999685e+01
3.770293899999999976e+00	-2.152559400000000167e+01
3.769301699999999755e+00	-2.150298299999999685e+01
3.768259599999999931e+00	-2.146906699999999901e+01
3.767126599999999659e+00	-2.148037100000000166e+01
3.766002900000000153e+00	-2.152559400000000167e+01
3.764971300000000021e+00	-2.144645499999999672e+01
3.763982900000000242e+00	-2.149167600000000178e+01
3.763012999999999941e+00	-2.149167600000000178e+01
3.762081199999999903e+00	-2.152559400000000167e+01
3.761127099999999945e+00	-2.148037100000000166e+01
3.760108699999999970e+00	-2.148037100000000166e+01
3.759113300000000102e+00	-2.142384399999999900e+01
3.758165300000000375e+00	-2.145776000000000039e+01
3.757133100000000336e+00	-2.148037100000000166e+01
3.756012600000000035e+00	-2.142384399999999900e+01
3.754984400000000111e+00	-2.149167600000000178e+01
3.754088499999999939e+00	-2.148037100000000166e+01
3.753180200000000077e+00	-2.144645499999999672e+01
3.752197699999999969e+00	-2.145776000000000039e+01
3.751212699999999955e+00	-2.141253899999999888e+01
3.750251399999999791e+00	-2.143514899999999912e+01
3.749261900000000036e+00	-2.138992799999999761e+01
3.748220899999999745e+00	-2.142384399999999900e+01
3.747177699999999945e+00	-2.143514899999999912e+01
3.746175899999999892e+00	-2.144645499999999672e+01
3.745169600000000099e+00	-2.146906699999999901e+01
3.744135500000000061e+00	-2.142384399999999900e+01
3.743113699999999877e+00	-2.146906699999999901e+01
3.742109399999999919e+00	-2.151428699999999949e+01
3.741123700000000163e+00	-2.148037100000000166e+01
3.740133300000000105e+00	-2.149167600000000178e+01
3.739087800000000072e+00	-2.146906699999999901e+01
3.738042799999999666e+00	-2.145776000000000039e+01
3.737045700000000359e+00	-2.146906699999999901e+01
3.735982100000000194e+00	-2.153689800000000076e+01
3.734874600000000378e+00	-2.150298299999999685e+01
3.733951400000000032e+00	-2.150298299999999685e+01
3.733115999999999879e+00	-2.149167600000000178e+01
3.732069199999999753e+00	-2.149167600000000178e+01
3.730931400000000231e+00	-2.144645499999999672e+01
3.729937400000000292e+00	-2.145776000000000039e+01
3.728974699999999753e+00	-2.145776000000000039e+01
3.727940999999999949e+00	-2.143514899999999912e+01
3.726930800000000321e+00	-2.143514899999999912e+01
3.725958499999999951e+00	-2.146906699999999901e+01
3.725001300000000182e+00	-2.145776000000000039e+01
3.724109299999999845e+00	-2.145776000000000039e+01
3.723206199999999910e+00	-2.148037100000000166e+01
3.722121400000000246e+00	-2.145776000000000039e+01
3.720886099999999974e+00	-2.141253899999999888e+01
3.719740100000000105e+00	-2.144645499999999672e+01
3.718828300000000198e+00	-2.145776000000000039e+01
3.718001199999999784e+00	-2.145776000000000039e+01
3.717078199999999999e+00	-2.142384399999999900e+01
3.716106200000000026e+00	-2.144645499999999672e+01
3.715127099999999682e+00	-2.145776000000000039e+01
3.714075299999999746e+00	-2.149167600000000178e+01
3.712963200000000352e+00	-2.148037100000000166e+01
3.711898900000000001e+00	-2.146906699999999901e+01
3.710931200000000096e+00	-2.146906699999999901e+01
3.709965299999999910e+00	-2.151428699999999949e+01
3.708880299999999686e+00	-2.153689800000000076e+01
3.707708900000000085e+00	-2.151428699999999949e+01
3.706586099999999995e+00	-2.150298299999999685e+01
3.705563399999999952e+00	-2.148037100000000166e+01
3.704630899999999727e+00	-2.151428699999999949e+01
3.703766700000000078e+00	-2.152559400000000167e+01
3.702831900000000065e+00	-2.145776000000000039e+01
3.701704100000000164e+00	-2.150298299999999685e+01
3.700496600000000136e+00	-2.146906699999999901e+01
3.699390800000000201e+00	-2.150298299999999685e+01
3.698418800000000228e+00	-2.152559400000000167e+01
3.697485700000000097e+00	-2.148037100000000166e+01
3.696475200000000072e+00	-2.150298299999999685e+01
3.695401099999999772e+00	-2.154820300000000088e+01
3.694404100000000302e+00	-2.152559400000000167e+01
3.693486000000000047e+00	-2.149167600000000178e+01
3.692469099999999838e+00	-2.149167600000000178e+01
3.691314499999999832e+00	-2.154820300000000088e+01
3.690155399999999641e+00	-2.151428699999999949e+01
3.689023700000000350e+00	-2.152559400000000167e+01
3.687948000000000004e+00	-2.149167600000000178e+01
3.687036500000000050e+00	-2.149167600000000178e+01
3.686186600000000091e+00	-2.150298299999999685e+01
3.685238000000000014e+00	-2.148037100000000166e+01
3.684281200000000034e+00	-2.153689800000000076e+01
3.683345800000000114e+00	-2.150298299999999685e+01
3.682290300000000016e+00	-2.148037100000000166e+01
3.681182500000000246e+00	-2.152559400000000167e+01
3.680201000000000278e+00	-2.148037100000000166e+01
3.679294400000000298e+00	-2.153689800000000076e+01
3.678312199999999699e+00	-2.153689800000000076e+01
3.677266900000000227e+00	-2.154820300000000088e+01
3.676290400000000069e+00	-2.153689800000000076e+01
3.675354700000000197e+00	-2.154820300000000088e+01
3.674279499999999921e+00	-2.151428699999999949e+01
3.673108900000000343e+00	-2.153689800000000076e+01
3.672077400000000047e+00	-2.152559400000000167e+01
3.671186700000000247e+00	-2.155950999999999951e+01
3.670247199999999932e+00	-2.159342600000000090e+01
3.669179000000000190e+00	-2.151428699999999949e+01
3.668053299999999961e+00	-2.152559400000000167e+01
3.666981200000000385e+00	-2.152559400000000167e+01
3.665970300000000126e+00	-2.150298299999999685e+01
3.664934399999999926e+00	-2.153689800000000076e+01
3.663876199999999805e+00	-2.146906699999999901e+01
3.662877100000000219e+00	-2.148037100000000166e+01
3.661919699999999889e+00	-2.142384399999999900e+01
3.660881199999999946e+00	-2.141253899999999888e+01
3.659750299999999790e+00	-2.150298299999999685e+01
3.658678699999999839e+00	-2.157081399999999860e+01
3.657748499999999847e+00	-2.153689800000000076e+01
3.656881300000000223e+00	-2.150298299999999685e+01
3.655976099999999729e+00	-2.148037100000000166e+01
3.654986399999999858e+00	-2.145776000000000039e+01
3.653962300000000329e+00	-2.140123299999999773e+01
3.652971400000000202e+00	-2.144645499999999672e+01
3.651926599999999912e+00	-2.149167600000000178e+01
3.650823100000000210e+00	-2.150298299999999685e+01
3.649860400000000116e+00	-2.149167600000000178e+01
3.649015499999999967e+00	-2.149167600000000178e+01
3.648072199999999654e+00	-2.144645499999999672e+01
3.646975099999999692e+00	-2.148037100000000166e+01
3.645796599999999721e+00	-2.146906699999999901e+01
3.644662700000000033e+00	-2.149167600000000178e+01
3.643682200000000204e+00	-2.151428699999999949e+01
3.642844100000000029e+00	-2.146906699999999901e+01
3.642011999999999805e+00	-2.144645499999999672e+01
3.641006500000000035e+00	-2.151428699999999949e+01
3.639810999999999908e+00	-2.153689800000000076e+01
3.638607700000000111e+00	-2.154820300000000088e+01
3.637523599999999746e+00	-2.152559400000000167e+01
3.636537300000000084e+00	-2.155950999999999951e+01
3.635600299999999674e+00	-2.153689800000000076e+01
3.634637300000000071e+00	-2.145776000000000039e+01
3.633574400000000093e+00	-2.150298299999999685e+01
3.632471999999999923e+00	-2.152559400000000167e+01
3.631414299999999873e+00	-2.152559400000000167e+01
3.630375899999999767e+00	-2.148037100000000166e+01
3.629300399999999982e+00	-2.145776000000000039e+01
3.628160400000000063e+00	-2.144645499999999672e+01
3.627060100000000009e+00	-2.145776000000000039e+01
3.626117600000000163e+00	-2.146906699999999901e+01
3.625180599999999753e+00	-2.149167600000000178e+01
3.624109699999999989e+00	-2.152559400000000167e+01
3.623029399999999622e+00	-2.152559400000000167e+01
3.622015799999999786e+00	-2.151428699999999949e+01
3.621017900000000012e+00	-2.151428699999999949e+01
3.620022200000000190e+00	-2.149167600000000178e+01
3.619040399999999824e+00	-2.151428699999999949e+01
3.618037699999999912e+00	-2.148037100000000166e+01
3.616954900000000084e+00	-2.146906699999999901e+01
3.615837600000000318e+00	-2.146906699999999901e+01
3.614786200000000171e+00	-2.149167600000000178e+01
3.613780300000000167e+00	-2.151428699999999949e+01
3.612792599999999688e+00	-2.154820300000000088e+01
3.611851999999999840e+00	-2.151428699999999949e+01
3.610881299999999960e+00	-2.146906699999999901e+01
3.609793999999999947e+00	-2.146906699999999901e+01
3.608664899999999953e+00	-2.145776000000000039e+01
3.607589400000000168e+00	-2.150298299999999685e+01
3.606558900000000012e+00	-2.146906699999999901e+01
3.605559900000000262e+00	-2.144645499999999672e+01
3.604568500000000064e+00	-2.146906699999999901e+01
3.603505800000000203e+00	-2.149167600000000178e+01
3.602389400000000297e+00	-2.146906699999999901e+01
3.601358500000000351e+00	-2.144645499999999672e+01
3.600467599999999990e+00	-2.148037100000000166e+01
3.599581799999999721e+00	-2.149167600000000178e+01
3.598513599999999979e+00	-2.153689800000000076e+01
3.597293000000000074e+00	-2.151428699999999949e+01
3.596144100000000066e+00	-2.152559400000000167e+01
3.595094299999999965e+00	-2.152559400000000167e+01
3.593983799999999729e+00	-2.152559400000000167e+01
3.592822799999999983e+00	-2.148037100000000166e+01
3.591721499999999789e+00	-2.146906699999999901e+01
3.590704600000000024e+00	-2.145776000000000039e+01
3.589783100000000005e+00	-2.150298299999999685e+01
3.588906099999999988e+00	-2.148037100000000166e+01
3.587962500000000166e+00	-2.153689800000000076e+01
3.586964599999999947e+00	-2.153689800000000076e+01
3.585946199999999973e+00	-2.154820300000000088e+01
3.584844300000000317e+00	-2.149167600000000178e+01
3.583709699999999998e+00	-2.151428699999999949e+01
3.582673799999999797e+00	-2.153689800000000076e+01
3.581678599999999602e+00	-2.153689800000000076e+01
3.580648099999999889e+00	-2.153689800000000076e+01
3.579690199999999933e+00	-2.149167600000000178e+01
3.578776399999999747e+00	-2.148037100000000166e+01
3.577668400000000304e+00	-2.150298299999999685e+01
3.576390300000000355e+00	-2.150298299999999685e+01
3.575252300000000272e+00	-2.157081399999999860e+01
3.574295099999999614e+00	-2.152559400000000167e+01
3.573253300000000188e+00	-2.149167600000000178e+01
3.572084100000000095e+00	-2.151428699999999949e+01
3.570990399999999898e+00	-2.149167600000000178e+01
3.570010400000000139e+00	-2.152559400000000167e+01
3.568993900000000163e+00	-2.148037100000000166e+01
3.567905000000000104e+00	-2.155950999999999951e+01
3.566909100000000166e+00	-2.148037100000000166e+01
3.566044599999999676e+00	-2.149167600000000178e+01
3.565080500000000097e+00	-2.149167600000000178e+01
3.563920899999999836e+00	-2.148037100000000166e+01
3.562760000000000371e+00	-2.149167600000000178e+01
3.561733999999999956e+00	-2.150298299999999685e+01
3.560784100000000230e+00	-2.154820300000000088e+01
3.559838699999999800e+00	-2.152559400000000167e+01
3.558899600000000163e+00	-2.152559400000000167e+01
3.557941699999999763e+00	-2.158212100000000078e+01
3.556893300000000036e+00	-2.153689800000000076e+01
3.555778700000000292e+00	-2.154820300000000088e+01
3.554681399999999769e+00	-2.150298299999999685e+01
3.553631600000000113e+00	-2.149167600000000178e+01
3.552657299999999907e+00	-2.157081399999999860e+01
3.551710499999999993e+00	-2.152559400000000167e+01
3.550678000000000001e+00	-2.145776000000000039e+01
3.549587299999999779e+00	-2.148037100000000166e+01
3.548513900000000110e+00	-2.148037100000000166e+01
3.547448200000000273e+00	-2.149167600000000178e+01
3.546370899999999882e+00	-2.151428699999999949e+01
3.545281300000000080e+00	-2.148037100000000166e+01
3.544209199999999615e+00	-2.153689800000000076e+01
3.543170800000000398e+00	-2.152559400000000167e+01
3.542121700000000040e+00	-2.153689800000000076e+01
3.541005299999999689e+00	-2.150298299999999685e+01
3.539831599999999856e+00	-2.152559400000000167e+01
3.538731599999999755e+00	-2.160472999999999999e+01
3.537797099999999695e+00	-2.152559400000000167e+01
3.536916699999999913e+00	-2.158212100000000078e+01
3.535925300000000160e+00	-2.155950999999999951e+01
3.534834600000000382e+00	-2.146906699999999901e+01
3.533787499999999859e+00	-2.151428699999999949e+01
3.532797099999999801e+00	-2.154820300000000088e+01
3.531720700000000157e+00	-2.155950999999999951e+01
3.530575400000000030e+00	-2.154820300000000088e+01
3.529582700000000184e+00	-2.151428699999999949e+01
3.528729600000000133e+00	-2.152559400000000167e+01
3.527733000000000008e+00	-2.150298299999999685e+01
3.526537100000000091e+00	-2.157081399999999860e+01
3.525344699999999776e+00	-2.155950999999999951e+01
3.524295400000000189e+00	-2.158212100000000078e+01
3.523363399999999590e+00	-2.162734199999999873e+01
3.522409299999999632e+00	-2.157081399999999860e+01
