# ZSnsr (um)	Defl (nm)
4.925849200000000039e+00	-2.665827200000000019e+01
4.926946499999999673e+00	-2.655652200000000107e+01
4.928086999999999662e+00	-2.644346799999999931e+01
4.929224399999999839e+00	-2.644346799999999931e+01
4.930367099999999780e+00	-2.645477300000000298e+01
4.931561300000000259e+00	-2.646607900000000058e+01
4.932713599999999587e+00	-2.646607900000000058e+01
4.933736800000000144e+00	-2.630780199999999880e+01
4.934813700000000303e+00	-2.631910699999999892e+01
4.936085099999999670e+00	-2.627388600000000096e+01
4.937339299999999653e+00	-2.614952500000000057e+01
4.938455300000000214e+00	-2.602516599999999869e+01
4.939661300000000033e+00	-2.592341599999999957e+01
4.941021899999999967e+00	-2.584427799999999920e+01
4.942326100000000721e+00	-2.581036200000000136e+01
4.943497999999999948e+00	-2.571991899999999731e+01
4.944582500000000103e+00	-2.571991899999999731e+01
4.945620299999999858e+00	-2.573122299999999996e+01
4.946715299999999260e+00	-2.573122299999999996e+01
4.947913100000000064e+00	-2.562947399999999831e+01
4.949158200000000285e+00	-2.551641899999999907e+01
4.950321500000000263e+00	-2.541467100000000201e+01
4.951027200000000406e+00	-2.527900599999999898e+01
4.950925400000000032e+00	-2.539206000000000074e+01
4.950221899999999842e+00	-2.555033699999999897e+01
4.949471500000000468e+00	-2.565208499999999958e+01
4.948917599999999695e+00	-2.577644599999999997e+01
4.948398799999999653e+00	-2.591211200000000048e+01
4.947786699999999982e+00	-2.607038700000000020e+01
4.947093200000000301e+00	-2.601385999999999754e+01
4.946264699999999515e+00	-2.600255499999999742e+01
4.945336499999999802e+00	-2.596863899999999958e+01
4.944523400000000457e+00	-2.610430400000000262e+01
4.943825800000000825e+00	-2.627388600000000096e+01
4.943028700000000164e+00	-2.634171800000000019e+01
4.942167800000000000e+00	-2.645477300000000298e+01
4.941399800000000120e+00	-2.652260599999999968e+01
4.940639000000000003e+00	-2.655652200000000107e+01
4.939773999999999887e+00	-2.660174299999999903e+01
4.938875499999999974e+00	-2.666957700000000031e+01
4.938053299999999979e+00	-2.677132599999999840e+01
4.937359800000000298e+00	-2.689568600000000131e+01
4.936700899999999947e+00	-2.697482399999999814e+01
4.935889100000000695e+00	-2.696351900000000157e+01
4.934972799999999715e+00	-2.707657400000000081e+01
4.934186599999999423e+00	-2.711048999999999864e+01
4.933524000000000242e+00	-2.716701700000000130e+01
4.932795500000000111e+00	-2.718962800000000257e+01
4.931940599999999897e+00	-2.721223799999999926e+01
4.930992899999999679e+00	-2.722354400000000041e+01
4.929964699999999311e+00	-2.709918300000000002e+01
4.928891499999999759e+00	-2.707657400000000081e+01
4.927938799999999731e+00	-2.707657400000000081e+01
4.927243899999999677e+00	-2.707657400000000081e+01
4.926644600000000374e+00	-2.713310099999999991e+01
4.925857899999999567e+00	-2.720093300000000269e+01
4.924837000000000131e+00	-2.725746000000000180e+01
4.923797000000000423e+00	-2.723484900000000053e+01
4.922881100000000565e+00	-2.729137599999999964e+01
4.921994299999999711e+00	-2.733659899999999965e+01
4.921117999999999881e+00	-2.729137599999999964e+01
4.920348100000000002e+00	-2.729137599999999964e+01
4.919612800000000341e+00	-2.737051500000000104e+01
4.918755200000000549e+00	-2.743834799999999774e+01
4.917751500000000497e+00	-2.748356900000000280e+01
4.916753800000000396e+00	-2.744965299999999786e+01
4.915937999999999697e+00	-2.731398799999999838e+01
4.915281399999999579e+00	-2.734790299999999874e+01
4.914535100000000156e+00	-2.737051500000000104e+01
4.913559699999999530e+00	-2.734790299999999874e+01
4.912561100000000458e+00	-2.744965299999999786e+01
4.911742500000000788e+00	-2.749487599999999787e+01
4.911014900000000516e+00	-2.752879200000000282e+01
4.910226399999999991e+00	-2.752879200000000282e+01
4.909334600000000215e+00	-2.757401400000000180e+01
4.908340100000000206e+00	-2.752879200000000282e+01
4.907312399999999464e+00	-2.763054100000000091e+01
4.906400099999999931e+00	-2.764184600000000103e+01
4.905603399999999503e+00	-2.760792999999999964e+01
4.904772599999999372e+00	-2.773228899999999797e+01
4.903893599999999964e+00	-2.764184600000000103e+01
4.903028599999999848e+00	-2.761923499999999976e+01
4.902134600000000120e+00	-2.768706900000000104e+01
4.901173699999999300e+00	-2.768706900000000104e+01
4.900232899999999781e+00	-2.769837300000000013e+01
4.899369300000000038e+00	-2.767576199999999886e+01
4.898468900000000126e+00	-2.770967800000000025e+01
4.897474399999999228e+00	-2.775490100000000027e+01
4.896518900000000230e+00	-2.778881699999999810e+01
4.895631700000000031e+00	-2.773228899999999797e+01
4.894690800000000230e+00	-2.766445699999999874e+01
4.893789100000000225e+00	-2.774359600000000015e+01
4.893071899999999808e+00	-2.782273300000000305e+01
4.892324799999999918e+00	-2.782273300000000305e+01
4.891374800000000356e+00	-2.781142799999999937e+01
4.890431200000000089e+00	-2.782273300000000305e+01
4.889613599999999671e+00	-2.786795500000000203e+01
4.888798699999999720e+00	-2.781142799999999937e+01
4.887937400000000210e+00	-2.790187099999999987e+01
4.886992400000000458e+00	-2.787926199999999710e+01
4.885925600000000202e+00	-2.775490100000000027e+01
4.884924200000000383e+00	-2.772098499999999888e+01
4.884147099999999853e+00	-2.765315100000000115e+01
4.883425400000000138e+00	-2.777751199999999798e+01
4.882583200000000012e+00	-2.775490100000000027e+01
4.881686000000000192e+00	-2.780012299999999925e+01
4.880774200000000285e+00	-2.780012299999999925e+01
4.879742800000000713e+00	-2.792448200000000114e+01
4.878648300000000049e+00	-2.792448200000000114e+01
4.877702799999999783e+00	-2.789056599999999975e+01
4.876846999999999710e+00	-2.793578899999999976e+01
4.875889299999999871e+00	-2.803753700000000038e+01
4.874982600000000055e+00	-2.804884300000000152e+01
4.874289499999999720e+00	-2.783403899999999709e+01
4.873575100000000049e+00	-2.775490100000000027e+01
4.872640599999999544e+00	-2.780012299999999925e+01
4.871609200000000861e+00	-2.778881699999999810e+01
4.870642400000000372e+00	-2.781142799999999937e+01
4.869727000000000139e+00	-2.783403899999999709e+01
4.868761600000000023e+00	-2.784534400000000076e+01
4.867741200000000212e+00	-2.781142799999999937e+01
4.866758899999999777e+00	-2.791317800000000204e+01
4.865893999999999942e+00	-2.790187099999999987e+01
4.865117699999999878e+00	-2.783403899999999709e+01
4.864291900000000446e+00	-2.783403899999999709e+01
4.863334699999999344e+00	-2.783403899999999709e+01
4.862310600000000704e+00	-2.786795500000000203e+01
4.861285599999999540e+00	-2.791317800000000204e+01
4.860285600000000095e+00	-2.791317800000000204e+01
4.859326999999999508e+00	-2.798101000000000127e+01
4.858373399999999620e+00	-2.796970500000000115e+01
4.857456599999999902e+00	-2.796970500000000115e+01
4.856709900000000246e+00	-2.801492499999999808e+01
4.856016899999999303e+00	-2.794709399999999988e+01
4.855081900000000061e+00	-2.791317800000000204e+01
4.854014199999999946e+00	-2.789056599999999975e+01
4.853106499999999990e+00	-2.784534400000000076e+01
4.852253399999999495e+00	-2.786795500000000203e+01
4.851331100000000340e+00	-2.785665000000000191e+01
4.850472599999999801e+00	-2.783403899999999709e+01
4.849581299999999651e+00	-2.785665000000000191e+01
4.848463500000000259e+00	-2.789056599999999975e+01
4.847328499999999707e+00	-2.790187099999999987e+01
4.846470799999999635e+00	-2.789056599999999975e+01
4.845757799999999449e+00	-2.796970500000000115e+01
4.844858300000000284e+00	-2.795839799999999897e+01
4.843763199999999713e+00	-2.798101000000000127e+01
4.842746400000000229e+00	-2.795839799999999897e+01
4.841922000000000281e+00	-2.790187099999999987e+01
4.841162100000000024e+00	-2.795839799999999897e+01
4.840318499999999524e+00	-2.792448200000000114e+01
4.839355399999999641e+00	-2.794709399999999988e+01
4.838363600000000098e+00	-2.795839799999999897e+01
4.837427700000000108e+00	-2.793578899999999976e+01
4.836473599999999706e+00	-2.793578899999999976e+01
4.835397699999999688e+00	-2.791317800000000204e+01
4.834284499999999873e+00	-2.792448200000000114e+01
4.833323100000000316e+00	-2.794709399999999988e+01
4.832566400000000151e+00	-2.794709399999999988e+01
4.831850699999999499e+00	-2.801492499999999808e+01
4.830929399999999596e+00	-2.796970500000000115e+01
4.829815199999999642e+00	-2.800362099999999899e+01
4.828812099999999496e+00	-2.798101000000000127e+01
4.828008500000000147e+00	-2.799231600000000242e+01
4.827167199999999880e+00	-2.803753700000000038e+01
4.826178599999999541e+00	-2.803753700000000038e+01
4.825156800000000246e+00	-2.798101000000000127e+01
4.824152699999999960e+00	-2.794709399999999988e+01
4.823125000000000107e+00	-2.798101000000000127e+01
4.822100400000000064e+00	-2.798101000000000127e+01
4.821154599999999846e+00	-2.801492499999999808e+01
4.820313700000000701e+00	-2.793578899999999976e+01
4.819537900000000263e+00	-2.794709399999999988e+01
4.818745800000000301e+00	-2.801492499999999808e+01
4.817873600000000422e+00	-2.799231600000000242e+01
4.816908600000000540e+00	-2.804884300000000152e+01
4.815885399999999983e+00	-2.801492499999999808e+01
4.814804000000000528e+00	-2.795839799999999897e+01
4.813639399999999569e+00	-2.794709399999999988e+01
4.812500699999999298e+00	-2.791317800000000204e+01
4.811525300000000449e+00	-2.803753700000000038e+01
4.810664000000000051e+00	-2.803753700000000038e+01
4.809801799999999794e+00	-2.801492499999999808e+01
4.808891400000000260e+00	-2.803753700000000038e+01
4.807929099999999956e+00	-2.807145299999999821e+01
4.806952799999999471e+00	-2.810537000000000063e+01
4.806054699999999791e+00	-2.811667499999999720e+01
4.805287100000000144e+00	-2.808275899999999936e+01
4.804514400000000407e+00	-2.799231600000000242e+01
4.803596800000000222e+00	-2.793578899999999976e+01
4.802663200000000465e+00	-2.793578899999999976e+01
4.801781000000000077e+00	-2.791317800000000204e+01
4.800754600000000316e+00	-2.793578899999999976e+01
4.799589500000000619e+00	-2.791317800000000204e+01
4.798543599999999465e+00	-2.790187099999999987e+01
4.797662299999999824e+00	-2.792448200000000114e+01
4.796788699999999572e+00	-2.787926199999999710e+01
4.795855600000000329e+00	-2.791317800000000204e+01
4.794880600000000825e+00	-2.794709399999999988e+01
4.793908400000000292e+00	-2.793578899999999976e+01
4.793021600000000326e+00	-2.796970500000000115e+01
4.792201299999999442e+00	-2.798101000000000127e+01
4.791269500000000292e+00	-2.795839799999999897e+01
4.790156700000000711e+00	-2.796970500000000115e+01
4.788990700000000267e+00	-2.795839799999999897e+01
4.787875200000000220e+00	-2.800362099999999899e+01
4.786877099999999885e+00	-2.793578899999999976e+01
4.786034900000000647e+00	-2.796970500000000115e+01
4.785188999999999915e+00	-2.798101000000000127e+01
4.784220000000000361e+00	-2.798101000000000127e+01
4.783317300000000216e+00	-2.796970500000000115e+01
4.782571500000000420e+00	-2.795839799999999897e+01
4.781764799999999482e+00	-2.794709399999999988e+01
4.780776600000000265e+00	-2.795839799999999897e+01
4.779694799999999688e+00	-2.796970500000000115e+01
4.778638900000000689e+00	-2.799231600000000242e+01
4.777711199999999714e+00	-2.796970500000000115e+01
4.776954499999999548e+00	-2.794709399999999988e+01
4.776289199999999902e+00	-2.795839799999999897e+01
4.775481099999999479e+00	-2.795839799999999897e+01
4.774405199999999461e+00	-2.794709399999999988e+01
4.773291000000000395e+00	-2.793578899999999976e+01
4.772325200000000045e+00	-2.793578899999999976e+01
4.771368400000000065e+00	-2.791317800000000204e+01
4.770327899999999843e+00	-2.794709399999999988e+01
4.769379300000000654e+00	-2.799231600000000242e+01
4.768597999999999892e+00	-2.795839799999999897e+01
4.767768600000000134e+00	-2.799231600000000242e+01
4.766763599999999990e+00	-2.796970500000000115e+01
4.765708100000000336e+00	-2.795839799999999897e+01
4.764698099999999492e+00	-2.795839799999999897e+01
4.763727199999999939e+00	-2.801492499999999808e+01
4.762738200000000255e+00	-2.802623200000000026e+01
4.761660000000000004e+00	-2.793578899999999976e+01
4.760609000000000535e+00	-2.795839799999999897e+01
4.759743700000000466e+00	-2.794709399999999988e+01
4.758943300000000320e+00	-2.793578899999999976e+01
4.758013300000000001e+00	-2.794709399999999988e+01
4.756951099999999322e+00	-2.795839799999999897e+01
4.755910100000000362e+00	-2.794709399999999988e+01
4.755015700000000400e+00	-2.790187099999999987e+01
4.754212599999999789e+00	-2.792448200000000114e+01
4.753352600000000372e+00	-2.798101000000000127e+01
4.752384499999999790e+00	-2.799231600000000242e+01
4.751405400000000334e+00	-2.799231600000000242e+01
4.750480499999999218e+00	-2.796970500000000115e+01
4.749544100000000491e+00	-2.794709399999999988e+01
4.748578199999999860e+00	-2.800362099999999899e+01
4.747613299999999370e+00	-2.796970500000000115e+01
4.746643800000000191e+00	-2.796970500000000115e+01
4.745681500000000774e+00	-2.803753700000000038e+01
4.744710600000000333e+00	-2.809406399999999948e+01
4.743718399999999669e+00	-2.799231600000000242e+01
4.742722900000000408e+00	-2.802623200000000026e+01
4.741672499999999957e+00	-2.800362099999999899e+01
4.740631999999999735e+00	-2.794709399999999988e+01
4.739775199999999522e+00	-2.801492499999999808e+01
4.738990800000000725e+00	-2.808275899999999936e+01
4.738059900000000546e+00	-2.804884300000000152e+01
4.737017699999999998e+00	-2.802623200000000026e+01
4.735969500000000387e+00	-2.803753700000000038e+01
4.734979899999999908e+00	-2.803753700000000038e+01
4.734145499999999451e+00	-2.807145299999999821e+01
4.733373300000000228e+00	-2.812797999999999732e+01
4.732357400000000602e+00	-2.809406399999999948e+01
4.731102299999999872e+00	-2.806014799999999809e+01
4.729996400000000101e+00	-2.806014799999999809e+01
4.729183300000000756e+00	-2.803753700000000038e+01
4.728421100000000266e+00	-2.798101000000000127e+01
4.727481599999999951e+00	-2.807145299999999821e+01
4.726333399999999685e+00	-2.800362099999999899e+01
4.725147799999999343e+00	-2.795839799999999897e+01
4.724147400000000552e+00	-2.794709399999999988e+01
4.723337500000000411e+00	-2.793578899999999976e+01
4.722499399999999348e+00	-2.802623200000000026e+01
4.721499399999999902e+00	-2.804884300000000152e+01
4.720442600000000155e+00	-2.808275899999999936e+01
4.719471699999999714e+00	-2.804884300000000152e+01
4.718567199999999850e+00	-2.802623200000000026e+01
4.717635399999999812e+00	-2.809406399999999948e+01
4.716683200000000298e+00	-2.808275899999999936e+01
4.715734599999999332e+00	-2.808275899999999936e+01
4.714750500000000066e+00	-2.810537000000000063e+01
4.713733199999999179e+00	-2.806014799999999809e+01
4.712721000000000160e+00	-2.801492499999999808e+01
4.711751900000000326e+00	-2.801492499999999808e+01
4.710894200000000254e+00	-2.807145299999999821e+01
4.710086599999999457e+00	-2.804884300000000152e+01
4.709134399999999943e+00	-2.798101000000000127e+01
4.708036199999999560e+00	-2.803753700000000038e+01
4.706957000000000058e+00	-2.799231600000000242e+01
4.706011200000000727e+00	-2.801492499999999808e+01
4.705197200000000635e+00	-2.794709399999999988e+01
4.704353599999999247e+00	-2.799231600000000242e+01
4.703337299999999388e+00	-2.800362099999999899e+01
4.702238600000000268e+00	-2.798101000000000127e+01
4.701196299999999439e+00	-2.802623200000000026e+01
4.700167699999999726e+00	-2.803753700000000038e+01
4.699116300000000024e+00	-2.801492499999999808e+01
4.698166800000000087e+00	-2.809406399999999948e+01
4.697329599999999772e+00	-2.810537000000000063e+01
4.696419600000000472e+00	-2.804884300000000152e+01
4.695359200000000399e+00	-2.806014799999999809e+01
4.694270999999999638e+00	-2.802623200000000026e+01
4.693239100000000441e+00	-2.807145299999999821e+01
4.692225999999999786e+00	-2.801492499999999808e+01
4.691254200000000374e+00	-2.799231600000000242e+01
4.690355600000000180e+00	-2.804884300000000152e+01
4.689486099999999880e+00	-2.803753700000000038e+01
4.688631199999999666e+00	-2.808275899999999936e+01
4.687693499999999958e+00	-2.800362099999999899e+01
4.686612600000000128e+00	-2.801492499999999808e+01
4.685560299999999678e+00	-2.803753700000000038e+01
4.684549800000000097e+00	-2.806014799999999809e+01
4.683448400000000511e+00	-2.808275899999999936e+01
4.682410699999999260e+00	-2.804884300000000152e+01
4.681563500000000211e+00	-2.809406399999999948e+01
4.680709499999999856e+00	-2.811667499999999720e+01
4.679771800000000148e+00	-2.807145299999999821e+01
4.678829099999999741e+00	-2.810537000000000063e+01
4.677809100000000164e+00	-2.811667499999999720e+01
4.676745399999999719e+00	-2.807145299999999821e+01
4.675779099999999744e+00	-2.807145299999999821e+01
4.674819599999999298e+00	-2.809406399999999948e+01
4.673803700000000561e+00	-2.808275899999999936e+01
4.672882800000000003e+00	-2.807145299999999821e+01
4.672076600000000468e+00	-2.806014799999999809e+01
4.671197499999999891e+00	-2.804884300000000152e+01
4.670168900000000178e+00	-2.808275899999999936e+01
4.669131200000000703e+00	-2.811667499999999720e+01
4.668164799999999559e+00	-2.811667499999999720e+01
4.667191200000000428e+00	-2.815059100000000214e+01
4.666200799999999482e+00	-2.808275899999999936e+01
4.665244899999999362e+00	-2.807145299999999821e+01
4.664310799999999979e+00	-2.810537000000000063e+01
4.663347700000000096e+00	-2.801492499999999808e+01
4.662344500000000558e+00	-2.804884300000000152e+01
4.661388200000000204e+00	-2.803753700000000038e+01
4.660515499999999811e+00	-2.807145299999999821e+01
4.659612400000000321e+00	-2.801492499999999808e+01
4.658610100000000642e+00	-2.800362099999999899e+01
4.657566899999999954e+00	-2.803753700000000038e+01
4.656538699999999587e+00	-2.799231600000000242e+01
4.655548800000000043e+00	-2.799231600000000242e+01
4.654573800000000539e+00	-2.807145299999999821e+01
4.653537399999999380e+00	-2.806014799999999809e+01
4.652430100000000124e+00	-2.811667499999999720e+01
4.651359199999999916e+00	-2.803753700000000038e+01
4.650391899999999801e+00	-2.803753700000000038e+01
4.649517900000000203e+00	-2.807145299999999821e+01
4.648679800000000029e+00	-2.804884300000000152e+01
4.647733900000000418e+00	-2.809406399999999948e+01
4.646606600000000142e+00	-2.807145299999999821e+01
4.645459699999999970e+00	-2.809406399999999948e+01
4.644458400000000431e+00	-2.807145299999999821e+01
4.643528400000000111e+00	-2.811667499999999720e+01
4.642517100000000063e+00	-2.808275899999999936e+01
4.641451099999999386e+00	-2.807145299999999821e+01
4.640447100000000269e+00	-2.812797999999999732e+01
4.639493899999999726e+00	-2.808275899999999936e+01
4.638528500000000498e+00	-2.807145299999999821e+01
4.637593500000000368e+00	-2.807145299999999821e+01
4.636732199999999970e+00	-2.803753700000000038e+01
4.635854099999999534e+00	-2.801492499999999808e+01
4.634852799999999995e+00	-2.803753700000000038e+01
4.633742299999999759e+00	-2.809406399999999948e+01
4.632657700000000212e+00	-2.807145299999999821e+01
4.631702300000000605e+00	-2.803753700000000038e+01
4.630776899999999863e+00	-2.808275899999999936e+01
4.629771400000000092e+00	-2.812797999999999732e+01
4.628756000000000093e+00	-2.812797999999999732e+01
4.627800099999999972e+00	-2.812797999999999732e+01
4.626881499999999647e+00	-2.803753700000000038e+01
4.625970199999999366e+00	-2.804884300000000152e+01
4.625011999999999901e+00	-2.807145299999999821e+01
4.624002899999999805e+00	-2.810537000000000063e+01
4.623021600000000397e+00	-2.806014799999999809e+01
4.622044299999999772e+00	-2.810537000000000063e+01
4.620999300000000254e+00	-2.808275899999999936e+01
4.619937000000000182e+00	-2.809406399999999948e+01
4.618926100000000368e+00	-2.810537000000000063e+01
4.617989399999999911e+00	-2.812797999999999732e+01
4.617042099999999927e+00	-2.809406399999999948e+01
4.615961200000000098e+00	-2.808275899999999936e+01
4.614837500000000148e+00	-2.808275899999999936e+01
4.613844799999999857e+00	-2.803753700000000038e+01
4.612958899999999751e+00	-2.806014799999999809e+01
4.612054899999999513e+00	-2.809406399999999948e+01
4.611088999999999771e+00	-2.807145299999999821e+01
4.610092199999999529e+00	-2.809406399999999948e+01
4.609070900000000748e+00	-2.809406399999999948e+01
4.608035400000000337e+00	-2.811667499999999720e+01
4.607022699999999915e+00	-2.806014799999999809e+01
4.605991799999999969e+00	-2.809406399999999948e+01
4.604921700000000229e+00	-2.810537000000000063e+01
4.603925799999999846e+00	-2.811667499999999720e+01
4.603060900000000011e+00	-2.810537000000000063e+01
4.602178699999999623e+00	-2.811667499999999720e+01
4.601141000000000147e+00	-2.808275899999999936e+01
4.600014999999999965e+00	-2.810537000000000063e+01
4.598900399999999777e+00	-2.803753700000000038e+01
4.597842199999999657e+00	-2.810537000000000063e+01
4.596911399999999759e+00	-2.812797999999999732e+01
4.596056400000000153e+00	-2.810537000000000063e+01
4.595133300000000531e+00	-2.813928599999999847e+01
4.594135999999999775e+00	-2.811667499999999720e+01
4.593096499999999693e+00	-2.810537000000000063e+01
4.592029200000000699e+00	-2.811667499999999720e+01
4.591016899999999623e+00	-2.816189800000000076e+01
4.590078799999999681e+00	-2.812797999999999732e+01
4.589144300000000065e+00	-2.807145299999999821e+01
4.588175699999999857e+00	-2.812797999999999732e+01
4.587183900000000314e+00	-2.817320199999999986e+01
4.586194800000000349e+00	-2.813928599999999847e+01
4.585197500000000481e+00	-2.812797999999999732e+01
4.584185299999999685e+00	-2.813928599999999847e+01
4.583165700000000342e+00	-2.818450899999999848e+01
4.582123399999999513e+00	-2.818450899999999848e+01
4.581061599999999956e+00	-2.816189800000000076e+01
4.580017499999999409e+00	-2.816189800000000076e+01
4.578998900000000205e+00	-2.811667499999999720e+01
4.577990200000000343e+00	-2.809406399999999948e+01
4.576976600000000062e+00	-2.811667499999999720e+01
4.575944299999999743e+00	-2.808275899999999936e+01
4.574942099999999456e+00	-2.809406399999999948e+01
4.574021700000000301e+00	-2.816189800000000076e+01
4.573090300000000497e+00	-2.815059100000000214e+01
4.572097199999999972e+00	-2.811667499999999720e+01
4.571155800000000546e+00	-2.811667499999999720e+01
4.570298200000000755e+00	-2.810537000000000063e+01
4.569404600000000372e+00	-2.808275899999999936e+01
4.568422400000000216e+00	-2.806014799999999809e+01
4.567421900000000257e+00	-2.800362099999999899e+01
4.566402400000000306e+00	-2.806014799999999809e+01
4.565314200000000433e+00	-2.803753700000000038e+01
4.564231900000000230e+00	-2.802623200000000026e+01
4.563234099999999849e+00	-2.803753700000000038e+01
4.562256900000000392e+00	-2.803753700000000038e+01
4.561232300000000350e+00	-2.803753700000000038e+01
4.560230500000000298e+00	-2.800362099999999899e+01
4.559330600000000011e+00	-2.801492499999999808e+01
4.558413400000000060e+00	-2.804884300000000152e+01
4.557297900000000013e+00	-2.804884300000000152e+01
4.556108300000000000e+00	-2.802623200000000026e+01
4.555094599999999438e+00	-2.801492499999999808e+01
4.554166900000000240e+00	-2.804884300000000152e+01
4.553137399999999779e+00	-2.806014799999999809e+01
4.552086899999999936e+00	-2.802623200000000026e+01
4.551132400000000189e+00	-2.803753700000000038e+01
4.550214699999999723e+00	-2.802623200000000026e+01
4.549226099999999384e+00	-2.800362099999999899e+01
4.548160200000000764e+00	-2.806014799999999809e+01
4.547101500000000129e+00	-2.800362099999999899e+01
4.546098399999999984e+00	-2.806014799999999809e+01
4.545144300000000470e+00	-2.802623200000000026e+01
4.544213000000000058e+00	-2.800362099999999899e+01
4.543252099999999238e+00	-2.802623200000000026e+01
4.542252099999999793e+00	-2.802623200000000026e+01
4.541271199999999730e+00	-2.801492499999999808e+01
4.540293999999999386e+00	-2.804884300000000152e+01
4.539201700000000450e+00	-2.801492499999999808e+01
4.538021099999999919e+00	-2.807145299999999821e+01
4.536972500000000075e+00	-2.804884300000000152e+01
4.536150299999999191e+00	-2.800362099999999899e+01
4.535374499999999642e+00	-2.796970500000000115e+01
4.534426800000000313e+00	-2.806014799999999809e+01
4.533314500000000358e+00	-2.802623200000000026e+01
4.532214000000000631e+00	-2.802623200000000026e+01
4.531163100000000554e+00	-2.806014799999999809e+01
4.530084399999999789e+00	-2.796970500000000115e+01
4.529057200000000449e+00	-2.794709399999999988e+01
4.528101300000000329e+00	-2.799231600000000242e+01
4.527059900000000248e+00	-2.801492499999999808e+01
4.525957599999999914e+00	-2.803753700000000038e+01
4.524961199999999906e+00	-2.804884300000000152e+01
4.524020399999999498e+00	-2.806014799999999809e+01
4.522949899999999523e+00	-2.802623200000000026e+01
4.521777600000000064e+00	-2.802623200000000026e+01
4.520709799999999667e+00	-2.804884300000000152e+01
4.519793899999999809e+00	-2.806014799999999809e+01
4.518875799999999998e+00	-2.799231600000000242e+01
4.517884900000000314e+00	-2.795839799999999897e+01
4.516922699999999402e+00	-2.798101000000000127e+01
4.516039600000000043e+00	-2.798101000000000127e+01
4.515120499999999204e+00	-2.804884300000000152e+01
4.514079600000000525e+00	-2.799231600000000242e+01
4.512965000000000337e+00	-2.798101000000000127e+01
4.511857700000000193e+00	-2.799231600000000242e+01
4.510825399999999874e+00	-2.803753700000000038e+01
4.509882300000000122e+00	-2.804884300000000152e+01
4.508963700000000685e+00	-2.800362099999999899e+01
4.507974200000000486e+00	-2.801492499999999808e+01
4.506898200000000188e+00	-2.798101000000000127e+01
4.505849599999999455e+00	-2.801492499999999808e+01
4.504851399999999728e+00	-2.802623200000000026e+01
4.503796799999999934e+00	-2.806014799999999809e+01
4.502730500000000191e+00	-2.807145299999999821e+01
4.501745500000000177e+00	-2.806014799999999809e+01
4.500773699999999877e+00	-2.807145299999999821e+01
4.499790500000000470e+00	-2.807145299999999821e+01
4.498804200000000364e+00	-2.802623200000000026e+01
4.497749200000000336e+00	-2.802623200000000026e+01
4.496639100000000333e+00	-2.800362099999999899e+01
4.495567699999999611e+00	-2.804884300000000152e+01
4.494599099999999403e+00	-2.801492499999999808e+01
4.493717799999999762e+00	-2.801492499999999808e+01
4.492797400000000607e+00	-2.801492499999999808e+01
4.491727400000000259e+00	-2.792448200000000114e+01
4.490564599999999906e+00	-2.795839799999999897e+01
4.489440499999999723e+00	-2.804884300000000152e+01
4.488386799999999788e+00	-2.803753700000000038e+01
4.487410000000000565e+00	-2.801492499999999808e+01
4.486519200000000041e+00	-2.807145299999999821e+01
4.485557400000000250e+00	-2.800362099999999899e+01
4.484415099999999654e+00	-2.804884300000000152e+01
4.483275500000000413e+00	-2.803753700000000038e+01
4.482305900000000065e+00	-2.795839799999999897e+01
4.481442399999999715e+00	-2.800362099999999899e+01
4.480500600000000055e+00	-2.807145299999999821e+01
4.479348700000000072e+00	-2.796970500000000115e+01
4.478100899999999385e+00	-2.796970500000000115e+01
4.476992700000000269e+00	-2.800362099999999899e+01
4.476066400000000556e+00	-2.801492499999999808e+01
4.475179599999999702e+00	-2.801492499999999808e+01
4.474235999999999436e+00	-2.800362099999999899e+01
4.473248299999999844e+00	-2.799231600000000242e+01
4.472199199999999486e+00	-2.803753700000000038e+01
4.471092800000000089e+00	-2.801492499999999808e+01
4.470040000000000013e+00	-2.800362099999999899e+01
4.469070499999999946e+00	-2.796970500000000115e+01
4.468136900000000189e+00	-2.798101000000000127e+01
4.467286999999999786e+00	-2.801492499999999808e+01
4.466469800000000490e+00	-2.804884300000000152e+01
4.465492600000000145e+00	-2.804884300000000152e+01
4.464401599999999526e+00	-2.793578899999999976e+01
4.463410299999999609e+00	-2.800362099999999899e+01
4.462511199999999789e+00	-2.802623200000000026e+01
4.461523499999999309e+00	-2.801492499999999808e+01
4.460373900000000447e+00	-2.804884300000000152e+01
4.459175700000000298e+00	-2.798101000000000127e+01
4.458061099999999222e+00	-2.793578899999999976e+01
4.457028799999999791e+00	-2.794709399999999988e+01
4.456058399999999864e+00	-2.796970500000000115e+01
4.455157100000000092e+00	-2.793578899999999976e+01
4.454209399999999874e+00	-2.796970500000000115e+01
4.453144400000000225e+00	-2.794709399999999988e+01
4.452142499999999892e+00	-2.793578899999999976e+01
4.451266699999999688e+00	-2.791317800000000204e+01
4.450228499999999698e+00	-2.789056599999999975e+01
4.448916599999999555e+00	-2.792448200000000114e+01
4.447699200000000630e+00	-2.793578899999999976e+01
4.446848800000000601e+00	-2.796970500000000115e+01
4.446096200000000387e+00	-2.795839799999999897e+01
4.445089000000000290e+00	-2.798101000000000127e+01
4.443907099999999666e+00	-2.789056599999999975e+01
4.442797500000000177e+00	-2.785665000000000191e+01
4.441778900000000085e+00	-2.792448200000000114e+01
4.440788000000000402e+00	-2.792448200000000114e+01
4.439800299999999922e+00	-2.791317800000000204e+01
