# ZSnsr (um)	Defl (nm)
-2.743490799999999744e-03	-7.009384200000000398e+00
-1.517719299999999941e-03	-6.964162599999999870e+00
-2.064552999999999950e-04	-6.907635400000000203e+00
1.139142099999999923e-03	-6.873718900000000076e+00
2.545448300000000171e-03	-6.817191699999999521e+00
3.984723700000000583e-03	-6.771969699999999648e+00
5.288711700000000432e-03	-6.783275300000000563e+00
6.428763300000000201e-03	-6.760663999999999341e+00
7.618155000000000586e-03	-6.715442399999999701e+00
8.955794300000000097e-03	-6.557165900000000214e+00
1.025705399999999982e-02	-6.511944300000000574e+00
1.144712799999999912e-02	-6.511944300000000574e+00
1.270996100000000052e-02	-6.534555099999999506e+00
1.410467100000000092e-02	-6.398889399999999839e+00
1.547573399999999967e-02	-6.319751399999999464e+00
1.672265199999999757e-02	-6.342362200000000172e+00
1.790817800000000029e-02	-6.274529299999999310e+00
1.917578600000000022e-02	-6.184085699999999797e+00
2.054571300000000017e-02	-6.206696899999999850e+00
2.189403900000000056e-02	-6.240612900000000351e+00
2.319347899999999948e-02	-6.172780500000000004e+00
2.450224200000000047e-02	-5.991893199999999808e+00
2.577098699999999867e-02	-5.957976799999999962e+00
2.694173399999999843e-02	-5.969281999999999755e+00
2.811407299999999984e-02	-5.844921900000000115e+00
2.938463700000000164e-02	-5.697950999999999766e+00
3.072295800000000160e-02	-5.664034599999999919e+00
3.211994199999999855e-02	-5.607507299999999972e+00
3.345621699999999643e-02	-5.505758499999999778e+00
3.427066999999999614e-02	-5.483147299999999724e+00
3.420177599999999624e-02	-5.641423800000000099e+00
3.350987799999999989e-02	-5.788394700000000448e+00
3.272248299999999666e-02	-5.799700300000000475e+00
3.207696899999999685e-02	-5.890143899999999988e+00
3.152354100000000214e-02	-5.969281999999999755e+00
3.089189700000000149e-02	-5.991893199999999808e+00
3.006221000000000240e-02	-6.025809200000000310e+00
2.913611800000000251e-02	-6.093642000000000003e+00
2.828892300000000054e-02	-6.093642000000000003e+00
2.751949100000000009e-02	-6.218002099999999643e+00
2.671163199999999904e-02	-6.319751399999999464e+00
2.585738899999999799e-02	-6.342362200000000172e+00
2.507999899999999865e-02	-6.387584200000000045e+00
2.440083300000000024e-02	-6.410194999999999865e+00
2.367573899999999773e-02	-6.421500199999999658e+00
2.286378700000000000e-02	-6.455416600000000393e+00
2.205047200000000152e-02	-6.534555099999999506e+00
2.126057599999999978e-02	-6.557165900000000214e+00
2.051547199999999987e-02	-6.636303999999999981e+00
1.980924899999999753e-02	-6.760663999999999341e+00
1.902435499999999974e-02	-6.783275300000000563e+00
1.813805300000000120e-02	-6.771969699999999648e+00
1.724379199999999737e-02	-6.862413300000000049e+00
1.635544299999999729e-02	-6.862413300000000049e+00
1.547346100000000085e-02	-6.907635400000000203e+00
1.464627499999999853e-02	-6.941551300000000424e+00
1.386501899999999926e-02	-6.975467799999999663e+00
1.309035700000000038e-02	-7.031994999999999330e+00
1.226931099999999976e-02	-7.190271499999999705e+00
1.127750700000000085e-02	-7.201577099999999731e+00
1.010857899999999948e-02	-7.224187900000000440e+00
9.020595799999999581e-03	-7.258104299999999398e+00
8.208189700000000089e-03	-7.314631599999999345e+00
7.513790499999999963e-03	-7.303326399999999552e+00
6.655909599999999988e-03	-7.348548000000000080e+00
5.617948799999999618e-03	-7.382464399999999927e+00
4.625007900000000297e-03	-7.348548000000000080e+00
3.770310299999999476e-03	-7.438991600000000481e+00
2.924480199999999770e-03	-7.484213199999999233e+00
2.013621299999999829e-03	-7.529435700000000509e+00
1.098442200000000106e-03	-7.484213199999999233e+00
1.753051000000000099e-04	-7.540740499999999180e+00
-8.244569499999999940e-04	-7.552046100000000095e+00
-1.859689299999999976e-03	-7.518130099999999594e+00
-2.794422500000000135e-03	-7.529435700000000509e+00
-3.573404699999999882e-03	-7.619878999999999181e+00
-4.333742299999999471e-03	-7.687711799999999762e+00
-5.241645300000000174e-03	-7.699017400000000677e+00
-6.265509000000000703e-03	-7.699017400000000677e+00
-7.270500600000000258e-03	-7.676406200000000624e+00
-8.225470099999999951e-03	-7.710322999999999816e+00
-9.182031100000001556e-03	-7.834683100000000344e+00
-1.015678199999999962e-02	-7.868599100000000846e+00
-1.112721299999999865e-02	-7.845987900000000792e+00
-1.204625699999999945e-02	-7.755544700000000624e+00
-1.284956899999999992e-02	-7.766850299999999763e+00
-1.358284899999999927e-02	-7.823377499999999429e+00
-1.441753699999999937e-02	-7.789460600000000845e+00
-1.540001899999999917e-02	-7.845987900000000792e+00
-1.644116300000000169e-02	-7.845987900000000792e+00
-1.750936499999999896e-02	-7.812071900000000291e+00
-1.854891699999999810e-02	-7.834683100000000344e+00
-1.946295900000000190e-02	-7.845987900000000792e+00
-2.031492799999999946e-02	-7.925126300000000512e+00
-2.121828400000000045e-02	-7.936431999999999043e+00
-2.214210299999999979e-02	-7.925126300000000512e+00
-2.308024700000000165e-02	-7.913820699999999597e+00
-2.414640199999999737e-02	-7.936431999999999043e+00
-2.529350200000000243e-02	-7.947737599999999958e+00
-2.625620299999999879e-02	-7.925126300000000512e+00
-2.699084700000000184e-02	-7.891210400000000291e+00
-2.777687799999999790e-02	-7.959043199999999096e+00
-2.875640299999999983e-02	-7.959043199999999096e+00
-2.978026699999999916e-02	-7.947737599999999958e+00
-3.068362300000000015e-02	-7.913820699999999597e+00
-3.151126299999999769e-02	-7.925126300000000512e+00
-3.244827000000000128e-02	-7.959043199999999096e+00
-3.353739000000000026e-02	-7.902515100000000459e+00
-3.462901100000000121e-02	-8.004264799999999624e+00
-3.560558099999999726e-02	-8.004264799999999624e+00
-3.651871300000000126e-02	-8.026875199999999211e+00
-3.746868099999999674e-02	-7.970347899999999264e+00
-3.844184000000000490e-02	-7.925126300000000512e+00
-3.941340800000000394e-02	-7.981653600000000459e+00
-4.041908100000000253e-02	-7.981653600000000459e+00
-4.144271799999999645e-02	-7.981653600000000459e+00
-4.244566299999999459e-02	-7.947737599999999958e+00
-4.342814500000000133e-02	-7.992959199999999598e+00
-4.438334099999999977e-02	-8.015570400000001428e+00
-4.530011199999999655e-02	-8.072097700000000486e+00
-4.616072100000000178e-02	-8.004264799999999624e+00
-4.700518699999999689e-02	-7.936431999999999043e+00
-4.795356299999999766e-02	-7.925126300000000512e+00
-4.900903100000000151e-02	-7.947737599999999958e+00
-5.004540100000000324e-02	-7.959043199999999096e+00
-5.098900099999999908e-02	-7.959043199999999096e+00
-5.189872400000000024e-02	-7.936431999999999043e+00
-5.289302900000000113e-02	-8.015570400000001428e+00
-5.391825699999999721e-02	-7.970347899999999264e+00
-5.481638299999999631e-02	-8.038180800000001014e+00
-5.568176700000000007e-02	-8.004264799999999624e+00
-5.674746699999999588e-02	-7.959043199999999096e+00
-5.794322500000000098e-02	-8.049486399999999264e+00
-5.898573399999999800e-02	-8.060791999999999291e+00
-5.981473799999999924e-02	-7.959043199999999096e+00
-6.062145999999999507e-02	-7.981653600000000459e+00
-6.156142300000000400e-02	-7.970347899999999264e+00
-6.263621800000000739e-02	-7.936431999999999043e+00
-6.377081300000000952e-02	-8.015570400000001428e+00
-6.486175200000000862e-02	-8.038180800000001014e+00
-6.580944500000000807e-02	-8.004264799999999624e+00
-6.661980500000000416e-02	-8.026875199999999211e+00
-6.742607199999998968e-02	-8.049486399999999264e+00
-6.839650299999999739e-02	-8.015570400000001428e+00
-6.955929199999999479e-02	-8.038180800000001014e+00
-7.066796599999999873e-02	-8.038180800000001014e+00
-7.151538699999999971e-02	-8.015570400000001428e+00
-7.231301400000000879e-02	-8.026875199999999211e+00
-7.334324400000000188e-02	-8.015570400000001428e+00
-7.448966200000001203e-02	-8.049486399999999264e+00
-7.549738300000000124e-02	-8.038180800000001014e+00
-7.637868300000000277e-02	-8.083403300000000513e+00
-7.732592199999999139e-02	-8.083403300000000513e+00
-7.843209499999999335e-02	-8.072097700000000486e+00
-7.958124099999999701e-02	-8.117319300000000126e+00
-8.058123100000000316e-02	-8.060791999999999291e+00
-8.140045799999999498e-02	-8.072097700000000486e+00
-8.220854400000000839e-02	-7.970347899999999264e+00
-8.315350900000000045e-02	-8.038180800000001014e+00
-8.421966399999999964e-02	-8.026875199999999211e+00
-8.528309099999999143e-02	-8.106013599999998931e+00
-8.630058799999999752e-02	-8.060791999999999291e+00
-8.739561999999999331e-02	-8.106013599999998931e+00
-8.856773100000001064e-02	-8.094708000000000681e+00
-8.959636900000000903e-02	-8.139930500000000180e+00
-9.037148600000000087e-02	-8.094708000000000681e+00
-9.108112000000000152e-02	-8.072097700000000486e+00
-9.198129199999999228e-02	-8.060791999999999291e+00
-9.305085800000000018e-02	-8.083403300000000513e+00
-9.410609899999999861e-02	-8.072097700000000486e+00
-9.514337800000000067e-02	-8.139930500000000180e+00
-9.625773599999999652e-02	-8.117319300000000126e+00
-9.744462699999999200e-02	-8.038180800000001014e+00
-9.862492300000000323e-02	-8.117319300000000126e+00
-9.965992799999999485e-02	-8.106013599999998931e+00
-1.004489100000000024e-01	-8.083403300000000513e+00
-1.011376299999999923e-01	-8.072097700000000486e+00
-1.019466299999999964e-01	-8.015570400000001428e+00
-1.029038699999999945e-01	-8.015570400000001428e+00
-1.039670699999999948e-01	-8.083403300000000513e+00
-1.050871099999999975e-01	-8.049486399999999264e+00
-1.061598599999999948e-01	-8.026875199999999211e+00
-1.071721299999999905e-01	-8.038180800000001014e+00
-1.081523399999999996e-01	-8.072097700000000486e+00
-1.090372700000000056e-01	-8.060791999999999291e+00
-1.098862899999999976e-01	-8.049486399999999264e+00
-1.108460299999999982e-01	-8.015570400000001428e+00
-1.118780800000000047e-01	-8.026875199999999211e+00
-1.129067200000000021e-01	-7.981653600000000459e+00
-1.139767399999999931e-01	-8.049486399999999264e+00
-1.150879100000000016e-01	-8.083403300000000513e+00
-1.161079099999999947e-01	-8.072097700000000486e+00
-1.170017199999999896e-01	-8.072097700000000486e+00
-1.179496399999999945e-01	-8.128624900000000153e+00
-1.190242100000000053e-01	-8.094708000000000681e+00
-1.200660299999999903e-01	-8.083403300000000513e+00
-1.210080400000000111e-01	-8.049486399999999264e+00
-1.219645999999999925e-01	-8.106013599999998931e+00
-1.230225699999999978e-01	-8.083403300000000513e+00
-1.241298799999999980e-01	-8.117319300000000126e+00
-1.251614800000000194e-01	-8.083403300000000513e+00
-1.260752899999999788e-01	-8.106013599999998931e+00
-1.269209000000000032e-01	-8.106013599999998931e+00
-1.277726399999999929e-01	-8.083403300000000513e+00
-1.287312399999999968e-01	-8.106013599999998931e+00
-1.298062700000000014e-01	-7.981653600000000459e+00
-1.308976599999999990e-01	-8.015570400000001428e+00
-1.319572199999999862e-01	-8.094708000000000681e+00
-1.329944999999999877e-01	-8.083403300000000513e+00
-1.340424699999999969e-01	-8.094708000000000681e+00
-1.351052100000000034e-01	-8.094708000000000681e+00
-1.361297599999999886e-01	-8.106013599999998931e+00
-1.371072400000000191e-01	-8.106013599999998931e+00
-1.380685700000000016e-01	-8.106013599999998931e+00
-1.390578700000000001e-01	-8.117319300000000126e+00
-1.401203900000000113e-01	-8.094708000000000681e+00
-1.412138300000000124e-01	-8.094708000000000681e+00
-1.422420199999999968e-01	-8.128624900000000153e+00
-1.432097200000000126e-01	-8.106013599999998931e+00
-1.442215299999999867e-01	-8.083403300000000513e+00
-1.452776799999999924e-01	-8.106013599999998931e+00
-1.462642600000000070e-01	-8.094708000000000681e+00
-1.472003499999999798e-01	-8.049486399999999264e+00
-1.482101200000000008e-01	-8.094708000000000681e+00
-1.492717299999999914e-01	-8.049486399999999264e+00
-1.502755799999999919e-01	-8.038180800000001014e+00
-1.512255499999999864e-01	-8.072097700000000486e+00
-1.521871099999999866e-01	-8.072097700000000486e+00
-1.531941500000000012e-01	-8.049486399999999264e+00
-1.542446199999999989e-01	-8.026875199999999211e+00
-1.552739399999999992e-01	-8.049486399999999264e+00
-1.562320899999999901e-01	-8.083403300000000513e+00
-1.571590900000000013e-01	-8.083403300000000513e+00
-1.581188399999999827e-01	-8.185152099999999820e+00
-1.591895400000000182e-01	-8.207762499999999406e+00
-1.603405099999999917e-01	-8.128624900000000153e+00
-1.613925599999999905e-01	-8.128624900000000153e+00
-1.623382100000000106e-01	-8.117319300000000126e+00
-1.633391100000000096e-01	-8.117319300000000126e+00
-1.644261800000000051e-01	-8.106013599999998931e+00
-1.655214399999999919e-01	-8.094708000000000681e+00
-1.665348499999999843e-01	-8.060791999999999291e+00
-1.674345600000000100e-01	-8.094708000000000681e+00
-1.683670200000000061e-01	-8.139930500000000180e+00
-1.694252199999999875e-01	-8.094708000000000681e+00
-1.704406700000000163e-01	-8.094708000000000681e+00
-1.713399300000000014e-01	-8.162540899999999766e+00
-1.723014999999999963e-01	-8.106013599999998931e+00
-1.733842499999999898e-01	-8.139930500000000180e+00
-1.744656400000000052e-01	-8.151235200000000347e+00
-1.755108800000000080e-01	-8.128624900000000153e+00
-1.765743000000000174e-01	-8.173846499999999793e+00
-1.776611500000000177e-01	-8.196457699999999846e+00
-1.787432200000000082e-01	-8.173846499999999793e+00
-1.797995999999999761e-01	-8.241679300000001263e+00
-1.807986800000000172e-01	-8.196457699999999846e+00
-1.817047599999999929e-01	-8.207762499999999406e+00
-1.825612799999999925e-01	-8.207762499999999406e+00
-1.834728200000000087e-01	-8.219068099999999433e+00
-1.844496200000000086e-01	-8.173846499999999793e+00
-1.854909899999999945e-01	-8.162540899999999766e+00
-1.866635600000000061e-01	-8.219068099999999433e+00
-1.878825100000000026e-01	-8.252984999999998905e+00
-1.889748100000000208e-01	-8.207762499999999406e+00
-1.899907100000000071e-01	-8.230373699999999459e+00
-1.910755100000000040e-01	-8.264290600000000708e+00
-1.921414399999999967e-01	-8.230373699999999459e+00
-1.930206999999999895e-01	-8.320817800000000375e+00
-1.938401500000000166e-01	-8.241679300000001263e+00
-1.948301400000000128e-01	-8.241679300000001263e+00
-1.959424500000000180e-01	-8.275595300000000876e+00
-1.970286099999999929e-01	-8.275595300000000876e+00
-1.980770300000000150e-01	-8.264290600000000708e+00
-1.991172699999999851e-01	-8.241679300000001263e+00
-2.001356700000000155e-01	-8.264290600000000708e+00
-2.011195199999999961e-01	-8.252984999999998905e+00
-2.020947200000000055e-01	-8.252984999999998905e+00
-2.030385500000000121e-01	-8.230373699999999459e+00
-2.039103000000000165e-01	-8.252984999999998905e+00
-2.048279799999999928e-01	-8.185152099999999820e+00
-2.059187000000000101e-01	-8.162540899999999766e+00
-2.070935399999999926e-01	-8.139930500000000180e+00
-2.081853800000000032e-01	-8.207762499999999406e+00
-2.091880999999999879e-01	-8.298206600000000321e+00
-2.101935499999999790e-01	-8.219068099999999433e+00
-2.111828500000000053e-01	-8.207762499999999406e+00
-2.121578299999999917e-01	-8.298206600000000321e+00
-2.132121599999999839e-01	-8.230373699999999459e+00
-2.142712700000000137e-01	-8.219068099999999433e+00
-2.152048599999999978e-01	-8.252984999999998905e+00
-2.161450500000000052e-01	-8.219068099999999433e+00
-2.172610000000000097e-01	-8.219068099999999433e+00
-2.183999199999999974e-01	-8.286900899999999126e+00
-2.193771700000000102e-01	-8.275595300000000876e+00
-2.203196300000000163e-01	-8.275595300000000876e+00
-2.213514599999999999e-01	-8.286900899999999126e+00
-2.224003300000000072e-01	-8.286900899999999126e+00
-2.234305600000000003e-01	-8.252984999999998905e+00
-2.244587399999999899e-01	-8.230373699999999459e+00
-2.254714700000000072e-01	-8.230373699999999459e+00
-2.265067000000000053e-01	-8.286900899999999126e+00
-2.276206000000000063e-01	-8.241679300000001263e+00
-2.287599699999999792e-01	-8.332122500000000542e+00
-2.298327200000000181e-01	-8.354733799999999988e+00
-2.308256599999999881e-01	-8.354733799999999988e+00
-2.317792700000000095e-01	-8.286900899999999126e+00
-2.327510600000000096e-01	-8.275595300000000876e+00
-2.337988000000000011e-01	-8.298206600000000321e+00
-2.349538599999999866e-01	-8.286900899999999126e+00
-2.361232400000000120e-01	-8.309512200000000348e+00
-2.371464200000000244e-01	-8.275595300000000876e+00
-2.381043499999999924e-01	-8.219068099999999433e+00
-2.392216599999999749e-01	-8.332122500000000542e+00
-2.404242400000000113e-01	-8.275595300000000876e+00
-2.414374199999999859e-01	-8.264290600000000708e+00
-2.422805199999999992e-01	-8.286900899999999126e+00
-2.432220800000000072e-01	-8.298206600000000321e+00
-2.442809500000000245e-01	-8.298206600000000321e+00
-2.452527500000000193e-01	-8.309512200000000348e+00
-2.461717900000000292e-01	-8.309512200000000348e+00
-2.472352200000000055e-01	-8.286900899999999126e+00
-2.484021000000000146e-01	-8.275595300000000876e+00
-2.495130500000000140e-01	-8.264290600000000708e+00
-2.505685199999999613e-01	-8.241679300000001263e+00
-2.515928400000000398e-01	-8.241679300000001263e+00
-2.525503100000000001e-01	-8.252984999999998905e+00
-2.534723100000000340e-01	-8.320817800000000375e+00
-2.544461500000000376e-01	-8.388650699999999460e+00
-2.555261699999999969e-01	-8.332122500000000542e+00
-2.566871399999999803e-01	-8.286900899999999126e+00
-2.578606199999999848e-01	-8.309512200000000348e+00
-2.589818000000000398e-01	-8.320817800000000375e+00
-2.599856499999999571e-01	-8.309512200000000348e+00
-2.609342599999999734e-01	-8.298206600000000321e+00
-2.619744900000000043e-01	-8.354733799999999988e+00
-2.630858899999999889e-01	-8.286900899999999126e+00
-2.641568200000000144e-01	-8.286900899999999126e+00
-2.651661399999999946e-01	-8.332122500000000542e+00
-2.661554400000000209e-01	-8.343428199999999961e+00
-2.672095399999999676e-01	-8.399955399999999628e+00
-2.683391399999999760e-01	-8.366039400000000015e+00
-2.693750500000000048e-01	-8.286900899999999126e+00
-2.702747699999999975e-01	-8.332122500000000542e+00
-2.712456500000000048e-01	-8.320817800000000375e+00
-2.722940699999999992e-01	-8.332122500000000542e+00
-2.732861000000000318e-01	-8.298206600000000321e+00
-2.743738600000000250e-01	-8.320817800000000375e+00
-2.755989500000000092e-01	-8.343428199999999961e+00
-2.766689700000000141e-01	-8.298206600000000321e+00
-2.775802799999999571e-01	-8.343428199999999961e+00
-2.786000600000000382e-01	-8.298206600000000321e+00
-2.797182799999999858e-01	-8.241679300000001263e+00
-2.807648799999999945e-01	-8.264290600000000708e+00
-2.817082499999999934e-01	-8.252984999999998905e+00
-2.826147900000000046e-01	-8.309512200000000348e+00
-2.835606699999999591e-01	-8.286900899999999126e+00
-2.845913500000000207e-01	-8.343428199999999961e+00
-2.856943399999999911e-01	-8.332122500000000542e+00
-2.868391699999999767e-01	-8.286900899999999126e+00
-2.879776299999999845e-01	-8.275595300000000876e+00
-2.890026300000000381e-01	-8.309512200000000348e+00
-2.899239500000000413e-01	-8.309512200000000348e+00
-2.909209799999999957e-01	-8.309512200000000348e+00
-2.920435200000000009e-01	-8.275595300000000876e+00
-2.932442800000000238e-01	-8.354733799999999988e+00
-2.945237199999999889e-01	-8.366039400000000015e+00
-2.957167500000000282e-01	-8.286900899999999126e+00
-2.966726199999999980e-01	-8.320817800000000375e+00
-2.975495999999999697e-01	-8.377345000000000041e+00
-2.985175299999999754e-01	-8.343428199999999961e+00
-2.995657299999999745e-01	-8.264290600000000708e+00
-3.006075500000000011e-01	-8.343428199999999961e+00
-3.015813900000000047e-01	-8.366039400000000015e+00
-3.025440900000000433e-01	-8.332122500000000542e+00
-3.035738700000000234e-01	-8.320817800000000375e+00
-3.046770899999999838e-01	-8.320817800000000375e+00
-3.058216900000000349e-01	-8.275595300000000876e+00
-3.069094400000000333e-01	-8.275595300000000876e+00
-3.079107999999999845e-01	-8.286900899999999126e+00
-3.089980999999999978e-01	-8.286900899999999126e+00
-3.102495599999999798e-01	-8.298206600000000321e+00
-3.114748800000000095e-01	-8.241679300000001263e+00
-3.125217100000000081e-01	-8.230373699999999459e+00
-3.134227900000000067e-01	-8.241679300000001263e+00
-3.142656600000000022e-01	-8.241679300000001263e+00
-3.151878899999999706e-01	-8.252984999999998905e+00
-3.163161200000000339e-01	-8.252984999999998905e+00
-3.175441600000000197e-01	-8.252984999999998905e+00
-3.186601099999999964e-01	-8.275595300000000876e+00
-3.196755600000000253e-01	-8.207762499999999406e+00
-3.207196600000000175e-01	-8.320817800000000375e+00
-3.217971900000000107e-01	-8.286900899999999126e+00
-3.228608399999999823e-01	-8.320817800000000375e+00
-3.239254099999999692e-01	-8.286900899999999126e+00
-3.249774599999999958e-01	-8.241679300000001263e+00
-3.259056000000000175e-01	-8.275595300000000876e+00
-3.267573400000000072e-01	-8.196457699999999846e+00
-3.277666599999999875e-01	-8.241679300000001263e+00
-3.289414999999999978e-01	-8.230373699999999459e+00
-3.301004200000000055e-01	-8.241679300000001263e+00
-3.311854499999999923e-01	-8.252984999999998905e+00
-3.322511499999999951e-01	-8.298206600000000321e+00
-3.333975699999999764e-01	-8.230373699999999459e+00
-3.346344800000000119e-01	-8.230373699999999459e+00
-3.357520199999999844e-01	-8.275595300000000876e+00
-3.366130800000000090e-01	-8.298206600000000321e+00
-3.374630100000000077e-01	-8.309512200000000348e+00
-3.385537200000000024e-01	-8.332122500000000542e+00
-3.397262799999999916e-01	-8.309512200000000348e+00
-3.407717499999999844e-01	-8.264290600000000708e+00
-3.417465000000000086e-01	-8.252984999999998905e+00
-3.427044200000000096e-01	-8.286900899999999126e+00
-3.436864500000000322e-01	-8.286900899999999126e+00
-3.448319599999999929e-01	-8.286900899999999126e+00
-3.460736499999999549e-01	-8.286900899999999126e+00
-3.471573099999999967e-01	-8.298206600000000321e+00
-3.480518000000000223e-01	-8.241679300000001263e+00
-3.489660700000000171e-01	-8.196457699999999846e+00
-3.500274499999999622e-01	-8.230373699999999459e+00
-3.511247499999999855e-01	-8.196457699999999846e+00
-3.521624899999999947e-01	-8.185152099999999820e+00
-3.532518299999999889e-01	-8.185152099999999820e+00
-3.544062099999999993e-01	-8.185152099999999820e+00
-3.554973799999999740e-01	-8.185152099999999820e+00
-3.566037799999999813e-01	-8.196457699999999846e+00
-3.578440999999999983e-01	-8.264290600000000708e+00
-3.590460000000000318e-01	-8.298206600000000321e+00
-3.600005099999999958e-01	-8.332122500000000542e+00
-3.608254200000000078e-01	-8.275595300000000876e+00
-3.617992700000000061e-01	-8.264290600000000708e+00
-3.629563699999999726e-01	-8.286900899999999126e+00
-3.640886899999999926e-01	-8.332122500000000542e+00
-3.650809500000000152e-01	-8.298206600000000321e+00
-3.660497899999999860e-01	-8.332122500000000542e+00
-3.671257200000000442e-01	-8.286900899999999126e+00
-3.682539499999999966e-01	-8.264290600000000708e+00
-3.693489799999999934e-01	-8.219068099999999433e+00
-3.704155900000000168e-01	-8.207762499999999406e+00
-3.714094399999999796e-01	-8.275595300000000876e+00
-3.723005200000000237e-01	-8.309512200000000348e+00
-3.732823200000000008e-01	-8.252984999999998905e+00
-3.745615199999999811e-01	-8.298206600000000321e+00
-3.759680599999999928e-01	-8.377345000000000041e+00
-3.771390299999999862e-01	-8.286900899999999126e+00
-3.780542100000000016e-01	-8.298206600000000321e+00
-3.789850799999999742e-01	-8.298206600000000321e+00
-3.800112199999999829e-01	-8.309512200000000348e+00
-3.810429200000000072e-01	-8.309512200000000348e+00
-3.820767899999999995e-01	-8.309512200000000348e+00
-3.831076999999999955e-01	-8.230373699999999459e+00
-3.841066699999999834e-01	-8.252984999999998905e+00
-3.851553200000000232e-01	-8.241679300000001263e+00
-3.863225399999999921e-01	-8.241679300000001263e+00
-3.875017000000000045e-01	-8.241679300000001263e+00
-3.885619399999999946e-01	-8.230373699999999459e+00
-3.895363499999999757e-01	-8.241679300000001263e+00
-3.905812499999999909e-01	-8.252984999999998905e+00
-3.917715499999999684e-01	-8.252984999999998905e+00
-3.929516200000000015e-01	-8.252984999999998905e+00
-3.939763900000000096e-01	-8.298206600000000321e+00
-3.949410299999999707e-01	-8.275595300000000876e+00
-3.959220300000000359e-01	-8.298206600000000321e+00
-3.968885900000000411e-01	-8.298206600000000321e+00
-3.979074599999999906e-01	-8.309512200000000348e+00
-3.990471700000000066e-01	-8.241679300000001263e+00
-4.002409899999999632e-01	-8.320817800000000375e+00
-4.013904799999999939e-01	-8.241679300000001263e+00
-4.024898299999999929e-01	-8.332122500000000542e+00
-4.035936199999999863e-01	-8.388650699999999460e+00
-4.046683000000000363e-01	-8.332122500000000542e+00
-4.056405499999999886e-01	-8.411260999999999655e+00
-4.065742600000000206e-01	-8.275595300000000876e+00
-4.075817500000000204e-01	-8.354733799999999988e+00
-4.086691700000000260e-01	-8.343428199999999961e+00
-4.097594199999999853e-01	-8.388650699999999460e+00
-4.107901100000000416e-01	-8.388650699999999460e+00
-4.118097600000000247e-01	-8.354733799999999988e+00
-4.128579600000000238e-01	-8.399955399999999628e+00
-4.138655599999999657e-01	-8.343428199999999961e+00
-4.149121699999999691e-01	-8.343428199999999961e+00
-4.161556699999999775e-01	-8.286900899999999126e+00
-4.174513599999999935e-01	-8.332122500000000542e+00
-4.185551499999999869e-01	-8.354733799999999988e+00
-4.195164799999999694e-01	-8.298206600000000321e+00
-4.205344300000000146e-01	-8.332122500000000542e+00
-4.215944500000000095e-01	-8.332122500000000542e+00
-4.225490799999999658e-01	-8.332122500000000542e+00
-4.234971100000000099e-01	-8.298206600000000321e+00
-4.246118099999999784e-01	-8.332122500000000542e+00
-4.257543699999999931e-01	-8.366039400000000015e+00
-4.267797100000000343e-01	-8.332122500000000542e+00
-4.278261899999999951e-01	-8.366039400000000015e+00
-4.289578300000000399e-01	-8.388650699999999460e+00
-4.300574100000000288e-01	-8.377345000000000041e+00
-4.311439200000000138e-01	-8.309512200000000348e+00
-4.322676000000000296e-01	-8.332122500000000542e+00
-4.333228399999999869e-01	-8.320817800000000375e+00
-4.343060000000000254e-01	-8.320817800000000375e+00
-4.353512399999999727e-01	-8.366039400000000015e+00
-4.364550300000000216e-01	-8.354733799999999988e+00
-4.375489200000000078e-01	-8.377345000000000041e+00
-4.386677099999999885e-01	-8.343428199999999961e+00
-4.398403899999999700e-01	-8.332122500000000542e+00
-4.410400199999999771e-01	-8.366039400000000015e+00
-4.421901799999999882e-01	-8.343428199999999961e+00
-4.431826700000000008e-01	-8.354733799999999988e+00
-4.440342999999999929e-01	-8.422566599999999681e+00
-4.449556199999999961e-01	-8.445177899999999127e+00
-4.461345500000000186e-01	-8.422566599999999681e+00
-4.474303499999999767e-01	-8.377345000000000041e+00
-4.485423199999999944e-01	-8.388650699999999460e+00
-4.494703500000000185e-01	-8.354733799999999988e+00
-4.504636300000000038e-01	-8.388650699999999460e+00
-4.516161900000000284e-01	-8.309512200000000348e+00
-4.527654500000000137e-01	-8.411260999999999655e+00
-4.537995400000000012e-01	-8.377345000000000041e+00
-4.548188599999999915e-01	-8.388650699999999460e+00
-4.559424300000000096e-01	-8.354733799999999988e+00
-4.571414799999999889e-01	-8.366039400000000015e+00
-4.582782400000000034e-01	-8.445177899999999127e+00
-4.593090400000000018e-01	-8.411260999999999655e+00
-4.603381300000000120e-01	-8.445177899999999127e+00
-4.614051900000000206e-01	-8.377345000000000041e+00
-4.624745299999999948e-01	-8.366039400000000015e+00
-4.636015099999999944e-01	-8.388650699999999460e+00
-4.647641800000000267e-01	-8.354733799999999988e+00
-4.657784999999999842e-01	-8.399955399999999628e+00
-4.666841299999999748e-01	-8.411260999999999655e+00
-4.677237899999999726e-01	-8.422566599999999681e+00
-4.689279600000000325e-01	-8.354733799999999988e+00
-4.701604399999999573e-01	-8.411260999999999655e+00
-4.713296000000000152e-01	-8.433872300000000877e+00
-4.724105299999999952e-01	-8.399955399999999628e+00
-4.734303000000000261e-01	-8.388650699999999460e+00
-4.744353000000000042e-01	-8.354733799999999988e+00
-4.754629100000000164e-01	-8.354733799999999988e+00
-4.765202000000000049e-01	-8.445177899999999127e+00
-4.775798700000000174e-01	-8.433872300000000877e+00
-4.786397800000000702e-01	-8.445177899999999127e+00
-4.797661900000000368e-01	-8.422566599999999681e+00
