# ZSnsr (um)	Defl (nm)
4.841255799999999887e+00	-2.594602799999999831e+01
4.842444500000000041e+00	-2.590080499999999830e+01
4.843567199999999850e+00	-2.586688900000000046e+01
4.844768199999999858e+00	-2.586688900000000046e+01
4.846063800000000477e+00	-2.582166700000000148e+01
4.847298900000000188e+00	-2.584427799999999920e+01
4.848430800000000040e+00	-2.583297299999999908e+01
4.849553099999999617e+00	-2.581036200000000136e+01
4.850677200000000688e+00	-2.579905700000000124e+01
4.851757700000000284e+00	-2.584427799999999920e+01
4.852873599999999676e+00	-2.590080499999999830e+01
4.854071900000000106e+00	-2.584427799999999920e+01
4.855209200000000003e+00	-2.579905700000000124e+01
4.856258300000000361e+00	-2.571991899999999731e+01
4.857422500000000198e+00	-2.570861200000000224e+01
4.858763500000000235e+00	-2.578775100000000009e+01
4.860069600000000101e+00	-2.582166700000000148e+01
4.861163200000000018e+00	-2.570861200000000224e+01
4.862136800000000036e+00	-2.564077999999999946e+01
4.863176400000000399e+00	-2.566339099999999718e+01
4.864325100000000290e+00	-2.571991899999999731e+01
4.865539300000000011e+00	-2.561816899999999819e+01
4.866757100000000058e+00	-2.550511399999999895e+01
4.867910799999999760e+00	-2.548250300000000124e+01
4.869048099999999657e+00	-2.542597600000000213e+01
4.870250900000000271e+00	-2.544858699999999985e+01
4.871436400000000333e+00	-2.557294599999999818e+01
4.872574699999999481e+00	-2.553903000000000034e+01
4.873722899999999747e+00	-2.544858699999999985e+01
4.874579600000000568e+00	-2.531292200000000037e+01
4.874672899999999309e+00	-2.534683799999999820e+01
4.874136700000000211e+00	-2.541467100000000201e+01
4.873536500000000160e+00	-2.549380999999999986e+01
4.873058099999999726e+00	-2.561816899999999819e+01
4.872507800000000167e+00	-2.568600100000000097e+01
4.871764800000000228e+00	-2.582166700000000148e+01
4.870909399999999501e+00	-2.584427799999999920e+01
4.870146799999999665e+00	-2.591211200000000048e+01
4.869555599999999984e+00	-2.592341599999999957e+01
4.868948999999999749e+00	-2.600255499999999742e+01
4.868132199999999798e+00	-2.608169300000000135e+01
4.867188200000000187e+00	-2.611560900000000274e+01
4.866381500000000138e+00	-2.610430400000000262e+01
4.865757499999999958e+00	-2.618344099999999841e+01
4.865065000000000417e+00	-2.622866400000000198e+01
4.864176800000000078e+00	-2.625127499999999969e+01
4.863276899999999792e+00	-2.627388600000000096e+01
4.862516099999999675e+00	-2.636432899999999790e+01
4.861844000000000499e+00	-2.642085699999999804e+01
4.861190099999999958e+00	-2.651130000000000209e+01
4.860446099999999880e+00	-2.649999500000000197e+01
4.859504299999999333e+00	-2.654521599999999992e+01
4.858488900000000221e+00	-2.659043799999999891e+01
4.857610700000000392e+00	-2.665827200000000019e+01
4.856817200000000057e+00	-2.673740899999999954e+01
4.855904999999999916e+00	-2.668088200000000043e+01
4.854925499999999339e+00	-2.666957700000000031e+01
4.854085100000000708e+00	-2.674871499999999713e+01
4.853333800000000586e+00	-2.676002000000000081e+01
4.852529399999999882e+00	-2.663566099999999892e+01
4.851725000000000065e+00	-2.671479899999999930e+01
4.850945100000000565e+00	-2.670349299999999815e+01
4.850077900000000497e+00	-2.677132599999999840e+01
4.849112899999999726e+00	-2.678263100000000208e+01
4.848177900000000484e+00	-2.680524199999999979e+01
4.847342099999999654e+00	-2.686176999999999992e+01
4.846528099999999561e+00	-2.688438100000000119e+01
4.845693200000000367e+00	-2.688438100000000119e+01
4.844913700000000212e+00	-2.694090800000000030e+01
4.844130700000000012e+00	-2.700873999999999953e+01
4.843220699999999823e+00	-2.703135099999999724e+01
4.842246199999999945e+00	-2.702004700000000170e+01
4.841300300000000334e+00	-2.696351900000000157e+01
4.840403600000000139e+00	-2.702004700000000170e+01
4.839590499999999906e+00	-2.695221300000000042e+01
4.838803799999999988e+00	-2.689568600000000131e+01
4.837897400000000125e+00	-2.689568600000000131e+01
4.836901100000000397e+00	-2.687307399999999902e+01
4.835969799999999985e+00	-2.698612899999999826e+01
4.835087599999999597e+00	-2.704265599999999736e+01
4.834175300000000064e+00	-2.705396299999999954e+01
4.833291299999999957e+00	-2.706526699999999863e+01
4.832483700000000049e+00	-2.708787899999999738e+01
4.831628799999999835e+00	-2.707657400000000081e+01
4.830671999999999855e+00	-2.720093300000000269e+01
4.829777899999999846e+00	-2.716701700000000130e+01
4.829000299999999690e+00	-2.717832200000000142e+01
4.828218600000000471e+00	-2.711048999999999864e+01
4.827383199999999874e+00	-2.700873999999999953e+01
4.826497400000000049e+00	-2.697482399999999814e+01
4.825530599999999559e+00	-2.696351900000000157e+01
4.824494699999999803e+00	-2.686176999999999992e+01
4.823515600000000347e+00	-2.690699000000000041e+01
4.822674799999999706e+00	-2.687307399999999902e+01
4.821880299999999231e+00	-2.690699000000000041e+01
4.821035000000000181e+00	-2.692960199999999915e+01
4.820154599999999512e+00	-2.698612899999999826e+01
4.819252399999999881e+00	-2.700873999999999953e+01
4.818325599999999653e+00	-2.699743499999999941e+01
4.817436999999999969e+00	-2.699743499999999941e+01
4.816613900000000115e+00	-2.699743499999999941e+01
4.815785400000000216e+00	-2.702004700000000170e+01
4.814885900000000163e+00	-2.706526699999999863e+01
4.813935899999999712e+00	-2.713310099999999991e+01
4.812982299999999825e+00	-2.704265599999999736e+01
4.812005499999999714e+00	-2.705396299999999954e+01
4.811026000000000025e+00	-2.697482399999999814e+01
4.810135600000000622e+00	-2.700873999999999953e+01
4.809303400000000117e+00	-2.702004700000000170e+01
4.808423900000000195e+00	-2.706526699999999863e+01
4.807498999999999967e+00	-2.709918300000000002e+01
4.806543099999999846e+00	-2.706526699999999863e+01
4.805532599999999377e+00	-2.712179499999999877e+01
4.804503099999999804e+00	-2.709918300000000002e+01
4.803539500000000295e+00	-2.705396299999999954e+01
4.802726799999999407e+00	-2.706526699999999863e+01
4.802051999999999765e+00	-2.705396299999999954e+01
4.801298500000000580e+00	-2.712179499999999877e+01
4.800292100000000062e+00	-2.712179499999999877e+01
4.799223500000000087e+00	-2.717832200000000142e+01
4.798351700000000442e+00	-2.723484900000000053e+01
4.797594600000000042e+00	-2.723484900000000053e+01
4.796748700000000198e+00	-2.724615600000000271e+01
4.795798300000000403e+00	-2.725746000000000180e+01
4.794810599999999923e+00	-2.722354400000000041e+01
4.793804699999999919e+00	-2.724615600000000271e+01
4.792797000000000196e+00	-2.731398799999999838e+01
4.791844700000000401e+00	-2.728007200000000054e+01
4.790994400000000653e+00	-2.726876700000000042e+01
4.790187600000000323e+00	-2.732529399999999953e+01
4.789272699999999716e+00	-2.737051500000000104e+01
4.788215799999999689e+00	-2.732529399999999953e+01
4.787192199999999787e+00	-2.730268300000000181e+01
4.786337699999999806e+00	-2.735921000000000092e+01
4.785567900000000208e+00	-2.741573700000000002e+01
4.784695600000000049e+00	-2.737051500000000104e+01
4.783660199999999918e+00	-2.739312599999999875e+01
4.782667899999999861e+00	-2.735921000000000092e+01
4.781876699999999758e+00	-2.738182099999999863e+01
4.781050800000000045e+00	-2.738182099999999863e+01
4.780021299999999584e+00	-2.738182099999999863e+01
4.779010899999999396e+00	-2.743834799999999774e+01
4.778111400000000231e+00	-2.746095800000000153e+01
4.777168199999999310e+00	-2.744965299999999786e+01
4.776162300000000194e+00	-2.741573700000000002e+01
4.775165499999999952e+00	-2.746095800000000153e+01
4.774220500000000200e+00	-2.741573700000000002e+01
4.773394699999999879e+00	-2.741573700000000002e+01
4.772648900000000083e+00	-2.740443099999999887e+01
4.771825399999999995e+00	-2.738182099999999863e+01
4.770924100000000223e+00	-2.738182099999999863e+01
4.770021400000000078e+00	-2.740443099999999887e+01
4.769023699999999977e+00	-2.739312599999999875e+01
4.767897700000000683e+00	-2.739312599999999875e+01
4.766844499999999485e+00	-2.742704200000000014e+01
4.765978699999999790e+00	-2.743834799999999774e+01
4.765174700000000207e+00	-2.742704200000000014e+01
4.764271599999999829e+00	-2.739312599999999875e+01
4.763271100000000757e+00	-2.738182099999999863e+01
4.762328000000000117e+00	-2.743834799999999774e+01
4.761521300000000068e+00	-2.742704200000000014e+01
4.760725499999999499e+00	-2.743834799999999774e+01
4.759805100000000344e+00	-2.737051500000000104e+01
4.758764600000000122e+00	-2.744965299999999786e+01
4.757717799999999997e+00	-2.742704200000000014e+01
4.756790099999999910e+00	-2.742704200000000014e+01
4.755956499999999920e+00	-2.739312599999999875e+01
4.755051599999999823e+00	-2.741573700000000002e+01
4.754043399999999586e+00	-2.739312599999999875e+01
4.753108400000000344e+00	-2.740443099999999887e+01
4.752264399999999611e+00	-2.740443099999999887e+01
4.751281300000000485e+00	-2.744965299999999786e+01
4.750145299999999793e+00	-2.747226399999999913e+01
4.749113900000000221e+00	-2.740443099999999887e+01
4.748250800000000105e+00	-2.739312599999999875e+01
4.747425899999999643e+00	-2.741573700000000002e+01
4.746604200000000162e+00	-2.737051500000000104e+01
4.745784299999999511e+00	-2.738182099999999863e+01
4.744906600000000196e+00	-2.737051500000000104e+01
4.743960300000000352e+00	-2.738182099999999863e+01
4.743007099999999809e+00	-2.732529399999999953e+01
4.742055799999999266e+00	-2.742704200000000014e+01
4.741047599999999917e+00	-2.738182099999999863e+01
4.740003500000000258e+00	-2.742704200000000014e+01
4.739025800000000288e+00	-2.742704200000000014e+01
4.738113100000000522e+00	-2.739312599999999875e+01
4.737160499999999885e+00	-2.743834799999999774e+01
4.736151400000000677e+00	-2.738182099999999863e+01
4.735180500000000237e+00	-2.737051500000000104e+01
4.734275999999999485e+00	-2.740443099999999887e+01
4.733373300000000228e+00	-2.738182099999999863e+01
4.732440599999999442e+00	-2.737051500000000104e+01
4.731482899999999603e+00	-2.739312599999999875e+01
4.730516599999999627e+00	-2.739312599999999875e+01
4.729553899999999977e+00	-2.738182099999999863e+01
4.728567500000000479e+00	-2.743834799999999774e+01
4.727588900000000649e+00	-2.746095800000000153e+01
4.726664399999999766e+00	-2.739312599999999875e+01
4.725714499999999596e+00	-2.737051500000000104e+01
4.724726800000000004e+00	-2.739312599999999875e+01
4.723799099999999918e+00	-2.737051500000000104e+01
4.722904100000000049e+00	-2.742704200000000014e+01
4.721973699999999496e+00	-2.734790299999999874e+01
4.721043299999999832e+00	-2.738182099999999863e+01
4.720166100000000142e+00	-2.726876700000000042e+01
4.719271099999999386e+00	-2.732529399999999953e+01
4.718219300000000338e+00	-2.733659899999999965e+01
4.717127500000000140e+00	-2.735921000000000092e+01
4.716245699999999985e+00	-2.733659899999999965e+01
4.715441699999999514e+00	-2.737051500000000104e+01
4.714424900000000029e+00	-2.740443099999999887e+01
4.713320799999999977e+00	-2.733659899999999965e+01
4.712394899999999609e+00	-2.735921000000000092e+01
4.711541800000000002e+00	-2.737051500000000104e+01
4.710593199999999925e+00	-2.743834799999999774e+01
4.709661900000000401e+00	-2.741573700000000002e+01
4.708826099999999570e+00	-2.734790299999999874e+01
4.707906099999999761e+00	-2.732529399999999953e+01
4.706741000000000064e+00	-2.735921000000000092e+01
4.705555099999999769e+00	-2.732529399999999953e+01
4.704642400000000002e+00	-2.732529399999999953e+01
4.703846600000000322e+00	-2.731398799999999838e+01
4.702870700000000070e+00	-2.732529399999999953e+01
4.701759299999999975e+00	-2.731398799999999838e+01
4.700793899999999859e+00	-2.725746000000000180e+01
4.700050300000000014e+00	-2.729137599999999964e+01
4.699290000000000411e+00	-2.733659899999999965e+01
4.698363200000000184e+00	-2.731398799999999838e+01
4.697338200000000796e+00	-2.728007200000000054e+01
4.696308700000000336e+00	-2.728007200000000054e+01
4.695331000000000365e+00	-2.726876700000000042e+01
4.694360500000000158e+00	-2.729137599999999964e+01
4.693304600000000271e+00	-2.731398799999999838e+01
4.692218200000000117e+00	-2.730268300000000181e+01
4.691271000000000413e+00	-2.730268300000000181e+01
4.690488399999999558e+00	-2.726876700000000042e+01
4.689692100000000252e+00	-2.728007200000000054e+01
4.688727100000000370e+00	-2.731398799999999838e+01
4.687675800000000059e+00	-2.732529399999999953e+01
4.686731700000000167e+00	-2.728007200000000054e+01
4.685869499999999910e+00	-2.725746000000000180e+01
4.684884499999999896e+00	-2.729137599999999964e+01
4.683724000000000665e+00	-2.732529399999999953e+01
4.682568899999999701e+00	-2.734790299999999874e+01
4.681635799999999570e+00	-2.733659899999999965e+01
4.680928200000000317e+00	-2.729137599999999964e+01
4.680169199999999918e+00	-2.733659899999999965e+01
4.679176499999999628e+00	-2.733659899999999965e+01
4.678112399999999838e+00	-2.729137599999999964e+01
4.677122900000000527e+00	-2.729137599999999964e+01
4.676142900000000324e+00	-2.729137599999999964e+01
4.675134699999999199e+00	-2.726876700000000042e+01
4.674139299999999331e+00	-2.726876700000000042e+01
4.673167499999999919e+00	-2.728007200000000054e+01
4.672238899999999973e+00	-2.733659899999999965e+01
4.671402200000000171e+00	-2.728007200000000054e+01
4.670617299999999972e+00	-2.729137599999999964e+01
4.669744199999999346e+00	-2.726876700000000042e+01
4.668701900000000293e+00	-2.728007200000000054e+01
4.667591800000000291e+00	-2.725746000000000180e+01
4.666550899999999835e+00	-2.729137599999999964e+01
4.665589100000000045e+00	-2.729137599999999964e+01
4.664661899999999584e+00	-2.732529399999999953e+01
4.663742400000000288e+00	-2.724615600000000271e+01
4.662787400000000027e+00	-2.731398799999999838e+01
4.661774300000000260e+00	-2.738182099999999863e+01
4.660767400000000116e+00	-2.734790299999999874e+01
4.659841600000000028e+00	-2.735921000000000092e+01
4.658950300000000766e+00	-2.740443099999999887e+01
4.658022599999999791e+00	-2.730268300000000181e+01
4.657093099999999986e+00	-2.728007200000000054e+01
4.656216800000000156e+00	-2.723484900000000053e+01
4.655346399999999996e+00	-2.724615600000000271e+01
4.654368199999999511e+00	-2.731398799999999838e+01
4.653309600000000046e+00	-2.732529399999999953e+01
4.652323199999999659e+00	-2.729137599999999964e+01
4.651424200000000120e+00	-2.730268300000000181e+01
4.650525199999999693e+00	-2.725746000000000180e+01
4.649615200000000392e+00	-2.724615600000000271e+01
4.648719400000000057e+00	-2.733659899999999965e+01
4.647777099999999884e+00	-2.732529399999999953e+01
4.646695300000000195e+00	-2.731398799999999838e+01
4.645550700000000255e+00	-2.728007200000000054e+01
4.644519300000000683e+00	-2.723484900000000053e+01
4.643554800000000427e+00	-2.721223799999999926e+01
4.642502999999999602e+00	-2.723484900000000053e+01
4.641429800000000050e+00	-2.721223799999999926e+01
4.640473899999999929e+00	-2.730268300000000181e+01
4.639630299999999430e+00	-2.723484900000000053e+01
4.638794100000000142e+00	-2.723484900000000053e+01
4.637834500000000304e+00	-2.726876700000000042e+01
4.636794500000000596e+00	-2.723484900000000053e+01
4.635872299999999946e+00	-2.722354400000000041e+01
4.635012399999999921e+00	-2.726876700000000042e+01
4.633970099999999981e+00	-2.723484900000000053e+01
4.632804600000000050e+00	-2.720093300000000269e+01
4.631798700000000046e+00	-2.726876700000000042e+01
4.631025100000000450e+00	-2.725746000000000180e+01
4.630256199999999822e+00	-2.724615600000000271e+01
4.629305300000000400e+00	-2.722354400000000041e+01
4.628228899999999868e+00	-2.725746000000000180e+01
4.627093899999999316e+00	-2.725746000000000180e+01
4.625949700000000497e+00	-2.722354400000000041e+01
4.624926099999999707e+00	-2.720093300000000269e+01
4.624030199999999979e+00	-2.722354400000000041e+01
4.623126199999999741e+00	-2.725746000000000180e+01
4.622157599999999533e+00	-2.720093300000000269e+01
4.621205299999999738e+00	-2.720093300000000269e+01
4.620290400000000020e+00	-2.716701700000000130e+01
4.619305400000000006e+00	-2.722354400000000041e+01
4.618241300000000216e+00	-2.722354400000000041e+01
4.617194500000000090e+00	-2.716701700000000130e+01
4.616219499999999698e+00	-2.724615600000000271e+01
4.615362699999999485e+00	-2.730268300000000181e+01
4.614515099999999315e+00	-2.722354400000000041e+01
4.613498700000000063e+00	-2.720093300000000269e+01
4.612445099999999520e+00	-2.722354400000000041e+01
4.611522900000000647e+00	-2.726876700000000042e+01
4.610597900000000138e+00	-2.722354400000000041e+01
4.609581999999999624e+00	-2.724615600000000271e+01
4.608573400000000042e+00	-2.723484900000000053e+01
4.607609300000000019e+00	-2.722354400000000041e+01
4.606638900000000092e+00	-2.718962800000000257e+01
4.605566999999999744e+00	-2.726876700000000042e+01
4.604448800000000119e+00	-2.724615600000000271e+01
4.603496599999999717e+00	-2.721223799999999926e+01
4.602675700000000703e+00	-2.723484900000000053e+01
4.601802199999999843e+00	-2.722354400000000041e+01
4.600889999999999702e+00	-2.717832200000000142e+01
4.599930399999999864e+00	-2.722354400000000041e+01
4.598842199999999991e+00	-2.723484900000000053e+01
4.597726699999999944e+00	-2.723484900000000053e+01
4.596816300000000410e+00	-2.720093300000000269e+01
4.596134200000000725e+00	-2.722354400000000041e+01
4.595329299999999506e+00	-2.720093300000000269e+01
4.594159699999999624e+00	-2.723484900000000053e+01
4.592925500000000660e+00	-2.722354400000000041e+01
4.591927799999999671e+00	-2.713310099999999991e+01
4.591065599999999414e+00	-2.718962800000000257e+01
4.590172899999999778e+00	-2.713310099999999991e+01
4.589182000000000095e+00	-2.720093300000000269e+01
4.588077000000000183e+00	-2.720093300000000269e+01
4.586940100000000520e+00	-2.723484900000000053e+01
4.585867799999999939e+00	-2.720093300000000269e+01
4.584900600000000104e+00	-2.720093300000000269e+01
4.584052500000000308e+00	-2.728007200000000054e+01
4.583240800000000448e+00	-2.724615600000000271e+01
4.582307199999999803e+00	-2.721223799999999926e+01
4.581265799999999722e+00	-2.717832200000000142e+01
4.580302600000000446e+00	-2.725746000000000180e+01
4.579393099999999883e+00	-2.729137599999999964e+01
4.578325800000000001e+00	-2.722354400000000041e+01
4.577184899999999779e+00	-2.724615600000000271e+01
4.576226299999999192e+00	-2.720093300000000269e+01
4.575378200000000284e+00	-2.722354400000000041e+01
4.574403200000000780e+00	-2.721223799999999926e+01
4.573289099999999330e+00	-2.724615600000000271e+01
4.572164499999999521e+00	-2.721223799999999926e+01
4.571106299999999401e+00	-2.725746000000000180e+01
4.570190000000000197e+00	-2.720093300000000269e+01
4.569397799999999954e+00	-2.722354400000000041e+01
4.568554699999999968e+00	-2.725746000000000180e+01
4.567632500000000206e+00	-2.725746000000000180e+01
4.566724800000000251e+00	-2.722354400000000041e+01
4.565763900000000319e+00	-2.723484900000000053e+01
4.564641100000000229e+00	-2.723484900000000053e+01
4.563419699999999857e+00	-2.721223799999999926e+01
4.562292399999999581e+00	-2.721223799999999926e+01
4.561359699999999684e+00	-2.723484900000000053e+01
4.560498400000000174e+00	-2.721223799999999926e+01
4.559546100000000379e+00	-2.722354400000000041e+01
4.558523000000000103e+00	-2.720093300000000269e+01
4.557495199999999969e+00	-2.720093300000000269e+01
4.556459299999999324e+00	-2.723484900000000053e+01
4.555493399999999582e+00	-2.725746000000000180e+01
4.554603900000000039e+00	-2.724615600000000271e+01
4.553608099999999936e+00	-2.722354400000000041e+01
4.552511199999999647e+00	-2.718962800000000257e+01
4.551539899999999861e+00	-2.720093300000000269e+01
4.550696300000000249e+00	-2.715571100000000015e+01
4.549750900000000264e+00	-2.718962800000000257e+01
4.548635800000000451e+00	-2.714440600000000003e+01
4.547524399999999467e+00	-2.721223799999999926e+01
4.546568100000000001e+00	-2.722354400000000041e+01
4.545725899999999875e+00	-2.723484900000000053e+01
4.544832800000000006e+00	-2.722354400000000041e+01
4.543810099999999963e+00	-2.724615600000000271e+01
4.542745999999999285e+00	-2.726876700000000042e+01
4.541751000000000538e+00	-2.721223799999999926e+01
4.540864199999999684e+00	-2.724615600000000271e+01
4.540023399999999931e+00	-2.718962800000000257e+01
4.539050200000000146e+00	-2.720093300000000269e+01
4.537928400000000195e+00	-2.718962800000000257e+01
4.536879299999999837e+00	-2.721223799999999926e+01
4.535991099999999498e+00	-2.722354400000000041e+01
4.535160799999999881e+00	-2.723484900000000053e+01
4.534243500000000537e+00	-2.721223799999999926e+01
4.533148500000000247e+00	-2.715571100000000015e+01
4.532013000000000069e+00	-2.717832200000000142e+01
4.531000699999999881e+00	-2.715571100000000015e+01
4.530008000000000479e+00	-2.720093300000000269e+01
4.528958000000000261e+00	-2.721223799999999926e+01
4.527948000000000306e+00	-2.718962800000000257e+01
4.526936199999999744e+00	-2.723484900000000053e+01
4.525870700000000468e+00	-2.728007200000000054e+01
4.524892600000000265e+00	-2.728007200000000054e+01
4.524023099999999964e+00	-2.723484900000000053e+01
4.523063600000000406e+00	-2.722354400000000041e+01
4.521929399999999433e+00	-2.728007200000000054e+01
4.520812600000000181e+00	-2.725746000000000180e+01
4.519910799999999895e+00	-2.725746000000000180e+01
4.519089999999999385e+00	-2.722354400000000041e+01
4.518080499999999944e+00	-2.714440600000000003e+01
4.516965899999999756e+00	-2.717832200000000142e+01
4.515977300000000305e+00	-2.718962800000000257e+01
4.515050900000000311e+00	-2.716701700000000130e+01
4.514073699999999967e+00	-2.722354400000000041e+01
4.513077299999999958e+00	-2.728007200000000054e+01
4.512035499999999644e+00	-2.728007200000000054e+01
4.510935499999999543e+00	-2.730268300000000181e+01
4.509884099999999840e+00	-2.728007200000000054e+01
4.508929600000000093e+00	-2.725746000000000180e+01
4.507991899999999497e+00	-2.730268300000000181e+01
4.506992800000000798e+00	-2.729137599999999964e+01
4.505956000000000294e+00	-2.729137599999999964e+01
4.504947399999999824e+00	-2.726876700000000042e+01
4.503982800000000175e+00	-2.724615600000000271e+01
4.503056099999999340e+00	-2.720093300000000269e+01
4.502133399999999952e+00	-2.714440600000000003e+01
4.501125699999999341e+00	-2.718962800000000257e+01
4.500015600000000227e+00	-2.724615600000000271e+01
4.498932400000000165e+00	-2.726876700000000042e+01
4.497953800000000335e+00	-2.731398799999999838e+01
4.496944300000000005e+00	-2.726876700000000042e+01
4.495816900000000338e+00	-2.722354400000000041e+01
4.494738299999999853e+00	-2.720093300000000269e+01
4.493808800000000048e+00	-2.721223799999999926e+01
4.492887900000000378e+00	-2.722354400000000041e+01
4.491872499999999491e+00	-2.717832200000000142e+01
4.490821500000000022e+00	-2.722354400000000041e+01
4.489794299999999794e+00	-2.722354400000000041e+01
4.488767399999999519e+00	-2.717832200000000142e+01
4.487736100000000228e+00	-2.723484900000000053e+01
4.486743399999999937e+00	-2.724615600000000271e+01
4.485795700000000608e+00	-2.723484900000000053e+01
4.484812499999999424e+00	-2.729137599999999964e+01
4.483733400000000202e+00	-2.725746000000000180e+01
4.482717899999999922e+00	-2.724615600000000271e+01
4.481899900000000159e+00	-2.722354400000000041e+01
4.481036699999999762e+00	-2.724615600000000271e+01
4.479913100000000092e+00	-2.726876700000000042e+01
4.478729399999999750e+00	-2.718962800000000257e+01
4.477707999999999799e+00	-2.718962800000000257e+01
4.476770799999999717e+00	-2.717832200000000142e+01
4.475749800000000000e+00	-2.723484900000000053e+01
4.474620700000000006e+00	-2.724615600000000271e+01
4.473519299999999532e+00	-2.725746000000000180e+01
4.472567999999999877e+00	-2.724615600000000271e+01
4.471750300000000067e+00	-2.722354400000000041e+01
4.470948200000000483e+00	-2.714440600000000003e+01
4.470060000000000144e+00	-2.717832200000000142e+01
4.469062799999999669e+00	-2.715571100000000015e+01
4.467964600000000175e+00	-2.720093300000000269e+01
4.466845000000000176e+00	-2.721223799999999926e+01
4.465782700000000105e+00	-2.718962800000000257e+01
4.464760899999999921e+00	-2.720093300000000269e+01
4.463805500000000315e+00	-2.718962800000000257e+01
4.462898200000000593e+00	-2.722354400000000041e+01
4.461948699999999768e+00	-2.718962800000000257e+01
4.460965100000000128e+00	-2.724615600000000271e+01
4.459948699999999988e+00	-2.724615600000000271e+01
4.458893299999999726e+00	-2.723484900000000053e+01
4.457904699999999387e+00	-2.723484900000000053e+01
4.457066100000000475e+00	-2.720093300000000269e+01
4.456265300000000096e+00	-2.713310099999999991e+01
4.455264399999999902e+00	-2.712179499999999877e+01
4.454027500000000472e+00	-2.721223799999999926e+01
4.452810600000000285e+00	-2.722354400000000041e+01
4.451755999999999602e+00	-2.717832200000000142e+01
4.450783299999999443e+00	-2.724615600000000271e+01
4.449863800000000147e+00	-2.718962800000000257e+01
4.448953399999999725e+00	-2.723484900000000053e+01
4.447932999999999915e+00	-2.718962800000000257e+01
4.446827900000000611e+00	-2.721223799999999926e+01
4.445772900000000583e+00	-2.722354400000000041e+01
4.444782899999999870e+00	-2.723484900000000053e+01
4.443763399999999919e+00	-2.724615600000000271e+01
4.442687399999999620e+00	-2.723484900000000053e+01
4.441637000000000057e+00	-2.715571100000000015e+01
4.440679700000000452e+00	-2.714440600000000003e+01
4.439786599999999694e+00	-2.723484900000000053e+01
4.438888900000000248e+00	-2.718962800000000257e+01
4.437903000000000375e+00	-2.717832200000000142e+01
4.436761200000000294e+00	-2.718962800000000257e+01
4.435590699999999664e+00	-2.722354400000000041e+01
4.434581999999999802e+00	-2.722354400000000041e+01
4.433667499999999428e+00	-2.720093300000000269e+01
4.432659799999999706e+00	-2.722354400000000041e+01
4.431583400000000061e+00	-2.717832200000000142e+01
4.430609399999999809e+00	-2.718962800000000257e+01
4.429723000000000077e+00	-2.714440600000000003e+01
4.428753500000000010e+00	-2.717832200000000142e+01
4.427676199999999618e+00	-2.723484900000000053e+01
4.426605300000000298e+00	-2.717832200000000142e+01
4.425631699999999391e+00	-2.721223799999999926e+01
4.424738999999999756e+00	-2.718962800000000257e+01
4.423777699999999591e+00	-2.713310099999999991e+01
4.422714499999999660e+00	-2.715571100000000015e+01
4.421679499999999763e+00	-2.715571100000000015e+01
4.420619000000000298e+00	-2.721223799999999926e+01
4.419435799999999581e+00	-2.723484900000000053e+01
4.418269299999999511e+00	-2.724615600000000271e+01
4.417260699999999929e+00	-2.724615600000000271e+01
4.416404399999999342e+00	-2.726876700000000042e+01
4.415558600000000666e+00	-2.725746000000000180e+01
4.414518099999999556e+00	-2.721223799999999926e+01
4.413386700000000218e+00	-2.728007200000000054e+01
4.412447199999999903e+00	-2.725746000000000180e+01
4.411618200000000378e+00	-2.721223799999999926e+01
4.410638200000000175e+00	-2.725746000000000180e+01
4.409511800000000648e+00	-2.726876700000000042e+01
4.408384500000000372e+00	-2.721223799999999926e+01
4.407271299999999670e+00	-2.718962800000000257e+01
4.406182600000000171e+00	-2.721223799999999926e+01
4.405192200000000113e+00	-2.722354400000000041e+01
4.404218999999999440e+00	-2.717832200000000142e+01
4.403188499999999728e+00	-2.721223799999999926e+01
4.402159400000000389e+00	-2.720093300000000269e+01
4.401101699999999894e+00	-2.721223799999999926e+01
4.400027999999999828e+00	-2.726876700000000042e+01
4.399034899999999304e+00	-2.721223799999999926e+01
4.398022600000000004e+00	-2.724615600000000271e+01
4.396867099999999695e+00	-2.726876700000000042e+01
4.395729799999999798e+00	-2.728007200000000054e+01
4.394749799999999595e+00	-2.722354400000000041e+01
4.393771199999999766e+00	-2.723484900000000053e+01
4.392712500000000020e+00	-2.725746000000000180e+01
4.391765300000000316e+00	-2.729137599999999964e+01
4.390981299999999976e+00	-2.730268300000000181e+01
4.390107699999999724e+00	-2.728007200000000054e+01
4.388988600000000240e+00	-2.728007200000000054e+01
4.387742100000000534e+00	-2.723484900000000053e+01
4.386527499999999691e+00	-2.725746000000000180e+01
4.385473399999999522e+00	-2.722354400000000041e+01
4.384655799999999992e+00	-2.726876700000000042e+01
4.383891300000000157e+00	-2.726876700000000042e+01
4.382877699999999876e+00	-2.724615600000000271e+01
4.381624399999999753e+00	-2.728007200000000054e+01
4.380411600000000405e+00	-2.728007200000000054e+01
4.379398000000000124e+00	-2.732529399999999953e+01
4.378505800000000114e+00	-2.731398799999999838e+01
4.377551699999999713e+00	-2.726876700000000042e+01
4.376450300000000126e+00	-2.725746000000000180e+01
4.375352099999999744e+00	-2.728007200000000054e+01
4.374423000000000172e+00	-2.726876700000000042e+01
4.373548999999999687e+00	-2.726876700000000042e+01
4.372513099999999930e+00	-2.729137599999999964e+01
4.371345300000000655e+00	-2.724615600000000271e+01
4.370224799999999910e+00	-2.722354400000000041e+01
