# ZSnsr (um)	Defl (nm)
3.497389300000000034e+00	-1.596330700000000036e+01
3.498743399999999948e+00	-1.597461399999999898e+01
3.499963699999999900e+00	-1.596330700000000036e+01
3.501050300000000171e+00	-1.595200200000000024e+01
3.502219199999999866e+00	-1.596330700000000036e+01
3.503439499999999818e+00	-1.597461399999999898e+01
3.504523199999999949e+00	-1.594069599999999909e+01
3.505572299999999863e+00	-1.589547500000000113e+01
3.506783500000000053e+00	-1.585025300000000037e+01
3.508106600000000075e+00	-1.586155899999999797e+01
3.509433800000000048e+00	-1.586155899999999797e+01
3.510764100000000276e+00	-1.590678000000000125e+01
3.512094999999999967e+00	-1.587286399999999809e+01
3.513370300000000057e+00	-1.581633699999999898e+01
3.514544899999999750e+00	-1.578242100000000114e+01
3.515648799999999685e+00	-1.578242100000000114e+01
3.516814799999999686e+00	-1.578242100000000114e+01
3.518124699999999994e+00	-1.572589300000000101e+01
3.519417300000000193e+00	-1.562414400000000114e+01
3.520513499999999851e+00	-1.560153299999999987e+01
3.521539199999999870e+00	-1.560153299999999987e+01
3.522714000000000123e+00	-1.556761700000000204e+01
3.524026199999999776e+00	-1.562414400000000114e+01
3.525333999999999968e+00	-1.555631200000000014e+01
3.526565899999999587e+00	-1.549978300000000075e+01
3.527728299999999706e+00	-1.551108900000000013e+01
3.528858500000000120e+00	-1.551108900000000013e+01
3.530023600000000261e+00	-1.549978300000000075e+01
3.531282299999999985e+00	-1.547717299999999874e+01
3.532611799999999747e+00	-1.542064599999999963e+01
3.533923300000000101e+00	-1.542064599999999963e+01
3.535131999999999941e+00	-1.530759199999999964e+01
3.536265699999999956e+00	-1.531889600000000051e+01
3.537487799999999627e+00	-1.530759199999999964e+01
3.538848899999999631e+00	-1.529628500000000102e+01
3.540147000000000155e+00	-1.519453499999999835e+01
3.541227200000000241e+00	-1.516061900000000051e+01
3.542205599999999954e+00	-1.512670299999999912e+01
3.543295199999999756e+00	-1.510409199999999963e+01
3.544559100000000296e+00	-1.511539900000000181e+01
3.545843999999999774e+00	-1.502495399999999925e+01
3.547020499999999910e+00	-1.502495399999999925e+01
3.548151200000000394e+00	-1.502495399999999925e+01
3.549319199999999785e+00	-1.500234400000000079e+01
3.550541599999999853e+00	-1.492320600000000042e+01
3.551792400000000072e+00	-1.486667800000000028e+01
3.553041799999999917e+00	-1.488928899999999977e+01
3.554287599999999880e+00	-1.488928899999999977e+01
3.555498099999999884e+00	-1.483276199999999889e+01
3.556641600000000292e+00	-1.484406700000000079e+01
3.557728899999999861e+00	-1.481015000000000015e+01
3.558826199999999940e+00	-1.476492900000000041e+01
3.560053499999999982e+00	-1.471970699999999965e+01
3.561414099999999916e+00	-1.461795799999999979e+01
3.562767499999999643e+00	-1.462926299999999991e+01
3.564020999999999884e+00	-1.464056899999999928e+01
3.565184700000000095e+00	-1.455012600000000056e+01
3.566351099999999885e+00	-1.443707000000000029e+01
3.567601199999999917e+00	-1.440315399999999890e+01
3.568847700000000067e+00	-1.440315399999999890e+01
3.569984799999999847e+00	-1.433532100000000042e+01
3.571128199999999975e+00	-1.430140500000000081e+01
3.572401099999999996e+00	-1.434662699999999980e+01
3.573658900000000305e+00	-1.429009999999999891e+01
3.574731899999999740e+00	-1.425618300000000005e+01
3.575744599999999718e+00	-1.422226700000000044e+01
3.576910999999999952e+00	-1.417704499999999967e+01
3.578219100000000097e+00	-1.414312800000000081e+01
3.579411899999999758e+00	-1.412051800000000057e+01
3.580113099999999715e+00	-1.407529599999999981e+01
3.580104199999999626e+00	-1.417704499999999967e+01
3.579538099999999723e+00	-1.429009999999999891e+01
3.578762499999999847e+00	-1.436923700000000004e+01
3.578027400000000302e+00	-1.443707000000000029e+01
3.577372800000000019e+00	-1.452751400000000004e+01
3.576729999999999965e+00	-1.450490300000000055e+01
3.576068999999999942e+00	-1.453881999999999941e+01
3.575364899999999846e+00	-1.450490300000000055e+01
3.574533399999999972e+00	-1.460665299999999966e+01
3.573614500000000138e+00	-1.471970699999999965e+01
3.572819200000000084e+00	-1.477623399999999876e+01
3.572192299999999765e+00	-1.483276199999999889e+01
3.571534999999999904e+00	-1.481015000000000015e+01
3.570719200000000093e+00	-1.488928899999999977e+01
3.569784199999999963e+00	-1.488928899999999977e+01
3.568794699999999764e+00	-1.490059500000000092e+01
3.567808299999999821e+00	-1.494581700000000168e+01
3.566937500000000316e+00	-1.505887100000000167e+01
3.566197400000000073e+00	-1.511539900000000181e+01
3.565414800000000106e+00	-1.510409199999999963e+01
3.564590499999999995e+00	-1.512670299999999912e+01
3.563890699999999967e+00	-1.509278699999999951e+01
3.563219899999999996e+00	-1.513800799999999924e+01
3.562396600000000024e+00	-1.516061900000000051e+01
3.561481200000000236e+00	-1.526236899999999963e+01
3.560650799999999894e+00	-1.528498000000000090e+01
3.559919200000000394e+00	-1.529628500000000102e+01
3.559079899999999963e+00	-1.533020100000000063e+01
3.558025400000000005e+00	-1.528498000000000090e+01
3.556949200000000033e+00	-1.534150800000000103e+01
3.556072700000000086e+00	-1.539803500000000192e+01
3.555353699999999950e+00	-1.542064599999999963e+01
3.554632699999999979e+00	-1.542064599999999963e+01
3.553864400000000145e+00	-1.539803500000000192e+01
3.553032700000000155e+00	-1.543195099999999975e+01
3.552128900000000034e+00	-1.543195099999999975e+01
3.551219399999999915e+00	-1.546586700000000114e+01
3.550329000000000068e+00	-1.546586700000000114e+01
3.549419000000000324e+00	-1.548847799999999886e+01
3.548524100000000292e+00	-1.547717299999999874e+01
3.547679599999999933e+00	-1.548847799999999886e+01
3.546776499999999999e+00	-1.548847799999999886e+01
3.545758300000000141e+00	-1.549978300000000075e+01
3.544796100000000116e+00	-1.549978300000000075e+01
3.544030100000000072e+00	-1.555631200000000014e+01
3.543312699999999982e+00	-1.560153299999999987e+01
3.542412500000000186e+00	-1.557892100000000113e+01
3.541380699999999937e+00	-1.560153299999999987e+01
3.540436599999999601e+00	-1.562414400000000114e+01
3.539589700000000061e+00	-1.565805999999999898e+01
3.538716299999999926e+00	-1.568067100000000025e+01
3.537840700000000282e+00	-1.569197600000000214e+01
3.537008999999999848e+00	-1.571458699999999986e+01
3.536097399999999613e+00	-1.574850300000000125e+01
3.535055399999999626e+00	-1.569197600000000214e+01
3.534041999999999906e+00	-1.575980899999999885e+01
3.533128400000000280e+00	-1.578242100000000114e+01
3.532233699999999921e+00	-1.580503000000000036e+01
3.531347800000000259e+00	-1.586155899999999797e+01
3.530464700000000011e+00	-1.583894800000000025e+01
3.529515899999999817e+00	-1.588416899999999998e+01
3.528563899999999975e+00	-1.589547500000000113e+01
3.527693699999999932e+00	-1.586155899999999797e+01
3.526808799999999966e+00	-1.585025300000000037e+01
3.525836300000000367e+00	-1.590678000000000125e+01
3.524848100000000262e+00	-1.589547500000000113e+01
3.523887699999999956e+00	-1.592939099999999897e+01
3.522910200000000103e+00	-1.596330700000000036e+01
3.521908400000000050e+00	-1.591808600000000240e+01
3.520985999999999727e+00	-1.595200200000000024e+01
3.520166300000000081e+00	-1.596330700000000036e+01
3.519337499999999785e+00	-1.603114099999999809e+01
3.518467299999999742e+00	-1.606505699999999948e+01
3.517536699999999961e+00	-1.605375000000000085e+01
3.516465100000000010e+00	-1.604244599999999821e+01
3.515338900000000155e+00	-1.601983399999999946e+01
3.514376199999999617e+00	-1.605375000000000085e+01
3.513598999999999695e+00	-1.604244599999999821e+01
3.512804100000000318e+00	-1.607636199999999960e+01
3.511860300000000379e+00	-1.609897299999999731e+01
3.510837599999999892e+00	-1.604244599999999821e+01
3.509831900000000005e+00	-1.606505699999999948e+01
3.508893800000000063e+00	-1.599722299999999997e+01
3.508050699999999633e+00	-1.601983399999999946e+01
3.507168699999999806e+00	-1.603114099999999809e+01
3.506125500000000006e+00	-1.605375000000000085e+01
3.505114799999999864e+00	-1.599722299999999997e+01
3.504298799999999936e+00	-1.608766800000000075e+01
3.503501599999999883e+00	-1.609897299999999731e+01
3.502554399999999735e+00	-1.607636199999999960e+01
3.501540499999999945e+00	-1.612158399999999858e+01
3.500629399999999780e+00	-1.612158399999999858e+01
3.499820199999999826e+00	-1.609897299999999731e+01
3.498921600000000076e+00	-1.615549999999999997e+01
3.497865000000000002e+00	-1.621202699999999908e+01
3.496803200000000000e+00	-1.623463900000000137e+01
3.495825899999999820e+00	-1.623463900000000137e+01
3.494878700000000116e+00	-1.624594300000000047e+01
3.493920300000000090e+00	-1.618941600000000136e+01
3.492964699999999922e+00	-1.618941600000000136e+01
3.492042700000000277e+00	-1.608766800000000075e+01
3.491184300000000018e+00	-1.617811100000000124e+01
3.490346699999999913e+00	-1.623463900000000137e+01
3.489390600000000120e+00	-1.623463900000000137e+01
3.488303000000000154e+00	-1.623463900000000137e+01
3.487254599999999982e+00	-1.623463900000000137e+01
3.486304200000000186e+00	-1.624594300000000047e+01
3.485373800000000077e+00	-1.624594300000000047e+01
3.484432899999999833e+00	-1.625725000000000264e+01
3.483471600000000112e+00	-1.627986100000000036e+01
3.482519099999999757e+00	-1.626855499999999921e+01
3.481625300000000145e+00	-1.626855499999999921e+01
3.480735399999999924e+00	-1.633638799999999947e+01
3.479790599999999845e+00	-1.630246999999999957e+01
3.478808800000000367e+00	-1.637030400000000085e+01
3.477812899999999985e+00	-1.633638799999999947e+01
3.476801600000000381e+00	-1.632508199999999832e+01
3.475776299999999708e+00	-1.633638799999999947e+01
3.474831800000000026e+00	-1.632508199999999832e+01
3.474055799999999916e+00	-1.631377700000000175e+01
3.473309599999999886e+00	-1.631377700000000175e+01
3.472387300000000288e+00	-1.633638799999999947e+01
3.471312100000000012e+00	-1.627986100000000036e+01
3.470217100000000165e+00	-1.633638799999999947e+01
3.469112200000000090e+00	-1.633638799999999947e+01
3.468010400000000271e+00	-1.634769299999999959e+01
3.467052699999999987e+00	-1.637030400000000085e+01
3.466307800000000050e+00	-1.634769299999999959e+01
3.465566100000000205e+00	-1.631377700000000175e+01
3.464585200000000142e+00	-1.626855499999999921e+01
3.463507499999999961e+00	-1.630246999999999957e+01
3.462590899999999916e+00	-1.633638799999999947e+01
3.461726899999999940e+00	-1.638160899999999742e+01
3.460729399999999956e+00	-1.629116600000000048e+01
3.459724899999999881e+00	-1.635899799999999971e+01
3.458848099999999981e+00	-1.639291499999999857e+01
3.457984300000000122e+00	-1.641552499999999881e+01
3.457038499999999903e+00	-1.639291499999999857e+01
3.456037600000000154e+00	-1.638160899999999742e+01
3.455000800000000094e+00	-1.646074700000000135e+01
3.453977799999999654e+00	-1.644944299999999870e+01
3.453026700000000115e+00	-1.641552499999999881e+01
3.452171499999999948e+00	-1.642683099999999996e+01
3.451383900000000171e+00	-1.644944299999999870e+01
3.450504400000000249e+00	-1.646074700000000135e+01
3.449492600000000131e+00	-1.648335900000000009e+01
3.448538300000000056e+00	-1.644944299999999870e+01
3.447659300000000204e+00	-1.643813600000000008e+01
3.446677100000000049e+00	-1.641552499999999881e+01
3.445590399999999942e+00	-1.637030400000000085e+01
3.444601599999999930e+00	-1.640421999999999869e+01
3.443779199999999818e+00	-1.641552499999999881e+01
3.442950599999999639e+00	-1.644944299999999870e+01
3.442006800000000144e+00	-1.646074700000000135e+01
3.440997499999999931e+00	-1.643813600000000008e+01
3.439945399999999598e+00	-1.644944299999999870e+01
3.438873800000000092e+00	-1.646074700000000135e+01
3.437859700000000185e+00	-1.643813600000000008e+01
3.436900700000000253e+00	-1.640421999999999869e+01
3.435931800000000091e+00	-1.646074700000000135e+01
3.434947800000000218e+00	-1.644944299999999870e+01
3.433963900000000180e+00	-1.639291499999999857e+01
3.432944399999999785e+00	-1.638160899999999742e+01
3.431884099999999993e+00	-1.635899799999999971e+01
3.430896600000000074e+00	-1.635899799999999971e+01
3.430027599999999843e+00	-1.638160899999999742e+01
3.429125599999999885e+00	-1.640421999999999869e+01
3.428089900000000245e+00	-1.633638799999999947e+01
3.427021300000000270e+00	-1.639291499999999857e+01
3.426045600000000135e+00	-1.640421999999999869e+01
3.425138399999999805e+00	-1.640421999999999869e+01
3.424179599999999990e+00	-1.637030400000000085e+01
3.423122100000000056e+00	-1.632508199999999832e+01
3.422018800000000027e+00	-1.633638799999999947e+01
3.420970599999999973e+00	-1.631377700000000175e+01
3.420063600000000203e+00	-1.639291499999999857e+01
3.419226700000000285e+00	-1.638160899999999742e+01
3.418307199999999657e+00	-1.639291499999999857e+01
3.417336800000000174e+00	-1.641552499999999881e+01
3.416426599999999869e+00	-1.641552499999999881e+01
3.415509600000000034e+00	-1.640421999999999869e+01
3.414501200000000125e+00	-1.639291499999999857e+01
3.413489799999999796e+00	-1.642683099999999996e+01
3.412535500000000166e+00	-1.642683099999999996e+01
3.411578099999999836e+00	-1.647205399999999997e+01
3.410609200000000119e+00	-1.642683099999999996e+01
3.409644699999999862e+00	-1.639291499999999857e+01
3.408694699999999855e+00	-1.643813600000000008e+01
3.407762099999999794e+00	-1.647205399999999997e+01
3.406722499999999876e+00	-1.643813600000000008e+01
3.405567399999999800e+00	-1.641552499999999881e+01
3.404509200000000124e+00	-1.646074700000000135e+01
3.403557700000000352e+00	-1.644944299999999870e+01
3.402550600000000092e+00	-1.635899799999999971e+01
3.401519299999999912e+00	-1.634769299999999959e+01
3.400591600000000270e+00	-1.630246999999999957e+01
3.399767800000000229e+00	-1.633638799999999947e+01
3.398938400000000026e+00	-1.633638799999999947e+01
3.398023900000000097e+00	-1.627986100000000036e+01
3.397060900000000050e+00	-1.630246999999999957e+01
3.396073200000000014e+00	-1.626855499999999921e+01
3.395030000000000214e+00	-1.630246999999999957e+01
3.393993399999999827e+00	-1.630246999999999957e+01
3.393001400000000167e+00	-1.623463900000000137e+01
3.391988199999999676e+00	-1.627986100000000036e+01
3.390985299999999647e+00	-1.627986100000000036e+01
3.390022099999999927e+00	-1.629116600000000048e+01
3.389009600000000066e+00	-1.633638799999999947e+01
3.387955300000000225e+00	-1.633638799999999947e+01
3.386927100000000301e+00	-1.631377700000000175e+01
3.385924900000000015e+00	-1.642683099999999996e+01
3.384986699999999793e+00	-1.635899799999999971e+01
3.384110399999999963e+00	-1.638160899999999742e+01
3.383143800000000034e+00	-1.637030400000000085e+01
3.382027700000000081e+00	-1.633638799999999947e+01
3.380940799999999857e+00	-1.630246999999999957e+01
3.380036800000000063e+00	-1.631377700000000175e+01
3.379218700000000020e+00	-1.639291499999999857e+01
3.378281700000000054e+00	-1.640421999999999869e+01
3.377196000000000087e+00	-1.630246999999999957e+01
3.376151399999999914e+00	-1.633638799999999947e+01
3.375265800000000205e+00	-1.639291499999999857e+01
3.374372200000000266e+00	-1.635899799999999971e+01
3.373299499999999895e+00	-1.639291499999999857e+01
3.372166199999999670e+00	-1.642683099999999996e+01
3.371138699999999933e+00	-1.642683099999999996e+01
3.370243299999999831e+00	-1.638160899999999742e+01
3.369460499999999747e+00	-1.634769299999999959e+01
3.368660100000000046e+00	-1.634769299999999959e+01
3.367669699999999988e+00	-1.642683099999999996e+01
3.366459400000000102e+00	-1.638160899999999742e+01
3.365189099999999822e+00	-1.633638799999999947e+01
3.364131500000000052e+00	-1.637030400000000085e+01
3.363296400000000297e+00	-1.637030400000000085e+01
3.362385299999999688e+00	-1.637030400000000085e+01
3.361319400000000179e+00	-1.639291499999999857e+01
3.360318300000000313e+00	-1.642683099999999996e+01
3.359468300000000074e+00	-1.646074700000000135e+01
3.358596400000000148e+00	-1.644944299999999870e+01
3.357577299999999987e+00	-1.642683099999999996e+01
3.356502499999999944e+00	-1.644944299999999870e+01
3.355471999999999788e+00	-1.639291499999999857e+01
3.354482500000000034e+00	-1.641552499999999881e+01
3.353515699999999988e+00	-1.642683099999999996e+01
3.352580099999999952e+00	-1.642683099999999996e+01
3.351640100000000011e+00	-1.639291499999999857e+01
3.350616499999999665e+00	-1.640421999999999869e+01
3.349545999999999690e+00	-1.641552499999999881e+01
3.348530800000000252e+00	-1.635899799999999971e+01
3.347586500000000242e+00	-1.629116600000000048e+01
3.346680199999999772e+00	-1.634769299999999959e+01
3.345726800000000001e+00	-1.637030400000000085e+01
3.344654899999999653e+00	-1.635899799999999971e+01
3.343528800000000079e+00	-1.638160899999999742e+01
3.342447100000000226e+00	-1.640421999999999869e+01
3.341453699999999749e+00	-1.632508199999999832e+01
3.340547400000000167e+00	-1.635899799999999971e+01
3.339667500000000011e+00	-1.632508199999999832e+01
3.338735300000000183e+00	-1.634769299999999959e+01
3.337695699999999821e+00	-1.632508199999999832e+01
3.336573599999999917e+00	-1.631377700000000175e+01
3.335517700000000030e+00	-1.627986100000000036e+01
3.334607499999999725e+00	-1.623463900000000137e+01
3.333706400000000070e+00	-1.624594300000000047e+01
3.332697999999999716e+00	-1.631377700000000175e+01
3.331681699999999857e+00	-1.627986100000000036e+01
3.330718100000000348e+00	-1.631377700000000175e+01
3.329695800000000094e+00	-1.632508199999999832e+01
3.328634599999999999e+00	-1.635899799999999971e+01
3.327653499999999820e+00	-1.635899799999999971e+01
3.326693600000000028e+00	-1.632508199999999832e+01
3.325727000000000100e+00	-1.638160899999999742e+01
3.324842100000000134e+00	-1.631377700000000175e+01
3.323944599999999916e+00	-1.638160899999999742e+01
3.322922599999999616e+00	-1.632508199999999832e+01
3.321870300000000054e+00	-1.629116600000000048e+01
3.320805500000000077e+00	-1.633638799999999947e+01
3.319682499999999870e+00	-1.630246999999999957e+01
3.318601600000000040e+00	-1.632508199999999832e+01
3.317606599999999961e+00	-1.632508199999999832e+01
3.316632499999999872e+00	-1.625725000000000264e+01
3.315680299999999914e+00	-1.624594300000000047e+01
3.314777100000000143e+00	-1.623463900000000137e+01
3.313850099999999799e+00	-1.629116600000000048e+01
3.312774400000000341e+00	-1.631377700000000175e+01
3.311607299999999920e+00	-1.633638799999999947e+01
3.310573399999999999e+00	-1.633638799999999947e+01
3.309744699999999984e+00	-1.632508199999999832e+01
3.308943900000000049e+00	-1.634769299999999959e+01
3.307952499999999851e+00	-1.629116600000000048e+01
3.306747899999999962e+00	-1.629116600000000048e+01
3.305570299999999850e+00	-1.630246999999999957e+01
3.304619699999999938e+00	-1.631377700000000175e+01
3.303771099999999628e+00	-1.630246999999999957e+01
3.302804500000000143e+00	-1.634769299999999959e+01
3.301688799999999979e+00	-1.635899799999999971e+01
3.300567199999999701e+00	-1.632508199999999832e+01
3.299568299999999788e+00	-1.634769299999999959e+01
3.298630600000000079e+00	-1.637030400000000085e+01
3.297668199999999938e+00	-1.630246999999999957e+01
3.296699300000000221e+00	-1.633638799999999947e+01
3.295710300000000093e+00	-1.639291499999999857e+01
3.294672999999999963e+00	-1.632508199999999832e+01
3.293626600000000071e+00	-1.633638799999999947e+01
3.292607299999999793e+00	-1.635899799999999971e+01
3.291548900000000000e+00	-1.634769299999999959e+01
3.290431100000000164e+00	-1.634769299999999959e+01
3.289395599999999753e+00	-1.635899799999999971e+01
3.288488399999999867e+00	-1.634769299999999959e+01
3.287646199999999741e+00	-1.641552499999999881e+01
3.286830199999999813e+00	-1.642683099999999996e+01
3.285844099999999823e+00	-1.641552499999999881e+01
3.284566900000000178e+00	-1.639291499999999857e+01
3.283293599999999923e+00	-1.632508199999999832e+01
3.282284300000000155e+00	-1.634769299999999959e+01
3.281411199999999972e+00	-1.641552499999999881e+01
3.280459399999999803e+00	-1.635899799999999971e+01
3.279402799999999729e+00	-1.630246999999999957e+01
3.278355499999999978e+00	-1.630246999999999957e+01
3.277345500000000023e+00	-1.631377700000000175e+01
3.276326000000000072e+00	-1.631377700000000175e+01
3.275375799999999948e+00	-1.633638799999999947e+01
3.274546100000000237e+00	-1.634769299999999959e+01
3.273669300000000337e+00	-1.632508199999999832e+01
3.272594799999999804e+00	-1.625725000000000264e+01
3.271455399999999791e+00	-1.630246999999999957e+01
3.270442899999999931e+00	-1.631377700000000175e+01
3.269509999999999916e+00	-1.629116600000000048e+01
3.268533199999999805e+00	-1.631377700000000175e+01
3.267474299999999943e+00	-1.637030400000000085e+01
3.266408399999999990e+00	-1.627986100000000036e+01
3.265441100000000318e+00	-1.630246999999999957e+01
3.264483899999999661e+00	-1.632508199999999832e+01
3.263437099999999980e+00	-1.627986100000000036e+01
3.262390499999999971e+00	-1.627986100000000036e+01
3.261343899999999962e+00	-1.630246999999999957e+01
3.260219500000000270e+00	-1.630246999999999957e+01
3.259097400000000366e+00	-1.634769299999999959e+01
3.258061000000000096e+00	-1.633638799999999947e+01
3.257057599999999997e+00	-1.625725000000000264e+01
3.256020099999999751e+00	-1.627986100000000036e+01
3.254964199999999863e+00	-1.633638799999999947e+01
3.253956899999999930e+00	-1.627986100000000036e+01
3.252999700000000161e+00	-1.626855499999999921e+01
3.252048400000000061e+00	-1.626855499999999921e+01
3.251117499999999882e+00	-1.629116600000000048e+01
3.250192100000000028e+00	-1.624594300000000047e+01
3.249202799999999947e+00	-1.629116600000000048e+01
3.248189800000000016e+00	-1.629116600000000048e+01
3.247221699999999878e+00	-1.631377700000000175e+01
3.246224000000000220e+00	-1.629116600000000048e+01
3.245172600000000074e+00	-1.632508199999999832e+01
3.244184000000000179e+00	-1.633638799999999947e+01
3.243243100000000378e+00	-1.635899799999999971e+01
3.242248099999999855e+00	-1.629116600000000048e+01
3.241210399999999936e+00	-1.633638799999999947e+01
3.240178999999999920e+00	-1.630246999999999957e+01
3.239175799999999938e+00	-1.630246999999999957e+01
3.238119200000000308e+00	-1.633638799999999947e+01
3.236923900000000298e+00	-1.630246999999999957e+01
3.235758000000000134e+00	-1.631377700000000175e+01
3.234781600000000257e+00	-1.627986100000000036e+01
3.233841199999999638e+00	-1.630246999999999957e+01
3.232793200000000144e+00	-1.629116600000000048e+01
3.231760699999999709e+00	-1.632508199999999832e+01
3.230821199999999838e+00	-1.634769299999999959e+01
3.229813999999999741e+00	-1.632508199999999832e+01
3.228678899999999796e+00	-1.631377700000000175e+01
3.227633899999999834e+00	-1.632508199999999832e+01
3.226784400000000108e+00	-1.626855499999999921e+01
3.225935900000000078e+00	-1.627986100000000036e+01
3.224926299999999912e+00	-1.632508199999999832e+01
3.223843099999999851e+00	-1.635899799999999971e+01
3.222833099999999895e+00	-1.634769299999999959e+01
3.221855899999999995e+00	-1.633638799999999947e+01
3.220766999999999936e+00	-1.637030400000000085e+01
3.219597100000000101e+00	-1.637030400000000085e+01
3.218554400000000371e+00	-1.637030400000000085e+01
3.217724000000000029e+00	-1.638160899999999742e+01
3.216885500000000064e+00	-1.637030400000000085e+01
3.215839599999999798e+00	-1.637030400000000085e+01
3.214730900000000169e+00	-1.634769299999999959e+01
3.213700900000000082e+00	-1.633638799999999947e+01
3.212658200000000353e+00	-1.639291499999999857e+01
3.211595899999999837e+00	-1.641552499999999881e+01
3.210565400000000125e+00	-1.638160899999999742e+01
3.209465400000000024e+00	-1.638160899999999742e+01
3.208304000000000045e+00	-1.641552499999999881e+01
3.207239200000000068e+00	-1.639291499999999857e+01
3.206255799999999656e+00	-1.638160899999999742e+01
3.205282199999999637e+00	-1.634769299999999959e+01
3.204358599999999946e+00	-1.632508199999999832e+01
3.203469999999999818e+00	-1.631377700000000175e+01
3.202500899999999984e+00	-1.633638799999999947e+01
3.201337200000000216e+00	-1.631377700000000175e+01
3.200081700000000140e+00	-1.633638799999999947e+01
3.198993900000000057e+00	-1.639291499999999857e+01
3.198059900000000066e+00	-1.644944299999999870e+01
3.197123500000000007e+00	-1.643813600000000008e+01
3.196201800000000315e+00	-1.637030400000000085e+01
3.195262699999999789e+00	-1.634769299999999959e+01
3.194190899999999722e+00	-1.637030400000000085e+01
3.193045600000000039e+00	-1.633638799999999947e+01
3.191975100000000065e+00	-1.632508199999999832e+01
3.190932600000000008e+00	-1.633638799999999947e+01
3.189776600000000073e+00	-1.632508199999999832e+01
3.188575900000000019e+00	-1.631377700000000175e+01
3.187533800000000195e+00	-1.629116600000000048e+01
3.186735699999999838e+00	-1.633638799999999947e+01
3.186050400000000060e+00	-1.627986100000000036e+01
3.185218899999999742e+00	-1.629116600000000048e+01
3.184108699999999903e+00	-1.630246999999999957e+01
3.182841300000000206e+00	-1.635899799999999971e+01
3.181673900000000277e+00	-1.632508199999999832e+01
3.180745600000000284e+00	-1.634769299999999959e+01
3.179913800000000013e+00	-1.632508199999999832e+01
3.178955000000000197e+00	-1.638160899999999742e+01
3.177849700000000333e+00	-1.640421999999999869e+01
3.176720399999999778e+00	-1.638160899999999742e+01
3.175620800000000354e+00	-1.633638799999999947e+01
3.174538300000000035e+00	-1.631377700000000175e+01
3.173508299999999949e+00	-1.634769299999999959e+01
3.172547400000000017e+00	-1.633638799999999947e+01
3.171565799999999768e+00	-1.635899799999999971e+01
3.170498499999999886e+00	-1.641552499999999881e+01
3.169373500000000288e+00	-1.635899799999999971e+01
3.168239999999999945e+00	-1.635899799999999971e+01
3.167145200000000216e+00	-1.635899799999999971e+01
3.166132999999999864e+00	-1.639291499999999857e+01
3.165191200000000205e+00	-1.638160899999999742e+01
3.164239600000000152e+00	-1.639291499999999857e+01
3.163188900000000192e+00	-1.641552499999999881e+01
3.162030899999999978e+00	-1.639291499999999857e+01
3.160881100000000110e+00	-1.634769299999999959e+01
3.159834299999999985e+00	-1.634769299999999959e+01
3.158803299999999759e+00	-1.639291499999999857e+01
3.157726699999999997e+00	-1.637030400000000085e+01
3.156729200000000013e+00	-1.635899799999999971e+01
3.155821099999999824e+00	-1.633638799999999947e+01
3.154851400000000083e+00	-1.630246999999999957e+01
3.153830899999999993e+00	-1.629116600000000048e+01
3.152808899999999692e+00	-1.627986100000000036e+01
3.151705199999999873e+00	-1.627986100000000036e+01
3.150523999999999880e+00	-1.629116600000000048e+01
3.149456000000000255e+00	-1.633638799999999947e+01
3.148622699999999774e+00	-1.634769299999999959e+01
3.147791600000000134e+00	-1.632508199999999832e+01
3.146693599999999869e+00	-1.635899799999999971e+01
3.145458799999999666e+00	-1.638160899999999742e+01
3.144346499999999711e+00	-1.630246999999999957e+01
3.143376700000000135e+00	-1.634769299999999959e+01
3.142413300000000298e+00	-1.631377700000000175e+01
3.141386499999999860e+00	-1.633638799999999947e+01
3.140381499999999715e+00	-1.631377700000000175e+01
3.139477000000000295e+00	-1.632508199999999832e+01
3.138519800000000082e+00	-1.634769299999999959e+01
3.137361100000000125e+00	-1.638160899999999742e+01
3.136142800000000008e+00	-1.632508199999999832e+01
3.134996600000000022e+00	-1.633638799999999947e+01
3.133897699999999897e+00	-1.631377700000000175e+01
3.132887300000000153e+00	-1.632508199999999832e+01
3.131957799999999903e+00	-1.627986100000000036e+01
3.130935099999999860e+00	-1.625725000000000264e+01
3.129788200000000131e+00	-1.626855499999999921e+01
3.128702200000000211e+00	-1.632508199999999832e+01
3.127731100000000097e+00	-1.637030400000000085e+01
3.126747699999999686e+00	-1.632508199999999832e+01
3.125704600000000166e+00	-1.633638799999999947e+01
3.124678599999999751e+00	-1.622333400000000125e+01
3.123697799999999969e+00	-1.627986100000000036e+01
3.122665000000000024e+00	-1.635899799999999971e+01
3.121541600000000027e+00	-1.634769299999999959e+01
3.120423600000000075e+00	-1.637030400000000085e+01
3.119370799999999999e+00	-1.638160899999999742e+01
3.118344900000000308e+00	-1.634769299999999959e+01
3.117303999999999853e+00	-1.632508199999999832e+01
3.116283300000000089e+00	-1.627986100000000036e+01
3.115317899999999973e+00	-1.625725000000000264e+01
3.114321799999999918e+00	-1.624594300000000047e+01
3.113251800000000014e+00	-1.621202699999999908e+01
3.112210799999999722e+00	-1.622333400000000125e+01
3.111210199999999926e+00	-1.621202699999999908e+01
3.110131699999999721e+00	-1.626855499999999921e+01
3.108994899999999895e+00	-1.631377700000000175e+01
3.107984899999999939e+00	-1.623463900000000137e+01
3.107103299999999901e+00	-1.627986100000000036e+01
3.106084899999999926e+00	-1.630246999999999957e+01
3.104871699999999901e+00	-1.629116600000000048e+01
3.103714099999999920e+00	-1.625725000000000264e+01
