# ZSnsr (um)	Defl (nm)
2.860280899999999640e-03	3.097083000000000084e+02
2.894197300000000365e-03	3.110750100000000202e+02
2.871586499999999927e-03	3.124748100000000477e+02
2.894197300000000365e-03	3.135603199999999902e+02
2.882891900000000146e-03	3.147867699999999900e+02
2.905502900000000218e-03	3.163050900000000070e+02
2.916808400000000037e-03	3.174046099999999910e+02
2.928113800000000256e-03	3.184601099999999860e+02
2.939419200000000041e-03	3.199556000000000040e+02
2.962030200000000113e-03	3.209516100000000165e+02
2.984641000000000117e-03	3.222016300000000228e+02
2.995946599999999970e-03	3.236193000000000097e+02
3.052473799999999831e-03	3.249104199999999878e+02
3.165528299999999587e-03	3.259193000000000211e+02
3.154222899999999802e-03	3.273640599999999949e+02
3.289888400000000063e-03	3.287591099999999642e+02
3.244666499999999953e-03	3.290463700000000244e+02
3.165528299999999587e-03	3.287640000000000100e+02
3.041168400000000046e-03	3.280532900000000041e+02
2.984641000000000117e-03	3.273233299999999986e+02
2.973335599999999898e-03	3.268271500000000174e+02
2.905502900000000218e-03	3.260568100000000413e+02
2.939419200000000041e-03	3.248748300000000313e+02
2.905502900000000218e-03	3.243583799999999542e+02
2.837670099999999637e-03	3.237058800000000360e+02
2.848975499999999855e-03	3.228403799999999819e+02
2.724615399999999812e-03	3.224276100000000156e+02
2.735921000000000099e-03	3.216590300000000298e+02
2.747226399999999884e-03	3.207297000000000367e+02
2.735921000000000099e-03	3.201957100000000196e+02
2.690699200000000024e-03	3.193935599999999795e+02
2.679393600000000170e-03	3.182058800000000360e+02
2.690699200000000024e-03	3.175568400000000224e+02
2.724615399999999812e-03	3.167476699999999710e+02
2.702004600000000242e-03	3.157784900000000334e+02
2.611561000000000091e-03	3.151632200000000239e+02
2.622866400000000309e-03	3.143870799999999690e+02
2.656782800000000166e-03	3.133554899999999748e+02
2.634171800000000094e-03	3.125117300000000000e+02
2.600255600000000306e-03	3.119184300000000007e+02
2.555033499999999694e-03	3.112226400000000126e+02
2.509811700000000052e-03	3.100381899999999860e+02
2.509811700000000052e-03	3.089978100000000154e+02
2.498506299999999833e-03	3.080536399999999730e+02
2.487200900000000048e-03	3.074860600000000090e+02
2.509811700000000052e-03	3.064049299999999789e+02
2.521117299999999905e-03	3.055792799999999829e+02
2.509811700000000052e-03	3.046242799999999988e+02
2.464589899999999976e-03	3.037941999999999894e+02
2.374146200000000224e-03	3.030903000000000134e+02
2.306313600000000144e-03	3.021369799999999941e+02
2.419367999999999866e-03	3.013592500000000314e+02
2.374146200000000224e-03	3.003309000000000424e+02
2.328924400000000148e-03	2.995296299999999974e+02
2.283702600000000072e-03	2.986009799999999927e+02
2.272397199999999853e-03	2.976440499999999929e+02
2.283702600000000072e-03	2.965239199999999755e+02
2.261091799999999635e-03	2.955451400000000035e+02
2.238480699999999962e-03	2.947713499999999840e+02
2.193258899999999886e-03	2.940580000000000496e+02
2.159342500000000029e-03	2.930856099999999742e+02
2.181953500000000101e-03	2.920088799999999765e+02
2.159342500000000029e-03	2.913974400000000173e+02
2.136731700000000025e-03	2.904717999999999734e+02
2.181953500000000101e-03	2.893568199999999706e+02
2.114120699999999953e-03	2.883607000000000085e+02
2.125426299999999807e-03	2.874914499999999862e+02
2.136731700000000025e-03	2.863165800000000445e+02
2.148037099999999811e-03	2.857073899999999753e+02
2.181953500000000101e-03	2.850203500000000076e+02
2.034982600000000055e-03	2.840620300000000498e+02
2.023677000000000201e-03	2.829849800000000073e+02
1.989760799999999979e-03	2.822046700000000214e+02
1.967149799999999907e-03	2.812127800000000093e+02
2.023677000000000201e-03	2.802721900000000232e+02
2.023677000000000201e-03	2.794265300000000138e+02
2.034982600000000055e-03	2.781998200000000452e+02
2.012371599999999983e-03	2.772703700000000140e+02
1.989760799999999979e-03	2.762072900000000004e+02
1.933233399999999833e-03	2.753264999999999532e+02
2.001066200000000198e-03	2.745781799999999748e+02
1.955844399999999688e-03	2.733187300000000164e+02
1.933233399999999833e-03	2.725637700000000336e+02
1.978455200000000126e-03	2.713120199999999613e+02
2.034982600000000055e-03	2.706104300000000080e+02
1.967149799999999907e-03	2.697021300000000110e+02
1.955844399999999688e-03	2.687517900000000282e+02
1.921928000000000048e-03	2.674076999999999771e+02
1.865400699999999936e-03	2.665458399999999983e+02
1.831484300000000079e-03	2.656073499999999967e+02
1.876706099999999721e-03	2.647650199999999927e+02
1.774956999999999967e-03	2.637082399999999893e+02
1.752346000000000112e-03	2.629861100000000533e+02
1.763651600000000182e-03	2.619545999999999708e+02
1.797567900000000005e-03	2.611656399999999962e+02
1.797567900000000005e-03	2.600928000000000111e+02
1.729735099999999857e-03	2.590274200000000064e+02
1.741040600000000110e-03	2.581707900000000109e+02
1.763651600000000182e-03	2.572134900000000357e+02
1.718429699999999855e-03	2.565970199999999863e+02
1.650596999999999958e-03	2.552473000000000241e+02
1.650596999999999958e-03	2.544341299999999819e+02
1.627986100000000137e-03	2.537421399999999778e+02
1.627986100000000137e-03	2.526538800000000151e+02
1.639291500000000139e-03	2.515231999999999744e+02
1.571458699999999991e-03	2.506708900000000142e+02
1.594069700000000063e-03	2.496362900000000025e+02
1.582764099999999993e-03	2.485428799999999967e+02
1.548847799999999953e-03	2.475405000000000086e+02
1.537542299999999917e-03	2.467782000000000266e+02
1.571458699999999991e-03	2.458534699999999873e+02
1.594069700000000063e-03	2.445262300000000266e+02
1.571458699999999991e-03	2.435559999999999832e+02
1.537542299999999917e-03	2.426519400000000246e+02
1.526236899999999915e-03	2.416447599999999909e+02
1.481015100000000057e-03	2.408601200000000233e+02
1.548847799999999953e-03	2.396550100000000327e+02
1.526236899999999915e-03	2.387239100000000178e+02
1.492320500000000058e-03	2.379206399999999917e+02
1.424487699999999911e-03	2.368184899999999971e+02
1.413182299999999909e-03	2.358880000000000052e+02
1.413182299999999909e-03	2.347244199999999807e+02
1.458404200000000019e-03	2.337952200000000005e+02
1.401876799999999873e-03	2.326875299999999811e+02
1.345349600000000012e-03	2.318707700000000216e+02
1.435793299999999981e-03	2.310671199999999885e+02
1.447098700000000199e-03	2.300941299999999785e+02
1.390571399999999871e-03	2.290074299999999994e+02
1.379265900000000052e-03	2.280944900000000075e+02
1.469709600000000021e-03	2.270839300000000094e+02
1.469709600000000021e-03	2.260123999999999853e+02
1.334044099999999976e-03	2.252000099999999918e+02
1.311433200000000155e-03	2.242531700000000114e+02
1.334044099999999976e-03	2.232008600000000058e+02
1.322738699999999974e-03	2.224582699999999988e+02
1.288822300000000117e-03	2.215097700000000032e+02
1.220989499999999969e-03	2.206928499999999929e+02
1.288822300000000117e-03	2.194285399999999981e+02
1.311433200000000155e-03	2.181877200000000130e+02
1.175767700000000110e-03	2.174052599999999984e+02
1.198378599999999931e-03	2.164275400000000218e+02
1.220989499999999969e-03	2.156580299999999966e+02
1.187073100000000112e-03	2.144399899999999946e+02
1.187073100000000112e-03	2.136123100000000079e+02
1.175767700000000110e-03	2.126144099999999924e+02
1.175767700000000110e-03	2.113863599999999963e+02
1.153156800000000072e-03	2.102277400000000114e+02
1.119240399999999998e-03	2.093827299999999809e+02
1.096629499999999960e-03	2.082725500000000238e+02
1.040102200000000065e-03	2.074592700000000036e+02
1.107934999999999996e-03	2.066290500000000065e+02
1.051407600000000067e-03	2.052991600000000005e+02
1.062713100000000103e-03	2.045585299999999904e+02
1.051407600000000067e-03	2.035121999999999787e+02
9.948803999999999894e-04	2.027960000000000207e+02
9.722694899999999914e-04	2.018319099999999935e+02
1.017491300000000027e-03	2.006465100000000064e+02
9.383530599999999290e-04	1.995484800000000121e+02
9.835748899999999934e-04	1.988941400000000215e+02
9.270476100000000184e-04	1.978222900000000095e+02
9.270476100000000184e-04	1.966729699999999923e+02
9.722694899999999914e-04	1.960135000000000218e+02
9.044366899999999520e-04	1.947168199999999842e+02
8.479094099999999771e-04	1.935529400000000066e+02
9.157421500000000394e-04	1.928212599999999952e+02
9.383530599999999290e-04	1.920576700000000017e+02
8.931312400000000415e-04	1.911001399999999819e+02
8.479094099999999771e-04	1.898963099999999997e+02
8.479094099999999771e-04	1.888803499999999929e+02
7.800766099999999377e-04	1.879326599999999985e+02
7.009384199999999648e-04	1.867789300000000026e+02
7.461602399999999607e-04	1.858934000000000140e+02
7.913820700000000251e-04	1.848272000000000048e+02
8.479094099999999771e-04	1.840688800000000072e+02
8.818257799999999541e-04	1.831211899999999844e+02
8.026875300000000041e-04	1.820678100000000086e+02
7.913820700000000251e-04	1.810165199999999857e+02
7.687711600000000272e-04	1.798910500000000070e+02
7.461602399999999607e-04	1.789275800000000061e+02
7.913820700000000251e-04	1.776728899999999953e+02
8.366039499999999981e-04	1.766505999999999972e+02
9.044366899999999520e-04	1.757925500000000056e+02
8.366039499999999981e-04	1.749894100000000208e+02
8.366039499999999981e-04	1.736745400000000075e+02
9.044366899999999520e-04	1.726559400000000153e+02
9.157421500000000394e-04	1.717103500000000054e+02
9.270476100000000184e-04	1.706281600000000083e+02
8.366039499999999981e-04	1.697372799999999984e+02
8.366039499999999981e-04	1.687368199999999945e+02
9.157421500000000394e-04	1.678834999999999980e+02
8.818257799999999541e-04	1.667882000000000176e+02
8.592148699999999561e-04	1.657031000000000063e+02
8.479094099999999771e-04	1.645042100000000005e+02
8.366039499999999981e-04	1.635795699999999897e+02
8.479094099999999771e-04	1.624894600000000082e+02
8.592148699999999561e-04	1.617151200000000131e+02
8.366039499999999981e-04	1.605215900000000033e+02
8.592148699999999561e-04	1.594974899999999991e+02
8.818257799999999541e-04	1.586684799999999882e+02
8.139930400000000002e-04	1.578346300000000042e+02
8.252984999999999792e-04	1.564837100000000021e+02
8.252984999999999792e-04	1.556323199999999929e+02
7.800766099999999377e-04	1.550643000000000029e+02
7.913820700000000251e-04	1.539153200000000083e+02
7.461602399999999607e-04	1.528556899999999814e+02
7.574657000000000482e-04	1.517601899999999944e+02
8.252984999999999792e-04	1.504432600000000093e+02
7.913820700000000251e-04	1.497083000000000084e+02
7.574657000000000482e-04	1.487496500000000026e+02
8.026875300000000041e-04	1.476438699999999926e+02
7.913820700000000251e-04	1.466703600000000165e+02
7.574657000000000482e-04	1.455744899999999973e+02
8.366039499999999981e-04	1.448660900000000140e+02
8.818257799999999541e-04	1.437124099999999771e+02
8.479094099999999771e-04	1.427868699999999933e+02
8.252984999999999792e-04	1.415371900000000096e+02
8.931312400000000415e-04	1.405437500000000171e+02
9.044366899999999520e-04	1.394924399999999878e+02
8.366039499999999981e-04	1.382630800000000022e+02
7.574657000000000482e-04	1.372993799999999851e+02
8.252984999999999792e-04	1.362836000000000070e+02
8.366039499999999981e-04	1.352398199999999804e+02
7.574657000000000482e-04	1.340914199999999994e+02
7.235493299999999628e-04	1.335762400000000127e+02
7.348547900000000502e-04	1.326717700000000093e+02
7.800766099999999377e-04	1.314860799999999870e+02
7.235493299999999628e-04	1.305765800000000070e+02
7.009384199999999648e-04	1.293662099999999953e+02
7.009384199999999648e-04	1.285427800000000218e+02
7.122438699999999838e-04	1.273082300000000089e+02
7.235493299999999628e-04	1.265705299999999909e+02
6.557165900000000089e-04	1.256029400000000038e+02
7.461602399999999607e-04	1.246248999999999967e+02
6.670220499999999879e-04	1.234095099999999832e+02
7.235493299999999628e-04	1.223649500000000074e+02
7.348547900000000502e-04	1.214952600000000018e+02
7.009384199999999648e-04	1.203368200000000030e+02
7.122438699999999838e-04	1.195865699999999947e+02
7.235493299999999628e-04	1.180057400000000030e+02
6.896329599999999858e-04	1.174298500000000018e+02
7.009384199999999648e-04	1.160069799999999987e+02
5.991893100000000340e-04	1.150161900000000088e+02
6.218002200000000319e-04	1.145512400000000071e+02
6.444111399999999899e-04	1.133395200000000074e+02
6.218002200000000319e-04	1.124297899999999970e+02
6.783275100000000753e-04	1.112219399999999894e+02
7.122438699999999838e-04	1.102181900000000070e+02
6.557165900000000089e-04	1.091702899999999943e+02
6.104947700000000130e-04	1.080709100000000120e+02
5.878838500000000550e-04	1.070066599999999966e+02
6.783275100000000753e-04	1.059823800000000062e+02
6.670220499999999879e-04	1.048927599999999956e+02
5.991893100000000340e-04	1.041577500000000072e+02
5.991893100000000340e-04	1.031222499999999940e+02
5.991893100000000340e-04	1.021819599999999895e+02
6.331056800000000109e-04	1.010945400000000092e+02
5.878838500000000550e-04	1.000885099999999994e+02
6.331056800000000109e-04	9.897609500000000082e+01
5.991893100000000340e-04	9.778188600000000008e+01
6.218002200000000319e-04	9.716231399999999496e+01
5.313565700000000801e-04	9.606058199999999658e+01
5.087456600000000821e-04	9.525524500000000216e+01
5.991893100000000340e-04	9.404658399999999574e+01
5.991893100000000340e-04	9.287131800000000226e+01
6.104947700000000130e-04	9.185979600000000289e+01
5.991893100000000340e-04	9.101024999999999920e+01
5.539674800000000780e-04	9.011333900000001051e+01
6.104947700000000130e-04	8.876152400000000853e+01
6.218002200000000319e-04	8.789722000000000435e+01
6.331056800000000109e-04	8.693970699999999852e+01
6.444111399999999899e-04	8.595276300000000447e+01
5.878838500000000550e-04	8.465382700000000682e+01
5.539674800000000780e-04	8.366841800000000262e+01
5.652729400000000570e-04	8.288976300000000208e+01
5.765784000000000360e-04	8.158977499999998884e+01
5.765784000000000360e-04	8.056579000000000690e+01
5.878838500000000550e-04	7.973609000000000435e+01
5.652729400000000570e-04	7.881715900000000374e+01
5.087456600000000821e-04	7.772883500000000367e+01
5.200511099999999927e-04	7.632436900000000435e+01
5.991893100000000340e-04	7.510615099999999700e+01
5.991893100000000340e-04	7.387367900000000986e+01
6.218002200000000319e-04	7.341657899999999870e+01
6.331056800000000109e-04	7.250580599999999265e+01
5.991893100000000340e-04	7.113241899999999873e+01
6.331056800000000109e-04	7.040390700000000379e+01
5.878838500000000550e-04	6.932366899999999532e+01
5.765784000000000360e-04	6.845598900000000242e+01
5.652729400000000570e-04	6.757148399999999810e+01
5.539674800000000780e-04	6.620156500000000221e+01
5.652729400000000570e-04	6.511859900000000323e+01
5.539674800000000780e-04	6.413938499999999010e+01
5.765784000000000360e-04	6.327081100000000191e+01
5.539674800000000780e-04	6.233771899999999988e+01
5.539674800000000780e-04	6.132461299999999937e+01
5.765784000000000360e-04	6.023978500000000480e+01
5.087456600000000821e-04	5.901312200000000274e+01
5.200511099999999927e-04	5.781752000000000180e+01
5.200511099999999927e-04	5.679484599999999972e+01
5.765784000000000360e-04	5.581278400000000062e+01
5.652729400000000570e-04	5.464207900000000251e+01
5.426620300000000591e-04	5.388368499999999983e+01
5.313565700000000801e-04	5.260747600000000546e+01
5.087456600000000821e-04	5.155782599999999860e+01
5.878838500000000550e-04	5.047515500000000088e+01
5.426620300000000591e-04	4.955029100000000142e+01
6.104947700000000130e-04	4.852691000000000088e+01
6.218002200000000319e-04	4.765268400000000071e+01
5.313565700000000801e-04	4.635891000000000162e+01
5.539674800000000780e-04	4.537687199999999876e+01
5.652729400000000570e-04	4.443979399999999913e+01
5.878838500000000550e-04	4.327079499999999967e+01
5.765784000000000360e-04	4.229917400000000072e+01
5.426620300000000591e-04	4.138495800000000457e+01
5.991893100000000340e-04	4.032340699999999600e+01
6.104947700000000130e-04	3.928783699999999612e+01
6.104947700000000130e-04	3.826363599999999821e+01
6.218002200000000319e-04	3.726548300000000324e+01
5.991893100000000340e-04	3.627670599999999723e+01
5.765784000000000360e-04	3.526903599999999983e+01
6.331056800000000109e-04	3.397329000000000576e+01
5.652729400000000570e-04	3.282340399999999647e+01
4.974401999999999947e-04	3.179878799999999828e+01
5.539674800000000780e-04	3.066796200000000283e+01
6.104947700000000130e-04	2.968913799999999981e+01
6.218002200000000319e-04	2.863421499999999753e+01
5.878838500000000550e-04	2.766510800000000003e+01
5.765784000000000360e-04	2.690775400000000062e+01
5.539674800000000780e-04	2.547898799999999753e+01
5.313565700000000801e-04	2.442098999999999975e+01
5.539674800000000780e-04	2.354388499999999951e+01
6.104947700000000130e-04	2.263336900000000185e+01
5.765784000000000360e-04	2.134685900000000203e+01
5.652729400000000570e-04	2.050255100000000041e+01
5.426620300000000591e-04	1.931413999999999831e+01
5.991893100000000340e-04	1.822813700000000026e+01
5.991893100000000340e-04	1.714165500000000009e+01
5.991893100000000340e-04	1.610185899999999748e+01
6.104947700000000130e-04	1.513841700000000046e+01
6.331056800000000109e-04	1.405413899999999927e+01
6.218002200000000319e-04	1.343109100000000034e+01
5.539674800000000780e-04	1.209404499999999949e+01
5.765784000000000360e-04	1.120199299999999987e+01
4.522183500000000102e-04	1.003915800000000047e+01
5.652729400000000570e-04	9.105729500000000698e+00
5.652729400000000570e-04	7.819788400000000195e+00
5.313565700000000801e-04	6.870287499999999881e+00
5.991893100000000340e-04	5.826617000000000601e+00
6.218002200000000319e-04	5.044450199999999995e+00
5.539674800000000780e-04	3.660609999999999697e+00
5.539674800000000780e-04	2.671755000000000102e+00
5.313565700000000801e-04	1.580860399999999943e+00
5.652729400000000570e-04	6.106444799999999340e-01
6.104947700000000130e-04	-1.937090499999999937e-01
5.652729400000000570e-04	-1.030546199999999857e+00
5.991893100000000340e-04	-2.336609600000000064e+00
5.765784000000000360e-04	-3.214351000000000180e+00
5.991893100000000340e-04	-4.540669599999999306e+00
6.104947700000000130e-04	-5.691585400000000128e+00
5.539674800000000780e-04	-6.725025399999999820e+00
5.539674800000000780e-04	-7.643555999999999351e+00
5.878838500000000550e-04	-8.613505500000000481e+00
5.539674800000000780e-04	-9.855382300000000484e+00
5.878838500000000550e-04	-1.080333300000000030e+01
5.313565700000000801e-04	-1.191056100000000129e+01
5.765784000000000360e-04	-1.266501400000000110e+01
5.765784000000000360e-04	-1.400523300000000049e+01
5.539674800000000780e-04	-1.477012799999999970e+01
5.539674800000000780e-04	-1.605035600000000073e+01
5.765784000000000360e-04	-1.703844199999999987e+01
5.765784000000000360e-04	-1.817628200000000049e+01
6.218002200000000319e-04	-1.905673499999999976e+01
5.652729400000000570e-04	-2.001372899999999788e+01
5.200511099999999927e-04	-2.125147199999999970e+01
5.087456600000000821e-04	-2.233706600000000009e+01
4.635237999999999750e-04	-2.347126800000000202e+01
5.200511099999999927e-04	-2.446028400000000147e+01
4.748292299999999654e-04	-2.551612400000000136e+01
5.200511099999999927e-04	-2.670637400000000028e+01
5.087456600000000821e-04	-2.758061000000000007e+01
4.748292299999999654e-04	-2.842502199999999846e+01
4.635237999999999750e-04	-2.974596899999999877e+01
5.087456600000000821e-04	-3.087956200000000351e+01
5.200511099999999927e-04	-3.186959700000000240e+01
4.748292299999999654e-04	-3.270974199999999854e+01
4.974401999999999947e-04	-3.362032099999999701e+01
5.087456600000000821e-04	-3.461675400000000025e+01
5.313565700000000801e-04	-3.595763300000000129e+01
4.522183500000000102e-04	-3.714462300000000283e+01
4.861347399999999615e-04	-3.814809100000000086e+01
4.974401999999999947e-04	-3.891088699999999534e+01
4.861347399999999615e-04	-4.005928399999999812e+01
5.087456600000000821e-04	-4.116179400000000044e+01
4.974401999999999947e-04	-4.224916900000000197e+01
4.974401999999999947e-04	-4.331323899999999583e+01
4.974401999999999947e-04	-4.424232399999999643e+01
4.861347399999999615e-04	-4.554943800000000209e+01
5.313565700000000801e-04	-4.641977500000000134e+01
5.426620300000000591e-04	-4.744444800000000129e+01
4.974401999999999947e-04	-4.868487499999999812e+01
5.200511099999999927e-04	-5.021711400000000225e+01
4.522183500000000102e-04	-5.096457300000000146e+01
4.409128899999999770e-04	-5.215963500000000153e+01
4.522183500000000102e-04	-5.321321700000000021e+01
4.974401999999999947e-04	-5.405154399999999981e+01
4.522183500000000102e-04	-5.481969700000000500e+01
4.748292299999999654e-04	-5.600360700000000236e+01
4.748292299999999654e-04	-5.751456900000000161e+01
5.652729400000000570e-04	-5.854612800000000306e+01
5.539674800000000780e-04	-5.917677400000000176e+01
5.539674800000000780e-04	-6.031280699999999229e+01
4.522183500000000102e-04	-6.143657299999999566e+01
5.313565700000000801e-04	-6.245387100000000657e+01
5.426620300000000591e-04	-6.346910199999999946e+01
5.426620300000000591e-04	-6.459242700000000070e+01
5.539674800000000780e-04	-6.596327000000000851e+01
5.765784000000000360e-04	-6.693624499999999955e+01
5.426620300000000591e-04	-6.809860799999999870e+01
4.861347399999999615e-04	-6.891627200000000641e+01
4.974401999999999947e-04	-7.001374800000000675e+01
5.426620300000000591e-04	-7.099226500000000328e+01
5.878838500000000550e-04	-7.226785900000000140e+01
5.652729400000000570e-04	-7.305870800000000997e+01
5.878838500000000550e-04	-7.427112100000000794e+01
5.991893100000000340e-04	-7.568380799999999908e+01
5.087456600000000821e-04	-7.650685099999999750e+01
5.765784000000000360e-04	-7.767111799999999278e+01
6.104947700000000130e-04	-7.880172600000000216e+01
5.200511099999999927e-04	-7.982579600000001108e+01
4.522183500000000102e-04	-8.078508499999999515e+01
4.748292299999999654e-04	-8.191566500000000417e+01
4.974401999999999947e-04	-8.269541499999999701e+01
5.313565700000000801e-04	-8.373584099999999353e+01
4.861347399999999615e-04	-8.514580700000000490e+01
4.861347399999999615e-04	-8.602501100000000633e+01
5.200511099999999927e-04	-8.711761300000000574e+01
4.635237999999999750e-04	-8.854355800000000443e+01
5.200511099999999927e-04	-8.945812599999999293e+01
5.313565700000000801e-04	-9.033473699999998985e+01
5.539674800000000780e-04	-9.135314400000000035e+01
4.861347399999999615e-04	-9.255753500000000145e+01
4.748292299999999654e-04	-9.365804500000000132e+01
4.409128899999999770e-04	-9.464658000000000015e+01
5.087456600000000821e-04	-9.579294900000000723e+01
5.087456600000000821e-04	-9.692567499999999825e+01
4.748292299999999654e-04	-9.776993399999999212e+01
4.861347399999999615e-04	-9.871538299999998856e+01
5.426620300000000591e-04	-9.979963500000000920e+01
5.426620300000000591e-04	-1.011421500000000009e+02
5.426620300000000591e-04	-1.020854499999999945e+02
4.635237999999999750e-04	-1.029046600000000069e+02
3.956910399999999926e-04	-1.040260399999999947e+02
4.974401999999999947e-04	-1.053241199999999935e+02
4.974401999999999947e-04	-1.061829200000000100e+02
4.748292299999999654e-04	-1.073830200000000019e+02
4.748292299999999654e-04	-1.084344300000000061e+02
5.200511099999999927e-04	-1.092731899999999996e+02
5.426620300000000591e-04	-1.103340000000000032e+02
4.748292299999999654e-04	-1.115602499999999964e+02
4.974401999999999947e-04	-1.128221399999999903e+02
5.313565700000000801e-04	-1.137695899999999938e+02
4.861347399999999615e-04	-1.147579700000000003e+02
5.539674800000000780e-04	-1.159825400000000002e+02
5.652729400000000570e-04	-1.170437799999999982e+02
5.765784000000000360e-04	-1.179433599999999984e+02
5.087456600000000821e-04	-1.192306600000000003e+02
4.635237999999999750e-04	-1.201564699999999988e+02
4.974401999999999947e-04	-1.212612900000000025e+02
4.748292299999999654e-04	-1.224745999999999952e+02
4.522183500000000102e-04	-1.233674599999999941e+02
4.183019800000000333e-04	-1.245079600000000113e+02
4.748292299999999654e-04	-1.256905900000000003e+02
4.635237999999999750e-04	-1.264282800000000151e+02
4.861347399999999615e-04	-1.276963099999999969e+02
4.748292299999999654e-04	-1.287286299999999812e+02
4.409128899999999770e-04	-1.300175800000000095e+02
4.522183500000000102e-04	-1.309614799999999946e+02
4.296074299999999980e-04	-1.319415499999999781e+02
4.409128899999999770e-04	-1.327606499999999983e+02
4.748292299999999654e-04	-1.338379600000000096e+02
5.313565700000000801e-04	-1.349428200000000118e+02
4.974401999999999947e-04	-1.362592700000000150e+02
5.087456600000000821e-04	-1.373197700000000054e+02
5.313565700000000801e-04	-1.383470799999999770e+02
4.296074299999999980e-04	-1.395287399999999991e+02
4.522183500000000102e-04	-1.404217300000000250e+02
4.748292299999999654e-04	-1.418234099999999955e+02
4.522183500000000102e-04	-1.425981500000000040e+02
4.409128899999999770e-04	-1.436982600000000048e+02
4.522183500000000102e-04	-1.449617299999999886e+02
5.200511099999999927e-04	-1.459080999999999904e+02
4.635237999999999750e-04	-1.472011899999999969e+02
4.861347399999999615e-04	-1.480718099999999993e+02
4.861347399999999615e-04	-1.492284099999999967e+02
4.748292299999999654e-04	-1.503283999999999878e+02
4.296074299999999980e-04	-1.512387700000000166e+02
4.861347399999999615e-04	-1.522979599999999891e+02
4.748292299999999654e-04	-1.533222899999999811e+02
4.409128899999999770e-04	-1.545609500000000196e+02
4.522183500000000102e-04	-1.555199100000000101e+02
5.087456600000000821e-04	-1.566499999999999773e+02
4.748292299999999654e-04	-1.576495900000000177e+02
4.861347399999999615e-04	-1.588967700000000036e+02
5.200511099999999927e-04	-1.600253099999999904e+02
5.539674800000000780e-04	-1.609619200000000205e+02
5.313565700000000801e-04	-1.617445899999999881e+02
4.974401999999999947e-04	-1.630162100000000009e+02
5.313565700000000801e-04	-1.643645500000000084e+02
5.087456600000000821e-04	-1.654559999999999889e+02
5.087456600000000821e-04	-1.667894199999999785e+02
5.539674800000000780e-04	-1.677685899999999890e+02
4.974401999999999947e-04	-1.685537099999999953e+02
4.861347399999999615e-04	-1.698665699999999958e+02
4.635237999999999750e-04	-1.708496000000000095e+02
4.861347399999999615e-04	-1.719147899999999822e+02
4.748292299999999654e-04	-1.730804100000000005e+02
5.313565700000000801e-04	-1.741978799999999978e+02
5.313565700000000801e-04	-1.750655100000000175e+02
5.313565700000000801e-04	-1.765240100000000041e+02
4.861347399999999615e-04	-1.774893800000000113e+02
5.652729400000000570e-04	-1.787768900000000087e+02
5.765784000000000360e-04	-1.797711899999999901e+02
5.652729400000000570e-04	-1.806766399999999919e+02
5.991893100000000340e-04	-1.819150799999999890e+02
5.426620300000000591e-04	-1.828502599999999916e+02
5.313565700000000801e-04	-1.835199400000000196e+02
5.652729400000000570e-04	-1.846727699999999857e+02
5.539674800000000780e-04	-1.856381000000000085e+02
5.878838500000000550e-04	-1.868361199999999940e+02
5.652729400000000570e-04	-1.881885800000000017e+02
5.087456600000000821e-04	-1.891380399999999895e+02
5.313565700000000801e-04	-1.904546100000000024e+02
5.087456600000000821e-04	-1.915745399999999847e+02
5.991893100000000340e-04	-1.926763799999999947e+02
5.200511099999999927e-04	-1.935515900000000045e+02
5.652729400000000570e-04	-1.948497900000000129e+02
5.539674800000000780e-04	-1.956950400000000059e+02
5.765784000000000360e-04	-1.970409500000000094e+02
5.426620300000000591e-04	-1.978857299999999952e+02
5.539674800000000780e-04	-1.991765999999999792e+02
5.652729400000000570e-04	-2.001323800000000119e+02
6.218002200000000319e-04	-2.011995699999999943e+02
5.087456600000000821e-04	-2.024381899999999916e+02
5.652729400000000570e-04	-2.032718000000000131e+02
6.331056800000000109e-04	-2.043008900000000096e+02
6.104947700000000130e-04	-2.051281299999999987e+02
5.087456600000000821e-04	-2.064430799999999806e+02
5.878838500000000550e-04	-2.077153199999999913e+02
6.218002200000000319e-04	-2.088332000000000050e+02
6.444111399999999899e-04	-2.097028999999999996e+02
6.104947700000000130e-04	-2.111181100000000015e+02
6.218002200000000319e-04	-2.120105299999999886e+02
6.218002200000000319e-04	-2.131136899999999912e+02
5.765784000000000360e-04	-2.140650399999999820e+02
5.539674800000000780e-04	-2.150941799999999944e+02
5.539674800000000780e-04	-2.163140500000000088e+02
5.878838500000000550e-04	-2.175438999999999794e+02
5.878838500000000550e-04	-2.183562299999999823e+02
5.765784000000000360e-04	-2.197299600000000055e+02
5.539674800000000780e-04	-2.207538499999999999e+02
5.426620300000000591e-04	-2.217987400000000093e+02
5.087456600000000821e-04	-2.228506900000000144e+02
4.748292299999999654e-04	-2.238216599999999801e+02
6.218002200000000319e-04	-2.250927200000000141e+02
6.104947700000000130e-04	-2.262381100000000060e+02
5.652729400000000570e-04	-2.272856499999999755e+02
5.765784000000000360e-04	-2.283099700000000212e+02
5.539674800000000780e-04	-2.293461299999999881e+02
5.426620300000000591e-04	-2.307930599999999970e+02
5.765784000000000360e-04	-2.318126200000000097e+02
5.878838500000000550e-04	-2.329251999999999896e+02
5.539674800000000780e-04	-2.338331499999999892e+02
5.652729400000000570e-04	-2.348322900000000004e+02
