# ZSnsr (um)	Defl (nm)
5.076151099999999701e-03	5.018796999999999571e+02
5.121372699999999709e-03	5.027502500000000509e+02
5.121372699999999709e-03	5.041945300000000429e+02
5.189205500000000290e-03	5.054777100000000019e+02
5.245732700000000151e-03	5.067240600000000086e+02
5.245732700000000151e-03	5.077366699999999469e+02
5.313565600000000333e-03	5.093063500000000090e+02
5.324870800000000050e-03	5.104030300000000011e+02
5.381398400000000047e-03	5.119890099999999507e+02
5.381398400000000047e-03	5.129930999999999131e+02
5.336176399999999903e-03	5.143885500000000093e+02
5.313565600000000333e-03	5.156402399999999489e+02
5.336176399999999903e-03	5.167884800000000496e+02
5.302260000000000480e-03	5.180559100000000399e+02
5.415314400000000201e-03	5.192701999999999316e+02
5.517063700000000674e-03	5.207943999999999960e+02
5.641423799999999850e-03	5.219178500000000440e+02
5.607507299999999958e-03	5.232186000000000377e+02
5.584896500000000388e-03	5.246617999999999711e+02
5.686645799999999994e-03	5.261838399999999183e+02
5.720561799999999281e-03	5.271137400000000071e+02
5.731867400000000001e-03	5.286119099999999662e+02
5.777089499999999746e-03	5.296986400000000685e+02
5.890143899999999468e-03	5.307480799999999590e+02
5.901449599999999789e-03	5.321077800000000479e+02
5.957976800000000517e-03	5.335455200000000104e+02
6.037114799999999948e-03	5.343809999999999718e+02
6.025809200000000095e-03	5.360977899999999181e+02
6.037114799999999948e-03	5.374101300000000947e+02
6.093641999999999809e-03	5.384765700000000379e+02
6.195391300000000281e-03	5.398537700000000541e+02
6.297140599999999887e-03	5.411924299999999448e+02
6.285835000000000033e-03	5.425110300000000052e+02
6.364973000000000332e-03	5.439140999999999622e+02
6.398889400000000623e-03	5.449823000000000093e+02
6.523249499999999798e-03	5.463892899999999599e+02
6.579776699999999659e-03	5.476356900000000678e+02
6.568471499999999942e-03	5.487692099999999300e+02
6.658915199999999694e-03	5.504976500000000215e+02
6.658915199999999694e-03	5.514988900000000740e+02
6.715442399999999555e-03	5.526903199999999288e+02
6.681526000000000132e-03	5.539647500000000946e+02
6.726747600000000139e-03	5.549718500000000176e+02
6.839802500000000465e-03	5.565158900000000131e+02
6.873718899999999889e-03	5.579653400000000829e+02
6.862413300000000035e-03	5.590733300000000554e+02
6.941551300000000334e-03	5.604686599999999999e+02
6.975467800000000225e-03	5.616498100000000022e+02
7.031995000000000086e-03	5.626941399999999476e+02
7.077217000000000230e-03	5.642045800000000781e+02
7.156355100000000129e-03	5.657216799999999921e+02
7.246798699999999413e-03	5.667287199999999530e+02
7.054606200000000660e-03	5.666636899999999741e+02
6.952856999999999787e-03	5.658773700000000417e+02
6.896329700000000326e-03	5.652499299999999494e+02
6.805886100000000175e-03	5.642721699999999601e+02
6.726747600000000139e-03	5.636723600000000260e+02
6.771969699999999884e-03	5.632361999999999398e+02
6.771969699999999884e-03	5.626197900000000800e+02
6.715442399999999555e-03	5.620043999999999187e+02
6.692831599999999985e-03	5.611893200000000661e+02
6.647609599999999841e-03	5.607973899999999503e+02
6.523249499999999798e-03	5.596090800000000627e+02
6.478027899999999790e-03	5.588139500000000908e+02
6.444111499999999500e-03	5.582688799999999674e+02
6.421500200000000193e-03	5.573638799999999947e+02
6.387584200000000038e-03	5.562763500000000931e+02
6.444111499999999500e-03	5.553538900000000922e+02
6.342362199999999894e-03	5.544434300000000349e+02
6.297140599999999887e-03	5.538381600000000162e+02
6.263224199999999596e-03	5.528855200000000423e+02
6.172780499999999844e-03	5.521598599999999806e+02
6.184085700000000428e-03	5.516833399999999301e+02
6.251918500000000142e-03	5.506675500000000056e+02
6.263224199999999596e-03	5.496755200000000059e+02
6.206696900000000135e-03	5.489535500000000638e+02
6.161474899999999991e-03	5.482170899999999847e+02
6.048420399999999801e-03	5.470426999999999680e+02
5.980587600000000087e-03	5.461681700000000319e+02
5.946671199999999796e-03	5.454943399999999656e+02
5.935365499999999475e-03	5.444557599999999411e+02
5.924060400000000226e-03	5.437462400000000571e+02
5.867533099999999897e-03	5.427631900000000087e+02
5.844921900000000191e-03	5.420065999999999349e+02
5.686645799999999994e-03	5.409861500000000660e+02
5.709256599999999564e-03	5.403099399999999832e+02
5.754478200000000439e-03	5.390355700000000070e+02
5.720561799999999281e-03	5.380983899999999949e+02
5.562285699999999951e-03	5.373702799999999797e+02
5.596202199999999842e-03	5.363542599999999538e+02
5.573590900000000535e-03	5.355614100000000235e+02
5.584896500000000388e-03	5.346163900000000240e+02
5.584896500000000388e-03	5.335542699999999741e+02
5.483147300000000383e-03	5.325946400000000267e+02
5.449230799999999625e-03	5.318090599999999313e+02
5.392703599999999764e-03	5.312120400000000018e+02
5.404009200000000485e-03	5.304504499999999325e+02
5.404009200000000485e-03	5.293645099999999957e+02
5.426620000000000055e-03	5.280844600000000355e+02
5.370092800000000194e-03	5.271714900000000625e+02
5.302260000000000480e-03	5.266439299999999548e+02
5.302260000000000480e-03	5.258559699999999566e+02
5.257038400000000472e-03	5.247446200000000545e+02
5.211816299999999860e-03	5.236302099999999200e+02
5.166594699999999853e-03	5.224237600000000157e+02
5.189205500000000290e-03	5.218246299999999565e+02
5.177899899999999569e-03	5.208989900000000262e+02
5.189205500000000290e-03	5.199585200000000214e+02
5.177899899999999569e-03	5.190677299999999832e+02
5.155289099999999999e-03	5.180769999999999982e+02
5.189205500000000290e-03	5.170131800000000339e+02
5.189205500000000290e-03	5.160256900000000542e+02
5.121372699999999709e-03	5.154191700000000083e+02
5.121372699999999709e-03	5.139219799999999623e+02
5.042234599999999810e-03	5.134216999999999871e+02
5.030928999999999957e-03	5.126894999999999527e+02
5.064845399999999380e-03	5.116637600000000248e+02
5.042234599999999810e-03	5.106528500000000008e+02
4.974401800000000096e-03	5.099249199999999291e+02
4.974401800000000096e-03	5.089005399999999781e+02
5.030928999999999957e-03	5.081615200000000527e+02
4.940485399999999805e-03	5.071376599999999826e+02
4.872652500000000490e-03	5.060583099999999490e+02
4.929179700000000351e-03	5.048886500000000410e+02
4.895263700000000197e-03	5.041458199999999579e+02
4.827430899999999615e-03	5.034515299999999911e+02
4.861347300000000773e-03	5.023929399999999532e+02
4.895263700000000197e-03	5.015352300000000128e+02
4.850041700000000053e-03	5.006269199999999273e+02
4.895263700000000197e-03	4.993858599999999797e+02
4.861347300000000773e-03	4.985553800000000138e+02
4.917874600000000235e-03	4.974080499999999461e+02
4.838736100000000200e-03	4.963583299999999667e+02
4.861347300000000773e-03	4.953753300000000195e+02
4.827430899999999615e-03	4.944616900000000328e+02
4.793514499999999325e-03	4.935033600000000433e+02
4.850041700000000053e-03	4.926385500000000093e+02
4.838736100000000200e-03	4.914548999999999523e+02
4.759598000000000301e-03	4.904826499999999783e+02
4.703070800000000440e-03	4.897875099999999406e+02
4.714376000000000157e-03	4.887031700000000569e+02
4.703070800000000440e-03	4.880135999999999967e+02
4.680460000000000002e-03	4.868046499999999810e+02
4.736987199999999863e-03	4.859359699999999975e+02
4.657848800000000296e-03	4.847008799999999837e+02
4.736987199999999863e-03	4.839444599999999355e+02
4.736987199999999863e-03	4.830167799999999829e+02
4.691765200000000587e-03	4.817732700000000250e+02
4.714376000000000157e-03	4.808379699999999843e+02
4.635238000000000726e-03	4.800172599999999647e+02
4.590016400000000718e-03	4.791358500000000049e+02
4.657848800000000296e-03	4.781519499999999994e+02
4.691765200000000587e-03	4.772745700000000397e+02
4.635238000000000726e-03	4.761262500000000273e+02
4.714376000000000157e-03	4.751397900000000050e+02
4.703070800000000440e-03	4.740378800000000297e+02
4.657848800000000296e-03	4.732293300000000045e+02
4.714376000000000157e-03	4.721618700000000217e+02
4.680460000000000002e-03	4.711733900000000403e+02
4.657848800000000296e-03	4.700498799999999733e+02
4.657848800000000296e-03	4.693590399999999931e+02
4.646543600000000579e-03	4.683207600000000070e+02
4.601321499999999967e-03	4.675046100000000138e+02
4.578710699999999530e-03	4.664046299999999974e+02
4.601321499999999967e-03	4.651981600000000299e+02
4.601321499999999967e-03	4.644366200000000049e+02
4.657848800000000296e-03	4.632552499999999895e+02
4.669154400000000149e-03	4.624224600000000009e+02
4.623932299999999537e-03	4.615857300000000123e+02
4.601321499999999967e-03	4.603456299999999715e+02
4.556099899999999960e-03	4.594396300000000224e+02
4.590016400000000718e-03	4.586004300000000171e+02
4.590016400000000718e-03	4.573317399999999679e+02
4.646543600000000579e-03	4.566848899999999958e+02
4.623932299999999537e-03	4.556779899999999657e+02
4.623932299999999537e-03	4.543230400000000486e+02
4.612627200000000288e-03	4.535912100000000464e+02
4.612627200000000288e-03	4.525243199999999888e+02
4.635238000000000726e-03	4.515892399999999611e+02
4.657848800000000296e-03	4.506138700000000199e+02
4.612627200000000288e-03	4.496947099999999864e+02
4.646543600000000579e-03	4.486759599999999750e+02
4.669154400000000149e-03	4.477178099999999858e+02
4.623932299999999537e-03	4.467426600000000008e+02
4.646543600000000579e-03	4.458566099999999892e+02
4.578710699999999530e-03	4.448418199999999842e+02
4.578710699999999530e-03	4.438783500000000117e+02
4.590016400000000718e-03	4.427124900000000025e+02
4.601321499999999967e-03	4.419139499999999998e+02
4.657848800000000296e-03	4.409989699999999857e+02
4.601321499999999967e-03	4.399659599999999955e+02
4.522183499999999669e-03	4.387197499999999764e+02
4.578710699999999530e-03	4.379914699999999925e+02
4.612627200000000288e-03	4.370129999999999768e+02
4.488267100000000245e-03	4.360159900000000448e+02
4.522183499999999669e-03	4.350528699999999844e+02
4.556099899999999960e-03	4.342597299999999905e+02
4.567405099999999676e-03	4.329024499999999875e+02
4.544794300000000106e-03	4.322654700000000503e+02
4.533488700000000253e-03	4.310877300000000218e+02
4.556099899999999960e-03	4.300421800000000303e+02
4.544794300000000106e-03	4.291714499999999930e+02
4.590016400000000718e-03	4.281373300000000199e+02
4.544794300000000106e-03	4.272704899999999952e+02
4.499572299999999962e-03	4.261063100000000077e+02
4.476961500000000392e-03	4.250364000000000146e+02
4.454350699999999955e-03	4.241813700000000154e+02
4.522183499999999669e-03	4.234191200000000208e+02
4.499572299999999962e-03	4.222030699999999683e+02
4.510877899999999815e-03	4.212218399999999860e+02
4.510877899999999815e-03	4.198653900000000476e+02
4.465656299999999808e-03	4.188686399999999708e+02
4.454350699999999955e-03	4.181159700000000043e+02
4.488267100000000245e-03	4.172567000000000235e+02
4.522183499999999669e-03	4.161328800000000001e+02
4.499572299999999962e-03	4.151743000000000166e+02
4.454350699999999955e-03	4.140156000000000063e+02
4.544794300000000106e-03	4.129985300000000166e+02
4.544794300000000106e-03	4.118020300000000020e+02
4.522183499999999669e-03	4.108071599999999535e+02
4.522183499999999669e-03	4.101064799999999764e+02
4.499572299999999962e-03	4.091577399999999898e+02
4.443044999999999634e-03	4.080627900000000068e+02
4.567405099999999676e-03	4.072709600000000023e+02
4.522183499999999669e-03	4.063347200000000043e+02
4.567405099999999676e-03	4.054929000000000201e+02
4.590016400000000718e-03	4.043224599999999782e+02
4.601321499999999967e-03	4.033482500000000073e+02
4.590016400000000718e-03	4.022028599999999869e+02
4.544794300000000106e-03	4.014779299999999580e+02
4.601321499999999967e-03	4.003564400000000205e+02
4.522183499999999669e-03	3.994892899999999827e+02
4.454350699999999955e-03	3.983790599999999813e+02
4.454350699999999955e-03	3.976143700000000081e+02
4.499572299999999962e-03	3.966321199999999862e+02
4.533488700000000253e-03	3.953882700000000341e+02
4.522183499999999669e-03	3.945912099999999896e+02
4.488267100000000245e-03	3.933489000000000146e+02
4.499572299999999962e-03	3.926672300000000178e+02
4.476961500000000392e-03	3.917324099999999589e+02
4.443044999999999634e-03	3.905585100000000125e+02
4.431739900000000384e-03	3.893307200000000421e+02
4.443044999999999634e-03	3.882808200000000056e+02
4.454350699999999955e-03	3.873711599999999748e+02
4.409128599999999343e-03	3.863582900000000109e+02
4.420434200000000063e-03	3.856255800000000136e+02
4.397823399999999626e-03	3.843341599999999971e+02
4.499572299999999962e-03	3.834275300000000470e+02
4.476961500000000392e-03	3.821930600000000027e+02
4.465656299999999808e-03	3.813678099999999631e+02
4.510877899999999815e-03	3.804098299999999995e+02
4.544794300000000106e-03	3.792803199999999606e+02
4.454350699999999955e-03	3.778705199999999991e+02
4.488267100000000245e-03	3.773267599999999788e+02
4.567405099999999676e-03	3.761651899999999955e+02
4.488267100000000245e-03	3.751375500000000329e+02
4.431739900000000384e-03	3.742612199999999802e+02
4.443044999999999634e-03	3.730817200000000184e+02
4.488267100000000245e-03	3.720878700000000094e+02
4.601321499999999967e-03	3.712855799999999817e+02
4.601321499999999967e-03	3.704499800000000391e+02
4.544794300000000106e-03	3.694485099999999989e+02
4.590016400000000718e-03	3.683234099999999671e+02
4.544794300000000106e-03	3.673410700000000020e+02
4.567405099999999676e-03	3.661410500000000070e+02
4.567405099999999676e-03	3.653168499999999881e+02
4.578710699999999530e-03	3.641667899999999918e+02
4.567405099999999676e-03	3.634412500000000250e+02
4.578710699999999530e-03	3.622096200000000294e+02
4.556099899999999960e-03	3.612018699999999853e+02
4.533488700000000253e-03	3.603736000000000104e+02
4.578710699999999530e-03	3.591141499999999951e+02
4.544794300000000106e-03	3.582701100000000451e+02
4.578710699999999530e-03	3.570559700000000021e+02
4.601321499999999967e-03	3.558271300000000110e+02
4.601321499999999967e-03	3.548160500000000184e+02
4.567405099999999676e-03	3.538158599999999865e+02
4.544794300000000106e-03	3.528113299999999981e+02
4.590016400000000718e-03	3.518951200000000199e+02
4.590016400000000718e-03	3.510350799999999936e+02
4.590016400000000718e-03	3.499415600000000381e+02
4.556099899999999960e-03	3.490088099999999827e+02
4.533488700000000253e-03	3.477649099999999862e+02
4.578710699999999530e-03	3.465783900000000131e+02
4.544794300000000106e-03	3.458188499999999976e+02
4.567405099999999676e-03	3.446330399999999941e+02
4.578710699999999530e-03	3.436410900000000197e+02
4.544794300000000106e-03	3.425874699999999962e+02
4.578710699999999530e-03	3.417457300000000373e+02
4.590016400000000718e-03	3.408173899999999890e+02
4.646543600000000579e-03	3.398450899999999706e+02
4.612627200000000288e-03	3.386294100000000071e+02
4.623932299999999537e-03	3.374832700000000045e+02
4.601321499999999967e-03	3.363249700000000075e+02
4.567405099999999676e-03	3.356353200000000356e+02
4.578710699999999530e-03	3.344569000000000187e+02
4.657848800000000296e-03	3.334085100000000352e+02
4.601321499999999967e-03	3.322196799999999826e+02
4.657848800000000296e-03	3.315465700000000311e+02
4.669154400000000149e-03	3.305197500000000446e+02
4.590016400000000718e-03	3.293969500000000039e+02
4.556099899999999960e-03	3.285523200000000088e+02
4.601321499999999967e-03	3.272139399999999796e+02
4.635238000000000726e-03	3.262694600000000378e+02
4.612627200000000288e-03	3.251610999999999763e+02
4.578710699999999530e-03	3.244726900000000001e+02
4.657848800000000296e-03	3.233235799999999927e+02
4.612627200000000288e-03	3.223136700000000019e+02
4.635238000000000726e-03	3.210351700000000505e+02
4.669154400000000149e-03	3.200966900000000237e+02
4.601321499999999967e-03	3.192332900000000109e+02
4.578710699999999530e-03	3.181672500000000241e+02
4.612627200000000288e-03	3.173771000000000413e+02
4.623932299999999537e-03	3.160872400000000084e+02
4.669154400000000149e-03	3.152333099999999604e+02
4.680460000000000002e-03	3.140826500000000010e+02
4.612627200000000288e-03	3.131761399999999753e+02
4.635238000000000726e-03	3.119610300000000507e+02
4.657848800000000296e-03	3.109393000000000029e+02
4.522183499999999669e-03	3.102257700000000114e+02
4.522183499999999669e-03	3.092435700000000338e+02
4.590016400000000718e-03	3.080045599999999695e+02
4.567405099999999676e-03	3.068452100000000087e+02
4.612627200000000288e-03	3.055679700000000025e+02
4.612627200000000288e-03	3.047227899999999750e+02
4.646543600000000579e-03	3.039940600000000472e+02
4.601321499999999967e-03	3.027927599999999870e+02
4.578710699999999530e-03	3.015685500000000161e+02
4.590016400000000718e-03	3.008524100000000203e+02
4.635238000000000726e-03	2.999330800000000181e+02
4.578710699999999530e-03	2.988733999999999469e+02
4.556099899999999960e-03	2.977420799999999872e+02
4.601321499999999967e-03	2.966674499999999739e+02
4.646543600000000579e-03	2.953175899999999956e+02
4.612627200000000288e-03	2.946951000000000249e+02
4.590016400000000718e-03	2.933876999999999953e+02
4.556099899999999960e-03	2.922723500000000172e+02
4.556099899999999960e-03	2.912446699999999851e+02
4.590016400000000718e-03	2.903215399999999704e+02
4.556099899999999960e-03	2.895276099999999815e+02
4.590016400000000718e-03	2.883838299999999890e+02
4.533488700000000253e-03	2.872951099999999656e+02
4.533488700000000253e-03	2.862493600000000242e+02
4.544794300000000106e-03	2.852215999999999667e+02
4.510877899999999815e-03	2.841728400000000079e+02
4.499572299999999962e-03	2.832190899999999942e+02
4.533488700000000253e-03	2.819388700000000085e+02
4.488267100000000245e-03	2.810771799999999985e+02
4.499572299999999962e-03	2.802116500000000201e+02
4.488267100000000245e-03	2.790681000000000154e+02
4.533488700000000253e-03	2.780454300000000103e+02
4.533488700000000253e-03	2.771806500000000142e+02
4.522183499999999669e-03	2.757946900000000028e+02
4.510877899999999815e-03	2.748165300000000002e+02
4.499572299999999962e-03	2.734684899999999743e+02
4.533488700000000253e-03	2.725615500000000111e+02
4.510877899999999815e-03	2.717126200000000154e+02
4.533488700000000253e-03	2.706547099999999659e+02
4.533488700000000253e-03	2.697526300000000106e+02
4.567405099999999676e-03	2.687741300000000138e+02
4.567405099999999676e-03	2.678501400000000103e+02
4.567405099999999676e-03	2.666590099999999666e+02
4.556099899999999960e-03	2.653199299999999994e+02
4.499572299999999962e-03	2.647078399999999760e+02
4.533488700000000253e-03	2.636338600000000270e+02
4.510877899999999815e-03	2.625051300000000083e+02
4.488267100000000245e-03	2.614731600000000071e+02
4.522183499999999669e-03	2.604904200000000287e+02
4.510877899999999815e-03	2.591444900000000189e+02
4.556099899999999960e-03	2.583458099999999718e+02
4.578710699999999530e-03	2.574829500000000166e+02
4.544794300000000106e-03	2.563089700000000448e+02
4.544794300000000106e-03	2.548947299999999814e+02
4.544794300000000106e-03	2.538952199999999948e+02
4.544794300000000106e-03	2.529936599999999771e+02
4.556099899999999960e-03	2.517599599999999782e+02
4.578710699999999530e-03	2.510664099999999905e+02
4.522183499999999669e-03	2.496145699999999863e+02
4.544794300000000106e-03	2.489535099999999943e+02
4.556099899999999960e-03	2.476461999999999932e+02
4.510877899999999815e-03	2.470533800000000042e+02
4.556099899999999960e-03	2.457804800000000114e+02
4.556099899999999960e-03	2.446978200000000072e+02
4.567405099999999676e-03	2.437793700000000285e+02
4.544794300000000106e-03	2.427724699999999984e+02
4.590016400000000718e-03	2.412511999999999830e+02
4.635238000000000726e-03	2.402778699999999787e+02
4.533488700000000253e-03	2.395236699999999814e+02
4.522183499999999669e-03	2.384279900000000225e+02
4.567405099999999676e-03	2.373281900000000064e+02
4.612627200000000288e-03	2.361230100000000220e+02
4.612627200000000288e-03	2.349989899999999921e+02
4.612627200000000288e-03	2.341623999999999910e+02
4.601321499999999967e-03	2.329237699999999904e+02
4.623932299999999537e-03	2.316268699999999967e+02
4.669154400000000149e-03	2.311521999999999935e+02
4.635238000000000726e-03	2.298432899999999961e+02
4.590016400000000718e-03	2.289524700000000053e+02
4.657848800000000296e-03	2.277948000000000093e+02
4.736987199999999863e-03	2.266182699999999954e+02
4.612627200000000288e-03	2.254238599999999906e+02
4.590016400000000718e-03	2.246557400000000086e+02
4.601321499999999967e-03	2.239199299999999937e+02
4.635238000000000726e-03	2.228690100000000029e+02
4.646543600000000579e-03	2.215349500000000091e+02
4.612627200000000288e-03	2.204771900000000073e+02
4.657848800000000296e-03	2.193435499999999934e+02
4.635238000000000726e-03	2.184238800000000253e+02
4.601321499999999967e-03	2.173338099999999997e+02
4.623932299999999537e-03	2.161726799999999855e+02
4.623932299999999537e-03	2.148733799999999974e+02
4.567405099999999676e-03	2.142567899999999952e+02
4.567405099999999676e-03	2.129639300000000048e+02
4.567405099999999676e-03	2.117225399999999809e+02
4.623932299999999537e-03	2.110675600000000145e+02
4.657848800000000296e-03	2.101743500000000040e+02
4.590016400000000718e-03	2.091299500000000080e+02
4.578710699999999530e-03	2.079368600000000242e+02
4.567405099999999676e-03	2.065497099999999762e+02
4.612627200000000288e-03	2.056277299999999855e+02
4.567405099999999676e-03	2.048425200000000075e+02
4.544794300000000106e-03	2.037631399999999928e+02
4.623932299999999537e-03	2.028257900000000120e+02
4.590016400000000718e-03	2.021649099999999919e+02
4.510877899999999815e-03	2.005912899999999865e+02
4.522183499999999669e-03	1.997362599999999873e+02
4.635238000000000726e-03	1.989712100000000135e+02
4.657848800000000296e-03	1.977674599999999998e+02
4.657848800000000296e-03	1.965377499999999884e+02
4.669154400000000149e-03	1.956621499999999969e+02
4.590016400000000718e-03	1.942948800000000062e+02
4.544794300000000106e-03	1.934415099999999939e+02
4.601321499999999967e-03	1.922800000000000011e+02
4.612627200000000288e-03	1.913201999999999998e+02
4.578710699999999530e-03	1.903252200000000016e+02
4.510877899999999815e-03	1.894664999999999964e+02
4.533488700000000253e-03	1.881813899999999933e+02
4.567405099999999676e-03	1.870370000000000061e+02
4.623932299999999537e-03	1.857124500000000182e+02
4.601321499999999967e-03	1.847481699999999876e+02
4.635238000000000726e-03	1.838866099999999904e+02
4.590016400000000718e-03	1.828504599999999982e+02
4.567405099999999676e-03	1.819891900000000078e+02
4.590016400000000718e-03	1.806369000000000256e+02
4.612627200000000288e-03	1.796150399999999934e+02
4.601321499999999967e-03	1.786218599999999981e+02
4.635238000000000726e-03	1.776058400000000006e+02
4.623932299999999537e-03	1.764749699999999848e+02
4.635238000000000726e-03	1.756812699999999836e+02
4.601321499999999967e-03	1.745214699999999937e+02
4.499572299999999962e-03	1.730418500000000108e+02
4.522183499999999669e-03	1.722041399999999953e+02
4.533488700000000253e-03	1.710908999999999764e+02
4.556099899999999960e-03	1.701078700000000197e+02
4.522183499999999669e-03	1.691266200000000026e+02
4.590016400000000718e-03	1.682089600000000189e+02
4.567405099999999676e-03	1.670485099999999932e+02
4.544794300000000106e-03	1.658066800000000001e+02
4.567405099999999676e-03	1.647070300000000032e+02
4.623932299999999537e-03	1.639119900000000030e+02
4.601321499999999967e-03	1.629281500000000165e+02
4.601321499999999967e-03	1.620654299999999921e+02
4.590016400000000718e-03	1.607705299999999795e+02
4.623932299999999537e-03	1.598029500000000098e+02
4.556099899999999960e-03	1.585245400000000018e+02
4.533488700000000253e-03	1.575205299999999795e+02
4.544794300000000106e-03	1.564870300000000043e+02
4.612627200000000288e-03	1.551978699999999947e+02
4.556099899999999960e-03	1.542340399999999931e+02
4.590016400000000718e-03	1.533595799999999940e+02
4.499572299999999962e-03	1.519878999999999962e+02
4.522183499999999669e-03	1.510120600000000195e+02
4.556099899999999960e-03	1.501345499999999902e+02
4.567405099999999676e-03	1.486612299999999891e+02
4.567405099999999676e-03	1.476906999999999925e+02
4.567405099999999676e-03	1.469353399999999965e+02
4.612627200000000288e-03	1.459980599999999811e+02
4.578710699999999530e-03	1.447887099999999805e+02
4.612627200000000288e-03	1.436683600000000069e+02
4.590016400000000718e-03	1.424697299999999984e+02
4.544794300000000106e-03	1.415318100000000072e+02
4.510877899999999815e-03	1.405590100000000007e+02
4.522183499999999669e-03	1.396111999999999966e+02
4.544794300000000106e-03	1.384764199999999903e+02
4.488267100000000245e-03	1.375215699999999970e+02
4.522183499999999669e-03	1.361361100000000022e+02
4.499572299999999962e-03	1.349243199999999945e+02
4.567405099999999676e-03	1.339739600000000053e+02
4.522183499999999669e-03	1.330109400000000051e+02
4.601321499999999967e-03	1.319025199999999813e+02
4.522183499999999669e-03	1.306972199999999873e+02
4.533488700000000253e-03	1.295879500000000064e+02
4.522183499999999669e-03	1.284008300000000133e+02
4.544794300000000106e-03	1.274194999999999993e+02
4.556099899999999960e-03	1.264123699999999957e+02
4.556099899999999960e-03	1.252491399999999970e+02
4.556099899999999960e-03	1.242887600000000106e+02
4.533488700000000253e-03	1.230132399999999819e+02
4.567405099999999676e-03	1.222949899999999843e+02
4.590016400000000718e-03	1.213378099999999904e+02
4.556099899999999960e-03	1.202302400000000091e+02
4.510877899999999815e-03	1.189980599999999953e+02
4.533488700000000253e-03	1.177961799999999926e+02
4.499572299999999962e-03	1.167344200000000001e+02
4.488267100000000245e-03	1.155501399999999990e+02
4.488267100000000245e-03	1.146092999999999904e+02
4.488267100000000245e-03	1.137291599999999931e+02
4.488267100000000245e-03	1.124564199999999943e+02
4.443044999999999634e-03	1.117904100000000085e+02
4.488267100000000245e-03	1.105281800000000061e+02
4.522183499999999669e-03	1.093149099999999976e+02
4.544794300000000106e-03	1.084743500000000012e+02
4.522183499999999669e-03	1.073472399999999993e+02
4.567405099999999676e-03	1.061837999999999909e+02
4.499572299999999962e-03	1.048894700000000029e+02
4.556099899999999960e-03	1.039572800000000115e+02
4.567405099999999676e-03	1.029245800000000060e+02
4.544794300000000106e-03	1.018976499999999987e+02
4.544794300000000106e-03	1.007935100000000119e+02
4.522183499999999669e-03	9.964500000000001023e+01
4.510877899999999815e-03	9.863466499999999826e+01
4.510877899999999815e-03	9.741201300000000174e+01
4.510877899999999815e-03	9.634631199999999751e+01
4.510877899999999815e-03	9.533923199999999554e+01
4.454350699999999955e-03	9.438052500000000578e+01
4.499572299999999962e-03	9.340223499999999035e+01
4.454350699999999955e-03	9.232076100000000451e+01
4.488267100000000245e-03	9.129510700000000156e+01
4.510877899999999815e-03	9.014643599999999424e+01
4.533488700000000253e-03	8.954523200000001282e+01
4.533488700000000253e-03	8.787942800000000432e+01
4.522183499999999669e-03	8.657119800000000964e+01
4.510877899999999815e-03	8.572565200000001084e+01
4.443044999999999634e-03	8.465772099999999512e+01
4.397823399999999626e-03	8.323542700000000139e+01
4.454350699999999955e-03	8.242382399999999620e+01
4.488267100000000245e-03	8.152058200000000454e+01
4.522183499999999669e-03	8.036011700000000246e+01
4.510877899999999815e-03	7.956021599999999694e+01
4.476961500000000392e-03	7.824947799999999631e+01
4.454350699999999955e-03	7.726017500000000382e+01
4.420434200000000063e-03	7.612413100000000554e+01
4.465656299999999808e-03	7.508113199999999665e+01
4.409128599999999343e-03	7.410253000000000156e+01
4.476961500000000392e-03	7.279405900000000429e+01
4.488267100000000245e-03	7.148737100000001021e+01
4.420434200000000063e-03	7.062547499999999445e+01
4.409128599999999343e-03	6.938012799999999913e+01
4.397823399999999626e-03	6.829236600000000124e+01
4.465656299999999808e-03	6.730795100000000275e+01
4.420434200000000063e-03	6.620464200000000687e+01
4.499572299999999962e-03	6.515389799999999809e+01
4.454350699999999955e-03	6.444173599999999169e+01
4.443044999999999634e-03	6.310229799999999756e+01
4.454350699999999955e-03	6.231074000000000268e+01
4.510877899999999815e-03	6.109858900000000403e+01
4.476961500000000392e-03	5.976605899999999849e+01
4.431739900000000384e-03	5.863340400000000585e+01
4.465656299999999808e-03	5.746475999999999829e+01
4.510877899999999815e-03	5.645317099999999755e+01
4.465656299999999808e-03	5.532394099999999781e+01
4.420434200000000063e-03	5.451609699999999492e+01
4.420434200000000063e-03	5.349132000000000176e+01
4.386517799999999773e-03	5.224590500000000048e+01
4.386517799999999773e-03	5.099455100000000130e+01
4.397823399999999626e-03	5.007726900000000114e+01
4.409128599999999343e-03	4.902946000000000026e+01
4.386517799999999773e-03	4.786573299999999875e+01
4.375212600000000056e-03	4.653993100000000283e+01
4.420434200000000063e-03	4.550775000000000148e+01
4.431739900000000384e-03	4.441616499999999945e+01
4.375212600000000056e-03	4.346273700000000417e+01
4.375212600000000056e-03	4.227571499999999816e+01
4.363907000000000203e-03	4.100881400000000099e+01
4.352601399999999482e-03	4.009633900000000040e+01
4.341296199999999765e-03	3.890282900000000410e+01
4.397823399999999626e-03	3.807927800000000218e+01
4.409128599999999343e-03	3.705897800000000331e+01
4.386517799999999773e-03	3.562992700000000212e+01
4.329990599999999912e-03	3.460948900000000350e+01
4.318685000000000059e-03	3.352832999999999686e+01
4.296074199999999621e-03	3.234156399999999820e+01
