# ZSnsr (um)	Defl (nm)
4.063765100000000352e+00	-1.949061000000000021e+01
4.064858300000000035e+00	-1.951322099999999793e+01
4.066084299999999985e+00	-1.950191700000000239e+01
4.067449900000000618e+00	-1.946799899999999894e+01
4.068710000000000271e+00	-1.942277800000000099e+01
4.069847799999999793e+00	-1.933233500000000049e+01
4.071070200000000305e+00	-1.934363999999999706e+01
4.072285300000000774e+00	-1.927580799999999783e+01
4.073035099999999353e+00	-1.928711199999999693e+01
4.073022900000000668e+00	-1.942277800000000099e+01
4.072513100000000108e+00	-1.944538900000000226e+01
4.071909599999999685e+00	-1.947930500000000009e+01
4.071254399999999940e+00	-1.959235999999999933e+01
4.070499499999999493e+00	-1.964888699999999844e+01
4.069776000000000060e+00	-1.962627599999999717e+01
4.069168900000000200e+00	-1.962627599999999717e+01
4.068554100000000062e+00	-1.961497100000000060e+01
4.067795499999999898e+00	-1.967149799999999971e+01
4.066991100000000081e+00	-1.978455300000000250e+01
4.066264899999999294e+00	-1.985238500000000172e+01
4.065488199999999885e+00	-1.987499599999999944e+01
4.064576399999999978e+00	-1.987499599999999944e+01
4.063704200000000100e+00	-1.997674599999999856e+01
4.062964800000000487e+00	-1.998805000000000121e+01
4.062223999999999613e+00	-1.987499599999999944e+01
4.061398200000000180e+00	-1.995413399999999982e+01
4.060578699999999763e+00	-2.006718900000000261e+01
4.059868399999999156e+00	-2.007849400000000273e+01
4.059203099999999509e+00	-2.018024300000000082e+01
4.058443699999999765e+00	-2.013502100000000183e+01
4.057628799999999814e+00	-2.011241100000000159e+01
4.056817500000000187e+00	-2.021415899999999866e+01
4.055884800000000290e+00	-2.020285499999999956e+01
4.054873000000000616e+00	-2.022546600000000083e+01
4.054021699999999839e+00	-2.025938199999999867e+01
4.053311399999999232e+00	-2.029329800000000006e+01
4.052531499999999731e+00	-2.036113100000000031e+01
4.051669700000000596e+00	-2.037243600000000043e+01
4.050837999999999717e+00	-2.041765899999999689e+01
4.049997600000000197e+00	-2.037243600000000043e+01
4.049110399999999998e+00	-2.031590899999999777e+01
4.048239099999999979e+00	-2.033851999999999904e+01
4.047343300000000532e+00	-2.048549099999999967e+01
4.046384699999999945e+00	-2.044026799999999966e+01
4.045446100000000378e+00	-2.051940700000000106e+01
4.044566999999999801e+00	-2.050810200000000094e+01
4.043740299999999621e+00	-2.054201799999999878e+01
4.042937199999999898e+00	-2.050810200000000094e+01
4.042066399999999504e+00	-2.056462900000000005e+01
4.041103200000000228e+00	-2.056462900000000005e+01
4.040111400000000685e+00	-2.060985200000000006e+01
4.039154200000000472e+00	-2.066637899999999917e+01
4.038316499999999643e+00	-2.065507199999999699e+01
4.037578499999999515e+00	-2.067768399999999929e+01
4.036763600000000451e+00	-2.066637899999999917e+01
4.035826800000000603e+00	-2.058724000000000132e+01
4.034897299999999909e+00	-2.065507199999999699e+01
4.033964600000000011e+00	-2.068898800000000193e+01
4.032976399999999906e+00	-2.073421099999999839e+01
4.032080599999999571e+00	-2.079073800000000105e+01
4.031364800000000415e+00	-2.076812699999999978e+01
4.030625399999999914e+00	-2.082465399999999889e+01
4.029665900000000356e+00	-2.076812699999999978e+01
4.028593600000000663e+00	-2.074551600000000207e+01
4.027636799999999795e+00	-2.077943300000000093e+01
4.026797300000000135e+00	-2.080204499999999967e+01
4.025919199999999698e+00	-2.083596100000000106e+01
4.024992400000000359e+00	-2.082465399999999889e+01
4.024130699999999727e+00	-2.084726500000000016e+01
4.023294899999999785e+00	-2.085857200000000233e+01
4.022363600000000261e+00	-2.093770800000000065e+01
4.021354899999999510e+00	-2.098293100000000067e+01
4.020349000000000395e+00	-2.090379199999999926e+01
4.019397200000000225e+00	-2.088118100000000155e+01
4.018516400000000210e+00	-2.092640400000000156e+01
4.017648700000000517e+00	-2.094901499999999928e+01
4.016764699999999522e+00	-2.097162600000000054e+01
4.015903400000000012e+00	-2.103945799999999977e+01
4.015060799999999652e+00	-2.107337400000000116e+01
4.014202699999999346e+00	-2.108468099999999978e+01
4.013316400000000783e+00	-2.108468099999999978e+01
4.012380499999999905e+00	-2.107337400000000116e+01
4.011369100000000465e+00	-2.108468099999999978e+01
4.010327799999999776e+00	-2.106206899999999749e+01
4.009341400000000277e+00	-2.108468099999999978e+01
4.008411899999999584e+00	-2.110729199999999750e+01
4.007522899999999666e+00	-2.108468099999999978e+01
4.006662899999999361e+00	-2.110729199999999750e+01
4.005767999999999773e+00	-2.107337400000000116e+01
4.004862099999999536e+00	-2.111859699999999762e+01
4.004011799999999788e+00	-2.124295599999999951e+01
4.003136800000000051e+00	-2.123165099999999939e+01
4.002218200000000614e+00	-2.122034599999999926e+01
4.001320100000000046e+00	-2.125426200000000065e+01
4.000319199999999853e+00	-2.122034599999999926e+01
3.999197399999999458e+00	-2.120904000000000167e+01
3.998195600000000294e+00	-2.125426200000000065e+01
3.997352500000000308e+00	-2.125426200000000065e+01
3.996542999999999957e+00	-2.127687399999999940e+01
3.995741699999999952e+00	-2.135600999999999772e+01
3.994858600000000148e+00	-2.137862200000000001e+01
3.993826299999999829e+00	-2.134470599999999862e+01
3.992779099999999914e+00	-2.136731699999999989e+01
3.991792300000000182e+00	-2.137862200000000001e+01
3.990826799999999785e+00	-2.138992799999999761e+01
3.989923699999999851e+00	-2.144645499999999672e+01
3.989086500000000424e+00	-2.141253899999999888e+01
3.988203799999999521e+00	-2.137862200000000001e+01
3.987227499999999925e+00	-2.140123299999999773e+01
3.986198400000000142e+00	-2.146906699999999901e+01
3.985177499999999817e+00	-2.148037100000000166e+01
3.984247499999999942e+00	-2.149167600000000178e+01
3.983419399999999833e+00	-2.150298299999999685e+01
3.982577299999999987e+00	-2.151428699999999949e+01
3.981645900000000182e+00	-2.149167600000000178e+01
3.980657799999999913e+00	-2.146906699999999901e+01
3.979639599999999611e+00	-2.150298299999999685e+01
3.978610899999999617e+00	-2.153689800000000076e+01
3.977633200000000091e+00	-2.150298299999999685e+01
3.976735100000000411e+00	-2.149167600000000178e+01
3.975857000000000419e+00	-2.151428699999999949e+01
3.974932500000000424e+00	-2.158212100000000078e+01
3.973994400000000482e+00	-2.162734199999999873e+01
3.973077099999999806e+00	-2.163864799999999988e+01
3.972112199999999760e+00	-2.161603699999999861e+01
3.971103500000000341e+00	-2.164995300000000000e+01
3.970200900000000033e+00	-2.164995300000000000e+01
3.969380900000000434e+00	-2.171778700000000129e+01
3.968429599999999891e+00	-2.169517499999999899e+01
3.967396400000000156e+00	-2.166125800000000012e+01
3.966516899999999790e+00	-2.166125800000000012e+01
3.965759300000000209e+00	-2.169517499999999899e+01
3.964897599999999578e+00	-2.164995300000000000e+01
3.963847999999999594e+00	-2.172909100000000038e+01
3.962773900000000182e+00	-2.174039599999999695e+01
3.961877600000000221e+00	-2.176300699999999821e+01
3.961108199999999968e+00	-2.167256400000000127e+01
3.960267300000000379e+00	-2.167256400000000127e+01
3.959301900000000263e+00	-2.174039599999999695e+01
3.958275600000000338e+00	-2.169517499999999899e+01
3.957238299999999764e+00	-2.168386899999999784e+01
3.956262399999999513e+00	-2.167256400000000127e+01
3.955397500000000122e+00	-2.170647999999999911e+01
3.954550699999999530e+00	-2.174039599999999695e+01
3.953603500000000270e+00	-2.171778700000000129e+01
3.952558499999999864e+00	-2.172909100000000038e+01
3.951470299999999547e+00	-2.171778700000000129e+01
3.950385199999999930e+00	-2.171778700000000129e+01
3.949387499999999829e+00	-2.180822999999999823e+01
3.948542100000000055e+00	-2.181953500000000190e+01
3.947765400000000202e+00	-2.174039599999999695e+01
3.946890500000000301e+00	-2.176300699999999821e+01
3.945858199999999982e+00	-2.177431400000000039e+01
3.944760899999999904e+00	-2.177431400000000039e+01
3.943760900000000458e+00	-2.179692299999999960e+01
3.942942399999999736e+00	-2.176300699999999821e+01
3.942153399999999586e+00	-2.172909100000000038e+01
3.941207100000000185e+00	-2.169517499999999899e+01
3.940163899999999941e+00	-2.175170299999999912e+01
3.939197999999999755e+00	-2.179692299999999960e+01
3.938329899999999828e+00	-2.176300699999999821e+01
3.937412699999999877e+00	-2.176300699999999821e+01
3.936385800000000490e+00	-2.181953500000000190e+01
3.935362199999999699e+00	-2.180822999999999823e+01
3.934392700000000076e+00	-2.180822999999999823e+01
3.933455399999999713e+00	-2.184214600000000317e+01
3.932552299999999779e+00	-2.177431400000000039e+01
3.931626900000000369e+00	-2.176300699999999821e+01
3.930642399999999537e+00	-2.190997799999999884e+01
3.929654199999999875e+00	-2.186475700000000089e+01
3.928669699999999931e+00	-2.184214600000000317e+01
3.927679199999999593e+00	-2.189867300000000228e+01
3.926736100000000285e+00	-2.188736800000000216e+01
3.925840199999999669e+00	-2.181953500000000190e+01
3.924947099999999800e+00	-2.183084099999999950e+01
3.924013099999999810e+00	-2.184214600000000317e+01
3.922982600000000097e+00	-2.183084099999999950e+01
3.921873499999999790e+00	-2.181953500000000190e+01
3.920784400000000058e+00	-2.184214600000000317e+01
3.919794400000000234e+00	-2.186475700000000089e+01
3.918872200000000028e+00	-2.181953500000000190e+01
3.917938099999999757e+00	-2.189867300000000228e+01
3.917019100000000087e+00	-2.183084099999999950e+01
3.916160899999999945e+00	-2.180822999999999823e+01
3.915267399999999842e+00	-2.179692299999999960e+01
3.914228700000000227e+00	-2.180822999999999823e+01
3.913130999999999471e+00	-2.180822999999999823e+01
3.912127299999999863e+00	-2.184214600000000317e+01
3.911207800000000123e+00	-2.189867300000000228e+01
3.910320599999999924e+00	-2.187606200000000101e+01
3.909453899999999482e+00	-2.187606200000000101e+01
3.908554799999999663e+00	-2.184214600000000317e+01
3.907610299999999981e+00	-2.188736800000000216e+01
3.906614900000000112e+00	-2.188736800000000216e+01
3.905542099999999905e+00	-2.183084099999999950e+01
3.904504900000000056e+00	-2.180822999999999823e+01
3.903589499999999823e+00	-2.180822999999999823e+01
3.902695000000000469e+00	-2.178561900000000051e+01
3.901708200000000293e+00	-2.177431400000000039e+01
3.900633600000000367e+00	-2.186475700000000089e+01
3.899573100000000014e+00	-2.183084099999999950e+01
3.898576300000000217e+00	-2.181953500000000190e+01
3.897610400000000030e+00	-2.184214600000000317e+01
3.896684099999999873e+00	-2.185345099999999974e+01
3.895780100000000079e+00	-2.181953500000000190e+01
3.894829700000000283e+00	-2.177431400000000039e+01
3.893865100000000190e+00	-2.189867300000000228e+01
3.892970200000000158e+00	-2.194389600000000229e+01
3.892117999999999522e+00	-2.190997799999999884e+01
3.891216700000000195e+00	-2.192128399999999999e+01
3.890219900000000397e+00	-2.186475700000000089e+01
3.889142999999999795e+00	-2.190997799999999884e+01
3.888061699999999732e+00	-2.188736800000000216e+01
3.887050799999999917e+00	-2.192128399999999999e+01
3.886094000000000381e+00	-2.192128399999999999e+01
3.885103500000000043e+00	-2.189867300000000228e+01
3.884057200000000432e+00	-2.193258900000000011e+01
3.883034899999999734e+00	-2.195520000000000138e+01
3.882077199999999895e+00	-2.193258900000000011e+01
3.881146800000000230e+00	-2.195520000000000138e+01
3.880210400000000170e+00	-2.197781200000000013e+01
3.879195400000000404e+00	-2.195520000000000138e+01
3.878083600000000075e+00	-2.194389600000000229e+01
3.877068099999999795e+00	-2.190997799999999884e+01
3.876293200000000549e+00	-2.188736800000000216e+01
3.875544299999999609e+00	-2.190997799999999884e+01
3.874557499999999877e+00	-2.193258900000000011e+01
3.873427400000000187e+00	-2.196650499999999795e+01
3.872387900000000105e+00	-2.195520000000000138e+01
3.871484300000000545e+00	-2.192128399999999999e+01
3.870612500000000011e+00	-2.192128399999999999e+01
3.869686699999999924e+00	-2.195520000000000138e+01
3.868681200000000153e+00	-2.200042300000000139e+01
3.867601200000000183e+00	-2.203433899999999923e+01
3.866553499999999755e+00	-2.203433899999999923e+01
3.865602599999999889e+00	-2.204564399999999935e+01
3.864588499999999538e+00	-2.200042300000000139e+01
3.863450300000000226e+00	-2.201172800000000151e+01
3.862400700000000242e+00	-2.196650499999999795e+01
3.861554400000000165e+00	-2.196650499999999795e+01
3.860803200000000324e+00	-2.200042300000000139e+01
3.859996000000000205e+00	-2.204564399999999935e+01
3.858997399999999800e+00	-2.201172800000000151e+01
3.857882800000000056e+00	-2.202303399999999911e+01
3.856955099999999970e+00	-2.200042300000000139e+01
3.856257099999999660e+00	-2.202303399999999911e+01
3.855449000000000126e+00	-2.198911599999999922e+01
3.854371700000000178e+00	-2.200042300000000139e+01
3.853261199999999942e+00	-2.202303399999999911e+01
3.852282100000000042e+00	-2.206825500000000062e+01
3.851332199999999872e+00	-2.200042300000000139e+01
3.850320399999999754e+00	-2.196650499999999795e+01
3.849303100000000200e+00	-2.196650499999999795e+01
3.848388099999999756e+00	-2.202303399999999911e+01
3.847533199999999987e+00	-2.201172800000000151e+01
3.846598199999999856e+00	-2.202303399999999911e+01
3.845580500000000068e+00	-2.203433899999999923e+01
3.844583300000000481e+00	-2.201172800000000151e+01
3.843642400000000237e+00	-2.205695000000000050e+01
3.842674699999999888e+00	-2.205695000000000050e+01
3.841657899999999959e+00	-2.207956099999999822e+01
3.840697899999999887e+00	-2.204564399999999935e+01
3.839793000000000234e+00	-2.201172800000000151e+01
3.838831199999999999e+00	-2.206825500000000062e+01
3.837813400000000374e+00	-2.210217099999999846e+01
3.836808899999999856e+00	-2.206825500000000062e+01
3.835782999999999721e+00	-2.200042300000000139e+01
3.834681100000000509e+00	-2.206825500000000062e+01
3.833592500000000403e+00	-2.213608899999999835e+01
3.832626099999999703e+00	-2.211347699999999961e+01
3.831717499999999443e+00	-2.209086599999999834e+01
3.830743899999999869e+00	-2.212478199999999973e+01
3.829734400000000427e+00	-2.212478199999999973e+01
3.828796300000000041e+00	-2.212478199999999973e+01
3.827887200000000600e+00	-2.211347699999999961e+01
3.826889500000000055e+00	-2.206825500000000062e+01
3.825821800000000383e+00	-2.202303399999999911e+01
3.824798099999999756e+00	-2.202303399999999911e+01
3.823884999999999756e+00	-2.203433899999999923e+01
3.823024600000000106e+00	-2.205695000000000050e+01
3.822103699999999549e+00	-2.201172800000000151e+01
3.821098699999999848e+00	-2.204564399999999935e+01
3.820041499999999868e+00	-2.209086599999999834e+01
3.818966400000000316e+00	-2.205695000000000050e+01
3.817970100000000144e+00	-2.202303399999999911e+01
3.817090100000000152e+00	-2.205695000000000050e+01
3.816189299999999562e+00	-2.201172800000000151e+01
3.815151100000000461e+00	-2.198911599999999922e+01
3.814054700000000242e+00	-2.201172800000000151e+01
3.813007000000000257e+00	-2.196650499999999795e+01
3.811995599999999929e+00	-2.201172800000000151e+01
3.811014299999999633e+00	-2.202303399999999911e+01
3.810057899999999886e+00	-2.203433899999999923e+01
3.809050699999999789e+00	-2.200042300000000139e+01
3.808017899999999845e+00	-2.204564399999999935e+01
3.807044799999999896e+00	-2.202303399999999911e+01
3.806073899999999899e+00	-2.200042300000000139e+01
3.805060300000000062e+00	-2.202303399999999911e+01
3.804076600000000141e+00	-2.197781200000000013e+01
3.803139000000000269e+00	-2.205695000000000050e+01
3.802189400000000052e+00	-2.205695000000000050e+01
3.801203999999999805e+00	-2.203433899999999923e+01
3.800141699999999734e+00	-2.198911599999999922e+01
3.799021200000000320e+00	-2.198911599999999922e+01
3.797989800000000304e+00	-2.201172800000000151e+01
3.797038500000000205e+00	-2.197781200000000013e+01
3.796008500000000119e+00	-2.198911599999999922e+01
3.794954900000000020e+00	-2.196650499999999795e+01
3.794004399999999944e+00	-2.195520000000000138e+01
3.793070399999999953e+00	-2.196650499999999795e+01
3.792034899999999986e+00	-2.197781200000000013e+01
3.790922600000000031e+00	-2.201172800000000151e+01
3.789825800000000022e+00	-2.202303399999999911e+01
3.788818000000000019e+00	-2.202303399999999911e+01
3.787897599999999976e+00	-2.202303399999999911e+01
3.787027299999999652e+00	-2.201172800000000151e+01
3.786147300000000104e+00	-2.203433899999999923e+01
3.785142299999999960e+00	-2.203433899999999923e+01
3.783988599999999813e+00	-2.198911599999999922e+01
3.782844899999999733e+00	-2.203433899999999923e+01
3.781794000000000100e+00	-2.203433899999999923e+01
3.780720800000000104e+00	-2.204564399999999935e+01
3.779627599999999976e+00	-2.206825500000000062e+01
3.778675400000000018e+00	-2.198911599999999922e+01
3.777838200000000146e+00	-2.198911599999999922e+01
3.776955500000000132e+00	-2.204564399999999935e+01
3.775970500000000118e+00	-2.204564399999999935e+01
3.774922300000000064e+00	-2.197781200000000013e+01
3.773926900000000195e+00	-2.195520000000000138e+01
3.773053299999999943e+00	-2.201172800000000151e+01
3.772169699999999626e+00	-2.197781200000000013e+01
3.771130700000000058e+00	-2.194389600000000229e+01
3.770032000000000050e+00	-2.200042300000000139e+01
3.769028800000000068e+00	-2.194389600000000229e+01
3.768050200000000238e+00	-2.201172800000000151e+01
3.766969699999999754e+00	-2.200042300000000139e+01
3.765887900000000066e+00	-2.205695000000000050e+01
3.764946099999999962e+00	-2.203433899999999923e+01
3.764049800000000001e+00	-2.205695000000000050e+01
3.763081199999999793e+00	-2.200042300000000139e+01
3.762087499999999807e+00	-2.203433899999999923e+01
3.761048000000000169e+00	-2.206825500000000062e+01
3.759924799999999845e+00	-2.205695000000000050e+01
3.758894799999999758e+00	-2.209086599999999834e+01
3.758018499999999928e+00	-2.209086599999999834e+01
3.757082599999999939e+00	-2.201172800000000151e+01
3.756057599999999663e+00	-2.197781200000000013e+01
3.755090299999999992e+00	-2.204564399999999935e+01
3.754104900000000189e+00	-2.213608899999999835e+01
3.753004400000000018e+00	-2.210217099999999846e+01
3.751983999999999764e+00	-2.206825500000000062e+01
3.751167699999999883e+00	-2.206825500000000062e+01
3.750345500000000332e+00	-2.201172800000000151e+01
3.749321600000000032e+00	-2.198911599999999922e+01
3.748147499999999965e+00	-2.204564399999999935e+01
3.747002699999999908e+00	-2.204564399999999935e+01
3.745990899999999790e+00	-2.205695000000000050e+01
3.745031300000000396e+00	-2.204564399999999935e+01
3.744030399999999759e+00	-2.204564399999999935e+01
3.742967700000000342e+00	-2.202303399999999911e+01
3.741876500000000050e+00	-2.204564399999999935e+01
3.740859899999999794e+00	-2.201172800000000151e+01
3.739910399999999857e+00	-2.204564399999999935e+01
3.738937299999999908e+00	-2.207956099999999822e+01
3.737958700000000078e+00	-2.205695000000000050e+01
3.737001900000000099e+00	-2.202303399999999911e+01
3.736060499999999784e+00	-2.200042300000000139e+01
3.735107400000000411e+00	-2.205695000000000050e+01
3.734076500000000021e+00	-2.203433899999999923e+01
3.732965499999999714e+00	-2.197781200000000013e+01
3.731879100000000005e+00	-2.200042300000000139e+01
3.730906000000000056e+00	-2.202303399999999911e+01
3.729976000000000180e+00	-2.203433899999999923e+01
3.728964399999999735e+00	-2.210217099999999846e+01
3.727906200000000059e+00	-2.203433899999999923e+01
3.726860299999999793e+00	-2.196650499999999795e+01
3.725776399999999988e+00	-2.197781200000000013e+01
3.724704100000000295e+00	-2.204564399999999935e+01
3.723771000000000164e+00	-2.203433899999999923e+01
3.722924200000000017e+00	-2.210217099999999846e+01
3.722025200000000034e+00	-2.207956099999999822e+01
3.721087299999999765e+00	-2.201172800000000151e+01
3.720172799999999835e+00	-2.206825500000000062e+01
3.719179899999999872e+00	-2.205695000000000050e+01
3.718014300000000105e+00	-2.210217099999999846e+01
3.716839300000000179e+00	-2.212478199999999973e+01
3.715836599999999823e+00	-2.209086599999999834e+01
3.714913899999999991e+00	-2.212478199999999973e+01
3.713903000000000176e+00	-2.209086599999999834e+01
3.712773799999999902e+00	-2.201172800000000151e+01
3.711622399999999988e+00	-2.203433899999999923e+01
3.710621100000000006e+00	-2.207956099999999822e+01
3.709793600000000247e+00	-2.206825500000000062e+01
3.708925800000000272e+00	-2.207956099999999822e+01
3.707925100000000196e+00	-2.210217099999999846e+01
3.706907600000000080e+00	-2.203433899999999923e+01
3.705908100000000260e+00	-2.205695000000000050e+01
3.704899199999999837e+00	-2.201172800000000151e+01
3.703850300000000040e+00	-2.201172800000000151e+01
3.702726900000000043e+00	-2.206825500000000062e+01
3.701654800000000023e+00	-2.205695000000000050e+01
3.700753500000000251e+00	-2.207956099999999822e+01
3.699882699999999858e+00	-2.209086599999999834e+01
3.698869000000000185e+00	-2.201172800000000151e+01
3.697713999999999945e+00	-2.203433899999999923e+01
3.696509299999999776e+00	-2.203433899999999923e+01
3.695381999999999945e+00	-2.203433899999999923e+01
3.694436099999999890e+00	-2.210217099999999846e+01
3.693583499999999908e+00	-2.206825500000000062e+01
3.692635300000000065e+00	-2.209086599999999834e+01
3.691613799999999834e+00	-2.212478199999999973e+01
3.690630800000000100e+00	-2.210217099999999846e+01
3.689629199999999720e+00	-2.204564399999999935e+01
3.688567599999999835e+00	-2.209086599999999834e+01
3.687520299999999640e+00	-2.211347699999999961e+01
3.686499899999999830e+00	-2.206825500000000062e+01
3.685460799999999981e+00	-2.205695000000000050e+01
3.684370800000000390e+00	-2.209086599999999834e+01
3.683240699999999812e+00	-2.213608899999999835e+01
3.682155200000000406e+00	-2.210217099999999846e+01
3.681193400000000171e+00	-2.206825500000000062e+01
3.680315300000000178e+00	-2.210217099999999846e+01
3.679375800000000307e+00	-2.213608899999999835e+01
3.678336999999999968e+00	-2.211347699999999961e+01
3.677317000000000391e+00	-2.212478199999999973e+01
3.676309499999999897e+00	-2.210217099999999846e+01
3.675209000000000170e+00	-2.211347699999999961e+01
3.674102100000000259e+00	-2.209086599999999834e+01
3.673104600000000275e+00	-2.204564399999999935e+01
3.672135799999999950e+00	-2.207956099999999822e+01
3.671087100000000270e+00	-2.205695000000000050e+01
3.669968499999999967e+00	-2.206825500000000062e+01
3.668857099999999871e+00	-2.203433899999999923e+01
3.667787999999999826e+00	-2.204564399999999935e+01
3.666728800000000010e+00	-2.210217099999999846e+01
3.665684699999999907e+00	-2.207956099999999822e+01
3.664702899999999985e+00	-2.206825500000000062e+01
3.663749299999999653e+00	-2.206825500000000062e+01
3.662763199999999664e+00	-2.206825500000000062e+01
3.661810499999999635e+00	-2.207956099999999822e+01
3.660914899999999861e+00	-2.212478199999999973e+01
3.659902600000000117e+00	-2.205695000000000050e+01
3.658723900000000029e+00	-2.203433899999999923e+01
3.657605499999999843e+00	-2.201172800000000151e+01
3.656696699999999911e+00	-2.201172800000000151e+01
3.655917899999999943e+00	-2.201172800000000151e+01
3.655119599999999913e+00	-2.205695000000000050e+01
3.654155099999999656e+00	-2.207956099999999822e+01
3.653019800000000039e+00	-2.211347699999999961e+01
3.651939800000000069e+00	-2.209086599999999834e+01
3.651031199999999810e+00	-2.204564399999999935e+01
3.650104199999999910e+00	-2.207956099999999822e+01
3.649029200000000195e+00	-2.203433899999999923e+01
3.647931399999999602e+00	-2.206825500000000062e+01
3.646885500000000224e+00	-2.207956099999999822e+01
3.645811400000000368e+00	-2.204564399999999935e+01
3.644716100000000125e+00	-2.198911599999999922e+01
3.643680900000000111e+00	-2.211347699999999961e+01
3.642711799999999833e+00	-2.215869800000000112e+01
3.641779600000000006e+00	-2.206825500000000062e+01
3.640814400000000006e+00	-2.211347699999999961e+01
3.639780499999999641e+00	-2.206825500000000062e+01
3.638778899999999705e+00	-2.206825500000000062e+01
3.637822400000000123e+00	-2.203433899999999923e+01
3.636781899999999901e+00	-2.204564399999999935e+01
3.635680100000000081e+00	-2.210217099999999846e+01
3.634603199999999923e+00	-2.209086599999999834e+01
3.633518600000000376e+00	-2.202303399999999911e+01
3.632478199999999990e+00	-2.209086599999999834e+01
3.631585099999999677e+00	-2.209086599999999834e+01
3.630724700000000027e+00	-2.202303399999999911e+01
3.629720999999999975e+00	-2.207956099999999822e+01
3.628590999999999678e+00	-2.202303399999999911e+01
3.627470299999999703e+00	-2.203433899999999923e+01
3.626444600000000129e+00	-2.203433899999999923e+01
3.625457600000000280e+00	-2.203433899999999923e+01
3.624393899999999835e+00	-2.201172800000000151e+01
3.623263200000000239e+00	-2.202303399999999911e+01
3.622184999999999988e+00	-2.204564399999999935e+01
3.621228600000000242e+00	-2.206825500000000062e+01
3.620321899999999982e+00	-2.205695000000000050e+01
3.619345999999999730e+00	-2.201172800000000151e+01
3.618276700000000012e+00	-2.200042300000000139e+01
3.617142099999999694e+00	-2.201172800000000151e+01
3.615987700000000249e+00	-2.205695000000000050e+01
3.614916299999999971e+00	-2.203433899999999923e+01
3.613954500000000181e+00	-2.204564399999999935e+01
3.612961799999999890e+00	-2.201172800000000151e+01
3.611846499999999960e+00	-2.197781200000000013e+01
3.610704000000000136e+00	-2.203433899999999923e+01
3.609664599999999890e+00	-2.200042300000000139e+01
3.608738999999999919e+00	-2.205695000000000050e+01
3.607823600000000130e+00	-2.197781200000000013e+01
3.606803100000000040e+00	-2.203433899999999923e+01
3.605684500000000181e+00	-2.206825500000000062e+01
3.604580299999999848e+00	-2.206825500000000062e+01
3.603531499999999888e+00	-2.202303399999999911e+01
3.602526499999999743e+00	-2.204564399999999935e+01
3.601605200000000284e+00	-2.206825500000000062e+01
3.600714500000000040e+00	-2.209086599999999834e+01
3.599683199999999861e+00	-2.209086599999999834e+01
3.598515100000000189e+00	-2.211347699999999961e+01
3.597419899999999782e+00	-2.210217099999999846e+01
3.596436999999999884e+00	-2.210217099999999846e+01
3.595410100000000053e+00	-2.209086599999999834e+01
3.594290800000000008e+00	-2.211347699999999961e+01
3.593163000000000107e+00	-2.207956099999999822e+01
3.592143500000000156e+00	-2.207956099999999822e+01
3.591206700000000307e+00	-2.209086599999999834e+01
3.590178000000000313e+00	-2.207956099999999822e+01
3.589073899999999817e+00	-2.209086599999999834e+01
3.588071599999999695e+00	-2.207956099999999822e+01
3.587185799999999869e+00	-2.205695000000000050e+01
3.586226300000000311e+00	-2.211347699999999961e+01
3.585074000000000094e+00	-2.213608899999999835e+01
3.583896199999999865e+00	-2.209086599999999834e+01
3.582889300000000166e+00	-2.205695000000000050e+01
3.581982099999999836e+00	-2.205695000000000050e+01
3.581012400000000095e+00	-2.205695000000000050e+01
3.579941400000000051e+00	-2.201172800000000151e+01
3.578823499999999935e+00	-2.204564399999999935e+01
3.577724799999999927e+00	-2.204564399999999935e+01
3.576660700000000137e+00	-2.201172800000000151e+01
3.575602000000000391e+00	-2.204564399999999935e+01
3.574532200000000159e+00	-2.206825500000000062e+01
3.573483799999999988e+00	-2.209086599999999834e+01
3.572499099999999927e+00	-2.210217099999999846e+01
3.571541999999999994e+00	-2.211347699999999961e+01
3.570552100000000006e+00	-2.207956099999999822e+01
3.569503599999999999e+00	-2.204564399999999935e+01
3.568405199999999944e+00	-2.206825500000000062e+01
3.567308799999999724e+00	-2.206825500000000062e+01
3.566218799999999689e+00	-2.207956099999999822e+01
3.565111700000000106e+00	-2.210217099999999846e+01
3.563996400000000175e+00	-2.212478199999999973e+01
3.562865900000000252e+00	-2.207956099999999822e+01
3.561777199999999866e+00	-2.215869800000000112e+01
3.560816400000000215e+00	-2.213608899999999835e+01
3.559905099999999933e+00	-2.212478199999999973e+01
3.558893199999999979e+00	-2.215869800000000112e+01
3.557770899999999958e+00	-2.212478199999999973e+01
3.556670200000000115e+00	-2.210217099999999846e+01
3.555665700000000040e+00	-2.211347699999999961e+01
3.554663600000000034e+00	-2.214739300000000100e+01
3.553599799999999753e+00	-2.214739300000000100e+01
3.552577299999999827e+00	-2.210217099999999846e+01
3.551629999999999843e+00	-2.215869800000000112e+01
3.550644600000000040e+00	-2.214739300000000100e+01
3.549619100000000138e+00	-2.213608899999999835e+01
3.548603200000000069e+00	-2.212478199999999973e+01
3.547525899999999677e+00	-2.219261599999999746e+01
3.546424500000000091e+00	-2.219261599999999746e+01
3.545424499999999757e+00	-2.213608899999999835e+01
3.544421400000000055e+00	-2.211347699999999961e+01
3.543287900000000157e+00	-2.213608899999999835e+01
3.542167599999999972e+00	-2.215869800000000112e+01
3.541210799999999992e+00	-2.212478199999999973e+01
3.540315000000000101e+00	-2.212478199999999973e+01
3.539285699999999757e+00	-2.213608899999999835e+01
