# ZSnsr (um)	Defl (nm)
2.133701900000000151e-01	5.777089499999999767e+00
2.122421800000000025e-01	5.799700300000000475e+00
2.112349199999999927e-01	5.765783899999999740e+00
2.104420699999999811e-01	5.697950999999999766e+00
2.095762300000000022e-01	5.720561799999999586e+00
2.084341299999999952e-01	5.686645799999999973e+00
2.072906699999999824e-01	5.607507299999999972e+00
2.064114100000000174e-01	5.550980099999999418e+00
2.056358400000000142e-01	5.550980099999999418e+00
2.047845600000000044e-01	5.528369300000000486e+00
2.039198500000000136e-01	5.562285699999999444e+00
2.030801599999999818e-01	5.584896500000000152e+00
2.021611199999999997e-01	5.584896500000000152e+00
2.011092899999999961e-01	5.505758499999999778e+00
2.000490400000000113e-01	5.483147299999999724e+00
1.991070299999999904e-01	5.460536500000000792e+00
1.982257299999999889e-01	5.415314399999999750e+00
1.972882700000000156e-01	5.437925700000000084e+00
1.963098799999999922e-01	5.426619999999999777e+00
1.953778800000000038e-01	5.381398400000000137e+00
1.944765700000000153e-01	5.313565600000000444e+00
1.935152300000000103e-01	5.324870800000000237e+00
1.924900100000000169e-01	5.313565600000000444e+00
1.914818300000000195e-01	5.347481999999999402e+00
1.905116299999999874e-01	5.245732700000000470e+00
1.895261900000000110e-01	5.279649199999999709e+00
1.885493899999999834e-01	5.245732700000000470e+00
1.876535399999999798e-01	5.268343500000000290e+00
1.868186199999999908e-01	5.211816299999999735e+00
1.859611999999999932e-01	5.223121899999999762e+00
1.849600700000000042e-01	5.177899899999999889e+00
1.837770499999999974e-01	5.155289100000000069e+00
1.825774199999999903e-01	5.166594700000000095e+00
1.815067200000000103e-01	5.189205499999999915e+00
1.805512999999999979e-01	5.110066999999999915e+00
1.796670400000000001e-01	5.098761900000000402e+00
1.787614100000000095e-01	5.177899899999999889e+00
1.777214000000000016e-01	5.132678300000000249e+00
1.766238700000000161e-01	5.177899899999999889e+00
1.756516199999999805e-01	5.098761900000000402e+00
1.747962399999999916e-01	5.121372699999999334e+00
1.739108500000000057e-01	5.121372699999999334e+00
1.729408699999999965e-01	5.121372699999999334e+00
1.718885900000000078e-01	5.110066999999999915e+00
1.707846899999999890e-01	5.110066999999999915e+00
1.697690099999999980e-01	5.143983500000000042e+00
1.688961199999999829e-01	5.143983500000000042e+00
1.680666600000000066e-01	5.087456200000000095e+00
1.672656299999999985e-01	5.076151099999999694e+00
1.664754999999999985e-01	5.121372699999999334e+00
1.655760100000000234e-01	5.098761900000000402e+00
1.645248599999999950e-01	5.110066999999999915e+00
1.633679899999999907e-01	5.087456200000000095e+00
1.622001900000000219e-01	5.076151099999999694e+00
1.611522300000000074e-01	5.132678300000000249e+00
1.602602399999999983e-01	5.143983500000000042e+00
1.594535199999999875e-01	5.121372699999999334e+00
1.586113299999999948e-01	5.064845399999999387e+00
1.576117900000000016e-01	4.963096200000000735e+00
1.565204000000000040e-01	5.053539800000000248e+00
1.555661100000000074e-01	4.997012599999999694e+00
1.547621200000000030e-01	5.053539800000000248e+00
1.538232900000000014e-01	5.030929000000000428e+00
1.526159399999999777e-01	5.076151099999999694e+00
1.513794799999999829e-01	5.132678300000000249e+00
1.503738099999999966e-01	5.053539800000000248e+00
1.495366200000000090e-01	5.030929000000000428e+00
1.485909700000000166e-01	5.064845399999999387e+00
1.474879800000000185e-01	5.030929000000000428e+00
1.464891299999999952e-01	5.064845399999999387e+00
1.456605800000000117e-01	5.087456200000000095e+00
1.447676799999999819e-01	5.132678300000000249e+00
1.437169900000000167e-01	5.098761900000000402e+00
1.426435600000000026e-01	5.098761900000000402e+00
1.416135500000000047e-01	5.042234600000000455e+00
1.405644500000000074e-01	5.064845399999999387e+00
1.395037500000000097e-01	5.042234600000000455e+00
1.385108099999999842e-01	5.087456200000000095e+00
1.376035899999999979e-01	5.030929000000000428e+00
1.367068300000000014e-01	5.053539800000000248e+00
1.357057000000000124e-01	5.076151099999999694e+00
1.346122600000000114e-01	5.053539800000000248e+00
1.336181899999999978e-01	5.064845399999999387e+00
1.327794100000000144e-01	5.121372699999999334e+00
1.318730899999999984e-01	5.064845399999999387e+00
1.307987499999999914e-01	5.053539800000000248e+00
1.297275999999999985e-01	5.019623400000000402e+00
1.287703500000000056e-01	5.042234600000000455e+00
1.278558599999999879e-01	5.042234600000000455e+00
1.268883799999999951e-01	5.019623400000000402e+00
1.258472399999999991e-01	5.076151099999999694e+00
1.247472000000000025e-01	4.997012599999999694e+00
1.236432999999999977e-01	5.008318199999999720e+00
1.226458200000000026e-01	4.985707399999999900e+00
1.217392800000000191e-01	4.985707399999999900e+00
1.207831700000000091e-01	4.974401799999999874e+00
1.197797699999999937e-01	4.985707399999999900e+00
1.188223000000000057e-01	5.019623400000000402e+00
1.178766499999999995e-01	4.917874600000000207e+00
1.168709799999999993e-01	4.963096200000000735e+00
1.158218800000000021e-01	5.030929000000000428e+00
1.147900499999999907e-01	5.042234600000000455e+00
1.138403100000000001e-01	5.030929000000000428e+00
1.129505999999999982e-01	5.008318199999999720e+00
1.119933600000000001e-01	5.087456200000000095e+00
1.109424400000000033e-01	5.030929000000000428e+00
1.098753700000000000e-01	5.064845399999999387e+00
1.087826100000000018e-01	5.064845399999999387e+00
1.076625699999999991e-01	5.110066999999999915e+00
1.066130200000000028e-01	5.110066999999999915e+00
1.056607700000000011e-01	5.064845399999999387e+00
1.047128500000000101e-01	5.019623400000000402e+00
1.036921700000000002e-01	5.110066999999999915e+00
1.026628499999999999e-01	5.098761900000000402e+00
1.017490400000000128e-01	5.087456200000000095e+00
1.009036599999999922e-01	5.064845399999999387e+00
9.994255399999998901e-02	5.042234600000000455e+00
9.879045100000000135e-02	5.076151099999999694e+00
9.757627599999998957e-02	5.076151099999999694e+00
9.652421799999999497e-02	5.076151099999999694e+00
9.570771899999999666e-02	5.098761900000000402e+00
9.489076499999998804e-02	5.019623400000000402e+00
9.382210900000000076e-02	5.053539800000000248e+00
9.260111299999999879e-02	5.053539800000000248e+00
9.149084700000000014e-02	5.064845399999999387e+00
9.053701399999999899e-02	5.042234600000000455e+00
8.958431899999999559e-02	5.053539800000000248e+00
8.860456499999999624e-02	5.053539800000000248e+00
8.771098700000000414e-02	5.098761900000000402e+00
8.681308799999999659e-02	5.098761900000000402e+00
8.577558200000000299e-02	5.143983500000000042e+00
8.472397900000000481e-02	5.143983500000000042e+00
8.374058799999999081e-02	5.042234600000000455e+00
8.275492299999999413e-02	5.076151099999999694e+00
8.177994499999999278e-02	5.076151099999999694e+00
8.081110500000000807e-02	5.030929000000000428e+00
7.977700999999999543e-02	5.076151099999999694e+00
7.870107800000000764e-02	5.087456200000000095e+00
7.764992900000000642e-02	5.030929000000000428e+00
7.664971200000000873e-02	5.042234600000000455e+00
7.568905900000000297e-02	5.110066999999999915e+00
7.469316199999999351e-02	5.087456200000000095e+00
7.359312800000000765e-02	5.030929000000000428e+00
7.242078899999999930e-02	5.042234600000000455e+00
7.129960999999999938e-02	5.042234600000000455e+00
7.031053400000000786e-02	5.098761900000000402e+00
6.935192699999999377e-02	5.030929000000000428e+00
6.832851800000000475e-02	5.019623400000000402e+00
6.734785500000001202e-02	5.053539800000000248e+00
6.646269000000000482e-02	4.951791000000000054e+00
6.552386400000000111e-02	4.985707399999999900e+00
6.445407100000000167e-02	5.042234600000000455e+00
6.332857100000000017e-02	5.053539800000000248e+00
6.221012000000000070e-02	5.030929000000000428e+00
6.119148599999999633e-02	5.019623400000000402e+00
6.030768400000000723e-02	4.963096200000000735e+00
5.937067700000000364e-02	5.008318199999999720e+00
5.827814699999999543e-02	5.030929000000000428e+00
5.719812199999999708e-02	5.030929000000000428e+00
5.623906000000000044e-02	5.019623400000000402e+00
5.531455799999999978e-02	5.030929000000000428e+00
5.432048099999999685e-02	5.042234600000000455e+00
5.322613100000000291e-02	5.030929000000000428e+00
5.207084499999999755e-02	5.008318199999999720e+00
5.095626000000000322e-02	5.053539800000000248e+00
4.996923100000000284e-02	5.087456200000000095e+00
4.907019500000000395e-02	5.166594700000000095e+00
4.814114600000000271e-02	5.110066999999999915e+00
4.709340800000000327e-02	5.121372699999999334e+00
4.592675400000000019e-02	5.030929000000000428e+00
4.479511499999999646e-02	5.019623400000000402e+00
4.381990899999999717e-02	4.951791000000000054e+00
4.289836400000000133e-02	5.008318199999999720e+00
4.188086699999999524e-02	5.008318199999999720e+00
4.075423000000000240e-02	5.087456200000000095e+00
3.961713399999999830e-02	5.053539800000000248e+00
3.854688700000000190e-02	5.030929000000000428e+00
3.754257700000000059e-02	5.030929000000000428e+00
3.658760800000000063e-02	5.064845399999999387e+00
3.560921899999999751e-02	4.985707399999999900e+00
3.454442800000000202e-02	5.053539800000000248e+00
3.352238300000000282e-02	5.064845399999999387e+00
3.264699399999999863e-02	5.053539800000000248e+00
3.176955900000000277e-02	5.121372699999999334e+00
3.075683699999999868e-02	5.053539800000000248e+00
2.969045500000000101e-02	5.076151099999999694e+00
2.866681800000000016e-02	5.132678300000000249e+00
2.765318599999999974e-02	5.076151099999999694e+00
2.659953700000000296e-02	5.076151099999999694e+00
2.551382699999999934e-02	5.042234600000000455e+00
2.442698100000000039e-02	5.030929000000000428e+00
2.335536900000000082e-02	5.064845399999999387e+00
2.225920099999999929e-02	5.132678300000000249e+00
2.113415599999999769e-02	5.042234600000000455e+00
2.008096100000000134e-02	4.997012599999999694e+00
1.912440000000000320e-02	5.019623400000000402e+00
1.816624699999999995e-02	5.030929000000000428e+00
1.712760399999999766e-02	4.963096200000000735e+00
1.603393699999999811e-02	4.963096200000000735e+00
1.497437599999999931e-02	5.019623400000000402e+00
1.395324000000000043e-02	4.974401799999999874e+00
1.290800400000000070e-02	5.008318199999999720e+00
1.186572299999999990e-02	4.997012599999999694e+00
1.084367799999999896e-02	4.997012599999999694e+00
9.783661900000000661e-03	4.997012599999999694e+00
8.725010000000000057e-03	4.997012599999999694e+00
7.701828499999999710e-03	5.053539800000000248e+00
6.662048700000000080e-03	5.064845399999999387e+00
5.619995100000000493e-03	5.042234600000000455e+00
4.539060699999999948e-03	5.008318199999999720e+00
3.411287299999999929e-03	5.098761900000000402e+00
2.420165400000000300e-03	5.087456200000000095e+00
1.570470000000000026e-03	5.098761900000000402e+00
5.923084199999999969e-04	5.042234600000000455e+00
-5.748006499999999902e-04	5.008318199999999720e+00
-1.699618200000000030e-03	5.030929000000000428e+00
-2.677779800000000196e-03	5.064845399999999387e+00
-3.606146499999999915e-03	5.008318199999999720e+00
-4.526100400000000051e-03	5.030929000000000428e+00
-5.447873300000000314e-03	5.087456200000000095e+00
-6.447180600000000476e-03	5.076151099999999694e+00
-7.545167999999999667e-03	5.019623400000000402e+00
-8.668166600000000790e-03	4.997012599999999694e+00
-9.738869299999999493e-03	5.019623400000000402e+00
-1.075545699999999952e-02	5.008318199999999720e+00
-1.182115699999999880e-02	5.008318199999999720e+00
-1.299758900000000036e-02	5.030929000000000428e+00
-1.413559399999999959e-02	5.076151099999999694e+00
-1.505418399999999997e-02	5.008318199999999720e+00
-1.587136500000000186e-02	5.030929000000000428e+00
-1.685702999999999854e-02	5.008318199999999720e+00
-1.801004100000000094e-02	5.030929000000000428e+00
-1.917123899999999964e-02	5.008318199999999720e+00
-2.029537400000000144e-02	5.008318199999999720e+00
-2.133583600000000038e-02	4.951791000000000054e+00
-2.226010999999999962e-02	4.997012599999999694e+00
-2.321166900000000075e-02	5.042234600000000455e+00
-2.429396799999999912e-02	4.951791000000000054e+00
-2.536990000000000078e-02	4.997012599999999694e+00
-2.631486499999999978e-02	5.064845399999999387e+00
-2.720526000000000194e-02	5.076151099999999694e+00
-2.818978800000000035e-02	5.110066999999999915e+00
-2.932165399999999908e-02	5.019623400000000402e+00
-3.042487200000000211e-02	5.008318199999999720e+00
-3.134800899999999613e-02	4.985707399999999900e+00
-3.234913500000000108e-02	5.008318199999999720e+00
-3.362151800000000301e-02	5.064845399999999387e+00
-3.480113299999999799e-02	5.064845399999999387e+00
-3.565605799999999742e-02	5.053539800000000248e+00
-3.655964099999999689e-02	5.042234600000000455e+00
-3.775562600000000046e-02	5.008318199999999720e+00
-3.898844600000000299e-02	4.951791000000000054e+00
-4.003686599999999735e-02	5.008318199999999720e+00
-4.095159100000000246e-02	5.030929000000000428e+00
-4.189655600000000146e-02	5.076151099999999694e+00
-4.296884999999999594e-02	5.019623400000000402e+00
-4.404455499999999912e-02	4.951791000000000054e+00
-4.499929699999999366e-02	5.019623400000000402e+00
-4.595358399999999871e-02	5.030929000000000428e+00
-4.706771500000000302e-02	5.008318199999999720e+00
-4.832736499999999713e-02	4.974401799999999874e+00
-4.955245500000000219e-02	4.929179699999999720e+00
-5.055903800000000059e-02	4.917874600000000207e+00
-5.143192499999999640e-02	4.963096200000000735e+00
-5.241622599999999632e-02	4.974401799999999874e+00
-5.353513199999999916e-02	5.030929000000000428e+00
-5.464744400000000335e-02	4.963096200000000735e+00
-5.565811999999999843e-02	4.997012599999999694e+00
-5.655351699999999759e-02	4.974401799999999874e+00
-5.751007799999999920e-02	4.985707399999999900e+00
-5.872266200000000186e-02	4.929179699999999720e+00
-6.002710499999999727e-02	4.963096200000000735e+00
-6.112827599999999528e-02	4.963096200000000735e+00
-6.203958899999999915e-02	4.951791000000000054e+00
-6.296272699999999611e-02	4.963096200000000735e+00
-6.396248899999999737e-02	4.997012599999999694e+00
-6.501045400000000918e-02	5.008318199999999720e+00
-6.614868699999999768e-02	4.963096200000000735e+00
-6.730420000000000846e-02	4.997012599999999694e+00
-6.832419800000000265e-02	5.053539800000000248e+00
-6.930486099999999539e-02	5.030929000000000428e+00
-7.036601300000000503e-02	5.064845399999999387e+00
-7.142466499999999829e-02	5.019623400000000402e+00
-7.246944700000000628e-02	4.985707399999999900e+00
-7.355765800000001187e-02	4.974401799999999874e+00
-7.463768299999999634e-02	4.963096200000000735e+00
-7.566313800000000478e-02	4.997012599999999694e+00
-7.665153099999999498e-02	4.985707399999999900e+00
-7.761786900000000600e-02	4.951791000000000054e+00
-7.861945100000000686e-02	4.997012599999999694e+00
-7.971652799999999484e-02	4.951791000000000054e+00
-8.084339200000000003e-02	4.997012599999999694e+00
-8.191568700000000092e-02	4.974401799999999874e+00
-8.298980000000000246e-02	4.974401799999999874e+00
-8.412371199999998939e-02	4.940485400000000027e+00
-8.522806600000000510e-02	4.997012599999999694e+00
-8.618781100000000306e-02	5.064845399999999387e+00
-8.704318999999999251e-02	5.087456200000000095e+00
-8.798156199999999927e-02	5.064845399999999387e+00
-8.910819799999999957e-02	5.042234600000000455e+00
-9.031236900000000345e-02	5.087456200000000095e+00
-9.146629100000000512e-02	5.064845399999999387e+00
-9.257905700000000626e-02	5.053539800000000248e+00
-9.367954600000000243e-02	5.132678300000000249e+00
-9.476002599999999720e-02	5.064845399999999387e+00
-9.578479900000000380e-02	5.042234600000000455e+00
-9.671043699999999632e-02	5.030929000000000428e+00
-9.761697599999999420e-02	5.019623400000000402e+00
-9.861855699999999558e-02	5.064845399999999387e+00
-9.967857300000000642e-02	5.053539800000000248e+00
-1.007733799999999957e-01	5.042234600000000455e+00
-1.019047900000000090e-01	5.019623400000000402e+00
-1.029698099999999950e-01	4.974401799999999874e+00
-1.039713899999999969e-01	5.030929000000000428e+00
-1.050241299999999933e-01	5.087456200000000095e+00
-1.060923299999999986e-01	5.030929000000000428e+00
-1.071027799999999947e-01	5.019623400000000402e+00
-1.081345999999999974e-01	5.053539800000000248e+00
-1.092535099999999981e-01	5.064845399999999387e+00
-1.103678599999999982e-01	4.974401799999999874e+00
-1.113976399999999922e-01	5.008318199999999720e+00
-1.123942200000000030e-01	5.019623400000000402e+00
-1.134405899999999939e-01	5.008318199999999720e+00
-1.145813300000000090e-01	5.030929000000000428e+00
-1.157668500000000045e-01	5.064845399999999387e+00
-1.168575599999999992e-01	5.030929000000000428e+00
-1.177952500000000041e-01	4.974401799999999874e+00
-1.186731399999999964e-01	5.030929000000000428e+00
-1.196526699999999888e-01	5.053539800000000248e+00
-1.208268299999999962e-01	4.974401799999999874e+00
-1.220862500000000073e-01	5.008318199999999720e+00
-1.232406200000000090e-01	4.985707399999999900e+00
-1.242506199999999922e-01	5.019623400000000402e+00
-1.252303700000000075e-01	5.030929000000000428e+00
-1.263106199999999846e-01	5.030929000000000428e+00
-1.274577199999999966e-01	4.997012599999999694e+00
-1.284870499999999915e-01	4.997012599999999694e+00
-1.293824399999999875e-01	5.076151099999999694e+00
-1.303506000000000109e-01	5.076151099999999694e+00
-1.314911099999999944e-01	5.019623400000000402e+00
-1.326511699999999849e-01	4.997012599999999694e+00
-1.336738900000000174e-01	4.951791000000000054e+00
-1.346577399999999980e-01	4.917874600000000207e+00
-1.357861900000000011e-01	4.917874600000000207e+00
-1.369930899999999840e-01	4.997012599999999694e+00
-1.381165500000000046e-01	4.997012599999999694e+00
-1.392067999999999917e-01	5.008318199999999720e+00
-1.403043399999999996e-01	4.974401799999999874e+00
-1.413068299999999944e-01	5.008318199999999720e+00
-1.422686200000000123e-01	4.929179699999999720e+00
-1.433211300000000188e-01	4.985707399999999900e+00
-1.444363999999999926e-01	4.963096200000000735e+00
-1.455273400000000050e-01	5.008318199999999720e+00
-1.465530200000000061e-01	4.997012599999999694e+00
-1.475693800000000000e-01	5.008318199999999720e+00
-1.486227999999999994e-01	4.985707399999999900e+00
-1.496614500000000014e-01	5.019623400000000402e+00
-1.506953099999999990e-01	4.997012599999999694e+00
-1.517769300000000043e-01	5.008318199999999720e+00
-1.528728699999999940e-01	4.985707399999999900e+00
-1.539372099999999910e-01	5.008318199999999720e+00
-1.549728900000000020e-01	4.985707399999999900e+00
-1.560124499999999970e-01	4.951791000000000054e+00
-1.571284000000000014e-01	4.997012599999999694e+00
-1.583193800000000095e-01	5.053539800000000248e+00
-1.594710299999999858e-01	4.951791000000000054e+00
-1.605430999999999941e-01	4.974401799999999874e+00
-1.615574100000000124e-01	5.008318199999999720e+00
-1.625478499999999937e-01	5.008318199999999720e+00
-1.636136600000000219e-01	4.963096200000000735e+00
-1.647769099999999987e-01	4.929179699999999720e+00
-1.659541300000000053e-01	4.974401799999999874e+00
-1.671289700000000156e-01	4.974401799999999874e+00
-1.683019900000000124e-01	4.985707399999999900e+00
-1.694021400000000066e-01	4.985707399999999900e+00
-1.703355099999999955e-01	5.008318199999999720e+00
-1.711163099999999937e-01	4.974401799999999874e+00
-1.720160299999999864e-01	4.997012599999999694e+00
-1.732171299999999969e-01	5.019623400000000402e+00
-1.744618899999999806e-01	4.963096200000000735e+00
-1.755325900000000161e-01	4.963096200000000735e+00
-1.765399699999999905e-01	4.951791000000000054e+00
-1.775744100000000159e-01	4.940485400000000027e+00
-1.786546599999999929e-01	4.951791000000000054e+00
-1.798242700000000083e-01	4.951791000000000054e+00
-1.810243500000000005e-01	4.985707399999999900e+00
-1.821571200000000057e-01	5.042234600000000455e+00
-1.832530600000000232e-01	4.985707399999999900e+00
-1.843728799999999890e-01	4.963096200000000735e+00
-1.855003100000000016e-01	5.064845399999999387e+00
-1.865638499999999755e-01	4.963096200000000735e+00
-1.875133599999999900e-01	4.940485400000000027e+00
-1.884466199999999814e-01	4.917874600000000207e+00
-1.894976499999999897e-01	4.883958100000000080e+00
-1.906017799999999984e-01	4.895263700000000107e+00
-1.916540699999999819e-01	4.883958100000000080e+00
-1.927384099999999989e-01	4.883958100000000080e+00
-1.938609599999999988e-01	4.906568899999999900e+00
-1.948851600000000017e-01	4.917874600000000207e+00
-1.958840099999999973e-01	4.917874600000000207e+00
-1.969825700000000235e-01	4.917874600000000207e+00
-1.980934000000000028e-01	4.917874600000000207e+00
-1.991554700000000011e-01	4.906568899999999900e+00
-2.002207100000000239e-01	4.906568899999999900e+00
-2.012836799999999926e-01	4.883958100000000080e+00
-2.023039100000000035e-01	4.883958100000000080e+00
-2.033210599999999979e-01	4.827430900000000413e+00
-2.043747100000000150e-01	4.850041699999999345e+00
-2.054072200000000015e-01	4.850041699999999345e+00
-2.063977700000000082e-01	4.827430900000000413e+00
-2.074176600000000037e-01	4.838736100000000206e+00
-2.085015500000000077e-01	4.861347300000000260e+00
-2.095939599999999958e-01	4.917874600000000207e+00
-2.106286300000000111e-01	4.895263700000000107e+00
-2.116604500000000000e-01	4.906568899999999900e+00
-2.127899299999999883e-01	4.917874600000000207e+00
-2.139655599999999991e-01	4.917874600000000207e+00
-2.150812900000000083e-01	4.951791000000000054e+00
-2.161658599999999875e-01	4.951791000000000054e+00
-2.172581600000000057e-01	4.872652500000000053e+00
-2.183099899999999816e-01	4.963096200000000735e+00
-2.193432899999999963e-01	4.940485400000000027e+00
-2.204428699999999852e-01	4.895263700000000107e+00
-2.216169199999999950e-01	4.917874600000000207e+00
-2.227707200000000054e-01	4.872652500000000053e+00
-2.237936799999999948e-01	4.861347300000000260e+00
-2.247523999999999911e-01	4.951791000000000054e+00
-2.258378799999999909e-01	4.940485400000000027e+00
-2.270201099999999972e-01	4.883958100000000080e+00
-2.280967200000000028e-01	4.940485400000000027e+00
-2.290693099999999982e-01	4.951791000000000054e+00
-2.301078399999999802e-01	4.951791000000000054e+00
-2.312410699999999930e-01	4.883958100000000080e+00
-2.323781699999999950e-01	4.883958100000000080e+00
-2.335029900000000214e-01	4.906568899999999900e+00
-2.346050699999999989e-01	4.997012599999999694e+00
-2.356587199999999882e-01	4.985707399999999900e+00
-2.367656900000000009e-01	4.906568899999999900e+00
-2.379679199999999994e-01	4.906568899999999900e+00
-2.390751199999999743e-01	4.929179699999999720e+00
-2.399857499999999977e-01	4.906568899999999900e+00
-2.408790999999999849e-01	4.917874600000000207e+00
-2.419187700000000329e-01	4.963096200000000735e+00
-2.430637100000000161e-01	4.974401799999999874e+00
-2.441981899999999817e-01	4.883958100000000080e+00
-2.453192599999999834e-01	4.883958100000000080e+00
-2.465258100000000119e-01	4.929179699999999720e+00
-2.477432899999999771e-01	4.917874600000000207e+00
-2.487992099999999929e-01	4.872652500000000053e+00
-2.498202299999999765e-01	4.929179699999999720e+00
-2.510271299999999872e-01	4.963096200000000735e+00
-2.522846200000000150e-01	4.917874600000000207e+00
-2.533587299999999765e-01	4.872652500000000053e+00
-2.543392800000000009e-01	4.929179699999999720e+00
-2.553932700000000056e-01	4.985707399999999900e+00
-2.564809200000000011e-01	4.951791000000000054e+00
-2.575530999999999793e-01	4.985707399999999900e+00
-2.586425600000000213e-01	4.940485400000000027e+00
-2.597362300000000124e-01	4.917874600000000207e+00
-2.608093200000000111e-01	4.940485400000000027e+00
-2.618684199999999906e-01	4.929179699999999720e+00
-2.629239999999999911e-01	4.929179699999999720e+00
-2.640599600000000380e-01	4.917874600000000207e+00
-2.653289399999999576e-01	4.929179699999999720e+00
-2.665524300000000069e-01	4.895263700000000107e+00
-2.675761799999999968e-01	4.929179699999999720e+00
-2.685554799999999576e-01	4.872652500000000053e+00
-2.696809800000000146e-01	4.906568899999999900e+00
-2.708737800000000084e-01	4.963096200000000735e+00
-2.719643800000000056e-01	4.917874600000000207e+00
-2.729345900000000325e-01	4.929179699999999720e+00
-2.738929700000000134e-01	4.906568899999999900e+00
-2.749616200000000177e-01	4.951791000000000054e+00
-2.761412399999999545e-01	4.917874600000000207e+00
-2.773424500000000181e-01	4.895263700000000107e+00
-2.785294600000000065e-01	4.963096200000000735e+00
-2.796647300000000280e-01	4.974401799999999874e+00
-2.807191799999999571e-01	4.895263700000000107e+00
-2.817793100000000051e-01	4.929179699999999720e+00
-2.829360699999999840e-01	4.895263700000000107e+00
-2.841410400000000114e-01	4.951791000000000054e+00
-2.852925699999999676e-01	4.951791000000000054e+00
-2.863808999999999938e-01	4.883958100000000080e+00
-2.874444400000000233e-01	4.906568899999999900e+00
-2.884766000000000274e-01	4.872652500000000053e+00
-2.894802300000000050e-01	4.816125300000000387e+00
-2.905502500000000099e-01	4.827430900000000413e+00
-2.917455500000000201e-01	4.940485400000000027e+00
-2.929222099999999607e-01	4.895263700000000107e+00
-2.939108300000000118e-01	4.872652500000000053e+00
-2.947664399999999629e-01	4.872652500000000053e+00
-2.956881000000000093e-01	4.929179699999999720e+00
-2.968015500000000251e-01	4.906568899999999900e+00
-2.980627900000000219e-01	4.906568899999999900e+00
-2.993214100000000100e-01	4.929179699999999720e+00
-3.004809100000000455e-01	4.940485400000000027e+00
-3.015595699999999990e-01	4.906568899999999900e+00
-3.026035499999999989e-01	4.872652500000000053e+00
-3.036398100000000100e-01	4.861347300000000260e+00
-3.047332500000000111e-01	4.872652500000000053e+00
-3.059315100000000176e-01	4.861347300000000260e+00
-3.071165799999999724e-01	4.929179699999999720e+00
-3.081519299999999628e-01	4.963096200000000735e+00
-3.090867700000000107e-01	4.985707399999999900e+00
-3.100362799999999974e-01	5.019623400000000402e+00
-3.111230199999999724e-01	4.997012599999999694e+00
-3.123780099999999837e-01	4.963096200000000735e+00
-3.135819499999999982e-01	4.974401799999999874e+00
-3.145837599999999901e-01	4.929179699999999720e+00
-3.155467999999999607e-01	4.872652500000000053e+00
-3.166287600000000091e-01	4.872652500000000053e+00
-3.177992799999999618e-01	4.929179699999999720e+00
-3.189987899999999765e-01	4.951791000000000054e+00
-3.201772600000000191e-01	4.906568899999999900e+00
-3.212926500000000130e-01	4.929179699999999720e+00
-3.223735799999999929e-01	4.929179699999999720e+00
-3.234708900000000109e-01	4.906568899999999900e+00
-3.245648899999999948e-01	4.883958100000000080e+00
-3.256087699999999918e-01	4.883958100000000080e+00
-3.266629799999999917e-01	4.940485400000000027e+00
-3.278250900000000412e-01	4.997012599999999694e+00
-3.290585899999999842e-01	5.008318199999999720e+00
-3.302061499999999761e-01	4.940485400000000027e+00
-3.311673700000000165e-01	4.951791000000000054e+00
-3.320808400000000438e-01	4.951791000000000054e+00
-3.331398399999999649e-01	5.008318199999999720e+00
-3.343227500000000019e-01	4.997012599999999694e+00
-3.354765599999999792e-01	4.951791000000000054e+00
-3.364886000000000266e-01	4.883958100000000080e+00
-3.374469800000000075e-01	4.906568899999999900e+00
-3.385744099999999923e-01	4.895263700000000107e+00
-3.398685099999999570e-01	4.951791000000000054e+00
-3.410899600000000254e-01	4.917874600000000207e+00
-3.421590700000000096e-01	4.872652500000000053e+00
-3.432489800000000368e-01	4.917874600000000207e+00
-3.444290500000000144e-01	4.940485400000000027e+00
-3.455354500000000217e-01	4.895263700000000107e+00
-3.464898599999999829e-01	4.906568899999999900e+00
-3.474141299999999877e-01	4.883958100000000080e+00
-3.484078700000000084e-01	4.872652500000000053e+00
-3.494898200000000066e-01	4.883958100000000080e+00
-3.506394300000000297e-01	4.963096200000000735e+00
-3.518276799999999760e-01	4.872652500000000053e+00
-3.530958600000000391e-01	4.838736100000000206e+00
-3.543668799999999952e-01	4.861347300000000260e+00
-3.554302999999999768e-01	4.929179699999999720e+00
-3.563592399999999660e-01	4.951791000000000054e+00
-3.574138000000000037e-01	4.906568899999999900e+00
-3.586243299999999912e-01	4.906568899999999900e+00
-3.598403299999999860e-01	4.929179699999999720e+00
-3.609463900000000058e-01	4.940485400000000027e+00
-3.619892400000000454e-01	4.906568899999999900e+00
-3.631183700000000236e-01	4.906568899999999900e+00
-3.643514200000000369e-01	4.917874600000000207e+00
-3.655419500000000044e-01	4.895263700000000107e+00
-3.665986700000000154e-01	4.895263700000000107e+00
-3.676045699999999639e-01	4.951791000000000054e+00
-3.686855099999999941e-01	4.963096200000000735e+00
-3.698226000000000013e-01	4.906568899999999900e+00
-3.708858000000000432e-01	4.906568899999999900e+00
-3.718734000000000206e-01	4.906568899999999900e+00
-3.729536500000000254e-01	4.895263700000000107e+00
-3.741531599999999846e-01	4.816125300000000387e+00
-3.753099200000000191e-01	4.816125300000000387e+00
-3.763977900000000099e-01	4.906568899999999900e+00
-3.775423900000000055e-01	4.850041699999999345e+00
-3.787958999999999632e-01	4.895263700000000107e+00
