# ZSnsr (um)	Defl (nm)
3.030097599999999614e-01	4.691765200000000746e+00
3.042616799999999788e-01	4.725681599999999705e+00
3.053073700000000223e-01	4.759598000000000440e+00
3.063873899999999817e-01	4.782208899999999652e+00
3.076968400000000270e-01	4.782208899999999652e+00
3.090883600000000064e-01	4.906568899999999900e+00
3.103946299999999492e-01	5.019623400000000402e+00
3.117149799999999749e-01	5.076151099999999694e+00
3.131488000000000049e-01	5.053539800000000248e+00
3.145382800000000034e-01	5.110066999999999915e+00
3.157447299999999735e-01	5.110066999999999915e+00
3.169052399999999770e-01	5.143983500000000042e+00
3.181830800000000070e-01	5.223121899999999762e+00
3.195259500000000030e-01	5.268343500000000290e+00
3.208340299999999923e-01	5.245732700000000470e+00
3.221537100000000375e-01	5.336176399999999376e+00
3.235254599999999869e-01	5.404009200000000845e+00
3.248364900000000333e-01	5.460536500000000792e+00
3.260051900000000002e-01	5.494452899999999751e+00
3.271556999999999937e-01	5.517063700000000459e+00
3.284392300000000264e-01	5.675340199999999946e+00
3.297961899999999891e-01	5.754478200000000321e+00
3.311147300000000238e-01	5.765783899999999740e+00
3.324428199999999722e-01	5.720561799999999586e+00
3.337565900000000196e-01	5.777089499999999767e+00
3.347286100000000375e-01	5.867533100000000168e+00
3.350733099999999576e-01	5.844921900000000115e+00
3.348886799999999941e-01	5.709256599999999793e+00
3.343875500000000334e-01	5.618812999999999391e+00
3.337283899999999859e-01	5.528369300000000486e+00
3.331049400000000160e-01	5.426619999999999777e+00
3.325442299999999962e-01	5.381398400000000137e+00
3.319114499999999968e-01	5.426619999999999777e+00
3.311936299999999611e-01	5.426619999999999777e+00
3.304207900000000198e-01	5.358787200000000084e+00
3.295624500000000068e-01	5.313565600000000444e+00
3.286595499999999670e-01	5.245732700000000470e+00
3.277766599999999975e-01	5.132678300000000249e+00
3.269230999999999665e-01	5.064845399999999387e+00
3.261247899999999977e-01	5.076151099999999694e+00
3.253803699999999743e-01	5.155289100000000069e+00
3.245936600000000061e-01	5.087456200000000095e+00
3.236966700000000197e-01	4.997012599999999694e+00
3.227698900000000037e-01	4.940485400000000027e+00
3.219474800000000081e-01	4.872652500000000053e+00
3.212226100000000195e-01	4.906568899999999900e+00
3.204600000000000226e-01	4.861347300000000260e+00
3.196066699999999816e-01	4.883958100000000080e+00
3.187362800000000385e-01	4.861347300000000260e+00
3.179222900000000518e-01	4.827430900000000413e+00
3.171860499999999972e-01	4.770903699999999859e+00
3.164236699999999902e-01	4.736987199999999731e+00
3.154500499999999819e-01	4.703070799999999885e+00
3.143816199999999728e-01	4.646543600000000218e+00
3.135394300000000078e-01	4.623932299999999884e+00
3.128493500000000260e-01	4.669154400000000038e+00
3.119944299999999893e-01	4.680460000000000065e+00
3.110112600000000116e-01	4.680460000000000065e+00
3.101504299999999770e-01	4.646543600000000218e+00
3.094073700000000149e-01	4.612627200000000371e+00
3.085624499999999881e-01	4.544794300000000398e+00
3.075281300000000106e-01	4.476961500000000704e+00
3.065008499999999914e-01	4.409128599999999842e+00
3.056843500000000491e-01	4.318685000000000329e+00
3.049785799999999991e-01	4.341296199999999494e+00
3.042084700000000086e-01	4.341296199999999494e+00
3.033324000000000020e-01	4.307379799999999648e+00
3.023139899999999769e-01	4.296074199999999621e+00
3.012569300000000339e-01	4.273463399999999801e+00
3.003403900000000126e-01	4.273463399999999801e+00
2.994697800000000187e-01	4.284768999999999828e+00
2.985227599999999981e-01	4.149103300000000161e+00
2.975577899999999887e-01	4.115186900000000314e+00
2.965803099999999581e-01	4.171714099999999981e+00
2.956123800000000079e-01	4.115186900000000314e+00
2.947551800000000055e-01	4.115186900000000314e+00
2.939662000000000108e-01	4.149103300000000161e+00
2.931274100000000327e-01	4.069965299999999786e+00
2.922022300000000072e-01	4.081270399999999299e+00
2.911779099999999842e-01	4.024743199999999632e+00
2.901642799999999967e-01	4.047354000000000340e+00
2.893352799999999725e-01	3.968215999999999521e+00
2.885687999999999587e-01	4.024743199999999632e+00
2.876342899999999592e-01	3.968215999999999521e+00
2.865906500000000023e-01	3.934299600000000119e+00
2.855351799999999995e-01	3.866466700000000589e+00
2.844342400000000048e-01	3.832550299999999854e+00
2.834165100000000104e-01	3.764717900000000395e+00
2.826470799999999950e-01	3.742106599999999617e+00
2.819399500000000502e-01	3.787328699999999770e+00
2.810195399999999566e-01	3.776022999999999907e+00
2.799499699999999924e-01	3.651663199999999776e+00
2.789363400000000048e-01	3.572524899999999892e+00
2.779986500000000138e-01	3.617746799999999929e+00
2.770293600000000023e-01	3.549913900000000400e+00
2.759884400000000015e-01	3.629052199999999839e+00
2.749932300000000329e-01	3.515997499999999665e+00
2.741305699999999623e-01	3.493386699999999845e+00
2.732494999999999785e-01	3.402943000000000051e+00
2.722447299999999903e-01	3.380331999999999670e+00
2.712708900000000423e-01	3.414248400000000405e+00
2.703875499999999765e-01	3.436859499999999734e+00
2.694644099999999876e-01	3.414248400000000405e+00
2.685033000000000003e-01	3.391637600000000141e+00
2.676008500000000012e-01	3.346415799999999940e+00
2.667425199999999830e-01	3.312499400000000094e+00
2.658314299999999797e-01	3.289888400000000157e+00
2.648082500000000228e-01	3.369026600000000204e+00
2.637432299999999952e-01	3.335110200000000358e+00
2.627609800000000329e-01	3.244666499999999676e+00
2.618421600000000460e-01	3.233361100000000210e+00
2.608637699999999948e-01	3.278583000000000247e+00
2.598631000000000135e-01	3.267277599999999893e+00
2.589554199999999917e-01	3.255972199999999983e+00
2.580618500000000370e-01	3.289888400000000157e+00
2.570902800000000044e-01	3.210750099999999829e+00
2.561419000000000334e-01	3.199444699999999919e+00
2.552546900000000063e-01	3.176833900000000099e+00
2.543004000000000375e-01	3.176833900000000099e+00
2.532524399999999676e-01	3.142917500000000253e+00
2.521819599999999828e-01	3.131612099999999899e+00
2.511076200000000314e-01	3.109001099999999962e+00
2.500776200000000005e-01	3.131612099999999899e+00
2.491201500000000124e-01	3.063779199999999925e+00
2.481597200000000003e-01	3.007252000000000258e+00
2.471965699999999766e-01	3.018557400000000168e+00
2.462893499999999902e-01	3.029862800000000078e+00
2.453673500000000118e-01	2.995946599999999904e+00
2.443537100000000017e-01	3.029862800000000078e+00
2.433182499999999859e-01	2.928113800000000211e+00
2.423337299999999972e-01	2.928113800000000211e+00
2.413771700000000020e-01	2.950724799999999703e+00
2.404283399999999904e-01	3.029862800000000078e+00
2.394622200000000034e-01	2.939419200000000121e+00
2.383951600000000226e-01	2.973335599999999967e+00
2.372360099999999972e-01	2.950724799999999703e+00
2.361878199999999928e-01	2.973335599999999967e+00
2.353444899999999895e-01	2.928113800000000211e+00
2.344743299999999808e-01	2.894197300000000084e+00
2.334127199999999902e-01	2.905502900000000110e+00
2.323349700000000018e-01	2.894197300000000084e+00
2.314059200000000149e-01	2.848975499999999883e+00
2.305580399999999919e-01	2.860280899999999793e+00
2.296578700000000139e-01	2.882891899999999730e+00
2.286483300000000107e-01	2.894197300000000084e+00
2.275908199999999992e-01	2.916808399999999857e+00
2.266192499999999943e-01	2.871586500000000264e+00
2.257568199999999969e-01	2.882891899999999730e+00
2.248400499999999858e-01	2.939419200000000121e+00
2.237877699999999970e-01	2.894197300000000084e+00
2.227709499999999954e-01	2.894197300000000084e+00
2.218532699999999913e-01	2.928113800000000211e+00
2.208305399999999918e-01	2.882891899999999730e+00
2.196759400000000140e-01	2.905502900000000110e+00
2.186416200000000087e-01	2.848975499999999883e+00
2.178330799999999845e-01	2.826364700000000063e+00
2.170547800000000027e-01	2.916808399999999857e+00
2.160850299999999835e-01	2.905502900000000110e+00
2.149815800000000054e-01	2.905502900000000110e+00
2.139195200000000019e-01	2.905502900000000110e+00
2.128763300000000025e-01	2.871586500000000264e+00
2.118333700000000208e-01	2.905502900000000110e+00
2.109340999999999855e-01	2.916808399999999857e+00
2.101419299999999768e-01	2.882891899999999730e+00
2.091669599999999851e-01	2.928113800000000211e+00
2.079748400000000219e-01	2.939419200000000121e+00
2.068609299999999984e-01	2.882891899999999730e+00
2.059002799999999911e-01	2.837670099999999973e+00
2.049241599999999941e-01	2.905502900000000110e+00
2.039459999999999884e-01	2.882891899999999730e+00
2.031015399999999971e-01	2.837670099999999973e+00
2.023052700000000093e-01	2.860280899999999793e+00
2.013448499999999919e-01	2.882891899999999730e+00
2.002234399999999748e-01	2.962030200000000058e+00
1.991420499999999871e-01	2.916808399999999857e+00
1.982250500000000137e-01	2.837670099999999973e+00
1.974062799999999895e-01	2.871586500000000264e+00
1.965540799999999921e-01	2.950724799999999703e+00
1.955586400000000058e-01	2.882891899999999730e+00
1.943610600000000022e-01	2.928113800000000211e+00
1.931032299999999868e-01	2.882891899999999730e+00
1.920223000000000069e-01	2.939419200000000121e+00
1.911414499999999905e-01	2.973335599999999967e+00
1.903281399999999790e-01	2.950724799999999703e+00
1.894700299999999837e-01	2.928113800000000211e+00
1.884864099999999931e-01	2.928113800000000211e+00
1.873559099999999866e-01	2.962030200000000058e+00
1.861474200000000079e-01	2.939419200000000121e+00
1.850039599999999951e-01	2.905502900000000110e+00
1.840142000000000166e-01	2.837670099999999973e+00
1.831324400000000074e-01	2.928113800000000211e+00
1.822652399999999950e-01	2.973335599999999967e+00
1.813236799999999871e-01	2.995946599999999904e+00
1.802511599999999936e-01	3.041168400000000105e+00
1.790990599999999766e-01	2.973335599999999967e+00
1.780122099999999763e-01	2.882891899999999730e+00
1.770581499999999975e-01	2.826364700000000063e+00
1.761729900000000015e-01	2.882891899999999730e+00
1.752548499999999898e-01	2.894197300000000084e+00
1.741902899999999976e-01	2.871586500000000264e+00
1.729749800000000004e-01	2.860280899999999793e+00
1.718028699999999964e-01	2.882891899999999730e+00
1.708281200000000000e-01	2.871586500000000264e+00
1.699825100000000033e-01	2.860280899999999793e+00
1.691323599999999816e-01	2.894197300000000084e+00
1.682581099999999885e-01	2.871586500000000264e+00
1.673565700000000100e-01	2.848975499999999883e+00
1.663531699999999947e-01	2.815059100000000036e+00
1.653004299999999982e-01	2.848975499999999883e+00
1.643174999999999775e-01	2.848975499999999883e+00
1.633334300000000017e-01	2.837670099999999973e+00
1.622916000000000081e-01	2.860280899999999793e+00
1.612929700000000077e-01	2.803753699999999682e+00
1.603104899999999999e-01	2.792448300000000216e+00
1.592065900000000089e-01	2.837670099999999973e+00
1.580187900000000201e-01	2.815059100000000036e+00
1.568735099999999938e-01	2.758531800000000089e+00
1.558075800000000011e-01	2.803753699999999682e+00
1.548207799999999912e-01	2.882891899999999730e+00
1.539010600000000062e-01	2.882891899999999730e+00
1.529729200000000122e-01	2.837670099999999973e+00
1.519347299999999901e-01	2.792448300000000216e+00
1.508178699999999928e-01	2.860280899999999793e+00
1.497851399999999833e-01	2.826364700000000063e+00
1.488508600000000015e-01	2.826364700000000063e+00
1.478638300000000017e-01	2.803753699999999682e+00
1.468122299999999880e-01	2.860280899999999793e+00
1.458420200000000166e-01	2.860280899999999793e+00
1.449821000000000026e-01	2.815059100000000036e+00
1.440541800000000039e-01	2.747226399999999735e+00
1.429668799999999906e-01	2.792448300000000216e+00
1.418757200000000107e-01	2.803753699999999682e+00
1.408716299999999977e-01	2.803753699999999682e+00
1.398691400000000029e-01	2.803753699999999682e+00
1.388127700000000020e-01	2.837670099999999973e+00
1.377643499999999799e-01	2.792448300000000216e+00
1.368341599999999825e-01	2.769837199999999999e+00
1.359360300000000132e-01	2.781142899999999862e+00
1.348828400000000038e-01	2.803753699999999682e+00
1.337691599999999981e-01	2.815059100000000036e+00
1.327707700000000102e-01	2.781142899999999862e+00
1.318753699999999918e-01	2.848975499999999883e+00
1.309701899999999863e-01	2.815059100000000036e+00
1.298894899999999963e-01	2.826364700000000063e+00
1.286180100000000048e-01	2.871586500000000264e+00
1.274051999999999962e-01	2.792448300000000216e+00
1.264238599999999990e-01	2.826364700000000063e+00
1.255489200000000083e-01	2.792448300000000216e+00
1.245985000000000009e-01	2.826364700000000063e+00
1.235721399999999970e-01	2.848975499999999883e+00
1.225671399999999911e-01	2.837670099999999973e+00
1.215871599999999858e-01	2.781142899999999862e+00
1.205662600000000084e-01	2.826364700000000063e+00
1.195335199999999903e-01	2.792448300000000216e+00
1.185160300000000083e-01	2.803753699999999682e+00
1.174075799999999975e-01	2.769837199999999999e+00
1.161908999999999997e-01	2.803753699999999682e+00
1.150383499999999976e-01	2.837670099999999973e+00
1.140610900000000039e-01	2.803753699999999682e+00
1.132002599999999970e-01	2.803753699999999682e+00
1.123032699999999967e-01	2.747226399999999735e+00
1.112518899999999922e-01	2.781142899999999862e+00
1.101359400000000016e-01	2.781142899999999862e+00
1.090827500000000061e-01	2.826364700000000063e+00
1.080402400000000096e-01	2.837670099999999973e+00
1.070011399999999946e-01	2.826364700000000063e+00
1.060545900000000041e-01	2.781142899999999862e+00
1.051405400000000046e-01	2.758531800000000089e+00
1.040893900000000039e-01	2.735921000000000269e+00
1.028927299999999878e-01	2.758531800000000089e+00
1.017997399999999997e-01	2.769837199999999999e+00
1.009623199999999943e-01	2.826364700000000063e+00
1.001340000000000008e-01	2.871586500000000264e+00
9.905238600000000615e-02	2.803753699999999682e+00
9.783661899999999967e-02	2.792448300000000216e+00
9.675181900000000279e-02	2.792448300000000216e+00
9.585164699999999816e-02	2.860280899999999793e+00
9.497716700000000123e-02	2.882891899999999730e+00
9.396512700000000939e-02	2.815059100000000036e+00
9.282371099999998931e-02	2.803753699999999682e+00
9.169457400000000091e-02	2.735921000000000269e+00
9.067389300000000540e-02	2.702004600000000423e+00
8.972347099999999909e-02	2.769837199999999999e+00
8.872757500000000297e-02	2.747226399999999735e+00
8.765596199999999005e-02	2.769837199999999999e+00
8.664846999999999133e-02	2.769837199999999999e+00
8.578990699999999858e-02	2.792448300000000216e+00
8.489860200000000356e-02	2.769837199999999999e+00
8.379015500000000505e-02	2.713309999999999889e+00
8.256893099999999819e-02	2.679393600000000042e+00
8.139636499999999830e-02	2.735921000000000269e+00
8.028018799999998845e-02	2.724615399999999799e+00
7.923017599999999938e-02	2.656782800000000222e+00
7.826770300000000791e-02	2.679393600000000042e+00
7.731045999999999752e-02	2.747226399999999735e+00
7.633593699999999260e-02	2.702004600000000423e+00
7.542757899999999460e-02	2.668088199999999688e+00
7.451444599999999807e-02	2.656782800000000222e+00
7.342146099999999342e-02	2.713309999999999889e+00
7.214202899999999641e-02	2.713309999999999889e+00
7.091580299999999948e-02	2.758531800000000089e+00
6.998925500000000022e-02	2.713309999999999889e+00
6.922641699999999843e-02	2.645477399999999868e+00
6.830850900000000336e-02	2.656782800000000222e+00
6.717391400000000123e-02	2.679393600000000042e+00
6.594677899999999704e-02	2.622866400000000375e+00
6.480854600000000854e-02	2.724615399999999799e+00
6.386517299999999731e-02	2.781142899999999862e+00
6.294976600000000422e-02	2.724615399999999799e+00
6.186496600000000040e-02	2.735921000000000269e+00
6.069262799999999847e-02	2.803753699999999682e+00
5.961806000000000744e-02	2.747226399999999735e+00
5.866195399999999532e-02	2.735921000000000269e+00
5.771357800000000149e-02	2.702004600000000423e+00
5.669130599999999687e-02	2.713309999999999889e+00
5.560332299999999617e-02	2.690699200000000069e+00
5.448623600000000039e-02	2.679393600000000042e+00
5.337301400000000334e-02	2.645477399999999868e+00
5.235574499999999520e-02	2.702004600000000423e+00
5.144511300000000065e-02	2.735921000000000269e+00
5.044398699999999569e-02	2.668088199999999688e+00
4.929074700000000281e-02	2.645477399999999868e+00
4.819617100000000293e-02	2.645477399999999868e+00
4.724870499999999501e-02	2.668088199999999688e+00
4.629964699999999933e-02	2.713309999999999889e+00
4.529670200000000119e-02	2.758531800000000089e+00
4.435537400000000297e-02	2.758531800000000089e+00
4.343610300000000368e-02	2.713309999999999889e+00
4.235698699999999872e-02	2.702004600000000423e+00
4.115167899999999657e-02	2.781142899999999862e+00
4.001503799999999583e-02	2.713309999999999889e+00
3.896661800000000148e-02	2.735921000000000269e+00
3.789136800000000166e-02	2.758531800000000089e+00
3.678451300000000479e-02	2.747226399999999735e+00
3.571290100000000522e-02	2.702004600000000423e+00
3.469790499999999417e-02	2.702004600000000423e+00
3.374498199999999976e-02	2.724615399999999799e+00
3.276727500000000542e-02	2.724615399999999799e+00
3.165155199999999946e-02	2.758531800000000089e+00
3.049899500000000097e-02	2.679393600000000042e+00
2.944625500000000104e-02	2.690699200000000069e+00
2.842671199999999981e-02	2.690699200000000069e+00
2.736737800000000123e-02	2.690699200000000069e+00
2.634237700000000015e-02	2.656782800000000222e+00
2.541287399999999849e-02	2.713309999999999889e+00
2.451929499999999998e-02	2.634171799999999841e+00
2.359115599999999854e-02	2.679393600000000042e+00
2.260912899999999864e-02	2.713309999999999889e+00
2.151000399999999924e-02	2.656782800000000222e+00
2.027945800000000021e-02	2.724615399999999799e+00
1.906982999999999942e-02	2.656782800000000222e+00
1.796661299999999933e-02	2.668088199999999688e+00
1.689863900000000002e-02	2.622866400000000375e+00
1.584544400000000020e-02	2.656782800000000222e+00
1.483135699999999987e-02	2.702004600000000423e+00
1.382431899999999984e-02	2.645477399999999868e+00
1.279295199999999980e-02	2.656782800000000222e+00
1.174794300000000027e-02	2.656782800000000222e+00
1.067542099999999917e-02	2.679393600000000042e+00
9.554241800000000048e-03	2.713309999999999889e+00
8.487177200000001198e-03	2.690699200000000069e+00
7.564722199999999487e-03	2.713309999999999889e+00
6.656364299999999352e-03	2.702004600000000423e+00
5.634092299999999935e-03	2.713309999999999889e+00
4.592493500000000180e-03	2.713309999999999889e+00
3.590230299999999913e-03	2.724615399999999799e+00
2.486331100000000079e-03	2.713309999999999889e+00
1.261923899999999954e-03	2.679393600000000042e+00
1.443822799999999935e-04	2.713309999999999889e+00
-8.026290700000000616e-04	2.758531800000000089e+00
-1.776015799999999985e-03	2.781142899999999862e+00
-2.818751500000000153e-03	2.668088199999999688e+00
-3.818740900000000462e-03	2.702004600000000423e+00
-4.837602299999999543e-03	2.724615399999999799e+00
-5.971060100000000724e-03	2.724615399999999799e+00
-7.096787199999999435e-03	2.622866400000000375e+00
-8.083361500000000449e-03	2.679393600000000042e+00
-9.020595799999999581e-03	2.668088199999999688e+00
-1.003240899999999908e-02	2.668088199999999688e+00
-1.108560400000000064e-02	2.679393600000000042e+00
-1.209650700000000113e-02	2.645477399999999868e+00
-1.309399499999999890e-02	2.588949899999999804e+00
-1.422563400000000089e-02	2.645477399999999868e+00
-1.553303300000000164e-02	2.713309999999999889e+00
-1.678267799999999879e-02	2.668088199999999688e+00
-1.776970699999999917e-02	2.668088199999999688e+00
-1.866078499999999918e-02	2.679393600000000042e+00
-1.968351200000000023e-02	2.690699200000000069e+00
-2.073579700000000026e-02	2.735921000000000269e+00
-2.170054400000000216e-02	2.690699200000000069e+00
-2.269871399999999831e-02	2.690699200000000069e+00
-2.377532800000000182e-02	2.690699200000000069e+00
-2.486785899999999910e-02	2.690699200000000069e+00
-2.597880699999999959e-02	2.679393600000000042e+00
-2.705155600000000091e-02	2.634171799999999841e+00
-2.803699299999999964e-02	2.611561000000000021e+00
-2.901720099999999941e-02	2.668088199999999688e+00
-3.004583999999999727e-02	2.713309999999999889e+00
-3.111699700000000388e-02	2.634171799999999841e+00
-3.220452499999999774e-02	2.679393600000000042e+00
-3.326340400000000336e-02	2.656782800000000222e+00
-3.429636299999999638e-02	2.634171799999999841e+00
-3.533159500000000036e-02	2.600255600000000111e+00
-3.641366700000000373e-02	2.634171799999999841e+00
-3.756349500000000230e-02	2.645477399999999868e+00
-3.867603500000000444e-02	2.679393600000000042e+00
-3.968011700000000086e-02	2.645477399999999868e+00
-4.066782800000000309e-02	2.690699200000000069e+00
-4.173261899999999858e-02	2.645477399999999868e+00
-4.286903300000000083e-02	2.690699200000000069e+00
-4.397543299999999433e-02	2.747226399999999735e+00
-4.497951499999999769e-02	2.690699200000000069e+00
-4.598337000000000258e-02	2.690699200000000069e+00
-4.712160299999999802e-02	2.690699200000000069e+00
-4.832986599999999910e-02	2.656782800000000222e+00
-4.945218300000000372e-02	2.656782800000000222e+00
-5.049582799999999955e-02	2.668088199999999688e+00
-5.154015499999999722e-02	2.656782800000000222e+00
-5.257470499999999936e-02	2.702004600000000423e+00
-5.361016500000000129e-02	2.713309999999999889e+00
-5.467927599999999888e-02	2.735921000000000269e+00
-5.573133400000000043e-02	2.735921000000000269e+00
-5.671245199999999653e-02	2.656782800000000222e+00
-5.767242300000000044e-02	2.679393600000000042e+00
-5.871538599999999442e-02	2.634171799999999841e+00
-5.985043599999999991e-02	2.622866400000000375e+00
-6.098684899999999576e-02	2.645477399999999868e+00
-6.206278199999999690e-02	2.645477399999999868e+00
-6.307595900000000089e-02	2.645477399999999868e+00
-6.407640300000000400e-02	2.645477399999999868e+00
-6.514142100000000490e-02	2.622866400000000375e+00
-6.628238199999998692e-02	2.611561000000000021e+00
-6.744653500000000190e-02	2.611561000000000021e+00
-6.856021199999999538e-02	2.656782800000000222e+00
-6.959953700000000298e-02	2.668088199999999688e+00
-7.060930299999999826e-02	2.702004600000000423e+00
-7.159019300000001029e-02	2.690699200000000069e+00
-7.260678099999999524e-02	2.645477399999999868e+00
-7.379549100000000472e-02	2.690699200000000069e+00
-7.505332199999999176e-02	2.690699200000000069e+00
-7.615949499999999373e-02	2.702004600000000423e+00
-7.716835199999999562e-02	2.690699200000000069e+00
-7.823450699999999480e-02	2.656782800000000222e+00
-7.925928000000000140e-02	2.645477399999999868e+00
-8.014512799999999604e-02	2.679393600000000042e+00
-8.110214400000000101e-02	2.679393600000000042e+00
-8.227993899999999639e-02	2.588949899999999804e+00
-8.347092300000000242e-02	2.611561000000000021e+00
-8.451183899999999138e-02	2.600255600000000111e+00
-8.554320600000001051e-02	2.634171799999999841e+00
-8.665983800000000292e-02	2.690699200000000069e+00
-8.771610300000000360e-02	2.679393600000000042e+00
-8.866061299999999923e-02	2.668088199999999688e+00
-8.972256200000000570e-02	2.724615399999999799e+00
-9.099369399999999997e-02	2.826364700000000063e+00
-9.224697800000000725e-02	2.735921000000000269e+00
-9.334735300000000791e-02	2.724615399999999799e+00
-9.436246299999999365e-02	2.724615399999999799e+00
-9.536984199999999634e-02	2.735921000000000269e+00
-9.640882600000000302e-02	2.735921000000000269e+00
-9.744439900000000099e-02	2.724615399999999799e+00
-9.841085099999999364e-02	2.679393600000000042e+00
-9.940299600000000735e-02	2.679393600000000042e+00
-1.005956800000000068e-01	2.758531800000000089e+00
-1.018526099999999962e-01	2.702004600000000423e+00
-1.028715799999999903e-01	2.702004600000000423e+00
-1.037195699999999970e-01	2.713309999999999889e+00
-1.046721500000000055e-01	2.735921000000000269e+00
-1.057594500000000048e-01	2.758531800000000089e+00
-1.068635799999999997e-01	2.713309999999999889e+00
-1.080048799999999976e-01	2.735921000000000269e+00
-1.092156499999999975e-01	2.747226399999999735e+00
-1.103162500000000046e-01	2.735921000000000269e+00
-1.112206300000000009e-01	2.713309999999999889e+00
-1.121511599999999997e-01	2.713309999999999889e+00
-1.132447099999999984e-01	2.724615399999999799e+00
-1.143772599999999945e-01	2.735921000000000269e+00
-1.154177200000000014e-01	2.724615399999999799e+00
-1.163866699999999976e-01	2.702004600000000423e+00
-1.174192899999999956e-01	2.656782800000000222e+00
-1.185818499999999887e-01	2.690699200000000069e+00
-1.197982999999999965e-01	2.645477399999999868e+00
-1.209897400000000123e-01	2.668088199999999688e+00
-1.221036400000000133e-01	2.702004600000000423e+00
-1.230983999999999967e-01	2.679393600000000042e+00
-1.240399600000000047e-01	2.747226399999999735e+00
-1.250796200000000025e-01	2.747226399999999735e+00
-1.262634400000000046e-01	2.656782800000000222e+00
-1.274900099999999870e-01	2.747226399999999735e+00
-1.286335900000000199e-01	2.758531800000000089e+00
-1.296202800000000044e-01	2.679393600000000042e+00
-1.305270400000000108e-01	2.735921000000000269e+00
-1.315204400000000162e-01	2.724615399999999799e+00
-1.326159199999999982e-01	2.724615399999999799e+00
-1.337075399999999858e-01	2.758531800000000089e+00
-1.347478900000000090e-01	2.781142899999999862e+00
-1.357575500000000046e-01	2.792448300000000216e+00
-1.367826600000000004e-01	2.792448300000000216e+00
-1.378555199999999814e-01	2.781142899999999862e+00
-1.389805699999999977e-01	2.690699200000000069e+00
-1.401736000000000093e-01	2.735921000000000269e+00
-1.413812900000000206e-01	2.735921000000000269e+00
-1.424645000000000217e-01	2.769837199999999999e+00
-1.434154900000000066e-01	2.792448300000000216e+00
-1.443872900000000015e-01	2.792448300000000216e+00
-1.454703799999999825e-01	2.781142899999999862e+00
-1.466079299999999974e-01	2.781142899999999862e+00
-1.477203600000000228e-01	2.781142899999999862e+00
-1.487990200000000041e-01	2.724615399999999799e+00
-1.498793799999999787e-01	2.815059100000000036e+00
-1.509831699999999999e-01	2.724615399999999799e+00
-1.520968500000000057e-01	2.713309999999999889e+00
-1.531904000000000043e-01	2.735921000000000269e+00
-1.542329100000000008e-01	2.758531800000000089e+00
-1.552708700000000053e-01	2.792448300000000216e+00
-1.564365000000000061e-01	2.781142899999999862e+00
-1.577083100000000182e-01	2.690699200000000069e+00
-1.588867900000000000e-01	2.781142899999999862e+00
-1.599137200000000092e-01	2.781142899999999862e+00
-1.609184899999999974e-01	2.758531800000000089e+00
-1.619567900000000171e-01	2.792448300000000216e+00
-1.629849700000000068e-01	2.769837199999999999e+00
-1.640424900000000130e-01	2.702004600000000423e+00
-1.651968699999999957e-01	2.781142899999999862e+00
-1.663457899999999934e-01	2.769837199999999999e+00
-1.673416799999999927e-01	2.781142899999999862e+00
-1.682976700000000103e-01	2.758531800000000089e+00
-1.693888400000000127e-01	2.792448300000000216e+00
-1.704792099999999921e-01	2.769837199999999999e+00
-1.714621499999999799e-01	2.769837199999999999e+00
-1.725419499999999995e-01	2.747226399999999735e+00
-1.737504400000000060e-01	2.769837199999999999e+00
-1.748278500000000069e-01	2.747226399999999735e+00
-1.757740600000000097e-01	2.792448300000000216e+00
-1.768466999999999956e-01	2.781142899999999862e+00
-1.780562100000000203e-01	2.769837199999999999e+00
-1.792284400000000166e-01	2.769837199999999999e+00
-1.803098300000000043e-01	2.792448300000000216e+00
-1.813404000000000127e-01	2.758531800000000089e+00
-1.823864299999999883e-01	2.747226399999999735e+00
-1.834754399999999896e-01	2.792448300000000216e+00
-1.845862699999999967e-01	2.815059100000000036e+00
-1.857373499999999955e-01	2.735921000000000269e+00
-1.869182100000000013e-01	2.735921000000000269e+00
-1.880397300000000160e-01	2.702004600000000423e+00
-1.891066899999999940e-01	2.769837199999999999e+00
-1.902259300000000153e-01	2.803753699999999682e+00
-1.913723499999999966e-01	2.735921000000000269e+00
-1.924305500000000058e-01	2.826364700000000063e+00
-1.934076899999999932e-01	2.837670099999999973e+00
-1.944046099999999777e-01	2.826364700000000063e+00
-1.955062300000000031e-01	2.871586500000000264e+00
-1.966894799999999999e-01	2.848975499999999883e+00
-1.978244200000000008e-01	2.848975499999999883e+00
-1.988671600000000150e-01	2.837670099999999973e+00
-1.999367199999999845e-01	2.803753699999999682e+00
-2.011009900000000072e-01	2.871586500000000264e+00
-2.022480900000000192e-01	2.815059100000000036e+00
-2.032601300000000111e-01	2.792448300000000216e+00
-2.041465499999999822e-01	2.860280899999999793e+00
-2.050413700000000006e-01	2.894197300000000084e+00
-2.061333399999999982e-01	2.882891899999999730e+00
-2.074176600000000037e-01	2.860280899999999793e+00
-2.086561600000000072e-01	2.848975499999999883e+00
-2.097311800000000170e-01	2.803753699999999682e+00
-2.108115500000000142e-01	2.815059100000000036e+00
-2.120294799999999924e-01	2.826364700000000063e+00
-2.132149999999999879e-01	2.837670099999999973e+00
-2.142132900000000006e-01	2.826364700000000063e+00
-2.151654100000000014e-01	2.837670099999999973e+00
-2.161769999999999803e-01	2.848975499999999883e+00
-2.171680100000000224e-01	2.826364700000000063e+00
-2.181687900000000013e-01	2.860280899999999793e+00
-2.192904300000000084e-01	2.826364700000000063e+00
