# ZSnsr (um)	Defl (nm)
3.640159099999999981e+00	-1.748954399999999865e+01
3.641380799999999862e+00	-1.748954399999999865e+01
3.642562900000000159e+00	-1.744432300000000069e+01
3.643662700000000143e+00	-1.747823899999999853e+01
3.644804799999999734e+00	-1.746693299999999738e+01
3.646039699999999772e+00	-1.746693299999999738e+01
3.647345699999999802e+00	-1.738779600000000158e+01
3.648664200000000246e+00	-1.736518500000000031e+01
3.649881999999999849e+00	-1.730865800000000121e+01
3.651041399999999992e+00	-1.733126700000000042e+01
3.652301500000000090e+00	-1.725213000000000108e+01
3.653600299999999912e+00	-1.722951900000000336e+01
3.654734400000000161e+00	-1.713907599999999931e+01
3.655699900000000113e+00	-1.711646499999999804e+01
3.656691200000000030e+00	-1.710515799999999942e+01
3.657865600000000050e+00	-1.703732600000000019e+01
3.659171200000000290e+00	-1.703732600000000019e+01
3.660435399999999895e+00	-1.703732600000000019e+01
3.661626099999999884e+00	-1.702601999999999904e+01
3.662816199999999967e+00	-1.696949199999999891e+01
3.663998099999999702e+00	-1.687904900000000197e+01
3.665169300000000074e+00	-1.686774499999999932e+01
3.666377100000000056e+00	-1.678860599999999792e+01
3.667591300000000221e+00	-1.673207899999999881e+01
3.668719999999999981e+00	-1.678860599999999792e+01
3.669795699999999883e+00	-1.679991099999999804e+01
3.670966599999999858e+00	-1.679991099999999804e+01
3.672228300000000001e+00	-1.673207899999999881e+01
3.673409499999999994e+00	-1.664163600000000187e+01
3.674484599999999990e+00	-1.658510800000000174e+01
3.675639199999999995e+00	-1.658510800000000174e+01
3.676979100000000056e+00	-1.653988600000000275e+01
3.678364000000000189e+00	-1.648335900000000009e+01
3.679603700000000366e+00	-1.644944299999999870e+01
3.680707799999999974e+00	-1.639291499999999857e+01
3.681820099999999929e+00	-1.638160899999999742e+01
3.682976099999999864e+00	-1.642683099999999996e+01
3.684104299999999999e+00	-1.638160899999999742e+01
3.685227299999999762e+00	-1.630246999999999957e+01
3.686453100000000038e+00	-1.626855499999999921e+01
3.687761099999999903e+00	-1.623463900000000137e+01
3.689031700000000136e+00	-1.621202699999999908e+01
3.690264500000000059e+00	-1.609897299999999731e+01
3.691537400000000080e+00	-1.603114099999999809e+01
3.692833400000000044e+00	-1.597461399999999898e+01
3.694072799999999823e+00	-1.587286399999999809e+01
3.695257200000000353e+00	-1.582764099999999985e+01
3.696458199999999916e+00	-1.574850300000000125e+01
3.697640999999999956e+00	-1.570328199999999974e+01
3.698736199999999918e+00	-1.568067100000000025e+01
3.699848100000000084e+00	-1.570328199999999974e+01
3.701062999999999992e+00	-1.564675499999999886e+01
3.702281200000000272e+00	-1.553370099999999887e+01
3.703477700000000095e+00	-1.548847799999999886e+01
3.704728199999999916e+00	-1.545456200000000102e+01
3.705791899999999917e+00	-1.535281200000000190e+01
3.706156299999999959e+00	-1.540933999999999848e+01
3.705689299999999964e+00	-1.549978300000000075e+01
3.704820300000000177e+00	-1.556761700000000204e+01
3.704020400000000102e+00	-1.565805999999999898e+01
3.703353499999999965e+00	-1.575980899999999885e+01
3.702640700000000340e+00	-1.580503000000000036e+01
3.701896500000000145e+00	-1.586155899999999797e+01
3.701258000000000159e+00	-1.587286399999999809e+01
3.700660000000000061e+00	-1.585025300000000037e+01
3.699886500000000300e+00	-1.596330700000000036e+01
3.698869299999999694e+00	-1.604244599999999821e+01
3.697831299999999821e+00	-1.608766800000000075e+01
3.697043700000000044e+00	-1.614419499999999985e+01
3.696470700000000331e+00	-1.617811100000000124e+01
3.695836299999999852e+00	-1.620072299999999998e+01
3.695015299999999669e+00	-1.621202699999999908e+01
3.694127799999999961e+00	-1.623463900000000137e+01
3.693283600000000000e+00	-1.633638799999999947e+01
3.692486600000000063e+00	-1.641552499999999881e+01
3.691709000000000351e+00	-1.643813600000000008e+01
3.690928500000000057e+00	-1.643813600000000008e+01
3.690110999999999919e+00	-1.644944299999999870e+01
3.689187899999999853e+00	-1.650596999999999781e+01
3.688227699999999665e+00	-1.651727500000000148e+01
3.687377300000000080e+00	-1.657380200000000059e+01
3.686557399999999873e+00	-1.665294000000000096e+01
3.685648599999999941e+00	-1.673207899999999881e+01
3.684726400000000179e+00	-1.678860599999999792e+01
3.683859599999999901e+00	-1.676599500000000020e+01
3.683018600000000031e+00	-1.684513300000000058e+01
3.682196600000000153e+00	-1.689035599999999704e+01
3.681386000000000269e+00	-1.690166100000000071e+01
3.680521999999999849e+00	-1.695818799999999982e+01
3.679591099999999670e+00	-1.699210400000000121e+01
3.678659600000000029e+00	-1.700340999999999880e+01
3.677785800000000105e+00	-1.696949199999999891e+01
3.676937200000000239e+00	-1.701471499999999892e+01
3.676044099999999926e+00	-1.710515799999999942e+01
3.675175099999999695e+00	-1.716168500000000208e+01
3.674360000000000070e+00	-1.713907599999999931e+01
3.673465499999999828e+00	-1.716168500000000208e+01
3.672555999999999710e+00	-1.719560299999999842e+01
3.671741299999999875e+00	-1.716168500000000208e+01
3.670848600000000239e+00	-1.724082399999999993e+01
3.669843900000000048e+00	-1.724082399999999993e+01
3.668871400000000005e+00	-1.731996200000000030e+01
3.667879600000000018e+00	-1.734257399999999905e+01
3.666877500000000012e+00	-1.733126700000000042e+01
3.666049000000000113e+00	-1.733126700000000042e+01
3.665376900000000049e+00	-1.745562800000000081e+01
3.664617200000000352e+00	-1.741040599999999827e+01
3.663666300000000042e+00	-1.744432300000000069e+01
3.662674100000000266e+00	-1.738779600000000158e+01
3.661746600000000296e+00	-1.745562800000000081e+01
3.660804900000000028e+00	-1.750085100000000082e+01
3.659848100000000048e+00	-1.754607100000000131e+01
3.659023799999999937e+00	-1.757998699999999914e+01
3.658315599999999890e+00	-1.756868300000000005e+01
3.657483799999999619e+00	-1.757998699999999914e+01
3.656427899999999731e+00	-1.759129400000000132e+01
3.655344199999999599e+00	-1.760259800000000041e+01
3.654439800000000016e+00	-1.765912600000000054e+01
3.653700800000000193e+00	-1.760259800000000041e+01
3.652977099999999755e+00	-1.765912600000000054e+01
3.652126500000000053e+00	-1.769304299999999941e+01
3.651117600000000074e+00	-1.768173700000000181e+01
3.650082799999999850e+00	-1.774957099999999954e+01
3.649188800000000121e+00	-1.780609799999999865e+01
3.648427499999999934e+00	-1.779479100000000003e+01
3.647593300000000038e+00	-1.777217999999999876e+01
3.646560800000000047e+00	-1.785131900000000016e+01
3.645468299999999662e+00	-1.782870699999999786e+01
3.644442600000000088e+00	-1.785131900000000016e+01
3.643476900000000018e+00	-1.788523500000000155e+01
3.642600199999999955e+00	-1.786262499999999775e+01
3.641808699999999899e+00	-1.784001400000000004e+01
3.641016099999999867e+00	-1.790784600000000282e+01
3.640113200000000049e+00	-1.794176200000000065e+01
3.639057200000000325e+00	-1.791915200000000041e+01
3.637988599999999906e+00	-1.796437300000000192e+01
3.637018600000000212e+00	-1.789654099999999914e+01
3.636069099999999832e+00	-1.797568000000000055e+01
3.635133500000000240e+00	-1.802090000000000103e+01
3.634299699999999689e+00	-1.802090000000000103e+01
3.633515200000000167e+00	-1.800959600000000194e+01
3.632677099999999992e+00	-1.795306800000000180e+01
3.631773999999999614e+00	-1.799828899999999976e+01
3.630816100000000102e+00	-1.799828899999999976e+01
3.629863599999999746e+00	-1.797568000000000055e+01
3.628972099999999923e+00	-1.803220699999999965e+01
3.628036700000000003e+00	-1.810003899999999888e+01
3.626989399999999808e+00	-1.803220699999999965e+01
3.625967099999999999e+00	-1.797568000000000055e+01
3.625064899999999923e+00	-1.802090000000000103e+01
3.624203399999999853e+00	-1.806612300000000104e+01
3.623235699999999948e+00	-1.804351199999999977e+01
3.622179699999999780e+00	-1.811134500000000003e+01
3.621229800000000054e+00	-1.807742800000000116e+01
3.620389199999999974e+00	-1.810003899999999888e+01
3.619525199999999998e+00	-1.810003899999999888e+01
3.618639999999999635e+00	-1.813395500000000027e+01
3.617730700000000077e+00	-1.813395500000000027e+01
3.616752100000000247e+00	-1.808873399999999876e+01
3.615727300000000088e+00	-1.810003899999999888e+01
3.614714800000000228e+00	-1.811134500000000003e+01
3.613775299999999913e+00	-1.813395500000000027e+01
3.612881999999999927e+00	-1.812265000000000015e+01
3.611921999999999855e+00	-1.810003899999999888e+01
3.610912700000000086e+00	-1.814526099999999786e+01
3.610017299999999985e+00	-1.813395500000000027e+01
3.609230099999999997e+00	-1.816787300000000016e+01
3.608313799999999905e+00	-1.816787300000000016e+01
3.607179499999999983e+00	-1.815656599999999798e+01
3.606013499999999983e+00	-1.817917699999999925e+01
3.604991200000000173e+00	-1.813395500000000027e+01
3.604140399999999911e+00	-1.819048199999999937e+01
3.603360699999999639e+00	-1.817917699999999925e+01
3.602450499999999778e+00	-1.814526099999999786e+01
3.601346200000000053e+00	-1.815656599999999798e+01
3.600258000000000180e+00	-1.820178899999999800e+01
3.599294100000000274e+00	-1.822439999999999927e+01
3.598288900000000012e+00	-1.825831599999999710e+01
3.597251599999999883e+00	-1.822439999999999927e+01
3.596434899999999768e+00	-1.821309300000000064e+01
3.595786700000000113e+00	-1.820178899999999800e+01
3.594948800000000055e+00	-1.819048199999999937e+01
3.593840999999999841e+00	-1.812265000000000015e+01
3.592724200000000145e+00	-1.817917699999999925e+01
3.591717599999999955e+00	-1.823570499999999939e+01
3.590720300000000087e+00	-1.829223200000000205e+01
3.589739199999999908e+00	-1.821309300000000064e+01
3.588860599999999845e+00	-1.822439999999999927e+01
3.588014999999999954e+00	-1.817917699999999925e+01
3.587078500000000059e+00	-1.816787300000000016e+01
3.586036200000000118e+00	-1.822439999999999927e+01
3.584947500000000176e+00	-1.819048199999999937e+01
3.583922799999999853e+00	-1.824700900000000203e+01
3.583026700000000009e+00	-1.823570499999999939e+01
3.582129200000000235e+00	-1.820178899999999800e+01
3.581090800000000129e+00	-1.823570499999999939e+01
3.580049200000000376e+00	-1.820178899999999800e+01
3.579206800000000133e+00	-1.819048199999999937e+01
3.578435800000000278e+00	-1.820178899999999800e+01
3.577512599999999932e+00	-1.824700900000000203e+01
3.576511299999999949e+00	-1.823570499999999939e+01
3.575559000000000154e+00	-1.825831599999999710e+01
3.574618599999999979e+00	-1.828092699999999837e+01
3.573671199999999715e+00	-1.828092699999999837e+01
3.572703000000000184e+00	-1.825831599999999710e+01
3.571657099999999918e+00	-1.828092699999999837e+01
3.570584600000000108e+00	-1.829223200000000205e+01
3.569599600000000095e+00	-1.833745400000000103e+01
3.568721000000000032e+00	-1.823570499999999939e+01
3.567890900000000087e+00	-1.824700900000000203e+01
3.567010900000000095e+00	-1.825831599999999710e+01
3.565976400000000268e+00	-1.824700900000000203e+01
3.564826099999999887e+00	-1.825831599999999710e+01
3.563730800000000087e+00	-1.829223200000000205e+01
3.562753100000000117e+00	-1.824700900000000203e+01
3.561830899999999911e+00	-1.830353600000000114e+01
3.560931000000000068e+00	-1.832614799999999988e+01
3.560069900000000231e+00	-1.828092699999999837e+01
3.559236300000000242e+00	-1.828092699999999837e+01
3.558344100000000232e+00	-1.830353600000000114e+01
3.557332800000000184e+00	-1.823570499999999939e+01
3.556264800000000115e+00	-1.823570499999999939e+01
3.555238399999999910e+00	-1.833745400000000103e+01
3.554278500000000118e+00	-1.830353600000000114e+01
3.553343299999999871e+00	-1.832614799999999988e+01
3.552386000000000266e+00	-1.829223200000000205e+01
3.551424699999999657e+00	-1.826961999999999975e+01
3.550549799999999756e+00	-1.822439999999999927e+01
3.549748999999999821e+00	-1.826961999999999975e+01
3.548853800000000280e+00	-1.829223200000000205e+01
3.547782199999999886e+00	-1.823570499999999939e+01
3.546609600000000029e+00	-1.825831599999999710e+01
3.545451400000000142e+00	-1.829223200000000205e+01
3.544457299999999922e+00	-1.825831599999999710e+01
3.543675999999999604e+00	-1.831484299999999976e+01
3.542916400000000188e+00	-1.828092699999999837e+01
3.542011200000000137e+00	-1.821309300000000064e+01
3.540979200000000215e+00	-1.823570499999999939e+01
3.539864600000000028e+00	-1.823570499999999939e+01
3.538827500000000015e+00	-1.825831599999999710e+01
3.538061499999999970e+00	-1.825831599999999710e+01
3.537345499999999809e+00	-1.821309300000000064e+01
3.536323700000000070e+00	-1.828092699999999837e+01
3.535107699999999742e+00	-1.823570499999999939e+01
3.534006100000000039e+00	-1.823570499999999939e+01
3.533093099999999875e+00	-1.824700900000000203e+01
3.532252799999999748e+00	-1.819048199999999937e+01
3.531298500000000118e+00	-1.825831599999999710e+01
3.530203199999999875e+00	-1.825831599999999710e+01
3.529180499999999832e+00	-1.824700900000000203e+01
3.528314200000000067e+00	-1.831484299999999976e+01
3.527432699999999866e+00	-1.830353600000000114e+01
3.526416300000000170e+00	-1.826961999999999975e+01
3.525306999999999746e+00	-1.829223200000000205e+01
3.524214699999999922e+00	-1.829223200000000205e+01
3.523231299999999955e+00	-1.832614799999999988e+01
3.522328399999999693e+00	-1.829223200000000205e+01
3.521404800000000002e+00	-1.828092699999999837e+01
3.520437299999999770e+00	-1.826961999999999975e+01
3.519476899999999908e+00	-1.826961999999999975e+01
3.518539900000000387e+00	-1.825831599999999710e+01
3.517552600000000140e+00	-1.821309300000000064e+01
3.516484600000000071e+00	-1.819048199999999937e+01
3.515435999999999783e+00	-1.820178899999999800e+01
3.514483299999999755e+00	-1.828092699999999837e+01
3.513585599999999864e+00	-1.824700900000000203e+01
3.512631599999999743e+00	-1.820178899999999800e+01
3.511597499999999705e+00	-1.823570499999999939e+01
3.510569700000000015e+00	-1.822439999999999927e+01
3.509512700000000152e+00	-1.820178899999999800e+01
3.508449299999999660e+00	-1.819048199999999937e+01
3.507619299999999996e+00	-1.824700900000000203e+01
3.506952699999999812e+00	-1.820178899999999800e+01
3.506055899999999781e+00	-1.817917699999999925e+01
3.504878399999999949e+00	-1.825831599999999710e+01
3.503683700000000290e+00	-1.823570499999999939e+01
3.502594600000000113e+00	-1.828092699999999837e+01
3.501604200000000056e+00	-1.825831599999999710e+01
3.500688499999999870e+00	-1.826961999999999975e+01
3.499734499999999748e+00	-1.822439999999999927e+01
3.498644200000000204e+00	-1.828092699999999837e+01
3.497534200000000038e+00	-1.821309300000000064e+01
3.496546200000000049e+00	-1.823570499999999939e+01
3.495621299999999820e+00	-1.824700900000000203e+01
3.494662899999999794e+00	-1.826961999999999975e+01
3.493655899999999814e+00	-1.831484299999999976e+01
3.492655000000000065e+00	-1.829223200000000205e+01
3.491743899999999901e+00	-1.826961999999999975e+01
3.490866699999999767e+00	-1.826961999999999975e+01
3.489909699999999670e+00	-1.830353600000000114e+01
3.488915800000000011e+00	-1.830353600000000114e+01
3.487989699999999971e+00	-1.828092699999999837e+01
3.487075200000000041e+00	-1.834875900000000115e+01
3.486046100000000258e+00	-1.832614799999999988e+01
3.484976599999999980e+00	-1.831484299999999976e+01
3.484005400000000030e+00	-1.829223200000000205e+01
3.483069799999999994e+00	-1.830353600000000114e+01
3.482056399999999829e+00	-1.831484299999999976e+01
3.480994100000000202e+00	-1.830353600000000114e+01
3.479982500000000201e+00	-1.824700900000000203e+01
3.479042600000000096e+00	-1.828092699999999837e+01
3.478110800000000058e+00	-1.836006500000000230e+01
3.477190400000000015e+00	-1.834875900000000115e+01
3.476271099999999947e+00	-1.831484299999999976e+01
3.475252699999999972e+00	-1.833745400000000103e+01
3.474168999999999841e+00	-1.831484299999999976e+01
3.473123600000000089e+00	-1.832614799999999988e+01
3.472095200000000048e+00	-1.832614799999999988e+01
3.471084299999999789e+00	-1.832614799999999988e+01
3.470151099999999822e+00	-1.840528600000000026e+01
3.469217999999999691e+00	-1.838267499999999899e+01
3.468155899999999736e+00	-1.834875900000000115e+01
3.467074300000000164e+00	-1.836006500000000230e+01
3.466156600000000143e+00	-1.833745400000000103e+01
3.465299400000000141e+00	-1.832614799999999988e+01
3.464276700000000098e+00	-1.833745400000000103e+01
3.463086799999999688e+00	-1.833745400000000103e+01
3.461924999999999919e+00	-1.825831599999999710e+01
3.460954999999999782e+00	-1.831484299999999976e+01
3.460160099999999961e+00	-1.836006500000000230e+01
3.459380700000000086e+00	-1.838267499999999899e+01
3.458451600000000070e+00	-1.834875900000000115e+01
3.457328800000000424e+00	-1.833745400000000103e+01
3.456135599999999641e+00	-1.839398100000000014e+01
3.455045300000000097e+00	-1.839398100000000014e+01
3.454162900000000036e+00	-1.836006500000000230e+01
3.453433899999999834e+00	-1.834875900000000115e+01
3.452610399999999746e+00	-1.831484299999999976e+01
3.451548100000000119e+00	-1.832614799999999988e+01
3.450425300000000028e+00	-1.838267499999999899e+01
3.449393900000000013e+00	-1.836006500000000230e+01
3.448367400000000416e+00	-1.836006500000000230e+01
3.447296399999999927e+00	-1.833745400000000103e+01
3.446238899999999994e+00	-1.833745400000000103e+01
3.445257100000000072e+00	-1.833745400000000103e+01
3.444385599999999936e+00	-1.839398100000000014e+01
3.443510400000000082e+00	-1.837136999999999887e+01
3.442481299999999855e+00	-1.838267499999999899e+01
3.441377700000000317e+00	-1.834875900000000115e+01
3.440375200000000078e+00	-1.832614799999999988e+01
3.439494999999999969e+00	-1.838267499999999899e+01
3.438627299999999831e+00	-1.839398100000000014e+01
3.437635300000000171e+00	-1.840528600000000026e+01
3.436463700000000010e+00	-1.834875900000000115e+01
3.435235800000000062e+00	-1.832614799999999988e+01
3.434130100000000407e+00	-1.839398100000000014e+01
3.433185200000000048e+00	-1.837136999999999887e+01
3.432289100000000204e+00	-1.837136999999999887e+01
3.431363699999999906e+00	-1.837136999999999887e+01
3.430477100000000057e+00	-1.828092699999999837e+01
3.429595599999999855e+00	-1.830353600000000114e+01
3.428536699999999993e+00	-1.831484299999999976e+01
3.427370799999999829e+00	-1.839398100000000014e+01
3.426371899999999915e+00	-1.834875900000000115e+01
3.425530600000000092e+00	-1.833745400000000103e+01
3.424601599999999912e+00	-1.836006500000000230e+01
3.423523599999999778e+00	-1.837136999999999887e+01
3.422421500000000005e+00	-1.832614799999999988e+01
3.421418300000000023e+00	-1.837136999999999887e+01
3.420502700000000118e+00	-1.832614799999999988e+01
3.419491299999999789e+00	-1.834875900000000115e+01
3.418390200000000156e+00	-1.837136999999999887e+01
3.417441999999999869e+00	-1.836006500000000230e+01
3.416645299999999885e+00	-1.830353600000000114e+01
3.415745100000000090e+00	-1.833745400000000103e+01
3.414622800000000069e+00	-1.836006500000000230e+01
3.413415500000000158e+00	-1.834875900000000115e+01
3.412328900000000331e+00	-1.833745400000000103e+01
3.411437799999999854e+00	-1.828092699999999837e+01
3.410627600000000204e+00	-1.834875900000000115e+01
3.409674499999999941e+00	-1.839398100000000014e+01
3.408512400000000220e+00	-1.841659300000000243e+01
3.407339600000000246e+00	-1.839398100000000014e+01
3.406293699999999980e+00	-1.839398100000000014e+01
3.405290700000000115e+00	-1.839398100000000014e+01
3.404329799999999739e+00	-1.831484299999999976e+01
3.403510799999999836e+00	-1.838267499999999899e+01
3.402678700000000056e+00	-1.840528600000000026e+01
3.401619800000000193e+00	-1.838267499999999899e+01
3.400476100000000113e+00	-1.837136999999999887e+01
3.399442900000000378e+00	-1.839398100000000014e+01
3.398462899999999731e+00	-1.834875900000000115e+01
3.397440899999999875e+00	-1.841659300000000243e+01
3.396319000000000088e+00	-1.839398100000000014e+01
3.395117100000000221e+00	-1.834875900000000115e+01
3.394016199999999817e+00	-1.843920199999999809e+01
3.393097599999999936e+00	-1.842789700000000153e+01
3.392241499999999910e+00	-1.837136999999999887e+01
3.391319799999999773e+00	-1.838267499999999899e+01
3.390252199999999938e+00	-1.836006500000000230e+01
3.389094000000000051e+00	-1.838267499999999899e+01
3.388039199999999695e+00	-1.837136999999999887e+01
3.387150899999999965e+00	-1.836006500000000230e+01
3.386279800000000062e+00	-1.838267499999999899e+01
3.385311600000000087e+00	-1.832614799999999988e+01
3.384301199999999898e+00	-1.837136999999999887e+01
3.383340299999999967e+00	-1.837136999999999887e+01
3.382402200000000025e+00	-1.839398100000000014e+01
3.381346699999999927e+00	-1.833745400000000103e+01
3.380144999999999733e+00	-1.825831599999999710e+01
3.379014699999999927e+00	-1.832614799999999988e+01
3.378115499999999827e+00	-1.832614799999999988e+01
3.377250300000000038e+00	-1.834875900000000115e+01
3.376220099999999835e+00	-1.830353600000000114e+01
3.375177099999999708e+00	-1.836006500000000230e+01
3.374215799999999987e+00	-1.836006500000000230e+01
3.373159600000000147e+00	-1.831484299999999976e+01
3.372008500000000186e+00	-1.832614799999999988e+01
3.370948400000000067e+00	-1.838267499999999899e+01
3.369996900000000295e+00	-1.834875900000000115e+01
3.369081200000000109e+00	-1.837136999999999887e+01
3.368161700000000369e+00	-1.836006500000000230e+01
3.367158100000000154e+00	-1.840528600000000026e+01
3.366054200000000218e+00	-1.834875900000000115e+01
3.364954000000000001e+00	-1.836006500000000230e+01
3.363902100000000228e+00	-1.830353600000000114e+01
3.362824600000000164e+00	-1.831484299999999976e+01
3.361692300000000078e+00	-1.839398100000000014e+01
3.360621599999999987e+00	-1.836006500000000230e+01
3.359712499999999658e+00	-1.831484299999999976e+01
3.358854899999999866e+00	-1.833745400000000103e+01
3.357852600000000187e+00	-1.831484299999999976e+01
3.356745099999999926e+00	-1.833745400000000103e+01
3.355727400000000138e+00	-1.831484299999999976e+01
3.354786700000000010e+00	-1.832614799999999988e+01
3.353798300000000232e+00	-1.831484299999999976e+01
3.352785399999999694e+00	-1.832614799999999988e+01
3.351788099999999826e+00	-1.834875900000000115e+01
3.350786800000000287e+00	-1.833745400000000103e+01
3.349771500000000124e+00	-1.838267499999999899e+01
3.348708299999999749e+00	-1.840528600000000026e+01
3.347587199999999985e+00	-1.837136999999999887e+01
3.346475799999999889e+00	-1.838267499999999899e+01
3.345447999999999755e+00	-1.836006500000000230e+01
3.344477099999999758e+00	-1.838267499999999899e+01
3.343471700000000268e+00	-1.834875900000000115e+01
3.342465099999999634e+00	-1.836006500000000230e+01
3.341534000000000226e+00	-1.839398100000000014e+01
3.340625900000000037e+00	-1.841659300000000243e+01
3.339666400000000035e+00	-1.841659300000000243e+01
3.338638599999999901e+00	-1.847312000000000154e+01
3.337602899999999817e+00	-1.842789700000000153e+01
3.336621799999999638e+00	-1.840528600000000026e+01
3.335595500000000158e+00	-1.842789700000000153e+01
3.334445899999999963e+00	-1.837136999999999887e+01
3.333317200000000202e+00	-1.838267499999999899e+01
3.332320600000000077e+00	-1.836006500000000230e+01
3.331356299999999937e+00	-1.838267499999999899e+01
3.330323399999999712e+00	-1.838267499999999899e+01
3.329254500000000228e+00	-1.839398100000000014e+01
3.328208500000000125e+00	-1.838267499999999899e+01
3.327195800000000148e+00	-1.838267499999999899e+01
3.326222700000000199e+00	-1.834875900000000115e+01
3.325312000000000268e+00	-1.833745400000000103e+01
3.324415500000000190e+00	-1.837136999999999887e+01
3.323401899999999909e+00	-1.839398100000000014e+01
3.322266400000000175e+00	-1.838267499999999899e+01
3.321185199999999949e+00	-1.838267499999999899e+01
3.320255200000000073e+00	-1.839398100000000014e+01
3.319323199999999918e+00	-1.840528600000000026e+01
3.318222500000000075e+00	-1.845050900000000027e+01
3.317078200000000088e+00	-1.846181299999999936e+01
3.316039100000000239e+00	-1.849572899999999720e+01
3.315010000000000012e+00	-1.847312000000000154e+01
3.313956299999999633e+00	-1.845050900000000027e+01
3.312989100000000242e+00	-1.842789700000000153e+01
3.312125299999999939e+00	-1.846181299999999936e+01
3.311236000000000068e+00	-1.843920199999999809e+01
3.310200099999999868e+00	-1.843920199999999809e+01
3.309041399999999911e+00	-1.846181299999999936e+01
3.307846300000000017e+00	-1.843920199999999809e+01
3.306685800000000341e+00	-1.842789700000000153e+01
3.305652200000000374e+00	-1.846181299999999936e+01
3.304729500000000098e+00	-1.850703599999999938e+01
3.303777199999999858e+00	-1.848442499999999811e+01
3.302779999999999827e+00	-1.845050900000000027e+01
3.301769500000000246e+00	-1.845050900000000027e+01
3.300667699999999982e+00	-1.850703599999999938e+01
3.299502599999999841e+00	-1.843920199999999809e+01
3.298428999999999611e+00	-1.847312000000000154e+01
3.297396500000000064e+00	-1.849572899999999720e+01
3.296204799999999935e+00	-1.843920199999999809e+01
3.294963599999999992e+00	-1.846181299999999936e+01
3.293929200000000002e+00	-1.851834099999999950e+01
3.293017499999999931e+00	-1.849572899999999720e+01
3.292057299999999742e+00	-1.838267499999999899e+01
3.291084999999999816e+00	-1.847312000000000154e+01
3.290104100000000198e+00	-1.852964700000000065e+01
3.289069599999999927e+00	-1.851834099999999950e+01
3.288048199999999976e+00	-1.849572899999999720e+01
3.287073499999999981e+00	-1.848442499999999811e+01
3.286057099999999842e+00	-1.850703599999999938e+01
3.285016900000000017e+00	-1.851834099999999950e+01
3.284076699999999960e+00	-1.852964700000000065e+01
3.283159200000000055e+00	-1.850703599999999938e+01
3.282079899999999828e+00	-1.851834099999999950e+01
3.280914800000000131e+00	-1.850703599999999938e+01
3.279872099999999957e+00	-1.855225699999999733e+01
3.278953000000000007e+00	-1.852964700000000065e+01
3.278003999999999696e+00	-1.852964700000000065e+01
3.276934199999999908e+00	-1.856356299999999848e+01
3.275776599999999927e+00	-1.856356299999999848e+01
3.274642500000000123e+00	-1.855225699999999733e+01
3.273645899999999997e+00	-1.855225699999999733e+01
3.272753899999999661e+00	-1.852964700000000065e+01
3.271758499999999792e+00	-1.855225699999999733e+01
3.270596400000000070e+00	-1.854095200000000077e+01
3.269467000000000123e+00	-1.857486799999999860e+01
3.268484500000000015e+00	-1.852964700000000065e+01
3.267553899999999789e+00	-1.855225699999999733e+01
3.266601699999999830e+00	-1.858617399999999975e+01
3.265593500000000038e+00	-1.858617399999999975e+01
3.264463399999999904e+00	-1.855225699999999733e+01
3.263286100000000189e+00	-1.850703599999999938e+01
3.262249700000000363e+00	-1.847312000000000154e+01
3.261344300000000196e+00	-1.849572899999999720e+01
3.260360200000000042e+00	-1.856356299999999848e+01
3.259189000000000114e+00	-1.854095200000000077e+01
3.257931400000000366e+00	-1.851834099999999950e+01
3.256780700000000195e+00	-1.852964700000000065e+01
3.255824999999999747e+00	-1.859747899999999987e+01
3.254899600000000337e+00	-1.859747899999999987e+01
3.253820800000000180e+00	-1.860878399999999999e+01
3.252694999999999670e+00	-1.856356299999999848e+01
3.251717299999999700e+00	-1.858617399999999975e+01
3.250852800000000098e+00	-1.855225699999999733e+01
3.249972200000000200e+00	-1.851834099999999950e+01
3.249088399999999766e+00	-1.857486799999999860e+01
3.248203900000000033e+00	-1.860878399999999999e+01
3.247161199999999859e+00	-1.858617399999999975e+01
3.245928399999999936e+00	-1.862009000000000114e+01
3.244698299999999591e+00	-1.862009000000000114e+01
3.243586000000000080e+00	-1.863139500000000126e+01
3.242605999999999877e+00	-1.858617399999999975e+01
3.241756099999999918e+00	-1.855225699999999733e+01
3.240881099999999737e+00	-1.856356299999999848e+01
3.239814299999999925e+00	-1.860878399999999999e+01
3.238643300000000114e+00	-1.855225699999999733e+01
3.237537600000000015e+00	-1.855225699999999733e+01
3.236517599999999995e+00	-1.858617399999999975e+01
3.235540600000000211e+00	-1.856356299999999848e+01
3.234567199999999865e+00	-1.857486799999999860e+01
3.233544699999999938e+00	-1.856356299999999848e+01
3.232462900000000250e+00	-1.858617399999999975e+01
3.231331899999999813e+00	-1.860878399999999999e+01
3.230181799999999992e+00	-1.862009000000000114e+01
3.229111599999999971e+00	-1.855225699999999733e+01
3.228131400000000095e+00	-1.856356299999999848e+01
3.227098400000000034e+00	-1.858617399999999975e+01
3.225990200000000030e+00	-1.856356299999999848e+01
3.224941799999999859e+00	-1.857486799999999860e+01
3.223915899999999723e+00	-1.862009000000000114e+01
3.222789899999999985e+00	-1.865400600000000253e+01
3.221677600000000030e+00	-1.862009000000000114e+01
3.220719200000000004e+00	-1.856356299999999848e+01
3.219820200000000021e+00	-1.851834099999999950e+01
3.218814099999999900e+00	-1.858617399999999975e+01
3.217701799999999945e+00	-1.859747899999999987e+01
3.216622599999999998e+00	-1.857486799999999860e+01
