# ZSnsr (um)	Defl (nm)
4.130730300000000632e+00	-1.866531299999999760e+01
4.131929899999999378e+00	-1.859747899999999987e+01
4.133010900000000376e+00	-1.848442499999999811e+01
4.134085899999999647e+00	-1.850703599999999938e+01
4.135254599999999670e+00	-1.846181299999999936e+01
4.136532400000000109e+00	-1.847312000000000154e+01
4.137803899999999757e+00	-1.843920199999999809e+01
4.138984400000000008e+00	-1.840528600000000026e+01
4.140198100000000103e+00	-1.834875900000000115e+01
4.141447300000000276e+00	-1.832614799999999988e+01
4.142286300000000310e+00	-1.822439999999999927e+01
4.142348600000000047e+00	-1.831484299999999976e+01
4.141805699999999923e+00	-1.849572899999999720e+01
4.141014000000000195e+00	-1.854095200000000077e+01
4.140254499999999283e+00	-1.859747899999999987e+01
4.139694700000000616e+00	-1.863139500000000126e+01
4.139201299999999861e+00	-1.871053400000000266e+01
4.138531500000000030e+00	-1.867661800000000127e+01
4.137730200000000025e+00	-1.867661800000000127e+01
4.136953100000000383e+00	-1.871053400000000266e+01
4.136191399999999518e+00	-1.881228300000000075e+01
4.135378699999999519e+00	-1.895925399999999783e+01
4.134496500000000019e+00	-1.897055999999999898e+01
4.133619799999999955e+00	-1.901578100000000049e+01
4.132869900000000207e+00	-1.900447600000000037e+01
4.132218699999999245e+00	-1.903839200000000176e+01
4.131502900000000089e+00	-1.902708700000000164e+01
4.130628900000000492e+00	-1.915144700000000100e+01
4.129656599999999678e+00	-1.919666899999999998e+01
4.128746700000000658e+00	-1.924188999999999794e+01
4.128047300000000419e+00	-1.928711199999999693e+01
4.127495200000000253e+00	-1.930972399999999922e+01
4.126834500000000183e+00	-1.941147199999999984e+01
4.125962300000000305e+00	-1.943408300000000111e+01
4.125034599999999330e+00	-1.946799899999999894e+01
4.124159699999999873e+00	-1.953583300000000023e+01
4.123280199999999951e+00	-1.958105499999999921e+01
4.122389300000000034e+00	-1.955844400000000149e+01
4.121546200000000049e+00	-1.956974800000000059e+01
4.120703100000000063e+00	-1.966019200000000211e+01
4.119788200000000344e+00	-1.973933000000000249e+01
4.118882300000000107e+00	-1.977324600000000032e+01
4.118101099999999626e+00	-1.978455300000000250e+01
4.117404399999999853e+00	-1.979585700000000159e+01
4.116630900000000537e+00	-1.981846900000000034e+01
4.115648600000000101e+00	-1.992021799999999843e+01
4.114574000000000176e+00	-1.989760700000000071e+01
4.113638200000000467e+00	-1.990891200000000083e+01
4.112815099999999724e+00	-1.994283000000000072e+01
4.111953800000000214e+00	-1.999935699999999983e+01
4.111066099999999501e+00	-2.002196600000000259e+01
4.110230699999999793e+00	-2.007849400000000273e+01
4.109414899999999982e+00	-2.010110500000000044e+01
4.108518199999999787e+00	-2.019154999999999944e+01
4.107558700000000229e+00	-2.018024300000000082e+01
4.106639200000000045e+00	-2.022546600000000083e+01
4.105784200000000439e+00	-2.021415899999999866e+01
4.104935699999999521e+00	-2.029329800000000006e+01
4.104069799999999546e+00	-2.030460399999999765e+01
4.103228500000000167e+00	-2.039504700000000170e+01
4.102369500000000002e+00	-2.041765899999999689e+01
4.101398199999999328e+00	-2.047418600000000311e+01
4.100407300000000532e+00	-2.048549099999999967e+01
4.099512800000000290e+00	-2.048549099999999967e+01
4.098625099999999577e+00	-2.046287900000000093e+01
4.097703400000000329e+00	-2.048549099999999967e+01
4.096847999999999601e+00	-2.055332399999999993e+01
4.096036300000000629e+00	-2.058724000000000132e+01
4.095142700000000247e+00	-2.055332399999999993e+01
4.094181299999999801e+00	-2.058724000000000132e+01
4.093248700000000184e+00	-2.058724000000000132e+01
4.092328300000000141e+00	-2.051940700000000106e+01
4.091371500000000161e+00	-2.059854499999999788e+01
4.090410600000000230e+00	-2.072290599999999827e+01
4.089472899999999633e+00	-2.073421099999999839e+01
4.088555699999999682e+00	-2.072290599999999827e+01
4.087719400000000114e+00	-2.076812699999999978e+01
4.087003199999999836e+00	-2.084726500000000016e+01
4.086221499999999729e+00	-2.088118100000000155e+01
4.085181000000000395e+00	-2.091509900000000144e+01
4.084060899999999883e+00	-2.096031999999999940e+01
4.083129599999999471e+00	-2.100554199999999838e+01
4.082307000000000130e+00	-2.092640400000000156e+01
4.081396599999999708e+00	-2.097162600000000054e+01
4.080412100000000208e+00	-2.092640400000000156e+01
4.079472099999999379e+00	-2.092640400000000156e+01
4.078639400000000137e+00	-2.100554199999999838e+01
4.077828199999999903e+00	-2.098293100000000067e+01
4.076859999999999928e+00	-2.102815299999999965e+01
4.075766800000000245e+00	-2.102815299999999965e+01
4.074817300000000309e+00	-2.108468099999999978e+01
4.074085600000000085e+00	-2.105076299999999989e+01
4.073295700000000075e+00	-2.106206899999999749e+01
4.072306199999999876e+00	-2.109598500000000243e+01
4.071329799999999999e+00	-2.116381900000000016e+01
4.070481299999999969e+00	-2.112990100000000027e+01
4.069594999999999629e+00	-2.115251300000000256e+01
4.068560900000000480e+00	-2.115251300000000256e+01
4.067539100000000296e+00	-2.114120799999999889e+01
4.066714199999999835e+00	-2.117512400000000028e+01
4.065956499999999529e+00	-2.123165099999999939e+01
4.065062099999999568e+00	-2.125426200000000065e+01
4.064096600000000059e+00	-2.124295599999999951e+01
4.063132099999999802e+00	-2.127687399999999940e+01
4.062137100000000167e+00	-2.126556700000000077e+01
4.061189900000000463e+00	-2.126556700000000077e+01
4.060311299999999513e+00	-2.126556700000000077e+01
4.059399999999999231e+00	-2.125426200000000065e+01
4.058485000000000120e+00	-2.131079000000000079e+01
4.057616900000000193e+00	-2.138992799999999761e+01
4.056691499999999451e+00	-2.140123299999999773e+01
4.055632899999999985e+00	-2.142384399999999900e+01
4.054537400000000069e+00	-2.141253899999999888e+01
4.053577900000000511e+00	-2.146906699999999901e+01
4.052767099999999623e+00	-2.143514899999999912e+01
4.051897100000000584e+00	-2.144645499999999672e+01
4.050869800000000076e+00	-2.153689800000000076e+01
4.049851199999999984e+00	-2.153689800000000076e+01
4.048944900000000402e+00	-2.157081399999999860e+01
4.048063600000000761e+00	-2.153689800000000076e+01
4.047134599999999693e+00	-2.160472999999999999e+01
4.046129099999999923e+00	-2.160472999999999999e+01
4.045083199999999657e+00	-2.158212100000000078e+01
4.044154599999999711e+00	-2.161603699999999861e+01
4.043396500000000060e+00	-2.161603699999999861e+01
4.042632600000000132e+00	-2.162734199999999873e+01
4.041713099999999947e+00	-2.160472999999999999e+01
4.040698500000000415e+00	-2.159342600000000090e+01
4.039714899999999886e+00	-2.163864799999999988e+01
4.038783999999999708e+00	-2.163864799999999988e+01
4.037850900000000465e+00	-2.166125800000000012e+01
4.036875900000000073e+00	-2.162734199999999873e+01
4.035871799999999787e+00	-2.161603699999999861e+01
4.034926000000000457e+00	-2.155950999999999951e+01
4.034093300000000326e+00	-2.161603699999999861e+01
4.033253799999999778e+00	-2.159342600000000090e+01
4.032306600000000074e+00	-2.160472999999999999e+01
4.031387600000000404e+00	-2.162734199999999873e+01
4.030569899999999706e+00	-2.162734199999999873e+01
4.029642200000000507e+00	-2.162734199999999873e+01
4.028528999999999805e+00	-2.163864799999999988e+01
4.027469899999999825e+00	-2.163864799999999988e+01
4.026570000000000427e+00	-2.166125800000000012e+01
4.025683700000000087e+00	-2.166125800000000012e+01
4.024804200000000165e+00	-2.158212100000000078e+01
4.024001600000000067e+00	-2.167256400000000127e+01
4.023085700000000209e+00	-2.168386899999999784e+01
4.021917400000000420e+00	-2.171778700000000129e+01
4.020747799999999650e+00	-2.172909100000000038e+01
4.019810099999999942e+00	-2.175170299999999912e+01
4.018992099999999290e+00	-2.174039599999999695e+01
4.018068900000000276e+00	-2.175170299999999912e+01
4.016993000000000258e+00	-2.171778700000000129e+01
4.015936199999999623e+00	-2.172909100000000038e+01
4.015049900000000171e+00	-2.170647999999999911e+01
4.014229499999999895e+00	-2.174039599999999695e+01
4.013311400000000084e+00	-2.179692299999999960e+01
4.012334100000000348e+00	-2.176300699999999821e+01
4.011389099999999708e+00	-2.174039599999999695e+01
4.010422800000000620e+00	-2.175170299999999912e+01
4.009407799999999966e+00	-2.184214600000000317e+01
4.008456500000000311e+00	-2.179692299999999960e+01
4.007534699999999894e+00	-2.177431400000000039e+01
4.006517899999999521e+00	-2.184214600000000317e+01
4.005526099999999978e+00	-2.185345099999999974e+01
4.004659799999999770e+00	-2.179692299999999960e+01
4.003771699999999711e+00	-2.187606200000000101e+01
4.002768900000000407e+00	-2.184214600000000317e+01
4.001716700000000237e+00	-2.180822999999999823e+01
4.000697100000000006e+00	-2.186475700000000089e+01
3.999771299999999918e+00	-2.189867300000000228e+01
3.998894500000000019e+00	-2.181953500000000190e+01
3.997930399999999551e+00	-2.183084099999999950e+01
3.996868600000000438e+00	-2.181953500000000190e+01
3.995840899999999696e+00	-2.187606200000000101e+01
3.994953200000000315e+00	-2.192128399999999999e+01
3.994173299999999927e+00	-2.183084099999999950e+01
3.993291600000000496e+00	-2.188736800000000216e+01
3.992167899999999658e+00	-2.190997799999999884e+01
3.990997400000000361e+00	-2.194389600000000229e+01
3.990035600000000127e+00	-2.192128399999999999e+01
3.989253900000000019e+00	-2.198911599999999922e+01
3.988501700000000039e+00	-2.200042300000000139e+01
3.987631300000000323e+00	-2.200042300000000139e+01
3.986504900000000351e+00	-2.203433899999999923e+01
3.985269800000000195e+00	-2.197781200000000013e+01
3.984257099999999774e+00	-2.205695000000000050e+01
3.983441699999999752e+00	-2.205695000000000050e+01
3.982571800000000106e+00	-2.206825500000000062e+01
3.981648700000000041e+00	-2.205695000000000050e+01
3.980766500000000097e+00	-2.203433899999999923e+01
3.979872399999999644e+00	-2.210217099999999846e+01
3.978876999999999775e+00	-2.206825500000000062e+01
3.977811000000000430e+00	-2.210217099999999846e+01
3.976858399999999794e+00	-2.212478199999999973e+01
3.976011600000000090e+00	-2.211347699999999961e+01
3.975038500000000585e+00	-2.211347699999999961e+01
3.973979300000000325e+00	-2.205695000000000050e+01
3.973013499999999976e+00	-2.198911599999999922e+01
3.972035799999999561e+00	-2.198911599999999922e+01
3.970943899999999971e+00	-2.195520000000000138e+01
3.969899400000000078e+00	-2.203433899999999923e+01
3.969016199999999994e+00	-2.201172800000000151e+01
3.968168100000000198e+00	-2.203433899999999923e+01
3.967214999999999936e+00	-2.204564399999999935e+01
3.966179999999999595e+00	-2.206825500000000062e+01
3.965120900000000503e+00	-2.206825500000000062e+01
3.964051800000000458e+00	-2.206825500000000062e+01
3.963058100000000472e+00	-2.212478199999999973e+01
3.962206400000000350e+00	-2.214739300000000100e+01
3.961366000000000387e+00	-2.217000400000000226e+01
3.960457899999999754e+00	-2.217000400000000226e+01
3.959556099999999912e+00	-2.217000400000000226e+01
3.958631599999999917e+00	-2.220392000000000010e+01
3.957637100000000352e+00	-2.219261599999999746e+01
3.956653899999999613e+00	-2.223783600000000149e+01
3.955738500000000268e+00	-2.224914300000000011e+01
3.954832700000000312e+00	-2.221522500000000022e+01
3.953847200000000228e+00	-2.220392000000000010e+01
3.952804900000000288e+00	-2.226044800000000023e+01
3.951810399999999834e+00	-2.222653200000000240e+01
3.950856400000000157e+00	-2.226044800000000023e+01
3.949836800000000370e+00	-2.228305900000000150e+01
3.948736799999999825e+00	-2.231697499999999934e+01
3.947669500000000387e+00	-2.229436400000000162e+01
3.946764099999999775e+00	-2.228305900000000150e+01
3.946007399999999610e+00	-2.235089100000000073e+01
3.945220200000000510e+00	-2.236219699999999833e+01
3.944295299999999838e+00	-2.232828100000000049e+01
3.943286599999999531e+00	-2.231697499999999934e+01
3.942233000000000320e+00	-2.229436400000000162e+01
3.941158900000000020e+00	-2.231697499999999934e+01
3.940143900000000254e+00	-2.228305900000000150e+01
3.939166199999999840e+00	-2.227175199999999933e+01
3.938141200000000008e+00	-2.232828100000000049e+01
3.937130300000000194e+00	-2.237350199999999845e+01
3.936178000000000399e+00	-2.235089100000000073e+01
3.935192099999999638e+00	-2.231697499999999934e+01
3.934154799999999952e+00	-2.240741799999999984e+01
3.933128899999999817e+00	-2.238480900000000062e+01
3.932169899999999885e+00	-2.241872499999999846e+01
3.931290799999999752e+00	-2.239611299999999972e+01
3.930337199999999864e+00	-2.231697499999999934e+01
3.929204500000000433e+00	-2.239611299999999972e+01
3.928119000000000138e+00	-2.244133599999999973e+01
3.927290400000000403e+00	-2.245264099999999985e+01
3.926550999999999902e+00	-2.243002899999999755e+01
3.925638299999999692e+00	-2.248655699999999769e+01
3.924571499999999880e+00	-2.245264099999999985e+01
3.923526000000000291e+00	-2.240741799999999984e+01
3.922548299999999433e+00	-2.239611299999999972e+01
3.921541100000000224e+00	-2.250916799999999895e+01
3.920477899999999849e+00	-2.246394500000000249e+01
3.919484199999999863e+00	-2.247525199999999757e+01
3.918601999999999475e+00	-2.245264099999999985e+01
3.917719399999999741e+00	-2.246394500000000249e+01
3.916783500000000195e+00	-2.244133599999999973e+01
3.915845400000000254e+00	-2.243002899999999755e+01
3.914889500000000133e+00	-2.247525199999999757e+01
3.913822600000000484e+00	-2.247525199999999757e+01
3.912703500000000112e+00	-2.245264099999999985e+01
3.911681199999999858e+00	-2.246394500000000249e+01
3.910704400000000192e+00	-2.247525199999999757e+01
3.909699400000000491e+00	-2.244133599999999973e+01
3.908753100000000202e+00	-2.247525199999999757e+01
3.907870900000000258e+00	-2.252047300000000263e+01
3.906943700000000241e+00	-2.246394500000000249e+01
3.905947799999999859e+00	-2.245264099999999985e+01
3.904948200000000202e+00	-2.243002899999999755e+01
3.903987799999999897e+00	-2.245264099999999985e+01
3.902999700000000072e+00	-2.247525199999999757e+01
3.901946899999999996e+00	-2.248655699999999769e+01
3.900951899999999917e+00	-2.244133599999999973e+01
3.900074299999999550e+00	-2.248655699999999769e+01
3.899170699999999989e+00	-2.246394500000000249e+01
3.898123400000000238e+00	-2.246394500000000249e+01
3.896987900000000060e+00	-2.250916799999999895e+01
3.895883300000000382e+00	-2.246394500000000249e+01
3.894872399999999679e+00	-2.248655699999999769e+01
3.893942900000000318e+00	-2.253177900000000022e+01
3.893043399999999821e+00	-2.250916799999999895e+01
3.892092100000000165e+00	-2.248655699999999769e+01
3.891021200000000402e+00	-2.248655699999999769e+01
3.889930699999999852e+00	-2.245264099999999985e+01
3.889007999999999576e+00	-2.247525199999999757e+01
3.888198500000000557e+00	-2.250916799999999895e+01
3.887278099999999625e+00	-2.245264099999999985e+01
3.886171700000000229e+00	-2.245264099999999985e+01
3.884983500000000145e+00	-2.245264099999999985e+01
3.883904799999999824e+00	-2.247525199999999757e+01
3.883046700000000406e+00	-2.250916799999999895e+01
3.882280000000000175e+00	-2.247525199999999757e+01
3.881403200000000275e+00	-2.241872499999999846e+01
3.880375499999999978e+00	-2.241872499999999846e+01
3.879265900000000045e+00	-2.248655699999999769e+01
3.878180500000000475e+00	-2.245264099999999985e+01
3.877215000000000078e+00	-2.240741799999999984e+01
3.876320499999999836e+00	-2.243002899999999755e+01
3.875380099999999661e+00	-2.248655699999999769e+01
3.874404199999999854e+00	-2.245264099999999985e+01
3.873394200000000342e+00	-2.245264099999999985e+01
3.872258699999999720e+00	-2.247525199999999757e+01
3.871089099999999839e+00	-2.247525199999999757e+01
3.870079599999999953e+00	-2.249786299999999883e+01
3.869229200000000368e+00	-2.253177900000000022e+01
3.868450699999999909e+00	-2.253177900000000022e+01
3.867613900000000271e+00	-2.253177900000000022e+01
3.866559399999999425e+00	-2.249786299999999883e+01
3.865347899999999726e+00	-2.250916799999999895e+01
3.864209700000000414e+00	-2.253177900000000022e+01
3.863257900000000244e+00	-2.261091800000000163e+01
3.862354300000000240e+00	-2.259961099999999945e+01
3.861345200000000144e+00	-2.258830599999999933e+01
3.860352099999999620e+00	-2.258830599999999933e+01
3.859488999999999947e+00	-2.263352900000000290e+01
3.858600800000000053e+00	-2.258830599999999933e+01
3.857598099999999697e+00	-2.261091800000000163e+01
3.856617200000000079e+00	-2.266744500000000073e+01
3.855746899999999755e+00	-2.265613799999999856e+01
3.854923300000000275e+00	-2.257700000000000173e+01
3.854041999999999746e+00	-2.258830599999999933e+01
3.853011100000000244e+00	-2.259961099999999945e+01
3.851850100000000054e+00	-2.257700000000000173e+01
3.850722799999999779e+00	-2.264483399999999946e+01
3.849735500000000421e+00	-2.263352900000000290e+01
3.848850200000000221e+00	-2.265613799999999856e+01
3.847940200000000033e+00	-2.263352900000000290e+01
3.846894299999999767e+00	-2.264483399999999946e+01
3.845764700000000147e+00	-2.263352900000000290e+01
3.844748300000000008e+00	-2.265613799999999856e+01
3.843920200000000342e+00	-2.265613799999999856e+01
3.843098100000000183e+00	-2.270136099999999857e+01
3.842118499999999770e+00	-2.270136099999999857e+01
3.841018999999999739e+00	-2.266744500000000073e+01
3.839845700000000139e+00	-2.267875000000000085e+01
3.838685599999999809e+00	-2.269005600000000200e+01
3.837731100000000062e+00	-2.267875000000000085e+01
3.836955799999999694e+00	-2.267875000000000085e+01
3.836075399999999913e+00	-2.263352900000000290e+01
3.834974499999999953e+00	-2.269005600000000200e+01
3.833842999999999890e+00	-2.269005600000000200e+01
3.832848500000000325e+00	-2.267875000000000085e+01
3.831936299999999740e+00	-2.273527699999999996e+01
3.831014099999999978e+00	-2.271266599999999869e+01
3.830061800000000183e+00	-2.271266599999999869e+01
3.829043200000000091e+00	-2.271266599999999869e+01
3.827994099999999733e+00	-2.269005600000000200e+01
3.827056800000000258e+00	-2.269005600000000200e+01
3.826202799999999904e+00	-2.278049899999999894e+01
3.825232899999999603e+00	-2.275788799999999767e+01
3.824101400000000428e+00	-2.274658300000000111e+01
3.822960899999999551e+00	-2.273527699999999996e+01
3.821939600000000326e+00	-2.278049899999999894e+01
3.821035999999999433e+00	-2.279180399999999906e+01
3.820180199999999804e+00	-2.278049899999999894e+01
3.819266600000000178e+00	-2.273527699999999996e+01
3.818254299999999990e+00	-2.272397199999999984e+01
3.817230200000000018e+00	-2.273527699999999996e+01
3.816213799999999878e+00	-2.273527699999999996e+01
3.815138800000000163e+00	-2.281441500000000033e+01
3.814020100000000024e+00	-2.276919299999999780e+01
3.812922399999999712e+00	-2.284833100000000172e+01
3.811896000000000395e+00	-2.283702599999999805e+01
3.810939199999999971e+00	-2.283702599999999805e+01
3.809986099999999709e+00	-2.279180399999999906e+01
3.808974300000000035e+00	-2.278049899999999894e+01
3.807917900000000078e+00	-2.278049899999999894e+01
3.806924299999999928e+00	-2.278049899999999894e+01
3.806044299999999936e+00	-2.279180399999999906e+01
3.805071199999999987e+00	-2.278049899999999894e+01
3.803819699999999582e+00	-2.278049899999999894e+01
3.802533699999999683e+00	-2.283702599999999805e+01
3.801574599999999915e+00	-2.282572000000000045e+01
3.800880700000000001e+00	-2.282572000000000045e+01
3.800084900000000321e+00	-2.280311100000000124e+01
3.799019400000000157e+00	-2.274658300000000111e+01
3.797845699999999880e+00	-2.275788799999999767e+01
3.796708399999999983e+00	-2.276919299999999780e+01
3.795595599999999958e+00	-2.278049899999999894e+01
3.794539200000000001e+00	-2.278049899999999894e+01
3.793601499999999849e+00	-2.278049899999999894e+01
3.792772100000000091e+00	-2.274658300000000111e+01
3.791953100000000187e+00	-2.280311100000000124e+01
3.790962599999999849e+00	-2.284833100000000172e+01
3.789774400000000210e+00	-2.276919299999999780e+01
3.788612500000000161e+00	-2.280311100000000124e+01
3.787609799999999804e+00	-2.275788799999999767e+01
3.786676200000000048e+00	-2.274658300000000111e+01
3.785727999999999760e+00	-2.273527699999999996e+01
3.784790799999999678e+00	-2.273527699999999996e+01
3.783879699999999957e+00	-2.279180399999999906e+01
3.782941600000000015e+00	-2.285963800000000035e+01
3.781973599999999713e+00	-2.283702599999999805e+01
3.781009099999999901e+00	-2.285963800000000035e+01
3.779959999999999987e+00	-2.281441500000000033e+01
3.778752700000000075e+00	-2.281441500000000033e+01
3.777584000000000053e+00	-2.287094200000000299e+01
3.776649900000000226e+00	-2.288224699999999956e+01
3.775780399999999926e+00	-2.291616499999999945e+01
3.774780499999999872e+00	-2.285963800000000035e+01
3.773715399999999942e+00	-2.287094200000000299e+01
3.772644999999999804e+00	-2.289355399999999818e+01
3.771563999999999695e+00	-2.293877600000000072e+01
3.770570399999999989e+00	-2.292746999999999957e+01
3.769721800000000123e+00	-2.290485800000000083e+01
3.768816900000000025e+00	-2.290485800000000083e+01
3.767671399999999782e+00	-2.296138600000000096e+01
3.766442699999999810e+00	-2.293877600000000072e+01
3.765338499999999922e+00	-2.292746999999999957e+01
3.764337900000000126e+00	-2.291616499999999945e+01
3.763367199999999801e+00	-2.292746999999999957e+01
3.762462700000000382e+00	-2.290485800000000083e+01
3.761594099999999941e+00	-2.290485800000000083e+01
3.760592299999999888e+00	-2.293877600000000072e+01
3.759480899999999792e+00	-2.296138600000000096e+01
3.758458200000000193e+00	-2.296138600000000096e+01
3.757531399999999966e+00	-2.292746999999999957e+01
3.756585100000000121e+00	-2.292746999999999957e+01
3.755569699999999678e+00	-2.290485800000000083e+01
3.754512999999999767e+00	-2.296138600000000096e+01
3.753497400000000095e+00	-2.296138600000000096e+01
3.752532800000000002e+00	-2.296138600000000096e+01
3.751532599999999995e+00	-2.296138600000000096e+01
3.750469199999999947e+00	-2.298399700000000223e+01
3.749445999999999835e+00	-2.296138600000000096e+01
3.748542899999999900e+00	-2.301791300000000007e+01
3.747625900000000065e+00	-2.299530299999999983e+01
3.746537700000000193e+00	-2.298399700000000223e+01
3.745372900000000005e+00	-2.298399700000000223e+01
3.744308299999999701e+00	-2.297269200000000211e+01
3.743322400000000272e+00	-2.298399700000000223e+01
3.742302399999999807e+00	-2.297269200000000211e+01
3.741281499999999927e+00	-2.300660799999999995e+01
3.740345200000000148e+00	-2.299530299999999983e+01
3.739405000000000090e+00	-2.300660799999999995e+01
3.738327500000000025e+00	-2.298399700000000223e+01
3.737184699999999804e+00	-2.302921900000000122e+01
3.736119200000000085e+00	-2.301791300000000007e+01
3.735100999999999782e+00	-2.304052400000000134e+01
3.734065100000000026e+00	-2.304052400000000134e+01
3.733072400000000179e+00	-2.306313499999999905e+01
3.732136500000000190e+00	-2.308574700000000135e+01
3.731123300000000143e+00	-2.307443999999999917e+01
3.729953700000000261e+00	-2.305183099999999996e+01
3.728743600000000047e+00	-2.305183099999999996e+01
3.727649500000000060e+00	-2.302921900000000122e+01
3.726672300000000160e+00	-2.304052400000000134e+01
3.725702500000000139e+00	-2.307443999999999917e+01
3.724692799999999693e+00	-2.304052400000000134e+01
3.723704099999999961e+00	-2.310835799999999907e+01
3.722786000000000151e+00	-2.313096699999999828e+01
3.721889900000000306e+00	-2.313096699999999828e+01
3.720951799999999920e+00	-2.313096699999999828e+01
3.719945000000000057e+00	-2.306313499999999905e+01
3.718867900000000226e+00	-2.309705100000000044e+01
3.717792000000000208e+00	-2.318749499999999841e+01
3.716810199999999842e+00	-2.315357900000000058e+01
3.715862200000000115e+00	-2.316488499999999817e+01
3.714817000000000036e+00	-2.315357900000000058e+01
3.713692599999999899e+00	-2.316488499999999817e+01
3.712601000000000262e+00	-2.321010599999999968e+01
3.711596899999999977e+00	-2.291616499999999945e+01
3.710615600000000125e+00	-2.248655699999999769e+01
3.709577200000000019e+00	-2.240741799999999984e+01
3.708551500000000001e+00	-2.241872499999999846e+01
3.707584699999999955e+00	-2.241872499999999846e+01
3.706565200000000004e+00	-2.244133599999999973e+01
3.705478299999999781e+00	-2.246394500000000249e+01
3.704448800000000208e+00	-2.240741799999999984e+01
3.703468100000000263e+00	-2.243002899999999755e+01
3.702412900000000118e+00	-2.241872499999999846e+01
3.701306700000000394e+00	-2.250916799999999895e+01
3.700259599999999871e+00	-2.246394500000000249e+01
3.699262800000000073e+00	-2.238480900000000062e+01
3.698244400000000098e+00	-2.239611299999999972e+01
3.697180100000000191e+00	-2.244133599999999973e+01
3.696091899999999875e+00	-2.244133599999999973e+01
3.695041599999999704e+00	-2.246394500000000249e+01
3.694069799999999848e+00	-2.243002899999999755e+01
3.693099600000000038e+00	-2.241872499999999846e+01
3.692036900000000177e+00	-2.246394500000000249e+01
3.690930000000000266e+00	-2.245264099999999985e+01
3.689886399999999789e+00	-2.249786299999999883e+01
3.688905099999999937e+00	-2.246394500000000249e+01
3.687938899999999798e+00	-2.246394500000000249e+01
3.686990999999999907e+00	-2.241872499999999846e+01
3.685994200000000109e+00	-2.240741799999999984e+01
3.684868900000000114e+00	-2.240741799999999984e+01
3.683705699999999972e+00	-2.239611299999999972e+01
3.682608199999999776e+00	-2.239611299999999972e+01
3.681591400000000291e+00	-2.240741799999999984e+01
3.680690300000000192e+00	-2.246394500000000249e+01
3.679835999999999885e+00	-2.244133599999999973e+01
3.678870799999999885e+00	-2.240741799999999984e+01
3.677842000000000056e+00	-2.239611299999999972e+01
3.676834000000000380e+00	-2.245264099999999985e+01
3.675707800000000081e+00	-2.245264099999999985e+01
3.674468200000000184e+00	-2.247525199999999757e+01
3.673364100000000132e+00	-2.245264099999999985e+01
3.672373399999999677e+00	-2.245264099999999985e+01
3.671299100000000148e+00	-2.245264099999999985e+01
3.670253600000000116e+00	-2.238480900000000062e+01
3.669360000000000177e+00	-2.240741799999999984e+01
3.668426399999999976e+00	-2.241872499999999846e+01
3.667370000000000019e+00	-2.246394500000000249e+01
3.666338000000000097e+00	-2.245264099999999985e+01
3.665335499999999858e+00	-2.245264099999999985e+01
3.664266800000000046e+00	-2.245264099999999985e+01
3.663146999999999931e+00	-2.248655699999999769e+01
3.662054700000000107e+00	-2.240741799999999984e+01
3.661043099999999662e+00	-2.246394500000000249e+01
3.660041300000000053e+00	-2.245264099999999985e+01
3.658943999999999974e+00	-2.246394500000000249e+01
3.657826299999999975e+00	-2.246394500000000249e+01
3.656803100000000306e+00	-2.244133599999999973e+01
3.655851100000000020e+00	-2.249786299999999883e+01
3.654915000000000358e+00	-2.245264099999999985e+01
3.653950699999999774e+00	-2.241872499999999846e+01
3.652947999999999862e+00	-2.245264099999999985e+01
3.651970899999999798e+00	-2.243002899999999755e+01
3.651039599999999830e+00	-2.236219699999999833e+01
3.650069900000000089e+00	-2.241872499999999846e+01
3.648960499999999829e+00	-2.241872499999999846e+01
3.647747700000000037e+00	-2.248655699999999769e+01
3.646637699999999871e+00	-2.247525199999999757e+01
3.645691299999999746e+00	-2.245264099999999985e+01
3.644731399999999955e+00	-2.238480900000000062e+01
3.643680900000000111e+00	-2.240741799999999984e+01
3.642646300000000004e+00	-2.240741799999999984e+01
3.641672900000000102e+00	-2.241872499999999846e+01
3.640708699999999798e+00	-2.243002899999999755e+01
3.639697500000000030e+00	-2.241872499999999846e+01
3.638601599999999880e+00	-2.244133599999999973e+01
3.637494999999999923e+00	-2.246394500000000249e+01
3.636511800000000072e+00	-2.244133599999999973e+01
3.635566799999999876e+00	-2.237350199999999845e+01
3.634455400000000225e+00	-2.237350199999999845e+01
3.633216000000000001e+00	-2.245264099999999985e+01
3.632051600000000047e+00	-2.240741799999999984e+01
3.631091200000000185e+00	-2.243002899999999755e+01
3.630283099999999763e+00	-2.246394500000000249e+01
3.629363600000000023e+00	-2.248655699999999769e+01
3.628219000000000083e+00	-2.246394500000000249e+01
3.627011200000000102e+00	-2.246394500000000249e+01
3.625832299999999897e+00	-2.246394500000000249e+01
3.624798399999999976e+00	-2.237350199999999845e+01
3.624001199999999923e+00	-2.241872499999999846e+01
3.623203399999999963e+00	-2.240741799999999984e+01
3.622244499999999867e+00	-2.238480900000000062e+01
3.621237299999999770e+00	-2.233958600000000061e+01
3.620144999999999946e+00	-2.239611299999999972e+01
3.618888099999999941e+00	-2.238480900000000062e+01
3.617657099999999737e+00	-2.235089100000000073e+01
3.616662800000000288e+00	-2.241872499999999846e+01
3.615775300000000136e+00	-2.233958600000000061e+01
3.614740799999999865e+00	-2.233958600000000061e+01
3.613596600000000159e+00	-2.235089100000000073e+01
3.612506600000000123e+00	-2.243002899999999755e+01
3.611474299999999804e+00	-2.240741799999999984e+01
