# ZSnsr (um)	Defl (nm)
2.009753599999999918e-01	1.695818800000000071e+00
2.021463400000000077e-01	1.729735099999999859e+00
2.033473300000000206e-01	1.729735099999999859e+00
2.046806500000000195e-01	1.673207899999999970e+00
2.060619399999999990e-01	1.695818800000000071e+00
2.072965799999999803e-01	1.718429699999999949e+00
2.084264000000000117e-01	1.741040600000000049e+00
2.096426200000000017e-01	1.729735099999999859e+00
2.109575200000000095e-01	1.831484300000000065e+00
2.122562799999999916e-01	1.842789699999999975e+00
2.135491300000000037e-01	1.831484300000000065e+00
2.148947300000000060e-01	1.842789699999999975e+00
2.161900699999999842e-01	1.865400699999999912e+00
2.173517299999999930e-01	1.865400699999999912e+00
2.185440699999999792e-01	1.854095199999999943e+00
2.198926300000000056e-01	1.820178800000000097e+00
2.212300399999999889e-01	1.854095199999999943e+00
2.224423999999999846e-01	1.752345999999999959e+00
2.237238699999999914e-01	1.718429699999999949e+00
2.251615600000000106e-01	1.707124200000000203e+00
2.265276200000000129e-01	1.774956999999999896e+00
2.277604400000000084e-01	1.774956999999999896e+00
2.290300899999999917e-01	1.797567899999999996e+00
2.303383999999999987e-01	1.865400699999999912e+00
2.316035100000000124e-01	1.842789699999999975e+00
2.328131400000000018e-01	1.763651600000000208e+00
2.339513699999999918e-01	1.763651600000000208e+00
2.350927800000000012e-01	1.752345999999999959e+00
2.363954100000000003e-01	1.842789699999999975e+00
2.378858399999999873e-01	1.763651600000000208e+00
2.393753700000000040e-01	1.774956999999999896e+00
2.406898100000000318e-01	1.842789699999999975e+00
2.419285499999999645e-01	1.865400699999999912e+00
2.432184399999999802e-01	1.888011499999999954e+00
2.444326100000000224e-01	1.955844399999999927e+00
2.455190000000000150e-01	1.967149800000000059e+00
2.466751999999999834e-01	1.944539000000000017e+00
2.480123800000000045e-01	2.001066199999999906e+00
2.494205100000000119e-01	2.023677000000000170e+00
2.507549700000000215e-01	1.978455199999999969e+00
2.519918800000000014e-01	2.001066199999999906e+00
2.532274299999999756e-01	2.057593400000000017e+00
2.544809399999999888e-01	2.091509899999999700e+00
2.556835199999999975e-01	2.023677000000000170e+00
2.568976900000000119e-01	2.057593400000000017e+00
2.582037300000000202e-01	2.068898800000000371e+00
2.595506899999999728e-01	2.102815300000000054e+00
2.608962899999999752e-01	2.080204500000000234e+00
2.622029999999999639e-01	2.080204500000000234e+00
2.633932999999999969e-01	2.091509899999999700e+00
2.645344899999999555e-01	2.159342500000000165e+00
2.658380300000000029e-01	2.193258900000000011e+00
2.672968500000000303e-01	2.181953500000000101e+00
2.686520000000000019e-01	2.125426299999999991e+00
2.698334400000000355e-01	2.181953500000000101e+00
2.710237400000000130e-01	2.136731699999999901e+00
2.722792900000000071e-01	2.136731699999999901e+00
2.734830099999999709e-01	2.204564299999999921e+00
2.746826299999999832e-01	2.215869899999999948e+00
2.760436900000000082e-01	2.114120699999999964e+00
2.774679600000000135e-01	2.193258900000000011e+00
2.787583100000000091e-01	2.215869899999999948e+00
2.799881699999999807e-01	2.272397199999999895e+00
2.813089799999999863e-01	2.227175299999999858e+00
2.827025599999999916e-01	2.215869899999999948e+00
2.840010900000000116e-01	2.317619000000000096e+00
2.851027100000000369e-01	2.374146200000000206e+00
2.862075200000000486e-01	2.351535399999999942e+00
2.875071899999999681e-01	2.317619000000000096e+00
2.888689300000000237e-01	2.453284499999999646e+00
2.901394999999999946e-01	2.555033499999999957e+00
2.913643600000000444e-01	2.521117300000000228e+00
2.926219600000000143e-01	2.555033499999999957e+00
2.939261799999999814e-01	2.600255600000000111e+00
2.952401700000000240e-01	2.566339099999999984e+00
2.965048200000000023e-01	2.521117300000000228e+00
2.977733399999999975e-01	2.634171799999999841e+00
2.991450900000000024e-01	2.690699200000000069e+00
3.005459299999999612e-01	2.837670099999999973e+00
3.018105899999999897e-01	2.973335599999999967e+00
3.028783299999999734e-01	2.928113800000000211e+00
3.038942399999999822e-01	2.882891899999999730e+00
3.050986399999999765e-01	2.973335599999999967e+00
3.065213099999999913e-01	3.007252000000000258e+00
3.078798699999999999e-01	3.018557400000000168e+00
3.087534399999999901e-01	3.131612099999999899e+00
3.088582599999999956e-01	3.018557400000000168e+00
3.083171100000000053e-01	2.905502900000000110e+00
3.075738299999999925e-01	2.916808399999999857e+00
3.069174000000000069e-01	2.781142899999999862e+00
3.062791599999999947e-01	2.747226399999999735e+00
3.055479299999999676e-01	2.724615399999999799e+00
3.047839499999999702e-01	2.747226399999999735e+00
3.040718199999999927e-01	2.645477399999999868e+00
3.033719599999999961e-01	2.690699200000000069e+00
3.026009399999999849e-01	2.656782800000000222e+00
3.017908099999999649e-01	2.532422699999999693e+00
3.010566199999999970e-01	2.532422699999999693e+00
3.003876799999999903e-01	2.532422699999999693e+00
2.996177999999999897e-01	2.498506299999999847e+00
2.987219400000000191e-01	2.475895500000000027e+00
2.978917999999999844e-01	2.464589900000000000e+00
2.971721600000000185e-01	2.396757199999999699e+00
2.964027300000000031e-01	2.408062600000000053e+00
2.955252999999999908e-01	2.351535399999999942e+00
2.946201199999999853e-01	2.283702599999999805e+00
2.937538299999999936e-01	2.328924400000000006e+00
2.929054999999999853e-01	2.328924400000000006e+00
2.920251099999999767e-01	2.328924400000000006e+00
2.911676799999999843e-01	2.340230000000000032e+00
2.903837000000000224e-01	2.306313600000000186e+00
2.895630999999999622e-01	2.238480700000000212e+00
2.886590700000000176e-01	2.181953500000000101e+00
2.877950499999999967e-01	2.215869899999999948e+00
2.869478500000000043e-01	2.181953500000000101e+00
2.859740100000000007e-01	2.215869899999999948e+00
2.849483299999999719e-01	2.170648099999999747e+00
2.840104099999999909e-01	2.181953500000000101e+00
2.831279700000000066e-01	2.114120699999999964e+00
2.822807799999999534e-01	2.080204500000000234e+00
2.815186199999999972e-01	2.136731699999999901e+00
2.807480499999999712e-01	2.091509899999999700e+00
2.798060499999999728e-01	2.068898800000000371e+00
2.787908199999999947e-01	2.068898800000000371e+00
2.779333999999999971e-01	2.080204500000000234e+00
2.771657799999999727e-01	2.001066199999999906e+00
2.762778900000000259e-01	1.989760799999999774e+00
2.752892700000000303e-01	1.989760799999999774e+00
2.743147400000000014e-01	1.978455199999999969e+00
2.733645499999999839e-01	2.034982599999999753e+00
2.724332299999999707e-01	2.012371599999999816e+00
2.715471500000000149e-01	1.955844399999999927e+00
2.706870000000000109e-01	2.012371599999999816e+00
2.697913699999999748e-01	1.978455199999999969e+00
2.688373099999999960e-01	1.910622500000000112e+00
2.678666499999999839e-01	1.910622500000000112e+00
2.669537499999999897e-01	1.978455199999999969e+00
2.660895000000000343e-01	1.888011499999999954e+00
2.651579499999999756e-01	1.933233399999999769e+00
2.641593300000000255e-01	1.899316899999999864e+00
2.632248200000000260e-01	1.820178800000000097e+00
2.623539799999999866e-01	1.786262499999999864e+00
2.614763199999999843e-01	1.842789699999999975e+00
2.606056999999999957e-01	1.808873399999999965e+00
2.597041700000000120e-01	1.774956999999999896e+00
2.587000799999999989e-01	1.808873399999999965e+00
2.576209700000000047e-01	1.741040600000000049e+00
2.565561799999999670e-01	1.752345999999999959e+00
2.556166699999999903e-01	1.752345999999999959e+00
2.547749300000000106e-01	1.718429699999999949e+00
2.538351999999999831e-01	1.684513300000000102e+00
2.527924599999999966e-01	1.695818800000000071e+00
2.518452199999999808e-01	1.718429699999999949e+00
2.510125799999999852e-01	1.639291500000000124e+00
2.501578799999999991e-01	1.695818800000000071e+00
2.491904099999999733e-01	1.707124200000000203e+00
2.480903700000000045e-01	1.684513300000000102e+00
2.469964800000000182e-01	1.661902400000000002e+00
2.460656099999999902e-01	1.616680600000000023e+00
2.451947699999999786e-01	1.594069699999999923e+00
2.442136500000000043e-01	1.537542299999999917e+00
2.431117999999999890e-01	1.537542299999999917e+00
2.420097200000000115e-01	1.560153200000000018e+00
2.410733899999999985e-01	1.526236900000000007e+00
2.402475700000000214e-01	1.582764100000000118e+00
2.393164799999999981e-01	1.548847800000000108e+00
2.383192199999999983e-01	1.503626000000000129e+00
2.374081299999999950e-01	1.503626000000000129e+00
2.365170500000000064e-01	1.537542299999999917e+00
2.355295699999999937e-01	1.447098700000000182e+00
2.345207099999999933e-01	1.492320499999999939e+00
2.336389600000000066e-01	1.413182299999999891e+00
2.328095000000000026e-01	1.401876799999999923e+00
2.318515700000000068e-01	1.345349600000000034e+00
2.308136100000000024e-01	1.390571400000000013e+00
2.297872499999999985e-01	1.311433200000000188e+00
2.287622500000000003e-01	1.243600400000000050e+00
2.278097799999999895e-01	1.277516799999999897e+00
2.269261999999999946e-01	1.266211399999999987e+00
2.259769199999999978e-01	1.243600400000000050e+00
2.249546500000000060e-01	1.277516799999999897e+00
2.239612500000000006e-01	1.300127800000000056e+00
2.230278799999999839e-01	1.277516799999999897e+00
2.220754099999999731e-01	1.300127800000000056e+00
2.210292699999999999e-01	1.322738699999999934e+00
2.199151400000000089e-01	1.232294900000000082e+00
2.188405699999999843e-01	1.232294900000000082e+00
2.179010599999999798e-01	1.209683999999999982e+00
2.170620500000000064e-01	1.243600400000000050e+00
2.161775699999999856e-01	1.209683999999999982e+00
2.151680299999999824e-01	1.187073100000000103e+00
2.141218800000000144e-01	1.187073100000000103e+00
2.131371300000000080e-01	1.198378599999999850e+00
2.122046700000000119e-01	1.130545899999999993e+00
2.112976700000000208e-01	1.096629499999999924e+00
2.103686300000000009e-01	1.175767699999999971e+00
2.093679499999999971e-01	1.130545899999999993e+00
2.083375000000000088e-01	1.153156800000000093e+00
2.073454700000000039e-01	1.096629499999999924e+00
2.063898100000000069e-01	1.107935000000000114e+00
2.054152900000000004e-01	1.062713100000000077e+00
2.044571399999999817e-01	1.051407600000000109e+00
2.035969800000000107e-01	1.017491299999999876e+00
2.027479699999999996e-01	9.835748899999999795e-01
2.017993700000000057e-01	9.835748899999999795e-01
2.007848299999999975e-01	9.835748899999999795e-01
1.997784699999999858e-01	9.496584599999999821e-01
1.987943999999999822e-01	9.948803999999998871e-01
1.977687100000000142e-01	1.028796700000000008e+00
1.967318899999999926e-01	9.835748899999999795e-01
1.957935199999999987e-01	1.017491299999999876e+00
1.948847099999999888e-01	1.062713100000000077e+00
1.938790299999999800e-01	9.948803999999998871e-01
1.928108300000000164e-01	8.705203200000000141e-01
1.917978800000000039e-01	9.157421500000000325e-01
1.908897499999999969e-01	9.496584599999999821e-01
1.900132200000000104e-01	8.252984999999999349e-01
1.891278299999999968e-01	8.705203200000000141e-01
1.882920100000000097e-01	8.705203200000000141e-01
1.874247999999999748e-01	8.592148699999999639e-01
1.863441000000000125e-01	9.270476100000000219e-01
1.851319699999999790e-01	8.931312399999999929e-01
1.840139699999999989e-01	8.479094099999999745e-01
1.829814700000000072e-01	7.687711600000000089e-01
1.819457800000000014e-01	8.026875300000000379e-01
1.809751199999999893e-01	7.913820700000000485e-01
1.800890500000000005e-01	7.009384199999999510e-01
1.791574999999999973e-01	7.009384199999999510e-01
1.781117999999999868e-01	8.252984999999999349e-01
1.769988100000000064e-01	7.461602399999999191e-01
1.758896799999999927e-01	7.348547900000000910e-01
1.748292100000000127e-01	6.444111399999999934e-01
1.738226299999999780e-01	6.783275100000000224e-01
1.728826600000000213e-01	7.009384199999999510e-01
1.719990900000000211e-01	6.670220499999999220e-01
1.711168799999999990e-01	6.331056800000000040e-01
1.701862400000000164e-01	6.104947699999999644e-01
1.691601000000000077e-01	5.878838499999999856e-01
1.680859899999999907e-01	5.765784000000000464e-01
1.670976000000000128e-01	5.652729400000000570e-01
1.661669600000000024e-01	5.539674800000000676e-01
1.652003900000000025e-01	5.878838499999999856e-01
1.642515599999999909e-01	5.313565700000000280e-01
1.632940899999999751e-01	4.861347399999999541e-01
1.621870099999999926e-01	4.861347399999999541e-01
1.610258099999999915e-01	5.087456599999999884e-01
1.600255899999999953e-01	4.522183499999999912e-01
1.591333799999999910e-01	4.522183499999999912e-01
1.582045599999999941e-01	4.069965199999999728e-01
1.572354900000000055e-01	3.730801199999999596e-01
1.562095800000000145e-01	3.956910399999999939e-01
1.551279600000000092e-01	3.504692099999999755e-01
1.541193299999999988e-01	3.956910399999999939e-01
1.532182500000000003e-01	3.391637499999999861e-01
1.522596400000000016e-01	3.843855800000000045e-01
1.511445999999999901e-01	3.956910399999999939e-01
1.499868199999999929e-01	5.087456599999999884e-01
1.489579500000000056e-01	5.313565700000000280e-01
1.480750599999999806e-01	4.748292299999999910e-01
1.471908000000000105e-01	4.974401999999999435e-01
1.462212800000000090e-01	4.974401999999999435e-01
1.452001500000000001e-01	4.069965199999999728e-01
1.441453600000000002e-01	4.522183499999999912e-01
1.430867100000000058e-01	3.956910399999999939e-01
1.420939999999999981e-01	3.843855800000000045e-01
1.411728999999999901e-01	3.956910399999999939e-01
1.402393100000000059e-01	4.748292299999999910e-01
1.392409099999999955e-01	4.974401999999999435e-01
1.381931700000000041e-01	4.861347399999999541e-01
1.370717700000000094e-01	4.183019800000000177e-01
1.358882899999999949e-01	4.069965199999999728e-01
1.348043999999999909e-01	4.409128900000000018e-01
1.339080899999999796e-01	4.522183499999999912e-01
1.330606699999999920e-01	4.522183499999999912e-01
1.321297999999999917e-01	4.183019800000000177e-01
1.311159399999999864e-01	4.296074300000000123e-01
1.300611500000000142e-01	4.296074300000000123e-01
1.290247800000000056e-01	3.956910399999999939e-01
1.280377499999999780e-01	3.843855800000000045e-01
1.270495900000000178e-01	4.183019800000000177e-01
1.260559699999999894e-01	4.069965199999999728e-01
1.251169100000000256e-01	3.956910399999999939e-01
1.241619399999999845e-01	3.391637499999999861e-01
1.230621400000000004e-01	3.617746700000000204e-01
1.219145800000000085e-01	3.617746700000000204e-01
1.209116400000000147e-01	3.730801199999999596e-01
1.200037299999999890e-01	4.183019800000000177e-01
1.190235300000000024e-01	3.504692099999999755e-01
1.179350899999999924e-01	3.730801199999999596e-01
1.167977600000000005e-01	3.052473800000000126e-01
1.157491199999999970e-01	3.165528400000000020e-01
1.148809999999999970e-01	3.391637499999999861e-01
1.140328999999999926e-01	3.843855800000000045e-01
1.130536000000000041e-01	3.617746700000000204e-01
1.120395199999999897e-01	3.391637499999999861e-01
1.110383900000000007e-01	3.730801199999999596e-01
1.099808700000000083e-01	3.843855800000000045e-01
1.089176700000000081e-01	2.939419299999999624e-01
1.079533800000000016e-01	2.939419299999999624e-01
1.070745800000000025e-01	3.504692099999999755e-01
1.061453100000000066e-01	4.183019800000000177e-01
1.050364099999999967e-01	3.391637499999999861e-01
1.037917599999999968e-01	2.826364700000000285e-01
1.026148799999999917e-01	2.826364700000000285e-01
1.016685500000000103e-01	3.165528400000000020e-01
1.008668300000000045e-01	3.504692099999999755e-01
9.997165799999999103e-02	3.165528400000000020e-01
9.892437399999999548e-02	3.165528400000000020e-01
9.787504499999999386e-02	2.713310099999999836e-01
9.688983499999999360e-02	3.165528400000000020e-01
9.587415700000000152e-02	3.278583000000000469e-01
9.480913800000000113e-02	2.034982599999999864e-01
9.372820400000000940e-02	2.261091699999999982e-01
9.256109500000000989e-02	2.713310099999999836e-01
9.138921099999999798e-02	2.261091699999999982e-01
9.042400999999999911e-02	2.826364700000000285e-01
8.958659199999999267e-02	3.052473800000000126e-01
8.866118200000000504e-02	3.278583000000000469e-01
8.770734900000000389e-02	3.052473800000000126e-01
8.683309699999999798e-02	1.808873300000000128e-01
8.587812799999999802e-02	1.921927900000000022e-01
8.468077799999999822e-02	2.034982599999999864e-01
8.337065100000000395e-02	2.713310099999999836e-01
8.219626600000000394e-02	2.261091699999999982e-01
8.122219699999999598e-02	1.808873300000000128e-01
8.033725899999999420e-02	1.808873300000000128e-01
7.944163399999999708e-02	2.034982599999999864e-01
7.847006600000000498e-02	2.148037200000000035e-01
7.740277399999999364e-02	2.261091699999999982e-01
7.632479500000000083e-02	1.808873300000000128e-01
7.533162699999999823e-02	1.469709599999999838e-01
7.443668400000000296e-02	6.783275300000000951e-02
7.354287800000000597e-02	9.044366599999999201e-02
7.249309399999999404e-02	1.582764200000000010e-01
7.130597599999999314e-02	1.582764200000000010e-01
7.021094500000001071e-02	7.913821000000000050e-02
6.932032200000000366e-02	1.243600499999999859e-01
6.842492399999999808e-02	1.582764200000000010e-01
6.731579600000001107e-02	9.044366599999999201e-02
6.611048799999999503e-02	5.652729299999999929e-02
6.500431499999999307e-02	1.469709599999999838e-01
6.401091899999999946e-02	1.130545899999999965e-01
6.304253499999999677e-02	7.913821000000000050e-02
6.203413199999999877e-02	1.017491299999999932e-01
6.101845400000000669e-02	6.783275300000000951e-02
5.999618200000000207e-02	4.522183299999999601e-02
5.889137400000000327e-02	7.913821000000000050e-02
5.777292199999999739e-02	1.017491299999999932e-01
5.677747999999999823e-02	1.017491299999999932e-01
5.584092799999999801e-02	-1.130545799999999913e-02
5.481911100000000370e-02	5.652729299999999929e-02
5.373954100000000178e-02	1.356655099999999892e-01
5.267884299999999603e-02	1.017491299999999932e-01
5.160927700000000201e-02	3.391637699999999755e-02
5.055335400000000173e-02	3.391637699999999755e-02
4.952244100000000038e-02	9.044366599999999201e-02
4.841581400000000146e-02	6.783275300000000951e-02
4.730668499999999416e-02	4.522183299999999601e-02
4.635376199999999974e-02	5.652729299999999929e-02
4.543244400000000238e-02	9.044366599999999201e-02
4.437060899999999836e-02	7.913821000000000050e-02
4.328376200000000340e-02	0.000000000000000000e+00
4.228831999999999730e-02	1.130545799999999913e-02
4.126354700000000458e-02	0.000000000000000000e+00
4.015464599999999523e-02	9.044366599999999201e-02
3.910122399999999693e-02	4.522183299999999601e-02
3.814216100000000081e-02	0.000000000000000000e+00
3.717173099999999952e-02	4.522183299999999601e-02
3.617833499999999897e-02	1.130545799999999913e-02
3.520995100000000322e-02	0.000000000000000000e+00
3.425384399999999857e-02	-1.130545799999999913e-02
3.328545999999999588e-02	1.130545799999999913e-02
3.226114100000000012e-02	6.783275300000000951e-02
3.115405899999999784e-02	5.652729299999999929e-02
2.999991000000000116e-02	2.261091699999999774e-02
2.883530200000000016e-02	-2.261091699999999774e-02
2.771662399999999873e-02	2.261091699999999774e-02
2.668412000000000214e-02	5.652729299999999929e-02
2.568299400000000066e-02	3.391637699999999755e-02
2.467186299999999874e-02	-1.130545799999999913e-02
2.369688400000000139e-02	6.783275300000000951e-02
2.276306100000000110e-02	1.130545899999999965e-01
2.175784200000000293e-02	1.356655099999999892e-01
2.066826700000000058e-02	2.261091699999999774e-02
1.966373000000000079e-02	5.652729299999999929e-02
1.873513599999999946e-02	6.783275300000000951e-02
1.768012199999999950e-02	7.913821000000000050e-02
1.647185900000000189e-02	2.261091699999999774e-02
1.527405399999999872e-02	7.913821000000000050e-02
1.423222799999999955e-02	1.243600499999999859e-01
1.332068699999999946e-02	6.783275300000000951e-02
1.239709500000000034e-02	3.391637699999999755e-02
1.138732800000000038e-02	-3.391637699999999755e-02
1.029752599999999955e-02	-9.044366599999999201e-02
9.197265200000000543e-03	0.000000000000000000e+00
8.155666399999999053e-03	3.391637699999999755e-02
7.124071999999999523e-03	-2.261091699999999774e-02
6.053369399999999553e-03	4.522183299999999601e-02
5.013816899999999806e-03	7.913821000000000050e-02
4.072262499999999841e-03	3.391637699999999755e-02
3.093873600000000227e-03	-3.391637699999999755e-02
1.924718200000000243e-03	0.000000000000000000e+00
7.325979800000000748e-04	1.130545799999999913e-02
-2.844444700000000356e-04	3.391637699999999755e-02
-1.218950299999999997e-03	6.783275300000000951e-02
-2.159367799999999983e-03	0.000000000000000000e+00
-3.067043499999999936e-03	-5.652729299999999929e-02
-4.033154300000000268e-03	-3.391637699999999755e-02
-5.180936599999999906e-03	0.000000000000000000e+00
-6.367599800000000101e-03	0.000000000000000000e+00
-7.396692999999999324e-03	-1.130545799999999913e-02
-8.353026700000000179e-03	2.261091699999999774e-02
-9.408267899999999545e-03	0.000000000000000000e+00
-1.056059800000000090e-02	4.522183299999999601e-02
-1.171429200000000115e-02	-2.261091699999999774e-02
-1.279727299999999963e-02	-4.522183299999999601e-02
-1.380590200000000010e-02	-2.261091699999999774e-02
-1.481362200000000025e-02	-2.261091699999999774e-02
-1.585385700000000245e-02	-4.522183299999999601e-02
-1.687862999999999863e-02	1.130545799999999913e-02
-1.789066999999999741e-02	-2.261091699999999774e-02
-1.895841700000000171e-02	1.130545799999999913e-02
-2.007777800000000099e-02	-4.522183299999999601e-02
-2.116439600000000198e-02	0.000000000000000000e+00
-2.215801899999999755e-02	-3.391637699999999755e-02
-2.305250699999999986e-02	-4.522183299999999601e-02
-2.396791399999999989e-02	0.000000000000000000e+00
-2.507749700000000068e-02	-4.522183299999999601e-02
-2.628507899999999939e-02	-5.652729299999999929e-02
-2.736624099999999948e-02	2.261091699999999774e-02
-2.838146399999999861e-02	6.783275300000000951e-02
-2.950650900000000021e-02	5.652729299999999929e-02
-3.068498700000000037e-02	1.130545799999999913e-02
-3.176683099999999538e-02	3.391637699999999755e-02
-3.278455599999999942e-02	1.130545799999999913e-02
-3.382888299999999709e-02	0.000000000000000000e+00
-3.487207300000000343e-02	-4.522183299999999601e-02
-3.589298099999999742e-02	1.130545799999999913e-02
-3.689774499999999569e-02	-3.391637699999999755e-02
-3.787499700000000052e-02	-2.261091699999999774e-02
-3.886816600000000260e-02	-2.261091699999999774e-02
-3.991135600000000200e-02	3.391637699999999755e-02
-4.095568299999999967e-02	-4.522183299999999601e-02
-4.197113400000000022e-02	0.000000000000000000e+00
-4.300022699999999504e-02	-1.130545799999999913e-02
-4.407138499999999764e-02	2.261091699999999774e-02
-4.515709400000000179e-02	-2.261091699999999774e-02
-4.622688700000000123e-02	4.522183299999999601e-02
-4.731350599999999823e-02	2.261091699999999774e-02
-4.845901500000000112e-02	0.000000000000000000e+00
-4.960111300000000223e-02	0.000000000000000000e+00
-5.065453500000000053e-02	0.000000000000000000e+00
-5.166339199999999549e-02	-5.652729299999999929e-02
-5.272863700000000181e-02	-5.652729299999999929e-02
-5.383208200000000332e-02	-4.522183299999999601e-02
-5.484344000000000025e-02	-4.522183299999999601e-02
-5.576680500000000262e-02	2.261091699999999774e-02
-5.680476500000000012e-02	1.130545799999999913e-02
-5.800279699999999483e-02	3.391637699999999755e-02
-5.917104299999999956e-02	4.522183299999999601e-02
-6.022355600000000447e-02	3.391637699999999755e-02
-6.117966200000000271e-02	3.391637699999999755e-02
-6.206778399999999390e-02	-1.130545799999999913e-02
-6.301183900000000004e-02	-1.130545799999999913e-02
-6.406776299999999980e-02	-4.522183299999999601e-02
-6.512891599999999503e-02	-4.522183299999999601e-02
-6.611367099999999886e-02	-5.652729299999999929e-02
-6.700543100000000418e-02	-5.652729299999999929e-02
-6.790719500000000353e-02	0.000000000000000000e+00
-6.903110299999999644e-02	1.130545799999999913e-02
-7.034827800000000020e-02	2.261091699999999774e-02
-7.158064399999999883e-02	0.000000000000000000e+00
-7.262383399999999822e-02	-2.261091699999999774e-02
-7.358653399999999511e-02	0.000000000000000000e+00
-7.451808400000001220e-02	-2.261091699999999774e-02
-7.545418199999999465e-02	-4.522183299999999601e-02
-7.652488400000000135e-02	-9.044366599999999201e-02
-7.774747200000001190e-02	-2.261091699999999774e-02
-7.897233399999999126e-02	3.391637699999999755e-02
-8.008782999999999874e-02	2.261091699999999774e-02
-8.110282600000000286e-02	-3.391637699999999755e-02
-8.207916800000000790e-02	0.000000000000000000e+00
-8.305073600000000000e-02	0.000000000000000000e+00
-8.408528599999999520e-02	-3.391637699999999755e-02
-8.525967099999999521e-02	-5.652729299999999929e-02
-8.648817100000000258e-02	-5.652729299999999929e-02
-8.760298400000000874e-02	4.522183299999999601e-02
-8.858455700000000821e-02	1.130545799999999913e-02
-8.956499200000000993e-02	-1.130545799999999913e-02
-9.059999700000000156e-02	-2.261091699999999774e-02
-9.159157300000000945e-02	-1.130545799999999913e-02
-9.254381400000000202e-02	2.261091699999999774e-02
-9.359769100000001063e-02	0.000000000000000000e+00
-9.474683799999999989e-02	1.130545799999999913e-02
-9.586619899999999916e-02	0.000000000000000000e+00
-9.693121700000000007e-02	-1.130545799999999913e-02
-9.798031899999999628e-02	0.000000000000000000e+00
-9.905966200000000665e-02	-3.391637699999999755e-02
-1.001765200000000050e-01	-1.130545799999999913e-02
-1.012394900000000014e-01	3.391637699999999755e-02
-1.022162900000000013e-01	1.130545799999999913e-02
-1.032131000000000021e-01	-3.391637699999999755e-02
-1.042849400000000065e-01	-3.391637699999999755e-02
-1.053654200000000013e-01	-4.522183299999999601e-02
-1.064065599999999973e-01	-3.391637699999999755e-02
-1.074693000000000037e-01	2.261091699999999774e-02
-1.086232300000000012e-01	3.391637699999999755e-02
-1.097689599999999988e-01	-1.017491299999999932e-01
-1.107562200000000024e-01	-7.913821000000000050e-02
-1.116695800000000044e-01	-6.783275300000000951e-02
-1.127286900000000064e-01	1.130545799999999913e-02
-1.139760599999999902e-01	-1.130545799999999913e-02
-1.152266100000000071e-01	-3.391637699999999755e-02
-1.162795800000000074e-01	-1.130545799999999913e-02
-1.171526900000000038e-01	2.261091699999999774e-02
-1.180667400000000034e-01	6.783275300000000951e-02
-1.191965599999999931e-01	-2.261091699999999774e-02
-1.204773499999999969e-01	-4.522183299999999601e-02
-1.216714100000000076e-01	-4.522183299999999601e-02
-1.226732099999999909e-01	-2.261091699999999774e-02
-1.236247700000000088e-01	4.522183299999999601e-02
-1.246537499999999937e-01	4.522183299999999601e-02
-1.257187700000000075e-01	6.783275300000000951e-02
-1.267809500000000034e-01	5.652729299999999929e-02
-1.278650600000000026e-01	9.044366599999999201e-02
-1.289256500000000027e-01	0.000000000000000000e+00
-1.299306399999999861e-01	0.000000000000000000e+00
-1.309704200000000041e-01	-4.522183299999999601e-02
-1.320988800000000019e-01	-5.652729299999999929e-02
-1.332970199999999883e-01	4.522183299999999601e-02
-1.345263200000000048e-01	1.130545799999999913e-02
-1.356677299999999864e-01	-2.261091699999999774e-02
-1.366759099999999838e-01	6.783275300000000951e-02
-1.376422499999999938e-01	2.261091699999999774e-02
-1.385955100000000051e-01	3.391637699999999755e-02
-1.395723099999999772e-01	4.522183299999999601e-02
-1.406532400000000127e-01	2.261091699999999774e-02
-1.417928400000000033e-01	-3.391637699999999755e-02
-1.428921900000000023e-01	-7.913821000000000050e-02
-1.439342399999999911e-01	0.000000000000000000e+00
-1.450009700000000068e-01	0.000000000000000000e+00
-1.461615999999999749e-01	0.000000000000000000e+00
-1.473212000000000133e-01	4.522183299999999601e-02
-1.483273300000000072e-01	2.261091699999999774e-02
-1.491861200000000054e-01	-4.522183299999999601e-02
-1.500848199999999799e-01	-7.913821000000000050e-02
-1.511598399999999898e-01	-1.130545799999999913e-02
-1.523520700000000061e-01	4.522183299999999601e-02
-1.535479399999999939e-01	0.000000000000000000e+00
-1.546692399999999856e-01	-2.261091699999999774e-02
-1.557400500000000187e-01	1.130545799999999913e-02
-1.568331500000000045e-01	0.000000000000000000e+00
-1.578308700000000120e-01	2.261091699999999774e-02
-1.586548700000000034e-01	5.652729299999999929e-02
-1.596121100000000015e-01	7.913821000000000050e-02
-1.609454300000000004e-01	1.130545799999999913e-02
-1.623678799999999922e-01	2.261091699999999774e-02
-1.635052100000000119e-01	2.261091699999999774e-02
-1.644006000000000078e-01	0.000000000000000000e+00
-1.653121399999999963e-01	-2.261091699999999774e-02
-1.663578399999999791e-01	1.130545799999999913e-02
-1.675182400000000127e-01	-3.391637699999999755e-02
-1.687486699999999895e-01	-1.130545799999999913e-02
-1.699348800000000104e-01	3.391637699999999755e-02
-1.709239500000000189e-01	5.652729299999999929e-02
-1.717953599999999803e-01	2.261091699999999774e-02
-1.728354799999999858e-01	1.130545799999999913e-02
-1.740753499999999898e-01	-4.522183299999999601e-02
-1.752988500000000061e-01	-1.130545799999999913e-02
-1.764160500000000187e-01	0.000000000000000000e+00
-1.774333200000000055e-01	-3.391637699999999755e-02
-1.783901099999999906e-01	-3.391637699999999755e-02
