# ZSnsr (um)	Defl (nm)
5.961043799999999671e+00	-3.307977200000000551e+01
5.962330800000000153e+00	-3.307977200000000551e+01
5.963463999999999210e+00	-3.303454900000000549e+01
5.964546699999999646e+00	-3.302324500000000285e+01
5.965714999999999435e+00	-3.304585399999999851e+01
5.966969200000000306e+00	-3.303454900000000549e+01
5.968177899999999703e+00	-3.302324500000000285e+01
5.969306999999999697e+00	-3.303454900000000549e+01
5.970478899999999811e+00	-3.300063499999999550e+01
5.971704900000000649e+00	-3.301193999999999562e+01
5.972828600000000598e+00	-3.295541300000000007e+01
5.973876299999999695e+00	-3.297802200000000283e+01
5.975059100000000178e+00	-3.302324500000000285e+01
5.976301099999999700e+00	-3.296671699999999561e+01
5.977352400000000010e+00	-3.292149500000000018e+01
5.978284699999999674e+00	-3.298932700000000295e+01
5.979275600000000246e+00	-3.292149500000000018e+01
5.980275499999999411e+00	-3.294410799999999995e+01
5.981260100000000079e+00	-3.285366299999999740e+01
5.982319600000000293e+00	-3.287627200000000016e+01
5.983439699999999917e+00	-3.286496799999999752e+01
5.984606599999999332e+00	-3.286496799999999752e+01
5.985861199999999549e+00	-3.285366299999999740e+01
5.987091300000000338e+00	-3.276321799999999484e+01
5.988189100000000487e+00	-3.270669099999999929e+01
5.989290900000000306e+00	-3.268408099999999905e+01
5.990487800000000362e+00	-3.262755400000000350e+01
5.991635099999999881e+00	-3.270669099999999929e+01
5.992665099999999967e+00	-3.263885899999999651e+01
5.993739299999999659e+00	-3.261624900000000338e+01
5.994933000000000511e+00	-3.257102700000000084e+01
5.996095300000000350e+00	-3.261624900000000338e+01
5.997185800000000455e+00	-3.259363599999999650e+01
5.998340799999999362e+00	-3.255972200000000072e+01
5.999587299999999956e+00	-3.255972200000000072e+01
6.000810599999999440e+00	-3.248058199999999829e+01
6.001929699999999812e+00	-3.245797200000000515e+01
6.002955199999999714e+00	-3.245797200000000515e+01
6.003942399999999679e+00	-3.249188699999999841e+01
6.004996099999999615e+00	-3.240144500000000249e+01
6.006164800000000525e+00	-3.227708200000000005e+01
6.007312500000000277e+00	-3.231099999999999994e+01
6.008358000000000310e+00	-3.229969499999999982e+01
6.009401700000000623e+00	-3.220925000000000438e+01
6.010442099999999677e+00	-3.220925000000000438e+01
6.011415299999999462e+00	-3.223186299999999704e+01
6.012412099999999704e+00	-3.222055500000000450e+01
6.013489800000000329e+00	-3.222055500000000450e+01
6.014600800000000191e+00	-3.220925000000000438e+01
6.015773999999999511e+00	-3.217533600000000149e+01
6.017005499999999785e+00	-3.218664099999999451e+01
6.018167399999999390e+00	-3.216402800000000184e+01
6.019240599999999830e+00	-3.208489099999999894e+01
6.020358299999999829e+00	-3.198314099999999627e+01
6.021608899999999487e+00	-3.199444599999999994e+01
6.022936300000000465e+00	-3.203966899999999640e+01
6.024188200000000215e+00	-3.202836399999999628e+01
6.025333299999999781e+00	-3.196053200000000061e+01
6.026510200000000594e+00	-3.192661400000000071e+01
6.027735299999999796e+00	-3.188139199999999818e+01
6.028867099999999368e+00	-3.183617299999999872e+01
6.029874399999999746e+00	-3.172311799999999593e+01
6.030891200000000119e+00	-3.170050499999999971e+01
6.032023500000000205e+00	-3.170050499999999971e+01
6.033218599999999654e+00	-3.162136899999999784e+01
6.034330000000000638e+00	-3.155353299999999805e+01
6.035305399999999487e+00	-3.146309199999999962e+01
6.036235400000000695e+00	-3.150831400000000215e+01
6.037200400000000577e+00	-3.141786899999999960e+01
6.038242599999999349e+00	-3.139526000000000039e+01
6.039420400000000022e+00	-3.137264700000000062e+01
6.040647300000000719e+00	-3.128220499999999760e+01
6.041671399999999359e+00	-3.122567800000000204e+01
6.042512300000000280e+00	-3.114653799999999961e+01
6.043555899999999426e+00	-3.113523299999999949e+01
6.044966500000000131e+00	-3.112392799999999937e+01
6.046495399999999520e+00	-3.104478800000000405e+01
6.047818699999999659e+00	-3.098826100000000139e+01
6.048594099999999862e+00	-3.092042900000000216e+01
6.048624099999999615e+00	-3.098826100000000139e+01
6.048148899999999273e+00	-3.099956600000000151e+01
6.047527699999999840e+00	-3.107870600000000039e+01
6.046880999999999950e+00	-3.120306500000000227e+01
6.046224399999999832e+00	-3.133873200000000026e+01
6.045565899999999715e+00	-3.142917399999999972e+01
6.044891100000000073e+00	-3.135003700000000038e+01
6.044198900000000485e+00	-3.131611900000000048e+01
6.043501299999999965e+00	-3.140656399999999948e+01
6.042798300000000289e+00	-3.147439600000000226e+01
6.042022499999999852e+00	-3.154222799999999793e+01
6.041109399999999852e+00	-3.156484099999999771e+01
6.040160800000000663e+00	-3.161006000000000071e+01
6.039314899999999930e+00	-3.174572799999999617e+01
6.038500500000000493e+00	-3.173442299999999605e+01
6.037593300000000163e+00	-3.164397800000000061e+01
6.036714700000000100e+00	-3.166658800000000085e+01
6.036043499999999895e+00	-3.181356000000000250e+01
6.035466000000000442e+00	-3.177964599999999606e+01
6.034693800000000330e+00	-3.187008699999999806e+01
6.033715599999999846e+00	-3.191530999999999807e+01
6.032825700000000069e+00	-3.185878199999999794e+01
6.032163599999999626e+00	-3.189269999999999783e+01
6.031568800000000508e+00	-3.188139199999999818e+01
6.030900299999999881e+00	-3.199444599999999994e+01
6.030173600000000356e+00	-3.209619599999999906e+01
6.029378699999999647e+00	-3.210750099999999918e+01
6.028497400000000006e+00	-3.215272299999999461e+01
6.027631600000000311e+00	-3.216402800000000184e+01
6.026836199999999977e+00	-3.224316799999999716e+01
6.026018999999999792e+00	-3.226577800000000451e+01
6.025188699999999287e+00	-3.222055500000000450e+01
6.024396499999999932e+00	-3.229969499999999982e+01
6.023549299999999995e+00	-3.234491799999999984e+01
6.022678500000000490e+00	-3.236752700000000260e+01
6.021877700000000111e+00	-3.237883200000000272e+01
6.021005900000000466e+00	-3.243535899999999828e+01
6.020036399999999510e+00	-3.245797200000000515e+01
6.019130500000000161e+00	-3.242405500000000274e+01
6.018226499999999923e+00	-3.242405500000000274e+01
6.017214199999999735e+00	-3.248058199999999829e+01
6.016221999999999959e+00	-3.255972200000000072e+01
6.015383400000000158e+00	-3.251450000000000529e+01
6.014676300000000531e+00	-3.257102700000000084e+01
6.014009200000000277e+00	-3.257102700000000084e+01
6.013247899999999646e+00	-3.258233100000000348e+01
6.012367099999999631e+00	-3.262755400000000350e+01
6.011516699999999602e+00	-3.263885899999999651e+01
6.010765000000000136e+00	-3.267277599999999893e+01
6.009993299999999650e+00	-3.265016299999999916e+01
6.009109300000000431e+00	-3.259363599999999650e+01
6.008205199999999913e+00	-3.257102700000000084e+01
6.007369399999999970e+00	-3.266146799999999928e+01
6.006497599999999437e+00	-3.266146799999999928e+01
6.005558100000000010e+00	-3.271799499999999483e+01
6.004680900000000321e+00	-3.271799499999999483e+01
6.003856900000000607e+00	-3.270669099999999929e+01
6.003002500000000019e+00	-3.277452299999999497e+01
6.002133900000000466e+00	-3.274060800000000171e+01
6.001257999999999981e+00	-3.270669099999999929e+01
6.000362200000000534e+00	-3.281974499999999750e+01
5.999466299999999919e+00	-3.283104999999999762e+01
5.998577300000000001e+00	-3.271799499999999483e+01
5.997642800000000385e+00	-3.277452299999999497e+01
5.996627800000000619e+00	-3.274060800000000171e+01
5.995591899999999974e+00	-3.284235799999999728e+01
5.994605099999999354e+00	-3.287627200000000016e+01
5.993731099999999756e+00	-3.283104999999999762e+01
5.993014399999999853e+00	-3.284235799999999728e+01
5.992301300000000275e+00	-3.283104999999999762e+01
5.991463199999999212e+00	-3.287627200000000016e+01
5.990636099999999686e+00	-3.289888499999999993e+01
5.989872100000000366e+00	-3.288757700000000028e+01
5.989045299999999905e+00	-3.297802200000000283e+01
5.988170000000000215e+00	-3.297802200000000283e+01
5.987333200000000133e+00	-3.294410799999999995e+01
5.986495999999999817e+00	-3.291019000000000005e+01
5.985608400000000273e+00	-3.298932700000000295e+01
5.984723400000000026e+00	-3.307977200000000551e+01
5.983914900000000259e+00	-3.304585399999999851e+01
5.983133199999999263e+00	-3.298932700000000295e+01
5.982250099999999904e+00	-3.303454900000000549e+01
5.981236899999999856e+00	-3.305716199999999816e+01
5.980145000000000266e+00	-3.310238100000000117e+01
5.979031400000000218e+00	-3.310238100000000117e+01
5.977969100000000147e+00	-3.306846700000000538e+01
5.977028200000000346e+00	-3.309107700000000563e+01
5.976211500000000676e+00	-3.305716199999999816e+01
5.975431099999999773e+00	-3.305716199999999816e+01
5.974607599999999685e+00	-3.311368999999999829e+01
5.973749499999999379e+00	-3.309107700000000563e+01
5.972898200000000379e+00	-3.307977200000000551e+01
5.972083699999999773e+00	-3.311368999999999829e+01
5.971330200000000588e+00	-3.306846700000000538e+01
5.970582599999999296e+00	-3.312499400000000094e+01
5.969709499999999558e+00	-3.317021700000000095e+01
5.968693599999999932e+00	-3.314760400000000118e+01
5.967678600000000166e+00	-3.314760400000000118e+01
5.966756399999999516e+00	-3.319282600000000372e+01
5.965905499999999861e+00	-3.317021700000000095e+01
5.965113800000000133e+00	-3.320413100000000384e+01
5.964311200000000035e+00	-3.320413100000000384e+01
5.963350300000000104e+00	-3.324935299999999927e+01
5.962268899999999761e+00	-3.323804900000000373e+01
5.961327599999999727e+00	-3.322674400000000361e+01
5.960610499999999590e+00	-3.317021700000000095e+01
5.959901999999999589e+00	-3.318152200000000107e+01
5.959041099999999425e+00	-3.320413100000000384e+01
5.958084300000000333e+00	-3.321543600000000396e+01
5.957096599999999853e+00	-3.322674400000000361e+01
5.956070699999999718e+00	-3.317021700000000095e+01
5.955063400000000229e+00	-3.321543600000000396e+01
5.954120800000000102e+00	-3.319282600000000372e+01
5.953135800000000089e+00	-3.317021700000000095e+01
5.952035299999999474e+00	-3.319282600000000372e+01
5.950988499999999348e+00	-3.324935299999999927e+01
5.950152600000000014e+00	-3.323804900000000373e+01
5.949413700000000027e+00	-3.318152200000000107e+01
5.948615100000000488e+00	-3.320413100000000384e+01
5.947776999999999425e+00	-3.327196299999999951e+01
5.946972099999999983e+00	-3.319282600000000372e+01
5.946184500000000206e+00	-3.317021700000000095e+01
5.945324100000000556e+00	-3.315890900000000130e+01
5.944407799999999575e+00	-3.322674400000000361e+01
5.943571099999999774e+00	-3.319282600000000372e+01
5.942794400000000365e+00	-3.319282600000000372e+01
5.941918099999999647e+00	-3.319282600000000372e+01
5.940885800000000216e+00	-3.318152200000000107e+01
5.939802600000000155e+00	-3.322674400000000361e+01
5.938814899999999675e+00	-3.319282600000000372e+01
5.937930399999999942e+00	-3.320413100000000384e+01
5.937070499999999917e+00	-3.319282600000000372e+01
5.936180100000000515e+00	-3.322674400000000361e+01
5.935219599999999929e+00	-3.319282600000000372e+01
5.934263300000000463e+00	-3.318152200000000107e+01
5.933378400000000497e+00	-3.318152200000000107e+01
5.932415200000000333e+00	-3.322674400000000361e+01
5.931301099999999771e+00	-3.323804900000000373e+01
5.930286999999999864e+00	-3.321543600000000396e+01
5.929532599999999931e+00	-3.313629900000000106e+01
5.928818599999999606e+00	-3.320413100000000384e+01
5.927951900000000052e+00	-3.319282600000000372e+01
5.927025099999999824e+00	-3.320413100000000384e+01
5.926104699999999781e+00	-3.324935299999999927e+01
5.925147400000000175e+00	-3.328327099999999916e+01
5.924225699999999151e+00	-3.319282600000000372e+01
5.923422099999999801e+00	-3.320413100000000384e+01
5.922636299999999743e+00	-3.320413100000000384e+01
5.921755499999999728e+00	-3.320413100000000384e+01
5.920815100000000442e+00	-3.318152200000000107e+01
5.919837300000000191e+00	-3.321543600000000396e+01
5.918838700000000230e+00	-3.320413100000000384e+01
5.917954199999999609e+00	-3.317021700000000095e+01
5.917161600000000021e+00	-3.319282600000000372e+01
5.916284899999999958e+00	-3.317021700000000095e+01
5.915339900000000206e+00	-3.322674400000000361e+01
5.914414899999999697e+00	-3.324935299999999927e+01
5.913440000000000474e+00	-3.324935299999999927e+01
5.912357699999999383e+00	-3.324935299999999927e+01
5.911259000000000263e+00	-3.318152200000000107e+01
5.910247599999999935e+00	-3.322674400000000361e+01
5.909347200000000022e+00	-3.324935299999999927e+01
5.908545099999999550e+00	-3.318152200000000107e+01
5.907741999999999827e+00	-3.321543600000000396e+01
5.906821600000000672e+00	-3.322674400000000361e+01
5.905841999999999814e+00	-3.318152200000000107e+01
5.904851599999999756e+00	-3.322674400000000361e+01
5.903804799999999631e+00	-3.324935299999999927e+01
5.902849400000000024e+00	-3.320413100000000384e+01
5.902153099999999597e+00	-3.318152200000000107e+01
5.901560100000000197e+00	-3.319282600000000372e+01
5.900822500000000304e+00	-3.327196299999999951e+01
5.899866699999999575e+00	-3.329457599999999928e+01
5.898758400000000179e+00	-3.327196299999999951e+01
5.897703899999999777e+00	-3.320413100000000384e+01
5.896883500000000389e+00	-3.326065799999999939e+01
5.896140500000000451e+00	-3.327196299999999951e+01
5.895201399999999481e+00	-3.329457599999999928e+01
5.894143200000000249e+00	-3.326065799999999939e+01
5.893186400000000269e+00	-3.321543600000000396e+01
5.892315099999999362e+00	-3.327196299999999951e+01
5.891492000000000395e+00	-3.324935299999999927e+01
5.890755299999999473e+00	-3.321543600000000396e+01
5.889933599999999991e+00	-3.328327099999999916e+01
5.888793999999999862e+00	-3.324935299999999927e+01
5.887498400000000132e+00	-3.322674400000000361e+01
5.886421599999999366e+00	-3.322674400000000361e+01
5.885603999999999836e+00	-3.327196299999999951e+01
5.884820900000000243e+00	-3.320413100000000384e+01
5.883942300000000181e+00	-3.323804900000000373e+01
5.883020099999999530e+00	-3.326065799999999939e+01
5.882172399999999968e+00	-3.320413100000000384e+01
5.881390300000000515e+00	-3.322674400000000361e+01
5.880588099999999763e+00	-3.324935299999999927e+01
5.879717700000000491e+00	-3.322674400000000361e+01
5.878689099999999890e+00	-3.315890900000000130e+01
5.877552199999999338e+00	-3.326065799999999939e+01
5.876568100000000072e+00	-3.327196299999999951e+01
5.875730499999999523e+00	-3.323804900000000373e+01
5.874773699999999543e+00	-3.322674400000000361e+01
5.873738700000000534e+00	-3.323804900000000373e+01
5.872856900000000380e+00	-3.323804900000000373e+01
5.872076599999999758e+00	-3.323804900000000373e+01
5.871254000000000417e+00	-3.320413100000000384e+01
5.870398100000000063e+00	-3.324935299999999927e+01
5.869526800000000044e+00	-3.319282600000000372e+01
5.868604099999999768e+00	-3.320413100000000384e+01
5.867590099999999254e+00	-3.324935299999999927e+01
5.866459599999999774e+00	-3.320413100000000384e+01
5.865288599999999519e+00	-3.320413100000000384e+01
5.864244499999999860e+00	-3.328327099999999916e+01
5.863340400000000230e+00	-3.328327099999999916e+01
5.862393199999999638e+00	-3.328327099999999916e+01
5.861408700000000138e+00	-3.331718500000000205e+01
5.860604699999999667e+00	-3.328327099999999916e+01
5.859923499999999841e+00	-3.327196299999999951e+01
5.859070399999999346e+00	-3.324935299999999927e+01
5.858006699999999789e+00	-3.319282600000000372e+01
5.856970300000000407e+00	-3.323804900000000373e+01
5.856126299999999674e+00	-3.328327099999999916e+01
5.855408699999999911e+00	-3.322674400000000361e+01
5.854634799999999473e+00	-3.320413100000000384e+01
5.853741599999999323e+00	-3.321543600000000396e+01
5.852846699999999736e+00	-3.318152200000000107e+01
5.851992199999999755e+00	-3.321543600000000396e+01
5.851073599999999431e+00	-3.323804900000000373e+01
5.850051800000000135e+00	-3.317021700000000095e+01
5.848981300000000161e+00	-3.322674400000000361e+01
5.847954999999999792e+00	-3.323804900000000373e+01
5.847037799999999841e+00	-3.323804900000000373e+01
5.846143700000000720e+00	-3.327196299999999951e+01
5.845144200000000012e+00	-3.320413100000000384e+01
5.844009100000000068e+00	-3.327196299999999951e+01
5.842756299999999570e+00	-3.327196299999999951e+01
5.841545299999999941e+00	-3.332849000000000217e+01
5.840608099999999858e+00	-3.328327099999999916e+01
5.839828200000000358e+00	-3.323804900000000373e+01
5.838982800000000140e+00	-3.330588099999999940e+01
5.838169300000000561e+00	-3.329457599999999928e+01
5.837428899999999921e+00	-3.327196299999999951e+01
5.836571300000000129e+00	-3.328327099999999916e+01
5.835563099999999892e+00	-3.332849000000000217e+01
5.834590399999999732e+00	-3.331718500000000205e+01
5.833770000000000344e+00	-3.327196299999999951e+01
5.832969699999999591e+00	-3.324935299999999927e+01
5.832011099999999892e+00	-3.322674400000000361e+01
5.831027899999999597e+00	-3.324935299999999927e+01
5.830233900000000524e+00	-3.324935299999999927e+01
5.829499999999999460e+00	-3.324935299999999927e+01
5.828639599999999810e+00	-3.324935299999999927e+01
5.827697399999999917e+00	-3.330588099999999940e+01
5.826714200000000510e+00	-3.328327099999999916e+01
5.825662399999999685e+00	-3.323804900000000373e+01
5.824603700000000828e+00	-3.327196299999999951e+01
5.823612800000000256e+00	-3.326065799999999939e+01
5.822624199999999917e+00	-3.320413100000000384e+01
5.821560100000000126e+00	-3.321543600000000396e+01
5.820454599999999701e+00	-3.321543600000000396e+01
5.819360899999999504e+00	-3.320413100000000384e+01
5.818372300000000052e+00	-3.326065799999999939e+01
5.817553799999999775e+00	-3.328327099999999916e+01
5.816736099999999965e+00	-3.331718500000000205e+01
5.815723900000000057e+00	-3.326065799999999939e+01
5.814696599999999549e+00	-3.323804900000000373e+01
5.813913499999999956e+00	-3.329457599999999928e+01
5.813222699999999854e+00	-3.323804900000000373e+01
5.812384200000000334e+00	-3.327196299999999951e+01
5.811445099999999364e+00	-3.324935299999999927e+01
5.810502899999999471e+00	-3.327196299999999951e+01
5.809520199999999690e+00	-3.327196299999999951e+01
5.808440599999999954e+00	-3.322674400000000361e+01
5.807363299999999562e+00	-3.324935299999999927e+01
5.806465199999999882e+00	-3.327196299999999951e+01
5.805730300000000454e+00	-3.323804900000000373e+01
5.804966299999999357e+00	-3.324935299999999927e+01
5.804003200000000362e+00	-3.332849000000000217e+01
5.802877200000000180e+00	-3.331718500000000205e+01
5.801839499999999816e+00	-3.323804900000000373e+01
5.800979599999999792e+00	-3.327196299999999951e+01
5.800071400000000210e+00	-3.327196299999999951e+01
5.798977299999999779e+00	-3.326065799999999939e+01
5.797819099999999892e+00	-3.332849000000000217e+01
5.796704000000000079e+00	-3.330588099999999940e+01
5.795667700000000089e+00	-3.331718500000000205e+01
5.794747700000000279e+00	-3.331718500000000205e+01
5.793914599999999915e+00	-3.329457599999999928e+01
5.793040099999999804e+00	-3.332849000000000217e+01
5.792008299999999998e+00	-3.332849000000000217e+01
5.790929699999999514e+00	-3.332849000000000217e+01
5.790078799999999859e+00	-3.327196299999999951e+01
5.789407599999999654e+00	-3.328327099999999916e+01
5.788561800000000090e+00	-3.330588099999999940e+01
5.787522199999999728e+00	-3.335110300000000194e+01
5.786603699999999684e+00	-3.337371300000000218e+01
5.785828799999999994e+00	-3.329457599999999928e+01
5.784959299999999693e+00	-3.331718500000000205e+01
5.783982499999999582e+00	-3.330588099999999940e+01
5.783041199999999549e+00	-3.328327099999999916e+01
5.782153499999999724e+00	-3.329457599999999928e+01
5.781291699999999700e+00	-3.332849000000000217e+01
5.780443199999999671e+00	-3.326065799999999939e+01
5.779495499999999453e+00	-3.319282600000000372e+01
5.778358199999999556e+00	-3.326065799999999939e+01
5.777174000000000476e+00	-3.330588099999999940e+01
5.776115399999999234e+00	-3.328327099999999916e+01
5.775133600000000200e+00	-3.333979800000000182e+01
5.774091700000000493e+00	-3.332849000000000217e+01
5.773008500000000431e+00	-3.326065799999999939e+01
5.772054500000000310e+00	-3.324935299999999927e+01
5.771245500000000028e+00	-3.328327099999999916e+01
5.770365100000000247e+00	-3.329457599999999928e+01
5.769358300000000384e+00	-3.329457599999999928e+01
5.768392799999999987e+00	-3.332849000000000217e+01
5.767504699999999929e+00	-3.330588099999999940e+01
5.766638400000000608e+00	-3.328327099999999916e+01
5.765836699999999482e+00	-3.332849000000000217e+01
5.765053599999999889e+00	-3.331718500000000205e+01
5.764132799999999612e+00	-3.326065799999999939e+01
5.763064099999999357e+00	-3.329457599999999928e+01
5.762002700000000033e+00	-3.322674400000000361e+01
5.761079600000000411e+00	-3.326065799999999939e+01
5.760253300000000465e+00	-3.330588099999999940e+01
5.759359700000000082e+00	-3.330588099999999940e+01
5.758358799999999889e+00	-3.331718500000000205e+01
5.757359799999999694e+00	-3.322674400000000361e+01
5.756397999999999904e+00	-3.319282600000000372e+01
5.755416600000000216e+00	-3.324935299999999927e+01
5.754415700000000022e+00	-3.326065799999999939e+01
5.753421200000000013e+00	-3.329457599999999928e+01
5.752417599999999354e+00	-3.331718500000000205e+01
5.751378000000000767e+00	-3.330588099999999940e+01
5.750245699999999793e+00	-3.329457599999999928e+01
5.749096500000000276e+00	-3.329457599999999928e+01
5.748188400000000087e+00	-3.329457599999999928e+01
5.747464899999999766e+00	-3.330588099999999940e+01
5.746573200000000270e+00	-3.326065799999999939e+01
5.745484000000000258e+00	-3.324935299999999927e+01
5.744411300000000331e+00	-3.331718500000000205e+01
5.743468599999999924e+00	-3.331718500000000205e+01
5.742673200000000477e+00	-3.330588099999999940e+01
5.741912899999999986e+00	-3.329457599999999928e+01
5.741036099999999642e+00	-3.332849000000000217e+01
5.739990200000000264e+00	-3.324935299999999927e+01
5.738817000000000057e+00	-3.326065799999999939e+01
5.737691899999999734e+00	-3.328327099999999916e+01
5.736798799999999865e+00	-3.331718500000000205e+01
5.736029800000000733e+00	-3.330588099999999940e+01
5.735109900000000316e+00	-3.329457599999999928e+01
5.734020300000000070e+00	-3.333979800000000182e+01
5.733014400000000066e+00	-3.330588099999999940e+01
5.732213999999999920e+00	-3.331718500000000205e+01
5.731400999999999968e+00	-3.328327099999999916e+01
5.730357299999999654e+00	-3.332849000000000217e+01
5.729229999999999379e+00	-3.331718500000000205e+01
5.728196399999999855e+00	-3.331718500000000205e+01
5.727134099999999783e+00	-3.328327099999999916e+01
5.726023599999999547e+00	-3.329457599999999928e+01
5.725054500000000601e+00	-3.323804900000000373e+01
5.724187300000000533e+00	-3.331718500000000205e+01
5.723276399999999597e+00	-3.335110300000000194e+01
5.722375999999999685e+00	-3.333979800000000182e+01
5.721491999999999578e+00	-3.332849000000000217e+01
5.720521600000000539e+00	-3.336240800000000206e+01
5.719523399999999924e+00	-3.337371300000000218e+01
5.718603899999999740e+00	-3.340762999999999749e+01
5.717698500000000017e+00	-3.340762999999999749e+01
5.716699400000000431e+00	-3.335110300000000194e+01
5.715625300000000131e+00	-3.337371300000000218e+01
5.714633500000000588e+00	-3.338501699999999772e+01
5.713807699999999379e+00	-3.337371300000000218e+01
5.712983200000000039e+00	-3.333979800000000182e+01
5.712000500000000258e+00	-3.340762999999999749e+01
5.710969200000000079e+00	-3.337371300000000218e+01
5.710013299999999958e+00	-3.338501699999999772e+01
5.709014199999999484e+00	-3.338501699999999772e+01
5.707901000000000558e+00	-3.337371300000000218e+01
5.706856399999999496e+00	-3.333979800000000182e+01
5.705990599999999802e+00	-3.336240800000000206e+01
5.705131600000000525e+00	-3.330588099999999940e+01
5.704138900000000234e+00	-3.329457599999999928e+01
5.703056600000000032e+00	-3.329457599999999928e+01
5.701926099999999664e+00	-3.335110300000000194e+01
5.700815099999999802e+00	-3.337371300000000218e+01
5.699864200000000380e+00	-3.341893499999999761e+01
5.699024299999999599e+00	-3.332849000000000217e+01
5.698046200000000283e+00	-3.335110300000000194e+01
5.696921600000000474e+00	-3.333979800000000182e+01
5.695896600000000198e+00	-3.335110300000000194e+01
5.695065700000000675e+00	-3.331718500000000205e+01
5.694336299999999795e+00	-3.341893499999999761e+01
5.693515999999999799e+00	-3.338501699999999772e+01
5.692469100000000282e+00	-3.340762999999999749e+01
5.691360000000000419e+00	-3.338501699999999772e+01
5.690424600000000055e+00	-3.339632600000000195e+01
5.689643299999999293e+00	-3.343023999999999774e+01
5.688847499999999613e+00	-3.339632600000000195e+01
5.687915699999999575e+00	-3.337371300000000218e+01
5.686862999999999779e+00	-3.336240800000000206e+01
5.685811600000000077e+00	-3.340762999999999749e+01
5.684853899999999349e+00	-3.337371300000000218e+01
5.683950300000000233e+00	-3.335110300000000194e+01
5.682996300000000112e+00	-3.337371300000000218e+01
5.681979000000000113e+00	-3.339632600000000195e+01
5.680942599999999842e+00	-3.338501699999999772e+01
5.679895399999999483e+00	-3.337371300000000218e+01
5.678870400000000096e+00	-3.339632600000000195e+01
5.677925400000000344e+00	-3.336240800000000206e+01
5.677042300000000097e+00	-3.331718500000000205e+01
5.676113700000000151e+00	-3.333979800000000182e+01
5.675106399999999773e+00	-3.335110300000000194e+01
5.674118299999999948e+00	-3.336240800000000206e+01
5.673188800000000143e+00	-3.333979800000000182e+01
5.672285200000000138e+00	-3.333979800000000182e+01
5.671332500000000110e+00	-3.335110300000000194e+01
5.670247400000000049e+00	-3.335110300000000194e+01
5.669181100000000306e+00	-3.333979800000000182e+01
5.668314300000000472e+00	-3.330588099999999940e+01
5.667511700000000374e+00	-3.328327099999999916e+01
5.666565799999999875e+00	-3.338501699999999772e+01
5.665464399999999401e+00	-3.327196299999999951e+01
5.664341199999999965e+00	-3.331718500000000205e+01
5.663328000000000806e+00	-3.331718500000000205e+01
5.662382599999999933e+00	-3.329457599999999928e+01
5.661417199999999816e+00	-3.329457599999999928e+01
5.660464900000000021e+00	-3.329457599999999928e+01
5.659547199999999556e+00	-3.331718500000000205e+01
5.658600899999999712e+00	-3.332849000000000217e+01
5.657570899999999625e+00	-3.340762999999999749e+01
5.656436799999999820e+00	-3.337371300000000218e+01
5.655239899999999764e+00	-3.330588099999999940e+01
5.654113000000000611e+00	-3.322674400000000361e+01
5.653101200000000048e+00	-3.328327099999999916e+01
5.652103000000000321e+00	-3.333979800000000182e+01
5.651146699999999967e+00	-3.331718500000000205e+01
5.650347699999999307e+00	-3.337371300000000218e+01
5.649603700000000117e+00	-3.339632600000000195e+01
5.648727000000000054e+00	-3.336240800000000206e+01
5.647739699999999807e+00	-3.335110300000000194e+01
5.646807500000000424e+00	-3.332849000000000217e+01
5.645951700000000351e+00	-3.333979800000000182e+01
5.645000300000000415e+00	-3.335110300000000194e+01
5.643968100000000376e+00	-3.336240800000000206e+01
5.643045400000000100e+00	-3.337371300000000218e+01
5.642156799999999528e+00	-3.333979800000000182e+01
5.641133200000000514e+00	-3.332849000000000217e+01
5.640078100000000205e+00	-3.333979800000000182e+01
5.639089099999999632e+00	-3.330588099999999940e+01
5.638026799999999561e+00	-3.335110300000000194e+01
5.636829000000000534e+00	-3.333979800000000182e+01
5.635703900000000210e+00	-3.331718500000000205e+01
5.634832600000000191e+00	-3.330588099999999940e+01
5.634075499999999792e+00	-3.329457599999999928e+01
5.633124599999999482e+00	-3.332849000000000217e+01
5.631946400000000352e+00	-3.331718500000000205e+01
5.630779900000000282e+00	-3.327196299999999951e+01
5.629683500000000507e+00	-3.332849000000000217e+01
5.628566699999999479e+00	-3.329457599999999928e+01
5.627574000000000076e+00	-3.328327099999999916e+01
5.626865500000000075e+00	-3.331718500000000205e+01
5.626291600000000059e+00	-3.333979800000000182e+01
5.625588999999999729e+00	-3.330588099999999940e+01
5.624610399999999899e+00	-3.322674400000000361e+01
5.623436200000000440e+00	-3.324935299999999927e+01
5.622273399999999199e+00	-3.323804900000000373e+01
5.621211600000000530e+00	-3.329457599999999928e+01
5.620250699999999711e+00	-3.329457599999999928e+01
5.619343900000000502e+00	-3.323804900000000373e+01
5.618375300000000294e+00	-3.327196299999999951e+01
5.617339400000000538e+00	-3.327196299999999951e+01
5.616339399999999316e+00	-3.323804900000000373e+01
5.615354400000000190e+00	-3.323804900000000373e+01
5.614359000000000322e+00	-3.330588099999999940e+01
5.613423099999999444e+00	-3.330588099999999940e+01
5.612461299999999653e+00	-3.323804900000000373e+01
5.611369899999999689e+00	-3.321543600000000396e+01
5.610265400000000291e+00	-3.324935299999999927e+01
5.609219399999999744e+00	-3.326065799999999939e+01
5.608159000000000560e+00	-3.323804900000000373e+01
5.607056700000000227e+00	-3.324935299999999927e+01
5.605972500000000025e+00	-3.326065799999999939e+01
