# ZSnsr (um)	Defl (nm)
3.651047999999999849e+00	-1.641552499999999881e+01
3.650044799999999867e+00	-1.638160899999999742e+01
3.648966199999999827e+00	-1.635899799999999971e+01
3.648052800000000317e+00	-1.646074700000000135e+01
3.647295200000000293e+00	-1.648335900000000009e+01
3.646521200000000018e+00	-1.652858099999999908e+01
3.645607900000000345e+00	-1.651727500000000148e+01
3.644565400000000288e+00	-1.657380200000000059e+01
3.643521900000000091e+00	-1.655119099999999932e+01
3.642602899999999977e+00	-1.651727500000000148e+01
3.641811399999999921e+00	-1.652858099999999908e+01
3.641010200000000196e+00	-1.649466300000000274e+01
3.640079300000000018e+00	-1.659641300000000186e+01
3.639084099999999822e+00	-1.665294000000000096e+01
3.638112000000000013e+00	-1.666424500000000108e+01
3.637171599999999838e+00	-1.668685599999999880e+01
3.636299699999999913e+00	-1.667555199999999971e+01
3.635454999999999881e+00	-1.669816300000000098e+01
3.634534799999999954e+00	-1.664163600000000187e+01
3.633591899999999875e+00	-1.675469000000000008e+01
3.632701200000000075e+00	-1.679991099999999804e+01
3.631837200000000099e+00	-1.674338399999999893e+01
3.630997499999999878e+00	-1.678860599999999792e+01
3.630169399999999769e+00	-1.678860599999999792e+01
3.629317200000000021e+00	-1.674338399999999893e+01
3.628399299999999883e+00	-1.673207899999999881e+01
3.627325399999999700e+00	-1.669816300000000098e+01
3.626174199999999903e+00	-1.665294000000000096e+01
3.625222500000000014e+00	-1.674338399999999893e+01
3.624493999999999883e+00	-1.679991099999999804e+01
3.623713400000000195e+00	-1.675469000000000008e+01
3.622744999999999660e+00	-1.677730099999999780e+01
3.621700699999999884e+00	-1.675469000000000008e+01
3.620695899999999856e+00	-1.679991099999999804e+01
3.619681400000000160e+00	-1.686774499999999932e+01
3.618607300000000304e+00	-1.683382899999999793e+01
3.617606399999999667e+00	-1.681121699999999919e+01
3.616736900000000254e+00	-1.681121699999999919e+01
3.615874199999999927e+00	-1.686774499999999932e+01
3.615015200000000206e+00	-1.685643800000000070e+01
3.614239200000000096e+00	-1.684513300000000058e+01
3.613443100000000019e+00	-1.685643800000000070e+01
3.612496099999999988e+00	-1.687904900000000197e+01
3.611466800000000088e+00	-1.685643800000000070e+01
3.610444100000000045e+00	-1.686774499999999932e+01
3.609372000000000025e+00	-1.690166100000000071e+01
3.608283400000000363e+00	-1.691296499999999980e+01
3.607360200000000017e+00	-1.690166100000000071e+01
3.606559400000000082e+00	-1.687904900000000197e+01
3.605648799999999987e+00	-1.689035599999999704e+01
3.604607200000000233e+00	-1.691296499999999980e+01
3.603563100000000130e+00	-1.689035599999999704e+01
3.602607600000000243e+00	-1.691296499999999980e+01
3.601797499999999985e+00	-1.694688299999999970e+01
3.601048500000000097e+00	-1.698079900000000109e+01
3.600162500000000154e+00	-1.698079900000000109e+01
3.599061999999999983e+00	-1.695818799999999982e+01
3.597870300000000299e+00	-1.694688299999999970e+01
3.596789199999999909e+00	-1.686774499999999932e+01
3.595904900000000293e+00	-1.695818799999999982e+01
3.595148200000000127e+00	-1.698079900000000109e+01
3.594366500000000020e+00	-1.696949199999999891e+01
3.593407899999999877e+00	-1.694688299999999970e+01
3.592314699999999750e+00	-1.694688299999999970e+01
3.591288500000000106e+00	-1.693557600000000107e+01
3.590371100000000038e+00	-1.690166100000000071e+01
3.589450899999999667e+00	-1.691296499999999980e+01
3.588543200000000155e+00	-1.695818799999999982e+01
3.587714400000000303e+00	-1.691296499999999980e+01
3.586895199999999839e+00	-1.695818799999999982e+01
3.586001900000000298e+00	-1.694688299999999970e+01
3.584989399999999993e+00	-1.696949199999999891e+01
3.583904299999999932e+00	-1.694688299999999970e+01
3.582915300000000247e+00	-1.696949199999999891e+01
3.581983699999999882e+00	-1.693557600000000107e+01
3.580914800000000398e+00	-1.700340999999999880e+01
3.579801599999999695e+00	-1.701471499999999892e+01
3.578836200000000023e+00	-1.699210400000000121e+01
3.577984900000000135e+00	-1.696949199999999891e+01
3.577151300000000145e+00	-1.700340999999999880e+01
3.576250699999999672e+00	-1.703732600000000019e+01
3.575221200000000099e+00	-1.699210400000000121e+01
3.574174600000000090e+00	-1.692427200000000198e+01
3.573254799999999953e+00	-1.694688299999999970e+01
3.572422200000000103e+00	-1.700340999999999880e+01
3.571560499999999916e+00	-1.702601999999999904e+01
3.570589099999999849e+00	-1.705993699999999791e+01
3.569470700000000107e+00	-1.700340999999999880e+01
3.568306500000000270e+00	-1.705993699999999791e+01
3.567270099999999999e+00	-1.704863100000000031e+01
3.566379099999999802e+00	-1.709385299999999930e+01
3.565552800000000300e+00	-1.711646499999999804e+01
3.564746300000000367e+00	-1.710515799999999942e+01
3.563852300000000195e+00	-1.712776899999999713e+01
3.562827700000000153e+00	-1.716168500000000208e+01
3.561821399999999915e+00	-1.713907599999999931e+01
3.560853199999999941e+00	-1.707124199999999803e+01
3.559847099999999820e+00	-1.701471499999999892e+01
3.558934400000000053e+00	-1.710515799999999942e+01
3.558118400000000126e+00	-1.712776899999999713e+01
3.557131500000000113e+00	-1.712776899999999713e+01
3.555973800000000296e+00	-1.709385299999999930e+01
3.554949000000000137e+00	-1.715038099999999943e+01
3.554133600000000115e+00	-1.709385299999999930e+01
3.553336700000000015e+00	-1.707124199999999803e+01
3.552422400000000202e+00	-1.705993699999999791e+01
3.551406099999999899e+00	-1.702601999999999904e+01
3.550430200000000092e+00	-1.708254900000000021e+01
3.549577499999999830e+00	-1.707124199999999803e+01
3.548711899999999808e+00	-1.700340999999999880e+01
3.547740300000000069e+00	-1.701471499999999892e+01
3.546727199999999858e+00	-1.698079900000000109e+01
3.545700300000000027e+00	-1.703732600000000019e+01
3.544704900000000158e+00	-1.708254900000000021e+01
3.543754199999999965e+00	-1.705993699999999791e+01
3.542739500000000152e+00	-1.704863100000000031e+01
3.541713600000000017e+00	-1.710515799999999942e+01
3.540844299999999834e+00	-1.710515799999999942e+01
3.540010500000000171e+00	-1.703732600000000019e+01
3.538978499999999805e+00	-1.708254900000000021e+01
3.537853200000000253e+00	-1.705993699999999791e+01
3.536896200000000157e+00	-1.703732600000000019e+01
3.536098799999999986e+00	-1.701471499999999892e+01
3.535235699999999870e+00	-1.700340999999999880e+01
3.534194300000000233e+00	-1.704863100000000031e+01
3.533061999999999703e+00	-1.702601999999999904e+01
3.531977200000000039e+00	-1.704863100000000031e+01
3.531056099999999809e+00	-1.708254900000000021e+01
3.530254600000000131e+00	-1.709385299999999930e+01
3.529370099999999955e+00	-1.705993699999999791e+01
3.528420399999999901e+00	-1.701471499999999892e+01
3.527569300000000130e+00	-1.694688299999999970e+01
3.526735300000000350e+00	-1.694688299999999970e+01
3.525760299999999958e+00	-1.699210400000000121e+01
3.524668699999999877e+00	-1.698079900000000109e+01
3.523563699999999965e+00	-1.696949199999999891e+01
3.522488699999999806e+00	-1.695818799999999982e+01
3.521446599999999982e+00	-1.696949199999999891e+01
3.520498899999999765e+00	-1.699210400000000121e+01
3.519677000000000167e+00	-1.699210400000000121e+01
3.518810899999999631e+00	-1.702601999999999904e+01
3.517731799999999964e+00	-1.703732600000000019e+01
3.516561700000000013e+00	-1.701471499999999892e+01
3.515536500000000064e+00	-1.700340999999999880e+01
3.514648100000000053e+00	-1.701471499999999892e+01
3.513713399999999876e+00	-1.699210400000000121e+01
3.512703000000000131e+00	-1.700340999999999880e+01
3.511721200000000209e+00	-1.705993699999999791e+01
3.510767999999999667e+00	-1.703732600000000019e+01
3.509758699999999898e+00	-1.696949199999999891e+01
3.508730700000000091e+00	-1.700340999999999880e+01
3.507770799999999856e+00	-1.696949199999999891e+01
3.506822399999999895e+00	-1.701471499999999892e+01
3.505861299999999847e+00	-1.703732600000000019e+01
3.504925000000000068e+00	-1.701471499999999892e+01
3.503947900000000004e+00	-1.702601999999999904e+01
3.502917500000000128e+00	-1.700340999999999880e+01
3.501887899999999831e+00	-1.704863100000000031e+01
3.500844300000000242e+00	-1.703732600000000019e+01
3.499800000000000022e+00	-1.696949199999999891e+01
3.498816300000000101e+00	-1.699210400000000121e+01
3.497903900000000288e+00	-1.700340999999999880e+01
3.497020299999999970e+00	-1.695818799999999982e+01
3.496116999999999919e+00	-1.694688299999999970e+01
3.495193099999999831e+00	-1.698079900000000109e+01
3.494279099999999971e+00	-1.700340999999999880e+01
3.493331200000000081e+00	-1.700340999999999880e+01
3.492289599999999883e+00	-1.700340999999999880e+01
3.491222300000000001e+00	-1.700340999999999880e+01
3.490236800000000361e+00	-1.701471499999999892e+01
3.489310500000000204e+00	-1.696949199999999891e+01
3.488323499999999910e+00	-1.700340999999999880e+01
3.487269400000000186e+00	-1.698079900000000109e+01
3.486282799999999682e+00	-1.696949199999999891e+01
3.485394700000000068e+00	-1.701471499999999892e+01
3.484492700000000109e+00	-1.698079900000000109e+01
3.483490399999999987e+00	-1.698079900000000109e+01
3.482397199999999859e+00	-1.699210400000000121e+01
3.481308800000000314e+00	-1.695818799999999982e+01
3.480328399999999878e+00	-1.701471499999999892e+01
3.479418200000000017e+00	-1.700340999999999880e+01
3.478444099999999928e+00	-1.699210400000000121e+01
3.477442100000000202e+00	-1.703732600000000019e+01
3.476523900000000111e+00	-1.698079900000000109e+01
3.475591499999999723e+00	-1.696949199999999891e+01
3.474543699999999902e+00	-1.704863100000000031e+01
3.473431699999999900e+00	-1.703732600000000019e+01
3.472317299999999829e+00	-1.702601999999999904e+01
3.471305699999999828e+00	-1.700340999999999880e+01
3.470431899999999903e+00	-1.699210400000000121e+01
3.469533300000000153e+00	-1.700340999999999880e+01
3.468507900000000088e+00	-1.701471499999999892e+01
3.467455600000000082e+00	-1.703732600000000019e+01
3.466474700000000020e+00	-1.704863100000000031e+01
3.465549799999999792e+00	-1.705993699999999791e+01
3.464627500000000193e+00	-1.710515799999999942e+01
3.463634400000000113e+00	-1.703732600000000019e+01
3.462550899999999654e+00	-1.704863100000000031e+01
3.461525699999999706e+00	-1.707124199999999803e+01
3.460617100000000335e+00	-1.709385299999999930e+01
3.459605800000000286e+00	-1.711646499999999804e+01
3.458452099999999696e+00	-1.718429699999999727e+01
3.457466600000000057e+00	-1.715038099999999943e+01
3.456712599999999913e+00	-1.717299199999999715e+01
3.455853400000000075e+00	-1.711646499999999804e+01
3.454731799999999797e+00	-1.712776899999999713e+01
3.453591900000000159e+00	-1.711646499999999804e+01
3.452662699999999862e+00	-1.710515799999999942e+01
3.451837799999999845e+00	-1.721821300000000221e+01
3.450920500000000057e+00	-1.717299199999999715e+01
3.449919200000000075e+00	-1.710515799999999942e+01
3.448891900000000010e+00	-1.716168500000000208e+01
3.447862399999999994e+00	-1.716168500000000208e+01
3.446890299999999741e+00	-1.717299199999999715e+01
3.445990600000000015e+00	-1.715038099999999943e+01
3.445116799999999646e+00	-1.715038099999999943e+01
3.444187499999999957e+00	-1.718429699999999727e+01
3.443141599999999691e+00	-1.713907599999999931e+01
3.442016600000000093e+00	-1.713907599999999931e+01
3.440921099999999733e+00	-1.713907599999999931e+01
3.439941799999999716e+00	-1.712776899999999713e+01
3.439010699999999865e+00	-1.715038099999999943e+01
3.438024599999999875e+00	-1.715038099999999943e+01
3.437053699999999878e+00	-1.717299199999999715e+01
3.436187399999999670e+00	-1.710515799999999942e+01
3.435307200000000005e+00	-1.710515799999999942e+01
3.434181999999999846e+00	-1.721821300000000221e+01
3.432900899999999922e+00	-1.720690799999999854e+01
3.431881399999999971e+00	-1.720690799999999854e+01
3.431170200000000392e+00	-1.718429699999999727e+01
3.430355899999999902e+00	-1.717299199999999715e+01
3.429273400000000027e+00	-1.718429699999999727e+01
3.428152499999999936e+00	-1.718429699999999727e+01
3.427153399999999905e+00	-1.715038099999999943e+01
3.426165899999999986e+00	-1.712776899999999713e+01
3.425090700000000155e+00	-1.716168500000000208e+01
3.424030200000000246e+00	-1.712776899999999713e+01
3.423034299999999863e+00	-1.712776899999999713e+01
3.421960599999999797e+00	-1.710515799999999942e+01
3.420790600000000126e+00	-1.715038099999999943e+01
3.419720800000000338e+00	-1.716168500000000208e+01
3.418812600000000312e+00	-1.713907599999999931e+01
3.417926800000000043e+00	-1.711646499999999804e+01
3.416982700000000150e+00	-1.718429699999999727e+01
3.415994799999999998e+00	-1.711646499999999804e+01
3.415003700000000197e+00	-1.705993699999999791e+01
3.414073500000000205e+00	-1.711646499999999804e+01
3.413153099999999718e+00	-1.712776899999999713e+01
3.412090300000000020e+00	-1.709385299999999930e+01
3.410950099999999985e+00	-1.712776899999999713e+01
3.409957599999999811e+00	-1.712776899999999713e+01
3.409100399999999809e+00	-1.708254900000000021e+01
3.408194100000000226e+00	-1.709385299999999930e+01
3.407180399999999665e+00	-1.710515799999999942e+01
3.406067699999999920e+00	-1.707124199999999803e+01
3.404882800000000209e+00	-1.709385299999999930e+01
3.403779600000000016e+00	-1.710515799999999942e+01
3.402838700000000216e+00	-1.712776899999999713e+01
3.401881500000000003e+00	-1.710515799999999942e+01
3.400785799999999970e+00	-1.715038099999999943e+01
3.399688700000000008e+00	-1.717299199999999715e+01
3.398706699999999969e+00	-1.716168500000000208e+01
3.397746699999999898e+00	-1.718429699999999727e+01
3.396707099999999979e+00	-1.717299199999999715e+01
3.395691699999999980e+00	-1.715038099999999943e+01
3.394823099999999982e+00	-1.717299199999999715e+01
3.393986200000000064e+00	-1.711646499999999804e+01
3.393009799999999743e+00	-1.707124199999999803e+01
3.391926400000000008e+00	-1.708254900000000021e+01
3.390839999999999854e+00	-1.707124199999999803e+01
3.389777000000000040e+00	-1.710515799999999942e+01
3.388744100000000259e+00	-1.713907599999999931e+01
3.387773200000000262e+00	-1.711646499999999804e+01
3.386861899999999981e+00	-1.713907599999999931e+01
3.385895499999999725e+00	-1.713907599999999931e+01
3.384806399999999993e+00	-1.712776899999999713e+01
3.383689299999999900e+00	-1.713907599999999931e+01
3.382598199999999888e+00	-1.709385299999999930e+01
3.381553600000000159e+00	-1.709385299999999930e+01
3.380625199999999886e+00	-1.709385299999999930e+01
3.379761400000000027e+00	-1.710515799999999942e+01
3.378807200000000233e+00	-1.708254900000000021e+01
3.377712300000000223e+00	-1.712776899999999713e+01
3.376631399999999950e+00	-1.715038099999999943e+01
3.375758100000000095e+00	-1.717299199999999715e+01
3.374996599999999791e+00	-1.715038099999999943e+01
3.374065000000000314e+00	-1.715038099999999943e+01
3.372941799999999990e+00	-1.717299199999999715e+01
3.371830199999999778e+00	-1.718429699999999727e+01
3.370787699999999720e+00	-1.716168500000000208e+01
3.369766999999999957e+00	-1.711646499999999804e+01
3.368780000000000108e+00	-1.710515799999999942e+01
3.367809499999999900e+00	-1.711646499999999804e+01
3.366796099999999736e+00	-1.711646499999999804e+01
3.365722299999999834e+00	-1.713907599999999931e+01
3.364671299999999921e+00	-1.715038099999999943e+01
3.363700000000000134e+00	-1.716168500000000208e+01
3.362685699999999667e+00	-1.711646499999999804e+01
3.361590399999999867e+00	-1.709385299999999930e+01
3.360558099999999992e+00	-1.710515799999999942e+01
3.359593600000000180e+00	-1.710515799999999942e+01
3.358605700000000027e+00	-1.712776899999999713e+01
3.357625699999999824e+00	-1.716168500000000208e+01
3.356662100000000315e+00	-1.711646499999999804e+01
3.355614999999999792e+00	-1.713907599999999931e+01
3.354512999999999856e+00	-1.716168500000000208e+01
3.353517099999999918e+00	-1.713907599999999931e+01
3.352620099999999770e+00	-1.720690799999999854e+01
3.351676700000000064e+00	-1.726343500000000120e+01
3.350685599999999820e+00	-1.724082399999999993e+01
3.349715400000000010e+00	-1.721821300000000221e+01
3.348717399999999955e+00	-1.717299199999999715e+01
3.347636000000000056e+00	-1.720690799999999854e+01
3.346490300000000140e+00	-1.727474000000000132e+01
3.345366400000000073e+00	-1.727474000000000132e+01
3.344383899999999965e+00	-1.721821300000000221e+01
3.343490999999999769e+00	-1.722951900000000336e+01
3.342479900000000281e+00	-1.721821300000000221e+01
3.341321399999999997e+00	-1.720690799999999854e+01
3.340256600000000020e+00	-1.718429699999999727e+01
3.339437199999999883e+00	-1.726343500000000120e+01
3.338652699999999918e+00	-1.721821300000000221e+01
3.337661800000000234e+00	-1.721821300000000221e+01
3.336497000000000046e+00	-1.722951900000000336e+01
3.335291900000000087e+00	-1.721821300000000221e+01
3.334233000000000224e+00	-1.720690799999999854e+01
3.333431800000000056e+00	-1.726343500000000120e+01
3.332597999999999949e+00	-1.727474000000000132e+01
3.331451799999999963e+00	-1.727474000000000132e+01
3.330268100000000064e+00	-1.725213000000000108e+01
3.329332700000000145e+00	-1.718429699999999727e+01
3.328455900000000245e+00	-1.718429699999999727e+01
3.327444100000000127e+00	-1.725213000000000108e+01
3.326347000000000165e+00	-1.718429699999999727e+01
3.325231300000000001e+00	-1.719560299999999842e+01
3.324198100000000267e+00	-1.718429699999999727e+01
3.323315899999999878e+00	-1.713907599999999931e+01
3.322383700000000051e+00	-1.717299199999999715e+01
3.321240500000000040e+00	-1.713907599999999931e+01
3.320054000000000283e+00	-1.717299199999999715e+01
3.318964199999999920e+00	-1.712776899999999713e+01
3.317881199999999975e+00	-1.715038099999999943e+01
3.316763900000000209e+00	-1.717299199999999715e+01
3.315740100000000190e+00	-1.713907599999999931e+01
3.314837600000000162e+00	-1.710515799999999942e+01
3.313898999999999706e+00	-1.711646499999999804e+01
3.312907000000000046e+00	-1.707124199999999803e+01
3.311991799999999930e+00	-1.711646499999999804e+01
3.311097100000000015e+00	-1.710515799999999942e+01
3.310044299999999939e+00	-1.711646499999999804e+01
3.308865599999999851e+00	-1.717299199999999715e+01
3.307766699999999727e+00	-1.718429699999999727e+01
3.306763600000000025e+00	-1.717299199999999715e+01
3.305686699999999867e+00	-1.715038099999999943e+01
3.304557599999999873e+00	-1.713907599999999931e+01
3.303563500000000097e+00	-1.719560299999999842e+01
3.302707700000000024e+00	-1.712776899999999713e+01
3.301855499999999832e+00	-1.711646499999999804e+01
3.300911399999999940e+00	-1.717299199999999715e+01
3.299794299999999847e+00	-1.712776899999999713e+01
3.298587400000000169e+00	-1.713907599999999931e+01
3.297533999999999743e+00	-1.716168500000000208e+01
3.296647300000000058e+00	-1.715038099999999943e+01
3.295688000000000173e+00	-1.716168500000000208e+01
3.294579099999999983e+00	-1.713907599999999931e+01
3.293483099999999997e+00	-1.709385299999999930e+01
3.292478399999999805e+00	-1.711646499999999804e+01
3.291453600000000090e+00	-1.709385299999999930e+01
3.290343100000000298e+00	-1.712776899999999713e+01
3.289235800000000154e+00	-1.720690799999999854e+01
3.288220100000000201e+00	-1.719560299999999842e+01
3.287253299999999712e+00	-1.711646499999999804e+01
3.286275800000000302e+00	-1.715038099999999943e+01
3.285325599999999735e+00	-1.713907599999999931e+01
3.284408399999999784e+00	-1.716168500000000208e+01
3.283432100000000187e+00	-1.718429699999999727e+01
3.282294100000000103e+00	-1.712776899999999713e+01
3.281002999999999670e+00	-1.710515799999999942e+01
3.279771999999999910e+00	-1.712776899999999713e+01
3.278759599999999885e+00	-1.713907599999999931e+01
3.277819800000000061e+00	-1.713907599999999931e+01
3.276804100000000108e+00	-1.716168500000000208e+01
3.275775299999999834e+00	-1.716168500000000208e+01
3.274807099999999860e+00	-1.716168500000000208e+01
3.273888499999999979e+00	-1.715038099999999943e+01
3.272974000000000050e+00	-1.715038099999999943e+01
3.271985899999999781e+00	-1.708254900000000021e+01
3.270857599999999810e+00	-1.708254900000000021e+01
3.269675299999999840e+00	-1.710515799999999942e+01
3.268618000000000023e+00	-1.712776899999999713e+01
3.267717600000000111e+00	-1.717299199999999715e+01
3.266805800000000204e+00	-1.715038099999999943e+01
3.265723500000000001e+00	-1.721821300000000221e+01
3.264572100000000088e+00	-1.721821300000000221e+01
3.263533699999999982e+00	-1.720690799999999854e+01
3.262545499999999876e+00	-1.721821300000000221e+01
3.261495700000000220e+00	-1.722951900000000336e+01
3.260465700000000133e+00	-1.720690799999999854e+01
3.259541699999999764e+00	-1.715038099999999943e+01
3.258647199999999966e+00	-1.709385299999999930e+01
3.257633999999999919e+00	-1.711646499999999804e+01
3.256431199999999748e+00	-1.709385299999999930e+01
3.255182899999999879e+00	-1.709385299999999930e+01
3.254083800000000082e+00	-1.708254900000000021e+01
3.253048800000000185e+00	-1.711646499999999804e+01
3.251980599999999999e+00	-1.711646499999999804e+01
3.251026100000000252e+00	-1.710515799999999942e+01
3.250191899999999912e+00	-1.707124199999999803e+01
3.249275799999999936e+00	-1.705993699999999791e+01
3.248234899999999925e+00	-1.704863100000000031e+01
3.247150099999999817e+00	-1.710515799999999942e+01
3.246074100000000406e+00	-1.707124199999999803e+01
3.245067099999999982e+00	-1.705993699999999791e+01
3.244056199999999723e+00	-1.712776899999999713e+01
3.242908900000000205e+00	-1.711646499999999804e+01
3.241735199999999928e+00	-1.713907599999999931e+01
3.240678799999999971e+00	-1.715038099999999943e+01
3.239722400000000224e+00	-1.713907599999999931e+01
3.238856199999999852e+00	-1.713907599999999931e+01
3.237965800000000005e+00	-1.716168500000000208e+01
3.236881200000000014e+00	-1.712776899999999713e+01
3.235726600000000008e+00	-1.712776899999999713e+01
3.234685400000000044e+00	-1.718429699999999727e+01
3.233670000000000044e+00	-1.713907599999999931e+01
3.232588400000000028e+00	-1.716168500000000208e+01
3.231498999999999899e+00	-1.710515799999999942e+01
3.230451500000000031e+00	-1.710515799999999942e+01
3.229437400000000125e+00	-1.721821300000000221e+01
3.228420600000000196e+00	-1.717299199999999715e+01
3.227373999999999743e+00	-1.713907599999999931e+01
3.226278499999999827e+00	-1.720690799999999854e+01
3.225135499999999933e+00	-1.720690799999999854e+01
3.224031599999999997e+00	-1.712776899999999713e+01
3.223044400000000032e+00	-1.717299199999999715e+01
3.222070999999999685e+00	-1.711646499999999804e+01
3.220968700000000240e+00	-1.711646499999999804e+01
3.219845400000000080e+00	-1.707124199999999803e+01
3.218900899999999954e+00	-1.710515799999999942e+01
3.218054200000000087e+00	-1.711646499999999804e+01
3.217098800000000036e+00	-1.712776899999999713e+01
3.216050099999999912e+00	-1.716168500000000208e+01
3.215036299999999958e+00	-1.715038099999999943e+01
3.214044200000000018e+00	-1.717299199999999715e+01
3.212954700000000052e+00	-1.719560299999999842e+01
3.211748200000000164e+00	-1.716168500000000208e+01
3.210567500000000241e+00	-1.713907599999999931e+01
3.209551799999999844e+00	-1.716168500000000208e+01
3.208712800000000254e+00	-1.721821300000000221e+01
3.207947399999999671e+00	-1.713907599999999931e+01
3.207063599999999681e+00	-1.713907599999999931e+01
3.205930600000000297e+00	-1.715038099999999943e+01
3.204666200000000131e+00	-1.716168500000000208e+01
3.203497299999999992e+00	-1.715038099999999943e+01
3.202498199999999962e+00	-1.712776899999999713e+01
3.201542799999999911e+00	-1.718429699999999727e+01
3.200484799999999908e+00	-1.718429699999999727e+01
3.199371600000000093e+00	-1.713907599999999931e+01
3.198309699999999811e+00	-1.716168500000000208e+01
3.197279099999999818e+00	-1.720690799999999854e+01
3.196264100000000052e+00	-1.712776899999999713e+01
3.195255400000000190e+00	-1.712776899999999713e+01
3.194172199999999684e+00	-1.712776899999999713e+01
3.193066500000000030e+00	-1.715038099999999943e+01
3.192075400000000229e+00	-1.709385299999999930e+01
3.191083099999999728e+00	-1.712776899999999713e+01
3.189941899999999997e+00	-1.719560299999999842e+01
3.188826900000000020e+00	-1.718429699999999727e+01
3.187862100000000254e+00	-1.720690799999999854e+01
3.186864900000000222e+00	-1.717299199999999715e+01
3.185724800000000023e+00	-1.719560299999999842e+01
3.184531100000000059e+00	-1.718429699999999727e+01
3.183402400000000299e+00	-1.720690799999999854e+01
3.182404699999999753e+00	-1.719560299999999842e+01
3.181446999999999914e+00	-1.719560299999999842e+01
3.180408400000000135e+00	-1.721821300000000221e+01
3.179315899999999750e+00	-1.720690799999999854e+01
3.178236500000000131e+00	-1.725213000000000108e+01
3.177211100000000066e+00	-1.718429699999999727e+01
3.176242400000000021e+00	-1.725213000000000108e+01
3.175275899999999929e+00	-1.726343500000000120e+01
3.174262199999999812e+00	-1.722951900000000336e+01
3.173195600000000116e+00	-1.722951900000000336e+01
3.172110599999999891e+00	-1.724082399999999993e+01
3.171031500000000225e+00	-1.722951900000000336e+01
3.169938499999999770e+00	-1.726343500000000120e+01
3.168854399999999849e+00	-1.721821300000000221e+01
3.167869199999999719e+00	-1.724082399999999993e+01
3.166977900000000012e+00	-1.720690799999999854e+01
3.166010899999999850e+00	-1.725213000000000108e+01
3.164828499999999600e+00	-1.726343500000000120e+01
3.163572000000000273e+00	-1.725213000000000108e+01
3.162505000000000344e+00	-1.725213000000000108e+01
3.161580499999999905e+00	-1.730865800000000121e+01
3.160544999999999938e+00	-1.729735099999999903e+01
3.159389299999999956e+00	-1.724082399999999993e+01
3.158289499999999972e+00	-1.721821300000000221e+01
3.157267699999999788e+00	-1.726343500000000120e+01
3.156212599999999924e+00	-1.726343500000000120e+01
3.155090799999999973e+00	-1.730865800000000121e+01
3.153949099999999728e+00	-1.729735099999999903e+01
3.152847700000000142e+00	-1.726343500000000120e+01
3.151857099999999967e+00	-1.725213000000000108e+01
3.150973699999999766e+00	-1.721821300000000221e+01
3.150077600000000366e+00	-1.727474000000000132e+01
3.149049499999999835e+00	-1.726343500000000120e+01
3.147864800000000240e+00	-1.725213000000000108e+01
3.146628600000000109e+00	-1.724082399999999993e+01
3.145513300000000179e+00	-1.725213000000000108e+01
3.144529300000000305e+00	-1.720690799999999854e+01
3.143524300000000160e+00	-1.726343500000000120e+01
3.142465899999999923e+00	-1.728604600000000246e+01
3.141416100000000267e+00	-1.721821300000000221e+01
3.140331000000000206e+00	-1.720690799999999854e+01
3.139199399999999862e+00	-1.722951900000000336e+01
3.138148300000000113e+00	-1.722951900000000336e+01
3.137171899999999791e+00	-1.719560299999999842e+01
3.136111899999999952e+00	-1.721821300000000221e+01
3.135026400000000102e+00	-1.724082399999999993e+01
3.134069199999999888e+00	-1.729735099999999903e+01
3.133105599999999935e+00	-1.726343500000000120e+01
3.132002799999999976e+00	-1.725213000000000108e+01
3.130904099999999968e+00	-1.725213000000000108e+01
3.129889400000000155e+00	-1.725213000000000108e+01
3.128860500000000044e+00	-1.726343500000000120e+01
3.127780500000000075e+00	-1.730865800000000121e+01
3.126711800000000263e+00	-1.728604600000000246e+01
3.125688900000000103e+00	-1.729735099999999903e+01
3.124683600000000006e+00	-1.728604600000000246e+01
3.123664100000000055e+00	-1.729735099999999903e+01
3.122595700000000196e+00	-1.733126700000000042e+01
3.121485599999999749e+00	-1.730865800000000121e+01
3.120408600000000199e+00	-1.729735099999999903e+01
3.119378100000000043e+00	-1.730865800000000121e+01
3.118330400000000058e+00	-1.736518500000000031e+01
3.117222399999999727e+00	-1.727474000000000132e+01
3.116061600000000098e+00	-1.727474000000000132e+01
3.114951099999999862e+00	-1.730865800000000121e+01
3.113972500000000032e+00	-1.731996200000000030e+01
3.113009399999999705e+00	-1.729735099999999903e+01
3.111931600000000131e+00	-1.727474000000000132e+01
3.110781100000000077e+00	-1.725213000000000108e+01
3.109644700000000039e+00	-1.727474000000000132e+01
3.108593299999999893e+00	-1.726343500000000120e+01
3.107647400000000282e+00	-1.733126700000000042e+01
3.106688600000000022e+00	-1.731996200000000030e+01
3.105582399999999854e+00	-1.730865800000000121e+01
3.104366200000000298e+00	-1.733126700000000042e+01
3.103193399999999880e+00	-1.731996200000000030e+01
3.102124799999999905e+00	-1.735387799999999814e+01
3.101082700000000081e+00	-1.733126700000000042e+01
3.100003399999999854e+00	-1.730865800000000121e+01
3.098934000000000299e+00	-1.727474000000000132e+01
3.097933999999999966e+00	-1.729735099999999903e+01
3.096924000000000010e+00	-1.737649000000000044e+01
3.095796300000000389e+00	-1.735387799999999814e+01
3.094651200000000379e+00	-1.731996200000000030e+01
3.093665300000000062e+00	-1.737649000000000044e+01
3.092775800000000075e+00	-1.734257399999999905e+01
3.091814499999999910e+00	-1.737649000000000044e+01
