# ZSnsr (um)	Defl (nm)
1.699844199999999972e-01	4.578659999999999952e-01
1.690469799999999856e-01	4.685140100000000363e-01
1.679408000000000012e-01	4.791620999999999797e-01
1.671743499999999993e-01	4.685140100000000363e-01
1.664496400000000098e-01	4.578659999999999952e-01
1.656165099999999946e-01	4.614153199999999622e-01
1.641738399999999876e-01	4.578659999999999952e-01
1.634735900000000020e-01	4.578659999999999952e-01
1.624342500000000022e-01	4.401192500000000174e-01
1.614674799999999966e-01	4.401192500000000174e-01
1.604297899999999888e-01	4.401192500000000174e-01
1.597253899999999949e-01	4.578659999999999952e-01
1.588602600000000031e-01	4.614153199999999622e-01
1.576179600000000014e-01	4.472179300000000413e-01
1.567408700000000044e-01	4.152738200000000157e-01
1.557924900000000057e-01	4.223725300000000238e-01
1.550640600000000036e-01	4.081751299999999971e-01
1.536035200000000212e-01	4.223725300000000238e-01
1.529026400000000063e-01	4.294712099999999921e-01
1.518061799999999850e-01	4.152738200000000157e-01
1.506766100000000164e-01	4.152738200000000157e-01
1.501008200000000237e-01	4.330205400000000093e-01
1.490151500000000129e-01	4.223725300000000238e-01
1.479241400000000095e-01	4.294712099999999921e-01
1.470035000000000092e-01	4.117244600000000143e-01
1.461475299999999977e-01	3.691322800000000348e-01
1.449660399999999905e-01	3.513854999999999618e-01
1.441097300000000192e-01	3.407374899999999762e-01
1.431408500000000139e-01	3.549348900000000029e-01
1.421000300000000161e-01	3.726816099999999965e-01
1.414896399999999999e-01	3.620335700000000267e-01
1.400600699999999810e-01	3.726816099999999965e-01
1.389834699999999978e-01	3.549348900000000029e-01
1.381848199999999860e-01	3.407374899999999762e-01
1.374846100000000071e-01	3.655828999999999884e-01
1.365415700000000010e-01	3.513854999999999618e-01
1.353206000000000131e-01	3.513854999999999618e-01
1.344474200000000119e-01	3.549348900000000029e-01
1.333914199999999828e-01	3.371881099999999853e-01
1.324343699999999957e-01	3.371881099999999853e-01
1.316886500000000182e-01	3.300894299999999615e-01
1.307985799999999976e-01	3.158920299999999903e-01
1.295881900000000198e-01	3.052440000000000153e-01
1.288748899999999920e-01	3.229907200000000089e-01
1.276737899999999815e-01	3.123427100000000234e-01
1.267738700000000107e-01	3.300894299999999615e-01
1.257379700000000045e-01	3.016946400000000139e-01
1.247651699999999947e-01	2.910465999999999887e-01
1.237364700000000012e-01	3.016946400000000139e-01
1.228288500000000033e-01	2.874972499999999820e-01
1.218898800000000060e-01	2.910465999999999887e-01
1.207907399999999937e-01	2.839478899999999806e-01
1.198388199999999987e-01	2.910465999999999887e-01
1.188495799999999963e-01	2.839478899999999806e-01
1.181395799999999940e-01	2.839478899999999806e-01
1.167962699999999937e-01	3.016946400000000139e-01
1.156748199999999976e-01	3.016946400000000139e-01
1.145437699999999892e-01	2.945959599999999901e-01
1.138292600000000016e-01	2.732998499999999553e-01
1.128100699999999984e-01	2.662011699999999870e-01
1.122814099999999982e-01	2.591024600000000344e-01
1.110624800000000051e-01	2.626518200000000358e-01
1.098007199999999906e-01	2.626518200000000358e-01
1.085892599999999930e-01	2.555531100000000277e-01
1.078855000000000092e-01	2.484544000000000197e-01
1.068827899999999914e-01	2.662011699999999870e-01
1.059111999999999970e-01	2.697505000000000042e-01
1.049824599999999997e-01	2.484544000000000197e-01
1.043950800000000012e-01	2.342569999999999930e-01
1.031544999999999962e-01	2.271583199999999969e-01
1.019562400000000035e-01	2.449050700000000025e-01
1.012604000000000004e-01	2.342569999999999930e-01
1.001691399999999899e-01	2.307076599999999811e-01
9.894649399999999595e-02	2.165102700000000047e-01
9.837207000000000590e-02	2.129609299999999927e-01
9.695062200000000019e-02	2.271583199999999969e-01
9.611962799999999862e-02	2.058622300000000072e-01
9.514843700000000237e-02	2.200596200000000113e-01
9.419375100000000611e-02	2.094115699999999913e-01
9.314953100000000763e-02	1.987635299999999938e-01
9.233804800000000590e-02	2.058622300000000072e-01
9.136010699999999596e-02	2.058622300000000072e-01
9.034497599999999351e-02	1.916648400000000030e-01
8.915903000000000023e-02	1.916648400000000030e-01
8.831509699999999519e-02	1.987635299999999938e-01
8.713221399999999950e-02	1.881154800000000016e-01
8.633065099999999437e-02	1.774674400000000041e-01
8.526107800000000403e-02	1.739180899999999974e-01
8.426125200000000870e-02	1.881154800000000016e-01
8.323871700000000373e-02	1.774674400000000041e-01
8.228189300000000872e-02	1.774674400000000041e-01
8.163516399999999618e-02	1.703687499999999855e-01
8.060435200000000411e-02	1.632700499999999999e-01
7.952443300000000548e-02	1.348752500000000021e-01
7.827312499999999895e-02	1.455232999999999943e-01
7.727604899999999943e-02	1.561713500000000143e-01
7.615967900000000790e-02	1.561713500000000143e-01
7.517735400000000179e-02	1.561713500000000143e-01
7.426605499999999749e-02	1.526220000000000077e-01
7.325806499999999721e-02	1.632700499999999999e-01
7.241113999999999884e-02	1.597207000000000210e-01
7.111464800000000253e-02	1.419739499999999877e-01
6.991555100000000633e-02	1.348752500000000021e-01
6.892566499999999707e-02	1.561713500000000143e-01
6.838283900000000082e-02	1.384246100000000035e-01
6.713912599999999342e-02	1.242272000000000098e-01
6.631268699999999516e-02	1.313259100000000179e-01
6.538756699999999367e-02	1.455232999999999943e-01
6.416029000000000870e-02	1.419739499999999877e-01
6.333070200000000260e-02	1.348752500000000021e-01
6.248323799999999650e-02	1.490726400000000063e-01
6.100288600000000616e-02	1.739180899999999974e-01
6.052280799999999739e-02	1.419739499999999877e-01
5.935195800000000327e-02	1.419739499999999877e-01
5.795797999999999922e-02	1.668193899999999841e-01
5.708245299999999828e-02	1.668193899999999841e-01
5.622986900000000177e-02	1.384246100000000035e-01
5.511866500000000418e-02	1.419739499999999877e-01
5.415514099999999692e-02	1.526220000000000077e-01
5.299249799999999899e-02	1.490726400000000063e-01
5.195227699999999810e-02	1.632700499999999999e-01
5.107796900000000084e-02	1.774674400000000041e-01
5.019743200000000016e-02	1.597207000000000210e-01
4.890695099999999712e-02	1.597207000000000210e-01
4.832963199999999737e-02	1.277765500000000165e-01
4.748420999999999892e-02	1.348752500000000021e-01
4.656602900000000184e-02	1.171284999999999965e-01
4.508311900000000483e-02	1.206778599999999979e-01
4.393402299999999566e-02	1.455232999999999943e-01
4.307614199999999782e-02	1.313259100000000179e-01
4.219033299999999653e-02	1.100298100000000057e-01
4.129248099999999894e-02	1.100298100000000057e-01
4.033015000000000211e-02	1.242272000000000098e-01
3.922084299999999829e-02	1.242272000000000098e-01
3.808614899999999970e-02	9.228307000000000870e-02
3.696682100000000387e-02	1.313259100000000179e-01
3.569655499999999787e-02	1.384246100000000035e-01
3.496925099999999981e-02	1.171284999999999965e-01
3.410374199999999939e-02	1.135791599999999985e-01
3.334688599999999919e-02	9.938176699999999586e-02
3.217485299999999632e-02	1.135791599999999985e-01
3.083315300000000203e-02	1.171284999999999965e-01
2.975115299999999893e-02	1.064804599999999990e-01
2.884497299999999945e-02	1.313259100000000179e-01
2.779156600000000019e-02	1.348752500000000021e-01
2.688111199999999867e-02	1.419739499999999877e-01
2.598136499999999932e-02	1.135791599999999985e-01
2.498764900000000067e-02	1.242272000000000098e-01
2.360883900000000299e-02	1.029311200000000009e-01
2.262855000000000075e-02	1.171284999999999965e-01
2.171756500000000117e-02	1.348752500000000021e-01
2.057738699999999907e-02	1.171284999999999965e-01
1.989037599999999781e-02	1.384246100000000035e-01
1.869889999999999747e-02	1.313259100000000179e-01
1.772128799999999824e-02	1.100298100000000057e-01
1.649918099999999818e-02	1.135791599999999985e-01
1.566570899999999988e-02	1.277765500000000165e-01
1.464311800000000011e-02	9.938176699999999586e-02
1.353271899999999861e-02	8.163502499999999995e-02
1.246226800000000030e-02	9.583241799999998867e-02
1.138355899999999969e-02	9.938176699999999586e-02
1.035655400000000045e-02	9.583241799999998867e-02
9.269455399999999498e-03	8.163502499999999995e-02
8.410189000000000206e-03	9.583241799999998867e-02
7.860540699999999867e-03	8.163502499999999995e-02
6.548750899999999757e-03	7.453632200000000207e-02
5.443042900000000239e-03	7.808567700000000611e-02
4.542788399999999997e-03	8.518437299999999379e-02
3.284154899999999939e-03	6.033892800000000001e-02
2.041182099999999926e-03	7.098697299999999488e-02
1.163525500000000060e-03	7.808567700000000611e-02
4.807403400000000051e-04	7.808567700000000611e-02
-8.410019899999999137e-04	5.678957999999999923e-02
-1.810697399999999921e-03	7.098697299999999488e-02
-2.838937100000000179e-03	6.388827700000000720e-02
-4.073786200000000315e-03	4.614153500000000435e-02
-5.063688599999999554e-03	4.969088299999999819e-02
-5.829093200000000537e-03	5.678957999999999923e-02
-6.922166799999999835e-03	5.678957999999999923e-02
-8.020416300000001233e-03	7.453632200000000207e-02
-8.864372300000001106e-03	6.033892800000000001e-02
-9.898902100000000689e-03	4.969088299999999819e-02
-1.101678899999999905e-02	5.324023199999999845e-02
-1.179026399999999995e-02	6.033892800000000001e-02
-1.300250799999999943e-02	4.969088299999999819e-02
-1.420170699999999918e-02	2.839478999999999961e-02
-1.518554300000000100e-02	5.324023199999999845e-02
-1.619150100000000050e-02	6.033892800000000001e-02
-1.719982399999999897e-02	8.163502499999999995e-02
-1.799446799999999957e-02	6.743762500000000104e-02
-1.879497100000000059e-02	3.549348700000000412e-02
-2.019094199999999992e-02	6.033892800000000001e-02
-2.132278900000000171e-02	6.388827700000000720e-02
-2.247961500000000140e-02	6.743762500000000104e-02
-2.318858199999999925e-02	4.969088299999999819e-02
-2.465054099999999804e-02	4.614153500000000435e-02
-2.527193900000000021e-02	7.098697299999999488e-02
-2.633397300000000010e-02	4.259218700000000357e-02
-2.756081900000000029e-02	4.969088299999999819e-02
-2.856946100000000086e-02	7.098697299999999488e-02
-2.961711399999999994e-02	5.678957999999999923e-02
-3.037157700000000377e-02	6.033892800000000001e-02
-3.171285100000000023e-02	6.743762500000000104e-02
-3.241147099999999726e-02	4.969088299999999819e-02
-3.372607100000000330e-02	5.678957999999999923e-02
-3.450962200000000368e-02	6.033892800000000001e-02
-3.559295800000000093e-02	8.163502499999999995e-02
-3.634072199999999891e-02	7.453632200000000207e-02
-3.781372000000000205e-02	6.033892800000000001e-02
-3.845869000000000371e-02	9.228307000000000870e-02
-3.955547400000000019e-02	7.098697299999999488e-02
-4.066278300000000095e-02	7.098697299999999488e-02
-4.173281499999999949e-02	7.808567700000000611e-02
-4.261061899999999542e-02	8.163502499999999995e-02
-4.365286799999999745e-02	8.873372200000000098e-02
-4.454552299999999659e-02	4.969088299999999819e-02
-4.576221399999999551e-02	7.808567700000000611e-02
-4.718655299999999914e-02	8.163502499999999995e-02
-4.803040499999999824e-02	6.033892800000000001e-02
-4.930345600000000245e-02	7.453632200000000207e-02
-4.993610100000000357e-02	7.808567700000000611e-02
-5.100409699999999824e-02	8.163502499999999995e-02
-5.191989799999999905e-02	8.163502499999999995e-02
-5.300151100000000115e-02	6.743762500000000104e-02
-5.434361199999999947e-02	7.453632200000000207e-02
-5.534991499999999953e-02	6.388827700000000720e-02
-5.635835599999999834e-02	7.808567700000000611e-02
-5.722047900000000464e-02	8.873372200000000098e-02
-5.843040199999999934e-02	7.808567700000000611e-02
-5.938776899999999997e-02	4.614153500000000435e-02
-6.008874500000000590e-02	7.453632200000000207e-02
-6.096699699999999500e-02	6.388827700000000720e-02
-6.219734400000000163e-02	6.743762500000000104e-02
-6.341477400000000708e-02	7.098697299999999488e-02
-6.441095500000000584e-02	7.808567700000000611e-02
-6.543298499999999907e-02	7.098697299999999488e-02
-6.621935000000001015e-02	5.324023199999999845e-02
-6.723071499999999645e-02	5.678957999999999923e-02
-6.847048399999999813e-02	5.324023199999999845e-02
-6.980111099999999902e-02	6.388827700000000720e-02
-7.054587300000000893e-02	8.163502499999999995e-02
-7.144484499999999294e-02	7.453632200000000207e-02
-7.268841500000000622e-02	4.969088299999999819e-02
-7.357142099999999796e-02	5.678957999999999923e-02
-7.475558300000000045e-02	4.614153500000000435e-02
-7.602528699999999695e-02	5.678957999999999923e-02
-7.693319799999999431e-02	6.033892800000000001e-02
-7.810077599999999676e-02	3.549348700000000412e-02
-7.916249000000000202e-02	6.033892800000000001e-02
-8.020150900000000416e-02	6.033892800000000001e-02
-8.109240899999999030e-02	6.743762500000000104e-02
-8.201577399999999962e-02	7.453632200000000207e-02
-8.316798300000000088e-02	1.064804599999999990e-01
-8.415241099999999641e-02	9.228307000000000870e-02
-8.498471999999999971e-02	8.518437299999999379e-02
-8.603040400000000476e-02	6.033892800000000001e-02
-8.738653899999999919e-02	7.808567700000000611e-02
-8.847650400000001136e-02	7.098697299999999488e-02
-8.921763600000000294e-02	7.098697299999999488e-02
-9.042185699999999438e-02	6.033892800000000001e-02
-9.160807900000000892e-02	4.614153500000000435e-02
-9.240282099999999610e-02	4.614153500000000435e-02
-9.356202199999999469e-02	7.453632200000000207e-02
-9.456042699999998857e-02	7.453632200000000207e-02
-9.583725099999999830e-02	6.743762500000000104e-02
-9.687151700000000420e-02	7.808567700000000611e-02
-9.797479099999999164e-02	7.453632200000000207e-02
-9.913821200000000333e-02	7.098697299999999488e-02
-1.001495200000000058e-01	6.033892800000000001e-02
-1.011245000000000061e-01	8.163502499999999995e-02
-1.019707299999999955e-01	7.808567700000000611e-02
-1.027763599999999972e-01	7.098697299999999488e-02
-1.039765100000000081e-01	7.098697299999999488e-02
-1.047227099999999966e-01	7.098697299999999488e-02
-1.058876900000000065e-01	7.098697299999999488e-02
-1.071478400000000081e-01	6.743762500000000104e-02
-1.081892700000000040e-01	8.163502499999999995e-02
-1.092271400000000003e-01	8.518437299999999379e-02
-1.099296900000000105e-01	7.453632200000000207e-02
-1.113685100000000039e-01	6.033892800000000001e-02
-1.122882099999999994e-01	5.678957999999999923e-02
-1.134499600000000025e-01	7.453632200000000207e-02
-1.145107500000000084e-01	6.033892800000000001e-02
-1.154700199999999927e-01	6.033892800000000001e-02
-1.163796299999999978e-01	3.194413799999999692e-02
-1.174133900000000064e-01	4.969088299999999819e-02
-1.183680200000000043e-01	4.969088299999999819e-02
-1.197129200000000143e-01	7.453632200000000207e-02
-1.208516399999999963e-01	6.743762500000000104e-02
-1.219722500000000043e-01	4.969088299999999819e-02
-1.229357600000000189e-01	5.324023199999999845e-02
-1.239062199999999975e-01	8.518437299999999379e-02
-1.249322699999999980e-01	6.743762500000000104e-02
-1.261435499999999932e-01	4.614153500000000435e-02
-1.271651899999999835e-01	4.969088299999999819e-02
-1.285300500000000068e-01	7.453632200000000207e-02
-1.292524800000000029e-01	7.098697299999999488e-02
-1.301301300000000105e-01	7.453632200000000207e-02
-1.311215099999999967e-01	6.033892800000000001e-02
-1.327229500000000062e-01	6.743762500000000104e-02
-1.336363799999999991e-01	6.743762500000000104e-02
-1.346026200000000062e-01	7.453632200000000207e-02
-1.351855599999999824e-01	7.808567700000000611e-02
-1.364244900000000094e-01	7.098697299999999488e-02
-1.375330800000000020e-01	7.808567700000000611e-02
-1.385330300000000014e-01	8.163502499999999995e-02
-1.394802800000000120e-01	7.808567700000000611e-02
-1.404842899999999839e-01	7.098697299999999488e-02
-1.417965199999999815e-01	7.098697299999999488e-02
-1.428041399999999961e-01	4.969088299999999819e-02
-1.440716800000000075e-01	7.098697299999999488e-02
-1.447977000000000014e-01	7.808567700000000611e-02
-1.459634799999999788e-01	7.098697299999999488e-02
-1.474573699999999765e-01	5.678957999999999923e-02
-1.487364500000000200e-01	5.324023199999999845e-02
-1.493874599999999997e-01	6.388827700000000720e-02
-1.504471500000000017e-01	7.098697299999999488e-02
-1.513489999999999835e-01	8.163502499999999995e-02
-1.523031399999999758e-01	6.388827700000000720e-02
-1.534907500000000091e-01	7.098697299999999488e-02
-1.549085199999999940e-01	4.969088299999999819e-02
-1.558476400000000095e-01	5.324023199999999845e-02
-1.570806600000000108e-01	3.904283799999999638e-02
-1.578006700000000040e-01	3.904283799999999638e-02
-1.588460299999999992e-01	4.969088299999999819e-02
-1.597319700000000009e-01	4.614153500000000435e-02
-1.610875800000000080e-01	5.324023199999999845e-02
-1.619618399999999958e-01	5.324023199999999845e-02
-1.631420899999999896e-01	5.324023199999999845e-02
-1.645892800000000045e-01	4.969088299999999819e-02
-1.652282899999999999e-01	4.614153500000000435e-02
-1.663367600000000002e-01	5.324023199999999845e-02
-1.674820300000000040e-01	8.163502499999999995e-02
-1.684384800000000015e-01	6.388827700000000720e-02
-1.694524500000000045e-01	5.324023199999999845e-02
-1.704013499999999792e-01	3.549348700000000412e-02
-1.718059799999999970e-01	4.614153500000000435e-02
-1.726025700000000107e-01	4.259218700000000357e-02
-1.734578600000000193e-01	4.969088299999999819e-02
-1.745459500000000053e-01	6.388827700000000720e-02
-1.756892200000000070e-01	3.549348700000000412e-02
-1.765787199999999946e-01	2.484544199999999883e-02
-1.776489299999999827e-01	5.324023199999999845e-02
-1.790994699999999828e-01	5.678957999999999923e-02
-1.800742999999999927e-01	6.033892800000000001e-02
-1.809088599999999769e-01	4.259218700000000357e-02
-1.822379500000000097e-01	2.484544199999999883e-02
-1.832042600000000077e-01	4.259218700000000357e-02
-1.841114400000000151e-01	3.904283799999999638e-02
-1.856553800000000087e-01	3.904283799999999638e-02
-1.865999999999999881e-01	3.194413799999999692e-02
-1.877254200000000040e-01	4.969088299999999819e-02
-1.888226799999999928e-01	6.388827700000000720e-02
-1.897807799999999823e-01	4.614153500000000435e-02
-1.907677200000000017e-01	6.743762500000000104e-02
-1.918583600000000056e-01	5.324023199999999845e-02
-1.930152300000000098e-01	5.324023199999999845e-02
-1.940288699999999922e-01	3.904283799999999638e-02
-1.948908699999999938e-01	4.259218700000000357e-02
-1.960424900000000137e-01	4.614153500000000435e-02
-1.971192799999999801e-01	6.033892800000000001e-02
-1.983699900000000238e-01	5.324023199999999845e-02
-1.994019700000000117e-01	4.969088299999999819e-02
-2.004868900000000009e-01	6.033892800000000001e-02
-2.012547799999999942e-01	5.678957999999999923e-02
-2.023489599999999944e-01	3.904283799999999638e-02
-2.032611800000000135e-01	5.678957999999999923e-02
-2.044265299999999952e-01	5.678957999999999923e-02
-2.052637499999999948e-01	6.743762500000000104e-02
-2.065983599999999809e-01	5.678957999999999923e-02
-2.075265500000000041e-01	5.324023199999999845e-02
-2.085527499999999812e-01	4.259218700000000357e-02
-2.096550600000000042e-01	4.259218700000000357e-02
-2.109039199999999947e-01	2.839478999999999961e-02
-2.116271399999999914e-01	3.194413799999999692e-02
-2.127647300000000130e-01	4.259218700000000357e-02
-2.140584600000000060e-01	4.969088299999999819e-02
-2.150764800000000143e-01	3.194413799999999692e-02
-2.160843000000000069e-01	2.839478999999999961e-02
-2.172555499999999917e-01	3.549348700000000412e-02
-2.184059000000000139e-01	2.839478999999999961e-02
-2.194097000000000131e-01	3.194413799999999692e-02
-2.205601699999999998e-01	4.969088299999999819e-02
-2.214937099999999826e-01	3.904283799999999638e-02
-2.225947800000000198e-01	1.064804700000000076e-02
-2.238282199999999944e-01	1.774674299999999885e-02
-2.248869900000000088e-01	3.904283799999999638e-02
-2.257221199999999983e-01	3.549348700000000412e-02
-2.267559000000000102e-01	3.194413799999999692e-02
-2.278986400000000134e-01	3.549348700000000412e-02
-2.285618999999999845e-01	3.904283799999999638e-02
-2.299262399999999762e-01	3.194413799999999692e-02
-2.309777500000000094e-01	2.484544199999999883e-02
-2.318391900000000005e-01	3.549348700000000412e-02
-2.331126599999999993e-01	4.259218700000000357e-02
-2.339172199999999813e-01	3.549348700000000412e-02
-2.353219199999999900e-01	4.614153500000000435e-02
-2.360925200000000002e-01	6.743762500000000104e-02
-2.374041499999999805e-01	3.904283799999999638e-02
-2.388498199999999905e-01	2.839478999999999961e-02
-2.398589100000000085e-01	4.614153500000000435e-02
-2.408316999999999819e-01	4.259218700000000357e-02
-2.417623600000000095e-01	4.969088299999999819e-02
-2.432742300000000357e-01	5.324023199999999845e-02
-2.442018599999999928e-01	4.259218700000000357e-02
-2.453098499999999960e-01	7.098697299999999488e-02
-2.463732800000000001e-01	6.033892800000000001e-02
-2.474432699999999929e-01	6.388827700000000720e-02
-2.484952999999999745e-01	4.614153500000000435e-02
-2.495575000000000154e-01	4.614153500000000435e-02
-2.504310399999999937e-01	5.324023199999999845e-02
-2.518679899999999861e-01	5.324023199999999845e-02
-2.528565499999999577e-01	3.194413799999999692e-02
-2.541809500000000166e-01	2.839478999999999961e-02
-2.550459600000000160e-01	2.839478999999999961e-02
-2.562219399999999814e-01	3.194413799999999692e-02
-2.575293900000000247e-01	4.614153500000000435e-02
-2.585264600000000135e-01	2.839478999999999961e-02
-2.593921000000000143e-01	4.259218700000000357e-02
-2.603906400000000065e-01	5.678957999999999923e-02
-2.615566400000000069e-01	4.614153500000000435e-02
-2.625904500000000308e-01	3.194413799999999692e-02
-2.634563400000000111e-01	3.904283799999999638e-02
-2.647507499999999792e-01	3.549348700000000412e-02
-2.655639300000000036e-01	3.194413799999999692e-02
-2.666070600000000068e-01	4.969088299999999819e-02
-2.679942699999999789e-01	4.969088299999999819e-02
-2.690717899999999774e-01	4.614153500000000435e-02
-2.701662300000000072e-01	4.259218700000000357e-02
-2.711126999999999843e-01	3.194413799999999692e-02
-2.723362500000000019e-01	3.549348700000000412e-02
-2.732487599999999794e-01	5.678957999999999923e-02
-2.743167599999999928e-01	3.904283799999999638e-02
-2.755044500000000118e-01	3.549348700000000412e-02
-2.766560699999999762e-01	3.549348700000000412e-02
-2.775215600000000005e-01	4.969088299999999819e-02
-2.789595300000000111e-01	4.969088299999999819e-02
-2.801809299999999947e-01	3.194413799999999692e-02
-2.806580100000000133e-01	3.904283799999999638e-02
-2.819451499999999777e-01	2.484544199999999883e-02
-2.831093000000000082e-01	4.259218700000000357e-02
-2.840833700000000017e-01	2.839478999999999961e-02
-2.855119600000000091e-01	2.129609299999999858e-02
-2.861949899999999825e-01	3.194413799999999692e-02
-2.875294500000000197e-01	2.839478999999999961e-02
-2.887444500000000414e-01	2.484544199999999883e-02
-2.896097200000000149e-01	3.549348700000000412e-02
-2.906748499999999846e-01	3.194413799999999692e-02
-2.919648000000000243e-01	2.484544199999999883e-02
-2.928097199999999956e-01	3.904283799999999638e-02
-2.940586499999999770e-01	2.839478999999999961e-02
-2.951767299999999983e-01	4.614153500000000435e-02
-2.965040600000000137e-01	4.259218700000000357e-02
-2.972704199999999797e-01	2.839478999999999961e-02
-2.983254599999999868e-01	4.259218700000000357e-02
-2.994313200000000008e-01	7.453632200000000207e-02
-3.005512800000000317e-01	5.678957999999999923e-02
-3.016992000000000007e-01	3.549348700000000412e-02
-3.026888499999999538e-01	3.194413799999999692e-02
-3.038919700000000113e-01	3.194413799999999692e-02
-3.050855899999999621e-01	2.129609299999999858e-02
-3.057493800000000150e-01	1.419739499999999981e-02
-3.069907300000000450e-01	4.259218700000000357e-02
-3.078482700000000349e-01	3.194413799999999692e-02
-3.092858699999999628e-01	3.904283799999999638e-02
-3.101033599999999946e-01	4.259218700000000357e-02
-3.111633500000000052e-01	3.904283799999999638e-02
-3.124965499999999841e-01	3.194413799999999692e-02
-3.136414099999999539e-01	2.484544199999999883e-02
-3.143261700000000158e-01	3.549348700000000412e-02
-3.156548299999999974e-01	3.549348700000000151e-03
-3.169091099999999939e-01	1.064804700000000076e-02
-3.178688799999999648e-01	1.774674299999999885e-02
-3.190812400000000437e-01	1.419739499999999981e-02
-3.201243400000000072e-01	2.839478999999999961e-02
-3.212454700000000329e-01	2.839478999999999961e-02
-3.221148600000000028e-01	2.129609299999999858e-02
-3.232999899999999815e-01	3.549348700000000412e-02
-3.242762100000000092e-01	2.129609299999999858e-02
-3.253556699999999857e-01	1.064804700000000076e-02
-3.264126500000000264e-01	3.549348700000000412e-02
-3.275397099999999839e-01	1.774674299999999885e-02
-3.288230100000000267e-01	1.774674299999999885e-02
-3.300605999999999818e-01	2.839478999999999961e-02
-3.308723499999999818e-01	3.194413799999999692e-02
-3.322767300000000201e-01	3.549348700000000412e-02
-3.330898399999999704e-01	4.259218700000000357e-02
-3.339277999999999968e-01	3.904283799999999638e-02
-3.354885499999999965e-01	2.839478999999999961e-02
-3.365661899999999873e-01	3.904283799999999638e-02
-3.376574999999999993e-01	4.614153500000000435e-02
-3.388227000000000322e-01	3.549348700000000412e-02
-3.398667200000000110e-01	4.969088299999999819e-02
-3.408307499999999601e-01	5.678957999999999923e-02
-3.418521999999999950e-01	6.033892800000000001e-02
-3.433508799999999694e-01	4.614153500000000435e-02
-3.443932699999999736e-01	1.419739499999999981e-02
-3.452794599999999825e-01	2.129609299999999858e-02
-3.468278200000000089e-01	3.904283799999999638e-02
-3.474747200000000147e-01	2.129609299999999858e-02
-3.483076799999999529e-01	1.774674299999999885e-02
-3.495505600000000102e-01	2.129609299999999858e-02
-3.506531799999999532e-01	2.129609299999999858e-02
-3.517029700000000036e-01	2.839478999999999961e-02
-3.529179399999999855e-01	2.839478999999999961e-02
-3.541039999999999743e-01	5.678957999999999923e-02
-3.553153599999999690e-01	4.259218700000000357e-02
-3.565509999999999513e-01	2.839478999999999961e-02
-3.576840000000000019e-01	2.839478999999999961e-02
-3.587717900000000348e-01	3.904283799999999638e-02
-3.597402000000000100e-01	2.839478999999999961e-02
-3.607515900000000109e-01	1.774674299999999885e-02
-3.621269400000000083e-01	3.194413799999999692e-02
-3.629334300000000013e-01	2.129609299999999858e-02
-3.640680000000000027e-01	2.839478999999999961e-02
-3.649373100000000147e-01	2.129609299999999858e-02
-3.658417700000000106e-01	7.098697499999999903e-03
-3.668685300000000260e-01	2.484544199999999883e-02
-3.681281000000000136e-01	1.064804700000000076e-02
-3.694184400000000146e-01	1.774674299999999885e-02
-3.708231000000000166e-01	3.194413799999999692e-02
-3.716474200000000061e-01	2.839478999999999961e-02
-3.726707699999999845e-01	2.484544199999999883e-02
-3.739291100000000090e-01	3.194413799999999692e-02
-3.749820500000000112e-01	3.904283799999999638e-02
-3.760619299999999887e-01	1.774674299999999885e-02
-3.775718100000000077e-01	7.098697499999999903e-03
-3.784068700000000063e-01	2.129609299999999858e-02
-3.794332600000000499e-01	3.904283799999999638e-02
-3.803999699999999762e-01	3.194413799999999692e-02
-3.816128599999999982e-01	2.839478999999999961e-02
-3.829697400000000029e-01	2.484544199999999883e-02
-3.837445800000000018e-01	2.484544199999999883e-02
-3.846366800000000086e-01	3.904283799999999638e-02
-3.858412199999999848e-01	3.549348700000000412e-02
-3.872874000000000039e-01	3.904283799999999638e-02
-3.886221999999999732e-01	4.259218700000000357e-02
-3.891983900000000052e-01	2.839478999999999961e-02
-3.904302700000000237e-01	2.129609299999999858e-02
-3.915101799999999854e-01	4.259218700000000357e-02
-3.926764999999999839e-01	3.194413799999999692e-02
-3.938343400000000050e-01	5.678957999999999923e-02
-3.953367999999999882e-01	5.678957999999999923e-02
-3.959180800000000056e-01	5.678957999999999923e-02
-3.972407700000000208e-01	3.904283799999999638e-02
-3.984758600000000150e-01	5.678957999999999923e-02
-3.993508800000000192e-01	7.453632200000000207e-02
-4.007515899999999909e-01	8.518437299999999379e-02
-4.018252500000000227e-01	6.388827700000000720e-02
-4.032022800000000240e-01	5.678957999999999923e-02
-4.038825799999999910e-01	6.033892800000000001e-02
-4.054050200000000048e-01	4.259218700000000357e-02
-4.062275699999999823e-01	5.678957999999999923e-02
-4.072839500000000057e-01	6.743762500000000104e-02
-4.081839800000000018e-01	7.098697299999999488e-02
-4.093579700000000154e-01	4.614153500000000435e-02
-4.103850700000000185e-01	4.969088299999999819e-02
-4.112244199999999794e-01	3.549348700000000412e-02
-4.120376200000000488e-01	5.678957999999999923e-02
-4.132187100000000446e-01	4.969088299999999819e-02
-4.144123100000000059e-01	3.904283799999999638e-02
-4.156807200000000035e-01	4.259218700000000357e-02
-4.166936399999999763e-01	6.388827700000000720e-02
-4.176854400000000189e-01	6.388827700000000720e-02
-4.190555700000000439e-01	5.324023199999999845e-02
-4.200290400000000202e-01	5.324023199999999845e-02
