# ZSnsr (um)	Defl (nm)
-3.058330499999999813e-02	-4.461531100000000194e+00
-3.174289299999999425e-02	-4.489926199999999312e+00
-3.245613599999999654e-02	-4.472179499999999308e+00
-3.344994700000000071e-02	-4.493475400000000342e+00
-3.437327899999999964e-02	-4.497024999999999828e+00
-3.543142300000000355e-02	-4.507672899999999316e+00
-3.648675299999999677e-02	-4.489926199999999312e+00
-3.764845499999999734e-02	-4.493475400000000342e+00
-3.828270300000000126e-02	-4.486377000000000059e+00
-3.903066300000000016e-02	-4.479277800000000198e+00
-3.996153099999999458e-02	-4.486377000000000059e+00
-4.099052100000000198e-02	-4.504123700000000063e+00
-4.239791799999999972e-02	-4.507672899999999316e+00
-4.316892099999999899e-02	-4.525419599999999321e+00
-4.388712699999999800e-02	-4.504123700000000063e+00
-4.543558100000000266e-02	-4.489926199999999312e+00
-4.611065699999999934e-02	-4.479277800000000198e+00
-4.711771600000000393e-02	-4.475728700000000337e+00
-4.772038799999999553e-02	-4.472179499999999308e+00
-4.916107699999999747e-02	-4.482827399999999685e+00
-5.013582099999999708e-02	-4.500574099999999689e+00
-5.104255199999999798e-02	-4.486377000000000059e+00
-5.181874100000000150e-02	-4.497024999999999828e+00
-5.268205399999999899e-02	-4.500574099999999689e+00
-5.362629499999999744e-02	-4.497024999999999828e+00
-5.463068599999999775e-02	-4.482827399999999685e+00
-5.563627399999999945e-02	-4.489926199999999312e+00
-5.674037200000000419e-02	-4.497024999999999828e+00
-5.768189500000000386e-02	-4.486377000000000059e+00
-5.885033600000000309e-02	-4.479277800000000198e+00
-6.008282599999999890e-02	-4.479277800000000198e+00
-6.100415799999999583e-02	-4.482827399999999685e+00
-6.194253599999999943e-02	-4.497024999999999828e+00
-6.281419500000000322e-02	-4.479277800000000198e+00
-6.383876900000000354e-02	-4.489926199999999312e+00
-6.456325300000000100e-02	-4.486377000000000059e+00
-6.547441699999999309e-02	-4.507672899999999316e+00
-6.662341399999999192e-02	-4.486377000000000059e+00
-6.780413700000000043e-02	-4.486377000000000059e+00
-6.879035699999999642e-02	-4.504123700000000063e+00
-6.959997699999999343e-02	-4.511222100000000346e+00
-7.086291000000000118e-02	-4.493475400000000342e+00
-7.176559099999998970e-02	-4.514771699999999832e+00
-7.277174100000000090e-02	-4.514771699999999832e+00
-7.371367199999999398e-02	-4.521870400000000068e+00
-7.483806299999999634e-02	-4.493475400000000342e+00
-7.572059999999999902e-02	-4.511222100000000346e+00
-7.688947100000000090e-02	-4.497024999999999828e+00
-7.755536300000000216e-02	-4.493475400000000342e+00
-7.863219100000000406e-02	-4.497024999999999828e+00
-7.946724899999998981e-02	-4.493475400000000342e+00
-8.099672800000000394e-02	-4.482827399999999685e+00
-8.147365099999999416e-02	-4.486377000000000059e+00
-8.235444700000001117e-02	-4.486377000000000059e+00
-8.320392899999999592e-02	-4.493475400000000342e+00
-8.465503499999998960e-02	-4.489926199999999312e+00
-8.558544800000000841e-02	-4.475728700000000337e+00
-8.633958299999999753e-02	-4.457982000000000333e+00
-8.768878200000000678e-02	-4.486377000000000059e+00
-8.854725999999998876e-02	-4.465080699999999680e+00
-8.993312400000000317e-02	-4.475728700000000337e+00
-9.064878299999999667e-02	-4.493475400000000342e+00
-9.140573099999999007e-02	-4.472179499999999308e+00
-9.240690699999999647e-02	-4.479277800000000198e+00
-9.358542000000000249e-02	-4.486377000000000059e+00
-9.448230300000000359e-02	-4.497024999999999828e+00
-9.551676800000000189e-02	-4.482827399999999685e+00
-9.648481799999999997e-02	-4.489926199999999312e+00
-9.735043700000001188e-02	-4.504123700000000063e+00
-9.854849700000001267e-02	-4.507672899999999316e+00
-9.966503000000000168e-02	-4.504123700000000063e+00
-1.006010100000000046e-01	-4.497024999999999828e+00
-1.016517099999999924e-01	-4.493475400000000342e+00
-1.028529499999999985e-01	-4.482827399999999685e+00
-1.034648600000000057e-01	-4.486377000000000059e+00
-1.045114600000000005e-01	-4.486377000000000059e+00
-1.053884900000000013e-01	-4.493475400000000342e+00
-1.065826500000000010e-01	-4.489926199999999312e+00
-1.076230500000000118e-01	-4.489926199999999312e+00
-1.083976499999999982e-01	-4.468629899999999822e+00
-1.097163999999999917e-01	-4.482827399999999685e+00
-1.103495699999999941e-01	-4.479277800000000198e+00
-1.114348200000000039e-01	-4.489926199999999312e+00
-1.124761099999999903e-01	-4.500574099999999689e+00
-1.133537299999999998e-01	-4.521870400000000068e+00
-1.146345000000000003e-01	-4.521870400000000068e+00
-1.153919800000000051e-01	-4.521870400000000068e+00
-1.164567800000000097e-01	-4.528969199999999695e+00
-1.178037900000000054e-01	-4.500574099999999689e+00
-1.187211600000000061e-01	-4.504123700000000063e+00
-1.193905199999999861e-01	-4.511222100000000346e+00
-1.206320499999999907e-01	-4.504123700000000063e+00
-1.216019099999999936e-01	-4.536067499999999697e+00
-1.227102499999999929e-01	-4.511222100000000346e+00
-1.238204799999999967e-01	-4.518320799999999693e+00
-1.246772000000000158e-01	-4.504123700000000063e+00
-1.254002899999999976e-01	-4.504123700000000063e+00
-1.268003600000000008e-01	-4.518320799999999693e+00
-1.273258200000000062e-01	-4.514771699999999832e+00
-1.283701199999999765e-01	-4.493475400000000342e+00
-1.295297200000000148e-01	-4.468629899999999822e+00
-1.302619899999999942e-01	-4.489926199999999312e+00
-1.316324799999999962e-01	-4.493475400000000342e+00
-1.328140800000000010e-01	-4.504123700000000063e+00
-1.336264600000000025e-01	-4.497024999999999828e+00
-1.346825399999999895e-01	-4.486377000000000059e+00
-1.357193800000000006e-01	-4.489926199999999312e+00
-1.366114600000000179e-01	-4.489926199999999312e+00
-1.377942199999999950e-01	-4.493475400000000342e+00
-1.387597000000000136e-01	-4.504123700000000063e+00
-1.397370399999999790e-01	-4.493475400000000342e+00
-1.409403899999999987e-01	-4.500574099999999689e+00
-1.416560899999999845e-01	-4.511222100000000346e+00
-1.427713000000000176e-01	-4.507672899999999316e+00
-1.438608599999999793e-01	-4.486377000000000059e+00
-1.448870100000000105e-01	-4.482827399999999685e+00
-1.457140999999999853e-01	-4.489926199999999312e+00
-1.466932099999999906e-01	-4.461531100000000194e+00
-1.479606799999999833e-01	-4.468629899999999822e+00
-1.488769199999999959e-01	-4.504123700000000063e+00
-1.499143300000000123e-01	-4.504123700000000063e+00
-1.514510500000000037e-01	-4.504123700000000063e+00
-1.521187200000000128e-01	-4.486377000000000059e+00
-1.531365699999999996e-01	-4.482827399999999685e+00
-1.537604799999999772e-01	-4.489926199999999312e+00
-1.548873000000000055e-01	-4.500574099999999689e+00
-1.557463900000000123e-01	-4.489926199999999312e+00
-1.569865000000000010e-01	-4.479277800000000198e+00
-1.579752199999999995e-01	-4.472179499999999308e+00
-1.590175600000000022e-01	-4.486377000000000059e+00
-1.600043800000000016e-01	-4.486377000000000059e+00
-1.611649300000000118e-01	-4.486377000000000059e+00
-1.621941699999999986e-01	-4.472179499999999308e+00
-1.632245700000000133e-01	-4.475728700000000337e+00
-1.640354099999999926e-01	-4.479277800000000198e+00
-1.652208300000000130e-01	-4.479277800000000198e+00
-1.660728800000000061e-01	-4.479277800000000198e+00
-1.669137800000000116e-01	-4.500574099999999689e+00
-1.679911600000000005e-01	-4.504123700000000063e+00
-1.691446799999999917e-01	-4.479277800000000198e+00
-1.702258600000000066e-01	-4.486377000000000059e+00
-1.712500799999999990e-01	-4.486377000000000059e+00
-1.724115900000000035e-01	-4.486377000000000059e+00
-1.733709099999999892e-01	-4.489926199999999312e+00
-1.744302699999999984e-01	-4.493475400000000342e+00
-1.756108500000000128e-01	-4.479277800000000198e+00
-1.764568499999999984e-01	-4.497024999999999828e+00
-1.772905899999999979e-01	-4.504123700000000063e+00
-1.785788399999999887e-01	-4.504123700000000063e+00
-1.792694900000000036e-01	-4.479277800000000198e+00
-1.803209999999999813e-01	-4.475728700000000337e+00
-1.812665999999999999e-01	-4.493475400000000342e+00
-1.823193399999999964e-01	-4.475728700000000337e+00
-1.836462399999999884e-01	-4.475728700000000337e+00
-1.848121499999999806e-01	-4.493475400000000342e+00
-1.855517100000000086e-01	-4.489926199999999312e+00
-1.865942800000000013e-01	-4.489926199999999312e+00
-1.876272499999999954e-01	-4.486377000000000059e+00
-1.888024199999999986e-01	-4.472179499999999308e+00
-1.899012000000000200e-01	-4.461531100000000194e+00
-1.905656400000000084e-01	-4.465080699999999680e+00
-1.917192000000000063e-01	-4.479277800000000198e+00
-1.927864599999999928e-01	-4.504123700000000063e+00
-1.934189699999999956e-01	-4.521870400000000068e+00
-1.947552999999999923e-01	-4.489926199999999312e+00
-1.958833899999999906e-01	-4.507672899999999316e+00
-1.967216000000000242e-01	-4.507672899999999316e+00
-1.978112599999999888e-01	-4.486377000000000059e+00
-1.987087999999999910e-01	-4.486377000000000059e+00
-1.998278099999999946e-01	-4.521870400000000068e+00
-2.014815299999999920e-01	-4.521870400000000068e+00
-2.024538000000000171e-01	-4.511222100000000346e+00
-2.029137000000000024e-01	-4.511222100000000346e+00
-2.039033499999999832e-01	-4.497024999999999828e+00
-2.048875599999999964e-01	-4.504123700000000063e+00
-2.061109299999999978e-01	-4.486377000000000059e+00
-2.070766500000000010e-01	-4.472179499999999308e+00
-2.080684700000000054e-01	-4.482827399999999685e+00
-2.089888500000000038e-01	-4.486377000000000059e+00
-2.104012700000000013e-01	-4.475728700000000337e+00
-2.112999299999999969e-01	-4.475728700000000337e+00
-2.122747300000000226e-01	-4.472179499999999308e+00
-2.133990299999999896e-01	-4.497024999999999828e+00
-2.142008999999999996e-01	-4.486377000000000059e+00
-2.153282400000000041e-01	-4.489926199999999312e+00
-2.163145999999999958e-01	-4.475728700000000337e+00
-2.172696299999999914e-01	-4.457982000000000333e+00
-2.181229199999999979e-01	-4.482827399999999685e+00
-2.193810499999999941e-01	-4.482827399999999685e+00
-2.204707099999999864e-01	-4.475728700000000337e+00
-2.215322599999999809e-01	-4.454432399999999959e+00
-2.222854800000000075e-01	-4.475728700000000337e+00
-2.234080200000000127e-01	-4.486377000000000059e+00
-2.247046399999999833e-01	-4.461531100000000194e+00
-2.256912899999999889e-01	-4.475728700000000337e+00
-2.266282500000000033e-01	-4.454432399999999959e+00
-2.276430400000000187e-01	-4.468629899999999822e+00
-2.288707899999999906e-01	-4.489926199999999312e+00
-2.298796499999999909e-01	-4.500574099999999689e+00
-2.308680999999999928e-01	-4.504123700000000063e+00
-2.317569899999999961e-01	-4.493475400000000342e+00
-2.330075500000000077e-01	-4.468629899999999822e+00
-2.339520199999999828e-01	-4.461531100000000194e+00
-2.349674999999999958e-01	-4.468629899999999822e+00
-2.360598999999999892e-01	-4.475728700000000337e+00
-2.369453699999999885e-01	-4.475728700000000337e+00
-2.380044299999999891e-01	-4.482827399999999685e+00
-2.390608199999999794e-01	-4.461531100000000194e+00
-2.402017000000000180e-01	-4.486377000000000059e+00
-2.409525499999999876e-01	-4.482827399999999685e+00
-2.422899299999999867e-01	-4.497024999999999828e+00
-2.432503299999999868e-01	-4.489926199999999312e+00
-2.444473399999999852e-01	-4.482827399999999685e+00
-2.455025999999999875e-01	-4.493475400000000342e+00
-2.463903600000000027e-01	-4.475728700000000337e+00
-2.475874800000000264e-01	-4.482827399999999685e+00
-2.484329399999999910e-01	-4.475728700000000337e+00
-2.495173400000000041e-01	-4.465080699999999680e+00
-2.508000699999999861e-01	-4.475728700000000337e+00
-2.515726299999999638e-01	-4.489926199999999312e+00
-2.523706299999999847e-01	-4.486377000000000059e+00
-2.533916200000000396e-01	-4.489926199999999312e+00
-2.546658200000000427e-01	-4.472179499999999308e+00
-2.556782300000000063e-01	-4.468629899999999822e+00
-2.568412199999999812e-01	-4.482827399999999685e+00
-2.578218800000000033e-01	-4.486377000000000059e+00
-2.588450600000000157e-01	-4.479277800000000198e+00
-2.599421700000000279e-01	-4.486377000000000059e+00
-2.609066899999999967e-01	-4.482827399999999685e+00
-2.617327399999999638e-01	-4.482827399999999685e+00
-2.627629400000000004e-01	-4.504123700000000063e+00
-2.638072699999999826e-01	-4.489926199999999312e+00
-2.649954399999999710e-01	-4.493475400000000342e+00
-2.658480000000000287e-01	-4.497024999999999828e+00
-2.669923699999999789e-01	-4.482827399999999685e+00
-2.679417700000000235e-01	-4.497024999999999828e+00
-2.689346000000000236e-01	-4.525419599999999321e+00
-2.700544100000000225e-01	-4.525419599999999321e+00
-2.711995299999999665e-01	-4.507672899999999316e+00
-2.724790999999999741e-01	-4.489926199999999312e+00
-2.732986099999999974e-01	-4.482827399999999685e+00
-2.745077000000000211e-01	-4.482827399999999685e+00
-2.756636100000000034e-01	-4.475728700000000337e+00
-2.767874599999999852e-01	-4.465080699999999680e+00
-2.776330900000000268e-01	-4.482827399999999685e+00
-2.784945799999999916e-01	-4.500574099999999689e+00
-2.799066899999999580e-01	-4.479277800000000198e+00
-2.808016600000000085e-01	-4.468629899999999822e+00
-2.815588400000000324e-01	-4.475728700000000337e+00
-2.823795699999999687e-01	-4.486377000000000059e+00
-2.835573700000000308e-01	-4.507672899999999316e+00
-2.846370000000000289e-01	-4.497024999999999828e+00
-2.857533700000000065e-01	-4.486377000000000059e+00
-2.871116699999999855e-01	-4.486377000000000059e+00
-2.879791600000000118e-01	-4.486377000000000059e+00
-2.890257600000000204e-01	-4.468629899999999822e+00
-2.899066700000000329e-01	-4.493475400000000342e+00
-2.912485700000000399e-01	-4.500574099999999689e+00
-2.920969600000000166e-01	-4.507672899999999316e+00
-2.931814699999999996e-01	-4.489926199999999312e+00
-2.941861799999999638e-01	-4.493475400000000342e+00
-2.953358899999999898e-01	-4.486377000000000059e+00
-2.964624700000000335e-01	-4.482827399999999685e+00
-2.974839200000000128e-01	-4.472179499999999308e+00
-2.985652000000000306e-01	-4.482827399999999685e+00
-2.996616799999999858e-01	-4.486377000000000059e+00
-3.007991700000000046e-01	-4.486377000000000059e+00
-3.016092200000000112e-01	-4.489926199999999312e+00
-3.029369700000000276e-01	-4.482827399999999685e+00
-3.039975499999999498e-01	-4.489926199999999312e+00
-3.049506200000000056e-01	-4.465080699999999680e+00
-3.057868100000000200e-01	-4.475728700000000337e+00
-3.069191300000000400e-01	-4.486377000000000059e+00
-3.080108699999999922e-01	-4.489926199999999312e+00
-3.091329600000000122e-01	-4.497024999999999828e+00
-3.099518199999999890e-01	-4.497024999999999828e+00
-3.109611299999999745e-01	-4.497024999999999828e+00
-3.120060800000000190e-01	-4.475728700000000337e+00
-3.132821299999999920e-01	-4.475728700000000337e+00
-3.142148399999999953e-01	-4.479277800000000198e+00
-3.155022599999999788e-01	-4.486377000000000059e+00
-3.164132100000000003e-01	-4.507672899999999316e+00
-3.175869399999999843e-01	-4.493475400000000342e+00
-3.183458800000000255e-01	-4.475728700000000337e+00
-3.197621699999999567e-01	-4.479277800000000198e+00
-3.209332799999999875e-01	-4.472179499999999308e+00
-3.218585199999999813e-01	-4.475728700000000337e+00
-3.225049700000000019e-01	-4.486377000000000059e+00
-3.235640200000000077e-01	-4.507672899999999316e+00
-3.250271699999999764e-01	-4.497024999999999828e+00
-3.263575599999999910e-01	-4.486377000000000059e+00
-3.271046899999999757e-01	-4.479277800000000198e+00
-3.279337500000000238e-01	-4.482827399999999685e+00
-3.292618100000000436e-01	-4.493475400000000342e+00
-3.303257500000000291e-01	-4.507672899999999316e+00
-3.313365400000000127e-01	-4.504123700000000063e+00
-3.321971699999999861e-01	-4.493475400000000342e+00
-3.332633600000000085e-01	-4.497024999999999828e+00
-3.346283700000000083e-01	-4.493475400000000342e+00
-3.355569600000000152e-01	-4.493475400000000342e+00
-3.364456500000000405e-01	-4.482827399999999685e+00
-3.376084100000000254e-01	-4.482827399999999685e+00
-3.385923699999999759e-01	-4.482827399999999685e+00
-3.398384400000000194e-01	-4.472179499999999308e+00
-3.410689799999999661e-01	-4.482827399999999685e+00
-3.420129199999999980e-01	-4.468629899999999822e+00
-3.431982499999999825e-01	-4.482827399999999685e+00
-3.441147099999999903e-01	-4.482827399999999685e+00
-3.452354899999999782e-01	-4.472179499999999308e+00
-3.463274500000000367e-01	-4.475728700000000337e+00
-3.473479899999999954e-01	-4.465080699999999680e+00
-3.484331299999999798e-01	-4.472179499999999308e+00
-3.493634299999999748e-01	-4.479277800000000198e+00
-3.502785500000000218e-01	-4.468629899999999822e+00
-3.518661599999999834e-01	-4.475728700000000337e+00
-3.526242299999999830e-01	-4.482827399999999685e+00
-3.534379100000000218e-01	-4.493475400000000342e+00
-3.548761400000000066e-01	-4.468629899999999822e+00
-3.558053300000000307e-01	-4.465080699999999680e+00
-3.567925300000000521e-01	-4.454432399999999959e+00
-3.578891799999999734e-01	-4.486377000000000059e+00
-3.589573799999999926e-01	-4.497024999999999828e+00
-3.598447300000000015e-01	-4.465080699999999680e+00
-3.610723200000000022e-01	-4.472179499999999308e+00
-3.620238299999999909e-01	-4.479277800000000198e+00
-3.631131999999999693e-01	-4.479277800000000198e+00
-3.640569399999999955e-01	-4.465080699999999680e+00
-3.654045599999999894e-01	-4.457982000000000333e+00
-3.664522399999999847e-01	-4.475728700000000337e+00
-3.676143800000000184e-01	-4.479277800000000198e+00
-3.683188099999999965e-01	-4.475728700000000337e+00
-3.695661000000000085e-01	-4.468629899999999822e+00
-3.705183400000000016e-01	-4.457982000000000333e+00
-3.719242200000000276e-01	-4.461531100000000194e+00
-3.728100900000000384e-01	-4.472179499999999308e+00
-3.736145100000000108e-01	-4.475728700000000337e+00
-3.749339899999999948e-01	-4.475728700000000337e+00
-3.759287500000000337e-01	-4.479277800000000198e+00
-3.776509100000000063e-01	-4.479277800000000198e+00
-3.783760299999999743e-01	-4.468629899999999822e+00
-3.793536799999999709e-01	-4.475728700000000337e+00
-3.804858300000000249e-01	-4.461531100000000194e+00
-3.816532499999999994e-01	-4.447334099999999957e+00
-3.823132000000000197e-01	-4.465080699999999680e+00
-3.837205600000000438e-01	-4.468629899999999822e+00
-3.845350399999999946e-01	-4.482827399999999685e+00
-3.854481499999999894e-01	-4.479277800000000198e+00
-3.866791199999999873e-01	-4.475728700000000337e+00
-3.875566400000000078e-01	-4.468629899999999822e+00
-3.885662599999999967e-01	-4.468629899999999822e+00
-3.896409700000000309e-01	-4.472179499999999308e+00
-3.907437899999999797e-01	-4.489926199999999312e+00
-3.919843700000000264e-01	-4.468629899999999822e+00
-3.933063800000000110e-01	-4.454432399999999959e+00
-3.944541599999999981e-01	-4.465080699999999680e+00
-3.951775499999999886e-01	-4.454432399999999959e+00
-3.961221199999999665e-01	-4.440235300000000329e+00
-3.972166699999999939e-01	-4.457982000000000333e+00
-3.988281499999999924e-01	-4.457982000000000333e+00
-3.997592200000000262e-01	-4.468629899999999822e+00
-4.006403699999999679e-01	-4.486377000000000059e+00
-4.016490000000000338e-01	-4.468629899999999822e+00
-4.025877199999999823e-01	-4.472179499999999308e+00
-4.038564900000000124e-01	-4.457982000000000333e+00
-4.047649000000000385e-01	-4.457982000000000333e+00
-4.061022300000000085e-01	-4.465080699999999680e+00
-4.068390100000000009e-01	-4.482827399999999685e+00
-4.079852500000000215e-01	-4.475728700000000337e+00
-4.091983799999999727e-01	-4.450883199999999817e+00
-4.099848600000000065e-01	-4.457982000000000333e+00
-4.107632499999999687e-01	-4.457982000000000333e+00
-4.120827000000000240e-01	-4.475728700000000337e+00
-4.133862600000000054e-01	-4.486377000000000059e+00
-4.143285800000000019e-01	-4.468629899999999822e+00
-4.154082700000000239e-01	-4.475728700000000337e+00
-4.165107200000000010e-01	-4.482827399999999685e+00
-4.176061699999999988e-01	-4.486377000000000059e+00
-4.185772299999999668e-01	-4.489926199999999312e+00
-4.196212999999999749e-01	-4.489926199999999312e+00
-4.205423400000000145e-01	-4.500574099999999689e+00
-4.217336899999999944e-01	-4.489926199999999312e+00
-4.229480600000000146e-01	-4.489926199999999312e+00
-4.238812000000000135e-01	-4.486377000000000059e+00
-4.250930500000000278e-01	-4.482827399999999685e+00
-4.263998499999999692e-01	-4.486377000000000059e+00
-4.272508499999999598e-01	-4.472179499999999308e+00
-4.279920099999999783e-01	-4.472179499999999308e+00
-4.292291699999999932e-01	-4.486377000000000059e+00
-4.307494499999999782e-01	-4.479277800000000198e+00
-4.314579499999999790e-01	-4.472179499999999308e+00
-4.323906899999999665e-01	-4.472179499999999308e+00
-4.336172899999999886e-01	-4.479277800000000198e+00
-4.347798500000000232e-01	-4.500574099999999689e+00
-4.356007799999999652e-01	-4.500574099999999689e+00
-4.367445300000000197e-01	-4.486377000000000059e+00
-4.379043300000000083e-01	-4.489926199999999312e+00
-4.391550300000000018e-01	-4.468629899999999822e+00
-4.400632700000000064e-01	-4.457982000000000333e+00
-4.411716099999999918e-01	-4.447334099999999957e+00
-4.421001399999999748e-01	-4.457982000000000333e+00
-4.434482200000000041e-01	-4.472179499999999308e+00
-4.447865099999999683e-01	-4.454432399999999959e+00
-4.457261299999999982e-01	-4.450883199999999817e+00
-4.466105600000000453e-01	-4.457982000000000333e+00
-4.480510000000000326e-01	-4.475728700000000337e+00
-4.489955900000000000e-01	-4.450883199999999817e+00
-4.497500799999999965e-01	-4.433136500000000702e+00
-4.508950199999999797e-01	-4.450883199999999817e+00
-4.520033500000000259e-01	-4.440235300000000329e+00
-4.532316799999999701e-01	-4.465080699999999680e+00
-4.543697100000000377e-01	-4.468629899999999822e+00
-4.553220400000000390e-01	-4.450883199999999817e+00
-4.566895799999999839e-01	-4.461531100000000194e+00
-4.574582700000000002e-01	-4.475728700000000337e+00
-4.585895700000000019e-01	-4.472179499999999308e+00
-4.595784399999999770e-01	-4.475728700000000337e+00
-4.606787900000000047e-01	-4.497024999999999828e+00
-4.619154999999999789e-01	-4.489926199999999312e+00
-4.629828799999999855e-01	-4.461531100000000194e+00
-4.641404399999999875e-01	-4.450883199999999817e+00
-4.648103399999999885e-01	-4.457982000000000333e+00
-4.661231100000000072e-01	-4.450883199999999817e+00
-4.673693199999999770e-01	-4.454432399999999959e+00
-4.686028200000000310e-01	-4.475728700000000337e+00
-4.698730399999999641e-01	-4.479277800000000198e+00
-4.708703900000000275e-01	-4.461531100000000194e+00
-4.718113200000000340e-01	-4.461531100000000194e+00
-4.729698999999999987e-01	-4.457982000000000333e+00
-4.741235999999999784e-01	-4.457982000000000333e+00
-4.752709199999999856e-01	-4.472179499999999308e+00
-4.762833899999999732e-01	-4.497024999999999828e+00
-4.772959999999999425e-01	-4.465080699999999680e+00
-4.784545800000000182e-01	-4.472179499999999308e+00
-4.795438700000000387e-01	-4.482827399999999685e+00
-4.807454800000000028e-01	-4.482827399999999685e+00
-4.818936100000000278e-01	-4.475728700000000337e+00
-4.828958700000000048e-01	-4.468629899999999822e+00
-4.840416599999999847e-01	-4.486377000000000059e+00
-4.847115599999999858e-01	-4.479277800000000198e+00
-4.860124200000000561e-01	-4.482827399999999685e+00
-4.870006499999999794e-01	-4.489926199999999312e+00
-4.881925999999999766e-01	-4.489926199999999312e+00
-4.893511199999999728e-01	-4.486377000000000059e+00
-4.904569000000000289e-01	-4.472179499999999308e+00
-4.912301400000000373e-01	-4.482827399999999685e+00
-4.926253000000000437e-01	-4.486377000000000059e+00
-4.936734400000000189e-01	-4.479277800000000198e+00
-4.943722700000000025e-01	-4.493475400000000342e+00
-4.956062300000000365e-01	-4.482827399999999685e+00
-4.965767700000000562e-01	-4.489926199999999312e+00
-4.980982999999999938e-01	-4.482827399999999685e+00
-4.990969299999999942e-01	-4.489926199999999312e+00
-5.002776199999999784e-01	-4.489926199999999312e+00
-5.011954199999999471e-01	-4.479277800000000198e+00
-5.023063600000000628e-01	-4.482827399999999685e+00
-5.032919099999999535e-01	-4.482827399999999685e+00
-5.044120700000001012e-01	-4.497024999999999828e+00
-5.055374000000000256e-01	-4.465080699999999680e+00
-5.067315700000000200e-01	-4.482827399999999685e+00
-5.078927099999999140e-01	-4.507672899999999316e+00
-5.089903499999999248e-01	-4.482827399999999685e+00
-5.100108599999999548e-01	-4.472179499999999308e+00
-5.109769699999999748e-01	-4.500574099999999689e+00
-5.118957299999999933e-01	-4.482827399999999685e+00
-5.133895800000000120e-01	-4.465080699999999680e+00
-5.145778299999999028e-01	-4.465080699999999680e+00
-5.154483299999998991e-01	-4.465080699999999680e+00
-5.167040099999999914e-01	-4.461531100000000194e+00
-5.175642200000000193e-01	-4.475728700000000337e+00
-5.187319499999999417e-01	-4.489926199999999312e+00
-5.199764799999999632e-01	-4.497024999999999828e+00
-5.208211699999999444e-01	-4.504123700000000063e+00
-5.218976199999999510e-01	-4.489926199999999312e+00
-5.229873099999999830e-01	-4.482827399999999685e+00
-5.240665399999999696e-01	-4.489926199999999312e+00
-5.250157600000000535e-01	-4.465080699999999680e+00
-5.262263000000000357e-01	-4.468629899999999822e+00
-5.272726800000000491e-01	-4.472179499999999308e+00
-5.284783200000000569e-01	-4.475728700000000337e+00
-5.297206899999999941e-01	-4.493475400000000342e+00
-5.306353000000000320e-01	-4.497024999999999828e+00
-5.318058799999999531e-01	-4.472179499999999308e+00
-5.331688199999999878e-01	-4.486377000000000059e+00
-5.340914399999999729e-01	-4.472179499999999308e+00
-5.352380299999999202e-01	-4.475728700000000337e+00
-5.362348399999999904e-01	-4.482827399999999685e+00
-5.369403799999999949e-01	-4.497024999999999828e+00
-5.384909500000000238e-01	-4.504123700000000063e+00
-5.395214700000000585e-01	-4.493475400000000342e+00
-5.406806199999999452e-01	-4.497024999999999828e+00
-5.416642899999999372e-01	-4.475728700000000337e+00
-5.427157799999999810e-01	-4.482827399999999685e+00
-5.438968199999999475e-01	-4.497024999999999828e+00
-5.447948300000000632e-01	-4.479277800000000198e+00
-5.462130199999999380e-01	-4.479277800000000198e+00
-5.472443799999999747e-01	-4.486377000000000059e+00
-5.482748400000000411e-01	-4.482827399999999685e+00
-5.493224099999999277e-01	-4.482827399999999685e+00
-5.509996300000000735e-01	-4.486377000000000059e+00
-5.517530300000000887e-01	-4.486377000000000059e+00
-5.527177800000000474e-01	-4.468629899999999822e+00
-5.538088899999999981e-01	-4.472179499999999308e+00
-5.549888400000000388e-01	-4.472179499999999308e+00
-5.560503399999999763e-01	-4.475728700000000337e+00
-5.573647299999999749e-01	-4.475728700000000337e+00
-5.582618300000000700e-01	-4.475728700000000337e+00
-5.596751300000000207e-01	-4.465080699999999680e+00
-5.608345599999999820e-01	-4.457982000000000333e+00
-5.618305700000000291e-01	-4.461531100000000194e+00
-5.631075599999999515e-01	-4.468629899999999822e+00
-5.641713900000000503e-01	-4.457982000000000333e+00
-5.653453699999999582e-01	-4.454432399999999959e+00
-5.662655599999999456e-01	-4.461531100000000194e+00
-5.672407600000000105e-01	-4.475728700000000337e+00
-5.682802000000000131e-01	-4.457982000000000333e+00
-5.694220100000000340e-01	-4.447334099999999957e+00
-5.707747699999999869e-01	-4.468629899999999822e+00
-5.718379699999999177e-01	-4.475728700000000337e+00
-5.728478499999999363e-01	-4.479277800000000198e+00
-5.737867399999999618e-01	-4.468629899999999822e+00
-5.749552699999999072e-01	-4.482827399999999685e+00
-5.762460700000000546e-01	-4.443784499999999582e+00
-5.772721500000000949e-01	-4.450883199999999817e+00
-5.785545899999999797e-01	-4.457982000000000333e+00
-5.796171599999999646e-01	-4.436685699999999954e+00
-5.804648700000000217e-01	-4.461531100000000194e+00
-5.817333900000000169e-01	-4.468629899999999822e+00
-5.828913500000000303e-01	-4.450883199999999817e+00
-5.840834700000000490e-01	-4.465080699999999680e+00
-5.850583299999999598e-01	-4.465080699999999680e+00
-5.859231499999999482e-01	-4.461531100000000194e+00
-5.871756900000000279e-01	-4.461531100000000194e+00
-5.881524899999999167e-01	-4.468629899999999822e+00
-5.890799999999999370e-01	-4.457982000000000333e+00
-5.903739900000000151e-01	-4.475728700000000337e+00
-5.916480200000000522e-01	-4.486377000000000059e+00
-5.926195899999999739e-01	-4.468629899999999822e+00
