# ZSnsr (um)	Defl (nm)
-9.836659300000001327e-01	-2.094115699999999913e-01
-9.853265500000001342e-01	-2.023128700000000058e-01
-9.863422300000000975e-01	-2.165102700000000047e-01
-9.872593399999999297e-01	-2.307076599999999811e-01
-9.886322199999999505e-01	-2.236089600000000233e-01
-9.896765500000000992e-01	-2.165102700000000047e-01
-9.911648200000000575e-01	-2.165102700000000047e-01
-9.923220399999999053e-01	-2.165102700000000047e-01
-9.936442199999999669e-01	-2.129609299999999927e-01
-9.945975999999999706e-01	-2.165102700000000047e-01
-9.960765499999999495e-01	-2.094115699999999913e-01
-9.970054899999999387e-01	-2.200596200000000113e-01
-9.982053399999999410e-01	-2.236089600000000233e-01
-9.994960200000000405e-01	-2.236089600000000233e-01
-1.000657200000000024e+00	-2.094115699999999913e-01
-1.001697200000000176e+00	-2.023128700000000058e-01
-1.002696199999999926e+00	-2.094115699999999913e-01
-1.003909900000000022e+00	-2.236089600000000233e-01
-1.005389099999999925e+00	-2.165102700000000047e-01
-1.006453999999999960e+00	-2.058622300000000072e-01
-1.007886900000000141e+00	-2.129609299999999927e-01
-1.008887700000000054e+00	-2.165102700000000047e-01
-1.010103999999999891e+00	-2.129609299999999927e-01
-1.011257799999999873e+00	-2.129609299999999927e-01
-1.012562199999999857e+00	-2.094115699999999913e-01
-1.013818300000000061e+00	-2.129609299999999927e-01
-1.014985400000000038e+00	-2.200596200000000113e-01
-1.015920099999999993e+00	-2.200596200000000113e-01
-1.017313400000000145e+00	-2.129609299999999927e-01
-1.018508399999999980e+00	-2.271583199999999969e-01
-1.019539900000000054e+00	-2.271583199999999969e-01
-1.020678799999999997e+00	-2.271583199999999969e-01
-1.021931099999999981e+00	-2.271583199999999969e-01
-1.023414900000000127e+00	-2.378063599999999944e-01
-1.024255999999999833e+00	-2.307076599999999811e-01
-1.025294499999999998e+00	-2.236089600000000233e-01
-1.026482399999999906e+00	-2.307076599999999811e-01
-1.027610099999999971e+00	-2.200596200000000113e-01
-1.028876300000000077e+00	-2.271583199999999969e-01
-1.030131299999999861e+00	-2.307076599999999811e-01
-1.031297499999999978e+00	-2.200596200000000113e-01
-1.032417899999999999e+00	-2.058622300000000072e-01
-1.033594700000000088e+00	-2.236089600000000233e-01
-1.034912900000000135e+00	-2.129609299999999927e-01
-1.036091800000000118e+00	-2.165102700000000047e-01
-1.037458100000000050e+00	-2.094115699999999913e-01
-1.038544000000000134e+00	-2.200596200000000113e-01
-1.039911800000000053e+00	-2.129609299999999927e-01
-1.040950700000000007e+00	-2.236089600000000233e-01
-1.042298400000000180e+00	-2.236089600000000233e-01
-1.043332499999999996e+00	-2.094115699999999913e-01
-1.044522200000000067e+00	-2.236089600000000233e-01
-1.045809500000000059e+00	-2.129609299999999927e-01
-1.047112499999999891e+00	-2.129609299999999927e-01
-1.048120200000000057e+00	-2.271583199999999969e-01
-1.049241499999999938e+00	-2.058622300000000072e-01
-1.050362999999999936e+00	-2.058622300000000072e-01
-1.051624099999999951e+00	-1.952141799999999872e-01
-1.053132799999999980e+00	-2.023128700000000058e-01
-1.054089899999999913e+00	-1.987635299999999938e-01
-1.055310500000000040e+00	-1.987635299999999938e-01
-1.056697400000000009e+00	-2.307076599999999811e-01
-1.057586599999999821e+00	-2.200596200000000113e-01
-1.059029299999999951e+00	-2.094115699999999913e-01
-1.060102600000000006e+00	-2.200596200000000113e-01
-1.061348699999999923e+00	-2.023128700000000058e-01
-1.062726899999999919e+00	-1.987635299999999938e-01
-1.063954499999999914e+00	-2.236089600000000233e-01
-1.065267299999999917e+00	-2.200596200000000113e-01
-1.066309700000000138e+00	-2.236089600000000233e-01
-1.067404600000000148e+00	-2.200596200000000113e-01
-1.068581200000000120e+00	-2.094115699999999913e-01
-1.069810699999999892e+00	-1.881154800000000016e-01
-1.070892500000000025e+00	-1.987635299999999938e-01
-1.072095599999999926e+00	-2.058622300000000072e-01
-1.073244599999999993e+00	-2.094115699999999913e-01
-1.074496800000000141e+00	-2.058622300000000072e-01
-1.075819199999999976e+00	-2.023128700000000058e-01
-1.077011999999999858e+00	-1.952141799999999872e-01
-1.078259899999999938e+00	-2.023128700000000058e-01
-1.079351500000000019e+00	-2.094115699999999913e-01
-1.080734099999999920e+00	-1.952141799999999872e-01
-1.081721699999999897e+00	-1.881154800000000016e-01
-1.082956599999999936e+00	-1.810167799999999882e-01
-1.084367499999999929e+00	-1.774674400000000041e-01
-1.085713499999999998e+00	-1.739180899999999974e-01
-1.086816699999999969e+00	-1.739180899999999974e-01
-1.087908700000000062e+00	-1.916648400000000030e-01
-1.089002599999999932e+00	-1.810167799999999882e-01
-1.090711199999999881e+00	-1.810167799999999882e-01
-1.091500599999999821e+00	-1.668193899999999841e-01
-1.092600000000000016e+00	-1.632700499999999999e-01
-1.093855599999999928e+00	-1.739180899999999974e-01
-1.095071200000000022e+00	-1.774674400000000041e-01
-1.096383200000000002e+00	-1.774674400000000041e-01
-1.097426299999999966e+00	-1.810167799999999882e-01
-1.098614299999999933e+00	-1.845661400000000174e-01
-1.099879599999999957e+00	-1.916648400000000030e-01
-1.101321599999999901e+00	-1.952141799999999872e-01
-1.102505300000000021e+00	-1.916648400000000030e-01
-1.103344300000000056e+00	-1.952141799999999872e-01
-1.104438900000000112e+00	-1.632700499999999999e-01
-1.105732799999999960e+00	-1.668193899999999841e-01
-1.106910900000000142e+00	-1.597207000000000210e-01
-1.108031499999999836e+00	-1.242272000000000098e-01
-1.109536700000000042e+00	-1.277765500000000165e-01
-1.110620999999999858e+00	-1.490726400000000063e-01
-1.111956299999999898e+00	-1.384246100000000035e-01
-1.113129399999999825e+00	-1.384246100000000035e-01
-1.114928199999999814e+00	-1.313259100000000179e-01
-1.115778399999999948e+00	-1.561713500000000143e-01
-1.116893499999999984e+00	-1.348752500000000021e-01
-1.118447799999999992e+00	-1.455232999999999943e-01
-1.119108299999999945e+00	-1.526220000000000077e-01
-1.120355800000000013e+00	-1.526220000000000077e-01
-1.121553599999999928e+00	-1.490726400000000063e-01
-1.122851099999999880e+00	-1.526220000000000077e-01
-1.124215099999999801e+00	-1.561713500000000143e-01
-1.125199199999999955e+00	-1.526220000000000077e-01
-1.126430599999999949e+00	-1.526220000000000077e-01
-1.127402899999999875e+00	-1.490726400000000063e-01
-1.128473599999999966e+00	-1.419739499999999877e-01
-1.129860300000000040e+00	-1.490726400000000063e-01
-1.131018699999999821e+00	-1.561713500000000143e-01
-1.132257899999999928e+00	-1.490726400000000063e-01
-1.133740900000000051e+00	-1.490726400000000063e-01
-1.135021800000000081e+00	-1.632700499999999999e-01
-1.136207699999999932e+00	-1.703687499999999855e-01
-1.137308800000000009e+00	-1.668193899999999841e-01
-1.138933299999999926e+00	-1.561713500000000143e-01
-1.139994799999999975e+00	-1.597207000000000210e-01
-1.141042000000000112e+00	-1.668193899999999841e-01
-1.142175699999999905e+00	-1.597207000000000210e-01
-1.143350199999999983e+00	-1.490726400000000063e-01
-1.144468900000000122e+00	-1.845661400000000174e-01
-1.145816299999999899e+00	-1.739180899999999974e-01
-1.146855499999999806e+00	-1.597207000000000210e-01
-1.147953299999999954e+00	-1.739180899999999974e-01
-1.149503300000000117e+00	-1.774674400000000041e-01
-1.150443600000000011e+00	-1.632700499999999999e-01
-1.151518400000000053e+00	-1.597207000000000210e-01
-1.152745699999999873e+00	-1.526220000000000077e-01
-1.153998899999999939e+00	-1.490726400000000063e-01
-1.155739000000000072e+00	-1.703687499999999855e-01
-1.156708000000000069e+00	-1.703687499999999855e-01
-1.157865000000000144e+00	-1.668193899999999841e-01
-1.159105399999999841e+00	-1.490726400000000063e-01
-1.160360100000000116e+00	-1.632700499999999999e-01
-1.161554699999999940e+00	-1.810167799999999882e-01
-1.162623799999999985e+00	-1.810167799999999882e-01
-1.163733499999999976e+00	-1.881154800000000016e-01
-1.165365699999999949e+00	-1.810167799999999882e-01
-1.166239500000000096e+00	-1.561713500000000143e-01
-1.167289999999999939e+00	-1.632700499999999999e-01
-1.168578100000000175e+00	-1.597207000000000210e-01
-1.169669099999999906e+00	-1.632700499999999999e-01
-1.170931799999999967e+00	-1.455232999999999943e-01
-1.172652399999999817e+00	-1.526220000000000077e-01
-1.173429499999999903e+00	-1.455232999999999943e-01
-1.174592999999999998e+00	-1.561713500000000143e-01
-1.175949299999999864e+00	-1.455232999999999943e-01
-1.177310000000000079e+00	-1.632700499999999999e-01
-1.178680900000000031e+00	-1.597207000000000210e-01
-1.179805199999999887e+00	-1.561713500000000143e-01
-1.180766399999999994e+00	-1.632700499999999999e-01
-1.182281399999999927e+00	-1.703687499999999855e-01
-1.183469600000000010e+00	-1.597207000000000210e-01
-1.184724899999999970e+00	-1.632700499999999999e-01
-1.185833200000000032e+00	-1.632700499999999999e-01
-1.186704100000000039e+00	-1.739180899999999974e-01
-1.187937400000000032e+00	-1.845661400000000174e-01
-1.189216099999999887e+00	-1.845661400000000174e-01
-1.190545500000000034e+00	-1.810167799999999882e-01
-1.191785600000000001e+00	-1.810167799999999882e-01
-1.193126100000000189e+00	-1.774674400000000041e-01
-1.194199900000000092e+00	-1.632700499999999999e-01
-1.195648199999999939e+00	-1.774674400000000041e-01
-1.197002099999999958e+00	-1.703687499999999855e-01
-1.197794299999999978e+00	-1.774674400000000041e-01
-1.198753700000000144e+00	-1.739180899999999974e-01
-1.200445399999999996e+00	-1.597207000000000210e-01
-1.201594999999999969e+00	-1.597207000000000210e-01
-1.202755599999999925e+00	-1.526220000000000077e-01
-1.204003500000000004e+00	-1.810167799999999882e-01
-1.205300599999999944e+00	-1.739180899999999974e-01
-1.206494100000000014e+00	-1.632700499999999999e-01
-1.207756800000000075e+00	-1.668193899999999841e-01
-1.208978600000000014e+00	-1.703687499999999855e-01
-1.210415800000000042e+00	-1.561713500000000143e-01
-1.211628299999999880e+00	-1.561713500000000143e-01
-1.212353800000000037e+00	-1.561713500000000143e-01
-1.213799400000000084e+00	-1.597207000000000210e-01
-1.215216999999999992e+00	-1.632700499999999999e-01
-1.216469199999999917e+00	-1.703687499999999855e-01
-1.217372899999999980e+00	-1.668193899999999841e-01
-1.218635600000000041e+00	-1.526220000000000077e-01
-1.219732000000000038e+00	-1.490726400000000063e-01
-1.220800899999999967e+00	-1.455232999999999943e-01
-1.222029000000000032e+00	-1.526220000000000077e-01
-1.223264200000000024e+00	-1.632700499999999999e-01
-1.224836599999999942e+00	-1.668193899999999841e-01
-1.225576200000000116e+00	-1.597207000000000210e-01
-1.227027500000000160e+00	-1.526220000000000077e-01
-1.228422299999999856e+00	-1.703687499999999855e-01
-1.229542600000000041e+00	-1.561713500000000143e-01
-1.230576899999999974e+00	-1.774674400000000041e-01
-1.232172199999999940e+00	-1.739180899999999974e-01
-1.233321200000000006e+00	-1.561713500000000143e-01
-1.234421900000000072e+00	-1.490726400000000063e-01
-1.235752500000000031e+00	-1.384246100000000035e-01
-1.236530899999999988e+00	-1.348752500000000021e-01
-1.237967099999999876e+00	-1.419739499999999877e-01
-1.239317200000000119e+00	-1.561713500000000143e-01
-1.240466100000000127e+00	-1.774674400000000041e-01
-1.241715400000000136e+00	-1.774674400000000041e-01
-1.243107900000000043e+00	-1.561713500000000143e-01
-1.244134900000000155e+00	-1.526220000000000077e-01
-1.244934100000000043e+00	-1.597207000000000210e-01
-1.246644599999999992e+00	-1.668193899999999841e-01
-1.247831399999999924e+00	-1.774674400000000041e-01
-1.248942299999999950e+00	-1.774674400000000041e-01
-1.249890600000000074e+00	-1.845661400000000174e-01
-1.251484700000000005e+00	-1.845661400000000174e-01
-1.252905500000000005e+00	-1.739180899999999974e-01
-1.253970499999999877e+00	-1.490726400000000063e-01
-1.255130199999999974e+00	-1.632700499999999999e-01
-1.256210499999999897e+00	-1.703687499999999855e-01
-1.257640499999999939e+00	-1.703687499999999855e-01
-1.258820800000000073e+00	-1.668193899999999841e-01
-1.259857100000000063e+00	-1.632700499999999999e-01
-1.261242900000000056e+00	-1.668193899999999841e-01
-1.262380199999999952e+00	-1.774674400000000041e-01
-1.263972399999999885e+00	-1.668193899999999841e-01
-1.265214800000000084e+00	-1.561713500000000143e-01
-1.266172699999999818e+00	-1.739180899999999974e-01
-1.267230499999999926e+00	-1.739180899999999974e-01
-1.268636899999999956e+00	-1.774674400000000041e-01
-1.269913899999999929e+00	-1.845661400000000174e-01
-1.271373800000000109e+00	-1.668193899999999841e-01
-1.271935599999999944e+00	-1.632700499999999999e-01
-1.273296100000000042e+00	-1.810167799999999882e-01
-1.274647400000000097e+00	-1.881154800000000016e-01
-1.276089300000000204e+00	-1.703687499999999855e-01
-1.277241700000000035e+00	-1.526220000000000077e-01
-1.278277600000000014e+00	-1.774674400000000041e-01
-1.279945799999999911e+00	-1.668193899999999841e-01
-1.280928999999999984e+00	-1.845661400000000174e-01
-1.282180300000000051e+00	-1.632700499999999999e-01
-1.283411800000000103e+00	-1.845661400000000174e-01
-1.284713900000000075e+00	-1.774674400000000041e-01
-1.286285499999999971e+00	-1.561713500000000143e-01
-1.287211000000000105e+00	-1.668193899999999841e-01
-1.288399599999999978e+00	-1.668193899999999841e-01
-1.289599399999999951e+00	-1.561713500000000143e-01
-1.290837299999999965e+00	-1.561713500000000143e-01
-1.292324599999999934e+00	-1.739180899999999974e-01
-1.293456399999999951e+00	-1.668193899999999841e-01
-1.294636499999999968e+00	-1.774674400000000041e-01
-1.295853400000000155e+00	-1.845661400000000174e-01
-1.296765599999999852e+00	-1.632700499999999999e-01
-1.298454299999999950e+00	-1.703687499999999855e-01
-1.299658400000000213e+00	-1.952141799999999872e-01
-1.301098499999999936e+00	-1.916648400000000030e-01
-1.301892200000000166e+00	-1.668193899999999841e-01
-1.303130099999999958e+00	-1.597207000000000210e-01
-1.304648899999999889e+00	-1.703687499999999855e-01
-1.305659600000000031e+00	-1.881154800000000016e-01
-1.307405700000000115e+00	-1.774674400000000041e-01
-1.308322100000000043e+00	-1.739180899999999974e-01
-1.309570200000000018e+00	-1.739180899999999974e-01
-1.310506500000000019e+00	-1.810167799999999882e-01
-1.312159600000000204e+00	-1.916648400000000030e-01
-1.313454799999999922e+00	-1.987635299999999938e-01
-1.314501200000000036e+00	-1.739180899999999974e-01
-1.315541200000000188e+00	-1.703687499999999855e-01
-1.317025699999999855e+00	-1.881154800000000016e-01
-1.318410200000000199e+00	-1.987635299999999938e-01
-1.319467399999999957e+00	-2.023128700000000058e-01
-1.320613899999999896e+00	-2.129609299999999927e-01
-1.321848899999999993e+00	-1.987635299999999938e-01
-1.322830399999999962e+00	-1.774674400000000041e-01
-1.324194000000000093e+00	-1.668193899999999841e-01
-1.325537699999999930e+00	-1.774674400000000041e-01
-1.326885500000000162e+00	-2.023128700000000058e-01
-1.327974900000000069e+00	-1.810167799999999882e-01
-1.329368700000000070e+00	-1.952141799999999872e-01
-1.330377099999999979e+00	-1.845661400000000174e-01
-1.331736099999999867e+00	-1.916648400000000030e-01
-1.332983999999999947e+00	-1.952141799999999872e-01
-1.333998900000000098e+00	-1.739180899999999974e-01
-1.335569200000000123e+00	-1.668193899999999841e-01
-1.336785499999999960e+00	-1.881154800000000016e-01
-1.337992999999999988e+00	-1.881154800000000016e-01
-1.339246899999999796e+00	-1.810167799999999882e-01
-1.340384199999999915e+00	-1.810167799999999882e-01
-1.341546600000000034e+00	-1.952141799999999872e-01
-1.342685999999999824e+00	-1.952141799999999872e-01
-1.343871999999999955e+00	-2.058622300000000072e-01
-1.345472599999999908e+00	-2.023128700000000058e-01
-1.346486599999999978e+00	-2.058622300000000072e-01
-1.347910599999999848e+00	-1.774674400000000041e-01
-1.349197599999999886e+00	-1.703687499999999855e-01
-1.350186600000000015e+00	-1.703687499999999855e-01
-1.351669000000000009e+00	-1.881154800000000016e-01
-1.352846299999999946e+00	-2.023128700000000058e-01
-1.354200400000000082e+00	-2.023128700000000058e-01
-1.354940999999999951e+00	-1.987635299999999938e-01
-1.356475000000000097e+00	-1.881154800000000016e-01
-1.357736999999999972e+00	-1.845661400000000174e-01
-1.359008899999999853e+00	-1.916648400000000030e-01
-1.360445800000000149e+00	-2.023128700000000058e-01
-1.361525600000000003e+00	-1.987635299999999938e-01
-1.362794599999999967e+00	-1.952141799999999872e-01
-1.364544800000000002e+00	-2.094115699999999913e-01
-1.365448299999999948e+00	-1.952141799999999872e-01
-1.366632000000000069e+00	-2.023128700000000058e-01
-1.367718500000000059e+00	-2.094115699999999913e-01
-1.369032999999999944e+00	-2.165102700000000047e-01
-1.370462800000000092e+00	-2.307076599999999811e-01
-1.371638999999999831e+00	-2.165102700000000047e-01
-1.372647699999999915e+00	-2.165102700000000047e-01
-1.373783300000000152e+00	-2.058622300000000072e-01
-1.375369500000000134e+00	-2.094115699999999913e-01
-1.376567499999999944e+00	-2.236089600000000233e-01
-1.377385599999999988e+00	-2.342569999999999930e-01
-1.378804900000000000e+00	-2.200596200000000113e-01
-1.380115500000000051e+00	-2.236089600000000233e-01
-1.381335100000000038e+00	-2.271583199999999969e-01
-1.382682399999999978e+00	-2.200596200000000113e-01
-1.384168200000000182e+00	-2.307076599999999811e-01
-1.384781099999999876e+00	-2.236089600000000233e-01
-1.386220400000000019e+00	-2.271583199999999969e-01
-1.387628700000000048e+00	-2.271583199999999969e-01
-1.388739100000000004e+00	-2.129609299999999927e-01
-1.389881200000000039e+00	-2.129609299999999927e-01
-1.391316200000000114e+00	-2.236089600000000233e-01
-1.392651500000000153e+00	-2.307076599999999811e-01
-1.393857099999999960e+00	-2.342569999999999930e-01
-1.395080099999999934e+00	-2.236089600000000233e-01
-1.396308400000000116e+00	-2.094115699999999913e-01
-1.397366799999999909e+00	-2.129609299999999927e-01
-1.398938300000000190e+00	-2.236089600000000233e-01
-1.400112400000000035e+00	-2.378063599999999944e-01
-1.401173699999999966e+00	-2.271583199999999969e-01
-1.402468300000000001e+00	-2.307076599999999811e-01
-1.403596199999999961e+00	-2.271583199999999969e-01
-1.404827500000000118e+00	-2.129609299999999927e-01
-1.406100300000000081e+00	-1.987635299999999938e-01
-1.407224199999999925e+00	-1.987635299999999938e-01
-1.409111100000000061e+00	-2.200596200000000113e-01
-1.409939499999999901e+00	-2.129609299999999927e-01
-1.411100500000000091e+00	-2.236089600000000233e-01
-1.412602000000000135e+00	-2.200596200000000113e-01
-1.413832900000000059e+00	-2.271583199999999969e-01
-1.415069700000000097e+00	-2.271583199999999969e-01
-1.416145399999999999e+00	-2.378063599999999944e-01
-1.417470699999999972e+00	-2.236089600000000233e-01
-1.418650999999999884e+00	-2.129609299999999927e-01
-1.419924699999999929e+00	-2.236089600000000233e-01
-1.421330699999999947e+00	-2.271583199999999969e-01
-1.422144199999999969e+00	-2.236089600000000233e-01
-1.423672499999999896e+00	-2.342569999999999930e-01
-1.425107400000000135e+00	-2.271583199999999969e-01
-1.426220899999999903e+00	-2.342569999999999930e-01
-1.427612199999999998e+00	-2.342569999999999930e-01
-1.428565199999999979e+00	-2.307076599999999811e-01
-1.429585599999999790e+00	-2.236089600000000233e-01
-1.430692599999999981e+00	-2.307076599999999811e-01
-1.432330199999999998e+00	-2.307076599999999811e-01
-1.433872199999999930e+00	-2.200596200000000113e-01
-1.434782299999999955e+00	-2.094115699999999913e-01
-1.436297700000000122e+00	-2.094115699999999913e-01
-1.437451800000000057e+00	-2.236089600000000233e-01
-1.438636400000000037e+00	-2.165102700000000047e-01
-1.439764800000000067e+00	-2.165102700000000047e-01
-1.440896399999999966e+00	-2.165102700000000047e-01
-1.442475100000000010e+00	-1.987635299999999938e-01
-1.443628399999999923e+00	-2.165102700000000047e-01
-1.444836199999999904e+00	-2.378063599999999944e-01
-1.446159299999999925e+00	-2.200596200000000113e-01
-1.447363600000000083e+00	-2.271583199999999969e-01
-1.448884599999999967e+00	-2.200596200000000113e-01
-1.449504800000000149e+00	-2.165102700000000047e-01
-1.450850500000000043e+00	-2.200596200000000113e-01
-1.452194999999999903e+00	-2.236089600000000233e-01
-1.453586000000000045e+00	-2.200596200000000113e-01
-1.454794299999999874e+00	-2.094115699999999913e-01
-1.456201700000000043e+00	-2.165102700000000047e-01
-1.457303599999999921e+00	-2.094115699999999913e-01
-1.458728800000000048e+00	-2.165102700000000047e-01
-1.459727500000000067e+00	-2.200596200000000113e-01
-1.460908899999999955e+00	-2.200596200000000113e-01
-1.462382599999999977e+00	-2.200596200000000113e-01
-1.463407799999999925e+00	-2.200596200000000113e-01
-1.464877399999999996e+00	-2.094115699999999913e-01
-1.465891399999999845e+00	-1.987635299999999938e-01
-1.467297000000000073e+00	-2.165102700000000047e-01
-1.468680599999999892e+00	-2.129609299999999927e-01
-1.470083100000000087e+00	-2.165102700000000047e-01
-1.471184999999999965e+00	-2.094115699999999913e-01
-1.472449899999999978e+00	-2.236089600000000233e-01
-1.473839899999999981e+00	-2.200596200000000113e-01
-1.475011599999999978e+00	-2.378063599999999944e-01
-1.476119199999999854e+00	-2.413557100000000011e-01
-1.477288500000000004e+00	-2.200596200000000113e-01
-1.478660199999999980e+00	-2.094115699999999913e-01
-1.479707200000000000e+00	-2.058622300000000072e-01
-1.480925199999999942e+00	-2.129609299999999927e-01
-1.482657800000000137e+00	-2.058622300000000072e-01
-1.484042900000000165e+00	-2.129609299999999927e-01
-1.485382200000000097e+00	-2.271583199999999969e-01
-1.486411299999999880e+00	-2.094115699999999913e-01
-1.487488099999999980e+00	-2.165102700000000047e-01
-1.488750299999999971e+00	-2.307076599999999811e-01
-1.490326800000000063e+00	-2.307076599999999811e-01
-1.491108900000000181e+00	-2.200596200000000113e-01
-1.492751799999999962e+00	-2.307076599999999811e-01
-1.493850499999999970e+00	-2.271583199999999969e-01
-1.495449099999999865e+00	-2.307076599999999811e-01
-1.496533700000000078e+00	-2.271583199999999969e-01
-1.498168700000000131e+00	-2.271583199999999969e-01
-1.498778900000000025e+00	-2.307076599999999811e-01
-1.500101899999999988e+00	-2.378063599999999944e-01
-1.501604399999999950e+00	-2.271583199999999969e-01
-1.502581500000000014e+00	-2.236089600000000233e-01
-1.504024000000000028e+00	-2.236089600000000233e-01
-1.505185900000000077e+00	-2.271583199999999969e-01
-1.506474899999999950e+00	-2.307076599999999811e-01
-1.507448700000000086e+00	-2.378063599999999944e-01
-1.509024299999999874e+00	-2.449050700000000025e-01
-1.510352099999999975e+00	-2.342569999999999930e-01
-1.511633199999999899e+00	-2.200596200000000113e-01
-1.512704899999999908e+00	-2.165102700000000047e-01
-1.513851100000000116e+00	-2.200596200000000113e-01
-1.515277699999999950e+00	-2.165102700000000047e-01
-1.516650999999999971e+00	-2.200596200000000113e-01
-1.517638299999999996e+00	-2.378063599999999944e-01
-1.519005400000000172e+00	-2.413557100000000011e-01
-1.520082399999999945e+00	-2.626518200000000358e-01
-1.521518700000000113e+00	-2.449050700000000025e-01
-1.522544399999999909e+00	-2.200596200000000113e-01
-1.523946100000000081e+00	-2.307076599999999811e-01
-1.525010599999999883e+00	-2.342569999999999930e-01
-1.526550599999999980e+00	-2.378063599999999944e-01
-1.527658799999999983e+00	-2.236089600000000233e-01
-1.529125900000000149e+00	-2.271583199999999969e-01
-1.530068399999999995e+00	-2.378063599999999944e-01
-1.531547199999999886e+00	-2.378063599999999944e-01
-1.532549500000000009e+00	-2.236089600000000233e-01
-1.534002400000000099e+00	-2.200596200000000113e-01
-1.535384599999999988e+00	-2.271583199999999969e-01
-1.536729200000000128e+00	-2.271583199999999969e-01
-1.538176800000000011e+00	-2.200596200000000113e-01
-1.539264199999999860e+00	-2.200596200000000113e-01
-1.540587499999999999e+00	-2.129609299999999927e-01
-1.541861300000000101e+00	-2.236089600000000233e-01
-1.543082199999999959e+00	-2.342569999999999930e-01
-1.544070200000000170e+00	-2.449050700000000025e-01
-1.545721700000000087e+00	-2.342569999999999930e-01
-1.546676799999999963e+00	-2.200596200000000113e-01
-1.547983900000000190e+00	-2.236089600000000233e-01
-1.548925300000000060e+00	-2.200596200000000113e-01
-1.550310800000000100e+00	-2.236089600000000233e-01
-1.551759600000000017e+00	-2.236089600000000233e-01
-1.552873900000000029e+00	-2.200596200000000113e-01
-1.554168199999999889e+00	-2.200596200000000113e-01
-1.555570499999999967e+00	-2.058622300000000072e-01
-1.556986100000000040e+00	-2.129609299999999927e-01
-1.558032500000000153e+00	-2.236089600000000233e-01
-1.559307499999999846e+00	-2.271583199999999969e-01
-1.560838299999999901e+00	-2.200596200000000113e-01
-1.561807699999999910e+00	-2.200596200000000113e-01
-1.563128099999999909e+00	-2.307076599999999811e-01
-1.564352600000000093e+00	-2.094115699999999913e-01
-1.565590000000000037e+00	-2.129609299999999927e-01
-1.566851900000000075e+00	-2.200596200000000113e-01
-1.568388399999999905e+00	-2.200596200000000113e-01
-1.569891699999999890e+00	-2.271583199999999969e-01
-1.570818500000000117e+00	-2.129609299999999927e-01
-1.572144399999999997e+00	-2.058622300000000072e-01
-1.573371700000000040e+00	-2.342569999999999930e-01
-1.574752000000000152e+00	-2.378063599999999944e-01
-1.576083499999999971e+00	-2.165102700000000047e-01
-1.577459199999999839e+00	-2.307076599999999811e-01
-1.578472600000000003e+00	-2.307076599999999811e-01
-1.579900100000000140e+00	-2.271583199999999969e-01
-1.581185000000000063e+00	-2.200596200000000113e-01
-1.582528899999999794e+00	-2.165102700000000047e-01
-1.584002899999999991e+00	-2.236089600000000233e-01
-1.585030599999999845e+00	-2.271583199999999969e-01
-1.586002200000000029e+00	-2.165102700000000047e-01
-1.587380699999999978e+00	-2.129609299999999927e-01
-1.588519200000000131e+00	-2.200596200000000113e-01
-1.589478799999999969e+00	-2.307076599999999811e-01
-1.591069000000000067e+00	-2.236089600000000233e-01
-1.592660900000000046e+00	-2.342569999999999930e-01
-1.593919300000000039e+00	-2.307076599999999811e-01
-1.595116600000000107e+00	-2.058622300000000072e-01
-1.596325500000000064e+00	-2.058622300000000072e-01
-1.597676600000000002e+00	-1.916648400000000030e-01
-1.599025600000000047e+00	-1.952141799999999872e-01
-1.600158700000000156e+00	-1.987635299999999938e-01
-1.601295799999999936e+00	-2.129609299999999927e-01
-1.602526399999999906e+00	-2.094115699999999913e-01
-1.603659600000000074e+00	-2.094115699999999913e-01
-1.604914399999999963e+00	-2.271583199999999969e-01
-1.606220100000000039e+00	-2.129609299999999927e-01
-1.607610900000000065e+00	-2.165102700000000047e-01
-1.608983700000000017e+00	-2.023128700000000058e-01
-1.610347500000000043e+00	-1.987635299999999938e-01
-1.611697299999999888e+00	-2.094115699999999913e-01
-1.612814300000000145e+00	-2.165102700000000047e-01
-1.613923999999999914e+00	-2.165102700000000047e-01
-1.615363099999999941e+00	-2.307076599999999811e-01
-1.616375700000000082e+00	-2.342569999999999930e-01
-1.617813200000000062e+00	-2.200596200000000113e-01
-1.619287900000000002e+00	-2.307076599999999811e-01
-1.620414500000000091e+00	-2.449050700000000025e-01
-1.621425600000000022e+00	-2.307076599999999811e-01
-1.622935899999999876e+00	-2.129609299999999927e-01
-1.624356400000000145e+00	-2.200596200000000113e-01
-1.625185100000000160e+00	-2.023128700000000058e-01
-1.626401600000000114e+00	-2.129609299999999927e-01
-1.627821700000000149e+00	-2.200596200000000113e-01
-1.629201300000000074e+00	-2.165102700000000047e-01
-1.630509999999999904e+00	-2.200596200000000113e-01
-1.631902100000000022e+00	-2.200596200000000113e-01
-1.632941900000000057e+00	-2.165102700000000047e-01
-1.634203400000000084e+00	-2.058622300000000072e-01
-1.635360399999999936e+00	-2.058622300000000072e-01
-1.636991400000000096e+00	-2.307076599999999811e-01
-1.638152599999999959e+00	-2.271583199999999969e-01
-1.639474099999999934e+00	-2.200596200000000113e-01
-1.640492999999999979e+00	-2.165102700000000047e-01
-1.641808600000000062e+00	-2.165102700000000047e-01
-1.642850200000000038e+00	-2.307076599999999811e-01
-1.644261500000000042e+00	-2.129609299999999927e-01
