# ZSnsr (um)	Defl (nm)
3.958456099999999811e+00	-2.091509900000000144e+01
3.959586599999999734e+00	-2.090379199999999926e+01
3.960677500000000073e+00	-2.088118100000000155e+01
3.961761600000000438e+00	-2.083596100000000106e+01
3.962944899999999659e+00	-2.076812699999999978e+01
3.964214599999999589e+00	-2.077943300000000093e+01
3.965441500000000286e+00	-2.077943300000000093e+01
3.966616099999999978e+00	-2.076812699999999978e+01
3.967852499999999782e+00	-2.074551600000000207e+01
3.969139500000000265e+00	-2.073421099999999839e+01
3.970377300000000442e+00	-2.075682199999999966e+01
3.971586899999999698e+00	-2.068898800000000193e+01
3.972782899999999895e+00	-2.065507199999999699e+01
3.973924299999999743e+00	-2.059854499999999788e+01
3.975078499999999959e+00	-2.059854499999999788e+01
3.976302199999999676e+00	-2.063246099999999927e+01
3.977524999999999533e+00	-2.058724000000000132e+01
3.978682800000000075e+00	-2.055332399999999993e+01
3.979794199999999726e+00	-2.054201799999999878e+01
3.980948299999999662e+00	-2.049679700000000082e+01
3.982190700000000305e+00	-2.053071300000000221e+01
3.983416699999999810e+00	-2.051940700000000106e+01
3.984514500000000403e+00	-2.045157500000000184e+01
3.985563599999999873e+00	-2.038374100000000055e+01
3.986764599999999881e+00	-2.032721399999999790e+01
3.988091999999999970e+00	-2.033851999999999904e+01
3.989239800000000447e+00	-2.033851999999999904e+01
3.990161999999999765e+00	-2.028199299999999994e+01
3.991249299999999778e+00	-2.028199299999999994e+01
3.992661700000000202e+00	-2.022546600000000083e+01
3.994015100000000373e+00	-2.019154999999999944e+01
3.995046399999999664e+00	-2.020285499999999956e+01
3.996065099999999592e+00	-2.016893900000000173e+01
3.997380200000000272e+00	-2.013502100000000183e+01
3.998782600000000187e+00	-2.011241100000000159e+01
3.999972299999999592e+00	-2.005588399999999893e+01
4.001050900000000077e+00	-2.007849400000000273e+01
4.002219600000000099e+00	-2.008980000000000032e+01
4.003445600000000049e+00	-2.007849400000000273e+01
4.004632500000000483e+00	-2.010110500000000044e+01
4.005732099999999463e+00	-2.004457800000000134e+01
4.006786200000000520e+00	-2.001066199999999995e+01
4.007911200000000562e+00	-1.997674599999999856e+01
4.009133600000000186e+00	-1.992021799999999843e+01
4.010416000000000203e+00	-1.988630200000000059e+01
4.011739300000000341e+00	-1.992021799999999843e+01
4.013053100000000484e+00	-1.984108000000000160e+01
4.014291300000000007e+00	-1.977324600000000032e+01
4.015451900000000407e+00	-1.977324600000000032e+01
4.016596899999999692e+00	-1.976194100000000020e+01
4.017729199999999778e+00	-1.977324600000000032e+01
4.018818300000000399e+00	-1.975063700000000111e+01
4.019924699999999795e+00	-1.973933000000000249e+01
4.021129799999999754e+00	-1.972802500000000236e+01
4.022416799999999348e+00	-1.968280299999999983e+01
4.023736399999999769e+00	-1.966019200000000211e+01
4.025060200000000421e+00	-1.956974800000000059e+01
4.026304900000000409e+00	-1.952452599999999805e+01
4.027377599999999447e+00	-1.956974800000000059e+01
4.028386199999999917e+00	-1.956974800000000059e+01
4.029556299999999425e+00	-1.952452599999999805e+01
4.030887299999999840e+00	-1.953583300000000023e+01
4.032181600000000365e+00	-1.956974800000000059e+01
4.033285700000000418e+00	-1.949061000000000021e+01
4.034045599999999787e+00	-1.946799899999999894e+01
4.034210200000000413e+00	-1.961497100000000060e+01
4.033695400000000042e+00	-1.970541400000000110e+01
4.032863200000000425e+00	-1.970541400000000110e+01
4.032157400000000003e+00	-1.976194100000000020e+01
4.031562599999999996e+00	-1.971671900000000122e+01
4.030842299999999767e+00	-1.976194100000000020e+01
4.030026499999999956e+00	-1.981846900000000034e+01
4.029256199999999843e+00	-1.982977299999999943e+01
4.028509900000000421e+00	-1.978455300000000250e+01
4.027705899999999950e+00	-1.993152299999999855e+01
4.026859600000000761e+00	-2.002196600000000259e+01
4.026058400000000148e+00	-2.001066199999999995e+01
4.025323500000000720e+00	-2.006718900000000261e+01
4.024571799999999477e+00	-2.004457800000000134e+01
4.023750099999999996e+00	-2.012371600000000171e+01
4.022887899999999739e+00	-2.008980000000000032e+01
4.022058000000000355e+00	-2.014632699999999943e+01
4.021317199999999481e+00	-2.015763199999999955e+01
4.020590899999999301e+00	-2.022546600000000083e+01
4.019725099999999607e+00	-2.024807699999999855e+01
4.018734199999999923e+00	-2.021415899999999866e+01
4.017776500000000084e+00	-2.019154999999999944e+01
4.016925200000000196e+00	-2.025938199999999867e+01
4.016194500000000112e+00	-2.038374100000000055e+01
4.015541899999999664e+00	-2.042896299999999954e+01
4.014825199999999761e+00	-2.039504700000000170e+01
4.013987600000000100e+00	-2.038374100000000055e+01
4.013072600000000101e+00	-2.039504700000000170e+01
4.012078499999999437e+00	-2.033851999999999904e+01
4.011092599999999564e+00	-2.031590899999999777e+01
4.010264499999999899e+00	-2.032721399999999790e+01
4.009472399999999936e+00	-2.037243600000000043e+01
4.008546099999999335e+00	-2.046287900000000093e+01
4.007626600000000039e+00	-2.049679700000000082e+01
4.006829399999999985e+00	-2.053071300000000221e+01
4.006006699999999476e+00	-2.051940700000000106e+01
4.005053600000000102e+00	-2.049679700000000082e+01
4.004111400000000209e+00	-2.055332399999999993e+01
4.003338300000000238e+00	-2.057593400000000017e+01
4.002613399999999544e+00	-2.057593400000000017e+01
4.001715799999999490e+00	-2.064376800000000145e+01
4.000747099999999890e+00	-2.062115599999999915e+01
3.999935899999999656e+00	-2.066637899999999917e+01
3.999169199999999869e+00	-2.070029500000000056e+01
3.998227799999999998e+00	-2.065507199999999699e+01
3.997151899999999980e+00	-2.068898800000000193e+01
3.996083299999999561e+00	-2.073421099999999839e+01
3.995120099999999841e+00	-2.074551600000000207e+01
3.994293399999999661e+00	-2.082465399999999889e+01
3.993542099999999984e+00	-2.084726500000000016e+01
3.992797200000000046e+00	-2.084726500000000016e+01
3.992027800000000237e+00	-2.086987600000000143e+01
3.991110099999999772e+00	-2.085857200000000233e+01
3.989976900000000271e+00	-2.088118100000000155e+01
3.988890999999999742e+00	-2.090379199999999926e+01
3.988097000000000225e+00	-2.098293100000000067e+01
3.987403900000000334e+00	-2.096031999999999940e+01
3.986522599999999805e+00	-2.091509900000000144e+01
3.985483499999999957e+00	-2.097162600000000054e+01
3.984484900000000440e+00	-2.094901499999999928e+01
3.983588199999999802e+00	-2.089248800000000017e+01
3.982680899999999635e+00	-2.098293100000000067e+01
3.981732300000000002e+00	-2.100554199999999838e+01
3.980849700000000269e+00	-2.102815299999999965e+01
3.979985600000000456e+00	-2.098293100000000067e+01
3.979074799999999801e+00	-2.100554199999999838e+01
3.978264400000000034e+00	-2.100554199999999838e+01
3.977513200000000193e+00	-2.101684699999999850e+01
3.976564599999999672e+00	-2.105076299999999989e+01
3.975459999999999994e+00	-2.108468099999999978e+01
3.974445499999999853e+00	-2.114120799999999889e+01
3.973539599999999616e+00	-2.106206899999999749e+01
3.972609600000000185e+00	-2.108468099999999978e+01
3.971624699999999564e+00	-2.105076299999999989e+01
3.970643800000000390e+00	-2.105076299999999989e+01
3.969709299999999885e+00	-2.100554199999999838e+01
3.968828399999999590e+00	-2.111859699999999762e+01
3.968015299999999801e+00	-2.117512400000000028e+01
3.967193199999999642e+00	-2.115251300000000256e+01
3.966196300000000008e+00	-2.110729199999999750e+01
3.965122199999999708e+00	-2.105076299999999989e+01
3.964246799999999737e+00	-2.107337400000000116e+01
3.963518799999999676e+00	-2.109598500000000243e+01
3.962743899999999986e+00	-2.117512400000000028e+01
3.961899900000000141e+00	-2.115251300000000256e+01
3.960969499999999588e+00	-2.116381900000000016e+01
3.959977199999999531e+00	-2.115251300000000256e+01
3.959020399999999995e+00	-2.114120799999999889e+01
3.958065500000000014e+00	-2.117512400000000028e+01
3.957057700000000011e+00	-2.119773500000000155e+01
3.956100000000000172e+00	-2.119773500000000155e+01
3.955250599999999395e+00	-2.117512400000000028e+01
3.954404700000000439e+00	-2.115251300000000256e+01
3.953532100000000327e+00	-2.118642900000000040e+01
3.952681299999999620e+00	-2.119773500000000155e+01
3.951780899999999708e+00	-2.112990100000000027e+01
3.950763100000000083e+00	-2.118642900000000040e+01
3.949703599999999870e+00	-2.118642900000000040e+01
3.948663999999999952e+00	-2.123165099999999939e+01
3.947630800000000217e+00	-2.125426200000000065e+01
3.946614899999999704e+00	-2.126556700000000077e+01
3.945685399999999898e+00	-2.128817799999999849e+01
3.944928699999999733e+00	-2.119773500000000155e+01
3.944301199999999952e+00	-2.120904000000000167e+01
3.943500400000000017e+00	-2.126556700000000077e+01
3.942360300000000262e+00	-2.132209399999999988e+01
3.941179800000000011e+00	-2.135600999999999772e+01
3.940209799999999873e+00	-2.128817799999999849e+01
3.939326700000000514e+00	-2.129948299999999861e+01
3.938351300000000332e+00	-2.135600999999999772e+01
3.937269899999999989e+00	-2.135600999999999772e+01
3.936261700000000197e+00	-2.136731699999999989e+01
3.935431799999999924e+00	-2.136731699999999989e+01
3.934599100000000238e+00	-2.136731699999999989e+01
3.933641900000000025e+00	-2.136731699999999989e+01
3.932632400000000139e+00	-2.133340099999999850e+01
3.931634199999999968e+00	-2.125426200000000065e+01
3.930697899999999745e+00	-2.133340099999999850e+01
3.929796499999999693e+00	-2.132209399999999988e+01
3.928844299999999734e+00	-2.132209399999999988e+01
3.927845700000000217e+00	-2.131079000000000079e+01
3.926872500000000432e+00	-2.133340099999999850e+01
3.925983500000000070e+00	-2.134470599999999862e+01
3.925157700000000638e+00	-2.137862200000000001e+01
3.924275900000000039e+00	-2.140123299999999773e+01
3.923234500000000402e+00	-2.142384399999999900e+01
3.922150400000000037e+00	-2.134470599999999862e+01
3.921245499999999939e+00	-2.143514899999999912e+01
3.920444699999999560e+00	-2.142384399999999900e+01
3.919511100000000248e+00	-2.144645499999999672e+01
3.918502399999999941e+00	-2.149167600000000178e+01
3.917571099999999973e+00	-2.146906699999999901e+01
3.916642500000000471e+00	-2.143514899999999912e+01
3.915635699999999719e+00	-2.148037100000000166e+01
3.914571599999999929e+00	-2.151428699999999949e+01
3.913535700000000173e+00	-2.146906699999999901e+01
3.912658900000000273e+00	-2.154820300000000088e+01
3.911884099999999975e+00	-2.146906699999999901e+01
3.911015899999999768e+00	-2.149167600000000178e+01
3.910030000000000339e+00	-2.152559400000000167e+01
3.909003699999999526e+00	-2.153689800000000076e+01
3.908000500000000432e+00	-2.157081399999999860e+01
3.907092800000000477e+00	-2.153689800000000076e+01
3.906238400000000333e+00	-2.157081399999999860e+01
3.905299300000000251e+00	-2.159342600000000090e+01
3.904261099999999818e+00	-2.161603699999999861e+01
3.903205700000000000e+00	-2.162734199999999873e+01
3.902190700000000234e+00	-2.158212100000000078e+01
3.901238400000000439e+00	-2.154820300000000088e+01
3.900317999999999952e+00	-2.153689800000000076e+01
3.899372599999999967e+00	-2.160472999999999999e+01
3.898423999999999445e+00	-2.159342600000000090e+01
3.897576299999999883e+00	-2.161603699999999861e+01
3.896800999999999959e+00	-2.159342600000000090e+01
3.895941499999999724e+00	-2.160472999999999999e+01
3.894952000000000414e+00	-2.158212100000000078e+01
3.893861499999999864e+00	-2.164995300000000000e+01
3.892761899999999553e+00	-2.160472999999999999e+01
3.891756899999999852e+00	-2.160472999999999999e+01
3.890793799999999525e+00	-2.163864799999999988e+01
3.889782400000000084e+00	-2.161603699999999861e+01
3.888736500000000262e+00	-2.162734199999999873e+01
3.887752400000000552e+00	-2.167256400000000127e+01
3.886908399999999819e+00	-2.163864799999999988e+01
3.886098500000000122e+00	-2.162734199999999873e+01
3.885139399999999910e+00	-2.168386899999999784e+01
3.884063999999999517e+00	-2.174039599999999695e+01
3.883051200000000147e+00	-2.171778700000000129e+01
3.882128999999999941e+00	-2.168386899999999784e+01
3.881189499999999626e+00	-2.164995300000000000e+01
3.880174499999999860e+00	-2.168386899999999784e+01
3.879103600000000096e+00	-2.170647999999999911e+01
3.878101800000000043e+00	-2.167256400000000127e+01
3.877273200000000308e+00	-2.160472999999999999e+01
3.876487400000000250e+00	-2.162734199999999873e+01
3.875547899999999935e+00	-2.164995300000000000e+01
3.874474300000000149e+00	-2.168386899999999784e+01
3.873438800000000182e+00	-2.168386899999999784e+01
3.872515700000000560e+00	-2.161603699999999861e+01
3.871621600000000107e+00	-2.163864799999999988e+01
3.870646700000000440e+00	-2.168386899999999784e+01
3.869602600000000336e+00	-2.167256400000000127e+01
3.868581199999999942e+00	-2.170647999999999911e+01
3.867607099999999853e+00	-2.169517499999999899e+01
3.866661199999999798e+00	-2.166125800000000012e+01
3.865758100000000308e+00	-2.169517499999999899e+01
3.864897699999999769e+00	-2.164995300000000000e+01
3.864040099999999978e+00	-2.159342600000000090e+01
3.863074199999999792e+00	-2.166125800000000012e+01
3.861938199999999988e+00	-2.171778700000000129e+01
3.860815899999999967e+00	-2.167256400000000127e+01
3.859899199999999642e+00	-2.161603699999999861e+01
3.859125199999999811e+00	-2.164995300000000000e+01
3.858314800000000488e+00	-2.169517499999999899e+01
3.857342100000000329e+00	-2.170647999999999911e+01
3.856261199999999612e+00	-2.169517499999999899e+01
3.855302600000000357e+00	-2.169517499999999899e+01
3.854507699999999648e+00	-2.166125800000000012e+01
3.853601799999999411e+00	-2.167256400000000127e+01
3.852486800000000322e+00	-2.166125800000000012e+01
3.851414499999999741e+00	-2.166125800000000012e+01
3.850503200000000348e+00	-2.170647999999999911e+01
3.849606399999999873e+00	-2.180822999999999823e+01
3.848646900000000315e+00	-2.179692299999999960e+01
3.847640999999999867e+00	-2.171778700000000129e+01
3.846566000000000152e+00	-2.174039599999999695e+01
3.845515900000000542e+00	-2.171778700000000129e+01
3.844613299999999789e+00	-2.174039599999999695e+01
3.843761999999999901e+00	-2.172909100000000038e+01
3.842822900000000264e+00	-2.175170299999999912e+01
3.841783400000000182e+00	-2.174039599999999695e+01
3.840740600000000171e+00	-2.175170299999999912e+01
3.839803900000000159e+00	-2.171778700000000129e+01
3.838886600000000371e+00	-2.170647999999999911e+01
3.837840299999999871e+00	-2.171778700000000129e+01
3.836766600000000249e+00	-2.174039599999999695e+01
3.835791200000000067e+00	-2.168386899999999784e+01
3.834810700000000239e+00	-2.168386899999999784e+01
3.833807999999999883e+00	-2.168386899999999784e+01
3.832919899999999824e+00	-2.171778700000000129e+01
3.832120900000000052e+00	-2.170647999999999911e+01
3.831264600000000353e+00	-2.175170299999999912e+01
3.830275999999999570e+00	-2.176300699999999821e+01
3.829182799999999887e+00	-2.174039599999999695e+01
3.828075899999999976e+00	-2.175170299999999912e+01
3.827032700000000620e+00	-2.174039599999999695e+01
3.826052299999999740e+00	-2.171778700000000129e+01
3.825111399999999939e+00	-2.170647999999999911e+01
3.824185100000000226e+00	-2.171778700000000129e+01
3.823186000000000195e+00	-2.172909100000000038e+01
3.822115999999999847e+00	-2.174039599999999695e+01
3.821099200000000362e+00	-2.170647999999999911e+01
3.820162400000000069e+00	-2.172909100000000038e+01
3.819253400000000465e+00	-2.174039599999999695e+01
3.818335199999999929e+00	-2.175170299999999912e+01
3.817376599999999787e+00	-2.171778700000000129e+01
3.816384800000000244e+00	-2.174039599999999695e+01
3.815356599999999876e+00	-2.176300699999999821e+01
3.814264799999999678e+00	-2.176300699999999821e+01
3.813216399999999950e+00	-2.169517499999999899e+01
3.812360500000000041e+00	-2.172909100000000038e+01
3.811586300000000094e+00	-2.169517499999999899e+01
3.810658900000000404e+00	-2.180822999999999823e+01
3.809610700000000350e+00	-2.176300699999999821e+01
3.808622500000000244e+00	-2.176300699999999821e+01
3.807674099999999839e+00	-2.177431400000000039e+01
3.806677799999999667e+00	-2.177431400000000039e+01
3.805653899999999812e+00	-2.170647999999999911e+01
3.804595700000000136e+00	-2.174039599999999695e+01
3.803555699999999984e+00	-2.175170299999999912e+01
3.802661199999999742e+00	-2.168386899999999784e+01
3.801803999999999739e+00	-2.175170299999999912e+01
3.800809300000000057e+00	-2.175170299999999912e+01
3.799749700000000008e+00	-2.167256400000000127e+01
3.798738799999999749e+00	-2.171778700000000129e+01
3.797771299999999961e+00	-2.175170299999999912e+01
3.796815699999999794e+00	-2.172909100000000038e+01
3.795836400000000221e+00	-2.169517499999999899e+01
3.794828899999999727e+00	-2.174039599999999695e+01
3.793842300000000112e+00	-2.177431400000000039e+01
3.792826400000000042e+00	-2.172909100000000038e+01
3.791674299999999942e+00	-2.174039599999999695e+01
3.790504500000000387e+00	-2.172909100000000038e+01
3.789521300000000092e+00	-2.172909100000000038e+01
3.788676600000000061e+00	-2.170647999999999911e+01
3.787805099999999925e+00	-2.175170299999999912e+01
3.786887899999999973e+00	-2.178561900000000051e+01
3.785938999999999943e+00	-2.174039599999999695e+01
3.784882699999999822e+00	-2.177431400000000039e+01
3.783782200000000095e+00	-2.177431400000000039e+01
3.782846299999999662e+00	-2.171778700000000129e+01
3.782017999999999880e+00	-2.172909100000000038e+01
3.781057600000000019e+00	-2.170647999999999911e+01
3.779987800000000231e+00	-2.172909100000000038e+01
3.778935499999999781e+00	-2.170647999999999911e+01
3.777867300000000039e+00	-2.176300699999999821e+01
3.776779299999999839e+00	-2.174039599999999695e+01
3.775761799999999724e+00	-2.172909100000000038e+01
3.774838399999999705e+00	-2.170647999999999911e+01
3.773971200000000081e+00	-2.177431400000000039e+01
3.773117700000000241e+00	-2.178561900000000051e+01
3.772205199999999703e+00	-2.171778700000000129e+01
3.771193900000000099e+00	-2.170647999999999911e+01
3.770141599999999649e+00	-2.176300699999999821e+01
3.769096300000000177e+00	-2.177431400000000039e+01
3.768045600000000217e+00	-2.175170299999999912e+01
3.766954300000000089e+00	-2.180822999999999823e+01
3.765850600000000270e+00	-2.183084099999999950e+01
3.764886499999999803e+00	-2.177431400000000039e+01
3.764065200000000111e+00	-2.177431400000000039e+01
3.763160999999999756e+00	-2.174039599999999695e+01
3.762110999999999983e+00	-2.179692299999999960e+01
3.761060300000000023e+00	-2.177431400000000039e+01
3.760086900000000121e+00	-2.178561900000000051e+01
3.759170300000000076e+00	-2.174039599999999695e+01
3.758252699999999891e+00	-2.174039599999999695e+01
3.757276100000000341e+00	-2.175170299999999912e+01
3.756288199999999744e+00	-2.176300699999999821e+01
3.755374300000000165e+00	-2.172909100000000038e+01
3.754466400000000093e+00	-2.171778700000000129e+01
3.753470800000000107e+00	-2.170647999999999911e+01
3.752412099999999917e+00	-2.171778700000000129e+01
3.751324800000000348e+00	-2.176300699999999821e+01
3.750250900000000165e+00	-2.172909100000000038e+01
3.749204800000000226e+00	-2.170647999999999911e+01
3.748129500000000114e+00	-2.171778700000000129e+01
3.747072700000000367e+00	-2.172909100000000038e+01
3.746143200000000117e+00	-2.171778700000000129e+01
3.745269200000000076e+00	-2.176300699999999821e+01
3.744316500000000048e+00	-2.177431400000000039e+01
3.743294399999999911e+00	-2.179692299999999960e+01
3.742260099999999756e+00	-2.175170299999999912e+01
3.741305400000000336e+00	-2.176300699999999821e+01
3.740487499999999965e+00	-2.175170299999999912e+01
3.739619399999999594e+00	-2.176300699999999821e+01
3.738550000000000040e+00	-2.176300699999999821e+01
3.737415200000000048e+00	-2.168386899999999784e+01
3.736351099999999814e+00	-2.179692299999999960e+01
3.735343400000000091e+00	-2.178561900000000051e+01
3.734332500000000277e+00	-2.181953500000000190e+01
3.733298599999999912e+00	-2.183084099999999950e+01
3.732302300000000184e+00	-2.180822999999999823e+01
3.731373500000000121e+00	-2.178561900000000051e+01
3.730417999999999790e+00	-2.183084099999999950e+01
3.729355299999999929e+00	-2.174039599999999695e+01
3.728259800000000013e+00	-2.174039599999999695e+01
3.727297999999999778e+00	-2.169517499999999899e+01
3.726448500000000053e+00	-2.175170299999999912e+01
3.725451300000000021e+00	-2.177431400000000039e+01
3.724248499999999851e+00	-2.178561900000000051e+01
3.723072500000000229e+00	-2.177431400000000039e+01
3.722062699999999946e+00	-2.170647999999999911e+01
3.721169399999999960e+00	-2.170647999999999911e+01
3.720249400000000151e+00	-2.170647999999999911e+01
3.719249000000000027e+00	-2.170647999999999911e+01
3.718269499999999894e+00	-2.171778700000000129e+01
3.717271499999999840e+00	-2.174039599999999695e+01
3.716119900000000253e+00	-2.180822999999999823e+01
3.714970300000000059e+00	-2.176300699999999821e+01
3.714041400000000159e+00	-2.177431400000000039e+01
3.713191300000000084e+00	-2.177431400000000039e+01
3.712227900000000247e+00	-2.181953500000000190e+01
3.711267299999999825e+00	-2.179692299999999960e+01
3.710402800000000223e+00	-2.177431400000000039e+01
3.709513999999999978e+00	-2.170647999999999911e+01
3.708517899999999923e+00	-2.172909100000000038e+01
3.707416499999999893e+00	-2.174039599999999695e+01
3.706263700000000050e+00	-2.183084099999999950e+01
3.705193399999999748e+00	-2.181953500000000190e+01
3.704218000000000011e+00	-2.175170299999999912e+01
3.703230000000000022e+00	-2.177431400000000039e+01
3.702244599999999775e+00	-2.178561900000000051e+01
3.701273500000000105e+00	-2.175170299999999912e+01
3.700258299999999778e+00	-2.178561900000000051e+01
3.699210099999999724e+00	-2.179692299999999960e+01
3.698126000000000246e+00	-2.180822999999999823e+01
3.697008199999999967e+00	-2.177431400000000039e+01
3.695955500000000171e+00	-2.179692299999999960e+01
3.695019100000000112e+00	-2.178561900000000051e+01
3.694131000000000054e+00	-2.176300699999999821e+01
3.693186999999999998e+00	-2.179692299999999960e+01
3.692136500000000154e+00	-2.179692299999999960e+01
3.691011899999999901e+00	-2.178561900000000051e+01
3.689899599999999946e+00	-2.176300699999999821e+01
3.688855900000000076e+00	-2.178561900000000051e+01
3.687857800000000186e+00	-2.172909100000000038e+01
3.686881400000000308e+00	-2.172909100000000038e+01
3.685927400000000187e+00	-2.184214600000000317e+01
3.684955100000000261e+00	-2.176300699999999821e+01
3.683969700000000014e+00	-2.172909100000000038e+01
3.683013799999999893e+00	-2.176300699999999821e+01
3.682002900000000079e+00	-2.172909100000000038e+01
3.680888299999999891e+00	-2.170647999999999911e+01
3.679807200000000389e+00	-2.169517499999999899e+01
3.678833800000000043e+00	-2.172909100000000038e+01
3.677897000000000194e+00	-2.172909100000000038e+01
3.676940200000000214e+00	-2.172909100000000038e+01
3.675970200000000077e+00	-2.176300699999999821e+01
3.674969100000000211e+00	-2.170647999999999911e+01
3.673926600000000153e+00	-2.172909100000000038e+01
3.672940699999999836e+00	-2.174039599999999695e+01
3.672013200000000310e+00	-2.172909100000000038e+01
3.670988000000000362e+00	-2.175170299999999912e+01
3.669876200000000033e+00	-2.178561900000000051e+01
3.668824799999999886e+00	-2.176300699999999821e+01
3.667845699999999987e+00	-2.177431400000000039e+01
3.666893899999999817e+00	-2.178561900000000051e+01
3.665917100000000151e+00	-2.175170299999999912e+01
3.664788000000000157e+00	-2.172909100000000038e+01
3.663555200000000234e+00	-2.172909100000000038e+01
3.662513800000000153e+00	-2.176300699999999821e+01
3.661746200000000062e+00	-2.177431400000000039e+01
3.660973799999999834e+00	-2.176300699999999821e+01
3.659964899999999854e+00	-2.174039599999999695e+01
3.658835799999999860e+00	-2.177431400000000039e+01
3.657826900000000325e+00	-2.175170299999999912e+01
3.656949000000000005e+00	-2.176300699999999821e+01
3.656012299999999993e+00	-2.179692299999999960e+01
3.654923600000000050e+00	-2.174039599999999695e+01
3.653838100000000200e+00	-2.177431400000000039e+01
3.652908800000000067e+00	-2.174039599999999695e+01
3.652020999999999962e+00	-2.175170299999999912e+01
3.650987100000000041e+00	-2.177431400000000039e+01
3.649846800000000169e+00	-2.176300699999999821e+01
3.648766799999999755e+00	-2.178561900000000051e+01
3.647811399999999704e+00	-2.176300699999999821e+01
3.646941400000000222e+00	-2.177431400000000039e+01
3.646004599999999929e+00	-2.170647999999999911e+01
3.644849600000000134e+00	-2.175170299999999912e+01
3.643611799999999956e+00	-2.177431400000000039e+01
3.642548600000000025e+00	-2.177431400000000039e+01
3.641668600000000033e+00	-2.176300699999999821e+01
3.640788699999999878e+00	-2.178561900000000051e+01
3.639800499999999772e+00	-2.177431400000000039e+01
3.638755500000000254e+00	-2.175170299999999912e+01
3.637737800000000021e+00	-2.180822999999999823e+01
3.636725799999999786e+00	-2.178561900000000051e+01
3.635650500000000118e+00	-2.174039599999999695e+01
3.634512700000000152e+00	-2.176300699999999821e+01
3.633375399999999811e+00	-2.179692299999999960e+01
3.632298799999999606e+00	-2.177431400000000039e+01
3.631333600000000050e+00	-2.174039599999999695e+01
3.630467099999999725e+00	-2.176300699999999821e+01
3.629573699999999903e+00	-2.171778700000000129e+01
3.628521400000000341e+00	-2.174039599999999695e+01
3.627303599999999850e+00	-2.177431400000000039e+01
3.626071200000000161e+00	-2.179692299999999960e+01
3.625021199999999943e+00	-2.177431400000000039e+01
3.624168599999999962e+00	-2.177431400000000039e+01
3.623309100000000171e+00	-2.179692299999999960e+01
3.622273199999999971e+00	-2.183084099999999950e+01
3.621113600000000154e+00	-2.183084099999999950e+01
3.620037700000000136e+00	-2.178561900000000051e+01
3.619141799999999964e+00	-2.179692299999999960e+01
3.618245700000000120e+00	-2.181953500000000190e+01
3.617176800000000192e+00	-2.185345099999999974e+01
3.616047500000000081e+00	-2.180822999999999823e+01
3.615066399999999902e+00	-2.178561900000000051e+01
3.614234600000000075e+00	-2.176300699999999821e+01
3.613352400000000131e+00	-2.179692299999999960e+01
3.612285099999999805e+00	-2.176300699999999821e+01
3.611072300000000013e+00	-2.176300699999999821e+01
3.609841300000000253e+00	-2.177431400000000039e+01
3.608731500000000203e+00	-2.177431400000000039e+01
3.607735399999999704e+00	-2.180822999999999823e+01
3.606706699999999710e+00	-2.180822999999999823e+01
3.605580800000000252e+00	-2.183084099999999950e+01
3.604432100000000361e+00	-2.181953500000000190e+01
3.603378900000000051e+00	-2.185345099999999974e+01
3.602422599999999697e+00	-2.183084099999999950e+01
3.601479400000000108e+00	-2.185345099999999974e+01
3.600554900000000114e+00	-2.183084099999999950e+01
3.599604300000000201e+00	-2.185345099999999974e+01
3.598501300000000125e+00	-2.185345099999999974e+01
3.597349000000000352e+00	-2.183084099999999950e+01
3.596338499999999883e+00	-2.180822999999999823e+01
3.595419900000000002e+00	-2.179692299999999960e+01
3.594494000000000078e+00	-2.183084099999999950e+01
3.593592099999999956e+00	-2.179692299999999960e+01
3.592691400000000090e+00	-2.180822999999999823e+01
3.591697799999999940e+00	-2.177431400000000039e+01
3.590606399999999976e+00	-2.179692299999999960e+01
3.589490200000000186e+00	-2.174039599999999695e+01
3.588388399999999923e+00	-2.177431400000000039e+01
3.587334500000000315e+00	-2.180822999999999823e+01
3.586372299999999846e+00	-2.178561900000000051e+01
3.585457799999999917e+00	-2.177431400000000039e+01
3.584500100000000078e+00	-2.175170299999999912e+01
3.583484799999999915e+00	-2.175170299999999912e+01
3.582451900000000133e+00	-2.183084099999999950e+01
3.581421000000000188e+00	-2.184214600000000317e+01
3.580324999999999758e+00	-2.181953500000000190e+01
3.579053599999999946e+00	-2.178561900000000051e+01
3.577752100000000102e+00	-2.171778700000000129e+01
3.576749400000000190e+00	-2.169517499999999899e+01
3.575989700000000049e+00	-2.177431400000000039e+01
3.575093799999999877e+00	-2.177431400000000039e+01
3.573938099999999896e+00	-2.175170299999999912e+01
3.572743699999999745e+00	-2.183084099999999950e+01
3.571757100000000129e+00	-2.184214600000000317e+01
3.570923099999999906e+00	-2.183084099999999950e+01
3.569924299999999828e+00	-2.180822999999999823e+01
3.568708999999999687e+00	-2.174039599999999695e+01
3.567589799999999922e+00	-2.176300699999999821e+01
3.566656200000000165e+00	-2.181953500000000190e+01
3.565660800000000297e+00	-2.180822999999999823e+01
3.564490299999999667e+00	-2.178561900000000051e+01
3.563289499999999776e+00	-2.183084099999999950e+01
3.562219499999999872e+00	-2.181953500000000190e+01
3.561299299999999945e+00	-2.183084099999999950e+01
3.560411199999999887e+00	-2.179692299999999960e+01
3.559442999999999913e+00	-2.181953500000000190e+01
3.558398700000000137e+00	-2.184214600000000317e+01
3.557337500000000041e+00	-2.177431400000000039e+01
