# ZSnsr (um)	Defl (nm)
9.526638700000000792e-02	-1.034449400000000097e+01
9.645077600000000195e-02	-1.032188400000000073e+01
9.779523699999999320e-02	-1.027666199999999996e+01
9.916129800000000882e-02	-1.020882900000000149e+01
1.004186700000000015e-01	-1.014099599999999946e+01
1.015973800000000010e-01	-1.011838499999999996e+01
1.028433900000000067e-01	-1.011838499999999996e+01
1.041710200000000031e-01	-1.015230199999999883e+01
1.054609100000000049e-01	-1.018621800000000022e+01
1.067348899999999989e-01	-1.015230199999999883e+01
1.080165899999999957e-01	-1.014099599999999946e+01
1.092410000000000048e-01	-1.014099599999999946e+01
1.104517700000000047e-01	-1.016360699999999895e+01
1.117166399999999921e-01	-1.015230199999999883e+01
1.130367800000000034e-01	-1.006185800000000086e+01
1.143675900000000051e-01	-1.006185800000000086e+01
1.156026899999999941e-01	-1.005055199999999971e+01
1.167143200000000103e-01	-1.007316400000000023e+01
1.178420899999999966e-01	-9.903582000000000107e+00
1.191069700000000064e-01	-9.700083399999998690e+00
1.204714399999999991e-01	-9.609639300000001327e+00
1.218752500000000044e-01	-9.620944899999999578e+00
1.233011100000000054e-01	-9.507890500000000245e+00
1.246694399999999925e-01	-9.507890500000000245e+00
1.259445499999999885e-01	-9.496584900000000218e+00
1.272160300000000077e-01	-9.473974499999998855e+00
1.285027300000000094e-01	-9.462668900000000605e+00
1.297362399999999749e-01	-9.372224799999999689e+00
1.309429099999999957e-01	-9.293087200000000436e+00
1.322389399999999993e-01	-9.281781600000000410e+00
1.336432000000000175e-01	-9.191337499999999494e+00
1.349644700000000030e-01	-9.123504600000000408e+00
1.361165699999999923e-01	-9.134810199999998659e+00
1.373407500000000114e-01	-9.112199900000000241e+00
1.386279099999999931e-01	-8.999144499999999880e+00
1.394043900000000169e-01	-8.999144499999999880e+00
1.393273100000000098e-01	-9.112199900000000241e+00
1.387611499999999998e-01	-9.315697500000000630e+00
1.381251900000000088e-01	-9.383530400000001492e+00
1.374514799999999870e-01	-9.473974499999998855e+00
1.366490800000000061e-01	-9.666167400000000853e+00
1.357368499999999922e-01	-9.711389000000000493e+00
1.348614699999999833e-01	-9.756610599999998357e+00
1.341170399999999929e-01	-9.779221900000001355e+00
1.334451600000000071e-01	-9.813137899999999192e+00
1.328069199999999950e-01	-9.903582000000000107e+00
1.322180199999999917e-01	-1.005055199999999971e+01
1.315986499999999837e-01	-1.015230199999999883e+01
1.307726099999999836e-01	-1.026535699999999984e+01
1.297641999999999962e-01	-1.032188400000000073e+01
1.288935900000000023e-01	-1.031057799999999958e+01
1.282587599999999994e-01	-1.044624400000000009e+01
1.275698200000000004e-01	-1.054799299999999995e+01
1.267062499999999925e-01	-1.054799299999999995e+01
1.258117699999999894e-01	-1.060452000000000083e+01
1.248774899999999938e-01	-1.068365799999999943e+01
1.238349799999999973e-01	-1.070626999999999995e+01
1.228679599999999983e-01	-1.077410200000000096e+01
1.221189899999999967e-01	-1.076279700000000084e+01
1.213998099999999830e-01	-1.084193399999999841e+01
1.205628499999999992e-01	-1.097760000000000069e+01
1.197329299999999874e-01	-1.102282199999999968e+01
1.189787299999999909e-01	-1.111326600000000120e+01
1.181722399999999978e-01	-1.118109899999999968e+01
1.172631999999999980e-01	-1.124893199999999993e+01
1.163387000000000032e-01	-1.122631999999999941e+01
1.153994200000000026e-01	-1.127154200000000017e+01
1.144257999999999942e-01	-1.131676400000000093e+01
1.135454099999999994e-01	-1.138459600000000016e+01
1.127793900000000071e-01	-1.146373499999999979e+01
1.119358300000000001e-01	-1.155417899999999953e+01
1.109760899999999995e-01	-1.170114899999999913e+01
1.100338500000000025e-01	-1.173506599999999978e+01
1.091368600000000022e-01	-1.172376099999999965e+01
1.082528300000000082e-01	-1.178028799999999876e+01
1.073437900000000084e-01	-1.174637099999999990e+01
1.063742699999999930e-01	-1.182550900000000027e+01
1.054138500000000034e-01	-1.190464799999999990e+01
1.045189000000000118e-01	-1.198378600000000027e+01
1.036189599999999961e-01	-1.204031400000000041e+01
1.026810400000000012e-01	-1.210814599999999963e+01
1.017708699999999994e-01	-1.213075699999999912e+01
1.009379999999999999e-01	-1.211945100000000153e+01
1.001590100000000066e-01	-1.210814599999999963e+01
9.932227799999999995e-02	-1.218728400000000001e+01
9.833456699999999773e-02	-1.226642299999999963e+01
9.730115400000000081e-02	-1.233425500000000063e+01
9.640734800000000382e-02	-1.242469900000000038e+01
9.562859299999999785e-02	-1.248122599999999949e+01
9.477093999999999796e-02	-1.241339400000000026e+01
9.377981800000000090e-02	-1.242469900000000038e+01
9.281325199999999886e-02	-1.249253100000000138e+01
9.197333400000000381e-02	-1.256036399999999986e+01
9.113227900000001047e-02	-1.261689200000000000e+01
9.017389900000000180e-02	-1.263950299999999949e+01
8.918209500000000289e-02	-1.271864099999999986e+01
8.824326899999999918e-02	-1.277516799999999897e+01
8.734036800000000156e-02	-1.280908399999999858e+01
8.643360199999999827e-02	-1.283169599999999910e+01
8.546248900000000259e-02	-1.282038999999999973e+01
8.445795200000000280e-02	-1.288822299999999998e+01
8.356960300000000619e-02	-1.294475000000000087e+01
8.273536899999998917e-02	-1.304649900000000073e+01
8.170991399999999460e-02	-1.298997199999999985e+01
8.056122200000000177e-02	-1.295605600000000024e+01
7.956873600000000102e-02	-1.302388900000000049e+01
7.870858099999999968e-02	-1.309172099999999972e+01
7.776861799999999769e-02	-1.309172099999999972e+01
7.671974299999999303e-02	-1.304649900000000073e+01
7.567905399999999561e-02	-1.303519299999999959e+01
7.474204699999999202e-02	-1.304649900000000073e+01
7.391372499999999957e-02	-1.302388900000000049e+01
7.308562999999999865e-02	-1.313694300000000048e+01
7.213179700000001138e-02	-1.312563699999999933e+01
7.106018499999999793e-02	-1.320477599999999896e+01
6.997584000000001136e-02	-1.318216499999999947e+01
6.898176300000000150e-02	-1.314824799999999883e+01
6.811114900000000971e-02	-1.313694300000000048e+01
6.725235799999999819e-02	-1.318216499999999947e+01
6.630807499999999410e-02	-1.318216499999999947e+01
6.535242400000000618e-02	-1.313694300000000048e+01
6.445225200000000154e-02	-1.318216499999999947e+01
6.354685000000000195e-02	-1.318216499999999947e+01
6.255822899999999298e-02	-1.337435799999999908e+01
6.148275100000000215e-02	-1.337435799999999908e+01
6.036953000000000458e-02	-1.331782999999999895e+01
5.928427500000000433e-02	-1.339696800000000110e+01
5.829770100000000038e-02	-1.340827400000000047e+01
5.741594599999999549e-02	-1.346480099999999958e+01
5.656102100000000299e-02	-1.348741199999999907e+01
5.569199900000000591e-02	-1.349871800000000022e+01
5.476954400000000334e-02	-1.346480099999999958e+01
5.369315699999999830e-02	-1.347610599999999970e+01
5.255947100000000344e-02	-1.344219000000000008e+01
5.162587500000000162e-02	-1.349871800000000022e+01
5.084371000000000029e-02	-1.357785499999999956e+01
4.993807999999999581e-02	-1.365699399999999919e+01
4.884373100000000134e-02	-1.367960500000000046e+01
4.774096899999999422e-02	-1.363438299999999970e+01
4.677713199999999905e-02	-1.367960500000000046e+01
4.584876499999999966e-02	-1.373613199999999956e+01
4.481557899999999428e-02	-1.377004800000000095e+01
4.376829599999999820e-02	-1.373613199999999956e+01
4.279445399999999566e-02	-1.377004800000000095e+01
4.182675200000000176e-02	-1.374743799999999894e+01
4.083176499999999903e-02	-1.373613199999999956e+01
3.984223400000000415e-02	-1.381527100000000097e+01
3.883406000000000358e-02	-1.382657500000000006e+01
3.777813599999999689e-02	-1.382657500000000006e+01
3.677905599999999747e-02	-1.380396499999999982e+01
3.593118000000000006e-02	-1.386049199999999892e+01
3.510240299999999730e-02	-1.392832500000000095e+01
3.416448599999999391e-02	-1.396224100000000057e+01
3.320269599999999682e-02	-1.398485200000000006e+01
3.222862700000000274e-02	-1.401876799999999967e+01
3.113950699999999683e-02	-1.404138000000000019e+01
3.003674500000000011e-02	-1.403007399999999905e+01
2.907358999999999985e-02	-1.414312800000000081e+01
2.817137100000000061e-02	-1.397354699999999994e+01
2.721844799999999925e-02	-1.382657500000000006e+01
2.624187799999999973e-02	-1.383788099999999943e+01
2.532942699999999811e-02	-1.391701999999999906e+01
2.449496599999999996e-02	-1.391701999999999906e+01
2.358524400000000174e-02	-1.391701999999999906e+01
2.252886599999999809e-02	-1.388310300000000019e+01
2.146293799999999738e-02	-1.387179800000000007e+01
2.040337699999999685e-02	-1.390571399999999969e+01
1.927423900000000204e-02	-1.384918700000000058e+01
1.820126299999999878e-02	-1.395093600000000045e+01
1.729495100000000285e-02	-1.399615800000000121e+01
1.642342799999999686e-02	-1.400746299999999955e+01
1.547482499999999761e-02	-1.400746299999999955e+01
1.448484000000000056e-02	-1.395093600000000045e+01
1.349303599999999992e-02	-1.401876799999999967e+01
1.254193200000000043e-02	-1.401876799999999967e+01
1.158014100000000039e-02	-1.404138000000000019e+01
1.046078100000000059e-02	-1.399615800000000121e+01
9.257064400000000748e-03	-1.403007399999999905e+01
8.228653300000001239e-03	-1.407529599999999981e+01
7.421931500000000272e-03	-1.403007399999999905e+01
6.624532000000000684e-03	-1.404138000000000019e+01
5.711399399999999953e-03	-1.399615800000000121e+01
4.716412099999999288e-03	-1.403007399999999905e+01
3.653667599999999970e-03	-1.398485200000000006e+01
2.562046599999999886e-03	-1.400746299999999955e+01
1.488842800000000043e-03	-1.404138000000000019e+01
4.201865499999999894e-04	-1.398485200000000006e+01
-6.129994300000000474e-04	-1.396224100000000057e+01
-1.574562700000000075e-03	-1.406398999999999866e+01
-2.504066300000000207e-03	-1.405268500000000031e+01
-3.457216700000000174e-03	-1.405268500000000031e+01
-4.467210599999999442e-03	-1.398485200000000006e+01
-5.459014600000000085e-03	-1.400746299999999955e+01
-6.380787500000000348e-03	-1.405268500000000031e+01
-7.366679700000000781e-03	-1.399615800000000121e+01
-8.430333800000000197e-03	-1.400746299999999955e+01
-9.440100299999998681e-03	-1.412051800000000057e+01
-1.045509600000000053e-02	-1.412051800000000057e+01
-1.149396699999999903e-02	-1.414312800000000081e+01
-1.236594499999999971e-02	-1.410921200000000120e+01
-1.314515400000000091e-02	-1.408660099999999993e+01
-1.414900899999999885e-02	-1.409790699999999930e+01
-1.534340300000000025e-02	-1.405268500000000031e+01
-1.643570600000000131e-02	-1.405268500000000031e+01
-1.738158100000000011e-02	-1.405268500000000031e+01
-1.830221699999999910e-02	-1.400746299999999955e+01
-1.921694100000000127e-02	-1.414312800000000081e+01
-2.015508500000000314e-02	-1.413182300000000069e+01
-2.119077200000000008e-02	-1.405268500000000031e+01
-2.227511700000000053e-02	-1.407529599999999981e+01
-2.332899400000000220e-02	-1.406398999999999866e+01
-2.435922399999999877e-02	-1.405268500000000031e+01
-2.533374799999999968e-02	-1.403007399999999905e+01
-2.623187399999999878e-02	-1.406398999999999866e+01
-2.718047699999999803e-02	-1.407529599999999981e+01
-2.829869999999999955e-02	-1.405268500000000031e+01
-2.949468599999999913e-02	-1.408660099999999993e+01
-3.055583899999999783e-02	-1.404138000000000019e+01
-3.144123199999999951e-02	-1.405268500000000031e+01
-3.229911300000000429e-02	-1.403007399999999905e+01
-3.322134000000000198e-02	-1.399615800000000121e+01
-3.423724600000000590e-02	-1.406398999999999866e+01
-3.531545200000000412e-02	-1.404138000000000019e+01
-3.633431300000000003e-02	-1.399615800000000121e+01
-3.727996000000000087e-02	-1.404138000000000019e+01
-3.824584400000000106e-02	-1.405268500000000031e+01
-3.927402800000000249e-02	-1.406398999999999866e+01
-4.036587600000000192e-02	-1.408660099999999993e+01
-4.148819200000000013e-02	-1.403007399999999905e+01
-4.257617500000000083e-02	-1.403007399999999905e+01
-4.362436799999999670e-02	-1.404138000000000019e+01
-4.469188799999999906e-02	-1.407529599999999981e+01
-4.578191700000000530e-02	-1.414312800000000081e+01
-4.681237400000000382e-02	-1.409790699999999930e+01
-4.773755799999999938e-02	-1.408660099999999993e+01
-4.866228699999999852e-02	-1.408660099999999993e+01
-4.968342199999999792e-02	-1.405268500000000031e+01
-5.071842699999999649e-02	-1.406398999999999866e+01
-5.169181300000000312e-02	-1.414312800000000081e+01
-5.262131699999999385e-02	-1.408660099999999993e+01
-5.354218000000000172e-02	-1.404138000000000019e+01
-5.455376599999999659e-02	-1.403007399999999905e+01
-5.572178500000000284e-02	-1.406398999999999866e+01
-5.693095800000000373e-02	-1.407529599999999981e+01
-5.797892299999999471e-02	-1.403007399999999905e+01
-5.879496699999999659e-02	-1.397354699999999994e+01
-5.953393199999999774e-02	-1.396224100000000057e+01
-6.040568200000000221e-02	-1.398485200000000006e+01
-6.147979500000000375e-02	-1.393963099999999855e+01
-6.270715899999999843e-02	-1.390571399999999969e+01
-6.393474899999999905e-02	-1.398485200000000006e+01
-6.496725300000000258e-02	-1.400746299999999955e+01
-6.582126800000000222e-02	-1.407529599999999981e+01
-6.671393700000000093e-02	-1.400746299999999955e+01
-6.776576800000000400e-02	-1.396224100000000057e+01
-6.889695199999999742e-02	-1.396224100000000057e+01
-6.993218399999999446e-02	-1.396224100000000057e+01
-7.079415799999999592e-02	-1.395093600000000045e+01
-7.162043399999999671e-02	-1.403007399999999905e+01
-7.259222900000000811e-02	-1.404138000000000019e+01
-7.371886600000000789e-02	-1.398485200000000006e+01
-7.487256000000000467e-02	-1.398485200000000006e+01
-7.596349900000000377e-02	-1.397354699999999994e+01
-7.695916799999999447e-02	-1.400746299999999955e+01
-7.786206899999999209e-02	-1.398485200000000006e+01
-7.879270900000000244e-02	-1.403007399999999905e+01
-7.982862400000000080e-02	-1.403007399999999905e+01
-8.084680299999999487e-02	-1.395093600000000045e+01
-8.178699300000000227e-02	-1.398485200000000006e+01
-8.276856500000000227e-02	-1.396224100000000057e+01
-8.383972300000000488e-02	-1.401876799999999967e+01
-8.490633300000000050e-02	-1.404138000000000019e+01
-8.594724900000000334e-02	-1.400746299999999955e+01
-8.705274000000000345e-02	-1.393963099999999855e+01
-8.814981799999999090e-02	-1.399615800000000121e+01
-8.910933500000001173e-02	-1.397354699999999994e+01
-9.010636900000000560e-02	-1.397354699999999994e+01
-9.129553299999999816e-02	-1.389440800000000031e+01
-9.248697100000000115e-02	-1.392832500000000095e+01
-9.351993000000000111e-02	-1.395093600000000045e+01
-9.444784199999999019e-02	-1.392832500000000095e+01
-9.534960600000000341e-02	-1.395093600000000045e+01
-9.629366100000000261e-02	-1.390571399999999969e+01
-9.733207700000000295e-02	-1.386049199999999892e+01
-9.842483500000000218e-02	-1.389440800000000031e+01
-9.949553699999999501e-02	-1.386049199999999892e+01
-1.005009800000000036e-01	-1.392832500000000095e+01
-1.014300300000000044e-01	-1.395093600000000045e+01
-1.023670400000000064e-01	-1.391701999999999906e+01
-1.034245499999999901e-01	-1.386049199999999892e+01
-1.045541499999999985e-01	-1.391701999999999906e+01
-1.056075699999999978e-01	-1.401876799999999967e+01
-1.065400300000000078e-01	-1.401876799999999967e+01
-1.074395199999999967e-01	-1.397354699999999994e+01
-1.084383700000000061e-01	-1.401876799999999967e+01
-1.095668299999999901e-01	-1.400746299999999955e+01
-1.106770900000000057e-01	-1.404138000000000019e+01
-1.116636699999999927e-01	-1.396224100000000057e+01
-1.126391000000000059e-01	-1.401876799999999967e+01
-1.137520900000000001e-01	-1.397354699999999994e+01
-1.149583100000000080e-01	-1.398485200000000006e+01
-1.160653900000000044e-01	-1.398485200000000006e+01
-1.169951199999999941e-01	-1.393963099999999855e+01
-1.178748299999999999e-01	-1.399615800000000121e+01
-1.188441299999999923e-01	-1.393963099999999855e+01
-1.198870900000000017e-01	-1.395093600000000045e+01
-1.209139100000000133e-01	-1.390571399999999969e+01
-1.219143499999999908e-01	-1.390571399999999969e+01
-1.229202600000000034e-01	-1.395093600000000045e+01
-1.239425300000000091e-01	-1.392832500000000095e+01
-1.250009499999999996e-01	-1.391701999999999906e+01
-1.260773399999999822e-01	-1.397354699999999994e+01
-1.271091599999999988e-01	-1.398485200000000006e+01
-1.281055099999999780e-01	-1.398485200000000006e+01
-1.291093699999999733e-01	-1.399615800000000121e+01
-1.301155000000000228e-01	-1.392832500000000095e+01
-1.311650500000000052e-01	-1.392832500000000095e+01
-1.322646299999999941e-01	-1.393963099999999855e+01
-1.332671200000000167e-01	-1.395093600000000045e+01
-1.341165900000000077e-01	-1.399615800000000121e+01
-1.349747000000000030e-01	-1.390571399999999969e+01
-1.360008400000000117e-01	-1.395093600000000045e+01
-1.371449799999999997e-01	-1.391701999999999906e+01
-1.382224999999999981e-01	-1.384918700000000058e+01
-1.392340900000000048e-01	-1.389440800000000031e+01
-1.403391299999999786e-01	-1.395093600000000045e+01
-1.414823600000000015e-01	-1.397354699999999994e+01
-1.424968999999999819e-01	-1.393963099999999855e+01
-1.434516399999999914e-01	-1.392832500000000095e+01
-1.444673199999999824e-01	-1.392832500000000095e+01
-1.454848199999999869e-01	-1.397354699999999994e+01
-1.464875399999999994e-01	-1.392832500000000095e+01
-1.475696100000000177e-01	-1.391701999999999906e+01
-1.487091999999999858e-01	-1.397354699999999994e+01
-1.497928699999999946e-01	-1.392832500000000095e+01
-1.508137800000000084e-01	-1.387179800000000007e+01
-1.518526500000000057e-01	-1.383788099999999943e+01
-1.529101600000000172e-01	-1.391701999999999906e+01
-1.539331199999999789e-01	-1.393963099999999855e+01
-1.549385600000000029e-01	-1.387179800000000007e+01
-1.559358200000000028e-01	-1.388310300000000019e+01
-1.569303499999999962e-01	-1.382657500000000006e+01
-1.579769599999999996e-01	-1.383788099999999943e+01
-1.590081000000000133e-01	-1.381527100000000097e+01
-1.599278199999999983e-01	-1.380396499999999982e+01
-1.608812000000000020e-01	-1.390571399999999969e+01
-1.620351200000000047e-01	-1.390571399999999969e+01
-1.632670300000000074e-01	-1.381527100000000097e+01
-1.643270500000000023e-01	-1.393963099999999855e+01
-1.652069800000000033e-01	-1.393963099999999855e+01
-1.661533099999999985e-01	-1.390571399999999969e+01
-1.672776800000000119e-01	-1.386049199999999892e+01
-1.684509200000000040e-01	-1.386049199999999892e+01
-1.695759699999999925e-01	-1.382657500000000006e+01
-1.706161999999999956e-01	-1.388310300000000019e+01
-1.715609399999999951e-01	-1.390571399999999969e+01
-1.725461500000000092e-01	-1.392832500000000095e+01
-1.736671000000000187e-01	-1.390571399999999969e+01
-1.747875999999999874e-01	-1.379265900000000045e+01
-1.757941800000000221e-01	-1.386049199999999892e+01
-1.767691600000000085e-01	-1.380396499999999982e+01
-1.778344099999999983e-01	-1.382657500000000006e+01
-1.789639999999999842e-01	-1.375874300000000083e+01
-1.800126500000000240e-01	-1.374743799999999894e+01
-1.809617099999999978e-01	-1.380396499999999982e+01
-1.819562399999999913e-01	-1.384918700000000058e+01
-1.830262599999999962e-01	-1.379265900000000045e+01
-1.840623999999999871e-01	-1.373613199999999956e+01
-1.850542000000000020e-01	-1.380396499999999982e+01
-1.860776100000000044e-01	-1.388310300000000019e+01
-1.871546799999999899e-01	-1.387179800000000007e+01
-1.883031500000000025e-01	-1.386049199999999892e+01
-1.895418799999999959e-01	-1.389440800000000031e+01
-1.907187699999999819e-01	-1.384918700000000058e+01
-1.916789599999999816e-01	-1.383788099999999943e+01
-1.925725400000000143e-01	-1.381527100000000097e+01
-1.935513899999999898e-01	-1.386049199999999892e+01
-1.945143099999999958e-01	-1.384918700000000058e+01
-1.954683700000000024e-01	-1.387179800000000007e+01
-1.965763700000000003e-01	-1.382657500000000006e+01
-1.977996399999999988e-01	-1.384918700000000058e+01
-1.989746999999999766e-01	-1.379265900000000045e+01
-2.000883799999999824e-01	-1.381527100000000097e+01
-2.012027399999999910e-01	-1.381527100000000097e+01
-2.022406999999999955e-01	-1.386049199999999892e+01
-2.030926700000000029e-01	-1.383788099999999943e+01
-2.038741500000000040e-01	-1.383788099999999943e+01
-2.047647700000000126e-01	-1.388310300000000019e+01
-2.057452099999999839e-01	-1.383788099999999943e+01
-2.067861300000000124e-01	-1.382657500000000006e+01
-2.079291299999999898e-01	-1.379265900000000045e+01
-2.090566799999999947e-01	-1.378135400000000033e+01
-2.100145999999999957e-01	-1.379265900000000045e+01
-2.109109099999999792e-01	-1.382657500000000006e+01
-2.119907099999999989e-01	-1.377004800000000095e+01
-2.132233000000000045e-01	-1.378135400000000033e+01
-2.143058300000000027e-01	-1.372482699999999944e+01
-2.152014499999999886e-01	-1.373613199999999956e+01
-2.161968999999999974e-01	-1.382657500000000006e+01
-2.173710499999999823e-01	-1.386049199999999892e+01
-2.185013300000000214e-01	-1.381527100000000097e+01
-2.194574300000000089e-01	-1.381527100000000097e+01
-2.203428299999999895e-01	-1.378135400000000033e+01
-2.213107599999999953e-01	-1.381527100000000097e+01
-2.224192000000000113e-01	-1.387179800000000007e+01
-2.236056399999999944e-01	-1.386049199999999892e+01
-2.247977600000000131e-01	-1.382657500000000006e+01
-2.260085199999999905e-01	-1.381527100000000097e+01
-2.271729000000000109e-01	-1.384918700000000058e+01
-2.281242400000000059e-01	-1.386049199999999892e+01
-2.289334600000000053e-01	-1.384918700000000058e+01
-2.299023000000000039e-01	-1.389440800000000031e+01
-2.311078299999999863e-01	-1.388310300000000019e+01
-2.323424699999999954e-01	-1.388310300000000019e+01
-2.334361400000000142e-01	-1.391701999999999906e+01
-2.344202099999999900e-01	-1.392832500000000095e+01
-2.354468100000000064e-01	-1.388310300000000019e+01
-2.365554800000000124e-01	-1.387179800000000007e+01
-2.376486899999999958e-01	-1.392832500000000095e+01
-2.386695999999999818e-01	-1.395093600000000045e+01
-2.396286599999999933e-01	-1.399615800000000121e+01
-2.406140999999999697e-01	-1.399615800000000121e+01
-2.417123099999999858e-01	-1.398485200000000006e+01
-2.428459999999999785e-01	-1.398485200000000006e+01
-2.439262499999999834e-01	-1.383788099999999943e+01
-2.449917200000000239e-01	-1.386049199999999892e+01
-2.460690200000000272e-01	-1.389440800000000031e+01
-2.471422199999999680e-01	-1.387179800000000007e+01
-2.481976899999999986e-01	-1.387179800000000007e+01
-2.491949499999999706e-01	-1.395093600000000045e+01
-2.501233199999999823e-01	-1.393963099999999855e+01
-2.510646500000000003e-01	-1.391701999999999906e+01
-2.521276199999999967e-01	-1.387179800000000007e+01
-2.533011000000000013e-01	-1.388310300000000019e+01
-2.544486499999999984e-01	-1.392832500000000095e+01
-2.555443600000000259e-01	-1.384918700000000058e+01
-2.566680499999999809e-01	-1.386049199999999892e+01
-2.577803599999999862e-01	-1.390571399999999969e+01
-2.588499200000000111e-01	-1.389440800000000031e+01
-2.599331300000000122e-01	-1.386049199999999892e+01
-2.609681400000000151e-01	-1.379265900000000045e+01
-2.619067299999999765e-01	-1.389440800000000031e+01
-2.628544299999999723e-01	-1.392832500000000095e+01
-2.638842000000000132e-01	-1.389440800000000031e+01
-2.649951500000000126e-01	-1.390571399999999969e+01
-2.661411099999999585e-01	-1.383788099999999943e+01
-2.672698000000000018e-01	-1.392832500000000095e+01
-2.683818800000000171e-01	-1.390571399999999969e+01
-2.694932800000000017e-01	-1.388310300000000019e+01
-2.706308400000000391e-01	-1.391701999999999906e+01
-2.717567899999999703e-01	-1.390571399999999969e+01
-2.727651899999999907e-01	-1.383788099999999943e+01
-2.736730899999999522e-01	-1.391701999999999906e+01
-2.745955499999999661e-01	-1.395093600000000045e+01
-2.756335100000000260e-01	-1.390571399999999969e+01
-2.768454100000000140e-01	-1.391701999999999906e+01
-2.781425800000000281e-01	-1.388310300000000019e+01
-2.792969599999999830e-01	-1.389440800000000031e+01
-2.801898500000000181e-01	-1.388310300000000019e+01
-2.810199899999999973e-01	-1.382657500000000006e+01
-2.820288499999999976e-01	-1.388310300000000019e+01
-2.831322900000000087e-01	-1.391701999999999906e+01
-2.841293300000000133e-01	-1.389440800000000031e+01
-2.850629199999999974e-01	-1.390571399999999969e+01
-2.861404499999999906e-01	-1.395093600000000045e+01
-2.873873700000000309e-01	-1.390571399999999969e+01
-2.886044999999999860e-01	-1.395093600000000045e+01
-2.896804299999999888e-01	-1.398485200000000006e+01
-2.907215699999999847e-01	-1.398485200000000006e+01
-2.917952300000000165e-01	-1.393963099999999855e+01
-2.928243199999999713e-01	-1.392832500000000095e+01
-2.938638800000000217e-01	-1.390571399999999969e+01
-2.950289399999999618e-01	-1.391701999999999906e+01
-2.961562600000000045e-01	-1.391701999999999906e+01
-2.970712099999999745e-01	-1.391701999999999906e+01
-2.979265899999999911e-01	-1.387179800000000007e+01
-2.989258999999999666e-01	-1.389440800000000031e+01
-3.000848199999999744e-01	-1.396224100000000057e+01
-3.013226399999999749e-01	-1.390571399999999969e+01
-3.025425000000000475e-01	-1.392832500000000095e+01
-3.036825499999999955e-01	-1.396224100000000057e+01
-3.046880000000000144e-01	-1.395093600000000045e+01
-3.055495199999999634e-01	-1.389440800000000031e+01
-3.064474200000000259e-01	-1.390571399999999969e+01
-3.075624600000000375e-01	-1.395093600000000045e+01
-3.087659500000000112e-01	-1.389440800000000031e+01
-3.098803099999999922e-01	-1.386049199999999892e+01
-3.109830700000000281e-01	-1.391701999999999906e+01
-3.120862900000000439e-01	-1.384918700000000058e+01
-3.130614899999999978e-01	-1.383788099999999943e+01
-3.140028200000000158e-01	-1.395093600000000045e+01
-3.151139900000000105e-01	-1.392832500000000095e+01
-3.163759199999999772e-01	-1.392832500000000095e+01
-3.175448499999999896e-01	-1.389440800000000031e+01
-3.184541099999999569e-01	-1.397354699999999994e+01
-3.192901699999999843e-01	-1.393963099999999855e+01
-3.203420000000000156e-01	-1.400746299999999955e+01
-3.215395699999999968e-01	-1.397354699999999994e+01
-3.226264200000000248e-01	-1.395093600000000045e+01
-3.236227700000000040e-01	-1.393963099999999855e+01
-3.246798300000000026e-01	-1.389440800000000031e+01
-3.258044200000000390e-01	-1.395093600000000045e+01
-3.269894899999999938e-01	-1.396224100000000057e+01
-3.281963900000000045e-01	-1.397354699999999994e+01
-3.292857399999999934e-01	-1.392832500000000095e+01
-3.302691300000000219e-01	-1.397354699999999994e+01
-3.313505199999999817e-01	-1.392832500000000095e+01
-3.325490099999999782e-01	-1.396224100000000057e+01
-3.336483600000000327e-01	-1.401876799999999967e+01
-3.346065099999999681e-01	-1.398485200000000006e+01
-3.355712599999999823e-01	-1.395093600000000045e+01
-3.366262700000000052e-01	-1.397354699999999994e+01
-3.377813299999999908e-01	-1.401876799999999967e+01
-3.389311600000000091e-01	-1.398485200000000006e+01
-3.399800299999999886e-01	-1.401876799999999967e+01
-3.410302700000000242e-01	-1.409790699999999930e+01
-3.421007500000000090e-01	-1.413182300000000069e+01
-3.431109699999999596e-01	-1.408660099999999993e+01
-3.441637100000000116e-01	-1.407529599999999981e+01
-3.452862500000000168e-01	-1.410921200000000120e+01
-3.463537700000000052e-01	-1.408660099999999993e+01
-3.474051499999999959e-01	-1.408660099999999993e+01
-3.484940400000000049e-01	-1.407529599999999981e+01
-3.495267700000000421e-01	-1.409790699999999930e+01
-3.504869699999999533e-01	-1.413182300000000069e+01
-3.514926399999999673e-01	-1.412051800000000057e+01
-3.525903999999999705e-01	-1.410921200000000120e+01
-3.537056700000000276e-01	-1.414312800000000081e+01
-3.548075300000000376e-01	-1.407529599999999981e+01
-3.559132400000000196e-01	-1.414312800000000081e+01
-3.570162299999999900e-01	-1.413182300000000069e+01
-3.581585600000000147e-01	-1.412051800000000057e+01
-3.593886500000000317e-01	-1.407529599999999981e+01
-3.606215799999999971e-01	-1.413182300000000069e+01
-3.617022900000000374e-01	-1.413182300000000069e+01
-3.626470299999999813e-01	-1.409790699999999930e+01
-3.636642999999999959e-01	-1.410921200000000120e+01
-3.648264100000000454e-01	-1.413182300000000069e+01
-3.659868099999999957e-01	-1.414312800000000081e+01
-3.670955899999999716e-01	-1.410921200000000120e+01
-3.681956299999999960e-01	-1.410921200000000120e+01
-3.692346100000000186e-01	-1.408660099999999993e+01
-3.702230100000000190e-01	-1.405268500000000031e+01
-3.712740400000000274e-01	-1.405268500000000031e+01
