# ZSnsr (um)	Defl (nm)
2.842873499999999942e-01	5.200511099999999942e+00
2.834997300000000053e-01	5.234427100000000443e+00
2.827541700000000269e-01	5.166594700000000095e+00
2.820063399999999665e-01	5.132678300000000249e+00
2.812437299999999696e-01	5.110066999999999915e+00
2.804686100000000071e-01	5.121372699999999334e+00
2.795447899999999875e-01	5.132678300000000249e+00
2.783888199999999813e-01	5.042234600000000455e+00
2.772553700000000010e-01	5.019623400000000402e+00
2.764022600000000107e-01	4.997012599999999694e+00
2.756753499999999857e-01	4.951791000000000054e+00
2.748113300000000203e-01	4.872652500000000053e+00
2.738399899999999776e-01	4.883958100000000080e+00
2.728822899999999718e-01	4.872652500000000053e+00
2.719282299999999930e-01	4.850041699999999345e+00
2.710103199999999712e-01	4.827430900000000413e+00
2.702347499999999680e-01	4.759598000000000440e+00
2.695521700000000354e-01	4.759598000000000440e+00
2.687525000000000053e-01	4.782208899999999652e+00
2.677704699999999827e-01	4.748292400000000413e+00
2.667786699999999955e-01	4.714375999999999678e+00
2.658737199999999801e-01	4.657848800000000011e+00
2.650065199999999677e-01	4.691765200000000746e+00
2.641745600000000027e-01	4.680460000000000065e+00
2.633073599999999903e-01	4.646543600000000218e+00
2.622714400000000223e-01	4.601321500000000064e+00
2.611570799999999859e-01	4.499572299999999636e+00
2.601439099999999782e-01	4.510877899999999663e+00
2.592241799999999707e-01	4.431739900000000176e+00
2.583308300000000113e-01	4.476961500000000704e+00
2.574454399999999699e-01	4.510877899999999663e+00
2.565566300000000077e-01	4.476961500000000704e+00
2.556805600000000012e-01	4.397823400000000049e+00
2.547885700000000475e-01	4.341296199999999494e+00
2.538436099999999973e-01	4.341296199999999494e+00
2.529320700000000088e-01	4.273463399999999801e+00
2.520730500000000207e-01	4.250852599999999981e+00
2.511349100000000445e-01	4.262157700000000382e+00
2.501089999999999702e-01	4.284768999999999828e+00
2.491008199999999728e-01	4.239546899999999674e+00
2.481122000000000050e-01	4.194325300000000034e+00
2.470676499999999998e-01	4.160408900000000187e+00
2.459717099999999823e-01	4.103881200000000007e+00
2.449990000000000223e-01	4.115186900000000314e+00
2.442395699999999892e-01	4.137797699999999246e+00
2.434535399999999961e-01	4.194325300000000034e+00
2.424569599999999991e-01	4.149103300000000161e+00
2.414171799999999812e-01	4.058659600000000367e+00
2.405124600000000112e-01	4.013437599999999605e+00
2.396704999999999808e-01	4.081270399999999299e+00
2.387421299999999691e-01	4.047354000000000340e+00
2.377216799999999908e-01	4.013437599999999605e+00
2.367250999999999939e-01	4.058659600000000367e+00
2.358369800000000016e-01	4.058659600000000367e+00
2.349854600000000071e-01	4.002132399999999812e+00
2.340148099999999898e-01	3.968215999999999521e+00
2.329606999999999928e-01	3.968215999999999521e+00
2.320109600000000161e-01	3.889077900000000199e+00
2.311796799999999985e-01	3.956910399999999939e+00
2.302977000000000218e-01	3.922993900000000256e+00
2.292417800000000061e-01	3.877772300000000172e+00
2.280814899999999978e-01	3.877772300000000172e+00
2.270221600000000006e-01	3.866466700000000589e+00
2.261087999999999987e-01	3.832550299999999854e+00
2.251651899999999873e-01	3.832550299999999854e+00
2.241083600000000065e-01	3.866466700000000589e+00
2.230553899999999923e-01	3.855161499999999908e+00
2.221338499999999938e-01	3.809939499999999590e+00
2.212886999999999771e-01	3.832550299999999854e+00
2.203519199999999789e-01	3.798633899999999564e+00
2.193514800000000153e-01	3.764717900000000395e+00
2.184324300000000108e-01	3.787328699999999770e+00
2.175267999999999924e-01	3.821245100000000505e+00
2.165377300000000116e-01	3.776022999999999907e+00
2.155722999999999945e-01	3.764717900000000395e+00
2.146764499999999909e-01	3.730801399999999823e+00
2.137508099999999855e-01	3.685579399999999950e+00
2.127581000000000055e-01	3.708190399999999887e+00
2.117349099999999984e-01	3.696884999999999977e+00
2.107271900000000087e-01	3.696884999999999977e+00
2.097435799999999850e-01	3.629052199999999839e+00
2.088072499999999998e-01	3.685579399999999950e+00
2.079425500000000038e-01	3.696884999999999977e+00
2.070362400000000103e-01	3.662968600000000130e+00
2.060116899999999973e-01	3.753412199999999643e+00
2.049355300000000046e-01	3.742106599999999617e+00
2.038677799999999984e-01	3.685579399999999950e+00
2.028939400000000226e-01	3.651663199999999776e+00
2.020676700000000048e-01	3.651663199999999776e+00
2.012982299999999947e-01	3.640357600000000193e+00
2.004394399999999965e-01	3.696884999999999977e+00
1.993710200000000099e-01	3.674274000000000040e+00
1.981784400000000113e-01	3.685579399999999950e+00
1.971300200000000169e-01	3.719495800000000241e+00
1.962503100000000111e-01	3.696884999999999977e+00
1.953217200000000042e-01	3.674274000000000040e+00
1.942771600000000043e-01	3.685579399999999950e+00
1.932126000000000121e-01	3.685579399999999950e+00
1.921955599999999875e-01	3.708190399999999887e+00
1.912328600000000045e-01	3.719495800000000241e+00
1.902571999999999874e-01	3.730801399999999823e+00
1.892244700000000057e-01	3.742106599999999617e+00
1.882556300000000071e-01	3.719495800000000241e+00
1.874218500000000009e-01	3.742106599999999617e+00
1.865798800000000035e-01	3.651663199999999776e+00
1.856094500000000092e-01	3.674274000000000040e+00
1.845153299999999774e-01	3.651663199999999776e+00
1.833950599999999986e-01	3.753412199999999643e+00
1.824171199999999882e-01	3.730801399999999823e+00
1.815487799999999929e-01	3.662968600000000130e+00
1.805697099999999944e-01	3.696884999999999977e+00
1.794956000000000051e-01	3.696884999999999977e+00
1.785044799999999932e-01	3.640357600000000193e+00
1.775119900000000084e-01	3.696884999999999977e+00
1.763878600000000074e-01	3.742106599999999617e+00
1.753580799999999995e-01	3.764717900000000395e+00
1.745986499999999941e-01	3.776022999999999907e+00
1.737985300000000066e-01	3.730801399999999823e+00
1.726832600000000051e-01	3.764717900000000395e+00
1.715282000000000195e-01	3.696884999999999977e+00
1.706155199999999927e-01	3.696884999999999977e+00
1.697271700000000105e-01	3.730801399999999823e+00
1.686885300000000032e-01	3.730801399999999823e+00
1.676696700000000206e-01	3.809939499999999590e+00
1.666712700000000102e-01	3.809939499999999590e+00
1.655530500000000071e-01	3.787328699999999770e+00
1.644602900000000090e-01	3.719495800000000241e+00
1.635617099999999990e-01	3.719495800000000241e+00
1.627440700000000184e-01	3.753412199999999643e+00
1.618582199999999971e-01	3.742106599999999617e+00
1.608680099999999780e-01	3.708190399999999887e+00
1.598029900000000059e-01	3.696884999999999977e+00
1.587393399999999788e-01	3.730801399999999823e+00
1.577138800000000007e-01	3.753412199999999643e+00
1.566938900000000023e-01	3.708190399999999887e+00
1.556738899999999814e-01	3.753412199999999643e+00
1.547123200000000143e-01	3.696884999999999977e+00
1.538044199999999972e-01	3.742106599999999617e+00
1.528453599999999857e-01	3.696884999999999977e+00
1.517669299999999943e-01	3.674274000000000040e+00
1.506275600000000214e-01	3.629052199999999839e+00
1.495641299999999896e-01	3.685579399999999950e+00
1.486066600000000015e-01	3.629052199999999839e+00
1.476339499999999860e-01	3.662968600000000130e+00
1.465844000000000036e-01	3.674274000000000040e+00
1.455441600000000058e-01	3.617746799999999929e+00
1.445682800000000212e-01	3.696884999999999977e+00
1.435691999999999802e-01	3.764717900000000395e+00
1.425130400000000075e-01	3.764717900000000395e+00
1.415266999999999775e-01	3.719495800000000241e+00
1.406501699999999910e-01	3.674274000000000040e+00
1.397247600000000034e-01	3.730801399999999823e+00
1.386456500000000092e-01	3.674274000000000040e+00
1.375651700000000144e-01	3.662968600000000130e+00
1.366477100000000056e-01	3.685579399999999950e+00
1.357757400000000059e-01	3.696884999999999977e+00
1.348216799999999993e-01	3.742106599999999617e+00
1.338444199999999917e-01	3.730801399999999823e+00
1.328069199999999950e-01	3.662968600000000130e+00
1.316193400000000013e-01	3.662968600000000130e+00
1.303985799999999862e-01	3.730801399999999823e+00
1.293442399999999992e-01	3.674274000000000040e+00
1.284615799999999919e-01	3.651663199999999776e+00
1.275589099999999976e-01	3.583830300000000246e+00
1.265482299999999838e-01	3.651663199999999776e+00
1.255375499999999978e-01	3.696884999999999977e+00
1.245778099999999972e-01	3.708190399999999887e+00
1.235919199999999801e-01	3.719495800000000241e+00
1.225469100000000089e-01	3.708190399999999887e+00
1.215048499999999837e-01	3.651663199999999776e+00
1.204957700000000020e-01	3.595135699999999712e+00
1.194334800000000085e-01	3.685579399999999950e+00
1.183027499999999982e-01	3.651663199999999776e+00
1.172702499999999926e-01	3.685579399999999950e+00
1.163393799999999922e-01	3.674274000000000040e+00
1.153389299999999923e-01	3.617746799999999929e+00
1.143355300000000047e-01	3.651663199999999776e+00
1.134258100000000019e-01	3.685579399999999950e+00
1.124526500000000012e-01	3.617746799999999929e+00
1.113701300000000116e-01	3.629052199999999839e+00
1.103362600000000054e-01	3.629052199999999839e+00
1.093719699999999989e-01	3.651663199999999776e+00
1.083744799999999953e-01	3.719495800000000241e+00
1.073053699999999971e-01	3.696884999999999977e+00
1.061766900000000041e-01	3.742106599999999617e+00
1.050627800000000084e-01	3.685579399999999950e+00
1.040596099999999968e-01	3.719495800000000241e+00
1.031119200000000097e-01	3.674274000000000040e+00
1.021073799999999976e-01	3.640357600000000193e+00
1.010728300000000024e-01	3.651663199999999776e+00
1.000873899999999983e-01	3.719495800000000241e+00
9.917084800000000588e-02	3.708190399999999887e+00
9.828158900000000253e-02	3.753412199999999643e+00
9.731479599999999508e-02	3.753412199999999643e+00
9.622567599999999610e-02	3.662968600000000130e+00
9.513837499999999725e-02	3.674274000000000040e+00
9.416157799999999578e-02	3.651663199999999776e+00
9.324730900000000045e-02	3.742106599999999617e+00
9.231098399999999871e-02	3.730801399999999823e+00
9.128939400000000981e-02	3.730801399999999823e+00
9.017162499999999137e-02	3.730801399999999823e+00
8.907568400000000219e-02	3.753412199999999643e+00
8.812094199999999378e-02	3.742106599999999617e+00
8.722236099999999825e-02	3.764717900000000395e+00
8.622509999999999897e-02	3.764717900000000395e+00
8.514030000000000209e-02	3.742106599999999617e+00
8.400934300000000021e-02	3.696884999999999977e+00
8.284314400000000744e-02	3.764717900000000395e+00
8.174492900000000783e-02	3.662968600000000130e+00
8.076926899999999077e-02	3.662968600000000130e+00
7.984658599999999717e-02	3.730801399999999823e+00
7.890798799999999835e-02	3.685579399999999950e+00
7.793846599999999791e-02	3.685579399999999950e+00
7.697076399999999707e-02	3.696884999999999977e+00
7.598123399999999472e-02	3.662968600000000130e+00
7.491348700000000083e-02	3.640357600000000193e+00
7.381549900000000664e-02	3.651663199999999776e+00
7.274593399999999821e-02	3.696884999999999977e+00
7.165476700000000809e-02	3.640357600000000193e+00
7.054450199999999505e-02	3.685579399999999950e+00
6.955565400000000842e-02	3.651663199999999776e+00
6.869686299999999690e-02	3.685579399999999950e+00
6.775690099999999438e-02	3.662968600000000130e+00
6.665732100000000548e-02	3.764717900000000395e+00
6.556524599999999370e-02	3.685579399999999950e+00
6.453842599999999596e-02	3.719495800000000241e+00
6.346340300000000156e-02	3.764717900000000395e+00
6.240998099999999632e-02	3.832550299999999854e+00
6.152731700000000498e-02	3.809939499999999590e+00
6.066829899999999498e-02	3.753412199999999643e+00
5.962920099999999973e-02	3.674274000000000040e+00
5.848164599999999824e-02	3.674274000000000040e+00
5.737501899999999933e-02	3.776022999999999907e+00
5.633342000000000210e-02	3.753412199999999643e+00
5.533388499999999932e-02	3.742106599999999617e+00
5.433298599999999978e-02	3.742106599999999617e+00
5.327524399999999938e-02	3.719495800000000241e+00
5.215747499999999481e-02	3.753412199999999643e+00
5.101992400000000122e-02	3.753412199999999643e+00
4.991807099999999442e-02	3.798633899999999564e+00
4.887419900000000011e-02	3.764717900000000395e+00
4.788580600000000298e-02	3.764717900000000395e+00
4.695243699999999965e-02	3.719495800000000241e+00
4.600588000000000594e-02	3.674274000000000040e+00
4.493608699999999956e-02	3.742106599999999617e+00
4.373441699999999766e-02	3.764717900000000395e+00
4.253843100000000155e-02	3.832550299999999854e+00
4.148068900000000114e-02	3.742106599999999617e+00
4.053981699999999883e-02	3.719495800000000241e+00
3.960531099999999721e-02	3.742106599999999617e+00
3.862373900000000415e-02	3.719495800000000241e+00
3.758532300000000381e-02	3.764717900000000395e+00
3.645982400000000179e-02	3.764717900000000395e+00
3.531545200000000412e-02	3.764717900000000395e+00
3.430568499999999549e-02	3.776022999999999907e+00
3.344735000000000069e-02	3.719495800000000241e+00
3.257446199999999847e-02	3.730801399999999823e+00
3.151603800000000316e-02	3.742106599999999617e+00
3.035211200000000054e-02	3.753412199999999643e+00
2.933984400000000034e-02	3.764717900000000395e+00
2.846854799999999977e-02	3.742106599999999617e+00
2.749061400000000002e-02	3.776022999999999907e+00
2.637079900000000032e-02	3.798633899999999564e+00
2.529145600000000035e-02	3.776022999999999907e+00
2.433876000000000095e-02	3.821245100000000505e+00
2.340721000000000121e-02	3.764717900000000395e+00
2.235378800000000291e-02	3.753412199999999643e+00
2.120191299999999932e-02	3.753412199999999643e+00
2.013530300000000023e-02	3.730801399999999823e+00
1.920466300000000029e-02	3.742106599999999617e+00
1.826720100000000027e-02	3.809939499999999590e+00
1.721832599999999908e-02	3.776022999999999907e+00
1.605167199999999947e-02	3.764717900000000395e+00
1.487751399999999967e-02	3.798633899999999564e+00
1.385478799999999983e-02	3.809939499999999590e+00
1.294733900000000042e-02	3.821245100000000505e+00
1.196440300000000019e-02	3.832550299999999854e+00
1.082389599999999952e-02	3.821245100000000505e+00
9.639507000000000284e-03	3.787328699999999770e+00
8.582446800000000792e-03	3.764717900000000395e+00
7.634980600000000617e-03	3.843855899999999881e+00
6.610662199999999857e-03	3.843855899999999881e+00
5.481069800000000145e-03	3.821245100000000505e+00
4.404682800000000314e-03	3.742106599999999617e+00
3.474497100000000036e-03	3.708190399999999887e+00
2.610022400000000173e-03	3.730801399999999823e+00
1.625494400000000034e-03	3.753412199999999643e+00
4.704361299999999888e-04	3.776022999999999907e+00
-7.094058700000000764e-04	3.787328699999999770e+00
-1.819898900000000005e-03	3.730801399999999823e+00
-2.891056299999999590e-03	3.764717900000000395e+00
-3.968580099999999798e-03	3.787328699999999770e+00
-5.044057599999999565e-03	3.809939499999999590e+00
-6.082245800000000285e-03	3.787328699999999770e+00
-7.081325700000000098e-03	3.764717900000000395e+00
-8.045162799999998338e-03	3.776022999999999907e+00
-9.009454500000001545e-03	3.753412199999999643e+00
-1.007288100000000054e-02	3.798633899999999564e+00
-1.125067700000000059e-02	3.753412199999999643e+00
-1.239959600000000058e-02	3.798633899999999564e+00
-1.338776200000000097e-02	3.877772300000000172e+00
-1.427247300000000080e-02	3.843855899999999881e+00
-1.517992099999999900e-02	3.877772300000000172e+00
-1.614762399999999931e-02	3.798633899999999564e+00
-1.721332400000000207e-02	3.832550299999999854e+00
-1.835678599999999994e-02	3.809939499999999590e+00
-1.942225900000000074e-02	3.809939499999999590e+00
-2.035221799999999831e-02	3.821245100000000505e+00
-2.130309399999999811e-02	3.821245100000000505e+00
-2.241881699999999714e-02	3.753412199999999643e+00
-2.359888599999999947e-02	3.753412199999999643e+00
-2.468436799999999820e-02	3.821245100000000505e+00
-2.572664900000000074e-02	3.877772300000000172e+00
-2.682168099999999999e-02	3.855161499999999908e+00
-2.789829500000000004e-02	3.809939499999999590e+00
-2.882529799999999920e-02	3.832550299999999854e+00
-2.971341900000000133e-02	3.753412199999999643e+00
-3.080094800000000160e-02	3.753412199999999643e+00
-3.199261300000000308e-02	3.787328699999999770e+00
-3.310424299999999848e-02	3.798633899999999564e+00
-3.420609599999999834e-02	3.764717900000000395e+00
-3.529021300000000083e-02	3.730801399999999823e+00
-3.630930200000000163e-02	3.753412199999999643e+00
-3.738296099999999927e-02	3.764717900000000395e+00
-3.850141199999999875e-02	3.809939499999999590e+00
-3.951959099999999975e-02	3.809939499999999590e+00
-4.045773500000000161e-02	3.764717900000000395e+00
-4.142793799999999749e-02	3.764717900000000395e+00
-4.243020200000000020e-02	3.764717900000000395e+00
-4.345020000000000132e-02	3.742106599999999617e+00
-4.455091599999999596e-02	3.719495800000000241e+00
-4.568914799999999887e-02	3.730801399999999823e+00
-4.674347999999999698e-02	3.753412199999999643e+00
-4.779985800000000062e-02	3.776022999999999907e+00
-4.900493899999999736e-02	3.730801399999999823e+00
-5.025640300000000504e-02	3.742106599999999617e+00
-5.136485000000000356e-02	3.742106599999999617e+00
-5.230390299999999881e-02	3.685579399999999950e+00
-5.320271199999999923e-02	3.753412199999999643e+00
-5.420633899999999922e-02	3.776022999999999907e+00
-5.534707299999999663e-02	3.730801399999999823e+00
-5.652850599999999920e-02	3.719495800000000241e+00
-5.763081400000000243e-02	3.708190399999999887e+00
-5.863057600000000369e-02	3.742106599999999617e+00
-5.956439999999999652e-02	3.742106599999999617e+00
-6.049253900000000489e-02	3.753412199999999643e+00
-6.148798099999999711e-02	3.685579399999999950e+00
-6.253640099999999147e-02	3.708190399999999887e+00
-6.359982799999999714e-02	3.685579399999999950e+00
-6.469349500000000364e-02	3.685579399999999950e+00
-6.580830799999999592e-02	3.764717900000000395e+00
-6.692084800000000500e-02	3.809939499999999590e+00
-6.801633399999999774e-02	3.776022999999999907e+00
-6.904747399999999757e-02	3.809939499999999590e+00
-7.003518499999999980e-02	3.798633899999999564e+00
-7.110998000000000319e-02	3.776022999999999907e+00
-7.227504299999999715e-02	3.776022999999999907e+00
-7.334983800000000054e-02	3.742106599999999617e+00
-7.431299299999999386e-02	3.753412199999999643e+00
-7.537960300000000335e-02	3.742106599999999617e+00
-7.660446499999999659e-02	3.809939499999999590e+00
-7.776998200000000139e-02	3.753412199999999643e+00
-7.877019899999999908e-02	3.753412199999999643e+00
-7.973176299999999717e-02	3.776022999999999907e+00
-8.075016899999999664e-02	3.764717900000000395e+00
-8.179972600000000316e-02	3.753412199999999643e+00
-8.283450400000000324e-02	3.719495800000000241e+00
-8.387087299999999856e-02	3.753412199999999643e+00
-8.496795099999999989e-02	3.798633899999999564e+00
-8.612573800000000723e-02	3.708190399999999887e+00
-8.728716200000000147e-02	3.696884999999999977e+00
-8.837014300000001210e-02	3.696884999999999977e+00
-8.935535299999999848e-02	3.696884999999999977e+00
-9.034442900000000387e-02	3.719495800000000241e+00
-9.137738700000000436e-02	3.776022999999999907e+00
-9.240238800000000197e-02	3.685579399999999950e+00
-9.340260499999999966e-02	3.662968600000000130e+00
-9.439077099999999831e-02	3.651663199999999776e+00
-9.543282399999999943e-02	3.674274000000000040e+00
-9.657196599999999520e-02	3.662968600000000130e+00
-9.773975799999999603e-02	3.696884999999999977e+00
-9.888549399999999046e-02	3.708190399999999887e+00
-9.996483600000000136e-02	3.776022999999999907e+00
-1.009097999999999939e-01	3.708190399999999887e+00
-1.018460100000000007e-01	3.753412199999999643e+00
-1.029815199999999931e-01	3.776022999999999907e+00
-1.042288900000000046e-01	3.730801399999999823e+00
-1.053479100000000029e-01	3.730801399999999823e+00
-1.062804799999999966e-01	3.696884999999999977e+00
-1.071619000000000044e-01	3.685579399999999950e+00
-1.081633600000000001e-01	3.776022999999999907e+00
-1.093001200000000006e-01	3.719495800000000241e+00
-1.104461899999999996e-01	3.685579399999999950e+00
-1.115208800000000028e-01	3.753412199999999643e+00
-1.125264400000000053e-01	3.685579399999999950e+00
-1.135186900000000054e-01	3.696884999999999977e+00
-1.145837099999999914e-01	3.696884999999999977e+00
-1.157051199999999946e-01	3.674274000000000040e+00
-1.167610399999999965e-01	3.674274000000000040e+00
-1.177492099999999930e-01	3.651663199999999776e+00
-1.187945600000000074e-01	3.708190399999999887e+00
-1.199261999999999967e-01	3.708190399999999887e+00
-1.210873999999999978e-01	3.708190399999999887e+00
-1.222125499999999892e-01	3.708190399999999887e+00
-1.232110699999999920e-01	3.730801399999999823e+00
-1.241463699999999920e-01	3.742106599999999617e+00
-1.251991100000000023e-01	3.685579399999999950e+00
-1.263126699999999880e-01	3.696884999999999977e+00
-1.273301699999999925e-01	3.640357600000000193e+00
-1.283354999999999912e-01	3.662968600000000130e+00
-1.294764599999999877e-01	3.651663199999999776e+00
-1.306987099999999957e-01	3.662968600000000130e+00
-1.318301199999999951e-01	3.719495800000000241e+00
-1.328144199999999886e-01	3.696884999999999977e+00
-1.337971300000000141e-01	3.708190399999999887e+00
-1.349163800000000024e-01	3.742106599999999617e+00
-1.360785999999999940e-01	3.764717900000000395e+00
-1.371527099999999832e-01	3.685579399999999950e+00
-1.382051099999999921e-01	3.719495800000000241e+00
-1.393302699999999783e-01	3.764717900000000395e+00
-1.404571299999999856e-01	3.753412199999999643e+00
-1.415181699999999987e-01	3.719495800000000241e+00
-1.426320799999999944e-01	3.662968600000000130e+00
-1.438132800000000155e-01	3.696884999999999977e+00
-1.448391899999999788e-01	3.708190399999999887e+00
-1.457083299999999970e-01	3.696884999999999977e+00
-1.466559100000000004e-01	3.696884999999999977e+00
-1.476830699999999996e-01	3.753412199999999643e+00
-1.486899899999999941e-01	3.696884999999999977e+00
-1.497941200000000028e-01	3.629052199999999839e+00
-1.510354700000000050e-01	3.629052199999999839e+00
-1.522040500000000074e-01	3.640357600000000193e+00
-1.532132499999999953e-01	3.730801399999999823e+00
-1.542069899999999882e-01	3.753412199999999643e+00
-1.552981499999999959e-01	3.764717900000000395e+00
-1.564632199999999862e-01	3.764717900000000395e+00
-1.575835999999999903e-01	3.719495800000000241e+00
-1.586088300000000062e-01	3.674274000000000040e+00
-1.596844199999999936e-01	3.685579399999999950e+00
-1.608947300000000136e-01	3.719495800000000241e+00
-1.620483100000000010e-01	3.753412199999999643e+00
-1.629869099999999849e-01	3.787328699999999770e+00
-1.638286399999999976e-01	3.753412199999999643e+00
-1.647921399999999759e-01	3.742106599999999617e+00
-1.659658400000000034e-01	3.776022999999999907e+00
-1.671933200000000064e-01	3.719495800000000241e+00
-1.682777799999999879e-01	3.730801399999999823e+00
-1.692656000000000160e-01	3.719495800000000241e+00
-1.703249400000000080e-01	3.719495800000000241e+00
-1.715083000000000024e-01	3.685579399999999950e+00
-1.727004199999999934e-01	3.708190399999999887e+00
-1.737793099999999924e-01	3.730801399999999823e+00
-1.748205700000000085e-01	3.685579399999999950e+00
-1.759390200000000015e-01	3.696884999999999977e+00
-1.770373500000000100e-01	3.685579399999999950e+00
-1.780249500000000151e-01	3.730801399999999823e+00
-1.790531300000000048e-01	3.719495800000000241e+00
-1.802143300000000059e-01	3.640357600000000193e+00
-1.813307299999999955e-01	3.662968600000000130e+00
-1.823053700000000221e-01	3.662968600000000130e+00
-1.833357100000000128e-01	3.685579399999999950e+00
-1.845487499999999836e-01	3.696884999999999977e+00
-1.857910100000000064e-01	3.674274000000000040e+00
-1.868894499999999848e-01	3.685579399999999950e+00
-1.878396499999999969e-01	3.708190399999999887e+00
-1.887782399999999861e-01	3.674274000000000040e+00
-1.898222300000000085e-01	3.685579399999999950e+00
-1.909277199999999952e-01	3.629052199999999839e+00
-1.919836400000000110e-01	3.674274000000000040e+00
-1.930480900000000055e-01	3.651663199999999776e+00
-1.942622699999999869e-01	3.719495800000000241e+00
-1.955024800000000063e-01	3.674274000000000040e+00
-1.965670399999999984e-01	3.674274000000000040e+00
-1.975423600000000002e-01	3.696884999999999977e+00
-1.985934000000000033e-01	3.685579399999999950e+00
-1.996962699999999813e-01	3.696884999999999977e+00
-2.007708400000000060e-01	3.730801399999999823e+00
-2.018448399999999976e-01	3.685579399999999950e+00
-2.028889400000000176e-01	3.629052199999999839e+00
-2.037662599999999768e-01	3.685579399999999950e+00
-2.045907200000000037e-01	3.617746799999999929e+00
-2.056815399999999960e-01	3.617746799999999929e+00
-2.070416900000000004e-01	3.662968600000000130e+00
-2.083487499999999992e-01	3.685579399999999950e+00
-2.094420800000000027e-01	3.674274000000000040e+00
-2.104417299999999935e-01	3.719495800000000241e+00
-2.114420599999999872e-01	3.696884999999999977e+00
-2.124212399999999834e-01	3.696884999999999977e+00
-2.134165699999999999e-01	3.708190399999999887e+00
-2.145306999999999908e-01	3.685579399999999950e+00
-2.157681800000000039e-01	3.696884999999999977e+00
-2.169994100000000037e-01	3.685579399999999950e+00
-2.181125200000000042e-01	3.753412199999999643e+00
-2.191293300000000110e-01	3.719495800000000241e+00
-2.201747999999999761e-01	3.662968600000000130e+00
-2.213190600000000119e-01	3.662968600000000130e+00
-2.224642199999999903e-01	3.662968600000000130e+00
-2.235384499999999997e-01	3.674274000000000040e+00
-2.246112000000000108e-01	3.685579399999999950e+00
-2.256822400000000062e-01	3.662968600000000130e+00
-2.267444200000000021e-01	3.685579399999999950e+00
-2.279083399999999870e-01	3.708190399999999887e+00
-2.291070600000000013e-01	3.685579399999999950e+00
-2.301655999999999980e-01	3.662968600000000130e+00
-2.311859400000000064e-01	3.640357600000000193e+00
-2.323239400000000066e-01	3.685579399999999950e+00
-2.334743400000000024e-01	3.708190399999999887e+00
-2.345156000000000185e-01	3.617746799999999929e+00
-2.355434399999999928e-01	3.572524899999999892e+00
-2.366713299999999853e-01	3.685579399999999950e+00
-2.378291100000000102e-01	3.651663199999999776e+00
-2.388845800000000130e-01	3.696884999999999977e+00
-2.398779799999999907e-01	3.662968600000000130e+00
-2.409535699999999780e-01	3.617746799999999929e+00
-2.420637199999999822e-01	3.629052199999999839e+00
-2.430913399999999891e-01	3.629052199999999839e+00
-2.441115599999999775e-01	3.640357600000000193e+00
-2.452228499999999922e-01	3.629052199999999839e+00
-2.463876900000000203e-01	3.629052199999999839e+00
-2.475383100000000114e-01	3.674274000000000040e+00
-2.486850700000000081e-01	3.674274000000000040e+00
-2.498403500000000166e-01	3.629052199999999839e+00
-2.509667599999999554e-01	3.595135699999999712e+00
-2.521023800000000148e-01	3.606441400000000019e+00
-2.532651699999999839e-01	3.595135699999999712e+00
-2.543462200000000117e-01	3.629052199999999839e+00
-2.553499599999999869e-01	3.674274000000000040e+00
-2.563906499999999977e-01	3.674274000000000040e+00
-2.574503200000000103e-01	3.696884999999999977e+00
-2.585020399999999885e-01	3.685579399999999950e+00
-2.595794499999999894e-01	3.685579399999999950e+00
-2.606166199999999655e-01	3.640357600000000193e+00
-2.616206999999999838e-01	3.606441400000000019e+00
-2.627756399999999770e-01	3.674274000000000040e+00
-2.641110100000000349e-01	3.629052199999999839e+00
-2.654189800000000266e-01	3.629052199999999839e+00
-2.665831300000000015e-01	3.685579399999999950e+00
-2.676645199999999614e-01	3.662968600000000130e+00
-2.687022500000000313e-01	3.640357600000000193e+00
-2.696882600000000130e-01	3.606441400000000019e+00
-2.706572099999999814e-01	3.583830300000000246e+00
-2.717036999999999924e-01	3.674274000000000040e+00
-2.728717200000000398e-01	3.640357600000000193e+00
-2.740614500000000398e-01	3.662968600000000130e+00
-2.751991099999999690e-01	3.629052199999999839e+00
-2.762886900000000034e-01	3.651663199999999776e+00
-2.773066399999999931e-01	3.662968600000000130e+00
-2.783273199999999892e-01	3.685579399999999950e+00
-2.794951099999999911e-01	3.662968600000000130e+00
-2.807781800000000438e-01	3.674274000000000040e+00
-2.819979300000000078e-01	3.629052199999999839e+00
-2.830827300000000046e-01	3.685579399999999950e+00
-2.841298999999999908e-01	3.730801399999999823e+00
-2.851909400000000039e-01	3.708190399999999887e+00
-2.862046799999999891e-01	3.674274000000000040e+00
-2.871908000000000238e-01	3.674274000000000040e+00
-2.882416100000000370e-01	3.696884999999999977e+00
-2.893709699999999496e-01	3.708190399999999887e+00
-2.905434299999999914e-01	3.674274000000000040e+00
-2.916816600000000093e-01	3.696884999999999977e+00
-2.927159800000000422e-01	3.708190399999999887e+00
-2.937858899999999940e-01	3.719495800000000241e+00
-2.950645199999999968e-01	3.708190399999999887e+00
-2.964229699999999523e-01	3.651663199999999776e+00
-2.976257700000000117e-01	3.651663199999999776e+00
-2.986555499999999919e-01	3.640357600000000193e+00
-2.996394000000000002e-01	3.617746799999999929e+00
-3.006634899999999777e-01	3.651663199999999776e+00
-3.017436299999999849e-01	3.685579399999999950e+00
-3.028535500000000269e-01	3.685579399999999950e+00
