# ZSnsr (um)	Defl (nm)
1.259688099999999977e+00	-2.304052400000000134e+01
1.260910500000000045e+00	-2.305183099999999996e+01
1.262282200000000021e+00	-2.300660799999999995e+01
1.263591199999999803e+00	-2.301791300000000007e+01
1.264759500000000036e+00	-2.310835799999999907e+01
1.265921799999999875e+00	-2.310835799999999907e+01
1.267189899999999980e+00	-2.302921900000000122e+01
1.268529099999999854e+00	-2.307443999999999917e+01
1.269836500000000035e+00	-2.307443999999999917e+01
1.271047299999999991e+00	-2.306313499999999905e+01
1.272169799999999906e+00	-2.302921900000000122e+01
1.273301900000000098e+00	-2.309705100000000044e+01
1.274526300000000001e+00	-2.298399700000000223e+01
1.275821199999999989e+00	-2.298399700000000223e+01
1.277129699999999923e+00	-2.292746999999999957e+01
1.278415300000000032e+00	-2.292746999999999957e+01
1.279707900000000009e+00	-2.285963800000000035e+01
1.281061899999999865e+00	-2.292746999999999957e+01
1.282417099999999976e+00	-2.290485800000000083e+01
1.283680600000000060e+00	-2.283702599999999805e+01
1.284906400000000115e+00	-2.281441500000000033e+01
1.286196699999999860e+00	-2.278049899999999894e+01
1.287469799999999998e+00	-2.278049899999999894e+01
1.288616399999999995e+00	-2.284833100000000172e+01
1.289758500000000030e+00	-2.295008100000000084e+01
1.290934299999999979e+00	-2.302921900000000122e+01
1.292033399999999999e+00	-2.306313499999999905e+01
1.293228299999999997e+00	-2.308574700000000135e+01
1.294647999999999799e+00	-2.308574700000000135e+01
1.296035199999999943e+00	-2.297269200000000211e+01
1.297309400000000057e+00	-2.297269200000000211e+01
1.298643800000000015e+00	-2.291616499999999945e+01
1.299976000000000020e+00	-2.284833100000000172e+01
1.301166999999999963e+00	-2.279180399999999906e+01
1.302311599999999903e+00	-2.279180399999999906e+01
1.303549000000000069e+00	-2.278049899999999894e+01
1.304881399999999969e+00	-2.275788799999999767e+01
1.306221300000000030e+00	-2.283702599999999805e+01
1.307505499999999987e+00	-2.272397199999999984e+01
1.308788100000000121e+00	-2.265613799999999856e+01
1.310113700000000048e+00	-2.258830599999999933e+01
1.311343300000000101e+00	-2.253177900000000022e+01
1.312412700000000099e+00	-2.250916799999999895e+01
1.313527899999999971e+00	-2.241872499999999846e+01
1.314770999999999912e+00	-2.232828100000000049e+01
1.315963800000000017e+00	-2.231697499999999934e+01
1.317096100000000103e+00	-2.228305900000000150e+01
1.318341900000000066e+00	-2.215869800000000112e+01
1.319659300000000091e+00	-2.220392000000000010e+01
1.320893899999999954e+00	-2.210217099999999846e+01
1.322110400000000130e+00	-2.197781200000000013e+01
1.323354999999999837e+00	-2.196650499999999795e+01
1.324508699999999983e+00	-2.186475700000000089e+01
1.325652400000000064e+00	-2.180822999999999823e+01
1.326970299999999936e+00	-2.178561900000000051e+01
1.328388600000000030e+00	-2.174039599999999695e+01
1.329723800000000011e+00	-2.175170299999999912e+01
1.330710800000000082e+00	-2.160472999999999999e+01
1.331009999999999804e+00	-2.160472999999999999e+01
1.330658699999999861e+00	-2.166125800000000012e+01
1.330013200000000007e+00	-2.181953500000000190e+01
1.329246499999999997e+00	-2.195520000000000138e+01
1.328415499999999971e+00	-2.203433899999999923e+01
1.327665099999999931e+00	-2.213608899999999835e+01
1.327064400000000033e+00	-2.205695000000000050e+01
1.326484800000000019e+00	-2.219261599999999746e+01
1.325729500000000005e+00	-2.220392000000000010e+01
1.324801399999999907e+00	-2.230566999999999922e+01
1.323933000000000026e+00	-2.248655699999999769e+01
1.323200400000000165e+00	-2.246394500000000249e+01
1.322424899999999903e+00	-2.245264099999999985e+01
1.321543999999999830e+00	-2.244133599999999973e+01
1.320708900000000074e+00	-2.248655699999999769e+01
1.320003999999999955e+00	-2.241872499999999846e+01
1.319306399999999879e+00	-2.248655699999999769e+01
1.318475800000000087e+00	-2.261091800000000163e+01
1.317583599999999855e+00	-2.272397199999999984e+01
1.316781200000000096e+00	-2.282572000000000045e+01
1.316043199999999969e+00	-2.280311100000000124e+01
1.315269900000000103e+00	-2.283702599999999805e+01
1.314449500000000048e+00	-2.274658300000000111e+01
1.313544999999999963e+00	-2.281441500000000033e+01
1.312531800000000137e+00	-2.278049899999999894e+01
1.311604600000000120e+00	-2.290485800000000083e+01
1.310912699999999820e+00	-2.296138600000000096e+01
1.310205100000000122e+00	-2.302921900000000122e+01
1.309208799999999950e+00	-2.305183099999999996e+01
1.308070300000000019e+00	-2.298399700000000223e+01
1.307077999999999962e+00	-2.300660799999999995e+01
1.306302500000000144e+00	-2.302921900000000122e+01
1.305608099999999938e+00	-2.306313499999999905e+01
1.304796999999999985e+00	-2.307443999999999917e+01
1.303786100000000170e+00	-2.313096699999999828e+01
1.302710400000000046e+00	-2.316488499999999817e+01
1.301757000000000053e+00	-2.321010599999999968e+01
1.300926699999999991e+00	-2.317618999999999829e+01
1.300086800000000098e+00	-2.323271700000000095e+01
1.299174800000000074e+00	-2.314227400000000046e+01
1.298219999999999930e+00	-2.321010599999999968e+01
1.297258699999999987e+00	-2.319880099999999956e+01
1.296307600000000004e+00	-2.317618999999999829e+01
1.295366000000000017e+00	-2.321010599999999968e+01
1.294430100000000028e+00	-2.321010599999999968e+01
1.293510900000000019e+00	-2.321010599999999968e+01
1.292606400000000155e+00	-2.322141199999999728e+01
1.291696699999999920e+00	-2.327793999999999741e+01
1.290796300000000008e+00	-2.336838300000000146e+01
1.289946100000000095e+00	-2.347013300000000058e+01
1.289129600000000098e+00	-2.342491000000000057e+01
1.288250600000000023e+00	-2.337968800000000158e+01
1.287244899999999914e+00	-2.335707800000000134e+01
1.286237000000000075e+00	-2.337968800000000158e+01
1.285383399999999954e+00	-2.347013300000000058e+01
1.284589399999999992e+00	-2.350404799999999739e+01
1.283718600000000043e+00	-2.348143699999999967e+01
1.282821999999999907e+00	-2.347013300000000058e+01
1.281901399999999969e+00	-2.350404799999999739e+01
1.280883899999999853e+00	-2.352665999999999968e+01
1.279848700000000061e+00	-2.348143699999999967e+01
1.278859799999999991e+00	-2.354927099999999740e+01
1.277841399999999794e+00	-2.356057599999999752e+01
1.276835699999999907e+00	-2.356057599999999752e+01
1.275967899999999933e+00	-2.360579800000000006e+01
1.275178200000000039e+00	-2.361710300000000018e+01
1.274305500000000091e+00	-2.357188000000000017e+01
1.273315100000000033e+00	-2.356057599999999752e+01
1.272313099999999864e+00	-2.357188000000000017e+01
1.271358500000000058e+00	-2.359449200000000246e+01
1.270425200000000032e+00	-2.359449200000000246e+01
1.269574100000000039e+00	-2.370754600000000067e+01
1.268811699999999876e+00	-2.361710300000000018e+01
1.267934700000000081e+00	-2.360579800000000006e+01
1.266826999999999925e+00	-2.365101900000000157e+01
1.265618299999999863e+00	-2.368493499999999941e+01
1.264476600000000062e+00	-2.374146199999999851e+01
1.263497099999999929e+00	-2.370754600000000067e+01
1.262679200000000002e+00	-2.369624100000000055e+01
1.261912499999999993e+00	-2.378668499999999852e+01
1.261077800000000027e+00	-2.380929599999999979e+01
1.260094499999999895e+00	-2.380929599999999979e+01
1.258987799999999879e+00	-2.379798899999999762e+01
1.257908000000000026e+00	-2.376407299999999978e+01
1.256920100000000096e+00	-2.377538000000000196e+01
1.255981000000000014e+00	-2.375276900000000069e+01
1.255048799999999964e+00	-2.375276900000000069e+01
1.254084699999999941e+00	-2.376407299999999978e+01
1.253118600000000082e+00	-2.379798899999999762e+01
1.252215999999999996e+00	-2.385451799999999878e+01
1.251308300000000040e+00	-2.380929599999999979e+01
1.250275300000000200e+00	-2.376407299999999978e+01
1.249178200000000016e+00	-2.375276900000000069e+01
1.248195799999999966e+00	-2.374146199999999851e+01
1.247342200000000068e+00	-2.378668499999999852e+01
1.246423800000000082e+00	-2.379798899999999762e+01
1.245340200000000008e+00	-2.388843400000000017e+01
1.244264000000000037e+00	-2.394496200000000030e+01
1.243377300000000130e+00	-2.397887800000000169e+01
1.242585500000000120e+00	-2.392235000000000156e+01
1.241690799999999983e+00	-2.394496200000000030e+01
1.240672400000000009e+00	-2.394496200000000030e+01
1.239622000000000002e+00	-2.383190700000000106e+01
1.238589900000000021e+00	-2.380929599999999979e+01
1.237594700000000048e+00	-2.375276900000000069e+01
1.236661999999999928e+00	-2.377538000000000196e+01
1.235762699999999992e+00	-2.380929599999999979e+01
1.234826399999999991e+00	-2.373015699999999839e+01
1.233882400000000157e+00	-2.366232500000000272e+01
1.232956900000000022e+00	-2.369624100000000055e+01
1.231964499999999907e+00	-2.378668499999999852e+01
1.230906499999999903e+00	-2.363971400000000145e+01
1.229884700000000164e+00	-2.371885300000000285e+01
1.228895400000000082e+00	-2.371885300000000285e+01
1.227921999999999958e+00	-2.385451799999999878e+01
1.226977899999999844e+00	-2.382060099999999991e+01
1.225994499999999876e+00	-2.379798899999999762e+01
1.225005899999999981e+00	-2.393365500000000168e+01
1.224159900000000079e+00	-2.387712799999999902e+01
1.223353399999999924e+00	-2.382060099999999991e+01
1.222362500000000018e+00	-2.378668499999999852e+01
1.221320600000000089e+00	-2.387712799999999902e+01
1.220439999999999969e+00	-2.400148900000000296e+01
1.219567800000000091e+00	-2.396757299999999802e+01
1.218611300000000064e+00	-2.393365500000000168e+01
1.217785000000000117e+00	-2.393365500000000168e+01
1.217098500000000083e+00	-2.387712799999999902e+01
1.216248800000000019e+00	-2.382060099999999991e+01
1.215119899999999920e+00	-2.391104599999999891e+01
1.213883500000000115e+00	-2.383190700000000106e+01
1.212666799999999823e+00	-2.374146199999999851e+01
1.211509200000000064e+00	-2.380929599999999979e+01
1.210493100000000100e+00	-2.383190700000000106e+01
1.209635000000000016e+00	-2.391104599999999891e+01
1.208804400000000001e+00	-2.384321199999999763e+01
1.207889499999999838e+00	-2.385451799999999878e+01
1.206883099999999986e+00	-2.387712799999999902e+01
1.205842899999999940e+00	-2.388843400000000017e+01
1.204838999999999993e+00	-2.391104599999999891e+01
1.203888800000000092e+00	-2.402410000000000068e+01
1.202959499999999959e+00	-2.395626600000000295e+01
1.201997499999999830e+00	-2.394496200000000030e+01
1.200977699999999926e+00	-2.389973899999999674e+01
1.199949799999999955e+00	-2.388843400000000017e+01
1.198969599999999858e+00	-2.385451799999999878e+01
1.198032800000000009e+00	-2.383190700000000106e+01
1.197090299999999941e+00	-2.383190700000000106e+01
1.196086299999999936e+00	-2.384321199999999763e+01
1.195016200000000195e+00	-2.384321199999999763e+01
1.193962399999999979e+00	-2.378668499999999852e+01
1.193006900000000092e+00	-2.376407299999999978e+01
1.192099000000000020e+00	-2.377538000000000196e+01
1.191107000000000138e+00	-2.379798899999999762e+01
1.190002000000000004e+00	-2.376407299999999978e+01
1.188941699999999990e+00	-2.374146199999999851e+01
1.188092900000000007e+00	-2.368493499999999941e+01
1.187329399999999868e+00	-2.373015699999999839e+01
1.186434199999999883e+00	-2.374146199999999851e+01
1.185457399999999994e+00	-2.373015699999999839e+01
1.184466099999999855e+00	-2.371885300000000285e+01
1.183412700000000095e+00	-2.371885300000000285e+01
1.182312400000000041e+00	-2.363971400000000145e+01
1.181146900000000111e+00	-2.376407299999999978e+01
1.179950700000000019e+00	-2.376407299999999978e+01
1.178886800000000123e+00	-2.374146199999999851e+01
1.177921400000000007e+00	-2.369624100000000055e+01
1.176928699999999939e+00	-2.377538000000000196e+01
1.175999199999999911e+00	-2.374146199999999851e+01
1.175182400000000182e+00	-2.369624100000000055e+01
1.174311399999999894e+00	-2.373015699999999839e+01
1.173292499999999849e+00	-2.369624100000000055e+01
1.172253200000000106e+00	-2.374146199999999851e+01
1.171280199999999994e+00	-2.374146199999999851e+01
1.170316200000000029e+00	-2.373015699999999839e+01
1.169370799999999821e+00	-2.379798899999999762e+01
1.168445100000000014e+00	-2.384321199999999763e+01
1.167432599999999931e+00	-2.382060099999999991e+01
1.166342599999999896e+00	-2.376407299999999978e+01
1.165301200000000037e+00	-2.382060099999999991e+01
1.164331899999999864e+00	-2.384321199999999763e+01
1.163372000000000073e+00	-2.373015699999999839e+01
1.162430000000000074e+00	-2.367362999999999928e+01
1.161548400000000036e+00	-2.359449200000000246e+01
1.160652800000000040e+00	-2.368493499999999941e+01
1.159631199999999973e+00	-2.370754600000000067e+01
1.158501800000000026e+00	-2.378668499999999852e+01
1.157393200000000011e+00	-2.378668499999999852e+01
1.156386400000000148e+00	-2.375276900000000069e+01
1.155431600000000003e+00	-2.371885300000000285e+01
1.154435700000000065e+00	-2.376407299999999978e+01
1.153368200000000066e+00	-2.371885300000000285e+01
1.152289099999999955e+00	-2.376407299999999978e+01
1.151313199999999926e+00	-2.373015699999999839e+01
1.150465100000000129e+00	-2.374146199999999851e+01
1.149605199999999883e+00	-2.363971400000000145e+01
1.148590400000000011e+00	-2.353796399999999878e+01
1.147419900000000048e+00	-2.357188000000000017e+01
1.146238199999999985e+00	-2.365101900000000157e+01
1.145204799999999912e+00	-2.366232500000000272e+01
1.144250299999999942e+00	-2.361710300000000018e+01
1.143219800000000008e+00	-2.363971400000000145e+01
1.142214599999999969e+00	-2.370754600000000067e+01
1.141335400000000000e+00	-2.373015699999999839e+01
1.140423100000000023e+00	-2.371885300000000285e+01
1.139382200000000012e+00	-2.370754600000000067e+01
1.138328800000000030e+00	-2.368493499999999941e+01
1.137350200000000200e+00	-2.370754600000000067e+01
1.136427300000000029e+00	-2.371885300000000285e+01
1.135534599999999950e+00	-2.369624100000000055e+01
1.134614599999999918e+00	-2.373015699999999839e+01
1.133567800000000014e+00	-2.377538000000000196e+01
1.132395899999999900e+00	-2.385451799999999878e+01
1.131186100000000083e+00	-2.385451799999999878e+01
1.130020100000000083e+00	-2.382060099999999991e+01
1.128997600000000157e+00	-2.382060099999999991e+01
1.128118100000000013e+00	-2.387712799999999902e+01
1.127233600000000058e+00	-2.383190700000000106e+01
1.126230899999999924e+00	-2.379798899999999762e+01
1.125140699999999994e+00	-2.377538000000000196e+01
1.124039299999999963e+00	-2.374146199999999851e+01
1.122965800000000014e+00	-2.378668499999999852e+01
1.121992900000000182e+00	-2.385451799999999878e+01
1.121143000000000001e+00	-2.378668499999999852e+01
1.120262400000000103e+00	-2.374146199999999851e+01
1.119203299999999901e+00	-2.376407299999999978e+01
1.118030899999999939e+00	-2.370754600000000067e+01
1.116947499999999982e+00	-2.377538000000000196e+01
1.116007099999999808e+00	-2.371885300000000285e+01
1.115069199999999983e+00	-2.375276900000000069e+01
1.114112400000000003e+00	-2.366232500000000272e+01
1.113226300000000002e+00	-2.369624100000000055e+01
1.112317900000000082e+00	-2.374146199999999851e+01
1.111223999999999990e+00	-2.371885300000000285e+01
1.109997999999999818e+00	-2.373015699999999839e+01
1.108844099999999999e+00	-2.379798899999999762e+01
1.107894799999999957e+00	-2.378668499999999852e+01
1.107020600000000021e+00	-2.383190700000000106e+01
1.105947400000000025e+00	-2.382060099999999991e+01
1.104733700000000152e+00	-2.386582299999999890e+01
1.103703900000000182e+00	-2.389973899999999674e+01
1.102877799999999908e+00	-2.384321199999999763e+01
1.101989899999999967e+00	-2.376407299999999978e+01
1.100925600000000060e+00	-2.385451799999999878e+01
1.099802599999999853e+00	-2.385451799999999878e+01
1.098765100000000050e+00	-2.383190700000000106e+01
1.097841099999999903e+00	-2.375276900000000069e+01
1.096935400000000005e+00	-2.365101900000000157e+01
1.095982999999999929e+00	-2.367362999999999928e+01
1.095040900000000095e+00	-2.373015699999999839e+01
1.094121899999999981e+00	-2.366232500000000272e+01
1.093138500000000013e+00	-2.368493499999999941e+01
1.092067399999999910e+00	-2.368493499999999941e+01
1.090979399999999933e+00	-2.357188000000000017e+01
1.089908199999999994e+00	-2.365101900000000157e+01
1.088811100000000032e+00	-2.361710300000000018e+01
1.087682899999999897e+00	-2.367362999999999928e+01
1.086612399999999923e+00	-2.359449200000000246e+01
1.085650000000000004e+00	-2.356057599999999752e+01
1.084718600000000199e+00	-2.360579800000000006e+01
1.083775300000000108e+00	-2.354927099999999740e+01
1.082871899999999998e+00	-2.353796399999999878e+01
1.081921699999999875e+00	-2.359449200000000246e+01
1.080800500000000053e+00	-2.360579800000000006e+01
1.079661800000000005e+00	-2.359449200000000246e+01
1.078625200000000062e+00	-2.367362999999999928e+01
1.077524499999999996e+00	-2.366232500000000272e+01
1.076358099999999984e+00	-2.368493499999999941e+01
1.075378299999999898e+00	-2.368493499999999941e+01
1.074583900000000147e+00	-2.374146199999999851e+01
1.073688299999999929e+00	-2.374146199999999851e+01
1.072593200000000024e+00	-2.367362999999999928e+01
1.071472800000000003e+00	-2.370754600000000067e+01
1.070429599999999981e+00	-2.377538000000000196e+01
1.069348900000000047e+00	-2.384321199999999763e+01
1.068178999999999990e+00	-2.383190700000000106e+01
1.067083100000000062e+00	-2.371885300000000285e+01
1.066092600000000168e+00	-2.370754600000000067e+01
1.065054200000000062e+00	-2.371885300000000285e+01
1.063979900000000089e+00	-2.377538000000000196e+01
1.062977799999999862e+00	-2.378668499999999852e+01
1.062032900000000168e+00	-2.376407299999999978e+01
1.061085899999999915e+00	-2.370754600000000067e+01
1.060135199999999944e+00	-2.373015699999999839e+01
1.059209099999999903e+00	-2.367362999999999928e+01
1.058264800000000116e+00	-2.363971400000000145e+01
1.057211899999999982e+00	-2.363971400000000145e+01
1.056062700000000021e+00	-2.363971400000000145e+01
1.054933099999999957e+00	-2.367362999999999928e+01
1.053897899999999943e+00	-2.366232500000000272e+01
1.052898400000000123e+00	-2.365101900000000157e+01
1.051868600000000153e+00	-2.361710300000000018e+01
1.050868399999999925e+00	-2.369624100000000055e+01
1.049917500000000059e+00	-2.366232500000000272e+01
1.048903400000000152e+00	-2.366232500000000272e+01
1.047783600000000037e+00	-2.365101900000000157e+01
1.046652199999999810e+00	-2.358318699999999879e+01
1.045592199999999972e+00	-2.358318699999999879e+01
1.044620799999999905e+00	-2.365101900000000157e+01
1.043670199999999992e+00	-2.358318699999999879e+01
1.042654299999999923e+00	-2.350404799999999739e+01
1.041603399999999846e+00	-2.351535299999999751e+01
1.040547700000000075e+00	-2.356057599999999752e+01
1.039490400000000037e+00	-2.354927099999999740e+01
1.038485199999999997e+00	-2.363971400000000145e+01
1.037490399999999813e+00	-2.359449200000000246e+01
1.036430799999999985e+00	-2.365101900000000157e+01
1.035324000000000133e+00	-2.366232500000000272e+01
1.034191899999999942e+00	-2.361710300000000018e+01
1.033077299999999976e+00	-2.368493499999999941e+01
1.032038199999999906e+00	-2.366232500000000272e+01
1.031084600000000018e+00	-2.367362999999999928e+01
1.030173699999999970e+00	-2.361710300000000018e+01
1.029203499999999938e+00	-2.370754600000000067e+01
1.028124900000000119e+00	-2.368493499999999941e+01
1.027024799999999960e+00	-2.370754600000000067e+01
1.025992099999999851e+00	-2.375276900000000069e+01
1.025026200000000109e+00	-2.371885300000000285e+01
1.024084899999999854e+00	-2.374146199999999851e+01
1.023109700000000011e+00	-2.379798899999999762e+01
1.022069899999999976e+00	-2.377538000000000196e+01
1.021001700000000012e+00	-2.380929599999999979e+01
1.019937100000000152e+00	-2.385451799999999878e+01
1.018909399999999854e+00	-2.384321199999999763e+01
1.017936699999999917e+00	-2.387712799999999902e+01
1.016908099999999981e+00	-2.386582299999999890e+01
1.015743700000000027e+00	-2.385451799999999878e+01
1.014626599999999934e+00	-2.391104599999999891e+01
1.013765099999999864e+00	-2.397887800000000169e+01
1.013016999999999834e+00	-2.392235000000000156e+01
1.012057100000000043e+00	-2.388843400000000017e+01
1.010833300000000046e+00	-2.391104599999999891e+01
1.009591899999999987e+00	-2.395626600000000295e+01
1.008506800000000148e+00	-2.393365500000000168e+01
1.007485299999999917e+00	-2.394496200000000030e+01
1.006427699999999925e+00	-2.399018200000000078e+01
1.005433699999999986e+00	-2.392235000000000156e+01
1.004527299999999901e+00	-2.401279399999999953e+01
1.003557400000000044e+00	-2.404671000000000092e+01
1.002506200000000014e+00	-2.402410000000000068e+01
1.001480800000000171e+00	-2.403540500000000080e+01
1.000442100000000112e+00	-2.403540500000000080e+01
9.993100300000000713e-01	-2.389973899999999674e+01
9.981761200000000001e-01	-2.384321199999999763e+01
9.971406600000000120e-01	-2.382060099999999991e+01
9.961747800000000375e-01	-2.379798899999999762e+01
9.952541399999998983e-01	-2.389973899999999674e+01
9.943385100000000643e-01	-2.382060099999999991e+01
9.932891799999999938e-01	-2.382060099999999991e+01
9.920333900000000149e-01	-2.384321199999999763e+01
9.907453199999999294e-01	-2.389973899999999674e+01
9.897187299999999910e-01	-2.385451799999999878e+01
9.889299700000000470e-01	-2.389973899999999674e+01
9.879959199999999164e-01	-2.392235000000000156e+01
9.868085699999999960e-01	-2.386582299999999890e+01
9.856630600000000353e-01	-2.394496200000000030e+01
9.846639800000001053e-01	-2.393365500000000168e+01
9.836457999999999036e-01	-2.393365500000000168e+01
9.825687400000000515e-01	-2.386582299999999890e+01
9.815592000000000761e-01	-2.388843400000000017e+01
9.806358299999999861e-01	-2.388843400000000017e+01
9.796322000000000640e-01	-2.388843400000000017e+01
9.785071599999999314e-01	-2.387712799999999902e+01
9.774503300000000339e-01	-2.394496200000000030e+01
9.765094500000001121e-01	-2.395626600000000295e+01
9.754883199999999643e-01	-2.393365500000000168e+01
9.743114300000000894e-01	-2.393365500000000168e+01
9.731575100000000589e-01	-2.392235000000000156e+01
9.721406999999999687e-01	-2.394496200000000030e+01
9.711407100000000181e-01	-2.395626600000000295e+01
9.700922899999999682e-01	-2.400148900000000296e+01
9.690731999999999680e-01	-2.391104599999999891e+01
9.680800300000000913e-01	-2.392235000000000156e+01
9.670454800000000128e-01	-2.393365500000000168e+01
9.659681799999999541e-01	-2.394496200000000030e+01
9.648697400000000313e-01	-2.402410000000000068e+01
9.637515200000000837e-01	-2.399018200000000078e+01
9.626810399999999879e-01	-2.393365500000000168e+01
9.616790099999998898e-01	-2.394496200000000030e+01
9.606471800000000449e-01	-2.392235000000000156e+01
9.595848999999999629e-01	-2.385451799999999878e+01
9.585248800000000235e-01	-2.399018200000000078e+01
9.574032399999999887e-01	-2.396757299999999802e+01
9.562670599999999466e-01	-2.395626600000000295e+01
9.551943100000001019e-01	-2.404671000000000092e+01
9.541181500000001092e-01	-2.406932099999999863e+01
9.530724600000000102e-01	-2.406932099999999863e+01
9.521434100000000234e-01	-2.411454300000000117e+01
9.512043600000000820e-01	-2.406932099999999863e+01
9.501559399999999211e-01	-2.402410000000000068e+01
9.491203599999999962e-01	-2.401279399999999953e+01
9.481684599999999907e-01	-2.410323700000000002e+01
9.471356200000000669e-01	-2.412584800000000129e+01
9.459365599999999263e-01	-2.408062699999999978e+01
9.447651299999999530e-01	-2.417107000000000028e+01
9.437598000000000376e-01	-2.414845899999999901e+01
9.428475800000000184e-01	-2.408062699999999978e+01
9.418821499999999736e-01	-2.412584800000000129e+01
9.407807500000000545e-01	-2.418237500000000040e+01
9.396610499999999977e-01	-2.411454300000000117e+01
9.386330899999999478e-01	-2.414845899999999901e+01
9.376304899999999831e-01	-2.411454300000000117e+01
9.366478900000000385e-01	-2.411454300000000117e+01
9.357102000000000475e-01	-2.411454300000000117e+01
9.346918000000000726e-01	-2.414845899999999901e+01
9.335265099999999761e-01	-2.420498599999999811e+01
9.323430299999999615e-01	-2.419368199999999902e+01
9.312420800000000831e-01	-2.425020899999999813e+01
9.302082199999999190e-01	-2.419368199999999902e+01
9.292217600000000077e-01	-2.413715399999999889e+01
9.281986899999999929e-01	-2.420498599999999811e+01
9.269998600000000089e-01	-2.422759800000000041e+01
9.256959900000000241e-01	-2.417107000000000028e+01
9.245559300000000258e-01	-2.419368199999999902e+01
9.236528099999999908e-01	-2.418237500000000040e+01
9.227618400000000554e-01	-2.417107000000000028e+01
9.217172900000000224e-01	-2.420498599999999811e+01
9.206362399999999946e-01	-2.425020899999999813e+01
9.196580800000000444e-01	-2.422759800000000041e+01
9.186369400000000685e-01	-2.421629300000000029e+01
9.173978699999999487e-01	-2.417107000000000028e+01
9.161282199999999376e-01	-2.411454300000000117e+01
9.151406199999999602e-01	-2.417107000000000028e+01
9.143922199999999778e-01	-2.425020899999999813e+01
9.135374099999999942e-01	-2.422759800000000041e+01
9.124132700000000540e-01	-2.411454300000000117e+01
9.112114900000000128e-01	-2.415976600000000118e+01
9.101546500000000650e-01	-2.413715399999999889e+01
9.092117400000000460e-01	-2.412584800000000129e+01
9.082058299999999917e-01	-2.410323700000000002e+01
9.071160299999999621e-01	-2.409193199999999990e+01
9.060464700000000482e-01	-2.408062699999999978e+01
9.049941799999999814e-01	-2.413715399999999889e+01
9.039395100000000571e-01	-2.420498599999999811e+01
9.028983600000000109e-01	-2.415976600000000118e+01
9.018136799999999509e-01	-2.412584800000000129e+01
9.007161500000000487e-01	-2.415976600000000118e+01
8.997244500000000089e-01	-2.415976600000000118e+01
8.987681199999999482e-01	-2.426151399999999825e+01
8.976819600000000010e-01	-2.419368199999999902e+01
8.965034800000000192e-01	-2.425020899999999813e+01
8.953932099999999394e-01	-2.421629300000000029e+01
8.943455899999999126e-01	-2.425020899999999813e+01
8.932689799999999902e-01	-2.428412499999999952e+01
8.921926999999999497e-01	-2.419368199999999902e+01
8.911379200000000278e-01	-2.423890200000000306e+01
8.900856300000000720e-01	-2.429543000000000319e+01
8.890301600000000137e-01	-2.430673600000000079e+01
8.879236500000000643e-01	-2.427281999999999940e+01
8.867502900000000521e-01	-2.427281999999999940e+01
8.855555499999999691e-01	-2.431804100000000091e+01
8.844265300000000440e-01	-2.426151399999999825e+01
8.834463200000000072e-01	-2.423890200000000306e+01
8.825496699999999528e-01	-2.423890200000000306e+01
8.816061800000000170e-01	-2.426151399999999825e+01
8.805815200000000065e-01	-2.427281999999999940e+01
8.794589800000000013e-01	-2.428412499999999952e+01
8.782269600000000009e-01	-2.426151399999999825e+01
8.770331300000000496e-01	-2.434065200000000218e+01
8.760639499999999247e-01	-2.437456800000000001e+01
8.752219900000000052e-01	-2.434065200000000218e+01
8.742313200000000339e-01	-2.429543000000000319e+01
8.730746699999999416e-01	-2.423890200000000306e+01
8.719715699999999181e-01	-2.417107000000000028e+01
8.709860099999999772e-01	-2.421629300000000029e+01
8.700380899999999862e-01	-2.420498599999999811e+01
8.690532199999999596e-01	-2.426151399999999825e+01
8.679188599999999587e-01	-2.428412499999999952e+01
8.666780800000000173e-01	-2.439717900000000128e+01
8.655464400000000280e-01	-2.434065200000000218e+01
8.645307600000000647e-01	-2.432934700000000205e+01
8.634661999999999615e-01	-2.435195700000000230e+01
8.623191000000000050e-01	-2.429543000000000319e+01
8.611648400000000425e-01	-2.426151399999999825e+01
8.600727599999999917e-01	-2.426151399999999825e+01
8.590298000000000656e-01	-2.423890200000000306e+01
8.579171399999999670e-01	-2.425020899999999813e+01
8.567293400000000059e-01	-2.422759800000000041e+01
8.556384000000000212e-01	-2.417107000000000028e+01
8.546876399999999707e-01	-2.420498599999999811e+01
8.537546099999999694e-01	-2.422759800000000041e+01
8.527464399999999944e-01	-2.421629300000000029e+01
8.516175299999999559e-01	-2.419368199999999902e+01
8.504504199999999292e-01	-2.419368199999999902e+01
8.494151899999999866e-01	-2.427281999999999940e+01
8.484541899999999970e-01	-2.422759800000000041e+01
8.473712100000000413e-01	-2.420498599999999811e+01
8.462166099999999247e-01	-2.425020899999999813e+01
8.451784199999999858e-01	-2.423890200000000306e+01
8.442476700000000056e-01	-2.421629300000000029e+01
8.432555200000000362e-01	-2.421629300000000029e+01
8.421342299999999836e-01	-2.421629300000000029e+01
8.410124800000000622e-01	-2.421629300000000029e+01
8.399756600000000129e-01	-2.429543000000000319e+01
8.388626599999999822e-01	-2.431804100000000091e+01
8.375926700000000391e-01	-2.437456800000000001e+01
8.364333999999999936e-01	-2.434065200000000218e+01
8.355516500000000901e-01	-2.430673600000000079e+01
8.346917199999999148e-01	-2.429543000000000319e+01
8.336420500000000233e-01	-2.427281999999999940e+01
8.324999499999999886e-01	-2.423890200000000306e+01
8.313711499999999477e-01	-2.428412499999999952e+01
