# ZSnsr (um)	Defl (nm)
4.021611899999999906e+00	-1.941147199999999984e+01
4.022764200000000123e+00	-1.938886200000000315e+01
4.023969300000000082e+00	-1.935494399999999970e+01
4.025205300000000541e+00	-1.933233500000000049e+01
4.026383999999999297e+00	-1.934363999999999706e+01
4.027555900000000300e+00	-1.929841700000000060e+01
4.028776899999999550e+00	-1.930972399999999922e+01
4.030020599999999398e+00	-1.927580799999999783e+01
4.031224299999999872e+00	-1.928711199999999693e+01
4.032321200000000161e+00	-1.923058499999999782e+01
4.033384400000000092e+00	-1.917405799999999871e+01
4.034548099999999415e+00	-1.918536299999999883e+01
4.035800899999999913e+00	-1.923058499999999782e+01
4.037060499999999941e+00	-1.919666899999999998e+01
4.038282900000000453e+00	-1.915144700000000100e+01
4.039511599999999980e+00	-1.918536299999999883e+01
4.040834000000000259e+00	-1.917405799999999871e+01
4.042177399999999921e+00	-1.917405799999999871e+01
4.043338799999999900e+00	-1.914014200000000088e+01
4.044291900000000162e+00	-1.914014200000000088e+01
4.045297799999999278e+00	-1.910622400000000098e+01
4.046522500000000022e+00	-1.909491900000000086e+01
4.047731599999999652e+00	-1.901578100000000049e+01
4.048803000000000374e+00	-1.902708700000000164e+01
4.049995399999999357e+00	-1.900447600000000037e+01
4.051331900000000097e+00	-1.895925399999999783e+01
4.052597399999999794e+00	-1.894794899999999771e+01
4.053787100000000088e+00	-1.894794899999999771e+01
4.054928500000000824e+00	-1.890272599999999770e+01
4.055974400000000202e+00	-1.893664200000000264e+01
4.057018499999999861e+00	-1.885750399999999871e+01
4.058180399999999466e+00	-1.883489499999999950e+01
4.059394499999999795e+00	-1.892533799999999999e+01
4.060584200000000088e+00	-1.893664200000000264e+01
4.061810600000000271e+00	-1.881228300000000075e+01
4.063062999999999647e+00	-1.878967199999999949e+01
4.064190799999999548e+00	-1.880097699999999961e+01
4.065210300000000387e+00	-1.875575600000000165e+01
4.066320300000000110e+00	-1.867661800000000127e+01
4.067550400000000010e+00	-1.869922900000000254e+01
4.068761900000000153e+00	-1.868792200000000037e+01
4.069908299999999812e+00	-1.866531299999999760e+01
4.071082900000000393e+00	-1.862009000000000114e+01
4.072344400000000419e+00	-1.864270199999999988e+01
4.073577700000000412e+00	-1.864270199999999988e+01
4.074675400000000280e+00	-1.858617399999999975e+01
4.075746800000000114e+00	-1.862009000000000114e+01
4.076920999999999573e+00	-1.856356299999999848e+01
4.078202000000000105e+00	-1.850703599999999938e+01
4.079517999999999311e+00	-1.852964700000000065e+01
4.080757700000000376e+00	-1.852964700000000065e+01
4.081884999999999764e+00	-1.850703599999999938e+01
4.082922299999999893e+00	-1.852964700000000065e+01
4.083907700000000141e+00	-1.854095200000000077e+01
4.085002699999999543e+00	-1.848442499999999811e+01
4.086336999999999442e+00	-1.849572899999999720e+01
4.087754900000000191e+00	-1.838267499999999899e+01
4.088971800000000378e+00	-1.833745400000000103e+01
4.089795800000000092e+00	-1.828092699999999837e+01
4.090045000000000819e+00	-1.843920199999999809e+01
4.089640199999999837e+00	-1.857486799999999860e+01
4.088811199999999424e+00	-1.860878399999999999e+01
4.087898599999999938e+00	-1.864270199999999988e+01
4.087124600000000108e+00	-1.866531299999999760e+01
4.086573000000000455e+00	-1.867661800000000127e+01
4.086083200000000026e+00	-1.867661800000000127e+01
4.085329199999999439e+00	-1.871053400000000266e+01
4.084311500000000095e+00	-1.872184000000000026e+01
4.083406999999999343e+00	-1.877836699999999936e+01
4.082735800000000026e+00	-1.883489499999999950e+01
4.082046899999999923e+00	-1.884619899999999859e+01
4.081205599999999656e+00	-1.880097699999999961e+01
4.080324300000000015e+00	-1.882358800000000087e+01
4.079476600000000452e+00	-1.878967199999999949e+01
4.078609900000000010e+00	-1.882358800000000087e+01
4.077742199999999428e+00	-1.893664200000000264e+01
4.076953700000000680e+00	-1.900447600000000037e+01
4.076191999999999815e+00	-1.904969700000000188e+01
4.075374799999999631e+00	-1.902708700000000164e+01
4.074540800000000296e+00	-1.892533799999999999e+01
4.073766799999999577e+00	-1.894794899999999771e+01
4.073038799999999959e+00	-1.907230799999999959e+01
4.072292500000000537e+00	-1.907230799999999959e+01
4.071518599999999211e+00	-1.907230799999999959e+01
4.070663599999999605e+00	-1.916275100000000009e+01
4.069651399999999697e+00	-1.914014200000000088e+01
4.068636399999999931e+00	-1.914014200000000088e+01
4.067835099999999926e+00	-1.912883499999999870e+01
4.067167500000000047e+00	-1.914014200000000088e+01
4.066397199999999934e+00	-1.918536299999999883e+01
4.065438099999999721e+00	-1.921927900000000022e+01
4.064445400000000319e+00	-1.926450099999999921e+01
4.063582300000000203e+00	-1.921927900000000022e+01
4.062778299999999732e+00	-1.918536299999999883e+01
4.061948899999999973e+00	-1.923058499999999782e+01
4.061169000000000473e+00	-1.926450099999999921e+01
4.060388199999999337e+00	-1.926450099999999921e+01
4.059448699999999910e+00	-1.928711199999999693e+01
4.058469999999999800e+00	-1.929841700000000060e+01
4.057664199999999610e+00	-1.934363999999999706e+01
4.056929399999999575e+00	-1.938886200000000315e+01
4.056060300000000396e+00	-1.938886200000000315e+01
4.055060300000000062e+00	-1.941147199999999984e+01
4.054054400000000058e+00	-1.947930500000000009e+01
4.053111300000000305e+00	-1.949061000000000021e+01
4.052242699999999864e+00	-1.951322099999999793e+01
4.051415099999999825e+00	-1.946799899999999894e+01
4.050489699999999971e+00	-1.950191700000000239e+01
4.049429700000000132e+00	-1.947930500000000009e+01
4.048456499999999458e+00	-1.947930500000000009e+01
4.047707100000000224e+00	-1.955844400000000149e+01
4.047011300000000311e+00	-1.956974800000000059e+01
4.046208199999999700e+00	-1.956974800000000059e+01
4.045285999999999937e+00	-1.954713699999999932e+01
4.044246000000000230e+00	-1.954713699999999932e+01
4.043180500000000066e+00	-1.961497100000000060e+01
4.042260100000000023e+00	-1.966019200000000211e+01
4.041468899999999920e+00	-1.962627599999999717e+01
4.040657599999999405e+00	-1.960366399999999842e+01
4.039755399999999774e+00	-1.958105499999999921e+01
4.038775399999999571e+00	-1.960366399999999842e+01
4.037768999999999942e+00	-1.960366399999999842e+01
4.036819100000000660e+00	-1.960366399999999842e+01
4.035969099999999976e+00	-1.960366399999999842e+01
4.035123299999999524e+00	-1.962627599999999717e+01
4.034192000000000000e+00	-1.958105499999999921e+01
4.033283400000000185e+00	-1.963758199999999832e+01
4.032502599999999937e+00	-1.962627599999999717e+01
4.031735400000000524e+00	-1.967149799999999971e+01
4.030820000000000292e+00	-1.966019200000000211e+01
4.029759100000000593e+00	-1.967149799999999971e+01
4.028726800000000274e+00	-1.968280299999999983e+01
4.027833699999999517e+00	-1.969410900000000098e+01
4.026983800000000002e+00	-1.978455300000000250e+01
4.026091599999999993e+00	-1.971671900000000122e+01
4.025184400000000551e+00	-1.975063700000000111e+01
4.024296699999999838e+00	-1.969410900000000098e+01
4.023442699999999483e+00	-1.961497100000000060e+01
4.022590499999999736e+00	-1.971671900000000122e+01
4.021661900000000678e+00	-1.976194100000000020e+01
4.020615100000000552e+00	-1.975063700000000111e+01
4.019512699999999938e+00	-1.977324600000000032e+01
4.018488699999999803e+00	-1.969410900000000098e+01
4.017607799999999507e+00	-1.971671900000000122e+01
4.016855199999999293e+00	-1.978455300000000250e+01
4.016112600000000477e+00	-1.976194100000000020e+01
4.015171700000000676e+00	-1.976194100000000020e+01
4.014069400000000343e+00	-1.984108000000000160e+01
4.013093500000000091e+00	-1.979585700000000159e+01
4.012259499999999868e+00	-1.976194100000000020e+01
4.011350000000000193e+00	-1.982977299999999943e+01
4.010351399999999344e+00	-1.985238500000000172e+01
4.009364599999999612e+00	-1.982977299999999943e+01
4.008390499999999967e+00	-1.986369099999999932e+01
4.007399199999999162e+00	-1.994283000000000072e+01
4.006435999999999886e+00	-1.989760700000000071e+01
4.005592899999999901e+00	-1.981846900000000034e+01
4.004796200000000361e+00	-1.986369099999999932e+01
4.003840799999999867e+00	-1.989760700000000071e+01
4.002758899999999898e+00	-1.995413399999999982e+01
4.001766700000000121e+00	-1.996543899999999994e+01
4.000890799999999636e+00	-2.004457800000000134e+01
4.000004099999999951e+00	-2.003327299999999767e+01
3.999025899999999467e+00	-2.004457800000000134e+01
3.997977699999999857e+00	-2.005588399999999893e+01
3.996989099999999961e+00	-2.001066199999999995e+01
3.996115099999999920e+00	-1.999935699999999983e+01
3.995254700000000270e+00	-2.006718900000000261e+01
3.994349299999999658e+00	-2.005588399999999893e+01
3.993446600000000402e+00	-2.005588399999999893e+01
3.992534900000000331e+00	-2.007849400000000273e+01
3.991588500000000206e+00	-2.007849400000000273e+01
3.990648599999999657e+00	-2.002196600000000259e+01
3.989707699999999857e+00	-2.004457800000000134e+01
3.988756400000000202e+00	-2.007849400000000273e+01
3.987796399999999686e+00	-2.006718900000000261e+01
3.986761400000000233e+00	-2.016893900000000173e+01
3.985711399999999571e+00	-2.014632699999999943e+01
3.984766900000000334e+00	-2.013502100000000183e+01
3.983843700000000432e+00	-2.010110500000000044e+01
3.982874699999999546e+00	-2.011241100000000159e+01
3.981939199999999790e+00	-2.008980000000000032e+01
3.981041100000000110e+00	-2.007849400000000273e+01
3.980134399999999850e+00	-2.011241100000000159e+01
3.979242099999999560e+00	-2.010110500000000044e+01
3.978356300000000179e+00	-2.008980000000000032e+01
3.977410900000000193e+00	-2.011241100000000159e+01
3.976424100000000461e+00	-2.012371600000000171e+01
3.975495499999999627e+00	-2.013502100000000183e+01
3.974605999999999639e+00	-2.004457800000000134e+01
3.973663300000000120e+00	-2.010110500000000044e+01
3.972703800000000118e+00	-2.014632699999999943e+01
3.971782500000000216e+00	-2.019154999999999944e+01
3.970833899999999694e+00	-2.025938199999999867e+01
3.969804800000000355e+00	-2.022546600000000083e+01
3.968724700000000105e+00	-2.025938199999999867e+01
3.967666100000000196e+00	-2.030460399999999765e+01
3.966785699999999970e+00	-2.029329800000000006e+01
3.966159999999999908e+00	-2.020285499999999956e+01
3.965516000000000041e+00	-2.024807699999999855e+01
3.964511099999999733e+00	-2.028199299999999994e+01
3.963216800000000539e+00	-2.027068599999999776e+01
3.961986300000000405e+00	-2.024807699999999855e+01
3.961025900000000100e+00	-2.033851999999999904e+01
3.960245100000000296e+00	-2.033851999999999904e+01
3.959427899999999667e+00	-2.030460399999999765e+01
3.958486600000000077e+00	-2.032721399999999790e+01
3.957484299999999955e+00	-2.024807699999999855e+01
3.956489299999999876e+00	-2.022546600000000083e+01
3.955542499999999961e+00	-2.025938199999999867e+01
3.954644899999999907e+00	-2.022546600000000083e+01
3.953740799999999833e+00	-2.023676999999999992e+01
3.952795899999999474e+00	-2.025938199999999867e+01
3.951829100000000317e+00	-2.025938199999999867e+01
3.950856799999999502e+00	-2.024807699999999855e+01
3.949867700000000426e+00	-2.027068599999999776e+01
3.948894099999999963e+00	-2.028199299999999994e+01
3.947974600000000223e+00	-2.031590899999999777e+01
3.947066000000000408e+00	-2.025938199999999867e+01
3.946105199999999424e+00	-2.028199299999999994e+01
3.945093300000000358e+00	-2.033851999999999904e+01
3.944129300000000171e+00	-2.034982499999999916e+01
3.943243399999999621e+00	-2.034982499999999916e+01
3.942269800000000046e+00	-2.029329800000000006e+01
3.941201600000000305e+00	-2.029329800000000006e+01
3.940308499999999992e+00	-2.031590899999999777e+01
3.939597300000000413e+00	-2.029329800000000006e+01
3.938757799999999865e+00	-2.028199299999999994e+01
3.937688200000000194e+00	-2.023676999999999992e+01
3.936549499999999924e+00	-2.024807699999999855e+01
3.935481799999999808e+00	-2.032721399999999790e+01
3.934532699999999661e+00	-2.031590899999999777e+01
3.933647300000000069e+00	-2.027068599999999776e+01
3.932679600000000164e+00	-2.031590899999999777e+01
3.931639199999999779e+00	-2.030460399999999765e+01
3.930718799999999735e+00	-2.033851999999999904e+01
3.929920199999999753e+00	-2.032721399999999790e+01
3.929036200000000090e+00	-2.033851999999999904e+01
3.928018899999999647e+00	-2.032721399999999790e+01
3.927006200000000113e+00	-2.034982499999999916e+01
3.926085799999999626e+00	-2.036113100000000031e+01
3.925240000000000506e+00	-2.034982499999999916e+01
3.924324099999999760e+00	-2.036113100000000031e+01
3.923222699999999730e+00	-2.039504700000000170e+01
3.922110399999999775e+00	-2.037243600000000043e+01
3.921160000000000423e+00	-2.037243600000000043e+01
3.920244999999999980e+00	-2.037243600000000043e+01
3.919269599999999798e+00	-2.032721399999999790e+01
3.918281399999999692e+00	-2.033851999999999904e+01
3.917244600000000521e+00	-2.031590899999999777e+01
3.916140900000000258e+00	-2.032721399999999790e+01
3.915084100000000511e+00	-2.030460399999999765e+01
3.914134599999999686e+00	-2.029329800000000006e+01
3.913210099999999692e+00	-2.030460399999999765e+01
3.912236500000000117e+00	-2.030460399999999765e+01
3.911243800000000270e+00	-2.034982499999999916e+01
3.910242400000000007e+00	-2.032721399999999790e+01
3.909217400000000175e+00	-2.029329800000000006e+01
3.908269300000000168e+00	-2.028199299999999994e+01
3.907402999999999960e+00	-2.030460399999999765e+01
3.906449799999999861e+00	-2.039504700000000170e+01
3.905422100000000007e+00	-2.038374100000000055e+01
3.904512599999999445e+00	-2.036113100000000031e+01
3.903754099999999561e+00	-2.036113100000000031e+01
3.902955499999999578e+00	-2.037243600000000043e+01
3.901965099999999964e+00	-2.038374100000000055e+01
3.900840999999999781e+00	-2.036113100000000031e+01
3.899748699999999957e+00	-2.039504700000000170e+01
3.898764099999999733e+00	-2.037243600000000043e+01
3.897828699999999813e+00	-2.038374100000000055e+01
3.896904199999999818e+00	-2.034982499999999916e+01
3.895972400000000224e+00	-2.037243600000000043e+01
3.894958399999999710e+00	-2.039504700000000170e+01
3.893841899999999967e+00	-2.040635200000000182e+01
3.892739199999999844e+00	-2.041765899999999689e+01
3.891772400000000243e+00	-2.045157500000000184e+01
3.890896600000000038e+00	-2.044026799999999966e+01
3.889990200000000176e+00	-2.040635200000000182e+01
3.889023900000000200e+00	-2.042896299999999954e+01
3.888011599999999568e+00	-2.049679700000000082e+01
3.887007600000000007e+00	-2.044026799999999966e+01
3.886094899999999797e+00	-2.042896299999999954e+01
3.885264999999999969e+00	-2.044026799999999966e+01
3.884410899999999778e+00	-2.046287900000000093e+01
3.883430999999999855e+00	-2.044026799999999966e+01
3.882342800000000427e+00	-2.042896299999999954e+01
3.881259499999999640e+00	-2.046287900000000093e+01
3.880264600000000286e+00	-2.045157500000000184e+01
3.879326900000000133e+00	-2.046287900000000093e+01
3.878380500000000008e+00	-2.044026799999999966e+01
3.877441000000000138e+00	-2.047418600000000311e+01
3.876470099999999697e+00	-2.046287900000000093e+01
3.875428799999999452e+00	-2.047418600000000311e+01
3.874454700000000251e+00	-2.044026799999999966e+01
3.873557499999999987e+00	-2.041765899999999689e+01
3.872546600000000172e+00	-2.042896299999999954e+01
3.871468799999999710e+00	-2.047418600000000311e+01
3.870538899999999671e+00	-2.049679700000000082e+01
3.869704899999999892e+00	-2.042896299999999954e+01
3.868773500000000087e+00	-2.041765899999999689e+01
3.867778100000000219e+00	-2.045157500000000184e+01
3.866849500000000273e+00	-2.048549099999999967e+01
3.865940000000000154e+00	-2.044026799999999966e+01
3.864961399999999880e+00	-2.045157500000000184e+01
3.863915500000000502e+00	-2.042896299999999954e+01
3.862832300000000441e+00	-2.041765899999999689e+01
3.861784500000000175e+00	-2.041765899999999689e+01
3.860826399999999659e+00	-2.048549099999999967e+01
3.859895500000000368e+00	-2.048549099999999967e+01
3.858916399999999580e+00	-2.048549099999999967e+01
3.857940999999999399e+00	-2.057593400000000017e+01
3.857041499999999790e+00	-2.059854499999999788e+01
3.856124299999999838e+00	-2.054201799999999878e+01
3.855100199999999422e+00	-2.050810200000000094e+01
3.854072500000000012e+00	-2.048549099999999967e+01
3.853114300000000103e+00	-2.050810200000000094e+01
3.852154799999999657e+00	-2.047418600000000311e+01
3.851183500000000315e+00	-2.048549099999999967e+01
3.850254000000000065e+00	-2.050810200000000094e+01
3.849337199999999903e+00	-2.051940700000000106e+01
3.848382200000000086e+00	-2.048549099999999967e+01
3.847372199999999687e+00	-2.046287900000000093e+01
3.846314900000000314e+00	-2.049679700000000082e+01
3.845243599999999873e+00	-2.046287900000000093e+01
3.844194900000000192e+00	-2.049679700000000082e+01
3.843244499999999952e+00	-2.053071300000000221e+01
3.842401799999999756e+00	-2.042896299999999954e+01
3.841479599999999994e+00	-2.044026799999999966e+01
3.840395899999999418e+00	-2.049679700000000082e+01
3.839366899999999916e+00	-2.053071300000000221e+01
3.838506000000000196e+00	-2.050810200000000094e+01
3.837612000000000023e+00	-2.053071300000000221e+01
3.836553300000000277e+00	-2.051940700000000106e+01
3.835480100000000281e+00	-2.053071300000000221e+01
3.834530600000000344e+00	-2.057593400000000017e+01
3.833591600000000099e+00	-2.054201799999999878e+01
3.832524700000000450e+00	-2.054201799999999878e+01
3.831427399999999928e+00	-2.053071300000000221e+01
3.830417400000000416e+00	-2.053071300000000221e+01
3.829418299999999942e+00	-2.051940700000000106e+01
3.828392399999999807e+00	-2.058724000000000132e+01
3.827432900000000249e+00	-2.058724000000000132e+01
3.826490700000000356e+00	-2.065507199999999699e+01
3.825437000000000420e+00	-2.065507199999999699e+01
3.824336100000000016e+00	-2.060985200000000006e+01
3.823313800000000207e+00	-2.063246099999999927e+01
3.822380200000000006e+00	-2.062115599999999915e+01
3.821496600000000132e+00	-2.058724000000000132e+01
3.820595800000000430e+00	-2.056462900000000005e+01
3.819627600000000012e+00	-2.055332399999999993e+01
3.818618100000000126e+00	-2.058724000000000132e+01
3.817609499999999656e+00	-2.053071300000000221e+01
3.816614499999999577e+00	-2.056462900000000005e+01
3.815599499999999811e+00	-2.055332399999999993e+01
3.814525600000000072e+00	-2.063246099999999927e+01
3.813483300000000131e+00	-2.058724000000000132e+01
3.812574499999999755e+00	-2.058724000000000132e+01
3.811682700000000423e+00	-2.057593400000000017e+01
3.810702299999999987e+00	-2.060985200000000006e+01
3.809719100000000136e+00	-2.064376800000000145e+01
3.808727599999999658e+00	-2.062115599999999915e+01
3.807649099999999898e+00	-2.062115599999999915e+01
3.806577299999999831e+00	-2.062115599999999915e+01
3.805606599999999951e+00	-2.059854499999999788e+01
3.804695099999999996e+00	-2.065507199999999699e+01
3.803768799999999839e+00	-2.060985200000000006e+01
3.802748600000000145e+00	-2.060985200000000006e+01
3.801607800000000204e+00	-2.063246099999999927e+01
3.800478700000000210e+00	-2.065507199999999699e+01
3.799500699999999842e+00	-2.062115599999999915e+01
3.798563099999999970e+00	-2.062115599999999915e+01
3.797512400000000010e+00	-2.064376800000000145e+01
3.796462399999999793e+00	-2.063246099999999927e+01
3.795530999999999988e+00	-2.063246099999999927e+01
3.794647199999999998e+00	-2.056462900000000005e+01
3.793742100000000228e+00	-2.062115599999999915e+01
3.792777500000000135e+00	-2.057593400000000017e+01
3.791739299999999702e+00	-2.060985200000000006e+01
3.790677099999999911e+00	-2.068898800000000193e+01
3.789587299999999992e+00	-2.065507199999999699e+01
3.788470400000000016e+00	-2.062115599999999915e+01
3.787447400000000020e+00	-2.058724000000000132e+01
3.786563899999999983e+00	-2.059854499999999788e+01
3.785731200000000296e+00	-2.062115599999999915e+01
3.784847000000000072e+00	-2.070029500000000056e+01
3.783822400000000030e+00	-2.062115599999999915e+01
3.782669400000000071e+00	-2.063246099999999927e+01
3.781549800000000072e+00	-2.065507199999999699e+01
3.780618000000000034e+00	-2.064376800000000145e+01
3.779803799999999825e+00	-2.064376800000000145e+01
3.778899800000000031e+00	-2.064376800000000145e+01
3.777870900000000365e+00	-2.065507199999999699e+01
3.776842699999999997e+00	-2.063246099999999927e+01
3.775842699999999663e+00	-2.059854499999999788e+01
3.774788000000000032e+00	-2.059854499999999788e+01
3.773698400000000230e+00	-2.060985200000000006e+01
3.772697700000000154e+00	-2.057593400000000017e+01
3.771805500000000144e+00	-2.064376800000000145e+01
3.770926000000000222e+00	-2.066637899999999917e+01
3.769995799999999786e+00	-2.063246099999999927e+01
3.768985199999999924e+00	-2.060985200000000006e+01
3.767854199999999931e+00	-2.060985200000000006e+01
3.766666400000000081e+00	-2.064376800000000145e+01
3.765602299999999847e+00	-2.059854499999999788e+01
3.764715999999999951e+00	-2.062115599999999915e+01
3.763837899999999959e+00	-2.067768399999999929e+01
3.762826500000000074e+00	-2.062115599999999915e+01
3.761740599999999990e+00	-2.062115599999999915e+01
3.760700100000000212e+00	-2.065507199999999699e+01
3.759732899999999933e+00	-2.059854499999999788e+01
3.758775200000000094e+00	-2.060985200000000006e+01
3.757767700000000044e+00	-2.066637899999999917e+01
3.756733800000000123e+00	-2.066637899999999917e+01
3.755735200000000162e+00	-2.066637899999999917e+01
3.754780699999999971e+00	-2.065507199999999699e+01
3.753803399999999790e+00	-2.064376800000000145e+01
3.752763899999999708e+00	-2.062115599999999915e+01
3.751698399999999989e+00	-2.064376800000000145e+01
3.750646099999999983e+00	-2.065507199999999699e+01
3.749646100000000093e+00	-2.063246099999999927e+01
3.748686999999999880e+00	-2.072290599999999827e+01
3.747688899999999990e+00	-2.065507199999999699e+01
3.746622499999999967e+00	-2.066637899999999917e+01
3.745557000000000247e+00	-2.063246099999999927e+01
3.744576099999999741e+00	-2.065507199999999699e+01
3.743653899999999979e+00	-2.066637899999999917e+01
3.742695100000000163e+00	-2.062115599999999915e+01
3.741664600000000007e+00	-2.070029500000000056e+01
3.740606899999999957e+00	-2.065507199999999699e+01
3.739573700000000223e+00	-2.066637899999999917e+01
3.738566599999999962e+00	-2.068898800000000193e+01
3.737589600000000178e+00	-2.072290599999999827e+01
3.736612100000000325e+00	-2.068898800000000193e+01
3.735535800000000073e+00	-2.067768399999999929e+01
3.734414599999999584e+00	-2.070029500000000056e+01
3.733438200000000151e+00	-2.070029500000000056e+01
3.732548099999999813e+00	-2.067768399999999929e+01
3.731520300000000123e+00	-2.067768399999999929e+01
3.730405499999999819e+00	-2.065507199999999699e+01
3.729402099999999720e+00	-2.066637899999999917e+01
3.728470100000000009e+00	-2.066637899999999917e+01
3.727453999999999823e+00	-2.073421099999999839e+01
3.726396700000000006e+00	-2.073421099999999839e+01
3.725405300000000253e+00	-2.066637899999999917e+01
3.724419900000000005e+00	-2.071159999999999712e+01
3.723364899999999977e+00	-2.068898800000000193e+01
3.722264000000000017e+00	-2.068898800000000193e+01
3.721169200000000288e+00	-2.068898800000000193e+01
3.720166400000000095e+00	-2.067768399999999929e+01
3.719298999999999911e+00	-2.066637899999999917e+01
3.718446800000000163e+00	-2.065507199999999699e+01
3.717467700000000264e+00	-2.067768399999999929e+01
3.716342500000000104e+00	-2.066637899999999917e+01
3.715125299999999964e+00	-2.071159999999999712e+01
3.713925300000000096e+00	-2.072290599999999827e+01
3.712852500000000333e+00	-2.068898800000000193e+01
3.711936199999999797e+00	-2.071159999999999712e+01
3.711115399999999731e+00	-2.067768399999999929e+01
3.710265399999999936e+00	-2.067768399999999929e+01
3.709315500000000210e+00	-2.070029500000000056e+01
3.708287700000000076e+00	-2.073421099999999839e+01
3.707221399999999889e+00	-2.068898800000000193e+01
3.706168599999999813e+00	-2.064376800000000145e+01
3.705116799999999877e+00	-2.066637899999999917e+01
3.704005400000000225e+00	-2.072290599999999827e+01
3.702902599999999822e+00	-2.072290599999999827e+01
3.701901700000000073e+00	-2.067768399999999929e+01
3.700958799999999993e+00	-2.066637899999999917e+01
3.700041999999999831e+00	-2.067768399999999929e+01
3.699119800000000069e+00	-2.065507199999999699e+01
3.698057100000000208e+00	-2.060985200000000006e+01
3.696883099999999978e+00	-2.064376800000000145e+01
3.695838100000000015e+00	-2.063246099999999927e+01
3.694922700000000226e+00	-2.063246099999999927e+01
3.693903599999999621e+00	-2.071159999999999712e+01
3.692754700000000057e+00	-2.067768399999999929e+01
3.691647600000000029e+00	-2.064376800000000145e+01
3.690695800000000304e+00	-2.068898800000000193e+01
3.689857300000000340e+00	-2.067768399999999929e+01
3.688960999999999935e+00	-2.065507199999999699e+01
3.687901899999999955e+00	-2.066637899999999917e+01
3.686760000000000037e+00	-2.064376800000000145e+01
3.685667699999999769e+00	-2.070029500000000056e+01
3.684691400000000172e+00	-2.074551600000000207e+01
3.683796899999999930e+00	-2.073421099999999839e+01
3.682865999999999751e+00	-2.070029500000000056e+01
3.681831700000000041e+00	-2.070029500000000056e+01
3.680760999999999949e+00	-2.063246099999999927e+01
3.679714199999999824e+00	-2.065507199999999699e+01
3.678666899999999629e+00	-2.057593400000000017e+01
3.677621000000000251e+00	-2.063246099999999927e+01
3.676651400000000347e+00	-2.067768399999999929e+01
3.675760100000000197e+00	-2.063246099999999927e+01
3.674785100000000249e+00	-2.066637899999999917e+01
3.673617399999999922e+00	-2.067768399999999929e+01
3.672394999999999854e+00	-2.070029500000000056e+01
3.671334099999999712e+00	-2.068898800000000193e+01
3.670427099999999943e+00	-2.071159999999999712e+01
3.669442099999999929e+00	-2.067768399999999929e+01
3.668268600000000212e+00	-2.066637899999999917e+01
3.667064900000000183e+00	-2.062115599999999915e+01
3.665986900000000048e+00	-2.066637899999999917e+01
3.665042600000000039e+00	-2.065507199999999699e+01
3.664160900000000165e+00	-2.065507199999999699e+01
3.663198599999999860e+00	-2.065507199999999699e+01
3.662135199999999813e+00	-2.066637899999999917e+01
3.661134999999999806e+00	-2.066637899999999917e+01
3.660184600000000010e+00	-2.068898800000000193e+01
3.659119600000000361e+00	-2.071159999999999712e+01
3.657988599999999924e+00	-2.070029500000000056e+01
3.656997699999999796e+00	-2.066637899999999917e+01
3.656194199999999839e+00	-2.064376800000000145e+01
3.655373999999999679e+00	-2.071159999999999712e+01
3.654389500000000179e+00	-2.068898800000000193e+01
3.653366300000000066e+00	-2.067768399999999929e+01
3.652401100000000067e+00	-2.070029500000000056e+01
3.651364300000000007e+00	-2.068898800000000193e+01
3.650212900000000094e+00	-2.065507199999999699e+01
3.649112800000000156e+00	-2.065507199999999699e+01
3.648103799999999897e+00	-2.064376800000000145e+01
3.647070599999999718e+00	-2.066637899999999917e+01
3.646009199999999950e+00	-2.071159999999999712e+01
3.644928699999999910e+00	-2.066637899999999917e+01
3.643793200000000176e+00	-2.071159999999999712e+01
3.642702300000000282e+00	-2.070029500000000056e+01
3.641760300000000061e+00	-2.067768399999999929e+01
3.640902800000000106e+00	-2.067768399999999929e+01
3.639990199999999732e+00	-2.065507199999999699e+01
3.638952900000000046e+00	-2.066637899999999917e+01
3.637860100000000152e+00	-2.068898800000000193e+01
3.636797800000000080e+00	-2.067768399999999929e+01
3.635723299999999991e+00	-2.071159999999999712e+01
3.634643000000000068e+00	-2.071159999999999712e+01
3.633649399999999918e+00	-2.070029500000000056e+01
3.632665100000000091e+00	-2.072290599999999827e+01
3.631606200000000229e+00	-2.066637899999999917e+01
3.630591899999999761e+00	-2.063246099999999927e+01
3.629621200000000325e+00	-2.064376800000000145e+01
3.628557800000000277e+00	-2.067768399999999929e+01
3.627502600000000132e+00	-2.067768399999999929e+01
3.626574399999999976e+00	-2.066637899999999917e+01
3.625595800000000146e+00	-2.074551600000000207e+01
3.624443700000000046e+00	-2.067768399999999929e+01
3.623314099999999982e+00	-2.071159999999999712e+01
3.622348000000000123e+00	-2.072290599999999827e+01
3.621339099999999700e+00	-2.064376800000000145e+01
3.620152299999999990e+00	-2.064376800000000145e+01
3.619026999999999994e+00	-2.068898800000000193e+01
3.618093200000000120e+00	-2.070029500000000056e+01
3.617155499999999968e+00	-2.072290599999999827e+01
3.616152800000000056e+00	-2.070029500000000056e+01
3.615210499999999882e+00	-2.067768399999999929e+01
3.614290999999999698e+00	-2.068898800000000193e+01
3.613236899999999974e+00	-2.062115599999999915e+01
3.612075499999999995e+00	-2.058724000000000132e+01
3.610984499999999819e+00	-2.063246099999999927e+01
3.609998700000000227e+00	-2.066637899999999917e+01
3.608995900000000034e+00	-2.068898800000000193e+01
3.607917700000000227e+00	-2.071159999999999712e+01
