# ZSnsr (um)	Defl (nm)
5.015090199999999721e-02	-1.303519299999999959e+01
5.086690199999999856e-02	-1.295605600000000024e+01
5.091965199999999581e-02	-1.304649900000000073e+01
5.049014399999999375e-02	-1.311433200000000099e+01
4.985850000000000004e-02	-1.323869200000000035e+01
4.915682399999999480e-02	-1.334044100000000022e+01
4.848175199999999602e-02	-1.337435799999999908e+01
4.784374100000000213e-02	-1.338566299999999920e+01
4.707453600000000016e-02	-1.344219000000000008e+01
4.613252699999999956e-02	-1.349871800000000022e+01
4.525554700000000014e-02	-1.358916100000000071e+01
4.451794700000000216e-02	-1.369091099999999983e+01
4.375829099999999777e-02	-1.380396499999999982e+01
4.297021399999999963e-02	-1.379265900000000045e+01
4.219123199999999518e-02	-1.379265900000000045e+01
4.133539699999999595e-02	-1.388310300000000019e+01
4.045932700000000326e-02	-1.390571399999999969e+01
3.971149499999999943e-02	-1.391701999999999906e+01
3.898071599999999859e-02	-1.393963099999999855e+01
3.810077899999999435e-02	-1.399615800000000121e+01
3.718855599999999761e-02	-1.403007399999999905e+01
3.639843300000000087e-02	-1.415443400000000018e+01
3.570039600000000229e-02	-1.423357299999999981e+01
3.498280399999999929e-02	-1.422226700000000044e+01
3.415107099999999812e-02	-1.424487799999999993e+01
3.321429199999999943e-02	-1.424487799999999993e+01
3.227955899999999934e-02	-1.431271000000000093e+01
3.143350099999999564e-02	-1.434662699999999980e+01
3.067998499999999990e-02	-1.433532100000000042e+01
2.990918799999999975e-02	-1.443707000000000029e+01
2.900651500000000008e-02	-1.447098700000000093e+01
2.803722099999999759e-02	-1.445968099999999978e+01
2.709771299999999897e-02	-1.442576500000000017e+01
2.617889499999999717e-02	-1.456142999999999965e+01
2.533875000000000016e-02	-1.455012600000000056e+01
2.462638799999999906e-02	-1.458404200000000017e+01
2.389856500000000009e-02	-1.461795799999999979e+01
2.297201700000000082e-02	-1.465187400000000117e+01
2.182287100000000063e-02	-1.464056899999999928e+01
2.066190099999999988e-02	-1.465187400000000117e+01
1.974035500000000110e-02	-1.477623399999999876e+01
1.901776200000000056e-02	-1.481015000000000015e+01
1.824992099999999881e-02	-1.482145600000000130e+01
1.731859799999999755e-02	-1.479884500000000003e+01
1.631497100000000103e-02	-1.482145600000000130e+01
1.535840999999999942e-02	-1.481015000000000015e+01
1.442776900000000001e-02	-1.488928899999999977e+01
1.348917100000000119e-02	-1.496842599999999912e+01
1.262696999999999951e-02	-1.502495399999999925e+01
1.185299000000000075e-02	-1.507017599999999824e+01
1.099056099999999939e-02	-1.500234400000000079e+01
9.928726299999999366e-03	-1.494581700000000168e+01
8.782080799999999673e-03	-1.494581700000000168e+01
7.696826300000000030e-03	-1.500234400000000079e+01
6.677964800000000048e-03	-1.501364899999999913e+01
5.666834099999999534e-03	-1.508148099999999836e+01
4.717321600000000219e-03	-1.511539900000000181e+01
3.894911100000000067e-03	-1.501364899999999913e+01
3.051809499999999682e-03	-1.511539900000000181e+01
2.091383100000000078e-03	-1.516061900000000051e+01
1.164380600000000003e-03	-1.519453499999999835e+01
3.233253699999999974e-04	-1.523975799999999836e+01
-5.463789399999999631e-04	-1.528498000000000090e+01
-1.500438899999999862e-03	-1.529628500000000102e+01
-2.528622600000000106e-03	-1.534150800000000103e+01
-3.589320799999999850e-03	-1.537542400000000065e+01
-4.593630399999999725e-03	-1.530759199999999964e+01
-5.488118399999999432e-03	-1.546586700000000114e+01
-6.352820500000000078e-03	-1.544325599999999987e+01
-7.270955400000000089e-03	-1.538672799999999974e+01
-8.198412599999999745e-03	-1.549978300000000075e+01
-9.084033099999999639e-03	-1.551108900000000013e+01
-9.933046400000001067e-03	-1.553370099999999887e+01
-1.079524699999999914e-02	-1.559022799999999975e+01
-1.175431000000000045e-02	-1.557892100000000113e+01
-1.280341200000000013e-02	-1.563544800000000201e+01
-1.383364200000000016e-02	-1.566936600000000013e+01
-1.476269099999999966e-02	-1.565805999999999898e+01
-1.557282299999999953e-02	-1.568067100000000025e+01
-1.637840800000000055e-02	-1.569197600000000214e+01
-1.736089000000000035e-02	-1.566936600000000013e+01
-1.847092800000000104e-02	-1.566936600000000013e+01
-1.950002099999999933e-02	-1.572589300000000101e+01
-2.041861099999999971e-02	-1.578242100000000114e+01
-2.139563499999999965e-02	-1.581633699999999898e+01
-2.250521899999999992e-02	-1.581633699999999898e+01
-2.354977399999999901e-02	-1.587286399999999809e+01
-2.440901900000000055e-02	-1.589547500000000113e+01
-2.525530400000000272e-02	-1.595200200000000024e+01
-2.617662200000000008e-02	-1.605375000000000085e+01
-2.711499300000000043e-02	-1.597461399999999898e+01
-2.809952099999999883e-02	-1.603114099999999809e+01
-2.914521200000000020e-02	-1.608766800000000075e+01
-3.018044500000000366e-02	-1.607636199999999960e+01
-3.118793800000000185e-02	-1.604244599999999821e+01
-3.218337999999999754e-02	-1.611027800000000099e+01
-3.312698000000000031e-02	-1.618941600000000136e+01
-3.400737099999999458e-02	-1.627986100000000036e+01
-3.488958099999999590e-02	-1.630246999999999957e+01
-3.583977599999999680e-02	-1.634769299999999959e+01
-3.687864600000000104e-02	-1.632508199999999832e+01
-3.798913899999999816e-02	-1.627986100000000036e+01
-3.908007800000000420e-02	-1.634769299999999959e+01
-3.999775800000000131e-02	-1.633638799999999947e+01
-4.079015500000000155e-02	-1.638160899999999742e+01
-4.172056799999999954e-02	-1.641552499999999881e+01
-4.279672799999999916e-02	-1.640421999999999869e+01
-4.379603499999999705e-02	-1.641552499999999881e+01
-4.467074199999999939e-02	-1.644944299999999870e+01
-4.549474400000000363e-02	-1.643813600000000008e+01
-4.635876400000000369e-02	-1.651727500000000148e+01
-4.735420600000000285e-02	-1.647205399999999997e+01
-4.844696400000000208e-02	-1.653988600000000275e+01
-4.948219599999999913e-02	-1.655119099999999932e+01
-5.043034400000000195e-02	-1.651727500000000148e+01
-5.143306200000000161e-02	-1.653988600000000275e+01
-5.248557499999999959e-02	-1.656249700000000047e+01
-5.347646900000000564e-02	-1.656249700000000047e+01
-5.443689599999999851e-02	-1.660771800000000198e+01
-5.539914099999999897e-02	-1.663032899999999970e+01
-5.634410599999999797e-02	-1.663032899999999970e+01
-5.733295399999999847e-02	-1.663032899999999970e+01
-5.838705899999999810e-02	-1.667555199999999971e+01
-5.940591999999999401e-02	-1.672077200000000019e+01
-6.035156700000000179e-02	-1.670946800000000110e+01
-6.129812399999999550e-02	-1.673207899999999881e+01
-6.228924599999999950e-02	-1.675469000000000008e+01
-6.331947599999999954e-02	-1.678860599999999792e+01
-6.433788299999999849e-02	-1.676599500000000020e+01
-6.526647699999998942e-02	-1.670946800000000110e+01
-6.615277900000000877e-02	-1.673207899999999881e+01
-6.715072199999999603e-02	-1.673207899999999881e+01
-6.823597700000000321e-02	-1.673207899999999881e+01
-6.926166000000000267e-02	-1.675469000000000008e+01
-7.030962500000000059e-02	-1.673207899999999881e+01
-7.148128100000000762e-02	-1.682252199999999931e+01
-7.256744500000000819e-02	-1.674338399999999893e+01
-7.341418499999999292e-02	-1.678860599999999792e+01
-7.421772399999999881e-02	-1.677730099999999780e+01
-7.517837700000000456e-02	-1.681121699999999919e+01
-7.621633799999999459e-02	-1.676599500000000020e+01
-7.716903399999999746e-02	-1.673207899999999881e+01
-7.807943800000000101e-02	-1.673207899999999881e+01
-7.908352000000000437e-02	-1.672077200000000019e+01
-8.016695600000001143e-02	-1.670946800000000110e+01
-8.119786799999999249e-02	-1.677730099999999780e+01
-8.210508899999999222e-02	-1.673207899999999881e+01
-8.300958099999999895e-02	-1.672077200000000019e+01
-8.403117100000000173e-02	-1.669816300000000098e+01
-8.505685400000000118e-02	-1.669816300000000098e+01
-8.599886299999999484e-02	-1.673207899999999881e+01
-8.692086299999998711e-02	-1.668685599999999880e+01
-8.788310900000000092e-02	-1.678860599999999792e+01
-8.892743600000001247e-02	-1.677730099999999780e+01
-8.997835699999999493e-02	-1.675469000000000008e+01
-9.088807899999999662e-02	-1.675469000000000008e+01
-9.174641499999999783e-02	-1.673207899999999881e+01
-9.278278400000000703e-02	-1.677730099999999780e+01
-9.397945199999999111e-02	-1.681121699999999919e+01
-9.510995399999999655e-02	-1.675469000000000008e+01
-9.613631799999999838e-02	-1.675469000000000008e+01
-9.719906300000000221e-02	-1.669816300000000098e+01
-9.824066200000000637e-02	-1.672077200000000019e+01
-9.913060199999999822e-02	-1.674338399999999893e+01
-9.994687399999999111e-02	-1.675469000000000008e+01
-1.007722399999999990e-01	-1.678860599999999792e+01
-1.016107900000000064e-01	-1.678860599999999792e+01
-1.025450700000000021e-01	-1.683382899999999793e+01
-1.036482899999999902e-01	-1.681121699999999919e+01
-1.048249500000000001e-01	-1.687904900000000197e+01
-1.058970200000000084e-01	-1.683382899999999793e+01
-1.068483500000000086e-01	-1.683382899999999793e+01
-1.078226399999999974e-01	-1.675469000000000008e+01
-1.088494599999999951e-01	-1.677730099999999780e+01
-1.098428600000000005e-01	-1.675469000000000008e+01
-1.108310200000000023e-01	-1.678860599999999792e+01
-1.118610300000000002e-01	-1.683382899999999793e+01
-1.128728400000000021e-01	-1.670946800000000110e+01
-1.138962499999999906e-01	-1.672077200000000019e+01
-1.149853700000000034e-01	-1.679991099999999804e+01
-1.160460700000000012e-01	-1.678860599999999792e+01
-1.170296899999999918e-01	-1.684513300000000058e+01
-1.179757899999999970e-01	-1.678860599999999792e+01
-1.189489500000000116e-01	-1.681121699999999919e+01
-1.200473900000000038e-01	-1.682252199999999931e+01
-1.211853899999999901e-01	-1.682252199999999931e+01
-1.221412700000000101e-01	-1.685643800000000070e+01
-1.229948299999999856e-01	-1.679991099999999804e+01
-1.240032400000000007e-01	-1.682252199999999931e+01
-1.251216899999999799e-01	-1.676599500000000020e+01
-1.261473699999999809e-01	-1.676599500000000020e+01
-1.270598200000000177e-01	-1.678860599999999792e+01
-1.279602199999999856e-01	-1.675469000000000008e+01
-1.289299700000000048e-01	-1.677730099999999780e+01
-1.300229499999999982e-01	-1.676599500000000020e+01
-1.311827899999999936e-01	-1.676599500000000020e+01
-1.322125600000000067e-01	-1.677730099999999780e+01
-1.330833999999999906e-01	-1.681121699999999919e+01
-1.340288199999999930e-01	-1.678860599999999792e+01
-1.351518200000000058e-01	-1.677730099999999780e+01
-1.363012000000000112e-01	-1.681121699999999919e+01
-1.373036900000000060e-01	-1.681121699999999919e+01
-1.381620199999999965e-01	-1.679991099999999804e+01
-1.390899300000000005e-01	-1.678860599999999792e+01
-1.402120199999999928e-01	-1.681121699999999919e+01
-1.413557099999999955e-01	-1.682252199999999931e+01
-1.423436499999999882e-01	-1.682252199999999931e+01
-1.432026700000000041e-01	-1.672077200000000019e+01
-1.440580499999999931e-01	-1.675469000000000008e+01
-1.450118799999999819e-01	-1.687904900000000197e+01
-1.460414299999999999e-01	-1.684513300000000058e+01
-1.470548299999999975e-01	-1.685643800000000070e+01
-1.480857500000000160e-01	-1.683382899999999793e+01
-1.491885099999999964e-01	-1.681121699999999919e+01
-1.502378400000000114e-01	-1.677730099999999780e+01
-1.511568799999999935e-01	-1.677730099999999780e+01
-1.521036699999999964e-01	-1.682252199999999931e+01
-1.532337099999999952e-01	-1.681121699999999919e+01
-1.544597100000000001e-01	-1.675469000000000008e+01
-1.555397400000000097e-01	-1.679991099999999804e+01
-1.564383200000000196e-01	-1.679991099999999804e+01
-1.573726000000000014e-01	-1.670946800000000110e+01
-1.584019200000000016e-01	-1.674338399999999893e+01
-1.593919000000000030e-01	-1.677730099999999780e+01
-1.603755200000000214e-01	-1.681121699999999919e+01
-1.614796499999999746e-01	-1.683382899999999793e+01
-1.625833200000000034e-01	-1.677730099999999780e+01
-1.634991799999999940e-01	-1.676599500000000020e+01
-1.643252299999999888e-01	-1.681121699999999919e+01
-1.652681500000000026e-01	-1.677730099999999780e+01
-1.663584000000000174e-01	-1.675469000000000008e+01
-1.674529800000000013e-01	-1.681121699999999919e+01
-1.684611599999999987e-01	-1.684513300000000058e+01
-1.695157200000000086e-01	-1.675469000000000008e+01
-1.707076100000000096e-01	-1.678860599999999792e+01
-1.719097300000000106e-01	-1.679991099999999804e+01
-1.730295500000000042e-01	-1.683382899999999793e+01
-1.740797899999999843e-01	-1.681121699999999919e+01
-1.750383899999999882e-01	-1.675469000000000008e+01
-1.759117400000000109e-01	-1.682252199999999931e+01
-1.768321499999999935e-01	-1.679991099999999804e+01
-1.778330399999999978e-01	-1.678860599999999792e+01
-1.787800599999999906e-01	-1.677730099999999780e+01
-1.797068300000000118e-01	-1.679991099999999804e+01
-1.807391099999999806e-01	-1.679991099999999804e+01
-1.817895699999999837e-01	-1.677730099999999780e+01
-1.827795599999999798e-01	-1.677730099999999780e+01
-1.838095599999999830e-01	-1.676599500000000020e+01
-1.848823099999999942e-01	-1.681121699999999919e+01
-1.858891199999999910e-01	-1.683382899999999793e+01
-1.869061599999999879e-01	-1.686774499999999932e+01
-1.880255200000000015e-01	-1.681121699999999919e+01
-1.891121400000000119e-01	-1.675469000000000008e+01
-1.901098599999999916e-01	-1.679991099999999804e+01
-1.911173499999999914e-01	-1.683382899999999793e+01
-1.921164300000000047e-01	-1.681121699999999919e+01
-1.930661700000000092e-01	-1.687904900000000197e+01
-1.940286399999999745e-01	-1.684513300000000058e+01
-1.950806999999999958e-01	-1.687904900000000197e+01
-1.962223499999999898e-01	-1.686774499999999932e+01
-1.972866799999999921e-01	-1.686774499999999932e+01
-1.981786700000000012e-01	-1.689035599999999704e+01
-1.990756600000000154e-01	-1.686774499999999932e+01
-2.001252099999999978e-01	-1.684513300000000058e+01
-2.012800500000000159e-01	-1.686774499999999932e+01
-2.024260099999999896e-01	-1.690166100000000071e+01
-2.034625999999999935e-01	-1.686774499999999932e+01
-2.043600500000000153e-01	-1.694688299999999970e+01
-2.052147500000000013e-01	-1.693557600000000107e+01
-2.062001800000000107e-01	-1.686774499999999932e+01
-2.073522900000000224e-01	-1.687904900000000197e+01
-2.084750599999999898e-01	-1.691296499999999980e+01
-2.094254799999999972e-01	-1.692427200000000198e+01
-2.103461199999999975e-01	-1.685643800000000070e+01
-2.113888499999999893e-01	-1.690166100000000071e+01
-2.124493199999999971e-01	-1.687904900000000197e+01
-2.134372599999999898e-01	-1.679991099999999804e+01
-2.144356600000000002e-01	-1.684513300000000058e+01
-2.154652099999999904e-01	-1.685643800000000070e+01
-2.165097599999999956e-01	-1.685643800000000070e+01
-2.176282099999999886e-01	-1.682252199999999931e+01
-2.187578000000000022e-01	-1.679991099999999804e+01
-2.197477899999999984e-01	-1.689035599999999704e+01
-2.206759299999999924e-01	-1.685643800000000070e+01
-2.217272999999999883e-01	-1.686774499999999932e+01
-2.228316600000000147e-01	-1.685643800000000070e+01
-2.238407400000000103e-01	-1.683382899999999793e+01
-2.248234499999999803e-01	-1.679991099999999804e+01
-2.258566399999999974e-01	-1.681121699999999919e+01
-2.268775500000000112e-01	-1.681121699999999919e+01
-2.278634400000000004e-01	-1.678860599999999792e+01
-2.288763900000000129e-01	-1.681121699999999919e+01
-2.299502699999999844e-01	-1.677730099999999780e+01
-2.310330300000000003e-01	-1.686774499999999932e+01
-2.320748499999999992e-01	-1.695818799999999982e+01
-2.331439600000000112e-01	-1.690166100000000071e+01
-2.341978399999999905e-01	-1.687904900000000197e+01
-2.351134799999999858e-01	-1.689035599999999704e+01
-2.360693499999999834e-01	-1.682252199999999931e+01
-2.371921300000000010e-01	-1.689035599999999704e+01
-2.382869300000000079e-01	-1.689035599999999704e+01
-2.392939700000000225e-01	-1.686774499999999932e+01
-2.403028200000000003e-01	-1.690166100000000071e+01
-2.413003099999999901e-01	-1.686774499999999932e+01
-2.423514599999999908e-01	-1.683382899999999793e+01
-2.435826899999999906e-01	-1.675469000000000008e+01
-2.447989099999999807e-01	-1.677730099999999780e+01
-2.457290999999999781e-01	-1.678860599999999792e+01
-2.465787899999999921e-01	-1.678860599999999792e+01
-2.476379000000000219e-01	-1.682252199999999931e+01
-2.488097800000000082e-01	-1.692427200000000198e+01
-2.499737100000000156e-01	-1.691296499999999980e+01
-2.511260399999999948e-01	-1.685643800000000070e+01
-2.521683200000000014e-01	-1.684513300000000058e+01
-2.531150999999999818e-01	-1.684513300000000058e+01
-2.541896699999999787e-01	-1.683382899999999793e+01
-2.553820200000000429e-01	-1.681121699999999919e+01
-2.564058799999999749e-01	-1.682252199999999931e+01
-2.572501200000000265e-01	-1.683382899999999793e+01
-2.581916800000000345e-01	-1.679991099999999804e+01
-2.592782900000000224e-01	-1.681121699999999919e+01
-2.603326300000000093e-01	-1.681121699999999919e+01
-2.613383000000000234e-01	-1.689035599999999704e+01
-2.623853600000000119e-01	-1.685643800000000070e+01
-2.634394599999999587e-01	-1.682252199999999931e+01
-2.644621899999999859e-01	-1.679991099999999804e+01
-2.655140200000000172e-01	-1.677730099999999780e+01
-2.665799500000000100e-01	-1.674338399999999893e+01
-2.675560599999999845e-01	-1.676599500000000020e+01
-2.684826100000000104e-01	-1.685643800000000070e+01
-2.694987400000000144e-01	-1.684513300000000058e+01
-2.705503400000000003e-01	-1.682252199999999931e+01
-2.715150900000000145e-01	-1.677730099999999780e+01
-2.724543700000000013e-01	-1.678860599999999792e+01
-2.734723200000000465e-01	-1.675469000000000008e+01
-2.745666700000000127e-01	-1.681121699999999919e+01
-2.756580700000000328e-01	-1.675469000000000008e+01
-2.767128500000000102e-01	-1.675469000000000008e+01
-2.778033400000000097e-01	-1.672077200000000019e+01
-2.789611200000000069e-01	-1.676599500000000020e+01
-2.801134499999999861e-01	-1.679991099999999804e+01
-2.811996199999999835e-01	-1.676599500000000020e+01
-2.822309900000000149e-01	-1.675469000000000008e+01
-2.832434799999999919e-01	-1.676599500000000020e+01
-2.842737100000000128e-01	-1.682252199999999931e+01
-2.853644200000000075e-01	-1.683382899999999793e+01
-2.864833300000000360e-01	-1.677730099999999780e+01
-2.875135600000000013e-01	-1.679991099999999804e+01
-2.884398799999999818e-01	-1.681121699999999919e+01
-2.893884800000000035e-01	-1.676599500000000020e+01
-2.904544099999999962e-01	-1.676599500000000020e+01
-2.916194699999999917e-01	-1.676599500000000020e+01
-2.927956799999999471e-01	-1.681121699999999919e+01
-2.938979800000000031e-01	-1.686774499999999932e+01
-2.948968399999999934e-01	-1.684513300000000058e+01
-2.958759100000000197e-01	-1.686774499999999932e+01
-2.969386499999999707e-01	-1.682252199999999931e+01
-2.980066299999999946e-01	-1.684513300000000058e+01
-2.989716000000000040e-01	-1.682252199999999931e+01
-2.999272499999999786e-01	-1.683382899999999793e+01
-3.010138699999999612e-01	-1.686774499999999932e+01
-3.022062200000000254e-01	-1.678860599999999792e+01
-3.033385399999999898e-01	-1.681121699999999919e+01
-3.042778199999999766e-01	-1.681121699999999919e+01
-3.050824899999999840e-01	-1.689035599999999704e+01
-3.059631099999999826e-01	-1.685643800000000070e+01
-3.070456400000000086e-01	-1.678860599999999792e+01
-3.082272999999999818e-01	-1.685643800000000070e+01
-3.093214199999999581e-01	-1.685643800000000070e+01
-3.103223199999999848e-01	-1.678860599999999792e+01
-3.114209900000000086e-01	-1.684513300000000058e+01
-3.126442600000000072e-01	-1.683382899999999793e+01
-3.137638500000000108e-01	-1.681121699999999919e+01
-3.147222299999999917e-01	-1.677730099999999780e+01
-3.156692400000000176e-01	-1.675469000000000008e+01
-3.166442200000000318e-01	-1.683382899999999793e+01
-3.176323800000000475e-01	-1.683382899999999793e+01
-3.186608000000000218e-01	-1.679991099999999804e+01
-3.197319499999999870e-01	-1.682252199999999931e+01
-3.208237999999999923e-01	-1.684513300000000058e+01
-3.219322499999999754e-01	-1.684513300000000058e+01
-3.230902600000000180e-01	-1.684513300000000058e+01
-3.242555500000000035e-01	-1.684513300000000058e+01
-3.253069299999999942e-01	-1.678860599999999792e+01
-3.263082800000000061e-01	-1.683382899999999793e+01
-3.274219600000000119e-01	-1.685643800000000070e+01
-3.285561000000000176e-01	-1.682252199999999931e+01
-3.295294799999999857e-01	-1.682252199999999931e+01
-3.303966899999999929e-01	-1.683382899999999793e+01
-3.313352900000000045e-01	-1.678860599999999792e+01
-3.323939399999999988e-01	-1.677730099999999780e+01
-3.334723700000000179e-01	-1.679991099999999804e+01
-3.345178400000000107e-01	-1.685643800000000070e+01
-3.355855799999999944e-01	-1.692427200000000198e+01
-3.366858399999999585e-01	-1.691296499999999980e+01
-3.377736000000000072e-01	-1.686774499999999932e+01
-3.388479399999999586e-01	-1.681121699999999919e+01
-3.399675299999999623e-01	-1.685643800000000070e+01
-3.411485100000000159e-01	-1.677730099999999780e+01
-3.422592300000000254e-01	-1.676599500000000020e+01
-3.431969200000000164e-01	-1.687904900000000197e+01
-3.440980000000000150e-01	-1.686774499999999932e+01
-3.451511899999999966e-01	-1.694688299999999970e+01
-3.463130700000000006e-01	-1.694688299999999970e+01
-3.473899099999999684e-01	-1.689035599999999704e+01
-3.483619399999999811e-01	-1.689035599999999704e+01
-3.493589700000000464e-01	-1.690166100000000071e+01
-3.503682799999999764e-01	-1.690166100000000071e+01
-3.513450800000000318e-01	-1.693557600000000107e+01
-3.523755399999999871e-01	-1.689035599999999704e+01
-3.535089899999999674e-01	-1.690166100000000071e+01
-3.547218099999999708e-01	-1.683382899999999793e+01
-3.559353000000000100e-01	-1.684513300000000058e+01
-3.570255600000000196e-01	-1.683382899999999793e+01
-3.580305500000000030e-01	-1.681121699999999919e+01
-3.591348999999999791e-01	-1.683382899999999793e+01
-3.603545300000000062e-01	-1.693557600000000107e+01
-3.614759399999999956e-01	-1.696949199999999891e+01
-3.624436399999999558e-01	-1.693557600000000107e+01
-3.634934300000000063e-01	-1.692427200000000198e+01
-3.646616699999999933e-01	-1.689035599999999704e+01
-3.656834899999999999e-01	-1.693557600000000107e+01
-3.665304600000000024e-01	-1.690166100000000071e+01
-3.674622300000000008e-01	-1.690166100000000071e+01
-3.685656800000000066e-01	-1.687904900000000197e+01
-3.696977699999999811e-01	-1.689035599999999704e+01
-3.707843899999999637e-01	-1.692427200000000198e+01
-3.718762399999999690e-01	-1.690166100000000071e+01
-3.729794599999999849e-01	-1.687904900000000197e+01
-3.740435699999999919e-01	-1.695818799999999982e+01
-3.750574300000000250e-01	-1.692427200000000198e+01
-3.761044799999999633e-01	-1.693557600000000107e+01
-3.772800000000000042e-01	-1.696949199999999891e+01
-3.784743999999999886e-01	-1.694688299999999970e+01
-3.795412300000000072e-01	-1.690166100000000071e+01
-3.805721499999999979e-01	-1.692427200000000198e+01
-3.816119299999999881e-01	-1.694688299999999970e+01
-3.825887199999999932e-01	-1.689035599999999704e+01
-3.836335099999999554e-01	-1.686774499999999932e+01
-3.848372200000000354e-01	-1.686774499999999932e+01
-3.859702200000000305e-01	-1.686774499999999932e+01
-3.869304200000000526e-01	-1.686774499999999932e+01
-3.878947199999999706e-01	-1.694688299999999970e+01
-3.888887899999999842e-01	-1.687904900000000197e+01
-3.898578600000000005e-01	-1.693557600000000107e+01
-3.909194699999999911e-01	-1.698079900000000109e+01
-3.921122699999999850e-01	-1.692427200000000198e+01
-3.933046199999999937e-01	-1.692427200000000198e+01
-3.944223900000000116e-01	-1.698079900000000109e+01
-3.954683099999999896e-01	-1.693557600000000107e+01
-3.964621600000000079e-01	-1.693557600000000107e+01
-3.974524799999999969e-01	-1.687904900000000197e+01
-3.985095399999999954e-01	-1.690166100000000071e+01
-3.997075700000000120e-01	-1.696949199999999891e+01
-4.009929199999999749e-01	-1.695818799999999982e+01
-4.021201200000000253e-01	-1.698079900000000109e+01
-4.030159700000000011e-01	-1.693557600000000107e+01
-4.039808300000000130e-01	-1.696949199999999891e+01
-4.051304399999999806e-01	-1.695818799999999982e+01
-4.061422500000000380e-01	-1.698079900000000109e+01
-4.069345300000000165e-01	-1.692427200000000198e+01
-4.078782499999999978e-01	-1.700340999999999880e+01
-4.091211799999999732e-01	-1.704863100000000031e+01
-4.103683300000000034e-01	-1.701471499999999892e+01
-4.113625200000000093e-01	-1.694688299999999970e+01
-4.122083500000000011e-01	-1.696949199999999891e+01
-4.131991299999999701e-01	-1.696949199999999891e+01
-4.143766999999999867e-01	-1.701471499999999892e+01
-4.154949199999999898e-01	-1.699210400000000121e+01
-4.165051499999999907e-01	-1.698079900000000109e+01
-4.175568599999999742e-01	-1.702601999999999904e+01
-4.186366599999999938e-01	-1.698079900000000109e+01
-4.197253199999999573e-01	-1.696949199999999891e+01
-4.208919799999999989e-01	-1.701471499999999892e+01
-4.220586299999999902e-01	-1.709385299999999930e+01
-4.231247900000000284e-01	-1.701471499999999892e+01
-4.241580899999999876e-01	-1.700340999999999880e+01
-4.252374300000000273e-01	-1.704863100000000031e+01
-4.263490600000000019e-01	-1.699210400000000121e+01
-4.274555700000000069e-01	-1.696949199999999891e+01
-4.285578800000000022e-01	-1.696949199999999891e+01
-4.296840599999999788e-01	-1.695818799999999982e+01
-4.308053599999999705e-01	-1.698079900000000109e+01
-4.318611700000000164e-01	-1.692427200000000198e+01
-4.328695700000000368e-01	-1.695818799999999982e+01
-4.338769500000000390e-01	-1.695818799999999982e+01
-4.349166100000000368e-01	-1.699210400000000121e+01
-4.360228999999999910e-01	-1.696949199999999891e+01
-4.371220299999999948e-01	-1.698079900000000109e+01
-4.381096199999999774e-01	-1.699210400000000121e+01
-4.390752800000000122e-01	-1.695818799999999982e+01
-4.401815699999999665e-01	-1.696949199999999891e+01
-4.413996099999999978e-01	-1.695818799999999982e+01
-4.425328400000000384e-01	-1.691296499999999980e+01
-4.435170199999999840e-01	-1.691296499999999980e+01
-4.445338399999999579e-01	-1.691296499999999980e+01
-4.456536499999999568e-01	-1.692427200000000198e+01
-4.466928700000000196e-01	-1.694688299999999970e+01
-4.476155499999999732e-01	-1.692427200000000198e+01
-4.486213399999999796e-01	-1.694688299999999970e+01
-4.498042499999999611e-01	-1.691296499999999980e+01
-4.510738999999999721e-01	-1.690166100000000071e+01
-4.522735299999999792e-01	-1.692427200000000198e+01
-4.533028499999999794e-01	-1.693557600000000107e+01
-4.542413299999999987e-01	-1.694688299999999970e+01
-4.552609900000000320e-01	-1.700340999999999880e+01
-4.564396900000000090e-01	-1.693557600000000107e+01
-4.576409099999999563e-01	-1.698079900000000109e+01
-4.586714799999999648e-01	-1.700340999999999880e+01
-4.596524800000000299e-01	-1.695818799999999982e+01
-4.608235700000000157e-01	-1.695818799999999982e+01
-4.620740099999999795e-01	-1.696949199999999891e+01
-4.631922399999999773e-01	-1.696949199999999891e+01
-4.642095100000000474e-01	-1.698079900000000109e+01
-4.651918700000000073e-01	-1.700340999999999880e+01
-4.661244499999999680e-01	-1.698079900000000109e+01
-4.670672499999999894e-01	-1.698079900000000109e+01
-4.681531899999999968e-01	-1.698079900000000109e+01
-4.693791900000000017e-01	-1.693557600000000107e+01
-4.705740400000000268e-01	-1.700340999999999880e+01
-4.716515600000000252e-01	-1.701471499999999892e+01
-4.727060099999999543e-01	-1.700340999999999880e+01
-4.738236599999999799e-01	-1.700340999999999880e+01
-4.749548500000000395e-01	-1.696949199999999891e+01
-4.760366899999999846e-01	-1.695818799999999982e+01
-4.771200099999999833e-01	-1.698079900000000109e+01
-4.782651800000000675e-01	-1.696949199999999891e+01
-4.794059099999999907e-01	-1.698079900000000109e+01
-4.804751400000000228e-01	-1.700340999999999880e+01
-4.815284500000000523e-01	-1.698079900000000109e+01
-4.825918699999999784e-01	-1.692427200000000198e+01
-4.836719000000000435e-01	-1.694688299999999970e+01
-4.848153600000000285e-01	-1.693557600000000107e+01
-4.859268799999999500e-01	-1.694688299999999970e+01
-4.869054899999999408e-01	-1.694688299999999970e+01
-4.878796699999999875e-01	-1.690166100000000071e+01
-4.889966500000000327e-01	-1.690166100000000071e+01
-4.902119599999999466e-01	-1.692427200000000198e+01
-4.913628099999999277e-01	-1.690166100000000071e+01
-4.924248700000000700e-01	-1.687904900000000197e+01
