# ZSnsr (um)	Defl (nm)
4.852662600000000381e+00	-2.751748500000000064e+01
4.851834100000000483e+00	-2.744965299999999786e+01
4.851001000000000118e+00	-2.743834799999999774e+01
4.850181499999999701e+00	-2.746095800000000153e+01
4.849194699999999969e+00	-2.746095800000000153e+01
4.848094699999999868e+00	-2.738182099999999863e+01
4.847131100000000359e+00	-2.740443099999999887e+01
4.846290699999999951e+00	-2.737051500000000104e+01
4.845447200000000620e+00	-2.738182099999999863e+01
4.844582699999999242e+00	-2.733659899999999965e+01
4.843656799999999762e+00	-2.720093300000000269e+01
4.842700000000000671e+00	-2.709918300000000002e+01
4.841808699999999632e+00	-2.699743499999999941e+01
4.840959299999999743e+00	-2.713310099999999991e+01
4.840119800000000083e+00	-2.711048999999999864e+01
4.839308500000000457e+00	-2.714440600000000003e+01
4.838443599999999734e+00	-2.721223799999999926e+01
4.837443200000000054e+00	-2.732529399999999953e+01
4.836351799999999201e+00	-2.728007200000000054e+01
4.835253999999999941e+00	-2.731398799999999838e+01
4.834268100000000068e+00	-2.732529399999999953e+01
4.833493700000000004e+00	-2.722354400000000041e+01
4.832800199999999435e+00	-2.715571100000000015e+01
4.831939799999999785e+00	-2.722354400000000041e+01
4.830917999999999601e+00	-2.721223799999999926e+01
4.829927999999999777e+00	-2.718962800000000257e+01
4.829013999999999918e+00	-2.725746000000000180e+01
4.828066299999999700e+00	-2.726876700000000042e+01
4.827061299999999555e+00	-2.726876700000000042e+01
4.826106800000000696e+00	-2.729137599999999964e+01
4.825255900000000153e+00	-2.735921000000000092e+01
4.824430099999999833e+00	-2.732529399999999953e+01
4.823558399999999580e+00	-2.732529399999999953e+01
4.822629799999999634e+00	-2.723484900000000053e+01
4.821633000000000280e+00	-2.725746000000000180e+01
4.820629799999999854e+00	-2.733659899999999965e+01
4.819711199999999529e+00	-2.723484900000000053e+01
4.818847599999999787e+00	-2.724615600000000271e+01
4.817991300000000088e+00	-2.729137599999999964e+01
4.817150499999999447e+00	-2.734790299999999874e+01
4.816297399999999840e+00	-2.734790299999999874e+01
4.815414300000000480e+00	-2.738182099999999863e+01
4.814492099999999830e+00	-2.746095800000000153e+01
4.813475200000000065e+00	-2.749487599999999787e+01
4.812428400000000828e+00	-2.746095800000000153e+01
4.811503499999999711e+00	-2.750618000000000052e+01
4.810627600000000115e+00	-2.756270800000000065e+01
4.809670800000000135e+00	-2.755140300000000053e+01
4.808706800000000392e+00	-2.748356900000000280e+01
4.807777699999999932e+00	-2.755140300000000053e+01
4.806842800000000082e+00	-2.754009600000000191e+01
4.805922799999999384e+00	-2.765315100000000115e+01
4.805061499999999874e+00	-2.767576199999999886e+01
4.804234799999999694e+00	-2.765315100000000115e+01
4.803322600000000442e+00	-2.763054100000000091e+01
4.802305299999999555e+00	-2.755140300000000053e+01
4.801310800000000434e+00	-2.764184600000000103e+01
4.800407199999999541e+00	-2.773228899999999797e+01
4.799563199999999696e+00	-2.772098499999999888e+01
4.798699599999999954e+00	-2.772098499999999888e+01
4.797726400000000169e+00	-2.770967800000000025e+01
4.796659599999999912e+00	-2.772098499999999888e+01
4.795582800000000034e+00	-2.770967800000000025e+01
4.794530900000000706e+00	-2.768706900000000104e+01
4.793572300000000119e+00	-2.770967800000000025e+01
4.792740600000000128e+00	-2.769837300000000013e+01
4.791925700000000177e+00	-2.775490100000000027e+01
4.791025300000000264e+00	-2.780012299999999925e+01
4.790048500000000153e+00	-2.780012299999999925e+01
4.789051199999999398e+00	-2.774359600000000015e+01
4.788087599999999888e+00	-2.782273300000000305e+01
4.787187199999999976e+00	-2.781142799999999937e+01
4.786347700000000316e+00	-2.781142799999999937e+01
4.785481899999999733e+00	-2.787926199999999710e+01
4.784475100000000758e+00	-2.790187099999999987e+01
4.783427399999999885e+00	-2.786795500000000203e+01
4.782518800000000070e+00	-2.787926199999999710e+01
4.781676599999999944e+00	-2.785665000000000191e+01
4.780749799999999716e+00	-2.794709399999999988e+01
4.779752099999999615e+00	-2.793578899999999976e+01
4.778735300000000130e+00	-2.800362099999999899e+01
4.777765300000000437e+00	-2.800362099999999899e+01
4.776909899999999709e+00	-2.804884300000000152e+01
4.776095899999999617e+00	-2.808275899999999936e+01
4.775185500000000083e+00	-2.809406399999999948e+01
4.774149600000000326e+00	-2.810537000000000063e+01
4.773122799999999444e+00	-2.812797999999999732e+01
4.772302400000000056e+00	-2.806014799999999809e+01
4.771593000000000195e+00	-2.808275899999999936e+01
4.770676199999999589e+00	-2.811667499999999720e+01
4.769585799999999765e+00	-2.811667499999999720e+01
4.768628099999999925e+00	-2.816189800000000076e+01
4.767791800000000357e+00	-2.817320199999999986e+01
4.766786800000000213e+00	-2.815059100000000214e+01
4.765612199999999632e+00	-2.810537000000000063e+01
4.764551700000000167e+00	-2.789056599999999975e+01
4.763678600000000429e+00	-2.787926199999999710e+01
4.762818199999999891e+00	-2.783403899999999709e+01
4.761885099999999760e+00	-2.782273300000000305e+01
4.760966499999999435e+00	-2.776620499999999936e+01
4.760087400000000635e+00	-2.784534400000000076e+01
4.759170700000000309e+00	-2.781142799999999937e+01
4.758228899999999761e+00	-2.783403899999999709e+01
4.757302099999999534e+00	-2.782273300000000305e+01
4.756349900000000019e+00	-2.777751199999999798e+01
4.755367599999999584e+00	-2.782273300000000305e+01
4.754429000000000016e+00	-2.787926199999999710e+01
4.753565000000000040e+00	-2.780012299999999925e+01
4.752673699999999890e+00	-2.781142799999999937e+01
4.751660499999999843e+00	-2.781142799999999937e+01
4.750644600000000217e+00	-2.777751199999999798e+01
4.749757400000000018e+00	-2.774359600000000015e+01
4.748843799999999504e+00	-2.784534400000000076e+01
4.747759699999999583e+00	-2.783403899999999709e+01
4.746657400000000138e+00	-2.785665000000000191e+01
4.745690599999999648e+00	-2.784534400000000076e+01
4.744837500000000041e+00	-2.782273300000000305e+01
4.743988000000000760e+00	-2.785665000000000191e+01
4.743033999999999750e+00	-2.786795500000000203e+01
4.742043999999999926e+00	-2.777751199999999798e+01
4.741177699999999717e+00	-2.776620499999999936e+01
4.740373700000000134e+00	-2.781142799999999937e+01
4.739429599999999354e+00	-2.781142799999999937e+01
4.738391899999999879e+00	-2.778881699999999810e+01
4.737485099999999782e+00	-2.781142799999999937e+01
4.736690199999999962e+00	-2.778881699999999810e+01
4.735771200000000292e+00	-2.781142799999999937e+01
4.734705299999999895e+00	-2.781142799999999937e+01
4.733694400000000080e+00	-2.777751199999999798e+01
4.732778500000000221e+00	-2.776620499999999936e+01
4.731862600000000363e+00	-2.782273300000000305e+01
4.730938599999999994e+00	-2.782273300000000305e+01
4.729985400000000340e+00	-2.793578899999999976e+01
4.728989099999999723e+00	-2.780012299999999925e+01
4.728034599999999976e+00	-2.776620499999999936e+01
4.727114199999999933e+00	-2.778881699999999810e+01
4.726076400000000177e+00	-2.782273300000000305e+01
4.724904100000000717e+00	-2.780012299999999925e+01
4.723809099999999539e+00	-2.777751199999999798e+01
4.722926900000000039e+00	-2.776620499999999936e+01
4.722132000000000218e+00	-2.775490100000000027e+01
4.721261600000000058e+00	-2.775490100000000027e+01
4.720307100000000311e+00	-2.778881699999999810e+01
4.719371600000000555e+00	-2.774359600000000015e+01
4.718490300000000026e+00	-2.776620499999999936e+01
4.717541299999999715e+00	-2.778881699999999810e+01
4.716485800000000062e+00	-2.768706900000000104e+01
4.715469500000000203e+00	-2.772098499999999888e+01
4.714523999999999937e+00	-2.775490100000000027e+01
4.713548199999999966e+00	-2.776620499999999936e+01
4.712608600000000258e+00	-2.774359600000000015e+01
4.711772400000000083e+00	-2.770967800000000025e+01
4.710810999999999638e+00	-2.770967800000000025e+01
4.709661900000000401e+00	-2.765315100000000115e+01
4.708628699999999334e+00	-2.767576199999999886e+01
4.707752900000000018e+00	-2.768706900000000104e+01
4.706810599999999845e+00	-2.769837300000000013e+01
4.705815599999999321e+00	-2.774359600000000015e+01
4.704831599999999447e+00	-2.770967800000000025e+01
4.703761500000000595e+00	-2.764184600000000103e+01
4.702658800000000028e+00	-2.767576199999999886e+01
4.701712399999999903e+00	-2.767576199999999886e+01
4.700879300000000427e+00	-2.773228899999999797e+01
4.699974899999999955e+00	-2.765315100000000115e+01
4.698981199999999525e+00	-2.765315100000000115e+01
4.698024900000000059e+00	-2.773228899999999797e+01
4.697148599999999341e+00	-2.776620499999999936e+01
4.696235900000000463e+00	-2.770967800000000025e+01
4.695230499999999196e+00	-2.765315100000000115e+01
4.694181400000000615e+00	-2.764184600000000103e+01
4.693138600000000160e+00	-2.767576199999999886e+01
4.692237800000000014e+00	-2.763054100000000091e+01
4.691453799999999674e+00	-2.765315100000000115e+01
4.690524299999999869e+00	-2.768706900000000104e+01
4.689455599999999613e+00	-2.767576199999999886e+01
4.688463400000000725e+00	-2.768706900000000104e+01
4.687535200000000124e+00	-2.765315100000000115e+01
4.686577999999999911e+00	-2.757401400000000180e+01
4.685656200000000382e+00	-2.761923499999999976e+01
4.684790800000000033e+00	-2.766445699999999874e+01
4.683872199999999708e+00	-2.767576199999999886e+01
4.682889100000000582e+00	-2.765315100000000115e+01
4.681923199999999952e+00	-2.768706900000000104e+01
4.680958200000000069e+00	-2.766445699999999874e+01
4.679989599999999861e+00	-2.769837300000000013e+01
4.679027399999999837e+00	-2.768706900000000104e+01
4.677945499999999868e+00	-2.770967800000000025e+01
4.676772700000000782e+00	-2.775490100000000027e+01
4.675745000000000040e+00	-2.770967800000000025e+01
4.674837300000000084e+00	-2.770967800000000025e+01
4.673864199999999691e+00	-2.768706900000000104e+01
4.672892799999999625e+00	-2.774359600000000015e+01
4.672033800000000348e+00	-2.773228899999999797e+01
4.671214400000000211e+00	-2.773228899999999797e+01
4.670365300000000275e+00	-2.768706900000000104e+01
4.669488600000000211e+00	-2.768706900000000104e+01
4.668548200000000037e+00	-2.769837300000000013e+01
4.667508599999999674e+00	-2.775490100000000027e+01
4.666445400000000632e+00	-2.777751199999999798e+01
4.665465400000000429e+00	-2.776620499999999936e+01
4.664520900000000303e+00	-2.775490100000000027e+01
4.663515900000000158e+00	-2.773228899999999797e+01
4.662478700000000309e+00	-2.766445699999999874e+01
4.661491400000000063e+00	-2.773228899999999797e+01
4.660533700000000223e+00	-2.774359600000000015e+01
4.659568699999999453e+00	-2.772098499999999888e+01
4.658658799999999545e+00	-2.774359600000000015e+01
4.657744300000000059e+00	-2.772098499999999888e+01
4.656713799999999459e+00	-2.766445699999999874e+01
4.655707000000000484e+00	-2.766445699999999874e+01
4.654820700000000144e+00	-2.773228899999999797e+01
4.653930800000000367e+00	-2.774359600000000015e+01
4.652944899999999606e+00	-2.775490100000000027e+01
4.651852600000000670e+00	-2.775490100000000027e+01
4.650737499999999969e+00	-2.775490100000000027e+01
4.649788000000000032e+00	-2.776620499999999936e+01
4.649042199999999347e+00	-2.773228899999999797e+01
4.648269200000000545e+00	-2.772098499999999888e+01
4.647274200000000022e+00	-2.774359600000000015e+01
4.646133199999999519e+00	-2.775490100000000027e+01
4.644964100000000151e+00	-2.775490100000000027e+01
4.643834499999999643e+00	-2.777751199999999798e+01
4.642891300000000498e+00	-2.780012299999999925e+01
4.642162800000000367e+00	-2.774359600000000015e+01
4.641393400000000113e+00	-2.774359600000000015e+01
4.640399300000000338e+00	-2.772098499999999888e+01
4.639345699999999795e+00	-2.765315100000000115e+01
4.638432100000000169e+00	-2.770967800000000025e+01
4.637555300000000713e+00	-2.772098499999999888e+01
4.636502600000000029e+00	-2.777751199999999798e+01
4.635288899999999934e+00	-2.777751199999999798e+01
4.634116999999999820e+00	-2.782273300000000305e+01
4.633127899999999855e+00	-2.780012299999999925e+01
4.632263899999999879e+00	-2.775490100000000027e+01
4.631366199999999544e+00	-2.778881699999999810e+01
4.630347999999999686e+00	-2.778881699999999810e+01
4.629250700000000052e+00	-2.784534400000000076e+01
4.628237500000000004e+00	-2.777751199999999798e+01
4.627411299999999450e+00	-2.774359600000000015e+01
4.626622699999999533e+00	-2.773228899999999797e+01
4.625719199999999809e+00	-2.774359600000000015e+01
4.624767399999999640e+00	-2.772098499999999888e+01
4.623790999999999762e+00	-2.782273300000000305e+01
4.622707800000000589e+00	-2.778881699999999810e+01
4.621634600000000148e+00	-2.782273300000000305e+01
4.620744199999999857e+00	-2.782273300000000305e+01
4.619896599999999687e+00	-2.777751199999999798e+01
4.618875700000000251e+00	-2.772098499999999888e+01
4.617722900000000408e+00	-2.774359600000000015e+01
4.616579200000000327e+00	-2.775490100000000027e+01
4.615500100000000216e+00	-2.776620499999999936e+01
4.614497400000000304e+00	-2.774359600000000015e+01
4.613582900000000819e+00	-2.774359600000000015e+01
4.612757000000000218e+00	-2.777751199999999798e+01
4.611926699999999713e+00	-2.778881699999999810e+01
4.610937099999999234e+00	-2.774359600000000015e+01
4.609799799999999337e+00	-2.769837300000000013e+01
4.608660200000000096e+00	-2.781142799999999937e+01
4.607612500000000111e+00	-2.784534400000000076e+01
4.606690300000000349e+00	-2.778881699999999810e+01
4.605833500000000136e+00	-2.778881699999999810e+01
4.604928600000000039e+00	-2.773228899999999797e+01
4.603944499999999884e+00	-2.772098499999999888e+01
4.602941799999999972e+00	-2.773228899999999797e+01
4.601983599999999619e+00	-2.776620499999999936e+01
4.601018199999999503e+00	-2.777751199999999798e+01
4.599965000000000082e+00	-2.780012299999999925e+01
4.598886300000000205e+00	-2.785665000000000191e+01
4.597848600000000729e+00	-2.785665000000000191e+01
4.596838200000000541e+00	-2.783403899999999709e+01
4.595870900000000425e+00	-2.777751199999999798e+01
4.594949999999999868e+00	-2.777751199999999798e+01
4.594009599999999693e+00	-2.782273300000000305e+01
4.593012400000000106e+00	-2.783403899999999709e+01
4.592055600000000126e+00	-2.783403899999999709e+01
4.591205699999999723e+00	-2.784534400000000076e+01
4.590302100000000607e+00	-2.777751199999999798e+01
4.589242999999999739e+00	-2.777751199999999798e+01
4.588238899999999454e+00	-2.777751199999999798e+01
4.587392099999999751e+00	-2.777751199999999798e+01
4.586472599999999566e+00	-2.778881699999999810e+01
4.585381199999999602e+00	-2.781142799999999937e+01
4.584272100000000627e+00	-2.782273300000000305e+01
4.583190700000000284e+00	-2.782273300000000305e+01
4.582073000000000285e+00	-2.778881699999999810e+01
4.580997499999999611e+00	-2.775490100000000027e+01
4.580093399999999981e+00	-2.774359600000000015e+01
4.579280800000000262e+00	-2.783403899999999709e+01
4.578362699999999563e+00	-2.781142799999999937e+01
4.577293999999999308e+00	-2.775490100000000027e+01
4.576209900000000275e+00	-2.772098499999999888e+01
4.575226299999999746e+00	-2.772098499999999888e+01
4.574277200000000043e+00	-2.775490100000000027e+01
4.573276799999999476e+00	-2.776620499999999936e+01
4.572280400000000355e+00	-2.781142799999999937e+01
4.571348699999999710e+00	-2.778881699999999810e+01
4.570468700000000162e+00	-2.778881699999999810e+01
4.569573799999999686e+00	-2.777751199999999798e+01
4.568619299999999939e+00	-2.776620499999999936e+01
4.567647899999999872e+00	-2.775490100000000027e+01
4.566659300000000421e+00	-2.773228899999999797e+01
4.565631600000000567e+00	-2.773228899999999797e+01
4.564572000000000074e+00	-2.776620499999999936e+01
4.563469200000000114e+00	-2.783403899999999709e+01
4.562370599999999499e+00	-2.778881699999999810e+01
4.561347399999999830e+00	-2.781142799999999937e+01
4.560414699999999932e+00	-2.781142799999999937e+01
4.559537999999999869e+00	-2.777751199999999798e+01
4.558606200000000719e+00	-2.778881699999999810e+01
4.557554299999999614e+00	-2.776620499999999936e+01
4.556493000000000571e+00	-2.777751199999999798e+01
4.555507500000000043e+00	-2.782273300000000305e+01
4.554539400000000349e+00	-2.775490100000000027e+01
4.553518500000000024e+00	-2.776620499999999936e+01
4.552462100000000511e+00	-2.770967800000000025e+01
4.551498900000000347e+00	-2.774359600000000015e+01
4.550661299999999798e+00	-2.780012299999999925e+01
4.549748199999999798e+00	-2.778881699999999810e+01
4.548631799999999892e+00	-2.775490100000000027e+01
4.547397600000000040e+00	-2.774359600000000015e+01
4.546206599999999654e+00	-2.776620499999999936e+01
4.545225199999999965e+00	-2.780012299999999925e+01
4.544432200000000144e+00	-2.775490100000000027e+01
4.543593099999999829e+00	-2.778881699999999810e+01
4.542594099999999635e+00	-2.782273300000000305e+01
4.541549999999999976e+00	-2.783403899999999709e+01
4.540571800000000380e+00	-2.777751199999999798e+01
4.539583600000000274e+00	-2.777751199999999798e+01
4.538503199999999183e+00	-2.781142799999999937e+01
4.537449099999999902e+00	-2.780012299999999925e+01
4.536480399999999413e+00	-2.781142799999999937e+01
4.535471799999999831e+00	-2.783403899999999709e+01
4.534419100000000036e+00	-2.783403899999999709e+01
4.533421800000000168e+00	-2.782273300000000305e+01
4.532467800000000047e+00	-2.787926199999999710e+01
4.531518199999999830e+00	-2.778881699999999810e+01
4.530584199999999839e+00	-2.785665000000000191e+01
4.529648299999999850e+00	-2.785665000000000191e+01
4.528687400000000807e+00	-2.782273300000000305e+01
4.527709299999999715e+00	-2.784534400000000076e+01
4.526672000000000473e+00	-2.787926199999999710e+01
4.525540999999999592e+00	-2.787926199999999710e+01
4.524446900000000049e+00	-2.789056599999999975e+01
4.523517400000000244e+00	-2.784534400000000076e+01
4.522630699999999671e+00	-2.786795500000000203e+01
4.521619300000000230e+00	-2.789056599999999975e+01
4.520470199999999217e+00	-2.786795500000000203e+01
4.519261900000000054e+00	-2.785665000000000191e+01
4.518169100000000604e+00	-2.791317800000000204e+01
4.517319200000000201e+00	-2.792448200000000114e+01
4.516528899999999958e+00	-2.787926199999999710e+01
4.515517499999999629e+00	-2.784534400000000076e+01
4.514352399999999932e+00	-2.792448200000000114e+01
4.513301500000000743e+00	-2.791317800000000204e+01
4.512396999999999991e+00	-2.787926199999999710e+01
4.511476599999999948e+00	-2.789056599999999975e+01
4.510440700000000191e+00	-2.787926199999999710e+01
4.509342900000000043e+00	-2.783403899999999709e+01
4.508336600000000693e+00	-2.791317800000000204e+01
4.507471699999999970e+00	-2.791317800000000204e+01
4.506624900000000267e+00	-2.793578899999999976e+01
4.505643599999999971e+00	-2.794709399999999988e+01
4.504482600000000225e+00	-2.793578899999999976e+01
4.503289300000000495e+00	-2.795839799999999897e+01
4.502242099999999247e+00	-2.790187099999999987e+01
4.501276199999999506e+00	-2.789056599999999975e+01
4.500228400000000129e+00	-2.791317800000000204e+01
4.499149300000000018e+00	-2.787926199999999710e+01
4.498191599999999291e+00	-2.782273300000000305e+01
4.497286700000000081e+00	-2.784534400000000076e+01
4.496253000000000277e+00	-2.783403899999999709e+01
4.495129400000000608e+00	-2.782273300000000305e+01
4.494069799999999226e+00	-2.783403899999999709e+01
4.493117100000000086e+00	-2.786795500000000203e+01
4.492229900000000775e+00	-2.787926199999999710e+01
4.491309499999999844e+00	-2.785665000000000191e+01
4.490280799999999850e+00	-2.787926199999999710e+01
4.489222599999999730e+00	-2.792448200000000114e+01
4.488263599999999798e+00	-2.789056599999999975e+01
4.487403200000000147e+00	-2.786795500000000203e+01
4.486520500000000133e+00	-2.784534400000000076e+01
4.485505100000000134e+00	-2.781142799999999937e+01
4.484382799999999669e+00	-2.781142799999999937e+01
4.483284600000000175e+00	-2.786795500000000203e+01
4.482246800000000420e+00	-2.789056599999999975e+01
4.481202699999999872e+00	-2.789056599999999975e+01
4.480245899999999892e+00	-2.783403899999999709e+01
4.479475599999999780e+00	-2.782273300000000305e+01
4.478636600000000634e+00	-2.777751199999999798e+01
4.477457400000000476e+00	-2.782273300000000305e+01
4.476133200000000478e+00	-2.778881699999999810e+01
4.475039500000000281e+00	-2.778881699999999810e+01
4.474165499999999795e+00	-2.778881699999999810e+01
4.473223700000000136e+00	-2.783403899999999709e+01
4.472170099999999593e+00	-2.776620499999999936e+01
4.471141000000000254e+00	-2.784534400000000076e+01
4.470142400000000293e+00	-2.780012299999999925e+01
4.469176500000000551e+00	-2.776620499999999936e+01
4.468297899999999601e+00	-2.780012299999999925e+01
4.467408400000000057e+00	-2.778881699999999810e+01
4.466368399999999461e+00	-2.780012299999999925e+01
4.465241099999999186e+00	-2.781142799999999937e+01
4.464178300000000377e+00	-2.782273300000000305e+01
4.463187899999999431e+00	-2.778881699999999810e+01
4.462146499999999349e+00	-2.776620499999999936e+01
4.461032899999999302e+00	-2.777751199999999798e+01
4.459970600000000118e+00	-2.784534400000000076e+01
4.459011499999999906e+00	-2.780012299999999925e+01
4.458060200000000250e+00	-2.782273300000000305e+01
4.457047499999999829e+00	-2.778881699999999810e+01
4.456073399999999296e+00	-2.778881699999999810e+01
4.455197499999999700e+00	-2.783403899999999709e+01
4.454215700000000666e+00	-2.781142799999999937e+01
4.453088400000000391e+00	-2.776620499999999936e+01
4.452073400000000625e+00	-2.776620499999999936e+01
4.451130699999999329e+00	-2.775490100000000027e+01
4.450032500000000724e+00	-2.775490100000000027e+01
4.448886100000000177e+00	-2.783403899999999709e+01
4.447892000000000401e+00	-2.783403899999999709e+01
4.447060700000000644e+00	-2.781142799999999937e+01
4.446251300000000128e+00	-2.785665000000000191e+01
4.445252700000000168e+00	-2.785665000000000191e+01
4.444059000000000204e+00	-2.777751199999999798e+01
4.442905299999999613e+00	-2.778881699999999810e+01
4.441910299999999978e+00	-2.778881699999999810e+01
4.440999900000000444e+00	-2.780012299999999925e+01
4.440084500000000212e+00	-2.780012299999999925e+01
4.439101800000000431e+00	-2.778881699999999810e+01
4.438034499999999660e+00	-2.782273300000000305e+01
4.436945300000000536e+00	-2.780012299999999925e+01
4.435905800000000454e+00	-2.782273300000000305e+01
4.434905800000000120e+00	-2.787926199999999710e+01
4.433868099999999757e+00	-2.793578899999999976e+01
4.432762100000000594e+00	-2.786795500000000203e+01
4.431622499999999576e+00	-2.781142799999999937e+01
4.430507899999999388e+00	-2.782273300000000305e+01
4.429555699999999874e+00	-2.786795500000000203e+01
4.428759000000000334e+00	-2.774359600000000015e+01
4.427839000000000524e+00	-2.780012299999999925e+01
4.426738499999999910e+00	-2.781142799999999937e+01
4.425693500000000391e+00	-2.777751199999999798e+01
4.424756299999999420e+00	-2.780012299999999925e+01
4.423812200000000416e+00	-2.784534400000000076e+01
4.422819099999999892e+00	-2.784534400000000076e+01
4.421796300000000457e+00	-2.783403899999999709e+01
4.420759499999999953e+00	-2.782273300000000305e+01
4.419635800000000003e+00	-2.790187099999999987e+01
4.418397599999999592e+00	-2.782273300000000305e+01
4.417241599999999657e+00	-2.781142799999999937e+01
4.416296200000000560e+00	-2.780012299999999925e+01
4.415450299999999828e+00	-2.783403899999999709e+01
4.414584500000000133e+00	-2.789056599999999975e+01
4.413600399999999979e+00	-2.787926199999999710e+01
4.412458099999999384e+00	-2.791317800000000204e+01
4.411304400000000570e+00	-2.795839799999999897e+01
4.410277599999999687e+00	-2.789056599999999975e+01
4.409330399999999983e+00	-2.787926199999999710e+01
4.408332600000000490e+00	-2.787926199999999710e+01
4.407213099999999883e+00	-2.786795500000000203e+01
4.406065700000000085e+00	-2.790187099999999987e+01
4.405055299999999896e+00	-2.790187099999999987e+01
4.404158999999999935e+00	-2.790187099999999987e+01
4.403198100000000004e+00	-2.786795500000000203e+01
4.402181699999999864e+00	-2.784534400000000076e+01
4.401228599999999602e+00	-2.785665000000000191e+01
4.400216300000000302e+00	-2.786795500000000203e+01
4.399063100000000226e+00	-2.791317800000000204e+01
4.397961200000000126e+00	-2.793578899999999976e+01
4.396971699999999927e+00	-2.793578899999999976e+01
4.395981700000000103e+00	-2.795839799999999897e+01
4.394952599999999876e+00	-2.795839799999999897e+01
4.393892600000000037e+00	-2.794709399999999988e+01
4.392844900000000052e+00	-2.789056599999999975e+01
4.391792600000000490e+00	-2.789056599999999975e+01
4.390639300000000134e+00	-2.794709399999999988e+01
4.389477900000000155e+00	-2.793578899999999976e+01
4.388472499999999776e+00	-2.794709399999999988e+01
4.387587500000000418e+00	-2.794709399999999988e+01
4.386731200000000719e+00	-2.793578899999999976e+01
4.385831699999999778e+00	-2.792448200000000114e+01
4.384818600000000011e+00	-2.785665000000000191e+01
4.383735800000000182e+00	-2.789056599999999975e+01
4.382663100000000256e+00	-2.789056599999999975e+01
4.381584399999999491e+00	-2.786795500000000203e+01
4.380513000000000545e+00	-2.790187099999999987e+01
4.379529899999999643e+00	-2.786795500000000203e+01
4.378563500000000275e+00	-2.785665000000000191e+01
4.377456200000000131e+00	-2.791317800000000204e+01
4.376309299999999958e+00	-2.794709399999999988e+01
4.375308400000000653e+00	-2.795839799999999897e+01
4.374367999999999590e+00	-2.791317800000000204e+01
4.373315299999999795e+00	-2.786795500000000203e+01
4.372142900000000054e+00	-2.790187099999999987e+01
4.370961099999999711e+00	-2.787926199999999710e+01
4.369860100000000358e+00	-2.786795500000000203e+01
4.368877399999999689e+00	-2.786795500000000203e+01
4.368041100000000121e+00	-2.790187099999999987e+01
4.367242100000000349e+00	-2.787926199999999710e+01
4.366213499999999748e+00	-2.784534400000000076e+01
4.364939699999999867e+00	-2.790187099999999987e+01
4.363783299999999699e+00	-2.792448200000000114e+01
4.362894300000000669e+00	-2.794709399999999988e+01
4.362017500000000325e+00	-2.794709399999999988e+01
4.361036200000000029e+00	-2.792448200000000114e+01
4.359995699999999808e+00	-2.789056599999999975e+01
4.358861600000000003e+00	-2.795839799999999897e+01
4.357762899999999995e+00	-2.794709399999999988e+01
4.356894399999999834e+00	-2.787926199999999710e+01
4.356098099999999640e+00	-2.792448200000000114e+01
4.355069899999999272e+00	-2.791317800000000204e+01
4.353859799999999503e+00	-2.796970500000000115e+01
4.352714800000000217e+00	-2.790187099999999987e+01
4.351621600000000534e+00	-2.793578899999999976e+01
4.350501100000000676e+00	-2.791317800000000204e+01
4.349471499999999935e+00	-2.789056599999999975e+01
4.348534299999999853e+00	-2.794709399999999988e+01
4.347484699999999869e+00	-2.796970500000000115e+01
4.346324199999999749e+00	-2.796970500000000115e+01
4.345275099999999391e+00	-2.796970500000000115e+01
4.344317900000000066e+00	-2.798101000000000127e+01
4.343226500000000101e+00	-2.794709399999999988e+01
4.342046400000000084e+00	-2.793578899999999976e+01
4.341013699999999531e+00	-2.793578899999999976e+01
4.340155099999999599e+00	-2.787926199999999710e+01
4.339294699999999949e+00	-2.791317800000000204e+01
4.338291499999999523e+00	-2.793578899999999976e+01
4.337209200000000209e+00	-2.791317800000000204e+01
4.336213800000000340e+00	-2.789056599999999975e+01
4.335289300000000345e+00	-2.793578899999999976e+01
4.334296100000000429e+00	-2.789056599999999975e+01
4.333211100000000648e+00	-2.790187099999999987e+01
4.332085199999999858e+00	-2.791317800000000204e+01
4.330956000000000472e+00	-2.793578899999999976e+01
4.329884200000000405e+00	-2.793578899999999976e+01
4.328896499999999925e+00	-2.796970500000000115e+01
4.327936500000000741e+00	-2.791317800000000204e+01
4.326931500000000597e+00	-2.794709399999999988e+01
4.325856900000000671e+00	-2.798101000000000127e+01
4.324763299999999866e+00	-2.795839799999999897e+01
4.323704199999999886e+00	-2.798101000000000127e+01
4.322669600000000223e+00	-2.796970500000000115e+01
4.321654200000000223e+00	-2.794709399999999988e+01
4.320659599999999934e+00	-2.798101000000000127e+01
4.319648300000000773e+00	-2.795839799999999897e+01
4.318618700000000032e+00	-2.799231600000000242e+01
4.317611499999999936e+00	-2.796970500000000115e+01
4.316622800000000204e+00	-2.800362099999999899e+01
4.315585100000000729e+00	-2.798101000000000127e+01
4.314432800000000512e+00	-2.793578899999999976e+01
4.313253200000000120e+00	-2.791317800000000204e+01
4.312194500000000374e+00	-2.790187099999999987e+01
4.311159500000000477e+00	-2.794709399999999988e+01
4.310025399999999784e+00	-2.795839799999999897e+01
4.308930300000000102e+00	-2.799231600000000242e+01
4.307965399999999612e+00	-2.794709399999999988e+01
4.307024900000000045e+00	-2.795839799999999897e+01
4.306035399999999846e+00	-2.798101000000000127e+01
4.304981299999999678e+00	-2.794709399999999988e+01
4.303839899999999830e+00	-2.803753700000000038e+01
