# ZSnsr (um)	Defl (nm)
3.683319400000000243e+00	-1.686774499999999932e+01
3.682379000000000069e+00	-1.689035599999999704e+01
3.681457200000000096e+00	-1.691296499999999980e+01
3.680648199999999814e+00	-1.695818799999999982e+01
3.679800100000000018e+00	-1.701471499999999892e+01
3.678811500000000123e+00	-1.707124199999999803e+01
3.677830599999999617e+00	-1.707124199999999803e+01
3.676980700000000102e+00	-1.708254900000000021e+01
3.676177099999999864e+00	-1.712776899999999713e+01
3.675274500000000000e+00	-1.717299199999999715e+01
3.674277700000000202e+00	-1.718429699999999727e+01
3.673325900000000033e+00	-1.720690799999999854e+01
3.672463199999999706e+00	-1.721821300000000221e+01
3.671624199999999671e+00	-1.727474000000000132e+01
3.670797000000000310e+00	-1.729735099999999903e+01
3.669977100000000103e+00	-1.735387799999999814e+01
3.669108099999999872e+00	-1.735387799999999814e+01
3.668166300000000213e+00	-1.738779600000000158e+01
3.667220400000000158e+00	-1.742171199999999942e+01
3.666339100000000073e+00	-1.746693299999999738e+01
3.665450499999999945e+00	-1.754607100000000131e+01
3.664494700000000105e+00	-1.761390500000000259e+01
3.663575600000000154e+00	-1.761390500000000259e+01
3.662711199999999945e+00	-1.759129400000000132e+01
3.661774400000000096e+00	-1.765912600000000054e+01
3.660780700000000110e+00	-1.761390500000000259e+01
3.659832100000000032e+00	-1.764782100000000042e+01
3.658910800000000130e+00	-1.774957099999999954e+01
3.658026299999999953e+00	-1.777217999999999876e+01
3.657260500000000025e+00	-1.774957099999999954e+01
3.656542500000000029e+00	-1.776087499999999864e+01
3.655757200000000040e+00	-1.785131900000000016e+01
3.654922200000000121e+00	-1.779479100000000003e+01
3.654048700000000149e+00	-1.780609799999999865e+01
3.653105099999999883e+00	-1.790784600000000282e+01
3.652079200000000192e+00	-1.790784600000000282e+01
3.650981400000000043e+00	-1.791915200000000041e+01
3.649902299999999933e+00	-1.793045700000000053e+01
3.648960499999999829e+00	-1.793045700000000053e+01
3.648139200000000137e+00	-1.804351199999999977e+01
3.647328000000000348e+00	-1.810003899999999888e+01
3.646448499999999981e+00	-1.807742800000000116e+01
3.645513100000000062e+00	-1.812265000000000015e+01
3.644609900000000291e+00	-1.812265000000000015e+01
3.643737699999999968e+00	-1.820178899999999800e+01
3.642788200000000032e+00	-1.825831599999999710e+01
3.641787300000000283e+00	-1.828092699999999837e+01
3.640857800000000033e+00	-1.826961999999999975e+01
3.639950599999999703e+00	-1.824700900000000203e+01
3.638952900000000046e+00	-1.830353600000000114e+01
3.637945199999999879e+00	-1.837136999999999887e+01
3.637038400000000227e+00	-1.837136999999999887e+01
3.636160299999999790e+00	-1.832614799999999988e+01
3.635233500000000006e+00	-1.836006500000000230e+01
3.634305400000000130e+00	-1.838267499999999899e+01
3.633387200000000039e+00	-1.843920199999999809e+01
3.632431799999999988e+00	-1.843920199999999809e+01
3.631479099999999960e+00	-1.839398100000000014e+01
3.630585500000000021e+00	-1.842789700000000153e+01
3.629713799999999768e+00	-1.851834099999999950e+01
3.628821599999999759e+00	-1.848442499999999811e+01
3.627923000000000009e+00	-1.849572899999999720e+01
3.627017600000000286e+00	-1.848442499999999811e+01
3.626039000000000012e+00	-1.854095200000000077e+01
3.625023099999999943e+00	-1.850703599999999938e+01
3.624083100000000002e+00	-1.855225699999999733e+01
3.623116299999999956e+00	-1.849572899999999720e+01
3.622036299999999986e+00	-1.849572899999999720e+01
3.620998500000000231e+00	-1.854095200000000077e+01
3.620092700000000274e+00	-1.855225699999999733e+01
3.619267799999999813e+00	-1.858617399999999975e+01
3.618397799999999886e+00	-1.856356299999999848e+01
3.617337800000000048e+00	-1.854095200000000077e+01
3.616208700000000054e+00	-1.857486799999999860e+01
3.615266500000000160e+00	-1.860878399999999999e+01
3.614445599999999814e+00	-1.864270199999999988e+01
3.613496599999999948e+00	-1.867661800000000127e+01
3.612419699999999789e+00	-1.864270199999999988e+01
3.611423800000000295e+00	-1.862009000000000114e+01
3.610587999999999909e+00	-1.864270199999999988e+01
3.609737200000000090e+00	-1.863139500000000126e+01
3.608719900000000091e+00	-1.863139500000000126e+01
3.607699899999999626e+00	-1.860878399999999999e+01
3.606798099999999785e+00	-1.863139500000000126e+01
3.605817300000000003e+00	-1.862009000000000114e+01
3.604751799999999839e+00	-1.857486799999999860e+01
3.603829100000000007e+00	-1.859747899999999987e+01
3.602992799999999995e+00	-1.867661800000000127e+01
3.602085100000000040e+00	-1.868792200000000037e+01
3.601146100000000239e+00	-1.869922900000000254e+01
3.600229299999999633e+00	-1.867661800000000127e+01
3.599320300000000028e+00	-1.865400600000000253e+01
3.598389899999999919e+00	-1.862009000000000114e+01
3.597412199999999949e+00	-1.863139500000000126e+01
3.596379900000000074e+00	-1.865400600000000253e+01
3.595311700000000332e+00	-1.859747899999999987e+01
3.594269900000000018e+00	-1.866531299999999760e+01
3.593293099999999907e+00	-1.868792200000000037e+01
3.592372200000000237e+00	-1.864270199999999988e+01
3.591463599999999978e+00	-1.874445000000000050e+01
3.590487299999999937e+00	-1.873314500000000038e+01
3.589471400000000312e+00	-1.874445000000000050e+01
3.588552299999999917e+00	-1.874445000000000050e+01
3.587721899999999575e+00	-1.872184000000000026e+01
3.586816999999999922e+00	-1.875575600000000165e+01
3.585765199999999986e+00	-1.877836699999999936e+01
3.584705200000000147e+00	-1.876706100000000177e+01
3.583753399999999978e+00	-1.875575600000000165e+01
3.582799300000000020e+00	-1.876706100000000177e+01
3.581804299999999941e+00	-1.875575600000000165e+01
3.580924399999999785e+00	-1.875575600000000165e+01
3.580084499999999892e+00	-1.876706100000000177e+01
3.579038100000000000e+00	-1.874445000000000050e+01
3.577919000000000072e+00	-1.874445000000000050e+01
3.577024900000000063e+00	-1.874445000000000050e+01
3.576244600000000329e+00	-1.883489499999999950e+01
3.575271400000000099e+00	-1.885750399999999871e+01
3.574137700000000084e+00	-1.890272599999999770e+01
3.573159099999999810e+00	-1.888011499999999998e+01
3.572429700000000263e+00	-1.881228300000000075e+01
3.571673899999999957e+00	-1.886881100000000089e+01
3.570669399999999882e+00	-1.885750399999999871e+01
3.569527499999999964e+00	-1.886881100000000089e+01
3.568471600000000077e+00	-1.883489499999999950e+01
3.567543899999999990e+00	-1.881228300000000075e+01
3.566647999999999818e+00	-1.883489499999999950e+01
3.565714899999999687e+00	-1.885750399999999871e+01
3.564688999999999997e+00	-1.884619899999999859e+01
3.563588100000000036e+00	-1.889142199999999860e+01
3.562570299999999968e+00	-1.888011499999999998e+01
3.561703999999999759e+00	-1.886881100000000089e+01
3.560827699999999929e+00	-1.885750399999999871e+01
3.559856399999999699e+00	-1.892533799999999999e+01
3.558926899999999893e+00	-1.893664200000000264e+01
3.558041499999999857e+00	-1.890272599999999770e+01
3.557061100000000309e+00	-1.886881100000000089e+01
3.556053799999999931e+00	-1.889142199999999860e+01
3.555124699999999915e+00	-1.888011499999999998e+01
3.554182100000000233e+00	-1.890272599999999770e+01
3.553175200000000089e+00	-1.888011499999999998e+01
3.552190299999999912e+00	-1.888011499999999998e+01
3.551221199999999634e+00	-1.881228300000000075e+01
3.550201700000000127e+00	-1.889142199999999860e+01
3.549167999999999878e+00	-1.893664200000000264e+01
3.548180299999999843e+00	-1.898186499999999910e+01
3.547303499999999943e+00	-1.899317000000000277e+01
3.546516799999999581e+00	-1.892533799999999999e+01
3.545583700000000338e+00	-1.893664200000000264e+01
3.544409499999999991e+00	-1.890272599999999770e+01
3.543268600000000212e+00	-1.888011499999999998e+01
3.542355900000000002e+00	-1.892533799999999999e+01
3.541492299999999815e+00	-1.888011499999999998e+01
3.540525099999999981e+00	-1.884619899999999859e+01
3.539610600000000051e+00	-1.890272599999999770e+01
3.538820199999999971e+00	-1.894794899999999771e+01
3.537962100000000110e+00	-1.890272599999999770e+01
3.536942599999999715e+00	-1.888011499999999998e+01
3.535838900000000340e+00	-1.890272599999999770e+01
3.534712499999999924e+00	-1.892533799999999999e+01
3.533612499999999823e+00	-1.893664200000000264e+01
3.532597500000000057e+00	-1.886881100000000089e+01
3.531655200000000328e+00	-1.883489499999999950e+01
3.530721600000000127e+00	-1.882358800000000087e+01
3.529799399999999920e+00	-1.884619899999999859e+01
3.528889899999999802e+00	-1.885750399999999871e+01
3.527944999999999887e+00	-1.884619899999999859e+01
3.526985000000000259e+00	-1.883489499999999950e+01
3.526016400000000051e+00	-1.881228300000000075e+01
3.524985000000000035e+00	-1.884619899999999859e+01
3.523944499999999813e+00	-1.878967199999999949e+01
3.522974099999999886e+00	-1.876706100000000177e+01
3.522029100000000135e+00	-1.878967199999999949e+01
3.521044599999999747e+00	-1.875575600000000165e+01
3.520015099999999730e+00	-1.877836699999999936e+01
3.518995100000000154e+00	-1.880097699999999961e+01
3.518069699999999855e+00	-1.877836699999999936e+01
3.517243399999999909e+00	-1.875575600000000165e+01
3.516352099999999758e+00	-1.877836699999999936e+01
3.515245699999999918e+00	-1.876706100000000177e+01
3.514063299999999668e+00	-1.874445000000000050e+01
3.513038300000000280e+00	-1.871053400000000266e+01
3.512129799999999857e+00	-1.874445000000000050e+01
3.511181600000000014e+00	-1.873314500000000038e+01
3.510171199999999825e+00	-1.878967199999999949e+01
3.509143000000000345e+00	-1.876706100000000177e+01
3.508183499999999899e+00	-1.880097699999999961e+01
3.507338500000000359e+00	-1.878967199999999949e+01
3.506467699999999965e+00	-1.876706100000000177e+01
3.505457199999999940e+00	-1.877836699999999936e+01
3.504406799999999933e+00	-1.880097699999999961e+01
3.503423200000000293e+00	-1.875575600000000165e+01
3.502481799999999978e+00	-1.876706100000000177e+01
3.501548200000000222e+00	-1.878967199999999949e+01
3.500606000000000328e+00	-1.880097699999999961e+01
3.499588699999999886e+00	-1.876706100000000177e+01
3.498508200000000290e+00	-1.878967199999999949e+01
3.497480100000000203e+00	-1.883489499999999950e+01
3.496484200000000264e+00	-1.882358800000000087e+01
3.495480499999999768e+00	-1.885750399999999871e+01
3.494572000000000234e+00	-1.886881100000000089e+01
3.493696999999999608e+00	-1.886881100000000089e+01
3.492671599999999987e+00	-1.884619899999999859e+01
3.491552399999999778e+00	-1.883489499999999950e+01
3.490489200000000292e+00	-1.885750399999999871e+01
3.489520199999999850e+00	-1.891403100000000137e+01
3.488604800000000061e+00	-1.881228300000000075e+01
3.487625199999999648e+00	-1.881228300000000075e+01
3.486598000000000308e+00	-1.882358800000000087e+01
3.485685700000000331e+00	-1.884619899999999859e+01
3.484775299999999909e+00	-1.892533799999999999e+01
3.483660700000000165e+00	-1.889142199999999860e+01
3.482506099999999716e+00	-1.890272599999999770e+01
3.481542099999999973e+00	-1.885750399999999871e+01
3.480700299999999636e+00	-1.888011499999999998e+01
3.479808100000000071e+00	-1.886881100000000089e+01
3.478773099999999729e+00	-1.888011499999999998e+01
3.477611200000000125e+00	-1.885750399999999871e+01
3.476501700000000028e+00	-1.881228300000000075e+01
3.475614000000000203e+00	-1.883489499999999950e+01
3.474828600000000378e+00	-1.878967199999999949e+01
3.473887299999999900e+00	-1.881228300000000075e+01
3.472785900000000314e+00	-1.880097699999999961e+01
3.471720900000000221e+00	-1.874445000000000050e+01
3.470739999999999714e+00	-1.877836699999999936e+01
3.469755900000000004e+00	-1.880097699999999961e+01
3.468771400000000060e+00	-1.875575600000000165e+01
3.467811000000000199e+00	-1.880097699999999961e+01
3.466809199999999702e+00	-1.877836699999999936e+01
3.465764599999999973e+00	-1.875575600000000165e+01
3.464753700000000158e+00	-1.878967199999999949e+01
3.463730099999999812e+00	-1.874445000000000050e+01
3.462672799999999995e+00	-1.880097699999999961e+01
3.461715100000000156e+00	-1.883489499999999950e+01
3.460856999999999850e+00	-1.877836699999999936e+01
3.459941599999999617e+00	-1.878967199999999949e+01
3.458924799999999689e+00	-1.877836699999999936e+01
3.457894299999999976e+00	-1.877836699999999936e+01
3.456901100000000060e+00	-1.882358800000000087e+01
3.455897499999999845e+00	-1.878967199999999949e+01
3.454881599999999775e+00	-1.875575600000000165e+01
3.453940300000000185e+00	-1.876706100000000177e+01
3.453080400000000161e+00	-1.880097699999999961e+01
3.452169000000000043e+00	-1.881228300000000075e+01
3.451095800000000047e+00	-1.883489499999999950e+01
3.449940299999999738e+00	-1.882358800000000087e+01
3.448884899999999920e+00	-1.883489499999999950e+01
3.447985399999999867e+00	-1.878967199999999949e+01
3.447115399999999941e+00	-1.881228300000000075e+01
3.446151799999999987e+00	-1.885750399999999871e+01
3.445118599999999809e+00	-1.884619899999999859e+01
3.444126400000000032e+00	-1.891403100000000137e+01
3.443255100000000013e+00	-1.885750399999999871e+01
3.442435200000000250e+00	-1.888011499999999998e+01
3.441485200000000244e+00	-1.892533799999999999e+01
3.440340200000000070e+00	-1.885750399999999871e+01
3.439138299999999759e+00	-1.891403100000000137e+01
3.438031899999999919e+00	-1.889142199999999860e+01
3.436999999999999833e+00	-1.890272599999999770e+01
3.435995899999999992e+00	-1.890272599999999770e+01
3.435045099999999962e+00	-1.889142199999999860e+01
3.434089200000000286e+00	-1.894794899999999771e+01
3.433082800000000212e+00	-1.891403100000000137e+01
3.432059699999999935e+00	-1.891403100000000137e+01
3.431034200000000034e+00	-1.889142199999999860e+01
3.430055100000000134e+00	-1.889142199999999860e+01
3.429135599999999950e+00	-1.885750399999999871e+01
3.428157000000000121e+00	-1.888011499999999998e+01
3.427079299999999940e+00	-1.889142199999999860e+01
3.426060200000000222e+00	-1.890272599999999770e+01
3.425181600000000159e+00	-1.889142199999999860e+01
3.424258899999999883e+00	-1.888011499999999998e+01
3.423123900000000219e+00	-1.889142199999999860e+01
3.421935600000000299e+00	-1.889142199999999860e+01
3.420939700000000361e+00	-1.889142199999999860e+01
3.420098899999999720e+00	-1.883489499999999950e+01
3.419197099999999878e+00	-1.882358800000000087e+01
3.418158900000000333e+00	-1.881228300000000075e+01
3.417087100000000266e+00	-1.882358800000000087e+01
3.416024800000000194e+00	-1.889142199999999860e+01
3.414950200000000269e+00	-1.885750399999999871e+01
3.413934299999999755e+00	-1.883489499999999950e+01
3.412983500000000170e+00	-1.885750399999999871e+01
3.411952100000000154e+00	-1.883489499999999950e+01
3.410835199999999734e+00	-1.880097699999999961e+01
3.409819300000000108e+00	-1.882358800000000087e+01
3.408992099999999859e+00	-1.885750399999999871e+01
3.408183100000000021e+00	-1.886881100000000089e+01
3.407142200000000010e+00	-1.884619899999999859e+01
3.405909900000000157e+00	-1.886881100000000089e+01
3.404778900000000164e+00	-1.885750399999999871e+01
3.403861700000000212e+00	-1.883489499999999950e+01
3.402989000000000264e+00	-1.882358800000000087e+01
3.402024999999999633e+00	-1.878967199999999949e+01
3.401002700000000267e+00	-1.882358800000000087e+01
3.399956299999999931e+00	-1.883489499999999950e+01
3.398947699999999905e+00	-1.881228300000000075e+01
3.398085500000000092e+00	-1.881228300000000075e+01
3.397215999999999791e+00	-1.883489499999999950e+01
3.396097800000000166e+00	-1.885750399999999871e+01
3.394833600000000118e+00	-1.882358800000000087e+01
3.393678099999999809e+00	-1.881228300000000075e+01
3.392729500000000176e+00	-1.873314500000000038e+01
3.391923699999999986e+00	-1.872184000000000026e+01
3.391072799999999887e+00	-1.878967199999999949e+01
3.390012399999999815e+00	-1.881228300000000075e+01
3.388817299999999921e+00	-1.878967199999999949e+01
3.387697699999999923e+00	-1.878967199999999949e+01
3.386686300000000038e+00	-1.878967199999999949e+01
3.385710400000000231e+00	-1.880097699999999961e+01
3.384786899999999932e+00	-1.880097699999999961e+01
3.383838700000000088e+00	-1.877836699999999936e+01
3.382745499999999961e+00	-1.877836699999999936e+01
3.381625899999999962e+00	-1.881228300000000075e+01
3.380613199999999985e+00	-1.884619899999999859e+01
3.379667800000000000e+00	-1.880097699999999961e+01
3.378697299999999792e+00	-1.880097699999999961e+01
3.377620900000000148e+00	-1.878967199999999949e+01
3.376462699999999817e+00	-1.873314500000000038e+01
3.375370899999999619e+00	-1.881228300000000075e+01
3.374458199999999852e+00	-1.880097699999999961e+01
3.373621399999999770e+00	-1.876706100000000177e+01
3.372629199999999994e+00	-1.881228300000000075e+01
3.371482299999999821e+00	-1.877836699999999936e+01
3.370409099999999825e+00	-1.877836699999999936e+01
3.369453699999999774e+00	-1.877836699999999936e+01
3.368479199999999896e+00	-1.882358800000000087e+01
3.367453699999999994e+00	-1.882358800000000087e+01
3.366383699999999646e+00	-1.886881100000000089e+01
3.365270499999999831e+00	-1.883489499999999950e+01
3.364203599999999739e+00	-1.884619899999999859e+01
3.363222299999999887e+00	-1.883489499999999950e+01
3.362271400000000021e+00	-1.883489499999999950e+01
3.361312800000000323e+00	-1.886881100000000089e+01
3.360320100000000032e+00	-1.881228300000000075e+01
3.359328300000000045e+00	-1.877836699999999936e+01
3.358377400000000179e+00	-1.880097699999999961e+01
3.357371999999999801e+00	-1.882358800000000087e+01
3.356279900000000094e+00	-1.882358800000000087e+01
3.355217799999999695e+00	-1.881228300000000075e+01
3.354194399999999909e+00	-1.886881100000000089e+01
3.353161400000000292e+00	-1.885750399999999871e+01
3.352191499999999991e+00	-1.885750399999999871e+01
3.351297900000000052e+00	-1.880097699999999961e+01
3.350342500000000001e+00	-1.877836699999999936e+01
3.349250800000000083e+00	-1.880097699999999961e+01
3.348146499999999914e+00	-1.876706100000000177e+01
3.347143299999999932e+00	-1.882358800000000087e+01
3.346167400000000125e+00	-1.885750399999999871e+01
3.345136099999999946e+00	-1.884619899999999859e+01
3.344071000000000016e+00	-1.882358800000000087e+01
3.342979199999999818e+00	-1.888011499999999998e+01
3.341861199999999865e+00	-1.880097699999999961e+01
3.340766900000000206e+00	-1.884619899999999859e+01
3.339762299999999851e+00	-1.878967199999999949e+01
3.338856899999999683e+00	-1.881228300000000075e+01
3.337933299999999992e+00	-1.881228300000000075e+01
3.336891700000000238e+00	-1.889142199999999860e+01
3.335816499999999962e+00	-1.886881100000000089e+01
3.334802400000000056e+00	-1.881228300000000075e+01
3.333820099999999620e+00	-1.882358800000000087e+01
3.332832000000000239e+00	-1.884619899999999859e+01
3.331802199999999825e+00	-1.882358800000000087e+01
3.330706499999999792e+00	-1.880097699999999961e+01
3.329631899999999867e+00	-1.883489499999999950e+01
3.328638299999999717e+00	-1.889142199999999860e+01
3.327675799999999739e+00	-1.883489499999999950e+01
3.326758400000000115e+00	-1.888011499999999998e+01
3.325876400000000288e+00	-1.884619899999999859e+01
3.324873699999999932e+00	-1.891403100000000137e+01
3.323718799999999973e+00	-1.890272599999999770e+01
3.322588600000000003e+00	-1.891403100000000137e+01
3.321531900000000093e+00	-1.886881100000000089e+01
3.320463100000000001e+00	-1.886881100000000089e+01
3.319457400000000113e+00	-1.884619899999999859e+01
3.318578800000000051e+00	-1.890272599999999770e+01
3.317665700000000051e+00	-1.888011499999999998e+01
3.316645700000000030e+00	-1.886881100000000089e+01
3.315611099999999922e+00	-1.885750399999999871e+01
3.314515199999999773e+00	-1.884619899999999859e+01
3.313324900000000017e+00	-1.881228300000000075e+01
3.312228000000000172e+00	-1.882358800000000087e+01
3.311324200000000051e+00	-1.888011499999999998e+01
3.310472700000000046e+00	-1.885750399999999871e+01
3.309534600000000104e+00	-1.886881100000000089e+01
3.308453599999999994e+00	-1.886881100000000089e+01
3.307252400000000314e+00	-1.877836699999999936e+01
3.306090499999999821e+00	-1.878967199999999949e+01
3.305049600000000254e+00	-1.876706100000000177e+01
3.304032600000000208e+00	-1.878967199999999949e+01
3.303026000000000018e+00	-1.880097699999999961e+01
3.302043500000000353e+00	-1.878967199999999949e+01
3.300998499999999947e+00	-1.882358800000000087e+01
3.299921199999999999e+00	-1.885750399999999871e+01
3.298901900000000165e+00	-1.886881100000000089e+01
3.297871000000000219e+00	-1.886881100000000089e+01
3.296758899999999937e+00	-1.884619899999999859e+01
3.295662300000000045e+00	-1.885750399999999871e+01
3.294684100000000004e+00	-1.882358800000000087e+01
3.293763499999999844e+00	-1.878967199999999949e+01
3.292792400000000175e+00	-1.882358800000000087e+01
3.291754199999999742e+00	-1.883489499999999950e+01
3.290707799999999850e+00	-1.882358800000000087e+01
3.289737400000000367e+00	-1.885750399999999871e+01
3.288812599999999975e+00	-1.888011499999999998e+01
3.287814000000000014e+00	-1.885750399999999871e+01
3.286791500000000088e+00	-1.892533799999999999e+01
3.285814300000000188e+00	-1.892533799999999999e+01
3.284762900000000041e+00	-1.888011499999999998e+01
3.283642600000000300e+00	-1.885750399999999871e+01
3.282602400000000031e+00	-1.882358800000000087e+01
3.281603099999999884e+00	-1.890272599999999770e+01
3.280559400000000014e+00	-1.893664200000000264e+01
3.279562199999999983e+00	-1.890272599999999770e+01
3.278661999999999743e+00	-1.890272599999999770e+01
3.277672200000000036e+00	-1.893664200000000264e+01
3.276448999999999945e+00	-1.888011499999999998e+01
3.275212699999999977e+00	-1.890272599999999770e+01
3.274237999999999982e+00	-1.891403100000000137e+01
3.273376299999999794e+00	-1.888011499999999998e+01
3.272292999999999896e+00	-1.890272599999999770e+01
3.271010899999999832e+00	-1.889142199999999860e+01
3.269849499999999853e+00	-1.888011499999999998e+01
3.268963600000000191e+00	-1.889142199999999860e+01
3.268220600000000253e+00	-1.885750399999999871e+01
3.267419100000000132e+00	-1.890272599999999770e+01
3.266415700000000033e+00	-1.892533799999999999e+01
3.265190599999999943e+00	-1.894794899999999771e+01
3.263906400000000207e+00	-1.891403100000000137e+01
3.262749700000000086e+00	-1.895925399999999783e+01
3.261745900000000198e+00	-1.889142199999999860e+01
3.260811799999999927e+00	-1.892533799999999999e+01
3.259835700000000003e+00	-1.895925399999999783e+01
3.258710000000000218e+00	-1.895925399999999783e+01
3.257477600000000084e+00	-1.895925399999999783e+01
3.256355300000000064e+00	-1.894794899999999771e+01
3.255379399999999812e+00	-1.888011499999999998e+01
3.254338900000000034e+00	-1.892533799999999999e+01
3.253226600000000079e+00	-1.892533799999999999e+01
3.252208399999999777e+00	-1.892533799999999999e+01
3.251262300000000049e+00	-1.889142199999999860e+01
3.250340799999999586e+00	-1.894794899999999771e+01
3.249444899999999858e+00	-1.894794899999999771e+01
3.248431099999999905e+00	-1.890272599999999770e+01
3.247276299999999782e+00	-1.893664200000000264e+01
3.246181700000000170e+00	-1.890272599999999770e+01
3.245189900000000183e+00	-1.888011499999999998e+01
3.244234900000000366e+00	-1.890272599999999770e+01
3.243277199999999638e+00	-1.894794899999999771e+01
3.242189500000000280e+00	-1.886881100000000089e+01
3.241005300000000311e+00	-1.891403100000000137e+01
3.239986199999999705e+00	-1.891403100000000137e+01
3.239137400000000167e+00	-1.889142199999999860e+01
3.238224100000000050e+00	-1.888011499999999998e+01
3.237162399999999884e+00	-1.888011499999999998e+01
3.235981199999999891e+00	-1.894794899999999771e+01
3.234817300000000007e+00	-1.895925399999999783e+01
3.233847600000000266e+00	-1.895925399999999783e+01
3.232961299999999927e+00	-1.888011499999999998e+01
3.231957400000000202e+00	-1.890272599999999770e+01
3.230870300000000306e+00	-1.890272599999999770e+01
3.229818500000000370e+00	-1.890272599999999770e+01
3.228830300000000264e+00	-1.888011499999999998e+01
3.227851699999999990e+00	-1.892533799999999999e+01
3.226833300000000015e+00	-1.891403100000000137e+01
3.225785799999999703e+00	-1.892533799999999999e+01
3.224736699999999789e+00	-1.891403100000000137e+01
3.223634800000000133e+00	-1.890272599999999770e+01
3.222469300000000203e+00	-1.892533799999999999e+01
3.221387000000000000e+00	-1.891403100000000137e+01
3.220387699999999853e+00	-1.895925399999999783e+01
3.219306599999999907e+00	-1.892533799999999999e+01
3.218198600000000020e+00	-1.894794899999999771e+01
3.217207399999999939e+00	-1.892533799999999999e+01
3.216232499999999828e+00	-1.897055999999999898e+01
3.215153099999999764e+00	-1.893664200000000264e+01
3.214085199999999976e+00	-1.894794899999999771e+01
3.213121499999999742e+00	-1.895925399999999783e+01
3.212146100000000004e+00	-1.892533799999999999e+01
3.211078799999999678e+00	-1.893664200000000264e+01
3.210021999999999931e+00	-1.898186499999999910e+01
3.209030199999999944e+00	-1.901578100000000049e+01
3.207987399999999933e+00	-1.895925399999999783e+01
3.206806499999999893e+00	-1.895925399999999783e+01
3.205567299999999786e+00	-1.895925399999999783e+01
3.204436300000000237e+00	-1.895925399999999783e+01
3.203465899999999866e+00	-1.899317000000000277e+01
3.202523200000000347e+00	-1.903839200000000176e+01
3.201504300000000303e+00	-1.902708700000000164e+01
3.200437500000000046e+00	-1.906100299999999947e+01
3.199363200000000074e+00	-1.907230799999999959e+01
3.198287699999999845e+00	-1.902708700000000164e+01
3.197212200000000060e+00	-1.901578100000000049e+01
3.196130800000000161e+00	-1.901578100000000049e+01
3.195007599999999837e+00	-1.898186499999999910e+01
3.193847499999999950e+00	-1.902708700000000164e+01
3.192795900000000131e+00	-1.897055999999999898e+01
3.191901000000000099e+00	-1.900447600000000037e+01
3.190966699999999712e+00	-1.895925399999999783e+01
3.189910299999999754e+00	-1.901578100000000049e+01
3.188868999999999954e+00	-1.901578100000000049e+01
3.187872399999999828e+00	-1.900447600000000037e+01
3.186785800000000002e+00	-1.903839200000000176e+01
3.185608900000000077e+00	-1.907230799999999959e+01
3.184529500000000013e+00	-1.904969700000000188e+01
3.183600900000000067e+00	-1.901578100000000049e+01
3.182683499999999999e+00	-1.903839200000000176e+01
3.181695799999999963e+00	-1.903839200000000176e+01
3.180653500000000022e+00	-1.907230799999999959e+01
3.179532100000000305e+00	-1.910622400000000098e+01
3.178377899999999645e+00	-1.904969700000000188e+01
3.177362899999999879e+00	-1.907230799999999959e+01
3.176453900000000274e+00	-1.909491900000000086e+01
3.175447099999999967e+00	-1.909491900000000086e+01
3.174315700000000184e+00	-1.907230799999999959e+01
3.173111100000000295e+00	-1.903839200000000176e+01
3.171865000000000379e+00	-1.906100299999999947e+01
3.170696299999999912e+00	-1.907230799999999959e+01
3.169675900000000102e+00	-1.904969700000000188e+01
3.168747800000000225e+00	-1.903839200000000176e+01
3.167869599999999952e+00	-1.904969700000000188e+01
3.166964899999999972e+00	-1.908361500000000177e+01
3.165853300000000203e+00	-1.901578100000000049e+01
3.164520899999999859e+00	-1.903839200000000176e+01
3.163242599999999793e+00	-1.910622400000000098e+01
3.162197299999999878e+00	-1.912883499999999870e+01
3.161236000000000157e+00	-1.909491900000000086e+01
3.160177100000000294e+00	-1.903839200000000176e+01
3.159064599999999778e+00	-1.904969700000000188e+01
3.158047999999999966e+00	-1.912883499999999870e+01
3.157140300000000011e+00	-1.909491900000000086e+01
3.156182200000000382e+00	-1.914014200000000088e+01
3.155116700000000218e+00	-1.911753099999999961e+01
3.154088100000000061e+00	-1.912883499999999870e+01
3.153151700000000002e+00	-1.906100299999999947e+01
3.152185600000000143e+00	-1.908361500000000177e+01
3.151133299999999693e+00	-1.911753099999999961e+01
3.150069699999999973e+00	-1.910622400000000098e+01
3.149019000000000013e+00	-1.904969700000000188e+01
3.147911199999999798e+00	-1.903839200000000176e+01
3.146763399999999766e+00	-1.903839200000000176e+01
3.145722099999999966e+00	-1.912883499999999870e+01
3.144795799999999808e+00	-1.914014200000000088e+01
3.143815800000000049e+00	-1.906100299999999947e+01
3.142750799999999956e+00	-1.909491900000000086e+01
3.141699600000000370e+00	-1.907230799999999959e+01
3.140602499999999964e+00	-1.908361500000000177e+01
3.139376500000000014e+00	-1.914014200000000088e+01
3.138201000000000018e+00	-1.909491900000000086e+01
3.137198700000000340e+00	-1.907230799999999959e+01
3.136173700000000064e+00	-1.904969700000000188e+01
3.135037999999999769e+00	-1.909491900000000086e+01
3.133965500000000404e+00	-1.909491900000000086e+01
3.132976900000000064e+00	-1.906100299999999947e+01
3.131898899999999930e+00	-1.910622400000000098e+01
3.130734100000000186e+00	-1.911753099999999961e+01
3.129661299999999979e+00	-1.912883499999999870e+01
3.128708199999999717e+00	-1.911753099999999961e+01
3.127755200000000180e+00	-1.908361500000000177e+01
3.126730199999999904e+00	-1.908361500000000177e+01
