# ZSnsr (um)	Defl (nm)
1.473263200000000106e-01	-9.598334599999999384e+00
1.464761699999999889e-01	-9.632250600000000773e+00
1.454398000000000080e-01	-9.654861800000000827e+00
1.443536300000000105e-01	-9.643556199999999023e+00
1.434082199999999752e-01	-9.700083399999998690e+00
1.425610199999999828e-01	-9.688777800000000440e+00
1.416967699999999997e-01	-9.733999400000000080e+00
1.408111499999999960e-01	-9.790527499999999606e+00
1.399273500000000059e-01	-9.801832199999999773e+00
1.390112599999999976e-01	-9.926192300000000301e+00
1.380603900000000051e-01	-9.948803599999999747e+00
1.371827200000000080e-01	-1.000533099999999997e+01
1.364069200000000148e-01	-9.994025199999999387e+00
1.355229000000000017e-01	-1.001663600000000010e+01
1.344321799999999845e-01	-9.971414799999999801e+00
1.333678499999999822e-01	-1.001663600000000010e+01
1.324515299999999840e-01	-1.006185800000000086e+01
1.315327200000000196e-01	-1.017491200000000084e+01
1.305513699999999999e-01	-1.024274499999999932e+01
1.296684799999999749e-01	-1.024274499999999932e+01
1.290034100000000128e-01	-1.024274499999999932e+01
1.283742700000000125e-01	-1.025405100000000047e+01
1.275170700000000101e-01	-1.029927299999999946e+01
1.264809299999999914e-01	-1.028796700000000008e+01
1.254641099999999898e-01	-1.040102200000000110e+01
1.244770800000000038e-01	-1.048015999999999970e+01
1.235255199999999998e-01	-1.050277099999999919e+01
1.226947000000000038e-01	-1.050277099999999919e+01
1.218550100000000136e-01	-1.051407700000000034e+01
1.208713900000000091e-01	-1.048015999999999970e+01
1.198684499999999875e-01	-1.055929800000000007e+01
1.189548600000000095e-01	-1.055929800000000007e+01
1.181299499999999975e-01	-1.054799299999999995e+01
1.173291399999999984e-01	-1.054799299999999995e+01
1.164123700000000011e-01	-1.053668700000000058e+01
1.153541699999999920e-01	-1.059321399999999969e+01
1.142611800000000039e-01	-1.066104699999999994e+01
1.132057200000000097e-01	-1.061582600000000021e+01
1.121861700000000017e-01	-1.066104699999999994e+01
1.112014200000000091e-01	-1.064974199999999982e+01
1.102962399999999898e-01	-1.069496399999999880e+01
1.094272199999999917e-01	-1.066104699999999994e+01
1.084863499999999953e-01	-1.069496399999999880e+01
1.074820400000000009e-01	-1.071757400000000082e+01
1.064611300000000010e-01	-1.074018599999999957e+01
1.054727400000000093e-01	-1.077410200000000096e+01
1.045746099999999984e-01	-1.078540699999999930e+01
1.037283299999999936e-01	-1.080801800000000057e+01
1.028770400000000029e-01	-1.085323999999999955e+01
1.019843700000000047e-01	-1.080801800000000057e+01
1.010025699999999999e-01	-1.079671300000000045e+01
1.000028099999999975e-01	-1.078540699999999930e+01
9.907876100000000130e-02	-1.076279700000000084e+01
9.815494199999999503e-02	-1.077410200000000096e+01
9.719292399999999998e-02	-1.083062900000000006e+01
9.628683999999999854e-02	-1.089846199999999854e+01
9.541758999999999658e-02	-1.090976700000000044e+01
9.448899600000000565e-02	-1.086454599999999893e+01
9.352515900000001048e-02	-1.089846199999999854e+01
9.257905700000000626e-02	-1.080801800000000057e+01
9.161658500000000038e-02	-1.087585099999999905e+01
9.066343400000000108e-02	-1.090976700000000044e+01
8.980623499999999815e-02	-1.086454599999999893e+01
8.890174300000000529e-02	-1.084193399999999841e+01
8.778374600000000971e-02	-1.086454599999999893e+01
8.664278499999999994e-02	-1.081932399999999994e+01
8.566439600000000376e-02	-1.090976700000000044e+01
8.469896799999999948e-02	-1.087585099999999905e+01
8.363895200000000252e-02	-1.086454599999999893e+01
8.263964399999999821e-02	-1.092107300000000158e+01
8.175084099999999077e-02	-1.089846199999999854e+01
8.077518000000000198e-02	-1.088715700000000020e+01
7.965286400000000377e-02	-1.083062900000000006e+01
7.859125599999999823e-02	-1.086454599999999893e+01
7.769381200000000098e-02	-1.088715700000000020e+01
7.683274799999999238e-02	-1.084193399999999841e+01
7.592757400000001156e-02	-1.081932399999999994e+01
7.501398600000000472e-02	-1.076279700000000084e+01
7.410335499999999576e-02	-1.083062900000000006e+01
7.315998099999999893e-02	-1.077410200000000096e+01
7.214362100000000499e-02	-1.079671300000000045e+01
7.103903999999999774e-02	-1.079671300000000045e+01
6.991945200000000693e-02	-1.085323999999999955e+01
6.893697000000000019e-02	-1.078540699999999930e+01
6.809659699999999483e-02	-1.078540699999999930e+01
6.719210400000000249e-02	-1.079671300000000045e+01
6.612754099999999802e-02	-1.081932399999999994e+01
6.507434600000000513e-02	-1.078540699999999930e+01
6.415166399999999713e-02	-1.080801800000000057e+01
6.318146000000000873e-02	-1.078540699999999930e+01
6.205959800000000054e-02	-1.081932399999999994e+01
6.100481200000000548e-02	-1.078540699999999930e+01
6.009690899999999697e-02	-1.079671300000000045e+01
5.915080699999999969e-02	-1.080801800000000057e+01
5.815354600000000040e-02	-1.088715700000000020e+01
5.723063600000000140e-02	-1.081932399999999994e+01
5.635479300000000025e-02	-1.075149100000000146e+01
5.543984099999999665e-02	-1.077410200000000096e+01
5.444689999999999946e-02	-1.079671300000000045e+01
5.339461499999999944e-02	-1.076279700000000084e+01
5.236938699999999641e-02	-1.080801800000000057e+01
5.136007499999999809e-02	-1.079671300000000045e+01
5.033257399999999798e-02	-1.079671300000000045e+01
4.936850900000000486e-02	-1.083062900000000006e+01
4.842968300000000115e-02	-1.083062900000000006e+01
4.742469199999999746e-02	-1.081932399999999994e+01
4.641151500000000041e-02	-1.077410200000000096e+01
4.543107899999999921e-02	-1.084193399999999841e+01
4.448384100000000313e-02	-1.084193399999999841e+01
4.358435000000000087e-02	-1.088715700000000020e+01
4.264848000000000250e-02	-1.083062900000000006e+01
4.158732700000000032e-02	-1.085323999999999955e+01
4.052685699999999946e-02	-1.086454599999999893e+01
3.959030399999999977e-02	-1.086454599999999893e+01
3.860645800000000322e-02	-1.083062900000000006e+01
3.749164499999999706e-02	-1.090976700000000044e+01
3.646982800000000274e-02	-1.087585099999999905e+01
3.555214799999999870e-02	-1.084193399999999841e+01
3.450327300000000097e-02	-1.087585099999999905e+01
3.339869200000000066e-02	-1.090976700000000044e+01
3.249101600000000450e-02	-1.092107300000000158e+01
3.166587699999999506e-02	-1.089846199999999854e+01
3.066634200000000268e-02	-1.090976700000000044e+01
2.957381200000000140e-02	-1.086454599999999893e+01
2.860974700000000134e-02	-1.086454599999999893e+01
2.774004299999999895e-02	-1.090976700000000044e+01
2.676870300000000133e-02	-1.089846199999999854e+01
2.572551200000000246e-02	-1.086454599999999893e+01
2.478418500000000024e-02	-1.088715700000000020e+01
2.383353600000000239e-02	-1.090976700000000044e+01
2.265960599999999880e-02	-1.089846199999999854e+01
2.143497100000000058e-02	-1.086454599999999893e+01
2.045135299999999851e-02	-1.085323999999999955e+01
1.958892400000000061e-02	-1.085323999999999955e+01
1.863600099999999926e-02	-1.093237899999999918e+01
1.769899399999999914e-02	-1.085323999999999955e+01
1.682383299999999984e-02	-1.080801800000000057e+01
1.583089199999999919e-02	-1.088715700000000020e+01
1.470766599999999945e-02	-1.089846199999999854e+01
1.360035600000000094e-02	-1.089846199999999854e+01
1.255193599999999965e-02	-1.084193399999999841e+01
1.159332900000000117e-02	-1.079671300000000045e+01
1.073340199999999953e-02	-1.085323999999999955e+01
9.801169700000000873e-03	-1.080801800000000057e+01
8.780034499999998798e-03	-1.077410200000000096e+01
7.881908499999999707e-03	-1.083062900000000006e+01
7.027665599999999985e-03	-1.086454599999999893e+01
5.961737800000000212e-03	-1.090976700000000044e+01
4.721869099999999667e-03	-1.086454599999999893e+01
3.510649499999999971e-03	-1.087585099999999905e+01
2.418346400000000174e-03	-1.088715700000000020e+01
1.430180399999999999e-03	-1.088715700000000020e+01
5.322817699999999675e-04	-1.087585099999999905e+01
-3.119566799999999997e-04	-1.088715700000000020e+01
-1.205762599999999967e-03	-1.078540699999999930e+01
-2.197566599999999960e-03	-1.080801800000000057e+01
-3.214381599999999867e-03	-1.077410200000000096e+01
-4.202092900000000027e-03	-1.085323999999999955e+01
-5.212768900000000309e-03	-1.083062900000000006e+01
-6.290974900000000265e-03	-1.086454599999999893e+01
-7.408516500000000143e-03	-1.081932399999999994e+01
-8.515826299999999446e-03	-1.081932399999999994e+01
-9.567202099999999945e-03	-1.083062900000000006e+01
-1.058947399999999976e-02	-1.076279700000000084e+01
-1.166495200000000100e-02	-1.077410200000000096e+01
-1.272087499999999954e-02	-1.083062900000000006e+01
-1.363741799999999837e-02	-1.086454599999999893e+01
-1.452053799999999950e-02	-1.080801800000000057e+01
-1.548141899999999974e-02	-1.079671300000000045e+01
-1.644411900000000010e-02	-1.083062900000000006e+01
-1.735543299999999997e-02	-1.085323999999999955e+01
-1.824696500000000041e-02	-1.087585099999999905e+01
-1.919806899999999816e-02	-1.084193399999999841e+01
-2.031924900000000103e-02	-1.080801800000000057e+01
-2.153933599999999920e-02	-1.087585099999999905e+01
-2.262822800000000023e-02	-1.092107300000000158e+01
-2.353294799999999798e-02	-1.090976700000000044e+01
-2.437309399999999793e-02	-1.087585099999999905e+01
-2.521665000000000018e-02	-1.086454599999999893e+01
-2.613955999999999918e-02	-1.085323999999999955e+01
-2.725164400000000195e-02	-1.090976700000000044e+01
-2.848901199999999759e-02	-1.085323999999999955e+01
-2.961792199999999792e-02	-1.086454599999999893e+01
-3.056015899999999647e-02	-1.086454599999999893e+01
-3.149352799999999980e-02	-1.086454599999999893e+01
-3.252762299999999857e-02	-1.087585099999999905e+01
-3.358559299999999692e-02	-1.090976700000000044e+01
-3.459467699999999729e-02	-1.089846199999999854e+01
-3.555305699999999902e-02	-1.076279700000000084e+01
-3.652189699999999761e-02	-1.081932399999999994e+01
-3.759237200000000584e-02	-1.083062900000000006e+01
-3.875970799999999689e-02	-1.085323999999999955e+01
-3.990294300000000322e-02	-1.086454599999999893e+01
-4.093999499999999986e-02	-1.084193399999999841e+01
-4.187268100000000187e-02	-1.079671300000000045e+01
-4.271032599999999985e-02	-1.081932399999999994e+01
-4.357161699999999999e-02	-1.080801800000000057e+01
-4.461480799999999886e-02	-1.077410200000000096e+01
-4.573485099999999998e-02	-1.088715700000000020e+01
-4.673484000000000665e-02	-1.087585099999999905e+01
-4.767616699999999846e-02	-1.083062900000000006e+01
-4.871640199999999893e-02	-1.084193399999999841e+01
-4.983348799999999523e-02	-1.081932399999999994e+01
-5.089282199999999728e-02	-1.083062900000000006e+01
-5.185597699999999755e-02	-1.078540699999999930e+01
-5.283254700000000054e-02	-1.080801800000000057e+01
-5.387619200000000330e-02	-1.080801800000000057e+01
-5.487913800000000092e-02	-1.084193399999999841e+01
-5.583910899999999788e-02	-1.086454599999999893e+01
-5.689230400000000465e-02	-1.088715700000000020e+01
-5.799188300000000101e-02	-1.090976700000000044e+01
-5.901028999999999997e-02	-1.083062900000000006e+01
-5.999618200000000207e-02	-1.084193399999999841e+01
-6.099457999999999963e-02	-1.085323999999999955e+01
-6.196251000000000536e-02	-1.085323999999999955e+01
-6.296772900000000006e-02	-1.085323999999999955e+01
-6.406389699999999465e-02	-1.085323999999999955e+01
-6.510117599999999671e-02	-1.079671300000000045e+01
-6.600362200000001178e-02	-1.089846199999999854e+01
-6.693062499999999360e-02	-1.085323999999999955e+01
-6.799746200000000851e-02	-1.079671300000000045e+01
-6.912614499999999995e-02	-1.083062900000000006e+01
-7.019502799999999265e-02	-1.079671300000000045e+01
-7.117273500000000086e-02	-1.086454599999999893e+01
-7.212383900000000903e-02	-1.081932399999999994e+01
-7.312678499999999970e-02	-1.081932399999999994e+01
-7.415360399999999796e-02	-1.084193399999999841e+01
-7.513267499999999599e-02	-1.081932399999999994e+01
-7.612948099999999885e-02	-1.080801800000000057e+01
-7.719927499999999776e-02	-1.084193399999999841e+01
-7.826724899999999707e-02	-1.077410200000000096e+01
-7.936273500000000369e-02	-1.077410200000000096e+01
-8.053461899999998785e-02	-1.078540699999999930e+01
-8.165738999999999637e-02	-1.080801800000000057e+01
-8.266056300000000634e-02	-1.081932399999999994e+01
-8.359734200000000504e-02	-1.081932399999999994e+01
-8.452070700000000048e-02	-1.081932399999999994e+01
-8.551364799999999766e-02	-1.080801800000000057e+01
-8.663983000000000101e-02	-1.085323999999999955e+01
-8.783740700000000623e-02	-1.087585099999999905e+01
-8.894176099999999419e-02	-1.095498899999999942e+01
-8.985716700000000168e-02	-1.089846199999999854e+01
-9.070208800000000016e-02	-1.081932399999999994e+01
-9.167797499999999489e-02	-1.081932399999999994e+01
-9.284758600000000972e-02	-1.085323999999999955e+01
-9.406380699999999928e-02	-1.080801800000000057e+01
-9.512245899999999255e-02	-1.084193399999999841e+01
-9.601035299999999273e-02	-1.087585099999999905e+01
-9.690074900000000824e-02	-1.086454599999999893e+01
-9.792142900000000427e-02	-1.083062900000000006e+01
-9.899758899999999695e-02	-1.087585099999999905e+01
-1.000175900000000034e-01	-1.084193399999999841e+01
-1.010343999999999964e-01	-1.086454599999999893e+01
-1.020589500000000094e-01	-1.089846199999999854e+01
-1.029748100000000000e-01	-1.084193399999999841e+01
-1.038194999999999951e-01	-1.083062900000000006e+01
-1.047913000000000039e-01	-1.081932399999999994e+01
-1.059422599999999964e-01	-1.083062900000000006e+01
-1.071321100000000026e-01	-1.089846199999999854e+01
-1.082974000000000020e-01	-1.089846199999999854e+01
-1.094540500000000111e-01	-1.086454599999999893e+01
-1.105201999999999990e-01	-1.089846199999999854e+01
-1.114344700000000077e-01	-1.087585099999999905e+01
-1.122102700000000008e-01	-1.086454599999999893e+01
-1.129092200000000046e-01	-1.083062900000000006e+01
-1.137873400000000007e-01	-1.084193399999999841e+01
-1.150535800000000025e-01	-1.078540699999999930e+01
-1.164680699999999930e-01	-1.084193399999999841e+01
-1.176208599999999938e-01	-1.090976700000000044e+01
-1.184732800000000003e-01	-1.086454599999999893e+01
-1.193068299999999887e-01	-1.083062900000000006e+01
-1.202799900000000033e-01	-1.086454599999999893e+01
-1.213813900000000057e-01	-1.083062900000000006e+01
-1.225980700000000173e-01	-1.084193399999999841e+01
-1.238256600000000041e-01	-1.080801800000000057e+01
-1.249334200000000172e-01	-1.079671300000000045e+01
-1.259647900000000209e-01	-1.080801800000000057e+01
-1.269872900000000027e-01	-1.072888000000000019e+01
-1.279904600000000003e-01	-1.078540699999999930e+01
-1.290322899999999939e-01	-1.079671300000000045e+01
-1.301612000000000047e-01	-1.081932399999999994e+01
-1.312928400000000217e-01	-1.089846199999999854e+01
-1.323346600000000206e-01	-1.084193399999999841e+01
-1.332905399999999851e-01	-1.078540699999999930e+01
-1.342327799999999960e-01	-1.080801800000000057e+01
-1.352404999999999857e-01	-1.079671300000000045e+01
-1.363271200000000238e-01	-1.081932399999999994e+01
-1.374164599999999903e-01	-1.086454599999999893e+01
-1.384321400000000091e-01	-1.086454599999999893e+01
-1.393989399999999990e-01	-1.086454599999999893e+01
-1.404143900000000000e-01	-1.085323999999999955e+01
-1.415519399999999872e-01	-1.089846199999999854e+01
-1.427872599999999992e-01	-1.085323999999999955e+01
-1.439834700000000023e-01	-1.086454599999999893e+01
-1.450180199999999975e-01	-1.090976700000000044e+01
-1.459331999999999852e-01	-1.088715700000000020e+01
-1.468372400000000078e-01	-1.088715700000000020e+01
-1.477540099999999912e-01	-1.077410200000000096e+01
-1.487108000000000041e-01	-1.085323999999999955e+01
-1.497251099999999946e-01	-1.085323999999999955e+01
-1.507230499999999973e-01	-1.087585099999999905e+01
-1.517125799999999858e-01	-1.083062900000000006e+01
-1.527832899999999883e-01	-1.086454599999999893e+01
-1.539283399999999968e-01	-1.089846199999999854e+01
-1.550874899999999945e-01	-1.087585099999999905e+01
-1.561745599999999901e-01	-1.080801800000000057e+01
-1.571740999999999833e-01	-1.080801800000000057e+01
-1.582213799999999948e-01	-1.086454599999999893e+01
-1.593250499999999958e-01	-1.081932399999999994e+01
-1.603668800000000172e-01	-1.080801800000000057e+01
-1.613809700000000125e-01	-1.079671300000000045e+01
-1.624694100000000085e-01	-1.079671300000000045e+01
-1.636390199999999961e-01	-1.088715700000000020e+01
-1.647786100000000198e-01	-1.085323999999999955e+01
-1.657242600000000121e-01	-1.087585099999999905e+01
-1.665243899999999944e-01	-1.081932399999999994e+01
-1.674504800000000126e-01	-1.081932399999999994e+01
-1.685634700000000208e-01	-1.083062900000000006e+01
-1.696334899999999979e-01	-1.078540699999999930e+01
-1.705605000000000038e-01	-1.080801800000000057e+01
-1.715000100000000083e-01	-1.084193399999999841e+01
-1.725884399999999819e-01	-1.089846199999999854e+01
-1.737812499999999982e-01	-1.094368400000000108e+01
-1.749442599999999903e-01	-1.089846199999999854e+01
-1.759858599999999940e-01	-1.084193399999999841e+01
-1.769012699999999993e-01	-1.080801800000000057e+01
-1.778028000000000108e-01	-1.080801800000000057e+01
-1.788514499999999952e-01	-1.084193399999999841e+01
-1.800465300000000102e-01	-1.088715700000000020e+01
-1.812161399999999978e-01	-1.086454599999999893e+01
-1.822659199999999979e-01	-1.089846199999999854e+01
-1.832813699999999990e-01	-1.088715700000000020e+01
-1.843422999999999867e-01	-1.080801800000000057e+01
-1.853986800000000101e-01	-1.077410200000000096e+01
-1.863936600000000166e-01	-1.081932399999999994e+01
-1.873397699999999888e-01	-1.080801800000000057e+01
-1.883327100000000143e-01	-1.079671300000000045e+01
-1.894911699999999866e-01	-1.086454599999999893e+01
-1.907467300000000032e-01	-1.085323999999999955e+01
-1.919081599999999943e-01	-1.086454599999999893e+01
-1.929124700000000026e-01	-1.081932399999999994e+01
-1.938355999999999968e-01	-1.080801800000000057e+01
-1.948033099999999795e-01	-1.081932399999999994e+01
-1.958792400000000100e-01	-1.086454599999999893e+01
-1.970010999999999846e-01	-1.086454599999999893e+01
-1.980861299999999992e-01	-1.086454599999999893e+01
-1.991650199999999982e-01	-1.089846199999999854e+01
-2.002948300000000070e-01	-1.087585099999999905e+01
-2.013725900000000180e-01	-1.083062900000000006e+01
-2.022893600000000014e-01	-1.087585099999999905e+01
-2.031690700000000072e-01	-1.093237899999999918e+01
-2.041735999999999829e-01	-1.089846199999999854e+01
-2.052479400000000176e-01	-1.085323999999999955e+01
-2.062652100000000044e-01	-1.086454599999999893e+01
-2.072470100000000093e-01	-1.086454599999999893e+01
-2.082940699999999978e-01	-1.088715700000000020e+01
-2.094125199999999909e-01	-1.087585099999999905e+01
-2.105202800000000041e-01	-1.081932399999999994e+01
-2.116048599999999780e-01	-1.086454599999999893e+01
-2.127030700000000218e-01	-1.084193399999999841e+01
-2.137780900000000039e-01	-1.084193399999999841e+01
-2.148119599999999962e-01	-1.079671300000000045e+01
-2.158592500000000025e-01	-1.083062900000000006e+01
-2.169297199999999926e-01	-1.087585099999999905e+01
-2.180024700000000037e-01	-1.081932399999999994e+01
-2.190802199999999922e-01	-1.083062900000000006e+01
-2.201436499999999963e-01	-1.086454599999999893e+01
-2.211570499999999939e-01	-1.083062900000000006e+01
-2.221272599999999930e-01	-1.085323999999999955e+01
-2.230992799999999832e-01	-1.088715700000000020e+01
-2.241049500000000250e-01	-1.085323999999999955e+01
-2.251674700000000084e-01	-1.077410200000000096e+01
-2.263243500000000075e-01	-1.076279700000000084e+01
-2.275314700000000134e-01	-1.076279700000000084e+01
-2.286265000000000103e-01	-1.078540699999999930e+01
-2.295516900000000027e-01	-1.081932399999999994e+01
-2.304652799999999946e-01	-1.080801800000000057e+01
-2.314920900000000115e-01	-1.085323999999999955e+01
-2.325352900000000056e-01	-1.084193399999999841e+01
-2.334966199999999881e-01	-1.084193399999999841e+01
-2.345216200000000140e-01	-1.081932399999999994e+01
-2.357328399999999990e-01	-1.083062900000000006e+01
-2.369890799999999909e-01	-1.080801800000000057e+01
-2.381782500000000080e-01	-1.083062900000000006e+01
-2.393303500000000250e-01	-1.083062900000000006e+01
-2.404037800000000114e-01	-1.083062900000000006e+01
-2.413685299999999978e-01	-1.079671300000000045e+01
-2.423546399999999823e-01	-1.077410200000000096e+01
-2.434603600000000145e-01	-1.083062900000000006e+01
-2.445742700000000103e-01	-1.080801800000000057e+01
-2.455367400000000033e-01	-1.079671300000000045e+01
-2.463968899999999795e-01	-1.078540699999999930e+01
-2.473616399999999660e-01	-1.084193399999999841e+01
-2.485035100000000108e-01	-1.086454599999999893e+01
-2.496624299999999907e-01	-1.089846199999999854e+01
-2.507183599999999735e-01	-1.084193399999999841e+01
-2.517900799999999717e-01	-1.083062900000000006e+01
-2.529660600000000481e-01	-1.084193399999999841e+01
-2.541331700000000193e-01	-1.092107300000000158e+01
-2.552055799999999874e-01	-1.087585099999999905e+01
-2.562217099999999914e-01	-1.086454599999999893e+01
-2.572668300000000019e-01	-1.093237899999999918e+01
-2.583865399999999979e-01	-1.092107300000000158e+01
-2.595398899999999953e-01	-1.090976700000000044e+01
-2.606664100000000150e-01	-1.087585099999999905e+01
-2.617099400000000298e-01	-1.087585099999999905e+01
-2.626524100000000028e-01	-1.090976700000000044e+01
-2.635998700000000139e-01	-1.093237899999999918e+01
-2.646647800000000439e-01	-1.088715700000000020e+01
-2.658029000000000086e-01	-1.096629500000000057e+01
-2.668726900000000235e-01	-1.097760000000000069e+01
-2.678265200000000124e-01	-1.088715700000000020e+01
-2.688085500000000350e-01	-1.094368400000000108e+01
-2.699450800000000039e-01	-1.087585099999999905e+01
-2.711452699999999938e-01	-1.088715700000000020e+01
-2.722575799999999990e-01	-1.090976700000000044e+01
-2.732607499999999967e-01	-1.095498899999999942e+01
-2.742758599999999825e-01	-1.088715700000000020e+01
-2.754221700000000217e-01	-1.092107300000000158e+01
-2.766236100000000198e-01	-1.090976700000000044e+01
-2.776982900000000143e-01	-1.095498899999999942e+01
-2.786186999999999969e-01	-1.094368400000000108e+01
-2.795321700000000242e-01	-1.096629500000000057e+01
-2.805640000000000356e-01	-1.098890600000000006e+01
-2.816668699999999581e-01	-1.095498899999999942e+01
-2.827513300000000229e-01	-1.089846199999999854e+01
-2.838585299999999978e-01	-1.095498899999999942e+01
-2.850091500000000444e-01	-1.101151699999999956e+01
-2.860971300000000328e-01	-1.098890600000000006e+01
-2.871145200000000397e-01	-1.101151699999999956e+01
-2.882142099999999707e-01	-1.096629500000000057e+01
-2.894044000000000061e-01	-1.095498899999999942e+01
-2.905160299999999807e-01	-1.098890600000000006e+01
-2.915127200000000030e-01	-1.094368400000000108e+01
-2.924748500000000084e-01	-1.090976700000000044e+01
-2.934971200000000002e-01	-1.094368400000000108e+01
-2.946844700000000317e-01	-1.088715700000000020e+01
-2.959211500000000217e-01	-1.089846199999999854e+01
-2.969659399999999838e-01	-1.095498899999999942e+01
-2.978685000000000360e-01	-1.092107300000000158e+01
-2.988573400000000269e-01	-1.089846199999999854e+01
-2.999942099999999834e-01	-1.094368400000000108e+01
-3.011859900000000145e-01	-1.096629500000000057e+01
-3.023100100000000179e-01	-1.100021100000000018e+01
-3.033089800000000058e-01	-1.097760000000000069e+01
-3.042841899999999544e-01	-1.093237899999999918e+01
-3.053694400000000475e-01	-1.089846199999999854e+01
-3.065223400000000042e-01	-1.100021100000000018e+01
-3.076201000000000074e-01	-1.090976700000000044e+01
-3.086494200000000077e-01	-1.093237899999999918e+01
-3.096823800000000348e-01	-1.092107300000000158e+01
-3.107824100000000089e-01	-1.090976700000000044e+01
-3.119140499999999983e-01	-1.092107300000000158e+01
-3.129643999999999759e-01	-1.097760000000000069e+01
-3.139489300000000149e-01	-1.092107300000000158e+01
-3.150019000000000013e-01	-1.090976700000000044e+01
-3.161692300000000233e-01	-1.096629500000000057e+01
-3.174027400000000165e-01	-1.093237899999999918e+01
-3.185848499999999750e-01	-1.087585099999999905e+01
-3.195668799999999976e-01	-1.093237899999999918e+01
-3.204047500000000159e-01	-1.089846199999999854e+01
-3.213548299999999802e-01	-1.095498899999999942e+01
-3.224652100000000021e-01	-1.092107300000000158e+01
-3.235456899999999969e-01	-1.092107300000000158e+01
-3.245895599999999992e-01	-1.098890600000000006e+01
-3.257358699999999829e-01	-1.098890600000000006e+01
-3.269393600000000122e-01	-1.093237899999999918e+01
-3.280895300000000181e-01	-1.092107300000000158e+01
-3.291938799999999943e-01	-1.090976700000000044e+01
-3.302633300000000216e-01	-1.095498899999999942e+01
-3.313105000000000078e-01	-1.092107300000000158e+01
-3.323974599999999779e-01	-1.094368400000000108e+01
-3.335137499999999977e-01	-1.096629500000000057e+01
-3.345667200000000396e-01	-1.096629500000000057e+01
-3.355316899999999936e-01	-1.088715700000000020e+01
-3.365143999999999913e-01	-1.088715700000000020e+01
-3.376245600000000180e-01	-1.086454599999999893e+01
-3.388198599999999727e-01	-1.089846199999999854e+01
-3.399687800000000260e-01	-1.094368400000000108e+01
-3.410767700000000291e-01	-1.094368400000000108e+01
-3.422258000000000244e-01	-1.094368400000000108e+01
-3.433326600000000117e-01	-1.090976700000000044e+01
-3.443531099999999623e-01	-1.088715700000000020e+01
-3.454678099999999863e-01	-1.085323999999999955e+01
-3.467084799999999856e-01	-1.093237899999999918e+01
-3.477935000000000332e-01	-1.088715700000000020e+01
-3.485991999999999980e-01	-1.093237899999999918e+01
-3.494270700000000063e-01	-1.093237899999999918e+01
-3.505563199999999768e-01	-1.090976700000000044e+01
-3.518922500000000175e-01	-1.093237899999999918e+01
-3.531603200000000276e-01	-1.097760000000000069e+01
-3.541633800000000276e-01	-1.097760000000000069e+01
-3.550225100000000134e-01	-1.090976700000000044e+01
-3.560800199999999971e-01	-1.090976700000000044e+01
-3.573222799999999921e-01	-1.089846199999999854e+01
-3.584771100000000432e-01	-1.101151699999999956e+01
-3.595899900000000260e-01	-1.097760000000000069e+01
-3.607831300000000074e-01	-1.097760000000000069e+01
-3.619413700000000400e-01	-1.095498899999999942e+01
-3.629924099999999876e-01	-1.094368400000000108e+01
-3.639660200000000012e-01	-1.092107300000000158e+01
-3.648955299999999680e-01	-1.093237899999999918e+01
-3.658771000000000106e-01	-1.088715700000000020e+01
-3.669855499999999937e-01	-1.086454599999999893e+01
-3.681962000000000290e-01	-1.092107300000000158e+01
-3.693949100000000207e-01	-1.089846199999999854e+01
-3.704143400000000086e-01	-1.092107300000000158e+01
-3.712882499999999864e-01	-1.092107300000000158e+01
-3.722881299999999949e-01	-1.090976700000000044e+01
-3.735201499999999952e-01	-1.092107300000000158e+01
-3.747667299999999924e-01	-1.089846199999999854e+01
-3.758344700000000316e-01	-1.092107300000000158e+01
-3.768109299999999884e-01	-1.089846199999999854e+01
-3.778225199999999950e-01	-1.093237899999999918e+01
-3.788852600000000015e-01	-1.098890600000000006e+01
-3.800479400000000285e-01	-1.098890600000000006e+01
-3.812851899999999961e-01	-1.093237899999999918e+01
-3.824835600000000002e-01	-1.093237899999999918e+01
-3.836106499999999975e-01	-1.096629500000000057e+01
-3.846076900000000021e-01	-1.096629500000000057e+01
-3.854682999999999859e-01	-1.085323999999999955e+01
-3.864677199999999591e-01	-1.094368400000000108e+01
-3.877995599999999876e-01	-1.092107300000000158e+01
-3.891822200000000231e-01	-1.094368400000000108e+01
-3.902966900000000017e-01	-1.086454599999999893e+01
-3.912530200000000069e-01	-1.094368400000000108e+01
-3.922482400000000258e-01	-1.094368400000000108e+01
-3.932444800000000074e-01	-1.092107300000000158e+01
-3.942573100000000275e-01	-1.095498899999999942e+01
-3.953841800000000295e-01	-1.093237899999999918e+01
-3.965161600000000064e-01	-1.094368400000000108e+01
-3.975834500000000049e-01	-1.093237899999999918e+01
-3.987288399999999733e-01	-1.097760000000000069e+01
-3.999584800000000051e-01	-1.095498899999999942e+01
-4.011085400000000134e-01	-1.097760000000000069e+01
-4.021615000000000051e-01	-1.092107300000000158e+01
-4.032849599999999701e-01	-1.087585099999999905e+01
-4.045072000000000112e-01	-1.085323999999999955e+01
-4.056308900000000217e-01	-1.084193399999999841e+01
-4.066006300000000184e-01	-1.087585099999999905e+01
-4.075473000000000012e-01	-1.088715700000000020e+01
-4.085126200000000485e-01	-1.090976700000000044e+01
-4.094980599999999971e-01	-1.085323999999999955e+01
