# ZSnsr (um)	Defl (nm)
4.805694500000000424e+00	-2.586688900000000046e+01
4.804689100000000046e+00	-2.592341599999999957e+01
4.803737299999999877e+00	-2.592341599999999957e+01
4.802892400000000173e+00	-2.588950000000000173e+01
4.802040599999999770e+00	-2.591211200000000048e+01
4.801136099999999907e+00	-2.592341599999999957e+01
4.800218000000000096e+00	-2.599124799999999880e+01
4.799358500000000305e+00	-2.597994399999999970e+01
4.798555000000000348e+00	-2.604777699999999996e+01
4.797625000000000028e+00	-2.607038700000000020e+01
4.796574999999999811e+00	-2.608169300000000135e+01
4.795640999999999821e+00	-2.604777699999999996e+01
4.794783300000000636e+00	-2.603647099999999881e+01
4.793845600000000040e+00	-2.600255499999999742e+01
4.792872000000000021e+00	-2.607038700000000020e+01
4.791921099999999711e+00	-2.607038700000000020e+01
4.791013500000000036e+00	-2.605908200000000008e+01
4.790129399999999649e+00	-2.605908200000000008e+01
4.789195399999999658e+00	-2.605908200000000008e+01
4.788305900000000115e+00	-2.607038700000000020e+01
4.787556499999999993e+00	-2.605908200000000008e+01
4.786725599999999581e+00	-2.603647099999999881e+01
4.785679700000000203e+00	-2.612691399999999931e+01
4.784630200000000499e+00	-2.603647099999999881e+01
4.783714800000000267e+00	-2.611560900000000274e+01
4.782847999999999544e+00	-2.613822000000000045e+01
4.781910300000000724e+00	-2.616083200000000275e+01
4.780875299999999939e+00	-2.612691399999999931e+01
4.779843900000000367e+00	-2.617213600000000184e+01
4.778925400000000323e+00	-2.612691399999999931e+01
4.778142299999999842e+00	-2.607038700000000020e+01
4.777432000000000123e+00	-2.601385999999999754e+01
4.776626199999999933e+00	-2.605908200000000008e+01
4.775627499999999692e+00	-2.610430400000000262e+01
4.774568900000000227e+00	-2.613822000000000045e+01
4.773582100000000494e+00	-2.609299800000000147e+01
4.772646199999999617e+00	-2.614952500000000057e+01
4.771763999999999228e+00	-2.612691399999999931e+01
4.770987700000000054e+00	-2.613822000000000045e+01
4.770205999999999946e+00	-2.616083200000000275e+01
4.769228299999999976e+00	-2.613822000000000045e+01
4.768140100000000103e+00	-2.604777699999999996e+01
4.767221500000000667e+00	-2.607038700000000020e+01
4.766492600000000301e+00	-2.608169300000000135e+01
4.765664899999999982e+00	-2.605908200000000008e+01
4.764559400000000444e+00	-2.610430400000000262e+01
4.763360300000000436e+00	-2.612691399999999931e+01
4.762334800000000534e+00	-2.611560900000000274e+01
4.761473999999999762e+00	-2.610430400000000262e+01
4.760635899999999587e+00	-2.613822000000000045e+01
4.759781399999999607e+00	-2.613822000000000045e+01
4.758861000000000452e+00	-2.613822000000000045e+01
4.757815099999999298e+00	-2.619474800000000059e+01
4.756792800000000376e+00	-2.622866400000000198e+01
4.755987899999999158e+00	-2.617213600000000184e+01
4.755265299999999584e+00	-2.617213600000000184e+01
4.754396700000000031e+00	-2.619474800000000059e+01
4.753454999999999764e+00	-2.619474800000000059e+01
4.752534599999999720e+00	-2.613822000000000045e+01
4.751544599999999896e+00	-2.614952500000000057e+01
4.750509100000000373e+00	-2.623996799999999752e+01
4.749573200000000384e+00	-2.614952500000000057e+01
4.748735600000000723e+00	-2.611560900000000274e+01
4.747834699999999408e+00	-2.609299800000000147e+01
4.746764699999999948e+00	-2.610430400000000262e+01
4.745678800000000308e+00	-2.618344099999999841e+01
4.744795200000000435e+00	-2.620605199999999968e+01
4.743993500000000196e+00	-2.611560900000000274e+01
4.743048500000000445e+00	-2.612691399999999931e+01
4.742074500000000192e+00	-2.612691399999999931e+01
4.741218599999999839e+00	-2.609299800000000147e+01
4.740371899999999528e+00	-2.603647099999999881e+01
4.739429599999999354e+00	-2.610430400000000262e+01
4.738427399999999956e+00	-2.616083200000000275e+01
4.737462400000000073e+00	-2.608169300000000135e+01
4.736557499999999976e+00	-2.616083200000000275e+01
4.735585200000000050e+00	-2.611560900000000274e+01
4.734529300000000163e+00	-2.610430400000000262e+01
4.733533399999999780e+00	-2.611560900000000274e+01
4.732608400000000159e+00	-2.608169300000000135e+01
4.731673899999999655e+00	-2.614952500000000057e+01
4.730710799999999772e+00	-2.612691399999999931e+01
4.729754400000000025e+00	-2.609299800000000147e+01
4.728914999999999758e+00	-2.613822000000000045e+01
4.728206499999999757e+00	-2.610430400000000262e+01
4.727404299999999893e+00	-2.614952500000000057e+01
4.726377900000000132e+00	-2.616083200000000275e+01
4.725322900000000104e+00	-2.614952500000000057e+01
4.724392500000000439e+00	-2.612691399999999931e+01
4.723487599999999453e+00	-2.607038700000000020e+01
4.722546699999999653e+00	-2.604777699999999996e+01
4.721597199999999717e+00	-2.612691399999999931e+01
4.720596699999999757e+00	-2.608169300000000135e+01
4.719562199999999486e+00	-2.612691399999999931e+01
4.718599500000000724e+00	-2.610430400000000262e+01
4.717690399999999507e+00	-2.611560900000000274e+01
4.716736400000000273e+00	-2.613822000000000045e+01
4.715749100000000027e+00	-2.613822000000000045e+01
4.714790999999999954e+00	-2.604777699999999996e+01
4.713891900000000135e+00	-2.602516599999999869e+01
4.713032499999999736e+00	-2.610430400000000262e+01
4.712105200000000771e+00	-2.611560900000000274e+01
4.711059800000000131e+00	-2.610430400000000262e+01
4.710001600000000010e+00	-2.609299800000000147e+01
4.709031599999999429e+00	-2.600255499999999742e+01
4.708104399999999856e+00	-2.605908200000000008e+01
4.707118899999999329e+00	-2.613822000000000045e+01
4.706064800000000048e+00	-2.607038700000000020e+01
4.705033499999999869e+00	-2.597994399999999970e+01
4.704092100000000443e+00	-2.603647099999999881e+01
4.703180800000000161e+00	-2.603647099999999881e+01
4.702257200000000026e+00	-2.601385999999999754e+01
4.701404600000000045e+00	-2.605908200000000008e+01
4.700600599999999574e+00	-2.604777699999999996e+01
4.699697500000000083e+00	-2.607038700000000020e+01
4.698706099999999886e+00	-2.603647099999999881e+01
4.697743400000000236e+00	-2.597994399999999970e+01
4.696807100000000013e+00	-2.593472099999999969e+01
4.695847999999999800e+00	-2.596863899999999958e+01
4.694900800000000096e+00	-2.597994399999999970e+01
4.693996699999999578e+00	-2.602516599999999869e+01
4.693060000000000009e+00	-2.597994399999999970e+01
4.692030400000000157e+00	-2.597994399999999970e+01
4.691004500000000021e+00	-2.596863899999999958e+01
4.690043600000000090e+00	-2.599124799999999880e+01
4.689072299999999416e+00	-2.594602799999999831e+01
4.688093199999999960e+00	-2.595733199999999741e+01
4.687201900000000698e+00	-2.597994399999999970e+01
4.686368800000000334e+00	-2.594602799999999831e+01
4.685450200000000009e+00	-2.599124799999999880e+01
4.684379700000000035e+00	-2.595733199999999741e+01
4.683278300000000449e+00	-2.592341599999999957e+01
4.682342900000000085e+00	-2.591211200000000048e+01
4.681550299999999609e+00	-2.594602799999999831e+01
4.680650800000000444e+00	-2.597994399999999970e+01
4.679556700000000014e+00	-2.592341599999999957e+01
4.678438899999999734e+00	-2.593472099999999969e+01
4.677438500000000055e+00	-2.592341599999999957e+01
4.676520800000000477e+00	-2.594602799999999831e+01
4.675594900000000109e+00	-2.594602799999999831e+01
4.674636300000000411e+00	-2.591211200000000048e+01
4.673690499999999304e+00	-2.595733199999999741e+01
4.672808199999999523e+00	-2.596863899999999958e+01
4.671964199999999678e+00	-2.593472099999999969e+01
4.671057000000000237e+00	-2.591211200000000048e+01
4.670074299999999567e+00	-2.590080499999999830e+01
4.669158399999999709e+00	-2.595733199999999741e+01
4.668347599999999709e+00	-2.592341599999999957e+01
4.667455399999999699e+00	-2.588950000000000173e+01
4.666389900000000424e+00	-2.590080499999999830e+01
4.665299500000000599e+00	-2.582166700000000148e+01
4.664303600000000216e+00	-2.585558400000000034e+01
4.663381299999999285e+00	-2.582166700000000148e+01
4.662476400000000076e+00	-2.586688900000000046e+01
4.661546899999999383e+00	-2.590080499999999830e+01
4.660563699999999976e+00	-2.585558400000000034e+01
4.659572799999999404e+00	-2.590080499999999830e+01
4.658653799999999734e+00	-2.594602799999999831e+01
4.657757499999999773e+00	-2.594602799999999831e+01
4.656814800000000254e+00	-2.593472099999999969e+01
4.655890700000000493e+00	-2.595733199999999741e+01
4.655007600000000245e+00	-2.597994399999999970e+01
4.654022599999999343e+00	-2.595733199999999741e+01
4.652853499999999976e+00	-2.596863899999999958e+01
4.651717099999999938e+00	-2.596863899999999958e+01
4.650861199999999585e+00	-2.597994399999999970e+01
4.650106300000000026e+00	-2.600255499999999742e+01
4.649122300000000152e+00	-2.594602799999999831e+01
4.648012699999999775e+00	-2.595733199999999741e+01
4.647066399999999931e+00	-2.588950000000000173e+01
4.646211899999999950e+00	-2.591211200000000048e+01
4.645230500000000262e+00	-2.592341599999999957e+01
4.644190099999999433e+00	-2.595733199999999741e+01
4.643243299999999962e+00	-2.595733199999999741e+01
4.642331999999999681e+00	-2.597994399999999970e+01
4.641373399999999982e+00	-2.597994399999999970e+01
4.640415700000000143e+00	-2.597994399999999970e+01
4.639484400000000619e+00	-2.596863899999999958e+01
4.638532999999999795e+00	-2.593472099999999969e+01
4.637553500000000106e+00	-2.599124799999999880e+01
4.636537599999999593e+00	-2.597994399999999970e+01
4.635453899999999905e+00	-2.597994399999999970e+01
4.634420700000000615e+00	-2.593472099999999969e+01
4.633580799999999833e+00	-2.595733199999999741e+01
4.632798699999999492e+00	-2.599124799999999880e+01
4.631869199999999687e+00	-2.601385999999999754e+01
4.630806399999999989e+00	-2.603647099999999881e+01
4.629730900000000204e+00	-2.604777699999999996e+01
4.628714599999999457e+00	-2.596863899999999958e+01
4.627766900000000128e+00	-2.599124799999999880e+01
4.626821500000000142e+00	-2.604777699999999996e+01
4.625823699999999761e+00	-2.603647099999999881e+01
4.624820600000000503e+00	-2.601385999999999754e+01
4.623890199999999950e+00	-2.597994399999999970e+01
4.623040700000000669e+00	-2.600255499999999742e+01
4.622151200000000237e+00	-2.599124799999999880e+01
4.621127099999999821e+00	-2.599124799999999880e+01
4.620050299999999943e+00	-2.597994399999999970e+01
4.619038900000000503e+00	-2.599124799999999880e+01
4.618126699999999474e+00	-2.603647099999999881e+01
4.617249000000000159e+00	-2.599124799999999880e+01
4.616278599999999344e+00	-2.597994399999999970e+01
4.615233599999999825e+00	-2.597994399999999970e+01
4.614251799999999903e+00	-2.599124799999999880e+01
4.613311799999999963e+00	-2.604777699999999996e+01
4.612304100000000240e+00	-2.603647099999999881e+01
4.611296799999999863e+00	-2.597994399999999970e+01
4.610424199999999750e+00	-2.596863899999999958e+01
4.609540600000000765e+00	-2.597994399999999970e+01
4.608457399999999815e+00	-2.602516599999999869e+01
4.607323300000000010e+00	-2.596863899999999958e+01
4.606355999999999895e+00	-2.599124799999999880e+01
4.605526099999999623e+00	-2.600255499999999742e+01
4.604627999999999943e+00	-2.597994399999999970e+01
4.603552999999999784e+00	-2.595733199999999741e+01
4.602459700000000709e+00	-2.596863899999999958e+01
4.601482899999999709e+00	-2.594602799999999831e+01
4.600520200000000060e+00	-2.593472099999999969e+01
4.599534300000000187e+00	-2.594602799999999831e+01
4.598662600000000822e+00	-2.593472099999999969e+01
4.597851299999999419e+00	-2.600255499999999742e+01
4.596883599999999959e+00	-2.604777699999999996e+01
4.595798100000000552e+00	-2.602516599999999869e+01
4.594796300000000500e+00	-2.600255499999999742e+01
4.593891400000000402e+00	-2.601385999999999754e+01
4.592927800000000005e+00	-2.599124799999999880e+01
4.591824100000000186e+00	-2.602516599999999869e+01
4.590690900000000241e+00	-2.597994399999999970e+01
4.589679100000000567e+00	-2.596863899999999958e+01
4.588785900000000417e+00	-2.592341599999999957e+01
4.587908700000000728e+00	-2.594602799999999831e+01
4.586971000000000132e+00	-2.597994399999999970e+01
4.585952400000000040e+00	-2.599124799999999880e+01
4.584940099999999852e+00	-2.602516599999999869e+01
4.584051099999999934e+00	-2.603647099999999881e+01
4.583192099999999769e+00	-2.604777699999999996e+01
4.582152500000000295e+00	-2.599124799999999880e+01
4.580997499999999611e+00	-2.599124799999999880e+01
4.579966100000000040e+00	-2.600255499999999742e+01
4.579070300000000593e+00	-2.601385999999999754e+01
4.578187600000000579e+00	-2.601385999999999754e+01
4.577264900000000303e+00	-2.603647099999999881e+01
4.576268999999999920e+00	-2.601385999999999754e+01
4.575207600000000596e+00	-2.599124799999999880e+01
4.574169900000000233e+00	-2.600255499999999742e+01
4.573244499999999491e+00	-2.599124799999999880e+01
4.572368200000000549e+00	-2.604777699999999996e+01
4.571392799999999923e+00	-2.601385999999999754e+01
4.570361899999999977e+00	-2.603647099999999881e+01
4.569426900000000735e+00	-2.604777699999999996e+01
4.568553800000000109e+00	-2.607038700000000020e+01
4.567626999999999882e+00	-2.599124799999999880e+01
4.566629700000000014e+00	-2.595733199999999741e+01
4.565593400000000024e+00	-2.594602799999999831e+01
4.564568399999999748e+00	-2.596863899999999958e+01
4.563585699999999967e+00	-2.599124799999999880e+01
4.562614799999999526e+00	-2.602516599999999869e+01
4.561600700000000508e+00	-2.605908200000000008e+01
4.560521600000000397e+00	-2.594602799999999831e+01
4.559455599999999720e+00	-2.599124799999999880e+01
4.558501999999999832e+00	-2.596863899999999958e+01
4.557600700000000060e+00	-2.597994399999999970e+01
4.556627599999999667e+00	-2.604777699999999996e+01
4.555588900000000052e+00	-2.602516599999999869e+01
4.554583899999999907e+00	-2.601385999999999754e+01
4.553619000000000305e+00	-2.600255499999999742e+01
4.552589399999999564e+00	-2.597994399999999970e+01
4.551517999999999731e+00	-2.596863899999999958e+01
4.550551200000000129e+00	-2.599124799999999880e+01
4.549654900000000168e+00	-2.597994399999999970e+01
4.548702199999999252e+00	-2.594602799999999831e+01
4.547705900000000412e+00	-2.594602799999999831e+01
4.546692299999999243e+00	-2.593472099999999969e+01
4.545668200000000603e+00	-2.596863899999999958e+01
4.544718599999999498e+00	-2.596863899999999958e+01
4.543826900000000002e+00	-2.590080499999999830e+01
4.542869600000000396e+00	-2.590080499999999830e+01
4.541885999999999868e+00	-2.588950000000000173e+01
4.540960600000000014e+00	-2.591211200000000048e+01
4.539992000000000694e+00	-2.593472099999999969e+01
4.538918800000000253e+00	-2.592341599999999957e+01
4.537870199999999521e+00	-2.592341599999999957e+01
4.536877399999999838e+00	-2.600255499999999742e+01
4.535851499999999703e+00	-2.596863899999999958e+01
4.534792399999999724e+00	-2.597994399999999970e+01
4.533745599999999598e+00	-2.593472099999999969e+01
4.532757900000000006e+00	-2.590080499999999830e+01
4.531836099999999590e+00	-2.595733199999999741e+01
4.530888000000000027e+00	-2.593472099999999969e+01
4.529882999999999882e+00	-2.593472099999999969e+01
4.528903399999999912e+00	-2.599124799999999880e+01
4.527952599999999883e+00	-2.597994399999999970e+01
4.526948899999999831e+00	-2.593472099999999969e+01
4.525933900000000065e+00	-2.593472099999999969e+01
4.525015400000000021e+00	-2.590080499999999830e+01
4.524109499999999784e+00	-2.588950000000000173e+01
4.523071800000000309e+00	-2.594602799999999831e+01
4.521964900000000398e+00	-2.596863899999999958e+01
4.520911700000000089e+00	-2.600255499999999742e+01
4.519900400000000040e+00	-2.594602799999999831e+01
4.518929499999999599e+00	-2.592341599999999957e+01
4.518013599999999741e+00	-2.594602799999999831e+01
4.517025899999999261e+00	-2.595733199999999741e+01
4.515916800000000286e+00	-2.595733199999999741e+01
4.514830800000000366e+00	-2.594602799999999831e+01
4.513825399999999988e+00	-2.595733199999999741e+01
4.512850000000000250e+00	-2.590080499999999830e+01
4.511893599999999616e+00	-2.585558400000000034e+01
4.510951400000000611e+00	-2.591211200000000048e+01
4.510011399999999782e+00	-2.594602799999999831e+01
4.509054199999999568e+00	-2.592341599999999957e+01
4.508038700000000176e+00	-2.595733199999999741e+01
4.506955100000000769e+00	-2.595733199999999741e+01
4.505818699999999843e+00	-2.597994399999999970e+01
4.504708200000000495e+00	-2.597994399999999970e+01
4.503749599999999909e+00	-2.600255499999999742e+01
4.502960099999999244e+00	-2.597994399999999970e+01
4.502175199999999933e+00	-2.599124799999999880e+01
4.501219800000000326e+00	-2.596863899999999958e+01
4.500180700000000478e+00	-2.593472099999999969e+01
4.499213000000000129e+00	-2.601385999999999754e+01
4.498213899999999654e+00	-2.600255499999999742e+01
4.497104799999999791e+00	-2.599124799999999880e+01
4.496047499999999530e+00	-2.597994399999999970e+01
4.495116599999999352e+00	-2.593472099999999969e+01
4.494172100000000114e+00	-2.595733199999999741e+01
4.493122600000000411e+00	-2.597994399999999970e+01
4.492019800000000451e+00	-2.597994399999999970e+01
4.490937499999999361e+00	-2.596863899999999958e+01
4.489906999999999648e+00	-2.596863899999999958e+01
4.488906599999999969e+00	-2.594602799999999831e+01
4.487892100000000717e+00	-2.596863899999999958e+01
4.486893399999999588e+00	-2.602516599999999869e+01
4.485958899999999971e+00	-2.608169300000000135e+01
4.485040300000000535e+00	-2.601385999999999754e+01
4.484079499999999996e+00	-2.599124799999999880e+01
4.483089500000000172e+00	-2.593472099999999969e+01
4.482070799999999799e+00	-2.588950000000000173e+01
4.480995400000000295e+00	-2.596863899999999958e+01
4.479894400000000054e+00	-2.595733199999999741e+01
4.478828000000000031e+00	-2.590080499999999830e+01
4.477783900000000372e+00	-2.599124799999999880e+01
4.476759400000000610e+00	-2.596863899999999958e+01
4.475790300000000776e+00	-2.594602799999999831e+01
4.474784899999999510e+00	-2.594602799999999831e+01
4.473664399999999652e+00	-2.597994399999999970e+01
4.472629399999999755e+00	-2.596863899999999958e+01
4.471842200000000211e+00	-2.597994399999999970e+01
4.471083200000000701e+00	-2.600255499999999742e+01
4.470111000000000168e+00	-2.591211200000000048e+01
4.469076000000000271e+00	-2.595733199999999741e+01
4.468184200000000494e+00	-2.599124799999999880e+01
4.467302499999999732e+00	-2.594602799999999831e+01
4.466279700000000297e+00	-2.596863899999999958e+01
4.465211499999999667e+00	-2.596863899999999958e+01
4.464212500000000361e+00	-2.597994399999999970e+01
4.463287499999999852e+00	-2.595733199999999741e+01
4.462374800000000086e+00	-2.587819400000000059e+01
4.461360700000000179e+00	-2.594602799999999831e+01
4.460215700000000005e+00	-2.599124799999999880e+01
4.459067000000000114e+00	-2.592341599999999957e+01
4.457990099999999956e+00	-2.592341599999999957e+01
4.456974699999999956e+00	-2.597994399999999970e+01
4.456027900000000486e+00	-2.596863899999999958e+01
4.455099300000000540e+00	-2.596863899999999958e+01
4.454137099999999627e+00	-2.595733199999999741e+01
4.453170700000000259e+00	-2.587819400000000059e+01
4.452185300000000012e+00	-2.591211200000000048e+01
4.451130699999999329e+00	-2.593472099999999969e+01
4.450081200000000514e+00	-2.592341599999999957e+01
4.449145799999999262e+00	-2.592341599999999957e+01
4.448209900000000161e+00	-2.592341599999999957e+01
4.447136699999999720e+00	-2.591211200000000048e+01
4.446061700000000450e+00	-2.596863899999999958e+01
4.445086199999999543e+00	-2.596863899999999958e+01
4.444100300000000558e+00	-2.599124799999999880e+01
4.443045299999999642e+00	-2.602516599999999869e+01
4.441964800000000047e+00	-2.596863899999999958e+01
4.440930800000000289e+00	-2.596863899999999958e+01
4.439945799999999387e+00	-2.599124799999999880e+01
4.438882600000000345e+00	-2.596863899999999958e+01
4.437758000000000536e+00	-2.592341599999999957e+01
4.436780299999999677e+00	-2.601385999999999754e+01
4.435938499999999785e+00	-2.604777699999999996e+01
4.434977700000000134e+00	-2.597994399999999970e+01
4.433858999999999995e+00	-2.597994399999999970e+01
4.432779899999999884e+00	-2.602516599999999869e+01
4.431818100000000094e+00	-2.602516599999999869e+01
4.430924499999999711e+00	-2.594602799999999831e+01
4.430001400000000089e+00	-2.593472099999999969e+01
4.428954999999999309e+00	-2.602516599999999869e+01
4.427889500000000034e+00	-2.608169300000000135e+01
4.426969599999999616e+00	-2.608169300000000135e+01
4.426110500000000059e+00	-2.603647099999999881e+01
4.425114599999999676e+00	-2.600255499999999742e+01
4.423953699999999323e+00	-2.600255499999999742e+01
4.422778100000000379e+00	-2.600255499999999742e+01
4.421700900000000267e+00	-2.600255499999999742e+01
4.420625400000000482e+00	-2.596863899999999958e+01
4.419465299999999708e+00	-2.596863899999999958e+01
4.418337499999999807e+00	-2.599124799999999880e+01
4.417330300000000598e+00	-2.595733199999999741e+01
4.416420300000000410e+00	-2.594602799999999831e+01
4.415569499999999259e+00	-2.595733199999999741e+01
4.414668599999999721e+00	-2.595733199999999741e+01
4.413633600000000712e+00	-2.597994399999999970e+01
4.412530900000000145e+00	-2.599124799999999880e+01
4.411425799999999953e+00	-2.608169300000000135e+01
4.410344400000000498e+00	-2.605908200000000008e+01
4.409362600000000576e+00	-2.608169300000000135e+01
4.408447200000000343e+00	-2.609299800000000147e+01
4.407464100000000329e+00	-2.609299800000000147e+01
4.406420400000000015e+00	-2.608169300000000135e+01
4.405368600000000079e+00	-2.609299800000000147e+01
4.404343599999999803e+00	-2.610430400000000262e+01
4.403384500000000479e+00	-2.613822000000000045e+01
4.402439100000000494e+00	-2.609299800000000147e+01
4.401497299999999946e+00	-2.602516599999999869e+01
4.400557800000000519e+00	-2.605908200000000008e+01
4.399480500000000127e+00	-2.605908200000000008e+01
4.398272299999999468e+00	-2.604777699999999996e+01
4.397103099999999820e+00	-2.607038700000000020e+01
4.396009900000000137e+00	-2.604777699999999996e+01
4.394996700000000089e+00	-2.605908200000000008e+01
4.394101299999999988e+00	-2.600255499999999742e+01
4.393213199999999929e+00	-2.600255499999999742e+01
4.392227300000000056e+00	-2.607038700000000020e+01
4.391228700000000096e+00	-2.605908200000000008e+01
4.390204100000000054e+00	-2.605908200000000008e+01
4.389004100000000186e+00	-2.609299800000000147e+01
4.387737999999999694e+00	-2.603647099999999881e+01
4.386671699999999952e+00	-2.609299800000000147e+01
4.385819499999999316e+00	-2.614952500000000057e+01
4.385006399999999971e+00	-2.611560900000000274e+01
4.384089200000000019e+00	-2.609299800000000147e+01
4.383011400000000002e+00	-2.607038700000000020e+01
4.381847699999999790e+00	-2.609299800000000147e+01
4.380781799999999393e+00	-2.613822000000000045e+01
4.379871800000000093e+00	-2.610430400000000262e+01
4.378956899999999486e+00	-2.607038700000000020e+01
4.377946399999999905e+00	-2.609299800000000147e+01
4.376930999999999905e+00	-2.605908200000000008e+01
4.375923699999999528e+00	-2.612691399999999931e+01
4.374844600000000305e+00	-2.616083200000000275e+01
4.373707699999999754e+00	-2.609299800000000147e+01
4.372594499999999940e+00	-2.610430400000000262e+01
4.371551800000000654e+00	-2.603647099999999881e+01
4.370569999999999844e+00	-2.610430400000000262e+01
4.369616799999999301e+00	-2.609299800000000147e+01
4.368686399999999637e+00	-2.605908200000000008e+01
4.367778700000000569e+00	-2.603647099999999881e+01
4.366829700000000258e+00	-2.607038700000000020e+01
4.365786500000000458e+00	-2.610430400000000262e+01
4.364703299999999508e+00	-2.603647099999999881e+01
4.363660099999999709e+00	-2.601385999999999754e+01
4.362678700000000021e+00	-2.607038700000000020e+01
4.361685999999999730e+00	-2.603647099999999881e+01
4.360613299999999803e+00	-2.601385999999999754e+01
4.359559199999999635e+00	-2.605908200000000008e+01
4.358609200000000072e+00	-2.608169300000000135e+01
4.357610999999999457e+00	-2.609299800000000147e+01
4.356425999999999910e+00	-2.605908200000000008e+01
4.355203599999999398e+00	-2.612691399999999931e+01
4.354171299999999967e+00	-2.611560900000000274e+01
4.353275899999999865e+00	-2.608169300000000135e+01
4.352265899999999910e+00	-2.609299800000000147e+01
4.351093099999999936e+00	-2.610430400000000262e+01
4.349991699999999462e+00	-2.610430400000000262e+01
4.349114999999999398e+00	-2.613822000000000045e+01
4.348321000000000325e+00	-2.613822000000000045e+01
4.347380999999999496e+00	-2.611560900000000274e+01
4.346258300000000574e+00	-2.605908200000000008e+01
4.345100500000000032e+00	-2.608169300000000135e+01
4.344012300000000160e+00	-2.611560900000000274e+01
4.343017300000000525e+00	-2.611560900000000274e+01
4.342135999999999996e+00	-2.607038700000000020e+01
4.341276999999999830e+00	-2.614952500000000057e+01
4.340264200000000017e+00	-2.607038700000000020e+01
4.339104199999999523e+00	-2.608169300000000135e+01
4.337988699999999476e+00	-2.611560900000000274e+01
4.337026899999999685e+00	-2.612691399999999931e+01
4.336091500000000210e+00	-2.611560900000000274e+01
4.334997800000000012e+00	-2.609299800000000147e+01
4.333805899999999767e+00	-2.608169300000000135e+01
4.332712299999999850e+00	-2.607038700000000020e+01
4.331705399999999706e+00	-2.609299800000000147e+01
4.330660400000000188e+00	-2.609299800000000147e+01
4.329577699999999751e+00	-2.613822000000000045e+01
4.328525400000000189e+00	-2.610430400000000262e+01
4.327553599999999889e+00	-2.611560900000000274e+01
4.326651800000000492e+00	-2.612691399999999931e+01
4.325682299999999536e+00	-2.616083200000000275e+01
4.324561800000000567e+00	-2.608169300000000135e+01
4.323453999999999908e+00	-2.612691399999999931e+01
4.322512699999999874e+00	-2.609299800000000147e+01
4.321631400000000234e+00	-2.610430400000000262e+01
4.320633299999999899e+00	-2.611560900000000274e+01
4.319490499999999678e+00	-2.612691399999999931e+01
4.318345899999999737e+00	-2.618344099999999841e+01
4.317351300000000336e+00	-2.613822000000000045e+01
4.316467299999999341e+00	-2.618344099999999841e+01
4.315523699999999963e+00	-2.620605199999999968e+01
4.314425500000000469e+00	-2.616083200000000275e+01
4.313215900000000325e+00	-2.619474800000000059e+01
4.312020299999999473e+00	-2.618344099999999841e+01
4.310923900000000586e+00	-2.617213600000000184e+01
4.309902099999999514e+00	-2.619474800000000059e+01
4.308895800000000165e+00	-2.613822000000000045e+01
4.307863000000000220e+00	-2.612691399999999931e+01
4.306793900000000619e+00	-2.609299800000000147e+01
4.305724399999999896e+00	-2.612691399999999931e+01
4.304686200000000795e+00	-2.617213600000000184e+01
4.303704399999999985e+00	-2.613822000000000045e+01
4.302782600000000457e+00	-2.614952500000000057e+01
4.301830800000000288e+00	-2.609299800000000147e+01
4.300738499999999576e+00	-2.612691399999999931e+01
4.299538899999999941e+00	-2.610430400000000262e+01
4.298396599999999346e+00	-2.611560900000000274e+01
4.297444299999999551e+00	-2.612691399999999931e+01
4.296607999999999983e+00	-2.612691399999999931e+01
4.295651699999999629e+00	-2.613822000000000045e+01
4.294541699999999906e+00	-2.610430400000000262e+01
4.293441600000000413e+00	-2.607038700000000020e+01
4.292359799999999836e+00	-2.613822000000000045e+01
4.291243400000000818e+00	-2.612691399999999931e+01
4.290190199999999621e+00	-2.610430400000000262e+01
4.289244300000000010e+00	-2.609299800000000147e+01
4.288254799999999811e+00	-2.608169300000000135e+01
4.287135700000000327e+00	-2.610430400000000262e+01
4.286022899999999858e+00	-2.609299800000000147e+01
4.285023800000000271e+00	-2.611560900000000274e+01
4.284067000000000291e+00	-2.609299800000000147e+01
4.283061599999999913e+00	-2.610430400000000262e+01
4.281969300000000089e+00	-2.614952500000000057e+01
4.280808799999999970e+00	-2.618344099999999841e+01
4.279708300000000243e+00	-2.614952500000000057e+01
4.278763800000000117e+00	-2.610430400000000262e+01
4.277858400000000394e+00	-2.610430400000000262e+01
4.276822400000000357e+00	-2.616083200000000275e+01
4.275660600000000144e+00	-2.619474800000000059e+01
4.274498200000000026e+00	-2.618344099999999841e+01
4.273426399999999958e+00	-2.613822000000000045e+01
4.272447800000000129e+00	-2.616083200000000275e+01
4.271488299999999683e+00	-2.612691399999999931e+01
4.270469199999999965e+00	-2.617213600000000184e+01
4.269392299999999807e+00	-2.617213600000000184e+01
4.268344600000000710e+00	-2.617213600000000184e+01
4.267403700000000022e+00	-2.619474800000000059e+01
4.266487399999999930e+00	-2.622866400000000198e+01
4.265433699999999995e+00	-2.620605199999999968e+01
4.264324600000000132e+00	-2.626257999999999981e+01
4.263356499999999549e+00	-2.626257999999999981e+01
4.262433800000000161e+00	-2.625127499999999969e+01
4.261371000000000464e+00	-2.619474800000000059e+01
4.260234200000000193e+00	-2.626257999999999981e+01
4.259163700000000219e+00	-2.627388600000000096e+01
4.258146899999999846e+00	-2.618344099999999841e+01
4.257121899999999570e+00	-2.622866400000000198e+01
4.256072299999999586e+00	-2.623996799999999752e+01
