# ZSnsr (um)	Defl (nm)
3.982291699999999768e+00	-2.062115599999999915e+01
3.983489499999999683e+00	-2.064376800000000145e+01
3.984768200000000427e+00	-2.059854499999999788e+01
3.986002900000000349e+00	-2.065507199999999699e+01
3.987137500000000223e+00	-2.068898800000000193e+01
3.988261599999999962e+00	-2.059854499999999788e+01
3.989478500000000150e+00	-2.054201799999999878e+01
3.990779100000000135e+00	-2.056462900000000005e+01
3.992036000000000140e+00	-2.050810200000000094e+01
3.993176500000000129e+00	-2.049679700000000082e+01
3.994289700000000387e+00	-2.047418600000000311e+01
3.995448899999999970e+00	-2.047418600000000311e+01
3.996577100000000549e+00	-2.049679700000000082e+01
3.997652100000000264e+00	-2.042896299999999954e+01
3.998822600000000449e+00	-2.044026799999999966e+01
4.000107299999999810e+00	-2.037243600000000043e+01
4.001333300000000648e+00	-2.039504700000000170e+01
4.002522500000000427e+00	-2.044026799999999966e+01
4.003856200000000420e+00	-2.040635200000000182e+01
4.005243700000000295e+00	-2.038374100000000055e+01
4.006431499999999701e+00	-2.041765899999999689e+01
4.007430999999999521e+00	-2.037243600000000043e+01
4.008409599999999351e+00	-2.034982499999999916e+01
4.009476499999999888e+00	-2.036113100000000031e+01
4.010754299999999439e+00	-2.027068599999999776e+01
4.012223600000000445e+00	-2.030460399999999765e+01
4.013611000000000040e+00	-2.030460399999999765e+01
4.014778800000000203e+00	-2.025938199999999867e+01
4.015912999999999400e+00	-2.022546600000000083e+01
4.017139000000000237e+00	-2.018024300000000082e+01
4.018324900000000532e+00	-2.022546600000000083e+01
4.019377699999999720e+00	-2.012371600000000171e+01
4.020378100000000288e+00	-2.007849400000000273e+01
4.021429999999999616e+00	-2.005588399999999893e+01
4.022582299999999833e+00	-2.001066199999999995e+01
4.023812799999999967e+00	-1.998805000000000121e+01
4.025042499999999634e+00	-1.995413399999999982e+01
4.026238499999999831e+00	-2.001066199999999995e+01
4.027411700000000039e+00	-2.002196600000000259e+01
4.028575400000000251e+00	-1.996543899999999994e+01
4.029781800000000302e+00	-1.995413399999999982e+01
4.031039700000000003e+00	-1.986369099999999932e+01
4.032268900000000045e+00	-1.993152299999999855e+01
4.033405700000000316e+00	-1.988630200000000059e+01
4.034459400000000251e+00	-1.979585700000000159e+01
4.035543500000000172e+00	-1.978455300000000250e+01
4.036783100000000069e+00	-1.978455300000000250e+01
4.038140099999999677e+00	-1.970541400000000110e+01
4.039474300000000184e+00	-1.963758199999999832e+01
4.040705299999999944e+00	-1.959235999999999933e+01
4.041879500000000291e+00	-1.959235999999999933e+01
4.043074100000000115e+00	-1.956974800000000059e+01
4.044238299999999953e+00	-1.949061000000000021e+01
4.045322399999999874e+00	-1.940016699999999972e+01
4.046426100000000581e+00	-1.942277800000000099e+01
4.047598800000000274e+00	-1.943408300000000111e+01
4.048805300000000607e+00	-1.944538900000000226e+01
4.050042699999999662e+00	-1.947930500000000009e+01
4.051267799999999752e+00	-1.936625100000000188e+01
4.052469599999999339e+00	-1.935494399999999970e+01
4.053726600000000069e+00	-1.940016699999999972e+01
4.054983499999999630e+00	-1.938886200000000315e+01
4.056177199999999594e+00	-1.936625100000000188e+01
4.057354999999999379e+00	-1.926450099999999921e+01
4.058259900000000364e+00	-1.920797400000000010e+01
4.058487300000000353e+00	-1.927580799999999783e+01
4.058130300000000190e+00	-1.937755600000000200e+01
4.057529199999999392e+00	-1.946799899999999894e+01
4.056761999999999979e+00	-1.954713699999999932e+01
4.055893400000000426e+00	-1.960366399999999842e+01
4.055121699999999940e+00	-1.963758199999999832e+01
4.054433200000000070e+00	-1.966019200000000211e+01
4.053672900000000467e+00	-1.966019200000000211e+01
4.052884799999999288e+00	-1.971671900000000122e+01
4.052155899999999811e+00	-1.984108000000000160e+01
4.051406899999999922e+00	-1.988630200000000059e+01
4.050571500000000214e+00	-1.989760700000000071e+01
4.049770699999999835e+00	-1.988630200000000059e+01
4.049141399999999891e+00	-1.990891200000000083e+01
4.048546499999999604e+00	-1.988630200000000059e+01
4.047747999999999458e+00	-1.993152299999999855e+01
4.046790799999999244e+00	-1.993152299999999855e+01
4.045865400000000278e+00	-1.996543899999999994e+01
4.045011800000000157e+00	-2.002196600000000259e+01
4.044189199999999929e+00	-2.006718900000000261e+01
4.043327899999999531e+00	-2.001066199999999995e+01
4.042395599999999867e+00	-2.007849400000000273e+01
4.041521599999999381e+00	-2.007849400000000273e+01
4.040833099999999511e+00	-2.005588399999999893e+01
4.040259200000000384e+00	-2.013502100000000183e+01
4.039617999999999931e+00	-2.020285499999999956e+01
4.038796799999999187e+00	-2.018024300000000082e+01
4.037825400000000009e+00	-2.025938199999999867e+01
4.036798100000000389e+00	-2.023676999999999992e+01
4.035816299999999579e+00	-2.024807699999999855e+01
4.034965999999999831e+00	-2.025938199999999867e+01
4.034179299999999913e+00	-2.032721399999999790e+01
4.033318900000000262e+00	-2.032721399999999790e+01
4.032433000000000156e+00	-2.030460399999999765e+01
4.031631799999999544e+00	-2.031590899999999777e+01
4.030810500000000296e+00	-2.036113100000000031e+01
4.029867299999999375e+00	-2.036113100000000031e+01
4.028947800000000079e+00	-2.036113100000000031e+01
4.028135699999999986e+00	-2.037243600000000043e+01
4.027263500000000107e+00	-2.037243600000000043e+01
4.026275700000000235e+00	-2.039504700000000170e+01
4.025314400000000070e+00	-2.045157500000000184e+01
4.024441799999999958e+00	-2.049679700000000082e+01
4.023630899999999677e+00	-2.049679700000000082e+01
4.022866099999999889e+00	-2.045157500000000184e+01
4.022070700000000443e+00	-2.042896299999999954e+01
4.021168499999999923e+00	-2.048549099999999967e+01
4.020218499999999473e+00	-2.056462900000000005e+01
4.019324499999999745e+00	-2.057593400000000017e+01
4.018519599999999414e+00	-2.059854499999999788e+01
4.017737399999999681e+00	-2.060985200000000006e+01
4.016873399999999705e+00	-2.063246099999999927e+01
4.015893000000000157e+00	-2.065507199999999699e+01
4.014853399999999795e+00	-2.063246099999999927e+01
4.013879800000000664e+00	-2.062115599999999915e+01
4.012981699999999208e+00	-2.065507199999999699e+01
4.012016200000000588e+00	-2.071159999999999712e+01
4.011041700000000709e+00	-2.073421099999999839e+01
4.010218599999999967e+00	-2.073421099999999839e+01
4.009419199999999961e+00	-2.076812699999999978e+01
4.008516999999999442e+00	-2.082465399999999889e+01
4.007628399999999758e+00	-2.083596100000000106e+01
4.006756199999999879e+00	-2.081334900000000232e+01
4.005811200000000127e+00	-2.080204499999999967e+01
4.004877200000000137e+00	-2.085857200000000233e+01
4.003985899999999987e+00	-2.090379199999999926e+01
4.003009099999999876e+00	-2.086987600000000143e+01
4.002006300000000572e+00	-2.089248800000000017e+01
4.001173699999999833e+00	-2.091509900000000144e+01
4.000399700000000003e+00	-2.090379199999999926e+01
3.999414699999999545e+00	-2.090379199999999926e+01
3.998301500000000175e+00	-2.092640400000000156e+01
3.997311099999999673e+00	-2.089248800000000017e+01
3.996448000000000000e+00	-2.097162600000000054e+01
3.995600299999999994e+00	-2.099423599999999723e+01
3.994715400000000027e+00	-2.100554199999999838e+01
3.993753100000000167e+00	-2.102815299999999965e+01
3.992730400000000124e+00	-2.106206899999999749e+01
3.991741299999999715e+00	-2.102815299999999965e+01
3.990815500000000071e+00	-2.101684699999999850e+01
3.989874100000000201e+00	-2.107337400000000116e+01
3.988916400000000362e+00	-2.111859699999999762e+01
3.988046999999999898e+00	-2.114120799999999889e+01
3.987242500000000245e+00	-2.110729199999999750e+01
3.986378899999999614e+00	-2.116381900000000016e+01
3.985435800000000306e+00	-2.116381900000000016e+01
3.984438100000000205e+00	-2.112990100000000027e+01
3.983407600000000492e+00	-2.118642900000000040e+01
3.982423600000000175e+00	-2.124295599999999951e+01
3.981546800000000275e+00	-2.129948299999999861e+01
3.980712299999999981e+00	-2.131079000000000079e+01
3.979811500000000279e+00	-2.126556700000000077e+01
3.978875200000000056e+00	-2.126556700000000077e+01
3.977992899999999832e+00	-2.128817799999999849e+01
3.977141200000000154e+00	-2.127687399999999940e+01
3.976256299999999744e+00	-2.122034599999999926e+01
3.975304499999999575e+00	-2.125426200000000065e+01
3.974281800000000420e+00	-2.128817799999999849e+01
3.973271300000000394e+00	-2.126556700000000077e+01
3.972380900000000103e+00	-2.127687399999999940e+01
3.971556899999999946e+00	-2.127687399999999940e+01
3.970643299999999876e+00	-2.129948299999999861e+01
3.969608799999999604e+00	-2.133340099999999850e+01
3.968555600000000183e+00	-2.131079000000000079e+01
3.967569699999999866e+00	-2.126556700000000077e+01
3.966653799999999563e+00	-2.134470599999999862e+01
3.965751599999999932e+00	-2.133340099999999850e+01
3.964831200000000333e+00	-2.128817799999999849e+01
3.963887999999999856e+00	-2.133340099999999850e+01
3.962892200000000198e+00	-2.133340099999999850e+01
3.961889900000000519e+00	-2.133340099999999850e+01
3.960981300000000260e+00	-2.134470599999999862e+01
3.960114599999999818e+00	-2.131079000000000079e+01
3.959196900000000241e+00	-2.128817799999999849e+01
3.958299699999999977e+00	-2.127687399999999940e+01
3.957512499999999989e+00	-2.135600999999999772e+01
3.956763500000000100e+00	-2.135600999999999772e+01
3.955869900000000161e+00	-2.134470599999999862e+01
3.954792200000000424e+00	-2.138992799999999761e+01
3.953714399999999518e+00	-2.144645499999999672e+01
3.952731299999999948e+00	-2.136731699999999989e+01
3.951765399999999762e+00	-2.134470599999999862e+01
3.950826800000000194e+00	-2.136731699999999989e+01
3.949949099999999991e+00	-2.136731699999999989e+01
3.949080999999999619e+00	-2.143514899999999912e+01
3.948196500000000331e+00	-2.142384399999999900e+01
3.947251599999999971e+00	-2.143514899999999912e+01
3.946233800000000347e+00	-2.141253899999999888e+01
3.945306199999999652e+00	-2.143514899999999912e+01
3.944528099999999871e+00	-2.141253899999999888e+01
3.943657199999999641e+00	-2.140123299999999773e+01
3.942546299999999615e+00	-2.142384399999999900e+01
3.941406199999999860e+00	-2.144645499999999672e+01
3.940446699999999858e+00	-2.145776000000000039e+01
3.939571799999999513e+00	-2.145776000000000039e+01
3.938604599999999678e+00	-2.140123299999999773e+01
3.937569100000000155e+00	-2.141253899999999888e+01
3.936624999999999819e+00	-2.144645499999999672e+01
3.935810100000000311e+00	-2.141253899999999888e+01
3.934972899999999996e+00	-2.142384399999999900e+01
3.934029299999999729e+00	-2.145776000000000039e+01
3.933059800000000550e+00	-2.145776000000000039e+01
3.932099400000000244e+00	-2.143514899999999912e+01
3.931077600000000505e+00	-2.146906699999999901e+01
3.930021200000000103e+00	-2.145776000000000039e+01
3.929064399999999679e+00	-2.148037100000000166e+01
3.928184000000000342e+00	-2.146906699999999901e+01
3.927214499999999830e+00	-2.149167600000000178e+01
3.926163599999999754e+00	-2.154820300000000088e+01
3.925190000000000179e+00	-2.153689800000000076e+01
3.924321799999999971e+00	-2.149167600000000178e+01
3.923435100000000286e+00	-2.151428699999999949e+01
3.922477400000000447e+00	-2.150298299999999685e+01
3.921525099999999764e+00	-2.153689800000000076e+01
3.920621599999999596e+00	-2.153689800000000076e+01
3.919718399999999825e+00	-2.155950999999999951e+01
3.918750699999999920e+00	-2.154820300000000088e+01
3.917732600000000343e+00	-2.154820300000000088e+01
3.916769899999999804e+00	-2.158212100000000078e+01
3.915847599999999762e+00	-2.161603699999999861e+01
3.914876300000000420e+00	-2.155950999999999951e+01
3.913924999999999876e+00	-2.153689800000000076e+01
3.913058700000000556e+00	-2.158212100000000078e+01
3.912157799999999686e+00	-2.160472999999999999e+01
3.911122299999999719e+00	-2.160472999999999999e+01
3.910026000000000224e+00	-2.160472999999999999e+01
3.909031900000000448e+00	-2.160472999999999999e+01
3.908175099999999791e+00	-2.167256400000000127e+01
3.907280599999999993e+00	-2.163864799999999988e+01
3.906202899999999811e+00	-2.158212100000000078e+01
3.905080100000000165e+00	-2.160472999999999999e+01
3.904136099999999665e+00	-2.159342600000000090e+01
3.903359399999999813e+00	-2.160472999999999999e+01
3.902565400000000295e+00	-2.163864799999999988e+01
3.901641300000000534e+00	-2.167256400000000127e+01
3.900621799999999695e+00	-2.158212100000000078e+01
3.899587699999999657e+00	-2.161603699999999861e+01
3.898559999999999803e+00	-2.160472999999999999e+01
3.897514900000000004e+00	-2.154820300000000088e+01
3.896490900000000313e+00	-2.158212100000000078e+01
3.895492699999999697e+00	-2.160472999999999999e+01
3.894471300000000191e+00	-2.155950999999999951e+01
3.893500399999999750e+00	-2.155950999999999951e+01
3.892609100000000044e+00	-2.160472999999999999e+01
3.891630500000000215e+00	-2.159342600000000090e+01
3.890544999999999920e+00	-2.158212100000000078e+01
3.889588200000000384e+00	-2.161603699999999861e+01
3.888806500000000277e+00	-2.160472999999999999e+01
3.887944300000000020e+00	-2.161603699999999861e+01
3.886886599999999525e+00	-2.164995300000000000e+01
3.885776100000000177e+00	-2.166125800000000012e+01
3.884725599999999890e+00	-2.163864799999999988e+01
3.883778799999999976e+00	-2.167256400000000127e+01
3.882930699999999735e+00	-2.168386899999999784e+01
3.882021699999999687e+00	-2.159342600000000090e+01
3.880975799999999865e+00	-2.162734199999999873e+01
3.879996699999999521e+00	-2.160472999999999999e+01
3.879165899999999390e+00	-2.160472999999999999e+01
3.878249100000000116e+00	-2.170647999999999911e+01
3.877130399999999977e+00	-2.171778700000000129e+01
3.876036299999999990e+00	-2.166125800000000012e+01
3.875157699999999927e+00	-2.164995300000000000e+01
3.874305500000000180e+00	-2.168386899999999784e+01
3.873285100000000369e+00	-2.169517499999999899e+01
3.872242399999999751e+00	-2.167256400000000127e+01
3.871256899999999668e+00	-2.169517499999999899e+01
3.870219200000000193e+00	-2.170647999999999911e+01
3.869200599999999657e+00	-2.171778700000000129e+01
3.868299200000000493e+00	-2.170647999999999911e+01
3.867381100000000238e+00	-2.169517499999999899e+01
3.866406600000000360e+00	-2.167256400000000127e+01
3.865491200000000127e+00	-2.171778700000000129e+01
3.864549399999999579e+00	-2.170647999999999911e+01
3.863491700000000417e+00	-2.168386899999999784e+01
3.862521199999999766e+00	-2.170647999999999911e+01
3.861700400000000588e+00	-2.168386899999999784e+01
3.860794500000000351e+00	-2.178561900000000051e+01
3.859749999999999570e+00	-2.174039599999999695e+01
3.858733200000000085e+00	-2.172909100000000038e+01
3.857815499999999620e+00	-2.171778700000000129e+01
3.856951500000000532e+00	-2.176300699999999821e+01
3.856070600000000237e+00	-2.178561900000000051e+01
3.855125199999999808e+00	-2.172909100000000038e+01
3.854147100000000048e+00	-2.170647999999999911e+01
3.853205299999999944e+00	-2.175170299999999912e+01
3.852263499999999841e+00	-2.175170299999999912e+01
3.851202100000000073e+00	-2.177431400000000039e+01
3.850092999999999765e+00	-2.180822999999999823e+01
3.849123500000000142e+00	-2.178561900000000051e+01
3.848225800000000252e+00	-2.175170299999999912e+01
3.847223500000000129e+00	-2.174039599999999695e+01
3.846159399999999895e+00	-2.168386899999999784e+01
3.845164399999999816e+00	-2.168386899999999784e+01
3.844195800000000496e+00	-2.171778700000000129e+01
3.843107600000000179e+00	-2.171778700000000129e+01
3.842001199999999894e+00	-2.174039599999999695e+01
3.841118100000000535e+00	-2.171778700000000129e+01
3.840356799999999460e+00	-2.175170299999999912e+01
3.839420500000000125e+00	-2.175170299999999912e+01
3.838303199999999915e+00	-2.169517499999999899e+01
3.837191800000000264e+00	-2.166125800000000012e+01
3.836175900000000194e+00	-2.174039599999999695e+01
3.835236399999999879e+00	-2.172909100000000038e+01
3.834327299999999994e+00	-2.174039599999999695e+01
3.833403799999999695e+00	-2.180822999999999823e+01
3.832473300000000194e+00	-2.177431400000000039e+01
3.831524699999999672e+00	-2.175170299999999912e+01
3.830457900000000304e+00	-2.175170299999999912e+01
3.829307399999999806e+00	-2.175170299999999912e+01
3.828277399999999719e+00	-2.175170299999999912e+01
3.827412499999999884e+00	-2.175170299999999912e+01
3.826575299999999569e+00	-2.172909100000000038e+01
3.825683500000000237e+00	-2.174039599999999695e+01
3.824715299999999818e+00	-2.174039599999999695e+01
3.823664899999999811e+00	-2.172909100000000038e+01
3.822589899999999652e+00	-2.179692299999999960e+01
3.821564399999999750e+00	-2.177431400000000039e+01
3.820604400000000123e+00	-2.175170299999999912e+01
3.819719500000000156e+00	-2.174039599999999695e+01
3.818867300000000409e+00	-2.179692299999999960e+01
3.817902800000000152e+00	-2.175170299999999912e+01
3.816825500000000204e+00	-2.177431400000000039e+01
3.815819999999999546e+00	-2.180822999999999823e+01
3.814922800000000169e+00	-2.175170299999999912e+01
3.813966900000000049e+00	-2.171778700000000129e+01
3.812843500000000052e+00	-2.169517499999999899e+01
3.811610400000000176e+00	-2.175170299999999912e+01
3.810418799999999884e+00	-2.174039599999999695e+01
3.809416699999999878e+00	-2.172909100000000038e+01
3.808634099999999911e+00	-2.175170299999999912e+01
3.807902899999999757e+00	-2.170647999999999911e+01
3.806977499999999903e+00	-2.174039599999999695e+01
3.805822899999999898e+00	-2.175170299999999912e+01
3.804680100000000120e+00	-2.180822999999999823e+01
3.803697399999999895e+00	-2.180822999999999823e+01
3.802710099999999649e+00	-2.178561900000000051e+01
3.801616000000000106e+00	-2.179692299999999960e+01
3.800581700000000396e+00	-2.175170299999999912e+01
3.799683599999999828e+00	-2.178561900000000051e+01
3.798790200000000006e+00	-2.176300699999999821e+01
3.797820699999999938e+00	-2.166125800000000012e+01
3.796815199999999724e+00	-2.171778700000000129e+01
3.795844999999999914e+00	-2.175170299999999912e+01
3.794937100000000285e+00	-2.178561900000000051e+01
3.794009899999999824e+00	-2.179692299999999960e+01
3.792983800000000016e+00	-2.177431400000000039e+01
3.791974199999999851e+00	-2.176300699999999821e+01
3.791092499999999976e+00	-2.175170299999999912e+01
3.790161399999999681e+00	-2.175170299999999912e+01
3.789068800000000348e+00	-2.181953500000000190e+01
3.788028600000000079e+00	-2.185345099999999974e+01
3.787115200000000126e+00	-2.179692299999999960e+01
3.786117500000000025e+00	-2.178561900000000051e+01
3.784973200000000038e+00	-2.180822999999999823e+01
3.783847699999999925e+00	-2.184214600000000317e+01
3.782813299999999934e+00	-2.185345099999999974e+01
3.781798999999999911e+00	-2.183084099999999950e+01
3.780789900000000259e+00	-2.180822999999999823e+01
3.779810399999999682e+00	-2.180822999999999823e+01
3.778830399999999923e+00	-2.179692299999999960e+01
3.777842699999999887e+00	-2.179692299999999960e+01
3.776882700000000259e+00	-2.179692299999999960e+01
3.775918000000000330e+00	-2.181953500000000190e+01
3.774867500000000042e+00	-2.183084099999999950e+01
3.773817799999999778e+00	-2.186475700000000089e+01
3.772937999999999903e+00	-2.188736800000000216e+01
3.772128599999999832e+00	-2.183084099999999950e+01
3.771186800000000172e+00	-2.184214600000000317e+01
3.770142899999999742e+00	-2.186475700000000089e+01
3.769085200000000135e+00	-2.189867300000000228e+01
3.768012000000000139e+00	-2.185345099999999974e+01
3.766958999999999946e+00	-2.179692299999999960e+01
3.765945199999999993e+00	-2.183084099999999950e+01
3.764939299999999989e+00	-2.180822999999999823e+01
3.763989299999999982e+00	-2.180822999999999823e+01
3.763080900000000284e+00	-2.183084099999999950e+01
3.762089799999999595e+00	-2.189867300000000228e+01
3.761047799999999608e+00	-2.181953500000000190e+01
3.760076900000000055e+00	-2.183084099999999950e+01
3.759150599999999898e+00	-2.188736800000000216e+01
3.758199700000000032e+00	-2.188736800000000216e+01
3.757218599999999853e+00	-2.187606200000000101e+01
3.756163799999999942e+00	-2.186475700000000089e+01
3.755019599999999791e+00	-2.179692299999999960e+01
3.753947299999999654e+00	-2.184214600000000317e+01
3.753098599999999951e+00	-2.184214600000000317e+01
3.752331799999999884e+00	-2.178561900000000051e+01
3.751379200000000136e+00	-2.180822999999999823e+01
3.750260200000000044e+00	-2.187606200000000101e+01
3.749213600000000035e+00	-2.184214600000000317e+01
3.748284100000000230e+00	-2.184214600000000317e+01
3.747360299999999977e+00	-2.185345099999999974e+01
3.746362200000000087e+00	-2.181953500000000190e+01
3.745233500000000326e+00	-2.184214600000000317e+01
3.744108199999999886e+00	-2.183084099999999950e+01
3.743183900000000008e+00	-2.186475700000000089e+01
3.742330600000000285e+00	-2.184214600000000317e+01
3.741318800000000167e+00	-2.181953500000000190e+01
3.740215300000000020e+00	-2.177431400000000039e+01
3.739198099999999858e+00	-2.181953500000000190e+01
3.738243300000000158e+00	-2.184214600000000317e+01
3.737233100000000086e+00	-2.179692299999999960e+01
3.736185600000000218e+00	-2.184214600000000317e+01
3.735164499999999776e+00	-2.184214600000000317e+01
3.734106499999999773e+00	-2.179692299999999960e+01
3.732997800000000144e+00	-2.183084099999999950e+01
3.731985499999999956e+00	-2.181953500000000190e+01
3.731109700000000196e+00	-2.177431400000000039e+01
3.730207500000000120e+00	-2.181953500000000190e+01
3.729162000000000088e+00	-2.189867300000000228e+01
3.728060600000000058e+00	-2.188736800000000216e+01
3.727029499999999995e+00	-2.184214600000000317e+01
3.726032700000000197e+00	-2.180822999999999823e+01
3.725009899999999874e+00	-2.178561900000000051e+01
3.723997500000000294e+00	-2.177431400000000039e+01
3.723004299999999933e+00	-2.178561900000000051e+01
3.721982899999999983e+00	-2.180822999999999823e+01
3.720940399999999926e+00	-2.179692299999999960e+01
3.719940699999999989e+00	-2.177431400000000039e+01
3.718969500000000039e+00	-2.183084099999999950e+01
3.717989100000000047e+00	-2.177431400000000039e+01
3.717092999999999758e+00	-2.180822999999999823e+01
3.716308999999999862e+00	-2.177431400000000039e+01
3.715422699999999967e+00	-2.178561900000000051e+01
3.714297200000000299e+00	-2.180822999999999823e+01
3.713117200000000118e+00	-2.183084099999999950e+01
3.712078299999999942e+00	-2.181953500000000190e+01
3.711053999999999853e+00	-2.184214600000000317e+01
3.709890500000000202e+00	-2.181953500000000190e+01
3.708801800000000259e+00	-2.179692299999999960e+01
3.707993099999999931e+00	-2.175170299999999912e+01
3.707211800000000057e+00	-2.176300699999999821e+01
3.706140900000000293e+00	-2.178561900000000051e+01
3.704901700000000186e+00	-2.180822999999999823e+01
3.703815300000000033e+00	-2.181953500000000190e+01
3.702898100000000081e+00	-2.189867300000000228e+01
3.701897900000000075e+00	-2.184214600000000317e+01
3.700752099999999878e+00	-2.181953500000000190e+01
3.699678899999999881e+00	-2.186475700000000089e+01
3.698748099999999983e+00	-2.187606200000000101e+01
3.697774900000000198e+00	-2.183084099999999950e+01
3.696725100000000097e+00	-2.185345099999999974e+01
3.695734400000000086e+00	-2.185345099999999974e+01
3.694778299999999849e+00	-2.180822999999999823e+01
3.693732199999999910e+00	-2.179692299999999960e+01
3.692599599999999871e+00	-2.177431400000000039e+01
3.691496700000000075e+00	-2.179692299999999960e+01
3.690538300000000049e+00	-2.179692299999999960e+01
3.689674000000000120e+00	-2.184214600000000317e+01
3.688717200000000140e+00	-2.184214600000000317e+01
3.687637700000000240e+00	-2.180822999999999823e+01
3.686577699999999957e+00	-2.180822999999999823e+01
3.685572199999999743e+00	-2.179692299999999960e+01
3.684501099999999862e+00	-2.185345099999999974e+01
3.683368499999999823e+00	-2.184214600000000317e+01
3.682359400000000171e+00	-2.179692299999999960e+01
3.681504899999999747e+00	-2.180822999999999823e+01
3.680615200000000087e+00	-2.185345099999999974e+01
3.679611599999999871e+00	-2.185345099999999974e+01
3.678580000000000183e+00	-2.186475700000000089e+01
3.677557999999999883e+00	-2.178561900000000051e+01
3.676555000000000017e+00	-2.184214600000000317e+01
3.675587799999999739e+00	-2.187606200000000101e+01
3.674594799999999939e+00	-2.185345099999999974e+01
3.673557800000000206e+00	-2.188736800000000216e+01
3.672549599999999970e+00	-2.183084099999999950e+01
3.671545999999999754e+00	-2.178561900000000051e+01
3.670460999999999974e+00	-2.181953500000000190e+01
3.669335900000000095e+00	-2.177431400000000039e+01
3.668274499999999883e+00	-2.177431400000000039e+01
3.667312700000000092e+00	-2.176300699999999821e+01
3.666385500000000075e+00	-2.175170299999999912e+01
3.665373199999999887e+00	-2.179692299999999960e+01
3.664309999999999956e+00	-2.181953500000000190e+01
3.663390800000000169e+00	-2.179692299999999960e+01
3.662608399999999875e+00	-2.184214600000000317e+01
3.661665699999999912e+00	-2.180822999999999823e+01
3.660412899999999858e+00	-2.183084099999999950e+01
3.659135499999999652e+00	-2.184214600000000317e+01
3.658104300000000197e+00	-2.187606200000000101e+01
3.657185499999999756e+00	-2.188736800000000216e+01
3.656269200000000108e+00	-2.180822999999999823e+01
3.655449099999999785e+00	-2.180822999999999823e+01
3.654624799999999674e+00	-2.176300699999999821e+01
3.653553899999999910e+00	-2.180822999999999823e+01
3.652291799999999977e+00	-2.183084099999999950e+01
3.651154699999999753e+00	-2.185345099999999974e+01
3.650207599999999886e+00	-2.187606200000000101e+01
3.649207899999999949e+00	-2.184214600000000317e+01
3.648113299999999892e+00	-2.183084099999999950e+01
3.647111999999999910e+00	-2.185345099999999974e+01
3.646231100000000058e+00	-2.183084099999999950e+01
3.645342499999999930e+00	-2.181953500000000190e+01
3.644339800000000018e+00	-2.179692299999999960e+01
3.643217700000000114e+00	-2.184214600000000317e+01
3.642126999999999892e+00	-2.185345099999999974e+01
3.641175500000000120e+00	-2.184214600000000317e+01
3.640195700000000034e+00	-2.184214600000000317e+01
3.639011099999999832e+00	-2.184214600000000317e+01
3.637801500000000132e+00	-2.186475700000000089e+01
3.636832399999999854e+00	-2.181953500000000190e+01
3.636043200000000031e+00	-2.186475700000000089e+01
3.635203900000000043e+00	-2.181953500000000190e+01
3.634206199999999942e+00	-2.183084099999999950e+01
3.633053900000000169e+00	-2.181953500000000190e+01
3.631848399999999977e+00	-2.180822999999999823e+01
3.630724700000000027e+00	-2.181953500000000190e+01
3.629682900000000156e+00	-2.181953500000000190e+01
3.628663799999999995e+00	-2.183084099999999950e+01
3.627690799999999882e+00	-2.185345099999999974e+01
3.626778799999999858e+00	-2.185345099999999974e+01
3.625857700000000072e+00	-2.189867300000000228e+01
3.624855699999999903e+00	-2.187606200000000101e+01
3.623788600000000137e+00	-2.186475700000000089e+01
3.622699299999999845e+00	-2.189867300000000228e+01
3.621597900000000259e+00	-2.188736800000000216e+01
3.620527899999999910e+00	-2.186475700000000089e+01
3.619558800000000076e+00	-2.187606200000000101e+01
3.618668600000000346e+00	-2.190997799999999884e+01
3.617725000000000080e+00	-2.193258900000000011e+01
3.616591600000000017e+00	-2.190997799999999884e+01
3.615304000000000073e+00	-2.186475700000000089e+01
3.614093200000000117e+00	-2.185345099999999974e+01
3.613097300000000178e+00	-2.187606200000000101e+01
3.612233699999999992e+00	-2.188736800000000216e+01
3.611406999999999812e+00	-2.188736800000000216e+01
3.610542500000000210e+00	-2.193258900000000011e+01
3.609527099999999766e+00	-2.189867300000000228e+01
3.608370199999999972e+00	-2.184214600000000317e+01
3.607219200000000292e+00	-2.188736800000000216e+01
3.606143499999999946e+00	-2.190997799999999884e+01
3.605080599999999968e+00	-2.183084099999999950e+01
3.603998299999999766e+00	-2.181953500000000190e+01
3.602968000000000171e+00	-2.183084099999999950e+01
3.602019900000000163e+00	-2.181953500000000190e+01
3.601091999999999960e+00	-2.181953500000000190e+01
3.600102399999999925e+00	-2.184214600000000317e+01
3.599052899999999777e+00	-2.186475700000000089e+01
3.598076100000000110e+00	-2.187606200000000101e+01
3.597161999999999971e+00	-2.189867300000000228e+01
3.596085700000000163e+00	-2.183084099999999950e+01
3.594828499999999760e+00	-2.181953500000000190e+01
3.593615199999999898e+00	-2.186475700000000089e+01
3.592573600000000145e+00	-2.184214600000000317e+01
3.591663699999999793e+00	-2.185345099999999974e+01
3.590746900000000075e+00	-2.183084099999999950e+01
3.589706000000000063e+00	-2.187606200000000101e+01
3.588578899999999905e+00	-2.187606200000000101e+01
3.587486399999999964e+00	-2.184214600000000317e+01
3.586475899999999939e+00	-2.185345099999999974e+01
3.585459100000000010e+00	-2.186475700000000089e+01
3.584345400000000126e+00	-2.183084099999999950e+01
3.583229699999999962e+00	-2.185345099999999974e+01
3.582230399999999815e+00	-2.186475700000000089e+01
