# ZSnsr (um)	Defl (nm)
-4.550265099999999986e-03	-1.150627800000000207e+03
-4.564462599999999370e-03	-1.151946300000000065e+03
-4.543166300000000060e-03	-1.153168300000000045e+03
-4.543166300000000060e-03	-1.154266300000000001e+03
-4.532518400000000273e-03	-1.155335700000000088e+03
-4.536067500000000134e-03	-1.156457800000000134e+03
-4.532518400000000273e-03	-1.157636999999999944e+03
-4.539617099999999732e-03	-1.158909200000000055e+03
-4.543166300000000060e-03	-1.160212700000000041e+03
-4.557363800000000312e-03	-1.161395700000000033e+03
-4.546715899999999658e-03	-1.162492799999999988e+03
-4.546715899999999658e-03	-1.163618799999999965e+03
-4.546715899999999658e-03	-1.164797100000000000e+03
-4.539617099999999732e-03	-1.166120100000000093e+03
-4.543166300000000060e-03	-1.167557999999999993e+03
-4.521870400000000019e-03	-1.168801500000000033e+03
-4.528969199999999945e-03	-1.169778700000000072e+03
-4.536067500000000134e-03	-1.170795299999999997e+03
-4.521870400000000019e-03	-1.172053200000000061e+03
-4.536067500000000134e-03	-1.173431100000000015e+03
-4.532518400000000273e-03	-1.174726499999999987e+03
-4.539617099999999732e-03	-1.175950399999999945e+03
-4.550265099999999986e-03	-1.177176199999999881e+03
-4.539617099999999732e-03	-1.178349999999999909e+03
-4.528969199999999945e-03	-1.179451800000000048e+03
-4.546715899999999658e-03	-1.180561399999999821e+03
-4.536067500000000134e-03	-1.181769400000000132e+03
-4.528969199999999945e-03	-1.183075299999999970e+03
-4.507672899999999767e-03	-1.184358999999999924e+03
-4.514771700000000561e-03	-1.185557800000000043e+03
-4.518320800000000421e-03	-1.186716199999999844e+03
-4.511222100000000096e-03	-1.187877799999999979e+03
-4.504123700000000306e-03	-1.189070600000000013e+03
-4.525419599999999480e-03	-1.190266099999999824e+03
-4.518320800000000421e-03	-1.191431800000000067e+03
-4.511222100000000096e-03	-1.192621500000000196e+03
-4.511222100000000096e-03	-1.193832800000000134e+03
-4.500574099999999841e-03	-1.195009499999999889e+03
-4.525419599999999480e-03	-1.196203399999999874e+03
-4.521870400000000019e-03	-1.197432700000000068e+03
-4.511222100000000096e-03	-1.198602499999999964e+03
-4.514771700000000561e-03	-1.199758600000000115e+03
-4.518320800000000421e-03	-1.201068399999999883e+03
-4.511222100000000096e-03	-1.202491599999999835e+03
-4.518320800000000421e-03	-1.203808199999999943e+03
-4.539617099999999732e-03	-1.204973600000000033e+03
-4.539617099999999732e-03	-1.206165700000000015e+03
-4.536067500000000134e-03	-1.207440400000000182e+03
-4.532518400000000273e-03	-1.208663299999999936e+03
-4.528969199999999945e-03	-1.209826500000000124e+03
-4.518320800000000421e-03	-1.211032699999999977e+03
-4.532518400000000273e-03	-1.212213799999999992e+03
-4.528969199999999945e-03	-1.213337700000000041e+03
-4.543166300000000060e-03	-1.214613900000000058e+03
-4.557363800000000312e-03	-1.216009999999999991e+03
-4.546715899999999658e-03	-1.217191199999999981e+03
-4.550265099999999986e-03	-1.218164099999999962e+03
-4.550265099999999986e-03	-1.219205500000000029e+03
-4.571560900000000427e-03	-1.220362200000000030e+03
-4.560912999999999773e-03	-1.221523700000000190e+03
-4.546715899999999658e-03	-1.222621100000000069e+03
-4.536067500000000134e-03	-1.223689900000000080e+03
-4.543166300000000060e-03	-1.224841900000000123e+03
-4.546715899999999658e-03	-1.226079599999999800e+03
-4.543166300000000060e-03	-1.227341200000000072e+03
-4.532518400000000273e-03	-1.228640400000000000e+03
-4.532518400000000273e-03	-1.229939200000000028e+03
-4.543166300000000060e-03	-1.231147600000000011e+03
-4.553814199999999847e-03	-1.232338400000000092e+03
-4.539617099999999732e-03	-1.233625800000000027e+03
-4.536067500000000134e-03	-1.234884299999999939e+03
-4.550265099999999986e-03	-1.236031400000000076e+03
-4.539617099999999732e-03	-1.237257900000000063e+03
-4.546715899999999658e-03	-1.238592299999999796e+03
-4.553814199999999847e-03	-1.239801799999999957e+03
-4.536067500000000134e-03	-1.240847300000000132e+03
-4.543166300000000060e-03	-1.241956400000000031e+03
-4.539617099999999732e-03	-1.243273999999999887e+03
-4.532518400000000273e-03	-1.244645899999999983e+03
-4.528969199999999945e-03	-1.245813300000000027e+03
-4.525419599999999480e-03	-1.246831599999999980e+03
-4.528969199999999945e-03	-1.248015599999999949e+03
-4.521870400000000019e-03	-1.249399699999999939e+03
-4.521870400000000019e-03	-1.250693899999999985e+03
-4.518320800000000421e-03	-1.251794200000000046e+03
-4.518320800000000421e-03	-1.252889199999999846e+03
-4.525419599999999480e-03	-1.254110400000000027e+03
-4.514771700000000561e-03	-1.255392800000000079e+03
-4.518320800000000421e-03	-1.256638500000000022e+03
-4.539617099999999732e-03	-1.257857199999999921e+03
-4.546715899999999658e-03	-1.259071599999999989e+03
-4.528969199999999945e-03	-1.260240800000000036e+03
-4.539617099999999732e-03	-1.261459899999999834e+03
-4.539617099999999732e-03	-1.262851999999999862e+03
-4.525419599999999480e-03	-1.264188900000000103e+03
-4.536067500000000134e-03	-1.265241999999999962e+03
-4.525419599999999480e-03	-1.266242399999999861e+03
-4.532518400000000273e-03	-1.267421700000000101e+03
-4.536067500000000134e-03	-1.268679700000000139e+03
-4.525419599999999480e-03	-1.269950399999999945e+03
-4.539617099999999732e-03	-1.271275399999999991e+03
-4.550265099999999986e-03	-1.272576199999999972e+03
-4.543166300000000060e-03	-1.273708900000000085e+03
-4.543166300000000060e-03	-1.274684799999999996e+03
-4.507672899999999767e-03	-1.275750300000000152e+03
-4.528969199999999945e-03	-1.277048599999999851e+03
-4.511222100000000096e-03	-1.278390799999999899e+03
-4.521870400000000019e-03	-1.279639400000000023e+03
-4.525419599999999480e-03	-1.280852300000000014e+03
-4.521870400000000019e-03	-1.282044300000000021e+03
-4.507672899999999767e-03	-1.283205400000000054e+03
-4.525419599999999480e-03	-1.284374000000000024e+03
-4.539617099999999732e-03	-1.285595199999999977e+03
-4.536067500000000134e-03	-1.286872099999999818e+03
-4.518320800000000421e-03	-1.288141300000000001e+03
-4.532518400000000273e-03	-1.289331899999999905e+03
-4.539617099999999732e-03	-1.290522399999999834e+03
-4.514771700000000561e-03	-1.291927400000000034e+03
-4.511222100000000096e-03	-1.293468599999999924e+03
-4.532518400000000273e-03	-1.294745400000000018e+03
-4.532518400000000273e-03	-1.295737999999999829e+03
-4.528969199999999945e-03	-1.296831699999999955e+03
-4.528969199999999945e-03	-1.298065600000000131e+03
-4.518320800000000421e-03	-1.299187300000000050e+03
-4.525419599999999480e-03	-1.300280399999999872e+03
-4.497024999999999981e-03	-1.301592599999999948e+03
-4.521870400000000019e-03	-1.303020399999999881e+03
-4.525419599999999480e-03	-1.304298199999999952e+03
-4.521870400000000019e-03	-1.305440200000000004e+03
-4.532518400000000273e-03	-1.306618099999999913e+03
-4.521870400000000019e-03	-1.307849299999999857e+03
-4.500574099999999841e-03	-1.309094699999999875e+03
-4.528969199999999945e-03	-1.310329700000000003e+03
-4.518320800000000421e-03	-1.311492799999999988e+03
-4.525419599999999480e-03	-1.312597800000000007e+03
-4.546715899999999658e-03	-1.313702599999999848e+03
-4.536067500000000134e-03	-1.314866399999999885e+03
-4.511222100000000096e-03	-1.316174199999999928e+03
-4.536067500000000134e-03	-1.317614900000000034e+03
-4.532518400000000273e-03	-1.319049500000000080e+03
-4.521870400000000019e-03	-1.320296600000000126e+03
-4.528969199999999945e-03	-1.321294499999999971e+03
-4.518320800000000421e-03	-1.322260200000000168e+03
-4.518320800000000421e-03	-1.323423999999999978e+03
-4.514771700000000561e-03	-1.324696000000000140e+03
-4.521870400000000019e-03	-1.325909100000000080e+03
-4.521870400000000019e-03	-1.327114699999999857e+03
-4.525419599999999480e-03	-1.328394699999999830e+03
-4.525419599999999480e-03	-1.329685200000000123e+03
-4.525419599999999480e-03	-1.330945499999999811e+03
-4.525419599999999480e-03	-1.332203399999999874e+03
-4.525419599999999480e-03	-1.333389800000000150e+03
-4.521870400000000019e-03	-1.334465099999999893e+03
-4.528969199999999945e-03	-1.335547399999999925e+03
-4.532518400000000273e-03	-1.336724000000000160e+03
-4.521870400000000019e-03	-1.338039700000000039e+03
-4.507672899999999767e-03	-1.339461600000000089e+03
-4.528969199999999945e-03	-1.340776200000000017e+03
-4.525419599999999480e-03	-1.341888200000000097e+03
-4.528969199999999945e-03	-1.342993199999999888e+03
-4.528969199999999945e-03	-1.344272199999999884e+03
-4.518320800000000421e-03	-1.345647100000000137e+03
-4.518320800000000421e-03	-1.346911100000000033e+03
-4.525419599999999480e-03	-1.348027500000000146e+03
-4.550265099999999986e-03	-1.349192099999999982e+03
-4.560912999999999773e-03	-1.350552300000000059e+03
-4.550265099999999986e-03	-1.351979600000000119e+03
-4.550265099999999986e-03	-1.353272000000000162e+03
-4.536067500000000134e-03	-1.354425100000000157e+03
-4.546715899999999658e-03	-1.355534400000000005e+03
-4.543166300000000060e-03	-1.356664600000000064e+03
-4.539617099999999732e-03	-1.357845100000000002e+03
-4.539617099999999732e-03	-1.359082599999999957e+03
-4.543166300000000060e-03	-1.360385500000000093e+03
-4.525419599999999480e-03	-1.361636100000000170e+03
-4.521870400000000019e-03	-1.362696099999999888e+03
-4.518320800000000421e-03	-1.363758999999999787e+03
-4.504123700000000306e-03	-1.365059300000000121e+03
-4.497024999999999981e-03	-1.366457899999999881e+03
-4.521870400000000019e-03	-1.367721200000000181e+03
-4.528969199999999945e-03	-1.368831500000000005e+03
-4.528969199999999945e-03	-1.369951000000000022e+03
-4.536067500000000134e-03	-1.371238999999999805e+03
-4.525419599999999480e-03	-1.372669300000000021e+03
-4.525419599999999480e-03	-1.374038400000000138e+03
-4.532518400000000273e-03	-1.375229299999999967e+03
-4.550265099999999986e-03	-1.376404500000000098e+03
-4.536067500000000134e-03	-1.377685399999999845e+03
-4.532518400000000273e-03	-1.378952700000000050e+03
-4.539617099999999732e-03	-1.380143700000000081e+03
-4.539617099999999732e-03	-1.381289699999999812e+03
-4.532518400000000273e-03	-1.382422900000000027e+03
-4.528969199999999945e-03	-1.383639300000000048e+03
-4.528969199999999945e-03	-1.384971500000000106e+03
-4.528969199999999945e-03	-1.386291799999999967e+03
-4.539617099999999732e-03	-1.387460799999999836e+03
-4.532518400000000273e-03	-1.388489899999999807e+03
-4.532518400000000273e-03	-1.389549500000000080e+03
-4.532518400000000273e-03	-1.390803400000000011e+03
-4.514771700000000561e-03	-1.392225799999999936e+03
-4.521870400000000019e-03	-1.393635299999999916e+03
-4.539617099999999732e-03	-1.394930000000000064e+03
-4.543166300000000060e-03	-1.396186200000000099e+03
-4.543166300000000060e-03	-1.397498599999999897e+03
-4.539617099999999732e-03	-1.398835100000000011e+03
-4.550265099999999986e-03	-1.400088199999999915e+03
-4.539617099999999732e-03	-1.401260999999999967e+03
-4.539617099999999732e-03	-1.402470800000000054e+03
-4.543166300000000060e-03	-1.403728699999999890e+03
-4.539617099999999732e-03	-1.404906199999999899e+03
-4.525419599999999480e-03	-1.405942300000000159e+03
-4.514771700000000561e-03	-1.406991499999999860e+03
-4.525419599999999480e-03	-1.408248500000000149e+03
-4.536067500000000134e-03	-1.409629500000000007e+03
-4.543166300000000060e-03	-1.410917800000000170e+03
-4.543166300000000060e-03	-1.412124399999999923e+03
-4.521870400000000019e-03	-1.413378500000000031e+03
-4.525419599999999480e-03	-1.414675600000000031e+03
-4.514771700000000561e-03	-1.415931599999999889e+03
-4.536067500000000134e-03	-1.417107299999999896e+03
-4.539617099999999732e-03	-1.418234400000000051e+03
-4.539617099999999732e-03	-1.419377700000000004e+03
-4.521870400000000019e-03	-1.420584000000000060e+03
-4.532518400000000273e-03	-1.421834000000000060e+03
-4.536067500000000134e-03	-1.423067900000000009e+03
-4.514771700000000561e-03	-1.424278299999999945e+03
-4.532518400000000273e-03	-1.425516200000000026e+03
-4.539617099999999732e-03	-1.426844200000000001e+03
-4.553814199999999847e-03	-1.428225500000000011e+03
-4.546715899999999658e-03	-1.429491499999999860e+03
-4.553814199999999847e-03	-1.430568099999999959e+03
-4.546715899999999658e-03	-1.431593799999999874e+03
-4.539617099999999732e-03	-1.432738800000000083e+03
-4.550265099999999986e-03	-1.434060400000000072e+03
-4.550265099999999986e-03	-1.435482899999999972e+03
-4.543166300000000060e-03	-1.436848300000000108e+03
-4.546715899999999658e-03	-1.438133499999999913e+03
-4.539617099999999732e-03	-1.439460199999999986e+03
-4.539617099999999732e-03	-1.440784300000000030e+03
-4.543166300000000060e-03	-1.441949399999999969e+03
-4.525419599999999480e-03	-1.443028199999999970e+03
-4.521870400000000019e-03	-1.444211199999999963e+03
-4.528969199999999945e-03	-1.445483999999999924e+03
-4.518320800000000421e-03	-1.446691800000000057e+03
-4.521870400000000019e-03	-1.447815499999999929e+03
-4.543166300000000060e-03	-1.449013300000000072e+03
-4.525419599999999480e-03	-1.450323100000000068e+03
-4.514771700000000561e-03	-1.451589199999999892e+03
-4.536067500000000134e-03	-1.452801400000000058e+03
-4.553814199999999847e-03	-1.454076699999999846e+03
-4.528969199999999945e-03	-1.455367499999999836e+03
-4.546715899999999658e-03	-1.456576600000000099e+03
-4.536067500000000134e-03	-1.457755200000000059e+03
-4.536067500000000134e-03	-1.458973499999999831e+03
-4.550265099999999986e-03	-1.460182800000000043e+03
-4.571560900000000427e-03	-1.461364399999999932e+03
-4.546715899999999658e-03	-1.462626899999999978e+03
-4.553814199999999847e-03	-1.463978400000000192e+03
-4.550265099999999986e-03	-1.465293799999999919e+03
-4.543166300000000060e-03	-1.466551600000000008e+03
-4.543166300000000060e-03	-1.467793900000000122e+03
-4.525419599999999480e-03	-1.469002199999999903e+03
-4.528969199999999945e-03	-1.470176100000000133e+03
-4.539617099999999732e-03	-1.471385099999999966e+03
-4.536067500000000134e-03	-1.472677899999999909e+03
-4.521870400000000019e-03	-1.473986499999999978e+03
-4.521870400000000019e-03	-1.475240699999999833e+03
-4.525419599999999480e-03	-1.476502700000000004e+03
-4.546715899999999658e-03	-1.477800400000000081e+03
-4.521870400000000019e-03	-1.479058300000000145e+03
-4.528969199999999945e-03	-1.480235399999999800e+03
-4.536067500000000134e-03	-1.481367500000000064e+03
-4.536067500000000134e-03	-1.482563300000000027e+03
-4.536067500000000134e-03	-1.483926300000000083e+03
-4.536067500000000134e-03	-1.485367899999999963e+03
-4.525419599999999480e-03	-1.486632299999999987e+03
-4.532518400000000273e-03	-1.487696199999999862e+03
-4.532518400000000273e-03	-1.488875600000000077e+03
-4.532518400000000273e-03	-1.490256000000000085e+03
-4.536067500000000134e-03	-1.491555800000000090e+03
-4.532518400000000273e-03	-1.492675300000000107e+03
-4.543166300000000060e-03	-1.493807299999999941e+03
-4.536067500000000134e-03	-1.495065399999999954e+03
-4.514771700000000561e-03	-1.496362499999999955e+03
-4.536067500000000134e-03	-1.497603900000000067e+03
-4.521870400000000019e-03	-1.498814100000000053e+03
-4.521870400000000019e-03	-1.500068700000000035e+03
-4.536067500000000134e-03	-1.501365800000000036e+03
-4.511222100000000096e-03	-1.502601699999999937e+03
-4.511222100000000096e-03	-1.503773300000000063e+03
-4.507672899999999767e-03	-1.505040199999999913e+03
-4.532518400000000273e-03	-1.506400800000000118e+03
-4.536067500000000134e-03	-1.507674500000000080e+03
-4.514771700000000561e-03	-1.508863499999999931e+03
-4.525419599999999480e-03	-1.510080199999999877e+03
-4.528969199999999945e-03	-1.511288699999999835e+03
-4.546715899999999658e-03	-1.512492799999999988e+03
-4.543166300000000060e-03	-1.513799399999999878e+03
-4.536067500000000134e-03	-1.515182199999999966e+03
-4.536067500000000134e-03	-1.516565499999999929e+03
-4.525419599999999480e-03	-1.517927300000000059e+03
-4.560912999999999773e-03	-1.519180599999999913e+03
-4.568011700000000098e-03	-1.520303499999999985e+03
-4.546715899999999658e-03	-1.521423500000000104e+03
-4.532518400000000273e-03	-1.522568700000000035e+03
-4.553814199999999847e-03	-1.523700800000000072e+03
-4.532518400000000273e-03	-1.524914500000000089e+03
-4.536067500000000134e-03	-1.526241500000000087e+03
-4.532518400000000273e-03	-1.527568200000000161e+03
-4.536067500000000134e-03	-1.528843799999999874e+03
-4.514771700000000561e-03	-1.530051899999999932e+03
-4.525419599999999480e-03	-1.531208700000000135e+03
-4.539617099999999732e-03	-1.532474699999999984e+03
-4.536067500000000134e-03	-1.533912399999999934e+03
-4.536067500000000134e-03	-1.535262999999999920e+03
-4.504123700000000306e-03	-1.536350699999999961e+03
-4.507672899999999767e-03	-1.537423900000000003e+03
-4.528969199999999945e-03	-1.538714299999999866e+03
-4.532518400000000273e-03	-1.540103099999999813e+03
-4.528969199999999945e-03	-1.541431199999999990e+03
-4.539617099999999732e-03	-1.542676300000000083e+03
-4.532518400000000273e-03	-1.543884500000000116e+03
-4.539617099999999732e-03	-1.545148500000000013e+03
-4.539617099999999732e-03	-1.546443499999999858e+03
-4.525419599999999480e-03	-1.547627799999999979e+03
-4.528969199999999945e-03	-1.548759800000000041e+03
-4.536067500000000134e-03	-1.550009999999999991e+03
-4.536067500000000134e-03	-1.551299599999999828e+03
-4.532518400000000273e-03	-1.552517200000000003e+03
-4.532518400000000273e-03	-1.553801400000000058e+03
-4.539617099999999732e-03	-1.555173199999999952e+03
-4.532518400000000273e-03	-1.556387999999999920e+03
-4.528969199999999945e-03	-1.557419900000000098e+03
-4.525419599999999480e-03	-1.558526000000000067e+03
-4.528969199999999945e-03	-1.559807700000000068e+03
-4.539617099999999732e-03	-1.561135199999999941e+03
-4.518320800000000421e-03	-1.562451600000000099e+03
-4.528969199999999945e-03	-1.563828800000000001e+03
-4.557363800000000312e-03	-1.565195500000000038e+03
-4.539617099999999732e-03	-1.566400699999999915e+03
-4.550265099999999986e-03	-1.567510299999999916e+03
-4.550265099999999986e-03	-1.568694100000000162e+03
-4.546715899999999658e-03	-1.570006099999999833e+03
-4.528969199999999945e-03	-1.571415899999999965e+03
-4.553814199999999847e-03	-1.572850500000000011e+03
-4.539617099999999732e-03	-1.574207299999999805e+03
-4.532518400000000273e-03	-1.575442400000000134e+03
-4.539617099999999732e-03	-1.576634500000000116e+03
-4.532518400000000273e-03	-1.577865499999999884e+03
-4.528969199999999945e-03	-1.579092300000000023e+03
-4.550265099999999986e-03	-1.580289700000000039e+03
-4.571560900000000427e-03	-1.581559700000000021e+03
-4.568011700000000098e-03	-1.582929100000000062e+03
-4.564462599999999370e-03	-1.584263599999999997e+03
-4.568011700000000098e-03	-1.585464500000000044e+03
-4.550265099999999986e-03	-1.586568399999999883e+03
-4.553814199999999847e-03	-1.587700599999999895e+03
-4.564462599999999370e-03	-1.588987100000000055e+03
-4.557363800000000312e-03	-1.590404299999999921e+03
-4.546715899999999658e-03	-1.591798700000000053e+03
-4.546715899999999658e-03	-1.593115700000000061e+03
-4.553814199999999847e-03	-1.594412499999999909e+03
-4.546715899999999658e-03	-1.595653700000000072e+03
-4.557363800000000312e-03	-1.596748900000000049e+03
-4.553814199999999847e-03	-1.597806900000000041e+03
-4.550265099999999986e-03	-1.599071999999999889e+03
-4.539617099999999732e-03	-1.600539700000000039e+03
-4.543166300000000060e-03	-1.601948300000000017e+03
-4.550265099999999986e-03	-1.603177599999999984e+03
-4.568011700000000098e-03	-1.604343399999999974e+03
-4.560912999999999773e-03	-1.605534900000000107e+03
-4.539617099999999732e-03	-1.606762500000000045e+03
-4.532518400000000273e-03	-1.608037800000000061e+03
-4.543166300000000060e-03	-1.609288099999999986e+03
-4.560912999999999773e-03	-1.610456100000000106e+03
-4.571560900000000427e-03	-1.611639699999999948e+03
-4.546715899999999658e-03	-1.612928400000000011e+03
-4.550265099999999986e-03	-1.614335100000000011e+03
-4.553814199999999847e-03	-1.615776899999999841e+03
-4.568011700000000098e-03	-1.617044999999999845e+03
-4.553814199999999847e-03	-1.618088500000000067e+03
-4.532518400000000273e-03	-1.619137899999999945e+03
-4.564462599999999370e-03	-1.620374900000000025e+03
-4.550265099999999986e-03	-1.621731800000000021e+03
-4.546715899999999658e-03	-1.623054900000000089e+03
-4.539617099999999732e-03	-1.624310500000000047e+03
-4.539617099999999732e-03	-1.625547600000000102e+03
-4.525419599999999480e-03	-1.626746600000000171e+03
-4.528969199999999945e-03	-1.627926600000000008e+03
-4.539617099999999732e-03	-1.629237399999999980e+03
-4.546715899999999658e-03	-1.630657799999999952e+03
-4.557363800000000312e-03	-1.631944899999999961e+03
-4.546715899999999658e-03	-1.633038599999999860e+03
-4.536067500000000134e-03	-1.634155999999999949e+03
-4.543166300000000060e-03	-1.635420099999999820e+03
-4.553814199999999847e-03	-1.636678499999999985e+03
-4.560912999999999773e-03	-1.637866700000000037e+03
-4.539617099999999732e-03	-1.639192099999999982e+03
-4.550265099999999986e-03	-1.640652699999999868e+03
-4.543166300000000060e-03	-1.641943499999999858e+03
-4.557363800000000312e-03	-1.643042000000000144e+03
-4.539617099999999732e-03	-1.644229700000000093e+03
-4.539617099999999732e-03	-1.645551699999999983e+03
-4.557363800000000312e-03	-1.646840899999999920e+03
-4.543166300000000060e-03	-1.648076000000000022e+03
-4.546715899999999658e-03	-1.649339099999999917e+03
-4.546715899999999658e-03	-1.650673099999999977e+03
-4.539617099999999732e-03	-1.652060999999999922e+03
-4.543166300000000060e-03	-1.653427000000000135e+03
-4.539617099999999732e-03	-1.654697399999999789e+03
-4.532518400000000273e-03	-1.655816800000000057e+03
-4.536067500000000134e-03	-1.656839799999999968e+03
-4.543166300000000060e-03	-1.658021099999999933e+03
-4.536067500000000134e-03	-1.659500500000000102e+03
-4.543166300000000060e-03	-1.661015499999999975e+03
-4.532518400000000273e-03	-1.662266000000000076e+03
-4.546715899999999658e-03	-1.663342300000000023e+03
-4.560912999999999773e-03	-1.664521300000000110e+03
-4.546715899999999658e-03	-1.665859800000000178e+03
-4.560912999999999773e-03	-1.667208800000000110e+03
-4.546715899999999658e-03	-1.668487399999999980e+03
-4.553814199999999847e-03	-1.669763500000000022e+03
-4.553814199999999847e-03	-1.671077099999999973e+03
-4.536067500000000134e-03	-1.672346999999999980e+03
-4.536067500000000134e-03	-1.673554599999999937e+03
-4.546715899999999658e-03	-1.674799999999999955e+03
-4.546715899999999658e-03	-1.676095100000000002e+03
-4.553814199999999847e-03	-1.677370600000000195e+03
-4.543166300000000060e-03	-1.678625900000000001e+03
-4.546715899999999658e-03	-1.679897899999999936e+03
-4.543166300000000060e-03	-1.681180799999999863e+03
-4.546715899999999658e-03	-1.682443600000000060e+03
-4.543166300000000060e-03	-1.683685899999999947e+03
-4.543166300000000060e-03	-1.684933700000000044e+03
-4.543166300000000060e-03	-1.686207499999999982e+03
-4.543166300000000060e-03	-1.687496000000000095e+03
-4.539617099999999732e-03	-1.688761799999999994e+03
-4.550265099999999986e-03	-1.690011200000000144e+03
-4.539617099999999732e-03	-1.691265899999999874e+03
-4.528969199999999945e-03	-1.692491099999999960e+03
-4.532518400000000273e-03	-1.693665799999999990e+03
-4.546715899999999658e-03	-1.694855199999999968e+03
-4.525419599999999480e-03	-1.696140300000000025e+03
-4.528969199999999945e-03	-1.697500499999999874e+03
-4.525419599999999480e-03	-1.698843700000000126e+03
-4.532518400000000273e-03	-1.700130499999999984e+03
-4.550265099999999986e-03	-1.701379900000000134e+03
-4.557363800000000312e-03	-1.702630799999999908e+03
-4.550265099999999986e-03	-1.703921700000000101e+03
-4.539617099999999732e-03	-1.705220900000000029e+03
-4.553814199999999847e-03	-1.706449699999999893e+03
-4.543166300000000060e-03	-1.707640900000000101e+03
-4.536067500000000134e-03	-1.708913900000000012e+03
-4.521870400000000019e-03	-1.710283999999999878e+03
-4.521870400000000019e-03	-1.711632299999999987e+03
-4.525419599999999480e-03	-1.712864299999999957e+03
-4.536067500000000134e-03	-1.714091900000000123e+03
-4.550265099999999986e-03	-1.715463999999999942e+03
-4.539617099999999732e-03	-1.716866299999999910e+03
-4.546715899999999658e-03	-1.718135399999999890e+03
-4.550265099999999986e-03	-1.719316299999999956e+03
-4.536067500000000134e-03	-1.720499300000000176e+03
-4.546715899999999658e-03	-1.721721900000000005e+03
-4.528969199999999945e-03	-1.723031199999999899e+03
-4.521870400000000019e-03	-1.724433600000000069e+03
-4.532518400000000273e-03	-1.725834599999999909e+03
-4.539617099999999732e-03	-1.727092499999999973e+03
-4.525419599999999480e-03	-1.728179300000000012e+03
-4.532518400000000273e-03	-1.729259800000000041e+03
-4.546715899999999658e-03	-1.730463700000000017e+03
-4.560912999999999773e-03	-1.731759000000000015e+03
-4.560912999999999773e-03	-1.733129699999999957e+03
-4.557363800000000312e-03	-1.734556900000000041e+03
-4.557363800000000312e-03	-1.735883599999999888e+03
-4.546715899999999658e-03	-1.737001599999999826e+03
-4.546715899999999658e-03	-1.738061699999999973e+03
-4.557363800000000312e-03	-1.739266599999999926e+03
-4.553814199999999847e-03	-1.740606599999999844e+03
-4.568011700000000098e-03	-1.741952500000000100e+03
-4.575110500000000024e-03	-1.743228000000000065e+03
-4.578659699999999486e-03	-1.744480499999999893e+03
-4.582209299999999950e-03	-1.745788000000000011e+03
-4.575110500000000024e-03	-1.747126800000000003e+03
-4.564462599999999370e-03	-1.748454000000000178e+03
-4.560912999999999773e-03	-1.749734799999999950e+03
-4.568011700000000098e-03	-1.750950599999999895e+03
-4.568011700000000098e-03	-1.752180200000000013e+03
-4.568011700000000098e-03	-1.753473299999999881e+03
-4.557363800000000312e-03	-1.754790799999999990e+03
-4.564462599999999370e-03	-1.756110599999999977e+03
-4.553814199999999847e-03	-1.757409100000000080e+03
-4.550265099999999986e-03	-1.758691199999999981e+03
-4.560912999999999773e-03	-1.759976199999999835e+03
-4.564462599999999370e-03	-1.761154600000000073e+03
-4.557363800000000312e-03	-1.762223600000000033e+03
-4.557363800000000312e-03	-1.763467299999999796e+03
-4.582209299999999950e-03	-1.764929300000000012e+03
-4.575110500000000024e-03	-1.766275700000000143e+03
-4.550265099999999986e-03	-1.767431100000000015e+03
-4.546715899999999658e-03	-1.768629099999999880e+03
-4.560912999999999773e-03	-1.769931700000000092e+03
-4.543166300000000060e-03	-1.771227099999999837e+03
-4.536067500000000134e-03	-1.772494400000000041e+03
-4.553814199999999847e-03	-1.773798200000000179e+03
-4.546715899999999658e-03	-1.775120799999999917e+03
-4.539617099999999732e-03	-1.776379899999999907e+03
-4.550265099999999986e-03	-1.777604600000000119e+03
-4.532518400000000273e-03	-1.778911699999999882e+03
-4.539617099999999732e-03	-1.780303400000000011e+03
-4.543166300000000060e-03	-1.781616400000000112e+03
-4.525419599999999480e-03	-1.782746899999999869e+03
-4.539617099999999732e-03	-1.783893700000000081e+03
-4.536067500000000134e-03	-1.785285000000000082e+03
-4.528969199999999945e-03	-1.786739299999999957e+03
-4.536067500000000134e-03	-1.787971099999999979e+03
-4.543166300000000060e-03	-1.789065100000000029e+03
-4.553814199999999847e-03	-1.790264299999999821e+03
-4.560912999999999773e-03	-1.791645400000000109e+03
-4.564462599999999370e-03	-1.793152900000000045e+03
-4.568011700000000098e-03	-1.794645299999999907e+03
-4.560912999999999773e-03	-1.795939200000000028e+03
-4.564462599999999370e-03	-1.797033500000000004e+03
-4.564462599999999370e-03	-1.798131099999999833e+03
-4.550265099999999986e-03	-1.799342699999999923e+03
-4.553814199999999847e-03	-1.800656899999999951e+03
-4.546715899999999658e-03	-1.802068400000000111e+03
-4.550265099999999986e-03	-1.803471600000000080e+03
-4.564462599999999370e-03	-1.804751899999999978e+03
-4.568011700000000098e-03	-1.805998000000000047e+03
-4.560912999999999773e-03	-1.807321599999999989e+03
-4.553814199999999847e-03	-1.808645500000000084e+03
-4.553814199999999847e-03	-1.809860400000000027e+03
-4.528969199999999945e-03	-1.811067599999999857e+03
-4.532518400000000273e-03	-1.812398100000000113e+03
-4.546715899999999658e-03	-1.813733100000000150e+03
-4.543166300000000060e-03	-1.814954200000000128e+03
-4.514771700000000561e-03	-1.816164500000000089e+03
