# ZSnsr (um)	Defl (nm)
2.736746899999999982e-01	1.933233399999999769e+00
2.751128199999999802e-01	1.967149800000000059e+00
2.766942099999999960e-01	1.955844399999999927e+00
2.781380299999999806e-01	1.967149800000000059e+00
2.792714900000000111e-01	2.023677000000000170e+00
2.802578399999999803e-01	1.921928000000000081e+00
2.814319900000000207e-01	2.012371599999999816e+00
2.828703599999999874e-01	1.978455199999999969e+00
2.843314599999999803e-01	2.034982599999999753e+00
2.856124899999999966e-01	2.046288000000000107e+00
2.867079699999999787e-01	2.023677000000000170e+00
2.877561700000000333e-01	2.057593400000000017e+00
2.889241799999999749e-01	2.091509899999999700e+00
2.902302199999999832e-01	2.148037099999999811e+00
2.915728599999999893e-01	2.136731699999999901e+00
2.929011799999999832e-01	2.114120699999999964e+00
2.942406399999999977e-01	2.136731699999999901e+00
2.956064700000000101e-01	2.125426299999999991e+00
2.969391100000000061e-01	2.181953500000000101e+00
2.981669199999999464e-01	2.193258900000000011e+00
2.992990199999999712e-01	2.181953500000000101e+00
3.004527100000000117e-01	2.181953500000000101e+00
3.017594299999999952e-01	2.249786100000000122e+00
3.031304900000000302e-01	2.204564299999999921e+00
3.043601300000000065e-01	2.227175299999999858e+00
3.054947199999999974e-01	2.193258900000000011e+00
3.067043500000000145e-01	2.193258900000000011e+00
3.080103900000000228e-01	2.204564299999999921e+00
3.094009999999999816e-01	2.261091799999999985e+00
3.108516500000000349e-01	2.317619000000000096e+00
3.122188399999999975e-01	2.295008200000000276e+00
3.134070999999999940e-01	2.283702599999999805e+00
3.145878500000000022e-01	2.227175299999999858e+00
3.159589099999999817e-01	2.238480700000000212e+00
3.173331600000000030e-01	2.340230000000000032e+00
3.184265999999999486e-01	2.408062600000000053e+00
3.193958899999999601e-01	2.408062600000000053e+00
3.205873300000000037e-01	2.408062600000000053e+00
3.220427499999999887e-01	2.328924400000000006e+00
3.235638800000000259e-01	2.351535399999999942e+00
3.249729199999999985e-01	2.464589900000000000e+00
3.261716299999999902e-01	2.600255600000000111e+00
3.272364199999999723e-01	2.622866400000000375e+00
3.284267200000000053e-01	2.600255600000000111e+00
3.298509900000000106e-01	2.656782800000000222e+00
3.313050499999999898e-01	2.668088199999999688e+00
3.325703799999999988e-01	2.690699200000000069e+00
3.337202100000000171e-01	2.769837199999999999e+00
3.349709899999999685e-01	2.848975499999999883e+00
3.362824799999999947e-01	2.860280899999999793e+00
3.374971099999999891e-01	2.837670099999999973e+00
3.387822300000000175e-01	2.860280899999999793e+00
3.402662999999999660e-01	2.916808399999999857e+00
3.414300000000000113e-01	3.029862800000000078e+00
3.416573700000000158e-01	2.995946599999999904e+00
3.411100799999999822e-01	2.916808399999999857e+00
3.404015800000000369e-01	2.860280899999999793e+00
3.397542500000000354e-01	2.690699200000000069e+00
3.390027800000000036e-01	2.656782800000000222e+00
3.381565000000000265e-01	2.702004600000000423e+00
3.374145800000000195e-01	2.758531800000000089e+00
3.368088499999999930e-01	2.747226399999999735e+00
3.361974399999999585e-01	2.690699200000000069e+00
3.354423400000000055e-01	2.622866400000000375e+00
3.345255699999999943e-01	2.487200899999999937e+00
3.335849200000000070e-01	2.521117300000000228e+00
3.327497799999999950e-01	2.532422699999999693e+00
3.320094499999999837e-01	2.487200899999999937e+00
3.312670699999999968e-01	2.441979100000000180e+00
3.304448899999999911e-01	2.396757199999999699e+00
3.295895099999999744e-01	2.328924400000000006e+00
3.287893800000000200e-01	2.317619000000000096e+00
3.280101700000000453e-01	2.238480700000000212e+00
3.271638900000000127e-01	2.238480700000000212e+00
3.262475700000000423e-01	2.295008200000000276e+00
3.253621800000000008e-01	2.295008200000000276e+00
3.245677399999999935e-01	2.238480700000000212e+00
3.237778399999999834e-01	2.227175299999999858e+00
3.229249599999999831e-01	2.204564299999999921e+00
3.220250199999999952e-01	2.125426299999999991e+00
3.211075599999999586e-01	2.080204500000000234e+00
3.202442300000000186e-01	2.170648099999999747e+00
3.194129499999999733e-01	2.148037099999999811e+00
3.185196000000000138e-01	2.136731699999999901e+00
3.176344300000000231e-01	2.080204500000000234e+00
3.168058800000000397e-01	2.080204500000000234e+00
3.159450399999999548e-01	1.967149800000000059e+00
3.150944400000000312e-01	1.978455199999999969e+00
3.142795300000000291e-01	2.023677000000000170e+00
3.133534400000000386e-01	1.967149800000000059e+00
3.123420799999999664e-01	2.023677000000000170e+00
3.114198499999999981e-01	1.989760799999999774e+00
3.105681100000000083e-01	2.012371599999999816e+00
3.096342899999999787e-01	1.967149800000000059e+00
3.085840499999999986e-01	1.955844399999999927e+00
3.075331299999999879e-01	1.910622500000000112e+00
3.065933900000000212e-01	1.989760799999999774e+00
3.057832600000000012e-01	1.921928000000000081e+00
3.050065499999999874e-01	1.910622500000000112e+00
3.041602700000000103e-01	1.910622500000000112e+00
3.032655499999999948e-01	1.899316899999999864e+00
3.023587900000000439e-01	1.797567899999999996e+00
3.014374699999999851e-01	1.842789699999999975e+00
3.005279699999999776e-01	1.876706099999999822e+00
2.996173400000000098e-01	1.774956999999999896e+00
2.986162100000000486e-01	1.752345999999999959e+00
2.975459699999999930e-01	1.752345999999999959e+00
2.966248799999999797e-01	1.741040600000000049e+00
2.959177400000000402e-01	1.763651600000000208e+00
2.951678699999999989e-01	1.752345999999999959e+00
2.941678799999999927e-01	1.741040600000000049e+00
2.930175899999999944e-01	1.752345999999999959e+00
2.919618999999999964e-01	1.729735099999999859e+00
2.910735499999999587e-01	1.786262499999999864e+00
2.901722399999999702e-01	1.718429699999999949e+00
2.891445100000000212e-01	1.695818800000000071e+00
2.881113199999999486e-01	1.707124200000000203e+00
2.872084199999999643e-01	1.718429699999999949e+00
2.864201200000000003e-01	1.605375100000000055e+00
2.855931599999999571e-01	1.594069699999999923e+00
2.846404600000000396e-01	1.627986099999999992e+00
2.836975499999999650e-01	1.673207899999999970e+00
2.828289800000000076e-01	1.616680600000000023e+00
2.818510399999999971e-01	1.526236900000000007e+00
2.807341799999999998e-01	1.537542299999999917e+00
2.796923600000000287e-01	1.582764100000000118e+00
2.787701300000000049e-01	1.582764100000000118e+00
2.778372199999999959e-01	1.548847800000000108e+00
2.768381400000000103e-01	1.503626000000000129e+00
2.757751600000000192e-01	1.481015100000000029e+00
2.746803600000000123e-01	1.514931400000000039e+00
2.736398999999999915e-01	1.492320499999999939e+00
2.727040299999999862e-01	1.390571400000000013e+00
2.718620600000000165e-01	1.367960500000000135e+00
2.710701200000000255e-01	1.447098700000000182e+00
2.702283799999999903e-01	1.514931400000000039e+00
2.692718199999999951e-01	1.435793300000000050e+00
2.682659199999999911e-01	1.379265900000000045e+00
2.672841200000000139e-01	1.367960500000000135e+00
2.663032300000000019e-01	1.401876799999999923e+00
2.653180199999999878e-01	1.413182299999999891e+00
2.643678299999999703e-01	1.379265900000000045e+00
2.634494599999999687e-01	1.390571400000000013e+00
2.625506599999999913e-01	1.367960500000000135e+00
2.616293399999999880e-01	1.379265900000000045e+00
2.606088899999999819e-01	1.356654999999999944e+00
2.595368200000000014e-01	1.300127800000000056e+00
2.585477400000000259e-01	1.266211399999999987e+00
2.576198299999999941e-01	1.175767699999999971e+00
2.565964199999999917e-01	1.209683999999999982e+00
2.554706999999999950e-01	1.266211399999999987e+00
2.544484200000000085e-01	1.356654999999999944e+00
2.536355599999999821e-01	1.277516799999999897e+00
2.528142899999999971e-01	1.220989499999999950e+00
2.517999700000000396e-01	1.288822300000000087e+00
2.507315499999999697e-01	1.220989499999999950e+00
2.497643000000000224e-01	1.153156800000000093e+00
2.488818600000000103e-01	1.130545899999999993e+00
2.480178400000000172e-01	1.141851299999999902e+00
2.470958399999999833e-01	1.130545899999999993e+00
2.460740200000000044e-01	1.175767699999999971e+00
2.450065000000000159e-01	1.119240400000000024e+00
2.439701299999999795e-01	1.107935000000000114e+00
2.429528599999999927e-01	1.040102199999999977e+00
2.419340000000000102e-01	1.028796700000000008e+00
2.409431099999999881e-01	1.017491299999999876e+00
2.399501700000000182e-01	1.040102199999999977e+00
2.389451799999999793e-01	1.028796700000000008e+00
2.379927100000000240e-01	1.028796700000000008e+00
2.370470600000000039e-01	9.496584599999999821e-01
2.360379799999999806e-01	9.722694899999999585e-01
2.350445800000000030e-01	9.722694899999999585e-01
2.341319000000000039e-01	8.818257800000000035e-01
2.332185400000000020e-01	9.044366899999999321e-01
2.322244700000000162e-01	9.609639799999999399e-01
2.312367499999999909e-01	9.157421500000000325e-01
2.303192999999999768e-01	9.270476100000000219e-01
2.293374999999999997e-01	8.931312399999999929e-01
2.282758900000000091e-01	8.592148699999999639e-01
2.272834099999999913e-01	9.044366899999999321e-01
2.263061600000000062e-01	8.592148699999999639e-01
2.252450000000000008e-01	8.931312399999999929e-01
2.241804399999999808e-01	8.366039499999999851e-01
2.231213300000000066e-01	9.044366899999999321e-01
2.220281199999999955e-01	8.139930399999999455e-01
2.209662899999999819e-01	8.139930399999999455e-01
2.199624299999999866e-01	7.687711600000000089e-01
2.190245099999999778e-01	8.026875300000000379e-01
2.181843700000000164e-01	8.366039499999999851e-01
2.173783300000000085e-01	8.366039499999999851e-01
2.164917999999999842e-01	8.139930399999999455e-01
2.154581599999999819e-01	8.592148699999999639e-01
2.143547100000000039e-01	7.687711600000000089e-01
2.133826900000000137e-01	7.800766099999999481e-01
2.125591400000000075e-01	7.687711600000000089e-01
2.116682900000000089e-01	7.461602399999999191e-01
2.106123699999999932e-01	7.461602399999999191e-01
2.095091499999999773e-01	7.235493299999999905e-01
2.084707399999999877e-01	7.461602399999999191e-01
2.075144000000000155e-01	7.235493299999999905e-01
2.066206000000000154e-01	7.348547900000000910e-01
2.057040499999999994e-01	7.348547900000000910e-01
2.046811000000000047e-01	6.557165900000000436e-01
2.036545100000000108e-01	6.557165900000000436e-01
2.027593400000000101e-01	6.444111399999999934e-01
2.018450700000000153e-01	6.218002200000000146e-01
2.007491299999999979e-01	6.557165900000000436e-01
1.996700100000000089e-01	6.331056800000000040e-01
1.987680199999999897e-01	5.991893099999999750e-01
1.978435199999999949e-01	5.878838499999999856e-01
1.967809999999999837e-01	6.557165900000000436e-01
1.957437200000000099e-01	5.652729400000000570e-01
1.947732900000000156e-01	5.313565700000000280e-01
1.937789899999999843e-01	5.426620300000000174e-01
1.927969599999999895e-01	5.426620300000000174e-01
1.918106100000000203e-01	4.635237999999999858e-01
1.907337699999999969e-01	4.522183499999999912e-01
1.897153699999999943e-01	4.974401999999999435e-01
1.888929500000000039e-01	4.974401999999999435e-01
1.880378000000000049e-01	4.522183499999999912e-01
1.869725600000000099e-01	3.617746700000000204e-01
1.858793400000000040e-01	3.956910399999999939e-01
1.849107299999999954e-01	4.069965199999999728e-01
1.840000999999999998e-01	4.409128900000000018e-01
1.830173900000000020e-01	4.069965199999999728e-01
1.818955299999999997e-01	4.748292299999999910e-01
1.807868600000000214e-01	4.069965199999999728e-01
1.798691799999999896e-01	4.296074300000000123e-01
1.790026500000000131e-01	4.748292299999999910e-01
1.780083499999999819e-01	5.087456599999999884e-01
1.769572000000000089e-01	3.843855800000000045e-01
1.759356100000000200e-01	4.069965199999999728e-01
1.749213000000000018e-01	3.843855800000000045e-01
1.739003899999999880e-01	4.409128900000000018e-01
1.728949399999999970e-01	4.861347399999999541e-01
1.718965399999999866e-01	4.974401999999999435e-01
1.708553999999999906e-01	4.069965199999999728e-01
1.697287600000000063e-01	4.069965199999999728e-01
1.685980400000000046e-01	3.843855800000000045e-01
1.676542099999999980e-01	4.069965199999999728e-01
1.669195599999999946e-01	3.956910399999999939e-01
1.661580900000000083e-01	4.183019800000000177e-01
1.651676499999999992e-01	4.522183499999999912e-01
1.640253200000000022e-01	4.069965199999999728e-01
1.628845899999999958e-01	3.956910399999999939e-01
1.617233900000000224e-01	4.409128900000000018e-01
1.605385499999999743e-01	4.409128900000000018e-01
1.594744399999999951e-01	3.278583000000000469e-01
1.586131500000000083e-01	3.843855800000000045e-01
1.578246199999999988e-01	3.730801199999999596e-01
1.568691899999999917e-01	3.391637499999999861e-01
1.557095900000000088e-01	3.504692099999999755e-01
1.545988699999999993e-01	3.165528400000000020e-01
1.536764100000000133e-01	3.504692099999999755e-01
1.527735100000000013e-01	3.956910399999999939e-01
1.517657899999999838e-01	4.183019800000000177e-01
1.507451099999999877e-01	4.069965199999999728e-01
1.497469399999999951e-01	4.183019800000000177e-01
1.487044299999999986e-01	3.956910399999999939e-01
1.476451000000000013e-01	3.165528400000000020e-01
1.465537000000000090e-01	3.391637499999999861e-01
1.453893199999999886e-01	2.939419299999999624e-01
1.443509099999999989e-01	3.052473800000000126e-01
1.435516900000000096e-01	3.052473800000000126e-01
1.427435999999999983e-01	2.826364700000000285e-01
1.417236000000000051e-01	2.939419299999999624e-01
1.405737700000000145e-01	2.261091699999999982e-01
1.394887499999999947e-01	2.034982599999999864e-01
1.385410499999999989e-01	2.261091699999999982e-01
1.376308800000000110e-01	2.034982599999999864e-01
1.366634000000000182e-01	1.808873300000000128e-01
1.355908799999999970e-01	2.261091699999999982e-01
1.344196800000000136e-01	1.582764200000000010e-01
1.332896299999999923e-01	1.469709599999999838e-01
1.323185199999999950e-01	1.695818799999999904e-01
1.314458599999999977e-01	1.921927900000000022e-01
1.305068100000000009e-01	1.356655099999999892e-01
1.293942700000000057e-01	1.808873300000000128e-01
1.282373900000000067e-01	1.695818799999999904e-01
1.272469499999999976e-01	1.469709599999999838e-01
1.263183499999999959e-01	1.582764200000000010e-01
1.252130899999999991e-01	1.356655099999999892e-01
1.240250600000000064e-01	1.582764200000000010e-01
1.230102999999999891e-01	1.582764200000000010e-01
1.221640099999999896e-01	1.695818799999999904e-01
1.212354199999999965e-01	2.148037200000000035e-01
1.201444799999999841e-01	1.356655099999999892e-01
1.190826400000000035e-01	1.356655099999999892e-01
1.181160799999999983e-01	1.130545899999999965e-01
1.171977099999999966e-01	4.522183299999999601e-02
1.163095899999999905e-01	4.522183299999999601e-02
1.153161999999999937e-01	1.130545899999999965e-01
1.142020699999999889e-01	1.130545899999999965e-01
1.131618299999999910e-01	6.783275300000000951e-02
1.121893499999999932e-01	1.243600499999999859e-01
1.111000099999999990e-01	1.130545899999999965e-01
1.099260799999999955e-01	5.652729299999999929e-02
1.088519599999999976e-01	1.243600499999999859e-01
1.078653900000000054e-01	1.017491299999999932e-01
1.068563099999999960e-01	2.261091699999999774e-02
1.059052000000000049e-01	4.522183299999999601e-02
1.050575499999999995e-01	4.522183299999999601e-02
1.040866700000000061e-01	3.391637699999999755e-02
1.029125099999999987e-01	3.391637699999999755e-02
1.018042899999999917e-01	2.261091699999999774e-02
1.008611400000000019e-01	6.783275300000000951e-02
9.988843900000000942e-02	5.652729299999999929e-02
9.884229299999999774e-02	9.044366599999999201e-02
9.786572300000000169e-02	7.913821000000000050e-02
9.693758299999999384e-02	4.522183299999999601e-02
9.588006799999999885e-02	0.000000000000000000e+00
9.471273200000000780e-02	3.391637699999999755e-02
9.363202499999999373e-02	5.652729299999999929e-02
9.265454499999999094e-02	2.261091699999999774e-02
9.164568800000000293e-02	2.261091699999999774e-02
9.061227499999999213e-02	6.783275300000000951e-02
8.962433599999999889e-02	1.017491299999999932e-01
8.860638399999999637e-02	9.044366599999999201e-02
8.746724200000000060e-02	5.652729299999999929e-02
8.626852799999999710e-02	7.913821000000000050e-02
8.517417900000000264e-02	7.913821000000000050e-02
8.428264700000000220e-02	5.652729299999999929e-02
8.344477499999999881e-02	7.913821000000000050e-02
8.241613600000000095e-02	6.783275300000000951e-02
8.121037400000000184e-02	7.913821000000000050e-02
8.004371899999999929e-02	6.783275300000000951e-02
7.903849999999999765e-02	9.044366599999999201e-02
7.813946500000000517e-02	5.652729299999999929e-02
7.719859200000001032e-02	2.261091699999999774e-02
7.614880799999999839e-02	1.130545899999999965e-01
7.510175199999999385e-02	1.356655099999999892e-01
7.414928399999999586e-02	6.783275300000000951e-02
7.319840699999999312e-02	1.130545799999999913e-02
7.215089700000000550e-02	2.261091699999999774e-02
7.105268200000000589e-02	3.391637699999999755e-02
6.998970999999999665e-02	6.783275300000000951e-02
6.896857499999999030e-02	1.469709599999999838e-01
6.792220100000000149e-02	1.469709599999999838e-01
6.683376300000000436e-02	1.356655099999999892e-01
6.575328400000000906e-02	9.044366599999999201e-02
6.470099799999999568e-02	4.522183299999999601e-02
6.369964499999999918e-02	5.652729299999999929e-02
6.279083199999999088e-02	4.522183299999999601e-02
6.193340600000000334e-02	1.130545799999999913e-02
6.098116499999999690e-02	3.391637699999999755e-02
5.982428800000000324e-02	6.783275300000000951e-02
5.852552899999999975e-02	1.130545899999999965e-01
5.727292800000000073e-02	1.243600499999999859e-01
5.625088299999999458e-02	6.783275300000000951e-02
5.546007700000000346e-02	2.261091699999999774e-02
5.466063200000000066e-02	1.130545799999999913e-02
5.361766899999999975e-02	3.391637699999999755e-02
5.237507099999999527e-02	9.044366599999999201e-02
5.122569700000000059e-02	3.391637699999999755e-02
5.028027799999999770e-02	7.913821000000000050e-02
4.932371699999999609e-02	5.652729299999999929e-02
4.822868499999999337e-02	5.652729299999999929e-02
4.704179399999999789e-02	9.044366599999999201e-02
4.584990199999999794e-02	7.913821000000000050e-02
4.478943099999999761e-02	7.913821000000000050e-02
4.386697599999999503e-02	9.044366599999999201e-02
4.293133300000000208e-02	1.356655099999999892e-01
4.193566399999999750e-02	5.652729299999999929e-02
4.090338699999999938e-02	1.130545799999999913e-02
3.980176199999999748e-02	3.391637699999999755e-02
3.866625800000000196e-02	5.652729299999999929e-02
3.757258999999999599e-02	9.044366599999999201e-02
3.650484400000000157e-02	7.913821000000000050e-02
3.545210299999999870e-02	9.044366599999999201e-02
3.447053099999999870e-02	1.017491299999999932e-01
3.352875000000000300e-02	9.044366599999999201e-02
3.252580399999999844e-02	6.783275300000000951e-02
3.151717500000000144e-02	0.000000000000000000e+00
3.056811699999999882e-02	2.261091699999999774e-02
2.956289799999999718e-02	6.783275300000000951e-02
2.845195000000000016e-02	7.913821000000000050e-02
2.732735999999999846e-02	0.000000000000000000e+00
2.625779400000000097e-02	2.261091699999999774e-02
2.526098799999999811e-02	1.017491299999999932e-01
2.430829199999999871e-02	1.017491299999999932e-01
2.332353699999999835e-02	1.130545899999999965e-01
2.224101100000000150e-02	1.243600499999999859e-01
2.108913600000000138e-02	1.469709599999999838e-01
1.995522300000000110e-02	7.913821000000000050e-02
1.886587600000000017e-02	9.044366599999999201e-02
1.777266300000000104e-02	6.783275300000000951e-02
1.663352100000000180e-02	7.913821000000000050e-02
1.552507499999999929e-02	6.783275300000000951e-02
1.460443900000000031e-02	2.261091699999999774e-02
1.384046300000000077e-02	6.783275300000000951e-02
1.296552899999999994e-02	5.652729299999999929e-02
1.181547299999999995e-02	1.130545899999999965e-01
1.054263499999999985e-02	1.130545899999999965e-01
9.379618899999999163e-03	1.243600499999999859e-01
8.347115000000000437e-03	1.017491299999999932e-01
7.304379299999999402e-03	6.783275300000000951e-02
6.185928200000000328e-03	1.130545899999999965e-01
5.070887700000000289e-03	1.017491299999999932e-01
4.041112300000000018e-03	4.522183299999999601e-02
3.087052399999999988e-03	2.261091699999999774e-02
2.140268399999999994e-03	0.000000000000000000e+00
1.152557199999999869e-03	5.652729299999999929e-02
1.593889499999999980e-04	3.391637699999999755e-02
-8.246843200000000297e-04	-1.130545799999999913e-02
-1.926082399999999887e-03	3.391637699999999755e-02
-3.168679499999999937e-03	5.652729299999999929e-02
-4.341245600000000725e-03	3.391637699999999755e-02
-5.328274699999999836e-03	1.469709599999999838e-01
-6.236632500000000370e-03	1.130545899999999965e-01
-7.212975100000000410e-03	5.652729299999999929e-02
-8.324605000000000546e-03	3.391637699999999755e-02
-9.453515300000001412e-03	1.356655099999999892e-01
-1.045373200000000030e-02	1.130545899999999965e-01
-1.142348100000000095e-02	1.017491299999999932e-01
-1.247053699999999855e-02	7.913821000000000050e-02
-1.356488599999999996e-02	9.044366599999999201e-02
-1.469993500000000078e-02	3.391637699999999755e-02
-1.576995600000000164e-02	4.522183299999999601e-02
-1.667854099999999812e-02	1.017491299999999932e-01
-1.758553499999999936e-02	7.913821000000000050e-02
-1.866578700000000313e-02	5.652729299999999929e-02
-1.986245499999999761e-02	7.913821000000000050e-02
-2.093861399999999776e-02	7.913821000000000050e-02
-2.180649999999999950e-02	6.783275300000000951e-02
-2.273486599999999941e-02	6.783275300000000951e-02
-2.387219000000000146e-02	9.044366599999999201e-02
-2.501792599999999936e-02	1.469709599999999838e-01
-2.610840999999999856e-02	1.356655099999999892e-01
-2.725209899999999838e-02	9.044366599999999201e-02
-2.838964999999999891e-02	9.044366599999999201e-02
-2.941328600000000029e-02	1.017491299999999932e-01
-3.039099299999999809e-02	1.130545899999999965e-01
-3.144987199999999677e-02	9.044366599999999201e-02
-3.252262100000000156e-02	7.913821000000000050e-02
-3.345076000000000299e-02	5.652729299999999929e-02
-3.436662199999999945e-02	5.652729299999999929e-02
-3.551304000000000266e-02	4.522183299999999601e-02
-3.677655500000000244e-02	6.783275300000000951e-02
-3.787295100000000192e-02	2.261091699999999774e-02
-3.877039499999999916e-02	0.000000000000000000e+00
-3.964078099999999993e-02	1.130545799999999913e-02
-4.063031200000000176e-02	9.044366599999999201e-02
-4.182652400000000381e-02	6.783275300000000951e-02
-4.314824800000000016e-02	5.652729299999999929e-02
-4.430171399999999898e-02	7.913821000000000050e-02
-4.522962600000000194e-02	1.130545799999999913e-02
-4.618073000000000317e-02	-1.130545799999999913e-02
-4.722460299999999694e-02	7.913821000000000050e-02
-4.828780199999999773e-02	-1.130545799999999913e-02
-4.941580299999999426e-02	4.522183299999999601e-02
-5.062770499999999507e-02	3.391637699999999755e-02
-5.179617799999999828e-02	5.652729299999999929e-02
-5.279093800000000253e-02	2.261091699999999774e-02
-5.367815000000000086e-02	2.261091699999999774e-02
-5.468632500000000091e-02	9.044366599999999201e-02
-5.587821800000000033e-02	9.044366599999999201e-02
-5.704191600000000500e-02	1.243600499999999859e-01
-5.802348799999999807e-02	5.652729299999999929e-02
-5.894480600000000237e-02	5.652729299999999929e-02
-5.999345400000000855e-02	1.017491299999999932e-01
-6.117647899999999195e-02	2.261091699999999774e-02
-6.236109600000000475e-02	4.522183299999999601e-02
-6.346886000000000194e-02	7.913821000000000050e-02
-6.455161399999999328e-02	1.017491299999999932e-01
-6.565210200000000385e-02	4.522183299999999601e-02
-6.669688399999999795e-02	1.130545799999999913e-02
-6.764685200000000731e-02	-2.261091699999999774e-02
-6.864320299999999986e-02	-6.783275300000000951e-02
-6.978916599999999970e-02	1.130545799999999913e-02
-7.092967299999999864e-02	5.652729299999999929e-02
-7.194512399999999919e-02	9.044366599999999201e-02
-7.296989699999999190e-02	-4.522183299999999601e-02
-7.408743799999999158e-02	2.261091699999999774e-02
-7.521271100000000154e-02	5.652729299999999929e-02
-7.625726500000000463e-02	2.261091699999999774e-02
-7.723178899999999514e-02	5.652729299999999929e-02
-7.828782599999999092e-02	5.652729299999999929e-02
-7.946414400000000045e-02	1.130545799999999913e-02
-8.054223600000000316e-02	-1.130545799999999913e-02
-8.147105699999999950e-02	1.243600499999999859e-01
-8.245911000000000213e-02	6.783275300000000951e-02
-8.355755200000000715e-02	6.783275300000000951e-02
-8.468487100000000878e-02	7.913821000000000050e-02
-8.584595400000000209e-02	1.130545899999999965e-01
-8.698748400000000380e-02	6.783275300000000951e-02
-8.802169299999999807e-02	7.913821000000000050e-02
-8.901429299999999434e-02	6.783275300000000951e-02
-9.003656499999999896e-02	7.913821000000000050e-02
-9.108566699999999516e-02	6.783275300000000951e-02
-9.218911100000000414e-02	5.652729299999999929e-02
-9.332711700000000110e-02	2.261091699999999774e-02
-9.438986100000000545e-02	-3.391637699999999755e-02
-9.534085200000000371e-02	0.000000000000000000e+00
-9.628888600000000408e-02	2.261091699999999774e-02
-9.732627900000000165e-02	1.130545799999999913e-02
-9.842312899999999809e-02	-5.652729299999999929e-02
-9.953032500000000282e-02	-5.652729299999999929e-02
-1.006698099999999985e-01	-5.652729299999999929e-02
-1.018292999999999976e-01	-1.130545799999999913e-02
-1.029056899999999941e-01	2.261091699999999774e-02
-1.038988600000000095e-01	0.000000000000000000e+00
-1.048986199999999980e-01	3.391637699999999755e-02
-1.059451099999999951e-01	3.391637699999999755e-02
-1.070986899999999964e-01	-2.261091699999999774e-02
-1.083686799999999950e-01	0.000000000000000000e+00
-1.096232200000000073e-01	1.130545799999999913e-02
-1.107173399999999974e-01	-4.522183299999999601e-02
-1.116376300000000016e-01	-4.522183299999999601e-02
-1.125470100000000029e-01	-5.652729299999999929e-02
-1.135795199999999894e-01	-7.913821000000000050e-02
-1.146792100000000036e-01	-1.130545799999999913e-02
-1.157858400000000010e-01	3.391637699999999755e-02
-1.168965599999999966e-01	-5.652729299999999929e-02
-1.179788599999999910e-01	-1.130545799999999913e-02
-1.190687700000000043e-01	3.391637699999999755e-02
-1.202079100000000011e-01	4.522183299999999601e-02
-1.212567899999999893e-01	-2.261091699999999774e-02
-1.221356999999999998e-01	-2.261091699999999774e-02
-1.230423499999999948e-01	-2.261091699999999774e-02
-1.241558000000000106e-01	-1.130545799999999913e-02
-1.254017000000000048e-01	2.261091699999999774e-02
-1.265882500000000133e-01	0.000000000000000000e+00
-1.276350799999999841e-01	-4.522183299999999601e-02
-1.286300599999999905e-01	1.130545799999999913e-02
-1.296857599999999833e-01	-3.391637699999999755e-02
-1.307965899999999904e-01	-5.652729299999999929e-02
-1.318624099999999855e-01	-6.783275300000000951e-02
-1.328935499999999992e-01	-4.522183299999999601e-02
-1.340467899999999990e-01	-7.913821000000000050e-02
-1.352990500000000040e-01	-1.243600499999999859e-01
-1.364177299999999871e-01	-9.044366599999999201e-02
-1.373870199999999986e-01	-7.913821000000000050e-02
-1.383809800000000145e-01	-5.652729299999999929e-02
-1.394256499999999843e-01	-5.652729299999999929e-02
-1.404541800000000118e-01	-6.783275300000000951e-02
-1.414846300000000001e-01	0.000000000000000000e+00
-1.426107000000000069e-01	1.130545799999999913e-02
-1.438379499999999922e-01	-5.652729299999999929e-02
-1.449924400000000002e-01	-2.261091699999999774e-02
-1.459349100000000010e-01	3.391637699999999755e-02
-1.467992699999999817e-01	2.261091699999999774e-02
-1.478065300000000193e-01	-3.391637699999999755e-02
-1.489523799999999953e-01	-3.391637699999999755e-02
-1.501505300000000043e-01	-1.130545799999999913e-02
-1.514060799999999984e-01	-6.783275300000000951e-02
-1.526290099999999816e-01	-1.017491299999999932e-01
-1.536775499999999961e-01	-7.913821000000000050e-02
-1.546174000000000159e-01	-9.044366599999999201e-02
-1.555776000000000103e-01	-1.017491299999999932e-01
-1.565833799999999942e-01	-7.913821000000000050e-02
-1.576921699999999926e-01	-7.913821000000000050e-02
-1.589224899999999996e-01	-2.261091699999999774e-02
-1.601380300000000145e-01	-3.391637699999999755e-02
-1.611967899999999787e-01	-3.391637699999999755e-02
-1.621107200000000137e-01	-4.522183299999999601e-02
-1.630778599999999912e-01	-3.391637699999999755e-02
-1.642390499999999975e-01	1.130545799999999913e-02
-1.654627800000000037e-01	2.261091699999999774e-02
-1.666040799999999877e-01	2.261091699999999774e-02
-1.676563699999999990e-01	4.522183299999999601e-02
-1.686103100000000132e-01	-1.130545799999999913e-02
-1.695574400000000037e-01	0.000000000000000000e+00
-1.706440600000000141e-01	1.130545799999999913e-02
-1.718124199999999935e-01	7.913821000000000050e-02
-1.729324600000000101e-01	1.130545899999999965e-01
-1.739983900000000028e-01	6.783275300000000951e-02
-1.750763699999999812e-01	9.044366599999999201e-02
-1.762210800000000022e-01	4.522183299999999601e-02
-1.773878500000000136e-01	7.913821000000000050e-02
-1.784784399999999882e-01	9.044366599999999201e-02
-1.795228900000000183e-01	6.783275300000000951e-02
-1.806155299999999964e-01	5.652729299999999929e-02
-1.817322800000000238e-01	5.652729299999999929e-02
