# ZSnsr (um)	Defl (nm)
6.159441499999999792e+00	-3.198314099999999627e+01
6.158577900000000049e+00	-3.191530999999999807e+01
6.157624700000000395e+00	-3.189269999999999783e+01
6.156607900000000022e+00	-3.193791900000000084e+01
6.155702999999999925e+00	-3.191530999999999807e+01
6.154997200000000390e+00	-3.193791900000000084e+01
6.154318700000000142e+00	-3.198314099999999627e+01
6.153458300000000492e+00	-3.194922700000000049e+01
6.152443299999999837e+00	-3.197183700000000073e+01
6.151443800000000017e+00	-3.202836399999999628e+01
6.150527999999999551e+00	-3.200575400000000315e+01
6.149605700000000397e+00	-3.201705899999999616e+01
6.148612599999999873e+00	-3.198314099999999627e+01
6.147626200000000374e+00	-3.199444599999999994e+01
6.146770800000000534e+00	-3.194922700000000049e+01
6.146049599999999558e+00	-3.196053200000000061e+01
6.145355700000000532e+00	-3.196053200000000061e+01
6.144563499999999401e+00	-3.194922700000000049e+01
6.143601199999999984e+00	-3.193791900000000084e+01
6.142493499999999607e+00	-3.193791900000000084e+01
6.141363899999999987e+00	-3.198314099999999627e+01
6.140372500000000677e+00	-3.201705899999999616e+01
6.139576700000000109e+00	-3.198314099999999627e+01
6.138848699999999603e+00	-3.202836399999999628e+01
6.138035999999999603e+00	-3.201705899999999616e+01
6.137165699999999724e+00	-3.200575400000000315e+01
6.136321599999999599e+00	-3.206228199999999617e+01
6.135447600000000001e+00	-3.200575400000000315e+01
6.134481300000000026e+00	-3.199444599999999994e+01
6.133493099999999920e+00	-3.205097299999999905e+01
6.132590400000000663e+00	-3.199444599999999994e+01
6.131820599999999288e+00	-3.198314099999999627e+01
6.131094800000000511e+00	-3.198314099999999627e+01
6.130257100000000570e+00	-3.201705899999999616e+01
6.129331300000000482e+00	-3.201705899999999616e+01
6.128428100000000711e+00	-3.201705899999999616e+01
6.127470399999999984e+00	-3.197183700000000073e+01
6.126444099999999615e+00	-3.198314099999999627e+01
6.125576899999999547e+00	-3.198314099999999627e+01
6.124874699999999450e+00	-3.205097299999999905e+01
6.124013900000000454e+00	-3.197183700000000073e+01
6.122952999999999868e+00	-3.197183700000000073e+01
6.121989800000000592e+00	-3.197183700000000073e+01
6.121156700000000228e+00	-3.199444599999999994e+01
6.120284499999999461e+00	-3.201705899999999616e+01
6.119409600000000005e+00	-3.198314099999999627e+01
6.118546000000000262e+00	-3.199444599999999994e+01
6.117549699999999646e+00	-3.201705899999999616e+01
6.116510599999999798e+00	-3.198314099999999627e+01
6.115678400000000181e+00	-3.199444599999999994e+01
6.114923100000000389e+00	-3.201705899999999616e+01
6.113940300000000327e+00	-3.202836399999999628e+01
6.112827600000000139e+00	-3.206228199999999617e+01
6.111846700000000077e+00	-3.201705899999999616e+01
6.111024999999999707e+00	-3.198314099999999627e+01
6.110262299999999591e+00	-3.203966899999999640e+01
6.109436100000000813e+00	-3.205097299999999905e+01
6.108482000000000411e+00	-3.203966899999999640e+01
6.107495199999999791e+00	-3.200575400000000315e+01
6.106588400000000583e+00	-3.201705899999999616e+01
6.105717600000000189e+00	-3.198314099999999627e+01
6.104788600000000010e+00	-3.205097299999999905e+01
6.103834500000000496e+00	-3.206228199999999617e+01
6.102914999999999424e+00	-3.205097299999999905e+01
6.102004599999999890e+00	-3.201705899999999616e+01
6.101078700000000410e+00	-3.197183700000000073e+01
6.100181100000000356e+00	-3.201705899999999616e+01
6.099386200000000535e+00	-3.206228199999999617e+01
6.098633999999999666e+00	-3.207358599999999882e+01
6.097732699999999895e+00	-3.211880899999999883e+01
6.096648099999999459e+00	-3.207358599999999882e+01
6.095610800000000218e+00	-3.207358599999999882e+01
6.094807799999999887e+00	-3.208489099999999894e+01
6.094114700000000440e+00	-3.208489099999999894e+01
6.093306199999999784e+00	-3.211880899999999883e+01
6.092353899999999989e+00	-3.209619599999999906e+01
6.091391699999999965e+00	-3.213011399999999895e+01
6.090529500000000596e+00	-3.215272299999999461e+01
6.089742300000000164e+00	-3.216402800000000184e+01
6.088928799999999697e+00	-3.213011399999999895e+01
6.088007499999999794e+00	-3.213011399999999895e+01
6.086971600000000038e+00	-3.211880899999999883e+01
6.085940199999999578e+00	-3.211880899999999883e+01
6.084974800000000350e+00	-3.213011399999999895e+01
6.083981999999999779e+00	-3.210750099999999918e+01
6.082999299999999998e+00	-3.211880899999999883e+01
6.082184899999999672e+00	-3.208489099999999894e+01
6.081490899999999478e+00	-3.213011399999999895e+01
6.080713299999999322e+00	-3.213011399999999895e+01
6.079753799999999764e+00	-3.210750099999999918e+01
6.078696500000000391e+00	-3.206228199999999617e+01
6.077732000000000134e+00	-3.214141799999999449e+01
6.076929800000000270e+00	-3.215272299999999461e+01
6.076063099999999828e+00	-3.210750099999999918e+01
6.074958000000000524e+00	-3.206228199999999617e+01
6.073860700000000001e+00	-3.209619599999999906e+01
6.073029000000000011e+00	-3.210750099999999918e+01
6.072307799999999922e+00	-3.215272299999999461e+01
6.071483800000000208e+00	-3.217533600000000149e+01
6.070556999999999981e+00	-3.215272299999999461e+01
6.069572899999999827e+00	-3.215272299999999461e+01
6.068596099999999716e+00	-3.207358599999999882e+01
6.067666599999999910e+00	-3.209619599999999906e+01
6.066757100000000236e+00	-3.206228199999999617e+01
6.065900400000000303e+00	-3.208489099999999894e+01
6.065120000000000289e+00	-3.211880899999999883e+01
6.064265999999999934e+00	-3.211880899999999883e+01
6.063216899999999576e+00	-3.207358599999999882e+01
6.062147300000000349e+00	-3.206228199999999617e+01
6.061291100000000043e+00	-3.206228199999999617e+01
6.060547099999999965e+00	-3.205097299999999905e+01
6.059668999999999528e+00	-3.203966899999999640e+01
6.058656700000000228e+00	-3.209619599999999906e+01
6.057630800000000093e+00	-3.209619599999999906e+01
6.056591199999999731e+00	-3.207358599999999882e+01
6.055569400000000435e+00	-3.215272299999999461e+01
6.054684499999999581e+00	-3.215272299999999461e+01
6.053912799999999983e+00	-3.210750099999999918e+01
6.053073799999999949e+00	-3.213011399999999895e+01
6.052106500000000722e+00	-3.213011399999999895e+01
6.051127000000000145e+00	-3.207358599999999882e+01
6.050238399999999572e+00	-3.205097299999999905e+01
6.049428499999999431e+00	-3.207358599999999882e+01
6.048543600000000353e+00	-3.205097299999999905e+01
6.047446299999999830e+00	-3.202836399999999628e+01
6.046280799999999900e+00	-3.208489099999999894e+01
6.045258500000000090e+00	-3.207358599999999882e+01
6.044353500000000601e+00	-3.209619599999999906e+01
6.043502699999999450e+00	-3.211880899999999883e+01
6.042692800000000197e+00	-3.209619599999999906e+01
6.041793300000000144e+00	-3.206228199999999617e+01
6.040751499999999830e+00	-3.203966899999999640e+01
6.039742399999999733e+00	-3.208489099999999894e+01
6.038860600000000467e+00	-3.202836399999999628e+01
6.037968900000000083e+00	-3.203966899999999640e+01
6.036983899999999181e+00	-3.208489099999999894e+01
6.036055300000000123e+00	-3.213011399999999895e+01
6.035289500000000196e+00	-3.199444599999999994e+01
6.034522800000000409e+00	-3.205097299999999905e+01
6.033557800000000526e+00	-3.206228199999999617e+01
6.032512800000000119e+00	-3.201705899999999616e+01
6.031639300000000148e+00	-3.203966899999999640e+01
6.030871199999999988e+00	-3.205097299999999905e+01
6.029943499999999901e+00	-3.207358599999999882e+01
6.028811199999999815e+00	-3.203966899999999640e+01
6.027674799999999777e+00	-3.201705899999999616e+01
6.026661999999999964e+00	-3.199444599999999994e+01
6.025693400000000644e+00	-3.198314099999999627e+01
6.024741699999999867e+00	-3.197183700000000073e+01
6.023864900000000411e+00	-3.197183700000000073e+01
6.023009100000000338e+00	-3.197183700000000073e+01
6.022139100000000411e+00	-3.197183700000000073e+01
6.021302900000000236e+00	-3.191530999999999807e+01
6.020449300000000115e+00	-3.193791900000000084e+01
6.019521200000000682e+00	-3.196053200000000061e+01
6.018549800000000616e+00	-3.198314099999999627e+01
6.017553500000000000e+00	-3.196053200000000061e+01
6.016541200000000700e+00	-3.197183700000000073e+01
6.015532100000000604e+00	-3.194922700000000049e+01
6.014557600000000726e+00	-3.194922700000000049e+01
6.013679500000000289e+00	-3.199444599999999994e+01
6.012891399999999997e+00	-3.201705899999999616e+01
6.012093799999999710e+00	-3.199444599999999994e+01
6.011220600000000580e+00	-3.199444599999999994e+01
6.010242000000000751e+00	-3.198314099999999627e+01
6.009193400000000018e+00	-3.202836399999999628e+01
6.008162900000000306e+00	-3.198314099999999627e+01
6.007147500000000306e+00	-3.197183700000000073e+01
6.006162899999999638e+00	-3.200575400000000315e+01
6.005262499999999726e+00	-3.206228199999999617e+01
6.004353999999999303e+00	-3.199444599999999994e+01
6.003359000000000556e+00	-3.203966899999999640e+01
6.002378499999999839e+00	-3.201705899999999616e+01
6.001457199999999936e+00	-3.199444599999999994e+01
6.000524099999999805e+00	-3.199444599999999994e+01
5.999583699999999631e+00	-3.201705899999999616e+01
5.998695099999999947e+00	-3.206228199999999617e+01
5.997821499999999695e+00	-3.209619599999999906e+01
5.996902500000000025e+00	-3.211880899999999883e+01
5.996001599999999598e+00	-3.209619599999999906e+01
5.995164400000000171e+00	-3.214141799999999449e+01
5.994271799999999928e+00	-3.210750099999999918e+01
5.993299999999999628e+00	-3.211880899999999883e+01
5.992370000000000196e+00	-3.210750099999999918e+01
5.991429100000000396e+00	-3.208489099999999894e+01
5.990409999999999791e+00	-3.208489099999999894e+01
5.989465499999999665e+00	-3.208489099999999894e+01
5.988652400000000320e+00	-3.211880899999999883e+01
5.987803899999999402e+00	-3.214141799999999449e+01
5.986818500000000043e+00	-3.218664099999999451e+01
5.985783399999999865e+00	-3.216402800000000184e+01
5.984836200000000161e+00	-3.211880899999999883e+01
5.983999899999999705e+00	-3.213011399999999895e+01
5.983137300000000103e+00	-3.211880899999999883e+01
5.982089099999999604e+00	-3.209619599999999906e+01
5.980920799999999815e+00	-3.207358599999999882e+01
5.979879899999999360e+00	-3.206228199999999617e+01
5.979041399999999840e+00	-3.201705899999999616e+01
5.978241500000000208e+00	-3.202836399999999628e+01
5.977337399999999690e+00	-3.202836399999999628e+01
5.976348800000000239e+00	-3.203966899999999640e+01
5.975389299999999793e+00	-3.205097299999999905e+01
5.974516600000000288e+00	-3.201705899999999616e+01
5.973640799999999196e+00	-3.196053200000000061e+01
5.972655299999999556e+00	-3.200575400000000315e+01
5.971600300000000416e+00	-3.205097299999999905e+01
5.970566700000000004e+00	-3.210750099999999918e+01
5.969575299999999807e+00	-3.206228199999999617e+01
5.968645400000000656e+00	-3.210750099999999918e+01
5.967777700000000074e+00	-3.213011399999999895e+01
5.966924599999999579e+00	-3.208489099999999894e+01
5.966057900000000025e+00	-3.207358599999999882e+01
5.965121100000000176e+00	-3.210750099999999918e+01
5.964097000000000648e+00	-3.214141799999999449e+01
5.963104700000000591e+00	-3.210750099999999918e+01
5.962202499999999183e+00	-3.213011399999999895e+01
5.961256200000000227e+00	-3.211880899999999883e+01
5.960177999999999976e+00	-3.202836399999999628e+01
5.959124300000000041e+00	-3.205097299999999905e+01
5.958237100000000730e+00	-3.211880899999999883e+01
5.957393999999999856e+00	-3.205097299999999905e+01
5.956449499999999730e+00	-3.199444599999999994e+01
5.955413599999999974e+00	-3.201705899999999616e+01
5.954403199999999785e+00	-3.201705899999999616e+01
5.953544999999999199e+00	-3.202836399999999628e+01
5.952741500000000130e+00	-3.202836399999999628e+01
5.951769300000000484e+00	-3.201705899999999616e+01
5.950677900000000520e+00	-3.194922700000000049e+01
5.949738800000000438e+00	-3.197183700000000073e+01
5.948983000000000132e+00	-3.203966899999999640e+01
5.948119900000000015e+00	-3.199444599999999994e+01
5.947073099999999890e+00	-3.201705899999999616e+01
5.946074899999999275e+00	-3.198314099999999627e+01
5.945122699999999760e+00	-3.202836399999999628e+01
5.944033499999999748e+00	-3.205097299999999905e+01
5.942910300000000312e+00	-3.208489099999999894e+01
5.941992600000000735e+00	-3.209619599999999906e+01
5.941259099999999904e+00	-3.207358599999999882e+01
5.940435100000000190e+00	-3.210750099999999918e+01
5.939346500000000084e+00	-3.206228199999999617e+01
5.938154599999999839e+00	-3.205097299999999905e+01
5.937130500000000310e+00	-3.208489099999999894e+01
5.936312400000000267e+00	-3.210750099999999918e+01
5.935472899999999719e+00	-3.203966899999999640e+01
5.934435599999999589e+00	-3.206228199999999617e+01
5.933333299999999255e+00	-3.209619599999999906e+01
5.932324700000000561e+00	-3.206228199999999617e+01
5.931382499999999780e+00	-3.208489099999999894e+01
5.930506599999999295e+00	-3.208489099999999894e+01
5.929651699999999970e+00	-3.208489099999999894e+01
5.928686700000000087e+00	-3.205097299999999905e+01
5.927702700000000213e+00	-3.201705899999999616e+01
5.926850500000000466e+00	-3.208489099999999894e+01
5.925971399999999889e+00	-3.208489099999999894e+01
5.924906000000000006e+00	-3.206228199999999617e+01
5.923797699999999722e+00	-3.198314099999999627e+01
5.922827800000000309e+00	-3.200575400000000315e+01
5.921998300000000270e+00	-3.205097299999999905e+01
5.921187899999999615e+00	-3.199444599999999994e+01
5.920251599999999392e+00	-3.200575400000000315e+01
5.919195200000000767e+00	-3.200575400000000315e+01
5.918212500000000098e+00	-3.197183700000000073e+01
5.917357199999999651e+00	-3.198314099999999627e+01
5.916478099999999962e+00	-3.200575400000000315e+01
5.915529499999999885e+00	-3.201705899999999616e+01
5.914527300000000487e+00	-3.203966899999999640e+01
5.913479999999999848e+00	-3.202836399999999628e+01
5.912499500000000019e+00	-3.206228199999999617e+01
5.911587300000000766e+00	-3.202836399999999628e+01
5.910582800000000248e+00	-3.200575400000000315e+01
5.909524099999999613e+00	-3.199444599999999994e+01
5.908629600000000259e+00	-3.202836399999999628e+01
5.907893400000000739e+00	-3.206228199999999617e+01
5.907062999999999953e+00	-3.203966899999999640e+01
5.906062100000000648e+00	-3.201705899999999616e+01
5.905079899999999604e+00	-3.203966899999999640e+01
5.904203100000000148e+00	-3.199444599999999994e+01
5.903249999999999886e+00	-3.200575400000000315e+01
5.902078999999999631e+00	-3.200575400000000315e+01
5.900921700000000492e+00	-3.197183700000000073e+01
5.900059499999999346e+00	-3.200575400000000315e+01
5.899302800000000069e+00	-3.198314099999999627e+01
5.898343699999999856e+00	-3.203966899999999640e+01
5.897252800000000406e+00	-3.199444599999999994e+01
5.896210999999999203e+00	-3.202836399999999628e+01
5.895214600000000083e+00	-3.205097299999999905e+01
5.894175999999999860e+00	-3.198314099999999627e+01
5.893123700000000298e+00	-3.201705899999999616e+01
5.892181899999999750e+00	-3.201705899999999616e+01
5.891337000000000046e+00	-3.205097299999999905e+01
5.890490699999999968e+00	-3.197183700000000073e+01
5.889597100000000474e+00	-3.201705899999999616e+01
5.888618499999999756e+00	-3.200575400000000315e+01
5.887620300000000029e+00	-3.203966899999999640e+01
5.886708500000000122e+00	-3.207358599999999882e+01
5.885807200000000350e+00	-3.209619599999999906e+01
5.884826399999999680e+00	-3.207358599999999882e+01
5.883833599999999997e+00	-3.201705899999999616e+01
5.882915500000000186e+00	-3.205097299999999905e+01
5.882034700000000171e+00	-3.205097299999999905e+01
5.881104699999999852e+00	-3.201705899999999616e+01
5.880101499999999426e+00	-3.199444599999999994e+01
5.879051099999999863e+00	-3.201705899999999616e+01
5.878055199999999481e+00	-3.203966899999999640e+01
5.877151100000000739e+00	-3.205097299999999905e+01
5.876161100000000026e+00	-3.211880899999999883e+01
5.875037900000000590e+00	-3.205097299999999905e+01
5.874053399999999314e+00	-3.205097299999999905e+01
5.873307599999999518e+00	-3.209619599999999906e+01
5.872488099999999989e+00	-3.205097299999999905e+01
5.871412199999999970e+00	-3.202836399999999628e+01
5.870310400000000151e+00	-3.207358599999999882e+01
5.869350400000000079e+00	-3.211880899999999883e+01
5.868407200000000046e+00	-3.210750099999999918e+01
5.867403200000000041e+00	-3.209619599999999906e+01
5.866423600000000071e+00	-3.199444599999999994e+01
5.865494100000000266e+00	-3.199444599999999994e+01
5.864560499999999621e+00	-3.198314099999999627e+01
5.863615100000000524e+00	-3.203966899999999640e+01
5.862682400000000627e+00	-3.206228199999999617e+01
5.861767900000000253e+00	-3.201705899999999616e+01
5.860869799999999685e+00	-3.200575400000000315e+01
5.859923499999999841e+00	-3.197183700000000073e+01
5.858835700000000202e+00	-3.197183700000000073e+01
5.857647899999999908e+00	-3.196053200000000061e+01
5.856548300000000040e+00	-3.191530999999999807e+01
5.855631999999999948e+00	-3.200575400000000315e+01
5.854753499999999278e+00	-3.205097299999999905e+01
5.853820799999999380e+00	-3.205097299999999905e+01
5.852932200000000584e+00	-3.199444599999999994e+01
5.852055899999999866e+00	-3.202836399999999628e+01
5.851098599999999372e+00	-3.203966899999999640e+01
5.850126900000000241e+00	-3.198314099999999627e+01
5.849155500000000174e+00	-3.194922700000000049e+01
5.848135099999999476e+00	-3.200575400000000315e+01
5.847100999999999438e+00	-3.198314099999999627e+01
5.846081000000000749e+00	-3.202836399999999628e+01
5.845096400000000081e+00	-3.203966899999999640e+01
5.844158300000000139e+00	-3.199444599999999994e+01
5.843202400000000019e+00	-3.200575400000000315e+01
5.842208800000000757e+00	-3.200575400000000315e+01
5.841248799999999797e+00	-3.199444599999999994e+01
5.840327000000000268e+00	-3.206228199999999617e+01
5.839329799999999793e+00	-3.202836399999999628e+01
5.838228400000000207e+00	-3.201705899999999616e+01
5.837132900000000291e+00	-3.194922700000000049e+01
5.836098799999999365e+00	-3.199444599999999994e+01
5.835167900000000074e+00	-3.201705899999999616e+01
5.834375300000000486e+00	-3.201705899999999616e+01
5.833557200000000442e+00	-3.207358599999999882e+01
5.832559100000000107e+00	-3.207358599999999882e+01
5.831438100000000624e+00	-3.206228199999999617e+01
5.830318099999999504e+00	-3.208489099999999894e+01
5.829322600000000243e+00	-3.205097299999999905e+01
5.828455899999999801e+00	-3.208489099999999894e+01
5.827551800000000171e+00	-3.205097299999999905e+01
5.826526799999999895e+00	-3.203966899999999640e+01
5.825440000000000396e+00	-3.205097299999999905e+01
5.824384099999999620e+00	-3.207358599999999882e+01
5.823432299999999451e+00	-3.200575400000000315e+01
5.822544599999999626e+00	-3.209619599999999906e+01
5.821638799999999669e+00	-3.209619599999999906e+01
5.820692400000000433e+00	-3.206228199999999617e+01
5.819674199999999686e+00	-3.209619599999999906e+01
5.818631500000000401e+00	-3.203966899999999640e+01
5.817716600000000682e+00	-3.202836399999999628e+01
5.816908500000000259e+00	-3.206228199999999617e+01
5.815940799999999911e+00	-3.205097299999999905e+01
5.814701099999999734e+00	-3.206228199999999617e+01
5.813492000000000104e+00	-3.208489099999999894e+01
5.812579699999999683e+00	-3.206228199999999617e+01
5.811785700000000610e+00	-3.203966899999999640e+01
5.810869000000000284e+00	-3.210750099999999918e+01
5.809843100000000149e+00	-3.208489099999999894e+01
5.808807599999999738e+00	-3.207358599999999882e+01
5.807850400000000413e+00	-3.214141799999999449e+01
5.806966800000000539e+00	-3.211880899999999883e+01
5.806035900000000360e+00	-3.213011399999999895e+01
5.805050899999999459e+00	-3.215272299999999461e+01
5.804088700000000323e+00	-3.219794599999999463e+01
5.803079100000000601e+00	-3.216402800000000184e+01
5.801984599999999936e+00	-3.213011399999999895e+01
5.800943700000000369e+00	-3.205097299999999905e+01
5.799988199999999594e+00	-3.203966899999999640e+01
5.799015499999999435e+00	-3.208489099999999894e+01
5.798050599999999832e+00	-3.205097299999999905e+01
5.797114200000000217e+00	-3.209619599999999906e+01
5.796117899999999601e+00	-3.208489099999999894e+01
5.795105599999999413e+00	-3.210750099999999918e+01
5.794185200000000258e+00	-3.217533600000000149e+01
5.793233400000000088e+00	-3.215272299999999461e+01
5.792067900000000158e+00	-3.205097299999999905e+01
5.790824599999999656e+00	-3.203966899999999640e+01
5.789809599999999890e+00	-3.208489099999999894e+01
5.789071100000000136e+00	-3.210750099999999918e+01
5.788377200000000222e+00	-3.209619599999999906e+01
5.787495899999999693e+00	-3.209619599999999906e+01
5.786408100000000054e+00	-3.210750099999999918e+01
5.785254000000000119e+00	-3.209619599999999906e+01
5.784161700000000295e+00	-3.215272299999999461e+01
5.783225800000000305e+00	-3.215272299999999461e+01
5.782450400000000101e+00	-3.215272299999999461e+01
5.781638700000000242e+00	-3.211880899999999883e+01
5.780647400000000324e+00	-3.210750099999999918e+01
5.779576399999999836e+00	-3.208489099999999894e+01
5.778538700000000361e+00	-3.209619599999999906e+01
5.777560499999999877e+00	-3.207358599999999882e+01
5.776629200000000353e+00	-3.207358599999999882e+01
5.775653300000000101e+00	-3.207358599999999882e+01
5.774576499999999335e+00	-3.210750099999999918e+01
5.773515599999999637e+00	-3.213011399999999895e+01
5.772564700000000215e+00	-3.214141799999999449e+01
5.771639299999999473e+00	-3.215272299999999461e+01
5.770673399999999731e+00	-3.214141799999999449e+01
5.769713400000000547e+00	-3.209619599999999906e+01
5.768792100000000644e+00	-3.216402800000000184e+01
5.767896699999999655e+00	-3.220925000000000438e+01
5.766962200000000038e+00	-3.213011399999999895e+01
5.765917599999999865e+00	-3.209619599999999906e+01
5.764868500000000395e+00	-3.203966899999999640e+01
5.763946299999999745e+00	-3.209619599999999906e+01
5.763024099999999983e+00	-3.210750099999999918e+01
5.761961300000000286e+00	-3.206228199999999617e+01
5.760819500000000204e+00	-3.205097299999999905e+01
5.759695300000000628e+00	-3.214141799999999449e+01
5.758663099999999702e+00	-3.223186299999999704e+01
5.757762699999999789e+00	-3.218664099999999451e+01
5.756929599999999425e+00	-3.215272299999999461e+01
5.756009599999999615e+00	-3.214141799999999449e+01
5.754911399999999233e+00	-3.210750099999999918e+01
5.753787299999999938e+00	-3.215272299999999461e+01
5.752832299999999677e+00	-3.217533600000000149e+01
5.751969200000000448e+00	-3.214141799999999449e+01
5.751010599999999862e+00	-3.211880899999999883e+01
5.749943700000000213e+00	-3.206228199999999617e+01
5.748896000000000228e+00	-3.211880899999999883e+01
5.747933299999999690e+00	-3.216402800000000184e+01
5.747008799999999695e+00	-3.214141799999999449e+01
5.746056600000000181e+00	-3.217533600000000149e+01
5.745073400000000774e+00	-3.215272299999999461e+01
5.744120699999999857e+00	-3.211880899999999883e+01
5.743185300000000382e+00	-3.206228199999999617e+01
5.742125699999999888e+00	-3.206228199999999617e+01
5.740969800000000234e+00	-3.206228199999999617e+01
5.739957500000000046e+00	-3.209619599999999906e+01
5.739160800000000506e+00	-3.209619599999999906e+01
5.738355000000000317e+00	-3.206228199999999617e+01
5.737312200000000750e+00	-3.211880899999999883e+01
5.736121199999999476e+00	-3.209619599999999906e+01
5.735017100000000312e+00	-3.210750099999999918e+01
5.734009399999999701e+00	-3.213011399999999895e+01
5.732941600000000193e+00	-3.215272299999999461e+01
5.731807499999999500e+00	-3.213011399999999895e+01
5.730774300000000210e+00	-3.208489099999999894e+01
5.729872599999999316e+00	-3.206228199999999617e+01
5.728926200000000080e+00	-3.211880899999999883e+01
5.727869800000000566e+00	-3.216402800000000184e+01
5.726834400000000436e+00	-3.211880899999999883e+01
5.725898499999999558e+00	-3.209619599999999906e+01
5.725004499999999830e+00	-3.213011399999999895e+01
5.724077699999999602e+00	-3.207358599999999882e+01
5.723069500000000254e+00	-3.209619599999999906e+01
5.721999999999999531e+00	-3.205097299999999905e+01
5.720954499999999499e+00	-3.205097299999999905e+01
5.719949499999999354e+00	-3.206228199999999617e+01
5.718941799999999631e+00	-3.210750099999999918e+01
5.717928199999999350e+00	-3.213011399999999895e+01
5.716927700000000279e+00	-3.210750099999999918e+01
5.715929499999999663e+00	-3.214141799999999449e+01
5.714933600000000169e+00	-3.213011399999999895e+01
5.713986900000000091e+00	-3.208489099999999894e+01
5.713056900000000660e+00	-3.206228199999999617e+01
5.712001900000000632e+00	-3.209619599999999906e+01
5.710828199999999910e+00	-3.208489099999999894e+01
5.709756399999999843e+00	-3.203966899999999640e+01
5.708864600000000067e+00	-3.197183700000000073e+01
5.707969600000000199e+00	-3.201705899999999616e+01
5.706988799999999529e+00	-3.198314099999999627e+01
5.706024199999999880e+00	-3.201705899999999616e+01
5.705088799999999516e+00	-3.205097299999999905e+01
5.704102500000000298e+00	-3.200575400000000315e+01
5.703036500000000508e+00	-3.201705899999999616e+01
5.701914200000000044e+00	-3.202836399999999628e+01
5.700795600000000185e+00	-3.199444599999999994e+01
5.699723699999999837e+00	-3.201705899999999616e+01
5.698724599999999363e+00	-3.202836399999999628e+01
5.697853799999999858e+00	-3.202836399999999628e+01
5.697053400000000600e+00	-3.206228199999999617e+01
5.696127099999999999e+00	-3.199444599999999994e+01
5.695032499999999942e+00	-3.199444599999999994e+01
5.693992999999999860e+00	-3.206228199999999617e+01
5.693108499999999239e+00	-3.209619599999999906e+01
5.692143999999999870e+00	-3.209619599999999906e+01
5.690981700000000032e+00	-3.200575400000000315e+01
5.689881200000000305e+00	-3.203966899999999640e+01
5.688975800000000582e+00	-3.203966899999999640e+01
5.688044399999999889e+00	-3.211880899999999883e+01
5.686980300000000099e+00	-3.208489099999999894e+01
5.685945299999999314e+00	-3.203966899999999640e+01
5.684999000000000358e+00	-3.205097299999999905e+01
5.684015800000000063e+00	-3.208489099999999894e+01
5.682968100000000078e+00	-3.209619599999999906e+01
5.681922599999999157e+00	-3.207358599999999882e+01
5.680881700000000478e+00	-3.207358599999999882e+01
5.679894500000000512e+00	-3.207358599999999882e+01
5.678996799999999290e+00	-3.211880899999999883e+01
5.678048200000000101e+00	-3.214141799999999449e+01
5.676958599999999855e+00	-3.209619599999999906e+01
5.675870899999999608e+00	-3.210750099999999918e+01
5.674873599999999740e+00	-3.211880899999999883e+01
5.673854000000000397e+00	-3.210750099999999918e+01
5.672788999999999859e+00	-3.206228199999999617e+01
5.671789500000000039e+00	-3.207358599999999882e+01
5.670854100000000564e+00	-3.206228199999999617e+01
5.669914099999999735e+00	-3.205097299999999905e+01
5.668979600000000119e+00	-3.206228199999999617e+01
5.668060099999999935e+00	-3.205097299999999905e+01
5.667097000000000051e+00	-3.208489099999999894e+01
5.666042899999999882e+00	-3.211880899999999883e+01
5.664935099999999224e+00	-3.205097299999999905e+01
5.663858699999999580e+00	-3.209619599999999906e+01
5.662855999999999668e+00	-3.209619599999999906e+01
5.661910999999999916e+00	-3.205097299999999905e+01
5.661003299999999960e+00	-3.208489099999999894e+01
5.660082899999999917e+00	-3.207358599999999882e+01
5.659070200000000384e+00	-3.207358599999999882e+01
5.657966100000000331e+00	-3.206228199999999617e+01
5.656885199999999614e+00	-3.213011399999999895e+01
5.655869199999999708e+00	-3.211880899999999883e+01
5.654813299999999820e+00	-3.213011399999999895e+01
5.653711500000000001e+00	-3.210750099999999918e+01
5.652687799999999818e+00	-3.210750099999999918e+01
5.651744700000000066e+00	-3.213011399999999895e+01
5.650769300000000328e+00	-3.215272299999999461e+01
5.649720599999999315e+00	-3.209619599999999906e+01
5.648648799999999248e+00	-3.207358599999999882e+01
5.647593800000000108e+00	-3.208489099999999894e+01
5.646581900000000154e+00	-3.216402800000000184e+01
5.645641999999999605e+00	-3.210750099999999918e+01
5.644732900000000164e+00	-3.209619599999999906e+01
5.643783899999999853e+00	-3.214141799999999449e+01
5.642759299999999811e+00	-3.213011399999999895e+01
5.641685700000000026e+00	-3.207358599999999882e+01
5.640642900000000459e+00	-3.208489099999999894e+01
5.639637500000000081e+00	-3.202836399999999628e+01
5.638620200000000082e+00	-3.208489099999999894e+01
5.637600199999999617e+00	-3.215272299999999461e+01
5.636581599999999526e+00	-3.205097299999999905e+01
5.635583000000000453e+00	-3.209619599999999906e+01
5.634640700000000280e+00	-3.216402800000000184e+01
5.633674400000000304e+00	-3.214141799999999449e+01
5.632619799999999621e+00	-3.215272299999999461e+01
5.631585699999999584e+00	-3.215272299999999461e+01
5.630642099999999317e+00	-3.216402800000000184e+01
5.629670299999999905e+00	-3.211880899999999883e+01
5.628581699999999799e+00	-3.210750099999999918e+01
5.627437500000000092e+00	-3.209619599999999906e+01
5.626324799999999904e+00	-3.207358599999999882e+01
5.625268399999999502e+00	-3.202836399999999628e+01
