# ZSnsr (um)	Defl (nm)
-8.772280999999999829e-02	-4.352601399999999288e+00
-8.872848399999999636e-02	-4.352601399999999288e+00
-8.980873600000000012e-02	-4.431739900000000176e+00
-9.077302799999999172e-02	-4.375212600000000229e+00
-9.166365099999999877e-02	-4.386517800000000022e+00
-9.268774200000000352e-02	-4.476961500000000704e+00
-9.375912699999999766e-02	-4.363907000000000203e+00
-9.468180899999999178e-02	-4.318685000000000329e+00
-9.561063100000000148e-02	-4.375212600000000229e+00
-9.669361099999999876e-02	-4.386517800000000022e+00
-9.769564699999999657e-02	-4.363907000000000203e+00
-9.849532000000001120e-02	-4.397823400000000049e+00
-9.934842599999998969e-02	-4.386517800000000022e+00
-1.004038899999999956e-01	-4.386517800000000022e+00
-1.014516300000000010e-01	-4.409128599999999842e+00
-1.022797299999999993e-01	-4.420434199999999869e+00
-1.030439300000000058e-01	-4.375212600000000229e+00
-1.040648400000000057e-01	-4.409128599999999842e+00
-1.053349499999999966e-01	-4.443044999999999689e+00
-1.065288900000000011e-01	-4.409128599999999842e+00
-1.074924999999999908e-01	-4.443044999999999689e+00
-1.083326399999999939e-01	-4.386517800000000022e+00
-1.091291300000000047e-01	-4.443044999999999689e+00
-1.099902000000000102e-01	-4.454350699999999996e+00
-1.110556700000000091e-01	-4.375212600000000229e+00
-1.122332399999999980e-01	-4.307379799999999648e+00
-1.133212200000000003e-01	-4.318685000000000329e+00
-1.142786900000000022e-01	-4.341296199999999494e+00
-1.151631700000000091e-01	-4.386517800000000022e+00
-1.160449300000000045e-01	-4.397823400000000049e+00
-1.170151299999999950e-01	-4.443044999999999689e+00
-1.180983400000000100e-01	-4.409128599999999842e+00
-1.192040600000000006e-01	-4.420434199999999869e+00
-1.202365600000000062e-01	-4.363907000000000203e+00
-1.211565200000000037e-01	-4.397823400000000049e+00
-1.219716500000000009e-01	-4.386517800000000022e+00
-1.227992900000000054e-01	-4.397823400000000049e+00
-1.238354299999999963e-01	-4.443044999999999689e+00
-1.250614300000000012e-01	-4.443044999999999689e+00
-1.262267199999999867e-01	-4.454350699999999996e+00
-1.272367199999999976e-01	-4.465656300000000023e+00
-1.281553100000000223e-01	-4.454350699999999996e+00
-1.290347899999999826e-01	-4.409128599999999842e+00
-1.299831600000000142e-01	-4.476961500000000704e+00
-1.310249899999999801e-01	-4.522183499999999690e+00
-1.320349800000000240e-01	-4.488267099999999843e+00
-1.329756299999999836e-01	-4.454350699999999996e+00
-1.339390099999999972e-01	-4.454350699999999996e+00
-1.349439999999999806e-01	-4.522183499999999690e+00
-1.358885099999999901e-01	-4.499572299999999636e+00
-1.367943699999999985e-01	-4.443044999999999689e+00
-1.378566599999999920e-01	-4.488267099999999843e+00
-1.390483200000000030e-01	-4.488267099999999843e+00
-1.400646899999999917e-01	-4.510877899999999663e+00
-1.408852800000000016e-01	-4.431739900000000176e+00
-1.418438800000000055e-01	-4.454350699999999996e+00
-1.430109900000000045e-01	-4.488267099999999843e+00
-1.441185300000000225e-01	-4.409128599999999842e+00
-1.450566699999999987e-01	-4.431739900000000176e+00
-1.459570699999999943e-01	-4.431739900000000176e+00
-1.469179600000000141e-01	-4.465656300000000023e+00
-1.479190799999999806e-01	-4.476961500000000704e+00
-1.489124799999999860e-01	-4.488267099999999843e+00
-1.499276999999999971e-01	-4.454350699999999996e+00
-1.510525199999999957e-01	-4.488267099999999843e+00
-1.522084900000000018e-01	-4.533488700000000371e+00
-1.532107500000000067e-01	-4.443044999999999689e+00
-1.540745400000000098e-01	-4.420434199999999869e+00
-1.549385600000000029e-01	-4.420434199999999869e+00
-1.558562400000000070e-01	-4.420434199999999869e+00
-1.568546399999999896e-01	-4.431739900000000176e+00
-1.579407999999999923e-01	-4.431739900000000176e+00
-1.590476599999999796e-01	-4.454350699999999996e+00
-1.601476900000000092e-01	-4.454350699999999996e+00
-1.612443199999999965e-01	-4.499572299999999636e+00
-1.622772700000000012e-01	-4.522183499999999690e+00
-1.632267899999999827e-01	-4.510877899999999663e+00
-1.641060399999999808e-01	-4.499572299999999636e+00
-1.649223100000000164e-01	-4.510877899999999663e+00
-1.658092999999999928e-01	-4.533488700000000371e+00
-1.668540799999999880e-01	-4.488267099999999843e+00
-1.679372899999999891e-01	-4.522183499999999690e+00
-1.690064000000000011e-01	-4.443044999999999689e+00
-1.700684600000000046e-01	-4.522183499999999690e+00
-1.710730000000000028e-01	-4.533488700000000371e+00
-1.720588899999999921e-01	-4.476961500000000704e+00
-1.730040800000000045e-01	-4.488267099999999843e+00
-1.738585500000000006e-01	-4.578710699999999356e+00
-1.748126100000000072e-01	-4.544794300000000398e+00
-1.759542600000000012e-01	-4.544794300000000398e+00
-1.770699799999999879e-01	-4.488267099999999843e+00
-1.780479100000000037e-01	-4.488267099999999843e+00
-1.789599099999999998e-01	-4.488267099999999843e+00
-1.799162400000000051e-01	-4.510877899999999663e+00
-1.810503800000000107e-01	-4.556099900000000424e+00
-1.822875200000000084e-01	-4.533488700000000371e+00
-1.833670900000000104e-01	-4.488267099999999843e+00
-1.842697699999999994e-01	-4.499572299999999636e+00
-1.852054100000000147e-01	-4.590016400000000552e+00
-1.862342700000000073e-01	-4.533488700000000371e+00
-1.872260800000000169e-01	-4.510877899999999663e+00
-1.881887799999999999e-01	-4.522183499999999690e+00
-1.892588000000000048e-01	-4.465656300000000023e+00
-1.903460999999999903e-01	-4.556099900000000424e+00
-1.913072100000000053e-01	-4.556099900000000424e+00
-1.922173899999999880e-01	-4.499572299999999636e+00
-1.931746299999999861e-01	-4.544794300000000398e+00
-1.942050899999999969e-01	-4.533488700000000371e+00
-1.953274000000000121e-01	-4.476961500000000704e+00
-1.964849599999999863e-01	-4.431739900000000176e+00
-1.975215600000000127e-01	-4.476961500000000704e+00
-1.984128600000000242e-01	-4.409128599999999842e+00
-1.993396400000000124e-01	-4.476961500000000704e+00
-2.003644100000000206e-01	-4.533488700000000371e+00
-2.013978200000000052e-01	-4.510877899999999663e+00
-2.023803100000000077e-01	-4.533488700000000371e+00
-2.032854799999999906e-01	-4.578710699999999356e+00
-2.042024800000000195e-01	-4.510877899999999663e+00
-2.052586299999999975e-01	-4.488267099999999843e+00
-2.063905000000000045e-01	-4.454350699999999996e+00
-2.074989399999999928e-01	-4.522183499999999690e+00
-2.085946600000000151e-01	-4.556099900000000424e+00
-2.096392100000000203e-01	-4.488267099999999843e+00
-2.105912199999999956e-01	-4.454350699999999996e+00
-2.115191399999999944e-01	-4.443044999999999689e+00
-2.124986600000000059e-01	-4.420434199999999869e+00
-2.135518600000000100e-01	-4.420434199999999869e+00
-2.146457499999999963e-01	-4.454350699999999996e+00
-2.157075900000000046e-01	-4.510877899999999663e+00
-2.166939300000000068e-01	-4.488267099999999843e+00
-2.176398100000000169e-01	-4.454350699999999996e+00
-2.186261600000000138e-01	-4.533488700000000371e+00
-2.196688900000000055e-01	-4.499572299999999636e+00
-2.206688799999999839e-01	-4.533488700000000371e+00
-2.215754200000000229e-01	-4.567405099999999329e+00
-2.225197000000000147e-01	-4.510877899999999663e+00
-2.236001800000000095e-01	-4.533488700000000371e+00
-2.247147700000000081e-01	-4.499572299999999636e+00
-2.257763799999999987e-01	-4.465656300000000023e+00
-2.268070600000000048e-01	-4.499572299999999636e+00
-2.277963600000000033e-01	-4.533488700000000371e+00
-2.287354199999999949e-01	-4.465656300000000023e+00
-2.296430899999999942e-01	-4.420434199999999869e+00
-2.305498599999999954e-01	-4.454350699999999996e+00
-2.315514399999999973e-01	-4.465656300000000023e+00
-2.326967199999999958e-01	-4.443044999999999689e+00
-2.338899799999999973e-01	-4.465656300000000023e+00
-2.350377599999999845e-01	-4.443044999999999689e+00
-2.361143700000000178e-01	-4.443044999999999689e+00
-2.371168599999999849e-01	-4.409128599999999842e+00
-2.380811599999999861e-01	-4.386517800000000022e+00
-2.390229399999999893e-01	-4.476961500000000704e+00
-2.399440300000000303e-01	-4.476961500000000704e+00
-2.409271899999999855e-01	-4.431739900000000176e+00
-2.420426899999999770e-01	-4.443044999999999689e+00
-2.432568600000000192e-01	-4.431739900000000176e+00
-2.444098799999999960e-01	-4.465656300000000023e+00
-2.453186899999999782e-01	-4.443044999999999689e+00
-2.461490600000000029e-01	-4.431739900000000176e+00
-2.472374899999999764e-01	-4.488267099999999843e+00
-2.484910099999999844e-01	-4.488267099999999843e+00
-2.496005899999999833e-01	-4.454350699999999996e+00
-2.505123600000000450e-01	-4.420434199999999869e+00
-2.513684199999999813e-01	-4.409128599999999842e+00
-2.523377099999999928e-01	-4.363907000000000203e+00
-2.534634399999999843e-01	-4.386517800000000022e+00
-2.546112200000000270e-01	-4.363907000000000203e+00
-2.556480500000000156e-01	-4.409128599999999842e+00
-2.566162000000000165e-01	-4.386517800000000022e+00
-2.576209700000000047e-01	-4.476961500000000704e+00
-2.586384700000000092e-01	-4.488267099999999843e+00
-2.596173099999999900e-01	-4.454350699999999996e+00
-2.605800100000000286e-01	-4.465656300000000023e+00
-2.615795399999999993e-01	-4.556099900000000424e+00
-2.626613899999999946e-01	-4.544794300000000398e+00
-2.637696099999999877e-01	-4.465656300000000023e+00
-2.648584999999999967e-01	-4.488267099999999843e+00
-2.660319800000000012e-01	-4.454350699999999996e+00
-2.672190899999999925e-01	-4.431739900000000176e+00
-2.681726999999999861e-01	-4.420434199999999869e+00
-2.689887400000000039e-01	-4.431739900000000176e+00
-2.699787300000000001e-01	-4.352601399999999288e+00
-2.711546999999999707e-01	-4.329990600000000356e+00
-2.722726999999999786e-01	-4.431739900000000176e+00
-2.731896999999999798e-01	-4.386517800000000022e+00
-2.740500800000000292e-01	-4.397823400000000049e+00
-2.750780399999999681e-01	-4.375212600000000229e+00
-2.762356000000000256e-01	-4.352601399999999288e+00
-2.773417699999999875e-01	-4.352601399999999288e+00
-2.783713199999999777e-01	-4.409128599999999842e+00
-2.793533400000000055e-01	-4.454350699999999996e+00
-2.802869399999999844e-01	-4.454350699999999996e+00
-2.813044400000000445e-01	-4.409128599999999842e+00
-2.824592699999999845e-01	-4.352601399999999288e+00
-2.835022300000000217e-01	-4.352601399999999288e+00
-2.843551099999999665e-01	-4.443044999999999689e+00
-2.853057599999999638e-01	-4.341296199999999494e+00
-2.864799199999999990e-01	-4.363907000000000203e+00
-2.876920499999999770e-01	-4.352601399999999288e+00
-2.888204999999999800e-01	-4.363907000000000203e+00
-2.899321300000000101e-01	-4.352601399999999288e+00
-2.910742299999999894e-01	-4.341296199999999494e+00
-2.921531200000000439e-01	-4.318685000000000329e+00
-2.931017200000000100e-01	-4.262157700000000382e+00
-2.940282700000000360e-01	-4.284768999999999828e+00
-2.950225699999999840e-01	-4.307379799999999648e+00
-2.960546199999999906e-01	-4.318685000000000329e+00
-2.971239600000000203e-01	-4.284768999999999828e+00
-2.982083099999999765e-01	-4.228241299999999647e+00
-2.992314900000000444e-01	-4.216936099999999854e+00
-3.002091899999999591e-01	-4.239546899999999674e+00
-3.012339700000000176e-01	-4.296074199999999621e+00
-3.023221799999999959e-01	-4.318685000000000329e+00
-3.033771899999999633e-01	-4.205630499999999827e+00
-3.043423900000000182e-01	-4.273463399999999801e+00
-3.053046400000000160e-01	-4.228241299999999647e+00
-3.063398699999999586e-01	-4.250852599999999981e+00
-3.073951100000000269e-01	-4.250852599999999981e+00
-3.084389799999999737e-01	-4.194325300000000034e+00
-3.095578900000000022e-01	-4.216936099999999854e+00
-3.107968500000000134e-01	-4.250852599999999981e+00
-3.119953400000000099e-01	-4.284768999999999828e+00
-3.129371199999999575e-01	-4.307379799999999648e+00
-3.137001799999999951e-01	-4.216936099999999854e+00
-3.146055900000000460e-01	-4.216936099999999854e+00
-3.157542799999999983e-01	-4.296074199999999621e+00
-3.169266199999999922e-01	-4.216936099999999854e+00
-3.179941399999999807e-01	-4.250852599999999981e+00
-3.190600599999999787e-01	-4.194325300000000034e+00
-3.201614599999999533e-01	-4.216936099999999854e+00
-3.211860100000000218e-01	-4.216936099999999854e+00
-3.220889100000000060e-01	-4.171714099999999981e+00
-3.230184099999999781e-01	-4.205630499999999827e+00
-3.241436799999999896e-01	-4.183019700000000007e+00
-3.253817299999999801e-01	-4.194325300000000034e+00
-3.264897299999999780e-01	-4.171714099999999981e+00
-3.274214999999999764e-01	-4.205630499999999827e+00
-3.283671499999999965e-01	-4.194325300000000034e+00
-3.294476299999999913e-01	-4.160408900000000187e+00
-3.305747199999999886e-01	-4.205630499999999827e+00
-3.316170000000000506e-01	-4.205630499999999827e+00
-3.325685599999999575e-01	-4.183019700000000007e+00
-3.335312599999999961e-01	-4.149103300000000161e+00
-3.345605799999999963e-01	-4.262157700000000382e+00
-3.356203700000000012e-01	-4.216936099999999854e+00
-3.366956199999999733e-01	-4.194325300000000034e+00
-3.377722400000000014e-01	-4.239546899999999674e+00
-3.388120099999999968e-01	-4.262157700000000382e+00
-3.398438400000000081e-01	-4.284768999999999828e+00
-3.408949900000000088e-01	-4.284768999999999828e+00
-3.419384000000000312e-01	-4.296074199999999621e+00
-3.430318400000000323e-01	-4.273463399999999801e+00
-3.442398799999999981e-01	-4.228241299999999647e+00
-3.454181300000000454e-01	-4.307379799999999648e+00
-3.464262999999999648e-01	-4.296074199999999621e+00
-3.473767299999999669e-01	-4.284768999999999828e+00
-3.483871800000000185e-01	-4.205630499999999827e+00
-3.494221799999999711e-01	-4.205630499999999827e+00
-3.504640099999999925e-01	-4.284768999999999828e+00
-3.515187900000000254e-01	-4.273463399999999801e+00
-3.525487999999999955e-01	-4.205630499999999827e+00
-3.536099500000000062e-01	-4.205630499999999827e+00
-3.547820600000000102e-01	-4.284768999999999828e+00
-3.559541700000000142e-01	-4.296074199999999621e+00
-3.570069100000000106e-01	-4.329990600000000356e+00
-3.579621100000000000e-01	-4.341296199999999494e+00
-3.588875200000000154e-01	-4.296074199999999621e+00
-3.598668200000000317e-01	-4.228241299999999647e+00
-3.609691200000000322e-01	-4.273463399999999801e+00
-3.621821599999999752e-01	-4.273463399999999801e+00
-3.633590499999999612e-01	-4.284768999999999828e+00
-3.643494899999999981e-01	-4.284768999999999828e+00
-3.652655799999999786e-01	-4.307379799999999648e+00
-3.662964900000000301e-01	-4.239546899999999674e+00
-3.673896999999999857e-01	-4.239546899999999674e+00
-3.684469899999999742e-01	-4.205630499999999827e+00
-3.694940499999999628e-01	-4.262157700000000382e+00
-3.705492900000000311e-01	-4.262157700000000382e+00
-3.716268100000000296e-01	-4.273463399999999801e+00
-3.727270699999999937e-01	-4.216936099999999854e+00
-3.737543500000000130e-01	-4.273463399999999801e+00
-3.746636100000000358e-01	-4.262157700000000382e+00
-3.755697000000000063e-01	-4.262157700000000382e+00
-3.766315299999999922e-01	-4.239546899999999674e+00
-3.778727700000000245e-01	-4.273463399999999801e+00
-3.791167300000000129e-01	-4.250852599999999981e+00
-3.802060700000000071e-01	-4.329990600000000356e+00
-3.811856000000000133e-01	-4.307379799999999648e+00
-3.821926400000000279e-01	-4.296074199999999621e+00
-3.833097299999999596e-01	-4.284768999999999828e+00
-3.844843399999999800e-01	-4.284768999999999828e+00
-3.855313899999999738e-01	-4.205630499999999827e+00
-3.864174700000000406e-01	-4.318685000000000329e+00
-3.873929000000000400e-01	-4.228241299999999647e+00
-3.885252200000000045e-01	-4.194325300000000034e+00
-3.895952400000000093e-01	-4.205630499999999827e+00
-3.906302500000000122e-01	-4.149103300000000161e+00
-3.918307799999999896e-01	-4.183019700000000007e+00
-3.930792899999999701e-01	-4.228241299999999647e+00
-3.941042900000000238e-01	-4.216936099999999854e+00
-3.949696699999999949e-01	-4.171714099999999981e+00
-3.959960399999999936e-01	-4.183019700000000007e+00
-3.971854300000000060e-01	-4.194325300000000034e+00
-3.981976999999999878e-01	-4.262157700000000382e+00
-3.990319299999999791e-01	-4.329990600000000356e+00
-4.000519300000000000e-01	-4.329990600000000356e+00
-4.013022600000000217e-01	-4.307379799999999648e+00
-4.024811900000000442e-01	-4.352601399999999288e+00
-4.034628800000000237e-01	-4.341296199999999494e+00
-4.043686199999999564e-01	-4.341296199999999494e+00
-4.053331399999999807e-01	-4.352601399999999288e+00
-4.064446600000000132e-01	-4.341296199999999494e+00
-4.076562199999999581e-01	-4.375212600000000229e+00
-4.087660300000000024e-01	-4.284768999999999828e+00
-4.097535099999999875e-01	-4.341296199999999494e+00
-4.107671400000000306e-01	-4.341296199999999494e+00
-4.117827099999999962e-01	-4.352601399999999288e+00
-4.127949799999999780e-01	-4.375212600000000229e+00
-4.138856899999999728e-01	-4.318685000000000329e+00
-4.149629800000000368e-01	-4.307379799999999648e+00
-4.159530800000000306e-01	-4.409128599999999842e+00
-4.169363600000000059e-01	-4.329990600000000356e+00
-4.179623800000000222e-01	-4.329990600000000356e+00
-4.190321799999999763e-01	-4.307379799999999648e+00
-4.201501699999999895e-01	-4.284768999999999828e+00
-4.212910199999999605e-01	-4.296074199999999621e+00
-4.224145900000000342e-01	-4.341296199999999494e+00
-4.234699399999999891e-01	-4.363907000000000203e+00
-4.244384400000000279e-01	-4.397823400000000049e+00
-4.254496799999999967e-01	-4.409128599999999842e+00
-4.266032599999999841e-01	-4.296074199999999621e+00
-4.278218699999999930e-01	-4.329990600000000356e+00
-4.290454899999999738e-01	-4.352601399999999288e+00
-4.302180500000000185e-01	-4.284768999999999828e+00
-4.312129199999999996e-01	-4.296074199999999621e+00
-4.320551200000000147e-01	-4.296074199999999621e+00
-4.330053100000000321e-01	-4.284768999999999828e+00
-4.341997100000000165e-01	-4.239546899999999674e+00
-4.354428700000000374e-01	-4.273463399999999801e+00
-4.365626900000000310e-01	-4.307379799999999648e+00
-4.375922299999999709e-01	-4.296074199999999621e+00
-4.385916599999999943e-01	-4.352601399999999288e+00
-4.396067699999999800e-01	-4.341296199999999494e+00
-4.406384700000000043e-01	-4.352601399999999288e+00
-4.416532400000000025e-01	-4.363907000000000203e+00
-4.427341800000000327e-01	-4.397823400000000049e+00
-4.439790499999999862e-01	-4.375212600000000229e+00
-4.452205100000000138e-01	-4.329990600000000356e+00
-4.461986700000000194e-01	-4.386517800000000022e+00
-4.470293799999999762e-01	-4.329990600000000356e+00
-4.480266400000000315e-01	-4.363907000000000203e+00
-4.491905700000000112e-01	-4.352601399999999288e+00
-4.503741599999999679e-01	-4.307379799999999648e+00
-4.515734399999999926e-01	-4.318685000000000329e+00
-4.527487399999999829e-01	-4.307379799999999648e+00
-4.537794199999999889e-01	-4.284768999999999828e+00
-4.546793699999999716e-01	-4.329990600000000356e+00
-4.556170599999999626e-01	-4.363907000000000203e+00
-4.567054899999999917e-01	-4.307379799999999648e+00
-4.578749899999999817e-01	-4.296074199999999621e+00
-4.590085600000000099e-01	-4.329990600000000356e+00
-4.600993899999999970e-01	-4.262157700000000382e+00
-4.612227300000000252e-01	-4.284768999999999828e+00
-4.624140500000000209e-01	-4.329990600000000356e+00
-4.635544400000000120e-01	-4.318685000000000329e+00
-4.644820100000000007e-01	-4.329990600000000356e+00
-4.653220499999999871e-01	-4.318685000000000329e+00
-4.664098000000000410e-01	-4.318685000000000329e+00
-4.677308399999999811e-01	-4.318685000000000329e+00
-4.689097799999999983e-01	-4.296074199999999621e+00
-4.698250699999999558e-01	-4.284768999999999828e+00
-4.707238800000000389e-01	-4.262157700000000382e+00
-4.717909399999999920e-01	-4.273463399999999801e+00
-4.729383799999999916e-01	-4.284768999999999828e+00
-4.740089700000000295e-01	-4.296074199999999621e+00
-4.750293100000000379e-01	-4.318685000000000329e+00
-4.761177500000000062e-01	-4.307379799999999648e+00
-4.772431300000000154e-01	-4.329990600000000356e+00
-4.782933700000000510e-01	-4.307379799999999648e+00
-4.792647099999999827e-01	-4.239546899999999674e+00
-4.802493499999999638e-01	-4.307379799999999648e+00
-4.813575700000000124e-01	-4.329990600000000356e+00
-4.826079000000000341e-01	-4.296074199999999621e+00
-4.838373099999999649e-01	-4.284768999999999828e+00
-4.848973299999999598e-01	-4.239546899999999674e+00
-4.858654800000000162e-01	-4.318685000000000329e+00
-4.868834400000000007e-01	-4.284768999999999828e+00
-4.880142799999999670e-01	-4.262157700000000382e+00
-4.892599499999999990e-01	-4.228241299999999647e+00
-4.905048200000000080e-01	-4.262157700000000382e+00
-4.916478200000000132e-01	-4.250852599999999981e+00
-4.927005599999999541e-01	-4.250852599999999981e+00
-4.936442800000000464e-01	-4.239546899999999674e+00
-4.945144399999999441e-01	-4.228241299999999647e+00
-4.954941899999999455e-01	-4.318685000000000329e+00
-4.966812000000000449e-01	-4.273463399999999801e+00
-4.979684699999999964e-01	-4.273463399999999801e+00
-4.992036800000000385e-01	-4.307379799999999648e+00
-5.002822300000000499e-01	-4.296074199999999621e+00
-5.012116199999999688e-01	-4.318685000000000329e+00
-5.022003500000000731e-01	-4.273463399999999801e+00
-5.034045200000000220e-01	-4.239546899999999674e+00
-5.046617799999999487e-01	-4.284768999999999828e+00
-5.057664800000000183e-01	-4.205630499999999827e+00
-5.067682900000000101e-01	-4.228241299999999647e+00
-5.077820299999999953e-01	-4.183019700000000007e+00
-5.087978300000000065e-01	-4.183019700000000007e+00
-5.097996300000000591e-01	-4.216936099999999854e+00
-5.108347500000000041e-01	-4.329990600000000356e+00
-5.119432000000000427e-01	-4.284768999999999828e+00
-5.131163299999998983e-01	-4.250852599999999981e+00
-5.142661599999999167e-01	-4.262157700000000382e+00
-5.153049200000000551e-01	-4.239546899999999674e+00
-5.162925200000000325e-01	-4.239546899999999674e+00
-5.173432100000000533e-01	-4.318685000000000329e+00
-5.184676900000000366e-01	-4.284768999999999828e+00
-5.195811399999999969e-01	-4.239546899999999674e+00
-5.205924899999999633e-01	-4.239546899999999674e+00
-5.215398500000000270e-01	-4.250852599999999981e+00
-5.225906500000000454e-01	-4.239546899999999674e+00
-5.238298399999999910e-01	-4.228241299999999647e+00
-5.250888100000000724e-01	-4.216936099999999854e+00
-5.261472300000000768e-01	-4.284768999999999828e+00
-5.270526300000000219e-01	-4.284768999999999828e+00
-5.279914599999999680e-01	-4.284768999999999828e+00
-5.290509099999999298e-01	-4.205630499999999827e+00
-5.302847499999999714e-01	-4.183019700000000007e+00
-5.316619499999999388e-01	-4.250852599999999981e+00
-5.329372900000000080e-01	-4.273463399999999801e+00
-5.339488799999999591e-01	-4.183019700000000007e+00
-5.348355200000000087e-01	-4.205630499999999827e+00
-5.357654799999999051e-01	-4.250852599999999981e+00
-5.367812699999999770e-01	-4.273463399999999801e+00
-5.378798299999999477e-01	-4.284768999999999828e+00
-5.390503500000000114e-01	-4.296074199999999621e+00
-5.402502000000000137e-01	-4.284768999999999828e+00
-5.414062800000000175e-01	-4.284768999999999828e+00
-5.425067700000000270e-01	-4.341296199999999494e+00
-5.435931600000000197e-01	-4.329990600000000356e+00
-5.446935299999999813e-01	-4.318685000000000329e+00
-5.458140299999999501e-01	-4.284768999999999828e+00
-5.469142899999999141e-01	-4.296074199999999621e+00
-5.479646499999999421e-01	-4.296074199999999621e+00
-5.490205700000000411e-01	-4.239546899999999674e+00
-5.501050299999999948e-01	-4.307379799999999648e+00
-5.511452599999999702e-01	-4.262157700000000382e+00
-5.521375200000000483e-01	-4.284768999999999828e+00
-5.531724100000000588e-01	-4.273463399999999801e+00
-5.543301999999999952e-01	-4.318685000000000329e+00
-5.556046299999999327e-01	-4.341296199999999494e+00
-5.568110700000000746e-01	-4.273463399999999801e+00
-5.578137899999999760e-01	-4.329990600000000356e+00
-5.587802399999999281e-01	-4.341296199999999494e+00
-5.598958499999999727e-01	-4.375212600000000229e+00
-5.611033199999999610e-01	-4.307379799999999648e+00
-5.622531499999999793e-01	-4.273463399999999801e+00
-5.633096399999999448e-01	-4.307379799999999648e+00
-5.643889800000000401e-01	-4.329990600000000356e+00
-5.655679200000000018e-01	-4.329990600000000356e+00
-5.667642400000000302e-01	-4.341296199999999494e+00
-5.678572299999999906e-01	-4.363907000000000203e+00
-5.688233400000000106e-01	-4.318685000000000329e+00
-5.698371999999999327e-01	-4.363907000000000203e+00
-5.710599000000000647e-01	-4.296074199999999621e+00
-5.723168200000000594e-01	-4.352601399999999288e+00
-5.733969599999999556e-01	-4.386517800000000022e+00
-5.743850099999999737e-01	-4.363907000000000203e+00
-5.754302499999999210e-01	-4.296074199999999621e+00
-5.765359700000000087e-01	-4.409128599999999842e+00
-5.776299799999999873e-01	-4.329990600000000356e+00
-5.787103399999999898e-01	-4.341296199999999494e+00
-5.797954799999999187e-01	-4.363907000000000203e+00
-5.808997200000000083e-01	-4.352601399999999288e+00
-5.821160600000000462e-01	-4.341296199999999494e+00
-5.833722999999999548e-01	-4.318685000000000329e+00
-5.844777899999999971e-01	-4.363907000000000203e+00
-5.855259800000000014e-01	-4.386517800000000022e+00
-5.866272699999999229e-01	-4.363907000000000203e+00
-5.876404400000000416e-01	-4.341296199999999494e+00
-5.885809699999999811e-01	-4.352601399999999288e+00
-5.896898799999999996e-01	-4.386517800000000022e+00
-5.909357699999999713e-01	-4.375212600000000229e+00
-5.920420600000000366e-01	-4.363907000000000203e+00
-5.930502300000000115e-01	-4.352601399999999288e+00
-5.941932399999999559e-01	-4.318685000000000329e+00
-5.953818300000000008e-01	-4.284768999999999828e+00
-5.964169499999999458e-01	-4.329990600000000356e+00
-5.973611199999999677e-01	-4.341296199999999494e+00
-5.983861200000000213e-01	-4.307379799999999648e+00
-5.995371999999999924e-01	-4.352601399999999288e+00
-6.007467199999999563e-01	-4.352601399999999288e+00
-6.019506599999999708e-01	-4.329990600000000356e+00
-6.030975299999999928e-01	-4.329990600000000356e+00
-6.041443600000000469e-01	-4.329990600000000356e+00
-6.051651599999999798e-01	-4.329990600000000356e+00
-6.062863299999999844e-01	-4.363907000000000203e+00
-6.074393500000000445e-01	-4.352601399999999288e+00
-6.084471799999999764e-01	-4.352601399999999288e+00
-6.093590599999999524e-01	-4.375212600000000229e+00
-6.104288599999999620e-01	-4.341296199999999494e+00
-6.117357999999999407e-01	-4.318685000000000329e+00
-6.130400200000000188e-01	-4.341296199999999494e+00
-6.141193600000000030e-01	-4.409128599999999842e+00
-6.150376100000000124e-01	-4.443044999999999689e+00
-6.159986000000000628e-01	-4.454350699999999996e+00
-6.171336499999999781e-01	-4.363907000000000203e+00
-6.183810199999999480e-01	-4.397823400000000049e+00
-6.195372199999999996e-01	-4.465656300000000023e+00
-6.205251600000000201e-01	-4.454350699999999996e+00
-6.214986599999999806e-01	-4.465656300000000023e+00
-6.226089200000000101e-01	-4.397823400000000049e+00
-6.238120700000000518e-01	-4.454350699999999996e+00
-6.250129399999999613e-01	-4.488267099999999843e+00
-6.261924500000000116e-01	-4.409128599999999842e+00
-6.273125999999999980e-01	-4.431739900000000176e+00
-6.283480600000000971e-01	-4.443044999999999689e+00
-6.293831800000000420e-01	-4.443044999999999689e+00
-6.304900399999999738e-01	-4.431739900000000176e+00
-6.315879100000000301e-01	-4.431739900000000176e+00
-6.325949499999999892e-01	-4.386517800000000022e+00
-6.336060799999999604e-01	-4.363907000000000203e+00
-6.347213499999999620e-01	-4.363907000000000203e+00
-6.359256300000000195e-01	-4.296074199999999621e+00
-6.371733399999999214e-01	-4.307379799999999648e+00
-6.383865000000000789e-01	-4.363907000000000203e+00
-6.395305299999999304e-01	-4.352601399999999288e+00
-6.406585299999999483e-01	-4.363907000000000203e+00
-6.417980100000000299e-01	-4.409128599999999842e+00
-6.429140700000000042e-01	-4.375212600000000229e+00
-6.439723800000000109e-01	-4.352601399999999288e+00
-6.450514999999999999e-01	-4.397823400000000049e+00
-6.462377100000000762e-01	-4.329990600000000356e+00
-6.474212999999999774e-01	-4.318685000000000329e+00
-6.484687000000000090e-01	-4.318685000000000329e+00
-6.494421999999999695e-01	-4.375212600000000229e+00
-6.504806199999999539e-01	-4.341296199999999494e+00
-6.516275999999999735e-01	-4.329990600000000356e+00
