# ZSnsr (um)	Defl (nm)
-2.615870000000000174e-03	-1.091714500000000044e+03
-2.630067499999999992e-03	-1.092779899999999998e+03
-2.630067499999999992e-03	-1.093780500000000075e+03
-2.637165999999999816e-03	-1.094890199999999822e+03
-2.637165999999999816e-03	-1.096112300000000005e+03
-2.615870000000000174e-03	-1.097343200000000024e+03
-2.622968700000000066e-03	-1.098575900000000047e+03
-2.633616899999999955e-03	-1.099887299999999868e+03
-2.626518100000000029e-03	-1.101232799999999997e+03
-2.615870000000000174e-03	-1.102430000000000064e+03
-2.633616899999999955e-03	-1.103519000000000005e+03
-2.630067499999999992e-03	-1.104721500000000106e+03
-2.615870000000000174e-03	-1.106007200000000012e+03
-2.630067499999999992e-03	-1.107216200000000072e+03
-2.615870000000000174e-03	-1.108351400000000012e+03
-2.608771399999999883e-03	-1.109513300000000072e+03
-2.612320800000000279e-03	-1.110771300000000110e+03
-2.601672699999999991e-03	-1.112059199999999919e+03
-2.608771399999999883e-03	-1.113255699999999933e+03
-2.608771399999999883e-03	-1.114378799999999956e+03
-2.619419299999999669e-03	-1.115498199999999997e+03
-2.612320800000000279e-03	-1.116618500000000040e+03
-2.601672699999999991e-03	-1.117750200000000177e+03
-2.619419299999999669e-03	-1.118923800000000028e+03
-2.605221999999999920e-03	-1.120142200000000003e+03
-2.619419299999999669e-03	-1.121352300000000014e+03
-2.622968700000000066e-03	-1.122527900000000045e+03
-2.622968700000000066e-03	-1.123754500000000007e+03
-2.630067499999999992e-03	-1.125040599999999813e+03
-2.633616899999999955e-03	-1.126241399999999885e+03
-2.619419299999999669e-03	-1.127353699999999890e+03
-2.619419299999999669e-03	-1.128560400000000072e+03
-2.619419299999999669e-03	-1.129899100000000089e+03
-2.626518100000000029e-03	-1.131215300000000070e+03
-2.619419299999999669e-03	-1.132389199999999846e+03
-2.615870000000000174e-03	-1.133435799999999972e+03
-2.633616899999999955e-03	-1.134490600000000086e+03
-2.626518100000000029e-03	-1.135667200000000093e+03
-2.619419299999999669e-03	-1.136942299999999932e+03
-2.633616899999999955e-03	-1.138201900000000023e+03
-2.626518100000000029e-03	-1.139354399999999941e+03
-2.626518100000000029e-03	-1.140484500000000025e+03
-2.633616899999999955e-03	-1.141696500000000015e+03
-2.626518100000000029e-03	-1.142934099999999944e+03
-2.640715400000000213e-03	-1.144200600000000122e+03
-2.633616899999999955e-03	-1.145515299999999797e+03
-2.622968700000000066e-03	-1.146770499999999856e+03
-2.633616899999999955e-03	-1.147969800000000077e+03
-2.640715400000000213e-03	-1.149232999999999947e+03
-2.637165999999999816e-03	-1.150500300000000152e+03
-2.626518100000000029e-03	-1.151636300000000119e+03
-2.622968700000000066e-03	-1.152746699999999919e+03
-2.612320800000000279e-03	-1.153964100000000144e+03
-2.615870000000000174e-03	-1.155177500000000009e+03
-2.608771399999999883e-03	-1.156319700000000012e+03
-2.601672699999999991e-03	-1.157525699999999915e+03
-2.587475300000000207e-03	-1.158822200000000066e+03
-2.612320800000000279e-03	-1.160025500000000193e+03
-2.612320800000000279e-03	-1.161128999999999905e+03
-2.601672699999999991e-03	-1.162368799999999965e+03
-2.608771399999999883e-03	-1.163717199999999821e+03
-2.605221999999999920e-03	-1.164904899999999998e+03
-2.619419299999999669e-03	-1.165961900000000014e+03
-2.615870000000000174e-03	-1.167153600000000097e+03
-2.601672699999999991e-03	-1.168507900000000063e+03
-2.608771399999999883e-03	-1.169827900000000000e+03
-2.598123300000000028e-03	-1.171036000000000058e+03
-2.601672699999999991e-03	-1.172206500000000005e+03
-2.605221999999999920e-03	-1.173398200000000088e+03
-2.612320800000000279e-03	-1.174652100000000019e+03
-2.612320800000000279e-03	-1.175932700000000068e+03
-2.612320800000000279e-03	-1.177105599999999868e+03
-2.640715400000000213e-03	-1.178190100000000029e+03
-2.633616899999999955e-03	-1.179351400000000012e+03
-2.615870000000000174e-03	-1.180621999999999844e+03
-2.612320800000000279e-03	-1.181891700000000128e+03
-2.612320800000000279e-03	-1.183050799999999981e+03
-2.633616899999999955e-03	-1.184097999999999956e+03
-2.644264800000000176e-03	-1.185160300000000007e+03
-2.633616899999999955e-03	-1.186366800000000012e+03
-2.626518100000000029e-03	-1.187710199999999986e+03
-2.626518100000000029e-03	-1.189073000000000093e+03
-2.633616899999999955e-03	-1.190405899999999974e+03
-2.619419299999999669e-03	-1.191724300000000085e+03
-2.615870000000000174e-03	-1.192936599999999999e+03
-2.622968700000000066e-03	-1.193990999999999985e+03
-2.608771399999999883e-03	-1.195087300000000141e+03
-2.601672699999999991e-03	-1.196381799999999885e+03
-2.601672699999999991e-03	-1.197753999999999905e+03
-2.605221999999999920e-03	-1.199015499999999975e+03
-2.598123300000000028e-03	-1.200070999999999913e+03
-2.594574100000000133e-03	-1.201029399999999896e+03
-2.594574100000000133e-03	-1.202185199999999895e+03
-2.612320800000000279e-03	-1.203626500000000078e+03
-2.591024699999999736e-03	-1.205077900000000000e+03
-2.608771399999999883e-03	-1.206280899999999974e+03
-2.622968700000000066e-03	-1.207322000000000116e+03
-2.608771399999999883e-03	-1.208467800000000125e+03
-2.587475300000000207e-03	-1.209743600000000015e+03
-2.601672699999999991e-03	-1.210947499999999991e+03
-2.619419299999999669e-03	-1.212074599999999919e+03
-2.615870000000000174e-03	-1.213317000000000007e+03
-2.605221999999999920e-03	-1.214681299999999965e+03
-2.605221999999999920e-03	-1.216001800000000003e+03
-2.612320800000000279e-03	-1.217186400000000049e+03
-2.622968700000000066e-03	-1.218282699999999977e+03
-2.626518100000000029e-03	-1.219446500000000015e+03
-2.608771399999999883e-03	-1.220717599999999948e+03
-2.605221999999999920e-03	-1.221899499999999989e+03
-2.615870000000000174e-03	-1.222918400000000020e+03
-2.626518100000000029e-03	-1.223993199999999888e+03
-2.608771399999999883e-03	-1.225251099999999951e+03
-2.605221999999999920e-03	-1.226565400000000182e+03
-2.591024699999999736e-03	-1.227782699999999977e+03
-2.594574100000000133e-03	-1.228857199999999921e+03
-2.615870000000000174e-03	-1.229904500000000098e+03
-2.619419299999999669e-03	-1.231079799999999977e+03
-2.605221999999999920e-03	-1.232327500000000100e+03
-2.605221999999999920e-03	-1.233528700000000072e+03
-2.608771399999999883e-03	-1.234776600000000144e+03
-2.619419299999999669e-03	-1.236151000000000067e+03
-2.612320800000000279e-03	-1.237510800000000017e+03
-2.601672699999999991e-03	-1.238790099999999939e+03
-2.594574100000000133e-03	-1.240062599999999975e+03
-2.591024699999999736e-03	-1.241287199999999984e+03
-2.608771399999999883e-03	-1.242413400000000138e+03
-2.601672699999999991e-03	-1.243538800000000037e+03
-2.605221999999999920e-03	-1.244793200000000070e+03
-2.598123300000000028e-03	-1.246190900000000056e+03
-2.580376399999999813e-03	-1.247540600000000040e+03
-2.594574100000000133e-03	-1.248643800000000056e+03
-2.601672699999999991e-03	-1.249604100000000017e+03
-2.601672699999999991e-03	-1.250656999999999925e+03
-2.594574100000000133e-03	-1.251859200000000101e+03
-2.587475300000000207e-03	-1.253144499999999880e+03
-2.580376399999999813e-03	-1.254449100000000044e+03
-2.580376399999999813e-03	-1.255720100000000002e+03
-2.591024699999999736e-03	-1.256915799999999990e+03
-2.601672699999999991e-03	-1.258085700000000088e+03
-2.601672699999999991e-03	-1.259361599999999953e+03
-2.605221999999999920e-03	-1.260719500000000153e+03
-2.601672699999999991e-03	-1.262042899999999918e+03
-2.598123300000000028e-03	-1.263363700000000108e+03
-2.601672699999999991e-03	-1.264667799999999943e+03
-2.594574100000000133e-03	-1.265822400000000016e+03
-2.605221999999999920e-03	-1.266875499999999874e+03
-2.594574100000000133e-03	-1.268002199999999903e+03
-2.612320800000000279e-03	-1.269222800000000007e+03
-2.601672699999999991e-03	-1.270451000000000022e+03
-2.594574100000000133e-03	-1.271646700000000010e+03
-2.605221999999999920e-03	-1.272833200000000033e+03
-2.601672699999999991e-03	-1.274057400000000143e+03
-2.583925700000000176e-03	-1.275306399999999940e+03
-2.580376399999999813e-03	-1.276511199999999917e+03
-2.576826999999999850e-03	-1.277661700000000110e+03
-2.591024699999999736e-03	-1.278831300000000056e+03
-2.576826999999999850e-03	-1.280102800000000116e+03
-2.576826999999999850e-03	-1.281433899999999994e+03
-2.580376399999999813e-03	-1.282682500000000118e+03
-2.580376399999999813e-03	-1.283854199999999992e+03
-2.598123300000000028e-03	-1.285053400000000011e+03
-2.605221999999999920e-03	-1.286282400000000052e+03
-2.601672699999999991e-03	-1.287534400000000005e+03
-2.601672699999999991e-03	-1.288824800000000096e+03
-2.591024699999999736e-03	-1.290123100000000022e+03
-2.591024699999999736e-03	-1.291364499999999907e+03
-2.587475300000000207e-03	-1.292499700000000075e+03
-2.598123300000000028e-03	-1.293620200000000068e+03
-2.605221999999999920e-03	-1.294860099999999875e+03
-2.601672699999999991e-03	-1.296187899999999900e+03
-2.598123300000000028e-03	-1.297489000000000033e+03
-2.594574100000000133e-03	-1.298677500000000009e+03
-2.576826999999999850e-03	-1.299774800000000141e+03
-2.583925700000000176e-03	-1.300966099999999869e+03
-2.591024699999999736e-03	-1.302324000000000069e+03
-2.594574100000000133e-03	-1.303673099999999977e+03
-2.601672699999999991e-03	-1.304951500000000124e+03
-2.608771399999999883e-03	-1.306258199999999988e+03
-2.594574100000000133e-03	-1.307545900000000074e+03
-2.580376399999999813e-03	-1.308732899999999972e+03
-2.587475300000000207e-03	-1.309869699999999966e+03
-2.587475300000000207e-03	-1.310991999999999962e+03
-2.598123300000000028e-03	-1.312151000000000067e+03
-2.594574100000000133e-03	-1.313444200000000137e+03
-2.591024699999999736e-03	-1.314853599999999915e+03
-2.605221999999999920e-03	-1.316256300000000010e+03
-2.605221999999999920e-03	-1.317523899999999912e+03
-2.587475300000000207e-03	-1.318639099999999871e+03
-2.583925700000000176e-03	-1.319732299999999896e+03
-2.598123300000000028e-03	-1.320901699999999892e+03
-2.601672699999999991e-03	-1.322095299999999952e+03
-2.594574100000000133e-03	-1.323219200000000001e+03
-2.580376399999999813e-03	-1.324305999999999813e+03
-2.591024699999999736e-03	-1.325478800000000092e+03
-2.587475300000000207e-03	-1.326766899999999850e+03
-2.580376399999999813e-03	-1.328077099999999973e+03
-2.583925700000000176e-03	-1.329315900000000056e+03
-2.591024699999999736e-03	-1.330491700000000037e+03
-2.594574100000000133e-03	-1.331712399999999889e+03
-2.587475300000000207e-03	-1.333064800000000105e+03
-2.594574100000000133e-03	-1.334459600000000137e+03
-2.591024699999999736e-03	-1.335674299999999903e+03
-2.598123300000000028e-03	-1.336699100000000044e+03
-2.591024699999999736e-03	-1.337796100000000024e+03
-2.594574100000000133e-03	-1.339075399999999945e+03
-2.598123300000000028e-03	-1.340425799999999981e+03
-2.601672699999999991e-03	-1.341741899999999987e+03
-2.605221999999999920e-03	-1.342953400000000101e+03
-2.594574100000000133e-03	-1.344077600000000075e+03
-2.619419299999999669e-03	-1.345214499999999816e+03
-2.622968700000000066e-03	-1.346441600000000108e+03
-2.608771399999999883e-03	-1.347789100000000190e+03
-2.605221999999999920e-03	-1.349161900000000060e+03
-2.612320800000000279e-03	-1.350377499999999827e+03
-2.601672699999999991e-03	-1.351457300000000032e+03
-2.601672699999999991e-03	-1.352629200000000083e+03
-2.612320800000000279e-03	-1.353968600000000151e+03
-2.622968700000000066e-03	-1.355325600000000122e+03
-2.622968700000000066e-03	-1.356556400000000167e+03
-2.612320800000000279e-03	-1.357704500000000053e+03
-2.608771399999999883e-03	-1.358927599999999984e+03
-2.598123300000000028e-03	-1.360251899999999978e+03
-2.601672699999999991e-03	-1.361591599999999971e+03
-2.608771399999999883e-03	-1.362947300000000041e+03
-2.605221999999999920e-03	-1.364327500000000100e+03
-2.598123300000000028e-03	-1.365617700000000013e+03
-2.601672699999999991e-03	-1.366743299999999863e+03
-2.591024699999999736e-03	-1.367797500000000127e+03
-2.594574100000000133e-03	-1.368879300000000057e+03
-2.591024699999999736e-03	-1.370011400000000094e+03
-2.605221999999999920e-03	-1.371217200000000048e+03
-2.598123300000000028e-03	-1.372514499999999998e+03
-2.587475300000000207e-03	-1.373872500000000173e+03
-2.587475300000000207e-03	-1.375228299999999990e+03
-2.594574100000000133e-03	-1.376527199999999993e+03
-2.605221999999999920e-03	-1.377743299999999863e+03
-2.601672699999999991e-03	-1.378918800000000147e+03
-2.601672699999999991e-03	-1.380139300000000048e+03
-2.598123300000000028e-03	-1.381350999999999885e+03
-2.598123300000000028e-03	-1.382446700000000192e+03
-2.587475300000000207e-03	-1.383539299999999912e+03
-2.601672699999999991e-03	-1.384774799999999914e+03
-2.605221999999999920e-03	-1.386114800000000059e+03
-2.612320800000000279e-03	-1.387471800000000030e+03
-2.605221999999999920e-03	-1.388774100000000089e+03
-2.594574100000000133e-03	-1.390000600000000077e+03
-2.594574100000000133e-03	-1.391210500000000138e+03
-2.619419299999999669e-03	-1.392444899999999961e+03
-2.626518100000000029e-03	-1.393729199999999992e+03
-2.605221999999999920e-03	-1.395052800000000161e+03
-2.598123300000000028e-03	-1.396330199999999877e+03
-2.598123300000000028e-03	-1.397552299999999832e+03
-2.594574100000000133e-03	-1.398810400000000072e+03
-2.598123300000000028e-03	-1.400127799999999979e+03
-2.622968700000000066e-03	-1.401425400000000081e+03
-2.601672699999999991e-03	-1.402634299999999939e+03
-2.605221999999999920e-03	-1.403777100000000019e+03
-2.622968700000000066e-03	-1.404933299999999917e+03
-2.630067499999999992e-03	-1.406138799999999947e+03
-2.633616899999999955e-03	-1.407368899999999940e+03
-2.630067499999999992e-03	-1.408616999999999962e+03
-2.619419299999999669e-03	-1.409837300000000141e+03
-2.619419299999999669e-03	-1.410970800000000054e+03
-2.605221999999999920e-03	-1.412172199999999975e+03
-2.619419299999999669e-03	-1.413582899999999881e+03
-2.633616899999999955e-03	-1.414961200000000190e+03
-2.630067499999999992e-03	-1.416106400000000122e+03
-2.626518100000000029e-03	-1.417280599999999822e+03
-2.619419299999999669e-03	-1.418689900000000080e+03
-2.608771399999999883e-03	-1.420076399999999921e+03
-2.622968700000000066e-03	-1.421224600000000009e+03
-2.622968700000000066e-03	-1.422295099999999820e+03
-2.619419299999999669e-03	-1.423414999999999964e+03
-2.626518100000000029e-03	-1.424537499999999909e+03
-2.619419299999999669e-03	-1.425697899999999890e+03
-2.601672699999999991e-03	-1.426924800000000005e+03
-2.605221999999999920e-03	-1.428160700000000134e+03
-2.619419299999999669e-03	-1.429397300000000087e+03
-2.633616899999999955e-03	-1.430621899999999869e+03
-2.630067499999999992e-03	-1.431848799999999983e+03
-2.587475300000000207e-03	-1.433176699999999983e+03
-2.587475300000000207e-03	-1.434575299999999970e+03
-2.576826999999999850e-03	-1.435870100000000093e+03
-2.569728399999999992e-03	-1.437026399999999967e+03
-2.587475300000000207e-03	-1.438205200000000104e+03
-2.583925700000000176e-03	-1.439498400000000174e+03
-2.615870000000000174e-03	-1.440805399999999963e+03
-2.612320800000000279e-03	-1.442026799999999866e+03
-2.594574100000000133e-03	-1.443191799999999830e+03
-2.601672699999999991e-03	-1.444400800000000118e+03
-2.605221999999999920e-03	-1.445734600000000000e+03
-2.598123300000000028e-03	-1.447095900000000029e+03
-2.587475300000000207e-03	-1.448291600000000017e+03
-2.601672699999999991e-03	-1.449334100000000035e+03
-2.608771399999999883e-03	-1.450411200000000008e+03
-2.601672699999999991e-03	-1.451686599999999999e+03
-2.601672699999999991e-03	-1.453147500000000036e+03
-2.598123300000000028e-03	-1.454556199999999990e+03
-2.601672699999999991e-03	-1.455740399999999909e+03
-2.612320800000000279e-03	-1.456814699999999903e+03
-2.608771399999999883e-03	-1.457986599999999953e+03
-2.615870000000000174e-03	-1.459312400000000025e+03
-2.615870000000000174e-03	-1.460689099999999826e+03
-2.605221999999999920e-03	-1.462004899999999907e+03
-2.605221999999999920e-03	-1.463247399999999971e+03
-2.615870000000000174e-03	-1.464496300000000019e+03
-2.615870000000000174e-03	-1.465768500000000131e+03
-2.612320800000000279e-03	-1.466948699999999917e+03
-2.626518100000000029e-03	-1.468040600000000040e+03
-2.619419299999999669e-03	-1.469225500000000011e+03
-2.619419299999999669e-03	-1.470577800000000025e+03
-2.612320800000000279e-03	-1.472008300000000190e+03
-2.619419299999999669e-03	-1.473389400000000023e+03
-2.612320800000000279e-03	-1.474650599999999940e+03
-2.622968700000000066e-03	-1.475854599999999891e+03
-2.605221999999999920e-03	-1.477065200000000004e+03
-2.605221999999999920e-03	-1.478274000000000115e+03
-2.605221999999999920e-03	-1.479538199999999961e+03
-2.598123300000000028e-03	-1.480880699999999933e+03
-2.598123300000000028e-03	-1.482225799999999936e+03
-2.605221999999999920e-03	-1.483551799999999957e+03
-2.612320800000000279e-03	-1.484794000000000096e+03
-2.626518100000000029e-03	-1.485874199999999973e+03
-2.615870000000000174e-03	-1.486945199999999886e+03
-2.608771399999999883e-03	-1.488201399999999921e+03
-2.619419299999999669e-03	-1.489624800000000050e+03
-2.619419299999999669e-03	-1.491084699999999884e+03
-2.619419299999999669e-03	-1.492412499999999909e+03
-2.601672699999999991e-03	-1.493527399999999943e+03
-2.594574100000000133e-03	-1.494580399999999827e+03
-2.591024699999999736e-03	-1.495715800000000172e+03
-2.615870000000000174e-03	-1.496922799999999825e+03
-2.615870000000000174e-03	-1.498186999999999898e+03
-2.608771399999999883e-03	-1.499488800000000083e+03
-2.619419299999999669e-03	-1.500792100000000119e+03
-2.612320800000000279e-03	-1.502108900000000176e+03
-2.601672699999999991e-03	-1.503388599999999997e+03
-2.605221999999999920e-03	-1.504564899999999852e+03
-2.608771399999999883e-03	-1.505769300000000158e+03
-2.605221999999999920e-03	-1.507095900000000029e+03
-2.601672699999999991e-03	-1.508423600000000079e+03
-2.601672699999999991e-03	-1.509715299999999843e+03
-2.598123300000000028e-03	-1.511027199999999993e+03
-2.622968700000000066e-03	-1.512339799999999968e+03
-2.612320800000000279e-03	-1.513616600000000062e+03
-2.619419299999999669e-03	-1.514829099999999926e+03
-2.619419299999999669e-03	-1.516003899999999931e+03
-2.630067499999999992e-03	-1.517226999999999862e+03
-2.630067499999999992e-03	-1.518540999999999940e+03
-2.637165999999999816e-03	-1.519945300000000088e+03
-2.637165999999999816e-03	-1.521382599999999911e+03
-2.630067499999999992e-03	-1.522703100000000177e+03
-2.612320800000000279e-03	-1.523817199999999957e+03
-2.619419299999999669e-03	-1.524836299999999937e+03
-2.626518100000000029e-03	-1.525907500000000027e+03
-2.619419299999999669e-03	-1.527059799999999996e+03
-2.626518100000000029e-03	-1.528281100000000151e+03
-2.615870000000000174e-03	-1.529549200000000155e+03
-2.612320800000000279e-03	-1.530821500000000015e+03
-2.626518100000000029e-03	-1.532051099999999906e+03
-2.644264800000000176e-03	-1.533221800000000030e+03
-2.626518100000000029e-03	-1.534430800000000090e+03
-2.615870000000000174e-03	-1.535786900000000060e+03
-2.608771399999999883e-03	-1.537228900000000067e+03
-2.637165999999999816e-03	-1.538590799999999945e+03
-2.622968700000000066e-03	-1.539813200000000052e+03
-2.637165999999999816e-03	-1.540985500000000002e+03
-2.644264800000000176e-03	-1.542153099999999995e+03
-2.647814199999999705e-03	-1.543254699999999957e+03
-2.633616899999999955e-03	-1.544307900000000018e+03
-2.651363600000000102e-03	-1.545465900000000147e+03
-2.630067499999999992e-03	-1.546826600000000099e+03
-2.633616899999999955e-03	-1.548269700000000057e+03
-2.626518100000000029e-03	-1.549619799999999941e+03
-2.630067499999999992e-03	-1.550917899999999918e+03
-2.626518100000000029e-03	-1.552275100000000066e+03
-2.630067499999999992e-03	-1.553604000000000042e+03
-2.647814199999999705e-03	-1.554798099999999977e+03
-2.651363600000000102e-03	-1.555959900000000061e+03
-2.644264800000000176e-03	-1.557237100000000055e+03
-2.654912699999999962e-03	-1.558596800000000030e+03
-2.637165999999999816e-03	-1.559897900000000163e+03
-2.651363600000000102e-03	-1.561129200000000083e+03
-2.654912699999999962e-03	-1.562384700000000066e+03
-2.644264800000000176e-03	-1.563638800000000174e+03
-2.640715400000000213e-03	-1.564863900000000058e+03
-2.654912699999999962e-03	-1.566174199999999928e+03
-2.640715400000000213e-03	-1.567551399999999830e+03
-2.665560899999999851e-03	-1.568834700000000112e+03
-2.647814199999999705e-03	-1.570021799999999985e+03
-2.640715400000000213e-03	-1.571221900000000005e+03
-2.640715400000000213e-03	-1.572494199999999864e+03
-2.640715400000000213e-03	-1.573859200000000101e+03
-2.644264800000000176e-03	-1.575234099999999899e+03
-2.658462100000000359e-03	-1.576451999999999998e+03
-2.658462100000000359e-03	-1.577549700000000030e+03
-2.658462100000000359e-03	-1.578756200000000035e+03
-2.647814199999999705e-03	-1.580101300000000037e+03
-2.651363600000000102e-03	-1.581409799999999905e+03
-2.647814199999999705e-03	-1.582677699999999959e+03
-2.640715400000000213e-03	-1.584056800000000067e+03
-2.630067499999999992e-03	-1.585433100000000195e+03
-2.647814199999999705e-03	-1.586599899999999934e+03
-2.651363600000000102e-03	-1.587751999999999953e+03
-2.654912699999999962e-03	-1.589118899999999940e+03
-2.654912699999999962e-03	-1.590529600000000073e+03
-2.644264800000000176e-03	-1.591779700000000048e+03
-2.658462100000000359e-03	-1.592929300000000012e+03
-2.665560899999999851e-03	-1.594117399999999861e+03
-2.651363600000000102e-03	-1.595385099999999966e+03
-2.644264800000000176e-03	-1.596696599999999989e+03
-2.654912699999999962e-03	-1.597989900000000034e+03
-2.651363600000000102e-03	-1.599228499999999940e+03
-2.644264800000000176e-03	-1.600467699999999923e+03
-2.644264800000000176e-03	-1.601783699999999953e+03
-2.662011499999999888e-03	-1.603123000000000047e+03
-2.662011499999999888e-03	-1.604404199999999946e+03
-2.644264800000000176e-03	-1.605652299999999968e+03
-2.647814199999999705e-03	-1.606846900000000005e+03
-2.644264800000000176e-03	-1.607988000000000056e+03
-2.637165999999999816e-03	-1.609240300000000161e+03
-2.647814199999999705e-03	-1.610632400000000189e+03
-2.651363600000000102e-03	-1.611961799999999812e+03
-2.647814199999999705e-03	-1.613143799999999828e+03
-2.633616899999999955e-03	-1.614292599999999993e+03
-2.637165999999999816e-03	-1.615513799999999947e+03
-2.633616899999999955e-03	-1.616787399999999934e+03
-2.640715400000000213e-03	-1.617992700000000013e+03
-2.658462100000000359e-03	-1.619100400000000036e+03
-2.651363600000000102e-03	-1.620287800000000061e+03
-2.654912699999999962e-03	-1.621687300000000050e+03
-2.658462100000000359e-03	-1.623154800000000023e+03
-2.654912699999999962e-03	-1.624495800000000145e+03
-2.651363600000000102e-03	-1.625703800000000001e+03
-2.647814199999999705e-03	-1.626912500000000136e+03
-2.651363600000000102e-03	-1.628259999999999991e+03
-2.630067499999999992e-03	-1.629634400000000142e+03
-2.647814199999999705e-03	-1.630818200000000161e+03
-2.647814199999999705e-03	-1.631931100000000015e+03
-2.647814199999999705e-03	-1.633170800000000099e+03
-2.658462100000000359e-03	-1.634472800000000007e+03
-2.637165999999999816e-03	-1.635720100000000002e+03
-2.644264800000000176e-03	-1.636895899999999983e+03
-2.644264800000000176e-03	-1.638070699999999988e+03
-2.640715400000000213e-03	-1.639318499999999858e+03
-2.640715400000000213e-03	-1.640668200000000070e+03
-2.647814199999999705e-03	-1.642097300000000132e+03
-2.637165999999999816e-03	-1.643469799999999850e+03
-2.651363600000000102e-03	-1.644684700000000021e+03
-2.654912699999999962e-03	-1.645845800000000054e+03
-2.644264800000000176e-03	-1.647070299999999861e+03
-2.637165999999999816e-03	-1.648354799999999841e+03
-2.637165999999999816e-03	-1.649689399999999978e+03
-2.644264800000000176e-03	-1.650994599999999991e+03
-2.644264800000000176e-03	-1.652144000000000005e+03
-2.640715400000000213e-03	-1.653261099999999942e+03
-2.654912699999999962e-03	-1.654581400000000031e+03
-2.662011499999999888e-03	-1.656048399999999901e+03
-2.662011499999999888e-03	-1.657437300000000050e+03
-2.651363600000000102e-03	-1.658670200000000023e+03
-2.662011499999999888e-03	-1.659804599999999937e+03
-2.647814199999999705e-03	-1.660957200000000057e+03
-2.651363600000000102e-03	-1.662250700000000052e+03
-2.637165999999999816e-03	-1.663674099999999953e+03
-2.619419299999999669e-03	-1.665076500000000124e+03
-2.622968700000000066e-03	-1.666369300000000067e+03
-2.626518100000000029e-03	-1.667609799999999950e+03
-2.637165999999999816e-03	-1.668865400000000136e+03
-2.637165999999999816e-03	-1.670137899999999945e+03
-2.640715400000000213e-03	-1.671416799999999967e+03
-2.651363600000000102e-03	-1.672706799999999930e+03
-2.654912699999999962e-03	-1.673997999999999820e+03
-2.626518100000000029e-03	-1.675247900000000072e+03
-2.619419299999999669e-03	-1.676471600000000080e+03
-2.633616899999999955e-03	-1.677746899999999869e+03
-2.637165999999999816e-03	-1.679051600000000008e+03
-2.640715400000000213e-03	-1.680322300000000041e+03
-2.637165999999999816e-03	-1.681601100000000088e+03
-2.640715400000000213e-03	-1.682905100000000175e+03
-2.662011499999999888e-03	-1.684158500000000004e+03
-2.651363600000000102e-03	-1.685366400000000112e+03
-2.640715400000000213e-03	-1.686647199999999884e+03
-2.640715400000000213e-03	-1.687994899999999916e+03
-2.647814199999999705e-03	-1.689264300000000048e+03
-2.640715400000000213e-03	-1.690466700000000174e+03
-2.654912699999999962e-03	-1.691731899999999996e+03
-2.640715400000000213e-03	-1.693051199999999881e+03
-2.647814199999999705e-03	-1.694324700000000121e+03
-2.651363600000000102e-03	-1.695528700000000072e+03
-2.651363600000000102e-03	-1.696759900000000016e+03
-2.644264800000000176e-03	-1.698107599999999820e+03
-2.644264800000000176e-03	-1.699492300000000114e+03
-2.647814199999999705e-03	-1.700811300000000074e+03
-2.651363600000000102e-03	-1.702127299999999877e+03
-2.651363600000000102e-03	-1.703451700000000073e+03
-2.651363600000000102e-03	-1.704636899999999969e+03
-2.662011499999999888e-03	-1.705727300000000014e+03
-2.679758200000000035e-03	-1.706970399999999927e+03
-2.665560899999999851e-03	-1.708380800000000136e+03
-2.654912699999999962e-03	-1.709744300000000067e+03
-2.644264800000000176e-03	-1.710973700000000008e+03
-2.654912699999999962e-03	-1.712149200000000064e+03
-2.665560899999999851e-03	-1.713363100000000031e+03
-2.658462100000000359e-03	-1.714644800000000032e+03
-2.662011499999999888e-03	-1.715961600000000089e+03
-2.679758200000000035e-03	-1.717304500000000189e+03
-2.676208799999999638e-03	-1.718630200000000059e+03
-2.683307599999999998e-03	-1.719863599999999906e+03
-2.693955499999999784e-03	-1.721118300000000090e+03
-2.683307599999999998e-03	-1.722525899999999865e+03
-2.662011499999999888e-03	-1.723955600000000004e+03
-2.669110300000000248e-03	-1.725243100000000140e+03
-2.651363600000000102e-03	-1.726437899999999900e+03
-2.669110300000000248e-03	-1.727682000000000016e+03
-2.669110300000000248e-03	-1.728984400000000051e+03
-2.665560899999999851e-03	-1.730251400000000103e+03
-2.672659400000000109e-03	-1.731514300000000048e+03
-2.683307599999999998e-03	-1.732801400000000058e+03
-2.686856999999999961e-03	-1.734018699999999853e+03
-2.701054500000000212e-03	-1.735252500000000055e+03
-2.683307599999999998e-03	-1.736614399999999932e+03
-2.672659400000000109e-03	-1.737925300000000107e+03
-2.676208799999999638e-03	-1.739100400000000036e+03
-2.669110300000000248e-03	-1.740300700000000006e+03
-2.676208799999999638e-03	-1.741594799999999850e+03
-2.679758200000000035e-03	-1.742928900000000112e+03
-2.701054500000000212e-03	-1.744228900000000067e+03
-2.708153299999999705e-03	-1.745489000000000033e+03
-2.686856999999999961e-03	-1.746795499999999947e+03
-2.683307599999999998e-03	-1.748122100000000046e+03
-2.676208799999999638e-03	-1.749366599999999835e+03
-2.679758200000000035e-03	-1.750589100000000144e+03
-2.665560899999999851e-03	-1.751889799999999923e+03
-2.669110300000000248e-03	-1.753207400000000007e+03
-2.672659400000000109e-03	-1.754482799999999997e+03
-2.679758200000000035e-03	-1.755793200000000070e+03
-2.679758200000000035e-03	-1.757162199999999984e+03
