# ZSnsr (um)	Defl (nm)
3.708466899999999900e+00	-1.743301699999999954e+01
3.708615600000000345e+00	-1.744432300000000069e+01
3.708193199999999745e+00	-1.753476699999999866e+01
3.707596499999999740e+00	-1.760259800000000041e+01
3.706957200000000174e+00	-1.762521000000000271e+01
3.706253699999999984e+00	-1.773826400000000092e+01
3.705557400000000001e+00	-1.774957099999999954e+01
3.704919000000000295e+00	-1.772695900000000080e+01
3.704233200000000004e+00	-1.776087499999999864e+01
3.703480200000000000e+00	-1.780609799999999865e+01
3.702767600000000048e+00	-1.786262499999999775e+01
3.702007200000000164e+00	-1.798698399999999964e+01
3.701084600000000169e+00	-1.803220699999999965e+01
3.700174599999999980e+00	-1.805481800000000092e+01
3.699429300000000254e+00	-1.805481800000000092e+01
3.698740799999999940e+00	-1.808873399999999876e+01
3.697968200000000039e+00	-1.817917699999999925e+01
3.697092800000000068e+00	-1.816787300000000016e+01
3.696221900000000282e+00	-1.816787300000000016e+01
3.695475199999999738e+00	-1.824700900000000203e+01
3.694770399999999899e+00	-1.830353600000000114e+01
3.693897299999999717e+00	-1.837136999999999887e+01
3.692868199999999934e+00	-1.838267499999999899e+01
3.691926800000000064e+00	-1.839398100000000014e+01
3.691172400000000131e+00	-1.841659300000000243e+01
3.690457099999999713e+00	-1.842789700000000153e+01
3.689644000000000368e+00	-1.850703599999999938e+01
3.688732700000000087e+00	-1.851834099999999950e+01
3.687809999999999810e+00	-1.855225699999999733e+01
3.686972799999999939e+00	-1.855225699999999733e+01
3.686209299999999800e+00	-1.864270199999999988e+01
3.685357999999999912e+00	-1.868792200000000037e+01
3.684304399999999813e+00	-1.865400600000000253e+01
3.683241200000000326e+00	-1.866531299999999760e+01
3.682441700000000040e+00	-1.865400600000000253e+01
3.681808699999999934e+00	-1.866531299999999760e+01
3.681018799999999924e+00	-1.874445000000000050e+01
3.679986500000000049e+00	-1.874445000000000050e+01
3.678955600000000103e+00	-1.876706100000000177e+01
3.678147599999999962e+00	-1.876706100000000177e+01
3.677444500000000005e+00	-1.877836699999999936e+01
3.676637799999999956e+00	-1.880097699999999961e+01
3.675742399999999854e+00	-1.884619899999999859e+01
3.674860199999999910e+00	-1.888011499999999998e+01
3.673983000000000221e+00	-1.885750399999999871e+01
3.673033900000000074e+00	-1.893664200000000264e+01
3.672052099999999708e+00	-1.895925399999999783e+01
3.671173099999999856e+00	-1.892533799999999999e+01
3.670375899999999803e+00	-1.900447600000000037e+01
3.669518699999999800e+00	-1.898186499999999910e+01
3.668579699999999999e+00	-1.899317000000000277e+01
3.667625600000000041e+00	-1.904969700000000188e+01
3.666666499999999829e+00	-1.900447600000000037e+01
3.665717000000000336e+00	-1.899317000000000277e+01
3.664858000000000171e+00	-1.904969700000000188e+01
3.664019500000000207e+00	-1.904969700000000188e+01
3.663007599999999808e+00	-1.902708700000000164e+01
3.661958499999999894e+00	-1.906100299999999947e+01
3.661163200000000284e+00	-1.907230799999999959e+01
3.660502000000000145e+00	-1.903839200000000176e+01
3.659680299999999775e+00	-1.907230799999999959e+01
3.658680700000000119e+00	-1.908361500000000177e+01
3.657643900000000059e+00	-1.916275100000000009e+01
3.656655300000000164e+00	-1.916275100000000009e+01
3.655768999999999824e+00	-1.912883499999999870e+01
3.654972299999999841e+00	-1.915144700000000100e+01
3.654154199999999797e+00	-1.914014200000000088e+01
3.653253299999999815e+00	-1.917405799999999871e+01
3.652322400000000080e+00	-1.925319599999999909e+01
3.651443899999999854e+00	-1.921927900000000022e+01
3.650594399999999684e+00	-1.926450099999999921e+01
3.649660799999999927e+00	-1.925319599999999909e+01
3.648672599999999822e+00	-1.921927900000000022e+01
3.647765399999999936e+00	-1.921927900000000022e+01
3.646894999999999776e+00	-1.927580799999999783e+01
3.645896400000000259e+00	-1.924188999999999794e+01
3.644795499999999855e+00	-1.926450099999999921e+01
3.643797799999999754e+00	-1.930972399999999922e+01
3.643001500000000004e+00	-1.928711199999999693e+01
3.642280299999999915e+00	-1.928711199999999693e+01
3.641451699999999736e+00	-1.926450099999999921e+01
3.640479899999999880e+00	-1.928711199999999693e+01
3.639459000000000000e+00	-1.932102800000000187e+01
3.638453099999999996e+00	-1.929841700000000060e+01
3.637444899999999759e+00	-1.932102800000000187e+01
3.636440900000000198e+00	-1.934363999999999706e+01
3.635492699999999910e+00	-1.935494399999999970e+01
3.634572700000000101e+00	-1.937755600000000200e+01
3.633647299999999802e+00	-1.934363999999999706e+01
3.632748299999999819e+00	-1.935494399999999970e+01
3.631859699999999691e+00	-1.940016699999999972e+01
3.630962100000000081e+00	-1.936625100000000188e+01
3.630117999999999956e+00	-1.933233500000000049e+01
3.629341800000000173e+00	-1.937755600000000200e+01
3.628480000000000150e+00	-1.946799899999999894e+01
3.627400900000000039e+00	-1.938886200000000315e+01
3.626284099999999899e+00	-1.938886200000000315e+01
3.625339599999999773e+00	-1.933233500000000049e+01
3.624452299999999738e+00	-1.937755600000000200e+01
3.623499200000000364e+00	-1.942277800000000099e+01
3.622540599999999777e+00	-1.940016699999999972e+01
3.621626500000000082e+00	-1.940016699999999972e+01
3.620755700000000132e+00	-1.943408300000000111e+01
3.619860800000000101e+00	-1.946799899999999894e+01
3.618869899999999973e+00	-1.944538900000000226e+01
3.617857600000000229e+00	-1.947930500000000009e+01
3.616947699999999877e+00	-1.944538900000000226e+01
3.616109100000000076e+00	-1.946799899999999894e+01
3.615155000000000118e+00	-1.947930500000000009e+01
3.614000399999999669e+00	-1.946799899999999894e+01
3.612841299999999922e+00	-1.952452599999999805e+01
3.611889000000000127e+00	-1.950191700000000239e+01
3.611057799999999762e+00	-1.950191700000000239e+01
3.610165499999999916e+00	-1.949061000000000021e+01
3.609227900000000044e+00	-1.947930500000000009e+01
3.608298399999999795e+00	-1.946799899999999894e+01
3.607350700000000021e+00	-1.943408300000000111e+01
3.606424800000000097e+00	-1.944538900000000226e+01
3.605545800000000245e+00	-1.947930500000000009e+01
3.604625799999999991e+00	-1.951322099999999793e+01
3.603626299999999727e+00	-1.949061000000000021e+01
3.602614500000000053e+00	-1.950191700000000239e+01
3.601639899999999894e+00	-1.951322099999999793e+01
3.600654499999999647e+00	-1.946799899999999894e+01
3.599652700000000038e+00	-1.953583300000000023e+01
3.598764599999999980e+00	-1.954713699999999932e+01
3.597969200000000090e+00	-1.950191700000000239e+01
3.597069700000000037e+00	-1.952452599999999805e+01
3.596067000000000125e+00	-1.951322099999999793e+01
3.595079800000000159e+00	-1.951322099999999793e+01
3.594080200000000058e+00	-1.951322099999999793e+01
3.593025700000000100e+00	-1.950191700000000239e+01
3.591988399999999970e+00	-1.951322099999999793e+01
3.591030200000000061e+00	-1.953583300000000023e+01
3.590109399999999784e+00	-1.946799899999999894e+01
3.589116699999999938e+00	-1.952452599999999805e+01
3.588048899999999986e+00	-1.950191700000000239e+01
3.587052099999999744e+00	-1.950191700000000239e+01
3.586149900000000112e+00	-1.953583300000000023e+01
3.585231800000000302e+00	-1.952452599999999805e+01
3.584288599999999825e+00	-1.950191700000000239e+01
3.583352699999999835e+00	-1.953583300000000023e+01
3.582394100000000137e+00	-1.952452599999999805e+01
3.581402300000000150e+00	-1.954713699999999932e+01
3.580416000000000043e+00	-1.947930500000000009e+01
3.579453700000000183e+00	-1.952452599999999805e+01
3.578502400000000083e+00	-1.952452599999999805e+01
3.577558799999999817e+00	-1.952452599999999805e+01
3.576628399999999708e+00	-1.954713699999999932e+01
3.575677100000000053e+00	-1.959235999999999933e+01
3.574673900000000071e+00	-1.953583300000000023e+01
3.573698900000000123e+00	-1.954713699999999932e+01
3.572788000000000075e+00	-1.954713699999999932e+01
3.571849400000000063e+00	-1.956974800000000059e+01
3.570911800000000191e+00	-1.955844400000000149e+01
3.570021399999999900e+00	-1.956974800000000059e+01
3.569045000000000023e+00	-1.958105499999999921e+01
3.567928199999999883e+00	-1.958105499999999921e+01
3.566823099999999691e+00	-1.955844400000000149e+01
3.565860000000000252e+00	-1.956974800000000059e+01
3.565010500000000082e+00	-1.959235999999999933e+01
3.564148799999999895e+00	-1.954713699999999932e+01
3.563208299999999884e+00	-1.951322099999999793e+01
3.562262500000000109e+00	-1.954713699999999932e+01
3.561378399999999722e+00	-1.950191700000000239e+01
3.560501699999999659e+00	-1.950191700000000239e+01
3.559536299999999986e+00	-1.953583300000000023e+01
3.558476699999999937e+00	-1.952452599999999805e+01
3.557427999999999813e+00	-1.951322099999999793e+01
3.556474399999999925e+00	-1.947930500000000009e+01
3.555572199999999849e+00	-1.958105499999999921e+01
3.554610000000000269e+00	-1.959235999999999933e+01
3.553592699999999827e+00	-1.955844400000000149e+01
3.552695500000000006e+00	-1.953583300000000023e+01
3.552000599999999952e+00	-1.951322099999999793e+01
3.551296699999999973e+00	-1.953583300000000023e+01
3.550315300000000285e+00	-1.953583300000000023e+01
3.549046600000000051e+00	-1.955844400000000149e+01
3.547735599999999767e+00	-1.961497100000000060e+01
3.546629199999999926e+00	-1.960366399999999842e+01
3.545726900000000015e+00	-1.955844400000000149e+01
3.544859699999999947e+00	-1.960366399999999842e+01
3.543918899999999983e+00	-1.960366399999999842e+01
3.542877899999999691e+00	-1.964888699999999844e+01
3.541812500000000252e+00	-1.960366399999999842e+01
3.540861599999999942e+00	-1.959235999999999933e+01
3.540046199999999921e+00	-1.961497100000000060e+01
3.539292300000000058e+00	-1.956974800000000059e+01
3.538503700000000141e+00	-1.953583300000000023e+01
3.537522800000000078e+00	-1.956974800000000059e+01
3.536388200000000204e+00	-1.959235999999999933e+01
3.535398299999999772e+00	-1.955844400000000149e+01
3.534541500000000003e+00	-1.956974800000000059e+01
3.533533299999999766e+00	-1.953583300000000023e+01
3.532390599999999825e+00	-1.955844400000000149e+01
3.531309199999999926e+00	-1.952452599999999805e+01
3.530360599999999849e+00	-1.954713699999999932e+01
3.529465199999999747e+00	-1.955844400000000149e+01
3.528471999999999831e+00	-1.951322099999999793e+01
3.527382900000000099e+00	-1.956974800000000059e+01
3.526366499999999959e+00	-1.956974800000000059e+01
3.525516600000000000e+00	-1.958105499999999921e+01
3.524713500000000277e+00	-1.950191700000000239e+01
3.523763100000000037e+00	-1.954713699999999932e+01
3.522657600000000055e+00	-1.954713699999999932e+01
3.521497499999999725e+00	-1.956974800000000059e+01
3.520328399999999913e+00	-1.952452599999999805e+01
3.519273399999999885e+00	-1.955844400000000149e+01
3.518437099999999873e+00	-1.955844400000000149e+01
3.517677200000000060e+00	-1.955844400000000149e+01
3.516783199999999887e+00	-1.956974800000000059e+01
3.515704500000000010e+00	-1.953583300000000023e+01
3.514555800000000119e+00	-1.952452599999999805e+01
3.513524900000000173e+00	-1.951322099999999793e+01
3.512677300000000002e+00	-1.959235999999999933e+01
3.511877800000000160e+00	-1.961497100000000060e+01
3.510975100000000015e+00	-1.959235999999999933e+01
3.509930100000000053e+00	-1.958105499999999921e+01
3.508823299999999978e+00	-1.956974800000000059e+01
3.507792799999999822e+00	-1.962627599999999717e+01
3.506860999999999784e+00	-1.962627599999999717e+01
3.505923800000000146e+00	-1.961497100000000060e+01
3.504922500000000163e+00	-1.959235999999999933e+01
3.503868399999999994e+00	-1.950191700000000239e+01
3.502837399999999768e+00	-1.953583300000000023e+01
3.501944299999999899e+00	-1.953583300000000023e+01
3.501133100000000109e+00	-1.955844400000000149e+01
3.500198099999999979e+00	-1.951322099999999793e+01
3.499089899999999975e+00	-1.951322099999999793e+01
3.497945700000000269e+00	-1.955844400000000149e+01
3.496918899999999830e+00	-1.947930500000000009e+01
3.496042199999999767e+00	-1.951322099999999793e+01
3.495195399999999619e+00	-1.951322099999999793e+01
3.494251799999999797e+00	-1.952452599999999805e+01
3.493157200000000184e+00	-1.946799899999999894e+01
3.491943099999999855e+00	-1.947930500000000009e+01
3.490817600000000187e+00	-1.951322099999999793e+01
3.489938999999999680e+00	-1.951322099999999793e+01
3.489141800000000071e+00	-1.949061000000000021e+01
3.488236000000000114e+00	-1.950191700000000239e+01
3.487244599999999917e+00	-1.951322099999999793e+01
3.486180500000000126e+00	-1.952452599999999805e+01
3.485034499999999813e+00	-1.950191700000000239e+01
3.483932699999999993e+00	-1.950191700000000239e+01
3.482974999999999710e+00	-1.955844400000000149e+01
3.482056899999999899e+00	-1.956974800000000059e+01
3.481081000000000092e+00	-1.954713699999999932e+01
3.480110499999999885e+00	-1.954713699999999932e+01
3.479157799999999856e+00	-1.959235999999999933e+01
3.478156900000000107e+00	-1.953583300000000023e+01
3.477164700000000330e+00	-1.956974800000000059e+01
3.476220199999999760e+00	-1.960366399999999842e+01
3.475230599999999725e+00	-1.956974800000000059e+01
3.474149700000000340e+00	-1.954713699999999932e+01
3.473037900000000011e+00	-1.954713699999999932e+01
3.471982799999999703e+00	-1.955844400000000149e+01
3.470986899999999764e+00	-1.959235999999999933e+01
3.469949699999999915e+00	-1.956974800000000059e+01
3.468883700000000125e+00	-1.961497100000000060e+01
3.467942900000000161e+00	-1.958105499999999921e+01
3.467148400000000130e+00	-1.953583300000000023e+01
3.466329400000000227e+00	-1.953583300000000023e+01
3.465352599999999672e+00	-1.955844400000000149e+01
3.464262600000000081e+00	-1.963758199999999832e+01
3.463152999999999704e+00	-1.963758199999999832e+01
3.462033400000000150e+00	-1.963758199999999832e+01
3.460956099999999758e+00	-1.960366399999999842e+01
3.460042500000000132e+00	-1.959235999999999933e+01
3.459238999999999731e+00	-1.956974800000000059e+01
3.458330899999999986e+00	-1.962627599999999717e+01
3.457251799999999875e+00	-1.969410900000000098e+01
3.456155799999999889e+00	-1.963758199999999832e+01
3.455193999999999654e+00	-1.962627599999999717e+01
3.454334499999999863e+00	-1.958105499999999921e+01
3.453474599999999839e+00	-1.958105499999999921e+01
3.452577900000000088e+00	-1.960366399999999842e+01
3.451626999999999779e+00	-1.956974800000000059e+01
3.450605200000000039e+00	-1.954713699999999932e+01
3.449508299999999750e+00	-1.955844400000000149e+01
3.448373700000000319e+00	-1.952452599999999805e+01
3.447334199999999793e+00	-1.956974800000000059e+01
3.446430600000000233e+00	-1.958105499999999921e+01
3.445535599999999921e+00	-1.955844400000000149e+01
3.444588399999999773e+00	-1.950191700000000239e+01
3.443564300000000244e+00	-1.952452599999999805e+01
3.442423300000000186e+00	-1.947930500000000009e+01
3.441302399999999651e+00	-1.946799899999999894e+01
3.440387400000000095e+00	-1.947930500000000009e+01
3.439626699999999815e+00	-1.949061000000000021e+01
3.438817200000000351e+00	-1.952452599999999805e+01
3.437859500000000068e+00	-1.953583300000000023e+01
3.436832200000000004e+00	-1.958105499999999921e+01
3.435820900000000400e+00	-1.961497100000000060e+01
3.434755899999999862e+00	-1.950191700000000239e+01
3.433598999999999624e+00	-1.946799899999999894e+01
3.432520799999999817e+00	-1.949061000000000021e+01
3.431615799999999883e+00	-1.952452599999999805e+01
3.430707200000000068e+00	-1.950191700000000239e+01
3.429661799999999872e+00	-1.954713699999999932e+01
3.428612699999999958e+00	-1.954713699999999932e+01
3.427655000000000118e+00	-1.952452599999999805e+01
3.426664099999999991e+00	-1.952452599999999805e+01
3.425634500000000138e+00	-1.952452599999999805e+01
3.424703200000000169e+00	-1.955844400000000149e+01
3.423820099999999922e+00	-1.955844400000000149e+01
3.422826000000000146e+00	-1.953583300000000023e+01
3.421715999999999980e+00	-1.953583300000000023e+01
3.420612300000000161e+00	-1.953583300000000023e+01
3.419591399999999837e+00	-1.952452599999999805e+01
3.418631400000000209e+00	-1.949061000000000021e+01
3.417710100000000306e+00	-1.952452599999999805e+01
3.416771099999999617e+00	-1.952452599999999805e+01
3.415715099999999893e+00	-1.950191700000000239e+01
3.414607399999999959e+00	-1.949061000000000021e+01
3.413621899999999876e+00	-1.946799899999999894e+01
3.412770599999999988e+00	-1.950191700000000239e+01
3.411902500000000060e+00	-1.950191700000000239e+01
3.410870200000000185e+00	-1.951322099999999793e+01
3.409681500000000032e+00	-1.947930500000000009e+01
3.408530100000000118e+00	-1.953583300000000023e+01
3.407511899999999816e+00	-1.950191700000000239e+01
3.406491500000000006e+00	-1.947930500000000009e+01
3.405411899999999825e+00	-1.951322099999999793e+01
3.404380999999999879e+00	-1.951322099999999793e+01
3.403457899999999814e+00	-1.951322099999999793e+01
3.402608899999999714e+00	-1.954713699999999932e+01
3.401674299999999818e+00	-1.954713699999999932e+01
3.400495199999999940e+00	-1.958105499999999921e+01
3.399222399999999755e+00	-1.956974800000000059e+01
3.398128700000000002e+00	-1.954713699999999932e+01
3.397191400000000083e+00	-1.953583300000000023e+01
3.396245599999999865e+00	-1.951322099999999793e+01
3.395265999999999895e+00	-1.946799899999999894e+01
3.394306100000000104e+00	-1.946799899999999894e+01
3.393406600000000051e+00	-1.949061000000000021e+01
3.392509399999999786e+00	-1.949061000000000021e+01
3.391509800000000130e+00	-1.949061000000000021e+01
3.390439399999999992e+00	-1.949061000000000021e+01
3.389317000000000135e+00	-1.949061000000000021e+01
3.388135199999999791e+00	-1.946799899999999894e+01
3.387036500000000228e+00	-1.947930500000000009e+01
3.386042000000000218e+00	-1.950191700000000239e+01
3.385017899999999802e+00	-1.949061000000000021e+01
3.384017899999999912e+00	-1.952452599999999805e+01
3.383082499999999992e+00	-1.952452599999999805e+01
3.382069700000000179e+00	-1.954713699999999932e+01
3.380961500000000175e+00	-1.944538900000000226e+01
3.379899699999999729e+00	-1.943408300000000111e+01
3.378964700000000043e+00	-1.951322099999999793e+01
3.378086600000000050e+00	-1.944538900000000226e+01
3.377098399999999945e+00	-1.946799899999999894e+01
3.376024099999999972e+00	-1.949061000000000021e+01
3.375076200000000082e+00	-1.951322099999999793e+01
3.374182599999999699e+00	-1.946799899999999894e+01
3.373119900000000282e+00	-1.951322099999999793e+01
3.372024799999999711e+00	-1.947930500000000009e+01
3.371042600000000000e+00	-1.949061000000000021e+01
3.369986200000000043e+00	-1.945669399999999882e+01
3.368870699999999996e+00	-1.943408300000000111e+01
3.367942600000000120e+00	-1.951322099999999793e+01
3.367088100000000139e+00	-1.955844400000000149e+01
3.366015599999999885e+00	-1.950191700000000239e+01
3.364818199999999759e+00	-1.952452599999999805e+01
3.363799399999999995e+00	-1.953583300000000023e+01
3.362959899999999891e+00	-1.950191700000000239e+01
3.362034900000000270e+00	-1.952452599999999805e+01
3.360933800000000193e+00	-1.952452599999999805e+01
3.359832099999999766e+00	-1.952452599999999805e+01
3.358833999999999875e+00	-1.945669399999999882e+01
3.357857599999999998e+00	-1.946799899999999894e+01
3.356852599999999853e+00	-1.947930500000000009e+01
3.355853299999999706e+00	-1.949061000000000021e+01
3.354876799999999992e+00	-1.953583300000000023e+01
3.353883600000000076e+00	-1.946799899999999894e+01
3.352849500000000038e+00	-1.945669399999999882e+01
3.351820400000000255e+00	-1.952452599999999805e+01
3.350802900000000140e+00	-1.951322099999999793e+01
3.349762399999999918e+00	-1.950191700000000239e+01
3.348760200000000076e+00	-1.947930500000000009e+01
3.347866799999999810e+00	-1.945669399999999882e+01
3.346955100000000183e+00	-1.947930500000000009e+01
3.345886600000000044e+00	-1.951322099999999793e+01
3.344781800000000249e+00	-1.951322099999999793e+01
3.343746400000000119e+00	-1.947930500000000009e+01
3.342674099999999981e+00	-1.947930500000000009e+01
3.341548100000000243e+00	-1.947930500000000009e+01
3.340490599999999866e+00	-1.952452599999999805e+01
3.339504900000000109e+00	-1.951322099999999793e+01
3.338513100000000122e+00	-1.947930500000000009e+01
3.337523100000000298e+00	-1.944538900000000226e+01
3.336577300000000079e+00	-1.949061000000000021e+01
3.335626800000000003e+00	-1.946799899999999894e+01
3.334604799999999702e+00	-1.946799899999999894e+01
3.333588900000000077e+00	-1.944538900000000226e+01
3.332633199999999629e+00	-1.950191700000000239e+01
3.331622100000000142e+00	-1.954713699999999932e+01
3.330589400000000033e+00	-1.944538900000000226e+01
3.329681000000000335e+00	-1.947930500000000009e+01
3.328774699999999864e+00	-1.951322099999999793e+01
3.327708299999999841e+00	-1.946799899999999894e+01
3.326578299999999988e+00	-1.950191700000000239e+01
3.325457300000000060e+00	-1.947930500000000009e+01
3.324314100000000050e+00	-1.947930500000000009e+01
3.323238600000000265e+00	-1.949061000000000021e+01
3.322286599999999979e+00	-1.944538900000000226e+01
3.321344599999999758e+00	-1.945669399999999882e+01
3.320344799999999985e+00	-1.946799899999999894e+01
3.319328199999999729e+00	-1.949061000000000021e+01
3.318312099999999987e+00	-1.947930500000000009e+01
3.317278699999999692e+00	-1.953583300000000023e+01
3.316228000000000176e+00	-1.949061000000000021e+01
3.315179600000000004e+00	-1.950191700000000239e+01
3.314166200000000284e+00	-1.946799899999999894e+01
3.313155000000000072e+00	-1.944538900000000226e+01
3.312060900000000085e+00	-1.943408300000000111e+01
3.310919499999999793e+00	-1.942277800000000099e+01
3.309841299999999986e+00	-1.942277800000000099e+01
3.308846299999999907e+00	-1.943408300000000111e+01
3.307852200000000131e+00	-1.946799899999999894e+01
3.306779500000000205e+00	-1.946799899999999894e+01
3.305682599999999915e+00	-1.946799899999999894e+01
3.304665799999999987e+00	-1.945669399999999882e+01
3.303688100000000016e+00	-1.950191700000000239e+01
3.302678100000000061e+00	-1.945669399999999882e+01
3.301644900000000327e+00	-1.947930500000000009e+01
3.300561700000000265e+00	-1.949061000000000021e+01
3.299457100000000143e+00	-1.943408300000000111e+01
3.298467199999999711e+00	-1.954713699999999932e+01
3.297546300000000041e+00	-1.956974800000000059e+01
3.296536800000000156e+00	-1.953583300000000023e+01
3.295469200000000320e+00	-1.947930500000000009e+01
3.294460200000000061e+00	-1.946799899999999894e+01
3.293499000000000176e+00	-1.947930500000000009e+01
3.292482200000000248e+00	-1.945669399999999882e+01
3.291391699999999698e+00	-1.950191700000000239e+01
3.290297199999999922e+00	-1.947930500000000009e+01
3.289263500000000118e+00	-1.944538900000000226e+01
3.288319500000000062e+00	-1.945669399999999882e+01
3.287363600000000385e+00	-1.945669399999999882e+01
3.286322900000000047e+00	-1.949061000000000021e+01
3.285314099999999904e+00	-1.946799899999999894e+01
3.284356799999999854e+00	-1.943408300000000111e+01
3.283311100000000149e+00	-1.945669399999999882e+01
3.282145399999999658e+00	-1.946799899999999894e+01
3.280965800000000154e+00	-1.949061000000000021e+01
3.279874800000000423e+00	-1.944538900000000226e+01
3.278845299999999963e+00	-1.944538900000000226e+01
3.277800700000000234e+00	-1.947930500000000009e+01
3.276773400000000169e+00	-1.944538900000000226e+01
3.275801599999999869e+00	-1.944538900000000226e+01
3.274856200000000328e+00	-1.947930500000000009e+01
3.273873700000000220e+00	-1.944538900000000226e+01
3.272821900000000284e+00	-1.945669399999999882e+01
3.271797599999999751e+00	-1.945669399999999882e+01
3.270863099999999690e+00	-1.943408300000000111e+01
3.269885799999999954e+00	-1.945669399999999882e+01
3.268723000000000045e+00	-1.949061000000000021e+01
3.267460199999999926e+00	-1.944538900000000226e+01
3.266363099999999964e+00	-1.945669399999999882e+01
3.265510499999999983e+00	-1.951322099999999793e+01
3.264677800000000296e+00	-1.946799899999999894e+01
3.263721700000000059e+00	-1.951322099999999793e+01
3.262699900000000319e+00	-1.952452599999999805e+01
3.261637599999999804e+00	-1.952452599999999805e+01
3.260521499999999850e+00	-1.949061000000000021e+01
3.259364799999999729e+00	-1.949061000000000021e+01
3.258186999999999944e+00	-1.946799899999999894e+01
3.257036500000000334e+00	-1.947930500000000009e+01
3.255948700000000251e+00	-1.952452599999999805e+01
3.254908299999999866e+00	-1.946799899999999894e+01
3.253873000000000015e+00	-1.953583300000000023e+01
3.252842600000000139e+00	-1.952452599999999805e+01
3.251850800000000152e+00	-1.947930500000000009e+01
3.250883799999999990e+00	-1.946799899999999894e+01
3.249918800000000108e+00	-1.946799899999999894e+01
3.248965200000000220e+00	-1.946799899999999894e+01
3.248013199999999934e+00	-1.949061000000000021e+01
3.247039599999999915e+00	-1.951322099999999793e+01
3.246071600000000057e+00	-1.947930500000000009e+01
3.245112799999999798e+00	-1.946799899999999894e+01
3.244042799999999893e+00	-1.947930500000000009e+01
3.242824699999999893e+00	-1.945669399999999882e+01
3.241654699999999778e+00	-1.944538900000000226e+01
3.240677400000000041e+00	-1.943408300000000111e+01
3.239756600000000208e+00	-1.949061000000000021e+01
3.238688800000000256e+00	-1.947930500000000009e+01
3.237505599999999983e+00	-1.947930500000000009e+01
3.236388499999999890e+00	-1.941147199999999984e+01
3.235404200000000063e+00	-1.943408300000000111e+01
3.234478300000000139e+00	-1.949061000000000021e+01
3.233520599999999856e+00	-1.947930500000000009e+01
3.232490600000000214e+00	-1.945669399999999882e+01
3.231405099999999919e+00	-1.947930500000000009e+01
3.230316900000000047e+00	-1.947930500000000009e+01
3.229256400000000138e+00	-1.944538900000000226e+01
3.228211700000000128e+00	-1.945669399999999882e+01
3.227169599999999861e+00	-1.941147199999999984e+01
3.226148199999999910e+00	-1.938886200000000315e+01
3.225170100000000151e+00	-1.941147199999999984e+01
3.224186500000000066e+00	-1.945669399999999882e+01
3.223131699999999711e+00	-1.945669399999999882e+01
3.222047299999999836e+00	-1.941147199999999984e+01
3.221002499999999991e+00	-1.937755600000000200e+01
3.219984600000000086e+00	-1.942277800000000099e+01
3.218933900000000126e+00	-1.940016699999999972e+01
3.217847499999999972e+00	-1.943408300000000111e+01
3.216781400000000346e+00	-1.945669399999999882e+01
3.215728400000000153e+00	-1.944538900000000226e+01
3.214640900000000023e+00	-1.944538900000000226e+01
3.213548099999999685e+00	-1.942277800000000099e+01
3.212531300000000201e+00	-1.947930500000000009e+01
3.211595599999999884e+00	-1.950191700000000239e+01
3.210594099999999784e+00	-1.951322099999999793e+01
3.209403099999999842e+00	-1.943408300000000111e+01
3.208153400000000044e+00	-1.941147199999999984e+01
3.207051799999999897e+00	-1.944538900000000226e+01
3.206099299999999985e+00	-1.944538900000000226e+01
3.205173900000000131e+00	-1.946799899999999894e+01
3.204193700000000256e+00	-1.945669399999999882e+01
3.203152100000000058e+00	-1.947930500000000009e+01
3.202077100000000343e+00	-1.945669399999999882e+01
3.200969999999999871e+00	-1.950191700000000239e+01
3.199870199999999887e+00	-1.947930500000000009e+01
3.198865000000000069e+00	-1.946799899999999894e+01
3.197898599999999814e+00	-1.945669399999999882e+01
3.196841099999999880e+00	-1.946799899999999894e+01
3.195751600000000359e+00	-1.950191700000000239e+01
3.194771100000000086e+00	-1.947930500000000009e+01
3.193833000000000144e+00	-1.940016699999999972e+01
3.192736099999999855e+00	-1.940016699999999972e+01
3.191523799999999689e+00	-1.944538900000000226e+01
3.190408999999999828e+00	-1.945669399999999882e+01
3.189354600000000151e+00	-1.941147199999999984e+01
3.188249600000000239e+00	-1.944538900000000226e+01
3.187187799999999793e+00	-1.940016699999999972e+01
3.186220100000000333e+00	-1.941147199999999984e+01
3.185240499999999919e+00	-1.946799899999999894e+01
3.184177299999999988e+00	-1.946799899999999894e+01
3.183094799999999669e+00	-1.946799899999999894e+01
3.182084099999999971e+00	-1.946799899999999894e+01
3.181097100000000122e+00	-1.944538900000000226e+01
3.180035900000000026e+00	-1.943408300000000111e+01
3.178902299999999848e+00	-1.942277800000000099e+01
3.177723100000000134e+00	-1.942277800000000099e+01
3.176537600000000072e+00	-1.947930500000000009e+01
3.175424400000000258e+00	-1.944538900000000226e+01
3.174408399999999908e+00	-1.941147199999999984e+01
3.173478500000000313e+00	-1.943408300000000111e+01
3.172599899999999806e+00	-1.943408300000000111e+01
3.171666300000000049e+00	-1.944538900000000226e+01
3.170654499999999931e+00	-1.943408300000000111e+01
3.169608799999999782e+00	-1.942277800000000099e+01
3.168471500000000329e+00	-1.942277800000000099e+01
3.167294599999999960e+00	-1.937755600000000200e+01
3.166264799999999990e+00	-1.944538900000000226e+01
3.165314199999999634e+00	-1.940016699999999972e+01
3.164192499999999963e+00	-1.941147199999999984e+01
3.162930599999999703e+00	-1.940016699999999972e+01
3.161808999999999870e+00	-1.940016699999999972e+01
