# ZSnsr (um)	Defl (nm)
5.451873899999999384e-01	-5.714909399999999806e+01
5.465611799999999798e-01	-5.717170400000000541e+01
5.477771799999999747e-01	-5.708125900000000286e+01
5.488926700000000825e-01	-5.708125900000000286e+01
5.501204900000000730e-01	-5.701342700000000008e+01
5.514795000000000114e-01	-5.696820400000000006e+01
5.528282800000000607e-01	-5.692298499999999706e+01
5.541247699999999332e-01	-5.690037199999999729e+01
5.554608199999999663e-01	-5.687776300000000163e+01
5.568282399999999743e-01	-5.682123599999999897e+01
5.581470099999999990e-01	-5.670818100000000328e+01
5.594271200000000555e-01	-5.665165400000000062e+01
5.606742700000000301e-01	-5.658381899999999831e+01
5.619550600000000617e-01	-5.650468200000000252e+01
5.633927499999999977e-01	-5.648207200000000228e+01
5.648320199999999902e-01	-5.644815499999999986e+01
5.659866199999999958e-01	-5.641423699999999997e+01
5.669343199999999916e-01	-5.627857299999999441e+01
5.680373100000000175e-01	-5.625595999999999464e+01
5.694634000000000640e-01	-5.621074099999999873e+01
5.709990799999999922e-01	-5.619943299999999908e+01
5.723467199999999755e-01	-5.608637799999999629e+01
5.735226999999999409e-01	-5.591679700000000253e+01
5.747562000000000504e-01	-5.599593699999999785e+01
5.760938399999999682e-01	-5.590549200000000241e+01
5.774089700000000214e-01	-5.583765999999999963e+01
5.786497499999999627e-01	-5.580374199999999973e+01
5.798552800000000840e-01	-5.566807799999999418e+01
5.810796900000000376e-01	-5.556632799999999861e+01
5.824011900000000130e-01	-5.543066499999999763e+01
5.838366000000000389e-01	-5.540805100000000039e+01
5.852622299999999944e-01	-5.536282899999999785e+01
5.865614399999999895e-01	-5.529499700000000217e+01
5.877551500000000040e-01	-5.528369200000000205e+01
5.889529600000000809e-01	-5.526108299999999929e+01
5.902476200000000839e-01	-5.519324699999999950e+01
5.916275500000000021e-01	-5.509150100000000094e+01
5.929995299999999414e-01	-5.498975099999999827e+01
5.943178399999999861e-01	-5.495583399999999585e+01
5.955856800000000062e-01	-5.491061100000000295e+01
5.968030300000000121e-01	-5.479755699999999763e+01
5.980338099999999990e-01	-5.480886100000000027e+01
5.993837199999999532e-01	-5.469580699999999496e+01
6.007679799999999792e-01	-5.461666999999999916e+01
6.019835199999999942e-01	-5.451492100000000107e+01
6.031526700000000574e-01	-5.442447599999999852e+01
6.045178200000000945e-01	-5.439056100000000527e+01
6.059275400000000422e-01	-5.424358900000000006e+01
6.071717300000000206e-01	-5.415314800000000162e+01
6.083001799999999681e-01	-5.408531199999999473e+01
6.093995399999999618e-01	-5.404009299999999882e+01
6.106082499999999635e-01	-5.392703900000000061e+01
6.120627600000000390e-01	-5.378006700000000251e+01
6.135761599999999261e-01	-5.376876200000000239e+01
6.147603200000000268e-01	-5.372353900000000237e+01
6.153876499999999528e-01	-5.368962199999999996e+01
6.154203900000000393e-01	-5.379137099999999805e+01
6.149515500000000134e-01	-5.378006700000000251e+01
6.142300899999999508e-01	-5.388181600000000060e+01
6.135206799999999294e-01	-5.402878499999999917e+01
6.129074600000000705e-01	-5.416445199999999716e+01
6.123110600000000181e-01	-5.426620199999999983e+01
6.116437099999999516e-01	-5.418706199999999740e+01
6.109106599999999387e-01	-5.422097999999999729e+01
6.101928399999999586e-01	-5.430011600000000271e+01
6.095252700000000079e-01	-5.441317099999999840e+01
6.087858500000000728e-01	-5.449231100000000083e+01
6.079050099999999679e-01	-5.453753400000000084e+01
6.070621300000000886e-01	-5.469580699999999496e+01
6.063399999999999901e-01	-5.483147400000000005e+01
6.055771600000000587e-01	-5.484277900000000017e+01
6.047240499999999574e-01	-5.488800200000000018e+01
6.038832199999999428e-01	-5.494452899999999573e+01
6.030585400000000318e-01	-5.511411100000000118e+01
6.021861099999999967e-01	-5.521585999999999927e+01
6.013091300000000805e-01	-5.519324699999999950e+01
6.005226399999999964e-01	-5.518194300000000396e+01
5.998095999999999428e-01	-5.517063800000000384e+01
5.990769999999999706e-01	-5.527238799999999941e+01
5.982682299999999564e-01	-5.529499700000000217e+01
5.974103500000000899e-01	-5.534022000000000219e+01
5.965495099999998940e-01	-5.544196900000000028e+01
5.956388799999999817e-01	-5.546457900000000052e+01
5.947061900000000234e-01	-5.556632799999999861e+01
5.939019700000000013e-01	-5.556632799999999861e+01
5.931655100000000624e-01	-5.563416000000000139e+01
5.922685199999999650e-01	-5.567938300000000140e+01
5.912260099999999685e-01	-5.566807799999999418e+01
5.902555800000000019e-01	-5.571330099999999419e+01
5.893920200000000165e-01	-5.580374199999999973e+01
5.884852500000000708e-01	-5.587157799999999952e+01
5.875116400000000016e-01	-5.592810500000000218e+01
5.865641699999999403e-01	-5.587157799999999952e+01
5.856551300000000237e-01	-5.592810500000000218e+01
5.847722399999999432e-01	-5.598463200000000484e+01
5.839209499999999942e-01	-5.597332399999999808e+01
5.830582899999999791e-01	-5.602985100000000074e+01
5.822004100000000015e-01	-5.614290499999999895e+01
5.813757299999999795e-01	-5.617682299999999884e+01
5.804648700000000217e-01	-5.626726800000000139e+01
5.794353199999999759e-01	-5.634640499999999719e+01
5.784166900000000666e-01	-5.639162699999999973e+01
5.774780900000000550e-01	-5.644815499999999986e+01
5.766427199999999420e-01	-5.648207200000000228e+01
5.758644199999999325e-01	-5.652729099999999818e+01
5.750108600000000125e-01	-5.657251399999999819e+01
5.740558900000000131e-01	-5.657251399999999819e+01
5.730684100000000836e-01	-5.654990400000000506e+01
5.720688700000000626e-01	-5.656120900000000518e+01
5.710475099999999804e-01	-5.657251399999999819e+01
5.700452400000000086e-01	-5.665165400000000062e+01
5.691175600000000223e-01	-5.676470799999999883e+01
5.682128400000000523e-01	-5.675339999999999918e+01
5.672342200000000112e-01	-5.684384500000000173e+01
5.662255900000000564e-01	-5.683254000000000161e+01
5.653311100000000256e-01	-5.686645499999999487e+01
5.645441700000000118e-01	-5.688906800000000175e+01
5.636621800000000126e-01	-5.693428999999999718e+01
5.626437800000000378e-01	-5.699081699999999984e+01
5.616503800000000046e-01	-5.708125900000000286e+01
5.606781299999999968e-01	-5.714909399999999806e+01
5.596326700000000542e-01	-5.721692600000000084e+01
5.585840199999999589e-01	-5.716039900000000529e+01
5.576481500000000091e-01	-5.725084100000000120e+01
5.567900399999999861e-01	-5.723953600000000108e+01
5.558407599999999338e-01	-5.731867600000000351e+01
5.547682299999999733e-01	-5.732998100000000363e+01
5.538107599999999575e-01	-5.736389499999999941e+01
5.530897599999999859e-01	-5.744303500000000184e+01
5.523562499999999931e-01	-5.751086699999999752e+01
5.513740000000000308e-01	-5.753347699999999776e+01
5.502330400000000621e-01	-5.753347699999999776e+01
5.491593799999999748e-01	-5.757869900000000030e+01
5.482275999999999261e-01	-5.762392200000000031e+01
5.473322099999999857e-01	-5.761261700000000019e+01
5.463492699999999980e-01	-5.763522599999999585e+01
5.452426400000000006e-01	-5.761261700000000019e+01
5.441480699999999837e-01	-5.757869900000000030e+01
5.432203799999999472e-01	-5.761261700000000019e+01
5.423565899999999163e-01	-5.764653500000000008e+01
5.414559600000000694e-01	-5.764653500000000008e+01
5.405989900000000015e-01	-5.766914399999999574e+01
5.397220099999999743e-01	-5.775958899999999829e+01
5.387354300000000151e-01	-5.786133500000000396e+01
5.377809199999999956e-01	-5.780480800000000130e+01
5.369219000000000630e-01	-5.775958899999999829e+01
5.359844400000000064e-01	-5.779350300000000118e+01
5.348830400000000873e-01	-5.782742099999999397e+01
5.337743699999999425e-01	-5.785003100000000131e+01
5.327836999999999712e-01	-5.787264399999999398e+01
5.317934899999999798e-01	-5.786133500000000396e+01
5.307048199999999660e-01	-5.783872600000000119e+01
5.296557199999999410e-01	-5.791786300000000409e+01
5.287423600000000778e-01	-5.796308499999999952e+01
5.278569700000000919e-01	-5.792917100000000374e+01
5.268751700000000593e-01	-5.791786300000000409e+01
5.258253899999999481e-01	-5.790655800000000397e+01
5.248613200000000756e-01	-5.797438999999999965e+01
5.239709299999999459e-01	-5.800830700000000206e+01
5.229668400000000439e-01	-5.796308499999999952e+01
5.218827299999999614e-01	-5.804222500000000196e+01
5.209193400000000640e-01	-5.811005699999999763e+01
5.200544099999999670e-01	-5.812136199999999775e+01
5.191115000000000590e-01	-5.807613899999999774e+01
5.180553399999999753e-01	-5.809875199999999751e+01
5.170221600000000084e-01	-5.805353000000000208e+01
5.161383600000000182e-01	-5.804222500000000196e+01
5.152884300000000195e-01	-5.806483500000000220e+01
5.142497899999999289e-01	-5.808744399999999786e+01
5.131117899999999565e-01	-5.805353000000000208e+01
5.121083899999999689e-01	-5.794047600000000386e+01
5.111511399999999483e-01	-5.796308499999999952e+01
5.101006799999999730e-01	-5.804222500000000196e+01
5.090934100000000795e-01	-5.803091700000000230e+01
5.081882399999999578e-01	-5.800830700000000206e+01
5.072714699999999466e-01	-5.800830700000000206e+01
5.063408299999999640e-01	-5.805353000000000208e+01
5.054311000000000220e-01	-5.803091700000000230e+01
5.044943200000000516e-01	-5.804222500000000196e+01
5.035234400000000443e-01	-5.808744399999999786e+01
5.025570999999999788e-01	-5.811005699999999763e+01
5.015959899999999916e-01	-5.806483500000000220e+01
5.006476199999999599e-01	-5.805353000000000208e+01
4.997035599999999356e-01	-5.800830700000000206e+01
4.987226699999999791e-01	-5.805353000000000208e+01
4.977263199999999999e-01	-5.804222500000000196e+01
4.967240599999999673e-01	-5.807613899999999774e+01
4.956533500000000481e-01	-5.816658400000000029e+01
4.945262599999999398e-01	-5.809875199999999751e+01
4.934664700000000459e-01	-5.808744399999999786e+01
4.925437899999999813e-01	-5.812136199999999775e+01
4.916506699999999563e-01	-5.812136199999999775e+01
4.906661400000000284e-01	-5.809875199999999751e+01
4.896384100000000239e-01	-5.816658400000000029e+01
4.886482000000000325e-01	-5.806483500000000220e+01
4.876841300000000490e-01	-5.800830700000000206e+01
4.867018799999999756e-01	-5.813266699999999787e+01
4.856593699999999791e-01	-5.806483500000000220e+01
4.845604699999999654e-01	-5.806483500000000220e+01
4.835195600000000149e-01	-5.805353000000000208e+01
4.826234799999999936e-01	-5.808744399999999786e+01
4.817073900000000131e-01	-5.798569799999999930e+01
4.805994000000000654e-01	-5.805353000000000208e+01
4.794700300000000470e-01	-5.813266699999999787e+01
4.785105099999999445e-01	-5.812136199999999775e+01
4.776146600000000242e-01	-5.805353000000000208e+01
4.766508300000000253e-01	-5.808744399999999786e+01
4.756440099999999505e-01	-5.813266699999999787e+01
4.746519800000000289e-01	-5.814397100000000052e+01
4.736640400000000084e-01	-5.806483500000000220e+01
4.726172200000000045e-01	-5.809875199999999751e+01
4.715576599999999896e-01	-5.815527999999999764e+01
4.706254199999999610e-01	-5.815527999999999764e+01
4.697789099999999940e-01	-5.812136199999999775e+01
4.688152999999999904e-01	-5.808744399999999786e+01
4.676897999999999889e-01	-5.806483500000000220e+01
4.665736199999999667e-01	-5.808744399999999786e+01
4.655856899999999965e-01	-5.809875199999999751e+01
4.646725499999999620e-01	-5.808744399999999786e+01
4.637571500000000069e-01	-5.816658400000000029e+01
4.627869399999999800e-01	-5.816658400000000029e+01
4.617292000000000063e-01	-5.814397100000000052e+01
4.606832800000000283e-01	-5.813266699999999787e+01
4.597887900000000028e-01	-5.814397100000000052e+01
4.589743399999999807e-01	-5.814397100000000052e+01
4.580002700000000426e-01	-5.811005699999999763e+01
4.568131500000000011e-01	-5.820050200000000018e+01
4.556469499999999950e-01	-5.824572099999999608e+01
4.546199100000000159e-01	-5.824572099999999608e+01
4.535878600000000094e-01	-5.814397100000000052e+01
4.525260200000000288e-01	-5.818919400000000053e+01
4.515862900000000013e-01	-5.827963899999999597e+01
4.507581900000000030e-01	-5.817788900000000041e+01
4.498521099999999717e-01	-5.814397100000000052e+01
4.487609399999999971e-01	-5.821180700000000030e+01
4.475849700000000264e-01	-5.820050200000000018e+01
4.464885700000000290e-01	-5.821180700000000030e+01
4.454853999999999759e-01	-5.816658400000000029e+01
4.444879100000000416e-01	-5.817788900000000041e+01
4.434551800000000044e-01	-5.816658400000000029e+01
4.424167600000000200e-01	-5.814397100000000052e+01
4.414620200000000105e-01	-5.816658400000000029e+01
4.405825399999999670e-01	-5.814397100000000052e+01
4.396207500000000046e-01	-5.818919400000000053e+01
4.385259400000000030e-01	-5.816658400000000029e+01
4.373949900000000390e-01	-5.818919400000000053e+01
4.363070000000000004e-01	-5.823441599999999596e+01
4.352745000000000086e-01	-5.827963899999999597e+01
4.342106199999999916e-01	-5.825702900000000284e+01
4.330860300000000107e-01	-5.816658400000000029e+01
4.320808100000000374e-01	-5.808744399999999786e+01
4.312267899999999710e-01	-5.817788900000000041e+01
4.302916099999999910e-01	-5.818919400000000053e+01
4.292347699999999877e-01	-5.815527999999999764e+01
4.282227299999999959e-01	-5.815527999999999764e+01
4.272732200000000091e-01	-5.818919400000000053e+01
4.262607300000000321e-01	-5.816658400000000029e+01
4.251688800000000268e-01	-5.817788900000000041e+01
4.241302299999999970e-01	-5.816658400000000029e+01
4.231968700000000028e-01	-5.813266699999999787e+01
4.222898700000000116e-01	-5.806483500000000220e+01
4.213176200000000038e-01	-5.812136199999999775e+01
4.201966699999999943e-01	-5.816658400000000029e+01
4.189702200000000043e-01	-5.820050200000000018e+01
4.178629099999999763e-01	-5.816658400000000029e+01
4.169570499999999957e-01	-5.816658400000000029e+01
4.160377800000000237e-01	-5.823441599999999596e+01
4.149807199999999696e-01	-5.821180700000000030e+01
4.139397999999999689e-01	-5.816658400000000029e+01
4.129843799999999843e-01	-5.814397100000000052e+01
4.120282699999999743e-01	-5.822311200000000042e+01
4.110826199999999542e-01	-5.820050200000000018e+01
4.101231099999999574e-01	-5.823441599999999596e+01
4.090469499999999647e-01	-5.821180700000000030e+01
4.079303200000000129e-01	-5.812136199999999775e+01
4.069194100000000369e-01	-5.824572099999999608e+01
4.059821800000000258e-01	-5.820050200000000018e+01
4.050153799999999804e-01	-5.822311200000000042e+01
4.040126699999999627e-01	-5.821180700000000030e+01
4.030292799999999898e-01	-5.825702900000000284e+01
4.020672600000000374e-01	-5.824572099999999608e+01
4.010536299999999943e-01	-5.824572099999999608e+01
3.999451800000000112e-01	-5.825702900000000284e+01
3.988055799999999929e-01	-5.822311200000000042e+01
3.977239699999999822e-01	-5.822311200000000042e+01
3.966646300000000180e-01	-5.823441599999999596e+01
3.955971100000000296e-01	-5.829094399999999609e+01
3.946164500000000075e-01	-5.832486099999999851e+01
3.936951300000000042e-01	-5.823441599999999596e+01
3.926826399999999717e-01	-5.833616599999999863e+01
3.915685099999999808e-01	-5.841530299999999443e+01
3.904696099999999670e-01	-5.833616599999999863e+01
3.894921300000000475e-01	-5.833616599999999863e+01
3.886124199999999584e-01	-5.832486099999999851e+01
3.877083800000000191e-01	-5.833616599999999863e+01
3.867450000000000054e-01	-5.837008399999999853e+01
3.857381900000000363e-01	-5.833616599999999863e+01
3.846479300000000268e-01	-5.834747099999999875e+01
3.835199300000000089e-01	-5.829094399999999609e+01
3.824781099999999823e-01	-5.829094399999999609e+01
3.815165399999999596e-01	-5.831355700000000297e+01
3.805899999999999839e-01	-5.833616599999999863e+01
3.797027800000000175e-01	-5.835877599999999887e+01
3.787284899999999732e-01	-5.837008399999999853e+01
3.775725199999999671e-01	-5.840399799999999431e+01
3.764131399999999794e-01	-5.834747099999999875e+01
3.753769999999999607e-01	-5.834747099999999875e+01
3.743408599999999975e-01	-5.843791600000000130e+01
3.732540100000000249e-01	-5.840399799999999431e+01
3.722528799999999527e-01	-5.832486099999999851e+01
3.713559000000000165e-01	-5.838138899999999865e+01
3.703893299999999611e-01	-5.840399799999999431e+01
3.692410900000000495e-01	-5.839269299999999419e+01
3.679557500000000259e-01	-5.842661100000000118e+01
3.667288400000000004e-01	-5.843791600000000130e+01
3.657645500000000216e-01	-5.842661100000000118e+01
3.649585100000000137e-01	-5.846052500000000407e+01
3.640512900000000274e-01	-5.851705300000000420e+01
3.630110500000000018e-01	-5.846052500000000407e+01
3.619410299999999969e-01	-5.855096999999999952e+01
3.609062599999999787e-01	-5.856227499999999964e+01
3.599042199999999969e-01	-5.852835699999999974e+01
3.588510300000000153e-01	-5.851705300000000420e+01
3.577503100000000158e-01	-5.846052500000000407e+01
3.567223499999999659e-01	-5.849444299999999686e+01
3.557612399999999786e-01	-5.851705300000000420e+01
3.547635299999999936e-01	-5.853966599999999687e+01
3.537305699999999664e-01	-5.852835699999999974e+01
3.526844199999999985e-01	-5.852835699999999974e+01
3.515878000000000059e-01	-5.844922099999999432e+01
3.504750300000000207e-01	-5.842661100000000118e+01
3.493852299999999911e-01	-5.851705300000000420e+01
3.482610999999999901e-01	-5.848313799999999674e+01
3.471533299999999822e-01	-5.839269299999999419e+01
3.461842700000000161e-01	-5.853966599999999687e+01
3.452711299999999817e-01	-5.856227499999999964e+01
3.442706899999999903e-01	-5.849444299999999686e+01
3.431920299999999813e-01	-5.841530299999999443e+01
3.420781199999999855e-01	-5.850574799999999698e+01
3.409305700000000439e-01	-5.858488400000000240e+01
3.397786899999999943e-01	-5.855096999999999952e+01
3.386700200000000160e-01	-5.851705300000000420e+01
3.376252399999999931e-01	-5.853966599999999687e+01
3.366855000000000264e-01	-5.853966599999999687e+01
3.358476300000000081e-01	-5.851705300000000420e+01
3.349253999999999842e-01	-5.849444299999999686e+01
3.337796699999999728e-01	-5.849444299999999686e+01
3.325407100000000171e-01	-5.846052500000000407e+01
3.313813299999999740e-01	-5.850574799999999698e+01
3.303822499999999884e-01	-5.852835699999999974e+01
3.295093599999999734e-01	-5.858488400000000240e+01
3.285789499999999808e-01	-5.860749800000000675e+01
3.275164299999999695e-01	-5.857357999999999976e+01
3.264257199999999748e-01	-5.859619299999999953e+01
3.253386500000000070e-01	-5.857357999999999976e+01
3.242850000000000454e-01	-5.853966599999999687e+01
3.233352600000000132e-01	-5.855096999999999952e+01
3.223891600000000079e-01	-5.859619299999999953e+01
3.213307299999999533e-01	-5.856227499999999964e+01
3.202497999999999734e-01	-5.857357999999999976e+01
3.192309400000000186e-01	-5.858488400000000240e+01
3.182373099999999955e-01	-5.850574799999999698e+01
3.172134500000000079e-01	-5.852835699999999974e+01
3.161209200000000274e-01	-5.849444299999999686e+01
3.150224799999999936e-01	-5.844922099999999432e+01
3.140097499999999764e-01	-5.844922099999999432e+01
3.129886199999999952e-01	-5.848313799999999674e+01
3.118519800000000286e-01	-5.858488400000000240e+01
3.107255700000000065e-01	-5.855096999999999952e+01
3.097346699999999897e-01	-5.863010700000000242e+01
3.087860699999999681e-01	-5.857357999999999976e+01
3.077740300000000317e-01	-5.851705300000000420e+01
3.067456199999999966e-01	-5.860749800000000675e+01
3.057595000000000174e-01	-5.858488400000000240e+01
3.047861099999999990e-01	-5.861880200000000229e+01
3.037897600000000198e-01	-5.861880200000000229e+01
3.027552099999999968e-01	-5.857357999999999976e+01
3.016885999999999735e-01	-5.856227499999999964e+01
3.006172199999999628e-01	-5.853966599999999687e+01
2.995133199999999718e-01	-5.860749800000000675e+01
2.983828199999999931e-01	-5.860749800000000675e+01
2.973614499999999716e-01	-5.858488400000000240e+01
2.964833399999999841e-01	-5.857357999999999976e+01
2.955638399999999666e-01	-5.866402500000000231e+01
2.944437900000000385e-01	-5.867532900000000495e+01
2.932082500000000036e-01	-5.866402500000000231e+01
2.921025299999999714e-01	-5.856227499999999964e+01
2.911652900000000210e-01	-5.851705300000000420e+01
2.901823600000000281e-01	-5.856227499999999964e+01
2.890964200000000206e-01	-5.858488400000000240e+01
2.880468599999999602e-01	-5.860749800000000675e+01
2.870698399999999650e-01	-5.856227499999999964e+01
2.860582500000000139e-01	-5.856227499999999964e+01
2.849336599999999775e-01	-5.857357999999999976e+01
2.837874699999999861e-01	-5.860749800000000675e+01
2.827531500000000086e-01	-5.859619299999999953e+01
2.817708899999999961e-01	-5.867532900000000495e+01
2.807206600000000107e-01	-5.867532900000000495e+01
2.796058399999999944e-01	-5.870924700000000485e+01
2.784300900000000190e-01	-5.870924700000000485e+01
2.772068199999999649e-01	-5.868663399999999797e+01
2.760397099999999937e-01	-5.870924700000000485e+01
2.749751500000000015e-01	-5.868663399999999797e+01
2.740049500000000249e-01	-5.863010700000000242e+01
2.731509300000000140e-01	-5.873185699999999798e+01
2.722873699999999730e-01	-5.864141200000000254e+01
2.712216699999999703e-01	-5.861880200000000229e+01
2.700825199999999926e-01	-5.863010700000000242e+01
2.691250500000000323e-01	-5.860749800000000675e+01
2.682444299999999782e-01	-5.861880200000000229e+01
2.671871499999999844e-01	-5.869793899999999809e+01
2.659779700000000080e-01	-5.865272000000000219e+01
2.647731199999999729e-01	-5.863010700000000242e+01
2.636210200000000392e-01	-5.865272000000000219e+01
2.625375799999999926e-01	-5.865272000000000219e+01
2.615123500000000045e-01	-5.866402500000000231e+01
2.604737100000000249e-01	-5.861880200000000229e+01
2.594100599999999979e-01	-5.858488400000000240e+01
2.583939199999999992e-01	-5.866402500000000231e+01
2.574253099999999628e-01	-5.875446600000000075e+01
2.563964499999999980e-01	-5.872055200000000497e+01
2.553032299999999921e-01	-5.874316100000000063e+01
2.542373099999999941e-01	-5.865272000000000219e+01
2.531377300000000052e-01	-5.861880200000000229e+01
2.519556099999999965e-01	-5.866402500000000231e+01
2.508414800000000056e-01	-5.864141200000000254e+01
2.498626399999999970e-01	-5.860749800000000675e+01
2.488740200000000014e-01	-5.866402500000000231e+01
2.477364700000000142e-01	-5.864141200000000254e+01
2.465407100000000240e-01	-5.866402500000000231e+01
2.454888800000000204e-01	-5.869793899999999809e+01
2.445361799999999919e-01	-5.869793899999999809e+01
2.434970800000000324e-01	-5.864141200000000254e+01
2.423945499999999864e-01	-5.868663399999999797e+01
2.413379400000000008e-01	-5.870924700000000485e+01
2.403058899999999665e-01	-5.867532900000000495e+01
2.392820300000000067e-01	-5.868663399999999797e+01
2.383056900000000145e-01	-5.869793899999999809e+01
2.373229799999999889e-01	-5.869793899999999809e+01
2.362161199999999739e-01	-5.873185699999999798e+01
2.349814799999999926e-01	-5.873185699999999798e+01
2.337966400000000000e-01	-5.873185699999999798e+01
2.327923299999999918e-01	-5.872055200000000497e+01
2.318566900000000042e-01	-5.874316100000000063e+01
2.308398700000000026e-01	-5.868663399999999797e+01
2.297564399999999785e-01	-5.869793899999999809e+01
2.286704999999999988e-01	-5.866402500000000231e+01
2.275936600000000032e-01	-5.866402500000000231e+01
2.265215899999999949e-01	-5.867532900000000495e+01
2.254317900000000208e-01	-5.876577400000000040e+01
2.243112899999999965e-01	-5.875446600000000075e+01
2.231978400000000085e-01	-5.874316100000000063e+01
2.220966699999999960e-01	-5.876577400000000040e+01
2.210011900000000140e-01	-5.876577400000000040e+01
2.199655000000000082e-01	-5.878838400000000064e+01
2.189193500000000125e-01	-5.877707900000000052e+01
2.177536099999999863e-01	-5.870924700000000485e+01
2.166369799999999790e-01	-5.867532900000000495e+01
2.157017899999999766e-01	-5.873185699999999798e+01
2.147477299999999978e-01	-5.876577400000000040e+01
2.136217699999999886e-01	-5.879968900000000076e+01
2.124439800000000045e-01	-5.877707900000000052e+01
2.113541800000000026e-01	-5.876577400000000040e+01
2.102586899999999981e-01	-5.885621599999999631e+01
2.090563400000000072e-01	-5.879968900000000076e+01
2.079278800000000094e-01	-5.877707900000000052e+01
2.069813299999999912e-01	-5.877707900000000052e+01
2.060354500000000089e-01	-5.884491100000000330e+01
2.049813500000000066e-01	-5.886752400000000307e+01
2.038799500000000042e-01	-5.877707900000000052e+01
2.027926500000000187e-01	-5.878838400000000064e+01
2.017860699999999841e-01	-5.872055200000000497e+01
2.009162499999999907e-01	-5.872055200000000497e+01
2.000576800000000155e-01	-5.878838400000000064e+01
1.989729999999999832e-01	-5.873185699999999798e+01
1.977076600000000073e-01	-5.876577400000000040e+01
1.965667000000000109e-01	-5.882230200000000053e+01
1.956010499999999985e-01	-5.883360600000000318e+01
1.945826400000000012e-01	-5.884491100000000330e+01
1.934604399999999835e-01	-5.878838400000000064e+01
1.923644999999999938e-01	-5.879968900000000076e+01
1.912918600000000080e-01	-5.874316100000000063e+01
1.901714800000000039e-01	-5.876577400000000040e+01
1.890869000000000022e-01	-5.882230200000000053e+01
1.881278399999999906e-01	-5.882230200000000053e+01
1.871546799999999899e-01	-5.881099700000000041e+01
1.860134900000000036e-01	-5.875446600000000075e+01
1.848404699999999790e-01	-5.876577400000000040e+01
1.838093300000000208e-01	-5.878838400000000064e+01
1.828120699999999932e-01	-5.878838400000000064e+01
1.817036300000000049e-01	-5.875446600000000075e+01
1.805445900000000048e-01	-5.878838400000000064e+01
1.794220499999999996e-01	-5.878838400000000064e+01
1.783490699999999984e-01	-5.872055200000000497e+01
1.773613599999999957e-01	-5.881099700000000041e+01
1.764548200000000122e-01	-5.879968900000000076e+01
1.755130400000000090e-01	-5.887882900000000319e+01
1.744134599999999924e-01	-5.884491100000000330e+01
1.731540400000000091e-01	-5.883360600000000318e+01
1.718855199999999861e-01	-5.884491100000000330e+01
1.707866200000000001e-01	-5.879968900000000076e+01
1.698789400000000060e-01	-5.875446600000000075e+01
1.689714999999999967e-01	-5.885621599999999631e+01
1.678866999999999998e-01	-5.890143799999999885e+01
1.666944599999999888e-01	-5.887882900000000319e+01
1.655436100000000077e-01	-5.889013400000000331e+01
1.644929199999999869e-01	-5.891274299999999897e+01
1.635469300000000070e-01	-5.892405099999999862e+01
1.625530800000000164e-01	-5.894666099999999886e+01
1.613165100000000240e-01	-5.887882900000000319e+01
1.599602199999999863e-01	-5.886752400000000307e+01
1.588056200000000084e-01	-5.883360600000000318e+01
1.579118099999999858e-01	-5.885621599999999631e+01
1.570533600000000030e-01	-5.889013400000000331e+01
1.560504200000000230e-01	-5.890143799999999885e+01
1.548751200000000050e-01	-5.883360600000000318e+01
1.536324099999999970e-01	-5.886752400000000307e+01
1.524683699999999920e-01	-5.887882900000000319e+01
1.513942600000000027e-01	-5.883360600000000318e+01
1.503878999999999910e-01	-5.891274299999999897e+01
1.494281600000000043e-01	-5.894666099999999886e+01
1.483440400000000103e-01	-5.890143799999999885e+01
1.470419899999999835e-01	-5.890143799999999885e+01
1.457488000000000117e-01	-5.890143799999999885e+01
1.447131100000000059e-01	-5.891274299999999897e+01
1.438286299999999851e-01	-5.890143799999999885e+01
1.428373900000000085e-01	-5.881099700000000041e+01
1.417437300000000122e-01	-5.887882900000000319e+01
1.407102000000000075e-01	-5.890143799999999885e+01
1.397271499999999944e-01	-5.894666099999999886e+01
1.386517899999999970e-01	-5.896926999999999452e+01
1.374430700000000005e-01	-5.898057899999999876e+01
1.362156999999999951e-01	-5.895796599999999899e+01
1.351119199999999965e-01	-5.898057899999999876e+01
1.341194300000000117e-01	-5.905971499999999708e+01
1.330719199999999824e-01	-5.894666099999999886e+01
1.319373299999999916e-01	-5.893535599999999874e+01
1.308833400000000147e-01	-5.893535599999999874e+01
1.299048299999999989e-01	-5.891274299999999897e+01
1.288272000000000028e-01	-5.894666099999999886e+01
1.277193199999999973e-01	-5.898057899999999876e+01
1.267092099999999888e-01	-5.896926999999999452e+01
1.256484000000000212e-01	-5.896926999999999452e+01
1.244148999999999949e-01	-5.901449300000000164e+01
1.231806000000000012e-01	-5.899188300000000140e+01
1.221532099999999843e-01	-5.895796599999999899e+01
1.212687300000000051e-01	-5.898057899999999876e+01
1.202889699999999951e-01	-5.899188300000000140e+01
1.191131100000000081e-01	-5.893535599999999874e+01
1.178909800000000063e-01	-5.896926999999999452e+01
1.167878700000000020e-01	-5.894666099999999886e+01
1.157227400000000045e-01	-5.895796599999999899e+01
1.145619999999999972e-01	-5.895796599999999899e+01
1.133466899999999999e-01	-5.901449300000000164e+01
1.121916300000000005e-01	-5.909363299999999697e+01
1.111583299999999996e-01	-5.907101999999999720e+01
1.101693700000000026e-01	-5.902579799999999466e+01
1.091237899999999983e-01	-5.902579799999999466e+01
1.080263699999999966e-01	-5.907101999999999720e+01
