# ZSnsr (um)	Defl (nm)
3.636881699999999995e+00	-1.752346000000000004e+01
3.638193199999999905e+00	-1.753476699999999866e+01
3.639495199999999819e+00	-1.747823899999999853e+01
3.640748000000000317e+00	-1.745562800000000081e+01
3.641968100000000153e+00	-1.745562800000000081e+01
3.643081800000000037e+00	-1.746693299999999738e+01
3.644115800000000238e+00	-1.739910100000000170e+01
3.645288000000000306e+00	-1.736518500000000031e+01
3.646622900000000111e+00	-1.734257399999999905e+01
3.647882099999999905e+00	-1.734257399999999905e+01
3.648957999999999924e+00	-1.730865800000000121e+01
3.650007299999999955e+00	-1.730865800000000121e+01
3.651208299999999962e+00	-1.728604600000000246e+01
3.652499600000000068e+00	-1.725213000000000108e+01
3.653708099999999792e+00	-1.724082399999999993e+01
3.654877899999999791e+00	-1.722951900000000336e+01
3.656095499999999721e+00	-1.720690799999999854e+01
3.657229599999999969e+00	-1.717299199999999715e+01
3.658213500000000007e+00	-1.716168500000000208e+01
3.659228900000000007e+00	-1.711646499999999804e+01
3.660408499999999954e+00	-1.710515799999999942e+01
3.661650499999999919e+00	-1.704863100000000031e+01
3.662880999999999609e+00	-1.702601999999999904e+01
3.664181999999999828e+00	-1.699210400000000121e+01
3.665529900000000119e+00	-1.694688299999999970e+01
3.666794600000000237e+00	-1.689035599999999704e+01
3.668007599999999702e+00	-1.684513300000000058e+01
3.669250600000000251e+00	-1.681121699999999919e+01
3.670457100000000139e+00	-1.678860599999999792e+01
3.671583699999999784e+00	-1.674338399999999893e+01
3.672729200000000027e+00	-1.669816300000000098e+01
3.673935500000000243e+00	-1.668685599999999880e+01
3.675106400000000217e+00	-1.659641300000000186e+01
3.676220599999999727e+00	-1.658510800000000174e+01
3.677369500000000180e+00	-1.660771800000000198e+01
3.678593900000000083e+00	-1.653988600000000275e+01
3.679843799999999998e+00	-1.647205399999999997e+01
3.681035000000000057e+00	-1.652858099999999908e+01
3.682197500000000012e+00	-1.644944299999999870e+01
3.683454500000000298e+00	-1.635899799999999971e+01
3.684777799999999992e+00	-1.637030400000000085e+01
3.686022399999999699e+00	-1.630246999999999957e+01
3.687196600000000046e+00	-1.626855499999999921e+01
3.688445300000000149e+00	-1.616680699999999860e+01
3.689732900000000093e+00	-1.615549999999999997e+01
3.690886399999999679e+00	-1.614419499999999985e+01
3.691921199999999903e+00	-1.608766800000000075e+01
3.692949299999999990e+00	-1.600853000000000037e+01
3.694071700000000291e+00	-1.597461399999999898e+01
3.695420700000000114e+00	-1.598591799999999807e+01
3.696874499999999841e+00	-1.590678000000000125e+01
3.698108899999999810e+00	-1.587286399999999809e+01
3.699154399999999843e+00	-1.587286399999999809e+01
3.700327900000000003e+00	-1.580503000000000036e+01
3.701629099999999895e+00	-1.569197600000000214e+01
3.702593899999999660e+00	-1.556761700000000204e+01
3.702765299999999815e+00	-1.572589300000000101e+01
3.702195500000000195e+00	-1.577111399999999897e+01
3.701341900000000074e+00	-1.582764099999999985e+01
3.700569100000000056e+00	-1.588416899999999998e+01
3.699926500000000118e+00	-1.599722299999999997e+01
3.699297199999999730e+00	-1.604244599999999821e+01
3.698615300000000161e+00	-1.601983399999999946e+01
3.697911299999999901e+00	-1.603114099999999809e+01
3.697187800000000024e+00	-1.603114099999999809e+01
3.696383099999999811e+00	-1.616680699999999860e+01
3.695484800000000014e+00	-1.622333400000000125e+01
3.694603700000000046e+00	-1.617811100000000124e+01
3.693841599999999836e+00	-1.623463900000000137e+01
3.693102399999999896e+00	-1.631377700000000175e+01
3.692229499999999831e+00	-1.635899799999999971e+01
3.691281299999999987e+00	-1.635899799999999971e+01
3.690456000000000181e+00	-1.633638799999999947e+01
3.689792900000000042e+00	-1.643813600000000008e+01
3.689106499999999844e+00	-1.649466300000000274e+01
3.688238200000000244e+00	-1.656249700000000047e+01
3.687283400000000100e+00	-1.646074700000000135e+01
3.686415100000000056e+00	-1.643813600000000008e+01
3.685607200000000194e+00	-1.656249700000000047e+01
3.684773900000000157e+00	-1.657380200000000059e+01
3.683962900000000040e+00	-1.663032899999999970e+01
3.683200000000000252e+00	-1.672077200000000019e+01
3.682366700000000215e+00	-1.683382899999999793e+01
3.681368099999999810e+00	-1.679991099999999804e+01
3.680340999999999863e+00	-1.681121699999999919e+01
3.679484099999999813e+00	-1.685643800000000070e+01
3.678756700000000102e+00	-1.686774499999999932e+01
3.678007000000000026e+00	-1.694688299999999970e+01
3.677183300000000266e+00	-1.696949199999999891e+01
3.676311699999999849e+00	-1.703732600000000019e+01
3.675452900000000245e+00	-1.698079900000000109e+01
3.674635300000000271e+00	-1.701471499999999892e+01
3.673772199999999710e+00	-1.703732600000000019e+01
3.672790899999999858e+00	-1.704863100000000031e+01
3.671791999999999945e+00	-1.703732600000000019e+01
3.670886099999999708e+00	-1.710515799999999942e+01
3.670052599999999998e+00	-1.713907599999999931e+01
3.669273200000000124e+00	-1.717299199999999715e+01
3.668563100000000077e+00	-1.719560299999999842e+01
3.667794299999999730e+00	-1.720690799999999854e+01
3.666775200000000012e+00	-1.727474000000000132e+01
3.665618999999999961e+00	-1.733126700000000042e+01
3.664628599999999903e+00	-1.733126700000000042e+01
3.663804799999999862e+00	-1.735387799999999814e+01
3.662970400000000293e+00	-1.735387799999999814e+01
3.662147000000000041e+00	-1.731996200000000030e+01
3.661363300000000098e+00	-1.737649000000000044e+01
3.660457200000000189e+00	-1.736518500000000031e+01
3.659377199999999775e+00	-1.734257399999999905e+01
3.658311499999999938e+00	-1.739910100000000170e+01
3.657404500000000169e+00	-1.737649000000000044e+01
3.656659799999999905e+00	-1.741040599999999827e+01
3.655999999999999694e+00	-1.741040599999999827e+01
3.655247400000000368e+00	-1.747823899999999853e+01
3.654298599999999730e+00	-1.751215499999999992e+01
3.653295599999999865e+00	-1.753476699999999866e+01
3.652433400000000052e+00	-1.750085100000000082e+01
3.651678099999999816e+00	-1.750085100000000082e+01
3.650804700000000125e+00	-1.755737799999999993e+01
3.649756299999999953e+00	-1.756868300000000005e+01
3.648694700000000068e+00	-1.759129400000000132e+01
3.647685399999999856e+00	-1.764782100000000042e+01
3.646715599999999835e+00	-1.752346000000000004e+01
3.645838700000000099e+00	-1.755737799999999993e+01
3.645044399999999740e+00	-1.761390500000000259e+01
3.644229300000000116e+00	-1.764782100000000042e+01
3.643308900000000072e+00	-1.763651400000000180e+01
3.642277100000000267e+00	-1.767043200000000169e+01
3.641229600000000399e+00	-1.769304299999999941e+01
3.640298500000000104e+00	-1.767043200000000169e+01
3.639504300000000026e+00	-1.768173700000000181e+01
3.638721599999999778e+00	-1.770434799999999953e+01
3.637826899999999863e+00	-1.768173700000000181e+01
3.636825600000000325e+00	-1.765912600000000054e+01
3.635799899999999862e+00	-1.765912600000000054e+01
3.634818800000000127e+00	-1.764782100000000042e+01
3.633946799999999921e+00	-1.763651400000000180e+01
3.633147300000000079e+00	-1.761390500000000259e+01
3.632249899999999698e+00	-1.765912600000000054e+01
3.631218099999999893e+00	-1.770434799999999953e+01
3.630216700000000074e+00	-1.772695900000000080e+01
3.629347899999999960e+00	-1.769304299999999941e+01
3.628558899999999809e+00	-1.770434799999999953e+01
3.627718999999999916e+00	-1.780609799999999865e+01
3.626744500000000038e+00	-1.772695900000000080e+01
3.625698599999999772e+00	-1.774957099999999954e+01
3.624701299999999904e+00	-1.776087499999999864e+01
3.623779299999999814e+00	-1.773826400000000092e+01
3.622849100000000266e+00	-1.773826400000000092e+01
3.621873200000000015e+00	-1.772695900000000080e+01
3.620880100000000379e+00	-1.773826400000000092e+01
3.619836000000000276e+00	-1.773826400000000092e+01
3.618825799999999759e+00	-1.779479100000000003e+01
3.618001800000000046e+00	-1.774957099999999954e+01
3.617217499999999752e+00	-1.776087499999999864e+01
3.616259599999999796e+00	-1.779479100000000003e+01
3.615245099999999656e+00	-1.782870699999999786e+01
3.614318799999999943e+00	-1.784001400000000004e+01
3.613358299999999801e+00	-1.789654099999999914e+01
3.612340400000000340e+00	-1.786262499999999775e+01
3.611446299999999887e+00	-1.788523500000000155e+01
3.610645799999999905e+00	-1.786262499999999775e+01
3.609719899999999981e+00	-1.781740299999999877e+01
3.608653700000000075e+00	-1.782870699999999786e+01
3.607618700000000178e+00	-1.787392999999999788e+01
3.606699700000000064e+00	-1.790784600000000282e+01
3.605831999999999926e+00	-1.789654099999999914e+01
3.604897499999999866e+00	-1.787392999999999788e+01
3.603864599999999641e+00	-1.784001400000000004e+01
3.602823700000000073e+00	-1.786262499999999775e+01
3.601866600000000140e+00	-1.789654099999999914e+01
3.600988500000000148e+00	-1.789654099999999914e+01
3.600020600000000126e+00	-1.795306800000000180e+01
3.598875500000000116e+00	-1.795306800000000180e+01
3.597816399999999692e+00	-1.790784600000000282e+01
3.597017399999999920e+00	-1.791915200000000041e+01
3.596269799999999961e+00	-1.790784600000000282e+01
3.595403300000000080e+00	-1.787392999999999788e+01
3.594457199999999908e+00	-1.791915200000000041e+01
3.593463400000000085e+00	-1.790784600000000282e+01
3.592414900000000078e+00	-1.789654099999999914e+01
3.591394699999999940e+00	-1.791915200000000041e+01
3.590483899999999728e+00	-1.797568000000000055e+01
3.589571400000000079e+00	-1.802090000000000103e+01
3.588597800000000060e+00	-1.793045700000000053e+01
3.587740399999999941e+00	-1.788523500000000155e+01
3.586981399999999987e+00	-1.798698399999999964e+01
3.586049599999999948e+00	-1.795306800000000180e+01
3.584963500000000192e+00	-1.795306800000000180e+01
3.583963699999999974e+00	-1.799828899999999976e+01
3.583035599999999654e+00	-1.793045700000000053e+01
3.582068099999999866e+00	-1.795306800000000180e+01
3.581166099999999908e+00	-1.788523500000000155e+01
3.580336400000000197e+00	-1.794176200000000065e+01
3.579326899999999867e+00	-1.802090000000000103e+01
3.578119500000000119e+00	-1.798698399999999964e+01
3.577004899999999932e+00	-1.796437300000000192e+01
3.576105399999999879e+00	-1.793045700000000053e+01
3.575311699999999870e+00	-1.789654099999999914e+01
3.574450600000000033e+00	-1.790784600000000282e+01
3.573369000000000018e+00	-1.786262499999999775e+01
3.572182499999999816e+00	-1.789654099999999914e+01
3.571203300000000080e+00	-1.786262499999999775e+01
3.570413599999999743e+00	-1.786262499999999775e+01
3.569553699999999719e+00	-1.788523500000000155e+01
3.568620499999999751e+00	-1.791915200000000041e+01
3.567673999999999790e+00	-1.791915200000000041e+01
3.566627599999999898e+00	-1.791915200000000041e+01
3.565547299999999975e+00	-1.795306800000000180e+01
3.564578500000000094e+00	-1.794176200000000065e+01
3.563668499999999906e+00	-1.791915200000000041e+01
3.562750199999999978e+00	-1.785131900000000016e+01
3.561833599999999933e+00	-1.791915200000000041e+01
3.560855699999999846e+00	-1.793045700000000053e+01
3.559812100000000257e+00	-1.785131900000000016e+01
3.558849099999999765e+00	-1.791915200000000041e+01
3.557993999999999879e+00	-1.793045700000000053e+01
3.557062199999999841e+00	-1.795306800000000180e+01
3.556015799999999949e+00	-1.791915200000000041e+01
3.555056299999999947e+00	-1.789654099999999914e+01
3.554197999999999968e+00	-1.786262499999999775e+01
3.553201400000000287e+00	-1.789654099999999914e+01
3.552070399999999850e+00	-1.788523500000000155e+01
3.551111099999999965e+00	-1.790784600000000282e+01
3.550346000000000224e+00	-1.793045700000000053e+01
3.549458100000000282e+00	-1.791915200000000041e+01
3.548422899999999824e+00	-1.791915200000000041e+01
3.547428800000000049e+00	-1.795306800000000180e+01
3.546408800000000028e+00	-1.795306800000000180e+01
3.545349700000000048e+00	-1.793045700000000053e+01
3.544369099999999939e+00	-1.796437300000000192e+01
3.543339999999999712e+00	-1.789654099999999914e+01
3.542224500000000109e+00	-1.793045700000000053e+01
3.541291600000000095e+00	-1.793045700000000053e+01
3.540575099999999864e+00	-1.793045700000000053e+01
3.539781099999999903e+00	-1.788523500000000155e+01
3.538797299999999701e+00	-1.789654099999999914e+01
3.537748199999999787e+00	-1.788523500000000155e+01
3.536674700000000282e+00	-1.791915200000000041e+01
3.535588800000000198e+00	-1.793045700000000053e+01
3.534586099999999842e+00	-1.797568000000000055e+01
3.533664299999999869e+00	-1.794176200000000065e+01
3.532734599999999947e+00	-1.795306800000000180e+01
3.531758699999999696e+00	-1.794176200000000065e+01
3.530713700000000177e+00	-1.797568000000000055e+01
3.529656200000000243e+00	-1.797568000000000055e+01
3.528711200000000048e+00	-1.795306800000000180e+01
3.527853099999999742e+00	-1.794176200000000065e+01
3.526940600000000092e+00	-1.796437300000000192e+01
3.525942899999999991e+00	-1.794176200000000065e+01
3.524941600000000008e+00	-1.790784600000000282e+01
3.523968200000000106e+00	-1.793045700000000053e+01
3.522957300000000291e+00	-1.794176200000000065e+01
3.521941599999999895e+00	-1.799828899999999976e+01
3.521086200000000055e+00	-1.802090000000000103e+01
3.520309999999999828e+00	-1.797568000000000055e+01
3.519330399999999859e+00	-1.794176200000000065e+01
3.518163600000000280e+00	-1.797568000000000055e+01
3.517033500000000146e+00	-1.795306800000000180e+01
3.516010800000000103e+00	-1.795306800000000180e+01
3.515102900000000030e+00	-1.802090000000000103e+01
3.514290499999999984e+00	-1.800959600000000194e+01
3.513442599999999860e+00	-1.798698399999999964e+01
3.512485600000000208e+00	-1.799828899999999976e+01
3.511456699999999653e+00	-1.800959600000000194e+01
3.510397600000000118e+00	-1.796437300000000192e+01
3.509354399999999874e+00	-1.794176200000000065e+01
3.508322600000000069e+00	-1.794176200000000065e+01
3.507270300000000063e+00	-1.795306800000000180e+01
3.506259600000000365e+00	-1.793045700000000053e+01
3.505306900000000336e+00	-1.795306800000000180e+01
3.504311700000000140e+00	-1.793045700000000053e+01
3.503296499999999813e+00	-1.795306800000000180e+01
3.502352899999999991e+00	-1.794176200000000065e+01
3.501422699999999999e+00	-1.802090000000000103e+01
3.500453400000000048e+00	-1.799828899999999976e+01
3.499488900000000235e+00	-1.800959600000000194e+01
3.498513299999999937e+00	-1.802090000000000103e+01
3.497486199999999990e+00	-1.800959600000000194e+01
3.496453900000000115e+00	-1.800959600000000194e+01
3.495485299999999906e+00	-1.799828899999999976e+01
3.494556500000000288e+00	-1.800959600000000194e+01
3.493596099999999982e+00	-1.800959600000000194e+01
3.492592199999999814e+00	-1.799828899999999976e+01
3.491567700000000052e+00	-1.802090000000000103e+01
3.490588100000000082e+00	-1.800959600000000194e+01
3.489714300000000158e+00	-1.799828899999999976e+01
3.488823699999999750e+00	-1.798698399999999964e+01
3.487762800000000052e+00	-1.797568000000000055e+01
3.486639100000000102e+00	-1.797568000000000055e+01
3.485636599999999863e+00	-1.802090000000000103e+01
3.484721200000000074e+00	-1.802090000000000103e+01
3.483766200000000257e+00	-1.799828899999999976e+01
3.482760299999999809e+00	-1.799828899999999976e+01
3.481762900000000105e+00	-1.795306800000000180e+01
3.480776500000000162e+00	-1.800959600000000194e+01
3.479778099999999874e+00	-1.797568000000000055e+01
3.478830199999999984e+00	-1.797568000000000055e+01
3.477932800000000046e+00	-1.799828899999999976e+01
3.476926399999999973e+00	-1.803220699999999965e+01
3.475792299999999724e+00	-1.799828899999999976e+01
3.474745399999999762e+00	-1.796437300000000192e+01
3.473867100000000097e+00	-1.796437300000000192e+01
3.472952600000000167e+00	-1.797568000000000055e+01
3.471881400000000006e+00	-1.803220699999999965e+01
3.470827099999999721e+00	-1.798698399999999964e+01
3.469946000000000197e+00	-1.798698399999999964e+01
3.469131599999999871e+00	-1.804351199999999977e+01
3.468148199999999903e+00	-1.796437300000000192e+01
3.466964200000000051e+00	-1.795306800000000180e+01
3.465791900000000147e+00	-1.797568000000000055e+01
3.464734600000000331e+00	-1.798698399999999964e+01
3.463736399999999716e+00	-1.800959600000000194e+01
3.462791000000000174e+00	-1.800959600000000194e+01
3.461894700000000213e+00	-1.797568000000000055e+01
3.460971999999999937e+00	-1.803220699999999965e+01
3.459963399999999911e+00	-1.804351199999999977e+01
3.458904800000000002e+00	-1.802090000000000103e+01
3.457903200000000066e+00	-1.802090000000000103e+01
3.456985500000000044e+00	-1.800959600000000194e+01
3.456037100000000084e+00	-1.802090000000000103e+01
3.455031900000000267e+00	-1.802090000000000103e+01
3.454103300000000321e+00	-1.800959600000000194e+01
3.453253600000000034e+00	-1.805481800000000092e+01
3.452347300000000008e+00	-1.803220699999999965e+01
3.451401399999999953e+00	-1.803220699999999965e+01
3.450489700000000326e+00	-1.798698399999999964e+01
3.449515099999999723e+00	-1.800959600000000194e+01
3.448392099999999960e+00	-1.803220699999999965e+01
3.447221799999999892e+00	-1.807742800000000116e+01
3.446119299999999885e+00	-1.806612300000000104e+01
3.445070700000000041e+00	-1.804351199999999977e+01
3.444077700000000242e+00	-1.799828899999999976e+01
3.443205700000000036e+00	-1.806612300000000104e+01
3.442364899999999839e+00	-1.803220699999999965e+01
3.441391799999999890e+00	-1.806612300000000104e+01
3.440315099999999848e+00	-1.803220699999999965e+01
3.439255600000000079e+00	-1.799828899999999976e+01
3.438242599999999705e+00	-1.804351199999999977e+01
3.437265100000000295e+00	-1.808873399999999876e+01
3.436341300000000043e+00	-1.806612300000000104e+01
3.435397299999999987e+00	-1.800959600000000194e+01
3.434316599999999831e+00	-1.806612300000000104e+01
3.433193999999999857e+00	-1.797568000000000055e+01
3.432178100000000232e+00	-1.800959600000000194e+01
3.431256299999999815e+00	-1.802090000000000103e+01
3.430369600000000130e+00	-1.803220699999999965e+01
3.429446200000000111e+00	-1.802090000000000103e+01
3.428408500000000192e+00	-1.802090000000000103e+01
3.427259100000000114e+00	-1.802090000000000103e+01
3.426126099999999841e+00	-1.802090000000000103e+01
3.425165199999999910e+00	-1.800959600000000194e+01
3.424308499999999977e+00	-1.803220699999999965e+01
3.423325600000000080e+00	-1.803220699999999965e+01
3.422223500000000307e+00	-1.802090000000000103e+01
3.421222100000000044e+00	-1.802090000000000103e+01
3.420370099999999969e+00	-1.803220699999999965e+01
3.419484100000000026e+00	-1.803220699999999965e+01
3.418397500000000200e+00	-1.804351199999999977e+01
3.417160299999999928e+00	-1.805481800000000092e+01
3.415994799999999998e+00	-1.798698399999999964e+01
3.415000500000000105e+00	-1.798698399999999964e+01
3.414006899999999955e+00	-1.803220699999999965e+01
3.412886100000000145e+00	-1.800959600000000194e+01
3.411767699999999959e+00	-1.805481800000000092e+01
3.410796799999999962e+00	-1.807742800000000116e+01
3.409968300000000063e+00	-1.805481800000000092e+01
3.409160600000000318e+00	-1.806612300000000104e+01
3.408259799999999728e+00	-1.804351199999999977e+01
3.407267999999999741e+00	-1.807742800000000116e+01
3.406199800000000000e+00	-1.808873399999999876e+01
3.405063800000000196e+00	-1.810003899999999888e+01
3.403975599999999879e+00	-1.807742800000000116e+01
3.402978099999999895e+00	-1.807742800000000116e+01
3.401970200000000055e+00	-1.804351199999999977e+01
3.400984000000000229e+00	-1.799828899999999976e+01
3.400094600000000078e+00	-1.798698399999999964e+01
3.399139100000000191e+00	-1.805481800000000092e+01
3.397971800000000098e+00	-1.800959600000000194e+01
3.396772599999999809e+00	-1.806612300000000104e+01
3.395764199999999899e+00	-1.810003899999999888e+01
3.394860899999999848e+00	-1.804351199999999977e+01
3.393886800000000203e+00	-1.803220699999999965e+01
3.392891600000000007e+00	-1.804351199999999977e+01
3.391945900000000069e+00	-1.805481800000000092e+01
3.390935300000000208e+00	-1.802090000000000103e+01
3.389843900000000243e+00	-1.803220699999999965e+01
3.388844999999999885e+00	-1.804351199999999977e+01
3.387995999999999786e+00	-1.805481800000000092e+01
3.387145400000000084e+00	-1.807742800000000116e+01
3.386090199999999939e+00	-1.807742800000000116e+01
3.384868899999999847e+00	-1.808873399999999876e+01
3.383760300000000054e+00	-1.807742800000000116e+01
3.382825299999999924e+00	-1.814526099999999786e+01
3.381906499999999927e+00	-1.811134500000000003e+01
3.380971999999999866e+00	-1.810003899999999888e+01
3.380045400000000200e+00	-1.812265000000000015e+01
3.379084799999999777e+00	-1.806612300000000104e+01
3.378042699999999954e+00	-1.806612300000000104e+01
3.376939300000000088e+00	-1.807742800000000116e+01
3.375891300000000150e+00	-1.806612300000000104e+01
3.374950399999999906e+00	-1.810003899999999888e+01
3.373993599999999926e+00	-1.812265000000000015e+01
3.372930699999999948e+00	-1.810003899999999888e+01
3.371861599999999903e+00	-1.813395500000000027e+01
3.370927500000000077e+00	-1.806612300000000104e+01
3.370048699999999897e+00	-1.810003899999999888e+01
3.369034199999999757e+00	-1.808873399999999876e+01
3.367913199999999829e+00	-1.812265000000000015e+01
3.366803199999999663e+00	-1.811134500000000003e+01
3.365699999999999914e+00	-1.811134500000000003e+01
3.364640200000000192e+00	-1.814526099999999786e+01
3.363729800000000214e+00	-1.814526099999999786e+01
3.362887600000000088e+00	-1.815656599999999798e+01
3.361919900000000183e+00	-1.811134500000000003e+01
3.360870999999999942e+00	-1.812265000000000015e+01
3.359859399999999940e+00	-1.815656599999999798e+01
3.358804899999999982e+00	-1.819048199999999937e+01
3.357703499999999952e+00	-1.813395500000000027e+01
3.356739899999999999e+00	-1.812265000000000015e+01
3.355893099999999851e+00	-1.814526099999999786e+01
3.354887000000000175e+00	-1.812265000000000015e+01
3.353671899999999706e+00	-1.805481800000000092e+01
3.352495199999999897e+00	-1.806612300000000104e+01
3.351454799999999956e+00	-1.812265000000000015e+01
3.350483899999999959e+00	-1.814526099999999786e+01
3.349636700000000022e+00	-1.812265000000000015e+01
3.348861100000000146e+00	-1.808873399999999876e+01
3.347895900000000147e+00	-1.812265000000000015e+01
3.346775899999999915e+00	-1.814526099999999786e+01
3.345731100000000069e+00	-1.813395500000000027e+01
3.344659900000000352e+00	-1.811134500000000003e+01
3.343455300000000019e+00	-1.814526099999999786e+01
3.342324400000000306e+00	-1.813395500000000027e+01
3.341373900000000230e+00	-1.808873399999999876e+01
3.340484700000000196e+00	-1.815656599999999798e+01
3.339533599999999769e+00	-1.815656599999999798e+01
3.338459499999999913e+00	-1.819048199999999937e+01
3.337338999999999611e+00	-1.817917699999999925e+01
3.336295300000000186e+00	-1.810003899999999888e+01
3.335304700000000011e+00	-1.804351199999999977e+01
3.334279899999999852e+00	-1.808873399999999876e+01
3.333214899999999759e+00	-1.806612300000000104e+01
3.332145500000000204e+00	-1.811134500000000003e+01
3.331114399999999698e+00	-1.812265000000000015e+01
3.330148299999999839e+00	-1.812265000000000015e+01
3.329172799999999821e+00	-1.812265000000000015e+01
3.328107099999999985e+00	-1.807742800000000116e+01
3.327037999999999940e+00	-1.805481800000000092e+01
3.326035799999999654e+00	-1.812265000000000015e+01
3.325027099999999791e+00	-1.814526099999999786e+01
3.323995500000000103e+00	-1.813395500000000027e+01
3.323009199999999996e+00	-1.810003899999999888e+01
3.322049199999999924e+00	-1.806612300000000104e+01
3.321033300000000299e+00	-1.810003899999999888e+01
3.319951499999999722e+00	-1.807742800000000116e+01
3.318843900000000069e+00	-1.811134500000000003e+01
3.317797600000000013e+00	-1.810003899999999888e+01
3.316931999999999992e+00	-1.806612300000000104e+01
3.316181599999999730e+00	-1.810003899999999888e+01
3.315277800000000052e+00	-1.812265000000000015e+01
3.314109599999999656e+00	-1.811134500000000003e+01
3.312877199999999966e+00	-1.820178899999999800e+01
3.311772400000000172e+00	-1.815656599999999798e+01
3.310773100000000024e+00	-1.812265000000000015e+01
3.309791099999999986e+00	-1.815656599999999798e+01
3.308770800000000012e+00	-1.811134500000000003e+01
3.307712200000000102e+00	-1.807742800000000116e+01
3.306639699999999849e+00	-1.812265000000000015e+01
3.305572600000000083e+00	-1.813395500000000027e+01
3.304593300000000067e+00	-1.806612300000000104e+01
3.303747899999999849e+00	-1.811134500000000003e+01
3.302887299999999637e+00	-1.813395500000000027e+01
3.301802499999999974e+00	-1.812265000000000015e+01
3.300533300000000114e+00	-1.814526099999999786e+01
3.299402100000000004e+00	-1.811134500000000003e+01
3.298548600000000164e+00	-1.808873399999999876e+01
3.297667300000000079e+00	-1.807742800000000116e+01
3.296531799999999901e+00	-1.812265000000000015e+01
3.295341700000000262e+00	-1.813395500000000027e+01
3.294285299999999861e+00	-1.815656599999999798e+01
3.293287599999999760e+00	-1.811134500000000003e+01
3.292272099999999924e+00	-1.807742800000000116e+01
3.291245299999999929e+00	-1.810003899999999888e+01
3.290169399999999911e+00	-1.813395500000000027e+01
3.289030200000000015e+00	-1.814526099999999786e+01
3.287943400000000072e+00	-1.812265000000000015e+01
3.286999800000000249e+00	-1.812265000000000015e+01
3.286144900000000035e+00	-1.812265000000000015e+01
3.285226300000000155e+00	-1.812265000000000015e+01
3.284117600000000081e+00	-1.814526099999999786e+01
3.282921200000000095e+00	-1.810003899999999888e+01
3.281862500000000349e+00	-1.811134500000000003e+01
3.280930700000000311e+00	-1.813395500000000027e+01
3.279921700000000051e+00	-1.813395500000000027e+01
3.278778899999999830e+00	-1.815656599999999798e+01
3.277657000000000043e+00	-1.808873399999999876e+01
3.276646600000000298e+00	-1.811134500000000003e+01
3.275629299999999855e+00	-1.811134500000000003e+01
3.274537000000000031e+00	-1.807742800000000116e+01
3.273511499999999685e+00	-1.812265000000000015e+01
3.272618400000000261e+00	-1.813395500000000027e+01
3.271733499999999850e+00	-1.815656599999999798e+01
3.270786000000000193e+00	-1.819048199999999937e+01
3.269747999999999877e+00	-1.813395500000000027e+01
3.268583399999999806e+00	-1.814526099999999786e+01
3.267404700000000162e+00	-1.814526099999999786e+01
3.266356500000000107e+00	-1.812265000000000015e+01
3.265397300000000058e+00	-1.807742800000000116e+01
3.264391600000000171e+00	-1.813395500000000027e+01
3.263298799999999833e+00	-1.813395500000000027e+01
3.262253400000000081e+00	-1.812265000000000015e+01
3.261317000000000021e+00	-1.814526099999999786e+01
3.260287900000000239e+00	-1.815656599999999798e+01
3.259100100000000388e+00	-1.816787300000000016e+01
3.257984199999999664e+00	-1.813395500000000027e+01
3.257026300000000152e+00	-1.816787300000000016e+01
3.256038799999999789e+00	-1.813395500000000027e+01
3.254928299999999997e+00	-1.810003899999999888e+01
3.253841399999999773e+00	-1.814526099999999786e+01
3.252857099999999946e+00	-1.813395500000000027e+01
3.251901900000000012e+00	-1.819048199999999937e+01
3.250951099999999983e+00	-1.817917699999999925e+01
3.250005600000000161e+00	-1.816787300000000016e+01
3.249074799999999819e+00	-1.810003899999999888e+01
3.248109799999999936e+00	-1.810003899999999888e+01
3.246945199999999865e+00	-1.812265000000000015e+01
3.245682399999999745e+00	-1.813395500000000027e+01
3.244692200000000248e+00	-1.808873399999999876e+01
3.243938899999999848e+00	-1.808873399999999876e+01
3.242984799999999890e+00	-1.813395500000000027e+01
3.241731699999999883e+00	-1.812265000000000015e+01
3.240513699999999719e+00	-1.817917699999999925e+01
3.239525499999999614e+00	-1.815656599999999798e+01
3.238644499999999926e+00	-1.811134500000000003e+01
3.237705200000000172e+00	-1.811134500000000003e+01
3.236666100000000323e+00	-1.807742800000000116e+01
3.235582400000000192e+00	-1.810003899999999888e+01
3.234531099999999881e+00	-1.815656599999999798e+01
3.233480600000000038e+00	-1.814526099999999786e+01
3.232320500000000152e+00	-1.811134500000000003e+01
3.231147700000000178e+00	-1.810003899999999888e+01
3.230224599999999668e+00	-1.816787300000000016e+01
3.229482399999999753e+00	-1.812265000000000015e+01
3.228491800000000023e+00	-1.811134500000000003e+01
3.227152299999999752e+00	-1.812265000000000015e+01
3.225913999999999948e+00	-1.816787300000000016e+01
3.225014600000000176e+00	-1.815656599999999798e+01
3.224105999999999916e+00	-1.813395500000000027e+01
3.222944999999999727e+00	-1.812265000000000015e+01
3.221740399999999838e+00	-1.808873399999999876e+01
3.220675400000000188e+00	-1.810003899999999888e+01
3.219710200000000189e+00	-1.813395500000000027e+01
3.218749299999999813e+00	-1.812265000000000015e+01
3.217735600000000140e+00	-1.805481800000000092e+01
3.216740699999999897e+00	-1.811134500000000003e+01
3.215823199999999993e+00	-1.810003899999999888e+01
3.214840000000000142e+00	-1.812265000000000015e+01
3.213703600000000105e+00	-1.815656599999999798e+01
