# ZSnsr (um)	Defl (nm)
4.846817300000000550e+00	-2.622866400000000198e+01
4.847976000000000063e+00	-2.618344099999999841e+01
4.849126499999999673e+00	-2.613822000000000045e+01
4.850291600000000258e+00	-2.605908200000000008e+01
4.851513900000000490e+00	-2.613822000000000045e+01
4.852731799999999929e+00	-2.611560900000000274e+01
4.853926400000000640e+00	-2.627388600000000096e+01
4.855149200000000498e+00	-2.643216100000000068e+01
4.856366099999999797e+00	-2.649999500000000197e+01
4.857536600000000426e+00	-2.643216100000000068e+01
4.858683499999999711e+00	-2.640955199999999792e+01
4.859787600000000651e+00	-2.637563400000000158e+01
4.860877200000000009e+00	-2.642085699999999804e+01
4.861996800000000007e+00	-2.638694100000000020e+01
4.863132300000000185e+00	-2.630780199999999880e+01
4.864314199999999921e+00	-2.627388600000000096e+01
4.865521999999999458e+00	-2.622866400000000198e+01
4.866655199999999404e+00	-2.626257999999999981e+01
4.867789399999999489e+00	-2.623996799999999752e+01
4.869060799999999745e+00	-2.629649599999999765e+01
4.870350500000000693e+00	-2.623996799999999752e+01
4.871489200000000075e+00	-2.612691399999999931e+01
4.872564200000000234e+00	-2.600255499999999742e+01
4.873703799999999475e+00	-2.596863899999999958e+01
4.874832500000000124e+00	-2.590080499999999830e+01
4.875878399999999502e+00	-2.581036200000000136e+01
4.876931599999999811e+00	-2.573122299999999996e+01
4.878076699999999377e+00	-2.566339099999999718e+01
4.879318099999999880e+00	-2.567469599999999730e+01
4.880593700000000368e+00	-2.558425300000000036e+01
4.881766900000000575e+00	-2.555033699999999897e+01
4.882811499999999860e+00	-2.550511399999999895e+01
4.883907400000000010e+00	-2.541467100000000201e+01
4.885169300000000270e+00	-2.539206000000000074e+01
4.886474899999999622e+00	-2.536944899999999947e+01
4.887703700000000318e+00	-2.526769899999999680e+01
4.888873699999999545e+00	-2.526769899999999680e+01
4.889975600000000533e+00	-2.522247799999999884e+01
4.890976499999999838e+00	-2.526769899999999680e+01
4.891953700000000183e+00	-2.532422600000000301e+01
4.893005999999999744e+00	-2.536944899999999947e+01
4.894139200000000578e+00	-2.527900599999999898e+01
4.895296999999999343e+00	-2.523378299999999896e+01
4.896450300000000588e+00	-2.513203500000000190e+01
4.897617099999999724e+00	-2.517725599999999986e+01
4.898774500000000032e+00	-2.518856200000000101e+01
4.899939999999999962e+00	-2.522247799999999884e+01
4.901192400000000227e+00	-2.530161700000000025e+01
4.902461999999999875e+00	-2.542597600000000213e+01
4.903642500000000126e+00	-2.534683799999999820e+01
4.904793100000000017e+00	-2.530161700000000025e+01
4.905958100000000321e+00	-2.527900599999999898e+01
4.907103199999999887e+00	-2.521117199999999769e+01
4.908230899999999508e+00	-2.513203500000000190e+01
4.909364599999999967e+00	-2.506420100000000062e+01
4.910575599999999596e+00	-2.500767400000000151e+01
4.911833500000000186e+00	-2.487200799999999745e+01
4.912660599999999711e+00	-2.475895399999999924e+01
4.912557399999999852e+00	-2.489461999999999975e+01
4.911827100000000002e+00	-2.503028500000000278e+01
4.911117700000000141e+00	-2.516595099999999974e+01
4.910487400000000058e+00	-2.525639400000000023e+01
4.909744299999999839e+00	-2.532422600000000301e+01
4.908993099999999998e+00	-2.539206000000000074e+01
4.908317399999999608e+00	-2.547119800000000112e+01
4.907594800000000035e+00	-2.552772600000000125e+01
4.906759799999999672e+00	-2.556164199999999909e+01
4.905910800000000016e+00	-2.569730699999999857e+01
4.905194100000000113e+00	-2.577644599999999997e+01
4.904596599999999640e+00	-2.583297299999999908e+01
4.903890800000000105e+00	-2.582166700000000148e+01
4.902999499999999955e+00	-2.584427799999999920e+01
4.902124099999999984e+00	-2.588950000000000173e+01
4.901376100000000235e+00	-2.592341599999999957e+01
4.900714000000000681e+00	-2.600255499999999742e+01
4.900027800000000155e+00	-2.609299800000000147e+01
4.899126899999999729e+00	-2.608169300000000135e+01
4.898086400000000395e+00	-2.618344099999999841e+01
4.897231500000000182e+00	-2.628519100000000108e+01
4.896547600000000777e+00	-2.638694100000000020e+01
4.895744499999999277e+00	-2.642085699999999804e+01
4.894845899999999972e+00	-2.643216100000000068e+01
4.894037400000000204e+00	-2.645477300000000298e+01
4.893236100000000199e+00	-2.651130000000000209e+01
4.892375700000000549e+00	-2.657913399999999982e+01
4.891596299999999786e+00	-2.662435400000000030e+01
4.890857800000000033e+00	-2.655652200000000107e+01
4.889991899999999170e+00	-2.663566099999999892e+01
4.889065200000000111e+00	-2.666957700000000031e+01
4.888176999999999772e+00	-2.671479899999999930e+01
4.887277600000000000e+00	-2.672610399999999942e+01
4.886392200000000408e+00	-2.686176999999999992e+01
4.885565000000000602e+00	-2.690699000000000041e+01
4.884677299999999889e+00	-2.690699000000000041e+01
4.883685999999999972e+00	-2.697482399999999814e+01
4.882766900000000021e+00	-2.699743499999999941e+01
4.881984799999999680e+00	-2.697482399999999814e+01
4.881201200000000462e+00	-2.704265599999999736e+01
4.880372200000000049e+00	-2.700873999999999953e+01
4.879542800000000291e+00	-2.707657400000000081e+01
4.878706899999999180e+00	-2.712179499999999877e+01
4.877836499999999909e+00	-2.715571100000000015e+01
4.876859300000000452e+00	-2.717832200000000142e+01
4.875782499999999686e+00	-2.723484900000000053e+01
4.874832500000000124e+00	-2.728007200000000054e+01
4.874137600000000070e+00	-2.729137599999999964e+01
4.873491899999999433e+00	-2.728007200000000054e+01
4.872715200000000024e+00	-2.716701700000000130e+01
4.871855300000000000e+00	-2.707657400000000081e+01
4.870943500000000093e+00	-2.704265599999999736e+01
4.869977600000000351e+00	-2.712179499999999877e+01
4.869068099999999788e+00	-2.707657400000000081e+01
4.868261400000000627e+00	-2.713310099999999991e+01
4.867453799999999831e+00	-2.715571100000000015e+01
4.866587899999999856e+00	-2.709918300000000002e+01
4.865702100000000030e+00	-2.711048999999999864e+01
4.864867199999999947e+00	-2.714440600000000003e+01
4.864045900000000699e+00	-2.722354400000000041e+01
4.863067299999999982e+00	-2.724615600000000271e+01
4.861973599999999784e+00	-2.729137599999999964e+01
4.861031800000000125e+00	-2.726876700000000042e+01
4.860247800000000673e+00	-2.707657400000000081e+01
4.859413799999999561e+00	-2.692960199999999915e+01
4.858466099999999344e+00	-2.690699000000000041e+01
4.857451099999999578e+00	-2.698612899999999826e+01
4.856490700000000160e+00	-2.703135099999999724e+01
4.855684000000000111e+00	-2.704265599999999736e+01
4.854902700000000237e+00	-2.712179499999999877e+01
4.854053300000000348e+00	-2.711048999999999864e+01
4.853217400000000126e+00	-2.714440600000000003e+01
4.852358899999999586e+00	-2.720093300000000269e+01
4.851399400000000028e+00	-2.723484900000000053e+01
4.850401200000000301e+00	-2.726876700000000042e+01
4.849414799999999914e+00	-2.731398799999999838e+01
4.848469899999999555e+00	-2.726876700000000042e+01
4.847626799999999569e+00	-2.729137599999999964e+01
4.846810999999999758e+00	-2.732529399999999953e+01
4.845877400000000002e+00	-2.723484900000000053e+01
4.844881500000000507e+00	-2.721223799999999926e+01
4.843947899999999862e+00	-2.726876700000000042e+01
4.843034300000000236e+00	-2.726876700000000042e+01
4.842083399999999926e+00	-2.722354400000000041e+01
4.841126599999999947e+00	-2.726876700000000042e+01
4.840171600000000574e+00	-2.733659899999999965e+01
4.839183900000000094e+00	-2.732529399999999953e+01
4.838227599999999740e+00	-2.738182099999999863e+01
4.837419499999999317e+00	-2.738182099999999863e+01
4.836647800000000608e+00	-2.721223799999999926e+01
4.835735099999999953e+00	-2.729137599999999964e+01
4.834806999999999633e+00	-2.724615600000000271e+01
4.833998399999999585e+00	-2.720093300000000269e+01
4.833157599999999832e+00	-2.707657400000000081e+01
4.832166700000000148e+00	-2.709918300000000002e+01
4.831145800000000712e+00	-2.709918300000000002e+01
4.830232700000000712e+00	-2.708787899999999738e+01
4.829355900000000368e+00	-2.711048999999999864e+01
4.828418199999999771e+00	-2.717832200000000142e+01
4.827516900000000000e+00	-2.723484900000000053e+01
4.826686600000000382e+00	-2.724615600000000271e+01
4.825766199999999451e+00	-2.725746000000000180e+01
4.824723000000000539e+00	-2.732529399999999953e+01
4.823712500000000070e+00	-2.732529399999999953e+01
4.822803900000000255e+00	-2.735921000000000092e+01
4.821906699999999546e+00	-2.735921000000000092e+01
4.820948099999999847e+00	-2.740443099999999887e+01
4.819968999999999504e+00	-2.734790299999999874e+01
4.819048200000000115e+00	-2.739312599999999875e+01
4.818218299999999843e+00	-2.734790299999999874e+01
4.817430200000000440e+00	-2.739312599999999875e+01
4.816577500000000178e+00	-2.740443099999999887e+01
4.815592499999999276e+00	-2.734790299999999874e+01
4.814512500000000195e+00	-2.735921000000000092e+01
4.813463399999999837e+00	-2.732529399999999953e+01
4.812531600000000687e+00	-2.737051500000000104e+01
4.811701699999999526e+00	-2.735921000000000092e+01
4.810932800000000675e+00	-2.739312599999999875e+01
4.810129199999999550e+00	-2.743834799999999774e+01
4.809160099999999716e+00	-2.744965299999999786e+01
4.808036500000000046e+00	-2.746095800000000153e+01
4.806950500000000126e+00	-2.744965299999999786e+01
4.806069700000000111e+00	-2.747226399999999913e+01
4.805330700000000732e+00	-2.751748500000000064e+01
4.804496699999999620e+00	-2.750618000000000052e+01
4.803465300000000049e+00	-2.751748500000000064e+01
4.802374400000000598e+00	-2.750618000000000052e+01
4.801371699999999798e+00	-2.751748500000000064e+01
4.800488099999999925e+00	-2.748356900000000280e+01
4.799650900000000497e+00	-2.744965299999999786e+01
4.798726900000000128e+00	-2.751748500000000064e+01
4.797714599999999940e+00	-2.756270800000000065e+01
4.796774199999999766e+00	-2.759662400000000204e+01
4.795977499999999338e+00	-2.755140300000000053e+01
4.795232600000000289e+00	-2.754009600000000191e+01
4.794343099999999858e+00	-2.754009600000000191e+01
4.793183499999999597e+00	-2.755140300000000053e+01
4.791996600000000051e+00	-2.755140300000000053e+01
4.791092599999999813e+00	-2.751748500000000064e+01
4.790354499999999405e+00	-2.752879200000000282e+01
4.789553699999999914e+00	-2.754009600000000191e+01
4.788649699999999676e+00	-2.755140300000000053e+01
4.787639699999999721e+00	-2.756270800000000065e+01
4.786589199999999877e+00	-2.755140300000000053e+01
4.785642000000000174e+00	-2.751748500000000064e+01
4.784800200000000281e+00	-2.760792999999999964e+01
4.783931199999999606e+00	-2.760792999999999964e+01
4.782945299999999733e+00	-2.757401400000000180e+01
4.781868000000000229e+00	-2.758531900000000192e+01
4.780792600000000725e+00	-2.757401400000000180e+01
4.779794400000000110e+00	-2.768706900000000104e+01
4.778857099999999747e+00	-2.766445699999999874e+01
4.777956699999999834e+00	-2.758531900000000192e+01
4.777144600000000629e+00	-2.758531900000000192e+01
4.776358800000000571e+00	-2.757401400000000180e+01
4.775398799999999611e+00	-2.756270800000000065e+01
4.774332000000000242e+00	-2.759662400000000204e+01
4.773478400000000121e+00	-2.761923499999999976e+01
4.772828099999999907e+00	-2.764184600000000103e+01
4.772040500000000129e+00	-2.765315100000000115e+01
4.771010500000000043e+00	-2.766445699999999874e+01
4.769936799999999977e+00	-2.763054100000000091e+01
4.768928200000000395e+00	-2.759662400000000204e+01
4.767959600000000187e+00	-2.757401400000000180e+01
4.767055099999999435e+00	-2.765315100000000115e+01
4.766169699999999843e+00	-2.767576199999999886e+01
4.765187899999999921e+00	-2.758531900000000192e+01
4.764149699999999932e+00	-2.761923499999999976e+01
4.763221099999999986e+00	-2.765315100000000115e+01
4.762445299999999548e+00	-2.765315100000000115e+01
4.761621799999999460e+00	-2.765315100000000115e+01
4.760529899999999870e+00	-2.767576199999999886e+01
4.759290299999999974e+00	-2.765315100000000115e+01
4.758223899999999951e+00	-2.768706900000000104e+01
4.757363100000000067e+00	-2.774359600000000015e+01
4.756527199999999844e+00	-2.766445699999999874e+01
4.755679999999999907e+00	-2.761923499999999976e+01
4.754798300000000033e+00	-2.761923499999999976e+01
4.753815100000000626e+00	-2.772098499999999888e+01
4.752804700000000437e+00	-2.767576199999999886e+01
4.751817899999999817e+00	-2.767576199999999886e+01
4.750793800000000289e+00	-2.766445699999999874e+01
4.749786099999999678e+00	-2.769837300000000013e+01
4.748886599999999625e+00	-2.767576199999999886e+01
4.748014399999999746e+00	-2.764184600000000103e+01
4.747077999999999243e+00	-2.767576199999999886e+01
4.746069900000000175e+00	-2.763054100000000091e+01
4.744972999999999885e+00	-2.767576199999999886e+01
4.743894399999999401e+00	-2.767576199999999886e+01
4.743013499999999993e+00	-2.764184600000000103e+01
4.742284999999999862e+00	-2.761923499999999976e+01
4.741518799999999700e+00	-2.760792999999999964e+01
4.740574699999999808e+00	-2.766445699999999874e+01
4.739405999999999786e+00	-2.770967800000000025e+01
4.738212299999999821e+00	-2.767576199999999886e+01
4.737292300000000012e+00	-2.767576199999999886e+01
4.736582499999999918e+00	-2.769837300000000013e+01
4.735778000000000709e+00	-2.763054100000000091e+01
4.734788500000000511e+00	-2.766445699999999874e+01
4.733721699999999366e+00	-2.769837300000000013e+01
4.732682099999999892e+00	-2.767576199999999886e+01
4.731737100000000140e+00	-2.765315100000000115e+01
4.730886299999999878e+00	-2.764184600000000103e+01
4.729998199999999819e+00	-2.765315100000000115e+01
4.728990000000000471e+00	-2.767576199999999886e+01
4.727985499999999952e+00	-2.764184600000000103e+01
4.727064200000000049e+00	-2.764184600000000103e+01
4.726175099999999851e+00	-2.764184600000000103e+01
4.725302499999999739e+00	-2.765315100000000115e+01
4.724421200000000098e+00	-2.767576199999999886e+01
4.723492100000000526e+00	-2.765315100000000115e+01
4.722513500000000697e+00	-2.769837300000000013e+01
4.721458900000000014e+00	-2.773228899999999797e+01
4.720379400000000558e+00	-2.766445699999999874e+01
4.719443499999999680e+00	-2.765315100000000115e+01
4.718642700000000190e+00	-2.767576199999999886e+01
4.717775499999999234e+00	-2.768706900000000104e+01
4.716773199999999555e+00	-2.766445699999999874e+01
4.715733700000000361e+00	-2.770967800000000025e+01
4.714724999999999611e+00	-2.769837300000000013e+01
4.713778300000000421e+00	-2.765315100000000115e+01
4.712880600000000086e+00	-2.766445699999999874e+01
4.711962899999999621e+00	-2.767576199999999886e+01
4.710989699999999836e+00	-2.769837300000000013e+01
4.709962900000000730e+00	-2.767576199999999886e+01
4.708947000000000216e+00	-2.770967800000000025e+01
4.708015700000000692e+00	-2.773228899999999797e+01
4.707126699999999886e+00	-2.773228899999999797e+01
4.706243100000000013e+00	-2.769837300000000013e+01
4.705324000000000062e+00	-2.766445699999999874e+01
4.704286299999999699e+00	-2.768706900000000104e+01
4.703208100000000336e+00	-2.768706900000000104e+01
4.702190400000000103e+00	-2.767576199999999886e+01
4.701177200000000056e+00	-2.766445699999999874e+01
4.700200899999999571e+00	-2.768706900000000104e+01
4.699332300000000018e+00	-2.772098499999999888e+01
4.698485999999999940e+00	-2.769837300000000013e+01
4.697569200000000222e+00	-2.767576199999999886e+01
4.696584300000000489e+00	-2.764184600000000103e+01
4.695581999999999923e+00	-2.760792999999999964e+01
4.694576500000000152e+00	-2.766445699999999874e+01
4.693574700000000099e+00	-2.766445699999999874e+01
4.692628899999999881e+00	-2.769837300000000013e+01
4.691731200000000435e+00	-2.768706900000000104e+01
4.690809899999999644e+00	-2.768706900000000104e+01
4.689799899999999688e+00	-2.767576199999999886e+01
4.688742600000000316e+00	-2.768706900000000104e+01
4.687764900000000345e+00	-2.773228899999999797e+01
4.686851799999999457e+00	-2.767576199999999886e+01
4.685907699999999565e+00	-2.767576199999999886e+01
4.684916300000000255e+00	-2.770967800000000025e+01
4.683876800000000173e+00	-2.767576199999999886e+01
4.682869099999999563e+00	-2.765315100000000115e+01
4.681941799999999709e+00	-2.769837300000000013e+01
4.680981899999999918e+00	-2.770967800000000025e+01
4.679975999999999914e+00	-2.766445699999999874e+01
4.679045999999999594e+00	-2.770967800000000025e+01
4.678165200000000468e+00	-2.768706900000000104e+01
4.677165200000000134e+00	-2.774359600000000015e+01
4.676055100000000131e+00	-2.770967800000000025e+01
4.675027400000000277e+00	-2.777751199999999798e+01
4.674113400000000418e+00	-2.774359600000000015e+01
4.673195699999999952e+00	-2.775490100000000027e+01
4.672304399999999802e+00	-2.776620499999999936e+01
4.671498999999999846e+00	-2.768706900000000104e+01
4.670675499999999758e+00	-2.772098499999999888e+01
4.669749600000000278e+00	-2.776620499999999936e+01
4.668794600000000017e+00	-2.770967800000000025e+01
4.667850600000000405e+00	-2.768706900000000104e+01
4.666826499999999989e+00	-2.770967800000000025e+01
4.665726000000000262e+00	-2.770967800000000025e+01
4.664725999999999928e+00	-2.774359600000000015e+01
4.663861500000000326e+00	-2.770967800000000025e+01
4.662956600000000229e+00	-2.772098499999999888e+01
4.661962500000000453e+00	-2.774359600000000015e+01
4.660986599999999314e+00	-2.769837300000000013e+01
4.659974399999999406e+00	-2.770967800000000025e+01
4.658798800000000462e+00	-2.773228899999999797e+01
4.657624700000000395e+00	-2.774359600000000015e+01
4.656716999999999551e+00	-2.773228899999999797e+01
4.656020800000000293e+00	-2.772098499999999888e+01
4.655280499999999932e+00	-2.775490100000000027e+01
4.654325500000000559e+00	-2.778881699999999810e+01
4.653165900000000299e+00	-2.776620499999999936e+01
4.652006700000000272e+00	-2.770967800000000025e+01
4.651013100000000122e+00	-2.768706900000000104e+01
4.650140900000000244e+00	-2.766445699999999874e+01
4.649310500000000346e+00	-2.780012299999999925e+01
4.648451500000000181e+00	-2.774359600000000015e+01
4.647476100000000443e+00	-2.768706900000000104e+01
4.646431100000000036e+00	-2.775490100000000027e+01
4.645437900000000120e+00	-2.775490100000000027e+01
4.644465199999999960e+00	-2.774359600000000015e+01
4.643428799999999690e+00	-2.769837300000000013e+01
4.642371100000000084e+00	-2.772098499999999888e+01
4.641340599999999483e+00	-2.765315100000000115e+01
4.640331100000000042e+00	-2.768706900000000104e+01
4.639385199999999543e+00	-2.773228899999999797e+01
4.638543900000000164e+00	-2.769837300000000013e+01
4.637694900000000509e+00	-2.765315100000000115e+01
4.636652599999999680e+00	-2.765315100000000115e+01
4.635429799999999823e+00	-2.768706900000000104e+01
4.634268400000000732e+00	-2.772098499999999888e+01
4.633283399999999830e+00	-2.767576199999999886e+01
4.632306599999999719e+00	-2.770967800000000025e+01
4.631272499999999681e+00	-2.770967800000000025e+01
4.630327599999999322e+00	-2.772098499999999888e+01
4.629460400000000142e+00	-2.767576199999999886e+01
4.628541300000000192e+00	-2.770967800000000025e+01
4.627652699999999619e+00	-2.769837300000000013e+01
4.626908800000000710e+00	-2.772098499999999888e+01
4.626091999999999871e+00	-2.770967800000000025e+01
4.624939699999999654e+00	-2.774359600000000015e+01
4.623605500000000035e+00	-2.768706900000000104e+01
4.622454999999999536e+00	-2.766445699999999874e+01
4.621598699999999837e+00	-2.769837300000000013e+01
4.620840600000000187e+00	-2.770967800000000025e+01
4.619992100000000157e+00	-2.770967800000000025e+01
4.619069800000000114e+00	-2.769837300000000013e+01
4.618134900000000265e+00	-2.767576199999999886e+01
4.617136699999999649e+00	-2.770967800000000025e+01
4.616059400000000146e+00	-2.763054100000000091e+01
4.615024400000000249e+00	-2.769837300000000013e+01
4.614125399999999821e+00	-2.773228899999999797e+01
4.613230899999999579e+00	-2.769837300000000013e+01
4.612173099999999692e+00	-2.772098499999999888e+01
4.611075400000000712e+00	-2.775490100000000027e+01
4.610090399999999811e+00	-2.766445699999999874e+01
4.609118600000000399e+00	-2.770967800000000025e+01
4.608112199999999881e+00	-2.769837300000000013e+01
4.607167699999999755e+00	-2.770967800000000025e+01
4.606265999999999750e+00	-2.765315100000000115e+01
4.605290099999999498e+00	-2.765315100000000115e+01
4.604229199999999800e+00	-2.760792999999999964e+01
4.603161000000000058e+00	-2.766445699999999874e+01
4.602155999999999914e+00	-2.763054100000000091e+01
4.601267400000000229e+00	-2.763054100000000091e+01
4.600421599999999778e+00	-2.766445699999999874e+01
4.599408400000000618e+00	-2.766445699999999874e+01
4.598184199999999500e+00	-2.766445699999999874e+01
4.596969099999999919e+00	-2.765315100000000115e+01
4.595925000000000260e+00	-2.763054100000000091e+01
4.594988700000000037e+00	-2.765315100000000115e+01
4.594084200000000173e+00	-2.768706900000000104e+01
4.593187400000000586e+00	-2.769837300000000013e+01
4.592228400000000654e+00	-2.768706900000000104e+01
4.591199700000000661e+00	-2.769837300000000013e+01
4.590206999999999482e+00	-2.768706900000000104e+01
4.589318500000000078e+00	-2.774359600000000015e+01
4.588467600000000424e+00	-2.768706900000000104e+01
4.587519499999999972e+00	-2.765315100000000115e+01
4.586459500000000133e+00	-2.765315100000000115e+01
4.585432599999999859e+00	-2.776620499999999936e+01
4.584532199999999946e+00	-2.774359600000000015e+01
4.583569500000000296e+00	-2.773228899999999797e+01
4.582363499999999590e+00	-2.775490100000000027e+01
4.581207599999999935e+00	-2.772098499999999888e+01
4.580352700000000610e+00	-2.770967800000000025e+01
4.579512300000000202e+00	-2.773228899999999797e+01
4.578483600000000209e+00	-2.772098499999999888e+01
4.577445899999999845e+00	-2.768706900000000104e+01
4.576494100000000564e+00	-2.772098499999999888e+01
4.575516900000000220e+00	-2.775490100000000027e+01
4.574462800000000051e+00	-2.778881699999999810e+01
4.573400900000000213e+00	-2.773228899999999797e+01
4.572360000000000646e+00	-2.776620499999999936e+01
4.571335499999999996e+00	-2.776620499999999936e+01
4.570367800000000535e+00	-2.775490100000000027e+01
4.569405099999999997e+00	-2.767576199999999886e+01
4.568340499999999693e+00	-2.767576199999999886e+01
4.567282300000000461e+00	-2.772098499999999888e+01
4.566419599999999690e+00	-2.769837300000000013e+01
4.565642900000000282e+00	-2.766445699999999874e+01
4.564699300000000015e+00	-2.774359600000000015e+01
4.563593800000000478e+00	-2.776620499999999936e+01
4.562505599999999717e+00	-2.775490100000000027e+01
4.561510699999999474e+00	-2.772098499999999888e+01
4.560563400000000378e+00	-2.773228899999999797e+01
4.559600300000000495e+00	-2.770967800000000025e+01
4.558618000000000059e+00	-2.773228899999999797e+01
4.557660300000000220e+00	-2.770967800000000025e+01
4.556740800000000036e+00	-2.765315100000000115e+01
4.555817199999999900e+00	-2.772098499999999888e+01
4.554824500000000498e+00	-2.773228899999999797e+01
4.553739899999999174e+00	-2.770967800000000025e+01
4.552634399999999637e+00	-2.772098499999999888e+01
4.551590800000000492e+00	-2.772098499999999888e+01
4.550644899999999993e+00	-2.773228899999999797e+01
4.549790400000000012e+00	-2.773228899999999797e+01
4.548885000000000289e+00	-2.770967800000000025e+01
4.547769100000000009e+00	-2.769837300000000013e+01
4.546595799999999521e+00	-2.773228899999999797e+01
4.545637700000000336e+00	-2.772098499999999888e+01
4.544825499999999963e+00	-2.769837300000000013e+01
4.543891899999999318e+00	-2.768706900000000104e+01
4.542812300000000469e+00	-2.776620499999999936e+01
4.541756399999999694e+00	-2.775490100000000027e+01
4.540736899999999743e+00	-2.782273300000000305e+01
4.539641399999999827e+00	-2.778881699999999810e+01
4.538557299999999906e+00	-2.776620499999999936e+01
4.537646899999999484e+00	-2.776620499999999936e+01
4.536789200000000299e+00	-2.777751199999999798e+01
4.535806100000000285e+00	-2.776620499999999936e+01
4.534778800000000665e+00	-2.780012299999999925e+01
4.533816999999999986e+00	-2.774359600000000015e+01
4.532855200000000195e+00	-2.773228899999999797e+01
4.531795200000000357e+00	-2.774359600000000015e+01
4.530684199999999606e+00	-2.775490100000000027e+01
4.529646999999999757e+00	-2.773228899999999797e+01
4.528648800000000030e+00	-2.774359600000000015e+01
4.527586499999999958e+00	-2.777751199999999798e+01
4.526543300000000158e+00	-2.775490100000000027e+01
4.525607899999999795e+00	-2.776620499999999936e+01
4.524727999999999639e+00	-2.774359600000000015e+01
4.523864399999999897e+00	-2.776620499999999936e+01
4.522967200000000076e+00	-2.778881699999999810e+01
4.521947599999999845e+00	-2.775490100000000027e+01
4.520803500000000419e+00	-2.773228899999999797e+01
4.519627999999999979e+00	-2.776620499999999936e+01
4.518517000000000117e+00	-2.777751199999999798e+01
4.517522500000000107e+00	-2.777751199999999798e+01
4.516623000000000054e+00	-2.780012299999999925e+01
4.515711700000000661e+00	-2.783403899999999709e+01
4.514727199999999385e+00	-2.778881699999999810e+01
4.513704399999999950e+00	-2.774359600000000015e+01
4.512671700000000286e+00	-2.778881699999999810e+01
4.511643499999999918e+00	-2.773228899999999797e+01
4.510617100000000157e+00	-2.775490100000000027e+01
4.509577600000000075e+00	-2.777751199999999798e+01
4.508533500000000416e+00	-2.775490100000000027e+01
4.507487099999999636e+00	-2.775490100000000027e+01
4.506460300000000530e+00	-2.777751199999999798e+01
4.505499399999999710e+00	-2.777751199999999798e+01
4.504598099999999938e+00	-2.777751199999999798e+01
4.503692700000000215e+00	-2.775490100000000027e+01
4.502735900000000235e+00	-2.774359600000000015e+01
4.501730499999999857e+00	-2.773228899999999797e+01
4.500690900000000383e+00	-2.777751199999999798e+01
4.499600000000000044e+00	-2.774359600000000015e+01
4.498495399999999478e+00	-2.773228899999999797e+01
4.497500400000000731e+00	-2.773228899999999797e+01
4.496606400000000114e+00	-2.774359600000000015e+01
4.495625900000000286e+00	-2.774359600000000015e+01
4.494488600000000389e+00	-2.781142799999999937e+01
4.493344500000000075e+00	-2.775490100000000027e+01
4.492342199999999508e+00	-2.775490100000000027e+01
4.491429100000000396e+00	-2.776620499999999936e+01
4.490484099999999756e+00	-2.780012299999999925e+01
4.489536399999999539e+00	-2.773228899999999797e+01
4.488631000000000704e+00	-2.775490100000000027e+01
4.487654700000000219e+00	-2.775490100000000027e+01
4.486554599999999837e+00	-2.777751199999999798e+01
4.485470499999999916e+00	-2.775490100000000027e+01
4.484451899999999824e+00	-2.775490100000000027e+01
4.483410499999999743e+00	-2.777751199999999798e+01
4.482390500000000166e+00	-2.768706900000000104e+01
4.481453300000000084e+00	-2.776620499999999936e+01
4.480483299999999502e+00	-2.772098499999999888e+01
4.479406899999999858e+00	-2.773228899999999797e+01
4.478333699999999418e+00	-2.775490100000000027e+01
4.477377799999999297e+00	-2.777751199999999798e+01
4.476478399999999525e+00	-2.776620499999999936e+01
4.475507900000000205e+00	-2.782273300000000305e+01
4.474502900000000061e+00	-2.778881699999999810e+01
4.473494299999999591e+00	-2.776620499999999936e+01
4.472382900000000383e+00	-2.774359600000000015e+01
4.471272900000000661e+00	-2.776620499999999936e+01
4.470331100000000113e+00	-2.775490100000000027e+01
4.469416999999999973e+00	-2.775490100000000027e+01
4.468402499999999833e+00	-2.782273300000000305e+01
4.467409799999999542e+00	-2.780012299999999925e+01
4.466501199999999727e+00	-2.778881699999999810e+01
4.465574400000000388e+00	-2.778881699999999810e+01
4.464563100000000340e+00	-2.781142799999999937e+01
4.463520799999999511e+00	-2.777751199999999798e+01
4.462538099999999730e+00	-2.781142799999999937e+01
4.461612699999999876e+00	-2.781142799999999937e+01
4.460664500000000032e+00	-2.783403899999999709e+01
4.459690000000000154e+00	-2.783403899999999709e+01
4.458701399999999815e+00	-2.782273300000000305e+01
4.457641399999999976e+00	-2.777751199999999798e+01
4.456546799999999919e+00	-2.778881699999999810e+01
4.455503099999999606e+00	-2.775490100000000027e+01
4.454504100000000300e+00	-2.778881699999999810e+01
4.453529999999999767e+00	-2.782273300000000305e+01
4.452521799999999530e+00	-2.785665000000000191e+01
4.451409899999999809e+00	-2.780012299999999925e+01
4.450326299999999513e+00	-2.778881699999999810e+01
4.449393599999999616e+00	-2.778881699999999810e+01
4.448451399999999722e+00	-2.780012299999999925e+01
4.447368199999999661e+00	-2.780012299999999925e+01
4.446261299999999750e+00	-2.782273300000000305e+01
4.445240799999999659e+00	-2.780012299999999925e+01
4.444325399999999426e+00	-2.780012299999999925e+01
4.443493700000000324e+00	-2.780012299999999925e+01
4.442595100000000130e+00	-2.778881699999999810e+01
4.441518299999999364e+00	-2.782273300000000305e+01
4.440377799999999375e+00	-2.781142799999999937e+01
4.439274600000000071e+00	-2.786795500000000203e+01
4.438160399999999228e+00	-2.784534400000000076e+01
4.437042700000000117e+00	-2.783403899999999709e+01
