# ZSnsr (um)	Defl (nm)
3.488481800000000188e+00	-1.582764099999999985e+01
3.489562199999999947e+00	-1.578242100000000114e+01
3.490664300000000164e+00	-1.585025300000000037e+01
3.491912099999999963e+00	-1.582764099999999985e+01
3.493173800000000107e+00	-1.572589300000000101e+01
3.494388199999999944e+00	-1.573719800000000113e+01
3.495649300000000181e+00	-1.574850300000000125e+01
3.496973699999999852e+00	-1.566936600000000013e+01
3.498232200000000347e+00	-1.563544800000000201e+01
3.499379100000000076e+00	-1.563544800000000201e+01
3.500581399999999732e+00	-1.568067100000000025e+01
3.501902499999999918e+00	-1.564675499999999886e+01
3.503120499999999637e+00	-1.559022799999999975e+01
3.504124599999999923e+00	-1.554500499999999974e+01
3.505123000000000211e+00	-1.553370099999999887e+01
3.506250800000000112e+00	-1.557892100000000113e+01
3.507422399999999829e+00	-1.552239400000000202e+01
3.508612700000000029e+00	-1.549978300000000075e+01
3.509842100000000187e+00	-1.546586700000000114e+01
3.511073800000000134e+00	-1.546586700000000114e+01
3.512324599999999908e+00	-1.542064599999999963e+01
3.513574300000000150e+00	-1.542064599999999963e+01
3.514752499999999724e+00	-1.542064599999999963e+01
3.515925499999999815e+00	-1.542064599999999963e+01
3.517160399999999854e+00	-1.540933999999999848e+01
3.518405500000000075e+00	-1.545456200000000102e+01
3.519618100000000194e+00	-1.539803500000000192e+01
3.520784499999999984e+00	-1.533020100000000063e+01
3.521960299999999933e+00	-1.526236899999999963e+01
3.523242200000000324e+00	-1.523975799999999836e+01
3.524576200000000270e+00	-1.521714700000000065e+01
3.525847000000000175e+00	-1.513800799999999924e+01
3.527065499999999965e+00	-1.517192600000000091e+01
3.528251200000000143e+00	-1.511539900000000181e+01
3.529393299999999734e+00	-1.505887100000000167e+01
3.530559100000000061e+00	-1.502495399999999925e+01
3.531766199999999856e+00	-1.499103800000000142e+01
3.532929200000000325e+00	-1.495712199999999825e+01
3.534065200000000129e+00	-1.496842599999999912e+01
3.535268699999999598e+00	-1.494581700000000168e+01
3.536545799999999851e+00	-1.495712199999999825e+01
3.537875000000000103e+00	-1.495712199999999825e+01
3.539221799999999973e+00	-1.486667800000000028e+01
3.540470500000000076e+00	-1.486667800000000028e+01
3.541579899999999892e+00	-1.481015000000000015e+01
3.542669899999999927e+00	-1.481015000000000015e+01
3.543839300000000136e+00	-1.476492900000000041e+01
3.545086399999999749e+00	-1.479884500000000003e+01
3.546360400000000190e+00	-1.475362299999999927e+01
3.547610299999999661e+00	-1.467448500000000067e+01
3.548835100000000242e+00	-1.462926299999999991e+01
3.550018600000000024e+00	-1.468578999999999901e+01
3.551144600000000207e+00	-1.469709600000000016e+01
3.552309200000000278e+00	-1.459534700000000029e+01
3.553538099999999922e+00	-1.453881999999999941e+01
3.554694799999999599e+00	-1.450490300000000055e+01
3.555786400000000125e+00	-1.449359699999999940e+01
3.556995999999999825e+00	-1.456142999999999965e+01
3.558338000000000001e+00	-1.448229299999999853e+01
3.559630400000000083e+00	-1.443707000000000029e+01
3.560827500000000256e+00	-1.435793300000000094e+01
3.562039599999999862e+00	-1.431271000000000093e+01
3.563274300000000228e+00	-1.426748899999999942e+01
3.564465299999999726e+00	-1.422226700000000044e+01
3.565580800000000217e+00	-1.415443400000000018e+01
3.566660600000000070e+00	-1.409790699999999930e+01
3.567829300000000092e+00	-1.406398999999999866e+01
3.569126600000000149e+00	-1.407529599999999981e+01
3.570535200000000131e+00	-1.406398999999999866e+01
3.572035700000000258e+00	-1.408660099999999993e+01
3.573414500000000160e+00	-1.404138000000000019e+01
3.574532000000000043e+00	-1.393963099999999855e+01
3.575597499999999762e+00	-1.399615800000000121e+01
3.576771899999999782e+00	-1.393963099999999855e+01
3.578030799999999623e+00	-1.393963099999999855e+01
3.579376900000000195e+00	-1.398485200000000006e+01
3.580742299999999823e+00	-1.401876799999999967e+01
3.581987600000000160e+00	-1.391701999999999906e+01
3.583097200000000093e+00	-1.379265900000000045e+01
3.584157900000000119e+00	-1.377004800000000095e+01
3.585278400000000421e+00	-1.374743799999999894e+01
3.586516900000000341e+00	-1.380396499999999982e+01
3.587794299999999659e+00	-1.395093600000000045e+01
3.589029599999999931e+00	-1.406398999999999866e+01
3.590258299999999902e+00	-1.399615800000000121e+01
3.591482899999999923e+00	-1.389440800000000031e+01
3.592615499999999962e+00	-1.387179800000000007e+01
3.593671599999999966e+00	-1.390571399999999969e+01
3.594844200000000267e+00	-1.396224100000000057e+01
3.596231399999999745e+00	-1.390571399999999969e+01
3.597638599999999798e+00	-1.390571399999999969e+01
3.598853899999999939e+00	-1.387179800000000007e+01
3.599972600000000078e+00	-1.384918700000000058e+01
3.601145600000000169e+00	-1.382657500000000006e+01
3.602315200000000051e+00	-1.378135400000000033e+01
3.603514200000000223e+00	-1.369091099999999983e+01
3.604902099999999887e+00	-1.361177200000000020e+01
3.606393600000000088e+00	-1.365699399999999919e+01
3.607625999999999777e+00	-1.360046700000000008e+01
3.608235400000000315e+00	-1.353263399999999983e+01
3.608146200000000192e+00	-1.363438299999999970e+01
3.607599399999999790e+00	-1.380396499999999982e+01
3.606883900000000143e+00	-1.395093600000000045e+01
3.606151299999999615e+00	-1.407529599999999981e+01
3.605449399999999915e+00	-1.408660099999999993e+01
3.604804500000000189e+00	-1.408660099999999993e+01
3.604204300000000138e+00	-1.417704499999999967e+01
3.603594899999999601e+00	-1.409790699999999930e+01
3.602946900000000063e+00	-1.413182300000000069e+01
3.602215700000000353e+00	-1.426748899999999942e+01
3.601364100000000068e+00	-1.436923700000000004e+01
3.600491700000000073e+00	-1.439184900000000056e+01
3.599706400000000084e+00	-1.439184900000000056e+01
3.598929399999999834e+00	-1.438054299999999941e+01
3.598106099999999863e+00	-1.439184900000000056e+01
3.597321399999999780e+00	-1.443707000000000029e+01
3.596529700000000052e+00	-1.453881999999999941e+01
3.595658900000000102e+00	-1.451620899999999992e+01
3.594824200000000136e+00	-1.458404200000000017e+01
3.594048200000000026e+00	-1.461795799999999979e+01
3.593217800000000128e+00	-1.458404200000000017e+01
3.592368099999999842e+00	-1.466318000000000055e+01
3.591620999999999952e+00	-1.471970699999999965e+01
3.590928600000000248e+00	-1.466318000000000055e+01
3.590083900000000217e+00	-1.470840199999999953e+01
3.589044400000000135e+00	-1.482145600000000130e+01
3.588053200000000054e+00	-1.484406700000000079e+01
3.587293999999999983e+00	-1.484406700000000079e+01
3.586644399999999955e+00	-1.484406700000000079e+01
3.585903899999999922e+00	-1.492320600000000042e+01
3.585041899999999782e+00	-1.493451100000000054e+01
3.584126299999999876e+00	-1.492320600000000042e+01
3.583238800000000168e+00	-1.496842599999999912e+01
3.582397499999999901e+00	-1.496842599999999912e+01
3.581490500000000132e+00	-1.494581700000000168e+01
3.580485100000000198e+00	-1.497973299999999952e+01
3.579508999999999830e+00	-1.494581700000000168e+01
3.578635400000000022e+00	-1.501364899999999913e+01
3.577818900000000024e+00	-1.502495399999999925e+01
3.577007000000000048e+00	-1.507017599999999824e+01
3.576154100000000113e+00	-1.505887100000000167e+01
3.575236400000000092e+00	-1.512670299999999912e+01
3.574322400000000233e+00	-1.509278699999999951e+01
3.573447400000000052e+00	-1.508148099999999836e+01
3.572542899999999744e+00	-1.511539900000000181e+01
3.571619099999999936e+00	-1.518323099999999926e+01
3.570732999999999713e+00	-1.510409199999999963e+01
3.569848100000000191e+00	-1.517192600000000091e+01
3.568963600000000014e+00	-1.517192600000000091e+01
3.568138299999999763e+00	-1.512670299999999912e+01
3.567325199999999974e+00	-1.525106399999999951e+01
3.566423599999999805e+00	-1.529628500000000102e+01
3.565427500000000194e+00	-1.527367399999999975e+01
3.564423899999999978e+00	-1.522845300000000179e+01
3.563502300000000123e+00	-1.522845300000000179e+01
3.562693599999999794e+00	-1.525106399999999951e+01
3.561928500000000053e+00	-1.526236899999999963e+01
3.561047600000000202e+00	-1.520584200000000052e+01
3.560014000000000234e+00	-1.525106399999999951e+01
3.559035800000000194e+00	-1.528498000000000090e+01
3.558193800000000184e+00	-1.526236899999999963e+01
3.557287300000000041e+00	-1.529628500000000102e+01
3.556256199999999978e+00	-1.529628500000000102e+01
3.555251599999999623e+00	-1.530759199999999964e+01
3.554345800000000111e+00	-1.531889600000000051e+01
3.553548999999999847e+00	-1.537542400000000065e+01
3.552840100000000056e+00	-1.538672799999999974e+01
3.552059999999999995e+00	-1.531889600000000051e+01
3.551113199999999637e+00	-1.531889600000000051e+01
3.550115300000000307e+00	-1.535281200000000190e+01
3.549135300000000104e+00	-1.545456200000000102e+01
3.548127599999999937e+00	-1.547717299999999874e+01
3.547141700000000064e+00	-1.549978300000000075e+01
3.546273999999999926e+00	-1.556761700000000204e+01
3.545430699999999824e+00	-1.562414400000000114e+01
3.544461599999999990e+00	-1.554500499999999974e+01
3.543469100000000260e+00	-1.552239400000000202e+01
3.542623299999999809e+00	-1.553370099999999887e+01
3.541842299999999888e+00	-1.557892100000000113e+01
3.540966000000000058e+00	-1.557892100000000113e+01
3.539995799999999804e+00	-1.553370099999999887e+01
3.538963700000000046e+00	-1.556761700000000204e+01
3.537863900000000061e+00	-1.560153299999999987e+01
3.536824399999999979e+00	-1.563544800000000201e+01
3.535962799999999628e+00	-1.563544800000000201e+01
3.535109300000000232e+00	-1.563544800000000201e+01
3.534140700000000024e+00	-1.565805999999999898e+01
3.533236599999999950e+00	-1.565805999999999898e+01
3.532427899999999621e+00	-1.571458699999999986e+01
3.531512399999999996e+00	-1.564675499999999886e+01
3.530489900000000070e+00	-1.571458699999999986e+01
3.529515899999999817e+00	-1.574850300000000125e+01
3.528614600000000046e+00	-1.569197600000000214e+01
3.527721199999999779e+00	-1.574850300000000125e+01
3.526811700000000105e+00	-1.573719800000000113e+01
3.525867700000000049e+00	-1.573719800000000113e+01
3.524847400000000075e+00	-1.577111399999999897e+01
3.523782199999999865e+00	-1.580503000000000036e+01
3.522789699999999691e+00	-1.583894800000000025e+01
3.521942500000000198e+00	-1.587286399999999809e+01
3.521184699999999612e+00	-1.579372500000000024e+01
3.520375200000000149e+00	-1.579372500000000024e+01
3.519435000000000091e+00	-1.582764099999999985e+01
3.518449099999999774e+00	-1.579372500000000024e+01
3.517513699999999854e+00	-1.581633699999999898e+01
3.516549400000000158e+00	-1.580503000000000036e+01
3.515480300000000113e+00	-1.583894800000000025e+01
3.514465100000000231e+00	-1.586155899999999797e+01
3.513608599999999971e+00	-1.585025300000000037e+01
3.512683400000000233e+00	-1.582764099999999985e+01
3.511544299999999730e+00	-1.589547500000000113e+01
3.510400600000000093e+00	-1.589547500000000113e+01
3.509439699999999718e+00	-1.589547500000000113e+01
3.508605699999999938e+00	-1.589547500000000113e+01
3.507749399999999795e+00	-1.592939099999999897e+01
3.506829700000000383e+00	-1.594069599999999909e+01
3.505994999999999973e+00	-1.594069599999999909e+01
3.505244599999999711e+00	-1.599722299999999997e+01
3.504257400000000189e+00	-1.598591799999999807e+01
3.502986599999999839e+00	-1.598591799999999807e+01
3.501846099999999851e+00	-1.603114099999999809e+01
3.500988700000000176e+00	-1.603114099999999809e+01
3.500107100000000138e+00	-1.598591799999999807e+01
3.499046400000000112e+00	-1.598591799999999807e+01
3.498018300000000025e+00	-1.595200200000000024e+01
3.497181300000000270e+00	-1.599722299999999997e+01
3.496410300000000415e+00	-1.608766800000000075e+01
3.495534900000000000e+00	-1.603114099999999809e+01
3.494531899999999691e+00	-1.604244599999999821e+01
3.493485799999999752e+00	-1.605375000000000085e+01
3.492509199999999758e+00	-1.601983399999999946e+01
3.491590900000000275e+00	-1.606505699999999948e+01
3.490594300000000150e+00	-1.607636199999999960e+01
3.489507200000000253e+00	-1.614419499999999985e+01
3.488466299999999798e+00	-1.613288900000000226e+01
3.487512900000000027e+00	-1.613288900000000226e+01
3.486572999999999922e+00	-1.609897299999999731e+01
3.485665000000000013e+00	-1.614419499999999985e+01
3.484850400000000015e+00	-1.608766800000000075e+01
3.484008900000000075e+00	-1.608766800000000075e+01
3.482980200000000082e+00	-1.615549999999999997e+01
3.481875400000000287e+00	-1.618941600000000136e+01
3.480890000000000040e+00	-1.617811100000000124e+01
3.479963899999999999e+00	-1.620072299999999998e+01
3.479009800000000041e+00	-1.615549999999999997e+01
3.478121000000000240e+00	-1.613288900000000226e+01
3.477283099999999738e+00	-1.612158399999999858e+01
3.476365899999999787e+00	-1.614419499999999985e+01
3.475411400000000040e+00	-1.614419499999999985e+01
3.474507800000000035e+00	-1.616680699999999860e+01
3.473591499999999943e+00	-1.620072299999999998e+01
3.472601500000000119e+00	-1.618941600000000136e+01
3.471505399999999852e+00	-1.614419499999999985e+01
3.470285000000000064e+00	-1.615549999999999997e+01
3.469144800000000028e+00	-1.613288900000000226e+01
3.468245500000000092e+00	-1.620072299999999998e+01
3.467370100000000122e+00	-1.615549999999999997e+01
3.466388799999999826e+00	-1.616680699999999860e+01
3.465463999999999878e+00	-1.617811100000000124e+01
3.464603900000000181e+00	-1.615549999999999997e+01
3.463661600000000007e+00	-1.616680699999999860e+01
3.462590899999999916e+00	-1.611027800000000099e+01
3.461442700000000094e+00	-1.612158399999999858e+01
3.460374000000000283e+00	-1.615549999999999997e+01
3.459505000000000052e+00	-1.617811100000000124e+01
3.458711300000000044e+00	-1.618941600000000136e+01
3.457813999999999943e+00	-1.621202699999999908e+01
3.456796100000000038e+00	-1.617811100000000124e+01
3.455734000000000083e+00	-1.618941600000000136e+01
3.454724699999999871e+00	-1.616680699999999860e+01
3.453823400000000099e+00	-1.616680699999999860e+01
3.452941000000000038e+00	-1.617811100000000124e+01
3.451970499999999831e+00	-1.622333400000000125e+01
3.450964400000000154e+00	-1.620072299999999998e+01
3.449989400000000206e+00	-1.621202699999999908e+01
3.449035100000000131e+00	-1.627986100000000036e+01
3.448080899999999893e+00	-1.620072299999999998e+01
3.447132499999999933e+00	-1.621202699999999908e+01
3.446248700000000387e+00	-1.617811100000000124e+01
3.445392200000000127e+00	-1.621202699999999908e+01
3.444453600000000115e+00	-1.620072299999999998e+01
3.443486800000000070e+00	-1.621202699999999908e+01
3.442587999999999759e+00	-1.620072299999999998e+01
3.441690299999999869e+00	-1.621202699999999908e+01
3.440663699999999992e+00	-1.614419499999999985e+01
3.439546599999999899e+00	-1.615549999999999997e+01
3.438508899999999979e+00	-1.620072299999999998e+01
3.437545300000000026e+00	-1.618941600000000136e+01
3.436525300000000005e+00	-1.623463900000000137e+01
3.435483899999999924e+00	-1.624594300000000047e+01
3.434505099999999977e+00	-1.620072299999999998e+01
3.433531899999999748e+00	-1.620072299999999998e+01
3.432544200000000156e+00	-1.620072299999999998e+01
3.431602199999999936e+00	-1.615549999999999997e+01
3.430668400000000062e+00	-1.618941600000000136e+01
3.429702699999999993e+00	-1.624594300000000047e+01
3.428775200000000023e+00	-1.618941600000000136e+01
3.427901399999999654e+00	-1.622333400000000125e+01
3.426965999999999735e+00	-1.621202699999999908e+01
3.425901000000000085e+00	-1.623463900000000137e+01
3.424797300000000266e+00	-1.623463900000000137e+01
3.423793700000000051e+00	-1.622333400000000125e+01
3.422898100000000277e+00	-1.621202699999999908e+01
3.421964500000000076e+00	-1.622333400000000125e+01
3.420923999999999854e+00	-1.622333400000000125e+01
3.419893800000000095e+00	-1.621202699999999908e+01
3.418922699999999981e+00	-1.620072299999999998e+01
3.417917700000000281e+00	-1.616680699999999860e+01
3.416887700000000194e+00	-1.614419499999999985e+01
3.415923400000000054e+00	-1.617811100000000124e+01
3.414966399999999958e+00	-1.621202699999999908e+01
3.413897500000000029e+00	-1.624594300000000047e+01
3.412784499999999888e+00	-1.624594300000000047e+01
3.411806300000000292e+00	-1.624594300000000047e+01
3.411008300000000215e+00	-1.620072299999999998e+01
3.410242499999999843e+00	-1.621202699999999908e+01
3.409308899999999642e+00	-1.618941600000000136e+01
3.408209300000000219e+00	-1.621202699999999908e+01
3.407158400000000142e+00	-1.618941600000000136e+01
3.406195700000000048e+00	-1.622333400000000125e+01
3.405153400000000108e+00	-1.620072299999999998e+01
3.404086599999999851e+00	-1.623463900000000137e+01
3.403120000000000367e+00	-1.626855499999999921e+01
3.402109100000000108e+00	-1.624594300000000047e+01
3.401025000000000187e+00	-1.617811100000000124e+01
3.400093200000000149e+00	-1.623463900000000137e+01
3.399274000000000129e+00	-1.621202699999999908e+01
3.398289199999999788e+00	-1.623463900000000137e+01
3.397195300000000362e+00	-1.620072299999999998e+01
3.396247199999999911e+00	-1.613288900000000226e+01
3.395364700000000013e+00	-1.615549999999999997e+01
3.394370399999999677e+00	-1.616680699999999860e+01
3.393328799999999923e+00	-1.623463900000000137e+01
3.392351099999999953e+00	-1.627986100000000036e+01
3.391487600000000047e+00	-1.625725000000000264e+01
3.390641500000000086e+00	-1.621202699999999908e+01
3.389609899999999953e+00	-1.622333400000000125e+01
3.388446199999999742e+00	-1.622333400000000125e+01
3.387353700000000245e+00	-1.620072299999999998e+01
3.386342299999999916e+00	-1.614419499999999985e+01
3.385371199999999803e+00	-1.615549999999999997e+01
3.384451500000000390e+00	-1.618941600000000136e+01
3.383533299999999855e+00	-1.621202699999999908e+01
3.382527000000000061e+00	-1.622333400000000125e+01
3.381416500000000269e+00	-1.618941600000000136e+01
3.380343700000000062e+00	-1.617811100000000124e+01
3.379414899999999999e+00	-1.613288900000000226e+01
3.378498800000000024e+00	-1.612158399999999858e+01
3.377478200000000097e+00	-1.617811100000000124e+01
3.376428600000000113e+00	-1.617811100000000124e+01
3.375439300000000031e+00	-1.615549999999999997e+01
3.374487999999999932e+00	-1.612158399999999858e+01
3.373485200000000184e+00	-1.612158399999999858e+01
3.372412000000000187e+00	-1.614419499999999985e+01
3.371382300000000054e+00	-1.618941600000000136e+01
3.370444800000000019e+00	-1.613288900000000226e+01
3.369486900000000063e+00	-1.620072299999999998e+01
3.368470999999999993e+00	-1.623463900000000137e+01
3.367474199999999751e+00	-1.618941600000000136e+01
3.366492800000000063e+00	-1.615549999999999997e+01
3.365513300000000374e+00	-1.612158399999999858e+01
3.364592899999999887e+00	-1.620072299999999998e+01
3.363699500000000064e+00	-1.621202699999999908e+01
3.362690399999999968e+00	-1.615549999999999997e+01
3.361516099999999785e+00	-1.613288900000000226e+01
3.360349000000000252e+00	-1.616680699999999860e+01
3.359338300000000110e+00	-1.618941600000000136e+01
3.358380799999999944e+00	-1.621202699999999908e+01
3.357371700000000292e+00	-1.624594300000000047e+01
3.356375100000000167e+00	-1.617811100000000124e+01
3.355427499999999785e+00	-1.616680699999999860e+01
3.354464999999999808e+00	-1.617811100000000124e+01
3.353465900000000222e+00	-1.620072299999999998e+01
3.352483400000000113e+00	-1.618941600000000136e+01
3.351547500000000124e+00	-1.620072299999999998e+01
3.350603299999999951e+00	-1.618941600000000136e+01
3.349613300000000127e+00	-1.624594300000000047e+01
3.348653099999999938e+00	-1.625725000000000264e+01
3.347748999999999864e+00	-1.621202699999999908e+01
3.346773400000000009e+00	-1.618941600000000136e+01
3.345640600000000298e+00	-1.614419499999999985e+01
3.344482800000000200e+00	-1.621202699999999908e+01
3.343462999999999852e+00	-1.617811100000000124e+01
3.342506899999999614e+00	-1.617811100000000124e+01
3.341474400000000067e+00	-1.617811100000000124e+01
3.340430299999999963e+00	-1.617811100000000124e+01
3.339504000000000250e+00	-1.621202699999999908e+01
3.338657299999999939e+00	-1.621202699999999908e+01
3.337758700000000189e+00	-1.618941600000000136e+01
3.336770299999999967e+00	-1.615549999999999997e+01
3.335720499999999866e+00	-1.618941600000000136e+01
3.334640000000000271e+00	-1.616680699999999860e+01
3.333574299999999990e+00	-1.617811100000000124e+01
3.332564300000000035e+00	-1.617811100000000124e+01
3.331593900000000108e+00	-1.617811100000000124e+01
3.330601700000000331e+00	-1.622333400000000125e+01
3.329620999999999942e+00	-1.618941600000000136e+01
3.328696900000000181e+00	-1.622333400000000125e+01
3.327675799999999739e+00	-1.620072299999999998e+01
3.326498700000000142e+00	-1.617811100000000124e+01
3.325417800000000312e+00	-1.621202699999999908e+01
3.324578999999999951e+00	-1.617811100000000124e+01
3.323769099999999810e+00	-1.617811100000000124e+01
3.322718399999999850e+00	-1.618941600000000136e+01
3.321492600000000017e+00	-1.620072299999999998e+01
3.320365699999999975e+00	-1.621202699999999908e+01
3.319348900000000047e+00	-1.616680699999999860e+01
3.318288200000000021e+00	-1.615549999999999997e+01
3.317255300000000240e+00	-1.620072299999999998e+01
3.316392400000000240e+00	-1.622333400000000125e+01
3.315569800000000011e+00	-1.620072299999999998e+01
3.314565399999999773e+00	-1.622333400000000125e+01
3.313469699999999740e+00	-1.620072299999999998e+01
3.312506400000000184e+00	-1.615549999999999997e+01
3.311600299999999830e+00	-1.617811100000000124e+01
3.310516100000000073e+00	-1.620072299999999998e+01
3.309282599999999963e+00	-1.624594300000000047e+01
3.308184699999999978e+00	-1.623463900000000137e+01
3.307292699999999641e+00	-1.620072299999999998e+01
3.306354800000000260e+00	-1.616680699999999860e+01
3.305249299999999835e+00	-1.623463900000000137e+01
3.304145600000000016e+00	-1.620072299999999998e+01
3.303191800000000011e+00	-1.620072299999999998e+01
3.302307100000000162e+00	-1.615549999999999997e+01
3.301314800000000105e+00	-1.616680699999999860e+01
3.300167000000000073e+00	-1.620072299999999998e+01
3.298990599999999773e+00	-1.623463900000000137e+01
3.297965299999999989e+00	-1.626855499999999921e+01
3.297107499999999636e+00	-1.615549999999999997e+01
3.296219999999999928e+00	-1.622333400000000125e+01
3.295225499999999919e+00	-1.623463900000000137e+01
3.294279799999999980e+00	-1.625725000000000264e+01
3.293399500000000035e+00	-1.616680699999999860e+01
3.292431800000000131e+00	-1.623463900000000137e+01
3.291370099999999965e+00	-1.625725000000000264e+01
3.290287600000000090e+00	-1.624594300000000047e+01
3.289199199999999657e+00	-1.620072299999999998e+01
3.288146900000000095e+00	-1.618941600000000136e+01
3.287167599999999634e+00	-1.622333400000000125e+01
3.286189900000000108e+00	-1.625725000000000264e+01
3.285118999999999900e+00	-1.627986100000000036e+01
3.283973200000000148e+00	-1.624594300000000047e+01
3.282875499999999835e+00	-1.627986100000000036e+01
3.281966199999999834e+00	-1.622333400000000125e+01
3.281214499999999923e+00	-1.617811100000000124e+01
3.280351600000000367e+00	-1.615549999999999997e+01
3.279253600000000102e+00	-1.620072299999999998e+01
3.278122199999999875e+00	-1.626855499999999921e+01
3.277098399999999856e+00	-1.629116600000000048e+01
3.276095399999999991e+00	-1.623463900000000137e+01
3.275052899999999934e+00	-1.621202699999999908e+01
3.274021999999999988e+00	-1.623463900000000137e+01
3.273070199999999819e+00	-1.620072299999999998e+01
3.272221899999999906e+00	-1.624594300000000047e+01
3.271349700000000027e+00	-1.625725000000000264e+01
3.270251199999999692e+00	-1.621202699999999908e+01
3.268958200000000147e+00	-1.617811100000000124e+01
3.267728299999999919e+00	-1.614419499999999985e+01
3.266727399999999726e+00	-1.618941600000000136e+01
3.265873100000000306e+00	-1.617811100000000124e+01
3.264937699999999943e+00	-1.620072299999999998e+01
3.263843599999999956e+00	-1.620072299999999998e+01
3.262757700000000316e+00	-1.618941600000000136e+01
3.261740399999999873e+00	-1.611027800000000099e+01
3.260670199999999852e+00	-1.612158399999999858e+01
3.259583100000000400e+00	-1.618941600000000136e+01
3.258601300000000034e+00	-1.625725000000000264e+01
3.257660900000000304e+00	-1.620072299999999998e+01
3.256650899999999904e+00	-1.623463900000000137e+01
3.255577200000000282e+00	-1.622333400000000125e+01
3.254526499999999878e+00	-1.617811100000000124e+01
3.253560400000000019e+00	-1.620072299999999998e+01
3.252587200000000234e+00	-1.621202699999999908e+01
3.251521100000000164e+00	-1.618941600000000136e+01
3.250491299999999750e+00	-1.624594300000000047e+01
3.249559800000000109e+00	-1.622333400000000125e+01
3.248538899999999785e+00	-1.621202699999999908e+01
3.247415900000000022e+00	-1.617811100000000124e+01
3.246433600000000030e+00	-1.623463900000000137e+01
3.245605999999999991e+00	-1.618941600000000136e+01
3.244718800000000236e+00	-1.623463900000000137e+01
3.243684000000000012e+00	-1.620072299999999998e+01
3.242577299999999774e+00	-1.623463900000000137e+01
3.241517999999999677e+00	-1.616680699999999860e+01
3.240534199999999920e+00	-1.622333400000000125e+01
3.239536900000000053e+00	-1.617811100000000124e+01
3.238526499999999864e+00	-1.617811100000000124e+01
3.237568999999999697e+00	-1.623463900000000137e+01
3.236581999999999848e+00	-1.617811100000000124e+01
3.235521700000000056e+00	-1.618941600000000136e+01
3.234432099999999810e+00	-1.618941600000000136e+01
3.233228700000000178e+00	-1.624594300000000047e+01
3.231985400000000119e+00	-1.618941600000000136e+01
3.230970399999999909e+00	-1.618941600000000136e+01
3.230147699999999844e+00	-1.623463900000000137e+01
3.229259199999999996e+00	-1.624594300000000047e+01
3.228257799999999733e+00	-1.627986100000000036e+01
3.227272600000000047e+00	-1.623463900000000137e+01
3.226302899999999863e+00	-1.625725000000000264e+01
3.225224599999999775e+00	-1.623463900000000137e+01
3.224081599999999881e+00	-1.624594300000000047e+01
3.223034600000000083e+00	-1.625725000000000264e+01
3.222075100000000081e+00	-1.627986100000000036e+01
3.221099600000000063e+00	-1.623463900000000137e+01
3.220076000000000160e+00	-1.620072299999999998e+01
3.219006199999999929e+00	-1.623463900000000137e+01
3.217961400000000083e+00	-1.617811100000000124e+01
3.217006899999999892e+00	-1.618941600000000136e+01
3.216022799999999737e+00	-1.620072299999999998e+01
3.214927100000000149e+00	-1.617811100000000124e+01
3.213831400000000116e+00	-1.624594300000000047e+01
3.212768400000000302e+00	-1.622333400000000125e+01
3.211723199999999778e+00	-1.624594300000000047e+01
3.210736400000000046e+00	-1.626855499999999921e+01
3.209735499999999853e+00	-1.623463900000000137e+01
3.208696199999999887e+00	-1.621202699999999908e+01
3.207750300000000276e+00	-1.622333400000000125e+01
3.206858299999999939e+00	-1.624594300000000047e+01
3.205820600000000020e+00	-1.623463900000000137e+01
3.204673200000000222e+00	-1.627986100000000036e+01
3.203594600000000181e+00	-1.629116600000000048e+01
3.202536400000000061e+00	-1.622333400000000125e+01
3.201449100000000048e+00	-1.629116600000000048e+01
3.200438199999999789e+00	-1.620072299999999998e+01
3.199435000000000251e+00	-1.621202699999999908e+01
3.198324500000000015e+00	-1.621202699999999908e+01
3.197205799999999876e+00	-1.621202699999999908e+01
3.196212699999999796e+00	-1.620072299999999998e+01
3.195332300000000014e+00	-1.624594300000000047e+01
3.194369599999999920e+00	-1.624594300000000047e+01
3.193218599999999796e+00	-1.623463900000000137e+01
3.192077700000000018e+00	-1.617811100000000124e+01
3.191068800000000039e+00	-1.620072299999999998e+01
3.190066299999999799e+00	-1.624594300000000047e+01
3.189027700000000021e+00	-1.624594300000000047e+01
3.188038999999999845e+00	-1.627986100000000036e+01
3.187089999999999979e+00	-1.625725000000000264e+01
3.186098599999999781e+00	-1.621202699999999908e+01
3.185046600000000172e+00	-1.618941600000000136e+01
3.183900799999999975e+00	-1.622333400000000125e+01
3.182688900000000043e+00	-1.614419499999999985e+01
3.181651200000000124e+00	-1.620072299999999998e+01
3.180867199999999784e+00	-1.620072299999999998e+01
3.180012099999999897e+00	-1.620072299999999998e+01
3.178871299999999955e+00	-1.616680699999999860e+01
3.177664400000000278e+00	-1.617811100000000124e+01
3.176615299999999920e+00	-1.614419499999999985e+01
3.175641300000000111e+00	-1.616680699999999860e+01
3.174623099999999809e+00	-1.615549999999999997e+01
3.173578299999999963e+00	-1.617811100000000124e+01
3.172530999999999768e+00	-1.622333400000000125e+01
3.171536300000000086e+00	-1.621202699999999908e+01
3.170608400000000326e+00	-1.620072299999999998e+01
3.169559899999999875e+00	-1.617811100000000124e+01
3.168324800000000163e+00	-1.616680699999999860e+01
3.167139300000000102e+00	-1.621202699999999908e+01
3.166144999999999765e+00	-1.618941600000000136e+01
3.165249199999999874e+00	-1.616680699999999860e+01
3.164303499999999936e+00	-1.614419499999999985e+01
