# ZSnsr (um)	Defl (nm)
3.057841700000000218e-01	2.170648099999999747e+00
3.071308999999999845e-01	2.125426299999999991e+00
3.084380800000000034e-01	2.159342500000000165e+00
3.096954499999999832e-01	2.193258900000000011e+00
3.109882999999999953e-01	2.238480700000000212e+00
3.123384399999999950e-01	2.272397199999999895e+00
3.136476599999999948e-01	2.249786100000000122e+00
3.149034500000000292e-01	2.340230000000000032e+00
3.162044800000000100e-01	2.362840799999999852e+00
3.175821300000000180e-01	2.340230000000000032e+00
3.189238699999999982e-01	2.328924400000000006e+00
3.201169000000000375e-01	2.385451800000000233e+00
3.212317100000000036e-01	2.419367999999999963e+00
3.224383800000000244e-01	2.475895500000000027e+00
3.238130799999999754e-01	2.487200899999999937e+00
3.252801000000000164e-01	2.453284499999999646e+00
3.266600299999999901e-01	2.487200899999999937e+00
3.278653400000000051e-01	2.464589900000000000e+00
3.290565500000000032e-01	2.600255600000000111e+00
3.304116899999999801e-01	2.634171799999999841e+00
3.318352800000000102e-01	2.555033499999999957e+00
3.330994800000000033e-01	2.622866400000000375e+00
3.339878299999999856e-01	2.724615399999999799e+00
3.342772700000000152e-01	2.577644499999999894e+00
3.339648600000000300e-01	2.441979100000000180e+00
3.333188900000000343e-01	2.362840799999999852e+00
3.325617399999999946e-01	2.441979100000000180e+00
3.317993599999999876e-01	2.396757199999999699e+00
3.311176900000000201e-01	2.374146200000000206e+00
3.304808200000000085e-01	2.453284499999999646e+00
3.297525399999999829e-01	2.374146200000000206e+00
3.289358099999999951e-01	2.283702599999999805e+00
3.281638799999999634e-01	2.306313600000000186e+00
3.274417399999999811e-01	2.261091799999999985e+00
3.266920899999999905e-01	2.295008200000000276e+00
3.259583500000000078e-01	2.283702599999999805e+00
3.252232499999999638e-01	2.204564299999999921e+00
3.244108499999999728e-01	2.249786100000000122e+00
3.236400499999999569e-01	2.193258900000000011e+00
3.229242800000000080e-01	2.204564299999999921e+00
3.220834499999999934e-01	2.193258900000000011e+00
3.211773700000000176e-01	2.057593400000000017e+00
3.203558699999999870e-01	2.080204500000000234e+00
3.195134499999999766e-01	2.080204500000000234e+00
3.185427900000000201e-01	2.136731699999999901e+00
3.175987299999999958e-01	2.193258900000000011e+00
3.168502199999999602e-01	2.091509899999999700e+00
3.162235800000000041e-01	2.034982599999999753e+00
3.155421400000000265e-01	2.148037099999999811e+00
3.146842599999999934e-01	2.057593400000000017e+00
3.136599400000000260e-01	1.967149800000000059e+00
3.126410800000000156e-01	2.001066199999999906e+00
3.117475000000000107e-01	2.057593400000000017e+00
3.109193999999999569e-01	2.023677000000000170e+00
3.100524299999999900e-01	2.012371599999999816e+00
3.091083700000000212e-01	2.023677000000000170e+00
3.081288500000000097e-01	1.944539000000000017e+00
3.071604599999999685e-01	1.910622500000000112e+00
3.062323200000000023e-01	1.967149800000000059e+00
3.053858099999999798e-01	1.921928000000000081e+00
3.046211500000000072e-01	1.910622500000000112e+00
3.038726399999999717e-01	1.967149800000000059e+00
3.030477299999999596e-01	1.933233399999999769e+00
3.021400499999999933e-01	1.910622500000000112e+00
3.012216899999999864e-01	1.876706099999999822e+00
3.002746800000000160e-01	1.899316899999999864e+00
2.992733199999999538e-01	1.899316899999999864e+00
2.983486000000000193e-01	1.831484300000000065e+00
2.975868899999999928e-01	1.842789699999999975e+00
2.968129099999999854e-01	1.797567899999999996e+00
2.958668099999999801e-01	1.808873399999999965e+00
2.948886499999999744e-01	1.752345999999999959e+00
2.940332700000000132e-01	1.774956999999999896e+00
2.931553799999999654e-01	1.741040600000000049e+00
2.920794500000000182e-01	1.729735099999999859e+00
2.909655399999999670e-01	1.707124200000000203e+00
2.900635500000000033e-01	1.797567899999999996e+00
2.892752499999999838e-01	1.774956999999999896e+00
2.883473400000000075e-01	1.707124200000000203e+00
2.873039199999999904e-01	1.718429699999999949e+00
2.862982500000000319e-01	1.673207899999999970e+00
2.853018900000000024e-01	1.616680600000000023e+00
2.843032699999999968e-01	1.627986099999999992e+00
2.834517500000000023e-01	1.639291500000000124e+00
2.827087000000000350e-01	1.673207899999999970e+00
2.817994300000000174e-01	1.616680600000000023e+00
2.807096299999999878e-01	1.571458699999999986e+00
2.796796300000000124e-01	1.571458699999999986e+00
2.787125999999999770e-01	1.503626000000000129e+00
2.777007900000000307e-01	1.503626000000000129e+00
2.767574200000000317e-01	1.582764100000000118e+00
2.759225000000000150e-01	1.560153200000000018e+00
2.750161899999999937e-01	1.514931400000000039e+00
2.740098400000000045e-01	1.413182299999999891e+00
2.730662299999999654e-01	1.469709600000000060e+00
2.722074400000000227e-01	1.526236900000000007e+00
2.713227299999999564e-01	1.447098700000000182e+00
2.703811799999999987e-01	1.390571400000000013e+00
2.694141599999999581e-01	1.481015100000000029e+00
2.684369100000000286e-01	1.424487700000000023e+00
2.674657899999999811e-01	1.345349600000000034e+00
2.664862700000000251e-01	1.334044099999999844e+00
2.654819599999999613e-01	1.288822300000000087e+00
2.645147100000000417e-01	1.345349600000000034e+00
2.636152199999999834e-01	1.356654999999999944e+00
2.626850299999999860e-01	1.356654999999999944e+00
2.616723100000000191e-01	1.311433200000000188e+00
2.607344000000000328e-01	1.300127800000000056e+00
2.599501800000000307e-01	1.390571400000000013e+00
2.591102700000000314e-01	1.390571400000000013e+00
2.580870800000000242e-01	1.277516799999999897e+00
2.570011499999999560e-01	1.254905799999999960e+00
2.559622799999999865e-01	1.220989499999999950e+00
2.549666099999999824e-01	1.254905799999999960e+00
2.539920800000000090e-01	1.220989499999999950e+00
2.530810000000000004e-01	1.266211399999999987e+00
2.522056100000000245e-01	1.187073100000000103e+00
2.512149399999999977e-01	1.198378599999999850e+00
2.500773899999999550e-01	1.187073100000000103e+00
2.489532599999999818e-01	1.198378599999999850e+00
2.480328499999999992e-01	1.187073100000000103e+00
2.472761499999999724e-01	1.141851299999999902e+00
2.463766600000000251e-01	1.153156800000000093e+00
2.452854899999999949e-01	1.096629499999999924e+00
2.443225599999999664e-01	1.062713100000000077e+00
2.435260699999999834e-01	1.051407600000000109e+00
2.426106700000000282e-01	1.074018499999999987e+00
2.415738400000000119e-01	1.107935000000000114e+00
2.406507100000000177e-01	1.130545899999999993e+00
2.397773599999999949e-01	1.040102199999999977e+00
2.386786899999999711e-01	9.948803999999998871e-01
2.374156299999999886e-01	9.835748899999999795e-01
2.363481100000000001e-01	9.383530599999999611e-01
2.354918299999999853e-01	9.496584599999999821e-01
2.345077499999999870e-01	9.496584599999999821e-01
2.333927100000000032e-01	9.835748899999999795e-01
2.323583899999999980e-01	1.017491299999999876e+00
2.313704500000000053e-01	9.722694899999999585e-01
2.304091100000000003e-01	1.017491299999999876e+00
2.295494099999999815e-01	1.006185799999999908e+00
2.287349600000000149e-01	9.383530599999999611e-01
2.278945900000000080e-01	9.270476100000000219e-01
2.270239700000000194e-01	9.157421500000000325e-01
2.260567299999999835e-01	9.383530599999999611e-01
2.249510100000000068e-01	9.609639799999999399e-01
2.238321000000000061e-01	9.270476100000000219e-01
2.227907299999999924e-01	9.496584599999999821e-01
2.217782400000000154e-01	9.270476100000000219e-01
2.208191699999999813e-01	8.818257800000000035e-01
2.199844900000000048e-01	8.479094099999999745e-01
2.191659400000000035e-01	8.818257800000000035e-01
2.181657200000000074e-01	8.026875300000000379e-01
2.169811100000000048e-01	8.139930399999999455e-01
2.157889899999999861e-01	8.139930399999999455e-01
2.146953199999999951e-01	7.800766099999999481e-01
2.137060199999999965e-01	7.574657000000000195e-01
2.128024299999999869e-01	7.348547900000000910e-01
2.119270400000000110e-01	7.800766099999999481e-01
2.110430200000000256e-01	7.461602399999999191e-01
2.100807700000000000e-01	7.122438700000000011e-01
2.089643700000000104e-01	7.574657000000000195e-01
2.078545499999999990e-01	7.461602399999999191e-01
2.069321000000000077e-01	7.009384199999999510e-01
2.060573899999999792e-01	7.009384199999999510e-01
2.050603599999999971e-01	6.670220499999999220e-01
2.040030699999999808e-01	6.557165900000000436e-01
2.030037600000000053e-01	7.800766099999999481e-01
2.020881300000000047e-01	8.479094099999999745e-01
2.011697699999999978e-01	7.687711600000000089e-01
2.001638699999999937e-01	7.913820700000000485e-01
1.991697900000000132e-01	8.139930399999999455e-01
1.982657499999999906e-01	7.913820700000000485e-01
1.973051000000000110e-01	8.252984999999999349e-01
1.962539500000000103e-01	8.252984999999999349e-01
1.952921599999999924e-01	7.800766099999999481e-01
1.944358700000000106e-01	7.687711600000000089e-01
1.935302400000000200e-01	7.461602399999999191e-01
1.925157000000000118e-01	8.252984999999999349e-01
1.914306699999999972e-01	8.026875300000000379e-01
1.903306399999999954e-01	7.800766099999999481e-01
1.892790400000000095e-01	9.383530599999999611e-01
1.883147400000000082e-01	8.931312399999999929e-01
1.874195700000000075e-01	9.496584599999999821e-01
1.865014399999999906e-01	9.270476100000000219e-01
1.854796199999999839e-01	9.609639799999999399e-01
1.843950500000000048e-01	9.044366899999999321e-01
1.833559499999999898e-01	8.479094099999999745e-01
1.823957499999999954e-01	9.044366899999999321e-01
1.814355500000000010e-01	9.609639799999999399e-01
1.804585300000000059e-01	9.383530599999999611e-01
1.794971900000000009e-01	9.722694899999999585e-01
1.784683300000000084e-01	8.818257800000000035e-01
1.773505599999999904e-01	8.931312399999999929e-01
1.762548399999999960e-01	8.818257800000000035e-01
1.752296200000000026e-01	8.366039499999999851e-01
1.742478199999999977e-01	8.026875300000000379e-01
1.732366899999999987e-01	8.366039499999999851e-01
1.721798499999999954e-01	7.913820700000000485e-01
1.711875900000000006e-01	7.574657000000000195e-01
1.702492200000000067e-01	7.913820700000000485e-01
1.692537800000000203e-01	7.800766099999999481e-01
1.683081300000000002e-01	8.139930399999999455e-01
1.674882199999999932e-01	7.800766099999999481e-01
1.665198399999999745e-01	8.252984999999999349e-01
1.652690599999999954e-01	8.479094099999999745e-01
1.640514700000000048e-01	7.913820700000000485e-01
1.630583000000000171e-01	7.800766099999999481e-01
1.621267499999999862e-01	8.252984999999999349e-01
1.611683700000000052e-01	8.592148699999999639e-01
1.602040799999999987e-01	8.252984999999999349e-01
1.591670299999999871e-01	7.913820700000000485e-01
1.580444900000000097e-01	7.687711600000000089e-01
1.569346799999999931e-01	7.574657000000000195e-01
1.559064900000000087e-01	8.026875300000000379e-01
1.549760799999999883e-01	8.592148699999999639e-01
1.540934100000000140e-01	8.252984999999999349e-01
1.531459500000000029e-01	7.348547900000000910e-01
1.521441399999999833e-01	7.913820700000000485e-01
1.511818900000000132e-01	8.252984999999999349e-01
1.501800899999999883e-01	8.592148699999999639e-01
1.490450400000000175e-01	7.800766099999999481e-01
1.478865699999999950e-01	7.235493299999999905e-01
1.467924399999999963e-01	7.800766099999999481e-01
1.457674399999999981e-01	8.026875300000000379e-01
1.448672699999999924e-01	7.461602399999999191e-01
1.440414500000000153e-01	7.800766099999999481e-01
1.430964899999999929e-01	7.687711600000000089e-01
1.420114599999999783e-01	8.026875300000000379e-01
1.409559900000000032e-01	8.026875300000000379e-01
1.399903299999999962e-01	7.687711600000000089e-01
1.390244499999999939e-01	7.800766099999999481e-01
1.379419199999999956e-01	7.913820700000000485e-01
1.368125599999999997e-01	8.252984999999999349e-01
1.358384900000000062e-01	7.122438700000000011e-01
1.349278600000000106e-01	7.461602399999999191e-01
1.338632999999999906e-01	7.348547900000000910e-01
1.327387099999999820e-01	8.366039499999999851e-01
1.317339399999999938e-01	8.252984999999999349e-01
1.308246700000000040e-01	7.687711600000000089e-01
1.298976700000000206e-01	7.800766099999999481e-01
1.288842699999999952e-01	7.461602399999999191e-01
1.277792300000000214e-01	7.800766099999999481e-01
1.266555500000000056e-01	7.009384199999999510e-01
1.255816600000000116e-01	7.348547900000000910e-01
1.246146399999999987e-01	7.348547900000000910e-01
1.237722200000000022e-01	7.009384199999999510e-01
1.228638700000000139e-01	7.687711600000000089e-01
1.217740599999999895e-01	7.122438700000000011e-01
1.207060900000000020e-01	7.348547900000000910e-01
1.197581699999999832e-01	7.009384199999999510e-01
1.187722799999999940e-01	7.348547900000000910e-01
1.176997600000000005e-01	7.800766099999999481e-01
1.166958999999999913e-01	7.913820700000000485e-01
1.157948199999999928e-01	7.009384199999999510e-01
1.147980100000000059e-01	6.670220499999999220e-01
1.136809299999999995e-01	7.913820700000000485e-01
1.126159099999999996e-01	7.461602399999999191e-01
1.115777200000000052e-01	7.461602399999999191e-01
1.104815500000000117e-01	7.461602399999999191e-01
1.093812899999999921e-01	6.896329599999999616e-01
1.083158199999999932e-01	6.783275100000000224e-01
1.072642099999999987e-01	7.800766099999999481e-01
1.062403499999999973e-01	6.783275100000000224e-01
1.053240299999999990e-01	6.444111399999999934e-01
1.044918500000000111e-01	6.783275100000000224e-01
1.035559799999999919e-01	7.009384199999999510e-01
1.024543499999999996e-01	6.670220499999999220e-01
1.013267999999999947e-01	6.331056800000000040e-01
1.002836099999999953e-01	5.652729400000000570e-01
9.931636699999998874e-02	6.331056800000000040e-01
9.831933299999999487e-02	6.670220499999999220e-01
9.723976300000000683e-02	7.009384199999999510e-01
9.622840500000000297e-02	6.444111399999999934e-01
9.533391700000000413e-02	6.444111399999999934e-01
9.435370900000000782e-02	7.009384199999999510e-01
9.322889099999999429e-02	7.235493299999999905e-01
9.209270500000001081e-02	7.122438700000000011e-01
9.103678199999999665e-02	7.009384199999999510e-01
9.007453599999999672e-02	7.574657000000000195e-01
8.905635700000000265e-02	7.913820700000000485e-01
8.787355900000000386e-02	7.461602399999999191e-01
8.672600400000000931e-02	7.122438700000000011e-01
8.570896199999999965e-02	7.687711600000000089e-01
8.466076899999999683e-02	7.348547900000000910e-01
8.364577300000000659e-02	6.896329599999999616e-01
8.281335800000000358e-02	6.896329599999999616e-01
8.199458500000000871e-02	7.009384199999999510e-01
8.098459100000000854e-02	7.009384199999999510e-01
7.984044699999999495e-02	6.896329599999999616e-01
7.874336899999999362e-02	6.331056800000000040e-01
7.773451200000000560e-02	6.670220499999999220e-01
7.671224000000000098e-02	6.896329599999999616e-01
7.567109599999999325e-02	7.122438700000000011e-01
7.464404899999999010e-02	6.896329599999999616e-01
7.357539300000000282e-02	7.009384199999999510e-01
7.250900999999999874e-02	7.009384199999999510e-01
7.153858000000000439e-02	7.461602399999999191e-01
7.058633900000001182e-02	6.896329599999999616e-01
6.956224799999999320e-02	6.670220499999999220e-01
6.850859800000000388e-02	7.348547900000000910e-01
6.743766799999999229e-02	6.896329599999999616e-01
6.632035399999999803e-02	6.557165900000000436e-01
6.522486699999999193e-02	6.896329599999999616e-01
6.424465899999999563e-02	7.235493299999999905e-01
6.335244499999999335e-02	7.687711600000000089e-01
6.242839799999999606e-02	7.122438700000000011e-01
6.139612199999999742e-02	7.348547900000000910e-01
6.027471499999999954e-02	7.122438700000000011e-01
5.909828400000000093e-02	7.461602399999999191e-01
5.794163399999999881e-02	7.461602399999999191e-01
5.693482300000000246e-02	6.670220499999999220e-01
5.607398599999999927e-02	6.896329599999999616e-01
5.518700199999999889e-02	7.122438700000000011e-01
5.416336499999999804e-02	7.009384199999999510e-01
5.305719199999999608e-02	7.009384199999999510e-01
5.193282999999999927e-02	7.348547900000000910e-01
5.082915799999999928e-02	7.687711600000000089e-01
4.985281500000000171e-02	7.574657000000000195e-01
4.897697200000000056e-02	7.800766099999999481e-01
4.797470900000000427e-02	7.913820700000000485e-01
4.679486699999999694e-02	7.913820700000000485e-01
4.562866699999999776e-02	7.461602399999999191e-01
4.458343000000000028e-02	7.574657000000000195e-01
4.357821099999999864e-02	7.235493299999999905e-01
4.250114199999999870e-02	7.009384199999999510e-01
4.137768899999999528e-02	6.670220499999999220e-01
4.034336599999999856e-02	7.009384199999999510e-01
3.941295300000000057e-02	7.574657000000000195e-01
3.844184000000000490e-02	7.687711600000000089e-01
3.735749499999999751e-02	8.366039499999999851e-01
3.623495100000000135e-02	8.592148699999999639e-01
3.515833699999999784e-02	8.479094099999999745e-01
3.413401800000000208e-02	7.913820700000000485e-01
3.309582999999999969e-02	7.687711600000000089e-01
3.198033499999999862e-02	7.913820700000000485e-01
3.086029200000000097e-02	8.139930399999999455e-01
2.987212599999999885e-02	8.026875300000000379e-01
2.896013000000000059e-02	8.705203200000000141e-01
2.796923599999999802e-02	8.252984999999999349e-01
2.688693699999999964e-02	8.139930399999999455e-01
2.578190099999999943e-02	7.800766099999999481e-01
2.472097499999999920e-02	8.139930399999999455e-01
2.375873000000000221e-02	8.252984999999999349e-01
2.285082699999999717e-02	8.479094099999999745e-01
2.185038300000000100e-02	7.800766099999999481e-01
2.069805300000000098e-02	8.252984999999999349e-01
1.951275399999999674e-02	8.252984999999999349e-01
1.840339800000000137e-02	7.913820700000000485e-01
1.735338600000000189e-02	8.366039499999999851e-01
1.627722700000000175e-02	8.479094099999999745e-01
1.514308699999999952e-02	7.574657000000000195e-01
1.401326699999999939e-02	7.800766099999999481e-01
1.296189099999999969e-02	8.139930399999999455e-01
1.199077800000000055e-02	7.800766099999999481e-01
1.097350799999999987e-02	8.026875300000000379e-01
9.840732699999998542e-03	7.913820700000000485e-01
8.762299299999999971e-03	8.026875300000000379e-01
7.866219699999999621e-03	8.026875300000000379e-01
7.019025400000000053e-03	7.913820700000000485e-01
6.050413499999999882e-03	7.461602399999999191e-01
4.962203100000000568e-03	8.139930399999999455e-01
3.833520200000000051e-03	7.913820700000000485e-01
2.668684799999999999e-03	8.026875300000000379e-01
1.517491900000000025e-03	8.252984999999999349e-01
5.447873300000000097e-04	8.139930399999999455e-01
-3.017248700000000066e-04	8.366039499999999851e-01
-1.279886399999999964e-03	8.252984999999999349e-01
-2.380602400000000028e-03	8.252984999999999349e-01
-3.414697899999999831e-03	8.252984999999999349e-01
-4.433104600000000416e-03	7.687711600000000089e-01
-5.559058999999999875e-03	8.026875300000000379e-01
-6.675918500000000040e-03	8.026875300000000379e-01
-7.668859300000000628e-03	7.913820700000000485e-01
-8.644065000000001123e-03	8.026875300000000379e-01
-9.673613000000001044e-03	7.913820700000000485e-01
-1.071248300000000007e-02	8.252984999999999349e-01
-1.179250800000000016e-02	8.366039499999999851e-01
-1.296075399999999968e-02	8.818257800000000035e-01
-1.412399800000000046e-02	8.252984999999999349e-01
-1.512444199999999836e-02	8.252984999999999349e-01
-1.597277299999999914e-02	8.592148699999999639e-01
-1.687135399999999813e-02	9.383530599999999611e-01
-1.793796400000000069e-02	9.496584599999999821e-01
-1.912121699999999938e-02	9.270476100000000219e-01
-2.031606499999999774e-02	9.270476100000000219e-01
-2.142928699999999825e-02	9.496584599999999821e-01
-2.247929800000000172e-02	8.479094099999999745e-01
-2.356205200000000000e-02	8.479094099999999745e-01
-2.466481400000000018e-02	8.592148699999999639e-01
-2.571232500000000115e-02	9.270476100000000219e-01
-2.676301799999999953e-02	9.383530599999999611e-01
-2.789556700000000306e-02	9.948803999999998871e-01
-2.902629600000000004e-02	9.496584599999999821e-01
-3.003833600000000228e-02	9.157421500000000325e-01
-3.097875400000000418e-02	9.157421500000000325e-01
-3.198306299999999908e-02	9.835748899999999795e-01
-3.303216499999999528e-02	9.383530599999999611e-01
-3.406466899999999881e-02	8.931312399999999929e-01
-3.517061499999999535e-02	8.931312399999999929e-01
-3.637501299999999771e-02	8.592148699999999639e-01
-3.752063500000000357e-02	8.479094099999999745e-01
-3.850516400000000145e-02	8.818257800000000035e-01
-3.940704099999999682e-02	7.913820700000000485e-01
-4.034654900000000238e-02	8.139930399999999455e-01
-4.137189100000000092e-02	8.592148699999999639e-01
-4.247999599999999903e-02	8.592148699999999639e-01
-4.359310400000000058e-02	9.270476100000000219e-01
-4.462162899999999599e-02	8.366039499999999851e-01
-4.564367399999999519e-02	8.818257800000000035e-01
-4.677099199999999735e-02	9.044366899999999321e-01
-4.788148500000000141e-02	8.818257800000000035e-01
-4.884839200000000436e-02	8.931312399999999929e-01
-4.983212399999999848e-02	9.270476100000000219e-01
-5.097524500000000236e-02	9.044366899999999321e-01
-5.212575600000000225e-02	9.044366899999999321e-01
-5.315064299999999742e-02	9.383530599999999611e-01
-5.418428399999999923e-02	8.818257800000000035e-01
-5.534059300000000042e-02	8.366039499999999851e-01
-5.647507400000000011e-02	8.366039499999999851e-01
-5.747722300000000090e-02	8.592148699999999639e-01
-5.847334699999999497e-02	9.044366899999999321e-01
-5.951938000000000367e-02	9.609639799999999399e-01
-6.051232000000000139e-02	8.705203200000000141e-01
-6.147001800000000821e-02	9.044366899999999321e-01
-6.251275400000000371e-02	9.044366899999999321e-01
-6.365735299999999985e-02	9.270476100000000219e-01
-6.483287500000001202e-02	8.592148699999999639e-01
-6.599555000000000005e-02	9.383530599999999611e-01
-6.714071800000000201e-02	9.157421500000000325e-01
-6.821119300000000329e-02	9.609639799999999399e-01
-6.914842699999999842e-02	9.044366899999999321e-01
-7.004052799999999079e-02	8.705203200000000141e-01
-7.099492899999999829e-02	8.931312399999999929e-01
-7.201754199999998995e-02	8.818257800000000035e-01
-7.311791699999999061e-02	8.479094099999999745e-01
-7.426262999999999614e-02	8.931312399999999929e-01
-7.536095800000000566e-02	9.609639799999999399e-01
-7.641585900000000264e-02	8.818257800000000035e-01
-7.748497000000000023e-02	9.044366899999999321e-01
-7.858409399999999323e-02	8.818257800000000035e-01
-7.969981700000000613e-02	8.818257800000000035e-01
-8.083031800000001210e-02	8.705203200000000141e-01
-8.196684600000000986e-02	8.818257800000000035e-01
-8.304596100000000147e-02	9.044366899999999321e-01
-8.407209899999999736e-02	8.818257800000000035e-01
-8.511938200000000732e-02	9.383530599999999611e-01
-8.614188099999998960e-02	9.383530599999999611e-01
-8.710389899999999852e-02	9.722694899999999585e-01
-8.813788100000000125e-02	9.383530599999999611e-01
-8.929839600000000210e-02	9.496584599999999821e-01
-9.044129000000000751e-02	9.383530599999999611e-01
-9.152893200000000729e-02	9.383530599999999611e-01
-9.266693700000000478e-02	8.931312399999999929e-01
-9.377731699999999893e-02	9.044366899999999321e-01
-9.476002599999999720e-02	9.270476100000000219e-01
-9.572795500000000346e-02	8.705203200000000141e-01
-9.672726300000000776e-02	9.609639799999999399e-01
-9.773430099999999565e-02	9.383530599999999611e-01
-9.881227900000000286e-02	9.044366899999999321e-01
-9.993766499999999497e-02	9.496584599999999821e-01
-1.009943799999999947e-01	9.157421500000000325e-01
-1.019830099999999989e-01	8.705203200000000141e-01
-1.030498400000000037e-01	8.818257800000000035e-01
-1.042487799999999992e-01	9.722694899999999585e-01
-1.054406799999999950e-01	9.609639799999999399e-01
-1.065567399999999970e-01	9.157421500000000325e-01
-1.076322200000000007e-01	9.270476100000000219e-01
-1.086127699999999974e-01	9.044366899999999321e-01
-1.094994099999999915e-01	8.705203200000000141e-01
-1.104376699999999878e-01	9.496584599999999821e-01
-1.114518700000000084e-01	9.270476100000000219e-01
-1.124689100000000053e-01	8.705203200000000141e-01
-1.135517800000000049e-01	8.705203200000000141e-01
-1.147354900000000094e-01	8.931312399999999929e-01
-1.159060000000000090e-01	8.479094099999999745e-01
-1.170133100000000093e-01	8.931312399999999929e-01
-1.180999300000000057e-01	9.044366899999999321e-01
-1.192058800000000002e-01	9.496584599999999821e-01
-1.203816300000000034e-01	1.017491299999999876e+00
-1.215820500000000109e-01	1.051407600000000109e+00
-1.226675300000000107e-01	9.835748899999999795e-01
-1.236385299999999965e-01	9.948803999999998871e-01
-1.246151000000000064e-01	9.383530599999999611e-01
-1.256502200000000069e-01	9.383530599999999611e-01
-1.267148899999999967e-01	9.383530599999999611e-01
-1.277687700000000037e-01	9.270476100000000219e-01
-1.288045700000000071e-01	9.383530599999999611e-01
-1.298614100000000104e-01	8.931312399999999929e-01
-1.310048699999999955e-01	9.383530599999999611e-01
-1.321810700000000116e-01	1.028796700000000008e+00
-1.332832699999999815e-01	9.609639799999999399e-01
-1.344059199999999843e-01	9.383530599999999611e-01
-1.355843999999999938e-01	9.044366899999999321e-01
-1.366505599999999765e-01	8.818257800000000035e-01
-1.376295099999999827e-01	8.931312399999999929e-01
-1.386911200000000011e-01	9.044366899999999321e-01
-1.398060499999999873e-01	9.609639799999999399e-01
-1.408356000000000052e-01	9.157421500000000325e-01
-1.418138700000000085e-01	8.818257800000000035e-01
-1.429144699999999879e-01	9.609639799999999399e-01
-1.440951099999999985e-01	9.835748899999999795e-01
-1.451358000000000092e-01	9.044366899999999321e-01
-1.460482499999999906e-01	9.835748899999999795e-01
-1.470017399999999919e-01	9.948803999999998871e-01
-1.480210600000000098e-01	9.609639799999999399e-01
-1.491002899999999964e-01	1.017491299999999876e+00
-1.503158300000000114e-01	9.835748899999999795e-01
-1.515896899999999992e-01	9.722694899999999585e-01
-1.527349699999999977e-01	8.931312399999999929e-01
-1.537906699999999904e-01	9.044366899999999321e-01
-1.548869499999999955e-01	9.270476100000000219e-01
-1.559885700000000208e-01	9.722694899999999585e-01
-1.570199399999999967e-01	9.496584599999999821e-01
-1.580550599999999972e-01	9.609639799999999399e-01
-1.592228499999999991e-01	1.006185799999999908e+00
-1.603999599999999803e-01	1.028796700000000008e+00
-1.614024500000000029e-01	1.006185799999999908e+00
-1.624072200000000188e-01	1.006185799999999908e+00
-1.636027500000000190e-01	9.383530599999999611e-01
-1.647945299999999946e-01	9.383530599999999611e-01
-1.657750800000000191e-01	9.609639799999999399e-01
-1.666462600000000183e-01	8.931312399999999929e-01
-1.676231699999999880e-01	9.609639799999999399e-01
-1.688065400000000049e-01	9.948803999999998871e-01
-1.700793699999999797e-01	1.006185799999999908e+00
-1.712056700000000042e-01	9.383530599999999611e-01
-1.721347199999999911e-01	9.835748899999999795e-01
-1.730284100000000214e-01	9.948803999999998871e-01
-1.740643299999999893e-01	9.948803999999998871e-01
-1.752642899999999893e-01	9.609639799999999399e-01
-1.764642499999999892e-01	9.157421500000000325e-01
-1.775674700000000050e-01	9.383530599999999611e-01
-1.786098699999999762e-01	9.044366899999999321e-01
-1.796095100000000000e-01	9.496584599999999821e-01
-1.806267799999999868e-01	9.609639799999999399e-01
-1.817691099999999838e-01	9.722694899999999585e-01
-1.829861299999999968e-01	1.006185799999999908e+00
-1.841021899999999989e-01	1.017491299999999876e+00
-1.851652799999999877e-01	9.722694899999999585e-01
-1.863611500000000032e-01	9.270476100000000219e-01
-1.875794199999999967e-01	9.496584599999999821e-01
-1.886140799999999895e-01	9.496584599999999821e-01
-1.895899699999999966e-01	9.722694899999999585e-01
-1.907515100000000130e-01	9.044366899999999321e-01
-1.920246899999999979e-01	9.609639799999999399e-01
-1.931399500000000047e-01	9.948803999999998871e-01
-1.940840100000000013e-01	9.609639799999999399e-01
-1.950332899999999980e-01	9.609639799999999399e-01
-1.960914900000000072e-01	1.017491299999999876e+00
-1.973077099999999973e-01	9.270476100000000219e-01
-1.986061299999999918e-01	9.722694899999999585e-01
-1.998108700000000015e-01	1.040102199999999977e+00
-2.008268900000000079e-01	9.948803999999998871e-01
-2.016937500000000050e-01	9.496584599999999821e-01
-2.025658399999999970e-01	9.383530599999999611e-01
-2.035925500000000110e-01	9.496584599999999821e-01
-2.047629599999999939e-01	9.609639799999999399e-01
-2.058906100000000017e-01	9.496584599999999821e-01
-2.068723000000000090e-01	9.948803999999998871e-01
-2.079028700000000174e-01	9.722694899999999585e-01
-2.091111400000000009e-01	9.044366899999999321e-01
-2.103020100000000114e-01	9.609639799999999399e-01
-2.113702099999999751e-01	9.835748899999999795e-01
-2.124655800000000150e-01	9.383530599999999611e-01
-2.136298500000000100e-01	9.383530599999999611e-01
-2.147380700000000031e-01	9.157421500000000325e-01
-2.157860299999999898e-01	8.705203200000000141e-01
-2.168729900000000155e-01	8.818257800000000035e-01
-2.179802999999999880e-01	9.609639799999999399e-01
-2.190533900000000145e-01	9.609639799999999399e-01
-2.201480799999999960e-01	8.705203200000000141e-01
-2.212625500000000023e-01	8.366039499999999851e-01
-2.223027900000000001e-01	8.479094099999999745e-01
