# ZSnsr (um)	Defl (nm)
5.951165800000000061e+00	-3.286496799999999752e+01
5.950259899999999824e+00	-3.292149500000000018e+01
5.949375900000000605e+00	-3.288757700000000028e+01
5.948584700000000502e+00	-3.296671699999999561e+01
5.947822999999999638e+00	-3.301193999999999562e+01
5.947025800000000473e+00	-3.300063499999999550e+01
5.946117700000000283e+00	-3.295541300000000007e+01
5.945131299999999896e+00	-3.295541300000000007e+01
5.944208599999999620e+00	-3.301193999999999562e+01
5.943289599999999950e+00	-3.300063499999999550e+01
5.942220899999999695e+00	-3.301193999999999562e+01
5.941063100000000041e+00	-3.307977200000000551e+01
5.939979499999999746e+00	-3.305716199999999816e+01
5.939019500000000562e+00	-3.305716199999999816e+01
5.938111399999999485e+00	-3.305716199999999816e+01
5.937226900000000640e+00	-3.312499400000000094e+01
5.936396499999999854e+00	-3.315890900000000130e+01
5.935603399999999752e+00	-3.315890900000000130e+01
5.934873099999999901e+00	-3.317021700000000095e+01
5.934238300000000521e+00	-3.319282600000000372e+01
5.933592499999999603e+00	-3.324935299999999927e+01
5.932864499999999985e+00	-3.321543600000000396e+01
5.932134599999999480e+00	-3.327196299999999951e+01
5.931424800000000275e+00	-3.323804900000000373e+01
5.930636699999999983e+00	-3.329457599999999928e+01
5.929735400000000212e+00	-3.328327099999999916e+01
5.928810400000000591e+00	-3.329457599999999928e+01
5.927944600000000008e+00	-3.330588099999999940e+01
5.927085100000000217e+00	-3.336240800000000206e+01
5.926130099999999956e+00	-3.347546200000000027e+01
5.925117900000000049e+00	-3.353199000000000041e+01
5.924171099999999690e+00	-3.350938000000000017e+01
5.923182899999999584e+00	-3.347546200000000027e+01
5.921967399999999770e+00	-3.347546200000000027e+01
5.920701399999999559e+00	-3.347546200000000027e+01
5.919700899999999599e+00	-3.345285299999999751e+01
5.918895599999999924e+00	-3.353199000000000041e+01
5.917989700000000575e+00	-3.355460300000000018e+01
5.916981499999999450e+00	-3.361112999999999573e+01
5.916093399999999392e+00	-3.361112999999999573e+01
5.915339000000000347e+00	-3.359982199999999608e+01
5.914589599999999336e+00	-3.359982199999999608e+01
5.913798799999999467e+00	-3.364504399999999862e+01
5.912970699999999802e+00	-3.365634900000000584e+01
5.912145800000000229e+00	-3.365634900000000584e+01
5.911350900000000408e+00	-3.370157100000000128e+01
5.910586900000000199e+00	-3.371287600000000140e+01
5.909845200000000354e+00	-3.366765699999999839e+01
5.909022099999999611e+00	-3.369026699999999863e+01
5.908077600000000373e+00	-3.367896199999999851e+01
5.907218599999999320e+00	-3.367896199999999851e+01
5.906500499999999931e+00	-3.364504399999999862e+01
5.905624699999999727e+00	-3.369026699999999863e+01
5.904517799999999816e+00	-3.366765699999999839e+01
5.903481000000000201e+00	-3.370157100000000128e+01
5.902604699999999482e+00	-3.372418399999999394e+01
5.901655199999999546e+00	-3.380332100000000395e+01
5.900532400000000344e+00	-3.373548900000000117e+01
5.899398299999999651e+00	-3.366765699999999839e+01
5.898398700000000439e+00	-3.373548900000000117e+01
5.897517399999999910e+00	-3.375809900000000141e+01
5.896604300000000798e+00	-3.370157100000000128e+01
5.895548400000000022e+00	-3.374679400000000129e+01
5.894492500000000135e+00	-3.376940300000000406e+01
5.893631599999999970e+00	-3.379201600000000383e+01
5.892889000000000266e+00	-3.379201600000000383e+01
5.892080499999999610e+00	-3.374679400000000129e+01
5.891254199999999663e+00	-3.376940300000000406e+01
5.890576600000000163e+00	-3.367896199999999851e+01
5.889977700000000205e+00	-3.372418399999999394e+01
5.889198299999999442e+00	-3.375809900000000141e+01
5.888220600000000360e+00	-3.376940300000000406e+01
5.887317899999999327e+00	-3.372418399999999394e+01
5.886605300000000263e+00	-3.375809900000000141e+01
5.885900499999999980e+00	-3.374679400000000129e+01
5.885049200000000091e+00	-3.376940300000000406e+01
5.884105599999999825e+00	-3.382593100000000419e+01
5.883183800000000296e+00	-3.380332100000000395e+01
5.882273399999999874e+00	-3.379201600000000383e+01
5.881247899999999973e+00	-3.385984799999999950e+01
5.880081500000000183e+00	-3.384854400000000396e+01
5.878920100000000204e+00	-3.383723900000000384e+01
5.877870500000000220e+00	-3.375809900000000141e+01
5.876912800000000381e+00	-3.380332100000000395e+01
5.876028400000000040e+00	-3.387115299999999962e+01
5.875172100000000341e+00	-3.389376599999999939e+01
5.874204399999999993e+00	-3.383723900000000384e+01
5.873079299999999670e+00	-3.389376599999999939e+01
5.871963400000000277e+00	-3.391637500000000216e+01
5.871100300000000161e+00	-3.395029300000000205e+01
5.870554600000000178e+00	-3.388245799999999974e+01
5.870077499999999837e+00	-3.385984799999999950e+01
5.869396800000000525e+00	-3.384854400000000396e+01
5.868500000000000050e+00	-3.393898500000000240e+01
5.867476400000000147e+00	-3.390507099999999951e+01
5.866431399999999741e+00	-3.388245799999999974e+01
5.865537800000000246e+00	-3.385984799999999950e+01
5.864802899999999930e+00	-3.387115299999999962e+01
5.864028900000000100e+00	-3.391637500000000216e+01
5.863172599999999512e+00	-3.390507099999999951e+01
5.862348599999999799e+00	-3.391637500000000216e+01
5.861523299999999992e+00	-3.383723900000000384e+01
5.860577900000000007e+00	-3.393898500000000240e+01
5.859523300000000212e+00	-3.397290300000000229e+01
5.858454199999999723e+00	-3.397290300000000229e+01
5.857428700000000710e+00	-3.392768000000000228e+01
5.856421000000000099e+00	-3.396159800000000217e+01
5.855385099999999454e+00	-3.389376599999999939e+01
5.854344600000000121e+00	-3.391637500000000216e+01
5.853346900000000019e+00	-3.395029300000000205e+01
5.852353800000000383e+00	-3.399551199999999795e+01
5.851304200000000399e+00	-3.396159800000000217e+01
5.850227399999999633e+00	-3.397290300000000229e+01
5.849237399999999809e+00	-3.391637500000000216e+01
5.848369299999999882e+00	-3.395029300000000205e+01
5.847534299999999519e+00	-3.391637500000000216e+01
5.846717599999999848e+00	-3.397290300000000229e+01
5.845992299999999808e+00	-3.391637500000000216e+01
5.845317899999999511e+00	-3.393898500000000240e+01
5.844570799999999622e+00	-3.395029300000000205e+01
5.843708099999999739e+00	-3.396159800000000217e+01
5.842833200000000282e+00	-3.397290300000000229e+01
5.842021900000000656e+00	-3.399551199999999795e+01
5.841201500000000379e+00	-3.395029300000000205e+01
5.840342999999999840e+00	-3.391637500000000216e+01
5.839485299999999768e+00	-3.395029300000000205e+01
5.838556700000000710e+00	-3.398420699999999783e+01
5.837480299999999289e+00	-3.390507099999999951e+01
5.836347599999999858e+00	-3.388245799999999974e+01
5.835313499999999820e+00	-3.392768000000000228e+01
5.834304799999999958e+00	-3.384854400000000396e+01
5.833118400000000037e+00	-3.384854400000000396e+01
5.831928299999999510e+00	-3.387115299999999962e+01
5.831046999999999869e+00	-3.393898500000000240e+01
5.830302099999999932e+00	-3.393898500000000240e+01
5.829396700000000209e+00	-3.395029300000000205e+01
5.828393099999999549e+00	-3.390507099999999951e+01
5.827439499999999661e+00	-3.388245799999999974e+01
5.826540500000000122e+00	-3.398420699999999783e+01
5.825645500000000254e+00	-3.397290300000000229e+01
5.824726000000000070e+00	-3.398420699999999783e+01
5.823852900000000332e+00	-3.392768000000000228e+01
5.823106199999999788e+00	-3.387115299999999962e+01
5.822355400000000181e+00	-3.388245799999999974e+01
5.821434599999999904e+00	-3.388245799999999974e+01
5.820463199999999837e+00	-3.387115299999999962e+01
5.819635599999999798e+00	-3.385984799999999950e+01
5.818904800000000321e+00	-3.392768000000000228e+01
5.818118999999999374e+00	-3.387115299999999962e+01
5.817216300000000118e+00	-3.395029300000000205e+01
5.816223199999999594e+00	-3.395029300000000205e+01
5.815190900000000163e+00	-3.392768000000000228e+01
5.814143200000000178e+00	-3.389376599999999939e+01
5.813112199999999952e+00	-3.389376599999999939e+01
5.812102199999999996e+00	-3.390507099999999951e+01
5.811037699999999973e+00	-3.391637500000000216e+01
5.809924900000000392e+00	-3.384854400000000396e+01
5.808848099999999626e+00	-3.383723900000000384e+01
5.807829399999999254e+00	-3.392768000000000228e+01
5.806865400000000399e+00	-3.397290300000000229e+01
5.805909500000000278e+00	-3.397290300000000229e+01
5.804903599999999386e+00	-3.393898500000000240e+01
5.803925400000000678e+00	-3.388245799999999974e+01
5.803021799999999786e+00	-3.389376599999999939e+01
5.802125099999999591e+00	-3.392768000000000228e+01
5.801281999999999606e+00	-3.391637500000000216e+01
5.800537600000000182e+00	-3.395029300000000205e+01
5.799743600000000221e+00	-3.395029300000000205e+01
5.798851800000000445e+00	-3.396159800000000217e+01
5.798020499999999799e+00	-3.398420699999999783e+01
5.797261100000000056e+00	-3.396159800000000217e+01
5.796427999999999692e+00	-3.396159800000000217e+01
5.795528099999999405e+00	-3.393898500000000240e+01
5.794604900000000391e+00	-3.393898500000000240e+01
5.793610400000000382e+00	-3.401812499999999773e+01
5.792645900000000125e+00	-3.401812499999999773e+01
5.791776899999999451e+00	-3.398420699999999783e+01
5.790771000000000335e+00	-3.398420699999999783e+01
5.789545399999999731e+00	-3.393898500000000240e+01
5.788344400000000611e+00	-3.390507099999999951e+01
5.787316699999999869e+00	-3.393898500000000240e+01
5.786424499999999860e+00	-3.397290300000000229e+01
5.785577700000000156e+00	-3.396159800000000217e+01
5.784620000000000317e+00	-3.395029300000000205e+01
5.783509099999999847e+00	-3.393898500000000240e+01
5.782379999999999853e+00	-3.396159800000000217e+01
5.781352199999999719e+00	-3.395029300000000205e+01
5.780512799999999451e+00	-3.391637500000000216e+01
5.779840599999999995e+00	-3.391637500000000216e+01
5.779131699999999761e+00	-3.392768000000000228e+01
5.778260900000000255e+00	-3.397290300000000229e+01
5.777285000000000004e+00	-3.392768000000000228e+01
5.776329099999999883e+00	-3.384854400000000396e+01
5.775497399999999892e+00	-3.392768000000000228e+01
5.774743799999999538e+00	-3.396159800000000217e+01
5.773927100000000756e+00	-3.397290300000000229e+01
5.773070800000000169e+00	-3.396159800000000217e+01
5.772281800000000018e+00	-3.393898500000000240e+01
5.771455099999999838e+00	-3.390507099999999951e+01
5.770448299999999975e+00	-3.395029300000000205e+01
5.769385999999999903e+00	-3.390507099999999951e+01
5.768411900000000259e+00	-3.392768000000000228e+01
5.767441500000000332e+00	-3.393898500000000240e+01
5.766350999999999338e+00	-3.393898500000000240e+01
5.765139599999999476e+00	-3.389376599999999939e+01
5.763974499999999779e+00	-3.390507099999999951e+01
5.763028199999999934e+00	-3.396159800000000217e+01
5.762164600000000192e+00	-3.390507099999999951e+01
5.761200599999999561e+00	-3.396159800000000217e+01
5.760190999999999839e+00	-3.399551199999999795e+01
5.759126900000000049e+00	-3.396159800000000217e+01
5.757988199999999779e+00	-3.398420699999999783e+01
5.756987800000000099e+00	-3.396159800000000217e+01
5.756207400000000085e+00	-3.393898500000000240e+01
5.755452500000000526e+00	-3.393898500000000240e+01
5.754653600000000147e+00	-3.392768000000000228e+01
5.753838599999999914e+00	-3.392768000000000228e+01
5.752937800000000657e+00	-3.395029300000000205e+01
5.752010099999999682e+00	-3.391637500000000216e+01
5.751194299999999870e+00	-3.390507099999999951e+01
5.750398000000000565e+00	-3.388245799999999974e+01
5.749519499999999894e+00	-3.390507099999999951e+01
5.748650899999999453e+00	-3.396159800000000217e+01
5.747817300000000351e+00	-3.400681999999999761e+01
5.746951000000000143e+00	-3.400681999999999761e+01
5.746040599999999721e+00	-3.401812499999999773e+01
5.745055200000000362e+00	-3.400681999999999761e+01
5.743952000000000169e+00	-3.400681999999999761e+01
5.742756899999999831e+00	-3.401812499999999773e+01
5.741556800000000571e+00	-3.404073499999999797e+01
5.740471799999999902e+00	-3.404073499999999797e+01
5.739500900000000350e+00	-3.402942999999999785e+01
5.738525499999999724e+00	-3.397290300000000229e+01
5.737511900000000331e+00	-3.393898500000000240e+01
5.736457299999999648e+00	-3.400681999999999761e+01
5.735350000000000392e+00	-3.400681999999999761e+01
5.734314999999999607e+00	-3.398420699999999783e+01
5.733446900000000568e+00	-3.397290300000000229e+01
5.732650599999999486e+00	-3.397290300000000229e+01
5.731841600000000092e+00	-3.402942999999999785e+01
5.731031699999999951e+00	-3.400681999999999761e+01
5.730240399999999568e+00	-3.402942999999999785e+01
5.729459199999999974e+00	-3.401812499999999773e+01
5.728632500000000682e+00	-3.400681999999999761e+01
5.727729799999999649e+00	-3.400681999999999761e+01
5.726836200000000154e+00	-3.397290300000000229e+01
5.726009499999999974e+00	-3.395029300000000205e+01
5.725113600000000247e+00	-3.399551199999999795e+01
5.724006300000000103e+00	-3.397290300000000229e+01
5.722824899999999992e+00	-3.398420699999999783e+01
5.721784000000000425e+00	-3.396159800000000217e+01
5.720807599999999660e+00	-3.393898500000000240e+01
5.719733100000000015e+00	-3.390507099999999951e+01
5.718668000000000085e+00	-3.397290300000000229e+01
5.717744900000000463e+00	-3.401812499999999773e+01
5.716797200000000245e+00	-3.402942999999999785e+01
5.715680300000000713e+00	-3.402942999999999785e+01
5.714525300000000030e+00	-3.399551199999999795e+01
5.713389799999999852e+00	-3.400681999999999761e+01
5.712243400000000193e+00	-3.407465200000000038e+01
5.711256999999999806e+00	-3.404073499999999797e+01
5.710528099999999441e+00	-3.407465200000000038e+01
5.709834100000000134e+00	-3.409726200000000063e+01
5.708993299999999493e+00	-3.398420699999999783e+01
5.708124699999999940e+00	-3.399551199999999795e+01
5.707349799999999362e+00	-3.402942999999999785e+01
5.706530399999999226e+00	-3.396159800000000217e+01
5.705513100000000115e+00	-3.404073499999999797e+01
5.704455400000000509e+00	-3.401812499999999773e+01
5.703621399999999397e+00	-3.397290300000000229e+01
5.702944699999999756e+00	-3.401812499999999773e+01
5.702128000000000085e+00	-3.402942999999999785e+01
5.701067000000000107e+00	-3.400681999999999761e+01
5.699917000000000122e+00	-3.398420699999999783e+01
5.698883299999999430e+00	-3.395029300000000205e+01
5.698003400000000163e+00	-3.395029300000000205e+01
5.697124399999999866e+00	-3.393898500000000240e+01
5.696083899999999645e+00	-3.402942999999999785e+01
5.694837899999999564e+00	-3.407465200000000038e+01
5.693585500000000188e+00	-3.404073499999999797e+01
5.692615099999999373e+00	-3.398420699999999783e+01
5.691857000000000610e+00	-3.400681999999999761e+01
5.690973900000000363e+00	-3.405203900000000061e+01
5.689808900000000058e+00	-3.408595700000000051e+01
5.688543800000000594e+00	-3.410856700000000075e+01
5.687531499999999518e+00	-3.406334799999999774e+01
5.686820299999999939e+00	-3.405203900000000061e+01
5.686119900000000449e+00	-3.405203900000000061e+01
5.685305999999999749e+00	-3.402942999999999785e+01
5.684461000000000652e+00	-3.404073499999999797e+01
5.683603800000000206e+00	-3.408595700000000051e+01
5.682687099999999880e+00	-3.407465200000000038e+01
5.681719400000000419e+00	-3.408595700000000051e+01
5.680747099999999605e+00	-3.411987500000000040e+01
5.679773500000000475e+00	-3.410856700000000075e+01
5.678815300000000121e+00	-3.406334799999999774e+01
5.677945399999999587e+00	-3.405203900000000061e+01
5.677154100000000092e+00	-3.404073499999999797e+01
5.676266500000000548e+00	-3.408595700000000051e+01
5.675148700000000268e+00	-3.413118000000000052e+01
5.673921800000000459e+00	-3.411987500000000040e+01
5.672764499999999543e+00	-3.407465200000000038e+01
5.671707200000000171e+00	-3.407465200000000038e+01
5.670734899999999357e+00	-3.410856700000000075e+01
5.669774499999999939e+00	-3.407465200000000038e+01
5.668711300000000008e+00	-3.410856700000000075e+01
5.667586700000000199e+00	-3.409726200000000063e+01
5.666558999999999457e+00	-3.409726200000000063e+01
5.665685400000000094e+00	-3.418770699999999607e+01
5.664860499999999632e+00	-3.416509700000000294e+01
5.663947400000000520e+00	-3.409726200000000063e+01
5.662918300000000293e+00	-3.402942999999999785e+01
5.661888300000000207e+00	-3.406334799999999774e+01
5.660976999999999926e+00	-3.406334799999999774e+01
5.660117500000000135e+00	-3.407465200000000038e+01
5.659195699999999718e+00	-3.406334799999999774e+01
5.658310799999999752e+00	-3.405203900000000061e+01
5.657583599999999713e+00	-3.405203900000000061e+01
5.656873299999999993e+00	-3.408595700000000051e+01
5.656009799999999643e+00	-3.413118000000000052e+01
5.655074299999999887e+00	-3.409726200000000063e+01
5.654128899999999902e+00	-3.406334799999999774e+01
5.653091599999999772e+00	-3.409726200000000063e+01
5.652021599999999424e+00	-3.414248399999999606e+01
5.650967500000000143e+00	-3.414248399999999606e+01
5.649802000000000213e+00	-3.413118000000000052e+01
5.648548700000000089e+00	-3.409726200000000063e+01
5.647412800000000566e+00	-3.408595700000000051e+01
5.646459200000000678e+00	-3.407465200000000038e+01
5.645532400000000450e+00	-3.411987500000000040e+01
5.644489599999999996e+00	-3.413118000000000052e+01
5.643411000000000399e+00	-3.416509700000000294e+01
5.642450600000000094e+00	-3.414248399999999606e+01
5.641577400000000075e+00	-3.411987500000000040e+01
5.640650199999999614e+00	-3.407465200000000038e+01
5.639688900000000338e+00	-3.410856700000000075e+01
5.638806699999999950e+00	-3.408595700000000051e+01
5.637944899999999926e+00	-3.410856700000000075e+01
5.637006300000000358e+00	-3.406334799999999774e+01
5.636080899999999616e+00	-3.413118000000000052e+01
5.635257800000000650e+00	-3.411987500000000040e+01
5.634447900000000509e+00	-3.407465200000000038e+01
5.633536099999999713e+00	-3.406334799999999774e+01
5.632531200000000737e+00	-3.404073499999999797e+01
5.631542099999999884e+00	-3.401812499999999773e+01
5.630666699999999913e+00	-3.405203900000000061e+01
5.629803599999999797e+00	-3.401812499999999773e+01
5.628766300000000555e+00	-3.406334799999999774e+01
5.627586199999999650e+00	-3.410856700000000075e+01
5.626398000000000010e+00	-3.407465200000000038e+01
5.625226999999999755e+00	-3.402942999999999785e+01
5.624078800000000378e+00	-3.399551199999999795e+01
5.622992399999999336e+00	-3.402942999999999785e+01
5.621961899999999623e+00	-3.401812499999999773e+01
5.620942799999999906e+00	-3.405203900000000061e+01
5.619933699999999810e+00	-3.408595700000000051e+01
5.618987899999999591e+00	-3.402942999999999785e+01
5.618130700000000033e+00	-3.401812499999999773e+01
5.617264800000000058e+00	-3.399551199999999795e+01
5.616265300000000238e+00	-3.398420699999999783e+01
5.615198900000000215e+00	-3.405203900000000061e+01
5.614246200000000186e+00	-3.401812499999999773e+01
5.613439000000000512e+00	-3.396159800000000217e+01
5.612685499999999550e+00	-3.396159800000000217e+01
5.611920200000000136e+00	-3.401812499999999773e+01
5.611085699999999399e+00	-3.402942999999999785e+01
5.610168999999999961e+00	-3.405203900000000061e+01
5.609251700000000618e+00	-3.401812499999999773e+01
5.608354100000000564e+00	-3.400681999999999761e+01
5.607383200000000123e+00	-3.405203900000000061e+01
5.606302699999999639e+00	-3.399551199999999795e+01
5.605207699999999349e+00	-3.400681999999999761e+01
5.604208999999999996e+00	-3.401812499999999773e+01
5.603281399999999302e+00	-3.401812499999999773e+01
5.602250399999999964e+00	-3.402942999999999785e+01
5.600999400000000072e+00	-3.404073499999999797e+01
5.599691599999999880e+00	-3.401812499999999773e+01
5.598594699999999591e+00	-3.409726200000000063e+01
5.597707999999999906e+00	-3.406334799999999774e+01
5.596788000000000096e+00	-3.405203900000000061e+01
5.595733499999999694e+00	-3.402942999999999785e+01
5.594691599999999987e+00	-3.408595700000000051e+01
5.593706599999999973e+00	-3.397290300000000229e+01
5.592638400000000232e+00	-3.398420699999999783e+01
5.591515700000000422e+00	-3.402942999999999785e+01
5.590512999999999622e+00	-3.407465200000000038e+01
5.589654399999999690e+00	-3.409726200000000063e+01
5.588829900000000350e+00	-3.407465200000000038e+01
5.587930899999999923e+00	-3.409726200000000063e+01
5.586999999999999744e+00	-3.411987500000000040e+01
5.586238300000000656e+00	-3.409726200000000063e+01
5.585599900000000062e+00	-3.404073499999999797e+01
5.584775899999999460e+00	-3.401812499999999773e+01
5.583749999999999325e+00	-3.406334799999999774e+01
5.582756299999999783e+00	-3.410856700000000075e+01
5.581804099999999380e+00	-3.402942999999999785e+01
5.580792699999999940e+00	-3.405203900000000061e+01
5.579758599999999902e+00	-3.411987500000000040e+01
5.578714999999999868e+00	-3.410856700000000075e+01
5.577562200000000026e+00	-3.407465200000000038e+01
5.576308000000000042e+00	-3.406334799999999774e+01
5.575142900000000346e+00	-3.410856700000000075e+01
5.574122499999999647e+00	-3.405203900000000061e+01
5.573095200000000027e+00	-3.408595700000000051e+01
5.572056599999999804e+00	-3.402942999999999785e+01
5.571105199999999869e+00	-3.399551199999999795e+01
5.570122100000000742e+00	-3.402942999999999785e+01
5.569009800000000787e+00	-3.408595700000000051e+01
5.567960199999999915e+00	-3.406334799999999774e+01
5.567105299999999701e+00	-3.407465200000000038e+01
5.566314000000000206e+00	-3.400681999999999761e+01
5.565478200000000264e+00	-3.402942999999999785e+01
5.564617800000000614e+00	-3.407465200000000038e+01
5.563731500000000274e+00	-3.405203900000000061e+01
5.562787000000000148e+00	-3.400681999999999761e+01
5.561822900000000125e+00	-3.399551199999999795e+01
5.560903399999999941e+00	-3.402942999999999785e+01
5.560021700000000067e+00	-3.404073499999999797e+01
5.559118999999999922e+00	-3.401812499999999773e+01
5.558179500000000495e+00	-3.401812499999999773e+01
5.557202700000000384e+00	-3.406334799999999774e+01
5.556129099999999710e+00	-3.399551199999999795e+01
5.554965400000000386e+00	-3.397290300000000229e+01
5.553840799999999689e+00	-3.396159800000000217e+01
5.552788500000000127e+00	-3.400681999999999761e+01
5.551775300000000080e+00	-3.393898500000000240e+01
5.550833500000000420e+00	-3.400681999999999761e+01
5.549847599999999659e+00	-3.400681999999999761e+01
5.548700800000000655e+00	-3.404073499999999797e+01
5.547641200000000161e+00	-3.406334799999999774e+01
5.546817199999999559e+00	-3.400681999999999761e+01
5.545890899999999846e+00	-3.404073499999999797e+01
5.544699399999999834e+00	-3.399551199999999795e+01
5.543597600000000014e+00	-3.401812499999999773e+01
5.542792699999999684e+00	-3.405203900000000061e+01
5.541979600000000339e+00	-3.397290300000000229e+01
5.540899999999999714e+00	-3.399551199999999795e+01
5.539789100000000133e+00	-3.406334799999999774e+01
5.538946400000000381e+00	-3.409726200000000063e+01
5.538265199999999666e+00	-3.402942999999999785e+01
5.537473000000000312e+00	-3.406334799999999774e+01
5.536485299999999832e+00	-3.406334799999999774e+01
5.535417100000000090e+00	-3.401812499999999773e+01
5.534403000000000183e+00	-3.401812499999999773e+01
5.533414000000000499e+00	-3.399551199999999795e+01
5.532323499999999505e+00	-3.398420699999999783e+01
5.531132999999999633e+00	-3.405203900000000061e+01
5.529985200000000489e+00	-3.409726200000000063e+01
5.528963400000000306e+00	-3.402942999999999785e+01
5.528019800000000039e+00	-3.402942999999999785e+01
5.527076600000000006e+00	-3.404073499999999797e+01
5.526107500000000172e+00	-3.395029300000000205e+01
5.525092100000000173e+00	-3.396159800000000217e+01
5.523985699999999888e+00	-3.401812499999999773e+01
5.522854299999999661e+00	-3.402942999999999785e+01
5.521820600000000745e+00	-3.404073499999999797e+01
5.520857499999999973e+00	-3.404073499999999797e+01
5.519912099999999988e+00	-3.401812499999999773e+01
5.518950299999999309e+00	-3.400681999999999761e+01
5.517888899999999985e+00	-3.406334799999999774e+01
5.516817500000000152e+00	-3.409726200000000063e+01
5.515872499999999512e+00	-3.405203900000000061e+01
5.514993500000000104e+00	-3.402942999999999785e+01
5.514184099999999589e+00	-3.402942999999999785e+01
5.513449699999999787e+00	-3.398420699999999783e+01
5.512575599999999909e+00	-3.401812499999999773e+01
5.511506100000000075e+00	-3.407465200000000038e+01
5.510443800000000003e+00	-3.407465200000000038e+01
5.509421500000000194e+00	-3.405203900000000061e+01
5.508334700000000694e+00	-3.410856700000000075e+01
5.507228300000000409e+00	-3.414248399999999606e+01
5.506165099999999590e+00	-3.405203900000000061e+01
5.505090899999999898e+00	-3.409726200000000063e+01
5.503997700000000215e+00	-3.405203900000000061e+01
5.502977299999999516e+00	-3.402942999999999785e+01
5.502066899999999983e+00	-3.407465200000000038e+01
5.501188299999999920e+00	-3.406334799999999774e+01
5.500225100000000644e+00	-3.405203900000000061e+01
5.499120099999999844e+00	-3.396159800000000217e+01
5.497933699999999924e+00	-3.398420699999999783e+01
5.496763200000000182e+00	-3.402942999999999785e+01
5.495663599999999427e+00	-3.400681999999999761e+01
5.494712700000000005e+00	-3.396159800000000217e+01
5.493936399999999942e+00	-3.399551199999999795e+01
5.493176599999999965e+00	-3.405203900000000061e+01
5.492253899999999689e+00	-3.402942999999999785e+01
5.491217999999999932e+00	-3.405203900000000061e+01
5.490259799999999579e+00	-3.397290300000000229e+01
5.489414400000000249e+00	-3.397290300000000229e+01
5.488549499999999526e+00	-3.399551199999999795e+01
5.487605000000000288e+00	-3.402942999999999785e+01
5.486625899999999945e+00	-3.404073499999999797e+01
5.485628199999999843e+00	-3.406334799999999774e+01
5.484614999999999796e+00	-3.408595700000000051e+01
5.483629600000000437e+00	-3.413118000000000052e+01
5.482636000000000287e+00	-3.410856700000000075e+01
5.481519599999999492e+00	-3.409726200000000063e+01
5.480325900000000416e+00	-3.409726200000000063e+01
5.479233999999999938e+00	-3.401812499999999773e+01
5.478269499999999681e+00	-3.401812499999999773e+01
5.477304499999999798e+00	-3.404073499999999797e+01
5.476278100000000038e+00	-3.406334799999999774e+01
5.475276299999999985e+00	-3.405203900000000061e+01
5.474380899999999883e+00	-3.406334799999999774e+01
5.473440100000000363e+00	-3.407465200000000038e+01
5.472271399999999453e+00	-3.401812499999999773e+01
5.471039000000000208e+00	-3.400681999999999761e+01
5.469957199999999631e+00	-3.399551199999999795e+01
5.468955799999999812e+00	-3.406334799999999774e+01
5.468004000000000531e+00	-3.405203900000000061e+01
5.467164099999999749e+00	-3.405203900000000061e+01
5.466354199999999608e+00	-3.402942999999999785e+01
5.465466499999999783e+00	-3.401812499999999773e+01
5.464479299999999817e+00	-3.405203900000000061e+01
5.463427400000000489e+00	-3.409726200000000063e+01
5.462381500000000223e+00	-3.409726200000000063e+01
5.461384699999999981e+00	-3.406334799999999774e+01
5.460443399999999947e+00	-3.405203900000000061e+01
5.459516200000000374e+00	-3.405203900000000061e+01
5.458514799999999667e+00	-3.401812499999999773e+01
5.457443900000000347e+00	-3.407465200000000038e+01
5.456382499999999247e+00	-3.408595700000000051e+01
5.455289299999999564e+00	-3.405203900000000061e+01
5.454127899999999585e+00	-3.408595700000000051e+01
5.453001000000000431e+00	-3.410856700000000075e+01
5.451946399999999748e+00	-3.405203900000000061e+01
5.450958299999999923e+00	-3.408595700000000051e+01
5.450068800000000380e+00	-3.408595700000000051e+01
5.449153800000000381e+00	-3.406334799999999774e+01
5.448034199999999494e+00	-3.405203900000000061e+01
5.446770500000000403e+00	-3.406334799999999774e+01
5.445594999999999963e+00	-3.405203900000000061e+01
5.444672299999999687e+00	-3.407465200000000038e+01
5.443944199999999789e+00	-3.409726200000000063e+01
5.443145300000000297e+00	-3.401812499999999773e+01
5.442175299999999716e+00	-3.406334799999999774e+01
5.441249000000000002e+00	-3.401812499999999773e+01
5.440416800000000386e+00	-3.404073499999999797e+01
5.439492700000000625e+00	-3.404073499999999797e+01
5.438484100000000154e+00	-3.405203900000000061e+01
5.437490899999999350e+00	-3.401812499999999773e+01
5.436480500000000049e+00	-3.408595700000000051e+01
5.435442300000000060e+00	-3.408595700000000051e+01
5.434357700000000513e+00	-3.406334799999999774e+01
5.433194899999999272e+00	-3.404073499999999797e+01
5.432060800000000356e+00	-3.405203900000000061e+01
5.431015799999999949e+00	-3.410856700000000075e+01
5.429962100000000014e+00	-3.405203900000000061e+01
5.428884400000000277e+00	-3.401812499999999773e+01
5.427874399999999433e+00	-3.405203900000000061e+01
5.426915300000000109e+00	-3.410856700000000075e+01
5.425911199999999823e+00	-3.410856700000000075e+01
5.424868000000000023e+00	-3.407465200000000038e+01
5.423791200000000146e+00	-3.408595700000000051e+01
5.422645699999999458e+00	-3.410856700000000075e+01
5.421555200000000241e+00	-3.410856700000000075e+01
5.420622500000000343e+00	-3.413118000000000052e+01
5.419702599999999926e+00	-3.414248399999999606e+01
5.418668499999999888e+00	-3.413118000000000052e+01
