# ZSnsr (um)	Defl (nm)
6.095163399999999676e+00	-2.852367199999999769e+01
6.094838699999999498e+00	-2.859150400000000047e+01
6.094123799999999314e+00	-2.870455899999999971e+01
6.093400299999999881e+00	-2.886283599999999794e+01
6.092838699999999719e+00	-2.898719499999999982e+01
6.092360300000000173e+00	-2.900980600000000109e+01
6.091808200000000006e+00	-2.904372199999999893e+01
6.091101600000000005e+00	-2.907763999999999882e+01
6.090329000000000548e+00	-2.904372199999999893e+01
6.089598200000000183e+00	-2.915677799999999920e+01
6.088882899999999765e+00	-2.928113799999999856e+01
6.088155299999999492e+00	-2.938288700000000020e+01
6.087395400000000123e+00	-2.937158099999999905e+01
6.086558600000000041e+00	-2.936027600000000248e+01
6.085714599999999308e+00	-2.938288700000000020e+01
6.084919699999999487e+00	-2.945071899999999943e+01
6.084141699999999986e+00	-2.948463499999999726e+01
6.083380000000000010e+00	-2.951855300000000071e+01
6.082604199999999572e+00	-2.956377399999999867e+01
6.081807399999999753e+00	-2.960899599999999765e+01
6.081037999999999499e+00	-2.962030100000000132e+01
6.080223999999999407e+00	-2.956377399999999867e+01
6.079294500000000490e+00	-2.965421699999999916e+01
6.078395900000000296e+00	-2.968813500000000261e+01
6.077679200000000392e+00	-2.974466200000000171e+01
6.076991700000000662e+00	-2.978988299999999967e+01
6.076140399999999886e+00	-2.982379900000000106e+01
6.075283200000000328e+00	-2.986902099999999649e+01
6.074574199999999813e+00	-2.984641200000000083e+01
6.073837500000000666e+00	-2.993685300000000282e+01
6.072972199999999710e+00	-2.999337999999999838e+01
6.072103099999999642e+00	-2.999337999999999838e+01
6.071202699999999730e+00	-2.993685300000000282e+01
6.070199600000000473e+00	-2.997077099999999916e+01
6.069298299999999813e+00	-3.008382500000000093e+01
6.068624300000000638e+00	-3.003860299999999839e+01
6.067932199999999554e+00	-3.001599300000000170e+01
6.067088599999999943e+00	-3.007252000000000081e+01
6.066308699999999554e+00	-3.018557500000000360e+01
6.065577499999999844e+00	-3.020818399999999926e+01
6.064586199999999927e+00	-3.024210199999999915e+01
6.063431599999999477e+00	-3.025340699999999927e+01
6.062543400000000027e+00	-3.026471199999999939e+01
6.061922200000000593e+00	-3.026471199999999939e+01
6.061186499999999810e+00	-3.034385200000000182e+01
6.060256100000000146e+00	-3.029862900000000181e+01
6.059350199999999909e+00	-3.037776600000000116e+01
6.058544399999999719e+00	-3.045690600000000359e+01
6.057781300000000257e+00	-3.045690600000000359e+01
6.056984599999999830e+00	-3.045690600000000359e+01
6.056057799999999602e+00	-3.051343400000000372e+01
6.055062799999999967e+00	-3.061518300000000181e+01
6.054153799999999919e+00	-3.061518300000000181e+01
6.053277500000000089e+00	-3.059257000000000204e+01
6.052325300000000574e+00	-3.063779300000000205e+01
6.051424900000000662e+00	-3.069432000000000116e+01
6.050663600000000031e+00	-3.072823799999999750e+01
6.049860100000000074e+00	-3.068301499999999749e+01
6.048927400000000176e+00	-3.067171100000000195e+01
6.048004300000000555e+00	-3.070562500000000128e+01
6.047166600000000614e+00	-3.069432000000000116e+01
6.046354400000000240e+00	-3.077345699999999695e+01
6.045449899999999488e+00	-3.076215200000000394e+01
6.044432699999999770e+00	-3.076215200000000394e+01
6.043507700000000149e+00	-3.072823799999999750e+01
6.042790100000000386e+00	-3.084129199999999926e+01
6.042106200000000094e+00	-3.082998399999999961e+01
6.041330400000000544e+00	-3.082998399999999961e+01
6.040489600000000792e+00	-3.085259699999999938e+01
6.039585999999999899e+00	-3.088651099999999516e+01
6.038651899999999628e+00	-3.088651099999999516e+01
6.037750600000000745e+00	-3.088651099999999516e+01
6.036862000000000172e+00	-3.086390199999999950e+01
6.035932499999999479e+00	-3.090912400000000204e+01
6.034974799999999640e+00	-3.089781900000000192e+01
6.034070299999999776e+00	-3.095434700000000205e+01
6.033250400000000013e+00	-3.093173400000000228e+01
6.032391899999999474e+00	-3.089781900000000192e+01
6.031427299999999825e+00	-3.090912400000000204e+01
6.030493799999999460e+00	-3.081867899999999949e+01
6.029701100000000480e+00	-3.086390199999999950e+01
6.028971300000000255e+00	-3.084129199999999926e+01
6.028135400000000033e+00	-3.088651099999999516e+01
6.027126800000000451e+00	-3.087520600000000215e+01
6.026093600000000272e+00	-3.073954200000000370e+01
6.025204100000000729e+00	-3.081867899999999949e+01
6.024399700000000024e+00	-3.078476500000000016e+01
6.023591600000000490e+00	-3.075084700000000382e+01
6.022823999999999955e+00	-3.075084700000000382e+01
6.022025399999999529e+00	-3.081867899999999949e+01
6.021073699999999640e+00	-3.084129199999999926e+01
6.020082799999999956e+00	-3.086390199999999950e+01
6.019170500000000423e+00	-3.089781900000000192e+01
6.018225600000000064e+00	-3.093173400000000228e+01
6.017218800000000201e+00	-3.093173400000000228e+01
6.016319700000000381e+00	-3.095434700000000205e+01
6.015548899999999755e+00	-3.101087399999999761e+01
6.014728599999999759e+00	-3.099956600000000151e+01
6.013765000000000249e+00	-3.102217899999999773e+01
6.012754100000000435e+00	-3.104478800000000405e+01
6.011820900000000023e+00	-3.098826100000000139e+01
6.010970499999999994e+00	-3.098826100000000139e+01
6.010137400000000518e+00	-3.102217899999999773e+01
6.009285199999999882e+00	-3.104478800000000405e+01
6.008413899999999863e+00	-3.111262400000000028e+01
6.007535400000000081e+00	-3.110131499999999960e+01
6.006625899999999518e+00	-3.111262400000000028e+01
6.005665900000000335e+00	-3.111262400000000028e+01
6.004689599999999849e+00	-3.109001100000000406e+01
6.003732799999999870e+00	-3.112392799999999937e+01
6.002823300000000195e+00	-3.107870600000000039e+01
6.001994300000000671e+00	-3.111262400000000028e+01
6.001182599999999923e+00	-3.110131499999999960e+01
6.000263100000000627e+00	-3.111262400000000028e+01
5.999252600000000157e+00	-3.109001100000000406e+01
5.998300400000000643e+00	-3.104478800000000405e+01
5.997453199999999818e+00	-3.109001100000000406e+01
5.996600500000000444e+00	-3.112392799999999937e+01
5.995692399999999367e+00	-3.106740100000000027e+01
5.994767000000000401e+00	-3.105609299999999706e+01
5.993837500000000595e+00	-3.106740100000000027e+01
5.992968000000000295e+00	-3.113523299999999949e+01
5.992191299999999998e+00	-3.105609299999999706e+01
5.991344599999999687e+00	-3.111262400000000028e+01
5.990319600000000300e+00	-3.112392799999999937e+01
5.989263599999999244e+00	-3.113523299999999949e+01
5.988337800000000044e+00	-3.115784299999999973e+01
5.987533299999999947e+00	-3.121437000000000239e+01
5.986758900000000772e+00	-3.110131499999999960e+01
5.985913499999999665e+00	-3.115784299999999973e+01
5.984958100000000059e+00	-3.114653799999999961e+01
5.983981700000000181e+00	-3.123698300000000216e+01
5.983103200000000399e+00	-3.125959199999999782e+01
5.982259199999999666e+00	-3.121437000000000239e+01
5.981307799999999730e+00	-3.114653799999999961e+01
5.980330999999999619e+00	-3.113523299999999949e+01
5.979463800000000440e+00	-3.112392799999999937e+01
5.978673500000000196e+00	-3.118045599999999951e+01
5.977873599999999676e+00	-3.122567800000000204e+01
5.976947700000000196e+00	-3.120306500000000227e+01
5.975890399999999936e+00	-3.122567800000000204e+01
5.974869500000000500e+00	-3.123698300000000216e+01
5.973916799999999583e+00	-3.120306500000000227e+01
5.972993200000000336e+00	-3.125959199999999782e+01
5.972215100000000554e+00	-3.131611900000000048e+01
5.971524800000000077e+00	-3.122567800000000204e+01
5.970636299999999785e+00	-3.122567800000000204e+01
5.969514899999999180e+00	-3.123698300000000216e+01
5.968405699999999925e+00	-3.120306500000000227e+01
5.967448499999999711e+00	-3.121437000000000239e+01
5.966596299999999964e+00	-3.118045599999999951e+01
5.965748599999999513e+00	-3.113523299999999949e+01
5.964817299999999989e+00	-3.125959199999999782e+01
5.963815099999999703e+00	-3.125959199999999782e+01
5.962891899999999801e+00	-3.129350999999999772e+01
5.962084700000000126e+00	-3.123698300000000216e+01
5.961216600000000199e+00	-3.113523299999999949e+01
5.960259800000000219e+00	-3.118045599999999951e+01
5.959363999999999884e+00	-3.118045599999999951e+01
5.958536299999999564e+00	-3.116915099999999939e+01
5.957750500000000393e+00	-3.115784299999999973e+01
5.956999300000000552e+00	-3.116915099999999939e+01
5.956147999999999776e+00	-3.116915099999999939e+01
5.955137999999999820e+00	-3.122567800000000204e+01
5.954150300000000229e+00	-3.119176000000000215e+01
5.953300399999999826e+00	-3.122567800000000204e+01
5.952440000000000175e+00	-3.124828800000000228e+01
5.951436400000000404e+00	-3.115784299999999973e+01
5.950365900000000430e+00	-3.123698300000000216e+01
5.949348600000000431e+00	-3.121437000000000239e+01
5.948422800000000343e+00	-3.121437000000000239e+01
5.947526500000000382e+00	-3.124828800000000228e+01
5.946564700000000592e+00	-3.125959199999999782e+01
5.945566499999999976e+00	-3.127089699999999794e+01
5.944611099999999482e+00	-3.123698300000000216e+01
5.943699799999999200e+00	-3.127089699999999794e+01
5.942813000000000123e+00	-3.123698300000000216e+01
5.941912600000000211e+00	-3.120306500000000227e+01
5.940935399999999866e+00	-3.122567800000000204e+01
5.939935799999999766e+00	-3.123698300000000216e+01
5.939024499999999485e+00	-3.120306500000000227e+01
5.938171900000000392e+00	-3.125959199999999782e+01
5.937280099999999727e+00	-3.121437000000000239e+01
5.936344700000000252e+00	-3.118045599999999951e+01
5.935389299999999757e+00	-3.120306500000000227e+01
5.934446600000000238e+00	-3.124828800000000228e+01
5.933551600000000370e+00	-3.122567800000000204e+01
5.932631200000000327e+00	-3.124828800000000228e+01
5.931669900000000162e+00	-3.129350999999999772e+01
5.930794500000000191e+00	-3.128220499999999760e+01
5.929966399999999638e+00	-3.125959199999999782e+01
5.929040999999999784e+00	-3.130481499999999784e+01
5.928078299999999246e+00	-3.131611900000000048e+01
5.927210600000000440e+00	-3.124828800000000228e+01
5.926386199999999604e+00	-3.122567800000000204e+01
5.925483500000000348e+00	-3.124828800000000228e+01
5.924514400000000514e+00	-3.125959199999999782e+01
5.923533100000000218e+00	-3.128220499999999760e+01
5.922538499999999928e+00	-3.132742400000000416e+01
5.921548600000000384e+00	-3.131611900000000048e+01
5.920595000000000496e+00	-3.132742400000000416e+01
5.919645000000000046e+00	-3.136134200000000050e+01
5.918679599999999930e+00	-3.131611900000000048e+01
5.917787800000000153e+00	-3.130481499999999784e+01
5.917019699999999993e+00	-3.128220499999999760e+01
5.916248500000000021e+00	-3.129350999999999772e+01
5.915329900000000585e+00	-3.131611900000000048e+01
5.914353100000000474e+00	-3.139526000000000039e+01
5.913470900000000086e+00	-3.130481499999999784e+01
5.912564999999999849e+00	-3.125959199999999782e+01
5.911500900000000058e+00	-3.127089699999999794e+01
5.910419099999999482e+00	-3.131611900000000048e+01
5.909487300000000332e+00	-3.131611900000000048e+01
5.908675099999999958e+00	-3.127089699999999794e+01
5.907821100000000492e+00	-3.130481499999999784e+01
5.906824300000000250e+00	-3.129350999999999772e+01
5.905764299999999523e+00	-3.129350999999999772e+01
5.904762900000000592e+00	-3.128220499999999760e+01
5.903843900000000033e+00	-3.122567800000000204e+01
5.902945299999999840e+00	-3.123698300000000216e+01
5.902009900000000364e+00	-3.122567800000000204e+01
5.901088999999999807e+00	-3.125959199999999782e+01
5.900214099999999462e+00	-3.120306500000000227e+01
5.899301900000000209e+00	-3.121437000000000239e+01
5.898359600000000036e+00	-3.123698300000000216e+01
5.897428300000000512e+00	-3.125959199999999782e+01
5.896445099999999329e+00	-3.125959199999999782e+01
5.895473800000000431e+00	-3.128220499999999760e+01
5.894598900000000086e+00	-3.130481499999999784e+01
5.893652999999999587e+00	-3.136134200000000050e+01
5.892565699999999573e+00	-3.133873200000000026e+01
5.891587099999999744e+00	-3.128220499999999760e+01
5.890793500000000016e+00	-3.130481499999999784e+01
5.889976800000000345e+00	-3.131611900000000048e+01
5.889119200000000554e+00	-3.127089699999999794e+01
5.888315200000000083e+00	-3.128220499999999760e+01
5.887485300000000699e+00	-3.123698300000000216e+01
5.886589899999999709e+00	-3.120306500000000227e+01
5.885683100000000501e+00	-3.121437000000000239e+01
5.884708100000000108e+00	-3.120306500000000227e+01
5.883637600000000134e+00	-3.124828800000000228e+01
5.882610799999999251e+00	-3.118045599999999951e+01
5.881727699999999892e+00	-3.123698300000000216e+01
5.880930999999999464e+00	-3.125959199999999782e+01
5.880095599999999756e+00	-3.125959199999999782e+01
5.879125600000000063e+00	-3.123698300000000216e+01
5.878078799999999937e+00	-3.120306500000000227e+01
5.877075599999999511e+00	-3.119176000000000215e+01
5.876127900000000182e+00	-3.115784299999999973e+01
5.875243000000000215e+00	-3.115784299999999973e+01
5.874377599999999866e+00	-3.122567800000000204e+01
5.873408099999999799e+00	-3.120306500000000227e+01
5.872344399999999354e+00	-3.120306500000000227e+01
5.871295800000000398e+00	-3.121437000000000239e+01
5.870384000000000491e+00	-3.122567800000000204e+01
5.869646400000000597e+00	-3.122567800000000204e+01
5.868881499999999640e+00	-3.119176000000000215e+01
5.867922899999999942e+00	-3.129350999999999772e+01
5.866892899999999855e+00	-3.131611900000000048e+01
5.865919299999999836e+00	-3.128220499999999760e+01
5.864934800000000337e+00	-3.127089699999999794e+01
5.863911199999999546e+00	-3.127089699999999794e+01
5.862944800000000178e+00	-3.120306500000000227e+01
5.862017600000000606e+00	-3.113523299999999949e+01
5.861034000000000077e+00	-3.119176000000000215e+01
5.860038999999999554e+00	-3.123698300000000216e+01
5.859154500000000709e+00	-3.127089699999999794e+01
5.858363699999999952e+00	-3.123698300000000216e+01
5.857485099999999889e+00	-3.121437000000000239e+01
5.856476499999999419e+00	-3.121437000000000239e+01
5.855480100000000299e+00	-3.121437000000000239e+01
5.854463800000000440e+00	-3.127089699999999794e+01
5.853281400000000190e+00	-3.122567800000000204e+01
5.852014500000000119e+00	-3.122567800000000204e+01
5.850916299999999737e+00	-3.123698300000000216e+01
5.850135900000000611e+00	-3.118045599999999951e+01
5.849541599999999342e+00	-3.115784299999999973e+01
5.848836700000000555e+00	-3.120306500000000227e+01
5.847914999999999530e+00	-3.119176000000000215e+01
5.846915899999999944e+00	-3.115784299999999973e+01
5.845938599999999319e+00	-3.124828800000000228e+01
5.844957299999999911e+00	-3.131611900000000048e+01
5.843940899999999772e+00	-3.127089699999999794e+01
5.842897699999999972e+00	-3.125959199999999782e+01
5.841885900000000298e+00	-3.121437000000000239e+01
5.841016399999999997e+00	-3.125959199999999782e+01
5.840276099999999637e+00	-3.131611900000000048e+01
5.839489900000000233e+00	-3.125959199999999782e+01
5.838600800000000035e+00	-3.125959199999999782e+01
5.837676300000000040e+00	-3.122567800000000204e+01
5.836686799999999842e+00	-3.124828800000000228e+01
5.835589899999999552e+00	-3.127089699999999794e+01
5.834465400000000024e+00	-3.124828800000000228e+01
5.833414000000000321e+00	-3.123698300000000216e+01
5.832447600000000065e+00	-3.122567800000000204e+01
5.831529100000000021e+00	-3.121437000000000239e+01
5.830632699999999780e+00	-3.119176000000000215e+01
5.829721400000000386e+00	-3.116915099999999939e+01
5.828734200000000421e+00	-3.125959199999999782e+01
5.827706399999999398e+00	-3.128220499999999760e+01
5.826776499999999359e+00	-3.123698300000000216e+01
5.825930700000000684e+00	-3.120306500000000227e+01
5.825044799999999690e+00	-3.122567800000000204e+01
5.824170300000000466e+00	-3.121437000000000239e+01
5.823340900000000708e+00	-3.119176000000000215e+01
5.822384499999999186e+00	-3.124828800000000228e+01
5.821252699999999614e+00	-3.122567800000000204e+01
5.820166699999999693e+00	-3.121437000000000239e+01
5.819250900000000115e+00	-3.118045599999999951e+01
5.818330899999999417e+00	-3.120306500000000227e+01
5.817287300000000272e+00	-3.122567800000000204e+01
5.816252699999999720e+00	-3.116915099999999939e+01
5.815329999999999444e+00	-3.115784299999999973e+01
5.814500999999999920e+00	-3.114653799999999961e+01
5.813698000000000476e+00	-3.120306500000000227e+01
5.812793500000000613e+00	-3.123698300000000216e+01
5.811740699999999649e+00	-3.120306500000000227e+01
5.810697100000000503e+00	-3.125959199999999782e+01
5.809792999999999985e+00	-3.121437000000000239e+01
5.808900799999999975e+00	-3.120306500000000227e+01
5.807856700000000316e+00	-3.119176000000000215e+01
5.806783999999999502e+00	-3.118045599999999951e+01
5.805923100000000225e+00	-3.120306500000000227e+01
5.805197800000000186e+00	-3.120306500000000227e+01
5.804307899999999520e+00	-3.121437000000000239e+01
5.803248299999999915e+00	-3.120306500000000227e+01
5.802245600000000003e+00	-3.120306500000000227e+01
5.801297900000000674e+00	-3.113523299999999949e+01
5.800280599999999787e+00	-3.121437000000000239e+01
5.799248399999999748e+00	-3.120306500000000227e+01
5.798293800000000608e+00	-3.119176000000000215e+01
5.797405300000000317e+00	-3.113523299999999949e+01
5.796554400000000662e+00	-3.121437000000000239e+01
5.795740400000000569e+00	-3.124828800000000228e+01
5.794910999999999923e+00	-3.122567800000000204e+01
5.793927799999999628e+00	-3.116915099999999939e+01
5.792780500000000110e+00	-3.120306500000000227e+01
5.791662299999999597e+00	-3.121437000000000239e+01
5.790650000000000297e+00	-3.118045599999999951e+01
5.789676800000000512e+00	-3.121437000000000239e+01
5.788808700000000584e+00	-3.125959199999999782e+01
5.788086999999999982e+00	-3.122567800000000204e+01
5.787272999999999890e+00	-3.120306500000000227e+01
5.786189799999999828e+00	-3.116915099999999939e+01
5.785021999999999665e+00	-3.118045599999999951e+01
5.783987899999999627e+00	-3.123698300000000216e+01
5.783035200000000486e+00	-3.119176000000000215e+01
5.782041600000000336e+00	-3.120306500000000227e+01
5.781083900000000497e+00	-3.115784299999999973e+01
5.780286300000000210e+00	-3.114653799999999961e+01
5.779533199999999482e+00	-3.114653799999999961e+01
5.778582800000000574e+00	-3.120306500000000227e+01
5.777401799999999810e+00	-3.122567800000000204e+01
5.776233599999999413e+00	-3.119176000000000215e+01
5.775244100000000103e+00	-3.114653799999999961e+01
5.774309599999999598e+00	-3.120306500000000227e+01
5.773353699999999478e+00	-3.123698300000000216e+01
5.772488300000000017e+00	-3.122567800000000204e+01
5.771713399999999439e+00	-3.119176000000000215e+01
5.770878499999999356e+00	-3.121437000000000239e+01
5.769843500000000347e+00	-3.118045599999999951e+01
5.768608799999999981e+00	-3.122567800000000204e+01
5.767446099999999909e+00	-3.116915099999999939e+01
5.766554800000000647e+00	-3.115784299999999973e+01
5.765731699999999904e+00	-3.119176000000000215e+01
5.764813099999999579e+00	-3.113523299999999949e+01
5.763913600000000415e+00	-3.123698300000000216e+01
5.763080000000000425e+00	-3.120306500000000227e+01
5.762201899999999988e+00	-3.120306500000000227e+01
5.761173699999999620e+00	-3.118045599999999951e+01
5.760014100000000248e+00	-3.121437000000000239e+01
5.758875399999999978e+00	-3.121437000000000239e+01
5.757859100000000119e+00	-3.114653799999999961e+01
5.756943699999999886e+00	-3.121437000000000239e+01
5.756054600000000576e+00	-3.121437000000000239e+01
5.755113299999999654e+00	-3.120306500000000227e+01
5.754164700000000465e+00	-3.120306500000000227e+01
5.753260699999999339e+00	-3.124828800000000228e+01
5.752248899999999665e+00	-3.127089699999999794e+01
5.751134300000000366e+00	-3.121437000000000239e+01
5.750197000000000003e+00	-3.121437000000000239e+01
5.749407599999999618e+00	-3.127089699999999794e+01
5.748466699999999818e+00	-3.127089699999999794e+01
5.747395299999999985e+00	-3.129350999999999772e+01
5.746392600000000073e+00	-3.130481499999999784e+01
5.745450799999999525e+00	-3.120306500000000227e+01
5.744470899999999602e+00	-3.124828800000000228e+01
5.743429900000000643e+00	-3.118045599999999951e+01
5.742379899999999537e+00	-3.122567800000000204e+01
5.741343099999999922e+00	-3.127089699999999794e+01
5.740295800000000170e+00	-3.124828800000000228e+01
5.739254400000000089e+00	-3.129350999999999772e+01
5.738274500000000167e+00	-3.122567800000000204e+01
5.737399499999999541e+00	-3.125959199999999782e+01
5.736550100000000540e+00	-3.128220499999999760e+01
5.735600999999999949e+00	-3.125959199999999782e+01
5.734652900000000386e+00	-3.121437000000000239e+01
5.733836600000000061e+00	-3.122567800000000204e+01
5.732993500000000076e+00	-3.122567800000000204e+01
5.731954799999999572e+00	-3.124828800000000228e+01
5.730848399999999288e+00	-3.125959199999999782e+01
5.729859400000000491e+00	-3.123698300000000216e+01
5.728949000000000069e+00	-3.118045599999999951e+01
5.728042199999999973e+00	-3.120306500000000227e+01
5.727171799999999813e+00	-3.121437000000000239e+01
5.726296399999999842e+00	-3.124828800000000228e+01
5.725308300000000017e+00	-3.123698300000000216e+01
5.724245100000000086e+00	-3.122567800000000204e+01
5.723228200000000321e+00	-3.128220499999999760e+01
5.722269599999999734e+00	-3.119176000000000215e+01
5.721308299999999569e+00	-3.120306500000000227e+01
5.720351100000000244e+00	-3.125959199999999782e+01
5.719423799999999503e+00	-3.121437000000000239e+01
5.718455199999999294e+00	-3.121437000000000239e+01
5.717406600000000338e+00	-3.123698300000000216e+01
5.716406600000000005e+00	-3.124828800000000228e+01
5.715505699999999578e+00	-3.122567800000000204e+01
5.714565799999999918e+00	-3.125959199999999782e+01
5.713549399999999778e+00	-3.128220499999999760e+01
5.712509800000000304e+00	-3.127089699999999794e+01
5.711382099999999795e+00	-3.118045599999999951e+01
5.710212000000000288e+00	-3.122567800000000204e+01
5.709217500000000278e+00	-3.122567800000000204e+01
5.708396699999999768e+00	-3.128220499999999760e+01
5.707590399999999953e+00	-3.130481499999999784e+01
5.706759099999999307e+00	-3.127089699999999794e+01
5.705829600000000390e+00	-3.127089699999999794e+01
5.704718199999999406e+00	-3.122567800000000204e+01
5.703549000000000646e+00	-3.125959199999999782e+01
5.702499900000000288e+00	-3.128220499999999760e+01
5.701550400000000351e+00	-3.123698300000000216e+01
5.700574099999999866e+00	-3.124828800000000228e+01
5.699513200000000168e+00	-3.125959199999999782e+01
5.698473599999999806e+00	-3.127089699999999794e+01
5.697591899999999931e+00	-3.124828800000000228e+01
5.696766499999999844e+00	-3.121437000000000239e+01
5.695842899999999709e+00	-3.125959199999999782e+01
5.694863800000000253e+00	-3.125959199999999782e+01
5.693846100000000021e+00	-3.122567800000000204e+01
5.692747400000000013e+00	-3.127089699999999794e+01
5.691627800000000015e+00	-3.127089699999999794e+01
5.690537400000000190e+00	-3.129350999999999772e+01
5.689437300000000697e+00	-3.129350999999999772e+01
5.688360899999999276e+00	-3.127089699999999794e+01
5.687458300000000300e+00	-3.128220499999999760e+01
5.686724800000000357e+00	-3.129350999999999772e+01
5.685923500000000352e+00	-3.130481499999999784e+01
5.684941699999999543e+00	-3.132742400000000416e+01
5.683924900000000058e+00	-3.129350999999999772e+01
5.682982599999999884e+00	-3.137264700000000062e+01
5.682067700000000166e+00	-3.137264700000000062e+01
5.681116399999999622e+00	-3.137264700000000062e+01
5.680123599999999939e+00	-3.138395099999999971e+01
5.679162299999999775e+00	-3.139526000000000039e+01
5.678295099999999707e+00	-3.129350999999999772e+01
5.677391499999999702e+00	-3.130481499999999784e+01
5.676293799999999834e+00	-3.129350999999999772e+01
5.675148700000000268e+00	-3.123698300000000216e+01
5.674130499999999522e+00	-3.128220499999999760e+01
5.673159599999999969e+00	-3.140656399999999948e+01
5.672189200000000042e+00	-3.135003700000000038e+01
5.671249700000000615e+00	-3.138395099999999971e+01
5.670301099999999650e+00	-3.135003700000000038e+01
5.669327500000000519e+00	-3.130481499999999784e+01
5.668335200000000462e+00	-3.129350999999999772e+01
5.667333399999999521e+00	-3.132742400000000416e+01
5.666365700000000061e+00	-3.131611900000000048e+01
5.665408900000000081e+00	-3.131611900000000048e+01
5.664407100000000028e+00	-3.129350999999999772e+01
5.663399400000000306e+00	-3.130481499999999784e+01
5.662395800000000534e+00	-3.129350999999999772e+01
5.661361700000000496e+00	-3.124828800000000228e+01
5.660379400000000061e+00	-3.131611900000000048e+01
5.659484499999999585e+00	-3.132742400000000416e+01
5.658535399999999882e+00	-3.130481499999999784e+01
5.657456299999999771e+00	-3.128220499999999760e+01
5.656374000000000457e+00	-3.124828800000000228e+01
5.655452700000000554e+00	-3.128220499999999760e+01
5.654656000000000127e+00	-3.133873200000000026e+01
5.653778800000000437e+00	-3.132742400000000416e+01
5.652750100000000444e+00	-3.130481499999999784e+01
5.651706499999999522e+00	-3.131611900000000048e+01
5.650757000000000474e+00	-3.129350999999999772e+01
5.649832899999999825e+00	-3.133873200000000026e+01
5.648781600000000402e+00	-3.132742400000000416e+01
5.647618299999999536e+00	-3.137264700000000062e+01
5.646534199999999615e+00	-3.138395099999999971e+01
5.645542799999999417e+00	-3.133873200000000026e+01
5.644522399999999607e+00	-3.135003700000000038e+01
5.643497799999999565e+00	-3.130481499999999784e+01
5.642491000000000589e+00	-3.136134200000000050e+01
5.641495599999999833e+00	-3.135003700000000038e+01
5.640552899999999426e+00	-3.137264700000000062e+01
5.639610699999999532e+00	-3.146309199999999962e+01
5.638621100000000830e+00	-3.140656399999999948e+01
5.637638899999999786e+00	-3.137264700000000062e+01
5.636680699999999433e+00	-3.141786899999999960e+01
5.635726700000000200e+00	-3.141786899999999960e+01
5.634741699999999298e+00	-3.142917399999999972e+01
5.633679800000000348e+00	-3.136134200000000050e+01
5.632601600000000097e+00	-3.141786899999999960e+01
5.631598499999999952e+00	-3.142917399999999972e+01
5.630641200000000346e+00	-3.133873200000000026e+01
5.629689000000000831e+00	-3.138395099999999971e+01
5.628749500000000516e+00	-3.139526000000000039e+01
5.627792699999999648e+00	-3.139526000000000039e+01
5.626815000000000566e+00	-3.144047899999999984e+01
5.625837699999999941e+00	-3.137264700000000062e+01
5.624841799999999559e+00	-3.145178699999999594e+01
5.623871900000000146e+00	-3.138395099999999971e+01
5.622973700000000186e+00	-3.144047899999999984e+01
5.622025100000000108e+00	-3.132742400000000416e+01
5.620907400000000109e+00	-3.135003700000000038e+01
5.619734600000000135e+00	-3.135003700000000038e+01
5.618650900000000448e+00	-3.135003700000000038e+01
5.617625000000000313e+00	-3.136134200000000050e+01
5.616626800000000586e+00	-3.136134200000000050e+01
5.615671400000000091e+00	-3.139526000000000039e+01
5.614710999999999785e+00	-3.139526000000000039e+01
5.613703699999999408e+00	-3.137264700000000062e+01
5.612702399999999869e+00	-3.139526000000000039e+01
5.611777899999999875e+00	-3.139526000000000039e+01
5.610822900000000502e+00	-3.142917399999999972e+01
5.609715099999999843e+00	-3.139526000000000039e+01
5.608619200000000582e+00	-3.135003700000000038e+01
5.607688300000000403e+00	-3.139526000000000039e+01
5.606831099999999957e+00	-3.137264700000000062e+01
5.605950299999999942e+00	-3.133873200000000026e+01
5.605036700000000316e+00	-3.129350999999999772e+01
5.604032600000000031e+00	-3.130481499999999784e+01
5.602881199999999673e+00	-3.127089699999999794e+01
5.601747500000000102e+00	-3.129350999999999772e+01
5.600770200000000365e+00	-3.128220499999999760e+01
5.599807499999999827e+00	-3.129350999999999772e+01
5.598797500000000760e+00	-3.132742400000000416e+01
5.597817099999999435e+00	-3.129350999999999772e+01
5.596815799999999896e+00	-3.129350999999999772e+01
5.595744400000000063e+00	-3.131611900000000048e+01
5.594662999999999720e+00	-3.136134200000000050e+01
5.593608000000000580e+00	-3.133873200000000026e+01
5.592616599999999494e+00	-3.132742400000000416e+01
5.591768999999999323e+00	-3.133873200000000026e+01
5.590957200000000071e+00	-3.130481499999999784e+01
5.589953600000000300e+00	-3.133873200000000026e+01
5.588842200000000204e+00	-3.135003700000000038e+01
5.587857699999999816e+00	-3.128220499999999760e+01
5.586985900000000171e+00	-3.128220499999999760e+01
5.586076399999999609e+00	-3.129350999999999772e+01
5.585064599999999935e+00	-3.136134200000000050e+01
5.584032800000000130e+00	-3.139526000000000039e+01
5.583105999999999902e+00	-3.142917399999999972e+01
5.582199699999999432e+00	-3.140656399999999948e+01
5.581064200000000142e+00	-3.136134200000000050e+01
5.579756800000000183e+00	-3.133873200000000026e+01
5.578625399999999956e+00	-3.137264700000000062e+01
5.577679100000000112e+00	-3.139526000000000039e+01
5.576704100000000608e+00	-3.135003700000000038e+01
5.575737799999999744e+00	-3.135003700000000038e+01
5.574813699999999983e+00	-3.133873200000000026e+01
